-0.95,0.9000000000000006,69,195306059511585005377.74390995898887148624296503090359395044459962005722124843945591112460843627738419054598594420492148338949039683680994960687898317959075207523861444464327062620425822510453178092225335903443525365753303943015721137407299531719591467517591846964803818978271,195306059511585005377.74390995898887148624296503170284765428693642561642516125769678907125211125709983749138233185779176621452061968304497586142957393812418406034618384501689235027975935170136783594969291112249548829166012907938372307797455201359551946545267890470757410793283
-0.95,0.9000000000000006,70,194605190549594105300.02609454541622358646295618443124752004911431443358616485774384156836779748306617147059441551275080994571035285385959073038656785142555053636210173235233555222461632767863587324955140637831889531818965352899639243339569093624910705037044799476772660601032,194605190549594105300.02609454541622358646295618522803355018410217008693804360442882886494673402657741062806140130316417819317915884710769998378388421045901325680497535262799599695506741440679719957597690921315564097894190410698827957017380487470265929945453599589899073377059
-0.95,0.9000000000000006,71,193910825307215500702.67643895359589727925053892438227847800150986161671769553065094488271831926107998020468554271615888420429189490331720588979929791569677531045559287268577401700142209221919520252823906124997643719020823309574769870820157066211598230445221092320997677413756,193910825307215500702.6764389535958972792505389251766044182705798298010699871767272339643319968069964208061406044615142409547266054650944749790604602705864977495652855766475224953211529440942322396610901192986266942058959810060175105817298487084856883210521186322295177000213
-0.95,0.9000000000000006,72,193222990483952344788.65518691248199111912558811855246761904911997789011612197315105936458140112296155817485759142497674564422438529098734948169996637322391955194940694063580130344186659443227332132308390953093305790006232597760907533031352085154351924386288207457518127761552,193222990483952344788.65518691248199111912558811934434103291766602278217741945901505306114993713780231750032857677741990044576392115055302922545261151868388251246246614039416428288511606921329209720745634527022728352256561323962043045244981988237224970998825542714200178642066
-0.95,0.9000000000000006,73,192541713708229272579.35042874137299711818470263141493734517964471006034969927638402710042670212384070927491783708144427974085022491576250199697677771594207259478248820390386120568411489876668873981158585317789433349549974802776453718113091972797592411423944403239390804988045,192541713708229272579.35042874137299711818470263220436577584499989077353512584661478858298776235080250957523968178410513967943369899186771331217870653001852621024413772169251769951429480858466650517592674535051998813856773313368403700276347450223530001623681650345176445667982
-0.95,0.9000000000000006,74,191867023555348589817.8150442909373104176802351694214809923756060353453501636085668452873658732767343316415616391572868650062880660531530877868128612817716192649482083330688165120200885977334085763691977073837938542396543318873418796419526653706796713729872219109530638908728,191867023555348589817.81504429093731041768023517020847196287646481641469126424613551637883191851472080256322763114407226828583233799277177175111163956638421947653731466256673327846108124767859633741735669479860443890819627422063779033867820665062223507335887393002447046282081
-0.95,0.9000000000000006,75,191198949565884089424.49716702158823439397977727456697189569785039167223428914227533769361850711212284970762991048109734552396024277725187381068236201082205029401454371835057918560664412634522743900017571736253203766422412915982127316092375375213684855273740688625308371967094,191198949565884089424.49716702158823439397977727535153290902518412329602394500645852263118942750993953305497159055752814963819093589369396389831625674602996231203423613546813845186223142243097062578513823445894454632196308620823934794611505455148285416488032630471540359948545
-0.95,0.9000000000000006,76,190537522264523968749.58351398212071938587083731505445903324326508700663305656590740932724317884827049427371814709352258092650496781891256669493020723985934999740896571170604043429494891917686017279937486554912940397775361291363007796542183376518811189546434869935315268754643,190537522264523968749.58351398212071938587083731583659757245277919388655793803296397352798669636845210378107675451260872755752753235013166704773188266403178979440461834894649055608873652701109592021248140149280480745162978704145347026683586332503659879936633737220920323980133
-0.95,0.9000000000000006,77,189882773179374643414.2104604210662307521536243114040578724457713796885727576912561426649660660500541125115837627349764624532789200562440813615425312514704429909747213215987947114752937506477312030313944968956129893175755856831356476735915253277048183882633899072017142627456,189882773179374643414.21046042106623075215362431218378140077195433025679173448985447586553279177237075401680934477813811071258801915396973508862104307528914429403972658836507950468103173406667293446495231777436567601526462212256275335491449695655190839541026279180933210748235
-0.95,0.9000000000000006,78,189234734861737585590.52002039697225751722900222751752655924907286543357401555653911021609491499139011086682232107063917582563097551093145662624111615275335177497351643997102330657794892684341089006579128999165205876859640588811843608981001268251244534724215655457530401347388,189234734861737585590.52002039697225751722900222829484252022088857426086025651987712196563277578976439502123676874426841228333800389287358846683911963545883599784650500662794512701898789889856658677053840087073574804039319681877794205114291954476473652834720833745045922188019
-0.95,0.9000000000000006,79,188593440906371656427.34957026509739658725528613217670486096333336290372665237460769787569406786613313463897631260307866060932929546945229035368003793580763053884840102718843405064685271767160683457979339517954264585291930597935388544395982963926291385926547169240252059931954,188593440906371656427.34957026509739658725528613295162067852161030968051833670854622259041323987342218733166635183384413720416881923910646189466159227041720525708187262480102176289247427401856609239397423213918526231890933001167375252400740057478797355488599348233668106594164
-0.95,0.9000000000000006,80,187958925972253754282.77786245304207160884163569835994051233735494661484026328807130159111730869501123075671705169701305748450514472995086889507999498188021551331750488169003590162855121902686930697779730611413522803059162355403021214896711560494508586764700525388642284347914,187958925972253754282.77786245304207160884163569913246359095392697686930088552809419715082722007945317347107215097592202194597055620493025561107629950216161071770353820095966449095457476827149259496834615291890393946126610034958326486603803954992639288956981044774604722573593
-0.95,0.9000000000000006,81,187644454039440628938.7841504782792901655436791251770001354365858915402110180777920956684525086474162593703855311257256749555846909191798126495052161707258595996349067565435285032570751362240480122859304762731693078238695452620032550271475170672625616992782222148380872435567,187644454039440628938.78415047827929016554367912594832983290251416891900437659683044539757149298794167058808383312816453996699148692109683494115458666675612242800668652801094832304066033447748080360960615768175530092929690178062083714160716345587306794495638196740115358182245
-0.95,0.9000000000000006,82,187331690452915746450.28238804242388004295275478860894251510184207058854427544214962126342514068821323493348731133680615303295107700704150195013446248283558962277564904510717482081360698755317371380187362507052412932488586687200564048505480108594111077590014723276865647233219,187331690452915746450.28238804242388004295275478937908067438941364224416995995631572240553272043356291246090644008915962090947503590034051132083417159095473497527538527139577984675657219588139613974362579268539747795589391127107669548302678920774134552379834814835002513393856
-0.95,0.9000000000000006,83,187020639861722112954.60219268140527900409628570899187117301304264925669329471097110731966695756512849601193728937447738532778832224272266420567386289858995416632911062824459600712943672326144012781468178741102370478063261316663287620473078499503226329506379396635447950287972,187020639861722112954.60219268140527900409628570976081963469815899749929671647851545356656005249675505294407565119472150606344835858967028839471202501741911428963279259397665271544146996085334586488681246059416858501811081354798060330404519876047672172902251198417872471828509
-0.95,0.9000000000000006,84,186711306985523756821.84312820915874406401587824453560784970253771970683969927156018931605247410629236424102375321975879094208866738212445722555981006315297201017507468406819919700853178060370188156886910813351057239531530267578763870145928024285100437784563808183978028483744,186711306985523756821.84312820915874406401587824530336845197250079963282705908847696191925773978154306663930416203188606344321454936750074908319995132211352998111020853109271202872785430741223694548714022810045905919066825561582857173683881817728455104195602647703498111388755
-0.95,0.9000000000000006,85,186403696615316818239.12596000432014173775759435405738597625159995807075294864385405935445401605078563963317022764543759651786275225423123546571896112048266267280674266072819397999202806867358997778143374217643037943360858105419463681119772712712627274624212872121781613900404,186403696615316818239.12596000432014173775759435482396055491295991366765144336454119326091206379369007884824322065820796582350569669035902723537789042641735564888253590944291178873360600378219833717372587973830191499104786537835010193937103677882296452961069274873212819671701
-0.95,0.9000000000000006,86,186097813614149397921.81303831527196679583058253681335173500386975726497185968150726883318482995624685351462623262027943900447770579548223723182795088001270572586254808475173748089342423715679637948983310921729278602463548316036853448814025794121151006423276564793882895382242,186097813614149397921.81303831527196679583058253757874212349033530309268414242609232933157129404616248289030063879428777551019575081462072812004749061551625510348741023242023479199811671538795409534931365387737899335615006744207302515658130446157714716023440301336779654453775
-0.95,0.9000000000000006,87,185793662917850280910.69424709959991605049915057266338247831249334608158605696256945407887547501333043236216227363098119765966975051860373339846504721217741260310619894583203900895090525407300810329406291930486363552682642891311796161708365661377966331170805369606904234511306,185793662917850280910.69424709959991605049915057342759050769290581707819528682170675023367159390894828117997211035964630806735795494066400586251722132619731813644125928400928562580310753738267779033361082747950321781698778422719254573041050949568901224862526133079137989328521
-0.95,0.9000000000000006,88,185491249535766653051.38579189366513366828762862682575877277436907905132810939214802999805269124797810815309584990429243511884792351594552783590080532089946012572184737014624650184490314756238478877201388228730884985313536297673044471761628472204525436537461249488031158996015,185491249535766653051.38579189366513366828762862758878627176074116670085612032140574454249199531799000941725411675707614293477134351347391431667355593830300466749446051310119266812145973344608835177788949659401916347213298520132223015329752993473578891015523761131915625892099
-0.95,0.9000000000000006,89,185190578551510929413.58809200120697234632271932052751996919011065696998065624139366517927370605682324559165020731054112364725862365669522719008990225462962542116343782518961384708045466147686515112128533069368198948808840537361675915639362754719621635204101939259498180717457,185190578551510929413.58809200120697234632271932128936876414573086600381278103440751620525895185177430594274581289762767103531937708235360483239533453284357050650431711003260728850313505495816461747121208441237272953521431637229983323613920836415402288707768868859772716513916
-0.95,0.9000000000000006,90,184891655123716815593.76319433302511520221442541912058465340109386277093021019110376400117229626397224315432273624630530585904935019742059425140903175914406848971434660523823676208468775208888309031366031253897247351508279570890359918019945730219584347453663676152364341732301,184891655123716815593.76319433302511520221442541988125656834869773875788331275483692222198261402774714283604790166197385420510406717368148255467150954302157936959367383649386809110224481049349900000763512178993271803085878708418258969133520915463797806762767447680054263638068
-0.95,0.9000000000000006,91,184594484486804724555.59415154239142561562936152663543760239090302041187154358618470544433969313387246670642852000939284428739602276168869203126751512154743576761231087411634193653093158648203888661313150234297306886953145332148399311623699555700902896117979532522996663963165,184594484486804724555.59415154239142561562936152739493445902091221502804629282560369671606029553619869149448290416909725921736681392047012492459621612422550010105187174821645308533595095644521866083149603791052485612903590405655487068168273518570337892630924479268193084846223
-0.95,0.9000000000000006,92,184299071951756673398.65721788672185047675433822591001491228895033656316988684555399624999121287272179699342076649534619025489417994976602390705106336207323113525753142725052581780420149159025554187144360737182831233164501643371988651969471355244771252558389776610584098925093,184299071951756673398.6572178867218504767543382266683385299677805940258069620721448754751117922994373572350282720644441528619939647757393005872368491017027460907353885976755949100722390752018557322178843448012778981233502068881371264984933322508653488032872868379936897542968
-0.95,0.9000000000000006,93,184005422906900786207.45691596173616135927675476386521485125230831164018578003283655533409081642944648392426696112193669229352131913741895824689583880478420323445408037851233262796407929376077456440835440243038506677395460764956163970588774941324782709718203373042869957871628,184005422906900786207.4569159617361613592767547646223670470307474767438155328329256036860401135332171968455418401965067383163179233337081914499705136897800853123992793232288915468470573852854881886552912733345773600688165214927555802963174075874219664184979381805803915321731
-0.95,0.9000000000000006,94,183713542818705530920.73440436925695108200148943431324950389167641141695808602661101520036198212362268327441719430949881642152524324965947352718474642190323204411189070290872439960250900504780729164328653528778552481799607264057828111984518481468437271145589109609264554447343,183713542818705530920.73440436925695108200148943506923209251333357682933652979291062949547146970918806381754874263990465347466636843985501622854031515577426406710611406682216049508527617879529465742742194294761537004997640701024546555085537568781922369208818464321265102288094
-0.95,0.9000000000000006,95,183423437232583819975.15759865276845393535075696149023267306839578809569789806155628694805714601438967139451089582429442363756775735223553048404071883846634110989218736265063752040755253852919346690849653506377348987768247027641958092837905229747758260416006487929760821983181,183423437232583819975.15759865276845393535075696224504746697822271605956747764532005569418498065936034000232967068300278684789873440501608828131261405380775016450589340802602895064416178810078248606015251341938742072587899246175675311739436808289003194653477797200489945312909
-0.95,0.9000000000000006,96,183135111773707106318.53981013218040413072979457683248741498195551753710070010845123476632337230566345145167068162513800908639933892994545969654616013421203500762165645314762344065455258016770552867972957854193533664922861665852640368983236105438344752778847477892859817313472,183135111773707106318.53981013218040413072979457758613622433484148888597830234174930759641506628657587601964199046968084251077616307801108756891447326175844638489495037178688063819678378640221792958992890219348535461156033003838793944087225220985757213876295589192868306023105
-0.95,0.9000000000000006,97,182848572147829608256.02118894990910486975461899812773374218294074622458152065247216327103703588637514193643743856490579080697991038736069085020158104989647976338847716932783471941925753413961725887397795638435132979163626946782860119325481832589372201262293264448423714204037,182848572147829608256.02118894990910486975461899888021837485238200766090337730948994939582417130060647038217519209362590326929227774147805572985845807831152439291188412277029727332861293893054668455247546446369706511001555733816986638961663538856448777678598915168663094889492
-0.95,0.9000000000000006,98,182563824142122798488.59928253435616752929961899860240766900728213842690765010558463244938421035941822904065083264921969481901982433927336525886472520786518589188689123884178820174043965761903178179194202156852707721955165773247021467347512078086451291982602579822336171029336,182563824142122798488.59928253435616752929961899935372993059412713733336559029213353641538371900358470428717248262223815107213449647430812336197375482496502760704713008286399926806844983122960419218436126743802714839761866005767105613766833183903421163873266092136878891292394
-0.95,0.9000000000000006,99,182280873626020294627.43331849291688977544518015123764357414440063358749174316122201342054551829842011708709974189108347600547447552526996149280102129195612122219580166320830313999757814832017142712917382973300130298539981402072873673919213990067488605735466182507761232749428,182280873626020294627.43331849291688977544518015198780526798567224825176291227012102266114057571187852809890387131568905643065944135417491206852944784380584111647153501504969024661015345256109794871186539839257005539606228598919196533582654776204551282770957248216689901412289
-0.95,0.9000000000000006,100,181999726552073290419.89974027669291626679557476332550133624530462117106765160438545706395728634700963626098112593643435835094326635256729349023010161429232662009043596850186199121016102365915751060161823926465344340311953781331306098536915416161747980343038172503197832131874,181999726552073290419.89974027669291626679557476407450426342310061320492752712964436962784435395639992552746613671706896687517468768292707516085883913703587261815924913481457718130692306176124033571181809268297356958821035229270847536655159091891970332978957516979323123167984
-0.95,0.9000000000000006,101,181720388956816668904.87909705626351117219887379592962989577652045358754166160779399246783349885315509490638452761399227856268344997491067706157783561341012374759014195905396886340169047570496899019135791833274198818555102822768506984838152538661887873693608582095686918583901,181720388956816668904.87909705626351117219887379667747585512699338851818828774045070060936966524773916769275820804304616877900107952563013629933226239347647960844277267924785756819057390242402935735552502719347500716876795780081166391178825007929581484203264798717722568842529
-0.95,0.9000000000000006,102,181442866961645940725.64843840631399278020648368220821263286727078926897143928942684357243242555562104071827297296630555410353997873830651285069734663821033139621600280120573597517762875745692676754635645347831846301053284934521245113654760555636369677174175390252014524861405,181442866961645940725.64843840631399278020648368295490342098968869077798191327470801098605083041565670014270005732543354102188905745827979685716742145480845833391183246630425090056025269817358732971705698395530862132726713567019371780828314046260244644981721620458034309856135
-0.95,0.9000000000000006,103,181167166773705152869.48761011141210888146578961523237555208300303718049931738667460439758248909666461744191211370214310997473568462705273625183018583464762895727421397560429378332010309443699358986355511653846598448338565125130544723089504246600781347737362986503372290730481,181167166773705152869.48761011141210888146578961597791296334889206026896785541737210424998343226294557990413742329578143505095056484863186727609379843270607912800709884512444823600177494591700972908159089096159116483576226288281350360406990722383595654307013405550244789042599
-0.95,0.9000000000000006,104,180893294686785915174.13801827958981123699626514142357120835266375438162035693731965545972616077397371792887144374541156614893211595446676392417065445212453418051740800613522385252364430517777250078805396570487819715884515054550210546511112630363196070429414387070209631142328,180893294686785915174.13801827958981123699626514216795703491503418285354766134518849301901160549001831588804709373637404344372400413899118941330294381570009579868142194876283884240743635453262621493853334578298156732265909683227497031127820852330058072757070793241796807207434
-0.95,0.9000000000000006,105,180621257082237694043.04137339387273227722325730135763964527926381039736941186911931977407986676633976973674263218886427504253242332475535302862966698921083580588277247337516704221755569299817189234018171023716027845340759681094033850238344504659613206076067738809063390829801,180621257082237694043.04137339387273227722325730210087567708192070448222046917345579012875682443821407845873683308703621770828311941094662540715440426513821819255324156751588810727731021253012108199136324302569668273162782308736130212201888792232793928942511489624828551498227
-0.95,0.9000000000000006,106,180351060429889524944.30372567330069752860261962132542313309385879810599535283211229068265017770399438280366310555813460104539029092801962109330505259356009005729741085555812456966157862958575894495846156529402690972670447348957115897474351935666204225317396382786759934617406,180351060429889524944.30372567330069752860261962206751115788079863879053139620079546901137506036003531188131331205354354240790491212408446748106184935828295210374844055816372730541731119246745851380525149117833002441841027472769721617614365115143417703193473559702462005397582
-0.95,0.9000000000000006,107,180082711288983297433.05418856483719955434381898973791167467384137128839822823246176956391021635748557365577968222132691761085315635389372551919656881533477336607712324924311616391788845749950557930953064328536243201659070227793835504204688023788295217273801358180701134119146,180082711288983297433.05418856483719955434381899047885347799873606900251313779313488323640963239844333047836325531766703133563833492146865977730725736656151069337940121798444718208144515759837032486146361736238728829571867621054378015741013937646034729480153689510116389090146
-0.95,0.9000000000000006,108,179816216309118768633.78301467918781896721114626981492534852806354746839895739395588175834204569645926800048751008496232467155203268559035880851291804993404315167680656882772014500352335608968973310511615051850370630176407430954730185430834449751373423750136645770434902496051,179816216309118768633.78301467918781896721114627055472271376383320417492745539434295996786427349128898098931616235649366835196543337192333647822330975901760386058490788114393636081708039180624722640099533967397860241936409149081480355009435946472663201776246476893833985458775
-0.95,0.9000000000000006,109,179551582231210463348.8426194242489708426378977784450656676041341405811139220302181552570720499882372299166375874270460748993385632314986322474703924684449712070315268850265252758910343255453108480944847602166513774400864587590699985495200511758660604185460645700339028627024,179551582231210463348.84261942424897084263789777918372037595260997606068835542397731080887778110379578086822483468450147144583654557273795234943100893470179659855582601796643359165271548695615821736204832370366446015741056269033809687442857124089161517479394791580820595596575
-0.95,0.9000000000000006,110,179288815888456621222.07792955427411378141164183977738339465340160191894866660113621156735867450643793695500757372093290069992139890212248331005247716612318687854608339699346681880592158204366657791845051707168987637939333078518229971524269394290478251064677714441046108166511,179288815888456621222.07792955427411378141164184051489722515508047712330732054656795964140133056430814226012804407618965733940995928827448766474775611003153618945052543393569726835669939473918835341914030081063638405420731477570183993914932013910099690719648905610025896319967
-0.95,0.9000000000000006,111,179027924207320353683.02708365047830501739484394592292003626067873204641476182003968365057444523059249606141264372987255380939800719106484556507212140538346840079246395127449786119952311986799907670062222985000939136308957203919668188046813786869769676351771255780461995711326,179027924207320353683.02708365047830501739484394665929476580457072482253780892252167549061174968288079619028259506345015251086872509991170430302515061643551463353260263036967070758552116556879675709283062554824591646037266463393728628281928908772476437038385152504662896977062
-0.95,0.9000000000000006,112,178768914208523175727.81600029951462121115411180194249320758049065108140134059933749981790169622389724435074125008207413257973140632574027303930264727203375370033552936134650164555473419427902798879817249099390380560969051910190733783330654810620757892715431486343906343332428,178768914208523175727.81600029951462121115411180267773061091406116234998832892808940126213573206204522850677864196019214368648412377050911647827420273322561757502750473503682730319665282885094975107293250368308398870448215540864969792016906297257281598813696066599633813859202
-0.95,0.9000000000000006,113,178511793008051079958.28470998623721690681849458049068859068793834168052316399700850797288656570253485673886376085020785118660741327168111644171508461778771261647942359287636332971885153080012654205302063549425800145128313428413442911917989230669132095097734068150386265571507,178511793008051079958.28470998623721690681849458122479044042714623329123476237669555445771778874498338150392743366552953579035398068958931831315906144692404176770394601079445358650553760185696143671028802734828913735946105864691679723739576386153754435976962389427059012630593
-0.95,0.9000000000000006,114,178256567818173322701.56188163025475625590940593656734152844378863166321970671713028554629482285787699444892761845155077871142015096320470576429816597825799727871715541196572490441495433995377773682852415274321906011299476301798153744287797002700903771135460384518037302736269,178256567818173322701.56188163025475625590940593730030959508322192065148283911726191219890614779441531349325491444161831846799861838314557883487035139759408804018513457660939504970320940240833735309438979400011381074230036236426178017253114461198203210683182811389580366125124
-0.95,0.9000000000000006,115,178003245948474094468.78726935453564159561419426826235343573353964733700712430798875798328713202979240885906320465549306590461830011888293637324157955047642854803261350141743204473075432602782879152568282136771792269322626468832993426099519941930777754219176724736531391817965,178003245948474094468.78726935453564159561419426899418948765665030517881488716388116727915837454264677016846281747300367427382768425514799233595238733872444552939193589280531732850726546365669165538015331914536878025108800686358131987502187022371661898317556790569729141115334
-0.95,0.9000000000000006,116,177751834806897249484.51893992621064225603138776021920225949561901762848902600419130824693584415328401526298555051171540755466910609785452377028389230814775480912742734293552400916919976377323507448595595711432662060315863316970147089219113250599424480657315069651110723513257,177751834806897249484.51893992621064225603138776094990806298505844733639630848596163655404068887471988900068393311411056890121377167031543985442859173333979855767350108766168472872021027320533937708664907088737963432942617200970060882031745580052900895358329687407611336927252
-0.95,0.9000000000000006,117,177502341900804271528.11080779426905820291675773608156993867749499142310368132009697144156672487270533714071296075757856147530763061086783595709364208787712519235051612381104478515140554562486978226892782805313704980549322347296702992505721735954238693838709260656844880962646,177502341900804271528.11080779426905820291675773681114725792555177995450229816432076779914201861151954664295419955557680816027938273752716307260080275714145581312292462544765710916365574902905305086202552016321641891682915560286389635075528946646545727778055492602659905819408
-0.95,0.9000000000000006,118,177254774838045655875.57264304240620656404309167688782697611889849654756119132209213759216043067462291642194547112876363812169319801498332931351410097658131703887344278473609640418193837652868922468819986090719874436270272366933127811471504936918609338393090005649781166657463,177254774838045655875.57264304240620656404309167761627757323804006501138691810444045732181877363671399525688416093768868411958494227442693617341659816803433471650348098013118056832634992077441535902013221056773580073405570590462532969599863172447472238459923299062764556939642
-0.95,0.9000000000000006,119,177009141328045889715.70465709041956227934781442927976200848447877043638539762932134882958622385549365136853727732903973258695024227162758953940351717491519085310931900942043098025199894493056401830729060148826741290468051056642007132885134086717052339037414078349443956548093,177009141328045889715.70465709041956227934781443000708764351799856999283369434581291444816569455838709052183372147005943944871877714785813474943619226096299943250428080044056506128291923041736703472626670920740378954954053377366843585354466055486773576953823999912136325981265
-0.95,0.9000000000000006,120,176765449182902216038.21637215496626986222647372677092244680362401828166828819984122713901503803775633478203826384873391801989385595305411806566898657383458475911446775121742168043435823633176326770573906901669521204922327476068111602846055157388279299849798480303868259698591,176765449182902216038.21637215496626986222647372749712487773639594543754522740059049350094808843617571652140669352353247845408633118982759656089390769271888610602132125795702943985849118128414921382985667600871485523510806820408738047269855439891461045676611828213141702881615
-0.95,0.9000000000000006,121,176523706318497368654.68827991186674144877317410216592362336714143340699786513978880154642149192982134587801143161720593814110341734870973250108768468570572648933121544523264132153395411012204854863016276623854581362900121750937927858426179780537736168470820805270539130180933,176523706318497368654.68827991186674144877317410289100460613648316462337838010120109507795208214833864144737872607121574706405266488949866547405774133596321344353557525060585846430232484361325636674132049564003163894171228056380947625830859138294622087393798813462471773747935
-0.95,0.9000000000000006,122,176283920755626468716.21765222303984113694182724314304755737528621022507318628447950963987583398329795080408170778263151453643908646811584239930997778160733582785125659286681901108647609156293077028392697899648337688652707429040458179555002718905056995219269920289720265086949,176283920755626468716.21765222303984113694182724386700884588193318238045342219729039266366111855096236169114083572493071838204849306206979425175171650837660330407374480249590963230351403396349394880416369215273049496221202585714098169817871320662626479490241781633341624468684
-0.95,0.9000000000000006,123,176046100621138275835.01911458380441650196916405025611042460003574369376301331546486355331617902905537695724273006452786794345285055048467549985938510830471032540127062737138946123558282827136571902223744980342511860446324178477478298508119854077864974169401561059582552958534,176046100621138275835.01911458380441650196916405097895377071922753399145484090567483132709201056623842082224681907744606433189536935543686114066620520029231716055532374635365855694576450966710209361722521068559216550210069489446379591231968366751994394606747101712632660803066
-0.95,0.9000000000000006,124,175810254149090989701.74818809262924525852990176137194300354182041587713192304463199494283075534846023830953752674630469025301530181816864367166021363605728835977131903535145547601218575550370550010967530103634624772390002652271908666992196243661734497907335024648054165921524,175810254149090989701.7481880926292452585299017620936701571345013022569391456413463807688639457435708536135995946626324828368755033071967545869286503802737795226569391207546304548167225203722036947307712097313445787506577261850849464194036204695393476970895635435236747650972
-0.95,0.9000000000000006,125,175576389681922800916.51368427172611505257582816710041233194925229939620160599619007256300855921326999926306366409212965968342059254303730808523132226219981358213306030290904414882971396442418421563955848050301201553526696115417317171654641707115205856126613395489951283476421,175576389681922800916.51368427172611505257582816782102504087338781041423042198204083522767027326016370625416615641558277645868654150257345577282347336827358997851805870869107704959739091500943847628363730414346379830577542021884941977407014349386826605884624781782888032218645
-0.95,0.9000000000000006,126,175344515671637392620.08427102172938050760595550587436181378035661054076140851200229268964760207883342957315521192719884323626080928047524668024855525005420491916990540277292148420099756044600855809330398105299554456297685202115436663613541964874429643755468839900145396084725,175344515671637392620.08427102172938050760595550659386182390236790202445318464179695759244091590545268740307098459342767365537525188427003023947527155521904513249002240485070824313154806517448684155556343169395158560453967423200950815601954356388011177104016081081311933987854
-0.95,0.9000000000000006,127,175114640681004597423.3274850019654267646587184676984849991642855031038485759255120542559832183888143544500431344196738076343301078879783681509414923764066060779294619040051177096045382881674966000466238455213482899588763209961081422946181258565628380896146120959893867784819,175114640681004597423.32748500196542676465871846841687405437060342767899317600953994553852516104842038422248824406723519365509115017187865957195299304838766045391632059679385143724100564641255852717459124526412099680936785651268232213352345498839047082033862503192601707060126
-0.95,0.9000000000000006,128,174886773384776417088.10797116404179412302023863443515643992575026466890640913468046509006993493129340655583882137175676533077523236121831652874052583457212340315595306511675167866299520126525346100625917318119224817010955851731921623042413266305793725233160159947681845072383,174886773384776417088.10797116404179412302023863515243628213449102949862458951708844087628114947669534707870097721844461767000743398967641884773341575301847024169557060588120384331602096496552769484511620116174987732744627673256578517540668822564310308507622702481928534624052
-0.95,0.9000000000000006,129,174660922570918615412.38823199176895526920634103193030337765857734602166373490739347544992908975760666329692115680951417627876067537233308092983400181036079491684797840365025703726294947402144541349696561829518105583499864067838484625147539701887762810621115150525161392130391,174660922570918615412.38823199176895526920634103264647574683134168380137784543051511687179311209814272114222888931560947301011817480835084532267178835787805020854552454896209770700429518427708089996092354581732705875242860694491165506262131883044494941818850915003285435878451
-0.95,0.9000000000000006,130,174437097141858097816.80270530760809322745542816214404041060932714559900360173170322829937025020228802421993599508297945133520231441562913970434520895763150382995166494883234443381675638089071390969261372236252179091553711002818105447221419360207512131885368706353444863289772,174437097141858097816.8027053076080932274554281628591070447631249540236042818400837144504772902242919913432001568719623191576250074326077905873762779694206919166713446731254530752700894667142799074780791370368743827642083440604225503443151893561282056366518686285055532202957
-0.95,0.9000000000000006,131,174215306115746294220.20835881873055544041938339360019138202332145085695526979464087453513679123569975652007832886439001163230258455908956838525305526560670196229324866461046303544345916479962066605087359699812766862467519868555911967403060618368684919509841488307005266544527,174215306115746294220.20835881873055544041938339431415401724262388642419406071795379052675732334937904110735046453754532542716861555383511357848840430159944182338870381934788591991366805258750653099658579236601815693565859379667122569748756606980653324047781714806516283255981
-0.95,0.9000000000000006,132,173995558627738764928.35692394885295235888451485928760011416344825257780830008400698922231246918332558045406216362983041771690685246112115618316592783597634945026528472393849471461486968054716103630941522248370000258149387816754765796424465191409616471946667269905295529808311,173995558627738764928.35692394885295235888451486000046048461236929572299889955069550479623107681583259754649472733137453732122370273356838893805324223235623863272060387206675707464653167005695959934816377485398193792329385224377654543957222355021863827844286293605948697462838
-0.95,0.9000000000000006,133,173777863931291252443.60123246780894391294245929249443356526727102592627512588037860649448301351891324671380325475693299691669126012577778991734630378779211801350460970328229775855387674060570198320675827954807459476333209581616162480781394971830910942430395828103044580809516,173777863931291252443.60123246780894391294245929320619340320188056610538889908853384249767758847502023905331145126030857624753165168981931464927523975299108406896624515610142424525243243286266523096186937124819649818417899988888376203987833180674840203998520504117805054592886
-0.95,0.9000000000000006,134,173562231399472405335.16799684311930327988182404662137324693187794432152516549622050362322207352421292207888412312001042572455497545516576029799692421944135866167874657439870840262750528464036539774693769595297940310147540907725325868637623659436763858885243869894565527110298,173562231399472405335.16799684311930327988182404733203428271264846578056372546857656547584488448867200074633552824238078875582446095803305243398523670333889018777150799661367149559083794412852787687140140989237352006796670569045314796338120015907905490079783003920497400270813
-0.95,0.9000000000000006,135,173348670526293403589.74038905956432214318333568876453850101512306285812077118759458124511202533583067281105648980505899840178351028382319351358984018223745042977231191198566395366319478375191869203459988583365341091100237058904332805894223755145544786713993061288454754328685,173348670526293403589.74038905956432214318333568947410246311951204445421094896334000789368824671640120854155285454277317699642557271982943490240784544787481706825823677300058847878355198066111932701429035354977092587981575200809701237487170274504597948377325443162970164453042
-0.95,0.9000000000000006,136,173137190928054718191.64617773841786537708240968921227620657683287764033279849672580524464679591136977384319018930315019746442544318985103342523444879649924154639772034639719151576780066002683688772071949077511708270179698255919892230459172004781655821899008822439555445153457,173137190928054718191.64617773841786537708240968992074482161200305322241697668204777757574171241953462770701513557506415070494506138286839956776593466442297583134605569747084243518158659782967424920344707690531010224631388525568274042107445027607780157469608924424335339949575
