-1.55,0.9000000000000006,53,7614734634255115632753274.5171066131934858813704034833518357789430700134551568860261003838821864736270713707555355632625000218579538533319944401376663325960941603019694129684813209975659033623786984349472677030700271076767627960684484735492290258856381281696441143998454810083837438958051066527753923309049075610784857405825328556900842982847666066744511655678586650284971925286923209520105726531573466626667398803896212163399,7614734634255115632753274.5171066131934858813704036975644541012375496503646985937250228762793001594571845072965030614939071630856265728922789012279191056658887089341221605021190910868223322159867557328648583191313974815729677874799234837697740207847299203283268865664469220962192022129387644816849142478226122550451523568102155894089809712596334770697556250688935895855574977888156361002289292261183241381179276703697960740083
-1.55,0.9000000000000006,54,7603671162527967114172068.5130843274775413153273202161903334471585348401272210646330366939908403284583162475661650726610831872336974663870880194558639482628753236971683894780221744728557874963044871684809531363130813647681246694869277240617271798916995623912336117539219719940653540662715448463890261975400410640918820930363352279334685196812348625012327026468291259827032639290042977319528849004678358185360205057532372141157,7603671162527967114172068.513084327477541315327320432374790463354737350170802941720835220128211381688018345894757802459021774960448815672485848255875838910161420790353906465970803687767179260999440961131957460459678104473453536730139553623364433125019959693411625009962033900504056602690569274752248161410730295389106728865249577130445003845327381323553268551376810093046093999832895203840739963335667083401584264294915615852
-1.55,0.9000000000000006,55,7593301810113417664224821.7190543980966201780318078996568241387136676563506648302205413323348982491886491978032929263247543053889136586903188955388928802515438835698423392578140124745596567415425495521773567537724810964622233817714777596922731192413327054102819828063667621117064703572609644550900344250705684111955525863332956572197491702345042582979699423276802983226318866128948757365733887095807766702836480444763815103199,7593301810113417664224821.7190543980966201780318081178907300684068833178080656533261752135447355642338135864443336065876325081551385010398749924876449833873360249533084873872901428835244603140760882972671022003450066238273168228435120616766221740442450838423605804166483120911546629506604018756900348668851377709203783790484425492493282065657163396018380619665344149778586521539022981905215231615485306129508057981011497074008
-1.55,0.9000000000000006,56,7583651519596610400167996.045844295823996223294733126635808721518604159954870940165590919366486077164198783474145296649821032134551018184094564549808481006483573367538267937149140454208783394064645026617651411546173616169576428077995375077136833356437138024375463779579468181329561630439368352662346161628743085118490945604636606524012405669577341441356677709043078131993229742850369469150748609675884445922184273099386292082,7583651519596610400167996.0458442958239962232947333470001335832445631340816407904749643449796192092296118707749802607780010413587706331307859748538813781331116072625447659103573017231301569896524186352534441384425633866310517432708740956037005266174032003581188636403284503664107649329234894400547539726902046180610076305939005449820069505700026074964278422252685876358226596440870335257560011876054946451451963683336945387962
-1.55,0.9000000000000006,57,7574746411159029737574991.2182879586366037351565590136865403499119090832886725429285591652813880314700595691274625262247466119639280196647451296642844251454270756324165943531030218037114525812399240291382029160075974235873359897899446265272245587430312354313939927672944384666272864186880966495824172433574090487026658916018147685448093809526066194342068052638008367512873950539824372705240767195734678677047229151466901620397,7574746411159029737574991.2182879586366037351565592362657708514747450477612135204848217719920027965710710279680639854919784400768965695705458694824373563645765217511803730242796771945231915816561833552508169146053914167272643728639090429918734563069588243050447440954991609506584008593264756238759223262368371950403887869985640117808246413452365524994976297119556647729089973317684653991873034128184386069993757169232961831797
-1.55,0.9000000000000006,58,7566613844396385114909056.9553438612592801947280060125775804879526733395045287921320580493919092915860134771352106535099709601257411151334896767588709104000529197411903656720089120552642694938908144179972722694619053080536001803585848579016049115856359533532691739942842657381516533907295771425276038584025651420282716077905913073186513138873229371473611691046052886311846553658509781230253504217019168762035641863972071490137,7566613844396385114909056.9553438612592801947280062374598851779417927234428810848847780186781902201910277439004217339616641012377545581038878470458254225043116015876608087274286598327817513742319610248693681561666218400952497971070193264842432118399504278171051519292294813766513272069831497661148082195139974564141282678228060589012575531231931102407561840484494381913479187754728909438669708698531364993899162362454456760491
-1.55,0.9000000000000006,59,7559282483867691456705751.2706243716925199574009440415127287996312483787740818771267866622403795044665637499465768441566375637110260802834720103421675535456665176376791039480316984167566238037131340782395111291674411490245231978998240275027666899717784597067762720088915123682932143679172675345729749048563819359854037437517674531913654619199001233960617377192013530678497965054388668737847639502924324962883608433214264835819,7559282483867691456705751.2706243716925199574009442687901319791301010392213707711085717967911043667800475400922126048140767655291483728130522122584766265544911346332048192735839288096221401572896799616867893596264935793918752957494231863855828374537142091913482482538840258604067037856762041715629509710601793121596119971623823378021717616226450595790662415489657583547349885974375426336081640972913906336528682221293820756364
-1.55,0.9000000000000006,60,7552782368636103188339474.158326790415759646964188839593119042157015510618839692776071231647613111659720894327307638932557721187569868025909455699140286060790725788702132531752745923446828920819610516171095358298301148954366743647756815585664536270291247121299891532382006217506047123823317669896824845033325746679571427874419929558097458738656777131471721957785944967220069994639045874626441495164314541943097753250077999196,7552782368636103188339474.1583267904157596469641890693616839705051903329742525927135717488159171376880431571174510641513034907075841298476931296048742936971665258016969419134097155920277765648068532469458544517123459953258170674662497999044802195326945135374292941645048717197938681249955911182228524771277498583597231992047664903671558894966675656370465566785997513213364672929313314683832218736802046636287095368533170416131
-1.55,0.9000000000000006,61,7547144986083056782023589.8111249692382579517807096987828910647511958170245805239845987529657655563795285919244341296057991770733760144042533272895066889437787620872997955129143491611165205140812551492331075328884505902762657916814905407867065669087606878334108043632165350461464489030041018903466892860186763776292440566589522593820337669626117840971207176579794044713322070567107505056569903861089665439419626280630503875262,7547144986083056782023589.8111249692382579517807099311429130308892810742835910632642001939205948397394096225766276288263237931668852663026152790782743956337102725296392500247312303238411808754904284888592772418895083114496402253276971020163247366737327099241100425508598626103342860945116717105605434168371360346334595442935677687739437751792200202156775397806602424490411740177683015028744982591359358438406856756104969285065
-1.55,0.9000000000000006,62,7542403350300211379897728.3751650915481016192705933207846914698976201831225438923552861387338771696465173319679742625894361154250011106814504955869724890081913606517765182858874716862881751588571472161275436937005108817745870452816219671977889373224693237675958607128259813305773431138495536763579400034213263215640741544874550851847245042678638495421672033471502908642365503286926529356241518263627197437933283681895244083823,7542403350300211379897728.3751650915481016192705935558409013415609773013390901802459110689868978264689872321292130698741854625326388831747679399054216322595992792877410843465295409457183294846158213180762863826363047530509758799962590840962674157640316750908205053225231738266028925791349405554410021450489550276224637324220624065675331368237786108543521889063572788888095564195101759789474745669707169930298790185101131337536
-1.55,0.9000000000000006,63,7538592085388750263077791.0327114031172379200642305961539071262715661217324254620536549827623907863134436194322283189797455995382655728081047718433188756079928280630991016348961355830027792951411364550621301417579498147844363009265724603005763177770285965533912734678489241059654483433397482039535269486048754986171510867496150838856233189938726778436552234923582072042989414778705748226002008588646891878022692935274686892609,7538592085388750263077791.0327114031172379200642308340156860333907340340045002586929190242026559466382314750793782428013754681234721643446585821267593860499771807932481644385315600700423190310388241488868677207198818488505005475290189485770427816595427648790656528998453849432825093081792661437974911697692950330148358735435648062917025944222416835813958983344038359889426587808950888787223633330572252952391264722045982416568
-1.55,0.9000000000000006,64,7535747514023043768959922.8233503036125058910848768932002159791437627025075306195407467237217034681937869732202571733874942138213179106690774725522174657788072008852572335551919903791420297450838634489908752640714233554597629727738394237067800754185685464559935699643237714230167289751230530916361963102817546669995035181202590333374060354062331715299761242818380889929557518288613065308748847242132596306349571561524461957946,7535747514023043768959922.8233503036125058910848771339818218355720397013663905223032498835454517905487733957968111368486648382468992398266927301277925040783969341979421420819990268943486591870695919537618677044285667819296674223851295754880836155207067342774243404582948693883025538634119618245401578840038944333780159304621233134373785610024204583697712259712067889970758684166470796854530191526089169192013504720571375068764
-1.55,0.9000000000000006,65,7533907751665729440146591.7296986884569957626562127444392039707113144542438104232124499153920832551513380064108155297070826580035545760414797040872991482881567851014380121020563260991406536173710673021011885969685093069327292827681072773298551096332585225340194706604238668364929735174809475388696085081111603818813861714927546515293125362445621328176222826188895335683139786517256987370510674616700123271811713871506205375217,7533907751665729440146591.7296986884569957626562129882600105901843748517753930492577383326540369397749734687748824950166741954502289137702393203988677084517404947234840026795346545364177247338522985519285184495484803729242139083235769473898724150434416949491945291656554467439431278153774784425874799709435151748925430854019262815159720363608990518122520818056526168760451935163968006700825222308402517838907468831488082523328
-1.55,0.9000000000000006,66,7533112806854220769500785.6708357800282932950580262758989616337358915450076048223253523411833999887071252959504562962823543697065318246088919775264380493533668977216748094442747757394614376691432141509586406675390210609955481453741100107150619100066368393608627693239117640684522230330952263167955410776283933702584009428223366144749164428525030310941165897693707423659483067166503007714993699730284559209164454039989605159314,7533112806854220769500785.6708357800282932950580265228837112521621793260555196151997591725339462789447996037511275960201283832087933534277458076459787401482196569884287244492668297143685748909593393441985773292908917322464819158434919729992333515241795303421645434548483149886240466424479888379303506366249309144887437944105716720888676381996781942720201869983824613740874880163656032500681362840771721226396727267019747745528
-1.55,0.9000000000000006,67,7533404688014829300088261.9487857053243249000407752297221985861519847844768275315672251510241493518521331389629967847903206383212926283480693192202308366178965709263698104580017226234657507015206337155634626696656140117842413492998197739422126414031579243332893227126001112731051718991922306415097982864138623440296412880893451342675902897267846065868833176804024730692140336143813359684574795819716128625088791188298276221028,7533404688014829300088261.948785705324324900040775480001268663366651537868598193991194759798807709084409459727722299208869704804556262142140944486860847887575723103264614477646773683308607094078467114414975176435607978240223446801804076722351569406075799101241259198862434031741308038169045410222303235094142974902555352899311864931991339471264840810907677619276337556998131682974926642613492012166004794800089777990630042573
-1.55,0.9000000000000006,68,7534827517300432461548281.2930450317409947125861337988015933748774719430982630339306513869764246768958550657310942770375926901331968753139651393219801331457538780968909786972121189222747262079911776850417196135835783711534496520381984418911912750484011453052824207978445031245012597479695861865665872791543988572531282001539068844769701175133298405505351690631848958649154665536293596389574919612966424630168816788779009691199,7534827517300432461548281.2930450317409947125861340525112786153450480532186630305763577017721285552955439653221960806653709376694977036385027074227999507039856814417743724332757325782394222208695547606673543768116762845110563190201286896589509487303496602561576819370975590369585117419404701017439930905935667526674829817969648668712835862924504827784509392406252477331782540023747409842256503633049748342161365028708224734793
-1.55,0.9000000000000006,69,7537427651991342127782920.8688481219901950640907911759931420734786475917470728749061240749043859770390254502405482115913564685737658055230137999274709529285592384970300589410347892304101529761314555453340973879541788285770307370292776636219531596919268336084504017470472441700021773795392178254251164604954402818273253437361522880617334613638545871962264694449169951632115507726233081042494536324369299823814691195627738197212,7537427651991342127782920.868848121990195064090791433275952677632333388324684260354044667863519256175050464311714271155802616345812710509164264148594463273137768097670354274762652770215253334899969869263810560093828601540437913517604363098531310874571099846242267848638829407676451048391779788685690634716916179124634666931384339361674202856889939670221448428258734893242560928481092450028894464883198669153453549965217558414
-1.55,0.9000000000000006,70,7541253814047177693707786.564643683453692372249973619998476695041345949332065154751487737573216252524950612402424863120243335909149556655720071731263489991746260948478233074640971749778145078673948966994256867764213519489273774665774573139565156999914926213556398005188889189774538878067125766675383279280434584201639398431560976371757214106113245358806424183776825254597054199511125404362405660623273694859306828905669672303,7541253814047177693707786.5646436834536923722499738810034539315920397056066652841639176513560848972511048370953646541517354854871544471318569844867490089315321720307076466997666799807659629632750625592706378771935834559287773115899724262673790880411856138799839273991270046438790094435596208230584391184403232187570657450871414648642224383557936852520832764584782566744073955545844651397599183137435453224485306683704302902736
-1.55,0.9000000000000006,71,7546357228450631276902240.7061126174638867210086000888181799640180329577706950464908404656767229021735725600723010569939554852989195363696688428511928879831813143191519926585999896396155782630702961059667515031519927334016787809809721301254856543035660045433808000368276669272741652300857087980972313940698139753168376401113531669486407427862540432859302907210215557243831615935740137662472589808576526181885257544679791785009,7546357228450631276902240.7061126174638867210086003537012302393143100821752444890349943707273119250643257212109999103431669304800787733094749437084868436914919674365956683117671547029435010402008086106089718521899567530829487155971077707207999501616125827827209626163731234433966381930432601398192466697456349771228923410360391900450855953000454941277610204001015778525950015679441379828706529891207910931599150280423856908501
-1.55,0.9000000000000006,72,7552791771042605973321382.2418630725475132259457134310372578960726424118898944611104446596340236168739452093768784284482501455458531580403696871025280547529958455675718120149499348060350437535586433514458707540170412991889216763342058776610414265520661472576703064712325998236439574285108515122709403700935761745170969260916170880330825821115563592241611633267269925145323978735207045393544004394249197178739177057904627860427,7552791771042605973321382.2418630725475132259457136999615065901810734415692098809354214374083483085962090345345991619875328322132724784202684716660675232062956283551794013388289225846900846691051559862357487674528957879582954579118134911108581652827125618596044572820871075510532131393294353709496329316434888291355306859284003390226239790787252984654926170043044499422592020751708107778026055220627630340093439674777538604318
-1.55,0.9000000000000006,73,7560614126612960650816090.0666891565886008494155866157072439459760376353816058197000049099076463044959995387522819450911502901734110123390359150281353492767681490595377588637863530847549572316124688413980937637853678633729548106887315180864143024217687245109468561638334424445005089264630585829368280208356608653851938263299031935791786884929169512833842868333585506058322975656410810130375791234458391911134581745310012342379,7560614126612960650816090.0666891565886008494155868888434103874036254351644871640362170900470741203690794658287767003140472911362636212075811279447897591062483434849581941215226442274548126740136226992584529115122597191149932711603375568300781598495621537328973154232089809091537554200521832207333874500204325808776947988451877614623626867398682306805989050513199243204173717445431787132632724290654881660727637564478554267155
-1.55,0.9000000000000006,74,7565075684667853562930616.1639951071272250202456579513934173299399945190294116112603127370193301414347039801193072720262849925452719761090893872635631221199870327887676050578663694713605347708619128756195167896714535883410878241591603694008526097097734126458826428593045677548231422505635306774902585507277065986651496907229803181467914158841775997911473986269612658831503157562597830410937430055589048232339589971560307840756,7565075684667853562930616.1639951071272250202456582267039268592310007735906656870702783890384905171031164541774367323476574716090714283169593941084791832584258943114111194386648788083437720793861095064903836326456053572561168452570381603046129035475477747832218829681699018984921544148214993475637663125678959962920723419473910764062477197873160351793308529671830204848160459948464171067119261766726593628083426368287518896484
-1.55,0.9000000000000006,75,7569907474614830274204887.9088318102816304007530460156894174591577048145260112056607252171284205614652861399544711099717534071424058671932209401927847583367443871595940447252628410526261251818593103336643303023917144234915286996198836997686183478864445827154886524539227753015385238590563636786683249939296533065346539709194058456888980008426529602034001976616987253702185769248109538549651704262970497151979010828590599690219,7569907474614830274204887.9088318102816304007530462932200707336026632320279409057939578207831047756422070496221262310431745242783647926807589303206318442892220842470316471121339206511271491951848868419786561016430484508300224536824295943584709417018264207119735153766000484916469620033125110292505970798568481393406105230165215570901707042841666714541435438426069461854670188528995050333360694414059171290644091947602060965804
-1.55,0.9000000000000006,76,7575117479361059722115924.7530544695887412410984074620035626720012094751450138099021537663036329096791801053548971035138145749585052656501046184558348908713646473314816523842861118550346283794116871182793567563488568118518877591044334706610235219982756161804422355724585503902258812557876813631844456533538973576122968959052433762694652340775472539951286949280238454262377167668104971655359839971706982449733075012501459817405,7575117479361059722115924.753054469588741241098407741801229438064606579982316678931107448022071008614509338322173346409804534204279115539315653009403480664637356041369414270116339286686514922480003268067174826515134978246410884859508862032614856674293688199000936105338978504339697699990135524497262828775157701454908332723526070223216017591612881887781969504619325686453422694441190177640212729075986300965428402065049973343
-1.55,0.9000000000000006,77,7580713892632569643918597.986227418112434115756635949115719943409850980807491150091781833014856763893703342204574329048963572821386531994277162742439492446984376271850904761716734244655991191791018394844458449760546572252358500024793712761400382923933989137031722307100488061341868822043272148439930934370070660313071360956815471871253028097016513330187242575338568629180603899954485575401368033537510600708080864175946946766,7580713892632569643918597.9862274181124341157566362312283671882917391715649949613058882024564658533622280203991742794034327556892351397914109719119549691498734633667684286209698263314263380008978633359031583566041642344555382348961881937330815050874566516818536731042346797357151565827988203655566268736538259471179980938891109349048015160167000273965733613116020003857287595370681670551012347269660392401710675577884181888616
-1.55,0.9000000000000006,78,7586705125427577601733911.8190307105116867022854581281582557549733310561519218424163110207568359132759559291789193084725482450391929405950393847524298246512053965870553907430385468712901396163512736371425267170687658287840676361848548502038479117334303674458066176700889296951648149409304016124969200886358305222793407549183221520031130736752057080732568398331905954148979881261083132356535432722432045102579173564890711300663,7586705125427577601733911.8190307105116867022854584126349767211772028740409106957344655675011298912438328094476463150042685130007439114108345553447148452285139778134219986478417491973974595802164166376155739332967193890906082404849182026956858314372607777816293622153951463009326620643509659327175169636114274778720372962264483786876974181961623779819540340553507888658927190762573898645121035032371009988002945347416722111239
-1.55,0.9000000000000006,79,7593099812702456536820585.9141965902058154209216793001188102662580122066539661316146640675543098955950704801937098044613314538532070442165257992527099711003296719705707848155090651004858137228576757798769223825007160902058749873228973066668377696820572303187462524617178494920893882085630904093904776028257780584321327831445748371566095783367612277982116271187171109974767285397178854662395653831366080279360529218558018405055,7593099812702456536820585.9141965902058154209216795870098543602877214808872894079276765968081820911769499197698811951362788525970479635384726124583042473738439329568097125590601906931561651500018819105038633660550811704007945217987381911970067573777813607246659748329851767268324871668219734194862923775505075328393443067924023331836033017981435993384221591942166659465150214803506634190712299823466802798487958381019014363059
-1.55,0.9000000000000006,80,7599906820300178329602352.9288848326382526005532877109436974337935127017560215495931589782334500496044323615777684801495346189089844478475967840060215497178619408569563217566921903069806990402408752167717869109387433199929469183681274374636521879143588809094032901101257290578289882911886821263025826069297498478892513322589069114414985962010381831597752350286901761197098638810777541409330345728523478718718209379329479186836,7599906820300178329602352.9288848326382526005532880003005010614191221782147158709820258069984202486308201756873964211402804022570582894585831437139977370711171446341037424396755728409824961447097536623596049418622628134039783249970396643480770092791825543203433201034904220028497453612407106312334469856685841466672812357438359598789975648724048036079538740411798770810065721878607191948830241288170118680430469739383923681964
-1.55,0.9000000000000006,81,7607135252131562402871937.7699483507717853007970060588319511576086304859258264130100174942141514950867951041394275757666952255008108891581389465935278921373132199057741562216768613042749016119210666087742489667607741719460464287960558801780146334212910298983719365702686563542724064025972944920715741435354682682508666234600817913698857307940947611540870440112225483258876880798414136250811304461890956960605315595180006339487,7607135252131562402871937.7699483507717853007970063507071695195228642433573618123795796637370636817665947824031789450338875765393612194545943915982272376379300917001994581724010397742401700869409466445756146614390613592898368279650243535253607762108995503798115019872116601114623161358737134719345488505140177028259602263366543912739296951829378613340335589051883329858597367538804201919211979648073021212391334394578415419792
-1.55,0.9000000000000006,82,7614794457620167180136718.1851512658069966124320487787427241631197522711029980695070851134794657640115979717941965643014387659429197253684785172296722915745628909956515078466103683437317983653686244804645187528589385164935990459343411011842387829346662953780332049753721121929917151811500798837314033188247202963856045030323233426984630086083269756526959048257754799711615905489205424664435242799339845283176458446623307288169,7614794457620167180136718.185151265806996612432049073190264046256876115544231703115027073840889526378333978452484777466619172014044845546112208414967081157673224718047065053213568635171896881222545671186387020837957138446218523786661111646704888766325432123087048619182674743776741117137144110971290567433920470304081726574102740259647416618563842209058541642357892092007149643076677729871613375257773673422176958238711589713
-1.55,0.9000000000000006,83,7622894039422201931855108.0841542072602707595376205366484587637774969169985978179207947535905986200194539882662147449592595213938758798169537945603655522802868672677233001425783607827475180606529097828999215382352713175169959880980342090311523948061766206709097232101133771953129740361247822653827612504770129089123166893740456617006330559635548451583860430412275248755021636181354709721437748055258455709528390281401464355752,7622894039422201931855108.0841542072602707595376208337235123650888142765948957627901104538984906391515746012095090984156938774624273781099174344227474498478569359106783039447791428680510782453605794217872992596442414088237618615233864092958351660670156547062768246190523166577871570768021858723430795098245881772429500481123322873472597959572117344182964799749932183479825394971019278151745947639350137578321685398291634616064
-1.55,0.9000000000000006,84,7631443861433407065301609.2829633676405407736111923343785916184911837297754367806796479858171627352370042386455329899136518428011971198856427568120801303174874911562217099608787325884517420153664421311006748789667471656027532739694433665995476632727640603792263641229242521787109075972823040371145564813749781683431160792479317811722670334373150037139545447107161569895692966172473082564281647867279378216424568031468166002316,7631443861433407065301609.2829633676405407736111926341376714395700399451243725142013331854783942747408125102180008173569888913422609311563165217788902310973891984012550778327224388417252820338079593602301611295687287576567427235360623276526136138697554868387903862041384463043402427019423305750670832248449618799340621972501481540564377775898194148325776419660949525306525239202979805389423922307921391791649188232143481121942
-1.55,0.9000000000000006,85,7640454057095454228123973.0668886221511647073917191063407651828444864335726085164988126098805248209870583192486508066170779719492173447154270881572820012584365888478894580415081147625236043977804108372660399807515306800158859404933327948895770285098879253542558688509750923521070889570190281047392180721957289697177561083128440236496648453203173517160553343265370899916713420104875780603543336399127861175849524909083379326907,7640454057095454228123973.0668886221511647073917194088417400354731085078029978626238174913302815302009517000329699785859965290233130143738964501478129199392017357773424037332604255208102614535973199362503942856482920483085005325228854936715043903303660436754735928831540351271985934594681342729575984783521882311763684680658218189838577681862751085492833321458579295876939517253053398130574451923254574298726637594062435395886
-1.55,0.9000000000000006,86,7649935038015055834209680.1334622230415206498977195032813322667150992932419178420359338760537685208916406117492677426812470048467489539420040885156044177328669520915030616298262193442621340263632160170089845941548840282309106999264484742849885853800062915484120195510405618440446093856163694181777192828677834789848496435495339967703416147632831042692595009868345150631622078016418449711758779619316128045426113125589230380157,7649935038015055834209680.1334622230415206498977198085834644311704342796468238203819790026562821180910114051517556603454626558152998647202022062373539715321544865771310760338749848476699353855206699509569112807449367094426453507164162563173122133652489901870631268011065722953964906157441676524281054148693274511228978468098442394223087133074644836938016565115730086334516075594138157396466068723698077707376190390334547651297
-1.55,0.9000000000000006,87,7659897502909649071432537.1793781470674368771088046444640193636840444505424899803881746260279189911320902282010868582803193814411687980882404720490348066381340890481541763358411325279913525773923007727951338953909810000238022320571584660597729991244383176419963698531363549084104355065800669384282899845389221547785012689892307049898624203357807225513901413815618504437133542031923572398115572409231320590252782180120509349261,7659897502909649071432537.1793781470674368771088049526280029434949770328000411429186425875115079303177071203477157321511624810912557994838454474383354210847324594569239549555645205214203135037132349399348851648982487609174309572748220695173842635230568917900674533816885937053428101901319937311808730013350366882975557357747144409125536416073812142631603073230917663192025495850304527420462529902712755898894282430586443020756
-1.55,0.9000000000000006,88,7670352446894234570190381.1992775786723294933190735308733184368654463279896660634387879547681634189062204903037943372192589760374553115439851287518162268150063551849849459832802816948642734807564448828955757024079971094250509203610798007249211894226198115084992798197926327401232967963549306844325516511052632289437676245089874978764132410268381249664453838599337168630904334270503733612784846729203538024143747052165584780089,7670352446894234570190381.1992775786723294933190738419613189556646827327517955675084081025196068856262066831338494920947164895949072943149860661192241615791860732486797842950375741667113954421103638167831782998850176668283402103617997224697995204211996399998423633286240870683978492042140727130671998774147669396687096674363329003952513851926507073195293999413862671698830706832835959765917130876543469718450430861035507175572
-1.55,0.9000000000000006,89,7681311171124707336822278.5681289118363149793489459945462573612419033815087744902802477244474781458211587280006724488032054813726713419299142208162535914405281488032087104201340343017149200501254537594509949458294588771568801231699364073543466721198023784152576388913983246325126217080871415217885622073670031686801321028357545724304575850781830862436215536590521132482246464278182317439834476931106541863868787606445242362598,7681311171124707336822278.5681289118363149793489463086219526494080654045201039763294060323168321768223419926370864528932930436907135020003757762854214671705645010599170439789654113934826905685966958856710930461810099933637846498491769049742248098539946797982501525332258970442042898918105632892920496445869863513639281484343688370326723387598890640167809954837773206716650381316357375197572119300456997619048520775279213655858
-1.55,0.9000000000000006,90,7692785292813820120792469.2961851963133021828077352827499704871367842004227976888372136992117152096285076868532516357025379481083773036850086156366688296089847007717028457291318148767322719009900738146943318007637513795257076956739281120457572300487602422378895719217718214160799035481537473498315207525926873563148709350123638770126829140415386449718987656738395281428591462227956255348699920637901965178509905379303043246785,7692785292813820120792469.2961851963133021828077355998785929080819038495539132396697158575133631213294598061755597868318164858579515160242174537354459335606851826034544717270968219859136483712560765592513940809444506220660857753934453674359217280496107904200857293697719512688738033797004629097604738473751006221568391145597239023134085111565751883750888749602693033817693494255727654476299957938972569381747528287948571677969
-1.55,0.9000000000000006,91,7704786755636770135277073.948441609845210892293780719874002258064407059433641749186021286960449227866506855653604199665338435098263954590402006359227582764927499739663888239534460358362425696326495564031413240827643744403658015503133774681047579268338122631630005635625311483699414859589809324646290391345354648138489482413820065509173872479590343086450650365006019687900469552850253910642638765025071302165127247578950201555,7704786755636770135277073.9484416098452108922937810401223823262954967592517019717584016183638813634289439431262127909136006152702152296146433394875991394911614108273188290193674477784332004054984928605638120298117472230466725079134429815569212161706364419358261146006807098849012135443729352745051819765249878422374629692383276096023907889391124308414300442279350694027898187908026657096433949928433892901010064161193087197267
-1.55,0.9000000000000006,92,7717327840544302264044125.8337199761837479926111467966822065099342267622691065356073728946158876831111883329224766969884734306141046122558135495776620354430224675874525297746913458374045291133998309768294822095989564662404352832816097081581194929186825590635331987927778910172361114808946726884377527525538153786049166382766896996181313318781676060715114818024552759742253885212201602993340690874675685354803071488634009713208,7717327840544302264044125.8337199761837479926111471201188179554118082820518466750750387946010256311020815364645944910478582464066605679921592271648882992823801548841653383548135210906238917302331389949653391212864500998545399168989064330435955533697583994845448648687561238505415367705874102422243995178729587739038192058325039672160994608543006009740306427146115506085589761871983398656075877911244944037280546404676787394524
-1.55,0.9000000000000006,93,7730421177002179089363381.790303560950473872386495313714347024460173763582265502998163207938614749344000855138044577115858589478021765000958278015837237524290960159623436395668520878032117664100921782589895658668968503880317478929174829994914762593197640013041123425320000888188365442047060022687911681068960525581394415710476673742065522030986885588152799113746394498369977511426972956258311267582685369053058613166344180846,7730421177002179089363381.7903035609504738723864956404093533602989388873855041685817225022724607595347730762371876481793773894424978562231679088657079105631036783865442865566741385966350562279934733444877354181755627195526836588179874216956491429803704268525672291060599264759757909730778767627821639235594689391187091041470696752395076390047434896263042591896050738660296495563052466727464690794145020413947324159964990649259
-1.55,0.9000000000000006,94,7744079754676884062818117.3827952300868020878627689907131436558436067965356365903680257643199929219996075299152255121554570654662035822212742427545120545590908153361022763065527359922825450235376702879916464313099108515613159485073503317261317124859978745170713229008260854574638133341098451184675068423398746098681404230261121698721919132640403059216463369977338542241190456339678612914531445515342087169292289407581873873926,7744079754676884062818117.3827952300868020878627693207384463090586201281821088450022886543658922917085161210807390804868786648165605248155250513786598082177292121933095220241624816868787833539626920812666716958565026405918437382811497083298542054666963549612046152180555740467941426913596097699757212199197503312976159195350515181025800793070184088484947645779351373413762723623880163825185353817439389311648421974089553606252
-1.55,0.9000000000000006,95,7758316935588503003672071.4319288636327605594695479965010219706842271892200424714702565503125590119138063019524465257531396144942957447527180536479767561130269389269349086160383235601857030375694680469870347657832779299134436462955094599078566826095759338044662743949020367984053320780299048228706097575333452318185223738979692601162401283599127277075614053826208935595116289950752929290625780506211629883909511184714185838866,7758316935588503003672071.4319288636327605594695483299303100384886795614181613201651998746997998239839238595265277014334797534517571533529488887948182248668846196363727532983955099659490842311431047683142408240296270056164639871889738238019102672763673108838808220286966021842202568697649621179346712695963961042957286857564164468825577111251074260128023824559658085058820974347412440565104670711958146691695641684503582292203
-1.55,0.9000000000000006,96,7773146466752875257086861.4433985398665226955558481386889906088715730794839302519764428094868730923889753195781683604838813844022463362798805337261642691499113313386846038880328857844359578314176284803572495061180664718467371519322524262637246907133063348904800160683541399724857911523233786157585886294166468355433680849461938815573128206243515455313180340120731882496532819267870546377123168649933237930711069914769894832294,7773146466752875257086861.4433985398665226955558484755977923059880559694976771818563232348166219501460159809101177752764394017077739005168126935423659214843147145029403525154528725170837527770500837714779883571349325010945384746532831044192609275329961585861407313718103599598662172804284502369230495186691171917024479795620253107311941933466958965040241597274512239880988989123022214401288751660030951023363309963020826730501
-1.55,0.9000000000000006,97,7788582493336324032650269.2930139226079685209624815374648973489062023142916234304584602307833603290695409742204588424014115116936542373678419795530462744265265970193128660664340890642412306711985894492947238445192103030451515912500294776346285490983669410311600203768834786638117685668787392999096043533664670394488363690074529720520275600027176907411597887057442342394819571309519554336902081094221580112809390757739658898713,7788582493336324032650269.2930139226079685209624818779306332144724389384025753703527036622007397865987126009027781734479029527870910987703001112883230964927895546571020519914764382875507645677291749713800847684937602139527952195448638206208803051236799837947109788538351030835468380575753988589188356421570010669757388445508605950158702462191861215275307383474301468822187313197664619702072734434655381990170057270285676663024
