-1.25,1.2000000000000004,53,74845357280645438133389.518751585880553451982043572853588702022435369973774245551008313500738131093398342763749081044407855201513464932999428893247086522745676560865626883363695109483063300533907670872181882331836215544032543534401046759208363777573144369540480439783200059041490414898627550889771732815270081397722064605973748501365371496398717783732857978796555657857185011253190696560696508537203173041085966251269068107213837648660958131916239666785164343448191507365549072580404282838206553453094785957150737349325889173440432920222345083098548717097499082445775919611496,74845357280645438133389.518751585880553451982043612601649000570648852823550376603164886714123159060777310690715045997221840721910454579827243117507333785828519036600045633763243205113787346609355940539461204388404497322760140551812667778474937266580246553044272910435044312747834885142005765219333936911836337971993357008425975487872863106856755118225594423544067408273051749396143305246022797338598306377779659162558630701030625617304910880952103124289722042011869209564996729745009183656812776621176830138526401066640145769904651926644778021220485077972261683741515397854453
-1.25,1.2000000000000004,54,74529961901140208862295.389414036729483423962882760203555509215849988610575901302935054833119316499483330376999282309517871302229035834012480812858856709465322652170908580153824538404995092759135966502214890102496590264909868154486423071685418833403062386480192465258555458186640822286232967910722685943536556986703005594961772727604911397834824303617740612658226846654334680965155266595287673719358049798427832526715626802577720395134236349689284635713354596826613966343930677139884090587889652348813878694204756232017858984451096808162222842023172110218752200893003635787974,74529961901140208862295.38941403672948342396288279983839242720685094190935605309161966906636905361789598678581655462854980062414388926538798807538273530386148899037485039068243802669259901013226563922930133616336692854292988984437589183890114027765617996910728074846334510110653895698886165921534479425444097087369762899852760038489417469521416472260725210488703056587388136684373585681105854122398689667676886592199372675826526004645694807981605539773297033701547792195543141567257027696215589163284199271300968138962920341962284791329226777883690607186401601699369654564663
-1.25,1.2000000000000004,55,74216653140696892591824.287640899413173272849129095823699366613637923940428904504744810452495407960777094456309618683698546735486896179374654118776201922774440039039910559003236964014115255495233399178251152117035750233768734669448550292231696001287095672308725435693873245915493676102268462650076086484943458766630126733761188245332200389308384790972490127292353244179343909353137032303848382298190256552527037138933840814563524374905035539702895034058342192472948596195944730598556690023784670478413485955733934955126206589019186878282090931491765249957195591631118156779778,74216653140696892591824.287640899413173272849129135345717716341006946960511464572696481981710240816006525553735433260652511026728745293090782930219829862508211404536144457635257044022947553575297660857574671859951996227375152853575177445649853557007142511482321262704804970747598554582560680252906884619289379176992152916298467845672508189203975846171275634688270256286717963924756365310413907670896934470517574848032493133508772296934854920828496076704279706156861844415075875994806665895506835393877402927229438154482162543391192700560273315291538285643378389226009594532722
-1.25,1.2000000000000004,56,73905444091123178784017.666890210760479453897007445865882061047082654561933725469161887091922044486093990535520156321341786931650250214601632149525912597084860602983866544956890116542155474289419610336919860866758620461109118567070692627465874727789001565658824584757462956206287955730642486213232346373591777768638854447925498441349881918187293465841714955342913624045336357453401462650365729500894175205043115555733282218818994181313172372500842120970408588523782163835127363712246452004241147687293952277076529304675795807560673215012783512109624653543897720462440025798192,73905444091123178784017.666890210760479453897007485275488270735794951740229879287971850263951996939408145948930363982921743558670904819836719496055342507885289901429809050122517477971251592589541173834323465597408624275173996742830251012847630340974719469839072381358298042617017049417368091268744423722812876166363943275009673984295314238324257228323670231571303048732770251239012669770426629371336696786725691919803979245242803553331454401376981281137675826425498081073544828482242552181413209925051306730528974699201079239699697441851032646858980089273700289015936811124739
-1.25,1.2000000000000004,57,73596348523291802319631.987037419956065124790340174572206957972433416133052563515432123940821342396690760255828514260992363532590657380699213261721378882132752437999147621935619738394709927505245712166932326611664967333190205850050938892261106975730077256708585563465290097370802079473801001753724983850485812107884151242275014660885057759215149625950300641596178297286866565659585226862867262872452676335673823773208592871653132501998527101759472678793107208411376408066603708806271902080858602704248065504811165727319792550727197070200521973604089804020742996896912419671698,73596348523291802319631.987037419956065124790340213869809156747049911695686175046073953081522835096679836765463979325570141444249379999121383836957420396026569217514371431231917011957236536813969292708814622242086756622204589618065717088029919585245789633324043035583971213001301443061575256949812189645282485352517257950996356839230518076163451882778465698090762491219341149100701236547103074746341653680822832855065870415089064169437049865978063649768676220364014820330305165422837890069390477730331967084081134317616902307583610384536573877559457551427582998382825632212702
-1.25,1.2000000000000004,58,73289380908981523517267.722086213921998075256079166200308723271648635080361949269773252729520937041194174334545155001286664821796855259811565390995524183841499804919898304492515714646898835743483818649143559986780430572853034538020153141326281244187995898172397309857327439659609918552400455960645661027137197279874710479140772053893435794958714181529208147077280858975560330510943607091402997692516074019834835144620936489017893862327632792328862294145006070670405079351559202247447406942097625764162521395618395960357316071678091204403152035508797946973103149955410902459215,73289380908981523517267.722086213921998075256079205386316828912767004187990180785601825976862291542509386687886258092622586862019409673798402898865975619900271527459027095353828386226253054057581833809064920698292390172717887993068406962872609278883451561795210403442528664164514905462312440571146189924269630645105893537582292211687740949600787840718120307511003554917079956817138225975103181108293842999070064414069551081994021741541403068233703047241573018936906788517458015907031528113485782733039208006891502122295396303502357220442042126720734652047427844827984530944881
-1.25,1.2000000000000004,59,72984556443471098930769.682765967154176321649313101340748005488063718054507139994997970380415305425927458806330372483276891475952730672368957204113453723873119935486254632650849422344357731420251298212348299002834018526964460831647895031978463251042737796891958118216770049477668004126906723273354385600452671354646689910789805067766367592176124969371642826143774792845000043299711746208175432277069070439601204604996384194411056716694708932675419835743085786779608335194906699753051754626284018629759391614973265016095788227072929390624165872791475051586184424854524787659295,72984556443471098930769.68276596715417632164931314041557381507284085906153091170887588741374025118066098386130987478604826041575270179736456279971272411297643726645568182814145254164629038249213051154928632585334315250240067610095912762794525809846096069154297407252588120914564883554154536034455734891797952983134566974659597721913416983219154416904538158831863572113804990191038963394953639368096291532218154332405956105808941626258046405638206629273415009876179141378220628842081423232573557247058604795491838135679788034468130594248693682660233522751591701361380513638365
-1.25,1.2000000000000004,60,72681891068912597730058.293531191737113362922672664659142789513807697081127696825722521957018345629193907311283664378121125414845384159051789660473024713037521231273382689703755382072000967852286326923575631072469653673156778660858377400572195979542629531566291679681117243551541922072313654365265961528765040222441598239535896496919908274408117642479954804101993682841883695926252310658132598192805472453014215014089200148930442597125390482842519248785335560670536374017941954388367989945923754976673490143670570648996070199441261034232849833364422591888735338315904965598825,72681891068912597730058.293531191737113362922672703623200073039725530217020060236314772911129103134019390518386355218899062385834879816702247621560381902620359273139906979509763931355800506557312427244756291562272026556111840999463416703915001057247323559747296168422823188987377502159788151910801981525971333541064549761202235195465683356852520325894103021845689466769506973566532609359809721190892236702992874633223131987965522791433103299679162861654426306034656910223963669344729689002336036418370926056154636088375016863948090939858304424143704452958124149160260367547933
-1.25,1.2000000000000004,61,72381401498511366967534.448307753409923202876635052079010313184543213963154979448054393644079280357470102677654870147664926285165393733191488990075633979270191064620033394450367727064239341978795403587035465610864607114153504354955462213432049322993704892302579718241438273287979694239138843097788867218952194710690073970464398073147150026387530908691611555464811575536747470962760196115409769999811187572745417393690343641090941837727257167855086498516957460000209256473761767608987043480526279828162203133571227989344688306207599279798442760324724579282848302834857745178761,72381401498511366967534.448307753409923202876635090932714910279071158908418748688004949447213781057871149332859793033169226861530234240647141824108451439124709155811295290607572629985181560775266733792625488721127359463019620122610944056235138026690297455797213316420072494246135216730559188290667537964320630491080463038064746891300585972633426176729451119890637973010130568661437414286826667663230831810248001336835057165043401449131080869933514757978659156940289881392158463140791120850736481744871612119282080969327795797777001936904249076141261459640527312205723163198471
-1.25,1.2000000000000004,62,72083105241540932890191.267837275195617611275806513607055301558603445472112477921936328146648602960021729251908363286591080061694513665064939243273314456150606061110451311038892432565841032210556325512744871538794314935249893447109075042197783457541457324144452708437525329254427582237435693580554024331987355086116013875143109250624935907223471383315139561588945119336183133741133836728955407545173360618335005081054575284256632763151764546486317427597326500941012956219619672565952920403211588469384791897801684644380508093890350351000130960670411071356332048544645061827785,72083105241540932890191.267837275195617611275806552350825221381018024833737509114855638510605679873804834263783566331731409995524059945413194218167436524933741516919081030294445607235371076081497735712672072613791017273427687339894773936136904772350216444337945506647643690393074317369784927057686881545100617322628315529623665547772280141200319163006721824493520398895428375143884157303152339452579776163734484543750215486685972238835336124948525624423134521009040642229136299443432303356073516817794679544329859565573812385396974604311439994578694524689356744696222678952319
-1.25,1.2000000000000004,63,71787020629222146055378.27176497365156904524700060568581510437652893824587919101973051872790934354072495785756782312930309125088603760046988628030431885567212991368119404164882869774608492810462343328701716445482002766509235830920087318410806920884822792830307169579508403503780243379941032966895286060090110258530938509920042559701532904491149481809812915892026598860175342456746712231784374727922955950602830403125245686094685821106525079485603646275732305720063313755233082602193170062297978902626887096262704840117483387057412471431728705807307637483724110625371283224907,71787020629222146055378.271764973651569045247000644320070628821888373220476588711961242865874179651662755916174285573514785130715215739504007461543232341823636537310815733744747147108215796003682469660213764891352302578986747080708511193550096683847908839799276314221082975807909404298686165179865267131954448740020887907841842906978241779610884435305563719450817642081305898220051477161684096588089570116154696960686239072309383716500529355893837741787060770838854456389913988794207317675139295111822460582304911175728767827690168727138893538508932183390367985096187240326755
-1.25,1.2000000000000004,64,71493166841496936781422.731172317772002896688512520877192879647680541722178072744056103086682604317428217682548681980835288759941885470629806867045572215880609773025487525920491688010089212673816162243037712732529199952128078010846197045191757693237016503213987987846682932268533513766626004053874410076841447540702441394169849326640042953548190695132657435802849471359387769531981355430145267989680212477727181376985434726216920019277346678834112026104020941573540420610593680867821319649317618801230419417839610924784583176687201825550915111859246409076780547531092546913646,71493166841496936781422.731172317772002896688512559402356669966824831392051226306376205944260408679471594488517340742320173509490568819968726564543278219869991557997947126341093095500044333398043387165576044759968646439198404036248049840942019923679349610617921544208838510458370345270390467307092189230700017052110285325315791265569776192585265428128849224213477515290712519017541249092402175508400047093847732762307142323599922503476451083290472794743489327306516144770706318769675616990967589929839880670217849566424187237670761196685266739377674279420256263053254103277592
-1.25,1.2000000000000004,65,71201563934728145907953.094635554279657346803957147313799984756898901716901205671454129440340136647389016276259891153656430421459361850971216508566015391232849327674414969626169484839354496963652397822790663059853676262689702407058753593202705939527395867343364582500660651956870842173324796353048033864994098296920628169611944623484316201768666277102278990369252388162500195875920572674939174887911949785406043377120073400364360097972986381615781559380473148660180859494711971426374409648343349168185441936966441093050034961258842019952361437318740486618473129488600707693391,71201563934728145907953.094635554279657346803957185730297191710358780913726162253783043186093733874681155509696987104960699863619113109424974883666569399085723724240641487621006837388803609004455206865317801662653365718256950367684858123651818264439100003572967533134885916771381810120628733279995885668281139103351545199055032041087116841413179694694330114373033938481350249368253763577524193989713421411643037463197853972511474757917703914353982310312843555352362579627878342938232387333390937012024040258822440968177769432752836304552336127572658244431685471341603140924594
-1.25,1.2000000000000004,66,70912232870358035511646.624979113648270871661718851525493761452062031536334570286362615173352261244801292360926144951832391158450927517792225879157636539480209948840793454704934739847847331890271647601064840040928365661436417884260470727586092738201727476893333222499306618184833009278566638346385890526777111169716364557487835507924008190166793426791463469758244545924175504007444858201324403879683290336917476501573277819205091615324206025916988001774913152048093980601466416954569271699343388929602824770924721634888047134777259053691823180912818080849750337377688544534166,70912232870358035511646.624979113648270871661718889833752139119918655753836569198777256901210993520439427259537096679277084831080213577925746396766504531983452635815229907272602011354298059825201187080980017242181268717451516755682547123410445640032461698258352756153648262070337430743002037916547801708423130974358188187832609004825333551525471842273827506952589776563954723081259720199484403801120421274586448845170940969884081366444984729825860941487171600564809340525556729674092784156364844296388190871464539965932455728991049957828478166006255688069136879863972280151639
-1.25,1.2000000000000004,67,70625195544559266742754.314897463011769914264039791197091393582159500051492555156156595382358204491799735867651615837628929353105300991772979392630847215349139021193633817323358183015914027441050658848246733898830067441031907499026914943472956466530517653800871990594031282088097277240224775065295262147768809672576086868240451159481920049466740954249604056464244735808924959913323218061655594974526458459651561383082308413181534108185339341790303123645040657903366175582351939227515406776796500574678411878950125240101234116126751203589582115725538166353714708234540260091049,70625195544559266742754.314897463011769914264039829397541416956206188765373252413336520954912724103743615825990913683436670297844346571864552854698013537683002145978705766461442346350289668104818172041699618742993857535904300231731875201451728850483056831283880611961982588064442618140875652625620994635941495610850165025826761432010308439691528692863734231124047684440818615041247809447440229018959702075957389210423435963489679401694053977298440212083800326794655344816396993842306137551650835198999922691283500450386148705181015212423242132592887699598844001503678870300314
-1.25,1.2000000000000004,68,70340474818913359005185.576897400313372182039875190807314477572226296511355754257659726327349192024550587223203957818334598113517199657514418380345090271580388373422039370942688557915149532394942365108909586116105348705979662899943085238394479243647069078686620810498813739960887442557011173026438596291930543244653179800020555333670003899002863330954431338518814147704314847875760796585375758443921145237296845094620585524036704987022591060585589700488002569456177846577298623553101923307124411007472109367077248855087164756428568166475194718708021513935223580270342012992351,70340474818913359005185.576897400313372182039875228900389464061249873941369955884480340958207412644082346089600753728101962607331797367004784251749177193665305392633972647842707297798846364974967472993121983338253446565542709405589531385516992283423021398357705484808636466788960082080574956445293387556400590236855614723307437506495960291812306855234532911517740558899220450501915759948343230925909770073382786127790500896126849965333142155384171496007636461440248846803152790218584299257803813805754991675395284261881646250335163267153834076311826192397436103496891315797349
-1.25,1.2000000000000004,69,70058094552152918057740.742642558294010531147642046377074988157612685247183438207952817700974734814336736489738041690628874961047937621486522968756590216690790744649526804537469470120636015013369287585670780953802346582832092440469956527447034218508726209284996573008218397009725901571390514141758676364812199011456724685990662213535332564077747262197467799868979261412368417137237926385126447555743506883531468692868222058863709296502642029160021395730108608048977864515287119915217758733978636704660003980555250121784070831200017536126648235802644060426165141511093798660006,70058094552152918057740.742642558294010531147642084363211223141240810772909648242323861348492894369517381923831780227737338488658983903899875931397253203867623221143302849358927609231177489413475124653954849419530457400071031606660974834672816004372681741645378465649528545213034552911002381597360148381148645410336687261773742648835385405841888381109586213060153408695687879997002315520659048003568101960961785374145867610517399355416131216686293227089278707133062611684639160733407094947563626658943378312831511971787003901470403636245242273414818486213426362593397467657945
-1.25,1.2000000000000004,70,69778079633005242099519.715879264501700628187277779227476380079846046352036286438318002966018283174479078839984760430996953105793363339482250036558860787602517020288125432542688348694078947851471717820128107053069168699670497398256294414422336451888899029419600101983927780642525692474099620056286261256673994295840369056942294907204133213361036221312473190365954553635637920712847459910656301825824971541100978105775451401701343399381531578367035171089129762585407340976695508829314906400738455241187882817254194497836887385299633901905538694930073624905643965881495451825692,69778079633005242099519.71587926450170062818727781710711324665120458083853346501054314667608662492499017153632191691369666708371492100536349263307156536953562454782072925921239315431664971061763373075819686705990368919648102600987906543077420973030433318549488236830575599853767955572350246307831144916057070294462713649088722021992120572431743049233722528165629197885844866675681909672540177068467649479606026014755747523201232098620440991373586086774680708740556590740392669853019027157073042633516018889898377680179910679332623343633912962758693514765975666354045325945223
-1.25,1.2000000000000004,71,69500456014176286428849.197484938949823411090698137724220777256154693652363464099782102509274917068398407091745082726548913772991547052328449546833153773144467644529255407860443773873407095070637463365560782234865473853712669818965602083399574622507295021256468720640926559447338720982071585167350503749217120099570199060182425062568332038329871168931440709921332039454474211912979644326081571228344439324447628790507069688347795435728444946378374299152188422239456666209066700606778906937106558114192169302383054777436464329633909882102633409444284756204479506001975141277199,69500456014176286428849.197484938949823411090698175497800890298552002750210962591006727299575546013732654304669737328125240722193663852161490292769260218364637175269186243626526166650382184032305857634489747153426790402475660217775120186683439368616863496543589478264328955479294282917976634439076258963180971854265467018163304831769878510901698069794050963093789275129778523249809647976495375835547967471444110084041785332741676922498372426881758746757318427639842755744214148672997065278182313689248098271365026832787337178240192402598688691289925019969371565500519536957454
-1.25,1.2000000000000004,72,69225250747515390822936.242242617215469868381659653065067962535666308375513735557196610781841293741698724881897616513842490277150943616166255566621531885256387679726963202403770318797095778351484277622559064076402250016524866990237783645085069684927662091332168893902426388153461234946126466342581847428990326643043022351248738866289585340552147991315018323017698262264314098515103362004652550966669959449160459842723427556983342605973755785192977601361683315255582690150053282711769141889681173403490998317669652660685218334079035912174249749039533958863937749852743536069666,69225250747515390822936.242242617215469868381659690733037307283676114157929597782977447483356409366233282983934193001117244818292342020825954563580865742322994746042487648552311603093355694683732435238856004709275786258497727885193062452465956861467192782387082392211143482061626794414578095511339085445713455015409266087726088747791050788324245708899687872024965388702160274964223780181593287083909609006767518211970419712496528654300953955468533652218632991967030772042011316704070433072974244292914751063557419125310813184577143619582414991379462582360805937946951459161443
-1.25,1.2000000000000004,73,68952492020402651449613.79774835780733781647167060772636882712042455415068034603845112967984885090166147701322823348064471624529060128063961543034430484012293941853438893819419811137391168836527502796003714823531819906328186086491195474292169055979028251784956733583383467682259881488013421470839201710384320198694223228681130317557925131665130240883389064915700661191044469258939702009487104757276857110040264490683795650902890837612316300661271091988514112988022851272252363151352424115183765653784618716268935784062380980734635013619530453516863900246585087809300174288524,68952492020402651449613.79774835780733781647167064528917690236108243256272184899032478397358639412960137952921736292870392673120604340066637704241309430521554919311819910134866656426586841346701633526201468516905890774129684413882700641005838134402086135061449679490232516465533526708816336273749946285042537050495771934159216490847388392789030518071360317233032525205789902730373660363826091992970102166088656444260153303552008404223329943662997107361258111967094909926676233314321157361104986948938663769169874317739116072579205056766947764989592996249726265604538270239668
-1.25,1.2000000000000004,74,68682209193402353055600.465234488674493932902264874494897633242910399380980906013558491972395604508763147003474900145837280758512175482088123858228010107278312394522965783642267296741105858355885372060143923563472787017965460935900261890118330934378842506951871674232470799192341311061151793399799532520517617686081001676906997866425751113575073002857764396968274699677966641733039795722116382797654382659182261572071641068263737872469631178705186479834775133944144726665142262579689971706019800256330371701011294434674050769031748896792849895120332854970877132881704372452348,68682209193402353055600.465234488674493932902264911952997599318278480078833572903636492649121739522535262134099495487241732796138222501974770500081408617311591711949164768500568147449973884372186167120334802786108226105062758008434860850066165638613544797296346300290581846381884995211108968140303071418533016275497479431549138949387741637442664248438238724510293076833702325695276549021180383455189726269510244154188379990029811476324485207181776878347550988443330760981830023544059669852847509410525404827155159705742527712147072889062778872131470761248333756852382946191903
-1.25,1.2000000000000004,75,68548029562101616804284.515125403707387299375306294584993488821456627294653051122462325150419232034451097379622566284164987455197422528763247850702424605434633523131711830515311628617293455766045143154699028692652102506800130249213029658857186436058530226773072699731039994389972020705485842667197956823337499068558704593959875625485134735196048002464474174839165119657356243912322781616849308422208187003101223968902825068044558812964862908269596242702376085951976872294381022746423309504775180201724411065394030676833022262242089345534249495820810369516154768685273425762657,68548029562101616804284.515125403707387299375306331990919444014952424015380232924697040046688536361266981374850099648616332200004892083153202454726380591600800048464484640989494480575910912549563489037352056333066038752688448741861822221030063929387339242793086201642524957428894972062652235277703240642353861213253172882962169224860632877240070250946676448489368752338502680729004771370604681042241959869725978445876538759739950183104103640875338192184275784492833213994223197772874650423636529244624467677827575264238667022055562082855403521859875243162226067013280837808213
-1.25,1.2000000000000004,76,68414480336555131877064.497281801327254618643445124335978406175871068905006540209277833216450155548492851660804459752637719463574270771503947815640916684001844325255973118003998935830623641047837926178861969977671544258134206831422488408306252218128215473508436516477004832187951907404782283288316859338628835307353905618959075773234555492111419573429041318448260098602455305755904511136661197031688892123906092777965754385901044896053338784603904373573996797018403702090541382975581320155657411383722047841661238008246485565033935695867606783536836465587749510444214405045227,68414480336555131877064.497281801327254618643445161689845047431290204976496786852697213051654092966873979148139675732463956195220726389609901765254429590396091367472232101892450970553435121789185181056266119150615077635525156354373315075320989563079337943125402830978273833163664174045620065721152627800465397459391768797665673235551952943632062778062884289956282055892596710748754816992928345985225056591371434583953961085057500469356725407435079376579646854311678114007770759371119064744709833947661866438381313630063653232167879260759997518731829186090749673700071371989018
-1.25,1.2000000000000004,77,68281565535128139096089.660397467074446971746343694547259837116069698228193606749884258887133624777056762121827265379724997301500245281225861759478418178112553392011461894670937641700894834666511213164514799088372785790757476976067475481881666564110837121111954950861002861773836301526313468532409491804498248104864222141906596484117974337738275620006880267851988954518739156863335899079261809566117950524598146611615847970699358341342855314068546023632421264454746631645200393987530932193460382743691154065637600307529004792695480520927276779428961027912528692845547385773194,68281565535128139096089.660397467074446971746343731849182363091789223219185538043865799626963601053455490953031655126186773077554629331130479121182985678319070739233550258908023866296373824756751751480407310844160565958240371783226527930762870715107848790721247073303672910759376170773340213777467869185508041348052274462318793667501073799113669130602863536585422744757070164719152126622224878963574665945269377434438188653691781322183122993572401910614624399889381508125424146505866152421168767490553848735040548621586856180966005456323081436664804157732180820616426975540557
-1.25,1.2000000000000004,78,68149289257065068822806.544327304877350995418390801468448539612311748139415465250908661182390269536598785526571039553898654172952773163808374904345119399205615429338668697135096887467559044126829984948423237570614007187251457765064743215734773818650359654161422919316741838235892631826886616054332833928471740931566884796057423276009680202162072939870882993880103724460802172776530803472890558127214893137821890876254133652439934115145101424217660627014372379655524433542265462705367067879282361409502724098886544109908826163071209519875028127909480484903066752955945346200768,68149289257065068822806.544327304877350995418390838718542660894726991663699970318646554801881904866079485750815307112762797892881316142946863182930831515735386563175563929007739259380292722798660966532572065137457540847241041167119111280892170922806714146215837275716951801341932172899184956677390693736400729783209849994634233537469734604189919801519588464508422838584965933767069184463015739580441560416516013433595321576237671370311545066745822145994546163093874458340560473708071696956302520348662053953316334486344542330250906325318429458888709335409969376632102288239012
-1.25,1.2000000000000004,79,68017655683827491718312.701068138948687674631655294917488248156749904125376104552187750698449145614059121042821262587957544571806200475995913751742505437514580327204194407736187699275627309534389716920313154910194183311698141274285581163211084792037985694855755848753004833414511145030575273174456425122116318845040060020877170827955746250622294088727138445197637132952773021109112917528121496424941636581146431175639443886624094183109805474433881539814510241520466378390395298086119487203696014573143525700878796721913274289169741035228754948356669756299089782016791596801899,68017655683827491718312.701068138948687674631655332115870197644299508446342321432336592735910122476817896440871592208700878984453114409148707952177074007274216843731156480586309214857210393088137845929477677534328912760881958879685934361098650743347791342701409805116268574598876769164109046184839000438947417316446595228880190973452753837042162113813638701218270137030822161113071553139653396750629254312241824548509186168007613503407446040613046027164308427579723657981595893719562675502440695149368028173158029551404940445738985271035423202860727843755115268743665931092145
-1.25,1.2000000000000004,80,67886669080455227277488.177939503885276692726516395678106757129433235977277429348435361565301850990066562484519031484173410934595557766759393682268215921799306146219543641067580539605776611283031852843863651724676431425402499012366034442932309827976782031668273863077655108397328839312107429458783516566932436719252087080610900406978355383416197579259715480921276862962546006207960466736208718118677193022512501255480822818336612484321736134830637092916115150028810661595913011728330875057654803484250957513340568925441132048862202114467320562579839405523852755407826278331189,67886669080455227277488.177939503885276692726516432824893300590162722982990588680807193969661465171106170966490485864849245451973458395751721263834332032076209849863457857438255825059290300240924608086780124369588171362994660650083063610119760899887200617524626645184309755460172107173741857321150809708439474255735296696644996969031652283365329913222537086753532034615521646695055911143775331074681032185194969350402046847195748360623740923859704050602522718394931138403045059855724274091245324721171081217605755202369479637438253973241293516398003703494501148230643312890856
-1.25,1.2000000000000004,81,67756333796951020258228.913649872038076342202821563024179962423872622224584900498164195011818639740485282194830024105356761578423571850350747177181033722456767268066028143980498565086276250947663037501765841652333131959142668477454988515817992245314733152875066842802826667757847326292877720556157024075757174594531102580140416404078019084691286957712989997469383607265842329132996877838398008514311211387859401325129971533481490400596542306545149459632918663599003857866060056565053851766021528687176643172362822772252343953393686726439941623743369749016824816724484347963684,67756333796951020258228.91364987203807634220282160011948840922953919119748531059733060238325616742606738295826042907480987837455829870113039799837263834388702609573536056027614470301716483560161866020845387627636443761182084338584389592126733312338936108787930244112605006518704278393087231650586561594653677706497695181357864162952560268702395758142546128977176169451945359379114001804995645001041522819256035319476079027616116883658068215145385943941025205993157841636403548399783394000162863178442703782254427023640789242177755537491593601376310339003785195686128939706209
-1.25,1.2000000000000004,82,67626654269689202639716.433839984090303583862403594375292001581886593205294686725656308366749897386844695831170813385742388217150040617389423706976097251695264555151660886178158369799493266771264650877381927084676136875231489176732722071245034506338025196401701170758038229229090445820300678228620906079608135290589277240251697528851264675750938685383015271479293120497212555341048007452824076323133000901620678310564808068390814420249252260577172925662171830367853368434634059552346566187745568468564831549177996560875968240778935320579947454579096350253620618654684557722794,67626654269689202639716.433839984090303583862403631419240215621661146710111126857761733452990165522026308646283470226878923394795862397032779933429298262710811350861917228112712374984524242363655574775513513695006162994748063700402840502538926243129968977411364131529510641811696479595827911326941642897172706455280799158664063669529706884448742615765618237248604256942030734448568496075132506373101910458257174140960030743328660093456244534533072452528576828045308352883872319513843344005165924000101703785828921887658965281920294097236943875776246767912326207213629442936028
-1.25,1.2000000000000004,83,67497635022848766399917.489943389021809523981100685225287734358792684525004880648155760728468825252266971951445408495902292005747374875206655144827601956517929827546122711750085344174966765564147250273497300202740727523491201427094992453132669718740831290869086444722269152217687603908696650064645258352658049158215722806899675444140842623919821104176739491443723592737443239358401249805151577015065393392530245913549210259533135316149574131701824321022502968847396269107159634171979504531669023036462442979920318523036727445141840839845825335871394068385840078335989885807321,67497635022848766399917.489943389021809523981100722217994145135669359061291989336660928911448065905258634800335640869368769308386531805094316454708067997784009771185614360651535771578044365988209157968074366909373952350251638330439664245642586330588542715786856725841951962258553238650104879939935095922113763795710681315627527685967525966215853552262161046186331528152276680129663619748305794413901109808206545255448392894491884738707616485767433578656890064176744580614696976713025218325978855348588985234709385231715714596366633705410937754193580366876100794547710853028993
-1.25,1.2000000000000004,84,67369280669871280205312.860274684166787448339514159913419771496850698801841008986917469150575846069105846394182814750768274139849037974331134785283613794862429511180284785913970372331224459935073793803272864492864251759899409158184327683140926469933610889559237909112828862106013938577202314838291668703750222084322961504338320230202694135454014108775575239528156925816455925933842000735361159703700764902520808350932989250570584967590937393283238605870701278878788699402944562926768147676999916181856941447053311141385638358651428264323631916102090107043979604870381158128837,67369280669871280205312.860274684166787448339514196855003385409929453362350293804281256050383073500948425185381457468739914419435665552977573716908137627127633276552328654152350826565809352239718690946309233191264409241701171299255642826324461899266209534884419834675984063178410730086534806946179419699025008867247152748068504859611348843190876756094157088279963779299979657849339930911925970785268825676397810781947468614268896740234188186404104688744557083263906737715981008659441730973138196766632683497918717731456544703803670751012834612925730415176887864957540578437532
-1.25,1.2000000000000004,85,67241595914944091058165.976100712175823970255225075426960105518015819195266362845897110833980808181066290807799130339728800882805606370479861090801388016476470665759793173873567356560606795362563196219661479916832296783056028988340581297787806024054995841711217957877512781026837778582794753300916228876530306107851097182680180269615656979002180492422372787798712248466525252257205567063859961683081202148065998851510520586509659010654133254182548706505485676813714456002877312894483493031766047623915429281074550762387537589335085791330488616022470344171297611631458960233393,67241595914944091058165.976100712175823970255225112317540517333879927665752006781356238386620848271047812378739330021011337993898352357116776281046631431340204140307542859749846861460075998008000691938957219132014234522197563345597282346326760018375754158645515914004061266239606564047327238056758193303603801633367118660681205707014965128550345743592354270720816905024623450992165606779153957045691572278741856632512524287046671409588584392027826879053014769791589197029424298432864648636996061042447618532304801559912455899290002497409216123363152374999237320848022225190597
-1.25,1.2000000000000004,86,67114585554509260051482.589224542435173541548905986494588081876181776615122339464522509707380982389759261151716565843576370385876979752911930968088670372813625015031011817792115401996099184284005437084164454934820183140700861876559687801020882694440583825652653990395458712872534985416215792147159934143486238357334140335388024256154991927135444734935856076674946540035637031348083206714903119544069358856669241571399525696019424455098654486781328602474528925820921108771926574185113118971512906296910309781928396162866319050905759323564575080920132873027221607923562759824667,67114585554509260051482.589224542435173541548906023334285486392649398559868713205079878232927941725411486224112062851170769727353289811382575138233047698660163390925296551440940375728855931440082692967939182472699212002616924862880222495211894161317973837710210442554123178039580727073864270637924258119803122258677692456151325420176090655729254125477664823186477353394406510138013906094910529226118996488152198131613834907326310024874049518743388305865379956808434213254994926778752927507777617461456279230762625050200876107528292683735805083608096505823258789134651831474644
