-1.25,1.2000000000000004,66,9900155035718484.5461396876754106927475781270004707683919816789924961163261217077417704607946021990031532941156520252514057458640209325248312085438236616007540147371780464231794994645596507469932114550091926401636462825351918539562312191020368593559281377910002511064206669113753340084060520765302636686738661182436523021510868072345626020487530608927954524230243202470977013005049820544522799923605169071377689856882651296897458446334757835359869551081109978033503974631461185733238708424819968805666208382053333306364079010978768253354939886374440077969197263083228221501147
-1.25,1.2000000000000004,67,9881923152397883.2188248064482516676031777909092550818198382120648377309412276919436785412138502440715923399701125466269773886586297012215410981486969543273023243804798224476207647926864331992283872649976182117959086773849956794804323122618654310551457219092088903758371135482655963728845001102428941335420788330189702305630292591899379715654271941153002985760507360040544543106552737860798102025757166592893697043079303475621673971529308965706504790206930486149602310005066671424566370567890025971251144017804132741800985056038309751213405741299958652264171952517849967610718
-1.25,1.2000000000000004,68,9866370132792301.3785515560527181170177538806469472071563384079702455800299448971399573016140367704061147717324262810442677211320489211852939473569832273401645707992811111511527773864427102456302368069300681188981506236817394892003045973641239876827901261611165446511381562593368906886315753826690992541343849669400885677360022662874976392090936669622323369493606944911778437211747637609524230492441597209304052716387719235182718724222827458357729966201503539563591503975771869745775830829249937629720126086291691833257615193014979566904098401016071460138622945411166370924198
-1.25,1.2000000000000004,69,9853516479266340.689847002893263753168846546931935945148824315443442820061934821105453287159483395681565712933612412182931024690589491872745184016379716827361671249124679267134539511005971555555620663636909709160037995320011077174546667311255212217448496941450431518134820822313510577480496790488120175747773570561035840946523410551600997570547476538830670704461202446646765393784708665001260899048897315405267425686549855125868117364892759660336976075609125385618293952891455925978771540375599191834962934344995792371246176090858537195702444378159863657183185704458783078433
-1.25,1.2000000000000004,70,9843384385254960.4102383763360356721429364060744645587449124538500747042401269785841942475344379086209017442156809197483081666794786090356712012654756964533740437996497213779860032739382105201969468220112781380178808368663056534090667745095644114930081136509089048774371865317652551553686623886465565513807343857786203150554413839738768784016337127777959461243655069949620261611837915357372386191759217125606791940510341735445387763432217133889540603365148381924659912440163932626750163185924685000098378421682258988285464898703056609098665384621072762189532030061966132074711
-1.25,1.2000000000000004,71,9835997778961948.8816177337525547749296440974606606179417103136865241679752444436799196153882560516657869324390655199878012796692694300935465414540314468103394223556043189686625297176504551004648208077018302085570702702424832313435427916657828762765551107369365526575420178266943038860718040091923867877911469016307993150100447495962667029805741378509727364981307564976053348138812544534439599905692140000088282351076541266457749791026076128242372443477609969457223748102763638859426441853105473679694795247567086950336391763039616665199079836848993909162340900571808151167303
-1.25,1.2000000000000004,72,9831382368928615.829238257990629756007145194578173779853608864626820457443710021117917832596879567262879093711015113100352414095663794726132675816953871672035944497081374144273445040092199636922082356574190067434352979544524856087303409237935238664051255564857656100578171708256675349489193315344842817399180986743883247094191190130340910188302743678350819375400838491911788964186157979207763696463066634420001491257835431656545842156470364066125587045649896743497322965832577223326494634563375141559999861316783420011569783262093290067021124983889446108357398446499016442899
-1.25,1.2000000000000004,73,9829565691539329.6986319705285562941213145509208888001314002435095027575558565927248215472640405922890723375172872672275279017321447659035588700910532484985210619840549287874324008660547384956617879501335783840815179843375362038634161979374733185889841485314079572877942634361235106597394302060082822342212772956688131583374955430875735493903595984134178170739925618905543926218017408981342827872514824667169259151883356238967404560526426259662636825118090914726432621715721842492115329571625063558925655222855341598918185771243546471648470373541559173559402457691450892814569
-1.25,1.2000000000000004,74,9791224847557303.1376031756884687363220554101207532020340638299957607336962919547205015969286809558827277119339470999438537360679444284208841568292676083060673245749732498329390884350160401308318798538232380319626469056555742586812868518990963167497156071265838818032354411812367242088881579230824291625782963486116467328433045160895612536729720831983127371334112051794830434556464394609369207590525305545296139220479760035307022830899227278381287662002489355869873075353522809160004044221624687669585236113583027471267528950137286171210439518002920090774873458878114421184705
-1.25,1.2000000000000004,75,9753452190153449.1026171692155259997544260046990723497276605415329232612965775207248717646401993216494232789560933366636858443742368605995511075433989091324964873739299414855508400056694401807884611628251487031766984004268756002162498400528307326614708109540071210789710962742695199573855167246807238371157311864105278940101957811635028023961679569255766505207913886719541925287362296036201935739695548271587881139220204571374823598266543053977907373262242889500488111870552866533991907596493902390766993232503008077383222146250466713114411667943808943745748642459839859623403
-1.25,1.2000000000000004,76,9716246109232199.3849575393083391387309571947627311704788813374684666905848962563314304489429523279686510827437897076894499177894485273198161258853389494904216035339571911378436136916545218876172449348640365382156087382313184901148763935538026085759947104688281077402779202972342971028607923920363972325943586336498649911785288986581728807103404830306219118813962159491354794746030524528024461260654947188968034869983118864128510710781282424979651318255859587719503412609717298465272786777326881539130025940666319468018564102371190679525373528889340316592111230052733023319164
-1.25,1.2000000000000004,77,9679605048706004.0628027916745183652809282161513571328075461018432979840989675084776817546393677156559756247783275041949388207800192072302167887237520754479619550273762037550896158599467838248402741874501042766784362185198898324491630783482053663495610766555580900846402887142271466115512252386714485570815872330646059988611411559756502178788789075977294659800088762662192916195599168667334512264840295219224973991241448370292842622135504038075672030781467508638317323084758527979455871167988752615114341903063506716256115880837133815938444029748356786932699490446027121094475
-1.25,1.2000000000000004,78,9643527506765998.6684374363107226166147828061085778555520053790507562238056049806354629996182764471775196059164596915898597647410477249282459775951038962392742186849367728698996704225682425672547372544816922261630815326965753516488848294399924014614678823122484965654067109362113606661022467256823826052046316635624295057309959841470971052734347462517889634796689454905137202319767427763834011822517175984329931915479386675234084648357779295377735956324171714483917954903174656361656108917851711265871010654361125587190236970621690193035643276862857591295187273571744824377849
-1.25,1.2000000000000004,79,9608012036162994.6554106074198907341606498669072556472443664930774683352811531808221712618172592054869524861597271899820462314273217515943801248711216790261505918917503033354505263369973692926362472792414700397881260250099278775248887710418558088648304483059931949743381394122441898110605109594514877884372746007005947625351054148407324150595979590606051789192322998312556637869329953282587689825426012118124614116808490203737481150978997405514460388923657511539296302356524338815336721085462823630315840598946392405723705042128135883829985596418534790440693732054220608586088
-1.25,1.2000000000000004,80,9573057244498944.0666975730375236106192451557931207071357640267804399651507062190364986927002980138820378924548742082345957252093658972847083802553168628409677843050546192963777318493265426207877039622491955107539968072764323580788958366386939539326581854924495213041822054440334896137194664292915798486859048415245381191948097541781751543777099514174720900137214147598670037962722802791303971337742452093200305738454476839039528155070546703758567852108304238468170002564492363448076824988417428339228093939272085529207248133682188312917290047664887103070669884434376610454175
-1.25,1.2000000000000004,81,9538661794529032.631988399494421440472775596609740164127042402927168465801073862288235381393430758880553200630596273204277426533449705477359386367622523194070528969972584002125441164770021470625207063800577435538031992677207607377733985052943040572940543924708200663867571014783190529766566252770189416956327549228517285941430678022780148413668682894499708481037180114448399412395236205074093452104392322080084077592755078653493391765874980888759942347055609193674373067619589597948100896389813880512437786604048357012292691113409211824900059370719589093800114002242330958195
-1.25,1.2000000000000004,82,9504824404474558.9148497008703884803080957147551067557580689030520596652694192983132621738940932161411545737306716132761096053711488010410010138572436500758329277421519603617992149321294157797682873209135915291913319379483262353966946995887805101127915524675404128631406463934650430693826291652461479642906037324552576645872526731933745506802437428621938052094337485919794913838533587784355220931517503211811249092560141146834721614467760466457251524642200141192463921004792330735263052166608151521911006625248735181967218446754047602080575483174461697875006261875749906847304
-1.25,1.2000000000000004,83,9471543848346760.5901404683257185115750082587487911238505943385975523503297160006681915286759838464823778514038888659023568589871960481431799014563602404203414898920697983482088103828126296858961914275778734283928229954162702401682882898606151124501569413667285198453581558975994500323718622140370763035260373613084619288738613240364220790583637201041717613483433504335336313342212600504820447138734836651220554382959437836374959452037484825982279015491638968296374140801280977107404158722526658987605282468763446420112796103427818759743640040238105534193461721084853980244112
-1.25,1.2000000000000004,84,9438818956281752.460205798393608587714860057997230276102701804173727990674126427305364303908913114074063617762335112649672173499760343988616727073382318243413814345915591157623737323067807135999528827136833065097601771868019079674489905778429186775652549487776547345890547592919717368666045480698004354999160488805708647592491907092199734046790956053177420795088844806126180036702656859861876868171619154711699051068841885022014308045363673389174295122050311072998490928730528866885670380480782028178814969505042223520566285445319093234100895017246374219052369257665727327814
-1.25,1.2000000000000004,85,9406648614886744.4165518458575490451382836942807372733583325040088588926341961095893610332531304807739568706676794623710186454703362350600975992228771722966690681438243912786764855059781217195940983750339314030642386751341667991324402153889144533947430329964404803054498667521370632096583421683841846710969142199658702776961003588344446535889093723501935650266816509676532328913865695745256698223783741865986235088811748538928882887133267925717173485683801278090397645622513539334568908965343572407935327788152798137226040495555464923025564483749075338069870944919519965463045
-1.25,1.2000000000000004,86,9375031767597711.2234858709042898180905887684090553443291473584329762753687563657709745147143757971180100631346026211130362972477273390231096346352023966037928315952432248764566051825293001880853608936786787144083964246576137686951252638354636559090089495035928169818438177263446682914142428216031325498690301663302274612134783852007838108424048284429117174444157894123129722941364341081060936083753045723366176101687444173544047099635984079790531366129259823669380410684856789727020013193991376093348085020392186912179092274115479350389430460802933772844372316173559749171659
-1.25,1.2000000000000004,87,9343967415048689.7431875117287575972582470780983823060210299928243234271243076404644762594643536797666304613817709963251230256109226786872577631957071807075518918336236416015632644457299753938229713096350523093733830516826793213184997595511664104053990122954615866244272709213360884904979424416442964447915755781285813324132399729403217446193025582292592562336810499840543298283048825638965772187938277413051765887318860789513836530249945847751262380914121751302313975163364921697247576559452551474144360562959412183577270703147335595752828599696449268674536274381063483876675
-1.25,1.2000000000000004,88,9313454615452883.0394993135939020113860455489537762704661354917965694921818790178528529589038990946001586357239728110130024753404601922366153284982877035870889351562216777358412954868990448952734988616206054959758662835011349451614127975294999409234377723083321564077578553196547823572802423892433180822253375408161431539037169322175255374657745719295047166097641436965859872334981968695462520399358100212138444004082256358096661175955208543735029307246537128554539856575430337748514307234367481698103589057333454965952275353883296535270252397282066474200684388217878629043167
-1.25,1.2000000000000004,89,9283492484995754.6920621863757660918023224560580059643552110392886394898123371468228084442828371989642641345576804874540758620656558043832517800402054439645950087520777018137664720294507855788306663790928729212473998312099177627783715326700369000812871181837784229528742865240977151005343977064836584767089593671177457840194795176011372532386930808336155185782927731822074132715553454422874155204806792566337345316624787294734063769413959044834025577422136415816411799682288542577161364124963903422800088024934291818056478387993463210660082636582893143266203497189931644914041
-1.25,1.2000000000000004,90,9254080198240300.6249900958674698431405834078636502652898009169599338873272196556985354272042387677288873132569570093551606960254760454486728589431178644797630460340257324057978578161793372598072155448221725604031833262474658390916407179049417373933505989015319429037027615349206634513640122572627443923283566192968075327673714868477140525844919612401233012728681198954423081361422276930358045980820366552393795796126386875738565323987588950309656737237904391931088393511658902073825754981857458258354323182485092721323333228610335002742885202490893533904040845111019674663699
-1.25,1.2000000000000004,91,9225216988544689.8068333110044303885386405923930927933230338271320273928582817304366816732977052919214861362036537362512354031941625471362047837875359065907729841491302313177852265738132981888280117693813606165351372760640417452337217996422183035873284204903340383316895132668699422835559707156138260087375831061642641845734812041622081279552322386154233495841158564642044317020941839253938368709925123886726403453369528511352936782187194835274305645143047284807130370373528693083261308002856076438177032844656072295988643707284545711818540542283543950985830543219437065445239
-1.25,1.2000000000000004,92,9196902148492469.3129174806062055258449359108506050085433911049070782038870313613880441588882689705126593136519458760631964286031527552765175282434795911494289142194276844715229510126126865034949339486836851232898826788698859383028143890255793659478387832196100981526605313069635782691539990282489258322971358864144544706870985512581309102785320788057076922329636699600752454834876097071984161283483704377175473171803383108475572375636163569251722428346258302677171522559885298830946652048747637543546806263308737105080288550095329024042690044645063825628215726823859031526934
-1.25,1.2000000000000004,93,9169135030335533.4591054562113084130592018609690535961123060199768950782892042925181851789584527134638046604527023648585119691750590043783331671339650690853725804952954000771865332619713028282001262496009945883946498065622966520131539102925097350753012590445506719403683919548448144927425936687036346923580050093186624406346173255651289517338481397755407452804429564232382328712390571507698410825155528091590206811555385766955145402075994948002543477972660440424361292538745505379786699836975591585791427591110117096807608558776732458430228466762746914091254826420520292014654
-1.25,1.2000000000000004,94,9141915046450061.0194921502345152407324786521898836164403527877456424279166154314466705485488633804183510936862473004631289055533038896981557503568090010886604780852725188505030471962803785254001899653934788487705570348052251443967591131240952759136344908895330778930528555332101295528216954282588488617020938466043928518180712220307750735083530212666126758609729897130041705347512151226905470365792759617513396423646319617830362338123627457733573671311641054884059686810777837113951234600902508444007424540929153163001601012938185472103038446593544103316417300528692122745872
-1.25,1.2000000000000004,95,9115241669805628.9314362444748146610074593063781249935457945367424340756748644846691574039955927448054495145165178393081246247200788806646753939630160547727851103602868036647023891043696531883708978501341705494636973466694360008557788711227726634155426149832918925434886491284684721825675851921739851994416874145128191386615511075002200667463641537468476124294331335136099708745269759383428230743829219505100488910598307432818374732500861127321920291179867936619251212558258983004469805716483564522485582833666553351102626333568634317102916919715180846492255490718866207899678
-1.25,1.2000000000000004,96,9089114434447715.3716281860629411224938932185166506892345202776075805338580345361536432419676376076425408336763047346139387663131840386882334216139611608997917435304919439809030570584097165317363825678117202390974835226286838242583126684905623471554119840577907574078500865243275340598323371980568573517901912850947538619704993279868319087848328292453488662187023036787729034394407774637931099552839669843248218760209339464524991966233815236090503802250099472473543453260712771700589594702749867724198029937670200069904917325428615221979312246923730512805753902770789264813313
-1.25,1.2000000000000004,97,9063532935993809.6586102542631838632277457234412453466775943686167387306846454719974272585088602353893433792687098122449655689860424536505626674700520701645498778769059323172094774734041537600227680156777492139276241811883673424174096090057708832667406962039975695906327173280790456574386991936371254712291796033610798917323302107830303286782485112256697470633436872545386714292823041144564257419064611098322712684969646327235448090436614609119365878787823079041423238295892290931136785872099393323285417938175495033162811159404967849167729012859940212350408900025718905849357
-1.25,1.2000000000000004,98,9038496832143351.1023680621234675556946606191813764690743112344856579647005995060953151214714515487413341942591307134410052043156401835622526310335719845589382183107484924094068950421202353877564411757311830876348008888982445896324724322783717578341089590439083180788855716744744418130258253769503784578054753830847928552965584434478486014889648408697330180003494784285846484152089066586105788475745532173320684105207795312693666733089577198328963300993850582504002498868554266498947276188581624355772949093468896811510423244174063678073863194095240429671070651786582052405594
-1.25,1.2000000000000004,99,9014005843201723.6824192936693277465561591855564449111904686561337559685426335431702321911081475651644862891787548292214622049708453576472355741985164971436186336351529896226690004941334703367539335533445574021367709452013281632495323444028266368401738302979551659168474567883025815479624341597743271350688226315091876362902557343229580686721880773081000681913312957688093339045182629817084400399112643237372639679140659540925402201201163725436309563808718024847816153917491637488968357371838997485374197126855774257505481296795437102744155338194881444800471085853244598771017
-1.25,1.2000000000000004,100,8990059752618538.2944007675661483148587307973302200868180716205155967770135110530278850898396619681716152272750402052968707759123098102653456076878097784709859904391535775290767892292756544121440213897848315336864434677147650113009792117937464417755344862173042377535855669439717304070148708041092291865212873270234115516630242362875427441146570167398231463115293282544694236427874064911732106751827499519151140029063756741346483441643524133214560970795710119183776431253618537415536572611658969286505416693178895107326437561553651749086318721406256758186661971749610683209555
-1.25,1.2000000000000004,101,8966658407540439.263716733285277100763673424359055507176643292551007430835151214048235749139448943700354058711878756954568398869927551398289949655071333172828565698536122647229974921508278652053908901317643254364902548384188920566906263832107792489414142256078317861543504917522503570386174943403188708820095675986010335451196830127507577275213604169118231913654699580682180310540271870500083131559508815596850901118144983227936609224441105581194976241950658014388020445136564260981308270261127837209088843641285927529731190825246289911878871170028444183187069620270266822627
-1.25,1.2000000000000004,102,8943801719378676.8856303253112387012241076797352009728957251663144578912648274263533777534270781249457088557643563754455407041259812803002819896912121694449354221022532499016617445157042722907729126892929850208688811565623384298738359979763148073064432347988371882129644487481803480677266638500257895051709737167522272943821901804642698308474346822344160202772717867092167981574638025743989557729322474769956362245015071470247161753767920520237617697159581773103488636645301392149044197418324346959019062718890696247679085013481344851181549515991066794105408455671359612655825
-1.25,1.2000000000000004,103,8921489664391692.9165813835297072221518605180187756250751483897288435812538290321354021106944825868974852407939237881082669045300184100824864813615791155943275497031907563779713986913236140654633488673945882719911574133673770285415304766715252650972143365753856919587518219337691453521150252048439625191848756114689715273090682693577909401902400221877750234220169222555575519300763034686675499188722987843029230931758041822089385087581116506363780454937393282746772068619760121063202795472419694347895328764097183494408651495158962634981453974356462208987555667418444735026946
-1.25,1.2000000000000004,104,8899722284282971.2138782405453233898099402269689062410287487009376263536465769240315164001019825377055281426530897589703027021846775470897288333007741995381536323009907598403972519026851075741476707819359423686166147041315371909416187309356417556959639229741926876498365277109354229305457404362858518887298842840163944552285004108475554969425283924891144019442391174037363627937412779166909523510690364247658307572255705453674110968534343757317725891738382970814788790584945429898116160235068684856061242091671883149968218531656905406982941777924189937069053041711873983586089
-1.25,1.2000000000000004,105,8878499686814411.1026766624616446573789327079091506710128727354459661668940210071457873445580125956327856092890146516113610199726307796838379493939850465130114171512713201427665896400610085529533424187855688308534092429791456131665663892037666509216065783640753030969506946083714979640004484933540211684740818554689155180349985781427678846390926540421008861251526452033252602141108353971649013977104650216596864078809966232098289141166346675992367234776147917029798010470355252737908429798691432613121646442520256554627637424956765414337123482112456216575129992896516538512597
-1.25,1.2000000000000004,106,8857822046435486.5428227163419884988325200541058861943510858336418162828960931610300757971714834390164383735635405997168802506141749104363661892053245363970596745132699989105887710084813174547985099377917461514202875322418173706158875837184155201172234045517472337620419067520765528807145675428479047952765068991353794125778408073419880233874335952367669994216894848155343316078938700276933147253416360440991324709666243774052956268165803434522069330510287124650681192049983980698168388353639133466212874445710650520553963284370947520300188130694043358888729736019730559782434
-1.25,1.2000000000000004,107,8837689604928459.7762549871928554226137924421327658689883243788451285025806146871420548977570537587646948639500438850425450184689229230831709306450716489304606814422030397434330035770903515941012956205291336476842413886865987800236867915557121416956133542092776702318785993805066153482646517755055816263578361118761485742356859756115897757995597150457692822790133307590347874942919301360318771948207506805926607553909498665483706763879785997871659671862393276291766125888189045205643296958791879152016050480410966858578505587326568735553806162022448973689278525953038367278433
-1.25,1.2000000000000004,108,8818102672069923.8608541686282259478131056132832539238875064967503195764728358708509807489485289532814175255787130309114550944016532233144422157860021557399031597503121551462829018538183698712122044460859409301839101300923880599733772701685518438244807605204464383974165444983866142270466414943856949020898432022063880400990373641246679477436502306633561931839896354685374214874097362405096036897036743927260029032627141081559888252322233057697235698666057084483105894823402261374151701007118746538340055631940775090154627792283275040088349022876912757372326176798742889759633
-1.25,1.2000000000000004,109,8799061626308954.341576936244120183087107969812805403601745872762310101241274693315715051988333883782597458085345995608473047260652740865309387030521286936633685635234170920998640105727466335970282710621228852011579642687533932497322953138805264994671171423082131487388547510775897652484497008250033628951291160169881674557010269500820632294131673193588944290809693765703310448327762290779482422567411401265706909791360541213473814395869390298339354227727484269394424113211456459971961193109083125806801250667039679675068759476404482012162598241116918032005401279998169691896
-1.25,1.2000000000000004,110,8780566915462156.2771636177823418071227780451098943509896190716422251612128264771666762809239257687581396252815268056878502017839766250236216275352195053938315224656312677184059287116343904796679505653749640928411574821840818636303402970963823143227478058837747710808876263733291368579262184904073048295379349739544314633629650934998791582573489667649283579787614227417194692075779965455575044222998270732794382304638459059968483388835127780119967060893208419235403190390753189407226758540945709253843991539381381159267477823644832563513947079554499700075887270936816155758029
-1.25,1.2000000000000004,111,8762619057425898.9334797490801530804047015710022482384597666897142867414735176432265974647633277733503970467570629662124108498140950127871011474584119904862447918583951964005008201399348059514277607358180838988675320499682495818322061434171244829656517884703642088325050724896398841835000996533463668460505913882875271031074080965853622822254070196809856554803569733663490137836410603418342640014150598958582824174440217654505399125655011480097235810969686089055928501042597154046536017640035009075295556586005551874071575931698522029114986755935316349681992284993279249414683
-1.25,1.2000000000000004,112,8745218640906036.6755229686973755656308852742769617788856035564007038627522744792749014171502440239853343148004983901671558483636513736449397798661408992896558587299509755651820519253605424206073824721877530085121242656238203779597648544952004543277738032349488976699711316191950163182544653791035917343071580941297013441808957562392654886439906511767613768764679223353373852436799322204534285324875014152031367066139429398542942757589150300999936318015343099791730100849093527495256436086477941777436940744309631599373320734759412157773492130249213878050077789249983257637347
-1.25,1.2000000000000004,113,8728366326165420.9422520513667118848032527310275204699271338257298957658828327658298467651011859281466045985052247849816132538072635919367400667712933588261515817509071799745774258200394024367873619675158404437993769230073953481696925749171389755143730554645987719962010464859807950894564393284277597391795197792375411957902947973281370196057734109602129843875597240084323385998444150114398387465457800004610163645823004225326924882417179140881391062298383073915598444317472343848805643987720176121875836306232515672960877282772488722497829393769335054945352795289712682183474
-1.25,1.2000000000000004,114,8712062845789514.6746996375401772087850425244904876659310875686679209953965588086606970815809373524686157503189623749084274717984825261169840714058996061749134441090752979149390736078555182716616278950134938099713533613471507748402230991308961519026593341297367987185844407356112124113866208405160611442599004432261801422529155434864087607647532547003451921504001235950981390098351458809949522596618075856893828023019419961846865698738312826072304546678244628770388366552438428236534648723305350867817075042864204144386414462125005481624637258293366001855369222210292168306092
-1.25,1.2000000000000004,115,8696309005470427.1914139513537705938165145836996473172191817810275520339965266646508539666079813793015284354470259031094934281794017722437213958909831114947787273926742612427762384933443440684440330684023503832151656138792239205052444708859108331206604277595591210225946168799747593641750635927283887598915138510908604685804267550909311714020287734170752197195791038595058816148746688019928224264504803037152546456391073958625701556881484723226256595708706240279736376290261882228197756705865043785033926352218068385491682624691445534334424111899075988695385828092610436613256
-1.25,1.2000000000000004,116,8681105684809694.2693131854413858842747449157848835721065735673697005516611876131123775499309821012305974161120307815178371258902763646809360154615460837824604772350006634833153914517374210703064494110659121270457131051516742826790979417177931949210934332810999748175291739643565634138628642421515348878430758717267846366096147190426341335303980082495936397346175546655595078491587527994578238977858131597785875374592471943500886148937793751000754680858727705931855800771176255825035345443590970269009488224295853048037125027740504036969209461950585420270913733474848447123894
-1.25,1.2000000000000004,117,8666453838140135.0957830657710392612432838431181999828030380174994551814824485226506838535122062426768235184851168146827470689732860255502465950063651008242218382341798732775447979020351117754087841255176956116726842505905990558846325558036037931761276422513804069175131853696971925584271513662890257579505135600530691301297068698522664660110566944504382187121224736452878350736314258257719859752958166960427731127038414648865071120368787440117182377759683668957003729138607073790029904718124497112909516872083702517481099885691426199937021087470292459527371659680807366740424
-1.25,1.2000000000000004,118,8652354495367124.8126373919084951050350309444045057000566744540868641917693595758155845437814674782666266641309248391630880580965352450553499791633671877915250662416596528007363245230115694911173953159725624743007664170379919351544592187691693816621939292147463997070169024518658357935920391468445139336934100194251034304630957506506101964840324947640085665091750593685472415350339466073194397404135686649876145001276720002342179715205928796279281804421885030327942024082938074664026249935964698785281621305795612054822610326670358935387293655570438842648385524344935170350161
-1.25,1.2000000000000004,119,8638808762829628.5778094140798711637984914243061592561772693048713229588762482940342216898224051988721695339847169452610813391622874497182999821211456474883946951869761250525237779977696805820223525726890574764886961712772762305562203499862071605041624052863717670050448677043433280168170781135187695850575538453265910104004023587098671956455726412340934457621867609187943409091549708372407352328734194657537509437273369200650079718391665464300592251688979530981397342613018366736544576622020239400869167902578750567135766896365583123588378105435254317801835397750614713023286
-1.25,1.2000000000000004,120,8625817824181350.4298496289166209371350559451705105570293547990169745287554515874801184452125285113029966936187379587550861060871653329697999978944748859969540332439837860630111220136465798119644623383572463973115088230935707176123747312429444331370553217732372354754699690852097483676899890349026115262869380138486214451467545672018188386933892043269497787541710340359824447010398789249233344811572599088066250591633798408341990853049348923292728025185104683010290779490976054963932109419360999137011538833895543033186562512923963050962203721779434205296290888557719946003818
-1.25,1.2000000000000004,121,8613382941292357.7570606163280713891321602346484495297244677930833931083238845866990649269053256865408582134380976237032102066248701343903009036694619335102527189585530496753252347222542664014961906916625120053764436144079822283910125969290192397465851530626511507878753485360132179653649258249751422660844829590994784112251931356037715311730885301805380981762472518633718675969186304107010067043635430617312527785242800146760308710857627088519901678462961197091775200308713481168872341376153810770003099616886996186209712637054375324780886988255373002978305769718435087249548
-1.25,1.2000000000000004,122,8601505455171549.8510786857705978972981539472943703111707356503244527870518011985535312956257522294672310754569798788475433859468256860551976525187849445997634359985276309147131190141269601584067878361289093205118344062466122611690972015802180213290614520231596836260879446989206827115901999280004033707573817887302037869818797117758063865569390622864895273502746740473165572434163964321692613872834680195762529958228148414424817261641890225585837397273021201287689719794547445924844520591750221972830224974742868512652270489472950054101796876211878649563269811195997880954238
-1.25,1.2000000000000004,123,8590186786910346.8676836480886543135660705140697977534172900135877942000656229718985615724212667950965079751421772134814427481460740480584960255901401588173181147718945580282250236449609673523312765424988518991506889772141781112879988987506100438763199888408745696211809661107838990235919915435880528184668832979904286409594615587969650369409270197798745658171640589259114072392445264075031584827797359939054326354178442360856537062693875116965427047455452784744652076751260188572169383646980948289363359076897443103434583360341687319406690240004380767698945530857231793208242
-1.25,1.2000000000000004,124,8579428438647983.5294442483729780898425963299097110955878215981330082441067669634123274674136763302812907338076430103007171727201529861291546907497634891400815519167731157138240278986762271986293223245300692132639349528404131578494963436891692802357267820853430623919702552121733119935751722537946263239616610379936402261939273792188614221578791827053735716381152936386920699638034865290661087775140551598943985922531918397969274418407554851423505632394513662158837811072433860416891778082232388937665006277778032283374459488639863886140232793006888501112262076364823396526216
-1.25,1.2000000000000004,125,8569231994558800.0894464596003366268843413260799585533090886737640579411302935419941807724764512366695695374639360634378957966125245123775770350018807401192418744324046949861265899452363996090446430954078716431312205573579732070721765497806467765943564330516795579785623462911667540519960596300979261826898565474984001698213808802319086743721143849337238567288544059997577986074062132050202533008381541989503503805907843562828097270986197012329207645407740638285680536503835869674347993514940288530945932658492281505272671269017141441656513469792736406589514168560874152267232
-1.25,1.2000000000000004,126,8559599121861931.4368628295102485703541429399690919626627478597047130929051018026995950446990552681082875198515097826753366082450666796335749896344311240590926773722660427622635975534442148239325376250045767866402105929919180268242658803972489536950031899248661498126518845224959257214226787044965837400286758001878082394820078399419469628973929519730772310131427956292032656548782405933494987953575476515696698301976412284666743966621111776056049314414934639934340920317066552222140980516697025421261005487478007764893487048337661341383370895921777692832079748301096838002748
-1.25,1.2000000000000004,127,8550531571853803.767663068004850488741400745887525373951941545194316174516176835750707427975069949352285300827011781494409189827812326495852960103455886067736844887062970573233424347711420004487990823258504040840042871617903933733086038381665134951093555214572294513619819573974493904672711556879187012183892671586976455807497616127620920862896613678470781514573897285052017184982251523501589162604684491682446744548530288957661448976239098797406390336833193503201307388813561725521109147352502876143499735144231766443491243074998807560430522893892294496423623951268079288361
-1.25,1.2000000000000004,128,8542031180963856.9716032822728384009431935367751494122901972736704974421494554271650816468417924844458340412184668394466714401193580754639051338747831561282742619665705419589603824669067068095192437417996733030158770364810630382389386065123150326152200082904738190667294426996693044246924463182592584743273559473463536985728283544555551692466281057960501146473435877633818482480906391557039029682930114966899275966584202647275968819141611189072176685790386221079433011097228534258363832011114694182569148384292812624337411370453120735416693268288470998190825519834975019085767
-1.25,1.2000000000000004,129,8534099871833919.8041353230484453873070188129788200151314318245337266087945242255231505263302364471980217713707589993448787005776690057862455032004867209556035400781326483301068323909902934048008890949325119772071404307334331677284661806030787146949284791031923401656827465413945373557072312043143286653472772942356871071883371452468406953580653389637190851536609225191503048756608925365205947763093823999287972923753414605597649929565641543869804911298143144417271511948346491716318679666504297059515984046541510241748925678550806103838725999345085516347920066364761952978372
-1.25,1.2000000000000004,130,8526739654421674.0235305193616369917440595197871780164394305498635982575256578019429534832836805726830636962378575004858478839846064012296591309340153055153712484497733710634057246087400881521522672577680352777881785489890522863090593878634231042411321109339019467564746445193896113016015637426429095873323124502594785430945762675401168128511042589997541207339420517288408336189378594463241886298416288205918178679025868735038473509069580512368984200929849639678057251100251908664206664745190568109391347981834585719554322539275180474434486934555078519580944304012240776507772
-1.25,1.2000000000000004,131,8519952627128652.9839088899155714099233972150239096419801138701332567981060047907440136613730044733587373470722531940922915397682828431783985037183782121711014851477762882213038860726863525301804825260489498479280654979441134511208908558156994570502590258348615541601906778919575145926313544349908047313207891419471908738093814009099360417238114756924005911149040802273758913438843795796615195612734625955248123883643504414170492929001341783021411882497335334258788711058004025239477785021609889931125713390610231485301617876056638609043605511925478412331781888945632036899535
