-0.95,0.9000000000000006,65,198174070107748914581.8137794693620782464038551553529444115457164978510413483962167618040405535009670684958307554684364727654560839378916996492693719505947912380489182443304126734867008896844406808538477225812483939496772931935799854740688857845993154198458628025321791374819283988909199557305943440406172064467446426601824167144179216169302128363616154303337686234845035647762984088942005417627045948652695919087469059837599,198174070107748914581.81377946936207824640385515616214505985446729996414579910063839247937524591092668191320592876428665986902756802590414002737344455368208952523326575679411953707852781140410050002103403850791067134543988794493862403941616276466373317951939614434281452541531328952434792097951090177819987871621617506498397088513309268485655019468502287736555849597432078275923072437911524380791452709734482432982937646604899
-0.95,0.9000000000000006,66,197447435288796751520.34440053526265908104186038560545857235167367593880685347793071720585750566108955478359294501758955110424764348364280845213626247469390345558136174411606185653831635062205037783701544049318159885645408216980947392796222379202969149460439794708220694509639072750777117994687390936672302150929668326400196557418773290552749214904104712426111874985055712724962663331092105382358916251350952962935301724049106,197447435288796751520.34440053526265908104186038641216100571555510019144578284739263925434009180302398824935960125288911501652933787474284548463457218362449218980960921992451291309404975901894244942436262801949879876233048379805351627284705563411327401837556069428635051622579722895555127780265276503122703564512141235586382389885595164359995151573700589486702058538275824953496010884688233668761051980884043456312866548849867
-0.95,0.9000000000000006,67,196727206336235772666.7926342274557895954162090428733906197170849716111976973585706689361822114130556719992627117340651018107717512966380864106328903850518565216883615609150735351549365074555508862988898233985233971686647038865029270872149862293352879210246239702852557730094335016925489377921249882617989677400761905987381090356705427343186667478029998298129203885981496750483699358986678576508633254673880090049982142059085,196727206336235772666.79263422745578959541620904367760250453408340070231607660530267238373604250086879842718696953085368412816558732053206730770764339198487510354689328568905122062240711502000987747759029991670820439266726024334760874354035959965042425179895726348380649753107142686645321310359186907072991630348513966217284269437615865447357143479406388394061963730484853936073938418491938414286027043567847003094878629115025
-0.95,0.9000000000000006,68,196013406405076808275.73457148534330002765637680060749897473100310267060681780680364761539859416671703329780409244303129852030216172658042033192454351153961062481217716027360315608328154840680612725184449999639473479607984917682339927125061751192069208752531891083003955645414878488725011301320099358160262709705128853574441406821929931927056801222067060387423229849857069309629098130402764017033812251908599902091849997037853,196013406405076808275.73457148534330002765637680140922795660473270597163593484311772327959203069684860799833064758718006266146258920036073160148560806489770612776994401973764672890638814271630535827510522667458631546971740545110051178363975819055086575620005071832587296641008579303096799552586006965237585541467543602427893179116354910606738893176849716097817033649891420610579744911123350715481495174017789040178184416765784
-0.95,0.9000000000000006,69,195306059511585005377.74390995898887148624296503090359395044459962005722124843945591112460843627738419054598594420492148338949039683680994960687898317959075207523861444464327062620425822510453178092225335903443525365753303943015721137407299531719591467517591846963869947265462319793523563121591920242917553519565162132330490101519852977639069458481427783888813897317690034419270539846172798166030984479360633343379396144174438,195306059511585005377.74390995898887148624296503170284765428693642561642516125769678907125211125709983749138233185779176621452061968304497586142957393812418406034618384501689235027975935170136783594969291112249548829166012907938368976552284336634992518123143664430581473307824672289896686790564229903882220660386119026051503525045296620093385195814030475030972499445987216042519637155460161787815777845663807961525934809268756
-0.95,0.9000000000000006,70,194605190549594105300.02609454541622358646295618443124752004911431443358616485774384156836779748306617147059441551275080994571035285385959073038656785142555053636210173235233555222461632767863587324955140637831889531818965352899639243339569093624910705037044799475854999144576673623902727135846906208233031491958149718785026806032723532779748669239636756114433243603724858458803426116410121245979460599806691271151477256941021,194605190549594105300.0260945454162235864629561852280335501841021700869380436044288288649467340265774106280614013031641781931791588471076999837838842104590132568049753526279959969550674144067971995759769092131556409789419041069891378268098871125691280045939052787610092281995232292383902083059017340372934364909745168909739725612605269853031659108064317705284399981229840560301175401861688432438302248025868269243589398776716
-0.95,0.9000000000000006,71,193910825307215500702.67643895359589727925053892438227847800150986161671769553065094488271831926107998020468554271615888420429189490331720588979929791569677531045559287268577401700142209221919520252823906124997643719020823309574769870820157066211598230445221092320096404668438818285334366022729238089472957051283982862166297905645805599087416561338020663492477412334764561114375857865492853017095194398196615736073799884063701,193910825307215500702.67643895359589727925053892517660441827057982980106998717672723396433199680699642080614060446151424095472660546509447497906046027058649774956528557664752249532115294409423223966109011929862669420589598100601671526753345468494232118066856106375950528734617812199983573041950034392600699289412465804823901262216437280519667166074135305815871385259153531202394098150147590626378262923436171355260939420988195
-0.95,0.9000000000000006,72,193222990483952344788.65518691248199111912558811855246761904911997789011612197315105936458140112296155817485759142497674564422438529098734948169996637322391955194940694063580130344186659443227332132308390953093305790006232597760907533031352085154351924386288207456633327657247037727070594124870755814430235421694148875357961240452275169286527464335755155008257227997576744969981499713007874391866920040524393097603914801723565,193222990483952344788.65518691248199111912558811934434103291766602278217741945901505306114993713780231750032857677741990044576392115055302922545261151868388251246246614039416428288511606921329209720745634527022728352256561323961998244030266409727307786706577072228848178875917608006810390667882947860806984386286251767357558852791351531422478730762822331481665340023469084177773461659608173411113529863068581128145940143409263
-0.95,0.9000000000000006,73,192541713708229272579.3504287413729971181847026314149373451796447100603496992763840271004267021238407092749178370814442797408502249157625019969767777159420725947824882039038612056841148987666887398115858531778943334954997480277645371811309197279759241142394440323852281990529894521816417965199161437814068522224436213671504606110559865605773977876377960764961869123236166910523962943635809695825240505950920427532042032007814,192541713708229272579.3504287413729971181847026322043657758449998907735351258466147885829877623508025095752396817841051396794336989918677133121787065300185262102441377216925176995142948085846665051759267453505199881385677331336844480704319557426460166505444027741738793046601724016517313332604315826693711202695876347427971436038463129940710880007672600088465808386755703027044766134815729333738188742097281287231861106245452
-0.95,0.9000000000000006,74,191867023555348589817.81504429093731041768023516942148099237560603534535016360856684528736587327673433164156163915728686500628806605315308778681286128177161926494820833306881651202008859773340857636919770738379385423965433188734187964195266537067967137298722191094455412345042156045786455901278389144592370032768603342487772331355735600930603561868871898195159001449713736931698640982059110509581021926885543345847551709560134,191867023555348589817.81504429093731041768023517020847196287646481641469126424613551637883191851472080256322763114407226828583233799277177175111163956638421947653731466256673327846108124767859633741735669479860443890819627422063706675577667914170299332816689394711866572305705488398434235765719687980098538214639894993725477506251331850632933514828406242255095073929662370327145307091215553236608444538663258483284002532209686
-0.95,0.9000000000000006,75,191198949565884089424.49716702158823439397977727456697189569785039167223428914227533769361850711212284970762991048109734552396024277725187381068236201082205029401454371835057918560664412634522743900017571736253203766422412915982127316092375375213684855273740688624474591696778873320315823295586354208164783111085916303432121281587356903220172909760502206697862479200769572441216170502505621173435807050080175966559399127378371,191198949565884089424.49716702158823439397977727535153290902518412329602394500645852263118942750993953305497159055752814963819093589369396389831625674602996231203423613546813845186223142243097062578513823445894454632196308620823888841933797307700365396296944478911082928722116032464188417989516402047698095785775280146295917302563817583023005374190853195324541974008756267716305854982307520230186083054009572668636636716496747
-0.95,0.9000000000000006,76,190537522264523968749.58351398212071938587083731505445903324326508700663305656590740932724317884827049427371814709352258092650496781891256669493020723985934999740896571170604043429494891917686017279937486554912940397775361291363007796542183376518811189546434869934499083647471113469118068269463373961556106292409543810919617691977138313274341227213394513409280309783563144736258558627761541894492753196178488426364048228221363,190537522264523968749.58351398212071938587083731583659757245277919388655793803296397352798669636845210378107675451260872755752753235013166704773188266403178979440461834894649055608873652701109592021248140149280480745162978704145501048025085269179685922882258464320877546053175079680693835231117758210819568310370084528031976250798652131383304930443234010000123530292553103878922483299262623958963912019279942451035815200185213
-0.95,0.9000000000000006,77,189882773179374643414.21046042106623075215362431140405787244577137968857275769125614266496606605005411251158376273497646245327892005624408136154253125147044299097472132159879471147529375064773120303139449689561298931757558568313564767359152532770481838826338990719372884619422553920385487755557954929324248625623052946626886419685048621487197303637442684541716285554113781203753637724623058561272099145564860476926707291496936,189882773179374643414.21046042106623075215362431218378140077195433025679173448985447586553279177237075401680934477813811071258801915396973508862104307528914429403972658836507950468103173406667293446495231777436567601526462212256165566022562989548754480063182698358268216019281611880840038810666929456305022451258078003483277578191186825668523888319254598178006733073914631894035490006601580760080187292839325729354329845009289
-0.95,0.9000000000000006,78,189234734861737585590.5200203969722575172290022275175265592490728654335740155565391102160949149913901108668223210706391758256309755109314566262411161527533517749735164399710233065779489268434108900657912899916520587685964058881184360898100126825124453472421565545674987215878002203970890990034521767036534053587564861403662655352542360746311013671060433256126382083203137720610529370339204763049589798349806383467881512111093,189234734861737585590.52002039697225751722900222829484252022088857426086025651987712196563277578976439502123676874426841228333800389287358846683911963545883599784650500662794512701898789889856658677053840087073574804039319681877748975490529844305331796608349055921809076154421609296127827315663626838055308970266287927243146302218681418503533289853945963138821079752167046669510187770838322711274935638856768582100362323582285
-0.95,0.9000000000000006,79,188593440906371656427.34957026509739658725528613217670486096333336290372665237460769787569406786613313463897631260307866060932929546945229035368003793580763053884840102718843405064685271767160683457979339517954264585291930597935388544395982963926291385926547169239489633218490400829078662985906644552000533725181715904780983690634590677040586592561652570546002233347903641063194317468749809291062327995465885679101930885331594,188593440906371656427.34957026509739658725528613295162067852161030968051833670854622259041323987342218733166635183384413720416881923910646189466159227041720525708187262480102176289247427401856609239397423213918526231890933001167377221397586312629653307557964272728331441891039488350771643366330195075589531179940714273018172656741907136506301708025524442397593074897718068409598434837410305411482065344439205382515834418976592
-0.95,0.9000000000000006,80,187958925972253754282.77786245304207160884163569835994051233735494661484026328807130159111730869501123075671705169701305748450514472995086889507999498188021551331750488169003590162855121902686930697779730611413522803059162355403021214896711560494508586764700525387897975536452308382126881181636749652554168942699041728121678406389969883884330112542499468245381167683601142579654151062453944533717858161530615190270177623976438,187958925972253754282.77786245304207160884163569913246359095392697686930088552809419715082722007945317347107215097592202194597055620493025561107629950216161071770353820095966449095457476827149259496834615291890393946126610034958301044262554610498544334326630613911274390102281905029542920383132956239179805286631500805445596187971428777506019471546610126082817748813436889744678300258716588490760002686971480758476320659187517
-0.95,0.9000000000000006,81,187644454039440628938.784150478279290165543679125177000135436585891540211018077792095668452508647416259370385531125725674955584690919179812649505216170725859599634906756543528503257075136224048012285930476273169307823869545262003255027147517067262561699278222214830736001386163998961979193370073346868995454024851882796537919286924767791985850441661365791917824469305650727026797106938936786702645362315467458829523482894646,187644454039440628938.78415047827929016554367912594832983290251416891900437659683044539757149298794167058808383312816453996699148692109683494115458666675612242800668652801094832304066033447748080360960615768175530092929690178062105556074380829398851275957818675518440625404951834942274813692612457554318077468127191887358838071194689658999371377412759402220505338127825514079555207574995574909256294642963044400653845203565426
-0.95,0.9000000000000006,82,187331690452915746450.28238804242388004295275478860894251510184207058854427544214962126342514068821323493348731133680615303295107700704150195013446248283558962277564904510717482081360698755317371380187362507052412932488586687200564048505480108594111077590014723276139806226897067125817155087040982431417121404480945155213336689030741374257770214920098174799804730548028108259590660238997954186072596463443233964592289730296294,187331690452915746450.28238804242388004295275478937908067438941364224416995995631572240553272043356291246090644008915962090947503590034051132083417159095473497527538527139577984675657219588139613974362579268539747795589391127107723127201447869392679564188153253911279127471080033308973327393874204086586197006306024106043697065151917859623840570770797070033901382605429007977373408523599497127444503541191927201112647636871359
-0.95,0.9000000000000006,83,187020639861722112954.60219268140527900409628570899187117301304264925669329471097110731966695756512849601193728937447738532778832224272266420567386289858995416632911062824459600712943672326144012781468178741102370478063261316663287620473078499503226329506379396634731370348263481879455042605122547102970707159764171552912743579781909609198616166466798748868259384658584911617636373729904402469530089919757297625315039461270038,187020639861722112954.60219268140527900409628570976081963469815899749929671647851545356656005249675505294407565119472150606344835858967028839471202501741911428963279259397665271544146996085334586488681246059416858501811081354798125172655601670868834906267109657809960156237490253331049109613493490667987517054902675330122992828317715572118129963553191838621437514689979249746116571476617872266555994894916738244353850829136197
-0.95,0.9000000000000006,84,186711306985523756821.84312820915874406401587824453560784970253771970683969927156018931605247410629236424102375321975879094208866738212445722555981006315297201017507468406819919700853178060370188156886910813351057239531530267578763870145928024285100437784563808183270879474313319254290518633301100087791206278107910713164601544646531201856861197891761732263595928194150011869915777518510605414994709248804044151699800188075512,186711306985523756821.84312820915874406401587824530336845197250079963282705908847696191925773978154306663930416203188606344321454936750074908319995132211352998111020853109271202872785430741223694548714022810045905919066825561582880962746861267332234671274440294915730883557793036450185578185629728376246902764382103353201944052551473834988842743594864887982950471488490527604718385214304447159815805422891300365560993080074475
-0.95,0.9000000000000006,85,186403696615316818239.12596000432014173775759435405738597625159995807075294864385405935445401605078563963317022764543759651786275225423123546571896112048266267280674266072819397999202806867358997778143374217643037943360858105419463681119772712712627274624212872121083882377677012930204488700135855852837095737808872347030735282763783016693299544146184359142745847951289065862066487390130911317066446669439047108529839584809589,186403696615316818239.12596000432014173775759435482396055491295991366765144336454119326091206379369007884824322065820796582350569669035902723537789042641735564888253590944291178873360600378219833717372587973830191499104786537834942643350359061334608438086297039423828815554377420830826548272690704214183457452782913496951795986217007617211911366771399349982745181806336584975440925555858083512550675727559759073574791301836937
-0.95,0.9000000000000006,86,186097813614149397921.81303831527196679583058253681335173500386975726497185968150726883318482995624685351462623262027943900447770579548223723182795088001270572586254808475173748089342423715679637948983310921729278602463548316036853448814025794121151006423276564793194659793583613991674823003214137160502451191560033077606603484474126322068617914070973405302963017586163469329054743978271826231064313707827733506611540742054235,186097813614149397921.8130383152719667958305825375787421234903353030926841424260923293315712940461624828903006387942877755101957508146207281200474906155162551034874102324202347919981167153879540953493136538773789933561500674420736315983273402431969841818709442294693125519288298308441798873249278309661930780888331091959337842184827453836907981493723774091810033644276234661903697750086422999309804809983161809011874201700267
-0.95,0.9000000000000006,87,185793662917850280910.69424709959991605049915057266338247831249334608158605696256945407887547501333043236216227363098119765966975051860373339846504721217741260310619894583203900895090525407300810329406291930486363552682642891311796161708365661377966331170805369606225622621085265194408669347660301217867074429617460697294219802957035686667447442311106129299300493853841674210713782357214036496940527525791454781103909597540121,185793662917850280910.69424709959991605049915057342759050769290581707819528682170675023367159390894828117997211035964630806735795494066400586251722132619731813644125928400928562580310753738267779033361082747950321781698778422719333267124908500853385550168265239290309137127599644431085856756836616098819103098385442329666011039969081130718336892923219059065888146558817872921491456942064578618152697920008753706017163590670189
-0.95,0.9000000000000006,88,185491249535766653051.38579189366513366828762862682575877277436907905132810939214802999805269124797810815309584990429243511884792351594552783590080532089946012572184737014624650184490314756238478877201388228730884985313536297673044471761628472204525436537461249487362049260505004803660686724588208862461342386704093736035613937407650395632855935416889157068181782404834277300200230626841023688564994154183540817515717748726618,185491249535766653051.38579189366513366828762862758878627176074116670085612032140574454249199531799000941725411675707614293477134351347391431667355593830300466749446051310119266812145973344608835177788949659401916347213298520132261066104886055451992513427507353962105296370845123690291679193483830493102465309125702604368286514294832084999062693937170004260151980313892691563089683678219838009488916604005076990418124311997918
-0.95,0.9000000000000006,89,185190578551510929413.58809200120697234632271932052751996919011065696998065624139366517927370605682324559165020731054112364725862365669522719008990225462962542116343782518961384708045466147686515112128533069368198948808840537361675915639362754719621635204101939258838865637559318946877458646296649504563537376998437964138587386116756073546896780008845850764725798415751386865499358919264367514477621303696208325841759331115997,185190578551510929413.58809200120697234632271932128936876414573086600381278103440751620525895185177430594274581289762767103531937708235360483239533453284357050650431711003260728850313505495816461747121208441237272953521431637229873037930831640505887733776449984877334120506482512544891888399406226633281391731523367689858360192101765440106121187391469187924506209712252263219136511279430929051740497515875151754741958287217215
-0.95,0.9000000000000006,90,184891655123716815593.76319433302511520221442541912058465340109386277093021019110376400117229626397224315432273624630530585904935019742059425140903175914406848971434660523823676208468775208888309031366031253897247351508279570890359918019945730219584347453663676151714728976542352717443712594020019306352155469394281908390643154337161723102103066837482262809630041614415791833288050688434488915138632996367028786997549441110937,184891655123716815593.76319433302511520221442541988125656834869773875788331275483692222198261402774714283604790166197385420510406717368148255467150954302157936959367383649386809110224481049349900000763512178993271803085878708418249436273253065705389108618345442580459598656727851509094328534470727131118642130367346401173293368065076937106122479438856968879641096766676642459895743670341544922515337744192033378103923113317653
-0.95,0.9000000000000006,91,184594484486804724555.59415154239142561562936152663543760239090302041187154358618470544433969313387246670642852000939284428739602276168869203126751512154743576761231087411634193653093158648203888661313150234297306886953145332148399311623699555700902896117979532522356920275467688206683006574593961573213552861478641493890311759313613282477795966582130004427532298798194829017979320771733572487387015115305787453577717629321612,184594484486804724555.59415154239142561562936152739493445902091221502804629282560369671606029553619869149448290416909725921736681392047012492459621612422550010105187174821645308533595095644521866083149603791052485612903590405655517243293324710785238790244472857248374855649227979379326806984198375272429543045764169803801480794279021577712734851442023401592656981159062602006700724822967445503600121384076404253490216354921782
-0.95,0.9000000000000006,92,184299071951756673398.65721788672185047675433822591001491228895033656316988684555399624999121287272179699342076649534619025489417994976602390705106336207323113525753142725052581780420149159025554187144360737182831233164501643371988651969471355244771252558389776609954237001282333641587688008239641588662974984627796598034864609621770022498551870199114269329826008911006948878927338126281116694775003178524898363743316161240425,184299071951756673398.65721788672185047675433822666833852996778059402580696207214487547511179229943735723502827206444415286199396477573930058723684910170274609073538859767559491007223907520185573221788434480127789812335020688813664639076742858003888902231551349834930300915412940437062110389939538242770521057387427039860760828660889334353852326892882385438316567677881073341088049978868282514924647441453201827673543057736724
-0.95,0.9000000000000006,93,184005422906900786207.45691596173616135927675476386521485125230831164018578003283655533409081642944648392426696112193669229352131913741895824689583880478420323445408037851233262796407929376077456440835440243038506677395460764956163970588774941324782709718203373042250084307057850191440925050522341895404496360624558762891897979463405132285862929206410314812082301810241157562510236004823016114794644570599605079584775338259869,184005422906900786207.45691596173616135927675476462236704703074747674381553283292560368604011353321719684554184019650673831631792333370819144997051368978008531239927932322889154684705738528548818865529127333457736006881652149275618094321630743617704256206866231250744029107241202697490759946688875095110823837609408173978884012249433252414342322971965369755844682364667679059713191454553512172532731352238470052045437091133744
-0.95,0.9000000000000006,94,183713542818705530920.73440436925695108200148943431324950389167641141695808602661101520036198212362268327441719430949881642152524324965947352718474642190323204411189070290872439960250900504780729164328653528778552481799607264057828111984518481468437271145589109608654557149667254750867562448434792629665192444117356850277000212587891938095138963549544540464845245271431402616456575322365370607009916496076612600339942771451494,183713542818705530920.73440436925695108200148943506923209251333357682933652979291062949547146970918806381754874263990465347466636843985501622854031515577426406710611406682216049508527617879529465742742194294761537004997640701024569840965534601446557119885486462522668146665724768764334320465768683638612509008136885441044741189396402966786547967602230556279040671678544950082676318658367193834935826196638934102933145997198306
-0.95,0.9000000000000006,95,183423437232583819975.15759865276845393535075696149023267306839578809569789806155628694805714601438967139451089582429442363756775735223553048404071883846634110989218736265063752040755253852919346690849653506377348987768247027641958092837905229747758260416006487929160869035021360181161267365060435917861199747739793238252439558113613938848681653037051505650862181929812949192199977473040371605923629469913869242200445319400644,183423437232583819975.15759865276845393535075696224504746697822271605956747764532005569418498065936034000232967068300278684789873440501608828131261405380775016450589340802602895064416178810078248606015251341938742072587899246175748435081791180707924611418048199944925893045050388970456940997826626450668056393555655290827876792614856696555349758875960497312448821193384942836601615163975870375878755977709276704531571548338451
-0.95,0.9000000000000006,96,183135111773707106318.53981013218040413072979457683248741498195551753710070010845123476632337230566345145167068162513800908639933892994545969654616013421203500762165645314762344065455258016770552867972957854193533664922861665852640368983236105438344752778847477892270156979302553407514497794298788209311482139916569107493159603880268796019305426436941911973686534414987221819742136508668337685557257423695770118201628497518805,183135111773707106318.53981013218040413072979457758613622433484148888597830234174930759641506628657587601964199046968084251077616307801108756891447326175844638489495037178688063819678378640221792958992890219348535461156033003838785479945274664029779772826430409584603270074172675078948762253740022784160952066779087806002298201355157780329870561984296520327735013773785033251312387013143407533721353895862573849215066837621129
-0.95,0.9000000000000006,97,182848572147829608256.02118894990910486975461899812773374218294074622458152065247216327103703588637514193643743856490579080697991038736069085020158104989647976338847716932783471941925753413961725887397795638435132979163626946782860119325481832589372201262293264447844261868154505135807207887217925028862177504921095293264567100225636874215366564725479290041802967026988129864124203394998509017369470274250686248186826079393011,182848572147829608256.02118894990910486975461899888021837485238200766090337730948994939582417130060647038217519209362590326929227774147805572985845807831152439291188412277029727332861293893054668455247546446369706511001555733817030290879256397835849627728093417785019062287865890379106728441906062544091408847194465964114470589161199017953992978318853513884463363011492711902862974815064556096374931299043491203387911914565387
-0.95,0.9000000000000006,98,182563824142122798488.59928253435616752929961899860240766900728213842690765010558463244938421035941822904065083264921969481901982433927336525886472520786518589188689123884178820174043965761903178179194202156852707721955165773247021467347512078086451291982602579821767053874953752312125087802711701050629507923443317540246747785382318638023589120634122918442967485448848024272825504922935054556539135022691480794080793404989922,182563824142122798488.59928253435616752929961899935372993059412713733336559029213353641538371900358470428717248262223815107213449647430812336197375482496502760704713008286399926806844983122960419218436126743802714839761866005767048696297736481678242444335898788718343343164590327205679090282334713783099957134078661351091208514416154366503305438261680363372402250076632648701333340051290197508178356892919226684229845419449797
-0.95,0.9000000000000006,99,182280873626020294627.43331849291688977544518015123764357414440063358749174316122201342054551829842011708709974189108347600547447552526996149280102129195612122219580166320830313999757814832017142712917382973300130298539981402072873673919213990067488605735466182507202482351064884117494795772955790504602453890810134294658666782939377636875004416486015737721250580341765665575931155937989819073944948158954063987624234747143474,182280873626020294627.43331849291688977544518015198780526798567224825176291227012102266114057571187852809890387131568905643065944135417491206852944784380584111647153501504969024661015345256109794871186539839257005539606228598919108264172148681768542448605122281865400375651939514606735752654936044837314931233393293658310995006639002731686203630049198181173725528984154134776411005448415276132569316844004538291345680437526
-0.95,0.9000000000000006,100,181999726552073290419.89974027669291626679557476332550133624530462117106765160438545706395728634700963626098112593643435835094326635256729349023010161429232662009043596850186199121016102365915751060161823926465344340311953781331306098536915416161747980343038172502649424581136919774690569309104874090210371821017710061360364838065363715342044933748229368183710428866202353954708460846875971007134665983535280466602424340144096,181999726552073290419.89974027669291626679557476407450426342310061320492752712964436962784435395639992552746613671706896687517468768292707516085883913703587261815924913481457718130692306176124033571181809268297356958821035229270863189740111648284898475913060136946867272024901293481076120549680460543425807177603278447200778195231984914437474123837331827914067807275072724239639218410529015853840480036614108020775893668679931
-0.95,0.9000000000000006,101,181720388956816668904.87909705626351117219887379592962989577652045358754166160779399246783349885315509490638452761399227856268344997491067706157783561341012374759014195905396886340169047570496899019135791833274198818555102822768506984838152538661887873693608582095148901732306498868479950882463646238033720517292360041017220515764481750940400416635146480648065143717523319508174699004187369396065549022034975914998267944010456,181720388956816668904.87909705626351117219887379667747585512699338851818828774045070060936966524773916769275820804304616877900107952563013629933226239347647960844277267924785756819057390242402935735552502719347500716876795780081148570027009965696827284532795519160552571904966758652539298377679964504453683281781275506740369087121277580054464380566749048703026213464808631284773922997258257151604999387136711870267590494924265
-0.95,0.9000000000000006,102,181442866961645940725.64843840631399278020648368220821263286727078926897143928942684357243242555562104071827297296630555410353997873830651285069734663821033139621600280120573597517762875745692676754635645347831846301053284934521245113654760555636369677174175390251487091509680374595958612319323213790399522200732920070133085694138156488164029291670782374212638533868589790393581748989557174584465672589795457949441034095742708,181442866961645940725.64843840631399278020648368295490342098968869077798191327470801098605083041565670014270005732543354102188905745827979685716742145480845833391183246630425090056025269817358732971705698395530862132726713567019404632730778120560885515792832647524775320014751222140415819781627752771944761274556934327172175090138395571795565682178973286383756822471954452690389386076336841293433092450149774276334565932284241
-0.95,0.9000000000000006,103,181167166773705152869.48761011141210888146578961523237555208300303718049931738667460439758248909666461744191211370214310997473568462705273625183018583464762895727421397560429378332010309443699358986355511653846598448338565125130544723089504246600781347737362986502855661440535742226581564339910006650888596490491553494694701034138155777089501982247645400452693334015155095185446781878403140077867167530063153017178609654698084,181167166773705152869.48761011141210888146578961597791296334889206026896785541737210424998343226294557990413742329578143505095056484863186727609379843270607912800709884512444823600177494591700972908159089096159116483576226288281313956491018958547644040619280757702028960776032434143993771076411357449874558761265566082795902499328736276724975054553978998711727187720898948708949778899837778288197171151827382014538830040996726
-0.95,0.9000000000000006,104,180893294686785915174.13801827958981123699626514142357120835266375438162035693731965545972616077397371792887144374541156614893211595446676392417065445212453418051740800613522385252364430517777250078805396570487819715884515054550210546511112630363196070429414387069703750153054472069508359660181331820170095130665113453958553731908143727281986093911489910944665274520330502447555626856878041038339464090884948285486393319915464,180893294686785915174.1380182795898112369962651421679570349150341828535476613451884930190116054900183158880470937363740434437240041389911894133029438157000957986814219487628388424074363545326262149385333457829815673226590968322753967860925929939184642840293647730663983358715431287938376318922024477601111524290057709941630010767365326545413953911896447808179063662441062533774482841201433579066561145723847885107268549798383
-0.95,0.9000000000000006,105,180621257082237694043.04137339387273227722325730135763964527926381039736941186911931977407986676633976973674263218886427504253242332475535302862966698921083580588277247337516704221755569299817189234018171023716027845340759681094033850238344504659613206076067738808568269821551293292231790225650007679561747704687928911310302580141658881453894474368071529649332165546375842913027700730098866925039035094945874459627563562334696,180621257082237694043.04137339387273227722325730210087567708192070448222046917345579012875682443821407845873683308703621770828311941094662540715440426513821819255324156751588810727731021253012108199136324302569668273162782308736142503169120793780501468520682439107624948631612003559310906924243259626490682433728165235779887428895036310272869395857395814817046937825009873811232626199880464902280769900019850415677255512849763
-0.95,0.9000000000000006,106,180351060429889524944.30372567330069752860261962132542313309385879810599535283211229068265017770399438280366310555813460104539029092801962109330505259356009005729741085555812456966157862958575894495846156529402690972670447348957115897474351935666204225317396382786274343160530056511950424759864499744429944715541026529583334960041430536916954938544715382253777375389028128670252675800623571925860313924477450067396786458546647,180351060429889524944.30372567330069752860261962206751115788079863879053139620079546901137506036003531188131331205354354240790491212408446748106184935828295210374844055816372730541731119246745851380525149117833002441841027472769769067241121246245166274273916698449675105479823702754207495938813232114322606170339672055762686166119890992622007200252190815446465261403641298288197838764791167988876629738534694715725041189874035
-0.95,0.9000000000000006,107,180082711288983297433.05418856483719955434381898973791167467384137128839822823246176956391021635748557365577968222132691761085315635389372551919656881533477336607712324924311616391788845749950557930953064328536243201659070227793835504204688023788295217273801358180226123195046770842299030456572891575839770545384618184235775173266384178234510851648433070182377998451300347368521905257775639734075306600934256950546285640152384,180082711288983297433.05418856483719955434381899047885347799873606900251313779313488323640963239844333047836325531766703133563833492146865977730725736656151069337940121798444718208144515759837032486146361736238728829571867621054410226691068870460487424546499964352019730703180560375155689660606318951814994747723657586668778184456543963277963595189124072876329531247219283313677793466841149072472045871182677534706766278808982
-0.95,0.9000000000000006,108,179816216309118768633.78301467918781896721114626981492534852806354746839895739395588175834204569645926800048751008496232467155203268559035880851291804993404315167680656882772014500352335608968973310511615051850370630176407430954730185430834449751373423750136645769971000769318826071460919640313949356815426371187650064060311076104685105209967433902053089267995363978940862529385217436505163234820828302140491862694743335148594,179816216309118768633.78301467918781896721114627055472271376383320417492745539434295996786427349128898098931616235649366835196543337192333647822330975901760386058490788114393636081708039180624722640099533967397860241936409149081466897076787619541734046635689527750486279801401831330228605904498588067283073842797548862643469983431106031570310636718983341701314589166009951105991132169810431951965936286212192557059278315421321
-0.95,0.9000000000000006,109,179551582231210463348.84261942424897084263789777844506566760413414058111392203021815525707204998823722991663758742704607489933856323149863224747039246844497120703152688502652527589103432554531084809448476021665137744008645875906999854952005117586606041854606457002937436921769465197147349808563954670638491798200218965603782253745403072458896885559257401784266396578853074546745047692102268714849540063658175447659575004536637,179551582231210463348.84261942424897084263789777918372037595260997606068835542397731080887778110379578086822483468450147144583654557273795234943100893470179659855582601796643359165271548695615821736204832370366446015741056269033720420493473053068819240315802787982493411965826625961450498046112871348039983666098445052534334190604896490297320283101580197673947850496024000959258276462150516615653463254991439187739830115195605
-0.95,0.9000000000000006,110,179288815888456621222.07792955427411378141164183977738339465340160191894866660113621156735867450643793695500757372093290069992139890212248331005247716612318687854608339699346681880592158204366657791845051707168987637939333078518229971524269394290478251064677714440604408242785363648909640101927249358321579719877203649920142330066526568637364446487959481629729352517638846324051678339475009382163278115332993907953440966666261,179288815888456621222.07792955427411378141164184051489722515508047712330732054656795964140133056430814226012804407618965733940995928827448766474775611003153618945052543393569726835669939473918835341914030081063638405420731477570273238463699010052620395495291145311257768114580114404980488845371827449698738632890958296533825135217514415585164297449152266284348004493433487882176784094996286050797432354280292380510451987480121
