-2.45,1.2000000000000004,52,1420591948283526.679167080628376243064391393726008506357910688223129019651657631703824459688660422627350359579472050025293310920374085080752471023922772362750770886478971485963147937634726769444735016559714234937906511279363002766101638319919609141923707135237787864031552183170369906602284529970038824516954987964489695834267184261445338859698498074062246985560054563037894984106458851659434144659731316872145121085914888402587699183239636414086845101572871730526310509191334362094655052332575898876986373750542351091438763071223940913179128644244415569937127828438823845898,1420591948283526.6791670806283762430643913937260805450775423804907402741951267191450548850304072325717358890755793570251578686288658689281601338642755535511576994721838578827993876158685095916389457722952346166605888202489193879482604380743630892759301562145354053804761690579392664752003423437273500025982957330646174163688363370844544643237485190966220305058646221521545431730659345480312773230193232120021164237078385633264378607470310030289245146070210207141694622872533896590481005812604950658176440244036737285301475826043285953552693946031442983890149864712149063502118
-2.45,1.2000000000000004,53,1461372613233939.1212850806252984249130208272790595253626241212846570437341053477311602027704332443246853101086284233750998207878644419463767000660585443489571955984728421977165629058272161935000773651692214376502453424265957236263836622326510443627578692695425954708481074658834527864335536439099235504820933174963009988384820794587905346739753134306996727141017892032567066245410721318748249526899465949514805587586182125738342864725069345860421659414882417085817415165268806999131816440513757346066092235846400763844475192172502423643991530124826303253511156786244551460981,1461372613233939.121285080625298424913020827279132936116200815248377565685354294279012209107771730860578392333562701595422551099210092783661621366031364482330255530987990404305334441094408375917761796934576441328278249774259547516192889681681793817814921253604703617631757503324495402973219870736169994915999458079723807526552816413270273214592751457027565859717506849625727479027849570521561821348334181591809913647183092711984426562731960293155863120135158734258432055194231109442477685434802068110097746305824479460382327690296808019455532116391280728400980840376369500061
-2.45,1.2000000000000004,54,1503315290304933.7254462352324093419431642279405715586981318782173599810355979385346940748671256262204689721644620153518032477474141624949984586824051247197671251474657253718453039702857479923858583763286756294006725675398287950912248753078086319764859265544701492500584857910251951760722087247575853942647353825782579141430445563474937186616495486340188494053911914371033272145099705835618524926261905367676928355645345474122676580276826841699885523132072775455329112387282067140965247645083903559987038384047225589813201989073164081396359007731477455040241576074540415549838,1503315290304933.7254462352324093419431642279406463673282319831879250114273467572578349964452464042679391722273220647230171672945037058498528138058714585127709385869213611138374609384404346429010222559312175931816747493671572004327485368286418563091525516538212744397125898282136481039141938322952737608130350363658733530299371568640070592796085135816545681863376607289236109110864295361055664087419167121401623023059337059045411850203114623012409132362903318345520387939160349651424740516785062449340752674358884657562555195352996364519584508846604584572342903418922103474417
-2.45,1.2000000000000004,55,1546453086872140.8698398146195273504457822530747823619958068888138497890125028490878788224290767145088068287977186168347073792867544450381775108317359996545447843820874371307353038990680791169293977588902331064746362745151290141623944130929585799818005413351430778237676445238321995369405304807123325386532670927195600623645141531561350400720153499182272709850803524678467606738529795059485687427958841074805447484618996061108916067855587086632983538508927606541372103943730232464478304831173350654221418421017551757262399880922148483790674830337470322289559117265436039265089,1546453086872140.8698398146195273504457822530748585948343175804338803631263396071119180805628528455410511271420047634247785523669531353355365151110983180202305562126592781106787406329768234731311977258897168321160919566245304051620597418130994759362981895552053084814070316243979049566162582471501793671760772553470712462341647050527120156225416849038931790229623998249260369804220395070636861085867501872809976990531755629396985069138342128881575331397861705207843589618443353332853042778341666692186676165677830411800732244655695122848247688363691509202266498419600757137619
-2.45,1.2000000000000004,56,1590820051819487.7685552773405241815270848758416192451947141639850741179662597308134759903573548144458508351068546779142809643173891439551040684570168107972523955645786005021616370777882817288935814107674027081889110835824830367213024384567680748102696339029604306398447208490192853066184242682636283674189068369398324033989688245007356266188851216851291910534890315351509206792255075684182827901881475428170448975951732718444146475452249941554807300204632080511291797888861963629439289096607776556401723991056539671899337709801391428436813541223673786233774039261417373938044,1590820051819487.7685552773405241815270848758416969290720128033575266202665817811409131425403428939856459199831209089998380946443488322535795216094431738743544210237625208674672953149770613913329284451945186896148535143209657332354656534927882550418162832462619723979877194562030891888684431128829233009940730345735978433036521590484163006373717108085982592340917551989142763682959332522271673631607579939668465158077950303322938259374472570551815888939621616483226256971465794505746098492153438548127792539539007717232744476611078085319315083828859656318717870509312890627254
-2.45,1.2000000000000004,57,1636451202268567.4901093433912989931081867004164421001101732278870739760601161244318062964794949881714750978648279901134128625736445652885130302609072432481231809117193479915883835447745704025483615215136935125425104999987347799473161373563397199571011806118680039279042664614623157040879127809628079917277863167853148334307446261719082405256944634041717652389903675543056244779230626972303032986308225433385071085025945690577175942842365264879126795534041454380167857729477106613845924926475252876500875345301215402839432445183104398939610251068754448516225229109083955811088,1636451202268567.490109343391298993108186700416521262364481464067752645985403957991002998166746520985761867772068634781908695654330907522646932060511136530808415620024765291994161648210994450717748305908151796491044155296903064529939924198834032335275442022555782244188250949510370867756853658004156497197582714357142217430724249767225871485300639900276462055126231762893687840443253170944423799875301703233215962767535207901739478852692795702136434444618634471674109200838419818824020813292993982118087707474920149496437879107760178625391325529918979426053579196718583723311
-2.45,1.2000000000000004,58,1683382551065434.9928968466221417263460953562024567917092337684355261907161705462349572219848508112115434970588400683967953096514460518138758157748585195982263691283910548602366638520356719973328280721987711761564725706521099366999533295227310342491381118799825856784808044904068551705400567235395329235179026473120215125159696987729698001688613823380779708979217725732377263673475235080680837278925521223249594188965299360916707373106033326268623216341986534243792051626916215194973884862705393859887000760076053399546461910949773627569839535184311308305767002877185066722069,1683382551065434.9928968466221417263460953562025374601961475447125669005647404617146595527758465395509560111276926374736605969364165914199179575206106758053407103626937117359558846108302199822494266737653329204059809260060380998979267135289266886987062498799231897533565717408101891319261987168253178905020718474476704295858121334272015220745442646356409649510864730175005855390340964745821627675858515295723677185694366276106181481492163800062962529175267942477604848646136511345021108740065264386223925052476791806394016555972079510905983203213250093842143542474967010245883
-2.45,1.2000000000000004,59,1731651135046245.0052763324911148892907517689460886091810510640406001437185844857383005751020775204263057678461476955685488262729026856428027030424751944148932257004854011789117161190673827166160234740467554412611471934907366970893740432289825585612240639898404746632068157739076690356263331806076185784091402766870483451884627235007324062402742843016774101036357712108969707260054574758973337081613924191100136391630050968571639979416468933396431164085144270493279638200184818592202435497115023967442591284816945232805853784553137847857302119450045795626400718704515027808057,1731651135046245.0052763324911148892907517689461708122832498084386140517411259318749154000398083171597826056068798233393586891347817769903579807704092185656118042354771056479879932835010814817147269203511526202130913065413104457275023187359243647343875446576709477149834672569725759573348816479510620206453232976474116246108972008174128333457488776192674619110722074418286292602398319398036099135955130718124752027364255184676780054887682218889348896812125653962075143657169864336867690921914258621701325428141240092559698486329354906013062376921854692491328243570498825265207
-2.45,1.2000000000000004,60,1781295044103750.6499248458701905595667815447446807166644134812177608674561160599372417359524479905333914402143626405586102327993882404397131134207932552472693427407633058448521055673688344397644522743220779379201278786846575462159650109088896071460659371175348246518629167663595746211007910549762211515880328805309133012143052012161429944016574091390906441901397421363895212325592851814895103301165538210984592928050540447121925653634184000448619980606780792549199709569855943124111969248359331462654238894094688238572827576507189894301002095924411285391674411541832922827669,1781295044103750.649924845870190559566781544744764483301551822787392415885025432529551387573047889561740429491357167215573018200602703497098081432658722194403142499460980535827999830070773278291307978219112789163289885264952242650926225456961359890814837483593332265236644383733834554402039471980925228493364810613946269301412460629422153962897413265752616683782782928874301947211770742083901904086490004158473262497997112894826470988775386712042428135958186987043221331374152622402923565777488612445763342036564557229488229304448289092603756121454041868980243109016777808044
-2.45,1.2000000000000004,61,1832353451077302.7183974293460836387430784060951828824864401363644062216078151205772836328550607658168588657467373131264298341049960871606067269179488577396481547522235335963136263987296619630964915389099313260589415279555309451707514389329602629010173180076129758359704814859525830270722790475875713729192002798372986901935475554585493130070365217127767994772201413506448527197994678092218479341632045226446076963452165923368844300731573899516138307942474305136646945978205889853883243858634102714033466067832913632465202060070393602989015580724260933005475158037180713819648,1832353451077302.7183974293460836387430784060952682421252255510680744331891045514447744104394861345287659102726837891647638534756012809928687875556540638513760470192484839245541878950127219292770426209944223642454179918119287078680652535225336512537699464628621351042442180491186655465197098370027132293708146351678381434957365992073920165342122803151186287099260134831192111854444297680788946873621200139025280342887499681351824680363967694736198006649303612993388958242887538435809647513031174225967276086870756763905096599411453499446888492897913172503134557067218681226318
-2.45,1.2000000000000004,62,1884866642489627.9853816918570088296739030494072178256329584861872735694965978503968249437160224455109983147143473109734775521746389126874511243068162818041601632535398838607526072858468416913839700154961129568776334009141777665882166370071940885736932574854904686921819024176691288896749842110392025377201907005558800341816189000775521358212249777303592850863060464699682708715585548114853698947965948646837099113710274617410309667127057984018817121757043752383319287419122230613600079405386660121482274663324598490157757840406943130402679882986349276226289453412591974963374,1884866642489627.9853816918570088296739030494073048082974183395900789066035457842205068177687371015499281295937978233924308206988009752455690437288435347726358120723598504339664409277372819398564928717937714249681326201876047413849003009649096175702845322674713795224422068391192027080348037053943593895459799519947464614764660684389880174808853015470260122978343251388114057736171383063833131510123894405634740453768033878780710604017952430362225923958396380083508931788329525624694332524754537793562948427365881359204762448034259517372987291042025624825745512593940316528548
-2.45,1.2000000000000004,63,1911712379805259.244918797502016877298595963789364553166145159290772447285981655887695297054853085786754103816477848536056631164054295911387308216425966515247168884041161732721559000401550799480010815822056287827710091348684813552441334245034983629154731407989200572764875509256428128864212447658937513733449434113549288686748390411635920801977253654067973109475091302259245128160729444656443858478387279644041335196585635775775585511790060029717749003877630623424086790458365102190479470695232349732843198176404876241256280587734650014753199562322761626527819561108237951973,1911712379805259.2449187975020168772985959637894523597194754536004901942339959790264734225119314945557507562389596039831569750394051546999125814420544925000389480675564882425553419397031619921191392433212920536191974918195762329761497410244655203661838558267678542699343829768690077985130295517496529709377516227439037764561556419781770038308344740940480771589694696360728925725316384487504639357739994890875035261336203645550244575331536006180484706554580892681871626882671747263878186515232051668906163015008663875672695126199657746513317733765181958109614119767050331356788
-2.45,1.2000000000000004,64,1938937617791486.7177837393138138549172941633207832391964496294680788707837927850880386473731345821019738776919270205803594091483800392579475846073731020738208262623413854473842563345580710176806326427202756449502111103527615208473072846969295455897398207719932615542607374593418953718619381410248036729984341544819108693476336117599165637621958124008156226331610634721016176719438087349586308111079159189226885018098912094652519791461391542307782254614335360034624386354420405817934519247502585127731396191007734224695539641547365995451752922939648288124564267790195278029668,1938937617791486.7177837393138138549172941633208718773549434427503225703388846591060647184446665957810516748948785839300478725087664101488061872539097460782594261283801026322656060804623921155186658023359437734485530722949527918717882808766004635453878335132381068934139376919861249877983478810067141266904948173771841571190628927201890127441400457164743340459345544279913898107365024396809622903598038206302740687726783742106605084060478555963583883541998205701958121332478144260275315812859624441203336863915182009887777700557972597414355089920230940867966071013619916404767
-2.45,1.2000000000000004,65,1966547720918901.2899610434568201825484205404278813049806794096595889594677567228593386125951409017603935922011245414957325352314502704567457952606353175883520801227960441127307152465990561291483035474720939766988250362858380605419189554724145057060277855182785047225228659365834548515289912656918346614042096949147321104245426278157865314114048927522904638871180543167000024581498856823652484019079008139416488166375971718399129806739404610259845755684692235532841667075352667232343670333300790290325183295979608406437467669939056957886910848223611309750296783669547562591614,1966547720918901.2899610434568201825484205404279707825332933278572748975381301935642562400360599958323648894991222807017795265844271533222137300121065685496871281527256492766015359936226498668573264400594559626891327305638277980715138022328685984737701790378940921293374049684234206313006022268179164401117931324850145945724341839655791882100405786944425439874210882079754238084665691937443001969198881575001227160452426403136817717419258858070280387544100815019555104274367509907878459219560344453575610082154608553992576681365277450285763491786345888832941444757717849304308
-2.45,1.2000000000000004,66,1994548129349013.5911077297886148806000001884413586614157603164420991682175886518572397837773785354233526772191064276407214608344587098110930308621040889978823061171703579454277183315707560956886947734163814114312823142408578316951748985629340892220216753320787948970170162924633314756120226398727469939900746700725315525210056248539022222787243349703167770690045694606713399173608291332090683494118804525814644608424216090808666742444672179591626276070086898798265568161298130771481415217147434447942881597834643166469120623385582496875782772496862455992433334330731954454832,1994548129349013.5911077297886148806000001884414489862247924665840075075129418536317677851102350140530121785885710338641763795147755731826475856345717754791627907243617980212788845354162327223981597285725635569366545230200127434068838390516376935845722069451370016808276836539336390039228006778749905460592619259817990521242781766134166946307529601139562371261036676938900540143188755006734973053035138161428364071365749479331792717413054363412839618661039217553477450161395544466087350660732433865067154795578894518878896409586597829166733615026412078260170463804861866049206
-2.45,1.2000000000000004,67,2022944360000424.3318214061067868456139534039322011938853239696100849536347964413511285464319652371370991143327816804016124261976901978008336715597199986062233336258301699598266985930796124737647200319821417711127165143991147799779256305824094291573548852582301451535405973164913857599339179369937599025313606596384179278346927807591413846143933560314385749652854486334722681480266248192877447363935186239908402885478145004295885937646719828911267169105108617158222108285594020719349261348159142944847457704274379963527640434621587458839192233653246856545571717635516503116391,2022944360000424.3318214061067868456139534039322923738870983946972129934332333217439991885145146849844069630829463087906553531986140870377092967590575362368179647737129351366654542022586901740623748241013490495513121196288846688274442209908194167609147842288366089879746971354515444381736495302171642524724592702468587296371874386387207322842498092791686151890777628248894839388977793767113652088650259737564263830949113018959872680194944956234976016558529676675289422989720726340142924097778803525097358334439632460502508339060741680548177047229220880568894903996458740680823
-2.45,1.2000000000000004,68,2051742007629984.5559214047245985955583689112316238560272757325025171753178559239737353438587223622221488770641639621429342247079727865238922647891612831416475325245995381992203471857286810434773948193519713719387422678814500406974846386616612680282917291824211464351666829892835988001716469905158068420137088204855406425296342100491641102835121394848705379112456183994598321342055280325177067561529032258070459097834149330909431298210794509142971727178483515053740113205819465004575910084133412359860621417773088184335065028016547336930666317427746906735544606839059093478377,2051742007629984.5559214047245985955583689112317158992328331668799409732102559062895886773330942434832814064818325693911518924765701543663784342886106491057818272318099189137484834903125112606770256685844456722009566896748947951609904107080094407161070154777989603227456002341080410158802603888581909650064962888047525617516761681719805328696836236065946800706231129385622489362932586123748861114302500927134049639078293094396959607302747327530004265917948530828055420809588829621102180786701078510071277020025896553553885668490464083489296375942422955596351354686451097842016
-2.45,1.2000000000000004,69,2080946745929156.0784369309508442455634639153957036170158640641057635931335764453276365893199363394075366996741909264470642592453861990740537658948673846958204410545546103231021887076650989445529689152135241583405905195072121486462148029927859166900938048780770770384952715017885192267139142654434281058207195296017841309369920265392810136269304993924762037520235614479341760606808358982638695240203618626321718169935892569033351793504908757054404691139833568692164797960585551429250780035708084544308441078728112336295078318902219018752129793880893291876330363872174386800762,2080946745929156.0784369309508442455634639153957965315116591686725425788148556495532327589311019395001787510402034170603231275680083448520053824145677933588263103203096870777424441037323528779781355120643995385251032045128692218201222929612300779267535189706999471826119618461587292954056085392100340169037614052617479734012056185020120291683912074588664804666071223234142512337542233406282335508287877033442343177511006198691954198274615829514188520481044961557448320648739081680851390471013090182511251335876865366711353988805653093552648169294247984598622848624640972426532
-2.45,1.2000000000000004,70,2110564328635785.3225394864574569334734712729783006983202550101216082480700072632155430705669699218635112898259836250509687643682482523332816794400442103601724281848892506005315692575574410533065751991352157757251531708272109224524313664366099077743676492651301608678103952514882742207679348764803849000956938656045259044802886747108371616365147006189516490626616726160692040581465397774688552583828903823035409916890896658718164051930793960317252631698247687453034339214501763164053940955224033286199926774396954974715351020061487699573278629972153131647506998906911468721974,2110564328635785.3225394864574569334734712729783944922688601272810817572974609991369402628297099681080027843657379966637197215692230541735157548836509095074365867413349117526433078076069201327079850892893274355323605855976071651434567923314543569917805579322830897702309122227482860043195333972686647561303393872115073292008704120537287292983480909378540639723818846023475199132480888075509788933760326912943707924790986864191533206822714858944035561045257668977728782135282587157245863639007760309687301871136956283069051449772826714322542814284199721624258896419077324421923
-2.45,1.2000000000000004,71,2140600590661506.7522458542279166994449148750420626613577022354956434413030071061807050042936109877245691000030501805329155251302200491441815556532228048700787456487002240646843261926546172955770180148633471125408024124382236416933081927246928541304521275490914454842618518314025339491571900336478106172939485022358550551362619186666887794669187107255813920686494165202286106004147895079012221662528114406441961645883848817939134766470171946392371828964071201501624306741832381460060425351608823258338259909519041841943352901729475606687274480344748524437313741414059414901119,2140600590661506.7522458542279166994449148750421573429985177243033238591650628631588534296371800923507214058709635778329138041181557986848030761180288571768826842946756366700210271365780154280666846593125611310412120854441723308797576250425800022837455108159753791306585647044559089394843593785038227576918650826554633964139977599611979986465823587238259390219044312929409207350547114985978348018915588166545513824668545857849813052543630478724233942018462586131881698896940306024042494706939788665127845005683773466088536140884341960702580257330125684627857787351987531301548
-2.45,1.2000000000000004,72,2171061449234995.1229233772957052122617869766732727158657930537579892450842380546869222057864311630009253972885025141938414843353199719930575688996196513287409410448703126281230274708812213900509948523020543143888749247620434515996499524774987474507818351946872263975401023346185468515962904508247274676095662119950448072896947669821156201341089118732636519584642971019910263371091766519655058146347188415682956528132665246112304189372084745419596230770776876269330903894871550119997842111821323375842346195433442694532579495953913675094375315846140131038663159907855817063316,2171061449234995.1229233772957052122617869766733682935157642662841996389714094108987199993922397169939749958781654507800964405512278931845906270060846652186334594595446493958517378229003870967483793151147264508974460878931600081464380805722787665359143181340876992537107520741234384618748256928926557063020739979622222843362932767478681063540328145478115738766034705952441290995044180207808949296556254669163532967047723140610469339866299544180982469617527010004385903722718745191475478246594906204756182839206483871586202477671515986322226915526858070313243868905702647644645
-2.45,1.2000000000000004,73,2201952905061288.8390297175903817843013737341513320513392642486122653465748183247700153322618962255806256106605052993754537404407371892402121272546222735140728876819876043978891798158183200702932298204090707829136474116610971265656758824318547877464347861625128425826632965591826895279223369987754425872391794738289555848465678576490338012105333955421509664687709401681508129307386656867781268502034434758374967077985789514909507343454458993050293229165979494852221734622770231861608737993325095354285336618652099641361026861105494373027611815504025058117683282989245519042476,2201952905061288.8390297175903817843013737341514285333936052091017464697203947827925830771226714089897390999043322968438777003890780954572945001915772297574458618148035816485893601962382505556394799061271399644419846278506552631227169872991202117953032585216972888926313685384534959882300838701806067972378470067410513546389023041708954722452962566302068586967703992298217747377901805279774377232691048361113445989603026935644839596857492419188434883019238499213786875233062850518799407630804416445871094428560327691853427371135369714148945166123771574807253827729059619433129
-2.45,1.2000000000000004,74,2233281043497409.8187013347061533435563269326292707499848591701991943105631831665281502563833983341211964335894940463610616300108285036533504455297643171693787066350113178120554209393919388889701374793474211996207713267787128190586627847292590356274009772295741796551416166296164979754453320419211231709979865294099730557109087010701562221650913309990937288014513003104904401572290717937393520251455998883395025189378736958548563811857215291026013356176177345940135596416180471727477699446764605317917245713139864705133204617454455154112596885736887251015003147675950995191979,2233281043497409.8187013347061533435563269326293681449177830191801634611228173375886873533115020722710125889491048054713241345279792884833220806856342522598850941708155289505527418362232882854893279455568377210075599171872186327595416013105919868447557066446734041518286208063035385906352419390883747966134644198998480095968912846466004340278524754054641951595524167869378938619235053097682002313783013285304599833440856936341271462359608075558038658667521949308276778723588852596204921784802096724477371397561350542432459130490030522196579734119587890783228207004048563170293
-2.45,1.2000000000000004,75,2265052035744508.418363282317750640253157669429953002278257725479197974512361206350373163898120217009042836383072945927119807729465469602904674122905312018660005887538864949282348450249988201983657907615655515808718955634302828249800546396701577502879120764951407444164381706985358783148537290984010947861167544240178050835858137321574187594817683265406097472247061532570802262180249634305356724752800697578271168283927227822049030149451364827528440656305622668953717304147541524822909757756404649923230856656404486479846707452962742402215346083604400899136980411207431477431,2265052035744508.4183632823177506402531576694300513186437139915498276163526497308053762605837449250368364300975531503548487220731452409355305601535443458016997292305967318445646536896227950860139703779299254139096907332309209254087621316973841529982725130828912726427384108556974625645684187432337085840313994269500914929954771370408867255426201208663153942663293516458886473997106157057147870331659501875135538417765031729884828941111011943132203237074007906010977981527100351166225803229073177907270557969112724646163702723068156768115158932306286997047109846155940188184545
-2.45,1.2000000000000004,76,2297272140056765.1680705132611682189957848116381904907051761736847311825456264208085998405867743395246117195645777637213775730035105592014606098652482315082034320061492310110907466741415645938322766633136793362165026695717637341673626693120631823561881589282342519096022031386699069646720946357330582106836773746058415376490237695906195841938558111591029165429796066279747769772905004949241247053707041413823195656665426022443067980960434863865098981830900391497554645459394805444037678236365215008944845347143703893391840697002873294890914364163641973990068949178663509639815,2297272140056765.1680705132611682189957848116382897371375949362857761084693141500191925984617575667181760145790719726822174244106744123481671492305507389669273936950436490373069377393444481687618872433664010571911014754742631099823938673047693977823440916523122162673807152063674671216422024006755877948539659524330690099983251954252668041005637393264014837422130514353582744431943157644229479374633455868870772909787450655285277350089253534363296863588349540724441645624677676500954518640331308173337324514650184903866973344684174006433571185229835958288947979483559687585293
-2.45,1.2000000000000004,77,2329947702967284.3104189831333406344184677648368365381669307143821649022031215422507210094418301775452236341531836844233555011343266074788376494344095940986245088645793280037039187892107273072981112820672127301355905276793887882404863093683050068116089113975301251736583698995770905789399656146823630106166244497472968172010671519577920321409294014172712780604885939152262922570627450387005320351408438394650069066034312560928234813282213740472265026952816169983062908310426847333172194733726112194135677545310490451975210715869105034965823214363512072297669900279252644917132,2329947702967284.3104189831333406344184677648369367233819737214505511110339863465070108383729750619558627962019493229977174886161458959945836452942760669582688943032632155738338421813618171519547859829620763500795076245978175392432307270629974590790852608157065891045538430214115068437031452135393505495219944764283625515901359157462077016576829547067118822319008224408363217524965287629776218799157607419333451209995312105304014231773049621988757933128974208401470989590994067808220299660242440924564424333325408601217528782570147824523911586499317163351874460283300023128584
-2.45,1.2000000000000004,78,2363085160531217.4232031707865184172641705918872452692740269720683026536727668343870116429336563276493509081955705477553906773942987202965079364684975954370399272184313156596232812624187313878260844703111400135522559786257786652209490287322472837473337265872946005914843438926925380227383773341202919835662125891755515721873790449502883325210940100782559079934266570324569245247526639375050224234590554606739188536899536284774429921893945689509532344102204056608304633923507987351165354130963481612833709672976911508418409322000029840235346593910542115544097474609575500532261,2363085160531217.4232031707865184172641705918873464020693457770579475125333894120626559564687614156088308287583768535796622603312455835017712777355941676132754303484319062377814425334729199457801958926831807643870159829093711195112334585172087940480058014430238151849523726188634562626653723313469481230532551235686420602541144951291665741474632204228573570855498248557470586553488237967930114026752687668250505720486358913531117278685298829488729614652405309717236167577758897732889908089677791120941752175412588938591582749055008431241886686004755854363908919107764389345542
-2.45,1.2000000000000004,79,2396691039586358.7391734867777648171717326754961868286420044206121570107321692020695861265593536114776297386642846912354581420767261108890667346692082535616608266691931406867757468160597777989840284150956667310874811476884417734861884597796284361003979824899688888006488360936458246640058063515086723899255922919573338271930073580634517556074199068455698573566381439257179049557982501127514627022048710190434154760327560859416101561212081889314767959541720792596038134990229697379093392898009751056532322437911594426277000641109204189600855499305410323245643015338549233188335,2396691039586358.7391734867777648171717326754962889178980056039651676101481779982286728782712313272450866921626330570830287513366339552643587785679593097507005233307558655983797229815451816717059655493059460013448446540018237063890488997895828736456091592056101931936939478426112826799734440617621801581934547036765636881230317576202030041912755176580161672846466612655629290953224700358772397424507895727435521138573988032089088420616064487443973882228660529077140680065247625217660976739632147176615616361378036589775852783095079662925849764504027341768707980528780663854961
-2.45,1.2000000000000004,80,2430771959031457.1558994004392754406740446307301180138296666271153441824853157568699818039189420903639089706095201650309262246250822005706818497461982694985455392356728810890624989054983655739237564321187812609010997803656618764703061126899704739261561132205264529517934853040297343938688853630087860657484474052103094146009963669221116190897019635109430079974573302038980168365980793759069071992670991400633594263345278968394652515484827357187501823586808975135898976163059992048610727505546190905888840128758913489995272983710582312500642219327086956971446992024472787361625,2430771959031457.1558994004392754406740446307302210685102841678690884297496199712192687125768222438838197638250301789604712595076433154034072469499401863410851818380342481128888563401967869415729788577464584579986265142083130641400347857117663854110187908522842803059671572786419460202728516153473611365751793723129196933033200852938224086076465655652827729424676074837503092379817392475635728578632768976574751829540110208653415669720162960937800353256620945694801757897618030381059123748249898728011130988790541051199815002684411220599841918867787039606268828839760669904411
-2.45,1.2000000000000004,81,2465334631122493.3555177733511990392786100291185165362651122102694181206280201490627367616306901008110983937033852243031718715364594852326941519162579782630782061524130577525426352446081125472984399487114660107742472937761259814956745112439622150637091070084022566164178614005946629611755527263725747086592549169541758980498651565764411889866333211651435219642468088544646004837737241321241298610864538209161449025394274241703446467325594632003973335495550926068397851523280042707854121023824277568369958073156878664348670065302581740739869999669785450802775747681905221507319,2465334631122493.3555177733511990392786100291186205654185870740928308630683535325435794887536033359964306503096816353141096971309038445729437820170599865155177519525685102287896207976107978383348023669639899860438770143264203078436123140127111088042000191221514352566366676555122651352704827667467589290219871712121927583822678790675487326330865653389265903863491783831516732183144833468641120278030153425776250165731230251073061189059022787883127345896816062043027770883637460147945379450655074004650679454622218114688901657386319390707665648135268791080475446595773573430668
-2.45,1.2000000000000004,82,2500385862787173.9286955612312176209883476914618066177289142144810281166687836081404713839394184687969338541312967709928466678538988043155090386455329704478878325078149441688639232053411409954090276339667039402118547290494374653331022442277283835851634338121048773730429857478192430198281323519352510937426619356025788439877982974899035303876656609879131558840010176957246677205009076932453688220395612918440052996425093200827926968075704517828972117663789688053433384488928604715134173180233268160297706118032680284580474066772082645301326632343598092994936989996435165377106,2500385862787173.9286955612312176209883476914619116304885812250469526936927139005008121448031346113512544364869155210532475923335415503704619297481057652213147447473407518174580653260693359856918608661387054004823016216258924652338582878492571813060228535347711329809419531741353615591020808794345342698656628746528787047291892170012897530658428180710747099240846634332067818432289345462827375185317707887600507341708340843168118269411440042493810839245344533617424366876160919228891306908150966112430669606477299710005479139177964593255967144225774408428139319367290574873987
-2.45,1.2000000000000004,83,2535932556957897.9201255090624717267611845005381422324238872650653881133134127532573480099296840995857826936630686380457339973939540776096140507400327059919197844434529603310434692140073670738430195210588967375012771290343967488718359874707010364191730869049100675928423547518888960844893556043416471712874371366741987907354607581825554768385273067209115906322924823157706465206113255403271365317648957506270757056395286622286457801107351511913310475868513306447008744983802626484181048724273349020845532142388287134454715119847600708374791025861260887621340853642311028456841,2535932556957897.9201255090624717267611845005382482380089693262848129066012194411907265430439024305669761959765839120776178167398798389870084024692696052829004250100616382509493400313181898547389822452494092683993776972294641218382413984716648075215867305164669637258240835099722135379322629700533576080129033801415220313891910365986616574542405273144366322659049739021434361226045035744763654117595344127500881844815286698585508601142793239527344004939708509189663591239523141721805614547988428657248108863060186076379566331537040135124427930152390380711385551717776137789438
-2.45,1.2000000000000004,84,2571981713923454.7849756634856379759169081465706646251447098624957002815724049407534205702327995124560472327825331558252680105776065471763191958713371367965882389795983211037371159539918933462624334352416685812546008075050336792026245439033261783455651810555606500341999712863522561963240659483302754707935061866181338653557478933048467098790408894108203134912647778402333135185605392970804326682590077458677755623638900786484019493459729718369388576080000334356373553097306195629302835679177643917735135181260562685190767065629712062740849493563919594646746370346897249945201,2571981713923454.7849756634856379759169081465707716328611195997644812223930279774226346352634490542076462393516112610981736366978407414854254034929689004881970533108443126631187068191413076048062824823939118186044691392885062626410811710446495125669467245533781334433827792154927427647975500332676817565814855826533286627112478883517803859077465690656264444032511511911379654285233619708438069689057211129991422698131950564547237792463089060637177049505241622752474630616249845287260930227095429228811317054256231773881782514805592647991854234429129033973657172392429803218313
-2.45,1.2000000000000004,85,2608540432699716.3676107124780550758374372558130461990722263958875228295556134553372126915863785889941998037324955896861038842400417739485183941675455920238313394108652024805799027037229207891701788087925526840945696260340564886605405996612334599500981936409402114612653974044671089072325454078361663950273041371943043406680897496962294083937419592870970602447474366328324242251139056974747866804022435708507900532249299871711371654851495825216253531357963091234135838072416149216241151476525670276022270897742427304571958373451837393477082870495418031863954686351053768237726,2608540432699716.3676107124780550758374372558131542183133752851266380443348848793773010553131286774898777083433461653702185257071601141371654678254682965690520236304545218095029057391140466853795370939375556412361387854275807715512953990356122995987648177425267617712804842055010170153770157157709180734492042452149894912449693768738551006935365656704972973252828345062894845866764324468304185540233150842123704327668280573679510961415590987816546761009585876201494213536775965083573683430003874790752045328997724857819204841361658477946984587744495022407994447456248073851474
