-2.45,1.5,71,241507206273151.79157404474483868741232998573769443837360267548856816574050739271292424454933223177419115800033871303684335998198389761455802485787793166967232235453752149248242616513662812205565620414113055723869815980972504285140941565904848305747484057124704179802214440081,241507206273151.7915740447448386874123299857377165475426409738880702368756331942658069626888710339204739055600698135798974473899277929133324596006451775414569376272513843342863166401637290159225904409179728676248227375350647932486007088609963199987429757184664386142998206019
-2.45,1.5,72,241613658461620.97497406427259808232489486124406396438358946662888910750762181757626287343164481344375853099500724756451972559368526678287018321679272347653269873752097586006504424335962568464536041321811356300472598531073175842739547240200725890553456129953348879033161837157,241613658461620.97497406427259808232489486124408608004874277686362956301365164750494498729416446249072593223612056912206266644063271318117387011110176489262197329590952976306918022124006857071503038288805144928210484549700049723452491703021864827907375541453272118889459890149
-2.45,1.5,73,241720157512639.8798863049896844201949637396405031703269204818255636002018189129126836025072247756863985598723389842058349446866141992234625920503250058828568109144172173712629618965706328721767075801553429012269392803408157850798677047954221445280194392191845938124491854763,241720157512639.87988630498968442019496373964052529249009380080633034336110989031092912469495341235906444747746977105597485469078539506463140178880942646159284255106232940463105354689462280150837565381724559604501676019033510421145308030568844716515984337815357568129036562038
-2.45,1.5,74,241826703446815.77769145767238344156778541527189727526363926399338238252090760742087364202536316701733392052143740806947477147617464924709205032614418778485917241371582399950750912073237251598000742268748294525576702339389006068453227598937629964720757025162609348627607485725,241826703446815.777691457672383441567785415271919403926738146407967977976255777609505549475138454802150276438342944589626878774321832561330927380528167207430583040558565371226511074693689917737782919042721011567096073325234696814597766735726309332021849271949883168250479488
-2.45,1.5,75,241933296284764.99038840414976779118621021835459034811681827479918902647988385094316877228313882126254937341756111522529762146045825647058819275717833549503475751965602194116905292332015383264881415499418561034497848467244831196486829903519373268091844134411906406330989619699,241933296284764.99038840414976779118621021835461248328174883327534043870198403209021007572195069849015875399800574954460502636338620959839086670578991403494905758903185306659858290307667036366949836262261689688388727841368835372331286970704219999605152159158694952459348034915
-2.45,1.5,76,242039936047112.89456393893302717961074144510479671037774067930119915200151039293312727403192245182607997942885067249872081464160882020486954874435017416676050331044004357795077312800879954337279372807010532633860109077955642578851155316097666473245330506463721163468942265489,242039936047112.89456393893302717961074144510481885204640958456961498545688104188078149575438751417331059343414790789230452579783052886335854010043823087346239683954218531582782808603667898650971134668396837142032273485270599795040987126393401155554318046387089962282175452771
-2.45,1.5,77,242146622754493.92536422949075518563109233570753282328063862119831987370393081122164230935345771417785610181647865889519159264807604207232620642206352266122472871281208762156483339807109425781742101539744752720850010031372845925616247480110377966395319740841699180745408475049,242146622754493.92536422949075518563109233570755497145495310225569512853060935326349182919339427601824904449336625418758375232021860746427699289396792294151888977442922685412037272285090383462061320288861157970114155882444177935989708258413876707938082170867491869403744001908
-2.45,1.5,78,242253356427551.5804680159304584788442000116190273060320146916186268549579410762047868111802103166909207618645945026902044075878823115620772930078645715736239829854621506588560964970886293872683933123463177322169623524983902030694715438762746403022889802308270253398519233872,242253356427551.58046801593045847884420001161904946071388253589074521196025567789645328662644977177077954578658428495416806181056157667526874339448539548266045344273571895917610013184777231277930347392398045372599216517409580142449838066451872234658504451567853028719450703664
-2.45,1.5,79,242360137086938.42406155084688609043565172370040240487532440271622374991947766270519515571922737226251782086071841454104815043079522398808462807690341891245998976662243269144594355054670814719652042297873571622722386220263495872828840810524321668792893226078535078724865491634,242360137086938.42406155084688609043565172370042456606665395622109739869720311532001133685953355581032882086835686095614610080900076795938447539443538020609127075759621405943845220578940985895609594519475379193643213997892146725988893378335843000176026902278049605725327754218
-2.45,1.5,80,242466964753316.09081528009810835341731950930057391711941270066090159304458988249899279354293332050930957660196270893172747135817981868909999660271749687678349510610824982863649008767489036367501608500850472114821841478803874122489994548093810479576044434750927363015573120794,242466964753316.09081528009810835341731950930059608482211286817195861707579810678821226324903273693275480120438159581119209364457027393416559005070129668002517374094127449844160595077425354123517637208501738354403506357203413551007819822240882033029187047978880598610232329241
-2.45,1.5,81,242573839447355.28986226527060727140649705659528933950498323241925614840383935408903336335661264774787330653726186174493085858712202590703609100292249952219495584020783251256066289340371113854981216780329783230804707117448045509223709333258980800197858331889091264219102380787,242573839447355.28986226527060727140649705659531151372096347762857548090475903490508112933176197722789581473464413648813603726007985332981371830057605920638459935812662116815835317799858028469894495849595637746223917702908736410349865194866172966658112584570645201289237089033
-2.45,1.5,82,242680761189735.80877834859497235754383460040545514823492474966437145935290084212992485945288420389150336603124318118937455175188193521341170746264501884989147870715507766061293609187625117788873481332136646560957263812061417299346600688319689654160669402438466180803153321493,242680761189735.80877834859497235754383460040547732896609509534596542374210585455258879069389676997296944199260771359332671909819650178480153021852176768396922904084522269631901322999776871978523007471964732876555236189347878653404681244672626292987614273316959250451944546017
-2.45,1.5,83,242787730001146.51756406107412841240174863448494783098076596572524894911569583308516067984999524510869538690409204820922137554836888435654658551690834434137588528796516312533206926286021061180392728880580744915156471782243627169734103496456227114283051494487639981567500826508,242787730001146.51756406107412841240174863448497001822903699389839339791394843028595741735188304884058232684333458958882633036810942643659601197666684032845210466365831433226930595457459024633693083207834841543504225355526356091550109359155658103827185074524717593400694780886
-2.45,1.5,84,242894745902285.37262827458635428179464497873986496391823831987679397552618812270363939898933531611102393484001815454740427676090018114671345656486593654991923164470566265364559257862478471478019113516844820354879488163513989703896320486087837821626704619864175733531851554886,242894745902285.37262827458635428179464497873988715768552117196940604152727032022446892577665923130833266210443175170472702836937485645065803536955126991931000583235852184246528825699031326606180380763253813777536011616913577921209105709619614395977195089001823644788365580974
-2.45,1.5,85,243001808913859.42077359872568435233016540437220684769976238053150958688188058124150606601747872436110484872612389199901705047449182258962896086103064843228573348222995884635308388456437775553956484798385249079319986379629555998021401776026698030559525044772069926889413915393,243001808913859.42077359872568435233016540437222904798796875754357306043375579298184141310319657052654036750815866956084785214805770046871206220603899590738970274874951050854383433882961207097205966257217929937654687358640371447446229465465403682541506510621098539831874074027
-2.45,1.5,86,243108919056584.80318352314261740439970598616185171476964456043887782815063697079229553104336467386406794088064713474501767267447628406234768966795212771285394799006198235054470281422893452195103473010033146408177787109396824391184061953184355278703258986630233505445798957853,243108919056584.80318352314261740439970598616187392158068672310591617439029372912633744026579136097262829295890531964466293560521670757987452148135579264571514857959566083146994449589528070424762966065950743142542081547181592475613653909805222242201982310459706741367097248705
-2.45,1.5,87,243216076351186.75941130614839044915964329369840318889181092891527380473662175356236879628526596996193964292151608702929931282288715351414742325983059676806753127850097005703402701396612104878529865841601549273794665816874716531807824250082928281993816571444179922950824943796,243216076351186.75941130614839044915964329369842540222760169787187083462596227997572339967199594956917404008089859552565062267733933106816875924253931875092080285394142743462757920291223694957769996200777210154329460817241668983170110867390991077939238219109168005079537341281
-2.45,1.5,88,243323280818399.63137061034640832796505342287798784576790991812296712892470583866264217204647206561905834413038514695213385416058185958006695574784025908714552040425937702621399918761558525350931872837080345990645404697537188053889117388831318194296616949303857239106142459381,243323280818399.6313706103464083279650534228780100656303626740663353379388543224391412735179822873931756536891100102860898998322002057803017722796002462398643301527839892776128407343242377156873349247926060491990699304915896800554400240622095721637043272014684275772146194113
-2.45,1.5,89,243430532478966.8673278860547531497482569835508058549683764043079380159403812647955156985461754596607991216259994916727706681956500901793939915610557765316339259149261831680695301534561254007755394817700070209406079001080982682808053316612555339012217422981660348324532890647,243430532478966.86732788605475314974825698355082808135940508816153460426379995593087702878690996352714344957924735696731264843724648247056564386447983785773726489619869854737404058747034146585794842943298046089898525041137385877258234682255744980706786381517952245033196846297
-2.45,1.5,90,243537831353641.02589650328403108404833609643277266613269783895494089574916272128855286628592993815226038032190647873251820408106660250843437895367482849268790543853499001316072303980175671132420816057643379440372519345879057734401405538836090362035034026345354072687404633659,243537831353641.02589650328403108404833609643279489905421695203213148383897835029084930180474772529627193326596754544805141471975013497247170431595586818859036934039768536271354287220905104682298365480836123362839592828518473100551407936041056147484564558110553919178849063857
-2.45,1.5,91,243645177463183.78003263303514761485794014109737390346704690233216647144448975266489835011207709683033119574611349076295833990649087361221771739204653283986127681388420010220777753021822336440905766473788292355771656282707529384663439897964373375082393201233669823497381208665,243645177463183.78003263303514761485794014109739614292097150649993652482444835455454275083825448146942431906163016301355081540005695647058456089097161575348602941540140557267810173847449438521846012161918029594788849353395157743319165979800763197827639819448501628819904546182
-2.45,1.5,92,243752570828365.92103287868193609322334570889497488948836512189869114700923300306571629805787685461903264971962858228029257772422084204671137540242964429373164094094952062001318762411258680831293916620472727157411556861004104266494035764621460419636496242611553076681761831009,243752570828365.9210328786819360932233457088949971354766108397414051241617179460422391905367380848544449161695486720268680626511484046124768673279069044771563313312553477432593259687858490006943952396372751736746852604646702362966551803401117981549393226705899118808724833798
-2.45,1.5,93,243860011469967.36253365820389830467601057670488294185300485905910573463205753887502906421016837742285948683896405651491277218162098945715035053910022836704599467859523476598132272593966364004326655312918624643343133839368699453295110156996740994927348179732833698421353420376,243860011469967.36253365820389830467601057670490519437748787404231397185962344010679143084541050907816363278769982244726393651558035531282982961265255145482623049667394550933816632320635303781118373696441133022771277336917834507520445412219759364117787964334579059947709220559
-2.45,1.5,94,243967499408777.14451233803464979115193652287052514540401849552957615723502456803039925080897217480155615695537410473114742665937960194133407389666727273931243965803672244169846223521758734469740278609854767573568046062317998746423500858552105966328955503791330864178746305321,243967499408777.14451233803464979115193652287054740446665555216386950436691882017909844263007967431069224697713596550417063814997346884200768239610140953383077100061803196717134065849370108211656058439686006069331392014382334087566819890388165487954916041637637538803115008249
-2.45,1.5,95,244075034665593.43729011929199683613223382734274987061463442966045970987761609885144765673329676148177602103605318669144588545735116886680960791293543453513125921410182930226893119135127052951270199881660511680788060869991790873944646244910592475164409898570712036387279866183,244075034665593.43729011929199683613223382734277213621734283366537193070077993159849192925194584400395319268760447668383268217740403776184463242340072281948030840797713181653607402858131355816592556764661542777170446005258271569977131229973369749218446485795029718038850319688
-2.45,1.5,96,244182617261223.5455366771559063363775910961116833532225275830476633265327137028991868094004701711313976035578627023856850557265101567118206908769254949691926821729466422265710041972612214635483415003667579716507622691782050073189264580940165261475773074834582377064588913021,244182617261223.5455366771559063363775910961117056253672252015156212778307760642284789548062916495818214350644579460606130893613873746563222284630204248463154108301457471330174206128154491337333408793802433601794898664460348944924514314161774066506213032311989630684977852482
-2.45,1.5,97,244290247216483.91227655416096424389415478973480121599523496136450274092285168969719481038257280138649142899639866855748164458308634552700224981343126174484377883315828487316596051675575273395420282871756508444287234969429695486463089583205123956540155294676360982296547378281,244290247216483.91227655416096424389415478973482349468384022292482434401065175234141838302958177321622198955843281102245599112224350109136422092256280554831676821192121354242508337288274088823423984354681389549259778933354463933848831372323526359199127614177879131093711757232
-2.45,1.5,98,244397924552200.12289730817025286772189809543506682101130612696603277627643163355072696076297627499620690037852543963037487080614486261313922134982016407162200039934864734159908551055167476769448453615193757511885632307376192078528488194819152552397633474171780342012109469075,244397924552200.12289730817025286772189809543508910624573802194897279492162941315880504362680356225956357257515894030799711846626332647209203778611276284330247953999044060221493523388936569828434793340151404721203883203041830065021664842047121942127962634904599937357272671287
-2.45,1.5,99,244505649289206.90915941579791207684222056593282203580729556331326921195748732474273009298928505863688969130217680827972567317080115373060408143018814282167264229912275066476347424118208762869283271397123651162821124866519004214660861904914139026468907306403062855229366416192,244505649289206.90915941579791207684222056593284432758947364391411285058484673830775665288600579572767437825479513000719839641211258651457148132549957449334074493255882977485503715226134066461863690655339500931037078295453345224851818246768495909158519348364648934797186222059
-2.45,1.5,100,244613421448348.15320793204798434302260769763727475933039130504804102708126538842398049694320523381808770689788654168200836606668525537863867017644059890879912570288756322925479010008346703900809973150069701027693218765044376668290825912820631000108626209670048875775329784669,244613421448348.15320793204798434302260769763729705766223568549124536315922008465673322023558322693023554780403828142971747170348697555801327514999702276607895057874797128369807235390260504345465390877421815541745958196088980063412707531486747892902577090999282630497167868691
-2.45,1.5,101,244721241050476.89158590693747860581606022732218123481330717199993458497027799362703288535409856950692070746805348191224197780251841163005009624623427877592038428277131284743094714170734255999713761289599168816649627843165440616190223704326654707673074679116294855525244314573,244721241050476.89158590693747860581606022732220353969673852870331784948341745160338396691704586014973575645030202513455478479329509028632328238277359376020537423150778509668485236306271481344398368181293676381312245924252391166836874777327536264671376852846173590055817808485
-2.45,1.5,102,244829108116455.31924955987192313127507074258220614749939827847242811223945341648681923300582129724132929076767488330306419702999438971517322612308274748412781324244514526856479622860650825444689191221352846436731068862806035493155244579430750218080011111874796865213055949495,244829108116455.31924955987192313127507074258222845893633785021140683215459513537128182827339006981499414923920153715177145983935896745947434744297468089573550137147729375739017285577089359267705513973898834199344617534810574091257237209472812053534138346862933238406761803034
-2.45,1.5,103,244937022667154.79358521254201287128760205308204360081167788252873679624149071274463634180853336321570182835101406486290674294246395409406180141508131254973737162269737231570675870856513606880627293276027335064679521228410983011938926917594877211654831744634291850742486486719,244937022667154.79358521254201287128760205308206591880404747060061081287903380403032915605073087055560018264670852961187568609158843996728556925091675881006488369903879354181639119074615077288532363450574177127889129026404355565417422785728922577413472589729138005992661301012
-2.45,1.5,104,245044984723455.83842798111029231185925696784121260697190817960425142470064484915216080438104561163843036854213300458168789844744644304260360514465128365183046771057041909466663866432836844520779402296665916356333243903097703488760827104825579677410641261156549848369714733785,245044984723455.83842798111029231185925696784123493152163014799253680192693099399314643538624440601593503381554313292611907810565032702039437382352725588354431709622239403490640158875469219320420625303971002863159075773724016527552803022872013777946458847880368622917307155174
-2.45,1.5,105,245152994306248.14808222845715042621509947648793781118866007490993064547367278200567372055013170885250260378441051615779072208092663442536579701704686339877931682261191684398359875215831955142901112664312407431478696280936508844821312779626449842908095696476722088825224247212,245152994306248.14808222845715042621509947648796014229765735044874048163411233018452774698425708854399018636283034443249592348165999737617678531790346641086426999371706125924302618052857393743440306701680314362371324470639504096153318069344802222891237894513907593404902488694
-2.45,1.5,106,245261051436430.59134377725574012233989715636014339204382452891202383903071123067858400279519347487627203232396394222135920373713039581431240542656680744332857473562305226051234385709449203172225121955443663509361153400479636410146919555501743884794154209633252915069469446282,245261051436430.59134377725574012233989715636016572971402060145049699654746519488387630977167229299332131837923226827213168521084506067524287288697059883639694920302993278905840062214897306145170514714008290161771468355174109008368778801671260590981498974558941971670027248177
-2.45,1.5,107,245369156134911.21552388464577049458043576005700291837059888880349138806750451921282844792604217830791166268983097367856353275571721226065221848022270683368206988945916462599873598437108531897641095334155824591590835969282594670689495694628888502981824197696837327337620150029,245369156134911.21552388464577049458043576005702526260391781137026915462954735893173585238332296368142713528734415870233021669976927433105233385818672669021484586938083677208199521150619721594882273544131486974880068945718577107783170407458578117803885134539147646543891955094
-2.45,1.5,108,245477308422607.25047497927645625526156874969691993275397802395529244784398399877192541244177500384882262868501078993723960366621488868567256610566097862189899141285856065242841077400447676886273427559401687488212020044913913549344871382075103970634404305264676480650686939659,245477308422607.25047497927645625526156874969694228355234441292304314312140739256633032876144438086362652783949962274351331711652209077535370108377642850432333010049166124721265081536800523514603966407976167333268987250413587989983239189119721369049606725307163679328721448392
-2.45,1.5,109,245585508320445.11261816148924493498239394937545697638581890074968958864438010735347152285596378849320939410775130809213382197922410963659467100621153156272957219416561178268221682031692765559114016685998970038737892254217957693569271315406328124821666739511235042645551368941,245585508320445.11261816148924493498239394937547933375115793599968113046283438091761534189320592194588134417474689130719373723499523791672294134488876265996540107277124280176649971773209946801675991883554238256016297023341346825382817618125292759132516662176186850395621068172
-2.45,1.5,110,245693755849360.40897246741127879942401095720730113604525139620287402089169402512527439245020101684533343570236047419226653270979927896792714202194289761014363098995780432954925942634238665338142612188735865035866499037558466678081157317680350777120579529379075267627913128013,245693755849360.40897246741127879942401095720732349997948882128959446480690153565340172289691234558799898980216998445301516685834815225105204381019507821168302690120661030688420290527624206388122519472610328621578883647376750301912683777360070437474476715968223541076581958044
-2.45,1.5,111,245802051030297.94118589773088493617934853225975790100756186590379034360240064291493037842163071972943606412503523916840264964025080837157317890649737754128786804349671041609466153686597717384787351353621228220483908800339282160285693290404081110636739568335318684576527901953,245802051030297.94118589773088493617934853225978027151262398821961640981871421827255177309638889807712627653198883816543815992630100653677235466703628044343435130481235247620359042772754133938865527917118475352150131548798673523598888284761826426087397506881876608012689972328
-2.45,1.5,112,245910393884211.70956821192672361737223046924138490720902645443941711830769503754974220451513079762876419347151137816420605409617096375729462894582961218198254281043389995450234212317691842192481598691717991482178596566450605633182515771875623706482254850906678134443802988992,245910393884211.70956821192672361737223046924140728428684014537933071988871453187642411433441746324088008373288937516103675016877228667461476893600853140151247554826284697527895174671695388274439208733610967385079429533870247282231775838235756538778790279244591738246154870122
-2.45,1.5,113,246018784432064.91712548872256184273086870673098272270037365235424677243321000363961126813628368181852375886266372120510420578756597362184059990203094949921035880081836407861781168274387766675892974009811949764338623616499415342567561897491758141045725124107796044316743375809,246018784432064.91712548872256184273086870673100510635286634748059955875651115964893360221921614995415220196080264382902157837031955738967860940095141448771919140001733091959066760268942759822465418495795742261874315330557755468776845947634579343535061176529238281177189610547
-2.45,1.5,114,246127222694829.97359645353997591338405839880294296647600571530412636058599710399055210438439759937176248684043804531017615108059399941018655978283404602120795174803577752027667378154389112395993430628468634349500809451149653582553755228254622203630068803917142240663113483286,246127222694829.97359645353997591338405839880296535670510541451145228999806920670851204237271443733170888078313156736600604597198893762501756492112652090916740970025042868563116739748705331336853412316608773245806804024775339128341383973317068343703160496192800191312130021559
-2.45,1.5,115,246235708693488.49949057372162397902025384688269086093415540568659556092477568943416349696330835476007017517420959905544928244297784510927992273361820247016985006065132422881766453949292752049340975746653456426534337300688569103244921806628419682631037677473722340319803605115,246235708693488.49949057372162397902025384688271325774179067336647151655630795676540048979584837576588938345587323357552529903174318926669656865676375492992055525806267876184909892829484161860056948063989639455576718400814202903735113733677971521403170569953403886344246503143
-2.45,1.5,116,246344242449031.33012792229806674025420659821080185852852309987826846444435973186805239501381327307091236623927747678676903103070604966959767540995591724404955018218943197004402891644543536026221860945828661200129150633777945967538956123022042888021469718538827547624977007239,246344242449031.33012792229806674025420659821082426191662306508422292715006101453447029474620274107925954537092736505066453027743674031846629340089693440662116464054960048260083096226151392172902673723016717279624218582676302943609815382663768847423971364585634923789724678635
-2.45,1.5,117,246452823982458.51968081107145187414675536890227143876131703409817475194455446255432660260678163216617873910189627996696488954073071606011678100778811230255427972247058379170444430010206626586520562482730639183609127055583966571589292651510668402958465587307965072571190094542,246452823982458.51968081107145187414675536890229384873181139071064454433573661994773660002276163211178774278642926070370074338893918373025845401504736424408998584650422938408265416392707714669259917358862341282500321780605850981011517630633370468676495371829044589212887930887
-2.45,1.5,118,246561453314779.34521719378971528388450709452868076046148351791952374972305742824960426897598523468112835325835578824661347768166114270592762017552212873049632543894367875389006153361939440492108279093940750694450972661039412625043017600944781770117983213206809708582192275258,246561453314779.34521719378971528388450709452870317701630252481085886526525970791374416413346347233743276133763036584220174394554917994433711727660274957553320023722150728910540529739895673591740611523774486748172375451982313158686682048856103097315962462656153885672817636728
-2.45,1.5,119,246670130467012.31074584018528995371140236441398468594399133729226796192358836107495443175999548240026425631461965092707875282694649756032054289314570726425087574953373980051831927170575193822818806382417167424015640898920740985232094726687024122162196592042572751903213957503,246670130467012.3107458401852899537114023644140071090850658184917844930755682382175884734052351255090436536130247539366885166645833794968359906351191364679367091952193264802264076995853025146412766475462407034042437673479893478081833476296343720618689156088135676930668344704
-2.45,1.5,120,246778855460185.15126328165265101737740744807458876826749620535099522286845045696738054272938279144545996090026098657173392310908961555474064020312556594322654707654990851900068432045590843903611459200770442236519604217199131440267525096794093074171191088869945588765406088604,246778855460185.15126328165265101737740744807461119799675755021007640224291568693517781246262056705133899993683130186516179327258566583789254206321194849708613240983495532987766251775413152251113784516137295401074306551457639478681535872967684047893937166313733895215176417912
-2.45,1.5,121,246887628315334.83680252933936362269473745172736534084730494604604843723821184853446318228894735161235227813660856440930419485943133853783767273484456604720818446435253241449809727215307803100353442953108880478673962224712309734837243627146122083719986013510330513761168505652,246887628315334.8368025293393636226947374517273877771666851094032938057687189498971148687577332289362962630950869173932441295825059163540792812048994056773190711575491918839347643661328812409324747043457842271525202977948942374405115977097399800271500899142457805611870281051
-2.45,1.5,122,246996449053507.57648356542563829633303692739133821228738565674727204234805550048639538288301255379979990684713188929174478082632767560296618666507648996062976098419967274113714448035838951796776592430552397265086104738684214724883009208311028578774961935163703035222788237174,246996449053507.57648356542563829633303692739136065519881715909369475845055151960718135282898203876133067653205228461576435149067235573626114518077775578589671483627502285036808027581827299392969709172270511429730086451106005971916299709189910209037011656953160024272153174675
-2.45,1.5,123,247105317695758.82256560836773678180579928622021672642669674628096982748127645388938908242876300058570989933722747798835233024535333545467525668368229550308085028159671518171309136976515873497277856275394634093672120087028790915336160642275843001342425084026227515017228385793,247105317695758.82256560836773678180579928622023917593211267392524213120281366394245646118192911234557414790743001727801933790963732258506449505924092847861576433233201373124990599431782004359389469361366107321053451087011916421568558859986987209472939191573444462814837279659
-2.45,1.5,124,247214234263153.27450115288090973976499615423768848106930549102123371227352860456808912796755122906319777525254637198881893311833081063713187863571490537149899270417693852348861673441211278794570813414882093607429224444349836671324745574865689715326096344445554513361088962086,247214234263153.27450115288090973976499615423771093717063949625498055842473576323347022030830708785736716000759286161167975992497447590961493854629065686544590903332987996229047042177256826207217934348007819120416363374216844690671730831039822592066942981038071989469448038207
-2.45,1.5,125,247323198776764.88299178543788626329344160100747521349493640119122768251398278864835009524264192466849097265250190726725100988389033630914996263039004470479549858737553800600608987775790906636098009811036888229774877474118379718309645309571817878627997963118672669138974557509,247323198776764.88299178543788626329344160100749767619412270245436855678593171950972951998497089316509130352986954441789663634538211203724257023195800530745220783102326851543600469536313283477194501120684788130572548333821722334174146070993962363527979969357658930214156634342
-2.45,1.5,126,247432211257676.85404577605927387192889096582559775271352184612570367100961288073930409013502586267131723985024736216861208080735402594864788246239317193142736352090504266167957781898007945459853064594508291045146085097963992499916267955313954684670702958456375048696736688747,247432211257676.85404577605927387192889096582562022201249522817184260307977545406234665002705792631818518309884692960090129140576718858639412292609950083333034135471137781900545459392862705039183916309423900630058273396910013667808876127789016490861829972085833419030686592943
-2.45,1.5,127,247541271726981.65303744717256650673435455709581272134391399974135380158420495566602132046819557780828410769991171881262886464515312453528883868368194368611566792930635345042339189757590942825329011365934819517686540627599995552505661648843670763535269737943340302437607629953,247541271726981.65303744717256650673435455709583519724460981380321758922025302508238966186245952773216613544587798169809801152672643378622194971104151276194254968861910936148129158547920143931455736560732161542856152986650360764005385580013800929655958591937291414059505958877
-2.45,1.5,128,247650380205781.00876832031679705490970533540627016505320098654352112326361688595081357050070141036874722421326768613381753709325652520474924479627486624760341066208947054354299084495919422707411491829513965485587994555445135745347330987284818976659698848711590316977013292138,247650380205781.00876832031679705490970533540629264755755515049844578143787638895063050757946349024119701925496739585448562974536721510915774764820973585946657646489257914053666151333477545230384220861143455755857175458461486523928770981761147970172125447096224592774302168731
-2.45,1.5,129,247759536715185.91753004147021008628451711966953028261298269377491482787962441964662775968093255356208957434253547313396781410474693760609691352583433695221876472217037146199623047722200487070482779457961582085903774800376981753571567170244842556223950978321803816090601101526,247759536715185.91753004147021008628451711966955277172293169231038027691105467202596029971858946086046783309000901142714101448437319413005281844687476621409733529639054488915677836694776025266112585605407487125383747801645978501095612820473996552907925567236771597761328938435
-2.45,1.5,130,247868741276316.64716908577866978560535398416087371694566073130918833398892403564673026077747154152468858942241895266352885069709903289682793479586546418816770902823908386798891873593583734278787128977738731109450677304132175347884203389644501740597463892171363813165934003147,247868741276316.64716908577866978560535398416089621266314161608840134073355424350267460186413824645362365157738000263691447009854246522836152043176685555474497131863682221964170730163958789755843557797781922431217605787404322665249928879917385090759148665504454309555269658088
-2.45,1.5,131,247977993910302.74115324246285751389663825547681616735056962877563137739210285746734343151432437366745582810097898674548445445119931186413676509401972919031180685770520200373976099202173428550577050669597324897090878009574432879032778473072295690374383121059760824518199969926,247977993910302.7411532424628575138966382554768386696775200186031567635069200353175519492093394878750662868330835869325008918230204912953246256177724282486400841916248617886051328789498612959137434361767534730308155673897391245257997353176755950365709761172116363556106114304
-2.45,1.5,132,248087294638283.02263988068265302939697760487679556413992771711319421641170374178961199224103779850565494474899379262014599177958066787576693873315207965287467081115551731776382971478813001394723539541497538433515885759505400753014564137829572094307415281025260977610703596136,248087294638283.02263988068265302939697760487681807307828579810063434772104956225179965559056791961182953195811388489243123224024743433022070707064923846604668467787081770550814130515954136144168469884945613983355413211698984819022373082201340406088912323023831339562127955141
-2.45,1.5,133,248196643481405.59854599713743314371668272717629565350358053400948804117707013430381192186286639208257058524397564246213213231700182063112961812854855729741299030618266830665601223255984394830639452917130081302701357162479694956738990051045499125458524557535842724884526646508,248196643481405.59854599713743314371668272717631816905528505974121061217466874384018160987663974684695588932981608078252743929192880004106845750064218704112394731429432874931481786285980757973305015269229143572403945248827695688451676626965714817951026988783080706026447359592
-2.45,1.5,134,248306040460827.86362004618136148199143540983061263818487668932595106275041760667487414989399532255343935627614081508172705040547148154833754520260076519036769586482706310171814531829615270668487447589324338271559677616824417585001485458597877726371663259741823259854581655852,248306040460827.86362004618136148199143540983063516035186698102486519027422212352287469066488910168864276014325627935722795730899000986750906520752989259362625533437696855366785768379567791812423222059506558417611815072047947826494650172748691515572803368265893283072641468477
-2.45,1.5,135,248415485597716.50451555323308305698597968810389027215117647853758678023571380934577401555346466178818445418670156016776443397584371186936755442986623802326641468076431505135310984274357633442693797262704289743503269532594332074372624392529427437539535093889854059732500811044,248415485597716.50451555323308305698597968810391280093539242523096742035682607425661396842000149801314939452989485367657619619084261653868604987713329976537590783176275967854626677309501005130821571797206043784462151614997424524978575722668449257482673481910873023106698967932
-2.45,1.5,136,248524978913247.50386651225957755639464138482553299782569582401089629175456443176490809570673424138053598416441629469791698082049888577587695742408846886210895532356623490478906099534243879042169354899413143707720906988472428328778127369781586346684698989738706946509350002991,248524978913247.50386651225957755639464138482555553322907788269625699392555060989135070888653918709389650546733509449270672257157359525389189076987148821655736958190405486916964216465185071055519516758514159522925810487238183506988011857490909958590768691636348533476722480907
-2.45,1.5,137,248634520428606.14436456811426558005679665634852322499238607706700030355090707473332185143284875467767183599780136304957789487506193623412021796216086847310251798288484705192136129169636045214042060494613644161404903595496341134408385166989874890233577715916958061263729848725,248634520428606.14436456811426558005679665634854576701687527287801431606290090828513648708744754943990943377500279369178882611014720527090368061030586089934707538160761065804905246660782443038092959973068885952399696561882323343952914394756840273887645699216207159622357031762
-2.45,1.5,138,248744110164987.01283798450980254951949911172135651742247953917574665570263373163816091640175160204734071379897035201635065882628080180165500957767430031400841524859201309874129266210283312214569685903787121225499575151171155823168052860579835751851853056297232225962666915442,248744110164987.01283798450980254951949911172137906607001746554821639650468961809395366986297589588688132884874306901959167072760700550104391045046212119465941759068716895508842754587066761076701022308843531622570691320370038639703492466762951475556246985082911924954923168022
-2.45,1.5,139,248853748143594.00433239840633564640075644522095271164647616083748472833379631342216722498141572764842457515625158120529804025634712241839361389932457526051150273867527024813428447316442738925547462180852266216095949566215102772179011584339427569466588630200105740634045071132,248853748143594.00433239840633564640075644522097526691900497967535963527202593348700452369031845432017364735490512198279037182014501434709904397517542012810678587985533705194415079272333983792966837238035794383281389321238998853876632394025857798546932262953625788172456824712
-2.45,1.5,140,248963434385640.32619336159633991839986804444759082872111776053326019830275666187047119505565254761006579956206477366435608002157142101319317913814304610502538177931645716657494305082442901074479984775201643829321831892265310576280211437288967583633212522240689006988765423606,248963434385640.32619336159633991839986804444761339062058020237470297284085560533668684257633309869952142158259011162506585715557048907785605039388348274996994791340716249222674650423123887470626442969518966069059010145360348509212933442864304205365979972491332352022372277327
