-2.45,1.5,133,342738.87586265455522111142699169584845433539262062366331946414136626427392669602667181610805658822109624443224600490501020327332180427238142903968417538334072541964532993934468790345507321924374655334870270078406250465365647881084303381530243158640371002648497277273727255645
-2.45,1.5,134,342661.98621291545198302324646590525887918286943767147549664543258712398419487983003845147174715137992426029768289650317963278017817124788055385857591258634962443738996969013101035976094777410426029020828271209340271578898967872440270554385114541896206315241534873704650096025
-2.45,1.5,135,342585.14804588841653882310323330302324702141226397535153392386787390308201768863449482571330426470409686467330056799174284259848528106621314105804864054176398453036184124893248292291393476415756893108352809736885660852160141530015554641108672819992130632178407334584616192936
-2.45,1.5,136,342508.36134336906150686473313972102942846184808695766412094186686882415771316778186307464637934653037643777099555928845576081938009247002269134560121694692928501734589840625182395665555548548132353717099464152101915451403326072093929685646696581725584186632316522227023375953
-2.45,1.5,137,342431.62608716552987189418744810697852733869030633666282777067757175563594714310112391263719691214124735051529418939272369657378102384249222391480150008252326759894512676872535826507235881109970596768767750163350507114443911644031083323445606278089388802848964851782001037264
-2.45,1.5,138,342354.94225909849089867375979617564257604363412681326367206694532886059528412718515319980543218691598804818669270657391802573991521928767498783665018132035688510489999624201437516631530868322817298108961500258860055524496548745750797623437473770801772827245805548251026908279
-2.45,1.5,139,342278.30984100113604872429558605553052927318554709242357760463678693842710378372237808986056352303685722627782678613086348620209230206496595603400874088098085651904664647988195358674334938920015723788739055897745055892331974452254396842089593692871990901902468941869855028089
-2.45,1.5,140,342201.72881471917490018499154436787663597901815049552239637806035698402126222650775684071044423371944072099099288474676025216192984030110976644920704612422020908648710993508352274676389164298990495020075561536916267020376319051972855872178218117276333726046905194423757183439
-2.45,1.5,141,342125.1991621108310707897939790479036610895505988851464811551018576798998907748083790428097938517562303850426983784960241052134922039449784021281018042177383699793221637747413709203541062911776551118410127960814258364938761688224167605417906540983176686485207321076653212157
-2.45,1.5,142,342048.72086504683814395950504690530423735902298209464693503855974181595950705128503015956333297922304152578691354124838574380233688280421393099864905852356019413060209900720599706479350314918494998437940648181391080018901251750414916777132292347823483041351533708962428013141
-2.45,1.5,143,341972.29390541043559800870713342202897236964886842152166618307357810950791552678127799688271798424403769593602008425997666699932642632486806334108264239141012658770152460905671462643450293091110314959114032200958456635482237372934857573619065049968205328283458424753695094645
-2.45,1.5,144,341895.91826509736473846661623360097189942386450343190066488374300928350952611859573071083384537969496395487019400881930367299248846844153340913734427230385761830068974943680382842619344299749345738204110531128207035499076276502677478905675469967377417821161907837722151245367
-2.45,1.5,145,341819.59392601586463351097600980920449131749044256983764555278856996449469598715222683396081539537778626280270206890731149841723249185745915257917681865637953992559869037855990287927137954371934571716105776272571396130124158614077414937451068961573126413976600075105599196334
-2.45,1.5,146,341743.32087008666805251410498950423076467309777171693334074111418244991300685863914157642218723567510580829407529541564897229894282312995597841114261607311904686710756386703242676803757147500714708357005136621985895735705828970946610347349996563112783978054813528545172354185
-2.45,1.5,147,341667.09907924299740770021015249151996597304916141438891584797098165145289271882325600944627035877793299198477941225390197809692940868664871618904530966161060705177916594954009365410575868215614721870393447383008213924693987495038431765053014962982704831621497844374722551209
-2.45,1.5,148,341590.92853543056069891308094393652188949781518314207893115556554021615553744734227000804254620183958589678874952792371518816100205990316862720699794665888450785122117464736017241817696607066273927077611504744587522614992075352566363097631202906609102861132039601792214712311
-2.45,1.5,149,341514.80922060754746149327853574468493743127476847432456356819299854294548007959615439949369817725400374136071853894123799108001634513408392131645137265744317658398134774545700779260684756909514408952338347837050854633997706209749832901790884222978692851299815246114919682042
-2.45,1.5,150,341438.74111674462471726393594512888046342713390931529212581227177663301834404374169039826847730096519174211434508359863895436837306688216554816586735894381650617009354815712341329965840906529315410103027515992924568927567821789889896982806474812297877380256171043637684306875
-2.45,1.5,151,341362.7242058249329286242854052052905775805208828810569984638654986162529509799003642173906044067218741779966525961081988954992119139779350478821407812608414086135834964868132578821141805619909068990465607776299426332409129287090110173427526719565211805114179519687664348999
-2.45,1.5,152,341286.75846984408195575003016829644223236479113986843859899199384656283269543748781846509034913812741115112103161876571924245560422707728551273154421686185465855346725410361422829613396385920068392823308213474518246176924881675809183186876177504860446153353407252015034195188
-2.45,1.5,153,341210.8438908101470168996787082738698197840419204689075567177968957659571902945328910837126655453904721377273504322550696723993976066085149340108531731638090769695039263393763339669233659545739097931697271417467667862782635327730654539585750767315707856352238283747857311842
-2.45,1.5,154,341134.98045074366465182596007374306341867764139272506985880500213381771797186263206083190664459477721038376233989186849648440509244392624277441133027967657635750767402147671565362517474510410924907185688041816194325499213438839925255068453416329360562695952138903141490151604
-2.45,1.5,155,341059.16813167762868829143992916011193157997877258748344541878344744945763686350796456845424410570899709509799176695490258974776448067684489554694601777314993268358083097040029668711461175690996109246697887634633006433604746726962297055361677399927500022796596376552498659832
-2.45,1.5,156,340983.40691565748621168745760607298130148981653849607862384879296131828906594218363227538988331009025624708078565648574889277448993284434387910170212932423019146516175432758299173232272295045276839845972961979153382228456984355946115041271133088428764879446564537214048858195
-2.45,1.5,157,340907.69678474113353775550527160087942401216446161458716855279546472562080201577825802583375191860637016133903101195599515651273407057665892133405373773820584770509389771982978511795020927271226936047630929676661079080496346924943851869741500565890343452748251498557525623347
-2.45,1.5,158,340832.0377209989121884101711060028528582969960865495921639161199675326459474789695677206852305959235745563366635297207115235392197666828648341071480108872877653769378888256782552642521312498400497086166228714193298596245901332197999032045223713508780920530569689871682870218
-2.45,1.5,159,340756.4297065136048706627691657418375447837842180094088281584070467212271648440161388263431967130942876520895360869669613519121891385186272874884137673727774535674573764359464587565725222447655743823952330468553963297064874171606691078403254903048911314700165904679888115021
-2.45,1.5,160,340680.8727233804314586447793928230479778665114241811956367717677706429529079496519194751277979051794455731249464429805329243849244640574612875364064090359566146898179092872070457336042832184332756118500549972800225217511752673183231008088391785285095786140222163502561276373
-2.45,1.5,161,340605.36675370704497873022201537603814129813490935302307455707484494921255235719643394069668517967303677962155524174825456406258589543793127163483494330139864358911897757557203054425130740226955030331691505571830018656341211623718228235736426592795044895456493612626673714329
-2.45,1.5,162,340529.9117796135275977560913684582044427663950459537884918486107692227056301983854999798536163688330741457867168444995773155949077508340807714426793979068163367074692611406196851317418525152213311197966476638415042884574774418256776502493016147179446496829315007015008913668
-2.45,1.5,163,340454.50778323238661433997494788412729618908354058243074188544873577994512604682998407890819600111943098134894517383400556114899934498976830803146657365135154002349727901039777693301468886543931852749585318615443613458866252380254183414320616022177000861134140303776376818677
-2.45,1.5,164,340379.15474670855045329398429353016527582840787917529316310261172614672569733073947860810317091967781482175741944603948574893670808990554835897787628694748054501090037254393803058525637379446133940974454932627902031280896089995957730099300270257256578962470471127143937610455
-2.45,1.5,165,340303.85265219936466313412508202732525063258190568124723260833764535877018459248660882147631366211378590063333461632173017556166979652949686827958089594989276822169545422448478551539409324320807877077969708241800218123231608228083665838084105323345815439908939415910916809493
-2.45,1.5,166,340228.60148187458791668423459203783491104206681744426956514606605365576647781539661540143704565608161091049342300798718394917918742185139850641577597973442092971955105589698002625915871160641829630519789007369338084862400130892521079350889158386765243715202712140710612872303
-2.45,1.5,167,340153.40121791638801477361548841224190010640473858072973290195115854841483137563316901939838752966546909306005369857676036588172535794331658006809427609281121154561302939669804812997578748380236296994537400606074953403322183599966445132293843871314426450254186533002864195801
-2.45,1.5,168,340078.25184251933789302749565444445759795078217693262128420738657908305781718311928940382593664088599743301481255045338282962118519334078309261136342647823735804124996710595032853860372371714930919237630423602775240957316912482537099938299380396291922755200683137127376836584
-2.45,1.5,169,340003.1533378904116317494445841821546908142511557042418685385684166272622174252391633855893730449503521758300166112917935293869146845148656651152797471733100175892072824707930695691951228965408092973824392525533342636075908975754842911110552960990836757663342072940846356919
-2.45,1.5,170,339928.10568624898046889487762930951715611073128740480160315308219660727995384349357541547012969414631457299827369458117203085663945171857012050361513843308530187937846884571981593316438873425896359877116942260925234510245347705349828178731334151164709375826130259096012660258
-2.45,1.5,171,339853.10886982680881613478017749873035200063972596033576609450869500584866251234293340410514280050810175866346440089318813695694254560864647967536049300820059537373325679318622856143830740986717393561751993437384018520445169327167109969674982249003434067234672738467356216
-2.45,1.5,172,339778.16287086805027800878462132598861832310119410939533526347317301214612206847312269389083084111763896299530442048989723074470143403296144802764193647182092567584176515386414741844551941141713158207790872970845477214104586241382103745508883180863303898623044648525068732894
-2.45,1.5,173,339703.267671629243674166733758867389245753172075890670081797689563055386313067329226162300094889083598175719427518192698652957388383445005897461215282196500199285261076826033683699571773850303874489449577616380434976116482366847931613925338840520793473722123229022589230999
-2.45,1.5,174,339628.42325437930906469786504893007588790391340110198533420605099281844629372667703673917345595125916137556382329422339288205875999731022089511810126903127664241377523711082103999718950057543865982584627702558791350854060662595129723312303405709597905124381378730351896832965
-2.45,1.5,175,339553.62960139954377854675092553459247889195826932308122022606729411409996800751617330270127991766837003005170764194926450012083032009961607990546026079046918350871044769930188706583321252460658813838265015729104590486327489290303464269671012885151789889598892941196335496859
-2.45,1.5,176,339478.88669498361844501513115774581144469627451105882695510643061454132625342340007809612473380253458139725708506196556815903243615636439411110640378172294009836089088644453449758715793840614689295331152480347121377293186291879424996076179292061551445797294761022289210862958
-2.45,1.5,177,339404.1945174375730283487740222522083945506918366545906759795576850176266071327772467765118864957319308287997298713787545312398512995283034281128969849287034178770224762593047610483727684445201063314752182234001367472774711421340905799123411902376679752998096025949333800112
-2.45,1.5,178,339329.55305107981286540850383721687044878013205956096972455303753618940344799398967376476675977284370239544189441725721495838717435880729583194666340299200757787946767416355198266300967606948973124698176089318866643846432719788093399046676298908829979490453622097736157383684
-2.45,1.5,179,339254.96227824110470642453318686864776820053763169382330674400938205721986164948986672615161061050523233867280956037127619387499248542683190773296027220113640613010717157981888736220773583550136892405289952895630226753735534698157707605431098590110083959088029282969074878794
-2.45,1.5,180,339180.42218126457275883323894706848852991129741012714996551449887968676494940564370931140166684050311935908271184826175240995776365929011171991124381082434668520116740188230601346572263891768512677294864205699172302849081630707899991221227326811996855573530679465959805075685
-2.45,1.5,181,339105.93274250569473419552200267443734370282161064805984376277762144554928701239652153937007264097344442507174339564068544862594043371926823019747346580852008212444712431814832632137947247704707822336132831818570844768365307733478744538178291058940559314348265282916925676854
-2.45,1.5,182,339031.49394433229789819589132793922668734772936589474048866460113218248959682128968031526518023625900723289391828886278989309421762248335953626369494706247879343611285947546228788520273683707231953637514457166437116034880177609695170017983653446031650916071474722809013682708
-2.45,1.5,183,338957.10576912455512372141388140705108904175697304794091218164778737138626065199218788100850067349315169590801173472399371831528338765201149248759393843487022384340604231167843174130309885337537600266898096951457174095578005386310153322121946720470474079315486931214432607212
-2.45,1.5,184,338882.76819927498094701967254683118519889516707493294071770160300769896019216367454121278462657372327389810061532017735750068892303711789883146914595977953421204298488833614572315808746850345017786071454292935753359358969208499401839899201139164446159701896107301000180138309
-2.45,1.5,185,338808.4812171884276269348751315117902327700011139175868469181384841734921968388398166624108167111167771925934183217018314314013535413599621585566476357319377197678636905527133348817943306243596509631938092681699313688102306084668623130168287904104235886787582470546981526081
-2.45,1.5,186,338734.24480528208120722125821315374917152584354995939082928583831431056306880981144866473888789299004916081184202381843827776809790603845599046555986391491250832737057662105861915106158692650713091821493183086809875891518296891226826260491060605899902623317393864424393854706
-2.45,1.5,187,338660.05894598545758193293040586788015403208073258825182528533074900071902535445827207587874061715412589169559115489901941447079105623757902096374425609115903049444472090257500037575946175095411845080115308997365330472508073728606721664857243884721900028827405453919741333894
-2.45,1.5,188,338585.92362174039856388930039528560027687784750999894736276032031126910676425246591667504416965627288703402029729208337646878401062971783656161087446920447369050578955540333941746666814671317319498802226460429706014167314053677622791759071034038101710823685842627142923759213
-2.45,1.5,189,338511.83881500106795621523587192724903795887974845271183444072980900486626283133128409273122947584467908309763545939795789954087992887778301607378638227080038536438248941925406717313132265214135637196584802606164189000969000692368408453197022320985172516522990553649831376649
-2.45,1.5,190,338437.80450823394762695510027095803243213958469168530045774883481696564308497540645395915379182181835100268961504370269491031713762761045145440825122754716177276335941846759013352500762308122600063788572588919660648857174294696333484129403991415776725449323195497426693624361
-2.45,1.5,191,338363.8206839178335867598150052831156888267099998684419514227883235572271585159862474509482346706572925138572259358460225109078490246173540650646583003709396867893049852622273484013491071737170871193853418472291594627451728494208516175069655597732766509365895253037199504436
-2.45,1.5,192,338289.88732454383206964609565757497526419990857133612179545328195500558160048794604166142875131903748991693617582046162472151773887374486985911040731090796520797849559845900609576533325476138354022415166527259480575509140094360647667863812131734032822084329925838624444480235
-2.45,1.5,193,338216.00441261535561682701137529191936253240573972209989815885734804225121119429026192622392993318457288026095812834522083422939152252526888669596649675514133384075468562144338699941853534975412733390158259274310990165598982338323285071496754627571172685310289102206744096391
-2.45,1.5,194,338142.17193064811916361301749103690132591860063079356252469520966558970396974394205582197308184059273663922175111238732831783381584710020975073198438016781699549455627060625465900056760332110705512195120641549896096319622275988484998015968094989137901267721868525735183268596
-2.45,1.5,195,338068.38986117013612938261216872058203118237135979801793302957926318847065272972376885766798424515931395979686439424620780162835493299615141903316908416763921829677495881776423976727035231041187255966800767436856189171334454364704714721123764641639982958166302719608726591373
-2.45,1.5,196,337994.65818672171451062176865393224626516086880480048927909587643927479679754369444301420665962829996899666408539233064038091299279583425634714071580913308900138784534109286030534375160293491750134607419950044802312880736093451097241778144147984900460775079270329147311096302
-2.45,1.5,197,337920.97688985545297703129548468684418039989574856163652201508415139465947186957816403368213906851623968117240647049040869734848863569136487026684758257485392904996435263199237451931347496685515938566141252569157799452509446605334565280025464064880139931142609541102660582611
-2.45,1.5,198,337847.34595313623697070127779630631259513253544677540289977520303584069305553192558703331677181134703448582867231318145846391178947329661719841919211421574869397627912899745295888316303902687537401221287050800784387400256724754388731357985606188885406928639860235933176983723
-2.45,1.5,199,337773.76535914123480835175363160863229398649073531415227669334664095319091791960069062862019830254408406971739598291527860705283649553978934516971891152320449557306287232898354149268249169404969701542152856012590365778732746801196339278066190981493373857259930131300021363133
-2.45,1.5,200,337700.2350904598937866387799448189967761438856619265401632918401877613683378902446378249638810932708465339713082747471923153501928141570690168861107873793252721221857290124472878162990393581620946668514759697727108236765872980951623105380188703236791908949982206622887450677
-2.45,1.5,201,337626.75512969393629052504376468420521990088793657270755694894085465779772950344927853440062028874485707836799947773557092769367543670565469665679845538245655294942094096887748132628090111805109900465265604324763788407192911116327828735995957770694955505957819697100408390201
-2.45,1.5,202,337553.32545945735590471417475916414788831107467412083410970916214783227761424674495209309806829799638726252637370003421897893071336746169995104694154641079807152183277002649557520031765114970282926632141224275025051884293714317124339899772615121306183644410470394588358679768
-2.45,1.5,203,337479.94606237641352814791622079322585879270753102763411663106917818499112418776785029058233545347986111379307742275266271778830362681329659477425591262458341420495842436091756642754176202331014622733858523906005385431777775591959606903360444216334176658361763516276007227481
-2.45,1.5,204,337406.6169210896334915653122683499388566140605721737273276461555677051197200287021332601126827602225213366883641487360795291829734172637742777380880623892141096705608190721592391122727082270043023955907307881607590582012339575372046728980976477890182004785921589014900869979
-2.45,1.5,205,337333.33801824779967812306983684488511190429034820233623171706951215028820870347118865075855651271619878194688784949913590230939533556453119246359414985227718720067387590923931837948812355086950392144508742490892141947053595841012051132585956242940421557944465706597337697378
-2.45,1.5,206,337260.10933651395164707625480403624551366751286878013552462715272013063908290923821844720770686553659210395395290715331896719728343629549548911802037511564111998821003095076835011130069787700473272934215952115708709408337507030525619645676949022594149768989941417760703850059
-2.45,1.5,207,337186.93085856338076051848237770767084119028027965694836885638756290491568606427893072237800198704294580968774186679503765768118729827335578676624361765069286488017440488800751134535624960225633556854125899150936625360300527931472055429081258565967253442426757769346435721483
-2.45,1.5,208,337113.80256708362631318076264379655541985335267698176895881672530138897408728158531549786455368554514803851743932411884501040171477933063707430490717840510900312703649028921704294419556980120501082147401899365915789708015825617941217769561804014542695390234788714770661646089
-2.45,1.5,209,337040.72444477447166528816295114116304900588614079755019343903588666199521031699776893659874000163533221910296969813735433936920143239047870879000787096115090722408825261760296542734348949313245518118983685801530570411170248914930743720477297573956755085264799343615857522667
-2.45,1.5,210,336967.69647434794037847344958412317132629700659404563998530768715990960778806244047400003860965546181028607577452755940427743465952095728930636449640137889335510717276903907244753002066102099337185010587307289049924400255051987271556432395970415651832715758362246629778194129
-2.45,1.5,211,336894.71863852829235474687194981811835554628128759122130675551092070567630340856095452538427685044825878262167718405725579237629167295727060470266141824173048432245045872413737590042805356558756824827688360559541309758653318089240562103283466047843562105174575596704282607678
-2.45,1.5,212,336821.79092005201997852125328143017105158009213971320471459608478267241546031185210050654132718934145902770164499185449572022200314578872864271635043509418053346375152815976608565236085035603676155507965295885870035554699381825138142539910860902518279064082950229578424336531
-2.45,1.5,213,336748.91330166784426169155263477978659107601021932042360726074411996954901411997833140933928388371575921930476277138744161470090532125615366811487525558376289479168455953798050184468752261729075001781959407563270580792498319246280099973005246793127813858575844152360695062535
-2.45,1.5,214,336676.08576613671099176806372943340771690622190448817309970573224921027793582989905850629475479127244963649668052981341158383890212665282692087339750507508829136725374993957549911575501552820745908791778544450949798886548035698226295353218073900945558803231419558445330181336
-2.45,1.5,215,336603.30829623178688306241696071351826632391994725810848107658114147332036117151534982543535800754072780089453667413469573159705859267517450281918969869040161746317152058955249292387686691919127474336148712440736692613205548831533879209129960446732792733350570962576574231502
-2.45,1.5,216,336530.58087473845573092555168330538711022139968852776045183178108905827321803189417839590365046089121447532314647248865062264040578561502753617407984303270977566368850693696589103846542877206330180158027120861749666999257972963096577258926567019580537350346978061799832703043
-2.45,1.5,217,336457.90348445431456903682664148384627934363357541176339015405198970027265262719264858486508394172393152256588310919706452407288644432087389538639789037449704031557576000281386427844060031856924501353319505058953650546718655430876951837033251893491103801612946760657481443788
-2.45,1.5,218,336385.27610818916982974343719511968199966695269422930510613211501556515057552490979327713987588699059910194978662691016056843395606444361340233656638166923886047644685537688060726574876120612210586585164239724863850374701794995574576682621227889330822155533014109134155618476
-2.45,1.5,219,336312.69872876503350744930876459086521726431594288507817726090125194864756125362802864015856556787637452788783474370770358126294903755932823318659364499402497708370811838846926534481955604596708179940864351531100629942241355169653152172893857801817916333851598588737472002501
-2.45,1.5,220,336240.17132901611932505263669151911048525840346384213364303030882529757975566140882882566064285687285504507535802240301637756476961040567677675406907033266319797344993759777814107201660870753223072846925005008383902983968129529955139833368298971572506151508105419916303078063
-2.45,1.5,221,336167.69389178883890343124348587732830261224526305208124343537856576420880119320766645537406133293339456161863852492443679521415393744256831700553054918555914598741323120857014896283696396979744029634803474891341945762692305077129187084184295890582882073324037684467958511302
-2.45,1.5,222,336095.26639994179793397492520346862559559617705657525139721875814609602381769082990466370328624037700059936219470499878995975949784820250231950251503518390413977680313210462023990550923436974905398069403094595156021827319042333795136793549209501222831347542370134642553326899
-2.45,1.5,223,336022.88883634579235416395947106281144529472928154087910176774359662227637097230183398354422362513896970295846258746306799302247785323894087777721536471406725875895828614647674089690626653405354056685851830709147699937888763884008095662482642449010715192552095900956586774602
-2.45,1.5,224,335950.56118388380452619294844959207978444812387058326879608959013296741028772347885525552484575166073326912126110418713692931999979982938348470346514127793743479591741117355906561833754424856622888154580813006887845934532793151403487446492808183184064641636530090054730195571
-2.45,1.5,225,335878.28342545099941863917079875386697875844879256578322819726374751312053009457393562612420566177169048369145692505247151569549288354574640097417106429631461267312308613120995669594267552625055303814299951194691095104591270032167357115144014870437802149345419777777275374112
-2.45,1.5,226,335806.05554395472079117461747914601930460807384129416772880450682313974920432913929942028036770766743103863930977477142004291226003195084590661491118025864367740434166458445827771458422234716506579124034400420220381972773051229201815889655091960838890330084059200447189062513
-2.45,1.5,227,335733.8775223144873823208870006675526386470782058230618052160904157426688880298878571346245595066810823008317462686167311618359331445738497067636239008695103123313314235217254487525180968275311559597963608423444440301374211332588294171372260644260131618314342500793985491332
-2.45,1.5,228,335661.74934346198910024611649835764345530098088710550475161758067287633211119493136567615164841647843643712799408354480286328115887634110442700728475054579133267411902083802281514264279275925533584457884694589075256234104870625441939146310856667168868631676104445155959631629
-2.45,1.5,229,335589.67099034108321660312578911625572505961905043909876061078779352148060084424171136107101506881691012957778143344285719909786560888800078934128658281844983887407786916302988662650037540867086594081682667354368173793736826935170609715350175485552573451120412575118280493789
-2.45,1.5,230,335517.64244590779056340795233485218172735057821217762512977004251381022479426690098530401919510999659655196651021148733287064898417783518494915225959160011135258973445934945790381808949346439631225349886249513066510709923813800847187409186201391129751704289138715477525165262
-2.45,1.5,231,335445.66369313029173295795580953845531363449097046603346824658294179891743226403337484377180406118237167939143443135542341990129833852289300280712490872934438227906889577284394728362908699201018368408111143662746256049730527403200740180669867855073242604540602561277037807255
-2.45,1.5,232,335373.73471498892328078867173942128292473563709538669583261882653723738633518672272671377482335860241687458866376608404626127336812209144544831041494895186223442321308576088904000315625461181313931336934198259396433021437648088371771630451476424900649751524801895986852528098
-2.45,1.5,233,335301.85549447617393166859445722702979593506421677593592124220449447493322746591262478497547009774188686910125974893620019546544907778445348623950374852435126853417384891004734948856498545092243714917256598673285647219073361664364997387986970036371308434989754825999003177588
-2.45,1.5,234,335230.02601459668078863107038264259535759710302208959164780132154378281792063091220162831535222124333604529438683524945298286323966684952800280200045592335165762568715411495964428894469116116645261873618903897594536969053317026574929547828447309581264322212837667724777163512
-2.45,1.5,235,335158.24625836722554504248341260791191071471136470748614412678797290760329774552617522698291403976703055839743857674910647685682475464724605330231931226744849020087521986688431267083850641839986250167340268525490390262490525189904457733202764340684668984596709689840305167577
-2.45,1.5,236,335086.51620881673069970591497605550324748652944473940960407902286270681894367166700094270193053314399226460777801989780231750367102151955297067405995669264508698632317123232591941474708969272563542731235812286098248694278437270754516019931858267437305966850115328899080077641
-2.45,1.5,237,335014.83584898625577499946207866124398777388844979354576047788192337386092155113248538478099869628566223183223714651209677831478549188769698744843179422900418604398906353380059052898518273790634555330578055131733055403592452831733695063238487649122151457550335066614825285024
-2.45,1.5,238,334943.2051619289935380483974339328649731294520641999935202039615735804967737853284168159347200470945258577593697909807539934599944987806983803552218681373080837093589030724653406325676457331201430554343001055348612734214450834893093648139066137605742002079903880446922089175
-2.45,1.5,239,334871.62413071026622493035654755855403039807854924229517759558927181746770392124102574798420420706164577443012490254586497513778631466944152681401248691071051645708033095983670434417229450230262956029968632702928830061956834902120827969015064012825772177503833434069258813081
-2.45,1.5,240,334800.0927384075217679127373923674036853315818963681077573650063610626896600878655898808951945572912832556909882058355896713151974000745286491437658108759405782975734509425003958299058947251972451752689509494545476127697280495056799640631552484213734313397782600559368327121
-2.45,1.5,241,334728.61096811033002572149908151665684126045407634992510968187733627247259063569331648807188902094967409140557139171492093178676197737123847774007167733091759124547254233982740553042447153869744539673564477014773121659255197029316328757504294397377958971705756110773885018862
-2.45,1.5,242,334657.17880292037901684054671761789687606887371224844235718265434504874942001326449779615508022187085052489142702018206991634353234002700450949336342123092514320554486885550279849411708811116480835900963325645050608486663305131999244157805325155971279604552623817711015641318
-2.45,1.5,243,334585.79622595147115584089036544571885943160701028694485100201497269966928621094886054283213718634523817904509540207601375350697023719409380588915302973691207377644467221375404716514014249200482111062610664237640051595882943541027244510750949304415680848126838765783946148865
-2.45,1.5,244,334514.46322032951949273876686563820242791746143281616646009512958317576318705651938294036378548676489109356773952485753110996443261797219426233173618773556337463206913224887546554122233542178301586622808771891933222031618790410914890149777233262054304001251202447733869146252
-2.45,1.5,245,334443.1797691925439553819139763988830241382227029344637089196490877227343380913026260308205000384343795538604772889962734627920250091449560556394704374394048949812930270181607998135043869185064650499815367369040969801864791846612895120235028252277865796369906736675011174216
-2.45,1.5,246,334371.94585569066759486318709964508542324067750375525416742544592794487716579294545241417675883119927130886135813947717463545637581389039465755759637175030606220522613861028989965634435436643803913243365949378820479537298137377561243290629753725334056045874883937751487494326
-2.45,1.5,247,334300.76146298611283396070961731764042099238502467966196083951774005855446267696792235455660526789215044834184623562455294333754581783329831554800001162303811457873055890008060144654129719040740781448801023185133187865728353607724734538595839660912355638715550794449821684357
-2.45,1.5,248,334229.62657425319771860374863267235089751515074482659083657690957304687011431903351741622379118819627940104338064867341129384534731872665273438699025122577667599598168086306543907748915546335581905690622393160717987312105750210004286608840094660089426727838925526037975299556
-2.45,1.5,249,334158.54117267833217236350868031430582416741672568948620394123590284933797665622068688672334398196157242364555748321576961858312648085819467890341485698505909913350817459583662750596339396021691580667097175979566673966397658151130556183552506058514043256507135850929535638741
