-2.45,1.2000000000000004,69,2080946745929156.0784369309508442455634639153957036170158640641057635931335764453276365893199363394075366996741909264470642592453861990740537658948673846958204410545546103231021887076650989445529689152135241583405905195072121486462148029927859166901405826139848280082508533772,2080946745929156.0784369309508442455634639153957965315116591686725425788148556495532327589311019395001787510402034170603231275680083448520053824145677933588263103203096870777424441037323528779781355120643995385251032045128692218211436593248656323046440671669015959176930231046
-2.45,1.2000000000000004,70,2110564328635785.3225394864574569334734712729783006983202550101216082480700072632155430705669699218635112898259836250509687643682482523332816794400442103601724281848892506005315692575574410533065751991352157757251531708272109224524313664366099077744150876160509160821781282799,2110564328635785.3225394864574569334734712729783944922688601272810817572974609991369402628297099681080027843657379966637197215692230541735157548836509095074365867413349117526433078076069201327079850892893274355323605855976071651442779012767907447313752033847892483546606347429
-2.45,1.2000000000000004,71,2140600590661506.7522458542279166994449148750420626613577022354956434413030071061807050042936109877245691000030501805329155251302200491441815556532228048700787456487002240646843261926546172955770180148633471125408024124382236416933081927246928541305002358699850883836412819635,2140600590661506.7522458542279166994449148750421573429985177243033238591650628631588534296371800923507214058709635778329138041181557986848030761180288571768826842946756366700210271365780154280666846593125611310412120854441723308795222223780437302174812629063344963812993945026
-2.45,1.2000000000000004,72,2171061449234995.1229233772957052122617869766732727158657930537579892450842380546869222057864311630009253972885025141938414843353199719930575688996196513287409410448703126281230274708812213900509948523020543143888749247620434515996499524774987474508306229726797049559165007664,2171061449234995.1229233772957052122617869766733682935157642662841996389714094108987199993922397169939749958781654507800964405512278931845906270060846652186334594595446493958517378229003870967483793151147264508974460878931600081460530163933986809104818609009636792357623072861
-2.45,1.2000000000000004,73,2201952905061288.8390297175903817843013737341513320513392642486122653465748183247700153322618962255806256106605052993754537404407371892402121272546222735140728876819876043978891798158183200702932298204090707829136474116610971265656758824318547877464842630187607494195657480096,2201952905061288.8390297175903817843013737341514285333936052091017464697203947827925830771226714089897390999043322968438777003890780954572945001915772297574458618148035816485893601962382505556394799061271399644419846278506552631210491097229294799470783468443088727755966698558
-2.45,1.2000000000000004,74,2233281043497409.8187013347061533435563269326292707499848591701991943105631831665281502563833983341211964335894940463610616300108285036533504455297643171693787066350113178120554209393919388889701374793474211996207713267787128190586627847292590356274511529211555928128342807277,2233281043497409.8187013347061533435563269326293681449177830191801634611228173375886873533115020722710125889491048054713241345279792884833220806856342522598850941708155289505527418362232882854893279455568377210075599171872186327613947517339644071027712864985251945487631645894
-2.45,1.2000000000000004,75,2265052035744508.4183632823177506402531576694299530022782577254791979745123612063503731638981202170090428363830729459271198077294654696029046741229053120186600058875388649492823484502499882019836579076156555158087189556343028282498005463967015775029300051867833610342275047907,2265052035744508.4183632823177506402531576694300513186437139915498276163526497308053762605837449250368364300975531503548487220731452409355305601535443458016997292305967318445646536896227950860139703779299254139096907332309209254092819408121297811813554841693846704748668060374
-2.45,1.2000000000000004,76,2297272140056765.1680705132611682189957848116381904907051761736847311825456264208085998405867743395246117195645777637213775730035105592014606098652482315082034320061492310110907466741415645938322766633136793362165026695717637341673626693120631823562397621150172111623443401023,2297272140056765.1680705132611682189957848116382897371375949362857761084693141500191925984617575667181760145790719726822174244106744123481671492305507389669273936950436490373069377393444481687618872433664010571911014754742631099832696721184519268359319410894958717339521511803
-2.45,1.2000000000000004,77,2329947702967284.3104189831333406344184677648368365381669307143821649022031215422507210094418301775452236341531836844233555011343266074788376494344095940986245088645793280037039187892107273072981112820672127301355905276793887882404863093683050068116612435257198456563690415449,2329947702967284.3104189831333406344184677648369367233819737214505511110339863465070108383729750619558627962019493229977174886161458959945836452942760669582688943032632155738338421813618171519547859829620763500795076245978175392417830536789130839404224324209039426877869159876
-2.45,1.2000000000000004,78,2363085160531217.4232031707865184172641705918872452692740269720683026536727668343870116429336563276493509081955705477553906773942987202965079364684975954370399272184313156596232812624187313878260844703111400135522559786257786652209490287322472837473867979771017549955628079608,2363085160531217.4232031707865184172641705918873464020693457770579475125333894120626559564687614156088308287583768535796622603312455835017712777355941676132754303484319062377814425334729199457801958926831807643870159829093711195113406835170280734996586169447582767214643178499
-2.45,1.2000000000000004,79,2396691039586358.7391734867777648171717326754961868286420044206121570107321692020695861265593536114776297386642846912354581420767261108890667346692082535616608266691931406867757468160597777989840284150956667310874811476884417734861884597796284361004518036073868542968823311979,2396691039586358.7391734867777648171717326754962889178980056039651676101481779982286728782712313272450866921626330570830287513366339552643587785679593097507005233307558655983797229815451816717059655493059460013448446540018237063879493822313662892493668902971262360242250575972
-2.45,1.2000000000000004,80,2430771959031457.1558994004392754406740446307301180138296666271153441824853157568699818039189420903639089706095201650309262246250822005706818497461982694985455392356728810890624989054983655739237564321187812609010997803656618764703061126899704739262106946793876513819842707243,2430771959031457.1558994004392754406740446307302210685102841678690884297496199712192687125768222438838197638250301789604712595076433154034072469499401863410851818380342481128888563401967869415729788577464584579986265142083130641418429856595738247334966558617294422522247236227
-2.45,1.2000000000000004,81,2465334631122493.3555177733511990392786100291185165362651122102694181206280201490627367616306901008110983937033852243031718715364594852326941519162579782630782061524130577525426352446081125472984399487114660107742472937761259814956745112439622150637644595724634514926570109956,2465334631122493.3555177733511990392786100291186205654185870740928308630683535325435794887536033359964306503096816353141096971309038445729437820170599865155177519525685102287896207976107978383348023669639899860438770143264203078439516382075257448670731027225501194264985325848
-2.45,1.2000000000000004,82,2500385862787173.9286955612312176209883476914618066177289142144810281166687836081404713839394184687969338541312967709928466678538988043155090386455329704478878325078149441688639232053411409954090276339667039402118547290494374653331022442277283835852195683971618341252138277584,2500385862787173.9286955612312176209883476914619116304885812250469526936927139005008121448031346113512544364869155210532475923335415503704619297481057652213147447473407518174580653260693359856918608661387054004823016216258924652342244879262026779391911917015816094879830337213
-2.45,1.2000000000000004,83,2535932556957897.920125509062471726761184500538142232423887265065388113313412753257348009929684099585782693663068638045733997393954077609614050740032705991919784443452960331043469214007367073843019521058896737501277129034396748871835987470701036419230014580941987686276547195,2535932556957897.9201255090624717267611845005382482380089693262848129066012194411907265430439024305669761959765839120776178167398798389870084024692696052829004250100616382509493400313181898547389822452494092683993776972294641218398641330688519614185771233273259792760347748944
-2.45,1.2000000000000004,84,2571981713923454.7849756634856379759169081465706646251447098624957002815724049407534205702327995124560472327825331558252680105776065471763191958713371367965882389795983211037371159539918933462624334352416685812546008075050336792026245439033261783456229130489048000817596491821,2571981713923454.784975663485637975916908146570771632861119599764481222393027977422634635263449054207646239351611261098173636697840741485425403492968900488197053310844312663118706819141307604806282482393911818604469139288506262641023770691379499018609697397136457748006077192
-2.45,1.2000000000000004,85,2608540432699716.3676107124780550758374372558130461990722263958875228295556134553372126915863785889941998037324955896861038842400417739485183941675455920238313394108652024805799027037229207891701788087925526840945696260340564886605405996612334599501567413364971698711651669326,2608540432699716.3676107124780550758374372558131542183133752851266380443348848793773010553131286774898777083433461653702185257071601141371654678254682965690520236304545218095029057391140466853795370939375556412361387854275807715512200727857007435221225467049943823391099389401
-2.45,1.2000000000000004,86,2645615912419589.1862870160334331255340004162281194234654786544001563083588345637775737830489307216075983345518299088631481947211375802241855329495287943141454371288182480436110645542698360053559440238661567421838657950057890963720797842928433524947394711346811310781203609048,2645615912419589.1862870160334331255340004162282284637130937083067702134029507898344801121742508605628658115942309285091202834333367123170035061671204437526474420407183071765864673409578581272279381498505773606352615188080238323704249147425167619605723805933215118221406462907
-2.45,1.2000000000000004,87,2683215453742497.0310949540204883251071956126721311496425187996775916582062392371840168388468864459150497501069617380601485914240347910064018249433338376968574575145646746715998512060341972660013150003440905642981203828243560322100638883429532625715872892772325853591315352648,2683215453742497.0310949540204883251071956126722412204674668812462653926435137509148482594474210085706519257330577319954296779493880546374777748030989661964940050504330246002447974246423812101850321826257754453626933677260002140003564368695692192558758454336317788855600156739
-2.45,1.2000000000000004,88,2721346460283667.6578928213415661900352359031981840745736590864343213864375316457653143566176357504080514901686866000129478663089557080477171735542370434656286338523525764261372472697024898247152837781535620873436616666191729906348593049999183678336726348612672266404822917003,2721346460283667.657892821341566190035235903198295185636778920455647509550896480789525811328598815755422437891881892343067323452279207064265425753465711870338097967112118064460370646353024868156924726296611630315000759725193444083135097559458816262462682490866441970073508867
-2.45,1.2000000000000004,89,2760016440063501.1890667034948907825518570579595879698824298584939843086850137721275957119398221135849568672932991480325538226778933225613491468265218687439609472291833985511617222778761829537648280430903479361394283077253978918809295151879198097995321172662224865792033740171,2760016440063501.189066703494890782551857057959700130935371812391799668360694484646382792904403587163884329828066925505024366218468529029472448155728704051300900727455260194725086232999283912504934410731818580533478312108122082840797782685415991399204645641094819782374403847
-2.45,1.2000000000000004,90,2799233006977301.713391285137827908453182072293423133464066873361512438347139289933285884224789038521316670105006824390716595067647939819426431895647983882357345823138079258998971455796121690917338398742933993940193227397062015355706150717540369312602036731211627472230463964,2799233006977301.7133912851378279084531820722935363543501405793897080039562304563108364218911632115960130470545765367813084339048022413551958774541423737823593495238502894459533939045841364820648190449576448071047324676757360813130599553124653052817968900305833503751334832393
-2.45,1.2000000000000004,91,2839003882285657.5127981945260512313113758534162478713782152890508159304282599665397064138812579942913996307763491307247403879844021024603956259338927862342738490341001855040572092641055972886655005324238060468979900994400073038952669736958503240160398353499953779995704560275,2839003882285657.5127981945260512313113758534163621620332451805366706209874943324774158756574153480729877671333623273918304239635470916325811363059063258773082757485230988726047291097274593770926741885789178279537054070824398096885446319732731964579326975526600521893363841145
-2.45,1.2000000000000004,92,2879336896125759.3342323175960159186426604473565068358731114671800921072114625019266646080282370377297017204412372963291645171457614132347625825064906104248339575777280224109892461688338682284366671574520893647336692707866345488979758801835157220157176100843019165505232297639,2879336896125759.3342323175960159186426604473566222063263003021730641655820617878157077388983645234163401504102644079412241868529300583676771796093005127205264947316590637248929297183042968453475025256370463618513067804374628264979560775172439111530104667076989542933522100024
-2.45,1.2000000000000004,93,2920239989043950.1707539530038527683006038154695670955107086214146970268170077075731506326229270499662149298489548007686339971685512197034794268296158947580793926005390193153498300745017388878171494994351984301304607391505099871855027165692986071082085366312116847056126914886,2920239989043950.1707539530038527683006038154696835558855090677777667152610634356526713074622063115050541815329569476361002869360807322898303033070170523979109923363578491421885860285438315933580972653840035954193274438169233817642918642003787850960534982513880399905032070339
-2.45,1.2000000000000004,94,2961721213549804.1183976684423530581821852019727451510990088413448921974858225689118285763473045988322658261707200796631876768452137250553440506307073551668787567825827769107861703954347445616566367306627192398402216548922421899885514798765693391602662472509522846287558700428,2961721213549804.1183976684423530581821852019728627116140031980099194365044845225507750901214150662041152625285853636545730832551590125011120642834011424609354876846439388225126567688850234231852433217077833401648112773843274541081931304707325726874563571674501650115262995731
-2.45,1.2000000000000004,95,3003788735692036.0348098671170521008407591301516003269208900059146923288318146800354098677829155616870841013216627341531582946457055222524809674499383237814526087566688511122374671862264171808980894085586399937218140129003865225298981307778621655951187621529651998535876412283,3003788735692036.0348098671170521008407591301517189978906781357138887867336933553454284678104244846218440108681057567713665870900720758797140350888069556166251460406925106157285554853016493602011153547617585738002330800561590147625044467481435261468704427482052368923205327421
-2.45,1.2000000000000004,96,3046450836656547.9431497992140102300247957180762740715954381068915984583469299321090774076410336392317463185412205108960564641123249756824791950297518369170392124523693448895586779793066364236183813488131235983990486577963997989718437310502388283795595413487060002197035808861,3046450836656547.9431497992140102300247957180763938634315336570741724441761285912895150607471147660758277494307155551431929115538098649315972755909868725235721170167113548040958818243314417183398669845361510401170321861132294349775534823550291378235609042419214424408689625715
-2.45,1.2000000000000004,97,3089715914386922.4009574326010669844252937871452127880025097932019492930811026958562869328736077383739809198364817594330001369892664098877449600533066136709596814159011249301350622463638395095627260144594965148185340661053323597909199933751022502998191122933572084383657175837,3089715914386922.4009574326010669844252937871453337112142447804483210393929003760000745944444434427897763872340760157738966077999598490816256079379135006608080005686163182515344382412613311921807615139318806114231546959316057811341024977752093395432418230657860452094538839693
-2.45,1.2000000000000004,98,3133592485227677.3894817146526127209332185551858974708377589239305921825272413167821405588864391509180291802704296829162415299116533741535916585097833949186961854168795680964271247184809142354845895038094615484537153083002533900016163404682277267636347785283300544852027854586,3133592485227677.3894817146526127209332185551860195360331967613863546687971482185606764057433866642736117177806011992282686722034757175901231265139184914052200801315189508729314082665823772863599706316903562097717895171819483474702234682418726706402739224344115687397722455473
-2.45,1.2000000000000004,99,3178089185590601.6751510590145567078245102285554471318892888887783213352616118804108430588254327347351544027239297146121479167933966673507902201924729131399646558651921420352552145272895522421032244091151350539796485230818466634682760179207787609478270199940091682407170973856,3178089185590601.6751510590145567078245102285555703497761459333463961564476042648590672449921308964980989141431113519397618324788917916157701895345680642774638131999344993739644979145649930928209170094859129199743615856844298636811509967651029775198460929765215696888097659287
-2.45,1.2000000000000004,100,3223214773644494.0522925392467589913423944259644718624325842118451467043535242422217263875284712745383702554357169555431312746412151025634910116367203814784458306916658032094283851265318551404645853957277525573369385791485897194354373577228346238470421045232853129486557178698,3223214773644494.0522925392467589913423944259645962438191599106974146130675030275253607209074917915346736717853591892523116145288729603812952399500659612089639480597779072673367903367425380694323551191939607557569188253338795796578296379896912601888034382790771141788431546285
-2.45,1.2000000000000004,101,3268978131028634.3957170001101456964541757706553382007694662549924387771159480786734222168637098791998240734903531954075055520139858865271337436776071016226827731156364027693071644849542175470506962678140819760748530016985959114976946042412250296449765969049780404850568576881,3268978131028634.3957170001101456964541757706554637565655819709915699291037505607627463364365295222564149576873653479331620377341992733681155170989899885808687952292547272417207473893734042984802164461164160842970914451727166379938698296329394261963560506290720683559317555592
-2.45,1.2000000000000004,102,3315388264590319.0342455727771553933443034666158501762503149251356243660782546869238513553655502595226524262774048446329577506119689586990579621553230252047101446603353702972401015274952096775143902553353968774366934392896067446689014125224695883579773109088996435397921286123,3315388264590319.0342455727771553933443034666159769174682615215939540153108508228414509663837363213038285366318316098296538320454504751238584117535961560132711229030677378869283075198422508823954197028080594664567803251272121433527229729006509002026861614275643258286946560232
-2.45,1.2000000000000004,103,3362454308146797.6025322608848961922735254799683592839222349404664502778113145662545260011274013333157183373350753846852828427689734250890797710050704760995418903587460460074385702132939636457268682841061719749439298173858771349569778385503436319140366060390017695212493677423,3362454308146797.6025322608848961922735254799684872216777292064116022731017135675304407844363595859722608167278601749227585929630989855425377743702636458630269296432890022713479912805960936085380106850491759135153925163756282687572447997900725493647777669240288285916048093137
-2.45,1.2000000000000004,104,3410185524271953.2395227642542851267839418114469960735219465505266487391651546690507015518520175680174067906757565505721133068969259813705267321492522587152869338438328823194575200746706028073479653289638510576522826516484119728002176293051416793660067253853763688017114826086,3410185524271953.2395227642542851267839418114471252190350965483932627827766583817439209214648520120390438453766530945636684196179043693813574579228422366439698405861909444071217286481220557764146401049481775265387130363260160688668821435726185877367875592210375029631868874647
-2.45,1.2000000000000004,105,3458591306108072.7784791615165228121590601554260876681591325182457512353152501729379636582336385393806277927333902655373140913772626581849885045351805738682559939396467313959178001057776896246775853604744505365278108608818537496345283314504227496297431189303210915629127750581,3458591306108072.7784791615165228121590601554262180327554119366691821344553522428660357279316670537995021272559535909061767560949270287321321878043075311355068018410773094810606730955318968225468188722305669686702007987031159577923911995913397335963605886392049279230852393278
-2.45,1.2000000000000004,106,3507681179203058.4166035058706474524727557001528580131275915871625100022013619911746072678737651098483689715635251861746887814466587921615784916566402368470684582336155850792013074645614567420115975861327281956676034252145698319443330480592904521166483656180317158603865200234,3507681179203058.4166035058706474524727557001529896082388231823138002853130525518540345924333810032698943860978299737028292346319888453044653407032519504185831572655865575779252839928736132955079834699967987642646514890702309574590724236741664878211589337191032708923530274456
-2.45,1.2000000000000004,107,3557464803373437.2628333825548415981433787661707080836077718645917139004590345233871880815316590995894855510868034180165889103473707088962820957678670824395490339165957519452317229320700642786651418886813381129701667817929406592230679004672252405314632056189204469269246739375,3557464803373437.2628333825548415981433787661708409207731200742635579451167419019739150895732176362902973020581307330621608624902539621237799634499611350773515538654666548623516757810490341572393081644973473976890155053698582663953103749688922489655729925370441797042776353031
-2.45,1.2000000000000004,108,3607951974593530.1412943461988231163414571439595015608674232972448334099810542826777610392384919187530285141014088451185697061890910964544654383928440481875938512296608898924540609827626908320121123845626671037488018353237617364620823143317296913620027197046897954082886801714,3607951974593530.1412943461988231163414571439596356517343961126757149606843484177085501887702168070704505907193619349276160370961622310432664223446293711615026347409588962462767496007491935964092058723786746826356227558286613367128149488700966533981150740197836418845814979669
-2.45,1.2000000000000004,109,3659152626911146.076126120539022661700198453338840744091245828098921335543387788059214774121864550829124055317640177795053115471271648286587936683169566820243589616794663205960310009613366417227390100167094323269351999984641183166954032323286659174352752598565685592423309288,3659152626911146.076126120539022661700198453338976100416706009307180864799222428908753057454507369013755457748258170791838564305567114086488850452549628589419156406012381468763614951230731804585693431153628768278439335265604535546384672710552578060924508833454163782565318928
-2.45,1.2000000000000004,110,3711076834390174.0019128041734785608805258641746662879029563249096171948221305274331494986883793255932811082123581169450788884217040684399127753389724767119355778277189685767657784071372494243249814507006434718971317919178846854671831919099082321356833709041228249549617232217,3711076834390174.0019128041734785608805258641748029215541420461009554358726307599382869533241772964833114305230916532111042765198867426055869314503708285606834847163480246195138947657429555564525421214050358225298326979764884816892524652139123390050677558581616558030881801655
-2.45,1.2000000000000004,111,3763734813080448.4337166483066555368730752940750582994996121155824993629492704055973102664813782740705315087773415307682501699945234403450994963967626703455532991430390967202354398482131610750199703214698142840750188631214107370782526242918579494629564501666416132262534369224,3763734813080448.4337166483066555368730752940751962224551671279934135477968797928506218188861157568075330393540427810880912212996017080532496527463141294455458414103883998777712482981208731774936977296660026291876267047994968085703185959205468258377511371381213193630520575527
-2.45,1.2000000000000004,112,3817136923015271.0927282638667585738338920874095420704328835610652099922256970388780965885792114301208818142909221283089384622288708888390628554214441262772521522977656488630315381029080605654340119646844894639828807858528429965720975053110436072316393828916486928247369000624,3817136923015271.0927282638667585738338920874096812947838969614111554739032518726181262652277703954635135786923233243373855468203981980792900407205675214194690627320368638352997581128263701961700474043907318000769345712809855751963751980171148748726738670902200066773906266504
-2.45,1.2000000000000004,113,3871293670236975.8188050122440526651467565946304547237260907376608854117394606322762365848329398814256383561343371072129348645342734851970092164053283696296462206297777359486995844190723572942113242108984280790602767172675661839607827964953541068341789078714988192148952711928,3871293670236975.8188050122440526651467565946305952616771464311716236290051854557967069505360283457332375628922223051961153587783881830703795890467865585374841437130733044451373011822846324870317683867212842956930886298607312218892632624485086023870174422966156649507595674647
-2.45,1.2000000000000004,114,3926215708850929.5106892874808256808786710370408323400828155874624719438375100230369495925528477344593426704113402044386785362597502531298301394225592449434586414837422195473909273331473987154599697369472938272471706384860675261987969322661485359086246882579797811719967962566,3926215708850929.5106892874808256808786710370409742039530515353081728829362600478114124690687110013321755847013061259828069824615772070978446581736414294890595946508539555262611892299396766962818624211577811447981198162462302209656539259628554577465282682759361139291384423341
-2.45,1.2000000000000004,115,3981913843108367.3195088636862736989444288225324236353460402682504903806848121652551152649695330657093070473585261604918611835984173457578877072645972812451656691844104714838633706844925767278790320713324671698725370099028541239256440653735711088970590114893429613595434042509,3981913843108367.3195088636862736989444288225325668375702176099907711802914897768794848983626650326496023308715516308657154078158077130068874795930331027358645730644137500462227863595783722131296208896040963354887365724328607486926323101414949157209849242640964839694446557051
-2.45,1.2000000000000004,116,4038399029518465.8823061116856490093007203809351495236196576811507745299297549997792489080770417216620546101461456462048987036540099527385384612331291808351705747974480590799932539129482685649865101960343777011401276407139558679719617306574379255762934994594762675541676464771,4038399029518465.8823061116856490093007203809352940767492398236750436393336647201118120547290490091763444414096335074882027069484408238369476837129638152328273283060000845640444456135425088393599801198341868079139064297406288101037736454310994453884188753161387758236568325388
-2.45,1.2000000000000004,117,4095682378990064.0208797261991510138508410035029137580317962007047978439056053492930003775553434060668666716132825845996370030914318992331369174960120867780030541589742245066353299868399270938248106026763790240373938249672949809816209701715635939400424545796790994972284826879,4095682378990064.0208797261991510138508410035030596747360379659761047632528115908854167937518833849214050066316145622325954820997832022462826791653011922949819854876178233362765533445283743171959180048028371667194755663403439236091455939550810929672438108847620143967774557426
-2.45,1.2000000000000004,118,4153775159003446.048224279942229619795815883889676723409546334025398121835906386203095423597609434979799560927080994228758006252369699305617860199436568210497870947370984409936278930639430896016801365883026390720803798148348333347786956913858306514602770192760826399397408409,4153775159003446.0482242799422296197958158838898240164765932587915314193251509342961016841916656683176174050980446241680381815301314005386063345471662610085346908816808621387973495889119968277225201551901337814186687717627752145262172018188437990627196026186417539176293296636
-2.45,1.2000000000000004,119,4212688795812608.6214068525701862636862032203913981839527870854429323196724307701137945446361385780499527344779909143319348887113544579815826747370854818942084860413397193498362324991335657646867232272390238821661606046040448919333083012096465514530198946509603626135700205753,4212688795812608.6214068525701862636862032203915468662907849669378331419703412193385006564472667890671275593390356074268520336440340675615257776046655914105649791480712694112729691327498391195190182848444833776664350901507718870122881053905812651649150704779571498346464601419
-2.45,1.2000000000000004,120,4272434876678437.9569285794314526715709798728786762584048752960842349074886563266096914384921502719459487178208087249586066613568753244695803188009111864559900380761532051809025075906358284196040838772541041014274877946350836599069620625746575418151237535405473258848548370951,4272434876678437.9569285794314526715709798728788263430430900786099700050839125502721791222977172104886693087312360432296947548914791118674215334249005537927569592651753608240273474940704013195719957452188624226839688142159504977162040590343455126236132583472080332052649403989
-2.45,1.2000000000000004,121,4333025152133230.1835998325305803197885268605795977948407349268394160865327649092379992625066916831245811833615933768078299181943548091795744457056536022047545632273276189149654912358023550181425369192627245972362203205524573471668836744846743456566800743721866994953873377359,4333025152133230.1835998325305803197885268605797492949306830249940545202985384544703590035302195554952169807648354906516113156458145148314748246481738005440515227971847260575976021061732564193052477216239132156111358483478375750415224068837191209169014383327755788975577243043
-2.45,1.2000000000000004,122,4394471538276993.6498438928379295473688504831910059165281011378033871727329966617162527370614650134575005685008157707696268354336917283297312642424247009219083839037290422259766278034469264877035934512054372039676421265406100961613655971271424530904231487015783665196858844978,4394471538276993.6498438928379295473688504831911588453446902930032200382906335646558144211900460024869733020324840969507236273315591617701518062657577680537878370086796351741958872359610887553114779689425112493815697988367170530132893095157050775573869332704989430189378035651
-2.45,1.2000000000000004,123,4456786119105978.1282840232600507628885776179263704335601248957714759477834671027057035564525392364976861847870656469615344544631811695760886393353156680720853459833394330514063836710526821531168633122860124693986535776332197239508933871543033328334167753842625886739797333726,4456786119105978.1282840232600507628885776179265248045028056636071809742007927240377845047654930241637050838938050423018703037472346638050705326260639332870505693256067093347372217716875957270704779189974774844192568392056931877214746310588047182907324181738404117780147615109
-2.45,1.2000000000000004,124,4519981148873882.0716272592669440293323909863409362724581509889514351732563582817013475713536363347043424008193775849805967819290308608164119026081674052067838693058513667715118529046671386472544489105197743056231306059290852648498690397296949983648618947288146344919822801964,4519981148873882.0716272592669440293323909863410920990520789558170908887418163693263672458482996055439584057672758553097730689733696582782603149710717876257416320962226052605235747283429488810341266009067130826649685552829624332447059901746793628977641600244970594297220896816
-2.45,1.2000000000000004,125,4551931089468231.538017634326312546066719665337453479627802271759242290053265378315735125940819621807851520619079739626535355141848803945802405721545218807527655017984442314253944378613704897647656851336330411438865454140344480701036520779382304118773769029726639969966328067,4551931089468231.5380176343263125460667196653376100395804017390798531473016137306698772845775709014614896370248630402534386039612238048423757828893129606141960570620504322811737730430403107455288733043216281166374681122217613122297000867545241835111433815829728418741231938811
-2.45,1.2000000000000004,126,4584105873752434.0054090863077906082629090942549212988593595529018771056916376547593149557572606721872437653335403078003687503170939554492442235292410045201628339784935605570673508882238734794571469290386178061142353522525442732043055871201347079508729167734668217177222918332,4584105873752434.005409086307790608262909094255078595598935751164380312290147298305580721287499533844659810289072913273850737665527961414699442412002930209740245093389480652031064761064317621111606031090333471385961380047881088647467375326754659984932518096765107174529947762
-2.45,1.2000000000000004,127,4616507082713070.5364389874268225711048929788475643385427301510735875772378916827850274173848748113339692526036281237749781432974905893311038852748073264466244462884533274281252048280875104614757815088226317611137888440085464647807974899491197043266187624314628499931993574238,4616507082713070.5364389874268225711048929788477223755136365613973920647350022736510523617868370676944815475959371900754828678754341910452290564024039491138367068893288578347370930522221651322952743250061578657064728724425313442496766870274325948476006027598296929781058425981
-2.45,1.2000000000000004,128,4649136308433214.5135596834797258056224038330854144013260807064052922657312864828305233356719489145500180659735365564905939816013189501748550971756115945209481972181311122660349685510635095116244668229086450479596142026307568544883312928399072343800815837286069273671288343842,4649136308433214.5135596834797258056224038330855731819887937245944777124672218808035398628641018956693690219936211869137388311829638052396864639533463263126681470092686554475847304827286979911427191279875342759633973360262851617541988878334348737020460285615289967092607751405
-2.45,1.2000000000000004,129,4681995154170170.1946682539364135372865894541242264064401080661301820254960434144793069505607071638080464524737076520492276045264038928010513283274637656897815988504843423028728740352812192717315174758473469868795864430312818673823363848046212933638628060103547034164625663391,4681995154170170.1946682539364135372865894541243859342713020137910996344680430621379470034745591583901540108373829713897933891987875656268764588967112830188386760910193850335105055962899279464967442286601335456329794146655591132767711804129895922593061346091126432236318124037
-2.45,1.2000000000000004,130,4715085234433754.7204916859168133674349570286825649205115571416648048263309946183119547606570623240120362086223536611102783731058799138819162847518674997662367192282741036973070368041530371739054752752058187352459513315608556297885268778277734293318660394024778403610640222539,4715085234433754.7204916859168133674349570286827251990041796259913770117873233157070585116437440568282575243547197963404909648810808657402410461086600671930700342020475277516951415486837009158591807086241796454562074960940597082025792646139024076777639789774848457675931323725
-2.45,1.2000000000000004,131,4748408175065127.3633509888677098160097831850138693441175151007193418147553397098933085357584974590237526585651703399420542929101603668345116748895665744947653555477157607470168277623187527802614522672131598311800294666528227342470767618929514639475585184816904690419187306598,4748408175065127.3633509888677098160097831850140303767808627245557256128408343840544726549371662861015768686226162245185014754884355513176057976639293583732774467840285484010203247770116941798168744713608762732485955300014714810767444323270103132883982930365585296813963466506
-2.45,1.2000000000000004,132,4781965613316169.8332818395367253918448729825985974380601460402209453739876839775880350916937821891213837220144582832461138755583570457115230435601441322779793058173836922451401104488667216087203164988254264994851225694583350401561905728375073262876577205147733219210852060578,4781965613316169.8332818395367253918448729825987592284199404640186257047760408925408632804033431437772140298627078327798242808158996364313802852262226851310167474965053972244057550077470612918376293184166610521207024372534897235970739820673249668810750813615924101293157587732
-2.45,1.2000000000000004,133,4815759197929421.4839937904881757318594615452345838261645646150187176802820798942777898132829153349134947354448351534670059535406555170290001622258488110133298202527785344507120642260405879212693821886219670131369574984619757952487982113909554525074880356902296024334125437084,4815759197929421.4839937904881757318594615452347463777630289723125309650392185839960011199711080601388210815377585162377217456993772562795526845462713752968712573930906683023649448884197428425765495797713521259195594925999892575260058992677325813497811888115310931398537925229
-2.45,1.2000000000000004,134,4849790589218573.2884137693004086371965546525871706602224778597130629035359892969247037294603477149679649345136571041843682537254644670905030644607699987224291745809790344302136354904671269235171492485175212829175038122652669906822887653306127946120143278998584431481038477917,4849790589218573.288413769300408637196554652587333976618413527748129216975314206033761901426899367292158399130236536426264608756591463959490852737155875726663494358476315066537714141041803165693385767443913908988824336641924075850961496538939579053422577284171879645804221402
-2.45,1.2000000000000004,135,4884061459149524.5047895966244054887514579776104544048134040308798606267278327016670355718277663140867709000743228612090058430322050687003307005750911548756815479841603271492365887728357179603758479971928976836218925373806936074583564860807076973100017507055642172709373759627,4884061459149524.5047895966244054887514579776106184895822677580294788573905748570608143183847704274077991000187485561359403480854367186541737682003665741910736588115042745784904297233832449823616159979191645646081446726860930035669391763980489523245044464431982351044899808164
-2.45,1.2000000000000004,136,4918573491422005.8252268439260263461878469121777583081967415075493296553801960398614972281289752164433665533946526233984187567447768334208316917607669195041278251972132781345737030136861833150203923897830894641974388323413025000183707370778219492801254313626572865690738153037,4918573491422005.8252268439260263461878469121779231649307228991684405972000747918634147155340459500136053170245914077678548122315922388559345027577130412721799392098868504838384618520703831794398852976481550919430255731374884646613070415258449520029657071020182551142162847813
