-1.85,1.5,71,84799763735920188920599282.728437058124670746849869698861928321548313047228490924732799160943072776228850579194220088629591022648181793298212512696886147646979240710373021642839540659534638974068030978417414850234322666276102361251677355812412357613671882707747491325720030142650126578016331950404164778277840837760358248332130502267795191332271234516619300050499296575961304858003759214186263642404298748996233178206339749149461847098438385648890097330859300012934421934372855350364471883051769197063504993052698747523762305564310318900266612939906823511320201129178552589359,84799763735920188920599282.728437058124670746849877272737150285729197598789390789938688606511413058871925375514495050984785660508107790857174133151414699442316330937846549486994677018590598990843173558317790807603104386149972705023485553816568378331184226223139444046636490303407722848920056084870020307900011525060058660294815990507885611878924755048091260565234045295305435647607995566624860760030699992579113234642242609517815856912460426824775340625835705371228363153185089758271629421858035512774519724478471825871337920013333145681100307098027149383061147964828178460084
-1.85,1.5,72,85795215060705615390861774.548118189341722033582008962917880672796245408816659986741275318894839155544332748337391137593602936416457285790992242795503202328095442360768785962145089403875817045969473761563669071545297239362386338300617736045454394079468571318247272790227257501263796332096186583723339018237087370328235082221143574322199068456221941058293867776686944452981323326383767339796174160455643662121260598953250874169321084976161791914503017283056338780317868695510654558149197862449043864845661774699234575963383684995818536755590794037394808654255642509099625278377,85795215060705615390861774.548118189341722033582016595888179956250090925878925282380152592654387283476637583257013394296719414843681818440521228610194993833758447177297825999032559333917121754327855363791785915855763405416232953687348251386294482417436800727128696107955102806271664988054416408226213939646575042163882715885265584691288438197353981068667475800493629549541881471936200958394692437165777914822962226054448318461058265466355584304235312628631906774547856084881580455660853292127179486619471283464129240848623760651407777910928421293398723806248745471576943085681
-1.85,1.5,73,86801576158798212789079192.636355274581251167614039215797486807998356368388200208113216654588341581907972815530974695879210151869095754739486939889302677977192167081550917126699106425839369665998378365532232557911308134462445118153214244079080217719398989710781032859448479752709153072067367629607898297282715948538233006178798592072397440565842330718668156658234549320057945223762477700544815846366712346076628199644647875956881908858462329826973964794018250745432157867333851950951348057384314012751531937707622397966292937694678363361512067035130062284059216452573354979854,86801576158798212789079192.636355274581251167614046908291962797438252115730699566026430822967490890371436981085684070077112831868505331463545354652278033100673177339517134155973479544216315681271653461151266853953193915057444742181951970602094689866799548134468458293247505934446006617960917584475847376727269133715978988541044221916256707445286493695088876880026071240630560597442994612810993210871507591567207662318116611663441757597950550759426709072410709872008533901000857110000608208044952438733805719935915381410952626273515442541904717873735143861548249627946515976592
-1.85,1.5,74,87818955946760869585525435.456281734659341618235291594833288002979502096696507918546833671314464080530143869804698113932128097638605424117956845678923474184088340308837221480507988054462315613288332473256268293724466501370328296343057667863779454398771546560691833295930248923491831402655300525665465702423527329854310238137660588681487022973144867613028784313858528152225899694479041622987088331994527990939074997298136109984009492079334017806555338990000476648549598536071814456105053290463261813005302465716717637811664733225359899787138235642153919434052080042923600439585,87818955946760869585525435.45628173465934161823529934728398266046549778904382242322290648924830470191919249649619636946080495849027638311280722715446304549494803781613613033905876427149032157279265629736894586157623069433496687151493664609412478539993314052110988177931940029527901297635567681943895107134902958919870154958042944372926852802525484259137185541018187047681078382653699851626194891785508129733074535601830846587289936236773012345047622288990237553507682370465344798484021428317301446373931482747384120973845945328740161207956061403362263836813302793141311629348
-1.85,1.5,75,88847464282917291471485203.003196582891781093250034647513469029052943334226253199576555825932860843566744045009828062277637169210738514741178894968810950899823843778455506603017759862923034063077107919426793209529976224572964914601881420402356882231877534978405057352391920654596823342884979540216765332853459274888705406263585085562072807843152204962666258015466399025447365034023954011541577663232179495996245862927395629846096236541420674538704603996272316533879835468686231855777268329722185746417030206517903707570128381965929767577005426499570091419888425338946237294819,88847464282917291471485203.003196582891781093250042460355387201907267817165302974621642233719006027793733653779951237103353971140530774375949243890598943555060765233474953865475180526248634910212188893341420168483178547231520743304645082088861734653431496472852517662127806424374235767310552820514820405884408055281599129244192135740932773791500932733511055278391486093599968481338320987651983531393988243093167399958694725061500166128355908169994203357798924975123782983801571515390547004680633294109756749383397085087664075188833812660459144714109163998813731796543504529789
-1.85,1.5,76,89887211973677966319158953.34263202258818543125274458629248868278209942870518488683340834180093631484785213345006317701263438951899735038816293665849447698367866937137260915093251492723763433155790641128049049695420194433912015598406732525082573533669231107394627996186315477025811361893256327699090216808128280667700935491317808957017311032160989721192919337309866857695204901010666513574428798342200600919804633343097015366151516669390264570160691789493987558493049114315175804010074221611465467679154816789393654919811368879106391888726434754067231316640605978599727727382,89887211973677966319158953.342632022588185431252752459963618582529733768403557093234882085504245447205912398613904842345151252961919633669765862458485843573364781739678072682097119806702374006879208912554366124874588919380241087587302126568310634671393514954134465247168665463868210860657622422082850427739055504711860669119784478192700228389123467406325807704356055316714811014711663564869372384215766747065309849689311244555789684248703433497523125654724747014114175630216460174395055293441199879968298166403912477104261464838092627400162798138314802403840300155549293317111
-1.85,1.5,77,90938310779887790010153689.819017812150289908834336569160994540216923184618031081753137249465806141043752271040576373937769520749559319768764945524565500149098065808218434926934400984910402654682422757507209994537822837762197062419803601828855527708651463642597349358093790119073862784407965157143955116966403958947034146094657524705652875455303239925951798635506847163682885944656981526477976187806694590595778856488387255720740453025580573878795624300583523233807918495640214459241670683463610624354373344218018282144345459986460485140342813534948975785870505865526662720034,90938310779887790010153689.819017812150289908834344504102328392291055182834533829062314389283377636059894737585058937690097334509414732379654909452812930177240066079945657439688715145677206849063181067641568824609921107708949026896321636529448090641445946076426256852103711804833660621029911293313257226735021757365866512531472624859666258308995288508722341723966674315571581022536950902318016025590207061438035960130634184339318027019617738900556200733749321076264107519315428703790418454561559208694354089011254066826424777159140676463419427577565031696719064013560388312731
-1.85,1.5,78,92000873423195200641037270.738078822255537459491539353560969722815163615132316425533386613326853896890246640836510236801879098112340565516033748062281147436938168098881842618724500356584015634515259121182796574035481858472242663586045999332760062462515202534077963052764110407753469639621464586318116464399109951912872634486070797200768411897961265828611980572935073369191320796827075331604589473614729935511153101083103955591827870449345722021780015159216925430698403450731430784481690538217205576772027393286623370559094308496830809186633159264594422580483143190904301715778,92000873423195200641037270.738078822255537459491547350216524588783694026813315823812831522171778383885792992087234512572689215773292581890761233331105995709288934500520396832518465196152029583875688917669369280183370850492870883275278467362917337497556947395657883337854007024826383932585203037102656985305896756950144397657459939242008978630910550946058893219686218560341442596835883073895826554192952284578241768419665354638831447121764020932816635797027269941817813741574180666385084568610035591280818985563821763177904062002267626201029084865629157486703167693750695155673
-1.85,1.5,79,93075013592442665975768880.290135081749820202666572226258156381368910909329897886215152231899298745723865880653570516373303935250312800213456013498831798724498739022610667515716323507953790018209281694681824215537129192069615753433570473311029213596274870970529475035195985037414897780237935820102400822202611376623689419849832637392226531426714506213394266260933305266322081391590179569664138834600182849066292498611004759967417765454805065960335743611259913271836803974376417436965752818982395743339697433603638795965154622612890846085156479915331319316581222930511414517953,93075013592442665975768880.290135081749820202666580285074995155454900057850653526123382593342802348117561963273396756013510677171291150816606182950974362709700803954642096019138581065771286796173532671854644056340437485230124771954420542395975039387355411376578396599563135062621878540836187996141702837890576420908303571139869141717774409426663817853374654674904425044850653397236047641338853711743246155406882548074520536246735477851229986531045250640736054473444453436052698430335942201784364773867339359230776535922214070217367644224090332997007386087664965790734512954994
-1.85,1.5,80,94160845950078366374350375.505321053738044647325459330654469528174847091838983541494565439015753217851047296901983292099745188250343533582392940097959622052823073933519139178380340370509048783980335757556813526836620793889981104897045985523269244118731466140316699604522590595082366027472109669248225247115025040699771692725394534474047300066178039974882653593023430365333427962424568719028950747545940930792678300873048637351203939946116558181126435631259733960419151334430558222666532479082663006073722537453450165761552837938543143030632397593536617347837995010133226846137,94160845950078366374350375.505321053738044647325467452082722109860583087514391461320173413224117835972413588571992977514821321794292618728319480309810508413460139853704568067490836396626502906752045378755425119627157006443597163006765738816862810135621584073443267612199600620408837662372696162630188812036879607801489791400256750180061134564575902445888211620708770243747583957586261317835544507002047773672203850777640973338974884105929593848228124542208605121351869541462504391266951180306480952919536096423799516247794107840742949494599578922314344692191235158735954239146
-1.85,1.5,81,95258486138588912785108008.380676994547198202025528149255574762029765298399787469274629356430286914583254677853934247305412370214624592927585344627045025097617359196180691206545366059617969161690362406352575963400485086345883046035246001012021335117806569932516887179523910490995663837981341735057369056276990252706310349871232020538765918814320779216121651368234939073856147393680951017415848141885450425138144818234918531522122363292221360298298181725900317487185549391610007763629056851085886420860898480783246541816338108807297914265448953280764651884323663247701121380057,95258486138588912785108008.380676994547198202025536333748459406551000583058611995918805906424347238038658090492670077173791039473582363643904206983959201375521632682692320582234440481612308695879418586851211275347519623838610854599688891548409630475214330304685626627634377721882483643775020261177864786956289162942207798895405029227506444633582269486392507169442964322762429370283270876059953768873052400401222369939388505685247964650466827916810396104293167061467613710153513174567588295707602028756958042660148930898275919891248832687532882489167283579783200046901887033603
-1.85,1.5,82,96368050786952936744949094.640531559303018238804933377614749005556111094615297844916474002322215081626428952302561159290275757552052615077445389301291012755693641079630092343935880200256527465738781170149735310191174554415689659234937344179047600136022467240344009528966856562987299222090440873320230657308027407980575411334221146888439757261012114500637946912412435977107319498734775975143606291686736215214019014139540887045529166460656376123082314397218507356072739478149142040701300128278261182721754765525078454146554649989489490966568469314475601748182242512477335824575,96368050786952936744949094.640531559303018238804941625628593854109951450592920431229391850238367825951351234055750458416399421182256626218204018958970425860798207415018848344215608952068308968202054303496502108527200397559589903409983538335637157562508487033928537834236258480016930815726154730777705758719724429980076307174059572214940833109420104211624418718074683659108564181699009903839309320801138875867331319041142725791366110954302277134858265411225309326874374442270515098929546055634526489684843849669974208479261642355820928602605129910023353278549196245067107041813
-1.85,1.5,83,97489657517115386688083078.881755336067322338190022716245851143177215100139328859415594741621854301494746720744500503332039412518725152945466798126895522996286627611854149401148646056212131342601201867116720715590532688311695725445471487017692248782289457777666702581701790690233320303895945676167446987695792323329233204137618804398822286074312666733880198066991274209569425308698002374437595977305001092605919015135284774187133445002663837274206204400160173894607303288841530216837057299808280324945739047065123154342202201597073625796673898597809001520096986001957869088765,97489657517115386688083078.881755336067322338190031028240115934684153445784117851179415719832469935853825229646439371862347280625233435832652410064615601666023455546366715776155616820685540371868762510303092699331351194381458527532335294014604737273342078436821078600419816125694901036183046110251397881656685965866710560652200378637959741632111703195849624846185672183915939397798411231474208383930263606581475598346547701296558899188561281209186909284148253831749136322517063298753056099614709108117538663125651532960055010295968322858958753515181192314194360699188651372144
-1.85,1.5,84,98623424950482362219392523.664530806366342545564246458781635742894777383772311084335289681098245384547069838489428030307034235671247895677206301516472934620327633166731543251356176189815321378088614259035245502319448614543715858714169325668609713761557589299268365087402651258747592509621088215617639457955072360417242068468366816174697299750488698273427084912386124793226565637114304028102380167251873512857617652993776241477376141376213222780819794599687894178672643757439531644297579108881930253789468711449113806315686682477164399832258560608915293847063371618742015720565,98623424950482362219392523.664530806366342545564254835218933709172442477293458988560048867991040138514675958541647650542452250145842881766355220695752468225061930348465186639022433264751046018944426581021740321063549297007347960019021440254282710221776562518172247833368823504671208695537350171678056237951318622936086223093715212714201953039511520759468831258120144851319350329646001435082084297642865355966181302297920800111700564175924502812350443862922884724400670906685482389948023904258124361148375878517009680998665407072916006646998498059356552156403670248426315988338
-1.85,1.5,85,99769472714436315364230033.003345036333849554219581657954790268085052260465522730323817394496514401307593409219217912050211199539461425989944941105624278763025073981062577884326134843817060291511373991142707947058673649574481496773237073644376513009532876494362210470381007490505504082886223721160965709788297876537708792818299729762664978092444430647414937858434558048664861720510671522221086850445565877941508226730438133111775301603975353821386244385586186820696782363325804625267878742315790409896401863336098861847783168731770449658144960598278196881053479907056368837345,99769472714436315364230033.0033450363338495542195900993009102143083886755449020537464362097207426989267796317911007083608481559066328070699894019179865603792122828485077621673677820671447392881331757580683464641561868548371761125802059551202859867577909179369621745530389661700227948665992705332202479238715229139412392075342173039057864999988769260453047810238902173108787686586170327516615816273422291112663485078738336622595416455501259113553001516138622594840006820659624601701689141406248903837587627111173803644264405479827335805106951372844890660860315340275930346581
-1.85,1.5,86,100927921448871445162246962.01034411207923778927589656215221671323662298954289827260921865820919798090936284708116559259053776320111604811745559086167774910476039935933265985321111970465618666322700635343376725561951793543455608966286934647719453983759135010706978203476845080637099052145583412414097007117057913467289065749656037210077368143121901393554212873031442586656844182855843159922760881869796348973331740256261215271840833001995233282259679818474273376538806152675769218697811467802971429710546724383743766208691048156471471335547301899668968810364167986207682301556,100927921448871445162246962.01034411207923778927590506887614528557643221355075953792825492724362932643001834344414690828462143623751857706455572383845157177549616923152201815864017922147892935696562212065031100823845926554928774012895574533426653370991719409069120514501505471294414475904810756933313032178589589986008965575084621873979454220009460337463415251874287352704707839859321772892100456206706129847212953215764256188115165646146289709988200791962563469039697291637843706798919424511841744946509831822333651480307502137360168103768773661978360381504249178219668325679
-1.85,1.5,87,102098892812749109329275600.24403829434016237320908473547896969889455110219210093252324030033432536178264308208066213629483353168391555587412558531611211119975375514952994204038976034473265016682634209690215526836909862361785317494571307206643570441648753919027704359374224513757647421790319890111369236191676444496548125324060859533919406081198617430147471283467571637025453130482644675350553543800665534507172705551550873220225356732289165522489384374263120053275629119874780112633004727524426973179189109858621365876894375430471923079036019273002421873953056215897244985852,102098892812749109329275600.24403829434016237320909330805291384124360312317925593620847492790526076287287224421480351573495735138073737141948070028401571222922168905732646914191476200327154569497181700512692271738524138861761875901818896314532782952044682496860718989707241242353424110999748716301481683635869683583357822120297087709334657516903668871740133770621338511575770604219563282164767026977375687839871621330011464946691719853343207032694341326226852855846163611138098235698290836340892722644367043778330939771328392140475112262984969190654739450678900193412436975682
-1.85,1.5,88,103282509490673074068636599.84339475738031636625793482123698895115623657872863261280369674291049496263131201826344741615827492185022866575704550115133862817184398692377269216001712627812453344242310750878343692360811434545561117069729222678522683420515974638460839476529056589503915631039124865084503763972992686775510726792401609035909115910677664261248984598409200064299471072636397138684812056798937337860873696457228974775239159819084654458818411146708285630611339660758804947772971240110767282637548952288168580963089384915378214508904887848269332337542432488803359701117,103282509490673074068636599.84339475738031636625794346013639855286950563088807936541404959214732878867201514465411125533737253927825864261055896779886001563076495693617363388810189424264351039056600748526376635277726605496438623884823428274372689609197370263059003261656346877394055845812122545080921329648960692030724445079203122623311761624096633804008047420452086100944591318798583436245875533472929175986693545497120928680533749008681839102390214564414471772250625674726234299491225026950858463134571272269754836515366659547447236185872166514335132957601941312965127367743
-1.85,1.5,89,104478895199484420471877554.79789187989855533169404912988093060341526472789905979339600484758068128266236472573088101711299120312643634525287469948860182979891413795153512197384110288787550351118185851128640269903490273403944044393122073232719869728221087533918949088083878686402011676338814381580697961024897373391447603555195341170086228667315187480661168200010581088185872052936419763443199473792013962970716629127086278191062452223599209855481293289259295902559327174899239587110193574335328173652830693873060586531839135122934879700335493429988479637054511467261057394465,104478895199484420471877554.7978918798985553316940578355845213400082506954008817595613491204802681372685357287928427265290279420183481056854605780800999810938825824515593667742686626870715205444122071666805289054111241292075228741382298907362131330445538278747647933530973990252158925300019235328291929170159070022513092651727988681887587110787886294248903656833623163756067275236874345133892995388972019225593832418539325660900498072378351181100919734296260057028754141556843127298953706551213071654065313116325531288873516540338844039355711925336751410592556202231674696338
-1.85,1.5,90,105688174694875923309218112.55174517537558597192909634349666268154962939828128579965485788658397995835598321073028253135962963934712820941151229884650641302673712089963247964110837260821773522181947979022159033288245167807891626645274086443046909819044795779430670461404092849746341162961662851601743092809323206506533278926097758732864375694275167621321141293819536950397254287312323443611827865044097671803160107456270969861316801599485599845708092000655994458511757696210885862668352553820693697709683159233945115638454797278333738489259930193127464057173711078799265582927,105688174694875923309218112.55174517537558597192910511648643905031619645107802245538348729852394802435507084095655169787554806612068351212924025860177062421181775935373512004053551091439209341811650202037803810620599890072947485523371776488925328900838587153802737258938703010337290046634234095773291066761320768414997571316042626382173205027035819141555327614684899913206935906866565580445973174519967804970844748957812307867288378786841968314360590729457675705844322335750992428659679744537392509192951523971827822947449549505835560087729823565254171300797150570008568504308
-1.85,1.5,91,106910473778025715372234517.60663641744584238005821986622648614729916395725677076382391788727726251192702652868379655282341360359744693128580290644655586989581490515134828276260169014581075828061483979056395141227291449540447115605272341156597830048533994878867559546005000935012085525332945414093963793226906622350642675290870982923310184668783376726161836136463594484731879895925689006529724188503634860927467838578328371633444369490951519561652781816360400716055349288290536324542267794905180451002666506138919801381240977383009266483937952021337441854826955075556273159523,106910473778025715372234517.60663641744584238005822870698776469982785900477642745244658162630251550718819051354242916598019436093121634627832840960141681138505425026627575997075176888005448383455088152183982303054973937828072383797004892417444899207234591237485241295949068403428503002357258329636065266390094641123468914751028957669429861786888240336479535572108543432897086458432099609125227587015614094077640856854711263916429404747896238465953034507323091820948255911932604648475729732750453078685312904160393542693257448336819057023088189991608661162322458334432131200311
-1.85,1.5,92,108145919302250047895916100.90205751309277501599720330814887891117537649331927882242476957634904607876739078523886981756395484137298591303157180591675681747977909267977405285000458891020828454737553718341034975615368359885719317530945453887877503292229161924521186137786887982364532908488538064081779914903078091507035801489562121203399393925260828869986941374407766435276908280936703038952170896906834314617632255825253149378107729637751812092957124646000204593788420560269853401877237608395403969390964680446675748971213572913441932045265761164263627786369540388097422940975,108145919302250047895916100.90205751309277501599721221717031168476078066647498964892256628343691077128140622381830706749175646119379839746763350932848555109539865615789508815843477829556550962757608883837899396312741284321529322686446637310522665509446403897870409156227585862042511663761460752986771846488728678869593284243473258362075909576695383539678375227339489971660075174077762580550737843997926062369137633043356977854731242022509339287201913941230623737010091420320289172992865373514660857254989863872055331739130167510175016044009920473679882247875925698449376453461
-1.85,1.5,93,109394639179674954954523269.72552018668575741599919237434900698794406589317277169177161338345890455521818869051278825497648138657387265099767767626612878397135303961392692999215934605624787367358006855456701476232411646352617772945598267597692690655061317741446310305623869858842487207812217385507178019140692749725219205858425215719117800751572620822989148217429582220009415110827689311567638793153133308304599449545475143243981488758901740009797566779979324629111691716588214766308345271688209428915609653080663934346112038798471302825279578975247512152860794982251861410215,109394639179674954954523269.72552018668575741599920135212260513790738115388286250778177792395728104039682327618125982204985711585285782553200615187148674077334175784674341762973481757909880486299621685355820753738113961559146868522414141832501647051175876184155792540771093348840525923244599526782436814738449677824623640059575057971662801901275195706700586117452610245328315453098232840828491749902301222872126411165914163075270016963471471291223915072114448379435090110287395827924824472839038172978645052904031550461401755561302216037823507427291983221044240518063028250598
-1.85,1.5,94,110656762387926627096027561.74652754929141170915176934443954433362062746155780281611132772315908585032966786901349852798035892359214582842916272560207922273427348561399156703695808827521962161420706060579156113878519161798895161036565707812593339407997314477312006058472208402457488957889802792198643560299271305886729509159009854303967328467395915687044261910248256030081529692433815928878912865441767992911803464846759748113641577073013751132155147221796483824771004854677915423852036826218207989558691199128047509934999994829837467264550103093546186704826358330927536292919,110656762387926627096027561.74652754929141170915177839146070196857140622262462694523076467790304115425935681582704406055863006466127735982951477702592244454318794071614185153862097178238875524267661555079267282166208910045012125118888135060559157956586937184814171348605574656807275706439520474582143904050672644804101270016651762736135699022844678095493715487621502154508530801528226131438974936212678916280868571727360728497961087966096960932711489202131868442931281913017973212921823996504492394817763215874210291604711559903156118293017078157057274729786993996575834427492
-1.85,1.5,95,111932418976840296853676984.36074251447413394579348589353438286029742664012513159420972963805097359402155292487292710562287427731590639880320914511377452022228116056326969956503996842726745031281135106001604207027142413667113674084601609106184818969434357146030659663109186475132783141072561102991698674665070453517164657533136057456947137879126349006868659366852272965877194576174461642249277288009645709413534706025316842936376904485131321696487262168395735543475522914454527922224388665093671113833226368507687490936801129501522033042910866845058452276098511398877688902213,111932418976840296853676984.3607425144741339457934950103019010823861135661644790295835381347426694035585766059395575345952700314872548905945423112868435329769184834300952325978243268979844756112229721111833564067862705565957578643359641032279407050735995794564443834571018934705444089461399575343214598832355029187176430462735925199706653279040714609443301648450111038890340530129513958112860962107529092785035952202982963831681981396836808577637306844991293325846732256923464999549777261592552750183610096306061217075275428424425309740561341578114764625336023698259842735169
-1.85,1.5,96,113221740075187436150762917.17248223821470322999594751346288182366924170002449339160612802283155613433630486093272203528422992365652715690157190485842986535338830901431971338159886142068374289015233837179657671463290024168505149927683438098282713088880220401392074347199878675531900301359256283120645055921212627029625821160776954379989766002416467681664769678444162867505683678464885861585732597292107624914928788564200611161878003012098235123869446162453383465917252355650456236906676171628243939048277716331161297398811296746731962387930941229084719316534478054343793812858,113221740075187436150762917.17248223821470322999595670047899297589801224022201131089777452220951352905915464193489231997981897135361752790210849463686593940499555583356166432343057364216371393157849889455654460152877946309987896271495662710727213730213656006841122491407913640180390072814126758097507704133782293627369396312404702119315188100378150278987480019916831647298846156902018810959950250111575194565875555474854176642529299439566861711784520763237811123667043735811572864225309710345447813602229025388184953269567895273041959759660785643368993711426064176254428615301
-1.85,1.5,97,114524857897421062996328059.88530890265464222020873239635207450341736183998097741290336554353113919605867849149003651864234580738467824563030527210886630180567418566207283322933403537910860475932013896098954092504681169380865797054937074442968553471075504642504312239551670696401047462803267388053141530142276172663307600288954142499005215316721974060679804999949801841164053412278428090236615295877024723064397929507402767851125442656234407459279630360159182973530861926254916697264676263134155272908622058105793462033097143281056206891858884962128619371656957990370745148674,114524857897421062996328059.88530890265464222020874165412246662609461008268106652962951409667481811552155309607253520978562316535780629069302314425088472430368506274607413811295514229831721264990981250057545997443439029627841753762573828944583797533402114715461328052432622546904497692913317519478315056889556278428504657034307379096823566433799228530854748903177023259461522528498165259083075084302711348299691146058531316877331868396819044464825013024616819614838808544948149037005250452047874959997331996298193415892234248274651495099119970102940315906351427691089563088576
-1.85,1.5,98,115841905750438952255708935.86650396232881282465138523991206072256700601564364898649238596269425541436301401829814301248185857786591912132637817342265547259688054488356337851596896495530935052409085152313280901741312218461019081552520858551571770839192857515540698268165212231439815627479260143700036124846376137594028110118499730897738974640666785519220413984204395830124031513716354600166501138044276508998402810478802067782612651173561850342194835751798100198185871334982324310355918218198301061186596032120631962988943965264333579346998685624638791913882695210852465271556,115841905750438952255708935.86650396232881282465139456894590222100875369900664284171001796847744686717618796961826956662543667194909507268281666053602100648094867492858365590288240532663612167556273978771791420498106721874746729989507827415735907605474768153799453723452188259913762859666326839435691552542691767271088624844270061998895910308299752762097071827983380448110697712361695552250465897501684190264311381439708112814583411682013777391604234445942319726698276576969205008425006682791333714079739163848648350586477002057956943594009026458193548511735074812209691637255
-1.85,1.5,99,117173018040364542670812844.04687274121699319657787301922521576708642494436558910571572029764952709964129893209519353115611106280107672598582197628247428338843869014010285425050337603590270217723071188295787739078287630398984767396617043140793389989237511324582893458507498777332746631663523863310958236762665721545048330769976977150408201534713621347876652271234422380868013452758059655149387180997440207324685881536404004097218868983212858992767054197879443613881289531767604372780509387203378180051501210966208234632018044840781822342143345729406534613157186032097079530975,117173018040364542670812844.04687274121699319657788242003518029268589243148002557348235478706185505885132039909292978025259382690784544844029139144197359965675717656899929850740871744077802958699555605894432105707125594405614161955674293111688833544622245526674424978407388687483995867506476970147035371301952102891491035968160676969639184125519329573313924872831362868356803394596449552909290684917878525100891783367476922632835116523514771533300569494267617278161129657609500206273490313765795993420188696215877402750258764338737873664633316192268369853973903505185316468195
-1.85,1.5,100,118518330279345329701250202.19388660722569385195656054941849989675221304380254927998542432185896359309216280772068144668938084158045046652312346618868060052491875151920895073103913012239307773863929705575267046576076900867631213170071795779568255943352743505126393807288697934244595749288477889698431369952192594095539184639176774115727283953137323059305021044290177700197353855307080110902739034960672068315001624627383149612874515013702912801024827489512442904318536366642471667847971634219623770799475532994723543787791560152308605854085942523766724444133221102608607071182,118518330279345329701250202.19388660722569385195657002252079144355681027880714097265212043620379692559905644216071452141285176022246359960930642274263088187338002351749077090362657246381240261966647545606873380051344962827028968265914320340022584672788113789979725294587777194706198238884053488441953890685187546825563715818075244595753008879208924544852842180985845367965941606413479019910157144843002974651109337833872599739041925404326361745494729754253860636335850381980469647092915851110942249327288992726156874939999224648081553439371791662281798168741225635872416798142
-1.85,1.5,101,119877979092368531159241966.4960379687129421693503816512483950452678319906728615336979911783770893545559025316069599263514522717418162192424156057765016482797103128823986104513619044946277500048974927133027372913283358394997180287200091578241092114952210236666843925436500355820758388825771793138839209686008099784865599751009327900070441268961353772681361212110169570091913994654066383071798828080421335700824099823997386343591407989117573265835104670749830031740966123341665381770048374211779449331109251076993811617647760955767662887826624999095665266540332441328199365105,119877979092368531159241966.49603796871294216935039119716277326422089137802037142105132582770401700145220074216828839799643277007900425568099982906242253926000275287955924320654327813758559794371242880862817415459901935566520587233831850065560952632903622161379400656615422724561978555532219301988980961850269276772255418683402992370720271841970095764236325687297862191307834517144750887612477694386584635995560488411437321657806436705087614873187161131182959310774155916278294024963633351940672777171126711451415310809271929029186914028221661310665382391295367465697257046209
-1.85,1.5,102,121252102224093810018961906.1504312431922265097527143609184650420425620849327280164222435062092082038632805397002739958367871752068024103148375428459356625437553478063785734163155477338240591566117051498467117971195269483306998222137874691741827881764859387045637549968374389998860613912785981827531839900044815202728705897509391353843990224831673232525235218090910027794448104281702030485164747345221365466605438842481743847173991205968730256480486401162749035354299544816765869904984690410313355709468403726022133111474559321113586598598027654110005304825860542851461261737,121252102224093810018961906.15043124319222650975272398016827077506524433973102020236889031024768289351956010545294884260187316286639247838877462688754937871668943301892463235400447901713572634651457944372170527956295826447183243561988406708745060360561785146473745834948876680860417767336951315201736516994673205982197081782414650974256867427834828921330202465131694101780531907066977682924733646308182875888915357287312963883625009049812224793527413032893346223107869405903289374184544935893285945035178899891886971664301625460113348447903040577016216538067583945986002803653
-1.85,1.5,103,122640838545702836195019180.82570033181980815498796933841068120741566947583031477588812019766349325050223467741156400988117697922949083005727987836044059887984652813796078697709871532089572843181847632428691507080574820530415718116179752874084483721338561792038963465841685462932099704230097755844802821563269467333522002319123458888859149918927373558359767332683530216021914081679722397611293242075947616310906016992391439333326987743332138520385875427389076262858343641903683585776154589427508584676107734157753978147730585867846356825544028330921151418083135020368794771145,122640838545702836195019180.82570033181980815498797903152286224352262622159417978315267034967766410033914230494949617521436733025034392259443909424647112456160298598560288570568848240304271144214846855968379026432178697824741204087247710082422479643777622900807515104530293719928451827641186666745066390470620990592356486264566808009807980453972669383018906057011227768413367699841699800216352757412212922880702877315963171012505627803708505264755731956597488300960287075142863387688704447874296010605976344363588566623494307169063758711012441907939774170212552114250053798939
-1.85,1.5,104,124044328061765466505502626.39002769033276922349667936788812261084624885878532189570847970129854063669091416906102836878730294252094010594031436931595550188871677627756828909510483214442948099542855535041129888980799305085321033533771757466418177985721117185255163169888490212029613116631998842748959682441816918759090343581416603460996004910908652387804269805290505276866781706091582520923933609869873088746975125864411346927604586275811728670168597770955285854199117707522348099392049420207268318045461405650189863166777881329333622060124812772720241627289058081459620237703,124044328061765466505502626.39002769033276922349668913539325966650682052198739509090572969633849545337696028335542020197957309213942646159814582392912008049284960341341975745067299259906652345613678740633830916848803790526323542134135683534856979907781283673246655188278597608687161995618358547948977908296253712433436701099977932390972878392230407171005876841218579747852049970445737563523741112665140383342599998164845588103784630172240599482227287627155927403950192350913090082487414598293171090708630575053574859810895971226990761450615408201285338859849014004323755478205
-1.85,1.5,105,125462711917122319462759528.17053966555638169653030753973878346795820345688157282205589075235781479298929063467047205620382966440976249924059562823500452453500034765732117245037533938803420278380149722679847212624738988928354779137161048734506590446129722312549839160483854687007273338261156399644866110376624882541455498377269517395845044167647644034066607445343862790410481734227543262872068438274229806712504902731131056062072935148232621569781815526535434937446419514951189323659994049701239131331257630801869437237905573258171005486511290673614703413818636482360753919929,125462711917122319462759528.17053966555638169653031738217111639393316622729709314629549662403071857188159346859298014394209663711546739206970373621611412159127931025148287124057299001942679460186187090846082901985492640489538033333496412927103164482214915883910849242298317269387216887861003303425483919823544304756138697696906318741332426391130598297332563127235162497088416052719776417986769469904451160510844655604404101762405765535384920312048462641335895511104756433285699747232014822099827134050278711998052898928735302590354185618415961831416647182606894351908222001666
