-1.85,1.5,68,51591862647279810141.972959193761749630622669218905117495828447612379032765412960144254057193288725873323157470450809559239547508903168069833906292988808352633906614450346263941649616042109621985092663070856133953977020529637642225575434959591622623935863565994963111929632864033330325930630727264329196605911712185466308397926654803270548378536397423319804202428745676734783220734955647766609666947344719383699901179157564568405698722183304589484827266039524760123611804307114050691621864099410848324912050772516327648228925868496755936971626401664955191095732194005007712444
-1.85,1.5,69,51217087660436588621.236474632286581297136246424847189317314902652139794504536274077664128563658450989642857326886377045567619358959411230068770651122069174592252255205562644238778559478534160681530011292706745955814960568260603291112460827477025071474196809005462178615079413796112856335791415000299790667317614810717896358731641190967394592452346299408416325536841845146478324312249614048753281804886589996574829719758339563988909848080626291483566850927686197110540797782334385385468235236381071381355105640263850392804356021543244747531202674721493085795973640487921562277
-1.85,1.5,70,50848349781297615135.57563230941402330744308180690494509348717029882173908316354222724862792804754665615852938504161834063576838403086986084761970665250567944054480761703879961792336267399168799588289543483807299535330361237524370983341611598146061200950938314307994523882091804796776005584133666574018949731813442585260448010445397583424642177919644482034812341975181182354226939571671006939766337335523075716332691103596921921508922002622538211239542547535692114178184078589987683660964064672536725455843876300672003833126232409438251914168737534075036346908497487525752923
-1.85,1.5,71,50485560880214467391.7574654787485560747156808850951037219177223856250758507478065547857098091139981940135991075138119477626760385269172661264442164775556069125138276217934833170661338041707555227700385513197648907569105234430953582383287475553756103773487933801634839232146042836584054963917052352411407324711013195040751098140652960585413068559210816653200414605910272353869448007831187827448976081699607302253207951022805541605561843070105552765760554916614780816585499379464771440755124118753119569286504967233430140150074428083954484783237550007774826988238203466868887
-1.85,1.5,72,50128634212106158314.182185064502134354526305689025013003953942780097293013620051874541153610451983560286638792085073809521477368847844565720832227613855293015896869591332410447305489013158171283042152886512813035718128398752881735745636000752837342855201175829213928992505167783305308533729104543243970704340345803943562469471475045100521222829370274743400762811257040134667650156662874897689645164605385289982056081608162957818565076928449263937884860997515695631077943546213070499826743667950268163845401188507275481393203976355115779949653396310365263237870243476039575612
-1.85,1.5,73,49777484393492354345.996127892370454078958832338355689616405455654813378191115043736426502240084229225984104101894579554090115825943710699867858834858967207007065798861466960735143291171552262555938297833626305489156843202457313147057091655463593862511903145458434378022962365681221918379679854658991730201945588209372779590298265516664091717053594251533157578229833678521333131340520865890183228806734503251356299941442131902467422349358425318602877827519244905000773105678627417263741534087803323479233925646492640961058508662956204253233323057220060462499742531466086460443
-1.85,1.5,74,49432027379873943767.458517533760687083476415485034559350669769661240931040519608811196664846900261292083064611470731941566764769796618454664924082295879822428841936114212786200645843764655200943240110246503572411576011692212556637472905256602217453306783311534820161474616008976596714009221596407073246966994152618887644558730452060832704305721928813567424033403127863514951399672388653077471322592908873693273186588246850925369868352695679520136893407118339673358174409631563545740622371005160749191342371624204103649708936481072387878803653681267927223644921115383117055466
-1.85,1.5,75,49092180443455574809.215840268194264677526495317528638591222449823400909658287504186711210308172690362188869549610644617819495819782346418074372222532170534161478636023045614989171856914618635332764858006093607818219862762641557894414246742082673356993130874132728286871708094148832586588670368986311132430866943975914023813562915556182424360251031229611675282231340584771984087912527103472621214815781924130626703000757409353743788749869807644557331993852350492325909563594481393736728745349986961024285253499085009367117799599721166551486107470718827615022909808794739488119
-1.85,1.5,76,48757862151204872665.138105827824299418370608804983072271025247115936459011758904740940080945948203589920864160202844982365908182139469564561509920737196461261835741905319133591053145374780798044341895307462470035629678411941171530927894767429661865959116206788707475181329882584210607297115143075412389002236015533384484131722739577744853590438728670135217291127795601726846039514357383364343430850145160271277003799768865792303168585638643841330241214688692688189286594336635171184506393492193512288505415676300570658078441058282627706100869139267786123567473176594029167188
-1.85,1.5,77,48428992343243132456.663318019434912118930767808238090486907481617914339775240138874671448744026486227383275310993795108458971069474206038084915890084423150912040246064346037711444670575407447254525826887056790435841748006714805873041630166013527345816940119129166245925638557252777771618637126207397528564293193732456823030486245180696499575658239963862534873632449125607639765600493488154097309079484159034318403360723928548343203370551975310711466117983212731237917912908882097312653812670702233730440386419978494633361670432554754694554964509176093074607153910306639807404
-1.85,1.5,78,48105492111562371788.954575395374122436443207389813531216571818506669789250244304715434837062909176969394023494756710619349832278063002016751763933636643088242776021759627535649999382683375470988133380360256977813990708256983858603227241539607220510258664658850407958982157182069613486718519748023191366116630654820516327845547473022642613786461684968923998262318541218645727681462184683147941315817207697201777178574368778694582827969072798637111637304394868728824968763557742070725868261892781470194897588554203812157591469984964402731314830814309036417287639260903134716195
-1.85,1.5,79,47787283779063711789.015864121556211626118709141784172974700028170492206875910346296743495423257815866720073166379954369861012765514281371484599710670157185019371664752437161413298173015755937732501027023646018955345526842874574995907831054454437067543035394136522819619436228639767863488196125388764063253236480803333411135023219255296018720204137083350789464862531220407306304710893109297274756163868215194374142802770294709135145474013469051663883629852085604638752587169025067478808211358514281074681013249635975835409525689410767860021273812735995274723572373390007313994
-1.85,1.5,80,47474290878912139447.304338276476530757449808346295784845034700546615241788540419881651818061724057370582169849698245822451001411199071610034187945374366941552595285632601795511813043193743944335160920550634816989850357065035089332003440138816318718411578708892103087291005189625541721285132459887105617983891819547148057355063825922668209460912959824593789264618453855633640672273997598873654000387085634538710648151966100888667530718248681071528238216073071493360785356417614455365081463940489179375858057157676405362474159188999968900717311755590728783911637772109206880238
-1.85,1.5,81,47166438134202786717.040183803225453816794608715762828315685564075680318777274544542764749891104810177242543155085239949554559615873324775257505780165897383809737527967682128830382156154177463504513520599469493636156694633448410925250468172501199057274327607375234935113721731136404801383099494488318966967435424810956475444048978830761406039857926565330667639411940000627253515717734004364044290401706333166048133117162606659943622176938052176882233646689204520837751324674428081171781536576775436848546554845875134209364786348512423022621026471342998647523920705742500055074
-1.85,1.5,82,46863651437933943178.732252409010009318871315527109669900548918266691649019081743107954852622957703340101956638580382497018377108649183052216375805136087656926239426212504329259327813148862808328180702553050959227386837358275312928611382478493945713131498702819692434754920027810540871232014381648835241916660532165035006375708807263187806920176878272004074311205746079547838943554508752851351648522785509118200149914920048628433538930728961094740609968560110899828594029892969942151264117332703295699917544941635143492570994108924309454461792097832072498996432099616311365754
-1.85,1.5,83,46565857833282099170.457225980313677615429607581007641609174641086063320677380523425307107086294616432391671027548617592522016544400517309465680452063595445227090888345902144106194379797338565045250803847171124551879287477782836642392960982844208312311811219113656244232857162518922415138914928466450374446235237100997579141938131669145846722591393072486783378436288822133597920000568278673283890417846581991543893868207219302728942567202848601491971337114264856353569050165231117243998559623256161198009535059401470015288846958663272023697802857738952289124966467086096196174
-1.85,1.5,84,46272985494174395135.872948421166284837114979477139302847929448550396989241775091470918166388119209177409489397012534730170014325428624097423729888436277748989909159506411816588512314499547801389321610538448395893345158078715038507527506773960112653399838960233163902376172313966017067589969302477963038947467902768135506075164352674472937107604426812959054733719648109703082040446431076516787520762933538278051609747612860784286703808121272272072286133974517293655168444367496104458943943718214699553931492853469591754981133887531996294646251042246895606857541945597124607488
-1.85,1.5,85,45984963706153930570.211250409505297407210212757267673948364133603271894472203280079043978380353676995201015937727432982257613377948483029359908535544847252300936746449808018129035777535028544270163914385518594530138853046739545750272664245867554950373976446642186843582518151532125097306896695754485308528980732712241078312072405385116558876528985136112779319485448132774047824674097576602680332059522297964631965762630806596700564904898780814957172050647370782597433192037688654541037955013661711447038526301949824472734818414925080116629339855847875929895176756630635532321
-1.85,1.5,86,45701722847533462367.663787677397236038771568449234821944222892105485613405810166078991692681676693046100442080200063698405272826097875161491009382873551703848700319602202696040799636926353373483443468892089212497331246962098269024009659840157999146182291065540054914593740989649916726850786222650445013725934910167622185370080016433977148472232788777082786977679232836698119239733753434786386092310401489687367268532472709637477409469801392322463989371853593976914262202503322833138645486043168774952233987001655766378871116831588958460985667277861929971464357025013523446798
-1.85,1.5,87,45423194370833097609.416408812996559635815174816198913211576936250130670151480183251726787655914286624437245997492987779700321105947079081919360394765541644042633360660756109628947562154303241837535011707566671516128968106275772609968484503102067567416368735569709797973351552896594746533907025457546541920998962711775796003516488949503723113039475567148237529085832782215155693740072927308777727667034520935640290449134948901703715684948270951847857065996241112038360465059548538424475121935651679011656584530922032781630034926816691344267076514060683545139130271591278247658
-1.85,1.5,88,45149310784497659897.567597875028797548104517039997883030256346472402932121462959893818178379699326097471704543976388435130272905925432343962921989792891209922455553214627243197481047810091152630492063174358766553042407650197270648123007288217088469603136653491327888215533512431335570824755432482321822946694134875023995182798529789929090860596052415442309206628145977983399932954652016230448668357289164324842113913998373141246551094251283597483689527001957670559240708571259128985994931837712040494897383165722272724527768535232864124863806418256660149497688316247495329465
-1.85,1.5,89,44880005634889481253.448040487785170184854001445520442013676291381369702566521750445919290679649807232248543622673938940214326122687946466943808444372941429660397376659804301721858066201698537428708790715633650384437095108616081246962125572586227564000791606182712803210196160576315967959658106565263743889933350728433418132884834857113391947107529726555250486555167841249402038757369556246675098526589792121103158014098454875556173481718571660750059550046065511983333405717707728513521476381365728084468542674826137373099401855533970813705549697842631262952478108694459529533
-1.85,1.5,90,44615213488552443376.30918061981652688010436952950749388303664757082567619478692045511377635497125175912934237932112639935392853243743899564889727929957823879532765324493067449897757733003717184372575588102879311011381084655996256847513966519487995468800894955952665003527803538814733874031722715105515685503439984077775560519139605258989868834542780408793946143939087131391392743887496096987944139740600975235329357835653601159407687302362668679443060896069493534616905864107957965364129921880814197703438512311400654082815747130147189254918526824189823205067096571672989959
-1.85,1.5,91,44354869914743162716.546134120439167043546212615372969391463996683194163585981815750461325741012879059915184006017231822585880542976435637039519387263520714345600998772077340307289343196863087665614094668557819622877588827343932883404835195245822867887519307845651484049383510025069628016777249909106200385938655805973991278608142042206368728643823540122955129198483260443400680017325174478736730905429847104302012550122986345240939990427663669584488859478999204422981531026468897707380617446582716772829152243090340487552876692494208838714178893621094220098640871107042389892
-1.85,1.5,92,44098911468225283372.856446906937617899102852798710119294157462986664188557901349300252439794792152185733560626828009118026514810331927195841367665237537383562330661394831939108809407938753665967519470247730736221023301495309941671905252201185222818291860822080394968048220934979002784820817003842586892891920333338207171751067400954754256093676303334782908650119731646192139081310544346360566972745938494762264703126971452840408216161212132824662683177564727577613723770540359574985391024961968346559250476168053792747090743328625182967539815592482186070680436194586381664882
-1.85,1.5,93,43847275672322910291.02243515015944393212711975934569394718714593452839916664792425764632621235892696853544285492239522240632202361356396938180659403343159429284096654564627398820674802438049831994237708535697344630322857107942208495833802416075491191635798762549217796880956397258301056977821092269783936927290048932790572431009547654628987278107898244130323340193133642798229117590573836437955238695534486167107771523166042837726556789949077854899369868731384391233140906914037429249024158659455301133967702330895091785378008252736429948172593019522079666742120275479053587
-1.85,1.5,94,43599901002229282639.0772057752705566780960619343996321590533797292422790919621716625399902313984703493453296667302400332986483768183659450736478787282908999217491115035429923967879780890796007799216940299152973329199367835225009546817605668537820447711415000210617149002406382410592446840119844762300135676429626571245330513573285544061582415720355547083372099792488959838195745473796675687985803623109705237592585932452579895338326079271459833609831391713897538196477059351701453599350077879165150751319687260054939137836742975034507288927373979673681532906983854903235986
-1.85,1.5,95,43356726868566853574.938241860289180989413330168030070568552666237448858871613103948561823304475420717012227087137728623855428492772631992404859963325865946724808128503898832917618183659808945463465320025725350849291875279016943645751316375925138994378672403847529762732896386845192627985179976912902686921268588375190096919903778101588216994210026996022299084671998004036802908186868251770524238958919079797077184694453166270913013505113701376084189445610824750489586283013336147946296075943023867255550863224114904473974584266562464286460070524231883710629563479162961523163
-1.85,1.5,96,43117693601195007923.367078174525152603618241465950070795391679912501064769053792876035051487321009731162098287092975200880496286347960990029825504370131853071323160513124377089581787463560878120545883799816047029774847120971532959233034675440364411489774680819317064104197723253749933361117225642444003877857412797651170283249568818040274913120793493101655193891841628184787273660339859453311273297694548724207265957621178733266019691090714795137395004473710235466429138788863446838198439259625391662131299483997542263425391402030680008185418729544358038325706037295351299861
-1.85,1.5,97,42882742433261713554.27735273312040446273999422555515697809634527767960291827821598796445572302661327131195451925589381099748966242659730563814174849360869170059336296290389021098457250066750379208661649735726260784536174405286794233459321156286654084098597562584965990018989093089837374207372472818152268159431614364094904342336525569754756618434994148261690991855625477923670304486063908485386374959693129545052939930060397742130288847581337957311123219284171079089936198166953561617426366033443027362957018238042840095951628032737564233793752696934860826788792192841370322
-1.85,1.5,98,42651815485495465518.64816087917641644513561692839522738302368722100772737951988957303148279923213634877838042908742906181286208451922084435624188825342847163528015253281384118569336597472951493258261287845431403630127162304924274775593166846921624049132083194268513470169892052804888223030544470584715869888924359523257006941584104593782855835572183681620911618232632960105356527267177990705296590675992210899825287863227136870460180683664990267271773429669450774674178037362203428031764156066069010994115507294265348459542750682277207587405155367993361759589234611224533021
-1.85,1.5,99,42424855750733944266.035009269616604120102022155791113350228065948965435656468123623177583737284752156251925276861024826213138578255311468814688105586194168443319098605802259753847231572130309200424424327361555428608670043894150295406246283094833378676286612174440860534145369611180374411112868627284035074907963569864983358546987363119962880952295219712178060836083799593312417304343888951465514233827990105618267984379432127155991814708294561386946359169071685536932786678907031707250453187126970985099664454167290953992647687822283990788749075832814139474835487876774353987
-1.85,1.5,100,42201807078685870553.089243186213581297431153218370518253331177998966604882311389940369505460270118726846307084422458356063280734544545211062443578511798827296862503323135613004085139141482383096203833031614315274524875929257436119021489333614646317576822267091714025344966982718149873048198305877703530242958005551024029389022759212794723913053078355460143274884565837276862591944290364473927191874522803012340489693029639571259875480652526691905506148172885026181419477335637350579410460867424677085506892093646398259822894527781167430092014518543164218384311431794131451013
-1.85,1.5,101,41982614160922599969.538175723363726072254437957153308410944306814207793623804059515807584121369724561466293796089020908862161897586820508110375039541365084176404305396107142017951852376138328242314058661733262982232871903322297217094312602836562995670761324945492440417830360307321991377479362272335845929822595008682083577674275243967216962106654438428224212907258326964206400876703573238418066952816317182398520131953857150738461516051427020753500557494506002991624498307289548186036549643333442519774533822460752495220682308579871453604747225422208087082068015470936736424
-1.85,1.5,102,41767222516096059370.443369328242569349373758007651346214680045670268440828658962001958703648592393444793576849783472615955320362383708664211856527166032974896392548662645590283737240664654802491439357615099495831893351017472801340284765618036308129942201916264310195100724499274042996595545087762250579008968745434910335130034800188599620052721804876552552518120242796996380633728300717310805568941000289164501967384473968415088321677090002682629169667454196680038541347877186928298768257369476046189743738966850777691204648118018841623550075774231530106708153509384219235938
-1.85,1.5,103,41555578475379685924.710566759637450324095510343284633091029260327854014248937855725644962474432701701903413401736117580832966018206605021594664132657063799526291210253680033111086177546969781941102134338862284337729451876385235238826401242693618900095502561485004457108742544721498592448954816240564460805452555127433337679508232987947396247931877913824034061653741766532623652951495109236177734901516088518386056113703848072499434871321686351262167830042641598664258019630875112836173474344327456338890302342881559741965706146705406514905203050932440975046461798324094334935
-1.85,1.5,104,41347629168129086983.008766549006527978889056560207149326430664472510890660277156014382077639194993646462851495856626991761521033542406114259631573518820885563752693724250570164551770294883218121444624337493710350835544588766009625464693113152078696295482430895369956296622492945785634188679430406482734143288578160782164508639625778432781829351498127791707434236015782724494538343560468843532718516809341109682870353323427159156925694919591174803006312654352085376125310028266106561707351163335719916418094550942445566137525166585195784990605223240059616953046823631088137822
-1.85,1.5,105,41143322507759195546.479425057019010603408447525051004633296237371294795997985143706503765137206485747809149023520635993195201359893219682561521285390937369698180199902632162638091725483874228843154721334508524994412087768328773278525291622162345199180522987971808756864285331220945100098318764793000735353770434804809099480378681460120093264921291595556684802395224557101095413206730618099624743430984290128230925995293380347721646633093286173264162553807790877671426957820484358421021382331773358251888540102032638026087936242622255777232140837528861634189944388924385250856
-1.85,1.5,106,40942607177834751793.669877510161262048457723785867250992643506080913723306711209074175711741458602198036197108163980644916017393269381282092567010161752977367888578512140166680212960475327771994233140716239181353199269357020579776824019824526566146071020001541349262255960816515220837718401958547667496160372117180236672395505927802601913396936077209346265181155484596474231548546808349051105078761334857836742486626702830260956846553645732581988572155619855271126394000453944260866389164938612662412594077250103574289761836734381166068162189716195870306921312888691561696402
-1.85,1.5,107,40745432618370995909.580665681351534469023588578267859098547760337929168149880786918598097800423964990775304519474984348326461190064367940530884510783882704298170954730572159904552179868593170608657688032807527786216295213109559818138155519133789128962630117191177555368467776524876031040818621474192490065349086244919019058065782255836362834765311586257748794396661820798794931632797758289976571877126288708942505564850199352188112154058066692289349439351491484834378533660284278538737275091022355850149785766688724666228211700075499335440988792390419915679186006341793841847
-1.85,1.5,108,40551749012341511369.934205492155603891339758212100363691247817831064874802391182914493469281609090940515908028294068649469226103798032576650649752776177094841110228272441485558841593398928911595275235638484716412261545276551503694318810942433756434069951013257101458874967978932387031364983057945912615661504869605103107878668790714537557365372197516401745422968174545275345256633282540488237695910747881686313978728822822038625665082534632094739157011620112849396261632348202185965884489045061887410886240854780573166511053414579259671723162000597259475220904277147367239704
-1.85,1.5,109,40361507272390210877.902615226818214750034466156166556447559728494701473408022894255655385674122012379300089706159939114061827977621283114054102176696445089541577503333313504594160607281755769084080054218519304241715016652956518728977731392673079897214569151562873477053209538528309147147012886037354083914654961193186750795764813941016931288013410830243679643565004246472759026641564778787867228351226734193895522988003295506968125836775081522145327901382203710734539200259473281307401127686914148001624285531387380329801826884315473615768109888633851412798955501194786552171
-1.85,1.5,110,40174659027744509341.520841280331154640190384424840503312005583676156009571724021701856470673451049610927382165472048699957715476170962015951094709188991179312812205826912658806089379372256313387970391415409918232715290961328327747528646659333076080109117907435471978308780724050148284057285849065737836937936238507784111156235305091775848746180352361549936988386406876444323308473787255002844222550327303168767702559906689148905911780817737612248314466132894364719186501279492060656271254157031007499986227827204511518114762199904771476434599568283723289205666608709844509706
-1.85,1.5,111,39991156611326779629.60146306528443617206998496151340294920578452451181966181629775032637153079017381632679280823496429045322438218287881563412162167522929835730206533977918068866467121589543906122586875577500935856985949285122672015280487588490530897297058240968670859531892596228586509955829876674504880864486049183031070486104629677920572347194672064830336210597078423186397836162097950284973537069241115663731946267299478943367270301638811050130173900452901815174350177493007779407163063116844436959610334442178932321045811965410482605195870721536480624422048530751314472
-1.85,1.5,112,39810953047061237363.706309525436191897880186724913758498906214044555272618788923479454516606779065456847516405809120936292062914601937746058377318570343204356958685227735881700978628732633754104091073749444118317025915923414966550143256620813232795195515494148863833838810603835491286479009252602852722115620946179424852039786722265290851518371937426421522461547458555781910936993268485722830328075121120963778742868232446955147185092714664690871291760364243389410064607971348800623282924514535760535903645084652512387633255319264054774381597021762492281405043291434455830972
-1.85,1.5,113,39634002037373450704.970246591292338028350003758352998659883835500398878835018852103728225056059255174797493875972208580367745318424717251362181155915968237844509964874378377557943612077163069480398641602948477374724981489431930222442949488091791818642495779233854675294054401397578893144962300716884161371070169699424013063153511284173774891381655168188699069615912483606887484639332209009907646430774291885594183967251263790014267607932774860670805959962859188531325281732426663018002579443325854282684829620003977063775294125712712147144742245303344021148394608482731476786
-1.85,1.5,114,39460257950879719988.477323932304720863824331214962226589427552856691527401264624302600938450884083352028256905789630687299919490782800775008047158691202156489741426809876912143153439498744216541373164513962493959462175988017221555419409887125008090427856687431018910733258370232682033028574756117560798090671859771019089100612108012379618743421533433240493743903998104348114689609555014799290398965505500666913162892996147892917739956790973914386583744607233705377771900494411662607055381518507313932903260418890096060542687969110624501206166665720227879254290297288383660353
-1.85,1.5,115,39289675810263620155.435896659945396589240937563104262224163302605989075123670096100735967079294447643549783908454289756375944248820429550613119332067150883978806609034371171881296305103682919966078602177209849170096530452854796470336127614637804565565144267974325145033819232088095103979806535756390457338749539662244858331303217197022285856418111239194561005103930573751233541394417077747904440078259936337561969176091897287096061694872141103560075923106062481927087847398236606449475055933789125545521101965868092131606733224522490630926553589247473362681563169350131089299
-1.85,1.5,116,39122211280337046245.381894094007493215348840417866900753512687616984325806232122602232240376435765249011796906142071442584521787226162853978807318345400795849572961484100883953493484473785792486045755724748110864098508472053001475531382441058962024267321000859967173657009664785638487291612441479485893352614768241336061270900039658747260772106031025612089585699422461869957632146171053976625931395185361267225654134730763249555026965076219786543336816394552084454236687817509446647929890230788705399769794700150791727058393791590353292234637206704362702137240587701517272936
-1.85,1.5,117,38957820656283148747.673774817785084087429762002887276228032080053574436938215809830243559291542627512065658020142426078681932195350911136081582105955025281007194682663435201349852179830879105472114052735607572285293419675807003753513045542246111483805520554365443531302260751946582703777157697462314209689877919139299372562403267944158364354076297785960918916370546229769067564602903389413723286927584528677786966138982265617369197676955482336958326143154058952505497988564026214986609844927178799680635423270107845661017898661590877138104470438973622331792302645111596634852
-1.85,1.5,118,38796460852078591384.069284787038185246944092517003099491561985589160188485190664238856679821311887672803892398988148612053489819397853528930146390917615311357029752963306927575279529349362119645286401801342761719491961130323302359857188098917995561715975367433511114886074784200879428633065090378225760935914354387379289998283721907853666395607829546729084602637876176663847982151640830776396956627243190826460048154681637773831797389207800690343822560554694238675545732056804909071909507986749811848846842775747861765311168480451005382151040462512430387665033888668280831856
-1.85,1.5,119,38638089389092608912.46156119633877591844630859521759257633697310304173717714758391747842040064898782669614778855336624866350748552006444946405138572011893356847721288945027830758391694818535235015246513729569118892132438682533371762104173920884897672616964391215968030643634435003327978730873126450494149841739801928909761333138463981533272857648702695930736411586273256865641735955650406797181312465478692607232862828298794740316488012186727359455228466666409224649313569597675764970429743287721817767672239504414031543272853134715817316544858785205958510245227201131193706
-1.85,1.5,120,38482664384860386816.000748010843665426524026894035240700879514959211355124062512837272154972342209529549576232741871422130010679059116766306190890867434081297432861261981458583759587534740241177558097635762506516452372945237788201474836827260038664095405766769029528045853088239409375766987082897809090572319563744478358255397960280670052326886565954827754901678034018588896283229800029886992687704378866565933575724441759331299887166017326179528463574942710414818661022785348285121563842345469636073030285888687522775515070360328561067369653615389954236877824854679358793132
-1.85,1.5,121,38330144542028328281.772595221622730380339259597930110578418698482178030585345399892790244946753794456912282331863178071703053733874512528530441734348132570057515118431821393693398868330646206830260874147040658248134156352168108589306721872820534489612424566863632751719857495802538166233672847500125654707409470178127297124189648586944465888923331029490769785873944271336559147657970244180094507079899183776722759951920207463707852321535432431221855346144743309881726617234156762792552157943666538186674431904545884911754109996933859583785832947218401802730559278904341906886
-1.85,1.5,122,38180489137468816688.7215050743072284453483063157487507544514934544390623992647120330531968248166800315639306137104812321547716617017525249948262095676934193609180924845211778583343779964144245229327162668847840993933990133164096370858361831826385240354292882370527864898948292597339562601061042609765889527244098170698383952936111548883261913163526702176752976197417187203598192065882903127739611189391722353722580194860537936812737444400875084847069889747072385246807580648003191849570803755041827467364098184359686615204130733964005692593439756750909975784119875989381101
-1.85,1.5,123,38033658011562123925.208016983865754749958639411867903936946016229372601423943686835715237240433393588768299177225929145889373516816934016506349797724617709197507413320028563417720988296758998294278463512635022032609246274428661464920068436851888660919021561840012299944786315553010798330128910974215356984898201124079015140725819650939824284619187751042587881274734246464061716603240222646734268187207239920724978402595462778025010947569603478242074359892276318811045179932751058949954665304699867355798851782954050244847006845684007156895135939123426937664296773206961523703
-1.85,1.5,124,37889611557643156251.940779196342224441195093386415593009646180133827286787294287639973251285468784024559386133508072565467905731068585582767492112361679088980456506092277635489335913279493050765898936212770687962274878162676581594955526686606547470086681168805841473281628302247095490115875768572852501351181814658523645843047087989532704084028280198331918335610828012088034413050228221183612579077239394944620136507702719569754277938077883570906442170145496830540823232025302415411051900330108433171708158744897764945394339013754466682660238017631985566326577302558240836437
-1.85,1.5,125,37748310711610770125.330011670361999155753167240581174899254916391739235695710368111046117415070142607758217380458071297808468116127003094083337978024939612957781556576706488177004806812980216009045519114957589732955800308323477403741839222024833287078464715633189596384530480410511973490745666589180329751415648178274894751446317524459502673444649200170064186726256583313829189213649896007500029056173061711813694487597436707487338047952200587907002189919372731935328776379432998951835586333863281272034896716865552872295690752669319219982700029059756010929591422822972713322
-1.85,1.5,126,37609716941697430408.734273368909883592261162541930579714871816629328994962262108350134688731580124128223912600935809492873973693638393096011861196898280235307649642224507853341640801165308987967207673597490442069198719081978352159403369920797533496225614762790963951925997075489970810109534033098169783070623453617442294616897956855246410960067581529490611676384615530594639727032433983156839675087818661790453378686305416763682850998007161989751244471430817797806308039360335509443761454564864437984330062622423943450870097854752670253406474389593393917622745428934860093475
-1.85,1.5,127,37473792238397022733.630694661485493614936274510323707352571176199622034521697242233625528819473213099787089567281690088295518953303244223635253692090563985120663516625319120342360945116291258275217669427670138150416865253159781112873030544106507193272351640502341650459832732816840515205155857718959225470269435355103570925102027275330636973817640434932219982306310811859292780408301080523197682608584837927646760874671953010912368219831433039138401204437141629971991606280869457527847959140756147453061019786970971616074975162640484098620920299641087732925063522760291962566
-1.85,1.5,128,37340499104548670438.304252787867289532639842058022604046416534451775981784716157522263949816405574566118055515299065656416899930123213774814977648943750160980035916133314812383161219324502016516298472272800598237427806803949658139804186594354852892111041227994993037320830664513443451378856969871003555174800516243088814692168783267315907333132411297921744043100503959444766337516583968143906653290644763687162519434220525732197987942448924820848118204160540284194441656203700226027701916262546542233281585434137812622605994164280598976705954749334890280910549916457207949525
-1.85,1.5,129,37209800545574444516.958597335730672572910685127076265895852021530821900539866264036565512487270692854857054282236157131627946665156279205395164875000312994501909283266642126342426155901415617055071627286032038443254370499686945994329383839099670967135291069853444785293437423586410847859748905660955140053758041793235680060909572000471080716091495049177195403529922498141371619132799571065683805237134765136523894074349048623095495577305641857362172403452984799410194873354964846819771552518538399097908799184854244794749698874091370648865880548455915274851388724245500487719
-1.85,1.5,130,37081660059868892365.797749798698552597614816122580412905783146114755740150932942572682888540866221655239389730347478687279236657778364307690539220685148096987705664444023642242549771408921615013805476503326088212364479415906208446477523813894060341191970355023778427249172403046551692106463393638914720977377243136346036724091075033337248646239959784935828321866871973713339522440246241715786746197563612677636244272381649472210185944821924054912416021393860561938546997117587299263970344158724365354562352807306941087344444181463975387650779869648903008521872404762056090473
-1.85,1.5,131,36956041629338347823.079997536122067292559810870098158484027787349164670654111361213817082046367862829390880992559109150794101651368418688034157699729935954597251874637511375788569196546752666565475236029206522902877903271046144908220662217896979240915716610018167819472667705682793761117153438163804048337900768983423234528954313235183514324404658235503412349623748571397596156426946013594092981853681059915554280264402921772484595718512625455800102777791163412730356539646177723174614079376925163394126833449700978528917556821362584928421501181546209842110443058562237857785
-1.85,1.5,132,36832909710088021075.737621160715829365004634259259011689534561173717219709776690651540348893134264287801272193795030077205763068729892114344650631898686677272278194140072195756355937251986782861055590449667873348862256228401813296318017723232026494859232181241395236858615830687843423579338716667587994774544929782607674177714571172608561778437362921638924383165929302999224056788062061720638245861660669220566769945439415968005795984381568128208928831106752605642743212134757633841968851161949293421993489750371215381882674239064945457880259539278852579804155278821040929461
-1.85,1.5,133,36712229223254902454.096626342608120685972996785491216843776386809945383680988786774669972238171388429170394784267527929655357281932577453156759731587093382118607112590289464402784092829969655359338361668034595458308163370197972778114715759357893658163618005864444131238273876074661257331615684682054679902563548242450797982014125736938301745793730649105299681780275495033503237773345822464381507133671319187486841816065503123311338226593068010404490984604983868496323878398690215878864963591955695325652430002074279508946667134360995445276402470524573124485018857921286829448
-1.85,1.5,134,36593965545984548966.602887628555125844841436255454832655806000844760834818768661782992269685016986749501581967921760840640481475857932588750088653534061969591692782070904086614531370737804041181266879807348262423198952721719063730396421648455674315799044698541770758664040149383822152424690791861855933609938973099253792898372846899371986478250213515570582652867353079079284171759508374064553610145541943489415101010838231632002764944573250858916974323204910155317758067065210254695810124067290772141294394738502181490496363285053219784911102122908339187761869379746690912873
-1.85,1.5,135,36478084502549856646.226956322465563410950916281684662749777218623885605721190377148017246811624724461157566502639487118495866613884059542306608484914436030735887989485695621554072550849021203387645506874479485049128653214724087029315005718680363825770920058418753238562557292581958912228028201732422442891321318584941030980374454150063921438558569985037827302840529124843306173047392396367446947840117278855347702718125622429513220533989437509553773546681795664805587554691274486379932944502556876086409816629003017157387528934176755863900215678542161314460619610142442128242
