-2.1500000000000004,1.5,69,6837784995.8659800929447951967526265494116925033291722065754667889862262529581622009687082605115626668833107418516319259207457018511177604917735644207224061558634446405529832782324725103549821775728713985850896446771450001163282176581742286639892127173361688070631543377930105,6837784995.8659800929447951967526265494116925033407399147465965042722074514635041698079448785823344543445080832327884815124357264641502743285464165290379617452622687063702553551536711122992279504341255020481075565924015172617202846230139574073997583625456053808597607952168091
-2.1500000000000004,1.5,70,6885990668.4977391549574068201041999364512624155953735836293976778858443429632728525703195711962404359002144758646105001570549969707062836632381854800799333028466033169097547292473736218433868067842646419330919656619109174064011363257094951592271378866714143854173616024095959,6885990668.4977391549574068201041999364512624156069682224760727678059455730697767705275462374057331365800094816439908580566976958261396967121634534942647310061077533221138419198726004540331673168519797931279970936452946108370221188818376074697755234318702845499374130224549499
-2.1500000000000004,1.5,71,6934531227.8869422746193706096847300956487278990581384936883188261716979395092254775417615883813607290319594976494362661274678710006439224472620195195662731718479136943301004540693292347493773588656871088372368659401793247401397568430343361530415425832467725965766622208294581,6934531227.8869422746193706096847300956487278990697601222310140515012648032162627094320289972400634810589814372415498772408522986305738423811650515451061662515277242448542911573609583697605756460631318729166196743948189825131599942452928321181113561719301949408532562630279468
-2.1500000000000004,1.5,72,6983409002.8453111800367488656981483155596082124229516846552971669487380165181469107482859870370795031617585317862820520601866132389267830599918878627601229219278727354703253781544990585865282520277886630123180666844999402056638132079872332666374564635302667133077449825640368,6983409002.8453111800367488656981483155596082124346003620516064302020707167247811463895422026394908877593131439366400538456579841983694171720989384739219111641782689879928093250159223976102864129711036962226211145107984846231155113699191541984151853845911873304454972585972395
-2.1500000000000004,1.5,73,7032626337.8400659454267408072963283425201979159891256280153998708041806752630504924199193957700190990459342866046498270203756356935741241506615544401377320893596635888266434331789645503609516825714958384169923565225223386400727220575171080511344892317744646285976239682176434,7032626337.8400659454267408072963283425201979160008014135599384575847443207009393552279994904532919981696260304787281937094830027985734503699407849436086942753997486812054404511179826083534289721464085250648972678080834451117472521367361465317535078729127754841281805952177564
-2.1500000000000004,1.5,74,7082185593.0989582058397240975408990184647687206879334759260618604913484972485753165088520472216350235224044116666159922963439644092649970630895283731121701490936897822181371278727559982870646506015184334383867880877609844194742057147905273690614880797553153016324112844103837,7082185593.098958205839724097540899018464768720699636429050371886841092200937333944786385779369836076693170220721090786615704286799433262272343365875229905797334143084959858272913906690566771319309004782838572514375282081161064132431778452801681950775531017412796781540732826
-2.1500000000000004,1.5,75,7132089144.7159462256792190561020941598370307958153765596246754890657975890345637721096878697043760867600383762342884288781094929786279977379202009204787493615267295497261320605993075289536463691705147377836715465986895527530414991505724354064965335117321591038741427377561721,7132089144.7159462256792190561020941598370307958271067398971344914748520792622172720776592571963863008601091119430155214855536169102767520719248017608608498845247420080445385905011799774779820169525814341403935072016287697803981630722787100544966098377489819609519142968223766
-2.1500000000000004,1.5,76,7182339384.7575156508128755793725724161509549916508084396537632237956020397696828357289040266160971828256403737844304133756870178864970769211750109968552548625698469523147952498668896553502328491276672028126976409469437024604892544169098142309898435382232408908671881299381092,7182339384.7575156508128755793725724161509549916625659067794958294083047065568266458493747017193443957657921439497249815607506554619378408690835720837940180690203911373144028657026707591103996283006525889867852733131553273030560158677997044921662573875238489708603659147632074
-2.1500000000000004,1.5,77,7232938721.3696497887225465997338567382701892825332660679282128918383019650208244256259624399237877510260259476916092407973071299857811830689199198286765060053987561161647446135891593882954593450144946000813342252663717236167495796580292689850257195916595114977877849807544309,7232938721.3696497887225465997338567382701892825450508817490055072506395878166199311569355866720445015218150689053716187510683799707930976542595163470264613520957231364501117057443833622592112437114542281791518114503179700722507371722652764227721978747212297113239473690456388
-2.1500000000000004,1.5,78,7283889578.8854532758378089640011344848286927586800239308532435607068950719282058482158990586963618123841093529423003466595939361892202859062520581486364398110075069098375144889236711737615954719517795930589083728499403352716788706839473962850678222766675099230356057215011594,7283889578.8854532758378089640011344848286927586918361513474620185943506705084174681675647965824583409436959820703755858772748631445276084181893455687630833112992547432334291963319291469563594278522337771595991272378574046514477445939792447755896190541359820712894921791659153
-2.1500000000000004,1.5,79,7335194397.9334330059334176721928531324298414900137792707477919322005197232603976638940984074712006341991210458278507153094540725514072182278981064744401086393810363210087069638041536391204163592643324519154757777353758809888761415976497212253703116091982574761094133352488475,7335194397.9334330059334176721928531324298414900256189580303020358442474936954021299785509528003406139667573936767877580509212608200708051647678880112121147696037881067634570726055754476618420558960241478651899339401102741685270263452937940137970268692024419474395368808227947
-2.1500000000000004,1.5,80,7386855635.5464402082456273921002293864147844186008097465806555192145150119567489080637660579361309724397710798830228446654046423639819459753439787135785352488721682687636518600331736458617326143044939830934506075378457676869834132330710067039509557333685761111362465193804778,7386855635.5464402082456273921002293864147844186126769609027464258080264601547531423296443171138291786401054158459081283966561891566723268048590555205547543491067552257846914494209631547214563799477255931688817938785531738067583481504336405538988796670365941210512531717349812
-2.1500000000000004,1.5,81,7438875765.2712775787735804919036921224930479348640572369846807865403950979213347358757783602657016976652360111528212767511184335458573680266386305856794887645443474594397912924081964917472402347207938710253610682736612806672514034780172920205470702483065696082746685434427727,7438875765.2712775787735804919036921224930479348759520387339911709587945850474362393267622132312080331213450777590346027666543128495392825682411528414131715612744362868194596242547136942226641799737884043886369370604158641055184058090334025944779635864454544653828650700089153
-2.1500000000000004,1.5,82,7491257277.2789753830785369171381485278140813282570519791602943604323860291960919267868903100000423112367913904647740417688658438036384216839774856815326340089319204032368803767609749086400890076499978816264400923676407922411431723558349746368327927052585712523238264780676297,7491257277.2789753830785369171381485278140813282689744288607413019319134820328739511324554279285301159621817082210598206856704511663042388577852622739553474932171482998899367952751022510189612132446760028960196805773383428802144209793053458918483753886848551423888115272485114
-2.1500000000000004,1.5,83,7544002678.475740463774099888080640722659910703910106130314421570700730014159813552449902266911837123002767129946201992049082243243455062064912042978164906466153025029919231383115295411304449523905192008048407626168198305166163867721008300151229416851081220389210590336577909,7544002678.4757404637740998880806407226599107039220562886261321057882153281006068803134736109997792569973170658017029321720817815715953488236793712656149596522274652858026673311441764300889786492266556430563105362516267583190913708126040725874775788669815812134254377135535819
-2.1500000000000004,1.5,84,7597114492.6145821008132622699877359751674595549095747084293079655867671480833920483269843147199417287614126146875958737592578027490857028752028269766039232109327731459195285319774303477988665722144772627986255147376873679896698464301407576166434824821255008074543729473655908,7597114492.6145821008132622699877359751674595549215526361485532510568320763767005078391703274306822418170794996617308132229132590629270825408883821068617754036495181889504573979840974992130444689548360068811860987517978843432451629026435900330534018726074580152850043186757882
-2.1500000000000004,1.5,85,7650595260.4076186876215485441439318326588599502620272613993239085690841987735523250940372801472855231882772601234336643651621430566137376972484464591491741668484973862241190441416174919689738384417767761540813524667683095855197931550314980835878444884931763090595650709682544,7650595260.4076186876215485441439318326588599502740330194584559394517951302493284360023887950245009573867462597400746920685608177564608774911830093607896823300292724650111771000817065919074776022539122543253036571809003738275765379191982047218415898472993202413019162357565018
-2.1500000000000004,1.5,86,7704447539.6390692010982403361215859867661554264577858526746115424252495643941442325612722270699206544616862439766435759748736317476164831494601772549101033642317640175602061628624894487398616716529592726934979179915145362645315969435995068421388298289793641311828719324604369,7704447539.639069201098240336121585986766155426469819502142002370318675125962004585896723525805399817114372339046107955794837244882463001790117099626321041205679280265501869369445516325770660173742234880017403571213024899725991358235125718854780679902678740476012746672959087
-2.1500000000000004,1.5,87,7758673905.2789334585081294529780090984629808641381342615103890315575510628588359586156552767429020741181398234815429429663894827433212144315466758490804050045987638438309558547461819251074639026921974946048465579562607341291622305040646511592114636989021408208508699826183083,7758673905.2789334585081294529780090984629808641501958635903724295385533883269420602936242940978200422374342182448838697248669685539117508699010134830367314761050259406845668092552228822249674971704475602234325747144535306037581552942945565121242556691738558867631627919710839
-2.1500000000000004,1.5,88,7813276949.5973651693129171060778100346265750098984740547295226077468976131807863238093037480784544826191870529854010174297423706970397113556989904170554922593648941404283580677895952168492292071855775619560507935382872001187565073841603524035380764290179617503667859349766439,7813276949.597365169312917106077810034626575009910563670762338128759721833045956049812342327489577935872372878674002528648432551299573531838424168010598282065638746828795826653243839978703961136878306948853636738504935425007828270929524280198721121918832765803183887309792052
-2.1500000000000004,1.5,89,7868259282.2797418050427424599166420512382941682771592494371887979329336894800781758134243140350915699540692075143732051794435609044682922568680608257708260265145706461719563879217785579913919793647394914488421124012339401915206761404358863532951114219674443679055995670092293,7868259282.279741805042742459916642051238294168289276940898928174248988269131296656253377145691937159539522596718353871214258242940401426675225415192826729823463623745060889109322073858432889007062135598145624715579160382247437562261398750695227145961258338800543078373905755
-2.1500000000000004,1.5,90,7923623530.5424353253828436114522978161490543094498916768088366631622581728689248178045811106852680632050637611932121029847172423633187662672088669322701986446423185115435943037960712686635908687866569097702371190920522344145579190503310013808614190044370725418364978796321362,7923623530.5424353253828436114522978161490543094620375053113924951861259470081218660984540698721123351960044546618374968854686214087896859310900703084654627049273211928412144129156114379635521591354517434696671431317737434062466873893139121864767165456595487091952297426460941
-2.1500000000000004,1.5,91,7979372339.2492878137464895980645448552046040428881146911865615884845382646166140717943216498066657987402032823875473157153585609468914721963342302578819299386302838650874905490263401475023354417936670305365266981721969626767130407988038532215293114736902673909140533890053054,7979372339.2492878137464895980645448552046040429002887184775782718509465250066394323370439339932964705150608573497513176673917203782960075858217636239538594384877736248711236647552888262846688230601303566035909566871652114344306320406242884758452657772196084837287379750576103
-2.1500000000000004,1.5,92,8035508371.0287960907215268745398391530227468339865534050170864610138354862693993764823895852693050475871469287017671321029071230267110566303991490891666201193080552066755694972200870456551990281442496613878562519824123110891822745042094013416430028749227790221507908717815777,8035508371.0287960907215268745398391530227468339987556929799133015782608872317506274864096393492507879278434826242889577694658561326677484029367836956553035719009988066036913237952140132137072239258217219924635041859591907766373764419323263306316299011069545634939522387471552
-2.1500000000000004,1.5,93,8092034306.3920093889126050303200750615369113506293100655064088428568530204629025391578711967989982103531723765874489761305045953295815994562484707594181252482314008167001272049454289232362669028180535324287326292307592975278250389780166062928722421274858250307981777266308692,8092034306.3920093889126050303200750615369113506415406761600553098288565596461615338113855343085328104401560070788146157845234664154769787388914406175630624046884800395391193802667604495480941015472605380100546043248274348464794133465712132775646772611932592278320628946586262
-2.1500000000000004,1.5,94,8148952843.8511441878528243364283830128634628235449696350396445270248115096048498098778197078157134644355901742219101848852878719121376182802196104246726094978198120567084665194081523175261800625792480794780584890124003680531470964510814579164203210027536295301531826180398616,8148952843.8511441878528243364283830128634628235572286305387375951282992948873556432944393280778894473005451216623256902325349586589694703717725580617736559649070412954361856955962807440975025531071904175036316319204524153308424766272395376436512077927638800319243614889982344
-2.1500000000000004,1.5,95,8206266700.0389203228256144199526884716457971611030910250084898528552537827133868969515723993430156185312619377845521054852003175329739205443215251058315170278435274907072029320985248792945396986608545595125663192329328942627691285093518424406818211345195982253411149521281408,8206266700.0389203228256144199526884716457971611153784676432333850238453758178498886892249521260109166875967021350370600362392312208388130914075952001873810857450583625350146395461398435115139129200741649952607546234410798557280431306025228534827765392978514957785155758969568
-2.1500000000000004,1.5,96,8263978609.8286224966185333221898828081278800954674868937220600564862089959738497332152073152957619688738604797985252211737247039307296233123950096848351795318460860549009445988201372904659314209637453184209139196216178204184384070313448259970276104858211594986322073149822637,8263978609.8286224966185333221898828081278800954798028459181961792149673893629581808136564534087414090658749280436658570971795704801036476576952359412240622822218858253142877847122457942084707967279023684324395585871542184866784045880384526483207398327802020990235727215777205
-2.1500000000000004,1.5,97,8322091326.4548913384237852794618227370512500980680166796244926393632221370890383859488455233233858276127902248861660965062683533919355391053000876768139686148147829575401448436586653757155775430806588807331378268080180730540069525764556835348599986200069233278907047281247543,8322091326.4548913384237852794618227370512500980803612039432650634403544259801265364404998388225908499695863009268950843948543397210756126306967506099878861365644839973498593883493181372984969957167026416990636879830095180160881427122391151622406201368791850263040214511182827
-2.1500000000000004,1.5,98,8380607621.6352481693040007289917123416478179589673551009040568001675513635979797884689000645637507135029117217971947901256995120691900068509259021888028752861768854103100917806237897760381724628810726863347251127122816904926611892620302856851413626655427724333021447054983506,8380607621.6352481693040007289917123416478179589797282600421760401015195621869920495030504126590001178389379915143329979120347366806889235949931714220486234547527478268883721823091217932961765823367296327798700864386395337294727864591423043129294963113560971647954306903835634
-2.1500000000000004,1.5,99,8439530285.6923576488546008942265938313939492230647926383363435627519040873095101362163029149105509321984405991179582055207779438128826500790183348585957358323109271446041478703364867647848425068107833690238809844264204358206477975259040213320000701366515747401132218537274236,8439530285.6923576488546008942265938313939492230771944951259540087908801339262880657856573993783193539502994615348992398844284041212822999976555068080706423194399845952645802319461656823807650443241403601004357392012222732941509684937697864102676713453368588598558456798242121
-2.1500000000000004,1.5,100,8498862127.6770324929142696825134327077459593533953170055426504051348301018007503192081481607665520572225490976031754671228587473821298418465063667114581704050503562421621038164728478378691619439338404296587038835721183565589741785122020339653449698008666356308534571324870355,8498862127.6770324929142696825134327077459593534077476229512992023467730032585107146636201616483941392517923273649357706921029208136817359977767979291172210831865337884203348157652417672185992792803185900733005356118434805576409730323610120493729420007504407281456067083386027
-2.1500000000000004,1.5,101,8558605975.491984467401055183724350845243818543350471260608469020034254422503867673394920397330175299275875742817283697745321095058539074835142419013115667727232441326531604012355345431824744836167791070314529568091318198166791709517213583502589533139312183216069049720416041,8558605975.491984467401055183724350845243818543362930701739076709477262168993245813199370008137640346049103454635185472281476796059128844605097226787571203037684791528019323950602161890261805571079216836953961320804280481788373693842857928794743879599882295258446813858032007
-2.1500000000000004,1.5,102,8618764676.0163258785817888429634381103442284078924169149593226733591105545176911988973336728686398972464762829617920162134362282206003023955691290477325008731836951472519632020513098049955324595941490179983747701485008858251063164062881051283797287071770712769508925296124995,8618764676.016325878581788842963438110344228407904905243050155550923282809359004849487742584525166557475593933683278318368566338424250202639479960122049350908572426107848577132038394333033042493240302900760078161948443742241688303963341866632161357105503404909383934159354534
-2.1500000000000004,1.5,103,8679341095.2308257953151984399356908717102785423480134782068489853651123313023798435655118910583100221694982438662209129420731518930480222020186454030107719468786228406394217250998360680793877356040600476413913913572672816440254248711708355619132811298976616214711014169331301,8679341095.2308257953151984399356908717102785423605307566314931344091264159931433247812145349919599453709215987576365142431857476425366250641655723906789819033914517607661090918801848683818578434479093005062440908731487187908039010661729306368469703277249243838156062229044055
-2.1500000000000004,1.5,104,8740338118.3439252540426459804361988449130913050718210458639293129431735440914457789896700197823857129376407989409369705056377672422824496099819733073598524496920794209661241634414320505393856152905482822824499074427799722908220214705277302192249143837765846889900956573029671,8740338118.3439252540426459804361988449130913050843673381312662673812969666231944391090724674628722596593383403742008573325370729788737665739111548332799418421137170031322073654838251492248531935577823088918299354383793101735366412282225601992763061804285205228314203900661547
-2.1500000000000004,1.5,105,8771012363.6673591072705700652801684209431310749824477502205721282953882210183610515236857061849270934202775158705290033648113143718402766677178702521952298605920173363769638273472892650412277491013348417301302766283903188742899104994781808028297805257762914458949350215007475,8771012363.6673591072705700652801684209431310749950085814606058405940164859859941723558731691035659418437055248135761265002428867819746088225955025850570601662644279994969737762661387450931159146422578322696855049771809480724183014668209878562265194208937895866876814587445824
-2.1500000000000004,1.5,106,8801792769.3139816456168291807106274001707279532264617096065171656900790571586464342744402854172446933647120481514692577411292988904605272191553922289354229391402582232179204854521002684180525919395934152067969698395950765797023397711050254430422780683625981053154077977316048,8801792769.3139816456168291807106274001707279532390370956704903294196216649040513612193117664581536209678380738955851122512412467690250465443311598296913727985886077157276239383676821955352631873450965138783690797886835772337048207597364349013083942415220682016172655427856674
-2.1500000000000004,1.5,107,8832679701.6954335601674213535459592940780624640375808888041159407370938240986152365016244977418660901967324471438681561335270656629680464735960939037402564509732595185024207585225897071911113273055356757208178431714774230477658470839658779235682453246020864936657282395608161,8832679701.6954335601674213535459592940780624640501708455607269927396742748009088761294858529433135316713976125342363880999048747746701431370715495839378238417144266459369780038702626208104170006092627762531430265266623806809433593584816354892712555168472047658229655967108657
-2.1500000000000004,1.5,108,8863673528.4467137561338211094517915233001071399253870156167975827803836540180189095435161276512530032667039488158007392824190122543462165212351312411834907911802208537740723771323097043295223443083289879706337708065378022085587811579159493691935680696466184587037240368638817,8863673528.4467137561338211094517915233001071399379915589521953363376285303933681463828950279406957454612245254015380900985291916970391492126091053871151423407243704778500963964221525442223062715583629071243362369305428907951304202740483457095887768899571621173064181483891719
-2.1500000000000004,1.5,109,8894774618.4302154651545116627282142334844758247833314773197395045076719629179140305409194402599702318598897963502624007963684779267087685084739514693757807512081369858952035462806714478055546571231094306822047992456908418307552610391699679388763868369847753928013805856695035,8894774618.4302154651545116627282142334844758247959506231375178597080341615651305705534169007039286536392171411875096202925836154354538092912059551197462595641215430726090824479609496417585403755310280129328296046244838177488752658760251564522985498169976546836977728516419744
-2.1500000000000004,1.5,110,8925983341.7397744589999781116584838400466507028915516636448609401401329497050791590327417030884998883021859429873692251343547858409431131041145430284471954497871822155244165739135064643718676353447753514356437581338361143744709838853497653529750144123477303311162315903281249,8925983341.7397744589999781116584838400466507029041854278660536705635360655006598903823490345321273241087024020758841647936365357491768899720038477856548190208831804468500232874990945324523166668676338603483208639968493840827123197193287558511604512174609939639135526084262021
-2.1500000000000004,1.5,111,8957300069.7047293987994009026533593286813088443984544971943633110961699328596868021385009890771909087735983088399224397495495091804539014223888811084538524452936155810539121640133086240031594839854184259551154545554272834565971400630880056775994862751243420792522552041464931,8957300069.704729398799400902653359328681308844411102895757438925939500117685367693797778740167500755042707656642011418161089865387502857089515372379545014224017021308751834895455129783769602613397950390283677678225567470964737258334080729940875728122193733417032416198590209
-2.1500000000000004,1.5,112,8988725174.8939943539643888149239975895371854560019747128434001168289198461090408818274639500697248573076761511333266611336586957295740696689326388883773750801818381372498176402306264479388489151809446593122139057117897063497680219232191812807053465796000793622001977692380789,8988725174.8939943539643888149239975895371854560146377617042567976015805411419658913100283395869495634009748943675384013291587291496560186128395311532312053457222962725540353197900246671526640038837328168446016343980878906270120531906557238371883326653993948980848643948852333
-2.1500000000000004,1.5,113,9020259031.1201435250421898066072671865047756545575520435780124314200972098491184143277388796606154356393004976543922572340021039888954656971194452080933658998956596662777434523339872740778791066401750571971142037827391148683411279542898150504398316001197930377601761858551987,9020259031.1201435250421898066072671865047756545702297587099730423444814536365790197330528862884852832796284376575821737682380311515531648161217566511851276227344565050635847774589282938189046578946427380990308079993573071199316497869911051544926833911812165490198163388334078
-2.1500000000000004,1.5,114,9051902013.4435082047879143131717939633676767489392201055606325444108611211004057365379859183694529215949825307189216885099153961746367673353097336906422245964417154634708516329618799428576235199725925233735662853589524311079762384144857211377522437873727214872919721442026877,9051902013.4435082047879143131717939633676767489519125029544397156681861228980867612415265233813540311697856778411385740277231106978148038565829022349985296757691762513625578142364364991340639904688942872911003121964533275153183320033961735716878996808649508109223985329087778
-2.1500000000000004,1.5,115,9083654498.1762860118023970554762347752225153596893993998658569945690415961654935133365662972065092974456824203379593532363552352627588216209982974158983867802871154905381488340916787392603475551721330083957134319580921488191371423647110933414073200472124013949433968559810612,9083654498.1762860118023970554762347752225153597021064955296682775365313900627468685653091968443922773964221980871979944142354696415804863558624616116160176779565460141295570109902568149540530180264347845109698908992365870455691573075218151186598583418877095544108607407365993
-2.1500000000000004,1.5,116,9115516862.8866624311394081497291195850798213392700059007126617702363427299417402070210498469576003004180958603973146370557299032005276837502071212408983724597452157549512232728376981925267157595977033262008300379490500645699198382331961004170657296280708746790036677846154274,9115516862.8866624311394081497291195850798213392827277106720448638672374400124828257452074520753531442333903238159216936044083704450867060257859211321902186182153684501530723289352786899944156670407936720927901672901756075556778751032901030064151719973902882521263545848750918
-2.1500000000000004,1.5,117,9147489486.4029446963430003621464354431713521241376880508107998977596010068801577778063722006294787903884418732964143335178113801845922565311177354544300442545325432147677998871997890186923999472634335721496990366523304101284070595266958238109249525797527607095778401516307338,9147489486.4029446963430003621464354431713521241504245911087279452629160022842540592940082577465353993503555611148001903259014893289691016568548288724100738873985300595729293966192668585899236695675604630451375543616400683649736032418293126919388346775822841699588589497345046
-2.1500000000000004,1.5,118,9179572748.8177080474328447601600737553374206118828926142856152477800571436855497053864855855929776637216910499571153770009002193738566413726047734381933402494566916862921258918460210166361459539133444448830356330301100262543775371436847711118747193261240051122904451924266852,9179572748.8177080474328447601600737553374206118956439009824622027624125860781257040284030719357330006082083471125961431731685342711149821807439584820947870739646813516893711897562302083721821252005750028818067726004292041930201322600567115607400385375726288916108280501833883
-2.1500000000000004,1.5,119,9211767031.4919543994124598178143106758186287163103896624398378271291265597673276568157239842943026810930289741456243073398895402147465503935267236440589913649542065347708056677331981792754237785367642452701274341658828011742031086566153159623881171971598646305991986577652978,9211767031.4919543994124598178143106758186287163231557116133738883663179798577672186098731077659114766625868664638993828036849961420945450557355134184135185319637580276215065744432075615856205392226432006833206217490834455172292344317615459886202727659904475824930455890729879
-2.1500000000000004,1.5,120,9244072717.0592834559322772689611394016053093677235184315414435803062173767851786694280618490357238996761925947645092281543134536495718660095344481884921156021720233421842631692850507794368191678436255198490037005105187060847452008774515531896711158315732299424862121030723419,9244072717.059283455932277268961139401605309367736299259286830694317501394314274878203068635055271924092617186579706929541008025309256871474462095427717988456614671535406326256641300957380351768153947351876300110099684537722144821666992199236817594107002605812872454345534499
-2.1500000000000004,1.5,121,9276490189.4300763027965096966066992719000835036773155309390833734065611559092837119292625932121085802223869585850072040654061863018573486482128353856083956584884110219439443279803350042531195455752197857250718109435295968355573410961522619859158326189085229296579048562668874,9276490189.4300763027965096966066992719000835036901111533688708040098877052124648966125301258069859548690796433912946757240168764351938689214419272817079606719701200171721543988131688086038954846546839598101825040608376351632115687582719529467346323450911003862452769292248965
-2.1500000000000004,1.5,122,9309019833.7956915160597880238346857578324610063639150076788701931724120346443385640652591404489905924181931326385234772021158178939642056881670994048307397124638034313357257079353975561024125580999313228794143987776077216389994823161410922861091972469376335756137689940874831,9309019833.7956915160597880238346857578324610063767254409229901572040458995644931245980053684705155914350510709989015379716116226057390289089404354353023749465621463529927488362115400175921384593065940360833029311343516473876372316310330696199075739815261671168529377574182131
-2.1500000000000004,1.5,123,9341662036.632673819516519749560075314301720330127018819537648216873511061282929998558224397141730835906124223694942555299992699308980749744396043693067474354555222806179993364920361495315680324880623205115260775739278645038982335188281157252762622362156953733751510136207251,9341662036.6326738195165197495600753143017203301398440797434115852606515774574836055956709466839543311987146829470322106709258108971253692732056265668196402506176489696227708581336601213546666934872901893457833612587742418005271388876316101700327532420706744998722245983783037
-2.1500000000000004,1.5,124,9374417185.7069753264428789640976299066145455980778599461512101439253905927831757794500583833720022140327365317533762145158168903718340464010536812580725345157970466979449997085159279400563007035654070420256833050296399513413088692621046325033752293896907133442288101119556529,9374417185.7069753264428789640976299066145455980907000494833022073055194570240878245495191051440799111424824905421186354989791473707903623323561793908838582496777368636087362487581183006360024224846680580028958880860050990775982034929780064730425434347453932426286943280046257
-2.1500000000000004,1.5,125,9407285670.0781894005082748929137937870098182926255167812275090623817583217305338978242223695938563697245682909706849479664992730173993766196368960124465154526006796962450348769906600162340713628179919183575127298367616288392875670189538870919541291106969028021367236324420041,9407285670.0781894005082748929137937870098182926383717438679853604675219679594794213865776698131611244536762350735254941674367976537733524076878410795198800116903685771532639997704384691285639674070331915698816719658477487208039565669219963307172160304665046735127041098414244
-2.1500000000000004,1.5,126,9440267880.1037971708300549541876944746718269900200627554886426034007786936105969234445846658928613235641235680026205797013284953844900886562802616973053605632726212837300844175568392937434190138526890296506937186958245903569367214995549337554366716798000494508367171738238124,9440267880.1037971708300549541876944746718269900329325936369248172942440591214704677939670724475956994257617122345376633201213008294492390526704389726325625218854309007973105127457930381399922847371626421650572425386399707551810694553084033889145246544381223238049779850028462
-2.1500000000000004,1.5,127,9473364207.4434267362020790734984555237096096695675658693160162986178894125855174619469136323109893224672583933252092619288740247175789229125044798857308904637861620873688054284280024432685334785818068659942618822083549455340583424135683059116294604794916779137047245365916618,9473364207.4434267362020790734984555237096096695804505991888882052830005297491481767062985427237026578691866904249384710978670490649107186880148445075115560975735250838030691153630335222827414939563972600442514835269234789136798828062580761777444999043977728583505078198459595
-2.1500000000000004,1.5,128,9506575045.0631250935846522678553802956251813887673128186163831511279727112716508664949729831683153831121368573973172569190296183482163055398486307508723189449352303436498180594084112879163074457392434475724117776256008360922574225365447826175386933757142753816216422450398035,9506575045.063125093584652267855380295625181388780212456447986639234980816639050630959097741036656552303302796238892752210859819339075318467298805408118913439445493248619291340420219582338836374830930346891166182520370061788210287209423395019355705134991358062906262644009811
-2.1500000000000004,1.5,129,9539900787.2396428260001202762501368535159668524417801306653547536707192461327028407027562761000243369123882341436049223695894115428545251906581094214234700971244519968417942000789174474048822059387077874862750044195807245131891291163956212241330257216784777591268066385289713,9539900787.239642826000120276250136853515966852454694692707185900031261395746845658954980582400652325365144529195336978117545710177745464455997875546003141596988360168226795386676340008745710655380248956519085118335778747737466099287398501029857246044302769896376410826193028
-2.1500000000000004,1.5,130,9573341829.5647315850352162537421608857889738176031889593024769846057312654296134847576904426323402550468170417176585202182290494650663954972824894488326318535230693283211154233177007891045941594425226815238539619320610700734500639184659935481830861754042505970582233206982425,9573341829.5647315850352162537421608857889738176161184618233821904220921726309139456150140439140652491066495410620741153072615425935012457776589236418451374768716005478663306599318040215588666867482329598145592650448320838446240811321095109780318443705798065728937278074725987
-2.1500000000000004,1.5,131,9606898568.9494544032079932334152191146221575411056826250107500701076029451697393690787996452266651654198289679571398296743449112651943676968830915010790840650923226101817379982969742408996180701588996552013945865897153122686324720862053935998526417931780787863513138611799026,9606898568.9494544032079932334152191146221575411186270842969222562645123020292552063948025748624107694078908018387279039863290928999548125102523168074929982866183805454983495079410002213333394020060753780891916938853157025601614044189462612814827931432427238067880652714350376
-2.1500000000000004,1.5,132,9640571403.628508871513885161674823564662496824231785103815385695090897405373998957898473654297384775818188280293361437807585078772379935487802071307458896817869432857578647622254700315173596720504614457460406822569345065457594627950742688633886211155268618380262517014431201,9640571403.6285088715138851616748235646624968242447445361703605557229906940526831310072652853768330319610926295074890801388756658743077080559446284195062112963805632020710796165474839016049511087553160398253920206437308674563841440126142746691360994367041762776467990489919042
-2.1500000000000004,1.5,133,9674360733.1645632175221067871532055605737727458306822784401732431656873645845799040786124806090135762485667621186407124885924680730732152867479068010324455698890724659937784198870146316461463517237451061080391150685688225684693348440968451948236927397250114160029203085132704,9674360733.1645632175221067871532055605737727458436567001848255567384924895739458123288512291702207523737087933633599370145062030061724199556992557732536000461318748837348413330781412139191583705066708208446976143168301822929838389667305146289398845685672059904457822013545667
-2.1500000000000004,1.5,134,9708266958.4526053194502274852233009771602708390569947319975191817271851830699102051885048345143783627318776758164867891805625295446082879159219245563986085971656453221101782169928203582388415597547208150940199147454318252228851439067920541594485289781890992808564208505514614,9708266958.4526053194502274852233009771602708390699841594700591788741905348774345937904549177340160902301660460591280475501062954692559653347772886779998744089395942227496284215739086915252745572364934352168532474588268454340770655357244224913313939245868329831337646565779857
-2.1500000000000004,1.5,135,9742290481.7243046917013341753398983187594596945073665642229041824923417829897156822420902943114617507090854146234360764702953794873699473798882401687725124933575057825839054057632053830569275078972890525897043420322611297444057633036334261415212019040757928667853835335613644,9742290481.7243046917013341753398983187594596945203710137788739698553539501749952822021545158603907479855848903265824890961418680016780725693831840093633711705871644948537226355248577836066806850430803736836535999373428426580624729628917544375404931905773105354568113310302391
-2.1500000000000004,1.5,136,9776431706.5523874774047317767969913151278690079328489312939431099740721947178051342462126754180246039734315219249306394453342715254366856772082331856282634313467708698620977665099287747836947776604763162104118413936670009395480286248657058408459414300064293979640157657503339,9776431706.5523874774047317767969913151278690079458684193062131492986838424164586247328857970379140448610320497818184823969707890524900596227193718338496402939104055980608662505857882417461068198657371196294831351409708611243514353355640118524675940912231211295926283194162926
