3.5,-1.0,36,81195305.454097664681391378342365687405553048077480429493730306902660311106388124489981472462368094968981591366643982113771690011065235503097534348356724729546061502681144792093776915172837253052338920964170831751988417027545413185487624990827243764725429401763614831223937953384263993586348376046919632636952328175040264672060393598896613653358813823273286990381596330350146057076161832619104789044797848529674891143585513013686528881233105788730379738619219528661099072766511694894046325860923379893188788997263929638018251598697303863989798576567554058690017794966499325156,81195305.454097664681391378342365687405553048077490509245934387270637111981955287303174114245885177633431258618814264191994067332945401713113824545634469790106819695272304555826262105868546298054188859066831607497248482415904267933036250277809163228237467219414704934263481169991778082686134501578999196722429839719392763384689376433759522514925496491661140170277415542928843179442398690886706017915266554391878805138376118828007517449487575678287302676685692659545157693541502739130458657241689821999414203297669847428897454042233291036321436868853028427482547036494648819142
3.5,-1.0,37,81195305.385416582788592105706481778517129723913624382686900336747791365501211617090437274509642000807666951397221025371907923599644861391779497564619994142444247313772020595301354575212990949561477144071326829124586932730415536629668816776458843566045425590855045426882885788035973105060871025515098671480616806851870509188499107271753258433078316921895262156737508065107386992156710617188673284079501171563983650146291953207077095592755166156722293538084423571969741350122603516023920341713357624047742397427167555814892274958229918657330179466815252697120591851528278536096,81195305.385416582788592105706481778517129723913634462439099979049530072350831679542655310298057854294773797777579143224067337407682559788162908302401692556438236830787582044594418437001237123831718238278783410365087969250433031470981637841294795198839290725912267586511374537652797448061011719444985224333003457008806965045544592551210062737066104073101422289438792397484670607040310521181368209444182765558975102878885132350985289310837701313055636669947700316818255045395000314645656386920306075415617785879531582450537049929882336800943813539210349834514709851180009740359
3.5,-1.0,38,81195305.312502189058344711562741834794872289238392643695074136250265892758330070370697073396795411550460448623898201622391954864296515247836894514333238876636588767155203819144569913303863592972191783922751438691934895410466478069709823458297819878301274944045554790020300179094526525380217205218745537649366728278331477944871445338584562764113241878166667363947777138666304127008344879747169706626009202198333686093775525576096329321245826946540641380866375649522832600677741075517981063514902533497500287977037807779952992136693521121329506232698039904962472077165425338917,81195305.312502189058344711562741834794872289238402723447269066935156563282086894662966047313214925187239915304125770524485286045838507309890536919134515293947631189000853292560008522946310386500860134752083688227857403842120437927339159995016434077990098802444414940359489148956841584439309774033905387020953456437867926365580371186243723663653442807252601376295077786606665442412152254448685087986589939650890889122661111894049105111823340348527817556798256034511942182397489250945751052507765167823769317232663906424297303597775497924998715753693521134913005774196572990074
3.5,-1.0,39,81195305.235129045490811777045642705534367028799688096125683870215672600512899664254564209336829209116886852719784538253577813358599312219954640313610475774055804322768731474030664236331996850632179318018571283036695297965352491666238967159763200166450834824489904332522929666119594476406210736185163392899603707167136328204647353706853538110473218935976470355541872864959609430082263144695268871353825218843784220119098877955587804133840654014116508197963478249886095033280033439718405133367123793516179748210461073216373733667496432056755854261504225712185087995702432562569,81195305.235129045490811777045642705534367028799698175877873801165648089151307230343409320038801275817434800837186466840473396773126489715126179374828392430734977395903729814815332923131733637015609001016051297141446328715099158015506084132946770726658362019707767215241196310021916014879967300449109744554202477749496538695965888531807464112890607290953735990850235844511600106941345585528178098751193083163587147563795920265778597371024495377028089793730318777235924814135099932944343236590744411628821309076476395120271105709863096662905421236352122802357039187220984669936
3.5,-1.0,40,81195305.153062192053331633673289771000349323433720254847174222562776736095462833902252089334652409633103874713686965463426142440043205107666676422448470489903204966672273450147027356379700618988241012732418148979518702265357243602257168761963725218305792378202398556588955181826985568912182637710555578239132425971527139355658747181162250647653109305102321865847998723978983749729542004541826972184968656592988620729701414487903822502704305459631762682193470477561469015391330222597708595662430400592514885088703009517364929646871951827855245325329269921262051752354271575214,81195305.15306219205333163367328977100034932343373033459935885047701191640149866761086245345783316531871745316151805042927044608633670787434341269211300783339997916676542434532689652861653050167309306752867957443928905402088069775176671174552335750851324358949779073469928793938549877970425898134195422212549950995148504695078033559633302008913172397425388001736225616285659880839539172054591001862730740778962857402817829208620566312225185682245406106484049099798611228188488672749494895583821652822160240587941092836329116043814935259678359521559344654780357105364606886117
3.5,-1.0,41,81195305.066057188385339305379739471291191632052457226656803030483705554390732739958744049353820055729817568468170235571445400873166425168560190878041357967510210641274552177815275502703854459726436316730827806396186943776255246968716798779859323842611176243105618757914648671861137698732465055971550911777399266576543722202125918006283934524730271732497490171782459055971768877802117202397941538564752997441092677258887912394886007273836482451073592207460664952879643272854884902225805018439351309254039297721932767131718209990412472307223009402297029722865671217905421965672,81195305.066057188385339305379739471291191632052467306408982036266011490334351183747086084571094059818327558563483226159504095537077770368704823653386304605543244382398554929997741846931539211842616945750523648549085194810869051977327750040389074853400725799480916372794774191926350222973035001755718204944941247400562432109472845215581263359164844791120080859212320897038480673104070961241434545059826466008388618367510796458975260667077010200156173274460013502299078091471838592529983103792049571129356237849861059634677057713436451393007698388485213900076486346202833624407
3.5,-1.0,42,81195304.973860221703987836732123361203385719976642073161964737579365833234195203596667729923414928077893541964690612372027048366721225683202982623967102202371300990416096543385023225025781557926726930886805460322676663860861916968774885587579366215869029512081914326438982263775795632924506549113694270365056616148975467717651655651481682633086442774085636773448694095995340519836443047314037566540601846093830625602172692719077643940011727159097455324345520739589423673020150318346026018875212663674285487099044852778759415499556880797216536621923488440148356956256774218611,81195304.973860221703987836732123361203385719976652152914137785732556686085432920175314160184756135608777226371691247714243336174790931007260789879018005761979316871037579279871561168915014274076189328210226306324410501802007503494116984019221872451893674099283125561352884776100296527310584191871230696388872980681721203441432954895885922722347457725850903295676358087006653498437075189569763043024362773904121215836798569775453934238771916371210897203596221873080758357425595403164761899039524772718277452035534249919040443376554070205840777656794055739818357741333339739956
3.5,-1.0,43,81195304.876208290233215481650613027389934671109469486293556470305503087729811217898997755658902123818769490584867300893803741532184212335418168596019600783041767341555851806916090382336655058608289626884524592707117332175738040951016034501285435695033597834992143453276794923470036122779890297037562740526692893256894302406633743618222604202063877844670964951105393055133401062327735155287454875774408435871633235116667855224684277953305702097666906172809707092360415130778428423609650735558727340512755251258643617752813430936014523085852719318996792829660997417679400409542,81195304.876208290233215481650613027389934671109479566045723208337615967400338739464943539543283354965960134919217888547789544964085494033566292074030628374339989618818196072688952964385629634921631576546257973775445271536234726953439837304369226769023596965956549056136343167586550455631066261067101925747847082071526532148123110945785870463942143580788092229861157426445798532026214676200392647450083239746428107384110587240496365053288222033684418105314546897672039443214991175529767889798538374900201633546966165099219458315866273088249187678634325106170879898905694323793
3.5,-1.0,44,81195304.77282947211780214006312671706660720057849065889272835738825916821999112589571720425268362092762556096797281908302731093829105867133055406040663506630022973193496463483662419360456447774904566591409553522230545981893165557045011899186614533748800430972077738968315683858318786138378348973248554029625805652566108761021436535631296244246407636535373370489251386088736989261116552486229319748822506395522549870537223337432215671425323953671680328086727029612170051567198776182846327675997807743639374978422590055960720492299293499634678261551808440572755188526012460212,81195304.772829472117802140063126717066607200578500738644888415236150838361727480258262477710310774508747685443753361427731560102737825231313919242700542300976018689877328697877700736044968974838504987205241005757046688938310569180840391735461030307459322466093474521886609616288598987256401120422607851375496363247228399699680572072996735893642353257257941508055911249507016688773038480746043108736946583981467217684571471592075793973511057955555826275498006866289693632929300603972959078122569096231512445345530878962916244278408987615702631699903468164406513880393828939185
3.5,-1.0,45,81195304.663443290382579440950568502278520107104906718917987072573296168452296304845524613471091636978322919628775702127992944477250161464828104646819608900415560321678320697640320935173680382385538813383602998652346859056456582471757172093238340202676359792901523752772795937279702716808578839136589935958597768923978874887804492747955223719269284819965935396109327277867713884940056847345190401048014040120118384819141913451709266132371983161697511909191586537685606399950673263497485817913758823715564525456241661559068868381458555505050605049028226742644182909695893550949,81195304.663443290382579440950568502278520107104916798670140062049822897049337220054976847238165940526609087105524399279914408659038837420062576366779048006149365927437975396545569911764889052833048029338151787770031038629471711675927998167892051762036595339651506500322989790660363831089231445141546299476645308540487122187584713767673542040050188398337067676724133380173413852825665469114475766519382603247255242859610430195280431133393529267336793190891850844046732563502595894751286010611731452284179644072577183266213048949909914631541382572017701583577066575743982361794
3.5,-1.0,46,81195304.547761185033426091850907185141461121467129940495825882563733989270333679792917212222925515217209430220668775845779229003087419726605697890434952440074207049958513671409819459243892399539479791906419006653130312197171767802465002290206270416918735614324911935384681630578746790824228894820522213693427835037674628150807084813103988281641959022577592763981530764456425031983288367023442203061048407606696287562177039337142131199627139475982950868720894242605426786849080452103831480862172274475129865567731584862829674658589839288555973269664846235751612767951508701214,81195304.547761185033426091850907185141461121467140020247971396835437884637405856957281081936370891135068670940213510910075856108910859979537474530387826145620991149969046586825443331213428775643343395089399600219960533591209556221086768294865301551760387739440383916613412265015102680546129836454005001816238870921443032649134929334433618039805467582747384984944819572478730660329760955755139080781280304230925617608025572692886533939147682024565112718868560565334838883513798037646051025819121673011121806378530038761462008816193795630754148333965653030231461182746955929699
3.5,-1.0,47,81195304.425487103845255542178922951245945567185849245436097388077981482627410398815357917116366529407921085003846990081140029686182725812974397139112957697819189317964545669796563579740666309782081899041795141761357995136048430517681275478320563044971617545138919213898962671343599943482573736439372509071898471568210019567004284173015666034253410774626512043789493250499530713155561468137343294484364959003932681234788177286816817925332474245450852652116027000676259244698743056959518949129037646370153893822847037472941030483035844485305405292755427539340045528467486617486,81195304.425487103845255542178922951245945567185859325188235001180952689213557765653365572336907178887921410258119289769475099400389630936593950302621466300831383140480948478139211251054710500297443591239227938037078567122012800339766420132629755522571754283735395941498417368153100644114464868929881479488114989090995211283844122658174516258723893661064070115070654586417662528387776511828803664986224849930993034652405657100973420774122536595548020848958437458002493836356695681674649264204429148766590141129728948441091378814378127457907322740169909982950432047039414119249
3.5,-1.0,48,81195304.296318223713209054416985911410394925678131857148117701478580950665584377186080058578901987112954576986675919537112802097412946046810438597941169278574046936773085789342352269764964031082577284432597358106570775011306477606210674179404290115025398112139178037901405665109849747604866053012434807015892904858202817043077986321002169393718012416274974500334914898436550372766717777920404429936848025636007284546854314369624332079515849247981066388380672385688291030400393782401848760921813113995840542244248399423670420232231043324103702138387541442516971585701457059435,81195304.296318223713209054416985911410394925678141936900246967880932502703806286591889060929481136478892415727740636455809011285190591952202398847416094796172953912818115299072982623191941419939381392048358074043922573681899353902770533407838289274608660458719778397081549432318859343547984553992121651953508351980329514716954711608921350782067759559598794875256424388339364645481285142486589886481326870250066995212714181401116197934309440592031457217280675186432271806715184179374140578283965778368622879572022842556582553119773163647272349884939430151908773097938079838509
3.5,-1.0,49,81195304.159945814623011460695476495248059952687823632926158136859793138670811484094643774076241884416224683849830805933036470164121141603271128242372946757456451997248380369086652196233580095809487941184877109390601972098687531006687583787630362609538703195079218913097758337551666196505116808589477343917216970191995625412033072534268516255850807808217234836929951185985300646283617073033368074361347617463714263766816800136581393689295766492288477517069302954814571939287268618616795104059457766802631418193775194435889711775779823252122870953063603603331966375157141368846,81195304.159945814623011460695476495248059952687833712678278591079964308202942336254736375646301866511683848202796468963536701510542624693961956967524222666284377187988247967449713389706006698858793240174178369925430700514095342670689031360827439643061489444186959805682700808795312518389208516408948919956368558077226388671129748284655335883882602725677117937735404554246523221105581606523499044448550423339153093876982582989546057060016188997474671003321643266370503324695603281054292708235005141104650135675575821699245137555629196376636340505789016316197104997644876085611
3.5,-1.0,50,81195304.016056258287286557602828578482350973179317793247434410908357502067560330095330200396029655272141492267755744662299519940114202347316938391589352845270833575842150912935356794879222086764717117043199591810514129864698988777414572523474474997295268993428681219865955682208998497985656831398750043809336526613335951480341419883192669667892252093736662275711388570716086852201906404027977307546765996075982147435461732204873363798131521574124662802388969317931813125828949220310438461845741749772902539438570680928196402240272370412322216728774106612476497867454342405748,81195304.016056258287286557602828578482350973179327872999545567199239924487122568146299989767501264589753183009741201186439058458325365726292042032731076112670167023193511009142275701987088107372394498419248403660617240182560475842043347029545590398725865186970280733660505991282688163260751254771704672185687316431103896513823569242872451129583032670478966822391688946729457124473554840255242072207133459590559380089215090914402966293352782869151625006934041747227371525445211172951551470109218254870479397418523193580781697102346549190020766445307704606607560391045921038013
3.5,-1.0,51,81195303.864332233255218249889892389595713610103263067724793801209214132640345776948170962645786332508033261484137237135696069581062424698922568901025068733436454224474499430225564921326084029195466312194778318580214305029423210930737317473940913781149724143348247080896416783916817369323182090092903197688157447518248416373991704163928784811155034013030939603536660740626011611119921414567770330186123035734927652843046758059759205358409561682359735991126842125112706032533267694283783265064054091592106358634134082427843276707715873262899645249770191146391809095914215329387,81195303.8643322332552182498898923895957136101032731474768951533188579691949159931366643052979563497762802685710511318508760837665907259551657056076405891293206504550493374570131628074258296237629877564249520885146919487667397002095490456221709547605291926405575831600876625617537135973136048584093295733926935172509716040311371525911284962872548474805410964244055152486235842661281292919412241128872649851503734809174373366150797916092658031320642882813620389614049542356704337222455290974863891945027372303983483210271876662115190955403476490959743031654542960496030489704
3.5,-1.0,52,81195303.704454077788708013563963220580637741677512342048310892875183473268532242887234157944105954844112689292469240375253283072991885997054278477663028931805179587254874841428186808473745948246257183965458411504136580908321928718528959535112487142487475551441639241243751065021479187118433317022896554497343244007508181449990974011621200454023467482055390728341192469461757993274963137824806781208056555458756553352024061148446972119990134499716850800896196485474222539300211013169168505904181890993456994536750924410990526178970540833846486792673238520094628381010018479762,81195303.704454077788708013563963220580637741677522421800401913895570617190117443131427506376812219948838344912350594605954376146990898419606448626797986606867724916874942048315760564462652192426669955860996381928976198360750065637463763460636230986483109090058681253924206076514195089808059930649883001606457284040376267320639190733493459382359328706154725619359312708933645800896968917120634474004460398623670659598173616739030177869696138790361612262251629867194160607654859095509010335096559017771681562983831800632935264253113337565874716301745735722800617151946603395667
3.5,-1.0,53,81195303.536101340962069457212398005508926652826491659149700931563096201605491938189931151528398174130428432522703227499452974259504072311002444116473799037591179676690847348534137743845457665618239595530676121119463712891708139441219718561331095768903624006754097395771788624670557275849985300613048334420878288444907387961290331693045872420033847459287009015304767002814603102447190250042099668075366618452552962110703753254657625426151542915281876814917181455942295188249371258723221597727483661309348115933476787488596176228320423572012725862896950811465565193496645266857,81195303.536101340962069457212398005508926652826501738901781073879143253662343132417548191794615529390437644096244103543527792635482721680309247721797746954156532603199693076884511800359009522612804323251119331535305294716453868854568917221959272309065632457394779315121007380604534449853958130414033581656295151107750283358650659799192398936472256740456343643604022531781794228465337257541741022257948094775250944175198346652382111937329251406428812639334672197253691566740793621813639610429220501041965994820396819954212541356685847841546860142552370404108004522499203301797
3.5,-1.0,54,81195303.358954531235872045932087254314992608018392106178543936936995164471129804462404700760991538665521274471649648795036083902741387650988179126722610521440966224673654495901992178749377234829923250858687596029612275250415921563110810974996505259862332552206908296935954900523327450644696171996718893486903756861080902679581833100941275277275812361824649725549551089925376044112645802094502195774634097470058958855274101867534215697773283017859362128089183195113318787882391287757630787720384737243530372770393223625993437171292071482515873677095429063455191634806582836585,81195303.358954531235872045932087254314992608018402185930612632288546665303343275718595723234740947319684676712488251720476073469727995560479901986594227728752817236108285888517844821439455112589837049161714411318529850875131365777471514965902301816723395271760669370887056687989874461740221762355138261441276164947210385940489321910717841777377757418278327648442781365532952549351934055198847440941782347185758328631816471848415753421264166731393060898798780837915239931540354227679082195883990391959978010140700800535984518107694256629328753890741438087458460340930619216064
3.5,-1.0,55,81195303.172697070130413659170582885261960987230580859942447680673507893349321401160546607246665182204902438646159614161109209817611995425545102788701363563865786591119013238910541963935505664501617792802231536546683481970830420099219325648288721963649240872401162559293174135731539390426151161186968969224948946287838803478814851017355081611959772430567433123929511416628640454424828384717400005957507700014128150881581067467112121419176588458195399498496742532760969559591848921463443653374049236032658996856340252205775755366062482756427059453856872290159253289568740749285,81195303.172697070130413659170582885261960987230590939694504340343573047956886936427528303829205428016731938054234594767837063849678532241821716166785661656310799995488317574793177626518835817355158605382938860946142819869273023658148503829852145856984119355638177324752454184819816092935811264458890003683671801385447481876256491270454651481251734863496881791451894111312638434610993472733204769045863867354009502970389648665763130851156500236580238814556818343268137231458989041266454873584155860840009053333341234406476509543009789955390933522386898655303393200337042692091
3.5,-1.0,56,81195302.977017456534011114587675154047173867454874406150829590082255086444468555763078440031584725936743242882026361711230113607465374761671260872731948246612156847869366432959231079139979239373843368459086078007744238680552246564948716908419776459831691743582536898122394284198860812087958033357812971919817672611848462941402815934264144126453795150044744174814191046226004918322036966881079198689767080765649252887220703552992979306901370117170181508510404408281218825374187537699183034851456607558278789566225926182617009794078571058211230117741302693341436369288100875806,81195302.9770174565340111145876751540471738674548844859028736052250988928126926137855896843789752340561916756763630793628199211010933368713839841880310647303620329469296336151779100119522552583995449603866687722082303259614926415575277275874730025916099836915933898338787478653077993862534589131838778941797907038975037562789512511594740723954948232902491732703287272773008370651352524015047154873270883806839308943392881018472268973463851922879757447173362464335626302780514680793264467015906083521360167060525103646253934499669410940168507594532373470725240345220740897806
3.5,-1.0,57,81195302.771611644583639093266239766833358855736525994477018022495634580944993338662894310857234786640921370289239266467160797211339867797070778773325193733580666151509917582471978619403114416344206752107612044121524742627396626769986114527933558313320796633341636681867992753345622742752047463571863970672710014069213742129639693443654844203021326536563658214412981965338069821659548343951193526675869835821949304861462560177497742657376300101181781405752414772944680199007800012756355030515800362575658124934416018940766287855527122366650009842426662015615763490190646378075,81195302.771611644583639093266239766833358855736536074229048764618524094640032788423290874537274837063304134467258580875914301154303746542254546796907337229399504084143897173596395680398526345891015806717589867836697739353091660517987474629556610042149852806860015673764404099696124770594354448090658534578800708693258670051266233855153826169629842381106832881321814965820823604582757091322851978989359161040745762060802036046616351043042250174899488230032948671934689581204507506839863853587606865305282754307775726091720804460587003460009608033409204889732972979694643405036
3.5,-1.0,58,81195302.556185634915223368396992658182498432813438257273046073103594822073635361827210279531449432875459349204011445126418400945359945619778080101467509707924556292004050265659888928201948323678501570087452772696929198300211180051074156981334393752326489523195145884190742508728600775787752532031386131644428664253209527788760362908229158772468331417734856161833579258375739136950293160257240641822992542332201323617614918531401220530654390472088251345915279382411143698921917102291310860677744544251087798060104631644978893342437588500849216982159914811614574772514084564713,81195302.55618563491522336839699265818249843281344833702506289471598819191664637023898873084912757946468790981095492335856966373337030246912372379155767934776785792529274490741672077131658855833034121775454174270678550676112001699116061985792331421030336911821797922794185565844023444563310538321613654037143120736381975967087932371301831432667622960432611177791858107324662124266299516743853551757301507793402545233169877397163307211853942316403979494626482910619004802345253152252030405820534448389626791266952967434464638519805244937377812373157114847637839779347544377106
3.5,-1.0,59,81195302.330458275373124105715769988738301047319656991306183629138332985248594649392824226982274597543719555296860730260504210451426898501717489497544649847388137536379414188227786865921327282875084107221621378523009482191412808721854045231289278913634263319422002014106200515445039642155959669782808355987209766380912034495473419005976927203473162627033499965438712629823977837148799788047641551604525949638750972612993919382720371387875428776614923281531219351650985610156384139775226354974137670652408333632788653919969588032766026357497797704108660081744976307146470485431,81195302.330458275373124105715769988738301047319667071058185864582046207917746191301658985025895250779973926711601878969485070789859231478093144128360351881455502201709333268859136293835394341062667995544150161103842015146260886573145967383759870227199530594578435541263852894691523299240368252342575167887478881118944691102144259061998376065607351434012578657753128405926472853878553907394797832807126733874197736078818451142150008277778446741622046741030036936689756563330288093159615686539484634789745442083797006352914137548851524841316348713232892836039121618975833574479
3.5,-1.0,60,81195302.094164262981860791592904579184471254467513624366121995519770039259973919171628934285579704173414458564622351926478474759014636660385101593704118017496433369561040299397599194856631627259681338108898676838835344367324855094925734306615349731187295683722712414715583149569664598485629840282864333059750320271267591310927809150814989370115193921254310084342295163920906459225765065150002731470196684373394306641887815835652361145377506299930069007711103392167395975055486548653673404020050349166049216437130447095325378382454409551989392021429878021375887296541839152216,81195302.094164262981860791592904579184471254467523704118108961993126707216988238322029403846736253737250492661161340214045565190265182962353393222923250337690172908103709350165071810240507555176620406039840983566493238550798326705886178590644656469204946425537157481516300701057434105070568589362988909965627982608617591731755868104723086026153069916481114568238588365526993124852545404210474466679955068397632088266944249626334062581850387908972640508866952183810720930039963910672733213645292187390434195948938225349694849293773587254151959202867143476939566876060800727461
3.5,-1.0,61,81195301.847057334124464104067367798262040959471337061018252058070214709919429394334837505095856214285149751079051060336201580318447291577953581739350760176364427691079089568591076134392417363227856646156396076150677706358216340553852320705649829230003612169396302682079083981385896602155590863428879278398737954657258031911131132448743615873304565705551334555143114430888077087788498804770077790151920359308556795717141944393197764887307571771111158387732399035496067499696322954834995432483290838901342008757980931238010135879915742957011092297777100423494338382849518349816,81195301.847057334124464104067367798262040959471347140770223056858340393838914743707220265664704326927665285162323437089332839229459038875039827616959683978292742087854275445990776990584302425473902768029201730098898819184559682351728159620679787981593146755576548487802865145652740678629129785781539945254781975841274929877255096502027923053129729843143601720167570543190002432257130073581882708463862581867892350905336471011596665951191557136070868855459342874261711041942094917370783751920293407679349383158373999405664463685351867522347392732909524097982594875075511897727
