-2.45,1.2000000000000004,137,4953328381551773.2239192688804797524179656847215803082769131824200018192390444053405394425745612124378301679938760892472246630032734477017567824193963012462296871643335393598855977856956350027910092280701338436648373345374494489261069081423649367851292164936055246588000269869,4953328381551773.2239192688804797524179656847217459405850125467924376557671908459151869488953868494946749370846177941951832406055652302607817828134430195051287921048867197888546779279676494226011673372996000376683105369252002590796086619744091675710818995623461559554016655067
-2.45,1.2000000000000004,138,4988327836953376.2146137519540170245452881498713398413935794159979940613043974914990421328794677700956270700687423581845719567818428709085369630078717458792303817149815648767404598913915634964985149573092929529370996767972530097499402677772131737885826501532267796026599290147,4988327836953376.2146137519540170245452881498715062529016859720372678917045023520453931527979731386334001847023891521159458708423951668020623565919945666976886369820063019040670860710560085339914251382519503464281064422969308197884496100231454956355188258785348449813151603575
-2.45,1.2000000000000004,139,5023573577023504.6574386963659953159466175789321778441608472693920426651537639139394422454026710521340069056288154094834441534577158828357426201155954664056072306751922128282755387294984039313292434118841106361045986032146387309600530720699936598717036310992738860791864500863,5023573577023504.6574386963659953159466175789323450385118177177661131015421062610287945734892402386542358253929827778501380399765536926131126263837219828881545821816156462917638746552242918187007643134933575190492744014243564436013252565549545072958851407693814251424770179404
-2.45,1.2000000000000004,140,5059067333224918.1216237893709350341463959912529997269600662838120060442654526337308692046523868720828284918753441525844222601975155116166806355543562047501171428508633190042956088653047356515792425478839742550260661560674796463120897571563524315077393505371638750659285826562,5059067333224918.1216237893709350341463959912531677078138037431695184205105818706445328114506723953159854071341272677616570039932003550529263951878268086052550786978262019082107612677044103776554999267307516991591141858835811743427148932652529055831503249724037269016956001465
-2.45,1.2000000000000004,141,5094810849170961.8655981953843998359794314375598519120491958460329340289062866518384497358259685336543048238342422230912070952988788223169948891224275196527214512487235587840200431945716832810621134263625698506624400663332332833927344804972173231773044119575861848859692384664,5094810849170961.8655981953843998359794314375600206830827291560161497620371328350889290664722020982466491723575105071666411165126661902849374728691902046967095502837626249597472861610646819878819977624477958430964905802146458770300823688224506708321655409543685266085041530906
-2.45,1.2000000000000004,142,5130805880710673.5241871403272825135263664298890260656668839295234914988873805195460679099166347127486461426048926572809931376251033989709866593315056879723752796606549566023901648471256848621938071282789678293370544293595965931141691272337564310179067465723277589581748664739,5130805880710673.5241871403272825135263664298891956305744473222608622343538207931619165547384340934261034744223109287119562608693868600562465432969669302204612052802468378762448156764059511822642115802630043203920706805594835818959024098180633776305099885469445277576277561847
-2.45,1.2000000000000004,143,5167054196014484.6210552820031963957061482628528317422636139909295051877720030430110811806948848382112294254887796209350680696431038887788005427659324293774879048462960554601824145937462606404041902233720267447498906668902017796126200608818787560830652446886878832373253622152,5167054196014484.6210552820031963957061482628530021047567271327086286970059196416923723046651092319171896222777881005068158099569616164918959718554161933101175397468787771843864179640052004271518242940472515151388462067364234755211265756927762755366670772393370283956578700285
-2.45,1.2000000000000004,144,5203557575660521.0531705919068801025701091783797646650272088358833058123726394936251266221392960716528021735752879051772718899205410480535592304684550777709082615669597745700807116739650166817924985905836416768181666074813931522673399686748932387767196245567110153636760264344,5203557575660521.0531705919068801025701091783799358288347572407128163541564620875328887881702481576031416670924802267353679574932002810707060071730145510809760799503078683401916462185922157646451461849756061266722825747403281458858439562696569025536864425246484466807276632641
-2.45,1.2000000000000004,145,5240317812721506.7228860573895823892894496002709679760882205081974861677241118353388363106003685073395379833026534128714908981924730350219225580058389621882166870037313666145249468892297109998042370180532211648246019806537071123217349603557225418475302146645535364996063518681,5240317812721506.7228860573895823892894496002711399449565363249742833332356413896550753446127668458766287716101992844627572401212217900254630948050824730254204058871628370836836360146177902020219535402196221749406061047464952543067234924702705425248496756846200525199465829845
-2.45,1.2000000000000004,146,5277336712852274.5222597166930783574187969980202449552854665699523588044518399962977676249639473927681917971055138936448276050170997554879439672712175231021342388588490792694878509430473857039275643459152967052875928608954279590371324271299473859608701257878528028858893216384,5277336712852274.5222597166930783574187969980204177329784097449584658996714275147080455559550300415917984717194653663252340202028289322813373523538676936956017220651564294819524783124817755382990844079521139541585696028343039367627998861182297198855647610562255710863760552178
-2.45,1.2000000000000004,147,5314616094377888.9034577394944826370411920237158750190958491398411871077230240548694604030608318736410562944028432645955390961757691861396625451036503220850458641594089429599770689401450877163133718450730998512889532271214027482654514104837050994832835398412823706657415781809,5314616094377888.9034577394944826370411920237160486093948889563024530470223147626572004657349748756100208488338664766875088504988994493914755689588228922506810013221606938943064054661510185221028293093715163968494031475708874290175033729364749242540446281540170064981934254404
-2.45,1.2000000000000004,148,5352157788382384.2985118482048434176231204372434851598869776647598998951735767933007077040726051843232297249240811430977358004050335200787793699834084142966887741727101207615957984248428814812464365581386932607858074730982907559141629535256624658039838317510091277275700160129,5352157788382384.2985118482048434176231204372436595665912746612067175479252318214356939293335195427999866180225602151906179658356150766797670701796660084506953721895979674015544108390849079556414810875432546748669773026678088305271031154830130774442851386443140438357884125279
-2.45,1.2000000000000004,149,5389963638798123.6813327357636390871423209340134243366772305524908215937352822702314034715652856617261996680319135838910849690797674482323535281845943722339039406623868355390396111352024098626642619486859114028953314843485016460340280889600888640701950124683112670518068899792,5389963638798123.6813327357636390871423209340135995636037188216690307039754353821228098691011137952888212747571700781925006539903240355082831839620335193891830528786305980418279703840025480133287034321951947088159757684232349011856774499634065825502060009136141932601189502747
-2.45,1.2000000000000004,150,5428035502495781.5947166790640188864641300976268999035910903267775535909333004336283306537527334643145114190938616595864950103047621447734596259430456254017652712732926109503221243498348436542588280159019200185593106803559230307001282786915958384598421181403003553840703908451,5428035502495781.5947166790640188864641300976270759545745601968657279414750275516535575756255044083026196453740556813428306990465862385589226987075090463718836753166168898222254378734411178821492865974611550674582645037310050703448005904744892144693548211285398089433469498961
-2.45,1.2000000000000004,151,5466375249374955.9951246880575804721773815911021650509628068669505661431174153061538972212236346671582125751471687759355039924338192301360884684215941675859725801144837594605174414794819941738396028661724222813847334372940354396237292009493503543949544780674567789101730910787,5466375249374955.9951246880575804721773815911023419298559879668479527237762588230955477528123041693122451274983204203212006942318571242427999878466791154673834291022238568790286026175406343438092299775858940931420145324508790006249841615045402678467531214239101088422983185387
-2.45,1.2000000000000004,152,5504984762455413.2982636933482793331627275928977127952826023433252118112365514018120006255887444723376596391136277595632838261910961324953256901789149715175243568825231545224455958612028623312989436563213457071225790917699925684171132463059519097203006427344552891249487002058,5504984762455413.2982636933482793331627275928978905059562470537826945404333573907303096879411135929622258614525988078530147046673838643642636393403140665627630266291347606953563592654722445253145277241044597346732045862473741882733307016998234482348015229493337686609520639658
-2.45,1.2000000000000004,153,5543865937968971.0389588937823279945849069174852518216482253115838375980076467023178866130218467996483324652967025801293186680689966522813046836963272680367128676351070658544725394440536425257689940965555683407714330276407733430797292579682701279815986671373867326357399998142,5543865937968971.0389588937823279945849069174854303679911926039584398031311004890314376326355228161698751924084614282294736102395502475374262458608792980201609634146908656969738975326542033681344775772333583945392478325318139742443769205677003659038191113325696224410890825694
-2.45,1.2000000000000004,154,5583020685452022.5894769040947370694514426851587855500361289218356110932280667657814467575491067634198881411467157349297505110918489649182124916299393338796608011669666667364625254531129570470845319409192079393756860661645464919991792813809940900922710512708137641743641650021,5583020685452022.5894769040947370694514426851589649359554685862572296436701872595375687218063989883907695152988890141856738060186745985490654279616051838257623918142125888718475629404814667999029995701789282700263338999708324035503756636716563576586789039032971058556637618442
-2.45,1.2000000000000004,155,5622450927838708.4113422149009218672221488389927346017562421266437899084119213905883401903566045946607839471725795794465814277057231522495571314106352783260170433322183778341794366771189533713311831260574430572585197599192557447957578164399782002467632890055598621678718997954,5622450927838708.4113422149009218672221488389929148311772793913910697827677489059854764383996693083772541157404514767873435240209486957114788158105445277405282028251858428576243920922774467905932228016022748695998208633807836776083194535442981216772091856360644777536068842569
-2.45,1.2000000000000004,156,5662158601554738.3467861670057375115599950839650579238023193319693338432416880105202585981364186548565457975613411042215794080466269086388127376181634169120841405709953618967400752826903443444523686893351587698050183685326131148239905654052404191416929373466924552841734509883,5662158601554738.3467861670057375115599950839652390006687398758598451661584926560954799521501203768632388903935771638097586532811625011764628291585543176466007552505577723686922193328727760662729698549739797704654734271337192903210719024294621610806970034834015255717474651139
-2.45,1.2000000000000004,157,5702145656611869.487279622957167769108795969875654323180977090093610421588373316422758857536718124812310523954333523154583347467956356982117500195348898859834129262683875485014261346844197852754805002772059394282000934089514041366714795858735655976945292765155956724644279532,5702145656611869.487279622957167769108795969875836251454912449701780794267770977121502752880586902165421102333759712174084952082488299161692863151039006932663220232125111423488902152558482165073355243311932677094518685405139870552591826280012604359319723478099755672632957969
-2.45,1.2000000000000004,158,5742414056703044.1881292749132776444558860751151227144761278315242264477464338177999034426569538902491031246856102218038983746213910443732633404835904090497097697482972327480053790090666721703318409406187334729507171882585121959781127275767722772108457341594608082510547173571,5742414056703044.1881292749132776444558860751153054981382412050488098879946821373005077383332480787399012532589133250155746267143261265088418122433526639830197457976740460997914152780899167263931513915905464553390745647615052040905239160893023044649329611070251225105092343146
-2.45,1.2000000000000004,159,5782965779298192.8298645533041300962913293355276804923383609728538375253452531852859113453185792287879706365807830487081256892973878968940173868501023086254102310303625077134236063229815829052051075145076086866242641921323702897008485820643227070478469697066138150468472751676,5782965779298192.8298645533041300962913293355278641353879334224650676979277670216161369811980554830851280114771838265863929975085048797183080511822232080847891363650140504663314901712558286772751832882512389142529014450693418129569429996193049429393598496869451227151983332571
-2.45,1.2000000000000004,160,5823802815740705.9591088997791314209835663783892514892141790553507015078091848750900216955469563466080846133718395214639958734707882243855568271799038066261869391364207204546244108928061915885482301664128543654165977348934508277696956334092324384480762550982907570488161878707,5823802815740705.9591088997791314209835663783894359956691961098556813340384174702535558185972729042150240556079743800090733239539437103148286203971247434455790064822265268238000699494367832023745670643956251110431439111749237581955563850178642757596069150219171111799424694125
-2.45,1.2000000000000004,161,5864927171344580.4738172551671307088791333521816730843560685559178404774431374790546178058163529859695948534412629210576645309961448136670781171160840549408816820726673943098617196572938820146814987327805138508529013372126504158614777336923502215061565865904029918082651686757,5864927171344580.4738172551671307088791333521818584582533072155911628355094962394635037781607945399908135134988062963590254177659891891980215770375117180904975711419840142942343512263296864674150904124754238420417017247374069474757517149708573929261728550944414762600988633724
-2.45,1.2000000000000004,162,5906340865492244.5501725136525716241577630117159201938614627334745608303801368390548564585294033706135173491135335986150180019085073711486695839064292367477467590603104700826447193441875192920625999540429584366170298180342419332308988068959837432993610287332226197819871685314,5906340865492244.5501725136525716241577630117161064392565788789096360667734651370932181583514897569876823913280571305417592821219699365106715251866066670480909830149245997481440866130092177467043960676742665461585925209537235531222484358842576717131640247155860752608788875669
-2.45,1.2000000000000004,163,5948045931733066.0410689435462982673878244304909600761473168886794143090153853609549690478272158445529351968966164780137701320226194351121707403067232884476239998691596598449487145050365066796401355697615735764168317394969606129441780015976370006599206560318491982312148839281,5948045931733066.0410689435462982673878244304911471971149330955244998490877587123771868656522329665920860881545638770294807378711399046153724847683056930907226681768031779164597064238426420080690080270363525725240772552829752629465371461216773164316138073145166846359339567674
-2.45,1.2000000000000004,164,5990044417882549.1089717188847596521382412975492575742937414921892770155496676063718782837680332582044907195336634538912581037098441297538137794802926533524601919175928056025464010753851769634397998291328248006861320958425595290231329576657764255566229117074618660507473441256,5990044417882549.108971718884759652138241297549445574927535253640762661208185230092643004684510419475221205536195862279817766766290353580783492090504008434734324502079793648195228327277234774919662153494341732930826371930391777154522079273436803278056177660901466952919513664
-2.45,1.2000000000000004,165,6032338386122223.8890303011987033733855817927571350444427230577307916086943747668202830222780563382301527138770488111481023147070270995344549788989819157876380383431256768293601924559697539994035131670840837940912028083059093083715228141148942728246313330733616751924996830617,6032338386122223.8890303011987033733855817927573239288555154166648913175192532950561622102507011001438238241088257535098014718207410354576759460964816126714274975972516857455257229778385252140137366058492964767000571980455818513507109307949420262394853269759175942868169989838
-2.45,1.2000000000000004,166,6074929913100234.0116410243882653742736704245214773707696569252241846157731382430983371336363820584490902396993774619377427906965903888092872746612023572545336145284061310984995053968128666642118623699196792339035753257109890516475895508498476873302175686354432983655879739034,6074929913100234.0116410243882653742736704245216671430935015178568218434336095446803597216705913774553377715145902529969456002760920471668906358976218360690811126387344386614086278967309142706640673161714068475554002705022007264945112694447360863994178225240966086092241007882
-2.45,1.2000000000000004,167,6117821090032626.847202445698352236307035315079476516546710868276995204406886109957832469321264188260173163733484048452573768096275618927267877726837639245355044848644970493422139382542151642959633689681234052462247526059515658213836922185012887201660356045829455880653798015,6117821090032626.8472024456983522363070353150796671809329833812503444367682372848923798957322598218971531239335252547473646649451289014169930708269486152940309813631656980059179283855272699621432711845459034760838964774977076175728359398905077765267809427242342078739928370068
-2.45,1.2000000000000004,168,6161014022805351.3695874210885353744965455224042590006325115958500163137099990491445886407157436475493706529252736114513068988992696631948948352720460992139239790756047572149812927088642668578714750121057352583698814867200420638245164208620774106444063262251866857400148073582,6161014022805351.3695874210885353744965455224044505612519996386528783929371459548861992959119895573607783720738847379027670256444231092003816023680853166196210939468714504361703562263769491927049070289685757582567044441101518838162257142735320814831112207139933834525066137121
-2.45,1.2000000000000004,169,6204510832076968.5688700435004637351467142136750272221514502207070860056546334758067200120174428477600950252317183324949968424552322136363339722988516254185722284359843923274935819579150157758960152853606970120391974509161134780679958766185210589217559868258585057795927067892,6204510832076968.568870043500463735146714213675219683194443615345029443146294024995880135037081900856219867962329853712873379181627325551121877867094135990844002344860977171128609143074801619053404820365432405379211263000883276575652096768522939880531151043412069391194236071
-2.45,1.2000000000000004,170,6248313653382079.3780951582651627597717802606460765623079788849682109082913800343486008886933019863112657929608417114028051723648887899969374864849554159829111590063154538988366632113879630881640495210511303327185753071117300947889662569357859595753585704205598091584376803605,6248313653382079.3780951582651627597717802606462699279843603748082057544307791936085999603596719457973516189691209695872064104236064230197573270012197417485465007465493873967194937466680637950562554765826386248684187364482220430881259905614261888214436963132141000374482127969
-2.45,1.2000000000000004,171,6292424637235475.1133647628161177006588245918321600503426569323549584503605017673074995717851652992378567201450757601115526265170085180597210247317692497920480087466588873035015161064160858692818913640574453273646607647436809157848521311879424441107277713739410784385578575157,6292424637235475.1133647628161177006588245918323543248819933120780636356346812142540525258594988532038626790113920047987123158649227744950824576835307161962052148110176666697653923133285549842251974872847545015308687138704578026439283357449202461797948282185508345723285695488
-2.45,1.2000000000000004,172,6336845949237015.4612408407418278919064128761170403272557749828142867756243347345760204996745616323272912986544021036261030564801263996762747680847324858273058372135003325023976689100308942683898663086347529442157810812379840862138783481589187977173466189602997176742875397152,6336845949237015.4612408407418278919064128761172355149074086514188263292235204260131673954775731206533286627827174256595281747479771890723727003661824152213859597373437396589569730699840010446529302332074758740778904401459075774679161711504066354181266616358487317983677582239
-2.45,1.2000000000000004,173,6381579770177239.0824297169656614881733945016353341068226769312039602733988218734385172121540366943329762286246246425309493582684927721997085856884634224368343051557867949826615090898105152561321084351434805497360873819643534972965389505730204031256915991970483711881851886403,6381579770177239.0824297169656614881733945016355302118558178700105386443301435173298905440510246214473233093259896947476662205443243910530377842977644908347713057939366734661460735013650320599319606286183959366501999288101152577636939655692474427735885810537594707020829683349
-2.45,1.2000000000000004,174,6426628296143711.9359205066814625107010773769104847269947578814385946808728842058812608096479587162449243581363282312436490972717376551460347188865926574826488934199863854406790421474213423561057399067059619089947991146486190378186346617356736671727016545101224490296765108161,6426628296143711.9359205066814625107010773769106817536985760590572567140739118587203040702378405975787009796029413629984893524668515175585681858022728906783801344425028314801550764018976477667370776378557224494344035776072534770276435282665080479762728463107332989399848043118
-2.45,1.2000000000000004,175,6471993738628118.4632013321351510716093279876085566843654205546326355066887626503186029802847326439291348746296918494273004473228366142899717113302365523572578541388456611358473670840025487646664275472147602685464007356950584408446403831308694800015966071390226488211167051117,6471993738628118.4632013321351510716093279876087546370491387608614726445687517561208732784321947349893198535495482461726365218186002415846427317271323968427218605151025730970343096687550354373631660765597382682421699870591354677245998920879636831305518689026760041695595786748
-2.45,1.2000000000000004,176,6517678324634100.8078733763718114872743072533631361480599535538421636156748391005158583431237971291311791903079796444992010603058934038720557526766729535127190054706314162035595587980018070483394983104271860555316111946470094697330556051600873520220250428455075063227292354139,6517678324634100.8078733763718114872743072533633350310529406644757047867096543022935067791645705911012232442616401749048407096346821463355264028758884015002730135743340999730693542228990586136893225016678342950013795935579892960163117699092769919681443587246397032833063072247
-2.45,1.2000000000000004,177,6563684296785851.2819262210999576906305020860517489004452585329790195498580815401207516169245235877688556683527107608293504969141379281793468379379241044885475833903364231264499117336656798366073580966426720761994727371668235590461540311193041508561886600303334778132894380011,6563684296785851.281926221099957690630502086051948718097123207513823153887806549527285265256819175340783629203863137949969281582127318023442940891567646293913753468520945519567146062377660661165030435104829188676931158226951181823726686557487039666708412392540146556777691127
-2.45,1.2000000000000004,178,6610013913437463.326129977862544046057984260491913805718211218087043325285930866090141553946514310605047556868595308375991636919954192212251458432273305670231555265532746540192681107840270534681684843171465306110286150933929837925044908296318948602048791750790101707233274165,6610013913437463.3261299778625440460579842604921145623988960323210259143898258370270430541485837266061908959486096119120790139621745901278550130416101146771556519189988577987580776707484741930232675623438254104884957305398043359319446498136765263359607588814942895512354981917
-2.45,1.2000000000000004,179,6656669448783046.2484421803964771962933960776414665137244818967130572362744086179069352802106710195726053827149010112667771697130173879521525404261863622844181656179615719816036629503600081147714516943729916911916740470583282893053392741787804959914790232582055186636473020604,6656669448783046.2484421803964771962933960776416682138243579122442551057156226689230948583925102721512776181695242117152927435628864983748085912353479292808846670185613473778685341787275254499931540656719187205018706607526131771520176034170080881141643547261586019516853717748
-2.45,1.2000000000000004,180,6703653192967609.0610219857825310539398585383803889540034547587376941084335417005208166533335076677480998708263387445144675408099914902056507086285610367301850732788509796631843463271949262523214255598128004335207145438331995027232185134019345793251581788546115043624192688448,6703653192967609.0610219857825310539398585383805916019334165313773562401805922917488802042600944256639820559638910052044759731389101378896637472961270103980337227504641503563337056617534999866674832060840159618409529606778514476321556861011511657653579681427510168209098719057
-2.45,1.2000000000000004,181,6750967452198718.7733926689140239741716996007498366337157774095590197300228731046965674524970590785337707290170053115939709666828132071858210328550098447042178219347604124093717032646171915382100633787934951743687133039025716163700233277902374144409636886906809750664609906411,6750967452198718.7733926689140239741716996007500402339073384386831745585899122806496838971055705282675909969791987721505348621220862350586219625844019342093477620607055225087667164597245891457444006535094619237475183140150589441508575794550254995241298806562134916719927243174
-2.45,1.2000000000000004,182,6798614548858938.5364974370086494415042899692153518199457263530484238390643736485934375907728821269146711104736541122442106199903155956016428780819389553269778989778682330565926908790296332719231330180190184626727857333952228366318619750403091104507865532793316029104087806403,6798614548858938.5364974370086494415042899692155563768511149739213483235135044244707471894984278382785037711765744796450371571891363081346077675671155338262861638120057042108755781143363348749198738440700895597136716228487970734148135950767242982064671973014909002426203695082
-2.45,1.2000000000000004,183,6846596821619051.0698549983823893203502409385831088241462812267506495287409657063617239526915339239892331842327042682554697440329579040504325506133868574734529754488351014149240325916988974527732318273187770072862100045389518629599747690269026455856842843057030018988364140341,6846596821619051.0698549983823893203502409385833143422385369478629972041289831813735380634334005819605871691504785817421276690689665776203780714944366476840763919567238412920728024561799275499873299033157370036286409838877803133001248348327018541186968799808758512329783138108
-2.45,1.2000000000000004,184,6894916625552072.8417418645733718530497891987654723232983263591416090791185503565056891702662817116452547807551105564700877723326365037506559102666131833420011988620865582185877768208017649597868460688882269360939052900088440717977413465914598896424843545424912246410777026165,6894916625552072.8417418645733718530497891987656788070713966466153243147484292633543559653188180017216940047767923817774664557566828960340809324460408721167425119194359082967556753081832107294820914255243295083996757058140845746371889777314569581525719082715090057943766689347
-2.45,1.2000000000000004,185,6943576332248064.5103098313515566844271444788040236123504897654615322294399829397192507433874203889125786683066027015407552355637275594372391922049733027449108239896482273820230890403663856636688140699608792783500895233227451649428845495657197002271720178701951529166766965968,6943576332248064.5103098313515566844271444788042310663193272765830910301280654678882572858947440938313547676381598182754964543002341876719370558749779649056201148548928636383278701875605247274029834363005060032908095453748691894159516990478525327528341177951118701436355937842
-2.45,1.2000000000000004,186,6992578329929743.1717912685931213381015057803820690584702016385610657259933538687256935131763220669063644890059358263129319605402615367476379242890893892860433639223957595576925564101884628016539924214699882813883627583091033553919830126227993708595908731837357752380622992248,6992578329929743.1717912685931213381015057803822774871708619065140392671568004345156690746618343151887212238271420557422263307383371241686042477856762520796588299846363498224563247640290155718796330401204899180878074552314705526692220670227024524060323661011835163698912220781
-2.45,1.2000000000000004,187,7041925023568902.0004535601464124498179439415069238833861307493142445922840699805007593725869419292324489607604096819410894160830580072512172539235562065758005652859132355857985074426228468632063845386016457535595140050767631873092966128733032367850016545647070218266006970924,7041925023568902.0004535601464124498179439415071332913758703211916804718000309714317502931910756344277406985230159383368149683540186516208414130101476288377902567248536801099498968656819993449754477999827195194337059463158307928275741969306046616450204774012519211594572814431
-2.45,1.2000000000000004,188,7091618835003642.9037390937569787302728928940299432670933840928817373547491894133076870218943212373360543506540598742021798329560081432570361473211690406348909664335891370882327255496274761107932544681565688791423383232079148132489923339754311241137009189987661062096284111796,7091618835003642.9037390937569787302728928940301536589507591230683954668912558420477486003568640302225680492812778456826527901898346391326085818090886958319756244477057824715996337033630160125099148338710242330758534391380081203684472136447238220668095687577821376841424370068
-2.45,1.2000000000000004,189,7141662203056427.8550704414018977136214315707668757610988480677863084287767135249606548729687533510946012260594618283646216401621497859389676505687288478718565200357414713848559292898233072641293087407250933542318414810362251604580474708128750176294985133004906092895162135912,7141662203056427.8550704414018977136214315707670871414238133688103736115966399329391038501126221938542249574863429275703687251242870519862380656386613537997653132345062891054191141363332910084898147067110480650718323651305399542489860553097856638727665214408145872297088350858
-2.45,1.2000000000000004,190,7192057583652954.6061136381040604133468885851206365413324327097536431484523201551738445619987410311378025775774256649291132229719059600367513264411512058238501590807985750396630172831028537529830102761331967995130490951070815071946127637537388161158082421949770839878119560429,7192057583652954.6061136381040604133468885851208489147464412627171655200977471869786336275687642374603716472102986704394941849118513542186462441723317523259231441955760200875113761543542457481241378497574594783299651844821573824314863906318870316040689964176792494977046075969
-2.45,1.2000000000000004,191,7242807449941862.5198776211825408191038120267522414464028358611367834724849380271829331973147667586630366476090125718833358275773731278112844099894758569688760064617900443533681225925439872605414990856491683193155241012937985258315776243262041904059285547372959418514697118135,7242807449941862.5198776211825408191038120267524548175489387878437698493333042757434630249396024919565593705562232990857382014051526176138215040122616027818061071141158161222684552677649093192030259337016128163650889423442729336856206957524880448067382295815591783109736228669
-2.45,1.2000000000000004,192,7293914292415274.3058868033902146311925157286862340266834732325667354423412002567896015258167603650292078149378438633975204264654109830177420987253287188197009020081226548517339795104551427756021842830076762902207030992841313876831495628179806150690785674026799627002409588679,7293914292415274.3058868033902146311925157286864484002264202314775316185507676728831825397183242065347878017037283237280592754846955846653687619748794586291389790532455492325969212549677178156029343425381473720774265887362647918295456335805363951610208836633650139673723159504
-2.45,1.2000000000000004,193,7345380619030179.4787983067426262043223092467382943418246521063689137173921157998142997521276652911461518276169142882126996817889396897917816750469065996614022901609112454290793841215336039564025852707637425794419318214205577032979592608679731651800434528839128108190620127199,7345380619030179.4787983067426262043223092467385097224509923545192778784493631262901200359476023869962135634202153218070174098761870204989354450223333506393025323798982342516678542362572099195758430122457561903055524204281103563424950355108028418070561590029348087359972786067
-2.45,1.2000000000000004,194,7397208955330665.4022474761915440908651092091046776028051698939545137602216918456052948220287416500520966690927162878693762033901206512479254386474214661110536852961419534505168489691640519199706880772826774819537516917826531326423396406985733026850319895309452418223676397201,7397208955330665.4022474761915440908651092091048939952233534169875861000920360760829182891003949051106523390292279447848775524373946399253357955929950551573310812657793656147240554767520419139961698349917390051731745788004871962060047933694821805367457870636807496139896357957
-2.45,1.2000000000000004,195,7449401844571001.8203968337596036991703502181865862557344623001090974536674840175829842609473322981296604964133118008920004654272092667249788306104028849597768193718824873609560664112561319611565434485187702664346374044085974876056687383008552076401483989313678847804327636575,7449401844571001.8203968337596036991703502181868036646749418125783203648943009356613125145957266049117485213333775613403340417684097711771022127842788114373539198845944240963863879066750961700299952591401319500782704399267300529913843366026999567602528554022920770411882678701
-2.45,1.2000000000000004,196,7501961847839584.8206365475120212897960427221216595074298698757559326885225929306315599549801407781169555826117254636719312043410615462766886213897737426529841647481628392528248897368271150670505697562553530614275053708753988627051422937450903323408347210751658666525959680926,7501961847839584.8206365475120212897960427221218779376452030938668698966016130146385360665343160569945826273164746676652112334121375789219419610785491660339455844094082278349871851660249714312510730094433364436572634642587215330740529568769492139394886601856718512459989605766
-2.45,1.2000000000000004,197,7554891544183746.2121407121355815059985508733364073781076468987008946434678430895326688342297684809309011390825087195033005708936606915520252848728569172296589659814088409574666137865049876329139403604771595957497192201674689528059740750785193117745913174523815513110172692419,7554891544183746.2121407121355815059985508733366268343725993276698365614605689197787612708450420917613320100978759659323150413425240740921006783217261198039000168863071143692328155632653875362263200628860476950192485986654485922026999849999505971099401010791352221420605872413
-2.45,1.2000000000000004,198,7608193530735434.3465252185061380060581755427144990298414565808388653861984127363662148478562300156485464512546018554859191673403643448741184360317471997331673863201930089649145580934521541370837922054624903407923650856862759568077315827119901691491321992270548429792121385419,7608193530735434.3465252185061380060581755427147195169531047790560919741299291168392260111296623539180815540482478051712140685799390792808234454835195857459976528373507902033459598235988808312136919106591130325057154643023158101111530412145965748872467490956186391414272830921
-2.45,1.2000000000000004,199,7661870422837772.4486816913699815404273335358653358713902156944107078596711283826950573572005624285224897767489238742458028181461317019209724303011413242196720397096916958483435303041355734657540809687740756859246414877759177671262360968704483922868220544106138569087719866681,7661870422837772.4486816913699815404273335358655573941680510166063095879593209207451145273852193446392761402324090609690698658835739294614291095279902230047230362798386543521675625434698914760285549964280214301195699132151601790877604144709855666128284166303906152161566120944
-2.45,1.2000000000000004,200,7715924854172500.5679798734824430693703114286554448642468359707501534613007864882489125235340437440206071535354499971400358406626940037239330951814553601534669234047513444152403107331116434481628048689417174970449105644370310217199180193738543586143727072418758220428230893508,7715924854172500.5679798734824430693703114286556674275328687923703858013481548988059480326733722229593482083787534090378926484523163993471221704551732825034413767500072125785497573537854443088253213217752486984349479840558550893703055641010142528790229619566727625768259026965
-2.45,1.2000000000000004,201,7770359476888307.3024399210954953428233417101179501369086089120690625137359500814998759506350405511781907770030744302279999708846723739649746167560555829569631131520957623060090087184134280248675796975113949539465087866630369303521736244861804827874694920569739674829989439749,7770359476888307.3024399210954953428233417101181737455674733370813299158361317403996233030878509506972652558910698493521246687322355757302709055077478296218286383515255560457951095012499189810088657593493177334678155820373958440031665901011835598459346371266360653974712417716
-2.45,1.2000000000000004,202,7825176961730057.4911783530287536300435648361344043510380093864186715518690220365326791793340328536341115475586915060601724796219626050101672902100871204053461857398224378533936712171952353197505599542831754537493139238692101447475427366023653697558374969878241517508660560901,7825176961730057.4911783530287536300435648361346290099570684407734033255874874572597253524885109708094242829916785729617679390144660384300585676787041452140012322687343514325401350806377882706515834142166673924814306126941548252687112316106784518557641140163320236216853926538
-2.45,1.2000000000000004,203,7880379998168922.1134288808587162197265176009893105588862506273222442420174772416927973820828105674720438959089389914042063154834533022745147517912752579481389299319622585423308113987600762502808843679500435480997710229213450478911453655447026601304101208175338444254889018076,7880379998168922.1134288808587162197265176009895362729757019403101373329485203177375133082044849965904717431395567660841738494806624707893159043605253092172011665758675441573098305863016278729273733792216751281494608710562531493766147115950288070905142907750771718147912159335
