-2.45,1.2000000000000004,97,3900436944.79428256772760860226504007924593597173359647719700203702029578782454126417839485429204763383718277798930005087465571082001356520605251389680481807233237301423355874181417539336204062876894320580762393177111139273263295064954559177538814942788976340765330695399879635530407315266641101895618662573438353066891156044671689892881509744744117929230749335903879821158553
-2.45,1.2000000000000004,98,3886753285.77201346398028503180430706994088134586066284565133692801974810990349272635408849661382127852454986587113636476951101334149097012789054691065135794371757981788846777591455594586816404999818936923457672082373844724825453510837196392590961664536438455043924678310549276703328718215041983934532608664408191298306440207195944644534500387268964551830594091835491704389642
-2.45,1.2000000000000004,99,3873626326.08527107452062670385750337619115874071604235246562365441120701260705560467558640042664142962211887132587035989156793618399035005832942725298046002679219310614321610987570656024884995980625657225114711684538580015762300605196401483864028592792454070499530536195112094220019297304238397541185554329172316251469344968782192113457219222909454223049651855243572685360378
-2.45,1.2000000000000004,100,3861052979.36832323817586747849749090311511784534383886110696778780071444312280909291654362695176742562460693778038668285678638645095162500422560676403619948910586980204596585369764417099112519867415202129301814031950168464191598864157150971697477279920909950440702138445204582692800081551142465615368179999243333343152359858488059003851481722907918782359390467580067232381899
-2.45,1.2000000000000004,101,3849030309.03796019302928955276432306525197297321759659179009708150153120707733542373024223971645926775926049475973420726364963395925457351265208300088805462263969327102548371890535256299615030938502893958385089040948144565517506777502570636684718944129690649894225863042819843655221721467592579770220626895689337249434693336864324256314592749764166561752152769368100326372061
-2.45,1.2000000000000004,102,3837555527.76694578082926382744754754604717131789082910360361358143273352846626256739394993754793494961055317054251872951652665242798925858070074689052063029333128523417974879136215400302512874095490220755446780273246566166703549786367956031859437656130192265869803276790674112510901886578527141963979212989704159481881766659494426369992498194179153983917426188033115060590311
-2.45,1.2000000000000004,103,3826625996.99895226737969294400755579572805524490736702632801725154643719823418213291160318299932570261790698864977456616083044985372154326770588421961829951822435782466486291805750826075954461396475474401932120551430082137818042961826274030036591990736065433969963670162048077767050643687738155524465617170158806942218156286750080541707621409953559825016066590159884474404774
-2.45,1.2000000000000004,104,3816239226.50492714742407586055489243099127683597744477356484862765935887712054317475068931688150728550495423755170815740199149064360609276432906698047494797600282790726424852467615713112595947315109820402922269655975368636351282862292411667281608083634435610552236203030001566362755697163622800500434525714574263289991724426429363146073285331282685616830794477627947860030574
-2.45,1.2000000000000004,105,3806392873.9808520536361791405508096765251972125504281107984029411362949620959749109794726162079762241172994330998161798723011707283180850286083632854106820045496156561292057853336095917310895601067998702144734791795838776281607299088372434232747531037627996536104724244121109005680205447482329421447686287944695685575847518124815199531127485066003239134398287911995857836974
-2.45,1.2000000000000004,106,3797084744.68686565264221897518063443503793659036364284818272431594464221694673000689586348962343665741572449231642274310743887082261910281921036820252761887847303523213387698934709552729846500850815431898168278389478371430562801754523581476900869157763592151008777691377859031732124198029511378884529946602920696774852667772370771809148611988112412702854234451477374708288494
-2.45,1.2000000000000004,107,3788312791.12773418993123023472669580419926547401639300334437527123932756235326456070616472527357981204734931218379006398515638667115865644869703201534810291869664504093873075743335927125261774571262942901684355428015404759609109269491694423687670269994545134818996683850958403662888601652410269224284903853277038552216536146094993978358632274266801910415808844879720875592722
-2.45,1.2000000000000004,108,3780075112.7746651434807206546395084163652316584167476066351332813380229573612360526707505205084088235978398892960518168801145679352854097107414101376724561858115752488578486033451805480048422944404283738445279807072017776840098415114541910741059980940624259608000936657713967680878515286233020071315042541002967594989256503026469820331064504600476850744564870247109109473682
-2.45,1.2000000000000004,109,3772369955.82847126636369599791118044584813626236681357316340626006014927878407816152031153639471970788386634782020804982036896671905663741059306550273278136122201622241089070430238663196085248575079967817172592559877002282759734375081489793811781172916907875181720196710378007505049466148797210655697207098916895846168102715207577424067850698404890664846839534421742165507325
-2.45,1.2000000000000004,110,3765195713.02410414495276098778241391404303356693293159592836615094114549114053500271586295073819187463718775646258543395454904004698138454868017008606379780824865164897943931746952018243099885753660016827057450735541084269659018472300957585464402054093797627795270643359028973397696195972873293910920453412132417106373177643572380886839632850963704625535199239143847733390653
-2.45,1.2000000000000004,111,3758550923.47658827505249765099727807611901303199319827511207343899248513231481840117986485806224558111399473985862482479775815580934048487939755528282961394924934972988826064376591389759827613711223602684310643254801837725950575260758516698525204990895962476178158341531445626813693317927771162758868657589058870679743078215218884712355670475619739402028327258691237411671812
-2.45,1.2000000000000004,112,3752434272.5683985668421621245238073827661780478006580621442690631061546388390787904367386149314554228905735294905603306789926528516914698088366042050819728293880381159964897723781814357687005818187670853145654712591257761178927165504673233390553327244166999937566793311723921573621642339206309527432376112404443008551899621830400594376346187213156755479780889807818707191086
-2.45,1.2000000000000004,113,3746844591.87833613438164654072364815949245374809944255991601476444172384555098014002425440295646578348306381259620560515070497411591406078492940629158955931172306735039750117545452310821621854143316135267350045791649400419608964047781654630564335942687299689519446592285979677473017214563801235060473859022122426774242474850792051574619868877096993117834241144520635394331564
-2.45,1.2000000000000004,114,3741780859.15196921012565204027101339888078026784612442573286266022650907701624514760201925804301954701329445316706872953550311922394525581332486922124651570951157945092168916073147474759166819459123036918829080448824407399699892217823304595474163767998562937243982624283686706849032192230718508287874752337710567715053883840666277630204557458191178063870211607046914018210695
-2.45,1.2000000000000004,115,3737242198.31371805292249330629513528393191386454892565843453044950889853432660374062585457084814727590507753947834418871602895617366222025117520207579311409874639547357784690199648556652421722800863854601262782217524773802602594676518400668687523604332372439076801431542808931024232116908581464528191796670590326088855374305324608130017321797658901670933931984491701085432884
-2.45,1.2000000000000004,116,3733227879.52067479288169047594656533810167162969332988234034291343908735771114388215668718307667752210309973982702684554695263175814334851442418593013078932831243484927805071975197156239593397856399391375654669208868399758466792211918167939175079764694340641535549181148392016333060980052964500160624359147452602602261054676742506558313193895049851004367052225667181133778319
-2.45,1.2000000000000004,117,3729737319.25826128183474331639839938913156813672992353656418583806057946022600377229868310449640164026656917739122540674651447498723256751294963049468434396858866841337807656260973521825900957221034783734094788478947061568204743239828178785965695153859145460757689135121931946106218848749803786326204205813047159559046562462998528207677423690985795512135777842251530405870678
-2.45,1.2000000000000004,118,3726770080.47784019746296485930849449673328984806165071231264210959160359411634027187741173854750959840578862612103618319737374182288406345068662582502028961086370792715858904372712245000955900173043385870847065462158923888250750402907378817499243594772969299330672352761033807551995040068176293208650366675549014173255960338892876179067322550467236048443869479129292783930498
-2.45,1.2000000000000004,119,3724325872.77640688612321957415213966736037034687339554979910456202529794661785459747855500521603969977921482479675287578421351144344474886420877338504444511196401664154780752111698896926477246780650831472044621716484536365568128033822731083702494675949657811905045495027789281249763732179606200971769470365173454491651694436803184649610251991991556342699368895836465189549418
-2.45,1.2000000000000004,120,3722404552.61850172758750332266226868590928671504136277660550802614029963847421563025333476177941796103179994865772222432790795154403626302870830571462750302700665142028853725415871277486770996206161354857280571695655250586889869916979068970266808932488912345150016602301455351398659302492701471692771770930299918634483472768343972956274010911775592615795073259164850382903805
-2.45,1.2000000000000004,121,3721006123.60049516796908985239971979745640223209877018540416629134060494689061196206668195858122318479283900396239237856487993076273988400704000270628310829878554484462349266012556669843196284282930235673967001081029350389459014755926281190270585044058040051976159067321485548984184992973675018888740186306817180332062491468404190037946697848999592655864595069703919434478054
-2.45,1.2000000000000004,122,3720130736.75740999870223330935930018193802888708140191788697696066829909550636475438335378014523850737253126502878187461537342328553014097211180905856564815771762697630628711304538727967601589090883718570996420577755302930566850761950584145151621922607997355834385591552318627480922174050894276396518121083068796347218738732421924048697671939978242497784389893385473839007544
-2.45,1.2000000000000004,123,3719778690.91245796325634694275460006800710427680877360624807979750846339172926424262281954632181210821968247247133650479147959931336602394824238339417408312113218983182267336919540267186160783109518443266388659872950697639475815363838922524505777669592210194737216872338007921542456814343119941657465133969108480954732825343862874187193447070450847684402248377845538293903394
-2.45,1.2000000000000004,124,3705246627.01395284884461490860048361208132388523606657961191251417551875628944771395915627837769580288210598771239045754636381036639422697798733251930056949383817086585842975490625046400220618465480403797126311110186611746344330290875734696131467614624394710144978081038921059979428505253799362201550675823618411480388783469462962680947353206461273026427690295551823583475084
-2.45,1.2000000000000004,125,3690864963.18549329724817930009958450392636169671669108539770665271889857365144626363925918577986234005703857312107986081946555132515204217781571589997938753792113114488607591288523398534223200194964400327104187093646614078605473270353136991300373411525971154263181383803460884982051678420073275895482034796882432878257646658294591271402353680543925439101987573314024481506752
-2.45,1.2000000000000004,126,3676632801.06439541298757547314668362940078558973840446125043544003426342453571093059796316330456983139214995344246584901776585930872592306546542804044363152230380532862774755173766197031937802225413214422886338309010997746928517496793525501682264294809266627915208943052250670624048244110626967518491431738556049829198824070562306527218177224181570944555617180902952365355197
-2.45,1.2000000000000004,127,3662549251.80666446348235071316666233493461499006408741383304965670104390520622159293811786153641105897434665530932101518607797754264853058341520273394983697034656983921774217102286379934359517466402911000348322580406171668750932608744856125187713742257141766653159490420553800704620685339899764467247666808659122536788464550931192490844057504373986717115503602108784534597683
-2.45,1.2000000000000004,128,3648613436.03465633266609226769399001991778595976758616764996517107946184117792401678772760149422567591040536298435736058253715267757741930346051888572062084425161628453359935865962860616286731197731898804487730203758331845132581272905992385746553542810611536009530112905231136601760877695398101014752993160767397220534616771076359293873504013161068088306476700606331746853673
-2.45,1.2000000000000004,129,3634824483.78535075053538410302899851706746641805587983588697571864095131470445612747697462477616801623676143122689503270998564054234993568015880778982217937653736092498604960414307309226390952607845427867942994720135534006605761128825619725750987118820424559055701889746724810113138931511555641895803696827647499013353770524166896034530449838418235809159636355264418678729867
-2.45,1.2000000000000004,130,3621181534.45923328310325512921966228990037911219856454180288240236490969872640151695997550189716908427537076110798832226129400074346132460769685371908845634702234916936083737145100480481111807313651344314533153674498439098270681557948054990490401638482219156113590597314646576373409798503777509327608094861361231222283505183057987729519938991993314014821118832816125238716358
-2.45,1.2000000000000004,131,3607683736.76978332236618225418296478981933150679151852895570650386063905311644579334218380445238273362210482204781124666433408143076610620186433768179340521965847622652237569310014532194511845441270939449486685076115281212383471988153827978258258512480086091211361497647907302517512761815505324788040771058443514529521772361055332210545272194591440849307952404258122745640352
-2.45,1.2000000000000004,132,3594330248.69356492044598108908970119508547166776829392803830868405429817475383006363787547445244147775170861471677653710802894754692137559046746457620119210097427434307681193555664387352889123495277746312429038518867424894098782806324364194439937706640708904315946663689667682034182374783350160909511694603840897405244629920187526881431162097680672754358007399461284235313905
-2.45,1.2000000000000004,133,3581120237.420744861145166005433378504132020225663659846613071554090968308816014533351127225008785355353460574997351838195293134917391947673885003586973957900526435968033752766200189732762947425007794314980354486129396382014437258212205391199117864015670428475007066484845561280073605857368091181198579529272980409944928186464094394633101315389763213590471610500860940575695
-2.45,1.2000000000000004,134,3568052879.30707250404639575703264554091410671078390901321600709152164122192204173357121766127249586929237901320480373149121488906039312363534165549299816721395688707884484944613077871411586118157205759078516559050173022039283297475919207977548911897383674904429007804075080657155330253861298303747346543974137021216877492057890677751701785753283760002591209677621153824868231
-2.45,1.2000000000000004,135,3555127359.82472354000520072882813400084196689616579586937027958057820598127447691551037217066391104169279192414328438706559887101174388100363022255871663237880851144704929403172119080012872224814464113026374344001735310236933752793752494689859323981797294866250199998209462786795030061294898616669641040285124968872926228108132537557848203176056965923819202559375850271810475
-2.45,1.2000000000000004,136,3542342873.51546800099663347898220534263610678555259893659270933170431834067333712838194162411866751006083810354656548283753906500277977149485855863946998509284563589832739035422080201406865961277043463537200231893442492561773947635810339379953484393454568433333409178913408610078798212907611872080815442742069273821266521744369588089298544600562474166331949544031538837431286
-2.45,1.2000000000000004,137,3529698623.94355994595078831992831145829548088578573249148863365616625010747305112180282027265717534482788794655612603451632989011149945335711042532149483354203178333966039431647629711734291916436879434137932130323162502311325575576911139311020444401883331151451082996252534766991190845277401322226194997597713885809075875916523019591725371217803737237919472015289633440853009
-2.45,1.2000000000000004,138,3517193823.64938718432316264277218532109007327802771248877966577412108180425608191650308326973824517191236648483110734913613874570996302745953082377974572650066201427921224493119930410971152667103754904846924744850236803663232925769510635170215035879731919297049921160307990663845862839671019466092005472628898404426275902195391396273728577713474561726880632520405342308006471
-2.45,1.2000000000000004,139,3504827694.10370471579492210998959629658156373989536536663540877704742836318486000598766327550717299943277109638546007400978387500063341233952964014293110643191583646485895466801224768391982229858642509959782480836368369859472397389905463569242393211429960977055202248624636940846067428612316992694475558967220941282214995034242761456505492317149401459642180907963793559195278
-2.45,1.2000000000000004,140,3492599465.66244929379896295185446462178085607837116144174590230350253533099899846692856170589308687137874486277607520085827061945789582120257740354235744929317201745651514680326682311175295622461828582476203090998337978428828374740985515575784275783183076874061761939571564050511925725969256804048938369921654533766448101340493398467805701147071658328167108426403290135043481
-2.45,1.2000000000000004,141,3480508377.52213255886937183680372485247239883645663989563843667734306396875681130776341471950364761885737703581442296416303174926972935563544757718090600601636728810309538567497325390598381969291524257666712176352565477036730863954780549230119606504921065665415612749243713444863600593205852083771702261049949950202787735570656218384936684122438642266357998684522353586610192
-2.45,1.2000000000000004,142,3468553677.67581022597406015613932500513820724524482230983399844060262766466085977933789897838671042824403000228608155272700316622035993088727984104137903092982113380386454074305851432246640447002457520995224716549337588746269692755960851194924276290629227993459741681187827520958431694901510989731091859490364773402762923282672146674995118589652343443496956664502036984647806
-2.45,1.2000000000000004,143,3456734622.86962484801555302962508569346393423118002283817954364433939067691829222733916174272663784281974784242598426890529458377030741539398765147817661279807144018547175994709781671268769972715622979516144267407834100511442219901851462210442626710970177478273050206253794391435999072760542216657229919315465846780867048532473250863374370140765328277624809887771075893033588
-2.45,1.2000000000000004,144,3445050478.55991971557569459231248268285934889470812535779010919498997101681534567607746804864375332617587120748612303892236819384437817307338215040996707657783222416324126743160417978761489208465734538824076860560434920371404391088871681914519664918077560056269672375046147191232800903941984773061470171093866572338856548277604465534845045584839259805645895881465998882359211
-2.45,1.2000000000000004,145,3433500518.87092149073893376333660634145886492109806977438486578834583329197427495181484769300141649281524241246949276537115994875612197490766228886645369116679974993021507777994062256397439199932257325301054059103796404189611502190578398636949857549230859122707762951990261339119663198665895296000547823434037859203471313809277022312564172777221948330485590830283326016736724
-2.45,1.2000000000000004,146,3422084026.55298921045841540665262595018904979165053751849557946790804994623921755243065936013492894904398690235604876166482539991313913298053400818068530246113811899061173613151193041174756021402210783268649377194695226325088012584445377201113779361671039786488058904985258537040375540683761692833369082075706116685927953498329337911655914265972858140435066809512553179475802
-2.45,1.2000000000000004,147,3410800292.941427332431850512521128127392515141156318607207193661960618970268676697094815787694235757691499766365882992993145669350118559572908257840493680050000586963387549279585833853637914067208435398648174242690265965723494657144863405602933046313111856569235732974475137917461553449755059528172467296266967514156069523905707719639064618841490876335330887550704828542153
-2.45,1.2000000000000004,148,3399648617.91586053383259913140486493993739347958720482014249784467182844756026646381283817805796472750576616816413294195928149744894433685576311250125551265662375821603760855043084730184965267414798075166859530272983454956708224213143497416767330396637453978888554369995208299004304081127268649792064595779762831950059462272709469742425422307641102579962573305395131650089633
-2.45,1.2000000000000004,149,3388628309.86016801049808826148140924389727656900623703824148786959205673290230960029654774206487786782673793640928548281642547423467193224137798390789867726381393457612932087874223861366484431109322900040501609876197736688067002539276117972539339745120887070090927892504085872906560743682984481401466313464489645116194316344229002375794401299801758076327907371853781129173064
-2.45,1.2000000000000004,150,3377738685.62297506131511449242020490707942186938126244828697266794409721075538870097566013980759689747821865505402866922542008268356171272160862005940556322253829156036717104733032032954394017393381392638645307971466724941551562902792515940684081734934387889714857861482894035229864093505296789689782935362869661340423423109941716172242277124485860183844426954840038808668156
-2.45,1.2000000000000004,151,3366979070.47869977956225266310013483413620000212053868569086591015992165397973013656666935998649254017677350910095882328604474406859269712927696504593284604119189587807297208355360710732392868458107721965966713224311979170173472535729648749080738724028848356753507399287759337907783948233790773990040594554452220835057244179264214487186932568203952320385812347191375322556197
-2.45,1.2000000000000004,152,3356348798.08915270987600595128872657630160186047026549360969046076787798912050796277857924384522256028214210514523835789219098672635802980915352530486484580667586071126110380684862909297186051181978817184861742034346315943928053359333112592969064031433960721902901111270896037427385276093600140916425852410776377914472045454587831081045055364645741143846999494603932209503229
-2.45,1.2000000000000004,153,3345847210.46568736630198283400997551337451332880230449693880087673669034033863435478953615578896863210391425282808120175617987797546182580157663344064633625416614899630776575900507674269823815094865910205544721834150192619258282100150149683650847000601819360321995391509542111412711772246139372447488177415665826398375923440457976403597390019521566537900887513765755242437958
-2.45,1.2000000000000004,154,3335473657.93189954357775986969147324579432887371588212204197328724215580898171961209974900512046609633717780397677513663103510742590446050458855340723578816876007044642594217475472251326504268367779524091041131625614777567537240165250785041140799597870884516814201728960435983788471450892968220186377599097304585174854311863435548788769033736694027510761499963260943631771433
-2.45,1.2000000000000004,155,3325227499.08687339037266853739626121917964575417908614697171550515494572872808651510369760189152057908621471730519525424182597869885467785291389635615850026168930470133307509977216928145577618814152029221659331726679820124257781297372276258022078602612056095663638542912626829890476400539257563570747724429035584133676764202300891687867871170468446757556493144847064652977127
-2.45,1.2000000000000004,156,3315108100.76897224968400652595464844879749157408057416749028035925677974233490500990827586287786302003017290335640470321961402470628951958008734301793902042541379154283134584232838716021827978077638500253976778782263399139791958434775410377259980136935536162855807444337171062038641362081317697382774101075581771943478078221532679883998598320505341945451551229836464645648173
-2.45,1.2000000000000004,157,3305114838.02017230796159099139068716009557640301898559706040252079631019456746834118243679802852587411148658730613955474867105996087077786720584018389094542126352227904136357953363070864306728696061236309870363738938502467116115723338688331521883212361516226874019482399384156120083774612276224011007616953888238064881596539428242421726321224860403381924064278476068214039666
-2.45,1.2000000000000004,158,3295247094.05093713080561065460954284300346659255722920402118121425106466106952988178361852973850139877075009203973115544959000891333203541478423316024362917038851413273962610502896782474709715749673679636271549498469768941285658210201845097178672553097400343261921130581609437221316452643951158297539579889583731344950361909607685901568950063321362251227526233423723336587792
-2.45,1.2000000000000004,159,3285504260.20563119925885778951407008676619770852998807172639864273185085514850766570045958560298945549927988214021043894745598179329701808980242848610556187321135498114460360140313893862698305694765927899858544612290247006717234421895621702860143264884146305480590328668304252965285706569844402854662292206631191641244588109556663066922256248088697613919203377451088814006011
-2.45,1.2000000000000004,160,3275885735.92847059679608825923755279109764539061508366990785347884309383298737861390688207817970636399365076475892821459300209379173661222781087379894924942822568053393339377594962087410589399858578598421609788214564850735939323308426179984871476070595777476640589139573047591443725977667326694246270831894432251213033450418828789227415127774716972634567289842843525536069253
-2.45,1.2000000000000004,161,3266390928.73000903310292157885634343596364592213846288846087595933987917513281375513279635565590921665400426337515380576508466900949048565100234571475376229709632388189232172254270266423500515331769791169441628691723715307453572902939279141043887995326493419851158151964992163667569229590764859641497072924958846681249771885870302323868878811356389736072474173462168122342196
-2.45,1.2000000000000004,162,3257019254.15415742663680315067512947893584421145106273100530605755314136311533644250075304467094031961242596351030398328522381649619950007946603155109337165854236309827477570817223766735935734534426515594183652175218588646233147824209109787246700998491289241047131070979556504302207247619824906899984601507627582225001016832203747325928249319064011038527277200646102088768986
-2.45,1.2000000000000004,163,3247770135.74573530377555298760424684432684416357837211375548768750881735696453937224571818458475716747381665991550095633712185265331696294650680348885438822944020223771043445440426203289343037701514081625104571710625648143325000791348950454541456828487409040775920174974684055903629489715933420020867306738681065479268682335719289286024237683016286295470273701047366732963032
-2.45,1.2000000000000004,164,3238643005.01855230808736125718315518817493999111371477947683994404797861488696581152332085774609293188981977484808902262718895136789667180622222653527815086873699717536766569612258057965875943425329089676488696619845320385038141248822235614652791853042443951166390787372232433877174108591710996419352543191520414661497617932988943891522375201944932922188620056639418711841613
-2.45,1.2000000000000004,165,3229637301.4240181489021990509627141380142128431463838214904660428201515551216437650557243602281052575817951606983166095959033746056947694692590758301562261056427549054380539424946272284658055271421365013778167539040610445320116264908987714223690148703316544849613759023275927275384326345233279699659376250566315443338414479009248055472382493074263786656534524148690593571366
-2.45,1.2000000000000004,166,3220752472.32027935393092765054324866790847260915768888828105660740389880102808576514041181598628753203887480103683139638148529204854228330705022297116936475022002486654734135469039785853682053807141295275337957842514640194021711642570181385685933150470988278227687021167637627024484878427887998834588728049012894371652624697827271247766462871137218648695139175605956822358191
-2.45,1.2000000000000004,167,3211987972.94188122616734266369697209574051373651940622586954890138790953406001256449865013604000398009348968856307465370935049622520509317697098208406187502270842410329490674068499871072111132778971879756641575387363532040498675273850881645344235846419194382115583551301555670830016574907502924822557120633345876335540656329023054190289995491538915421057515295364842905266573
-2.45,1.2000000000000004,168,3203343266.36995344072240905452144330075501841813314838924914922702388431695309804383347012292982803386321734371070147043486485911929292362756039066863969680946400954557626870185248931561479278702942703183846681095677076576132658900100761099279018118582663796084505532200850970121818237608948604645893482572312672995169829391763193563614573218603169592453528241193922783415895
-2.45,1.2000000000000004,169,3194817823.50291775258145464480887976041652422341435252868690491340740473853795016403582965737777953543149636876777644342667718280787322129477535455764500879923475527265590526530324218565451020838121312423353067137670210691145677664013972356383622767123105862959146983018336283703068308030949211491929686665021842809650763782596209652847392337646996619929471391569374655683084
-2.45,1.2000000000000004,170,3186411123.02771632154651568526881552543595801590379722875153320337867613599042297613206442669211919373019928920735958890459210698400375843849552387773657978865519269000418271028184172465208978886972041392634413051847352196760878044513374569534832907475580150128166336173154584973860081811095719478144661650244001908126587207739216820909421709586415025919927900511893807439988
-2.45,1.2000000000000004,171,3178122651.39155919582978853113402721737995744375001419332895095962442668948620085285794418390599151584803718894792668135031451771172737491439093847707065268888445753979513270712042798286689241222616728513925565095359940811824562140642442721096920875519698778250686662911301745373545715849224470387920369949397519338549470297108238182814414579053598946362300487076265208733667
-2.45,1.2000000000000004,172,3169951902.77418953090265380345321452846141521171949716321268733295738085313060832680416643449632114788873470635827012301580272759902630557926083342191308605775655090173711427961071920785345385697399488920199843762504786992599417740504455049181909572641846234007909977671655928264711933054675637414075711812012529043097065973881221126158605403436013325809372703665792914401147
-2.45,1.2000000000000004,173,3161898379.06066515528041889109958228212989582795389277032856449401934372677405313132192022127557762151671556883536161751507833929358003994441230873925841072965795845507119745313710476839663819260692953990459037370168745130588311090066673274992998646391893320538170321611423311617593763383475366328806677057141929650733142584052631004507773245474344075721136056424094469499483
-2.45,1.2000000000000004,174,3153961589.81465512993818435425694412856095870162988797759488416684302214300122924441343596618539938617212340014463693858454524673385955029601717644714092180098435161509358633460167442281886218663720431730087060592706000234629494468002655994016720850086133478837740690202172724955885972226728032089248832021740707552327444653955042888031479696225058987877817609110399195666894
-2.45,1.2000000000000004,175,3146141052.25224998301049089123003519525429810318000232762383479136738477582931908251844720880143905646570276514189540525722390364022348290239066910781768377795557280846211064279466015237380475239439788493804556240243301646592103298379450182772436354792964537430593622458165194215025251520212188217547870912545307271323643683864233938223259284188119993533323682916376368063298
-2.45,1.2000000000000004,176,3138436291.21628433632905541777323387219702830104204088748975814748960950050180721830106251023255339334400197529865490325271563837763650947512158640914517560990331361071597277422751379618498366632021449010147920643328692606620350216745779300910085897880990751946894286807683433011311306853862598736440587952018425604791545480681491998122842842153837373688293857654968978370447
-2.45,1.2000000000000004,177,3130846839.15117067520136526946695662156114680529444663276635711104556648899053003410435772680569103314144320876488444263701199190702014275330249249605071627396777101619694814806109277426630777218689235753304435279946006752963247567112084188793651334874087140613260636954918946356172946694967982667123951573533776033947614889400533585791093642313212015728012266786813575095068
-2.45,1.2000000000000004,178,3123372236.07824304763057492677581672423843151322773241651775565045903959231518655520239406666697792124073159047024976973635667677122838543062336040250643631671753577579631378906464232688711949533715199582614988897310881420295329153413498136091945397972423262780839259693641987128899106938503252049927869015201120390097865577147937252896527809532620917590176132874369261794259
-2.45,1.2000000000000004,179,3116012029.57160951392644506838155002780815448849362030953730245738721842611380988845519392011121896280472799016308786907246992053294778826717473369314204913470589722429941821234411764133477624797798094409716251341460555328411468741063808550700147307197210557022969940400841169359974304445606390754272414829993490087399844116331656358376505255930454388661163840027334757341684
-2.45,1.2000000000000004,180,3108765774.73451220236038317484376270239219871611611869755446031777941033385575356955928760337537841290194928884015330930619680927625089279542331702505229424773109566917053281156341228793767491707889100540391417064618133930194494515311677231851641193381443667242597337665336635171237608669568025543957144758616721471399558712872937673125230942849580632208797757745030072975446
-2.45,1.2000000000000004,181,3101633034.17619386117739139910124668375505041705804210429178256741949590699869638654219912768590000277182080693983289153627107159760692594474249773610888009381584584885319066206193643041003988634132468019283546290499075177934330558499560054509353485888217559686443157478482800968389479698914878136307812811825741942475233198004690785853278927649150374393845804838061168812545
-2.45,1.2000000000000004,182,3094613377.98926983189630330346514225258276151647248904001325007045858673076567480486807473488102787947316833676228926068665127789038258669258665165833330851684683576138934838554705961397206911281754618565980109875661154677193652818062294775415976096331512422040048324231510203336599316856611791633091210747733952199045728955272190701106836759952195836825600697378763271455573
-2.45,1.2000000000000004,183,3087706383.72760440340949805781478268687059773974812181001114517286940687080103088802972211830577453888989741850321354808120649679174579271983855363439994084785651630306788584642521610095845348752918296273119951591338200336207813632257840314330449265714585382462131760772652397222181322892136379894254345902643038392450809452637849776248730683836740407171556295871064466285862
-2.45,1.2000000000000004,184,3080911636.38469054093672010594051785994245236496327154131450276088852166454432312453848491891848987310592854886061022258786113558114698904382568874350611751504643656145666606464655191622243303030560229198322765059293963303088344144966785781663209638404312523388113542564904169898290686227649673964896619992498345527001787019167879712165317761903160371208168842114126890377012
-2.45,1.2000000000000004,185,3074228728.37253201839710519317442151308086811303250436123999088248398140326068900103934768246395594158947295934462757062688427417885781420076317445886064764834301677747667439446310534626334598214980896979951618417221357226603955702113685078773634382519540032258078690027561078350034162098746620223905273850597959768837731559685326342359827399478950159061704985045644250580772
-2.45,1.2000000000000004,186,3067657259.50102701724142098655115364014991912522939682250818123277419614097069415095626474782474069491861759669969942240858248115087554434456694053516954106391902046928571347137066093890300493101291558061450458763941972987623353635824891702699666221689884771338360844275156404367070120879925910344141507996909706822390943680151604211532310126903267906256274782830907548048902
-2.45,1.2000000000000004,187,3061196836.95785228923527337756020406390255883798795225661637749012671740578402527752695859566372923248784653404254544662725853663763387720931619118515490684960398088455933235728530141489243938079196898722997487245675688900796627614953511539279955306127851708793513025035303027793890625184640855985398695574802988010256770111077222803127329754172008748556465935322042340366446
-2.45,1.2000000000000004,188,3054847075.2888470151060092666054533579319764340828553085787215338879788347354811107337997242290150249759191717317862537441620523037756607078112509846736496450405446121987156205697227990711480780728759849519814490586589539947469671309197751015867892980967163997158157547023615761383502247314172964985459139550325651550990171736393435779774806622514965027171360565784504265296
-2.45,1.2000000000000004,189,3048607596.37889552536366494776381888516148348898640243275123016340475768390240436481730977599278273317677981976263552775337072300891375343473334699562826193651201834199107055243202707708001160235814313606955552150607269676635899377324991462678558042428875417112734300516598641623157294902767342626352088728903695426066144226009038214504228111391323855908035569426151982615887
-2.45,1.2000000000000004,190,3042478029.43330808398196850328633193157127769249450033529250333564268470017661275321596619880784254374143012856223508072264301524588388722128247686297507671098340283612072752878928219609367949651241012668150467720469853545787655336428469438142185005485133519112877871503398801546537347776083816777411924792001425771928432342564448378270764458250193074642357835868121313819818
-2.45,1.2000000000000004,191,3036458010.95969896998150801149092825338658164935096897701898787703512956109154800415435129148101336500535480478447827724890144333108044269705145961426751075389192728690508508274781193833885084415459206165119732196243007134714106210391041628430682925822928490343369774532583342931255728042740574448949390234222515561722996971951301511174514397101211939510492304863928876562381
-2.45,1.2000000000000004,192,3030547184.75036112629612894267899471674096148382769494137504590574406715082846985627263676026624802904834779133945555918667323118775790064173062757577896178084622057797094792514506039641584902444298651616038105467408943795138098555042435993760121002556756965397121105495442505675167194216061131433503030105029242309791197220034539108402943199879721744691719892953958141269428
-2.45,1.2000000000000004,193,3024745201.86513667962782905093110758470809311199972503758755317310068945963453489249033746093062572961799200642011522127385190166928591539496759537417402805438104889452061042535672768559897651307580179182866360197296367842007585296910941033572156705039677911775070321920978648791457670101555156508183920542720537304959802956761189574922241946109540869522309054783337215346658
