-0.6499999999999999,1.5,66,332903730912444759.27908301782411776938018970240280271170155242116268319441130774320204407177521621898217611641464886204071590414233928044550269820683907666320009185498308361000233973747302427877146906944329335041690307217647054146444915812588315608400885128507780418130964903681007649057165951276935743153764611366663684511893889514791768868887129422392105652577853605754295565809901522841728408083412528023036048268442850527,332903730912444759.27908301782411776938018970241440254413230188918808158410593075270316600779418162602583973130747907466231259326241085976484305297418572555217682038473471700217331679823523051037581957082108019312060701811544692043473209200918815036305682686501557953076705512464827344558774091158578893943199712192035729735272560998435596507556214077065512355534817243885233299914842086306113330452862480710065673101960456856
-0.6499999999999999,1.5,67,332350391419774755.23656701013066724376705811735482116588183769103573664207387629736049686102169106708600545433401111588796039637770527942678140409960284897251027742446044536934229908342196226674958172065977221691262765489157915671151774513124898079983846758735195196138696037652567088657412304688971710842178315011648434625551669608633596030496118075005355210219728128485604286031160405084597407826764604356060971639497639362,332350391419774755.23656701013066724376705811736640522262168700235495109125226002702702237747463324827207949920948841379883382533165071514603268411894457963461486339496456081453939127541067561547916665037248646178034237523051283286992076779626635918656380184951284102202360571126434731842687515194353911480855949958315472004958993971322693013195972375111901289371889116466015786195001684721938547616277050380704863839092073295
-0.6499999999999999,1.5,68,331799058158655915.01701079589358971451959308187374491047966838585756249197330378583601486626700135292960419344653537799208026808810288972114145835905430910566390342599053054860122641027755521669475141597249491096896290482259718257312081689424642033578874258352849674414833180334988508002429256980114993620615087508056199742929527978023821316824414178604056858254129777402630689747140243703969586355169566453259809023939904452,331799058158655915.01701079589358971451959308188531320694936867083773606517503462353147725381571178808641356709090626734053423593774569078962155810431594854486301738085837472048994269947478654838306662673645293293974099696494514912417084597746993613412665287653580687757085083871874890015875325324924669255591266257354855766030840131953059953027508476805730600449308740156252907169012983658068063295821533281222043056498178143
-0.6499999999999999,1.5,69,331249740039258507.22007898833060246053207808076522030740153746384835174911055227304499022508259207830991128018914203631705980561522968736433556003346708000702834651353135194056194003258396027705452829283799516373522338277348034123987586575045327874330632137980080094891039438511035955208418831174080924991600418050556501569427778003972174749643847041572515458676861978591102825338353253029914110593036802294178334563604254188,331249740039258507.22007898833060246053207808077677285903453338868328439053666719278043342805106138498532615495290675805247350714929784701889151154674996063437545756849890263800964103597784820633830220214155532157319472411402710446036789489629027087986358658940822686307450287723937702238268591822931296601421907288161697059972153314987499185551732696580188693425200498992826351687419947071556060817589052623548646517063166269
-0.6499999999999999,1.5,70,330702446069254753.49058147994325103269519126515155255868624354626578619435015906784574781920679285301421692719178900090676894818496390737663473977522461865702922323825710935368137115540061029221275500615281679865685686964322388405428157737157955754195828042178941553208401095002240538632594652008020044171427532260363814193622836067238202285788900047289346011868984143617921596469655302890849038689232951598753160568593648736,330702446069254753.49058147994325103269519126516308938092852957847431604041066056594378508861324321005972307154985068125090249768556778999875369125191220216511545960804112354888079067654769316884854859174722471694739375232084632421902953351827195732532863015882317071116965014367098881250004732086379134538221508699774874206649610567722667952947665465773005148298214734801236579773357064510018352245927234346065729432965882503
-0.6499999999999999,1.5,71,330157185355124706.91795578004857030788903012876477168610520769925106810003642648616605608048342821934802679929433691289479945752763749675242188940010457403648122900848160113446076102718019580730086781722879209665770674250056834198095827379938960198706798377618238430582178992580135481830059829063456513588787964286884495777645088239738604087305283875917640254132572761936986067644606383629865305936937811838793745037442689869,330157185355124706.91795578004857030788903012877629279441518522773002522156639689256584384156199474325244698979927582077210724974517747974606536513963750285003826157157709345654529827562304701842137775476434255609775098588436852712350339166121010989478967216621932767354182864350528933900963067342385878939252865176773637200146972460935148108338819138514641697759729851994967879088920898328449631260479673963148900409216878332
-0.6499999999999999,1.5,72,329613967103477490.26723126612008291356247041318734973591330680101005055959954683355210548183598557310668718510107571990368788844878446788875910369508596463552383914739673126828181854964249298865013441368364861447527023428054493657480082402071170998773421583094256932078866610121463560606575023813046447118122166882814704800348936128814250415482387247359845425188430202070685537258054152239154182329457306395648735997432872615,329613967103477490.26723126612008291356247041319885514576164210959973455400020615815994035766038527388342415344631827361668675307254165158994405888725254577530068876417218006324500901740519610645524684575249892233420229802862341358974258517564648448973457955761722604313990350115245316638429044017867073605790874664852378939929416041848414751981695304135089117814742272276071069885057547935710043759639436135749682293492232734
-0.6499999999999999,1.5,73,329072800622388094.91965564048348717145906897374211112692845309592189048761552018545785024834964167333594087029173720264530144027466090050837119144185489326158950476600685801109525958337297413247415226674609644187470265205017465875016041962565958835131354330536417265960026539253939628746217003921039158212654654668551218544148262304534896820601626203563936135076350192269772284645104093340631103295560254744172225003129332393,329072800622388094.91965564048348717145906897375360085379793618947271440195284194353935085917533119500453864688798025820951807519342227392388865285049960614534433489032854855671978688305180906427805232799135113475295392476706655039671088366810973996240063635219337542126551394628974423964966749460151333328332437196597769977976837858141094808992109636838823937524514842163918076808367646056278952255572857501919351814537400594
-0.6499999999999999,1.5,74,328803011606762676.49295985967552642313028885659634904645672298692714094485540363545744202449962063059441672527269652068665064147963313677434034241525841894871133075784298450232027481896498225332288618550267448756975411125287680274459551376161527213996543657040818699966211187769975101963702329123833570213881411575833769510979850490314344181834968296272055506214844897503752600127924629589461943438471027880674195009585857238,328803011606762676.49295985967552642313028885660783093757043634490439607408826033679885341282755658373575728743732673473394697852978024698906717566781387673658206015727985936194022354190812377165483070287854234055401170087129452445343321935421580364908224195154697729113473609436434415141269533780082263043996298622466535402738225068721696447190038472340543761652610091709179398468511899866851277662692685962936484062577220761
-0.6499999999999999,1.5,75,328533739166035762.137432837239008134419508243109936597692147680761083696162765669513748779036964846610676497721434598551946260697231226711043641353746905361780248719399294506922793676657409304939607936627103882333538886663771152525445595661700797785052188969406283068216051953982860471188489366775606383655692433736101822218212309471361826547399938165991907902190768815240149533518788225822519178460235824228945544885793038,328533739166035762.13743283723900813441950824312141065692746492522210027673458437376601089486897388962084979319077373472262596097222978711625657573534383298954804870573945709046796033186099394305276921673280669177875332487833705239477352336428456110544246498152830940237366135390417008059658983334072396571346127863251529227480395674211761529534142767804247212157188367083865947146693755242423680990613442529254413616353099858
-0.6499999999999999,1.5,76,328264984492372237.74707068128008310867778941152312847710639652292088671301078461818817348469428561956643403738735786438481461140901369338265626302597770073980790036404227489970140165216160783077303322958815631801145879097876115909657583696325118337524074326075497511671719719751960765813764187028886433926430212122693356460993697984446758746352641589900338458800913086551309954342750194574006059950222558632473239276945347587,328264984492372237.74707068128008310867778941153459470834215838966913600248537544592725088199846901262761586938321752049460753498655823437044262884459549882708411635307494466444297310901973712596483943283944923811788936782320635988618259354574043540404169106304287997759997166779833597996943511593676569432107814483048286203929770145404501721542338705817867547639998421385440453793533542817604163084934782099452969103845144415
-0.6499999999999999,1.5,77,327996748784535394.17220260180859267731413964381001985155270263735748224998626416481503600484991193625272709708300191429649563957649062116807867800638097314349239426912700490110931786783128534314551267544256567614404328499721091216162065157496393100862258536330736190259467446850875227794353236604167564724182792164461888892477469081595417955718953238004416195315984353573052042276116406462151365698658890468688303052866441898,327996748784535394.17220260180859267731413964382147825866920833818579535956480559920567979837883243013878384829742403796341201557819439937575023955685136820878663492174015259172049583053231189806805403586780834813605587786789493126698630874590730246792610186258331836278670461887613579009436258505448168973124822797123042812064444453636938795102933088303866941662311864538786982745764190764183278989728021036693038974536799953
-0.6499999999999999,1.5,78,327729033247930566.05234372659900060839483661065621619767740400690178545287463810459408304581469689245427487590974155908724932248336910726104655177514159734016555314008545290550645220128708549291700296538318747428879960889757524056751583945845100245219186718884789681397452825235171523905476701174023221505222562963178890324695867525718208957859073408792294599037496224076024749698148908366118645679175624444849109705621799374,327729033247930566.052343726599000608394836610667666784556402618299178989657938284552899363298298411086677558118482573676159632525626617822638218807003158021921740107778210797700494858536950630835795036369372572935364460053751341116510643699920038666592282744207922194382743771032374030274036757322715302827286538782769942909285942698124035654305212793190827720477878964598368723555146608411715597315950644173748937434801221
-0.6499999999999999,1.5,79,327461839094649028.33392878551795453499883234730417766707318090721556723833477590380565576322484200202979199350033311948424546565786798048493412781699659722826788222961194809532115642036167619608930439548288206827586168272057590348725720211674228549306487475693190334539647485792507695008111867869081980178932946455755728401380246218289512285100037951109726393679508021269725813945756571573485468777484101316416526406296639887,327461839094649028.33392878551795453499883234731562043759786278552421999483712114683531263354825425200362025757147066179309992520343930561066470190165313007605964172556558532722969734618024455075945681819849291881156449308740160075090707772399652290113371341422333577678370794806430720878403591151583993486289744737309342008753459909653666093774178894599807210832150925484986618211604783873349133191774420739529743479734638775
-0.6499999999999999,1.5,80,327195167543512152.15174578428646006862057240128255482447119232199435336462898089095788898490439903570002745184227791760653924221526474030871433564125290619005730246912048589392423739667483171524985895801661935502347961516089891275906104336819410150027939712514378701618948231925115567813644758219493948902033061521577090474259794252301275876847493759902075769602474604267520992234659092593189241273972569329111167047623384455,327195167543512152.15174578428646006862057240129398978252618054500352972280046420147506074207333714668658643912958414701328393389920212176113673330701251307460128217895498522736591265472134574598161677049027657508056398443887248840538065147227763520220590372938157453867179634674437613562887812695889826794272978078462644378105095094184630449970857893867862540751572850863385421078077503497015033593574031533094878460349020633
-0.6499999999999999,1.5,81,326929019820115821.76378416676177488724262276067751232843601244192074770308935971630036544850568640145948952674841654424259994658493714381797967440035799055911069257994078245660447366161846250933207578377600398510766586843545516535460292018771136796280134758460462603922990953389799775788389538405825304594697482591216081742969543484177580304691288372318270914026123236437696444478622846133862546504858266580266691098127018127,326929019820115821.76378416676177488724262276068893947790735427688471603857630268976052110456027063799998252201938893001292424458560504660224275785997123126105510225520384078719932009044760863723855191205787832513363930498857357107264908419843792154599050697845962485849446955630079688024510212019185147216949268606215320240369472797922210490832322501393888748787957087917034498969987439909389248554271454813030632449598158642
-0.6499999999999999,1.5,82,326663397156875114.2401793478847143410538355364611258446402472310720699467404835060241130456380322912281924349147206607771588010737575812866957800435173259340213574539630133105694254506947497619052311604162942999587118264468725749188623822804180259175745971391245319960096888304038043226691728796859771606854883313499438837362474824406189132758291303939378848204656383417987435810534856629272868357623719613252853212950686151,326663397156875114.24017934788471434105383553647254518941540562913931813440866666145988506831301276822996992607075841707406276075811676182524985364347271432456821380185022085753778297657053574950461889851104632592295663362320239577033554849268568502414198534187132781007237341184736465192971236362088829640541433253780209183742547558195673211233799657998412440554237221284590851246020721110782460864368825923212211796300039939
-0.6499999999999999,1.5,83,326398300793069243.61797536930243645855529731661223931358367258090933109401618337594831788062192110710586819563715295995183435336334389114462266833005402446512522335516195436123336566753407173237944161762913472243121804531865305368486326043735498689736449166769346050354951779579914608430548019645085035653769470676284839568106971829542883813752711272452368428284965943686578159214995858639522508956836111802528393948160078905,326398300793069243.6179753693024364585552973166236508575515176979506362360367837147405730147157229637581391364272493133387138323163419752410292648095011101205888647095928402005334064966720145411610496570382404197254937156538248563993405906289476193272526848412499511376740400972450392636981937048428744987552424226147501687815424727546186849897817312670946010148234869453424198524925530213689469659391957642869921141988644622
-0.6499999999999999,1.5,84,326133731974886771.24454027145755619258032401961030685260188239323881827496678923463227410712898205975353695779100796199215661009493732022106969517216365552502878379848618773984958643654755870233849757382065882257060249342810038447311944283378150191050241462129738556532221867757611361049965031774728373906094372240550237340069106311618239371897537599859659755287292356395943658208783170935208426223133271194125377892812127731,326133731974886771.24454027145755619258032401962171059965268313706198400623572184826486597071303557548015804178197399269838842911930012727226253431112592769047393930420319236518039298395950686463511377206278322928389142885343809314980886929734261156178099373411783425121320634184037013097428787515249592673277132757337288717710869945391462117662307103443887886019996897017845351046178983721329405906198773995710623727244059526
-0.6499999999999999,1.5,85,325869691955471084.04365507801872828025446383158889394971611597320648835971941486598586410194632882738216421406174989617692207438286400138150997165641152643355324208843716227259875303581343343014993831225427856143813910391604714434634760945711483052946144894578244847911092693401187079489984930969984433060515854786329028279554561336866523012320093761182066432045762713604000688951253414560664219591832956742421659491490800631,325869691955471084.04365507801872828025446383160028990374153157714582054032092499942834829382414802939603066961986606533024762195700881138226868181905429671251210915522127117951587778558472390627452327647871049951017240369565890666669076714443009222981774761333500209153655989462184035345700146496764861990130613766257883586467731747722888806069144004388797164172830273610997177804872860079142374021722167187109023981865029756
-0.6499999999999999,1.5,86,325606181994966142.44955754259958554589997333539237251621690841022423499806055813861816747119066983479564967866288821499377135366573062053166850098390644443680587679587104033555435316468687049672323451575950758032278464130145096681741706075045101426149622851633452867755248560535551713721721924885906892651701376724013893091403573438337470717062087573833895173499187767523843511186896100421857723791998714443900058283542609868,325606181994966142.44955754259958554589997333540376068110998003309308528722773064179728098784140681474518952123144254151289064266664421290619487347235732319108539272968852010459471260548631477675241911052199840661756096193784095356279878033174559328775702100728214202821709535992125509119054717447391843299272433479550525576378678769654230457673674389159260439124423898940159600790726071225242390852101413849416886072843399545
-0.6499999999999999,1.5,87,325343203360562499.76555650877543769139161286031843619819474189668733486107342843863678576665719567168752620431275162627133431084416304802917058154515547643414001758712110861956325480838871846899990368917714807118150282818328535426050574820407345917053390914459506501966877067658259176717094429982569966654461980194158556610691896341486186021572322264121968234090728031289393427134186146805374322812347684137751953455720395433,325343203360562499.7655565087754376913916128603298165778498842490823015900330540529459976300047912464885840439894957686671900162844910826801555823601430565879360870670611441432117905945465309297613926433052270235169203666195719825326404860343982070433298537032074577775451534633577100367742239234432544947136573801434511753863728794409312715049860216936349911221493881948302553921865135074525361392759742396332432083992084657
-0.6499999999999999,1.5,88,325080757326543594.71524238080576928598935721385397321867152869473830014960954407901331206629578110187739771623087172324919545005113411735008874676689784691593640882381847734326553694567382574109835736552569746581887526970894396705760849714692705703782381682059579243785318933441270978042230914576025378001070102491929779680499142706515083465262906528843133414903137700719530856690047814580808439077432186816045993408895890541,325080757326543594.71524238080576928598935721386534581698452169168393708027713149639610877518716947972200380133015850639464497775858063001496001610212768756607695292651302621738799251667856593152719800504066782619222907350613453806036222820949048576105782502200348777150485132619040361156362288563670449785859847925048510115558015577395371414469055703204496756977134626763221197143231682990296471313603709493569725848993446978
-0.6499999999999999,1.5,89,324818845174332318.96580429591552700656685588156744502505612778210039200382196276142990942314643678556909960670536163201987427396228994796159153619897426355329789623651867341437745397278419592220959498975618387597128575378388349618228824826566575031890271337123737609565055334233586084413152481889896593198412110017061409584167102374190729727269917882643066194961535442736569585964179917130552145968854857978151150292134813694,324818845174332318.96580429591552700656685588157880984592410822202353798504496578032599723350061600145158896938690016281762570451470922986697479718130271802183387213067298218100825360716045693890266906388307779591251590226486627177266071535077957622644883383326808525525913710428679121852633422564756075392117269122140283911706940480837759902894312434821970455314331358664419820517921077872186113108043101781160217176911830775
-0.6499999999999999,1.5,90,324557468192537861.41452563457749802627728376213421990214099242064398102468111357850699998299713826126153818552201959541511475163542741092266899676290024383543605082808885879237686064880653784389546579392932846242680947597816839008528867245105792893700147577646413000213837810335592824618279722030830197949408460593166867408423616933538418752442005270827473385410965533595449297871170427649737025239879920836340965456604172038,324557468192537861.41452563457749802627728376214557694946244569066708724618512454199976308961197259068906157233987341843224405500523662234111738859560514654781041165635416039490346414987608438913811267029384407448627003090332661660613146338207550013826181748725625622945157389004272423179355505955694651868526750526095056585151945289531075713339017034201814743891261292921232559004835474386226017887952725410952837223637009777
-0.6499999999999999,1.5,91,324296627677002831.04116701148077886091860567710651216801277682890642074974581773019866124706544516427096554122918886100688571264921375083333371653268785166889143964249697193543598807824542300201411265885667819844956971241963178489181491005541626217264344463453714847435879448777812785984307601757704746665353170664598393900077052286426377564100095649328207961890671071356749696327950454009414223156669743409502969055074479956,324296627677002831.04116701148077886091860567711786144568752863644951725475053948060371759955367346057409974150114381769436574387698825117580412677063001428637217749315903165518090578243257750037991944355530075114409600015826067225668222691093257240919739537729856922682419840448048141775886873955745745907132966197437982600307133445996639082372584882953100413460837637964663035086136300901374364282659500079525645126216849167
-0.6499999999999999,1.5,92,324036324930850660.14066036870972545229768949578125232682351613543690366435515775947077583244619434425459824751629944529073557865825350988132153483469055395625177545530160512306879156493730807603429785091296573518285072868304737304295670408640069127258548462464054487989964374864514690866948501144799522141499577911740675051835096778183425927891375629392531800464546889037893955419731285257792223732961218342832574905452378561,324036324930850660.14066036870972545229768949579259383875272426611811302368628467730232005916054257076720057981211954501681872333609987542990619794306903802683875024411771137058025200918576384261365001483435101561692746976721587806357556960324426617707722449055859289891596923846091843125894248882203239749163902765664413272179975575075049148478766594565687315361960356832427533340202566991228823544378534624355763365536854673
-0.6499999999999999,1.5,93,323776561264533289.76232975949491468273924749000460272063422344693820202814674364204939885278934708333593302577107627156831630759835188948654038334632443065209002640420381452084940955113005129308062916418024754266216657579945673376569047068188047729518376415435209691493360656721321104243142223804746321396050967508386010643908506930741663617465418597335110638637013461592886854257340553789375757411441274503183931195543548377,323776561264533289.76232975949491468273924749001593647072036954876297561032963247343786293485193043176848872238936295069188833484277919117826311087039006684049150000781893027464564472002502725337806205594329929904766904344160251029511956345124061841205368863099470391588829838779121623856206825149295567097752439494271005598448410071794478185705933954081532262905005721371696563555067882867290081908588407344501646954310080701
-0.6499999999999999,1.5,94,323517337995879139.19372438461495795894834778826876588934913005348235181234919093001531358052142488427393072675715457491474573398492905111642880895683200306884236624839459137105354754727943412569445914423389819345659275148645736478146883658505800984704423952433276648596558617173467699464050915753767942319331678643675040949925750192635962402360803361027192803669617009418890632260344178775735549385024104475001112927426164156,323517337995879139.19372438461495795894834778828009188149601144731187291444525382914751607074825228495855387774961594061441882129148451582581082397951989602034609147045706695578883868201989524994893597328096941382045622020735852104475961383225971397923181067006607375350230616323664827686606665516489881692278758950464299720255858421693849563972423977847242416944167815228777249836234266354172283740379510529056297584401811893
-0.6499999999999999,1.5,95,323258656450141361.33909794651306805147309127780323870711759317171558656405881216624384846064427300911316166774108562930451284020408438314126936360721921366869207828952909549061993977496677616093234079755806425691375299423310226088982650949743100488535732778569152180586292188058550158804680286099708995121007267134948710747311012304196005127665199536600843168326970184194466346517110769987519171320064211432002438509499230213,323258656450141361.33909794651306805147309127781455694523031468800505480577288441132222668537388872967940720405277234748658621863592091960682699395017482968362800751565938721999909876218407051465376527685868621472036860561482377455157821648646421326784794326073958049203409565442553349065108918425981817609536927708051863940243567073241984870209617754220550889992466363361338608312374787381450931461779538862917686552327833595
-0.6499999999999999,1.5,96,323000517960046385.85459594436177700793416472672196111990439365629721150461434390525734798098165828689031585908362860894503850497244026053617717113357182945757760947729797678744409222839619469158132311208978806294978216539667591154554473627535518075577526690451157179888832085205488520581452634278463019169722656544754048173151356704382711630782047405368050886990888633485467224973665123330245226481146433683432420418336191672,323000517960046385.85459594436177700793416472673327160788935949809499434240033526937858267710487160614447795001944601967524356626272290582443806554462054628747704108050058009605064761001472410887969952515682490955243721642944103453181193690203614673528643096021580083528057198961501002793613151802019567604580301724779225898652981943370298763750649225268996553609005427316105511910585207156860213795334315153236817771275693572
-0.6499999999999999,1.5,97,322742923865842751.91431967613304474281651816913612590293878636814297325638555963622699201704908426230537836933313093939469202791929009748386934674951611428905709272028400630704048715512412375596606232731575987032666253601004341874856336997734826516046486938651627348042636117267624355542471087813424974707232771058782147009892756911619537993628719744673326691993280854550406448430754391350128390247315079958368314425915346532,322742923865842751.91431967613304474281651816914742864470369200034188325391086843360924796169252433863399118340132129486112709485923689115403207967352041597996679396886214870085481369833978527327392684553327086635889414860361427042419944435771413991732173274708114355273840120086866110647593302165298519740739417247038861970622285802895104961122776440029784315076354367186073823893002458708753355581953186562921773363237954678
-0.6499999999999999,1.5,98,322485875515350232.49362297425659960866696315086374685772061611932769206874715677086652853648067102252326714123936823130904887473498223819188597177551153320815221329362077187149823360265308565146878528045194262170050037522256282363277348291103551687219615176524850812738180389660367977681967940081929573806637730442154735136267306376028105868595246629032818285549293975358005140126415989882464627827826638956072955342261546359,322485875515350232.49362297425659960866696315087504185717444018415992267420930529308593230482577434049965506477847332560949566724577144236603592192511277072290699464468103412132240603998070137600727633915273320828301865736273386300045849496314435145484612196811313613457092300910274247712133339169666071192891448731347787877085408403828501216129557926855709381622125497976117886723779483318952141709132372813928468878330881359
-0.6499999999999999,1.5,99,322229374264009252.06826561632608452615613177085528174617762502625864034962014337816173840440239683095203668548925844547654689544100934810940045077104774940931509537680382874541086170292730857484199104895885904055068946603674138644050382666693318293693052628271995747042791781655078010928312786879797414694534020462326211962272099499950231227688598486905483110523133705531487377627457334799565483922307730627700431136285823776,322229374264009252.06826561632608452615613177086656900723062128502616838817131121263922684721572098329601802181477168514976316243336516550769420677280690148785300670933135370289294535014484595047122196720386399169970586677765770210434573863892035933060043080745400298401286916211546045693153348070882511900457385819075987853368231096286988516295146144041001438249793799464078402147325114741839757761377228345822987137783941678
-0.6499999999999999,1.5,100,321973421474930599.64039646181639058396709062156817070613591255295240976349670384660823932594919116193534781479411290024479317363853059803162220179699222989103053703192915966229712496187563468048519452552652132228340774115897889141472714311625558157323367404253169735629983099951717979342782946571917971644167284590709155433648896324465926138973781830148011171059532888589925853593333780379848329561342233514094809246581280331,321973421474930599.6403964618163905839670906215794502326996018539849496636168682474006729612106141973343113740342930131851827800704031401953111279922662355394966838848381188617558062183437468571353602611819490623730997010707846104186316556417832045713384084975426524762716141044324492160917155188527985787644655546594347900030421390694210005548261041612833188079370164898069215839897949235767170181104735285534165156384757412
-0.6499999999999999,1.5,101,321718018518945439.01477021383375362519604364931457543337279773383712847949850640806131923815408442205934826371015289202633242344916167752936327689970198588464880142543847830311438919715912314214703025902761482536811016876562806558357077207648222101568363347516807771049350322724190038803897795375828986872173517528115819809522082602633791662780218070371594191621769678988400231841362724391300531585054049724643856387693970656,321718018518945439.01477021383375362519604364932584722935996000667000142482389071673420661572877774175946828855523121254569422255664176747214048558093181969356823935838175655262128616219458172099800356018781975276954934766101536223581250672406024654033966669017724353663086009787510858673180263853694326463866020501449675325891452991993695230239744453759435702230314712288774904668877194421222207359397886882549743169380926902
-0.6499999999999999,1.5,102,321463166774655618.26111483913640115338383234721951075629675837192969939226367281527791189561120432452346361946089075099488645125447604507419200920557741009679561350107880773455517721928909387208655071831665807265673431383531108673795979454729025291556636409569778384501059247041453525198476532623412517657398636667559565522163381631795928234772304725997233093451541800597166574964648153633477594578353803757366979207139463977,321463166774655618.26111483913640115338383234723077482562142464769426013444728859820018166563598546312539686848033804102540607404460286904100204990237143691210477109646931533966830801373622532818634062859270557614616542937006278913363325477511386140110281684273862177464991693436223919902658690235275161686962805218394604815842462575316275835883490439035864426143537838353068343502107728151345884507907353270954885931838425998
-0.6499999999999999,1.5,103,321208867628484280.31116265134285590820872276051240192124923620986862558828742480263197435205081068255846815114533950057987563955757863286616163853744483050848672335720011404374874988568453796453518411311966102619096867371995602786906539397961179589223137765757917716312580910203944694929818443104632905111334824749618892929954282799942988706060967726015453158539483979594289817197931088403859965269567967323700029101369914111,321208867628484280.31116265134285590820872276052365826782668066788817058133121900561398689805831336998724357795927810178761111600912794424892426883135978155632218509792204461034731868659912112195758616183994923996423884171028836972094038100136023924286950179719625323320767490393118570109075241211561366769222952371083922958719739699382194162178434910444893526292672799751511511606426271946402540698463459046695076497728934004
-0.6499999999999999,1.5,104,320955122474726776.65153742641927956548882546890483214453588956255344348817752055272613865677386803554314352163446644017772502294765994681443787393694380536476859752551087201801553111184050461668291937082097300467653066982739912600663028717945906894420112878064461579327044569275125817613061645027421569621596571392943319819060129170889192562777511382930065323573661124815040387372157557501178705875288734560116073646093558459,320955122474726776.65153742641927956548882546891608077228262160313780631978539613177985824471159786301828570659572929683915399149572545862683037413813090669685290664035609683220434048924041357045057391462707772370173328540982414443059000092949193914727121783240515340467633959156543236902699496592828496764130031015353510478711303412014066412855811592810854650974915484396375825537069443161566305785432523832103149297107420193
-0.6499999999999999,1.5,105,320701932715601886.08645323499056857402556070989795716383567448458795989011501684768469155505661781142056646067638936966942910096322441471447298709683639104015777680540352949016346688477067444771790878158062877852417897090628235707215145161117937446515050391717422727763101548938420352255917440790632390925438839689970387212213355828719191480980748770018046129127741099404065679310743299801182326713474287685519369573676864326,320701932715601886.08645323499056857402556070990919807666943082802028370049344802826059634671674087239676661937234987336047837980703316937764927342843951763916759505279085385436409345384149098739400417794861369572613905769342142720680779226217216948157438960979625842165742416649262137397065914482502378489706257497206066291433193825985594701425543309222402731383601737925793697356136084719752339530006590659084118839791342561
-0.6499999999999999,1.5,106,320449299761303340.55702850531428653363245589471189018588980542370286554388016081221851830373244447381902365726567038371863528831759419147306724158288329444119183041287941462830767617045991796578654146568062079968277993470809896746074189684132820687640535173368758325157485309169634161734547973323380430173880718621756205210850205669432026867184222204999575480240419981986567427666202550505474835915523188121328921602521215877,320449299761303340.55702850531428653363245589472312338772954223541232724664564389513832817001515997341756590611295429956012139679467399372221395361621937174629905975366695821575245338551832931454700363297448383022519670196370272027272267014857298538276022335967149572784624160510386360362740132447916787707979042625896680125591772278852596798790980276970793531804153790369596100846086107255349355131289868133830383335167010508
-0.6499999999999999,1.5,107,320197225030051660.01695174025765886273938735307736704590334089941902130336282477155387667559184250085784479839310561891969112692346888828267544076690292974386771642097504233524827951344370048752183851235288794557887046120232626850789779063663738552007574346916172455133303501383071852741117834758608502928281258132721092686679785044598142974972544179631965036074804696915772582900482639834700070300124596463052267477225567883,320197225030051660.01695174025765886273938735308859254066922594133356896645750843823481143381912041593258611919605473845696759218086116611611618828885609266455178117285243313257999612157543208894878103975011701029068633921633591545026886238776237637405602468618086241641942018084834112809253557140084614923024927423720992489697404873949555532726124108327239400334834333422561167982540436080039908256303152654712383710150142426
-0.6499999999999999,1.5,108,319945709948146298.37725387152123580304170848899712121708141510649599476077237332835697976940827342822097672736069862630845679718302637214829096710299985573237783466077199535186967116024113905909195741041702090485103556193441846781581011013892118608796121114332783144706632810393279935808539891640220924349299739129829344991597130571552436137672663188632768780366274204683517009246472447721153036621617732856806637519332571616,319945709948146298.37725387152123580304170848900833900869481991456944747726299977965760514528731509785097447896868918517492654953719491492115171173233613475855814955590672013190691234215698602595414143343391704044706065957804086345871360644852338425765999409051779814898604678326690032893730846528094245467682040616838180655238125670736261655930600802836850017191242010548525980724521624638171533647059804918854010338775339606
-0.6499999999999999,1.5,109,319694755950018102.54604701870985576859744738033168872761084589601434758238298569904308280184740702393143735104631930197180252213650929759357976451098532244724589415414305941414439109170213016981945989322763419497135639211179348487829956765975784579243462176606425410333785732111732632878485894307687111179115029314880149307729460101770959506278669983458682122153442241307166341650012282529216323587124232011623580568350016606,319694755950018102.54604701870985576859744738034289881999433798392249657151387498406003783606615560723516015047147372260099412149393134239726703387088513263814427316110129645170225014708467909484271655741716918146055457007660660516954520064559078574042660638378738069550590931777359667878427534839889142763757854819203032678634930695274257096795862053401088000900316954513020518407234823479093760596253491881249928097190346175
-0.6499999999999999,1.5,110,319444364478282086.60228100759592882276513826212554097141354067048035015836072502492665863042701482992715448789520092159416581048392672011720560610960031170772798364155961422918641455124962405243141209972800834385121122050376650883777134284104380236785541254798864376376440802067699122731779309164956084079961490640430083498306151510578933451753734971797163695478164552567951573449305685776693116659293475101587718078478057273,319444364478282086.60228100759592882276513826213674336849087575948099069610755354638438812994618059158260255138484366614223050682264363239001472514490969445185161813449169749085913535242561589841275813533013436122964680153413320547239675181402500173277615722503456845591216243416582874884003219910868021759814230896396394889273731363458386504679345157211479879810808603911079158406381420429728479982875728975395238941170862479
-0.6499999999999999,1.5,111,319194536983790523.15584797289439020226972982170124106757737752360579014238562931275362296644842755040247596756694496665113138626049386664925441324812804504252340010646841390890509426786209547643904394718011239541885877690360145521162784126624506040753793747842371232925604385808568304946200653547631417981859464628875325192932850855568874071991199978236831063294543686332231727811717676714296246125372058304927030558547149628,319194536983790523.15584797289439020226972982171243577327349179855790623794071798948816836161423790765681873096411131841540891732025536127465661530822079163253118011301491549282618935768937901176547198223696214222980046600980648367225784267442721007097013819229104472769113526641877377210802140953923374402314956669374199722881881427771413858095349301373412908551764139725860952979887094386173078294092180532948313318368917048
