-1.85,1.2000000000000004,69,19975326631360343019759505.399793835814915152223185320911018308894970165646169921867588308839142097002938110278327084815207111765015879987261376271709797971806884942919373456862041639126902457769167974852103565430347044998972834731836363214674099088095663918304141374864325045,19975326631360343019759505.399793835814915152223188237484360446693567292928990220203005726468351909615882312465018289045763506551942401503394261007965761480091597319613382445362778144751116344422350554838213254863136577495421075707617103487323293910565688869566883647319724201
-1.85,1.2000000000000004,70,20228155142718893916525531.880420541741002593702447117284521949650920703697668962101342146318361661434463671049572429266755180199210270782183476721491330547263559199708340011613189239788476961069655188361657969223852202187518114810782124544577651737488252954683022389826027754,20228155142718893916525531.880420541741002593702450058077635951022207451788726198275662786898937438604958808909618077630873136839277413661572814663975708551434587633821484778489260871679403696563992455521326911583795982592196112107459067068310018803591610909641440521613299521
-1.85,1.2000000000000004,71,20484042241966522821507364.641778922231572715583232066950269785530471352699656109318827994490655370908177756661775002203564436284300039552079876588454857535135767910574663597144025512293030986754871414915674100490206581958305729802737273367833695145274098081486962253506242367,20484042241966522821507364.641778922231572715583235032151343118022499593784214606335293092859453733331714419809536028162993963708898759975510206059089375782018700703717283048653855323085297223383075942380680420466432664434603384188561486641375001805465039765360500647138806831
-1.85,1.2000000000000004,72,20743022837035965447461963.838837184250683587533920039525286935752756218788747740103675171059974990918502208445080474534932583823719834167255840805092252684734537160524310193400278281817990850990772241863216454276225519503772639092244085238368440280564421193890266889896695603,20743022837035965447461963.838837184250683587533923029323856157612094016820362928896183684911853548832262551838314352782808214203120027349463933949044105412638497020955164266747963984616625786049800384693676030416309833066636517053422980969801485076340878157182801408874421901
-1.85,1.2000000000000004,73,21005132201316422920045024.568551466390741920310263866278674647177433075410966443998429859178941803943359650915506255679640293360661683317745279713517972569205710915014122141786285983079193742133343364194885411209978193093379294104060050821481650981541799158983378322574421101,21005132201316422920045024.568551466390741920310266880865634087074523114528587213232558635483622636384008349431763338568079371146940951452574429645166416325154768661806857801917131025419899659223283359967832432407456708023296203749323679772740214141751758265399185558034595399
-1.85,1.2000000000000004,74,21270405976995006143450143.914384268455858333173046376550061653016716731540298474735115024250503185114754457070299125668677190659807534079964435259574701699704353185208332074957957751336036775386485352858553588330728106334100359066288080064568135568409834082699395432196460787,21270405976995006143450143.914384268455858333173049416117672143500810490850469806529166397929211119777564450157985160568970791968442678851702203514647371139327313681905032997003794092186846994731330782690175803289741737245518841596428709913326383997040176474880435803009525524
-1.85,1.2000000000000004,75,21538880178421961168115860.972235828499760777862110010903446198791165613658525570895756632508096446150231500009196394907868236666122967258656174637101255523291026926647831389124646056313785005624313766206646869534759686901883586913551024243059503399876963645695626424535782224,21538880178421961168115860.972235828499760777862113075645343863903409271814482423124919763059682226760793554860945344830195263320728357224849027493639815987256975353958168735217606987986352963601813329141905346989400533584747543119437384604461437376593415833873558441501898574
-1.85,1.2000000000000004,76,21810591195499754987123324.30209060208393155046676811382825090795114259365311026367160210555813541959500546197997852294047563148492488375927904576972961188168246475845250713381739060950511701588825036452716188689446580624590906354240890670755940248891908097593623193811626411,21810591195499754987123324.302090602083931550466771203939456005429988544245986494472353259762276254288515088540834366940653487999279095512545443169353032501087029727513772332852804168986072190423883361037887887391785562249161678280767677875963868193030155931529803855945803776
-1.85,1.2000000000000004,77,22085575797096100245143904.067675918061788835802913023048144749964858441739925643012266665732950721798976779300405905540356199171199610146596965803630301322920600943694716899557365584273461332366344746946801186006587110757182361880786950205751801637558765218354403545442047827,22085575797096100245143904.067675918061788835802916138725070568483649929255444851377268428371650259851082939991106958384958030121498148928569292522630008763704518905000075671335154312555747459540900485278601762384633115427280707326694141011362608166593887074306810773457681722
-1.85,1.2000000000000004,78,22363871134480996382932391.062763284526560664210786369662639102112912943940684115310347402132503192156684548424684903471856285494051422564927786097412532202888682027917388614956649462438453844206133929564663550304496014516474575558690423169806557184558829988102702581517568601,22363871134480996382932391.06276328452656066421078951110310091399523931385345805918905200392075329590184645998591049112879614466145402799201089296720231650059617085615175843914938284093928562629539999596183569725759841740267962847191485314652368777086305942707729285854551048
-1.85,1.2000000000000004,79,22645514744787863761334444.23736169734270410367481461582672342037001284284518531269295616334170197125772401482009507436082913740669197482306534710612977909806423789546405012922003736173485802926089739385266033174482198944988684561819343758185480184002063676090687790234890333,22645514744787863761334444.237361697342704103674817783229947490234259859352349731674401175774327978610909130712613046996638447773190575465574908981669019028689176630292318232551335216461933964199840442229226024644257553567824257378509277171521120742909291799468090101212803253
-1.85,1.2000000000000004,80,22930544554498846311526060.018226612202757117575797278650301718367396827709671998543340981054844014921272291389681868532829676523626992585626563380750315258863798425381370351521872486306947098723146846596531781170668457277985968746524360905523539768033414062642139201779291668,22930544554498846311526060.018226612202757117575800472216934368157821066605553207211528949442356236720265490866248666691895802098599063824691793055710111563545722953948454413923383054529484900159593140421919212618983787630313535335084189565438312357516270821843059508053476684
-1.85,1.2000000000000004,81,23218998882954357242669943.956905102674735933380567355411399618428095590657563556868697232209172954381232995468754578307702810111778240567270686114791562494511226622350310139329697192537402116394705704088687388163183165465832769676991874210509798584614871937379632536901809437,23218998882954357242669943.956905102674735933380570575343516349295734677633329019666979272537167016334108981658136383315304306927041314355442159117595506870428930092549674325988371514179240736300936697825267625180417747686757620259783599577238421739290234431142245562917982514
-1.85,1.2000000000000004,82,23510916445886941304303216.669580090376680660544835894249688185495653062942607998710986283351289116371372341436925283533342623288155779853713350437736961948804633060609009685286593639561525340221690847095705055535586142979766891301739509843558447582850708830075179572321736914,23510916445886941304303216.669580090376680660544839140750802856998445110445114318085810884142582299599275977576385038318545839309650088133502319793230583025142357583771137001248624652283701021818216195430036281132854392114815499245927721767273699237995960644548470380202083675
-1.85,1.2000000000000004,83,23806336358979526048509915.216085311715282286720152843705584516161856795624970504479297720004489438902316998767085629479225283356986075498719519457224262630286605852381926819680828918851921954225312970025035549543242859996380398391900065205389958650523132828758104218406325711,23806336358979526048509915.216085311715282286720156116980658583259483402006331183579798880349160134954929344812593749312527238652665603254259687449070609050378877582217500598511658270522264015663488118239412621676921016041838671911418106558246686818510525423736903971840153798
-1.85,1.2000000000000004,84,24105298141448133466229915.688172647038552067630527952900192818459526934119374921238111993440560167828684585823279385008435450996452140759090462148531556258554423832870711964002171124224856463172034677702867755423610180888975028908330708804284203289449914589466112482421002665,24105298141448133466229915.688172647038552067630531253155644626784715151043350468603388144545737799199716396349246346573700273866828390304937621930780944197071893846966285331508128508046593658209407788548265933978479779596758898326171654448476014007052326929587433748213168198
-1.85,1.2000000000000004,85,24407841719649122282865519.828806757093311310412706522453377729866338553551314827076958236827971607095312871328364483321131775390338155373196395052353584753883548552088633231924313787406137431148582528176409798466060200067500148510064249734629922889653385124318883328243539681,24407841719649122282865519.828806757093311310412709849897091869760658901411690260249489745548818956294212456396916349541145211556802951334395825448192662714401786930796282895266896508115780164897325083401766767003581095931175057404781211681538556412114298583165910246131906857
-1.85,1.2000000000000004,86,24714007430711030090623077.426889295205126590325863360502151729911351031678412062122429665398922853278477091728728277863417562886050172291307956227136219597585866424302703117541554970934773324868748289667957758403592086762469420937233180336826701024926734097441430617255454086,24714007430711030090623077.426889295205126590325866715343488449719931543889841660811863237507686162426361114174665278779554839598386700043654715024494465472891508640166571079836201208311749401097640882024255254939017444024202700122174481552388995865541273633949070707442833161
-1.85,1.2000000000000004,87,25023836026191081128355060.137504029332701688181634333436729981766953854339089534401492110313846323269893540750053636436600859988471780061057516196558473069109234690459022612662024626399370548857189110053424004692283005502814489900780412500664284723891792935515720812476768755,25023836026191081128355060.137504029332701688181637715886534660892818612320148104624252244550135586964142136016443321956981752931920677534006217601835405439330160535864740995656978205414765884466236786140881466543762557824120153024771730149041063075451445010279803932407974642
-1.85,1.2000000000000004,88,25337368675756435074320583.339405297997237968260726677981332832016640111617866617359609745011687278922407788505850644010794544720172712166282830080975252595153867990613099491673894253710629213694367403156861008926939365794348069460872181776884124463591178540512129171441998302,25337368675756435074320583.339405297997237968260730088251945514242544670737871215267781978822232604361557995119379885165163771937629508486335537499563186459606932428092839230636200033952387626789613707317471794565445867812564108568101020020785020293988400350801302608420485595
-1.85,1.2000000000000004,89,25654646970890233877164131.738618828932451668282658444230155805513885729141693697764436919827591624691149580745910092619560728044140666330760640803928900206084806593915189309833192365913771900907669514813930979705591889279535360400548546808904325312899234398935608349207412145,25654646970890233877164131.73861882893245166828266188253542079310571279911368381649078352440964275355138325662910985032960228832462007290798852335140126036713191697398639170075037148548928828507214090746909610622242772211970253124082217070139238626828935641471625192955247927
-1.85,1.2000000000000004,90,25975712928622506270474779.228939019431543488678914503885304993310222661653165630673800616506251496237290398174689932522788136886046051352687791317889106735143409649472584026348214235106912390799801783594010727460264763412925912959514331895220916634064086267338163962336622539,25975712928622506270474779.228939019431543488678917970440580502421828335241544660342173486173667532632621337775285297180943269994781287180995799204939535849237528673678056413445499822190398527162130042771618327581120382584452802852411403642812684580976722231288182954221275293
-1.85,1.2000000000000004,91,26300608995286009393256859.83641605870527146205215276130950045681523048940485626075414924928084315630648365402004456528155028316766300036090639570799556983102352751355965792239578297650409764424065017500195380837738660058583366909243575260855569276855035887929367422665780213,26300608995286009393256859.836416058705271462052156256331668334723199724941272217386142406897429711257081314034560001940323810601867822165102260206603516060346888885852662740656964414239129756233274003178218996614720104472390337937786029669076313742078074729089169876985353634
-1.85,1.2000000000000004,92,26629378050297058291048751.822795103029645465848116883055060444189369364562884059599824786996368659153045877694110668993168159518669864666644744451553236840271524203483989148616366029880871209734473317174124629645624884268681825713591455535720131177774951603386751967046084907,26629378050297058291048751.822795103029645465848120406762535948891870966066016864044647021537404362925171953343691606636058672641030908914343321766868494244067806617976685642572920105814620569889163244841720579297080948474255594095980530533572929255616059782365249472165389237
-1.85,1.2000000000000004,93,26962063409961406914591824.967053412568026508781959355437063386516822562564701931440580598858622880116007801771350761005877618792250087119772953815916800971525573278184089099975503107668314497651688400321265642092722457259713076301686532504094473049208646530463178283810943887,26962063409961406914591824.967053412568026508781962908049805029237987394197482990648430250189141226516699541449606297381959486981189781172814890726584439609712619543455694277621325323631150699089235849347698853369688548042109285668697815033493997063183689691616004908626061521
-1.85,1.2000000000000004,94,27298708831305240260013622.142111203702658828232742486156354430270850889303917971288748588377902507251784976581621801820836480930614025767474150561258352279623446652379432400520086803665712076735805761136441695033422427463870921030020070894822351615676122652161518341164119896,27298708831305240260013622.142111203702658828232746067895873881419150666373201014575347803923412547979398797106153498312896226755419374342297348252656248754068519749014990103103056478416941222518613124289620157771116359010632058642411813138106167249672390981466363866011453002
-1.85,1.2000000000000004,95,27639358515931336018404422.11103877305824675698400533060502371135485089276429138635963949204138398437665271043045452508148448060385041061542631349520495426646220011644671578503396590912174989453334072638768505184526116805431385410680272116235140532506668720442154967436709089,27639358515931336018404422.111038773058246756984008941694395770491094867568936013779521003293660642501346850211968835961927720188905015092714206916563892453799189348839390737703083445905790070694360186597320142715126860987208769454292211972790149490257769892921624150986751825
-1.85,1.2000000000000004,96,27984057113900452807755019.433227380576248115476053733332821317647518050114502662846174672415347669068513185137377035423894615582745476761999243488777553189465546338110434049801706988035670911529574582399504924129507855560705654834328453111406763841872812593162941178413723122,27984057113900452807755019.433227380576248115476057373996693948025311801306958609964568904019111262660802895034512155413568248809266740439512740224402980481611417159285177106687584685852174579928867980263164257197195072691305232755147855106623298606801561171437670053325781895
-1.85,1.2000000000000004,97,28332849727638000746473063.93278912314972761067981023016049977747517618096612737336847552147126452867533409105608019662631576587701004695474937794148993394701773979750914505897554585761469931357382083014554821102558462127928733844947872162607162985345133114509317032824501324,28332849727638000746473063.93278912314972761067981390062510420572400105703903228701405690086859624939983329260494023154728999292442599379026127664344056514527848968035254000400807049341865298578145065898049496231328072033502407002009902709536944295447175939368417641036531383
-1.85,1.2000000000000004,98,28685781915866048795095969.251658702889021236261381048454188965374821253936980653703339151326623173595017242348069072307555038748678923311063317766003081964783849035137336376843965969452881951368581630063314260322824119476131351089694691605532224944553202244962816773172840543,28685781915866048795095969.25165870288902123626138474894734984690329534580670266839291249640682078871448296426573983671343701609733284010973348373895178824625787203809268003953408229982587802973123964103845088869996378910801222634009794345121376867556042476931562714325296371
-1.85,1.2000000000000004,99,29042899697560721941363742.461224590555174208586498367121859214115250073952637382864452938720766072878369927034388097301311102052476460597064291720705748179567996950982743940134474726685957171600988331535813493678104576410019145718663486632276315976878457390964239579241445113,29042899697560721941363742.461224590555174208586502097873004864819622422506414518895767967832876715995094430089873462607320428634843985748907630879864545558086748089534835690013216003114181861029206825498267154306003537044544348619431104336072389002216781726898548362952761073
-1.85,1.2000000000000004,100,29404249555935039933501824.337318210660941918506999573286661844077433362867127033630800602264071824282267672733193015487863090654708550103836275778307706808636812089561487718192197096296111747660309980119907391845539800002708570390053870405495670236909568143519479902981733768,29404249555935039933501824.337318210660941918507003334526834538947942961978307962573759887652629696930951693620639597635266940051918229506604701302849230732996618695764526125843598685902350670548146782493411106257191145984572607170469100081307165243921613814393475744430160311
-1.85,1.2000000000000004,101,29769878442447247877392119.8699037881469804106896292789320316506971479874967762860953031755055236853906248812043499353991512841860499103600095631698321903116292674712665733047414375591457520397548907770832256970021155456655506378483715934659775960277303432087874002573676615,29769878442447247877392119.869903788146980410689633070893897989922548531484833179342567494040337642353232681319422867149252675480270235983655795745741110812912371803178572860767972338009820450158721217699605514377293546757142787487734751209072626606895323631400634674344342139
-1.85,1.2000000000000004,102,30139833780834687605283067.275555689248203465291112377374669702478800442613489684007418056640989710395557656480944841587587236277190954968685363048110444726138830447126592892213991092749237677806050141660098521751546900840192488303301102854646958065120616972864431456131213991,30139833780834687605283067.275555689248203465291116200292531045657111192198290587265403499050227004177694409725221595004360310268511279164152831003586268356165436957337331078242620991370991604204532535508264848863798306396954511950918605434917180775803171945028198996074428861
-1.85,1.2000000000000004,103,30514163471173257296813368.156825919051005767722379332222286822564335894854857025160273298029784411010129778006761133972353764511036348526682211899797407407882479739401372803214979954031172983003246797476777194117938777445576205941490877712128925050137673768723232280845082558,30514163471173257296813368.156825919051005767722383186332089791635728992561467919310155105667539996025369621050827008325027611424755536465651330536215726352570867557368733956887110109103763520443764575138077156566484511545312968041341894478225424978979516254104166289606973429
-1.85,1.2000000000000004,104,30892915893962505387408739.744887153727339283700253576453942671185601284946394515958823403182238165389651765746135655659940883511026676769406825610175218175401749613840914834943180282500936177448227948154035461627989254399185074497558821030670939309922532105067543138743482478,30892915893962505387408739.744887153727339283700257461993289722711276827148618245576013149234212483880865809889279228350782641668692960171723994978387697695516665529550383894126778059147108751785751552960653803092243503724257313069679035261638736936947921511918696898865422359
-1.85,1.2000000000000004,105,31276139914236403334569972.031355014828095133104320759109524702413387214674862999238088099509629699656008637189365772349882240796658007006810869977753576147406161409130024512880392419053981961914020893127676286149875459179036037593545246404331219098690942803354012490568316275,31276139914236403334569972.03135501482809513310432467631768476983231986256189122596660460318458970077861610099850992531856883715976436172658733981444324874429719589871923149581177009835734412004250290110446744431731346465053533516918134202033134812781106751701873868199806126
-1.85,1.2000000000000004,106,31663884885699840329220288.649607251182409701870904503764425362722823724344616073312540984746309558111293008113078957700119480873867375654729493790498600662958257077517766926788446882265780956049335080997057989725017188915820341097758822155798730670907787467796971143206413792,31663884885699840329220288.649607251182409701870908452882344569226389081431729082212267989179138822626342122077299628795604180688801472585541906665603137368724342949049415088870044049437760904080778947975189221179424630020400977513075532027227271440720114819224339790646013672
-1.85,1.2000000000000004,107,32056200654890881537140551.053384833080457611298587677559198277782452157540198695978584548863569130369527849476219137914916349389891814432028488274494893138051014559462603699538079779845946417526655371540318579743641499216754682732584261727929546956929263276796828560604135515,32056200654890881537140551.053384833080457611298591658829510720455158019923052288307395779796187691655780526100953827457077312680616402925363888824389168613505464937596948458280237930180289173365970290522650907065667146241587838134927945499839039631575015264850172116999592256
-1.85,1.2000000000000004,108,32453137565368829934615689.39901240379672847517272817424649237177452837051585313536077993509372111706204382465069946553610526071836068746533795714792869191869153383252700588035942438839530192542475147035489816760643731568987184568205642593950912324891473903165200926870557314,32453137565368829934615689.39901240379672847517273218791353097765738572230339613446697275925267209258682317264494284639707995363876688776831154754036438486640916148285017678533282144486340018001117404471120427031776663939892837879039660560049071568252644527854001837870510094
-1.85,1.2000000000000004,109,32854746461928130262771844.784644689166133801787064861620717147261704215856189888012554197046685087138372548263224894576656590653203167806080385521994801310944296377455981523462789074542488233527000299515216663210152910894288104958503724854768190108510612511330814374447185677,32854746461928130262771844.784644689166133801787068907930524602003175941724748753355475191592883198751218499313951979096983571487673933691273008400510623757189471080083588977804983920507202347263145267212561410806563461303100033881852307641540990905249653874798082831562670792
-1.85,1.2000000000000004,110,33261078694838152066731522.946725360460944880066686964665896844546135043080511656647806756538179599957783792076414906308516240173396345342445749765937463648684435984219808820906586601404950961876653970685219487157517453563588253070019939876841258193331714111991781693519745935,33261078694838152066731522.946725360460944880066691043866236594314097199272813041482873510651826334154738538146864356857300772657252522914284505459356090507810844057393069649509146084396558441614853738639731586037304670447699099357370749417126998275890860169807965032693812938
-1.85,1.2000000000000004,111,33672186124108887208687574.78929312104099205708425113212961042863359821817987931118415766027558345831957253210008716950893411398211158606420129716569328704799516787621775901670626374116585108240880126784499004751697765612000713855344500085553492680871069863793425224750055371,33672186124108887208687574.789293121040992057084255244469977755970339769902052739807151249091162182943563587523923780755994219993695357793063012608043015059147704653658787798007786823517563313364540240482345364563514937724788588629976272035590438488659926731631071286696061676
-1.85,1.2000000000000004,112,34088121123782595648333574.191173162855330508659647016205717704116397888028645294913716206635830217797552717262041697067687296372550301589025341564859569954187389291731908363920594024877935587270884873756524626435157623391745370392306988412799085330966281398948336015188177386,34088121123782595648333574.19117316285533050865965116193735087842737050300778171361316447262280685297949606606788428808064569425193528392366801151275159576456494780871820380419705961525846013702274471688784403357233636269711915404217467627839803593723588488016839337542016617
-1.85,1.2000000000000004,113,34508936586251431669829277.499253401455127786998648452738748639866964802450732582557954236203512831425939185109150204391270412977029256215026837926477445940682568495189875749207376390044181517659581861444140798911161723576699109592268613875778455925451330457375736152449598182,34508936586251431669829277.499253401455127786998652632114640143242774995680478368433570705801288406752533208228635561347725406122452122098762049679050811972642559972958576898466527958007315315782974802003470377069398387364401287036147024019489557935519250823492159616764353783
-1.85,1.2000000000000004,114,34934685926601081101670044.270288693403146245962317327023944906354530207544326805033189823994397105341074131873296629826470190431849133944777043609778679149566880961590814062396239078428452132832325854345201002349161694297815761600141844635336668615254665284899033706866550511,34934685926601081101670044.270288693403146245962321540298852735434542259368837065191515883558579178003571830393157407424455915078091315242674501960725918056493316292967514303476073193440414582052486188994527162876483259637361246658483551000166313312187240102549277994509580605
-1.85,1.2000000000000004,115,35365423086980438424516723.977019218749405879846694717318992673736156776839970377355521497708087173915887864051348708562539469962521725617795799179193325128531111730135581356771615224921040240288585634764250401408058481388248401346078242904123614206407349380007055195015288487,35365423086980438424516723.977019218749405879846698964749451718331046783821628556414232552388246610462444123820649869661085503708225507606352692486199611973538593817585534645692348215338358847025432889962357357628500258875551320768312072223494455212031460069617885616435299278
-1.85,1.2000000000000004,116,35801202540997350992279566.41437664011369159062888704278150633750774503851955247568080942768775638369610994435082454186850694045082360658176462188764813414821123067710302632622062466771841891177856473487428449187492785437586260593373295375056674231282235896123062151803539693,35801202540997350992279566.4143766401136915906288913246258398367074145820132267861348867209791708401222605069259170846833489563717614618828108797150591943985105149075504075433119781693592773236332359844596766163881767181988842206969734575561902829318228154172398758560983718
-1.85,1.2000000000000004,117,36242079298140455903591863.125427433030512375643561645331886866180284759367667818481405507100804658927034801222812742013308965668201108842579724376293163607233170667059774580631933420039789269292759005518297284915892211085957624723960403823406496831725574242393925300934033811,36242079298140455903591863.125427433030512375643565961850217942682707357873528189502473911444793715572297844716083098005157411270572593843736491588537378934125668437181799825904752219618660973981251448110583626630183052578493028592749131805571803296633338428767758667272253934
-1.85,1.2000000000000004,118,36688108908227133354315633.818752947942459505082650958258013608869347985407217638840688091140219058523061850820693426927961010576374621192754355175292875223800428348053997044353348250076825356007646270347028052156282568564961958881919920303074633677746068689832510951319026078,36688108908227133354315633.818752947942459505082655309712276882275183090348156076456252109756738082090319002088884337171361843315883079735638687773347639800932919925848833311389870416906302526643970530400168800723192450518246570651280255581869392623988220722001861207008857927
-1.85,1.2000000000000004,119,37139347465877598576955807.951056827892712544288336676964820604487076018294888301581625818504005298660053829374721995484563078313504381262083260295199681857118487979128422534941668641229502775329567405579462285743483224340859425326473990963611568413004068595677848663240455508,37139347465877598576955807.951056827892712544288341063618773884314244164663150831720983786771242085508376795299347154756042180333017064373056256268151001656619288579453986813768160377348704850448265202386316766495295161009897809145744230416738462225004137358320971324926950321
-1.85,1.2000000000000004,120,37595851615015152729887821.210313611711016740475290509276856625177496410436181065127657444631075299383037182462182851733301187268083871972573002159362824389765961719153091926845761567155166794898078582395117479512229909462645413836098460570801622069894812994272652300946960626,37595851615015152729887821.21031361171101674047529493139609268435936557840725398062390412544476622534436161829702815121539835792282950078561741712864504757200211586408208857580085509247652390344140384167096862477159871563087517348716716251913767867270417129424485430371740556
-1.85,1.2000000000000004,121,38057678553392611338196903.208402595649552826578585623542306002093553399672042533415686934700207702085733315957779303567749606608254057550244780348818760907902158855813575675889363853867277470696646429112057595305869938980944112810443996794995871719155760690944020668237175011,38057678553392611338196903.208402595649552826578590081394264431733941004036713403594750190381161944642119374722730558901965542854438956672263623278087759305149184598048348423692993525922488160607723506880416351546108045280581847804404569379862046764206448966278677772294193394
-1.85,1.2000000000000004,122,38524886037144927108759897.442055231728322337349844138028002687872204759515403447181817408240237992893722851534858474662814244571790432740984856841199778261623276081946133145866852194468431747558228704362668940632418313157616965846487186343545935779653682242444647972901929166,38524886037144927108759897.442055231728322337349848631881981834040052272275905090311113565322564504521300703526071902778501818859032000841530322491916469698144746456020359322596327964237203118228763057728312008891206275543781200031195637147870172569258673849261366924563849047
-1.85,1.2000000000000004,123,38997532385368022145050332.990148184732029358032830158989899404169120952301001210264504969844645856804644744002974566011579902670343661071482231571600277967770466154512045984412763299474049184558136824371440850246238317998577683772710336739232927471925787388796818207782598216,38997532385368022145050332.990148184732029358032834689117068387525449279839048144115283349028907780013105740404316871401042369775603385861423722897056325580504085913031648426466182899830265102656643497955671303929011302229251031118485128791948111281846751655259339898756027012
-1.85,1.2000000000000004,124,39475676484723842772096565.21963824312307635857568932300502715466137326081735089415899420931706409395591474565346112692999239818718311737380947344234624358706417071624446680996012406338850746076326442489368853673879968038791762470063262056183163403085634249957864128446988186,39475676484723842772096565.219638243123076358575693889678437973720976928461946367607627011014077835282538492421214050360344264053987071756437450927537909086666838775164342290499150233565909001024083382004048778118035053343192827943289299415571628784384471773953631978230726995
-1.85,1.2000000000000004,125,39959377794071648349156841.007522048613140282138020895003376157951052662353844951800899403318367357065591576666634638701070208977427409578080332346639291143675618215201108840187998472536673665698818816798379464800192998295061924796511496551813826016241434626660324283035004965,39959377794071648349156841.007522048613140282138025498497975876791339881497327802704700777899285083738681276592833730944152823502998245069369658674068854552279454738977481140241493011252330486522878783577784931854915987950088655879920584328995308897748146332228777578659290064
-1.85,1.2000000000000004,126,40448696349125543597083673.136354781918568490266785983985079783330396247871308880303522155650918968946863881565332842730680812856213934461649408314231644988627872996559628413299788081116816938919491758598511219076103989469383694406551323893454234097362589155190309363758279655,40448696349125543597083673.13635478191856849026679062457772280456983031708173879621015162249908358315635884255578051059427646981177297909957696485869551286787833159539306178522447657574100750692774502639031595177235299528811921702271397654092708581413474754493379291676830528
-1.85,1.2000000000000004,127,40943692767138262099126321.756132034246862846565042921371243740078915007142128100601088159497753835360782029407137332129501007078071247419643216027813158885723581659926719282789914474869110625728880147350660085270974063980361785860023596170070581406105141677439778044008083056,40943692767138262099126321.756132034246862846565047599340704163957660479398987363275812887371765863644364045736101374270563990790544554128869992945734145300030452743301790529245835289613475071680294203188803063660802811987727473993615849460773151609913712815422940014247362853
-1.85,1.2000000000000004,128,41444428251611206748161726.295825059231571846974390672079543769293320674439257197794408604225454777371220593059423612081371770135101666241493840493300169186981834576584932791929728706382293808555291383302483835982950984616596492897450799844993080688171423791092784997131166508,41444428251611206748161726.295825059231571846974395387706527839698945545185568785022192978223295192407019290179975326623028461198701839066185244610401748166946314099504354745026418382793416786930183762129303943994224249815729781204934812493497731741896726139867336566098789443
-1.85,1.2000000000000004,129,41950964597030751010152023.503108240585419831256641569054378113730870643167905901944448207068783493314026444615330602484742815027985655363356060821994689968744771088842317561878586080390623955206169203494334742903511387014255808031142920383232666478966370358336179008317969937,41950964597030751010152023.503108240585419831256646322621536752022303702727706891449908788494966649036009450470559033429607969339778054056316718910394171240185220088050428102598488324343506506227455805253007478450907437129773022864930689519241293848378784862650216183840721466
-1.85,1.2000000000000004,130,42463364193630802953105817.752962076041203836511810160284087748807453863644135251734143968314713809996327752157033334058147149026069558833389594776347807700572494417577947586209130081473935778855027028952729324111805730033840326397286375542741260628342210164170855234102066166,42463364193630802953105817.752962076041203836511814952076029176300844523784152178726160070947585142796672004625733030298082028635259964305116552143631760138052954247264208229480971291834084952500057309250645021588505758756852070497072150830051484621041265019107062761093152363
-1.85,1.2000000000000004,131,42981690032181632053079516.045288890242481801244787686662527822068729975422800784540868969244968355245636919155773995026795874952327666096534684798411469079750136783089036380465224531369190188202839319813008059247233729196860630354542076416522646356087039856385547330328674506,42981690032181632053079516.045288890242481801244792516965830272059406520995534259683037213150615735202882523941592611813092442295844013123684426257516239846175208240046062051342020683724411595759401844597342450169102482113257593882262459781656945749360872698885463686337491499
-1.85,1.2000000000000004,132,43506005708804956833907074.654501021180788453213227782563016194368349252225627302392437704727619627896217987486711759809131145175589343208989191236419060856676506757229381552651976628466467623145823430247949351046679763917446300345990904692156010116371271669299055076137986932,43506005708804956833907074.654501021180788453213232651666240714573720768731276674580824731674473506065903247359919922955842181986714289708329585980977804664811477025612486813094599061148409875127915639011381742681763440795173501351637810168107560692264075627557099894949943136
-1.85,1.2000000000000004,133,44036375429815289425508101.970378709503960687383565409076141961584138268644935042252426930130201948068256375398038050115290348091899007884686376213096023545801172053008584827452674623352306697987381609954524225637266418412917313954878055655703270651541083402544990662779253316,44036375429815289425508101.97037870950396068738357031726984530790313562505401767712490170250351559585392772452439342394720321186053644656384918027867321117190918655295738612372327161075352156096158676331761946585687720156592431123391543981624150189818206936496024836077601237
-1.85,1.2000000000000004,134,44572864016587531136916006.312804185215471988370461168344281535253890924224863548791747341309634072622365684479000811634046443226038745753598808028502861142655847175927406726511599037864911780031357987946026517684715208714439356282660636426580972541841934017747872155084070679,44572864016587531136916006.312804185215471988370466115921029157749393303214157931083288816411720434788016671117427700779103354163336871431697224549238967508383719894509181013191461062389830358351573523927646210069906174655320152561443969422192672855831762306233673999597499492
-1.85,1.2000000000000004,135,45115536910450811134714266.450043949931530882858939716285266569308356524499899178559963882671282542579392917677097172494083362914207041673683612719831668607287208637084383590606666576529822378275927380815563530597866313029122985145162898669702030611946842279019738690683023172,45115536910450811134714266.450043949931530882858944703539645691330002230705373378412622454428237599161918294118084928431586294032907634175091822813134256692378601028599182121678363343931869040899753074146916147861141054874419039054746243422439232676508665433747052277729752312
-1.85,1.2000000000000004,136,45664460177608558295498353.172322126518989665993565472258588640721662584387266856049210137324354485505777392166337207904538811827537708065488622598962346512635036165820964253287680706048943353240426123871763637417162822966591391978121455222788581184177419552381889173261898858,45664460177608558295498353.172322126518989665993570499487221432097496352127682991851616993619114901310527252824956796944092766700381348295208179648464244989920101974786861949774880114725455479445184277075081056570578287835206565660993787650368187889361368040150317213407417886
