-0.6499999999999999,1.5,57,337972643215849833.85957417610687526553529226391656789477211060247097092068145966930749066358955642601073192386058254477170999472750062928741123612972055706203842460026595136929824989039207861292410606347021507544791418365926015957529335074986304561407390707828001891839438122537730082421828254182426604540933981942469176212829524195255073079515166366047197944341225337392009879248060378991214165768782374550555271803399437409847975924524346537408955835762276153713060302438851546991877240006112078140281470829775322784990516159508139033812269275101975234237774181700168873934,337972643215849833.85957417610687526553529226392831040018807722273926032289616267288795353728255648522619968897008309105104547463111985271945350087289400950155661807810046317764767665272486538309070617511305069001912682631446471713515494168175141402598610453170703020238690369610638828157640840130734285076890054370819040948479252975135827742682148907039172355828478713535996956750802629061202167426516210150180424448247607449736887200263397186432293052300952047011615452602873247318001025880622500186626910037333805168750555674950953914427830185776017992842671392002447658142
-0.6499999999999999,1.5,58,337401633136287752.88731353905623198228351218295811962886119623582173775084143633138502900738297237530632322813553628962742540944819816508491098762674774359964777547444412147337178842254111657162533987776968965497276312591838036847661311628494109656054516944183520689667974771955088852008959274122670321568291026832117665002277943416327659894676496671920076386539364696295030079238775987956918390573644129400050453166567517973984712613178942362264808472719580798478832513534746655385568582049477373119768497868039919218452218675134595518599314936430192356879981888521584241527,337401633136287752.88731353905623198228351218296984622039485226705946575424852901770421495246423575591390871103850775072641579557919810414481864286983889225783250175278363383566621054154311986100981217984538626315451479170670460884170897585941099123113347366354817482356609902295823529291494272112629720019536924082254797681438096767044265525051140524359638154601733365954664802863146064153136547491430517985455647714699762797302094207484998347532652866287438317582978207592588897479731539831714132420062414266173007809000527377062348596558156876210816900862152271870677450152
-0.6499999999999999,1.5,59,336832553276214585.12384967256710975013672954268945953929579053147751086373232080619377041762886838848081883587472457572410130322923871740522230728788507181733934425214619234802871081766901256057887216313072954188253048611783227079828244558186756918194206835887786770841761154898503824201281728964659033912888949481275359404615334086033272265675761765594198132126970784475455550815688112841930077641348919540430914160497761687573857244325860125360959664712124677900078752199237163536131979493376433967826808950649170960823601080788557452310711537585940636050044589293145134041,336832553276214585.12384967256710975013672954270117023224703567305112885194812184800066526961226342665370094390522961191567205194065489143977042128971112982281874935426457344147679387091359771455822672951806085239540536408345264349041337305187645097376540214922435687105318910229008269805293300828749840805366054183423136866607494532178943138137656975375592475290217431704592998330667106061172325931525646900458095098467148062660691888505779864980420054971353483965417930830064094281685498353100194323064456563250098160629333673577994057633745895757969299699159645383747023279
-0.6499999999999999,1.5,60,336265411724609350.61911163595763977374010477182279300934164187547053599515399188419636947420837769131026020513945171481087001078749471889444291531234487692281671026427954005933706423777029473445051614283592900621468655918056346888308473434791980015620357022590767942333925224289044276467507088516508083530866837545605515180066288605592479681830284566960598411010160206854632214995947112830476486102916955442071087974720600013514888567462627555648361551746912376129239357536580498640409031550421846799244782591232089006574471728130023465728229314803328631238742924163236619064,336265411724609350.61911163595763977374010477183448781902440161481877726958685155477658791472454135464621501275907117720680242443240564377650257310777000161580913531097787799495219228566751675194142352630723700388190180200627527138178711634613601893746697697714031635177216395587359904634279330450298154628227835383032074240462344855287280658104077144263066969325599599183320569197607011629378038147708492690716959325591530748082377648705516759112690623281526716952835089840146910164379180840155811687821915791862662921879204810532542822926411284867976651078054478719558358124
-0.6499999999999999,1.5,61,335700216656859414.52698046361381109423548447794280991390559814550775047558913120638422687891526097219292279026296031077193726492332792907594903002359376967392647620582130618181493535487867506957092312087403293450099013672939893553004532837123953789846892531340110789614241965029373712668947133525526255207005168623360287032600473299082265269679801353140323082422597984689994477291856294734877814336544990137963465126667664186004397454824988275803477659765370002603612370606699090835900319882932082453158215720066341216398785675814496493141289757148380070677476770193529606657,335700216656859414.52698046361381109423548447795448885564767228082862383889952767983708043623295963530524780924544199882524165128766204163110776155263107277023145139092603916965227421018210205341893195240896140113074156983975296757086188527892695729220809109537684899070692070398069627911903687661637830213855061603045188335027798284251861181404380075912652176095062855976958624871594896223482899887570530166993245200387142498604757289985194033520050587940750376459679097267717787203702802443833299272595561623228034445138339434347986368337496780159410000429246838434780013192
-0.6499999999999999,1.5,62,335136976335936751.98456006297377739281863251015531329221150646422587895788734557804562969818861218491548762643503547613975850168936696974605944875979624290581457042869148885064327419342155341941400151449072612509818407374518319307974085732148529288093104522279491113957160279264723562769117251546186538324919761491139042328827982051887011623691594426399420055333068618164582934181493325014336081100289789022540339410037332581045654064019939618446367743638887650277614143966145350531865441754378403973896941531709636091664451414473802817294898481534169911638358417490238573856,335136976335936751.98456006297377739281863251016697638135441849243268529049578685191859979568230893349859068394682040856848915405284954190706018126956813063772322784820638467638904751081323956563797748847395558622085006457858612799686316344900237814073294776768512228848692129173320015029508604105392105728508898797352015676783798612995875000783348138056606266486187113563244226355493694400935078710956640631691800565350807390809253976762821528892162150909595100161344064934152183118091821946015668228320027599266150676377954044623754034704907469131949870971626004118428490457
-0.6499999999999999,1.5,63,334575699113587877.00515316173046116631459918448371292541798248886138756013148957943769669160424460955631847894782954994765312869706867384755256945420369616382252903434166695611112870938440761958335671265615643060803779941562536102045723422977817086256660512728789341898185335204087934976160215993568113724166126933622882010408257729331164034675033218716243511312731413363697971557686886810235120433141093326456974301850937854513568248846064283184631191306036832778879283317271615007406872181417832531394069140713231901646637630662907806449824437865686025865515848998106881749,334575699113587877.00515316173046116631459918449536017731682985750167832335058731058067728636068964855908140149154496767053547802971104576469377652264190703098370390529497415509658081838215381878430076841783449231037285507278325259177178924313948569655254603010949086458750075755978253525672841640788450569299999406488060131966526820596164785589168490689896109547422730095900611619711398029645950992515213976142805689604135057735882256267268269492527475521189254265588269429560109260659694377519200760037028820737280290457902806852326524462228852578968429535879264076183955719
-0.6499999999999999,1.5,64,334016393431537614.23219335416629265240558238978560474708679648207749547971046406544607141244263362515828023864961525544045784669257062460302703835344426857593756180861864154562354225442296452137761991563811677703659615516145374109890624603079892922709617109664006341074107528348078723297917111375003749680165259935433376946657010840334703467847512486776316828721938781652664347581062603555604406932857712172870746887326864475165325179745623825003469552998166604716275786003540892812164890025643346243010633498303432642223871344089271927652061578433751223960708525324712299599,334016393431537614.23219335416629265240558238979723617711010170393718876811082180321903650254029054221844063700578038680583251184786878731102549878723269859955529774538595275490920912748369778640041989114953288028153844160384677195096730477739112075075441143474652947091183712630689020957532341903160619459277352292052587653914585490340750506431378533093394275763754297133295220929897880159174470140028805339546093457636875730424683449528501510537384401089344572464654639828168057109214062135773214648639170506981486535203223055064090740628034894050042061461335573211952735952
-0.6499999999999999,1.5,65,333459067822706894.72250387303473610691470271545771901339412736520721249524951538195784095600881480461140796295101219330709215605059463831473985432694542378531649548354060355173335983776357587658860848301828267022056437214164161569389332945743724396367454378462685334278112474320178060572320857690920915618876202149716364117881924247951825449801354850735089841430563986967224091244579822338517634170051053527418676471438280582389545039536118133473497697238323933153799964922040910946316617715852294970416330220260498768749949229414834814124633231525128381876101429701048012653,333459067822706894.72250387303473610691470271546933463692368999435063088292947582845899029241882193828054969507772150382762212074335347791565057789012445627801936855518642313692638682163983122413355749000351170162704663700202674703655880733279563093698208337903622850566951905804933265164572096139859598872552518476332123526396440301501986261579861640834621347994594977570570317881542479008617932415390352900654074548956974262997710247544092453197749409658169378505755511029164745199777648736175109383940287053296600255370151096555662576271734810943491785631660933629460444584
-0.6499999999999999,1.5,66,332903730912444759.27908301782411776938018970240280271170155242116268319441130774320204407177521621898217611641464886204071590414233928044550269820683907666320009185498308361000233973747302427877146906944329335041690307217647054146444915812588315608400885128507780418130964903681007649057165951276935743153764611366663684511893889514791768868887129422392105652577853605754295565809901522841728408083412528023036048351534155028024884090081575637981020444533292748798575253639405245031892365651181681498179050216902176885530016127989938893617589840187244916334491177338494768178,332903730912444759.27908301782411776938018970241440254413230188918808158410593075270316600779418162602583973130747907466231259326241085976484305297418572555217682038473471700217331679823523051037581957082108019312060701811544692043473209200918815036305682686501557953076705512464827344558774091158578893943199712192035729735272560998435596507556214077065512355534817243885233300066906042493414064959156709908646353911206127086671337168129138716073090835405573779457630854326340681323320505335324721750982511981542499963819920107055512879937850182433338563305923992968054075186
-0.6499999999999999,1.5,67,332350391419774755.23656701013066724376705811735482116588183769103573664207387629736049686102169106708600545433401111588796039637770527942678140409960284897251027742446044536934229908342196226674958172065977221691262765489157915671151774513124898079983846758735195196138696037652567088657412304688971710842178315011648434625551669608633596030496118075005355210219728128485604286031160405084597407826764604356060971723114621518069656600731980183694051561647025662476578406550227974944950155750100889902661531336635674461114873721257921977613618094632624812732553840906267894853,332350391419774755.23656701013066724376705811736640522262168700235495109125226002702702237747463324827207949920948841379883382533165071514603268411894457963461486339496456081453939127541067561547916665037248646178034237523051283286992076779626635918656380184951284102202360571126434731842687515194353911480855949958315472004958993971322693013195972375111901289371889116466015786194761146528893686861796782996409478040395881893920493044232141549409731441836423263056912634048509114969996636130953704101472491209304895909310120186331380706528267900093392136447166010081296124288
-0.6499999999999999,1.5,68,331799058158655915.01701079589358971451959308187374491047966838585756249197330378583601486626700135292960419344653537799208026808810288972114145835905430910566390342599053054860122641027755521669475141597249491096896290482259718257312081689424642033578874258352849674414833180334988508002429256980114993620615087508056199742929527978023821316824414178604056858254129777402630689747140243703969586355169566453259809110436842987676061735811984075118819022611322025007846398746301499812782840227513536780711448760506938984162026819957581508878860236136891818085634215020641964772,331799058158655915.01701079589358971451959308188531320694936867083773606517503462353147725381571178808641356709090626734053423593774569078962155810431594854486301738085837472048994269947478654838306662673645293293974099696494514912417084597746993613412665287653580687757085083871874890015875325324924669255591266257354855766030840131953059953027508476805730600449308740156252907031050342236614987520391473849708091489296556379884450047691397895998489061557274058244614093424423592509977687752624273263787955384491709593429307433037333255177050800846692737829015340466257876571
-0.6499999999999999,1.5,69,331249740039258507.22007898833060246053207808076522030740153746384835174911055227304499022508259207830991128018914203631705980561522968736433556003346708000702834651353135194056194003258396027705452829283799516373522338277348034123987586575045327874330632137980080094891039438511035955208418831174080924991600418050556501569427778003972174749643847041572515458676861978591102825338353253029914110593036802294178334652204090544080581092051324134189459611572000883595265457029898016177461413270811069078530660162345172082090084298869529820157908830309636334334678479739279930179,331249740039258507.22007898833060246053207808077677285903453338868328439053666719278043342805106138498532615495290675805247350714929784701889151154674996063437545756849890263800964103597784820633830220214155532157319472411402710446036789489629027087986358658940822686307450287723937702238268591822931296601421907288161697059972153314987499185551732696580188693425200498992826351651091260864204068169141626056405310655482931716903886382255185058589033944555334121823116033672347982082655700000563169838240746622896530319809964403694173996716032051072091557489694094576357840613
-0.6499999999999999,1.5,70,330702446069254753.49058147994325103269519126515155255868624354626578619435015906784574781920679285301421692719178900090676894818496390737663473977522461865702922323825710935368137115540061029221275500615281679865685686964322388405428157737157955754195828042178941553208401095002240538632594652008020044171427532260363814193622836067238202285788900047289346011868984143617921596469655302890849038689232951598753160665665446691706172794306373591602424386551521748599082988608845588740880216388381112025750025792685771915151626968058463168952262952201824845651032948272732011205,330702446069254753.49058147994325103269519126516308938092852957847431604041066056594378508861324321005972307154985068125090249768556778999875369125191220216511545960804112354888079067654769316884854859174722471694739375232084632421902953351827195732532863015882317071116965014367098881250004732086379134538221508699774874206649610567722667952947665465773005148298214734801236579489083820129027529548890299130210657328096324284521230318814550086875173399547670490227240948900668230227449983689136803220115093947938254519658514596848428788370458444542082450304176770822324656067
-0.6499999999999999,1.5,71,330157185355124706.91795578004857030788903012876477168610520769925106810003642648616605608048342821934802679929433691289479945752763749675242188940010457403648122900848160113446076102718019580730086781722879209665770674250056834198095827379938960198706798377618238430582178992580135481830059829063456513588787964286884495777645088239738604087305283875917640254132572761936986067644606383629865305936937811838793745132110236361885295528864100455413198073388052217168109121900645875786450577560028315224844805178196354974286098153654540793627227944022997637408819031701475238807,330157185355124706.9179557800485703078890301287762927944151852277300252215663968925658438415619947432524469897992758207721072497451774797460653651396375028500382615715770934565452982756230470184213777547643425560977509858843685271235033916612101098947896721662193276735418286435052893390096306734238587893925286517677363720014697246093514810833881913851464169775972985199496787890089027176694130404539504190628350769463665573788038131029834332060903462586729877464254019090605758186161597500370796671482964644545263359237265458791244299098992230539480583755829376322954468969
-0.6499999999999999,1.5,72,329613967103477490.26723126612008291356247041318734973591330680101005055959954683355210548183598557310668718510107571990368788844878446788875910369508596463552383914739673126828181854964249298865013441368364861447527023428054493657480082402071170998773421583094256932078866610121463560606575023813046447118122166882814704800348936128814250415482387247359845425188430202070685537258054152239154182329457306395648736094669557650602057331719517730073951993433682965797546353156383124875295273186290978650216715387630644828294062436427665090783167745461386769642306781891831315248,329613967103477490.26723126612008291356247041319885514576164210959973455400020615815994035766038527388342415344631827361668675307254165158994405888725254577530068876417218006324500901740519610645524684575249892233420229802862341358974258517564648448973457955761722604313990350115245316638429044017867073605790874664852378939929416041848414751981695304135089117814742272276071070016567191500978314807573547173001608324733884888120507994079450848854279851250639956420188279008137097690272020177956421742192512852402021521122447785959562265436229023539053470980720359134012575244
-0.6499999999999999,1.5,73,329072800622388094.91965564048348717145906897374211112692845309592189048761552018545785024834964167333594087029173720264530144027466090050837119144185489326158950476600685801109525958337297413247415226674609644187470265205017465875016041962565958835131354330536417265960026539253939628746217003921039158212654654668551218544148262304534896820601626203563936135076350192269772284645104093340631103295560254744172225099784947226311011490295388979747398263615562731640406914873966954193010665082447009761031667150454786094801688415068674902852756539930651237184873165562140225156,329072800622388094.91965564048348717145906897375360085379793618947271440195284194353935085917533119500453864688798025820951807519342227392388865285049960614534433489032854855671978688305180906427805232799135113475295392476706655039671088366810973996240063635219337542126551394628974423964966749460151333328332437196597769977976837858141094808992109636838823937524514842163918076735148175252865433899434870815765157509204959500445995101904387538629253306594236817076201608283777833274034085653507004704360074387411638566789841712760936262361934735733923208944104448349918217607
-0.6499999999999999,1.5,74,328803011606762676.49295985967552642313028885659634904645672298692714094485540363545744202449962063059441672527269652068665064147963313677434034241525841894871133075784298450232027481896498225332288618550267448756975411125287680274459551376161527213996543657040818699966211187769975101963702329123833570213881411575833769510979850490314344181834968296272055506214844897503752600127924629589461943438471027880674195108128284422591878487049121984148928323552571813688267669527649308887202023261607081922716344874523883921030259718596488226047347124981763983612725770463046277372,328803011606762676.49295985967552642313028885660783093757043634490439607408826033679885341282755658373575728743732673473394697852978024698906717566781387673658206015727985936194022354190812377165483070287854234055401170087129452445343321935421580364908224195154697729113473609436434415141269533780082263043996298622466535402738225068721696447190038472340543761652610091709179398589045482148676707645951644276408963406096514892886784624200239518813177931635603242899268198473864188450448725074581074619166929206714200819722699282408663456916907787752470612695991458621114667921
-0.6499999999999999,1.5,75,328533739166035762.13743283723900813441950824310993659769214768076108369616276566951374877903696484661067649772143459855194626069723122671104364135374690536178024871939929450692279367665740930493960793662710388233353888666377115252544559566170079778505218896940628306821605195398286047118848936677560638365569243373610182221821230947136182654739993816599190790219076881524014953351878822582251917846023582422894554589264256757651282560399007171795332245879799134849520090822235768206514526747828632379560584021547980533936622859267791618859272887085335768141878634690299528982,328533739166035762.13743283723900813441950824312141065692746492522210027673458437376601089486897388962084979319077373472262596097222978711625657573534383298954804870573945709046796033186099394305276921673280669177875332487833705239477352336428456110544246498152830940237366135390417008059658983334072396571346127863251529227480395674211761529534142767804247212157188367083865947207090778591145723245063475408003937303286584861616993375669318289657684529878911551382081962705388424424647803994249538006022656086884765238928593274700182545976299298739126742185894945545286259675
-0.6499999999999999,1.5,76,328264984492372237.74707068128008310867778941152312847710639652292088671301078461818817348469428561956643403738735786438481461140901369338265626302597770073980790036404227489970140165216160783077303322958815631801145879097876115909657583696325118337524074326075497511671719719751960765813764187028886433926430212122693356460993697984446758746352641589900338458800913086551309954342750194574006059950222558632473239375084560668468454390476006661651952929421799806521405219722389799489650625090992791589576609895078117884926877240384766869684209807958465622015960107807879273983,328264984492372237.74707068128008310867778941153459470834215838966913600248537544592725088199846901262761586938321752049460753498655823437044262884459549882708411635307494466444297310901973712596483943283944923811788936782320635988618259354574043540404169106304287997759997166779833597996943511593676569432107814483048286203929770145404501721542338705817867547639998421385440453971606162577189383273914212259006076622002063168044335981672372624208649586663084345505219970570931415471406645453599572945214017090777727665887013360263179866692847565729175643566104542878794470499
-0.6499999999999999,1.5,77,327996748784535394.17220260180859267731413964381001985155270263735748224998626416481503600484991193625272709708300191429649563957649062116807867800638097314349239426912700490110931786783128534314551267544256567614404328499721091216162065157496393100862258536330736190259467446850875227794353236604167564724182792164461888892477469081595417955718953238004416195315984353573052042276116406462151365698658890468688303149973113053597738570003299559338841195219156161181485894116126155791220143007235230073645368993842365174924648703982798036823661722681184596411634781449538271102,327996748784535394.17220260180859267731413964382147825866920833818579535956480559920567979837883243013878384829742403796341201557819439937575023955685136820878663492174015259172049583053231189806805403586780834813605587786789493126698630874590730246792610186258331836278670461887613579009436258505448168973124822797123042812064444453636938795102933088303866941662311864538786982518100354067153501479170286383901800229977176256037221703737225966022481352316113488859367942647249095173371279741997850553667681395662496389532484404456898727302455150884825046522091202471726369545
-0.6499999999999999,1.5,78,327729033247930566.05234372659900060839483661065621619767740400690178545287463810459408304581469689245427487590974155908724932248336910726104655177514159734016555314008545290550645220128708549291700296538318747428879960889757524056751583945845100245219186718884789681397452825235171523905476701174023221505222562963178890324695867525718208957859073408792294599037496224076024749698148908366118645679175624444849109804319776886850168634405342478586729029981800958819331136480058185631448954634540405993088297006186848412810214775510905836183901615925024853763477479006038468317,327729033247930566.05234372659900060839483661066766678455640261829917898965793828455289936329829841108667755811848257367615963252562661782263821880700315802192174010777821079770049485853695063083579503636937257293536446005375134111651064369992003866659228274420792219438274377103237403027403675732271530282728653878276994290928594269812403565430521279319082772047787896459836872228603669971002024744988972807594836804424536519153725955678727195251045655945227185625368561490410574844662739899541815291572324361498856984297649674090362668803053528022129464535451060780501410202
-0.6499999999999999,1.5,79,327461839094649028.33392878551795453499883234730417766707318090721556723833477590380565576322484200202979199350033311948424546565786798048493412781699659722826788222961194809532115642036167619608930439548288206827586168272057590348725720211674228549306487475693190334539647485792507695008111867869081980178932946455755728401380246218289512285100037951109726393679508021269725813945756571573485468777484101316416526504839063026088687194663015257774827754973786755786301851492017264016896295408833895158766931785085737905584801427863512829786936799634861907656239710538958700674,327461839094649028.33392878551795453499883234731562043759786278552421999483712114683531263354825425200362025757147066179309992520343930561066470190165313007605964172556558532722969734618024455075945681819849291881156449308740160075090707772399652290113371341422333577678370794806430720878403591151583993486289744737309342008753459909653666093774178894599807210832150925484986618084595367119609019759046392653464154866890807639333621283962828577867408226551362069135655764091245491871410599202486121768285521219586838579033953699316974978637048094074179558819201024091229588856
-0.6499999999999999,1.5,80,327195167543512152.15174578428646006862057240128255482447119232199435336462898089095788898490439903570002745184227791760653924221526474030871433564125290619005730246912048589392423739667483171524985895801661935502347961516089891275906104336819410150027939712514378701618948231925115567813644758219493948902033061521577090474259794252301275876847493759902075769602474604267520992234659092593189241273972569329111167147740522711102919112041477469649277228071470396941061616249738736905055146684885478871321557338614231086419473837133588262020136922197116854781694307022744574958,327195167543512152.15174578428646006862057240129398978252618054500352972280046420147506074207333714668658643912958414701328393389920212176113673330701251307460128217895498522736591265472134574598161677049027657508056398443887248840538065147227763520220590372938157453867179634674437613562887812695889826794272978078462644378105095094184630449970857893867862540751572850863385420932499261112499153075286628721709951907996712498169609911492945209495686249482463476383706584426246486693559001477781224226766374027725097731020609003913992612070024271481588310094854601764407771411
-0.6499999999999999,1.5,81,326929019820115821.76378416676177488724262276067751232843601244192074770308935971630036544850568640145948952674841654424259994658493714381797967440035799055911069257994078245660447366161846250933207578377600398510766586843545516535460292018771136796280134758460462603922990953389799775788389538405825304594697482591216081742969543484177580304691288372318270914026123236437696444478622846133862546504858266580266691200088098436323920595601751635332550517728435280678826147651672788902897018316507843589697677659475718511269958273966657052622664592884662759054654841546551933352,326929019820115821.7637841667617748872426227606889394779073542768847160385763026897605211045602706379999825220193889300129242445856050466022427578599712312610551022552038407871993200904476086372385519120578783251336393049885735710726490841984379215459905069784596248584944695563007968802451021201918514721694926860621532024036947279792221049083232250139388874878795708791703449887113720839799525564233788217852900739424463300630008105033495304087120896263641127316967011531537950359224637069771324109073321668618162390788126763406625628674311474974389684932187207152919783425
-0.6499999999999999,1.5,82,326663397156875114.24017934788471434105383553646112584464024723107206994674048350602411304563803229122819243491472066077715880107375758128669578004351732593402135745396301331056942545069474976190523116041629429995871182644687257491886238228041802591757459713912453199600968883040380432266917287968597716068548833134994388373624748244061891327582913039393788482046563834179874358105348566292728683576237196132528532230419292768519050975765951983865324661991672023604380444242117165308382418839635308659329170527728738586763078007169119186767492932803139187598677848324974139677,326663397156875114.24017934788471434105383553647254518941540562913931813440866666145988506831301276822996992607075841707406276075811676182524985364347271432456821380185022085753778297657053574950461889851104632592295663362320239577033554849268568502414198534187132781007237341184736465192971236362088829640541433253780209183742547558195673211233799657998412440554237221284590851765828638853161798967158722694870009320880952260686760100860281384930630556938106720733318355710404583682900368959379901340413953586712500642244041521509547534903474764634998039696867038213411292546
-0.6499999999999999,1.5,83,326398300793069243.61797536930243645855529731661223931358367258090933109401618337594831788062192110710586819563715295995183435336334389114462266833005402446512522335516195436123336566753407173237944161762913472243121804531865305368486326043735498689736449166769346050354951779579914608430548019645085035653769470676284839568106971829542883813752711272452368428284965943686578159214995858639522508956836111802528394048663309516712576348038464252466088552678852471312134623010703521454990083368304657539655798149449982945702822328012797171152106305666546704023548438699591784076,326398300793069243.61797536930243645855529731662365085755151769795063623603678371474057301471572296375813913642724931333871383231634197524102926480950111012058886470959284020053340649667201454116104965703824041972549371565382485639934059062894761932725268484124995113767404009724503926369819370484287449875524242261475016878154247275461868498978173126709460101482348694534241985428328330289997956057617900798032452408746627259889448880542491325907445323809058628648944152330584210958959109227051581673838386182219086935580141854599050915594549302910867167729239835637909046451
-0.6499999999999999,1.5,84,326133731974886771.24454027145755619258032401961030685260188239323881827496678923463227410712898205975353695779100796199215661009493732022106969517216365552502878379848618773984958643654755870233849757382065882257060249342810038447311944283378150191050241462129738556532221867757611361049965031774728373906094372240550237340069106311618239371897537599859659755287292356395943658208783170935208426223133271194125377993370117330049879073851528246922272981209476868107670091815053182098417390498225360552281142099671974684581750091510901832237018730931643148355315309637137886085,326133731974886771.24454027145755619258032401962171059965268313706198400623572184826486597071303557548015804178197399269838842911930012727226253431112592769047393930420319236518039298395950686463511377206278322928389142885343809314980886929734261156178099373411783425121320634184037013097428787515249592673277132757337288717710869945391462117662307103443887886019996897017845350861464522742036581467316784008872186672267738732736838141596756668685998142879574238909143058170557872972714360596227404238609169909189890995934552380483441542566842094640118249448629408810936542828
-0.6499999999999999,1.5,85,325869691955471084.04365507801872828025446383158889394971611597320648835971941486598586410194632882738216421406174989617692207438286400138150997165641152643355324208843716227259875303581343343014993831225427856143813910391604714434634760945711483052946144894578244847911092693401187079489984930969984433060515854786329028279554561336866523012320093761182066432045762713604000688951253414560664219591832956742421659593071735786078135178281048654659690557337183567431185351886132307456723710554915505648068401980522625454303992336406366421279626819486128702763759961070343654584,325869691955471084.04365507801872828025446383160028990374153157714582054032092499942834829382414802939603066961986606533024762195700881138226868181905429671251210915522127117951587778558472390627452327647871049951017240369565890666669076714443009222981774761333500209153655989462184035345700146496764861990130613766257883586467731747722888806069144004388797164172830273610997177361781603996627109802532528008560335625541008802826928862312846435098828524040103594381356068931296749401614392285094601092483035126805258091166182275260647104697278559544929883815435044321168091145
-0.6499999999999999,1.5,86,325606181994966142.44955754259958554589997333539237251621690841022423499806055813861816747119066983479564967866288821499377135366573062053166850098390644443680587679587104033555435316468687049672323451575950758032278464130145096681741706075045101426149622851633452867755248560535551713721721924885906892651701376724013893091403573438337470717062087573833895173499187767523843511186896100421857723791998714443900058381120156671882165855193922980264858759549049816179852651695810706130391096578300079897390959009067167740463952520876017975422585692793108697611446187985415244423,325606181994966142.44955754259958554589997333540376068110998003309308528722773064179728098784140681474518952123144254151289064266664421290619487347235732319108539272968852010459471260548631477675241911052199840661756096193784095356279878033174559328775702100728214202821709535992125509119054717447391843299272433479550525576378678769654230457673674389159260439124423898940159601143649539324674100160081625710067283109752111914747605388074179996812045465939391619392360018611592058602218863441700912401690282236504428447309181774795361851616334105454962516499983021321954610101
-0.6499999999999999,1.5,87,325343203360562499.7655565087754376913916128603184361981947418966873348610734284386367857666571956716875262043127516262713343108441630480291705815451554764341400175871211086195632548083887184689999036891771480711815028281832853542605057482040734591705339091445950650196687706765825917671709442998256996665446198019415855661069189634148618602157232226412196823409072803128939342713418614680537432281234768413775195355371618613803225087698179962137971408136168474348545278740681338677086039305945626568527558912208299038477768851716946547196994928294060820657952662783562665353,325343203360562499.76555650877543769139161286032981657784988424908230159003305405294599763000479124648858404398949576866719001628449108268015558236014305658793608706706114414321179059454653092976139264330522702351692036661957198253264048603439820704332985370320745777754515346335771003677422392344325449471365738014345117538637287944093127150498602169363499112214938819483025539251595784475143451908042749077386813279364868716774410642726357784475263086528163209002163901582351743874604630368063512690297007227456319726045952639995063659315879682179569560529334417268677033004
-0.6499999999999999,1.5,88,325080757326543594.71524238080576928598935721385397321867152869473830014960954407901331206629578110187739771623087172324919545005113411735008874676689784691593640882381847734326553694567382574109835736552569746581887526970894396705760849714692705703782381682059579243785318933441270978042230914576025378001070102491929779680499142706515083465262906528843133414903137700719530856690047814580808439077432186816045993506680565771860500686326459294431913629401165362116791675751344821976927054242157724212478480216628024349830316438974132576820223903348191192615139457083143821329,325080757326543594.71524238080576928598935721386534581698452169168393708027713149639610877518716947972200380133015850639464497775858063001496001610212768756607695292651302621738799251667856593152719800504066782619222907350613453806036222820949048576105782502200348777150485132619040361156362288563670449785859847925048510115558015577395371414469055703204496756977134626763221196910804857866371757021173909372975007567065820053362206033687776891446134510428052760818625202067576389049643025585250222820748130790967365326730964990563618200406105075742986045455174537707832628956
-0.6499999999999999,1.5,89,324818845174332318.96580429591552700656685588156744502505612778210039200382196276142990942314643678556909960670536163201987427396228994796159153619897426355329789623651867341437745397278419592220959498975618387597128575378388349618228824826566575031890271337123737609565055334233586084413152481889896593198412110017061409584167102374190729727269917882643066194961535442736569585964179917130552145968854857978151150388917117226361115106119325122938478097980189085234485435935307353644001837953758953140110217380470866616541333369613139251880191759910288129563727684803082936128,324818845174332318.96580429591552700656685588157880984592410822202353798504496578032599723350061600145158896938690016281762570451470922986697479718130271802183387213067298218100825360716045693890266906388307779591251590226486627177266071535077957622644883383326808525525913710428679121852633422564756075392117269122140283911706940480837759902894312434821970455314331358664419820404305230472324929240245746828858126551462770527377688735917941233658853927636665678013315424805563584970609516766792947097765382656662573323756530163747464762841492497765526752678207929130919157874
-0.6499999999999999,1.5,90,324557468192537861.41452563457749802627728376213421990214099242064398102468111357850699998299713826126153818552201959541511475163542741092266899676290024383543605082808885879237686064880653784389546579392932846242680947597816839008528867245105792893700147577646413000213837810335592824618279722030830197949408460593166867408423616933538418752442005270827473385410965533595449297871170427649737025239879920836340965553849656192425932284532050717720875792216328298985287571606868574493506529508967656920826669039316728055164426497177011747703173719477917695400852657731527663842,324557468192537861.41452563457749802627728376214557694946244569066708724618512454199976308961197259068906157233987341843224405500523662234111738859560514654781041165635416039490346414987608438913811267029384407448627003090332661660613146338207550013826181748725625622945157389004272423179355505955694651868526750526095056585151945289531075713339017034201814743891261292921232558577002288822558699172739153545931911395577854700404708805315909630886769504212712561555661598745516677892101257193696037427651843533181518680392494461695081936042373881011215048293830300465702167022
