-0.95,1.5,59,235927094461694062111.5950113061397006465691783570948803747186554558371810600410279498404401642797026132965429558999305722298966559512281351045013205146726411685682811054349513790149656824183352747135407882271279841737081920106168723122228697627133082519107526386805108046689040952916176011041716271479077736080195083125011770442661592326887757948666925822306792064764172487763406991471214913994958294495632787765068523358149,235927094461694062111.59501130613970064656917835803380889184197761180561807674712594887724822959060037464564258124092442119229907551111066969326656574284387365028375368476419819959568214208610221448136069398908462239817512360849603252058260189438431345813103179901314192957591877778447914714520101734868988219491692622383613195295869679892193004396780800558653737325873211093679063825382739817103192351333781631082343115221035
-0.95,1.5,60,234826266752760260466.73065042121300600309608384810320505700947078964113052716032402322639894131592843342609581913571707843355564428386304695419146107622416384104412731206440985797135727614012483729675077062855624970325192211114426093235494359653993263338167699336901573058520134258906414287198711960349537400988241325261480912142036580583910737214034236646887245040723676270474649619080052239145902982529453068625493042580797,234826266752760260466.73065042121300600309608384903920745426343951542101956026815692174402623121362425393037799280966432695102551334721241493962858747171384576460718940184803832822650526004633211227085272366935849965149743897477755658448183760141117436120127617447567898004165002756162023318077232167392967251974164143913342863406210109714282818028113538238093378976602529299098450240475474480256984397418955790660221498135254
-0.95,1.5,61,233730686550845389505.88192612564231259050458020821097504345948419841827196816338287477720024000073698988793049856252375291634727516947285798067930131809363681260400455435592592317779006788245924828916350095553698425088107351748749569034984080175034288539891503015938184549055933399017033710756310349120174624322747967141439098879518617571920259823009758380980809683846986918720150445009204101431818010388007287498944574709022,233730686550845389505.88192612564231259050458020914406044398681290304285099406300990438848541405640692131373748046003985183961838688125690126916779718283909944416356161068902030376591246816235102587154008775432078033245930265932209018167155779004612307317998495012610824486084527538756223101833546020791548667562941161575367751835012784697486509724065928448037934276876924774740155553381859580640163796835723077656521946881273
-0.95,1.5,62,232640332099987714384.41760758504756658127489248848768234903701292775620683051094230884391212625319413826432371130540213248268943403346410217211929377940255324763779571219322072689331422258226307084961356446973048804147661791141678170128625281907316448469419885690930672892723468455640918267103659253148419548113617656151781813272440379658052340149626725172313122791272907109406811753559578332647414252934001001498906686914248,232640332099987714384.41760758504756658127489248941785984804300460703091794477660211122322167341288123815726873172844199763424655958586519912539462168583888394290897949492732111858884900519702713965124030540936659577649463532052661174881443471213797154360369440643710165859443580791435906712900699328692888551144403896191248467148052635111708194942547911660333466578633184024175482821554238842624737506826642409235101789280842
-0.95,1.5,63,231555181823988990826.79041303939364643876355218657144307673684534424602515854005128446086391324364827894419660961281052195072072901606930246481682946457326331254199513985237749622093096451619789794565514550827854512305975812079643854851367456240403167494421795580661708836080659177902508450720026542681610531428992595152497037107760956411384550345382467150317967244734012526050182881979099086957713434398492054071732181548775,231555181823988990826.79041303939364643876355218749872174158398912531534952575623198260056361461854650444692047569574015367256980319730450329922697371235891046300813841818214428420348380128233165106386431012187496912871669992087414023673098482881418629309282795964726018292353460069611067966954407307814882271272363741199723420532872405769782570702030781398797489265048880520454503463439098813902393877930262549183849588209581
-0.95,1.5,64,230475214327862014873.84604255881423318486657308986558946647845268274073606956978982919190195414853348114062823842068347353637832504916330446607203288496581650823442682146036001045034435129487440630497807296050588331148807630534785962309031359918327962765459858232492208567420481420813597479311712236836442241695161379029169453479430470443800840175516466793966509051805748705275844059945015116218168434301804195687881992067708,230475214327862014873.8460425588142331848665730907899783367810036012650493197723691193813199265684383844484639786878948457487538537970359752712550234358083593223729104088198368599108906495849909565485854722414992206148366484218435282791079742599632447334306081550626681151116340976082132620931343349078981936685404994549912552192306464303503715009140227158051177095862541520257023264171731970283126134550886917499216908878477
-0.95,1.5,65,229400408399337828227.15587058253414843089150420996459947998790892112705168092824002667014533901046195905972627426118990385014461450129046476078985256520159489897678071740548567860343585689177967846293511220590930649793013833063589767609312557739512572141268007195668294942378535324634661122239043718891229008629930118767312967346468031991279802097294417168338590558909256544568519053201764231685961329849828899661754971489354,229400408399337828227.15587058253414843089150421088610756770645853629157381515266674536312339816133396468267177247831844829044577874064516659678982163668173333680911949602175173553873642636106471664939641597782084585856541801278511983381246246940233774906639286496827299300685212018099459939173950401366591904003441118716536133478656306528704686485936701254969939476536286196145027912599941171349777532309607726499445540047948
-0.95,1.5,66,228330743010434259796.43709062315170767239316146026597471774106063062029691795256385793708483477243160261684458471704183154558920929717947891657586682206379883505372087311518281261676905676043593047020709938321331056100743948000993093185574426805027045578785828662044346474983059894542296814307419250375287845927078561180934445442374109347953737453617411081854552362978891892320280474200344636027107955265086515383117778055867,228330743010434259796.4370906231517076723931614611846110072771062863403208111918793345136280344966716947654420513841222308875552643854588126832228410513186456607095213746575403206629790577992640892662712757931018978512357189204365242347887881779165093950462366661676870858042622127612790410881218538955181383366605108012975172136953680386946779168438869812120825511236503559823635225943210420887539872698941643604010278274767
-0.95,1.5,67,227266197319087534350.13615261217411974817551719399735160964952440196825111418888058905263845393618614417716020178397589383926816770560230569041800891476887523041616008345534851423469814425091231288977062779802079637990439725485061238116635315668387383940924799117611848582417557282947443757433104192800402880324054368635300736680986817453042965498004143604970370986504702875904256450459841030468466511908188074670798355941068,227266197319087534350.13615261217411974817551719491312505794004515187771608833309150289771519262279266598334212769703540746887681711245565394641149181592774247946347111338055967569991535556300733658111523566075219873231479609281925896503146307961556749480698751869647204876324827476810123637773088257554823375705833247737686252278820755256732789627904520886216775487424762807454475037912028130845768247476803754771957885179274
-0.95,1.5,68,226206750670848730970.56574963550712304801603280603097122910067797496298053490867391744549230140660774179353928292722483656504468227143125581100713166032714305342589360881376756003654456815740884065329883666376094605271018967875188309504027055740144253279256726754522778370911181379647088304383916307632133218022819261022056991812422108533512835178879328173854259860072277844712947940442904722424383057466124318822480590813643,226206750670848730970.56574963550712304801603280694389076571272540426006250151864442131197673664145418548314327506821536560724929186787510961638234766173642297873323113997136595611368234641441375940542716854976303628912840529913480995698105678521511865547661967044502243657421575513482093066285015450298574217531170205308906853481410472436013610851144206745540806040784343322091159151024953287434493248366348845309742222338596
-0.95,1.5,69,225152382600646927369.2276352062902311132970732683802133140728839145459193109853036681786185769734736022482388323169472281826249610004912770270204322957757567325036432661090101665701379367210269380424304911929793704191013705999812420255325708931539178293004388586488426620333438253677513664965929493668169945931952367943772835750154644184710715586390207344246335032496395601914165238372683526759028694860183109194905827322638,225152382600646927369.22763520629023111329707326929028784129819631370813482231504032341282043397080978923537154010852869935482098092646423627402382557021223842637339297519331677949825375816377102400459879359008351453870719685268561720652680812176960020018291864699946031793445358216958996588964887620675524063160377714219919509046153459844775887433579253573910670407387033748321239200320766025190289841431765085853846780821903
-0.95,1.5,70,224103072834620921072.14296046908384191684702700465857788739218847458059176189173191116858618058585507455253061147013439687943799438825073431327712952089259207129869169739803447254525047723903465785460226575097851050084914757064400533433090519291171371029054832552539078091186899311388647579417864032964130230391198970222036310485639719883794618563731990547685478264245694355116017038891339737016548737247346564905324229871119,224103072834620921072.14296046908384191684702700556581628034183704854717601198231139683825892423216463343624658767397528113153778416634482175869540614190378220742110193568636912794855709317735865204335253541608956016002391773189566350959123085444734862329657510194352377412637056682247117828893507169854137224456884818768591119798919175535475497603833665781818091836530789814916649628989823883293129895458558058058767959558635
-0.95,1.5,71,223058801292021475087.60600562689035972479635076158316934194065584117058739075877983029484548247641165473688815012466801536042590870197691527235077604744498799597453286116676998775047489919387528318448671138066616760896062272115563034908888291826026345477900391364121353125081146913949062136927294674595088319169093856068311705775092083316048024731885914474870702982003456136418773721211901966495898423083363848393235665914511,223058801292021475087.60600562689035972479635076248758044863973187302171498191105298991668034904152805294195223401941419617456446600235000362733840528840296294732780141409897360179254897872541009697908403966636233354228966626009872123449750992704399278890521252196102041129890654709477961547860519508810707735650807107136504045434150018484524959365655405758992826920113371483641929677938142622049351205355945786696776650825187
-0.95,1.5,72,222019548087186093969.71582081435971235230852207455645459627384003673053519511764212345530487573021648112762667605823027321785681707550746484500754626279984869848949917249151352022770913077497440556242837711569169775724113702788226157209885264280655615691928409016373133868467938699722332203962364554316248278250181167963281982568711294411254316261350987385022814376439194336489616445234449604031918750567088700161560135680455,222019548087186093969.71582081435971235230852207545804723775619216737749087558903620431711196568180425840410785484803488588214316834524874402275545485326449563981873208333805072618819491303303031688386473988179655763891648945494256952838009967422254245242007880284178768610866983684061407110676633936724897366937288674158082810857629526741448904905206483292239116683090353258468519352651193294651075520601297068027999664569509
-0.95,1.5,73,220985293531588396241.78847998937837723702562650295506626504359277345854012833863500327339031510940252649179015134131127861158578706359943476677810104176233881846492413771851395943410403051229894817567594324587950741992475101040675262391317119260826247029432227392154544714669073690516548395119122931307663073446464996497455447617943860887049217827172654973489434105835374776228394675661744479888638032070077338409545310969248,220985293531588396241.78847998937837723702562650385384923544662380860865387550939083805011232969709345143860673265562780539326400593538128911422656960335184891537285769575972544013996720397763449554578133896844736449672882058371213305332808848720752591668180396623063335478813753999038498281533394220639472304716971227157761012910705492321003455017056057818675355094563293605932399750347516244325143003055475356188536157138375
-0.95,1.5,74,219956018135964210997.36169764069691910744530099219433549310527263150822941029119063502009938046851590774657281877539451992988592225202931995989682747248402106849466656879514237542231228987937809784071300625425538286584394008861488212392824634126959118551698793202189291931114366836914969368140902154314795432533516977516191345241620859542097067161818729814997271647534446087001714949941193632618376319188574694798290066544481,219956018135964210997.3616976406969191074453009930903175597648055444021757738333420023175341655677232039365961129956103296203081631931456095707272138574462538892383895078408384805857122805755364309158736557581132091219546881341485735911269607958928428157879837108214550258192684852559969987607713415346566010817480364576334821083116608066043028420733799771015061680603568760480364810302578693813833680763479530683844003438987
-0.95,1.5,75,218931702612516590207.61887149428658074141037636240061964246043234861837103599056409841026102095764658194686947660168514254473250958027693415275451939093512745618898819065797144687871540314499333215675778182774329482332281591160243188501415708782243136088765665833673235447450359716119915986243020439979940659407114334687334929172862372263753564010933362624512610681485109205761813241226718695017160761010898652394542662000574,218931702612516590207.61887149428658074141037636329380954600565541198081368155562347028433678496542068835211229249332841484145168743905946237018697361578483220397908244603242597216078954921275112006578966358607195242973192591176873612836612554140836256448374010823131701830905815381406483101099902165384038727889825415074922517263906958514567298930104329737198527718527992256502556855614589923878951138190869919432449512011248
-0.95,1.5,76,217912327877201993889.05295144842800084610113786287285865175821148043009804795698273449975186355669983649229767848814213387858052469488622922536664251442293422564018680621155998827676844431720810629721230792251724500619319791562115921929393660663197592106600896018598545855007008529980630204759535635586310067432763204438427764669429932181211028250534346418299756225584784855732725765343068882220542760424674675683478910101429,217912327877201993889.05295144842800084610113786376326510620671273396007276282980520092828497462343804710046250412510906848290285217745190373257049178774738853324321999125365741636588248406752367509164046037603231253191377642053171700197087271557142452380449450862370127564321602595713743902903762316250747429678192244926029313290278066970967415323197262966871518479529373502209452046992625667901738748445677859236107341547646
-0.95,1.5,77,216897875052099972882.09671358443013865747906880539309144275202042806996445205592028764238062863236383574054882944998158705553472683641953208771633320003876287128811996997010789670563562680522217964028441050606402982016377005233848660650910507714634742894019514270346932414584683108639316134218901076674963797653765992756442233551591095369732596861471675565519259723106763123067036260006086645532802660274635641484478519570581,216897875052099972882.09671358443013865747906880628072313560492196886427372984321569747603821630508702988644375234417102636574568842564456161947322226342041176065283795941693483843232170225276217776603024627467944286189181630566298894412561166443721255913966851369097832025675693591445693410095292310165905822917372835152065764549626459224235747863573619437068771341716276211798181470916483196490569251479155317493441988181647
-0.95,1.5,78,215888325467868743620.13178211551667439015020388480251899851271511849890260427559150169947981153049302588723242165020609471484636541700224014074409232337799173545489444504169231246290992922497685415414223323609130321444998907732912622541703415438610044453904525989430689641613866239455304969339013477428176551574710815620098069346909130629664740016407167162590314534680933082114906051027669076979659209542165452847620756403499,215888325467868743620.13178211551667439015020388568738459084991799129690359412720645691164270164770614792937496896608303260496174636507402882568929882312892246268062241473154800740999058332828289485806717394547543823816383525756803780007290687952202465853899827872909715882271167995265590285384036167722515798403531999354044791137911487631050566018384013684078977023319817172529223448059612468709572572437823729711033537098878
-0.95,1.5,79,214883660666289120990.42527990042922351832583182463583274311079970727642191477860775810406189904276220409496115913684873709086161610525286361563956181866636747527132095872695754198032167762185334566679195611699411115329321235940185221592820578215508213242085400854514293483821507376060280814055502976843396592450066646543896557754143935603469267942466701869703869438368408497162411744896905656247896539665406594481003131498773,214883660666289120990.42527990042922351832583182551794086968635046959217549936210448182810394205910517021682145748926831896528628851550869434680075722947580134492364362290777462892661506925831168077214213848359997420760449345617085161626267416005049994840577350788643165667780682115772204838326669288813466569864008909924546793759295630758113289049880978793635022158975639612954955137148984647372553738152959889427679222773313
-0.95,1.5,80,213883862402899349267.70418945647728928031787774706054300969190536870506265263767527703006655957903060058312959861560833491120208266054598720686861418893461017993063686497356511385047756699400758745919083090908146863061573336227123338160967866279062676805939065095108602584773983666317048876268406530797571334570702573743653852269196559880091406940758676194633419154331112251536815140203820044530380106725331110668763569857159,213883862402899349267.70418945647728928031787774793990227902949571303486430347274898898098283136387740777046637630437541138681072380556736910056934797510372292204542385582625886346436348883338414853327368210278539251008535740724547170190723847427195649507739486794376149800357969124427642007535980336385136109111937118897452483228756664203738439825929941401650835706760229742525570062902546913708463105957713856224502692002348
-0.95,1.5,81,212888912649723447202.78478997622040298544735242188495705866847026685327949929373487216752092381433383674995696551952214484238767933255219201560559535359226038573249350337788636563740039606943802511164810555180594989964872032828721983597053622793644082382260923315413654432853831567163986404603779724842452475465568631533593428034667544712107617756647184763678728235223740715355982680592183221389219395126369371343104254889079,212888912649723447202.78478997622040298544735242276157605315708139848307579370297551416675903780114028330575645794840889454306939038366600834125459569735320346918741085641279806827312075160423081165069028009909273881591256177179115825885754112911836041302801337082247960227728926538460447893879793615459856112998451081608835700087788937522412479868004944688386512861541698495757483537629174830150383104279205517524084789733416
-0.95,1.5,82,212393346250521122341.30483924280090456216626883480101341298427924253018604180429653801728525942869663593372686878628755582253262472163208451055984453675885921223696615839083789596971755353400601297183909202506558387680626114048386038427560496812094941860322339787185016799278901467305571742168191297853135601799963187460666992051895514270055666294936615834350704272010639435174593548945384244764873377609926450937681780994852,212393346250521122341.30483924280090456216626883567626574453723954053396866384270726144795631417193693554568454890185415963991421714013243567723525430255937201056974918155658821326398627463899536282533718122153245670325289821858103972089154675923372980036833876410347000059388185389058350480628889506513827370688835550311460411221458669408169695050138664972177316236914984162973802078958484962618015678804516436662585015434263
-0.95,1.5,83,211898984745467607337.10355722638969167841613933238717246327135813876214058412432321233105999933222423596850905249704720351794247000637145710402385835593180999656141772659366967419150631275113226287568999016517147567897680858855156074984002349952545756763171715075519507758542328225438584680476011279633778604235960693355774311732942100735835946543979100666510404960907544729172254637372829805231133345429842578266899665005035,211898984745467607337.10355722638969167841613933326106026657727115946601472214157157606286412649190112232725769017163288353680857781176433154258737846515390070476241599034131319658779014624002275966546422930841016779273794331077674228055180502408643405159715045805366495097937090235305414925929551172126725592759874511850041006407253543801271315150861666497772988901707022998260455399827023601890431991997073843678613386428989
-0.95,1.5,84,211405825945789297251.91777503343180648969421815291820153299147605796914809347521990020667774707267843635840019261654035587141292004713455580038554992415260559478063592417555188622659853701973204238830005586525576299198081136400077814691733135636275504611849307089132169791967050642559128791078674164602163036224067917104181072703281879231559023959748602566450182194394522884581751746672458219259007541271026582883184847507511,211405825945789297251.91777503343180648969421815379072693950319018526339700392139989231703420485004053208517213878772538837242945967205916672544318529431680074340598395478456483355011478149751200911703655439886300734855094846377631533296066680410168362369080864267746100392917461165688355767053979380938973931049514837304588711903674343935933597733572599718159051102233032948650676692292587050414109700102585274733391298243691
-0.95,1.5,85,210913867676777110512.95619949869961203334936571562884348872882002064796942867729968108915604712194860465892591679104056643343679738382307649828124402598903929014444844897185194165500571750909878617218767517771873551145929569624923211562803562953952547137020903949738230859958762707719472551337740460592586219153155734299912915091562414023529381902333338647825599622726114533119042288654067796493494176255004297005877114201007,210913867676777110512.95619949869961203334936571650000862666942336297045020024168900427378000916624059118768429831848907038509131630318692496275488493932869202978925119454617293684570674404189131619322636596586140376666993995066573213193120586308724809275648425280828580632861806126545442594609338601302934918677263164331079971546936015012286119900660150839532074834641765311037100653603337381942343305712576459085338922660296
-0.95,1.5,86,210423107777883482054.61664660062086395551207447842975795806474152215141786972384576006035826709926366414333269072994548830586339167796512949749272474842147778898038393130391810521366500160019884991752751124588273855036053480575810024326746395779320557242505384266695935453379825416904511747148959621186776881782308983108082170673121236791441128201283589542064682223992336212445400062507507371633768696204422287555024873019289,210423107777883482054.61664660062086395551207447929956495243356284225678288015547632296905061013464533993178311009773197931513053264190018798781393180720650626855795443845827631181261917520164062133746488164310829300995456648347233542337025517249938713496067272182179934220725126158161967660077280814340415164426122245074677759851560568857262636147104212077204883595926265485097306911521617298890334919581922708362845727795466
-0.95,1.5,87,209933544102821016213.47765471449629264736094136892839605766703350026595616203341646033091894270044140499760034257739337304778309076141897474223220571592146762047165400499071469890189734671344975791999885541064713509469065196317839971940876134667081855956522883485379402253816315406024501101387394527297761259401808910085252084966359497041699163078326918367834118102550118130656593006761397855100095411653178792041196808324406,209933544102821016213.47765471449629264736094136979684703024564938443203819772125751153981654097058259856370572923502212698484636800286486489069508338991457688596711462572739025307314928042467211358549387172176461181542378962398874828785579162897987294582762937454569301945216558761712352858443429877840065167111827288600960552463950875783457423744938394398610198774453920547914197117329744689942744628189809496584023699956075
-0.95,1.5,88,209445174519662823229.12335114458184578375365161818254071715328609100046118321252023468370986872329317587329919769267692076953916101486908964660021804253072548914317172244272018355157224284550978459199787797679922526587500678616158917069966643503046234880634621254170511687452302010087951698589331747862087057095360865685911022986851880530819867698336342567941427658195294805328422809593422870905606706068146362267596067668254,209445174519662823229.12335114458184578375365161904963778651153456720864380699773935395069811856391861577505714185272712195426216877807453638704387025201090883394195635109117627658778141278541057815937150686079784826379832904314692568986924147906074348909744322014635541986074777743625112973151559307796113362781428846443185695805834041548269657426196194920799471207323015262816851351571829724718004440586871952455088254742736
-0.95,1.5,89,208957996910944563558.30727199061603393128032738545867796568894737348378110343644924063206236576023661672172428724533198402895494955250979099460896595257042670470342973103451352008914138452600231510219861574917680353536119076730330551100606436773840182407775557464798884911500752179132138697477885867582772084842253671026324099809721460797465923801843960441713850054435653060669844367746818263298268855965943922535576431604627,208957996910944563558.30727199061603393128032738632442324719094819103865846548959896713467663698869949726064923443316094055330508810860215796454170490601590885335222499817518497815490996634773932202837754852463729706101701810735162471681442082486656008236467767620202265011276900415468912188394319915691004213301174573130135734345012657377139636064530702150233750817085832072300086474344113459190738633027764639112420162693445
-0.95,1.5,90,208472009173768224570.21734820342720404269402932112013721147486681292193038493375651648177785291455944192381054909074309181750420965433025309666973285638309690765030858493274372674029131073872912109565766666232053701573871072955731123182170193022097905084577369061868777205117611384677411099478335203654615112956329060751152076325620163827872600446611631969735300425387150488905476667420155307865649634044063855188475652610015,208472009173768224570.2173482034272040426940293219845328172850485989476874951471568765873893299169542796895258822222445612412086160368657729632105109556068025618528806409444941068883267458567864788315612066865845351333817646937751289767513014866027028123261633634094171795206569704913722578266986282290207297812178110509138074312159936499794593903304495616063947957984748420986508011266290152727719200437451433208712567347266
-0.95,1.5,91,207987209219907654556.25068666612897840446057311265151964385456575750706712875004653186157755998726580395499174630545646850646942343270321538638681664731650962399592692430189846268198436424888030001979512695350849163837293841145724673616958767068745433480004364165505581469696849766030613141380546170169552986319666745786146166713903284269371537868639156859135638662072432498399038625803706618148342787130955989963546839738919,207987209219907654556.25068666612897840446057311351456768294370026877443763549416533370179536080013505655296931868865847613743617887577952249808811798892231234680398204614365533068179633666891402688401494545978313757192850326598699972303889850981678806742124707059589951713048718496208409880200414553178292282646465862058377183660305355745500920189109119994226219605696260859191632709303940601326264489250532842344500225801824
-0.95,1.5,92,207503594975915879358.82453570684503079415765426496638998238368512008350210741697955467791130972536937100335537927510520306988525041262215861887263733869805930934759738918929735949534379988590205123335316773155977955413991093804821550508741979280349486798630957872987133842435516488176767869075011247761591571069730350889966489422022440427118172112578573376208011776202978041953913185386308469141521516285664000258326184200252,207503594975915879358.82453570684503079415765426582809256053492881168255076290942140106902528418085456704083798084057668266057436201653263269058478943806380484625392792728209276861498620289901941252438313648920339083305391142716004307617915928383550837617297501942371350511049245307959053317416709866346346507192689132412839455978577097284101374836706900413655233993922986384498246449659713929646000740288308395258521640978404
-0.95,1.5,93,207021164383234227300.42161432273051164076784924996472127578555577536205728133640663825636234078175930647075285403035621411557325538217737975297850979590721030105468110849857831075749967689456583387081327814686283720117033401203111355130789517029223935071650370857417610716273921524145527592051641009254114905462373136519430058598283436880055732757472219989493697587623226143869938345391090374247401700354403574008997862402407,207021164383234227300.42161432273051164076784925082508049560049891084306349396595703730008039295397077322218782034167553880654902654504356646012844344527049954697059180635170715657471699282234169771616840424085478275829315318857999357677715343533263846415933096658610343484855896177477865327020197057133911231989401630548758215438125537545332270517892052422427764649618630728720472024558218313433600819513278964989183023074659
-0.95,1.5,94,206539915398303288476.3777508037810806807875200432007550017643065419312053140073443280495943759025915215789576765918814206500029122462690499981242293023058582193734031606456503005127782659827041496332918559552530206510719181635930591300786655757866916235023611336695686064960675817071431985420065584782820089249702642518390636149005115017238646144681351705394223196566413141697022525045289607242535614867636243504775266156571,206539915398303288476.3777508037810806807875200440597729626690300726892776920345938529497968047885629161106517994753325664879646665413824671140781111822293521758854638524101201920884461368995031437455902782774129938448635094224300423751336813335833348189920122442085122394762122416212434595772959332609317281023892492308194790105954061769651341267295165035835700089226746557234663924819042908265375337672937371886942050255474
-0.95,1.5,95,206059845992675734862.95274863485327075590600041650824763618698401804047997943737349848494210540497366305154471508898566301123001601534409295776609915690086410376308970910570979364083913928672245679909999882516460971551252538904733370319439024448537824061297257763451980665916336471460061655121716766645748289180505194817958385352666015530079873955520663196808416861759088188405051521470269504851084630757468145706188892449544,206059845992675734862.95274863485327075590600041736592643443812446291990513795960275416579423959066873566710275032948536797392549683093576945178198526703371679590078111666034427263535515753525039745423161254218426573980741958767109211693453190429967722727698940689126293066329188443439639687752559235051926815913894094955947153407523116712957109118650453356652578041637940774362005350601407988969909733389105762414222471467795
-0.95,1.5,96,205580954153131028086.06810659505745827846309912720801195285713876962596467962355804720410542859268672824398578002051583519481545186390861644252980839753765336139804247677072160487838488554329899823534663712369815409678259304494427762969835121788348277829569757562210327088807019768124713535236777355217665216399353596870437564702545086582412972338280448929718688944014281812061278875662567271522162222867900874029762922541057,205580954153131028086.06810659505745827846309912806435368154796132896839293199310316280828057264817513134052759063878339078083010438036060848533477497879500459235217191434053707601514924398308695686846200293475850330442755417904558692148345163027202155873396898105287005785006021866257943296386883166704931166181898555195600635278139083486934851440391912933031276039872721455090224925101066542995664282493402561779109872926217
-0.95,1.5,97,205103237881792042095.83551887578190884154051716112768678875123476568503069129550022077780400657120328777027663260501901427609895566105769192575258891016826572694803739489227418995063712756769944171212736085879023574826804212654549028391450623885591056664059773814917820535345597336713103654178122802055038662101074060064545399695329252894428614866383956051566982972705611363507677584469270525535606221929394844906616390386905,205103237881792042095.8355188757819088415405171619826935378177149073421433962101184385152018225124972115016841834040472616020166142551814735151580898092471137317081101220362332551796295575543492702602578724064626278808499731587989453815133269872116182337781956631467860763936239398747151942520819000685777522325091742716510206144921268137611954015205273014032710673996051749768824545173062732030125739184844154451657462084284
-0.95,1.5,98,204626695196243628397.7271651863879305912970711192040392785762042672669191630986662090958047857091286368974757670769201130738851508403174751045736738071447705203861161827047492609501589701029494605975829510421248430651137970675380547952880630594077772110131325178122227462473176893375732912166842294217875789337386159816908361452546477927348717979405725163771053476517346440737438733714265079130213407621222986630802063942645,204626695196243628397.72716518638793059129707112005771313480311802544393513257392377094004063357194766916805622213603641878681475145932104308990460369904240256235273619970416538783824337034697678214207996963987999235722153672266738791676321190204907216487626760225044960394361114162683449197673564736614473276373357262580272343404342326799773311593127497939572264493726301395177649298169922394416492760376542266390486110881132
-0.95,1.5,99,204151324129653151903.04322872114028917835482734107419386336323207932985613317100330745643310411209744688804566657474181350904500475536093819025478772066358682295788957821669192627575713500653211033805491585889987772477047732181535793181162895576692623017938940977070578467318366039907139098270210830233781100881108697979921110192498503668247752971986790614162854215988217346272811741792818705647026076662472203862872449166157,204151324129653151903.04322872114028917835482734192653691039025531052185633857256747204896881761033084067421649646731904339290173815723681679426776209977490941871383636200723325413303541994785255846107804826177139257170055228056941058465497297133653347241164167973103973218482957871753369410426065348599532559390646967751182458629477071602426140521113212560908781959545218813462943853530036870089431650229227732541296131862956
-0.95,1.5,100,203677122730893025879.3057942382106460334448846423125923908968205409893965967628529728787864239274861313687350106208963711912091302472825653733020742657265341715127038236273916003811427737018577840191758116551320284746209792211357366886977468253126818620542363406695302690724866373320078496173622082935989200900053100867149217361278014710818429720727797230731824414398980406819613093625458934286710996159596032303091847903439,203677122730893025879.30579423821064603344488464316360670922463738471872735383184723308228307759852691556839005131025048810062137907003481534896806300554786923302082596310479311099811390679124765295204661944944517273272443807624702649550467118749211024750036111264348889420052854840324795925564403595904822489985794672895416871504488030891829946466886923547870219822439059021857035222948020039750300454485106030245529109091106
-0.95,1.5,101,203204089064665274905.44462768121920796739128550331505358367969754439541023237196357480596262164803505864221971690743337964105546256443278580023256932700763147294020554600975002685030457339163616478081962292381435453010722328996576632742910978530126765592119054351676731726556849093918868471749298346496947885724725089335814191459198776371873360285199793555908700903970686234412512029751088954080162778496945037468609597354264,203204089064665274905.44462768121920796739128550416474125067611833995612638696447374956858600229324487071105718646194022743978439334588549300762567306220691531972060987373723274490692534765165364428347261002931359170848426331968810613109920171805908300809529454822291341810527420608491715760126966129605293874255342873965490285504366216182596120993855968889900626029021824801272131268744707097138723384957706842397523142481128
-0.95,1.5,102,202732221211628155167.23409844331066830472426173047664563800501304116002957588272664474439599856007958532454130152359289299995674062739703609457412307412287576452436597705944039660802965869037883330956820676276288280193155851931448623405917141838771499745355784385010654707647858946153392375571453047179109663064453090224970819412558212671348532240054602763323561572079190725276018465687900099764567142648258474284801421865311,202732221211628155167.23409844331066830472426173132500872791110195512523378094304583581652694330671923720019358145255752173947379932189174078351047439571855315114691201503061100287257672946474492425661110841531828164697879591887654641622938351854323044960754052449868798323086594570087530399332798813286589178100890495264231246877858068966924211508938331008118226355946564981290579905417219966585837981734516607003448517699426
-0.95,1.5,103,202261517268524861865.48790066408852494792923852085727354667456472771027191993110320949130633014489352525424523386290725668590809376909755607605636835352685649130177345537011815148966310160583764457369731868283819202366467085344614127335722411518453488182865219154681555893383197204361390294722348183898447087867975556540546207451944897661717239072525441020005333129735688275882200808173628083668627750292726234021050655943069,202261517268524861865.48790066408852494792923852170431413061077735056107844473957435674305651793740560169270455693483915105628377941752083923116171109210862575482752908402029515897515975805549203193606052601240648910898611070300161414795952458614172132987055705289713984894937313907076789284995563103735141761061068414640139821520585785734488580334806759307070489283389026641050067359395141666333845428962631343784340346955025
-0.95,1.5,104,201791975348314353953.11695786698264619908749444346322857287497144040299185994052536440951655412329192840708468121325978320113367786548800309553860952786035106978815664057971199268358442261581260154860758574355957088481164076674952962613690016474857169656861869648100271527978703375017172387477062729570703071553459141468473740104229590708508228751495313144407851053487553697526664230216910288002675661131247838061729225508319,201791975348314353953.11695786698264619908749444430894871884730261429448996111452854802874784213293362164263093677880842536713955632458602526518742723197221779913623533199179470934651278877945939352954672620443950980851490300185863533862338343137635987033496956439227231244317000344554176167736927624233086488580322331421575382129401949452363849900828244068548716234512471699714552655261688358905659195289537832064091726746446
