-0.95,1.5,90,8199241282576.1312258535492982437852214306487437910873609091445354390332438707102483133779813828281407519821126356834535615002489126103229996967907607883094644050894658037575808351860838686891316001724518990236965090282560585963159927816725011863544337891449720364952132357830354272555289331789623383498015787675525280802901824865262171327512283343783030421519350984562723954249280484162293221354861519027203105536657083496357
-0.95,1.5,91,8170636227411.1222404137318160700916327598138801828424978242983800064113907566824666185794428403919262111917499663599081649825806443374271008742161199121558189413453208642222447483996201106297528954989220310836884552731966213883370803845173272000401116756054912784106109884740667344114022894429301507677763771382633677068196402326920132345507800103197131480076835392592920553383891799546273605563001405922061641386389403522888
-0.95,1.5,92,8142461650142.2280625607253472967796884066945556271038152385645211425025418127862443911967286169340705801820865526885147397979369735130169150925243435367789473860484353866187670225550271922516428106704110423405993289314070591347588157726447590884408565601456764845858812224113059688332143646165404336443719273569716851542235060524916022493883897970523903095262942363477931546663717082018312513069372552832325784558442916991528
-0.95,1.5,93,8114716129179.2230618514101786863719052202626264824176262387342390477379833980094736622229524021449166568140168058721245409114795082500131492197711605316351661560127907820818574841928459709519306911080483285362478551313540644076330201878404367741347215528786642719404501627235547908839491295447620943754764547769228347876381088795636417315833035262988376400001720123593367400185584125373125956648872122285619238397563591969308
-0.95,1.5,94,8087398279565.1130553410748782816727737616842890472698570793533527799140685587211110447897948818905096425603288955195392966098792671699388373994626757895324518158123924731267061711186221059974352999022719269762840124113041067816576578827308634009236117365346547399478032323972498913619684369836398698031155217876417517148633516922750384838352566152740847822670965641828431738947395087351053802707179733510741903304359040799071
-0.95,1.5,95,8060506753061.780600629809623246132094189245239845308019657858562641668438194549494984644826427735406451503890522186629742298341135914681802703823250618921956454320595734215105292583335590901427906399971007309675292017324881549153043485319940494609885223650670284327995447837249548322968451821221700184909168679286413142780436120623425549136415326676041102244165399155520813749096064610972643909746316203884097527100786084956
-0.95,1.5,96,8034040238240.6582248840318965562831861691326896503242529308106360907022186822599496400426122840604788149904278524446420365038668372939699311294011558365643069468283409471857970928642006844662423083055249478142784775739574670582531038660302985105309345098242731175896625203713907530049550410729000741069299604623095822331678674423033542765803631454106649948951474233367257246174768575475783499469320134931515902140089971653574
-0.95,1.5,97,8007997460578.4784508060671671613120153881784853935046751212634329274617118664884805396907155082836165038047999252305988566197230594503486628368219611613981452562949708121580230450751572828788849025263980004575211918031521018716532012650433685732503151122429542282540189043551876759333161317356971232153910420452180388847444110912407589250603586595395683322319221977997868916631178984211882027829367964248835574280132890308801
-0.95,1.5,98,7982377182558.1504850135919480542982727745690237078694694890444222817133387570651696492312552109620616255173860883016593408103514770354365766757407792590782181613498045138347455172608635362515868619300339373207748754309941685387392239619531493028325937091184217899687587258471411932666713814193468579854410452763272492179639998315727934523810984704141513006571692392605627072411187495017226700294760133921057831991741908495864
-0.95,1.5,99,7957178203774.8144528192773077037537399604245335320035144811772001901724833342030169232665543952087856604933516903090859260016864364373178796307229529839888976818802843943477852509811509894690874560925246384388865436537299259924474776490203644765862796659325190835116367369317684426078060300461599104119532449610672569650715902924729912989011842018614373831841472983889270973065026736154698279273264475868648727700891150386526
-0.95,1.5,100,7932399361047.1250962105286555810587118925270057184990277754208008098160357199563692359462385385871216835509652500697970551486593390031501215705390943571566344514053232898596379558967935164535675818057004499577938965819296585800024219296955792724166563202917238888594215517228686584708477186473999252905743948514212848142287071115890195320660840024011169842067732152633755144790407883181707400342154884192066973024941899921945
-0.95,1.5,101,7908039528533.8178991649459274277417125514400464755365955332574256449053904366207238073839452256043671452521706510544726408261584261813480626926081641572966185088441992832282397764440235169310259564034448804835167646450285765952084760851612471332173281156294388865512797459309208956749441590429351725076988548554054825096555555789564832815805158759752207589346969919716191877346326393616388313382076703179125200305955632189291
-0.95,1.5,102,7884097617855.6116665479964787677250484425038000966427727734608175289805860266917993900469833212038321120628926242943020535937841599667232888104046834332498827011244083361493360726240949120602106488487167037584899127754842972876946921617418648180136091329697282758856297938521515173064686976976836034994127806375019320417475338524478693601474608823227388785194056390464990921108534977768146898434346747459628825804066216314262
-0.95,1.5,103,7860572578222.5026599782607200282640048065947072992580130085246569561494454918429014233991467145250937855130780952053754552691945372435252524559903316387362996533914864065882879381030035713561865981056219817566994378268858303430529319276625802341569534286015774525492279514536703509197960694961458327224131183084781236292212576162723037062528974468899538718811590212386179679455839424219287028503089393643345131742857256083177
-0.95,1.5,104,7837463396566.5064864692933759660159786517466632076056996792715999215665937911700316476869431946133374010960017725186452357924003204906227709729474632825492750390021410462886476580145530719202916578579700228609983839622116846526519096187100528350151047572433360241851432762370307923724426183075663896802649629376595288296470676009613635846734707439844416671664445847243301972464824793802232268253072394205177063399503562121707
-0.95,1.5,105,7814769097679.9050436264793678692321511518888078388436971823349904181944793679694229156310051712642685337036691507318005132823243075133900330595123803231849008213361207302712817673820848960576192199048696741352480290233533032599807620300054473943637238646163542449429048227027264914534166281006732694782266361903844869756550828661199627727083415110692907713931733410446668929196635959520491299814006374810905119994797859682939
-0.95,1.5,106,7792488744359.0569489571811287280470992641623307967313311735058850578555759888886144233157132811813096394991028317990633854714842220979956562378316910669449745531751730262918097246038189070161171477202606335963097520792505587154560263764080072379083207864943988227298674088535838567769221869319215768049098026798458315366305301790126708675684003672566279234903762073593531960694922060970266050170405974512752727843217202344105
-0.95,1.5,107,7770621437553.8310207120612202642516718283492518056943772346511620345536947545630189060809170422770147164627668544921049644437983887474702670529860959557261614631310436580342726347205892642390869342147148820255278438367607022649049114669968014280223418211535498270864131467756959690777459148355141808885441758339785517851255640497957945812891249549702093849277364858392930035119402976373617128336182778177849865232182982339728
-0.95,1.5,108,7749166316522.7235338880370581598741748509351482807017381314327125985824273284936134083116500211799744301650805590170499588840296614032207901019043652058060195105862497404748741358868921158649710825049842387126908437194415382144334005804993290407933415939648806418586065594458013422231318092279509857327323636438881820881970040502143407044652882853196370717864332928074272784288145046011756866579004287550786128259643564739984
-0.95,1.5,109,7728122558993.7211478665001845578393779016343199238530509558157792898475358151475183262961516499169499804295114463914736201511499847366213575290882127299771012788814026063961303699112459948842063286161149874302129575596047276014064654639206405549594694140011726572035123875928651211573046975077162842676890947742380424028659131113088850931798489413064022737436287190278675890642975739128306807348140376644035089179974377507187
-0.95,1.5,110,7707489381330.9725919162001250084665720528760319752287454259902414701350416986488056781731343388418164553019368927375848353432952115922324864186010154973186466978890985053825879469891444532202774526373599387563437478240734929905728744320300478815342653270305315658964822790443081734353409342540960122909717073034520570433598424414241897937880451112194474214878859357843138108650216827330938189628865612390044167482597411969129
-0.95,1.5,111,7687266038707.3334017449876079117190968546748750507365895986270811077913053051503733226794683848281160824371348423188958827284304506092992846803710919190555169491903583648960380972407189043831749350973908560482768125203558054258051228001518521126723788790806805694919469580048295693576552012841370262942545662513562643917534380107176686898557048087282543781612298581524677066341124497563770849710117797803661659335019417143971
-0.95,1.5,112,7667451825282.8492247293895522951636513347925531147950599496522119798836750932594569526518297321258949883889425516943702228418747095368103889577147895103194659072701157778500474919621045868845296268592185449290071762139177987013853009380322185756748245357607764975941574093062197232397308355078554604591836230629873201455995984656715496278563803521476607068118495952874190531293731724694210753296391304858609027452567440134362
-0.95,1.5,113,7648046074389.2444536813009413080300977352619803286483918958525258553891813179297044407261588063093271612569781757814892802890345666617849895562538704979165508815973502001365347905949776545365790801427903073877635996377623423925711290423800236371951171676048276717626038842078278300877067473798287495478175602182896736853685434842289207990620720465887961036103931252624936532797288447273208611051844011476285191963552234906359
-0.95,1.5,114,7629048158720.4842093271522774833893821189286633598167385024684307822428911258640392856071560182626915985655571954090516862799408920081151860349932995051400772990203561148131793027912571204211331697568760477189719996603419399416460744128211182699234379075553168184024791312811086913409673997816878153834865430993721749956346684228809693858865844534693675034730039139025159385180387966878054628943683948513808995247608059557164
-0.95,1.5,115,7610457490529.4789703817235349412057643798822080972159852870918087502253420993078989535029544330170554617878340604628816715258409171341479509641066067606736606236502362625341709950784204164092384123747858362547752888928949614023324609642125898618635491582465285664184819706844749190711488631209190417780865355426990807919080598635190787919638336452106309749168836089622819311305264005061226263844911754890516006267393836929601
-0.95,1.5,116,7592273521831.0024475061358415074486691117279915014777804416838105147916649443470155061365736963081374489801643331384940019735777860281270343315127594430239803304702306152606396721535783779567566749805290914013156018891652237883968908543815605089714206266942960715755201099411991435329047992208286236671491575521584269544970702882624425031281238183461673156518046784835066060726751207189403582820807621853096849508316374862404
-0.95,1.5,117,7574495744610.8946138621826923312440925785184894213357910177317227847502682897284719612488381464817676328982193783611304460222354185498144335878190565155935504860028424512944562077645377026053183815909957489567349993641069883793353554154666514612831280664976836403336748116086989503834905909360573652994515383144469861021040122052321987346112821743310110635552780853909296146220115802917509820427491395728166689608013543435876
-0.95,1.5,118,7557123691041.6231407327805077745047008165816150135748833072783547976566029600480692042194697739518417957368435120923871249488623742549144682623989363965036479425707417300849798192013773324915021736266182097566814901723925601602536603395084336739821298200985012177678900968228915911700125298076759586190224303754836806906328728275470867298040203960141164118611434925187931926434566748541037407927230139306896202626661764468173
-0.95,1.5,119,7540156933704.2778420957197393125661668864710716644215466580760087863850868823099522864755859920212455896596764785198195208559061481997599377773345209367872761856224399768677354242914027589926550397401357255069564857729815221151564717209826374254849391993683315807950995198380887338127643113855388502122622075791883477363800280165415504443487652183437416705383993450379601834171430299339148413112951923999247988006618848698542
-0.95,1.5,120,7523595085817.0741074450422698151289433885117809346517432660675696441947783941930001897156185906839205817610172020343716556582565424180513748623357739194230463533819248339007368421293138326428098844936699579070874924562324590303846453236062636544844135982658722051784053020912364101902163076816133321707257196866824314189105773005047997696300953563800987261295110852500990439097487771210978212249069408059372371300735305136349
-0.95,1.5,121,7507437801470.4426978864686523258967269743721097185187326803489819275303197384048944886599644631745178909173206775052731000844949814998804299593402943517502551949693235527594308135616309297721277952515814313752107879172396567885174782201142662236839660695261384632671944612374997041715055694336228127025820003695227784881958248296974132868445256945312635851828432392956382886894142416755989551736760522077879414429448820518909
-0.95,1.5,122,7491684775868.7846969308981481215049003519284153634342324125050276511953796162565909188482581347839342854554793691343926891165632071717050030496703139554623060627864270942669966022749905761070240626887152490344699202154131067606790082874628711755030715183539293130674125417754989061033940079213681625478642061710662821238288460775226317280438362216181511980613574586800459695576202231719938127809045756055445032842216536921927
-0.95,1.5,123,7476335745578.9718448190815700841863956536802086246831214467394195080563582923522340212843439363411257697648583278900891641070194024318426558448858968835180845562455039112319255819633154084662233614071278293080325920439465319825059582505793965108862687576110074305118103548577864001721438823533799061367929355574380464906563801322152426567178185763616058173486197739854845603139183093950164516894391344748116042965156820892208
-0.95,1.5,124,7461390488785.6739439826161343667280790720183894191035243316477619582508004421760685425259767542567045760447336253971577107845147360222162329839959225020378057971765100458479629588386859862744699295515849435860194045238464973264109267980321873086885241015588465353148063000292354353996856382653406701441442635046346188881585800200382432756153943947680476437080963286989438513575242996855032575548516072692912329437183238523292
-0.95,1.5,125,7446848825553.5965037385382836895908779390991825954730607809868432254334409068931462261252310060213500802246590842540993430220096694159917972704839232813262851095796019229191268382011295705147385270125045680470360889273884347952608541579306193222980767591679821421004164766412093870675047967076434250798021079334241384239760872125499025041983990183799285236228035911189404023513109495305372560473028409457471483817508609358251
-0.95,1.5,126,7432710618096.7132948898049787432052911755013502366891739248550866586580784477104989452345700487465341535707590973948222525613409234460148499637806873087305479063533423315675793943367499288465751448419962894024658896337488319148361985502719617171388697635311644867247916315379535698873131484476790718295781225800571915412701844580180196672559463007320538415407346778216760430799743403148872721441154288236437497282226695407176
-0.95,1.5,127,7418975771054.5800099304667364157361615816810271303636605164622977037658688763499417255950851125444615509908438134554242005415282914757662732220637414294715277100045215543023367802979566835467834618385463334437567385977867571787839940047641097287113017885262249775434877523854588025363225447407707205839631010882966549007889630266936263764011069886918369869768817082805313934054656479654780975281518212536843151752230552229519
-0.95,1.5,128,7405644231775.8167724068545250080037763004494826854585424632471579911074347452670847174618073177846522221281883716994187778846855577819762211971692281109984666802363740520582645333347087712093366000907518348313979605260726516088346140937260976750526393016404913757535112622557881652741464803742292017949259619405417206815822199774494713611397191252985242230616777887229885068525991312769787920759616299686371236738722944809768
-0.95,1.5,129,7392715990608.8488100451313026868483662868941369658634217927092097990147340361425739908470550155301204413829092796824333764639666779247777309753297191414828585727146226624996664060445347532002722011344801870849150658599484315150433850396364738241609320404297820844631994812559074572892990215511239834737074985687278956469475539416661493784163529191798476927461917593523594085945490482278173691774606033675218346107831931160191
-0.95,1.5,130,7380191081199.9962009076976114903746048880483562758922392910607411244273839199103257763975098470323401358808861105309884346352766453681598027259188182183470512595953579556020520208968887581494242634807826845650209591339133873155850136578517935285634117546286863976152410672404585087203083009576849699732896406838998938550515479909291949736467330544897726239622281151164979560207662093931912295293121808139076701584885711909689
-0.95,1.5,131,7368069580799.0052204789876162417497580355738087708912057076026460746468131445739583262769879238987869149531873487485550559510568583770913609631453226303493576656925989966403128631778952254828546019682963804807009774300980808431324532778634136699617186206286619642203183701347169385676486777703557953388518328912549990419598881529661275882596681823964609020342238925347253319079405758291953928071042725610281966259558388813993
-0.95,1.5,132,7356351610572.1154606042476885293604707276373423695323230447952064878241862267050730090724815060606488505171383496483414613424421275146418253122566797883505797471485899899456457551558642847707664806640228705134818950292508111051534645980706308485364580334339103499794842539672153179220036721363838419069928244132143179241339942666714896749215055546727810502029036706568730571814481745174437816756200872524145284293563312781663
-0.95,1.5,133,7345037335922.7585590184618608249457620972390703631834252188973525426131826246256891395900306766061265002299058899724517443977100647012850572752695202537737860713401695604180371503442539557298918932135799099794262335455322432841771656168453142709768907827833036689067690407062760954427394221586027432309678035289227700997574301357420791313636095143759737712610963572141187644860311494018086600025435075983473708733771518789421
-0.95,1.5,134,7334126966819.9860712186995682739550837276017396749240559123467852991133351823777815510219574780928001438002188107003576521389495867069006592787711580200032377407386163956556558817573687996295130031979072701309658862003396164262117527279763097228547207141942935447442768542477849668793297220151213937076225218632856232541024210964933940585901202472521380241230672756630457352512249711397700151154350759963821223355077524643395
-0.95,1.5,135,7323620758134.7257350704569479083353009516480259607232637543141640569142240692840398724402313183531765838456966464192481076747590378339947345871991544963359693344868608130724119912841592522675804685867939621228875930648336502370595005003779836480300723219302115614866759430006089888391543314169933578862484351810466879800742291290729853692444662583901927908883153193700597274915789245177289318290380419517468699392547192741703
-0.95,1.5,136,7313519009983.9671232224237948663541297054676528888367479221594441565721299677556606264877021174539851793726730658176214049412966143196669873808235043371188015864185854781337864280633945135256865794328831142358334029714680544133476641174090048180267547360051096003407878921604339364682203066502503688549046508550862519438268163514889214495799703991661619485931011479142601803022064901294340864666022827560315156483587295949431
-0.95,1.5,137,7303822068082.9794495667612658431507146859861082284702852338214925344596361150078894013919334750341998167785172571648448043920015917054755457084463724044662893768800669176625160819962866683246752426029459777051321955925897007569608082442227582421659821147718668399116089481770528918118278174500009063660976460823452516435610742006282710122105825531154822716042188535625173020144128315314257120119471721545085655381434651549524
-0.95,1.5,138,7294530324105.6660940626092444899217985113583718843578896482248939990468157671010077160387437527986184273640097638509923457496251232487184507148902366296405718696651861119254909601282388096719539011880526374516710741395563251905132538672937297898998985371079702610131962270423217119705215996638470628165385274260412214305298730649851546531965811648372717650655611374344198504703253132061416304945382057785407944698343667330472
-0.95,1.5,139,7285644216053.1622356854235468454084133505323332913360956918936341129101799706231847469465899811252458751957986148665821794881348441474055346457360153282966655343520360416222029433726377050613871989380694174372733335971810825402221359150564666558063643237525322633326336074526386135538408318790678743300836107153265904524024812844935568719400523749897364155671737849726564029248165968312501383444299829352410627294340226364266
-0.95,1.5,140,7277164228630.7838365273347770112374349566957919157408260339346135295567597250789617321248350232678954028093986188563668876822187529085888903107830814884331572631407717143800366546294853499393846755643713983235576723943209491221793901224325110653155645145167382735862966682002091538024473972784589587328528863747833882098710484021625817886810221938688514569843374596504133332017134343946887787259265394449872301015250728202327
-0.95,1.5,141,7269090893633.4381016148022764826351918595638777521160180236247111246266706850263511614105707247980386980150604544239795738779250110082404025600483885768125922982924226680964441146931680006594044735049869794467437580008338102064623079135974848453324697712000555677777070441967082612598687422855376564859360508631069224354882347543171401301758199395522697195860426488328740383122894069830146173697639175975046852485384957523868
-0.95,1.5,142,7261424790339.6074492976269761530545398469427204177378494455506220931499986871601280037789922307638562217110584749160850068320209170855638761557046386526963615543870529862199210270505496236729471111798909373157351312806366720180286110806168643143356970355421051755120304725483880575349133728766619803278793203929909739590650957821870316597809032459384202822606797166224913602969171523618661755205069804095354935442549533658477
-0.95,1.5,143,7254166545914.020966573668339079413866471900636030416265951364674502574717751869013608005672717840104461277267799263291204183314480434352670128026119193032963480974610179229299180095631353371627594592766638362161911306821612186125344807177365266524543749632125922133402407196263766172786152156704509552707558744599187708952082028105441166764888214707170923307980081795927130454859621551432247639633712353847536320314255625006
-0.95,1.5,144,7247316835819.1292929298553458225055262272281035172179113163081475806768556782906953185109931105442205417054307954905219238912899992576720138453523247696332710758940190512616450642032184857399922893933782477178961750011520171543748014146087946217161693314919429579359735078073322822543682543426134544321607544659841382110969655484075830599703781836581446855722178472000223862641244044544793401524025897029667636841959025244956
-0.95,1.5,145,7240876384235.5008756935807503340134375415438989109074615660407615357138569993863182754302590538213764694849644902183975453086340753543665024523916657671388460166596589081666388333529340893237821517309323723561000420574780058130380556706711400647222219316721562843034390617093114888102497351358661076397006612295232645346474983778989507635692058881601507423631618152449561259574734428336457222148621167041474871541008842003787
-0.95,1.5,146,7234845964491.259569998562336621427021085607638119132560216629442253242988692363026439997004632942175134398997905244398840003029682009224992313490125896625534717554550354888041381025162987929705892927530946232853658257292971282060050442294002029085437863396327389088795986275205187598261921605128458677970397483660913668753000707149980324321415002487447374027563005262518505696953139803129324701864881827454906620103380204849
-0.95,1.5,147,7229226399500.6856177830679641581917977081100607797147098667987108928135009270632275023378560678965511886370648244083279981898551498686685867415986090050848147575671139951065282704410485124047352278788780043083235780013503637186938689351016129529763071422297815095354385608289102110691193467407042591336314177821990403384377068383680279002184978708425879093368945324502586137911537620364871311344148263741219305984425074690993
-0.95,1.5,148,7224018562212.104133271574016746087973833145867701376960987597356248961775484228607314558143036962366498066810041771536256368552911884373002240244676217790912590931912852799860920467008113886055023984787467715631256359885891051471027788740882583387648572792219080010195226419706066415630614946543988113910874616424844874277197333795091454288554254275229527900813938124566567737276743499792944618881778903910507393629534241032
-0.95,1.5,149,7219223376065.1873476673561088662406697736710319491988972545620832293546058861527113992609340613633952434693379829660541553793510562598001810617965113245680313629301308456966657264619297055957151370246110112945445416259040589023424755053740816924140507883924706210294278255219262229766278474557158534426674718740055450405075092978650806546218240075869954091060299923697015645247170683316561118932514632019133322249949570511731
-0.95,1.5,150,7214841815457.7990238355884913681192424015562652200240560150248727459278418214479543275040944595543627834819146180915929360260904390859928904896952834990267739485786431967752699785069076131494020056816651428266055888424548576545031622533622352699556230636276457029734153605369323644617828858758374565110020187581093281511363487560126445274439979517545340749391030640848516678064126854161855320980860403062037466432895143284665
-0.95,1.5,151,7210874906222.5116431252839749082707565149376664409287527766631934049416052458991857970399594431069879262011134085538987299554937536829438299606141223803324384171340248313362529076267489912622546040009241536934344017670245768812494527207174019938248730604783952492274742217250660436039641944511642884496641122028145754827334443797620631616355000904194177675058941284515001604269495924286716397491797000977385558876408680977813
-0.95,1.5,152,7207323726112.9291917136507456554027326041231006924775822835762238866787577920380868148799568655125085760156225354714587293352764290378920437910023830313294297752121420131653555547858132864246563879821619894044471284138913673004530373587712733680050437931521294008408179669197606847332987813650843489560740857778654310431878238830532916480239661630740225368280449505582793502273197567310945031112361491080466213795297278313856
-0.95,1.5,153,7204189405299.950633516910440863299195508200182964883103715708540542461746902865708677155201698395362729033599857418025218283384383898215140659298461705955550082204738613600036883486042964114457600509450439535332297518889162294467010415111622861161855791049086614438232896429713089491576955599552438264991388824494851045377217264195665310365352670988649343015247581540549865862478463624525133434518309639601467295042078538209
-0.95,1.5,154,7201473126878.1114513652043019588114568754192337848031506337422127480192928788402856270214000640780268838475852277013326912844840383545792552567573917404210422097891732763945058630271170923482724465441265171983089823294654303094214704569699293354859083578275953793079149415784204627625026736989607204000873090139749639047381275162138434403180802904789502111084636411394415349254713342484370508658490880550199120440451928239645
-0.95,1.5,155,7199176127382.1429683626536705188511617534055123594704044090758912146246781563768775048090411962034801937191791189290657550077241345087643702874498917680619557444638256170388494262043528373115577164945779911641844273530816240916055467758616736141481069179982278838407142896373746021250211210374602410466959302834653900720543137488697443719469170650537656671086299650050713916324043806447655151891457010684673150299219748444017
-0.95,1.5,156,7197299697313.8915277341216895016595193950927532760621037780669426151788246156593669378833014208929872102222508647778416105468639018322328371816196022839769075857576547191715935714855109347640042925833958933402160539549112003725994575871918012091690245414771219499951392847062433052711012472040647564325974173282119917055106663364421583152894840453386082763097121044962390460097016364489062151565512249689246105179495961873587
-0.95,1.5,157,7195845181679.7420125925693243156311798811102249096893895021302067538036218525648595893487906076890809634950656055655009820423489986564391458304187079579397439710826723514195035720713516969600617194879622793517564239939176202596575984671534132191300277402194378199969159610218679697889045963186539661879859617684203404388791588088562408231554256943062752500592633452969153076409797995466610235983640307571283516821555618323822
-0.95,1.5,158,7194813980538.6926275519692217485458395304710544051880487085967443052710006239339044028531529935945225505496983412956174033112128735368754193789760036803756183335626810598955066489552343835758617486148395994041542274933267336707131280584253454616175641044985363850377108520836722136420059982374020924919595325482273986794791455550878606673716137990619374645339827622862666334924254521981290036153651022082864502859584723419027
-0.95,1.5,159,7194207549561.2303425752843933698447612697329484001589904241070737258063689961315699439505566180333629657684030334924977970151720903742383734081786309754737898902405316742620483749514359885957005726966541270899072276700103807755901487586820227224754994724451702856577721259619413518470510403646430063629413288878467651455685233881270055696755335570454277208542331481048095733250702712922915149850847335686481060124481089726588
-0.95,1.5,160,7194027400599.1589165109581907305434371895538015187646485831156158259451180699879499029488101694972839460352878024008923547750468429816038729245983002873774720819072730279667200829572107336909028821953111900050954048034890184159274594332453404335646704982133447787866518547288778862738364967179488420612131899207380190833359059137279366110550353395595934762985062949656005470880410822329780130934044211780318963327923268203617
-0.95,1.5,161,7180009596924.3857618313880768602524637837593715600524013011727856933562230919391282349098100446472756276097331924797685011935208614490841512233970838692488615230805611558690227308447708850571024769034558304805513895314596645724727793888384784178377703458911020708435493927763259240432168719681941932735874369299099644654922310114134424434816865784878635749115740929102084033656548080991767804824262654001267852247647648207234
-0.95,1.5,162,7166086303030.3021247663331355165331668402027817795993502557805970897598189238296511014471499748328682648739356474322468396154763933582309526442844436750047057151654161822991873029301106397895100124655888040293464855936285964700518989523678302911358217169749941420047778837472360782520749250828901325911353041597455472779088894280138798017574157878660284153656943102165336577825052283064643177966439656162739264935283325556985
-0.95,1.5,163,7152257329952.4244167325102034426790801542943318472900548579075553239918648430901584376849756122275410571341668884112688489335230672217165459001086594149052394697690365817650282091374868306064599733371183412401525737351530089080510275125539516827439520265225550241675786427804672544357397038225896889723582751323584519539630526251920927422677829248960493295269545098055696159996621424882526087031468199687412853321640810888715
-0.95,1.5,164,7138522490622.3648339598929567447463231205770121580006365569039031089480257548948440662604888530369559684879932919147995037314813961125114115673396096356250928124196117330546597126689312788156317682253706092301609296391223526829403981297498126194808043863126238151749833614267242584455003842929834777394781827755052254331163267227094811479245370632868694985073304361114047527529034843169564643339655161868893805387991154578904
-0.95,1.5,165,7124881599868.8481763375495665627361926769576134364251607231204432408535915653030115156685806302720694853859815251689385605458401660827814912427867200655466792640430654938204727435735641089262667251989516956814154399096409556417102914219486841531031680379525123468439071777862223347831043572317578804512836758789322155573214613857230155885089536998689555423144958010164298235259854724926670770314148672455769306286813825178558
-0.95,1.5,166,7111334474418.7892420362415840714071861157795336860530499077315004130461625354089499821013166875258715885355308889557278254276930253519742183735130686867426448369259967731883674599466595591477300487465639882255864776350737780136964940206548875242713729116786031297636151841167419384579457014477628019965669538978221479645277105543103527668814299947711699641482499105551977047161937764428316761952522996277396809299250879436207
-0.95,1.5,167,7097880932898.4310635125260097734190342597590463051338045340948917403913717797229437267336712906544360959216746336981588740673662814990304878346043185274566102155904101575405431575219320156813794089334783369127832812203277852026034110853951148827222317740985908831451219564561592194567621503101004226111251965276396039400905564983144156437934661259889647213939254110415137616049122288265293759490201851974231300055583679590374
-0.95,1.5,168,7084520795834.5442534283619414581160132322008303231806864735338888781240662016430465314710474678079863267803436986339546035162793664553775420093216077421746511620723260101362019174061598385008285212961412592379394566949491876237806045184744268159920252249183465924823178648513513852675016587756273093786834360965278498286997068614999815615224260423221382702291532360806788235108697832300882419563999827467349987862450391882913
-0.95,1.5,169,7071253885655.687731967339635163705446640684153110427505209638192190279887206528779142873274538922699168757932007345255858011653128207015491933895516784112046461513927085622567272661622240423425865439006182454600111831976380909482461636542910889558032784334747981175088469527838914624953570031974003004529919537430532470839028991043483445488447553435167388024487005385491080479218069884904299125914852330411639300497712930759
-0.95,1.5,170,7058080026693.5311099967245207107870646639158914588625379032130106472421366370747284792762735262365512596271414273571502404717482293586093925588089193899252928227176438106125308432401187672401371310047068043695939330430659982308284092973314243338318459142119082585792850435752836502116152936060047779892671798031216830030319018537452752620368605305287171805657369054597355273770784783782810105608389784369888027402342016887587
-0.95,1.5,171,7044999045184.2390055129871866281419623880232917099470983951163610536470738586844720921844103430023761718687496201009724866718240357538054043298610888091384248499626637761244619325614258500857203857216274286732865275517056035152173987829476308567989131491032854453274216445712728869745543638226820012701104976007289672805005087486031895994790787541798127251288834552212903879177226630602990852680577935817845475032603247191212
-0.95,1.5,172,7032010769269.9175738176328645041600441542089171810674924123958715937510378159597848817036108409908320476532447831029298164861272991315032308634819153963580556661207353628594313866051126794270849274435727068369446558750622623069637924843960120747825671477810527509655810772972012344791818399183080062905674761558236430781346409807847299753878211389398109231885117528587894667682840199777582370819317058767225031378304841270727
-0.95,1.5,173,7019115029000.1235349001307880629959344694963516528942928735867084585261993975719897661334141386872240405320163267257164317870727783195979035631105120624029216594959303063370861117073554163268264976729748910150717073041673974400020519602666004809187838761596757182275366750740344114769449933542884490227444822134950361386291373974412400222039029438971834675390563340646025651892734351635486788249402556348812527976908476631098
-0.95,1.5,174,7006311656333.4359845557566900936220389014264382454721669880850943015109188666650397617028920480050357794575869681923037596022938276233886757745411501767378237228420192323774226555092178973705219560803668724142979502228326752169532508914758951988241468396629569743256485056521576845601020012310751731419506039886574297798848582243879561657980783691781852284468916952447302946050617175941485788475186787669501018330029592996802
-0.95,1.5,175,6993600485139.0912788383837797929030994757149037359257283127861660721027191347758603747688981099218707877412983314339025349311816790378736311683736410980512599694030853303411937549352107298530042051128506353164634383194963935108476477291122951166702206539289488811328462752899717661857554465241023544370381176100152763185101341252826450388160658050530471807229795597832660645625623646334966604378788692528397105980851919018371
-0.95,1.5,176,6980981351198.6812845418734119071894963041138300788085499920197173969052134700828711569417298208156455209159077288118372916522144891241588515294450046563148023779290585986522694004931882402623207040073363071238180388806780849663132514165120465741775174404681411449570068618351576510006529404265587906921549314154146656104720464646205752442858609174650618699244700623000568353565362335970771581026392337610326152172835162933772
-0.95,1.5,177,6968454092207.9152915189123761214983334464255580328115337041386577177508494277076032103162348341350558508191240644842002225533428679111194318402494956373063894729510849936025001788554131284935246811273239043238925130632710115781113484492138279990891924746050104933220368351256973344236028131355981681364391222397094614383327710558430768722870180950168343002746734605047267259182822303289141545280089771134030030896899648624438
-0.95,1.5,178,6956018547778.4458857831068327878193013961107842200172102170472475664168988887624201134473282250916678861786143812626872077043352288395497176434549819759194834953408642380125030075292323323823834938352419281733499608355820005563268652690532181107042820522856084729085207710037996452872004083303879595435698544545825434147951313834907720304892670550770593273439225200970746276819803016729173615326649135705947996404014376130627
