-2.45,1.2000000000000004,59,1731651135046245.005276332491114889290751768946088609181051064040600143718584485738300575102077520426305767846147695568548826272902685642802703042475194414893225700485401178911716119067382716616023474046755441261147193490736697089374043228982558561224063989840474663206815773907669035626333180607613428010694387490164856992618,1731651135046245.005276332491114889290751768946170812283249808438614051741125931874915400039808317159782605606879823339358689134781776990357980770409218565611804235477105647987993283501081481714726920351152620213091306541310445727502318735924364734387544657670947714983467256972556969688746574709363419357202879975303650485403
-2.45,1.2000000000000004,60,1781295044103750.649924845870190559566781544744680716664413481217760867456116059937241735952447990533391440214362640558610232799388240439713113420793255247269342740763305844852105567368834439764452274322077937920127878684657546215965010908889607146065937117534824651862916766359574621100791054976215854355668765849941608285033,1781295044103750.649924845870190559566781544744764483301551822787392415885025432529551387573047889561740429491357167215573018200602703497098081432658722194403142499460980535827999830070773278291307978219112789163289885264952242650926225456961359890814837483593332265236644383733845266332530364959469217273885045923253025321235
-2.45,1.2000000000000004,61,1832353451077302.718397429346083638743078406095182882486440136364406221607815120577283632855060765816858865746737313126429834104996087160606726917948857739648154752223533596313626398729661963096491538909931326058941527955530945170751438932960262901017318007612975835970481485952583027072279047587565924663785433345673909030492,1832353451077302.718397429346083638743078406095268242125225551068074433189104551444774410439486134528765910272683789164763853475601280992868787555654063851376047019248483924554187895012721929277042620994422364245417991811928707868065253522533651253769946462862135104244218049118659363577624533821236986873748181410504177614462
-2.45,1.2000000000000004,62,1884866642489627.985381691857008829673903049407217825632958486187273569496597850396824943716022445510998314714347310973477552174638912687451124306816281804160163253539883860752607285846841691383970015496112956877633400914177766588216637007194088573693257485490468692181902417669128889674984211039196934133315045587742830545635,1884866642489627.985381691857008829673903049407304808297418339590078906603545784220506817768737101549928129593797823392430820698800975245569043728843534772635812072359850433966440927737281939856492871793771424968132620187604741384900300964909617570284532267471379522442206839119211307863366151605132841023927923787651924600497
-2.45,1.2000000000000004,63,1911712379805259.244918797502016877298595963789364553166145159290772447285981655887695297054853085786754103816477848536056631164054295911387308216425966515247168884041161732721559000401550799480010815822056287827710091348684813552441334245034983629154731407989200572764875509256428128864212447658931830733203161434178034586628,1911712379805259.2449187975020168772985959637894523597194754536004901942339959790264734225119314945557507562389596039831569750394051546999125814420544925000389480675564882425553419397031619921191392433212920536191974918195762329761497410244655203661838558267678542699343829768690123734533020952445200314644900885315922484018
-2.45,1.2000000000000004,64,1938937617791486.71778373931381385491729416332078323919644962946807887078379278508803864737313458210197387769192702058035940914838003925794758460737310207382082626234138544738425633455807101768063264272027564495021111035276152084730728469692954558973982077199326155426073745934189537186193814102479790946094350630082932752911,1938937617791486.717783739313813854917294163320871877354943442750322570338884659106064718444666595781051674894878583930047872508766410148806187253909746078259426128380102632265606080462392115518665802335943773448553072294952791871788280876600463545387833513238106893413937691986132252360240646954245443571818649614474940795614
-2.45,1.2000000000000004,65,1966547720918901.289961043456820182548420540427881304980679409659588959467756722859338612595140901760393592201124541495732535231450270456745795260635317588352080122796044112730715246599056129148303547472093976698825036285838060541918955472414505706027785518278504722522865936583454851528991265691828816189717951291640129175501,1966547720918901.289961043456820182548420540427970782533293327857274897538130193564256240036059995832364889499122280701779526584427153322213730012106568549687128152725649276601535993622649866857326440059455962689132730563827798071513802232868598473770179037894092129337404968423420867346475319279275129186386774342797215376897
-2.45,1.2000000000000004,66,1994548129349013.5911077297886148806000001884413586614157603164420991682175886518572397837773785354233526772191064276407214608344587098110930308621040889978823061171703579454277183315707560956886947734163814114312823142408578316951748985629340892220216753320787948970170162924633314756120226398727410659427180413211160486372,1994548129349013.591107729788614880600000188441448986224792466584007507512941853631767785110235014053012178588571033864176379514775573182647585634571775479162790724361798021278884535416232722398159728572563556936654523020012743406883839051637693584572206945137001680827683653933629823043827658930645730481969106233611249034917
-2.45,1.2000000000000004,67,2022944360000424.331821406106786845613953403932201193885323969610084953634796441351128546431965237137099114332781680401612426197690197800833671559719998606223333625830169959826698593079612473764720031982141771112716514399114779977925630582409429157354885258230145153540597316491385759933917936993753890478941021850527508427628,2022944360000424.331821406106786845613953403932292373887098394697212993433233321743999188514514684984406963082946308790655353198614087037709296759057536236817964773712935136665454202258690174062374824101349049551312119628884668827444220990819416760914784228836608987974697135451547172148646038758102273167313962543931216882256
-2.45,1.2000000000000004,68,2051742007629984.555921404724598595558368911231623856027275732502517175317855923973735343858722362222148877064163962142934224707972786523892264789161283141647532524599538199220347185728681043477394819351971371938742267881450040697484638661661268028291729182421146435166682989283598800171646990515800744767463249788646463376028,2051742007629984.555921404724598595558368911231715899232833166879940973210255906289588677333094243483281406481832569391151892476570154366378434288610649105781827231809918913748483490312511260677025668584445672200956689674894795160990410708009440716107015477798960322745600234108041133394122017027882971142690538288361876230914
-2.45,1.2000000000000004,69,2080946745929156.078436930950844245563463915395703617015864064105763593133576445327636589319936339407536699674190926447064259245386199074053765894867384695820441054554610323102188707665098944552968915213524158340590519507212148646214802992785916690093804878077077038495271501788519226713914265443421922175086590149300129445047,2080946745929156.078436930950844245563463915395796531511659168672542578814855649553232758931101939500178751040203417060323127568008344852005382414567793358826310320309687077742444103732352877978135512064399538525103204512869221820122292961230077926753518970699947182611961846158750098799931780466804630680278296777341595526933
-2.45,1.2000000000000004,70,2110564328635785.322539486457456933473471272978300698320255010121608248070007263215543070566969921863511289825983625050968764368248252333281679440044210360172428184889250600531569257557441053306575199135215775725153170827210922452431366436609907774367649265130160867810395251488274220767934876480378628828076605662042177942618,2110564328635785.322539486457456933473471272978394492268860127281081757297460999136940262829709968108002784365737996663719721569223054173515754883650909507436586741334911752643307807606920132707985089289327435532360585597607165143456792331454356991780557932283089770230912222748281157142458112333052498885858111280934265863909
-2.45,1.2000000000000004,71,2140600590661506.752245854227916699444914875042062661357702235495643441303007106180705004293610987724569100003050180532915525130220049144181555653222804870078745648700224064684326192654617295577018014863347112540802412438223641693308192724692854130452127549091445484261851831402533949157190033647804257164474112090582741458703,2140600590661506.752245854227916699444914875042157342998517724303323859165062863158853429637180092350721405870963577832913804118155798684803076118028857176882684294675636670021027136578015428066684659312561131041212085444172330879757625042580002283745510815975379130658564704455901905070285758853745890478735030927877704823664
-2.45,1.2000000000000004,72,2171061449234995.122923377295705212261786976673272715865793053757989245084238054686922205786431163000925397288502514193841484335319971993057568899619651328740941044870312628123027470881221390050994852302054314388874924762043451599649952477498747450781835194687226397540102334618546851596290450824721017360842296764189804117981,2171061449234995.122923377295705212261786976673368293515764266284199638971409410898719999392239716993974995878165450780096440551227893184590627006084665218633459459544649395851737822900387096748379315114726450897446087893160008146438080572278766535914318134087699253710752074123438213844936675508346112683778614748692848772411
-2.45,1.2000000000000004,73,2201952905061288.839029717590381784301373734151332051339264248612265346574818324770015332261896225580625610660505299375453740440737189240212127254622273514072887681987604397889179815818320070293229820409070782913647411661097126565675882431854787746434786162512842582663296559182689527922336998775436045596046893582062074706069,2201952905061288.839029717590381784301373734151428533393605209101746469720394782792583077122671408989739099904332296843877700389078095457294500191577229757445861814803581648589360196238250555639479906127139964441984627850655263122716987299120211795303258521697288892631368538453505705400838376005069948999242162991413671721714
-2.45,1.2000000000000004,74,2233281043497409.81870133470615334355632693262927074998485917019919431056318316652815025638339833412119643358949404636106163001082850365335044552976431716937870663501131781205542093939193888897013747934742119962077132677871281905866278472925903562740097722957417965514161662961649797544533204192111653666726875835699229100983,2233281043497409.81870133470615334355632693262936814491778301918016346112281733758868735331150207227101258894910480547132413452797928848332208068563425225988509417081552895055274183622328828548932794555683772100755991718721863275954160131059198684475570664467340415182862080630352563226262760542971944011663253827564010823963
-2.45,1.2000000000000004,75,2265052035744508.418363282317750640253157669429953002278257725479197974512361206350373163898120217009042836383072945927119807729465469602904674122905312018660005887538864949282348450249988201983657907615655515808718955634302828249800546396701577502879120764951407444164381706985358783148537290984004219531416500061055798312176,2265052035744508.418363282317750640253157669430051318643713991549827616352649730805376260583744925036836430097553150354848722073145240935530560153544345801699729230596731844564653689622795086013970377929925413909690733230920925408762131697384152998272513082891272642738410855697472529943008329506235083920843999222099382404218
-2.45,1.2000000000000004,76,2297272140056765.168070513261168218995784811638190490705176173684731182545626420808599840586774339524611719564577763721377573003510559201460609865248231508203432006149231011090746674141564593832276663313679336216502669571763734167362669312063182356188158928234251909602203138669906964672094635733051387024915668303370286041214,2297272140056765.168070513261168218995784811638289737137594936285776108469314150019192598461757566718176014579071972682217424410674412348167149230550738966927393695043649037306937739344448168761887243366401057191101475474263109982393867304769397782344091652312216267380715206367469638313436152451546708690772856272409371193327
-2.45,1.2000000000000004,77,2329947702967284.31041898313334063441846776483683653816693071438216490220312154225072100944183017754522363415318368442335550113432660747883764943440959409862450886457932800370391878921072730729811128206721273013559052767938878824048630936830500681160891139753012517365836989957709057893996561468235609028008400572094779892134,2329947702967284.310418983133340634418467764836936723381973721450551111033986346507010838372975061955862796201949322997717488616145895994583645294276066958268894303263215573833842181361817151954785982962076350079507624597817539243230727062997459079085260815706589104553843021411493717791206339820448677357782615460564273813789
-2.45,1.2000000000000004,78,2363085160531217.423203170786518417264170591887245269274026972068302653672766834387011642933656327649350908195570547755390677394298720296507936468497595437039927218431315659623281262418731387826084470311140013552255978625778665220949028732247283747333726587294600591484343892692538022738377334120284965184069584497374926451578,2363085160531217.423203170786518417264170591887346402069345777057947512533389412062655956468761415608830828758376853579662260331245583501771277735594167613275430348431906237781442533472919945780195892683180764387015982909371119511233458517208794048005801443023815184952372618863487093728684387262815646254000398475962199250668
-2.45,1.2000000000000004,79,2396691039586358.739173486777764817171732675496186828642004420612157010732169202069586126559353611477629738664284691235458142076726110889066734669208253561660826669193140686775746816059777798984028415095666731087481147688441773486188459779628436100397982489968888800648836093645824664005806351508665272110698363120380444413963,2396691039586358.739173486777764817171732675496288917898005603965167610148177998228672878271231327245086692162633057083028751336633955264358778567959309750700523330755865598379722981545181671705965549305946001344844654001823706389048899789582873645609159205610193193693947842611262008693886947129221141902908493161032499992026
-2.45,1.2000000000000004,80,2430771959031457.155899400439275440674044630730118013829666627115344182485315756869981803918942090363908970609520165030926224625082200570681849746198269498545539235672881089062498905498365573923756432118781260901099780365661876470306112689970473926156113220526452951793485304029734393868885363008778847094057069897269178821764,2430771959031457.155899400439275440674044630730221068510284167869088429749619971219268712576822243883819763825030178960471259507643315403407246949940186341085181838034248112888856340196786941572978857746458457998626514208313064140034785711766385411018790852284280305967157278641974533081296210810531077689229057557417704308346
-2.45,1.2000000000000004,81,2465334631122493.355517773351199039278610029118516536265112210269418120628020149062736761630690100811098393703385224303171871536459485232694151916257978263078206152413057752542635244608112547298439948711466010774247293776125981495674511243962215063709107008402256616417861400594662961175552726372567387738749157643768852301898,2465334631122493.355517773351199039278610029118620565418587074092830863068353532543579488753603335996430650309681635314109697130903844572943782017059986515517751952568510228789620797610797838334802366963989986043877014326420307843612314012711108804200019122151435256636667655512240342297348631491485338879220893379499973107315
-2.45,1.2000000000000004,82,2500385862787173.928695561231217620988347691461806617728914214481028116668783608140471383939418468796933854131296770992846667853898804315509038645532970447887832507814944168863923205341140995409027633966703940211854729049437465333102244227728383585163433812104877373042985747819243019828132351935243669039488543245226507965545,2500385862787173.928695561231217620988347691461911630488581225046952693692713900500812144803134611351254436486915521053247592333541550370461929748105765221314744747340751817458065326069335985691860866138705400482301621625892465233858287849257181306022853534771132980941953174135379928460611226447008169132894183889110773043778
-2.45,1.2000000000000004,83,2535932556957897.920125509062471726761184500538142232423887265065388113313412753257348009929684099585782693663068638045733997393954077609614050740032705991919784443452960331043469214007367073843019521058896737501277129034396748871835987470701036419173086904910067592842354751888896084489355604341639641364997190166593529730036,2535932556957897.920125509062471726761184500538248238008969326284812906601219441190726543043902430566976195976583912077617816739879838987008402469269605282900425010061638250949340031318189854738982245249409268399377697229464121838241398471664807521586730516466963725824083509972227582896001047773364126794008861360303834242225
-2.45,1.2000000000000004,84,2571981713923454.784975663485637975916908146570664625144709862495700281572404940753420570232799512456047232782533155825268010577606547176319195871337136796588238979598321103737115953991893346262433435241668581254600807505033679202624543903326178345565181055560650034199971286352256196324065948330267834201494108977386684593163,2571981713923454.784975663485637975916908146570771632861119599764481222393027977422634635263449054207646239351611261098173636697840741485425403492968900488197053310844312663118706819141307604806282482393911818604469139288506262641081171044649512566946724553378133443382779215492746812880719153233723971381248280777607727140184
-2.45,1.2000000000000004,85,2608540432699716.367610712478055075837437255813046199072226395887522829555613455337212691586378588994199803732495589686103884240041773948518394167545592023831339410865202480579902703722920789170178808792552684094569626034056488660540599661233459950098193640940211461265397404467108907232545407836158650256742191394275493251979,2608540432699716.367610712478055075837437255813154218313375285126638044334884879377301055313128677489877708343346165370218525707160114137165467825468296569052023630454521809502905739114046685379537093937555641236138785427580771551295399035612299598764817742526761771280484205501008251722423966454660374097318662150198148583671
-2.45,1.2000000000000004,86,2645615912419589.186287016033433125534000416228119423465478654400156308358834563777573783048930721607598334551829908863148194721137580224185532949528794314145437128818248043611064554269836005355944023866156742183865795005789096372079784292843352494680096191211178868996197514524937825475346273589269718947186149677275100633471,2645615912419589.186287016033433125534000416228228463713093708306770213402950789834480112174250860562865811594230928509120283433336712317003506167120443752647442040718307176586467340957858127227938149850577360635261518808023832370810540236968998008869700051385412412654789255495573089132966675595848116356323600070767380656351
-2.45,1.2000000000000004,87,2683215453742497.031094954020488325107195612672131149642518799677591658206239237184016838846886445915049750106961738060148591424034791006401824943333837696857457514564674671599851206034197266001315000344090564298120382824356032210063888342953262571527075377082068407603922928123063152274669982236417699662196419785495000394018,2683215453742497.031094954020488325107195612672241220467466881246265392643513750914848259447421008570651925733057731995429677949388054637477774803098966196494005050433024600244797424642381210185032182625775445362693367726000213998568549197603342471771057041341059755697780079283164979210839109825775977695718907833371379455989
-2.45,1.2000000000000004,88,2721346460283667.657892821341566190035235903198184074573659086434321386437531645765314356617635750408051490168686600012947866308955708047717173554237043465628633852352576426137247269702489824715283778153562087343661666619172990634859304999918367833611570130301481161043274342381107222709319562132646986320359014342305573878121,2721346460283667.657892821341566190035235903198295185636778920455647509550896480789525811328598815755422437891881892343067323452279207064265425753465711870338097967112118064460370646353024868156924726296611630315000759725193444084621573738147746474780985170246571342185563776408638279750601969923266722292571632720749167073054
-2.45,1.2000000000000004,89,2760016440063501.189066703494890782551857057959587969882429858493984308685013772127595711939822113584956867293299148032553822677893322561349146826521868743960947229183398551161722277876182953764828043090347936139428307725397891880929515187919809799470189662607676040017644294623150876905936116968021173649253304325388700903001,2760016440063501.189066703494890782551857057959700130935371812391799668360694484646382792904403587163884329828066925505024366218468529029472448155728704051300900727455260194725086232999283912504934410731818580533478312108122082842458504354793943029278330466564682994052810297470855853522698892192908700754597865373377484736287
-2.45,1.2000000000000004,90,2799233006977301.713391285137827908453182072293423133464066873361512438347139289933285884224789038521316670105006824390716595067647939819426431895647983882357345823138079258998971455796121690917338398742933993940193227397062015355706150717540369312539234043049829782468487632359634659289265897670077366995378700536832707302869,2799233006977301.713391285137827908453182072293536354350140579389708003956230456310836421891163211596013047054576536781308433904802241355195877454142373782359349523850289445953393904584136482064819044957644807104732467675736081314155100960601803861835655841416244684409299321046738315166546404137821421454918492637170654905805
-2.45,1.2000000000000004,91,2839003882285657.512798194526051231311375853416247871378215289050815930428259966539706413881257994291399630776349130724740387984402102460395625933892786234273849034100185504057209264105597288665500532423806046897990099440007303895266973695850324015976145192926383368183937908882555585118114717736277300088396727140173120417557,2839003882285657.512798194526051231311375853416362162033245180536670620987494332477415875657415348072987767133362327391830423963547091632581136305906325877308275748523098872604729109727459377092674188578917827953705407082439809689224396827434466516961233187716229621031069373446226230060981103985858222659477403756470278644096
-2.45,1.2000000000000004,92,2879336896125759.334232317596015918642660447356506835873111467180092107211462501926664608028237037729701720441237296329164517145761413234762582506490610424833957577728022410989246168833868228436667157452089364733669270786634548897975880183515722015653019899071265862487851965221292233820212146221468770507229795098815290914067,2879336896125759.334232317596015918642660447356622206326300302173064165582061787815707738898364523416340150410264407941224186852930058367677179609300512720526494731659063724892929718304296845347502525637046361851306780437462826496513971376414083768203879748831817084849876060945791307268264434270863291120121582492321068501179
-2.45,1.2000000000000004,93,2920239989043950.170753953003852768300603815469567095510708621414697026817007707573150632622927049966214929848954800768633997168551219703479426829615894758079392600539019315349830074501738887817149499435198430130460739150509987185502716569298607108143033681204473802247442065539305902963186533203082812634436405747197091526964,2920239989043950.170753953003852768300603815469683555885509067777766715261063435652671307462206311505054181532956947636100286936080732289830303307017052397910992336357849142188586028543831593358097265384003595419327443816923381762316323551745968657667789030778710100413431179897950336064843306866942870788986568828439608661479
-2.45,1.2000000000000004,94,2961721213549804.118397668442353058182185201972745151099008841344892197485822568911828576347304598832265826170720079663187676845213725055344050630707355166878756782582776910786170395434744561656636730662719239840221654892242189988551479876569339160199818619692296983714913112772935743515410113095505593174759331939334692615735,2961721213549804.118397668442353058182185201972862711614003198009919436504484522550775090121415066204115262528585363654573083255159012501112064283401142460935487684643938822512656768885023423185243321707783340164811277384327454109147261881479879701267184963986866303383085106017166856070450519670990729972878768658019189816641
-2.45,1.2000000000000004,95,3003788735692036.034809867117052100840759130151600326920890005914692328831814680035409867782915561687084101321662734153158294645705522252480967449938323781452608756668851112237467186226417180898089408558639993721814012900386522529898130777862165595051394741578671612329477055062025531977096913108474721415596807531091331177866,3003788735692036.034809867117052100840759130151718997890678135713888786733693355345428467810424484621844010868105756771366587090072075879714035088806955616625146040692510615728555485301649360201115354761758573800233080056159014762011403225690974400336957189623378214275016446713174654976642613652316459333819863700381191029414
-2.45,1.2000000000000004,96,3046450836656547.943149799214010230024795718076274071595438106891598458346929932109077407641033639231746318541220510896056464112324975682479195029751836917039212452369344889558677979306636423618381348813123598399048657796399798971843731050238828379491221873349936076801122028986697627538886630246506006261786534857390638057616,3046450836656547.943149799214010230024795718076393863431533657074172444176128591289515060747114766075827749430715555143192911553809864931597275590986872523572117016711354804095881824331441718339866984536151040117032186113229434978497548369377358753648768356852471097865635454116470668747445886660106654201007019021066139601238
-2.45,1.2000000000000004,97,3089715914386922.400957432601066984425293787145212788002509793201949293081102695856286932873607738373980919836481759433000136989266409887744960053306613670959681415901124930135062246363839509562726014459496514818534066105332359790919993375102250299749827282611335760683548739313111985621934220192465646844335335539468114032407,3089715914386922.400957432601066984425293787145333711214244780448321039392900376000074594444443442789776387234076015773896607799959849081625607937913500660808000568616318251534438241261331192180761513931880611423154695931605781136149809646375608543875166143009306672327289501089246079385116135482051465450627989306384829996342
-2.45,1.2000000000000004,98,3133592485227677.389481714652612720933218555185897470837758923930592182527241316782140558886439150918029180270429682916241529911653374153591658509783394918696185416879568096427124718480914235484589503809461548453715308300253390001616340468227726763564514320552113088021313064991307184721940698368165990981364517797857713354767,3133592485227677.389481714652612720933218555186019536033196761386354668797148218560676405743386664273611717780601199228268672203475717590123126513918491405220080131518950872931408266582377286359970631690356209771789517181948347469836063714061005155040665930214809502477437460140992837948199963082754831537887594349812139107407
-2.45,1.2000000000000004,99,3178089185590601.675151059014556707824510228555447131889288888778321335261611880410843058825432734735154402723929714612147916793396667350790220192472913139964655865192142035255214527289552242103224409115135053979648523081846663468276017920778760947755762734652978013044387239072029708565806546553214647699490482595441321421269,3178089185590601.675151059014556707824510228555570349776145933346396156447604264859067244992130896498098914143111351939761832478891791615770189534568064277463813199934499373964497914564993092820917009485912919974361585684429863683526056769553964147994042079072929849006698855185851788057741748641770543771012834760676562755018
-2.45,1.2000000000000004,100,3223214773644494.05229253924675899134239442596447186243258421184514670435352424222172638752847127453837025543571695554313127464121510256349101163672038147844583069166580320942838512653185514046458539572775255733693857914858971943543735772283462384696984016218109730022873850726071972109859950554720876984585524898337493629624,3223214773644494.052292539246758991342394425964596243819159910697414613067503027525360720907491791534673671785359189252311614528872960381295239950065961208963948059777907267336790336742538069432355119193960755756918825333879579655194361192347588914197502962350240405827053024222664948814841576958636273481329843554460274747396
-2.45,1.2000000000000004,101,3268978131028634.395717000110145696454175770655338200769466254992438777115948078673422216863709879199824073490353195407505552013985886527133743677607101622682773115636402769307164484954217547050696267814081976074853001698595911497694604241225029644903311193574474559754640591033219514589116974800950082696380993351164134234561,3268978131028634.395717000110145696454175770655463756565581970991569929103750560762746336436529522256414957687365347933162037734199273368115517098989988580868795229254727241720747389373404298480216446116416084297091445172716637994229325339384177426255814507268753909087623933137460306419020416234569036253730411098059834715428
-2.45,1.2000000000000004,102,3315388264590319.034245572777155393344303466615850176250314925135624366078254686923851355365550259522652426277404844632957750611968958699057962155323025204710144660335370297240101527495209677514390255335396877436693439289606744668901412522469588357902989397467093004216149779844641214996732724900054305096694714624146460385634,3315388264590319.034245572777155393344303466615976917468261521593954015310850822841450966383736321303828536631831609829653832045450475123858411753596156013271122903067737886928307519842250882395419702808059466456780325127212143351981231964662822394788710618059936074359971618728751003912521526299603231007623406360955581297518
-2.45,1.2000000000000004,103,3362454308146797.602532260884896192273525479968359283922234940466450277811314566254526001127401333315718337335075384685282842768973425089079771005070476099541890358746046007438570213293963645726868284106171974943929817385877134956977838550343631913961234073796169643174849523159409880417947951752486185949973920652168756608529,3362454308146797.602532260884896192273525479968487221677729206411602273101713567530440784436359585972260816727860174922758592963098985542537774370263645863026929643289002271347991280596093608538010685049175913515392516375628268756772858250194937822301208146906189475097255515554189239853408437372650910504956322749422755226155
-2.45,1.2000000000000004,104,3410185524271953.239522764254285126783941811446996073521946550526648739165154669050701551852017568017406790675756550572113306896925981370526732149252258715286933843832882319457520074670602807347965328963851057652282651648411972800217629305141679365930288105763195604673161818837332710715210374451165451636393744732752121467338,3410185524271953.239522764254285126783941811447125219035096548393262782776658381743920921464852012039043845376653094563668419617904369381357457922842236643969840586190944407121728648122055776414640104948177526538713036326016068870425415741385232112199029576157848953215830736770898240105479229219463833789037852600903206509254
-2.45,1.2000000000000004,105,3458591306108072.778479161516522812159060155426087668159132518245751235315250172937963658233638539380627792733390265537314091377262658184988504535180573868255993939646731395917800105777689624677585360474450536527810860881853749634528331450422749629665601265858861792255574796959464464715297523590938003227416376722786130439283,3458591306108072.778479161516522812159060155426218032755411936669182134455352242866035727931667053799502127255953590906176756094927028732132187804307531135506801841077309481060673095531896822546818872230566968670200798703115957792459565057428902953297292756214509042290176065907590381754577681882169030504342268902168213389627
-2.45,1.2000000000000004,106,3507681179203058.416603505870647452472755700152858013127591587162510002201361991174607267873765109848368971563525186174688781446658792161578491656640236847068458233615585079201307464561456742011597586132728195667603425214569831944333048059290452116569752285514450444896478905113933919066096863007992604805631841976416834440071,3507681179203058.416603505870647452472755700152989608238823182313800285313052551854034592433381003269894386097829973702829234631988845304465340703251950418583157265586557577925283992873613295507983469996798764264651489070230957459234804232698261514232356671755689092757239751410103695431952892089430980860565735667313221794131
-2.45,1.2000000000000004,107,3557464803373437.262833382554841598143378766170708083607771864591713900459034523387188081531659099589485551086803418016588910347370708896282095767867082439549033916595751945231722932070064278665141888681338112970166781792940659223067900467225240531383481119378518742151772835908010597936186427192110737156146567501235557998721,3557464803373437.262833382554841598143378766170840920773120074263557945116741901973915089573217636290297302058130733062160862490253962123779963449961135077351553865466654862351675781049034157239308164497347397689015505369858266396647610768886381452350766502200165290887669907820024735834822919012580808839912396430943673863796
-2.45,1.2000000000000004,108,3607951974593530.141294346198823116341457143959501560867423297244833409981054282677761039238491918753028514101408845118569706189091096454465438392844048187593851229660889892454060982762690832012112384562667103748801835323761736462082314331729691361921868320348578806997815787256118871546436540980752908425613848198146087045187,3607951974593530.141294346198823116341457143959635651734396112675714960684348417708550188770216807070450590719361934927616037096162231043266422344629371161502634740958896246276749600749193596409205872378674682635622755828661336711131706003853883037635658741945531848551452668811451512598534959972654317058018234896328460814004
-2.45,1.2000000000000004,109,3659152626911146.076126120539022661700198453338840744091245828098921335543387788059214774121864550829124055317640177795053115471271648286587936683169566820243589616794663205960310009613366417227390100167094323269351999984641183166954032323286659174270758389761412581265105298338530958002271383670932551566338613679073841320899,3659152626911146.076126120539022661700198453338976100416706009307180864799222428908753057454507369013755457748258170791838564305567114086488850452549628589419156406012381468763614951230731804585693431153628768278439335265604535543934282318422826493283615014179078789206073491109681163314386278230791235329451584111404279558069
-2.45,1.2000000000000004,110,3711076834390174.001912804173478560880525864174666287902956324909617194822130527433149498688379325593281108212358116945078888421704068439912775338972476711935577827718968576765778407137249424324981450700643471897131791917884685467183191909908232135600217706175051842103232186047871882034961076029796184584788309172038371829226,3711076834390174.00191280417347856088052586417480292155414204610095543587263075993828695332417729648331143052309165321110427651988674260558693145037082856068348471634802461951389476574295555645254212140503582252983269797648848169013102122496603645788650933425718342474996175594904738233617976128910202152029361427012480534991
-2.45,1.2000000000000004,111,3763734813080448.433716648306655536873075294075058299499612115582499362949270405597310266481378274070531508777341530768250169994523440345099496396762670345553299143039096720235439848213161075019970321469814284075018863121410737078252624291857949462872121586681684283471700724328053437789709078296202622661456437774151753001572,3763734813080448.433716648306655536873075294075196222455167127993413547796879792850621818886115756807533039354042781088091221299601708053249652746314129445545841410388399877771248298120873177493697729666002629187626704799496808568841822358623575108419058129837690236406309086204577078938017055559366467373840355113559199790987
-2.45,1.2000000000000004,112,3817136923015271.092728263866758573833892087409542070432883561065209992225697038878096588579211430120881814290922128308938462228870888839062855421444126277252152297765648863031538102908060565434011964684489463982880785852842996572097505311043607231553862305403586942374548978687396254956911249517127505976351059959126652282375,3817136923015271.092728263866758573833892087409681294783896961411155473903251872618126265227770395463513578692323324337385546820398198079290040720567521419469062732036863835299758112826370196170047404390731800076934571280985575197554040113479382607694401291086878734363400530728737790969832116347128596300461366400293378357772
-2.45,1.2000000000000004,113,3871293670236975.818805012244052665146756594630454723726090737660885411739460632276236584832939881425638356134337107212934864534273485197009216405328369629646220629777735948699584419072357294211324210898428079060276717267566183960782796495354106834092178420029748521016427014846820666100096428814707885153332221320226907506473,3871293670236975.818805012244052665146756594630595261677146431171623629005185455796706950536028345733237562892222305196115358778388183070379589046786558537484143713073304445137301182284632487031768386721284295693088629860731221890347239870815751132730716255181330049072175489481961419597128435039185504485793714120991171044833
-2.45,1.2000000000000004,114,3926215708850929.510689287480825680878671037040832340082815587462471943837510023036949592552847734459342670411340204438678536259750253129830139422559244943458641483742219547390927333147398715459969736947293827247170638486067526198796932266148535908536732844374910776648743392301685328136528653637970609042033189429526204503151,3926215708850929.510689287480825680878671037040974203953051535308172882936260047811412469068711001332175584701306125982806982461577207097844658173641429489059594650853955526261189229939676696281862421157781144798119816246230220965344110988574519255271470202414207037438572688555017450093744990333313019579773689206959892896376
-2.45,1.2000000000000004,115,3981913843108367.319508863686273698944428822532423635346040268250490380684812165255115264969533065709307047358526160491861183598417345757887707264597281245165669184410471483863370684492576727879032071332467169872537009902854123925644065373571108896969812775363604619996069606768159410217360003365323215489247130716778914708912,3981913843108367.319508863686273698944428822532566837570217609990771180291489776879484898362665032649602330871551630865715407815807713006887479593033102735864573064413750046222786359578372213129620889604096335488736572432860748693354284786131881659241727879287189515500364471620173340164644120714590405052369217506552438773176
-2.45,1.2000000000000004,116,4038399029518465.882306111685649009300720380935149523619657681150774529929754999779248908077041721662054610146145646204898703654009952738538461233129180835170574797448059079993253912948268564986510196034377701140127640713955867971961730657437925576203039862155901309533023160669471417675504751433719596287730474535189762508955,4038399029518465.882306111685649009300720380935294076749239823675043639333664720111812054729049009176344441409633507488202706948440823836947683712963815232827328306000084564044445613542508839359980119834186807913906429740628810099294390699982355243392288087348530531360442714368680060626444196134973861589549524609798378210423
