-1.85,1.2000000000000004,58,17386452114751447872218564.113141680962847509921998230480443007677484699917094260156514049417468995669233754325331935871633970649687811579302510585935710646671212411329438570804012983015301485695919587880011413689638523609314143174057715459313470066998103351068455729293318357984201457728725986936450693566796571207200157165434780806358603796605324265214142147411499618013393283644338431624368239267542820639136754044549909041,17386452114751447872218564.113141680962847509922000892679357946164404726501910912168942407792363028729370535553998453849797267654260596039040723748621093676866770542906676075968591161635834818053838757914245126025658028756032319340887105657699593489422155243869820196643750313600652619092792115384966577206397326042853116452035593972655958001872411778112822872802238803381135029458609069008609877508315487334010479212562479342
-1.85,1.2000000000000004,59,17607838836366647921947940.143615128265207954221423245884762224381308344952703847637881156834512151302631580089012845274265283546559396766797874922213069135601321532651373089213850972024301912343037562766309424569507911647696111692339485670935273332916482164830555559402724165596880294456117378888201860576949512677908708723860562991428153647985034563798103513844026613209290394765136079425159999720628076270467697169468925844,17607838836366647921947940.143615128265207954221425930319997007736231310598003405014779869340766204076673096190623770346719013663419941077305572200394653852187922235799909434997848812022832426641744740603776206489719028570932688040253404759162422375823926635338185409532506068879187054929614433410626675203315405441688253623091806303748238187855426242217952263510095784011249103113691566438731827627028474588353971629516937967
-1.85,1.2000000000000004,60,17831923346643526123722718.141070008483189471544860594417458418943009586845200643525527433309237967998294031305949760919777778892838515731990045295157385145410138000607468836001713126506369321381141599492886725531417283655295266190414963332206880474318890702007148154300491413906491504737545004558163909076829580357979389731253938052235367211986446793743411041951785732502061653612182889101988195552510548162493184672069426201,17831923346643526123722718.141070008483189471544863301262918425033585132855842314855756648166119717399818907113641626630695945432780158843891176553185865639994622640215787730716261795871257265231839305435569575670181893718244316416505664275311217080200586350459558089063767822062598436694140691869619357325611651810980193671022910128730204264074536212029540281201185087037967292657478661328800359331272166523871646725279967799
-1.85,1.2000000000000004,61,18058736747309853741143438.755668141373218087401679875543883795932180499130567975219138870712686433580955785581737380715977626087006405284208835713005217554340790166439595010062817631580524568356039155627459324193075844573924899291974867187714605649804516695941589837722015021358076776013817145898256964033498292761782369392475747869511820481738243540046222300135281640612511895901043047742029188278104972961978563734097579464,18058736747309853741143438.755668141373218087401682604974731445306019795312756939417595036095346498422779607163075175035279771471934711576596411215969304048499742931109855027457951503220083394197849108151401523566054763187960873318043272994960545237559131246338869923726733287567685736324870196000137579737437453501609996229261747925680228084005630460272890165596307224074079869234676133130821980729748126591407182248752640616
-1.85,1.2000000000000004,62,18288310470339919648642996.315790123846707470349026612437893262955495136390901406505754370752417264366559789377618289789605287153814915197642280023595436869946850695586194519387070162571954213255942878332264189119007560320187559326142478889782042184641244470940725530101375276575392054220149692651022311710556749537546956643097984243383816607556231255809915275952525649676071418007034716270547882430583665303739326811729574082,18288310470339919648642996.315790123846707470349029364630556134299125667032595636518521008758218290231097474503670103390098815369315209174894828490807516100187271516745107867960448124586103036648635041540094310279461412730637113212246908069978906870143831331336162598199102994418332538996325052793296144521870341602751423495862386651325921147842448087044491432038999177258768721940412836912346090308978272782150743942347903016
-1.85,1.2000000000000004,63,18520676281039877551833077.361921678564597649799987637835463827178089513750178832074885644258489269225608582100835806229873612428822881215522290655626766126246580943586460024466675338256096484664641304254507421102287095385859666995197159683223649612367344509494387777255169236928659004132350137752401252825722904256330347794549132368454024382362148541963412641275003065722998196989800133059615570969774405784315318185903084887,18520676281039877551833077.36192167856459764979999041296764282213958380282434054857706478947492518973532103160857590481927402964991498223608287058153805694096609071669686898146472893100103774107338171994370160296734543995499746620626879918862032703656023557446678613151683510693376537923912032095833916261363620718852781887725485983316408305416561146091046778843962501373869187142658650946119089690422430075744636963119613409
-1.85,1.2000000000000004,64,18755866281155943401139723.462213213155486578061100126698604275245910723718912458140444620680548851178060594444499632181655286423501693738181565147846534656111142245011052235980071106308553990205775883506932833855000590535847069855757897986654446754355936416299184398613221496460715497917536905729397193028281678024106601689480593968900245711049882621772643959013500762558007501407857359473775221572484384933853066811924843072,18755866281155943401139723.462213213155486578061102924949281832993005534727439349359674900766645974488818081081455610886542647947524206473666330719903384606586767023624548046632977201041707012775086479679831822304884043993927018090766549469731599967076196346780489405655555184814404532143445309077036026330085597329453921174970512400848900224125476297472751713103325546809367748692430093982276742689232238879778494540328460884
-1.85,1.2000000000000004,65,18993912912005531621516216.17422709811837073933374190512412504038964595334066384029926881635442103915888728587645836916925914615585391384537689159583745714313971836599084928303643468700562152747300236682991772407810329833954577510638529904438477120398381970906273528813355306390192026628439292803043435471607494259623003938391758813790551327546062555103126010574445491578412638325512209162819663476952408811373746995044266112,18993912912005531621516216.174227098118370739333744726673573402279975191824714942101177747032383061865027210204304683781663293481650495597993478320324122435495499694224061714546671109051459485182609769559224797334982811400574667233730703124603823563753613454013333813375060610491008288833737461138255722096192011989316666228287890182767594473070929906624376524596756845547607861231035635705103675104141777930267570471240500662
-1.85,1.2000000000000004,66,19234848957631418032533773.727002813842605320000079728740460684929040936149164542435734227174390216403474297409472440596200119590093655790045165218944328770061892079490425758425398682158405375724841977405813242333985153456631779169032989654954512261684560531803376921372149628730240338746744525464336335623122206217557134669478900016732836021303100338272517765647743890820249188902452749406691981560437561599677064936055548137,19234848957631418032533773.727002813842605320000082573770250209673980900519118499121607605964454913929169011333157737837579675038213251423208868949080582482436514325785050877518951836911723247689079303580504678115033305321589358592184891898767018802265839973066779456871012908759666147430057951616938453645624749056362681986202978943039199600908112575204798848144252097319972621660509983650901648953289440807872464286969989465
-1.85,1.2000000000000004,67,19478707547979016567407417.404896909718800197405921943104570817148435966500530864754205099381706234094668277159920071064516900703918258806902888756516197078513302423059212025727370605677154188718800055844512266171170075770645230182346395448985544081641559579415003923809123125089678793789263662650097897676011893434269824978759575923366271600567449122755782341038580005058029893991130211546791660323633584573222698235346132374,19478707547979016567407417.404896909718800197405924811797578346857006380256826856947466355740806755301323116198469654237427223782774110466002250860764269838033786405047780361347068484220775709842367446211814207601897874159011538467742476421314496755635877262758134385896957337868572118811320363755239846521065300946432542255724219907764685259546876684033489678561889931009727308694207358226319374051183254616267962032188518058
-1.85,1.2000000000000004,68,19725522162096856116428319.402056395703561224515667550808533560747192964886472519210913842271711469820895930185972783168365225482098347075648262552698330114951958051842394813302561639700720138239821221960138569016726153140044260914835450300765268642393414139337481192765240188310776919623505391234258651478255415817048182650579042189140615542234415423182805748152579731195281105325682823495695856220073749803903678480246677259,19725522162096856116428319.402056395703561224515670443348950838241472024184710437858680407016220130040282871152433164419438064830976644349364014011390598638422057303926892863713805907871520683621139560470451300578426850363102220299662237777140370972656475664031058054401865969471591781171512371908344748139863048181738218443987003147684531665974504784237516008584037684684136533781070131288124177941541227473888510700384850514
-1.85,1.2000000000000004,69,19975326631360343019759505.399793835814915152223185320911018308894970165646169921867588308839142097002938110278327084815207111765015879987261376271709797971806884942919373456862041639126902457769167974852103565430347044998972834731836363214674099088095663916854904571405224906169970353361079563369666294167745549614240786865628441595345507576766230170310132941538488629232270287689377695926921575021010084704276163971698459166,19975326631360343019759505.399793835814915152223188237484360446693567292928990220203005726468351909615882312465018289045763506551942401503394261007965761480091597319613382445362778144751116344422350554838213254863136577495421075948130926481265352779741833061959338559823915619548671993727452274934469075687627768390461527182010676198780143498914007141413422335607084098617332963733562594652087668615536510924957124644014340178
-1.85,1.2000000000000004,70,20228155142718893916525531.8804205417410025937024471172845219496509207036976689621013421463183616614344636710495724292667551801992102707821834767214913305472635591997083400116131892397884769610696551883616579692238522021875181148107821245445776517374882529532155239861943615745079961710497587329397402050487932881900781025297160439895619006744124087630377422406392186255728342233500656122540861406018397370176004025485634569,20228155142718893916525531.880420541741002593702450058077635951022207451788726198275662786898937438604958808909618077630873136839277413661572814663975708551434587633821484778489260871679403696563992455521326911583795982592196113390394997020970914488157190548007695788051867326969495856643367417829471317448220545698837142490304784912891636863214098759931906116507640213435423898534696884880845939534611371514212088657247428603
-1.85,1.2000000000000004,71,20484042241966522821507364.641778922231572715583232066950269785530471352699656109318827994490655370908177756661775002203564436284300039552079876588454857535135767910574663597144025512293030986754871414915674100490206581958305729802737273367833695145274098080000959670926243254969640195344896864970995738606793529364334090825649166884863658043843666627721288264811792201138565029332698454495401357212975208797496608842753161385,20484042241966522821507364.641778922231572715583235032151343118022499593784214606335293092859453733331714419809536028162993963708898759975510206059089375782018700703717283048653855323085297223383075942380680420466432664434603385667495098607468334499590064529585383877089359889500082225464959277264662295708367660879235770375086269960858820069161376461701629351940353401633309851167930765566131821283449990013761775080860803519
-1.85,1.2000000000000004,72,20743022837035965447461963.838837184250683587533920039525286935752756218788747740103675171059974990918502208445080474534932583823719834167255840805092252684734537160524310193400278281817990850990772241863216454276225519503772639092244085238368440280564421192385557429601908999837258527283971751762000613367398951122136774283865751534924902743635332229478970859392505786228346171038549661860770313557855408468231253936481318099,20743022837035965447461963.838837184250683587533923029323856157612094016820362928896183684911853548832262551838314352782808214203120027349463933949044105412638497020955164266747963984616625786049800384693676030416309833066636517151002386566158187020089210136857682919651931057113171460650125421569960096810889126739439056914241457937109716994919430558884076251389538381592612390786824258135427968226191590015622753969636055733
-1.85,1.2000000000000004,73,21005132201316422920045024.568551466390741920310263866278674647177433075410966443998429859178941803943359650915506255679640293360661683317745279713517972569205710915014122141786285983079193742133343364194885411209978193093379294104060050821481650981541799157459735673836175409962556531911280869819763509456905817224233367848228797069468225855249812633464243515108359864407883476835853644820966332204035768036136104834196153033,21005132201316422920045024.568551466390741920310266880865634087074523114528587213232558635483622636384008349431763338568079371146940951452574429645166416325154768661806857801917131025419899659223283359967832432407456708023296203336521062782888785444625930025217366519102630433760005653780785941472757535991539077666438151044701043792817985198294859832575715217771261073524780074342823919719193956938875672896094747210460153834
-1.85,1.2000000000000004,74,21270405976995006143450143.914384268455858333173046376550061653016716731540298474735115024250503185114754457070299125668677190659807534079964435259574701699704353185208332074957957751336036775386485352858553588330728106334100359066288080064568135568409834081156590704682949564819513195144949703281118099372927951800389848519418778258859260397759069055342129531772475432753395883421120207366240294757273723603133102765619806065,21270405976995006143450143.914384268455858333173049416117672143500810490850469806529166397929211119777564450157985160568970791968442678851702203514647371139327313681905032997003794092186846994731330782690175803289741737245518841569090696252954975861797460836163858595799590278039774529024959061713030872981582755360943255964202784421703211800114142092522160247677282298949605462431481482579845380207996983504834259034756325439
-1.85,1.2000000000000004,75,21538880178421961168115860.972235828499760777862110010903446198791165613658525570895756632508096446150231500009196394907868236666122967258656174637101255523291026926647831389124646056313785005624313766206646869534759686901883586913551024243059503399876963644133428118615479075353376949903384226283941375053927803066101715411797811729297906085565184145462535371343798581363531285594197810479811207513554508350323732935220592471,21538880178421961168115860.9722358284997607778621130756453438639034092718144824231249197630596822267607935548609453448301952633207283572248490274936398159872569753539581687352176069879863529636018133291419053469894005335847475455293986585468774324113235758009486455962616360640457383150244917569427053507851585675071185481169409853794844439118239363660807512097139534523091248723675598098166453664141334942262315623233522911
-1.85,1.2000000000000004,76,21810591195499754987123324.30209060208393155046676811382825090795114259365311026367160210555813541959500546197997852294047563148492488375927904576972961188168246475845250713381739060950511701588825036452716188689446580624590906354240890670755940248891908097435440594329265827470344960399102254943117595750173537566328179389414711083480712534286692019927472496383917553974009124061848724292420401016577916588597401164218046157,21810591195499754987123324.302090602083931550466771203939456005429988544245986494472353259762276254288515088540834366940653487999279095512545443169353032501087029727513772332852804168986072190423883361037887887391785562249161677670656301550683564858307923596583185154623806272992055657811471679845534908772911509094795122423208854038001752453644579804345550637152967333297680781009526941513353326752702717749915072093546305353
-1.85,1.2000000000000004,77,22085575797096100245143904.067675918061788835802913023048144749964858441739925643012266665732950721798976779300405905540356199171199610146596965803630301322920600943694716899557365584273461332366344746946801186006587110757182361880786950205751801637558765216752735604561390581222507553816297304213728883295794459301263673247257549364382722984994648173426984736427242105180696674278314806115295164125453443166970180864732199643,22085575797096100245143904.067675918061788835802916138725070568483649929255444851377268428371650259851082939991106958384958030121498148928569292522630008763704518905000075671335154312555747459540900485278601762384633115427280709774928487914008359869069646454956986780768509102540577484925132279654105089716362368936228455339041018412930036255119783942346351070063525188035077239516387057720658258692438510567581830989261120217
-1.85,1.2000000000000004,78,22363871134480996382932391.062763284526560664210786369662639102112912943940684115310347402132503192156684548424684903471856285494051422564927786097412532202888682027917388614956649462438453844206133929564663550304496014516474575558690423169806557184558829986480930927840105097799082650913321401806934353239591747086320135305739860592432079349956120880112503226176439722897255278248000150440557536124003251779132966786359585382,22363871134480996382932391.062763284526560664210789511103100913995239313853458059189052003920753295901846459985910491128796144661454027992010892967202316500596170856151758439149382840939285626295399995961835697257598417402679628241807305156681379370092676294619419182889670000234414582838830583623092693630091308072943668419626601264977310636509569216506237826728206022465449109175946232740079876139254781750083659606724860837
-1.85,1.2000000000000004,79,22645514744787863761334444.237361697342704103674814615826723420370012842845185312692956163341701971257724014820095074360829137406691974823065347106129779098064237895464050129220037361734858029260897393852660331744821989449886845618193437581854801840020636759264783283860065984911755121701526662777593333599472321259733543315345356430024607201860170921775380525321122091008271333830256102558743198844446311977427043638121075362,22645514744787863761334444.237361697342704103674817783229947490234259859352349731674401175774327978610909130712613046996638447773190575465574908981669019028689176630292318232551335216461933964199840442229226024644257553567824258936395058994531867314007895862256911976701911126913528225347262614249942365985531883703404928284366313677158519062408851475391006016551399788685598851302611398755230730141030964039165283861482191662
-1.85,1.2000000000000004,80,22930544554498846311526060.018226612202757117575797278650301718367396827709671998543340981054844014921272291389681868532829676523626992585626563380750315258863798425381370351521872486306947098723146846596531781170668457277985968746524360905523539768033414060979454076011006568451329525239374519202312366902340392279822361122230760992707283995659879764791338287511556989460343596607281511089838480657533384633147108861293688583,22930544554498846311526060.018226612202757117575800472216934368157821066605553207211528949442356236720265490866248666691895802098599063824691793055710111563545722953948454413923383054529484900159593140421919212618983787630313534858017434698540955315703431701445246990188119500544862876727093757788752399526201678136900496340081562044381613380575371783809698605705099011066243395340299824858040121626803617608896496882937654225
-1.85,1.2000000000000004,81,23218998882954357242669943.956905102674735933380567355411399618428095590657563556868697232209172954381232995468754578307702810111778240567270686114791562494511226622350310139329697192537402116394705704088687388163183165465832769676991874210509798584614871935696132543005930432828986683947230744972893929398911691422161308242388818218523751751754173871641066451822557672176106199480895252799025642866393763990170040839957481874,23218998882954357242669943.956905102674735933380570575343516349295734677633329019666979272537167016334108981658136383315304306927041314355442159117595506870428930092549674325988371514179240736300936697825267625180417747686757623344552316718231850694726892963479719176257876617933339932231362752051921447989739676552909097302612622056738180026216880639220748032309065678645081350675821382301425522321861648728414780982183859173
-1.85,1.2000000000000004,82,23510916445886941304303216.669580090376680660544835894249688185495653062942607998710986283351289116371372341436925283533342623288155779853713350437736961948804633060609009685286593639561525340221690847095705055535586142979766891301739509843558447582850708828370614721846286519297845619231047047934008465185096546985643414722447961439091316473976820958569180060143469905811986349648521779500936591604554075123089708753576683408,23510916445886941304303216.669580090376680660544839140750802856998445110445114318085810884142582299599275977576385038318545839309650088133502319793230583025142357583771137001248624652283701021818216195430036281132854392114815498784857627414529134014287469661278091513773241567030246147084245294196349924624856110735902115264705590781058388615009812871680026618447515851647373732778656958364235947106120713576002911400940689631
-1.85,1.2000000000000004,83,23806336358979526048509915.216085311715282286720152843705584516161856795624970504479297720004489438902316998767085629479225283356986075498719519457224262630286605852381926819680828918851921954225312970025035549543242859996380398391900065205389958650523132827032197916261545121809756970101903091706031819376048201449209053441602944991083289141308584662090317292787963732085788092511017475634567552279064389467976312593750786894,23806336358979526048509915.216085311715282286720156116980658583259483402006331183579798880349160134954929344812593749312527238652665603254259687449070609050378877582217500598511658270522264015663488118239412621676921016041838672641394330155927924556829102661887655989450254356072151992940833943317761109403135409205690164211714844141557258014340054100742803379462314795330608588341487080012673421834822533948439802914256647523
-1.85,1.2000000000000004,84,24105298141448133466229915.68817264703855206763052795290019281845952693411937492123811199344056016782868458582327938500843545099645214075909046214853155625855442383287071196400217112422485646317203467770286775542361018088897502890833070880428420328944991458771863253387610580998858999838706549153907463988481184198446753260134827485424673832664450526536256787400259761461049982151355902744500023542421080090120277064099465062,24105298141448133466229915.68817264703855206763053125315564462678471515104335046860338814454573779919971639634924634657370027386682839030493762193078094419707189384696628533150812850804659365820940778854826593397847977959675889915025592159267932239422862567023619132815304023797901397873923337256218199546348969468870885062837115541776331914411219563615472754544571523032658456178327894786035763672245448356866542520283274182
-1.85,1.2000000000000004,85,24407841719649122282865519.828806757093311310412706522453377729866338553551314827076958236827971607095312871328364483321131775390338155373196395052353584753883548552088633231924313787406137431148582528176409798466060200067500148510064249734629922889653385122549571180515836460978451246593793395184469798273059117806269692359948740500098024380680177153141490220414693941521044990753046021308095611881884106319585840192324440941,24407841719649122282865519.828806757093311310412709849897091869760658901411690260249489745548818956294212456396916349541145211556802951334395825448192662714401786930796282895266896508115780164897325083401766767003581095931175058411995376914651844422835242718391716365856958426993302190823258836704275307954781663834506212887928367930846127348607556603416374041269527465282229881607177230154978057928809647044810337225328058057
-1.85,1.2000000000000004,86,24714007430711030090623077.426889295205126590325863360502151729911351031678412062122429665398922853278477091728728277863417562886050172291307956227136219597585866424302703117541554970934773324868748289667957758403592086762469420937233180336826701024926734095650000375125365958801379502717538921863164194066299827296175464642086599562150685692177871399734802986707562224970115243000483027054343646160281051591945423545315979222,24714007430711030090623077.426889295205126590325866715343488449719931543889841660811863237507686162426361114174665278779554839598386700043654715024494465472891508640166571079836201208311749401097640882024255254939017444024202700270045152291634384241330686520346320099162053698797961301287164299837814725175606230437011620107198269144733676561233559941563797928708858196834592772492000385851644420342246987230470205047477843079
-1.85,1.2000000000000004,87,25023836026191081128355060.137504029332701688181634333436729981766953854339089534401492110313846323269893540750053636436600859988471780061057516196558473069109234690459022612662024626399370548857189110053424004692283005502814489900780412500664284723891792933669966947776552522398262575359534132707129684935654632317791339029861708441433028050401043075070775884076464576923876956233443246581589369389523158659278643925931517541,25023836026191081128355060.137504029332701688181637715886534660892818612320148104624252244550135586964142136016443321956981752931920677534006217601835405439330160535864740995656978205414765884466236786140881466543762557824120154900654802292575258764200151446496114942306038699817406085642768719976749535617013644294703637717967321459647779713698160715427488042813529469896612036609977009189311717984844571987302020238867769318
-1.85,1.2000000000000004,88,25337368675756435074320583.339405297997237968260726677981332832016640111617866617359609745011687278922407788505850644010794544720172712166282830080975252595153867990613099491673894253710629213694367403156861008926939365794348069460872181776884124463591178538572627486061759655382658681982840541550300823997622161937882938836894333014657949422605270732839838746781114321678752598498506736290353314265024353169209415461483593439,25337368675756435074320583.339405297997237968260730088251945514242544670737871215267781978822232604361557995119379885165163771937629508486335537499563186459606932428092839230636200033952387626789613707317471794565445867812564108289820471732451581136106131541286639115253712043487320594306100655250624867223946420363431400736489613313933081888798861141702753746477700879041178513267843851824447533884583610247631335365942095361
-1.85,1.2000000000000004,89,25654646970890233877164131.738618828932451668282658444230155805513885729141693697764436919827591624691149580745910092619560728044140666330760640803928900206084806593915189309833192365913771900907669514813930979705591889279535360400548546808904325312899234396901653152715802904592030781197955141922942400860715648084776354065711811698167304901965512486692612485618771846786506007436816286877398896078179389671777842666637933689,25654646970890233877164131.738618828932451668282661882535420793105712799113683816490783524409642753551383256629109850329602288324620072907988523351401260367131916973986391700750371485489288285072140907469096106222427722119702531048858544406390900433578482525883691899290209380651140630028816409550128486557013473734353775300460743519972702144378184413317443273319537219909807400823810576737032871486980793666542173047798066891
-1.85,1.2000000000000004,90,25975712928622506270474779.22893901943154348867891450388530499331022266165316563067380061650625149623729039817468993252278813688604605135268779131788910673514340964947258402634821423510691239079980178359401072746026476341292591295951433189522091663406408626520914660666207305466140507965932601717763915401282217230409564724693942044857346950065890852828954340877977766356415011215295031937420411666823871107208318017961062646,25975712928622506270474779.228939019431543488678917970440580502421828335241544660342173486173667532632621337775285297180943269994781287180995799204939535849237528673678056413445499822190398527162130042771618327581120382584452802981492062141169078645737709796300565869698903196270035118375047217298879052148662558316148638478414375241082982194344576293093723771057526654165271233259412848911065874273278065399052258892148308646
-1.85,1.2000000000000004,91,26300608995286009393256859.836416058705271462052152761309500456815230489404856260754149249280843156306483654020044565281550283167663000360906395707995569831023527513559657922395782976504097644240650175001953808377386600585833669092435752608555692768550358877068934149577242232866263557048643961385280486238579336086577997348131383569430820686577280337980279319470022647667467362816294364023620348272508416210337292543528061395,26300608995286009393256859.836416058705271462052156256331668334723199724941272217386142406897429711257081314034560001940323810601867822165102260206603516060346888885852662740656964414239129756233274003178218996614720104472390341818820674021879013187227703584227360250515662234135546975019119532917352872044423111920462891658573260094517185002870189554344490173226506211879037683380780714620054267861042124127388020910958518436
-1.85,1.2000000000000004,92,26629378050297058291048751.822795103029645465848116883055060444189369364562884059599824786996368659153045877694110668993168159518669864666644744451553236840271524203483989148616366029880871209734473317174124629645624884268681825713591455535720131177774951601065600398793391472312708160258626417080022550883719566847330867737075785965754752526009686838162352441138419088158449959059123809584699226561547489566206542826857323238,26629378050297058291048751.822795103029645465848120406762535948891870966066016864044647021537404362925171953343691606636058672641030908914343321766868494244067806617976685642572920105814620569889163244841720579297080948474255595003549611347009643026277766862652477419715561825937239734198590509929449794690104814658278537406673465228178572627085968563935773659524461707766635781757156433941892257067537894158044197817677130499
-1.85,1.2000000000000004,93,26962063409961406914591824.967053412568026508781959355437063386516822562564701931440580598858622880116007801771350761005877618792250087119772953815916800971525573278184089099975503107668314497651688400321265642092722457259713076301686532504094473049208646528044923139871718474837249580413706736139042368491888155570315137544859350187377787789987416621393683286501285945462527764365998552828498020200651360790558120345367961604,26962063409961406914591824.967053412568026508781962908049805029237987394197482990648430250189141226516699541449606297381959486981189781172814890726584439609712619543455694277621325323631150699089235849347698853369688548042109284326372192677527699472842403619089987966317659397622017935829556711063252296317061066675389084315201493441553278176474622390898355767976957460631603895870213606845567233003463044150916812025534065809
-1.85,1.2000000000000004,94,27298708831305240260013622.142111203702658828232742486156354430270850889303917971288748588377902507251784976581621801820836480930614025767474150561258352279623446652379432400520086803665712076735805761136441695033422427463870921030020070894822351615676122649645568906461397579652873935216927482595814473244166442154660551417449883314859296335140295526597697262357200245418949026754272043391157727651244047559705703527137074102,27298708831305240260013622.142111203702658828232746067895873881419150666373201014575347803923412547979398797106153498312896226755419374342297348252656248754068519749014990103103056478416941222518613124289620157771116359010632059753773907081768220867707045910235444554746336585869107690969746793624957850365503317642698932855235767053373553033211135133909638369706116243653900150435205030900901830975712240070430082636176424248
-1.85,1.2000000000000004,95,27639358515931336018404422.111038773058246756984005330605023711354850892764291386359639492041383984376652710430454525081484480603850410615426313495204954266462200116446715785033965909121749894533340726387685051845261168054313854106802721162351405325066687201807209521255069213895242690675255949267722046690290623743178134829910817449698034187228731843268699920928111205492453922025036625828985248173971840624674210083624531504,27639358515931336018404422.111038773058246756984008941694395770491094867568936013779521003293660642501346850211968835961927720188905015092714206916563892453799189348839390737703083445905790070694360186597320142715126860987208771261148752773854515622326161089259687463795832208796939753546265141153722986076595883289692010739536690509097835542180149638546292787372505558220671357414270630552054370000683099713780478626464084323
-1.85,1.2000000000000004,96,27984057113900452807755019.433227380576248115476053733332821317647518050114502662846174672415347669068513185137377035423894615582745476761999243488777553189465546338110434049801706988035670911529574582399504924129507855560705654834328453111406763841872812590449590334419548227620416407661700255458006829561063745219355368907288614022783383457411323742741651124461989386284777889467159073043424039460255654296856592791963972738,27984057113900452807755019.433227380576248115476057373996693948025311801306958609964568904019111262660802895034512155413568248809266740439512740224402980481611417159285177106687584685852174579928867980263164257197195072691305230911095744039302174333176298560653747694112922905470523187849744934936930670988184662949470368655006767247867300096958054109106243011854175050711849513817531345285926840326932717670023194969935103216
-1.85,1.2000000000000004,97,28332849727638000746473063.932789123149727610679810230160499777475176180966127373368475521471264528675334091056080196626315765877010046954749377941489933947017739797509145058975545857614699313573820830145548211025584621279287338449478721626071629853451331142280053723990986547799536299436264134592742018980331503511656217315891474291032367598983650681897738117546928781883270608663514829225742210792981771538197016953344811164,28332849727638000746473063.932789123149727610679813900625104205724001057039032287014056900868596249399833292604940231547289992924425993790261276643440565145278489680352540004008070493418652985781450658980494962313280720335024068583747144355077213379980878441039518719337027331732951249090489891639480562701649997531539422545551548538137392882629725797585524523749738358027162689569758596558197440224108816200093227925386310007
-1.85,1.2000000000000004,98,28685781915866048795095969.251658702889021236261381048454188965374821253936980653703339151326623173595017242348069072307555038748678923311063317766003081964783849035137336376843965969452881951368581630063314260322824119476131351089694691605532224944553202242049309727266206249879890648660926699884578925105589322413756890986834279644242980053106900043916047494067406318447683878847109898292436098087984220334751250388727718665,28685781915866048795095969.251658702889021236261384748947349846903295345806702668392912496406820788714482964265739836713437016097332840109733483738951788246257872038092680039534082299825878029731239641038450888699963789108012224426505033539118765849458054367070208510698138515838056283333225765962788636390843722894886169378123958509318049189649082138153378256229422281994453104473835839121669760456371020609147908272607814809
-1.85,1.2000000000000004,99,29042899697560721941363742.461224590555174208586498367121859214115250073952637382864452938720766072878369927034388097301311102052476460597064291720705748179567996950982743940134474726685957171600988331535813493678104576410019145718663486632276315976878457387949689168991624356037395509347701005124813237148696072155630686807035051519583767904333182886782803971586586464539326082309487302008712490174624498372805282194423876263,29042899697560721941363742.461224590555174208586502097873004864819622422506414518895767967832876715995094430089873462607320428634843985748907630879864545558086748089534835690013216003114181861029206825498267154306003537044544350384126716736292296052114459805340822409771268616973855736492531656941232617674004885038499741440979388250248269925218289126590557601039873386131068403832200057717793772931291067868780237326864378166
-1.85,1.2000000000000004,100,29404249555935039933501824.337318210660941918506999573286661844077433362867127033630800602264071824282267672733193015487863090654708550103836275778307706808636812089561487718192197096296111747660309980119907391845539800002708570390053870405495670236909568140403148775450947765773963778105927466936704529650438953100494010508889018973243900477136266651062739651412088830727728781378673381660964256620196695194562177764035448783,29404249555935039933501824.337318210660941918507003334526834538947942961978307962573759887652629696930951693620639597635266940051918229506604701302849230732996618695764526125843598685902350670548146782493411106257191145984572607676071575567449866138564253259350912205722875077595639618386204186138861909564468313828178262499586621090193615155033859030066378414041592724197951446870204277752682504468037929405599065918334107822
-1.85,1.2000000000000004,101,29769878442447247877392119.869903788146980410689629278932031650697147987496776286095303175505523685390624881204349935399151284186049910360009563169832190311629267471266573304741437559145752039754890777083225697002115545665550637848371593465977596027730343205568546847066949269156774642940583918054929389088641385896836167932668487765811393806702396784637487777452562601466201386764181104224782213334286290998446416062423517866,29769878442447247877392119.869903788146980410689633070893897989922548531484833179342567494040337642353232681319422867149252675480270235983655795745741110812912371803178572860767972338009820450158721217699605514377293546757142786120196146271654450186044870981991102698794861900793571163001568516332983200502080269304550724773539220985484170147147540865646875575412997930463864913273056832636081723681573482639616483496194443325
-1.85,1.2000000000000004,102,30139833780834687605283067.27555568924820346529111237737466970247880044261348968400741805664098971039555765648094484158758723627719095496868536304811044472613883044712659289221399109274923767780605014166009852175154690084019248830330110285464695806512061696954242207932269782553465961086742944412539777278253522943281586183317270690497277634167200846415670830076078883279568892943749222564065282467907519730569583120003754357,30139833780834687605283067.275555689248203465291116200292531045657111192198290587265403499050227004177694409725221595004360310268511279164152831003586268356165436957337331078242620991370991604204532535508264848863798306396954514698575592410630207145953082607112189660624526391465905074809712187369336132900927414618438114911521699143405071729778838986901397042571138141051988288808120464599591994127742805324998765093978653687
-1.85,1.2000000000000004,103,30514163471173257296813368.156825919051005767722379332222286822564335894854857025160273298029784411010129778006761133972353764511036348526682211899797407407882479739401372803214979954031172983003246797476777194117938777445576205941490877712128925050137673765297375727492762721938400923202704354374460939185160920900463702913547191690208974394473132807276851479707021183786455816788704081302339416623036873408853815672154260314,30514163471173257296813368.156825919051005767722383186332089791635728992561467919310155105667539996025369621050827008325027611424755536465651330536215726352570867557368733956887110109103763520443764575138077156566484511545312969324431209011473527139673224496716132153614509173022208988648984989364279829546595934539772438588172977360754346022883105639282446044927900911487690431101108505728664469762175932598141600628977016521
