-1.55,0.9000000000000006,69,7537427651991342127782920.8688481219901950640907911759931420734786475917470728749061240749043859770390254502405482115913564685737658055230137999274709529285592384970300589410347892304101529761314555453340973879541788285770307370292776636219531596919268336131420391938437135013,7537427651991342127782920.8688481219901950640907914332759526776323333883246842603540446678635192561750504643117142711558026163458127105091642641485944632731377680976703542747626527702152533348999698692638105600938286015404379141814734146576033698958649521378093119736722000742
-1.55,0.9000000000000006,70,7541253814047177693707786.5646436834536923722499736199984766950413459493320651547514877375732162525249506124024248631202433359091495566557200717312634899917462609484782330746409717497781450786739489669942568677642135194892737746657745731395651569999149262157082392348007090576,7541253814047177693707786.5646436834536923722499738810034539315920397056066652841639176513560848972511048370953646541517354854871544471318569844867490089315321720307076466997666799807659629632750625592706378771935834559287773115601010214511194129408344067929566793816328065985
-1.55,0.9000000000000006,71,7546357228450631276902240.7061126174638867210086000888181799640180329577706950464908404656767229021735725600723010569939554852989195363696688428511928879831813143191519926585999896396155782630702961059667515031519927334016787809809721301254856543035660045481601689324267264654,7546357228450631276902240.7061126174638867210086003537012302393143100821752444890349943707273119250643257212109999103431669304800787733094749437084868436914919674365956683117671547029435010402008086106089718521899567530829487147408358718060903891146677863729184720526842360425
-1.55,0.9000000000000006,72,7552791771042605973321382.2418630725475132259457134310372578960726424118898944611104446596340236168739452093768784284482501455458531580403696871025280547529958455675718120149499348060350437535586433514458707540170412991889216763342058776610414265520661472651674465935987819035,7552791771042605973321382.2418630725475132259457136999615065901810734415692098809354214374083483085962090345345991619875328322132724784202684716660675232062956283551794013388289225846900846691051559862357487674528957879582954579090909391487429998149272310459161809883348374363
-1.55,0.9000000000000006,73,7560614126612960650816090.0666891565886008494155866157072439459760376353816058197000049099076463044959995387522819450911502901734110123390359150281353492767681490595377588637863530847549572316124688413980937637853678633729548106887315180864143024217687245128411967477236830953,7560614126612960650816090.0666891565886008494155868888434103874036254351644871640362170900470741203690794658287767003140472911362636212075811279447897591062483434849581941215226442274548126740136226992584529115122597191149932708011356033969688654393683136066403013511690500335
-1.55,0.9000000000000006,74,7565075684667853562930616.1639951071272250202456579513934173299399945190294116112603127370193301414347039801193072720262849925452719761090893872635631221199870327887676050578663694713605347708619128756195167896714535883410878241591603694008526097097734126492282149340852723147,7565075684667853562930616.1639951071272250202456582267039268592310007735906656870702783890384905171031164541774367323476574716090714283169593941084791832584258943114111194386648788083437720793861095064903836326456053572561168453116487660571624507423320639993094407132572040091
-1.55,0.9000000000000006,75,7569907474614830274204887.9088318102816304007530460156894174591577048145260112056607252171284205614652861399544711099717534071424058671932209401927847583367443871595940447252628410526261251818593103336643303023917144234915286996198836997686183478864445827203111357182682345499,7569907474614830274204887.9088318102816304007530462932200707336026632320279409057939578207831047756422070496221262310431745242783647926807589303206318442892220842470316471121339206511271491951848868419786561016430484508300224537226513123446925782669614384373078965424442800647
-1.55,0.9000000000000006,76,7575117479361059722115924.7530544695887412410984074620035626720012094751450138099021537663036329096791801053548971035138145749585052656501046184558348908713646473314816523842861118550346283794116871182793567563488568118518877591044334706610235219982756161837680344738074051475,7575117479361059722115924.7530544695887412410984077418012294380646065799823166789311074480220710086145093383221733464098045342042791155393156530094034806646373560413694142701163392866865149224800032680671748265151349782464108849128106595589595745006073943152674994287209810068
-1.55,0.9000000000000006,77,7580713892632569643918597.9862274181124341157566359491157199434098509808074911500917818330148567638937033422045743290489635728213865319942771627424394924469843762718509047617167342446559911917910183948444584497605465722523585000247937127614003829239339891418857967106839994161,7580713892632569643918597.9862274181124341157566362312283671882917391715649949613058882024564658533622280203991742794034327556892351397914109719119549691498734633667684286209698263314263380008978633359031583566041642344555382343828282060658554758740541989533735176837213788652
-1.55,0.9000000000000006,78,7586705125427577601733911.8190307105116867022854581281582557549733310561519218424163110207568359132759559291789193084725482450391929405950393847524298246512053965870553907430385468712901396163512736371425267170687658287840676361848548502038479117334303674491122925650853261915,7586705125427577601733911.8190307105116867022854584126349767211772028740409106957344655675011298912438328094476463150042685130007439114108345553447148452285139778134219986478417491973974595802164166376155739332967193890906082399370875999239135863697137456839509547013188677539
-1.55,0.9000000000000006,79,7593099812702456536820585.9141965902058154209216793001188102662580122066539661316146640675543098955950704801937098044613314538532070442165257992527099711003296719705707848155090651004858137228576757798769223825007160902058749873228973066668377696820572303188961605784464700525,7593099812702456536820585.9141965902058154209216795870098543602877214808872894079276765968081820911769499197698811951362788525970479635384726124583042473738439329568097125590601906931561651500018819105038633660550811704007945221148811862589035803077497825899593922907294154164
-1.55,0.9000000000000006,80,7599906820300178329602352.9288848326382526005532877109436974337935127017560215495931589782334500496044323615777684801495346189089844478475967840060215497178619408569563217566921903069806990402408752167717869109387433199929469183681274374636521879143588809079463760861842134215,7599906820300178329602352.9288848326382526005532880003005010614191221782147158709820258069984202486308201756873964211402804022570582894585831437139977370711171446341037424396755728409824961447097536623596049418622628134039783253037432895909513291493044086873004662119694316381
-1.55,0.9000000000000006,81,7607135252131562402871937.7699483507717853007970060588319511576086304859258264130100174942141514950867951041394275757666952255008108891581389465935278921373132199057741562216768613042749016119210666087742489667607741719460464287960558801780146334212910298969136385909774167092,7607135252131562402871937.7699483507717853007970063507071695195228642433573618123795796637370636817665947824031789450338875765393612194545943915982272376379300917001994581724010397742401700869409466445756146614390613592898368284852973819178953734979947243342151539177276463713
-1.55,0.9000000000000006,82,7614794457620167180136718.185151265806996612432048778742724163119752271102998069507085113479465764011597971794196564301438765942919725368478517229672291574562890995651507846610368343731798365368624480464518752858938516493599045934341101184238782934666295376573440652233456139,7614794457620167180136718.1851512658069966124320490731902640462568761155442317031150270738408895263783339784524847774666191720140448455461122084149670811576732247180470650532135686351718968812225456711863870208379571384462185237231971531764740842057524107701690161441118223941
-1.55,0.9000000000000006,83,7622894039422201931855108.084154207260270759537620536648458763777496916998597817920794753590598620019453988266214744959259521393875879816953794560365552280286867267723300142578360782747518060652909782899921538235271317516995988098034209031152394806176620672836515403375469274,7622894039422201931855108.0841542072602707595376208337235123650888142765948957627901104538984906391515746012095090984156938774624273781099174344227474498478569359106783039447791428680510782453605794217872992596442414088237618612667154385912462545127303841778406851071605903064
-1.55,0.9000000000000006,84,7631443861433407065301609.2829633676405407736111923343785916184911837297754367806796479858171627352370042386455329899136518428011971198856427568120801303174874911562217099608787325884517420153664421311006748789667471656027532739694433665995476632727640603828798269544063740006,7631443861433407065301609.2829633676405407736111926341376714395700399451243725142013331854783942747408125102180008173569888913422609311563165217788902310973891984012550778327224388417252820338079593602301611295687287576567427223595574005897031743634210826675310512710788136562
-1.55,0.9000000000000006,85,7640454057095454228123973.0668886221511647073917191063407651828444864335726085164988126098805248209870583192486508066170779719492173447154270881572820012584365888478894580415081147625236043977804108372660399807515306800158859404933327948895770285098879253596693586746635090667,7640454057095454228123973.066888622151164707391719408841740035473108507802997862623817491330281530200951700032969978585996529023313014373896450147812919939201735777342403733260425520810261453597319936250394285648292048308500533370107665838967782606976995372379636947734346623
-1.55,0.9000000000000006,86,7649935038015055834209680.1334622230415206498977195032813322667150992932419178420359338760537685208916406117492677426812470048467489539420040885156044177328669520915030616298262193442621340263632160170089845941548840282309106999264484742849885853800062915538322268615968649947,7649935038015055834209680.1334622230415206498977198085834644311704342796468238203819790026562821180910114051517556603454626558152998647202022062373539715321544865771310760338749848476699353855206699509569112807449367094426453501869522735874853295230130608862493526852264471955
-1.55,0.9000000000000006,87,7659897502909649071432537.1793781470674368771088046444640193636840444505424899803881746260279189911320902282010868582803193814411687980882404720490348066381340890481541763358411325279913525773923007727951338953909810000238022320571584660597729991244383176474236345868317992764,7659897502909649071432537.1793781470674368771088049526280029434949770328000411429186425875115079303177071203477157321511624810912557994838454474383354210847324594569239549555645205214203135037132349399348851648982487609174309583698980481789520062119637994083049470208430119572
-1.55,0.9000000000000006,88,7670352446894234570190381.1992775786723294933190735308733184368654463279896660634387879547681634189062204903037943372192589760374553115439851287518162268150063551849849459832802816948642734807564448828955757024079971094250509203610798007249211894226198115120798829091865522001,7670352446894234570190381.1992775786723294933190738419613189556646827327517955675084081025196068856262066831338494920947164895949072943149860661192241615791860732486797842950375741667113954421103638167831782998850176668283402106486952854592475803842805060908923319016074334978
-1.55,0.9000000000000006,89,7681311171124707336822278.5681289118363149793489459945462573612419033815087744902802477244474781458211587280006724488032054813726713419299142208162535914405281488032087104201340343017149200501254537594509949458294588771568801231699364073543466721198023784188433586200958983917,7681311171124707336822278.5681289118363149793489463086219526494080654045201039763294060323168321768223419926370864528932930436907135020003757762854214671705645010599170439789654113934826905685966958856710930461810099933637846504492211619423961629357979116727573734857641918297
-1.55,0.9000000000000006,90,7692785292813820120792469.2961851963133021828077352827499704871367842004227976888372136992117152096285076868532516357025379481083773036850086156366688296089847007717028457291318148767322719009900738146943318007637513795257076956739281120457572300487602422414806472482776998799,7692785292813820120792469.2961851963133021828077355998785929080819038495539132396697158575133631213294598061755597868318164858579515160242174537354459335606851826034544717270968219859136483712560765592513940809444506220660857762442879715360535252533886851416078765046959313826
-1.55,0.9000000000000006,91,7704786755636770135277073.9484416098452108922937807198740022580644070594336417491860212869604492278665068556536041996653384350982639545904020063592275827649274997396638882395344603583624256963264955640314132408276437444036580155031337746810475792683381226352266837819792542656,7704786755636770135277073.9484416098452108922937810401223823262954967592517019717584016183638813634289439431262127909136006152702152296146433394875991394911614108273188290193674477784332004054984928605638120298117472230466725082720162215242683284498294698289292720249923762393
-1.55,0.9000000000000006,92,7717327840544302264044125.8337199761837479926111467966822065099342267622691065356073728946158876831111883329224766969884734306141046122558135495776620354430224675874525297746913458374045291133998309768294822095989564662404352832816097081581194929186825590671357304527561111375,7717327840544302264044125.8337199761837479926111471201188179554118082820518466750750387946010256311020815364645944910478582464066605679921592271648882992823801548841653383548135210906238917302331389949653391212864500998545399166731966591771067614504845746991040781931246263681
-1.55,0.9000000000000006,93,7730421177002179089363381.7903035609504738723864953137143470244601737635822655029981632079386147493440008551380445771158585894780217650009582780158372375242909601596234363956685208780321176641009217825898956586689685038803174789291748299949147625931976400186852249630401672219,7730421177002179089363381.7903035609504738723864956404093533602989388873855041685817225022724607595347730762371876481793773894424978562231679088657079105631036783865442865566741385966350562279934733444877354181755627195526836573561419356420171760655006843042188522965043638401
-1.55,0.9000000000000006,94,7744079754676884062818117.382795230086802087862768990713143655843606796535636590368025764319992921999607529915225512155457065466203582221274242754512054559090815336102276306552735992282545023537670287991646431309910851561315948507350331726131712485997874522725396557851403474,7744079754676884062818117.3827952300868020878627693207384463090586201281821088450022886543658922917085161210807390804868786648165605248155250513786598082177292121933095220241624816868787833539626920812666716958565026405918437382620294227876795176474310139828321825469530722641
-1.55,0.9000000000000006,95,7758316935588503003672071.4319288636327605594695479965010219706842271892200424714702565503125590119138063019524465257531396144942957447527180536479767561130269389269349086160383235601857030375694680469870347657832779299134436462955094599078566826095759338101307426842049116415,7758316935588503003672071.4319288636327605594695483299303100384886795614181613201651998746997998239839238595265277014334797534517571533529488887948182248668846196363727532983955099659490842311431047683142408240296270056164639865862843542283286429200619034887980062979534871368
-1.55,0.9000000000000006,96,7773146466752875257086861.4433985398665226955558481386889906088715730794839302519764428094868730923889753195781683604838813844022463362798805337261642691499113313386846038880328857844359578314176284803572495061180664718467371519322524262637246907133063348939991793231097901108,7773146466752875257086861.4433985398665226955558484755977923059880559694976771818563232348166219501460159809101177752764394017077739005168126935423659214843147145029403525154528725170837527770500837714779883571349325010945384754559813138899619091072677315458286342800203554298
-1.55,0.9000000000000006,97,7788582493336324032650269.2930139226079685209624815374648973489062023142916234304584602307833603290695409742204588424014115116936542373678419795530462744265265970193128660664340890642412306711985894492947238445192103030451515912500294776346285490983669410324876326417922567067,7788582493336324032650269.2930139226079685209624818779306332144724389384025753703527036622007397865987126009027781734479029527870910987703001112883230964927895546571020519914764382875507645677291749713800847684937602139527952195171161169955043538533073801168136647702496445874
-1.55,0.9000000000000006,98,7804639572347570804683589.8379106389093501789926683306624326728692962242499979403011693626780702274907085405474210064249281285219740695045638077707370711829769558445627285319043454223810433859853435880661756573588615206505229371582389634997489819793712103659201515686509351709,7804639572347570804683589.8379106389093501789926686747644706088115597913859564723960142370530323773436361795774500712506445905343580745028551951886552736436706293474038036555331256645674454229707866086545038735325321268460302163976249569771496438090620576492991799729870164424
-1.55,0.9000000000000006,99,7821332686892816731737799.6312617695371648229965706994749621067538583484060319345811632358873369239981522848398369292056038518938910857827060367505025939198833255792357443038090169822362068205795204979189892824700530066561164019972358331357767775873624326179439877564555136221,7821332686892816731737799.6312617695371648229965710472946743229780000509152232577298576153583638024587641727612151202489721730589551007783612840998678872676571799505299829241538564371781738099145420279827100727426027281123450714129382250262731562075251189554095501205822818667
-1.55,0.9000000000000006,100,7838677261021440831744572.0011973449842631416962507898354930649680227977482596472945723092360420160049036404743878007429789662370838372346531133244922757910949218826471360321994323636820153051108905378769927281688524914020117720278780194250906534181803809579331414160039639871,7838677261021440831744572.0011973449842631416962511414563150103909904917850307794969271703263265359166942767769155713598567336530257041310742591719689123570923589474888978770458775371594206360318093449815684677807942042685059577528353805570774852085911159944473666044205764176
-1.55,0.9000000000000006,101,7856689175191326605593329.5520029519564133925694471915420747793307215733863095870363203468469787264648265048893693519746399154020668867548636092889145081850343072277355167788323462915221627992912923773661357794593559043131158906462776610716652403827058459150604243405385053302,7856689175191326605593329.5520029519564133925694475470495661416574099968035532833565391012882428046335527251384092565946853224409209095337994753282152648721509061891319070033586056130786253058035625286785674075928083515007666369506782932067018126031430461079672103319235983434
-1.55,0.9000000000000006,102,7875384782384492939333572.24186305056586395324431460723377155000093667522678667373543725738637375256265644889081250710661999020494390178350334740497489108769920450655493712536611155593443143493086687729421041567006766399505775163800011352042313653126180236163120957644628139,7875384782384492939333572.2418630505658639532443149667156794112558438468302575886046680212007774029975039813136279165742387939383055801216490791622548529263782360320352693521441104937211009320782537465919198395881802557306637958343079797462960787518317315432490429130853018928
-1.55,0.9000000000000006,103,7894780924905479015498438.5450423707935869366898201501622394898462798671725557878861516524331179931082425278419376314838726322476035463042696624215810578736460259186124407244827489381075742809110415168916959974922195319567001209546637693974339975523334119198185526240889522457,7894780924905479015498438.5450423707935869366898205137085637290114388415603992510120143277676390980551665674874739871799241970153807912888579265648776565417275716777157832668669543056983883709387498187493919248577332662277655469738482987989461406116066552247677519907133272723
-1.55,0.9000000000000006,104,7914894951896824839777665.8421226220255735084088264248390845807116720731892855496000186322025815421808160319113275713010050865674795423033967763543683931557344640437505547347276338374290128490918178282087111919873004743226226677127905454497725715870796999989626396456044293161,7914894951896824839777665.8421226220255735084088267925421456194174681814962505970626019156682736065904224957008179659869505255897706529200973740516361648230889338118213686646324833685702186443836157240543408262331281013402583354716233940111649872385802302180250997321408817356
-1.55,0.9000000000000006,105,7935744737608007742117536.0604090486235435199763394714922452085571014417783351520239275225847073903950325992285630947267334158971100471731348876935956734638136378238316337451311074741640680741310082506810755343322144545731190704857061195510181370763676481771807748215276449207,7935744737608007742117536.0604090486235435199763398434467542006378492818519171514469740350321420661517008063205470856257631105707379622916637090413267110494826370122308393609353858744396318154631393012196149383305222403843909459217651815519204806983360347566398579808286551123
-1.55,0.9000000000000006,106,7957348700456350496317427.7547531078502227450070775896884175285051027698247404766775147505858227915986073623962170129805960082184445967224036199000851786166072472661331816296567148929998873039061470774691296238278098482928648753095600771616418143956167171472982346799466908049,7957348700456350496317427.7547531078502227450070779659915490993849131272640035089074962249224648130794653931192459018390705083183862677619991733491972239683048374884813931063740485632812184197119795381816870558173856126084504483243274481146289464672846954183922773560445201749
-1.55,0.9000000000000006,107,7979725822920718998521153.210267274974250452371918057747325648591514536711190733411269978960977862165090153223342394758630854267059938974776592595242698239530054164465662747302869969852479315686164968040168340918241593947055311125565954235018982351943447036543489455119755862,7979725822920718998521153.210267274974250452371918438498793295927699856734774501115120762592045878425969981781131540505928357819662795098335888726404811651686471635833371498912234761449369945261245002350320232628097355124924828145007438813855850466474813052323831595952120348
-1.55,0.9000000000000006,108,8002895672311288134190872.5219869275820012004301638001199111835739521130549250399759638576097105122662081769389035082139079971827064941180018951997643966294850498571150912200701965478622191931372464051727868541934639512231899896721198567718640137273587396114859638773238818789,8002895672311288134190872.5219869275820012004301641854220454563761936964621907905581916822209258615209757537186387818536888461550790482398416713635057057004482609574731108628890478585032708018206428598143468832743155547328112468765115215604153424820016217701825034914989481282
-1.55,0.9000000000000006,109,8026878422461285915388514.6590271678555416848699150267424044296001300350312601740104991774547824004159088486327217403662467674228923693911321705263143359625805567857688271516953075240737602749100208856007636860560295679481174694513434055364017326020864959408047201165424848324,8026878422461285915388514.6590271678555416848699154167002340091867095324012007153326164845397348671653513541724655182651434824089407116145841535822138227169114572619593823434319975074487190460271836171018281324827710027169597013921898636745902971577452927602487830341048644965
-1.55,0.9000000000000006,110,8051694876389441639757687.700802197008181787572891230999371527469072209110191076808650589410130540198005843666947615760563370343716093433001332499515673775107128909060536305869519297742827156307448330860173087641717269544219318882041050393764421639802828622846038211687390589,8051694876389441639757687.7008021970081817875728916257207073401413031565130785207876969852317701066461062356665386179530135899915500498532505250192936505779050715617652619129496643284332939729897996384880352232720758385260236594640141195639410925665871980056120321359730129532
-1.55,0.9000000000000006,111,8077366489984878353467807.0862608063386976867801272384633753811349895648616453783399181248522142497189780414300888945964357575707556380434584872601696699137754772525463126977577605911664450655017042727237033735169542062117030646955379940163847490360332629276749840754625201196,8077366489984878353467807.086260806338697686780127638058897879374179926637535985151944967457676738914557927470989874898450699212082883337846190151404008525287736172878087411722833569794842490083138718783693970451464773307762705460551701632844033128412046410536952076364041897
-1.55,0.9000000000000006,112,8103915396769419243134529.1656308530466607243090518662372687435765769811200244058755663526768011896024174668616269714658536519668412796950761331689010847757457426369492688424373684055192744393943985165233642996074717523184305578985228293676202507223550567839767267431415228026,8103915396769419243134529.1656308530466607243090522708206184999231534102856530154846081023769202009684096668204098282862956852054168101006271841037266778914358418209773681373668314995519330396411708224047716101263364324763218655430494073094545497065768336588103737092929484787
-1.55,0.9000000000000006,113,8131364433795739123159348.0970390845734319040286259475867396288120992904706406466326567708316486615971755973202475650645694531882728206154974846615951331102597549262757338409877116905460897371189765018945494236915432586060651205759658587648930411015269122116973799926185470391,8131364433795739123159348.0970390845734319040286263572746113944049968989472333002878144466174366327672043305168694393293323360351164829529562420644338692289467611915893547523315945554657002072961202939776014082636739056523018620726635696139851929001277015006470634686377435099
-1.55,0.9000000000000006,114,8159737168743504891809062.1469354480524980976159464637916632445457322909475372857020511611792530803495249668658573917625658806840568730588460598224793968618471849336361376254327261581669644949155942832515599939416721515534465651458116440291283279930994437577609536800168142884,8159737168743504891809062.1469354480524980976159468787039036326154066933336175807782449331972298723569570175367927360330454907958000833559932206782795949452136159948601266382622320468364014895574310832702198461665046091375182061616547858247852839850272084307441604234673247334
-1.55,0.9000000000000006,115,8189057928279633408075854.6491804871717810338937639671071414081860120876796852202079669323213908907357875678038956955143041130725120424783517913539239611672460972393226452100505248894711880393656838329156810520636605863268523024823643983503058203207813050387439645454410897005,8189057928279633408075854.6491804871717810338937643873668503716428403902091466777011106472484430412787119373712129077224385792164507420134004568901305128449655622888864989784868544019837900655378388513508634244822815909155004259440954182008801019463647083503031931498145858037
-1.55,0.9000000000000006,116,8219351827753074315364367.9409909561471114811933930696584727906078570471013814999952427920672407250504667824006895978522611501955539919013890185861157802551530707208396390602643804663301100237540850268505956938972963970442744942205725376107155991804613369430456312866351099651,8219351827753074315364367.9409909561471114811933934953921090722886653300250235295075699948382051339226567332801277949696061001713444577123451365453117250769992406077913539258590785268302235184705641194980715690384010316677770842147643026278382107099062113131548204301588392734
-1.55,0.9000000000000006,117,8250644802299123645227342.520292449866249856790123202208051474337783430522041253135567866927378543526714804298698222783347926624210280444860639239761934056224880650237355666704385513254137893951178465425249897425752352914457970525993319145792097379429893923886352291795992647,8250644802299123645227342.5202924498662498567901236335455422185094840374231887207013599565210677538120218083661892280857749081443104926158627672013117823484556849007524292134771465276580695698994789520883823156139878369335878667060478175070438478275306359292376047650909742827
-1.55,0.9000000000000006,118,8282963639433218646851101.0325948698957688425185747356168909440073715697620076878782932232447179233602329613339259604615087061040859750597023084926983353653195719452230828874886105533517226534758697365619559483428488300040482803878131063727438319732304146178130486329687393238,8282963639433218646851101.0325948698957688425185751726917456684245502896848645880822496949706209864654054797734053779107112190614922714910342056372873823350502405516700355367693670939551190646019335480318325718950568495711923221397958389832178739333700844668334410880462201056
-1.55,0.9000000000000006,119,8316336013219484857182658.1596987412590380287951353096608761188074317000759204569504923233670057905686270029690693026959717268825557590717316906519046882871681746781869244357780383222834706623848330437209710434901766775442847886377864307170129300995469888432721538467040868753,8316336013219484857182658.1596987412590380287951357526103052580304961170482244548407634359601348086827088245443375123082052079865569324451507602159932267641649491491154686766479204752979005031275322443385706424327901490830455763104138735298462125475907461647563253826938413973
-1.55,0.9000000000000006,120,8333442157874859434399498.8617010115350902897882037111422460028427743583156475283501680779845296470199868669472367200519068909219562694145939086130085628330462322295101612794351285620648928006631670378975892736946701446259367579023101723325865468070680214568912282532443866406,8333442157874859434399498.8617010115350902897882041570838981547354644476829309940308826375841067630271143625776290692733518774701187710931461643823905010924707469189055850027863637528513990839864197167901156269788670654367807367973889924118534283856258483844736215043145495334
-1.55,0.9000000000000006,121,8350822992046160002716028.0603563636072270693015265622762429320201722702365533616622400539771770475837629848892653828206770905212191654126964393785344863489822569915794445908928926430300795339937366286473793550563770434908607322438993021968230208791258159782667329386398968699,8350822992046160002716028.0603563636072270693015270112459333704314038331468086443107100357693706412716040974158701995950077897046771051784905253134446877948221906278422963854861584731453198520667994496697690543837676808422127604534935523952048994397729021085883137017654857367
-1.55,0.9000000000000006,122,8368482254293550125940236.5627771584740943398383083902987861517896066974557972379092511350054631179638638029465829339039883967472953801596011142514433506753902771954915091214535143487484651639529793665963371640781090920035277215177375535447722477262513703021775579975663441248,8368482254293550125940236.5627771584740943398383088423328301205891543455949292099464390650339231708259687223971912202272242713424065043096026790855024776062418320629359391812509737857339119871626600512458867230946062642171001011610609913509104629198942890625339031102772896374
-1.55,0.9000000000000006,123,8386423746012645063638197.0849622666877221629219641142044789681578366896274321934400666370651685655332291713294496169955001704713102266563499780597218212886738554481819522379299298977388164501706163581859918041826068748974026661725668491951063926180256764569074067942177000221,8386423746012645063638197.0849622666877221629219645693397000838277710720211801085491578595820958371745725074223558958633798044658567084256008363123117563513569613506037770177212048730577040663985601789325589664553751556244378953804207304596463551462440319351380231521455558726
-1.55,0.9000000000000006,124,8404651332725166350883576.3914096239017399364633849745344762120445083959327357641615323952217328966103775721704261771463277990976329476548690113928950225207305866393744779886393110346122193786589900483990571685055562730216817495387901026109132718091928488825389948313483090923,8404651332725166350883576.3914096239017399364633854328082150389479637887586520694472113603158040668838946493896925855897129900251347433619521609783943960997090274600423623471116641146810676241155945468339173427308480633640597123719402688153831544863127725747424409234606272116
-1.55,0.9000000000000006,125,8423168945401803738483566.5649922203131046396019776415407072648639790488782660641250680994893400831688474364048551850482611602776564727609490254208645831091743026418960587259146386269169037325787021897219725354237368891542210748828069437219502141748207546183392271548906607425,8423168945401803738483566.5649922203131046396019781029908300675007791046619411083428750356249166265359091208568046595028055770382422656664684577044626615816717169584559844708827512008478790757509758510343561354884299363002473433550830312188983841149609085906367148470544038611
-1.55,0.9000000000000006,126,8441980581818243467223830.71874451555929019169082135355912131938590191583645892371527804211682171779897806122122513543398454677777643987989432512991926050860722786425934762671183265344048882907098697514201245318526614994152945497016555511390027664395770837419477985803248994,8441980581818243467223830.7187445155592901916908218182240289960728892447784242773066674082487340358289809893722141969385492699143100485169079427040510213542274455421239549803365449870732727728334683542129376004040478853377117638285340945785020839516713436574945532885468581562
-1.55,0.9000000000000006,127,8461090307945355250492127.3960053666407391116969836370229490757585012958353844047363194258690997919669182983601523993234961201754612073927006395942128718182497009884109588611010395011570128879903756885512820467852531333845559695556237819435933850831893241009856727718867497708,8461090307945355250492127.3960053666407391116969841049415862783052036329467278407349567364824348800940790535654420372096367444574813442651333431719368536221880777490876913115709753167722102677605728881945250596127769359449427398486113818053815163844895471729392622005048379419
-1.55,0.9000000000000006,128,8480502259374565077531633.6963889431374187918979409214196203320507552954747274752219626008005569164840688548772193695049719497788695834578703238839554556683715327925336136338024554469138670890911514244942350964523729308984249331418711001471377981062223044114276720366273468169,8480502259374565077531633.696388943137418791897941392631484776138456195814823594699553881463234398451141651348881353495276852054027191674001735864958612991872353707109748281535563488717628141608551476502603622303210819204282081241750512925801793117427728692645876191830811274
-1.55,0.9000000000000006,129,8500220642779477085163657.1679666615629550346417606867287503294306361505792922890175560354214325920583394773978192178650668406207231879430923614529274992078206520689388521041238188720063122220998078586890343890386583849508207656531578354016595861618273780879799320517976332974,8500220642779477085163657.1679666615629550346417611612739023005451884655853232494915441158546134241446828997173701137401283319391551992358823664508914496671122886907449839372053424350819004424908811850873519244158157911763675875067922926528579076715270794369359259918725976274
-1.55,0.9000000000000006,130,8520249737414845342804310.9206298680532340501914514998076639430668427168530475012568095876160109427598824944481350356185559701811223327197355712692189798322917510372360899524817001094617929427149930655661573767967819695446196140781635357113060148287310129390705689416061010111,8520249737414845342804310.9206298680532340501914519777267360029828640747355426892978250043839353156642493870014159972098574931798152733167620320678543189272539984487277580856113683338670321760644871371284957609369542813444481113601264387621300276352722144682172431611816444874
-1.55,0.9000000000000006,131,8540593896654035520928506.1213453067290638842686889126657490340257081545364090406972731218525991737761593788873851991834604926744001723353046768326619018021095804990220690844031745809994839416444097857991756338443791912936306717711369586348315438957899114290878314176255143965,8540593896654035520928506.1213453067290638842686893939999559329923337916768202117516158583530544157844898345464138287853551870140500081097927470269555258527104061418160042199669820478115002443051622517253567405282021857873242117588822646183412891404589957873840886373709989682
-1.55,0.9000000000000006,132,8561257549566157137187339.9260228559615736946388748552590009610051988148189509696174532704161993826794108486021994188878391645931167501372349486722385279025457694443329409076535822458535236204635816520845300975398173473629270955749907492754139736205864903043993515984936371194,8561257549566157137187339.9260228559615736946388753400501497609415522944487029103772190518508093592462533435647462611233100127917301494590277222837191027310841762492445256381692334473987713874565416257874334822206246553207877099875170498159637317844811648809963788274104498768
-1.55,0.9000000000000006,133,8582245202534089471169028.3701209677986519534271755471812624017521730911721911308089433645625724350259139091241377358674354379730113927893421760560414524138760593372503209248790993099844036255717919231121645999074755720413857874923827585515488505416116085537265473261140750176,8582245202534089471169028.3701209677986519534271760354717628159243735137791167151746206796165622745705584467409241202177930963828934972888899258771275899885313271550734057432428857078064896301774418469572068470034716559319692496319163375925663706844918190127560513569742287376
-1.55,0.9000000000000006,134,8603561440914668386150868.4723801328852368664240143342927669458725695434082989567520099921257591109582641625935048359331812142904884600028128796139065758589444062215353783854279244510065281624633991572530446370149271168632718769313057393962944379664393797827793281004474453065,8603561440914668386150868.4723801328852368664240148261256419006936590288219169384139390255210033447792865453710074185831669912869254062698883869580985522251671140975828572929519236317051340009678269586482005184623677184158128840967196696120730403401273158065414871356250422012
-1.55,0.9000000000000006,135,8625210930742347276016897.9132631554018025767978834606620734736922637824978511576715568234599601465741255613972274634818244660204398094331221524442939207960700032564127387391840070213445277784746509655710840099600438635869371493915901843569601654004977724882900950652202549903,8625210930742347276016897.9132631554018025767978839560809698984621564725332230759690569361091648158817900499345104908441116669354814593753166510432348863061464504125210451770200313555781258005754694845774689853011285595579214898600912853699178279679963640327864067913206254905
-1.55,0.9000000000000006,136,8647198420477693253998259.2395422420073580857776550550761528658723712537323852520947104745362748869281332068207256161806718685035696991173155321729477820883123888306165906669873510358814488596964437836092994121131771724070924497806275383654537961120509695727686316159615626726,8647198420477693253998259.2395422420073580857776555541253527164570515640813048578817868241343662488808552345242436109363879739545916521639247093251700632224626908065001622126767289742997369994097630709228429615675833228908923609102850992141034441904378930314238957443877697851
