-0.95,1.2000000000000004,59,193250262761235499528.0663876798654818173735469567582551382672404844085638897123099506271369565777031339907093064003433007053086323478409982692313038499917732953360503104404155222284018288364639475816476675030646305364116147237956767031423073671743009558831266201077706641246693820352242765823712443719899385384346670612524711,193250262761235499528.0663876798654818173735469575797008103749502235137082080220198814246784042898674434858455952355700509017403254937559467024820396732089307411073953514088340902491862092223319962278532891277493966892372031817058244306484591861139212168917354877868167338505819184311935104837243151671989468158311582878299817
-0.95,1.2000000000000004,60,192365273963852957058.0202047815930033616093679115512614458798620888701313101755750074962149532719628877485345856918040617401487824496207063789071411536098366782509662889671809226833730022775139087850890398960812450395418500598839494353392901021491656858463000093379216840758161659511959372971234676275626840752583403498322099,192365273963852957058.020204781593003361609367912370172280277998777227830078054720817852129549491127412783220729309141868478187145277692165952111878049835532465401591714864711291214083071308408343013881516921765391950851433748963637083964311721045137474395153398779820449234454334203538172075783875201933517404960834688624634
-0.95,1.2000000000000004,61,191484654569031764923.0344268264841970817367361106464437112457536900757772770441219532049356986957298247451287744765945226728418358937972580205856943412311952248544613822367470065006816637018624974391788831816318567852694649900009522202708242008701270091807317701758780522072525147562645922106249046458110603389862791104456161,191484654569031764923.0344268264841970817367361114628274510920650742597189419353778368273280524611650380178407226094174774962642555164025057618008237777132069503713771578078958217626296618696950803254000239799234452399096771552900338828103946818705604328606303592810032809736541616127045300473747817754336082242709690207011726
-0.95,1.2000000000000004,62,190608393645500268070.4183160797563825393997964141795430110463322640572682423526703617876206808867598666046251814187547802400268067155512551253386991622821134654092545661644742777792323445556964003211479029198931168504131572580431838123168045848446822888601686621016938909960439906958295869875084485727058296338201183438309719,190608393645500268070.41831607975638253939979641499340737796728526771906799672044365657692820741903312732646228836063266705544144762398070895738255209470810689358159317613745302548860433797481850879069280784819496891490562963806607884577018748509556594997311057642835652338860237376333507190767991974419273307356591272346883
-0.95,1.2000000000000004,63,189736480558305513776.920493144444393504392817570809119519380654289786008851060943404422333146705742389150753684216780393004071213443203045895747635354386063169911902692413988222228040738992288373174424047954226673324519108266472936319247205930199077327910062686209425902515861244679529421370278534345968306917543639070957773,189736480558305513776.9204931444443935043928175716204722135550586547465629108407451554622958007901311239844513793508190603783263463419550396601543991228970108042610185298604282228935522518643734893703745928635069260749139384278726531637869934994761074393948100994790508080313813672154601865383106083258437250833991741833941424
-0.95,1.2000000000000004,64,188868904974869484747.9728415482242417280183273126959839499694132713331427491808309539167491480889207931690877727089944369732729886159625578453140352085791955693159873371174533569355460700659019351337255471239738223978942297911720319014452708189313683298027387601613324002727030957750005241705523446662441514964905401460958189,188868904974869484747.9728415482242417280183273135048326502127325715994865499895893202717906958843389639929944896632519677250922538445573772349217232607135913148885166964555195200645924142527776049089631468790400959299865611425359898634007908853162098562424995724343680380463402411913145112621493485067505969822156063741318957
-0.95,1.2000000000000004,65,188005656871233714887.715108168663153244915482185771680932786684371118734004270483388757246367238939100773349559644675136078746941222638945999191974545321775699823820721633191524480520988840254094128870132064773887782309106878276006554168080948036395874950918165656736749394283415967229167311693257697194685951309802289446339,188005656871233714887.7151081686631532449154821865780332966360565645592250763145064138994857270936815014191436423296117050731638470690992748791166560251554214308815663371513390775526713203335390219237697709587899743137505569495348814159718327962913442070069939391070316180246754610035016625394989013322723553037772483668530886
-0.95,1.2000000000000004,66,187146726538497880501.7896283821499902236217668906507751868975037276044125797555333398375504299977378707976946608548591464628764201824856818173051996880768169115286088265175661187348376862296232506565313988734581670555125284425527860573685247257559011340493997817995508932974654072475985015571832915294156055332080666396713695,187146726538497880501.7896283821499902236217668914546388506974940947711310006634457901792351286026490974035092050597809018038676080179329311271934386720478282168650276176362392962186880066203756637111167251631709974827968294454738109572642143068735655401582033338088237675200205693412301102219170792017264431546760944757202055
-0.95,1.2000000000000004,67,186292104589458127724.7992473500285671854046812571652635357332218286230772810193464939500719435173952188955751868033342099810985064568237767806939224865630619286898824653644263234654127697348065531727226533314531694205934887924802418127946339897061636908945964821348843352996720676752370942633776825113499065184462016828794954,186292104589458127724.7992473500285671854046812579666461147223318533155012145522661974831987895537275460169676770744809239178118080781972302387928777771372886896905215120260079282468800035818804105209989697850999140829457152918027198696127727703182556210084194487939383122652901801940720982028899455226380564906881318630950005
-0.95,1.2000000000000004,68,185441781965451070098.0522307546241567039418682779448348445631514110351815186394893699623650632466006543441165018958578955431093491544836483444521228810344586398123836743676615769496885707002665079398781081376436795021352052930361929845686693238119475180114858635126942466627974207714030940558482837812428296573627081591493437,185441781965451070098.0522307546241567039418682787437439329611078832754769696655602403130437441275690455001415034047283255425476499367523448114909701755078267965646013571648567376696128255011922695859341624972243036262416555163032821678429382590654553765370969524595917039354620338545223031975156914978784308411747372787734834
-0.95,1.2000000000000004,69,184595749943409568617.2843177302445512420960644362499768957676489570183809641759052334233695665549229592617758505488513272839291216769165867650928007024557434874315407318240721417313931938732249798084855247900472186770557250659652178390061376228563730270815434041487568503396836007522075818029576825848631216779746961642123938,184595749943409568617.2843177302445512420960644370464200668634983267971757614062503148153152438818835236815430225305901692906786253071559576842989444827056915617708869514833141080114140272453343082191730143511574489437437371246060629707548821005129755001203893723972221189347387824083513955297543052432564620796105337708343529
-0.95,1.2000000000000004,70,183754000143136590385.8144826592136610908176316862390891202232956585389252643169256627855697166516158795540833102889566189260737409305648472411105101036936129935926624455983881633293153141508653785089180968603810084914558154196801867636022660840870757996242828924220970606058974981524165145194508795408712574956935277332537286,183754000143136590385.8144826592136610908176316870330739264643294386520518534776121017236025239757255936811543273266352155820522741462726348061395960840446410421949441869761547750071568521911268904925951225639606818959064444708099913713051661926171866298012077483520440971036342157186856841585007032094284424129869646405671428
-0.95,1.2000000000000004,71,182916524534803631412.4303658736384924320354796478643714245122899770564885548912975527624860660752193997923210933253143353893668698147567596173325462849838632382652969889830567038303915343059731349191848798887166817722057808586468597764413567877348049516000595606657751877164560664634580873112655426608196650243344479416205428,182916524534803631412.4303658736384924320354796486559053975938277862690282821715031407381820128965726017143252461901872010214569914517763512257319174687653015137417488479772121649364525325700699069889814743110241078052983493339232564190641269001736229567870288385823667621549026816947477086085959014705239709915138449498564514
-0.95,1.2000000000000004,72,182083315446680384256.7506633134186559196943275993705034300516419452660672335572605404965261071721784021068959842244897799838407849039089674043802829287599240205598018772767012568259234296627894013552386205242260442147507265650287117098991399413280458336196710716811798786826125692398947546337226525209200910708870315577055958,182083315446680384256.7506633134186559196943276001595940810076995996122082138885824061421739705180320799703321598451682923579956444484755297512915922782773164414678796992980538558903598382665306512777203099094120646547937596660627162184402715363888768483364389891523268749780351598018418855117128786426270649616712680592496076
-0.95,1.2000000000000004,73,181254365573102532324.7425792958734257230899533725739821700770233421491799378755138670525081380433274244018576341899838745740041371682643616005991112159621512278656131021135549288661282193512239005981389996096955998727237615127592486850131934319179674421560336468630694446921819825254542737362635934386551288675491517211570325,181254365573102532324.7425792958734257230899533733606369893718942431286095854004077875505932300905461859022422840128181519930447844495014698299353701611022096315593139578764882213269056820127675084366549905080245954879159247292050430292372817047669267389156817210355043470436642803860476198793732056773251525646774064602947733
-0.95,1.2000000000000004,74,180429667982684759835.8466382864904011987173924067597829351324073487046461919136055330672215612629937994702950258276239629736844025077420078264010916495124201222213314987612357320215795407326500080736977791990252676756605823945924348734013030816966314613262726492555957499648901016344229689104713918836706026642739305904450516,180429667982684759835.8466382864904011987173924075440093927531862832144098454024187555466206834671653949849442410425943447714576075817687400279606480121935658065548763559681372114265949438322360033652901728737863583089062836845408651654097029995910657951769308250360495629113960349722453816131436618820173803887055511503889344
-0.95,1.2000000000000004,75,179609216126786280008.8120836400456086094100208854754646032934690656775817529285061300671228751488321095329916890126310806166020096314280316520360176939255799619422201062375222891571043570900964734837267691837254503611696113376032806712464942241897807345886888513351383711006107054070600398102394968240074764348776815953915883,179609216126786280008.8120836400456086094100208862572701488435484244914902623583021742883853995136933198229926657140675048223813446138452103290001645120278853225224425724110710139779993238820528847287581981541171085830155148446121335131115373179258578035598223904246501802011464597094620571471319901654305958515214619587421409
-0.95,1.2000000000000004,76,178793003848236404039.7552611545822052140294255273739200407219561839179811281566928487524161666813836150535140660651638417747329224993726769181623465851467717691185593731741119387993234362615033861531227805529556002122785451175170847415479278191680236697330532288582894212231029313687179241069761822103214748215923115205619893,178793003848236404039.7552611545822052140294255281533121035155255241863666674385551505374494776939045271741721324099274009408422068986183490955567170196704740608671077576302128978439897164732379955461158717299109011239559038493939399499877755628896549221748072254809963345669097481173648639591587896828304070507921728987356298
-0.95,1.2000000000000004,77,177981025390327900173.0348141381368175001467576170511862717486577791749764180753356572307135994125021067927907871760963522258241737301471929366147907815665705861055274472267991579574269817019595637091750090833939415917353677346703462494186069705062769886234329982725118713397241008550046286702911193693997491651725234521265181,177981025390327900173.0348141381368175001467576178281722609062386025829241410924638321527075049452861308682172724766773783308864377947559673470367990424078220764250828072374357348265175831780484060768090692145027942650671935460738309618000231316978799697246634240804273381622998217256371830018861549343430722935033827472448038
-0.95,1.2000000000000004,78,177173275406086125799.4280490134835116593757007716389095798454085421483739922258301270274679187233473805387478697678769648139882038874347102157839507843759354729374041550335339013415335459997784244113048319991450671132283668825459416076470385319339209287307057209691489929368617081356270393741702751022775525768101195742359431,177173275406086125799.428049013483511659375700772413496884390457134882729828251463882299868395682444834592192945063424715686673844535906695295673047415088090075008439762718269637971046873837787855924554083249365252786033353901932440966252241423698404555247497956515447625923846383787108272622008691407651809226070235074992665
-0.95,1.2000000000000004,79,176369748967822156269.3485374931419141154897709362279549149546776448180180084965342017052970030661588756520072848677542709819390095269137216741360939787063331440623135841673366724137265663252009332618174454618906859605627970862888899204431811893593149481371309457586370471546735087421433967042097427551661706517092511148045145,176369748967822156269.3485374931419141154897709370001509039112898292206940582748212856959812715388424844997681287482013898671332214210908264032477973842905054801749954312347325509739866855761073807966687683230053193027621996263020345189076312908297702314359977095135956004205440501841282006377596686411670049249953501756081087
-0.95,1.2000000000000004,80,175570441576978382200.6439081459981776083514878376742319502414224874524273041874758329376845453046016550709804452117248504094601502798459996212738672279311327362340878342876979627042567192147749097839559960338928452211755199366131112865574717191755886732098791028731798955082586323475841194695752162336835887807448428509548822,175570441576978382200.6439081459981776083514878384440439727331751690747831886544972339629298507335546020892280241718012033013257168844907072572405826459451155810679794513472628784141552838005786747667107507145452933114887280036929389750605487522279335727755005698938591630787496251692157397476540313839282445075827028617544337
-0.95,1.2000000000000004,81,174775349174275302716.8640031587214631326258363125534081200217732360635405478561541261665609607220313362725613784344182852328724442214863713226944228286808907378700171680775447314191340101474354581502477377878051139856359391424274825158277861380345030203188639303128163587110995267781415476602083195425321109938617397343396217,174775349174275302716.8640031587214631326258363133208435053717386947065189833677758497136803536864297412879509029604875992799123922106163670839291685282719797738386842211749549316530721261250088030874103742719925706153013005630568975756688564154616984641126533963344342765240637493126062266362513321435518249499424238095549119
-0.95,1.2000000000000004,82,174379455696975157827.8332015989858115107375889156066682900005788428813061678342919366305901338680850760711512905559558040272559037886548123034403151026938098075469492834351332567239922254959707901868976836612695324422538070000404707669925410165778557486339840612602095458549794483799304115895458820004680032624174435450022417,174379455696975157827.8332015989858115107375889163729183146990083567965513785410581648712753845463756996237500920524349449094100231968067588952210561885745155397249021000868484873622316737669244285380678689289821096376214897757639302055475670351319346671247592427633789453971190283858279505422657799837958327544109720305205446
-0.95,1.2000000000000004,83,173984614222193629514.4663341574919972080348417086632603434670925003996714989206663982599727370436986398501307128091743201444529458736966821208605415864633103308062981783140273140229709742145764217209951471570733816236839179171186669847466997312903525178810931808894690065221579372586490191913092497051535912405357197044957644,173984614222193629514.4663341574919972080348417094283268315772010144420701061675946925150554051072425593452502255483253963044270165149339297543571453974131889796975353142586979938661664115527564822183228113550203818783386373786336201696247612652787926655483715489236733645343179951709776335473103974605099990074150977827659812
-0.95,1.2000000000000004,84,173590824372325766387.5330802419221597781637933155931030365816431768905625250074813777514696304443494139281282565748955082407823282594213862601159439509413604173588476233812474413235446976351725637344088268976930082168404965335102272135796925749637589782710952421720737489238751531191481893363775262327953903749933029015102564,173590824372325766387.5330802419221597781637933163569878097231315012712386914260171910364714843238712870381037685513671818739913992355215910986432575165201747770799252464772496607612370880110248886664986450493267764494327120186883590654294232260206559369873593125870617382524574464984189050800136242971140575532167054736347418
-0.95,1.2000000000000004,85,173198085799227334848.7027407594924136702877590367995293221566066038579624934703340950976466219997380242491365439740572169043272772972996551001673615502278764250539117092941251004284986380226339823999131448021018959946138167779655133538514131320156947775489451612998831280425725737910804614434344471547862537298503989961457594,173198085799227334848.7027407594924136702877590375622341995121365786554154664418597433395555649111469271334204618246111814847942004571565426944771838711259093899949924318080921074332074913302850741082926714739435253664724129546348660370950857817251798579560462037282666853902344183491738426039501862705571322920141094379460809
-0.95,1.2000000000000004,86,172806398184569652762.5540166529198233836363516329162485342392339909827476126000089432862201569418952845056248796539518445239395889983614443227378233329936179247914712265253635315597798884184101504053568674361623621396066138820582314908835064636449419130364426949559673691818141690616781380318100442983968661980305614156412834,172806398184569652762.5540166529198233836363516336777753325609448335040760330437556603313152916642382569903158718868213774441862637592488696325424618109199993195884887849207563090840142521825250651305268112250911132812092320472903799010718083773885552389329593741532303319303715401809584892251364955553059771799669931531534044
-0.95,1.2000000000000004,87,172415761240199792979.3073305431321243901150616666997603949994824687238858693152923244239225678931424630595878233073191814319113201035055693049744009405502694189290518914121603560864241399606354556179803602662337874494881054678882824100859696180321345547626600084269863723542078491000349591634572782714947265464626470913786127,172415761240199792979.3073305431321243901150616674601109286155489463000499757289560218915815229534352652767598367505305943174317833552517988564851226970967414612440775721468928296601207217641943780799662354419049462093680491352854124832967221339805039214119072023438107258758023041974917339264605288515483037199305636869457888
-0.95,1.2000000000000004,88,172026174708506236375.4145585815684853063424434167926721739379245885168858762111753024716484412548569922060256684751105390288647488500408180214979009437849590729070270757479635997452703553493477819791763382146641360296422206500394006369949270962603509171051681330700375234559508955059998407952580999080258395788792958203936264,172026174708506236375.4145585815684853063424434175518482547591576690300046037559277943576261698204897813135937423408295321990467113119291823215284143624410930705300836374626075157517336172069877926729011368536463743158873404082325437933211549703048676829695273451142319014154055056109051844946530952364913983018709887114371191
-0.95,1.2000000000000004,89,171637638362790055274.4434391613746232498646234939431328902245825845675881202747032908775043536173890017169115682908214551015738424970133663681125306897305549799171609032435769172813953376347124151053216050993486037317621127351380146193816513940373512653731567489415258839765193818153077923988176682891383377909531366519778878,171637638362790055274.4434391613746232498646234947011363277510732268675242150667286395060353887491322545469308246206047292539979199295155747850423422523569771087837623168942763320598125285758437547223366921497324322775821905744575083649370618065725485813082854924566674864515074304280874198845334093489050144804862053069498476
-0.95,1.2000000000000004,90,171250152007641709324.1197952124163530266931835532888292039481021543557675095877856406638693319741903848029116717861877681864359544022114223206322727261943503439364779314312958621150725074916169792386274392702684740622715806858459031618135560131442505956068042748837313882842818199839967643154252848443704190237008600431375689,171250152007641709324.1197952124163530266931835540456618052759089107299315155483098250918332854404267088207160126214525256181198693407520268648125968674247679006207857746736092481381062594910623622012221573981546316990315231597674402852390101757207346028848720600158438861187988460654420362606269094878681552005308577527027747
-0.95,1.2000000000000004,91,170863715479323537137.2177816422364550106875259476636297859573304552618834147133233932114056551518397372022839126491747122433261944737068125375232372409221186441642183917836559228585410135498445999319359601964314813638597136666989263983198816514340186064840196370362220511731398361412601992470668376521160994600355959572563126,170863715479323537137.2177816422364550106875259484192933557852115682785320722396702694061545387284014936860842311157672510581622036134617733174039656510186013235079788296174739471787043197306517350747243360174280552439863053366441751640005887917149537503383289950249981065250001383421813726592861483387611748100412686549505924
-0.95,1.2000000000000004,92,170478328646158028254.4986937052279057620828453463748758807596440558627741319868852627288856969041617118822680268154618548876330695554250679570414956807899895643498219284381693443405307090591749923833193913820436853842477925025812302342933516760628369520941939593708775486386726341873725379229397819378576685761869000077171932,170478328646158028254.4986937052279057620828453471293722213958347422163701722742481484125807542127946747440809598114078317959713775997474425414230752567151705888834159130702431824402848866710228955926965301748821426447142088713392697254007267112189979196791164862426421058516507413234699231171360013011088189907787783844213374
-0.95,1.2000000000000004,93,170093991408921961257.3788685881997925041919894680368521928442230245945391663805246125692228720595661738029784668951670806205480402351008252512984508452329957519619318933091969097899562899259774693385786577543130725732328322347496074577708316017698825500417545235846949916538947999916354849154490062871352423682614828711950619,170093991408921961257.378868588199792504191989468790183104213258649044292537206749508781477357645118689045582148867601541598303861238832300176971055371103436865579665479624749252933747011853606452771201161561726004259363880700788019063722361174928429141825160768038511856707072086150958073472181289266067267486334919388656023
-0.95,1.2000000000000004,94,169710703701246495146.7477514577257386433965646643904386181198795662801720206628227320377208922628502309846961661845703576550445374172514315624854409755909069614953176118507940488364834505901020397968671665749391661266965989786316612772780443368167607478350354170665018129560241361507215072975121274819157650327599578167308016,169710703701246495146.7477514577257386433965646651426058977694654193920476556938336476522683940830199615222300287537321291194799885563276765769122631280441633805968818031932414865920807533570438062514558837255936790770125625924359681893278167314412456628174016919475013111620790479713267799689259012358389222645272892235111216
-0.95,1.2000000000000004,95,169328465490023302412.6536661394730868796736301994649136016075328730841476708726402533835542220354256720997022890024723453422045595005515935355567051611871422985306984465503453487016431468167242607013904740092429980569373420203864876888539816968188482008604884574645375357891405997254468520079122456856313179253052354097392054,169328465490023302412.6536661394730868796736302002159190447154612772647885578685821969057151594939627931414593358336642703784172789316754328562839077566862311062894371815019141103234514769223472447652828068182781985167265694096511766648694396533206235803924295524484510153615302048057921278108302647573862811013435945788622399
-0.95,1.2000000000000004,96,168947276775816833547.72720557194311447474502403775217729309228870451374448433300427408793590737980995580708969981332245047482866889567968131523152145697436295107351620291037093133792315246744627354570835476476676163250220719366888743209566563805403046826142516470405894336239974725640016097622293172423980646342196417816249,168947276775816833547.7272055719431144747450240385020226924734041837643442294467011392476450990653146733060555714382611429857978162988190920255898170144846593149921706443474296362009501789282855962538982491245074330624538390734328337471321519827206320951692594612996307898536094183011265753162003852159767196731179792789024902
-0.95,1.2000000000000004,97,168567137593282804105.5250751961907647308695463055575476868983252528643201043089176910579487122067974897660677253340896530487839343501220966243716013599279911568928179013294469216792069631429746002770182708165597235859244384312946697716674639430916615532349942854530892005874282573854961272104098926498826391219344535351779682,168567137593282804105.5250751961907647308695463063062348330115385127859469215014658687492444941522595020609011226192830458500901926324895800394621640951495854627761130167897422346415880537652225164906790659597950394209485040386201256985484508982111741563201784505372510646576293695395271780183088648654504096789759702206778428
-0.95,1.2000000000000004,98,168188048011592996773.7600549464534020493657749836752098896509437384411284306995946139231465030324433719050341013047671455827435585047130639707093080821409501956147118020758633252360542045246301065767780167014458018229476733973331200351439475282391484559567664944591192967887847966316667912215713598663093182511506399128921618,168188048011592996773.7600549464534020493657749844227405706062952142928508393649231387973490700368614665019889172602536168750583596081529066917346483550875503998153554159499885616831151366562725161692128652398178216573781339433292662592440453187569462490176940125840563223401689918121047309956449792262456179689435390988364153
-0.95,1.2000000000000004,99,167810008134866472321.9496730686951294584391124712501823126796895967340604818288763386943289195721765748555635944110375350441990585289472379758599596499483987974525854527418843140996763740137728923176836646371881665332180675066627183443479574364071426400105640237262448606186673118436435790125056078464651373082266641633974555,167810008134866472321.9496730686951294584391124719965583142454633387839907346514471781714723066855939108933220720502651100965826244267145518264560278126346163196818791558266252137842868166690507261295904781902665783449478285377796359823262825568785826023106915182759773457546491106505219056402764468151808258666631691333928018
-0.95,1.2000000000000004,100,167433018102607284693.6862732264554934857818923257976943063809313103311691342792879263024353931298246460489792512491759312638444593058872119140486380530339259081033258482108492721177815279777367702949995571210589571475596012847826677878239633543433426054228427524205042134976509936597700175161628069275004239165857445856960785,167433018102607284693.6862732264554934857818923265429174119908199873507993132668763988078160641937244466553377815139194856541192505246887627747466792428256558975969259815177804255685186011654934202417715457123530779168574565018890055320040703657409651795349294623282222092421413466672265780051812949549886098232100780239648655
-0.95,1.2000000000000004,101,167057078090148796945.8284330250036927738424514808971859554449472315475880786585519534025288695551553375724543280562071759590107621453849918753403668104177229915365129420989695280382688379498227390525482060714364657947947558166287676639804703749087925006184279903740059737503975703429857108115717815217327737869153130028188876,167057078090148796945.8284330250036927738424514816412579462052690450841613203523459928237940222477712403351156758933355789149065812273772251634246558233615541457450399569592537235373268107987006046950001430926641494807689563902114615787214087408551840116774564783270163615864472546490974897970153258517387226211106156155814175
-0.95,1.2000000000000004,102,166682188309104696190.7672254825384090114497024944447706429420419370369481091223335507865367832881145076588560034015753945370926166425505917685238221134351611612375401561190352502976872206311401085147339667126567442400696683054682444438240891434874937507041886164318093784733414000971753931246904719104949455318330749424262364,166682188309104696190.7672254825384090114497024951876932976390102510597392365642032402273001289113342979279087835701722337422493484221921583161475616699387860350544329843173902401878766159082739008043501190025562841060173774238067271439205978931703310130254677233032124780032613570873381770249171148048870803563292255505324697
-0.95,1.2000000000000004,103,166308349007826807173.8647935273581412574360941404250375630847555312637618274106423610088882840110742084381027655897714780644910022538452382761926869308143119160849990534732198291172921843996821964014146015823444834583364802018615958101760912667116168870784931083832494820876478916678418398271117558742091094320982407896076139,166308349007826807173.8647935273581412574360941411668126581918020339207343471029575074116236276534209844806405929118487408069595909154853946424626221007627130865724217294603795204834219192411195324015193817786474693597674016324741072301675777474092928916780828594775102723056101872484384932252586071614834336471355025317338578
-0.95,1.2000000000000004,104,165935560471869805616.5365207713259912671499547743315508140592588499205245200333286696701605302047578113983068321341962117174633103428486274949568285127298705383775987223295740303285434217173624997145371931078103558396014476880579291920826521006625000760636081384946224274082606373068441906536388651112216990532876926530788453,165935560471869805616.536520771325991267149954775072180123744411076464622579520066946234414746619947360786838983967304809291302002926880036005473087046022355547025173106879153164944743117615510518366509472914262244047163572301628895602682267732287565953942672046434073550654044193768357423454818051242894765153759928212256559
-0.95,1.2000000000000004,105,165563823024462933976.5964023195029246743067001171949242306450448629998688649721273483727281112617430509097006586736225352655282882342343228327627917702549000116611810543898175509048363565332966278563377698091458109321487836759179646109922322998744377936693591814448605206172018848133286810833953682922971260800722032211630593,165563823024462933976.5964023195029246743067001179344095267783589214519736235798147819806513052162692214293738697747888213392919592511980415543342889282441271222929427683559007647007415385889187939915203002278199884067317674331378605906718048821496022238900275347984281204240890916381705178394957110899635402566658116951970091
-0.95,1.2000000000000004,106,165193137026988823821.7580867185125633095414466200597725150526618200644661939344157425409649424411641906568915232272423598327068171994796689893349731283492688900023080543143166629747802423643065872291420098855551795382960154130027388925244759879443077442246588220854431167390599945369712207324200843768622167929732352155676541,165193137026988823821.7580867185125633095414466207981155672137111738756192268232552244659382760464888442347082776416957302550670535868335684699198750499104262683931315327111093946965904047110280161653709469227681366718552682401194396335861059217015303592120402056338759302708946148021021694055216331509570244931067560356522051
-0.95,1.2000000000000004,107,164823502879469530579.9369654709525054595212102900794590284476668946039350994203973694924788049960426442432710749552402542563071486397358209826076459235816853017369233074554841353713960178922936452512506006620976338322580544964091663788235059584236136747774829199081962838838779503361853857592737916322190488471025590941718761,164823502879469530579.9369654709525054595212102908166616039330880694656735217254353412588751183009219462205654138961942368587360769822679734037892932832891102650707111426625116215994849096802131595595467928482825084284644655507345948622595328360597314462336634461200812729696732952882384527800816061942667875100518110005913459
-0.95,1.2000000000000004,108,164454921021059888021.5926588969366143488944592382112671643484278831808892746931967151671476494730879513441889599708902679565207880766588569281539549999689690857062941090249913501033962471440232356235425819030544439581505890125081700238369607239624665576911282715972862312944296317186989504641795975614519461088670113387312173,164454921021059888021.5926588969366143488944592389473310281795239782123590029547589227014103544404836240211148665656187721618450045868528751827597471139255291984896487741992409007473839859892616499643818266740490230216271674123787237389883322801913891070887449659408760810223287157605671318786780287521389911583667356579830122
-0.95,1.2000000000000004,109,164087391930548291445.1529410865148267593924245975644708486079791660942092265898681885171497191679080383407771189417611342732619959916242921328165013197880859144526352204404948992421308064976159893474469374617202268631068566874582249218117241778247748965318547126096574010149160707147375177193147585227245921445547419440121649,164087391930548291445.1529410865148267593924245982993977635383820629110798202116651078259632557021614100315012403694972115962645798518859781875645931067912753673382308845168706713885005578815240254331177176634809366873649504656480552157971241638068536895586324690582530750334428600954829874578446437835284488712029488751144668
-0.95,1.2000000000000004,110,163720916126865020176.9419314197223124199397151623568339132916251891770541767782759120555290804090039081913105946424795963325741649342049808113387665770627120832189563729243073105692166945868448867088632678298913995099305813430691524406178987350457780642361883583191896214302521487830795358781165127340220062613097501955899874,163720916126865020176.9419314197223124199397151630906256398150173658231522218481832325970186628522739152890476331798734457065727751195133044147214141765313265461135632443676565735081124416945209461400151590724662707441953496874747094527120309187602085782278581984387311259767238028971504965080841503863966710270085197424288761
-0.95,1.2000000000000004,111,163355494169598211662.3754298631639277908791962280478300317404581991007322502337668497270866439207041008563179496354574253576065444303281683680920654998781050533136977684181591521988464761710398740039590738537868593451237327258912642084342478748327706825320579627436201577471780414855011128814627652395549151068714233032741704,163355494169598211662.3754298631639277908791962287804883280983550695017877404177205887379770953297133497186832294578833835269254454089157925058467414086603170553051694486029284911577806119207674799655657143280647694356602762567492053456602819658023675355508625039848232411609256806789121491442840159314355179902138830317474789
-0.95,1.2000000000000004,112,162991126659517601115.8686592261665344567227302341057999184822278706012503797097554402069701012688480340079519888447754428061682236696850109500326579832294134606171434866049348366790447050418518721586674686013384415680089557060264134123082267077594456442086762150957542659008394525074915005987229632213506544501634214821856251,162991126659517601115.8686592261665344567227302348373265406718215840843064960705724042619172198993460388709933701682625931875968618415644301299564281720534094141373766658389802441642357163685630075011520518280276025126360054051669330903868968634506237600406104022840529624383140000984935688257807276151960470248002954624175301
-0.95,1.2000000000000004,113,162627814239106142413.3164614641810550521151119222004973208996380328710627248852273059082535311909522524332361627272779756579297146591782867148788177448139993527002814454912009731990883065645092151226989031471763659507887845296375446773801447277656859736194430798715250221636155025792548283854301421503893536526378179779853281,162627814239106142413.3164614641810550521151119229308940226817036823860760386091998900549801898478780078104145557775070905591746739147538797573729984573534563667313427299107873472367074803171576546828817778962143264894632525020922719419077196046858492100906911246086009967616530599856005611724826349885639794552740618403680313
-0.95,1.2000000000000004,114,162265557593099627653.5493240278933202864536656297570534701366631705841029328753075594016787040580600731448007052660764230715117254722398228058259635557976791923955703643092205481030366206766360443981357103622756570406172869248888005790596056471806391230049849040406476352128845569033686872269494055920347383494519279740156259,162265557593099627653.5493240278933202864536656304863220030435283725692490571163515392663715776156837563647237297781782192406822130480910171230745096718185876476894295621445993105718385275755017048960124563359807626834847079900654252769480372992259522423518656166741823790536182424421887801504700287662869681878192218801281769
-0.95,1.2000000000000004,115,161904357449034424584.2428151120102813428363425361305805028585612814549900031016294361229858660183001734305418864287570910781442679637887919895522244479312642566440486049781565941583199183519233849668254391362552716110010692218453044006806991272138454482781358268416458589064966666099544229822168523119036938482323520389326287,161904357449034424584.2428151120102813428363425368587226162021401048074290509742391931041383909382886627475539528928005734829479017642125651840732950836971036772620292590531828179222973170082968583256166829602328581379648309800460276525810895354198252286857167335282150389677591643733624555169401349050349325946411590266213954
-0.95,1.2000000000000004,116,161544214577803452883.7716922955017501105353457628565507426653069865959784000314224385067506095096960038741201306178902920388692853063362375568356741927524458636637420204952421097789728467213923763739856465970244808557084211627522018803468435181384756338196326872422091062002501465953922688576908265522058884835051015875865751,161544214577803452883.7716922955017501105353457635835681835451992229486152276570372722705331042073042048314735271273351525111549708849627325202078203676904406467140662391031993430149528764938997844362092883311605403126672942370451348612720573056711416926762305986995840988270423362374769265436108627466080886154652180288617676
