-2.45,1.2000000000000004,72,4435637542.88975034467951986842322272249942515755497115127952932525955754213389633746048323932214888677414802738633026538036944859859779124773914474110041486921187861635958676106834077822872898662637962194249426448011571672766462637217583133303221037668252411654295020915155548190864712580072018190765359772565827551045240333227320953168232089999725311723089852806115768380460779401539357133061533001458580100676306814659537709819663314444837499308969199971183548190919572914980221077801900031275194618788004796672349933598834
-2.45,1.2000000000000004,73,4406579448.70492635801328985475377712865819353725795184519291788281968202302987103744015370709418659727270486874047792757300571751076789671099072489510170347700976151971849725354721526051060583386669341638240113235194537973770725157725419334456254761244068405897399344735782303705235435614936958290426342420626025015541248414571042802883474028626733173474932326885412220164662538385768400822507672046476569722356881977654738529077734958948632792226413814227741343600932015918629702161563004270726491676588772111036079420806606
-2.45,1.2000000000000004,74,4378206294.96347197920263289633738731213788575027844291047788676430086849418945664063430325063203609524430774314660288720145407062790962348251971880265485608063304600534348601473618412399191419036567990732026969501445257266432837919821615888023767790790870162695849286121350656999540744997307443847161897347053451374696458715461796111558577585615682343674779525747353117864481907143073448788883917595938706081421455247990823493839037564390505023962496242626268621953307407626400481435820597414438802486597844079664663697743302
-2.45,1.2000000000000004,75,4350510955.8143572918713704904437438254414421159160792718926785622150128738772168040720967905632012232840430839901956146666448164942291257234959901869634702479375479149513486153666384822713685008691038590780547719227744753584635882460249995919041810322671470160588285559516314084205204389930440923232194165928130310154291339730682032137285932860167525837120772703264610090611123706948948250529288098132183288951989199419300763045349336868003342631596196726671024407332556015817320422178799230928366642826636749646418926692477
-2.45,1.2000000000000004,76,4323486482.22715376032922575418438386546105845271934405609817526397672945718260620068831692952073184998804881706141385019605469709360608692547630088635645767756860303347237097614281225433681300656500173143346824575141288563501819540331388784931517515922243178799915281552173140685114164030838223471692845374706815777583590897931542074030242029148616659411852854936157564641522238419096764696811204741430856074211083066906039242413826530200866005285221424231477139134803862220588930682214027632702495192574727285211807751240545
-2.45,1.2000000000000004,77,4297126100.37709137772390038400969042111974589735560224377335959063551686989248533578765802811508723978500174317872078931903420210129204220627162193331543255720992869863787233882674728502139963648163698580945018549115724586838726378843628507113643127750266170385343011445262464563697098420211811881301379603200917262537776660238365708703625591322363595511874515253220147967516694934028583259469546141715580181264712530196498442890610546204461667199041270595452978258851080516916348059641414500904216966702887347402968390345465
-2.45,1.2000000000000004,78,4271423210.07674280458314447343193718160557831622350898728430410241015688057797996776696217505672814445635561245891814161475100401300711011892824960893087088668739562566830880632311634114775610387607870974497706876160328897732129030517438658976770992842176746048158925949630674784562001899426098185015351692100832442338987576632292142357927680600351097241532183111832852108481124535638461208104854588962608355942446766983902421117866566448875569651357094549502477027247080560826078739631266921214806592243507060490620208226875
-2.45,1.2000000000000004,79,4246371383.2539831731184362224914058286855038014564227685733258566535979998084532319932014764888937710261315941044078648265898590289551862881888844080311566034512529608696965021293575646930837291810511406749732677548411365482536151860978163277640108990393286921301138499393585395467636491340653731415870860029527802517109007916888156951068309032742540211134694831469808339179258762750310597441095600278741950311258484806554531842908767212279431697597269365591393695632661545010073147974072324202200469418521860987169527268421
-2.45,1.2000000000000004,80,4221964362.47588677754773206747771108210783229669429808386100811082071677715305781971364652933722289650877508823107535924578336918034205335563138737868525328966143876866600379468654458452346664443415571172484123113531076342280860592433193581411409899707528085856372655494125844074733434214092452422023298860358506299917992328283487205260370539750026779872766406873189006830203332447974156494361469343639912703087769190925169943627724968908444553016927819041204444175361803948967591327306653345531778815581364896075076045756196
-2.45,1.2000000000000004,81,4198196059.51823434288966844100833416892607303045893263685075960561111150215278744004056639733912357412361087740563971246811109217022773958574427164773357001201764193175363255158348931172744919243209608503865702118945003504353216056312033218913561045441182502330288252962996976487783875145210136686167744281718296580266372171165748137544104321993214088420502257336168842959150389706826708982045525008100576279913355407912469506397076981464146798105090490831452612390374638728829133685818278089584215757435367287699548711743463
-2.45,1.2000000000000004,82,4175060553.98031696767161106153119581795504877232304224600733988620646868027424430563185559040126345359436585509907660772512234228479218028602659045959660881735483474777528014298713807382752851649411285692540927150685559938559697324221193674654764776867327317138585060127111079989903156175132835976068292484679933318990365598631004475795862056754013958740517194966886302868403868101483118761922887818334517702417592867835958202200891548487707062621657801928681488197135793601288820994629034641895647594310193027981725173302308
-2.45,1.2000000000000004,83,4152552091.94473517324969307990939479041338054511199712643026267540348492100238853840043019588737237492437826548719068723973610725804641139360044342070993781888390785353270448524971791673338902968060272520724124614066791776165209713063722977191744459471124856674353857202980508590224597466645844559041471770895580441429524448416740163279174021857637950116728052136078263072778051809011495846106093914846838426275065128960625007796233118472324356083541599108884809381378797992494791169958460860638084765408149030120160876999359
-2.45,1.2000000000000004,84,4130665084.68190376741676602250766689130136255803341580586346621110362973146760516430523577292172335466168215207447920017534085389623464617105889398600780224284426150747177033803606773232544074538636822906795282311910506537223842973872263123554175216904868921745062741910322213487397809061896746947393725276715624070325646077424342620595803952412610647793389614073793593324671774510652479501499238264928574846347553071982267475496154717914842934511021566616776854931303998946129400575374902654924668193470265196505554236810139
-2.45,1.2000000000000004,85,4109394107.39898544611702770776800626153687957936737674056862186659929572042372606160500493126679394889742193033713677331974058638448636693401143423453630120737492995428246691138389963157764065173136431359677872773783529553126172101623528462407530595976689291352336163634304978528393749394016535870937538630635310606423672785422866222604464173309893319164355864249844212926740607729133065200983646536692693356386777600507229652655347564954649626527793621311744749342172543740966466983568210071144755049686575900772111428844153
-2.45,1.2000000000000004,86,4088733898.03298821782476280311542734123295773072748377933013449846293205307482087926925794601741100011597728700092571706711850673234603440290548423173425630736132825809076881794563552833545049668162351313615539879078072767701726348733587023650647635889416216981915769156664008987094891054618568884219725256146613987645524736325943219745932995229850697561411546348276993430307979570114217707299231464270998320355742958804160213077512720124768759460803405760092893822887756958354850725823157377227770790973199608559198531300255
-2.45,1.2000000000000004,87,4068679356.08777384389869572655770282304376642532907578373287749981551946356292167447814090645609524360921882027694356957085859510895042891246285332733526379733449042592313022138901091031150613611355774630682114530137969350708375228610917956429707734912292608847854077898239438493438360870257528106544758051379763768367888536939563402828400396806326324301360048037501845984217472964079383130113838858841911173714514083535418353781300518686667327392725056452871088425116161160169720430879638134471573569161403071869755287085484
-2.45,1.2000000000000004,88,4049225541.51473654840229133024721237078995972329636054517309124841162786372807949466045478227176690832734034783296423392102208063050819837670172878713349547770687692380313516938963836468347880895202807624543487791584407185948097136568224027584547784959627530987695323261884199712663378783404765969396485581893915347835603684744383009650363113645724966661277580250864512983670189149014453244706817837463259843333488139961948952151107913598332816771569224820795950635452626619341740274338918016949489927541639721647711382138294
-2.45,1.2000000000000004,89,4030367673.6369232658841695064142189735020620978520016575242879390720990228640801884388133069656280128028902822696637903593719038928924062376085518546616944444935681993894143654164917485997828195089746209791046500229933495194050415419788017940055961258501883217343864158044691293997339851973337716250022532343709118587015653883585867728560343775228762538303279549426542062233392308241806457970697631612885058166645909752686295638546230648491730185517583012964999784943240128289598973754622285882549806853234162369994759010293
-2.45,1.2000000000000004,90,4012101130.11637866883371568594877693360097510804388436973027382243727339719015288191807438607533511083645062925988154276075313765834269364747183391448881999520299058836553078121174138864807010508659289076526901546710671909828938817047249719870448045093098981599467688192679331393566291760691486882928148679336429930586415080493939332281212869875741819886143646065590318285233713382965006951882493890204216942801781752114527840713052667901499863271367620551050799679703585480489177232318876526775713920196744922629863469400299
-2.45,1.2000000000000004,91,3994421445.96451015134994681260713879175188510528244474746801183738539136870665469070076654915505247619161893173573498423434469623689415810453780666978828612472334102773973108904012651335989568206639214113997422052158510843494410474751184461581261654001711660514771312410352001855331523229549835499650275178379532098710828180149185579290728826663287166866749297039039095930551339764785258885515558208423147199632577655518228703059007558415709091909839731466593459818146988117918516942926671812281544915502169152633184414044891
-2.45,1.2000000000000004,92,3977324312.59527984536561178813705355133953690491013785825170979056323880257910691716432339131054081908447263169541645239940813334321363055085106355158770837779931083151606584323579909122102171704398129240929595990653845540077934652215528195552747205100927260774500625740791893170813437965385482293331116891490189447940671539435283599881121593375028995127809061365705249997016808998387488910656159554805236867774758656514279284382197663737903080813816058733762232447972869510670995309176333098146246436179211757991058579482957
-2.45,1.2000000000000004,93,3960805576.92104261392716445283624684609640031983305605861996240977071410343432375147177470983154287518714809761199908516750482166806183108226795716059579093134074068631015256764316121427290726605679270276012937451872153793249139831446725027339706485099771795894068724411741801552959718589936052087365578170583873661906670372402107820314016538601121017668578015475129756672384929840435187587807635793258464265235863818611121176360424785495900818593359658120228098220756763346795100557174784337008991468489638937808312196222711
-2.45,1.2000000000000004,94,3944861240.49086080591437406043338379607333263655714711631523599428174695939232517008395648281795331118072102610735823153525134183996367114609986997144390595329794414520032756760379228912704861331467942632770122668178419955146304020797140369795759424358205941528100671109007723877043871846610327354888707776627919427057426448827456336451043828550367847269575323009004641668407048063816854824961686746345512257903981931039508968214036761409942376356495753643646309212246346380848143999798960703084411904758142440138240472649257
-2.45,1.2000000000000004,95,3929487458.67113837155760223455350874752558329261313073386946249455122119779156519845068240045077020407731847733949275125697612159075367240481299503640480767451988384283323159586379416452835964988562326712117530795058172154851158675898224115238000325112831496231548149397292318010149020789125848068772487081966759958960257410321969563621029753928195690675401325006122003604166965516005051138116808902153244425911123528646902843101281965037150922033700677590628260166873672361270391061926716889315812309235985824580556156102005
-2.45,1.2000000000000004,96,3914680539.86842873154079655980922054144853631633533582038775244915431483351711582498956476385613870489209296543831739574112171230731827065517862595037877369066222024092418537861043194014119713676740807518143558681524454171865763470501101877086950259802244442862351063650187759364759988982918489785104360810495132591342300554336217954240129873958080134180673024394191960548277860679500909341069552066628434376616817578054721252497844487992125138122316078957581435488514179637633640548282862938169715125006932567876626039384529
-2.45,1.2000000000000004,97,3900436944.79428256772760860226504007924593597173359647719700203702029578782454126417839485429204763383718277798930005087465571082001356520605251389680481807233237301423355874181417539336204062876894320580762393177111139273263295064954559177538814942788976340765330695399879635530407315266641101895618662573438353066891156044671689892881509744744117930114137139523164748422689073278983995614976664329732169218913502930582974353551600980062156874830074278571286261179003367893230271665956218015198911529985218805232703275364378
-2.45,1.2000000000000004,98,3886753285.77201346398028503180430706994088134586066284565133692801974810990349272635408849661382127852454986587113636476951101334149097012789054691065135794371757981788846777591455594586816404999818936923457672082373844724825453510837196392590961664536438455043924678310549276703328718215041983934532608664408191298306440207195944644534500387268964552705463469816812859178399245449559723558387704322282601397729215590966589216637566968155035736346982084219512508136147700526044908158300248454447345039753815858591909956619189
-2.45,1.2000000000000004,99,3873626326.08527107452062670385750337619115874071604235246562365441120701260705560467558640042664142962211887132587035989156793618399035005832942725298046002679219310614321610987570656024884995980625657225114711684538580015762300605196401483864028592792454070499530536195112094220019297304238397541185554329172316251469344968782192113457219222909454223916141853137036244528716754246912003687859829053196261551533199985071193030119951261871549594715995004759910925535163187988375375133606904353806983565917365152453258042353169
-2.45,1.2000000000000004,100,3861052979.36832323817586747849749090311511784534383886110696778780071444312280909291654362695176742562460693778038668285678638645095162500422560676403619948910586980204596585369764417099112519867415202129301814031950168464191598864157150971697477279920909950440702138445204582692800081551142465615368179999243333343152359858488059003851481722907918783217637952257954507271839560750361416980774828391243776016250434852107607181969201234930254718184942580061692868591172677266097562855047481224873339052956696174467070800140999
-2.45,1.2000000000000004,101,3849030309.03796019302928955276432306525197297321759659179009708150153120707733542373024223971645926775926049475973420726364963395925457351265208300088805462263969327102548371890535256299615030938502893958385089040948144565517506777502570636684718944129690649894225863042819843655221721467592579770220626895689337249434693336864324256314592749764166562602292463287040307828081847257876478309951087432057528517361573175860775257741032870217811389056933563736870709593248924700969853246004416475385075083783795779431935390089599
-2.45,1.2000000000000004,102,3837555527.76694578082926382744754754604717131789082910360361358143273352846626256739394993754793494961055317054251872951652665242798925858070074689052063029333128523417974879136215400302512874095490220755446780273246566166703549786367956031859437656130192265869803276790674112510901886578527141963979212989704159481881766659494426369992498194179153984759590703028304616146538307029207152549465824066849180643732963305716997260513433239843603099494558947556230779610409364494813036578020875389218077006492738164074697775531142
-2.45,1.2000000000000004,103,3826625996.99895226737969294400755579572805524490736702632801725154643719823418213291160318299932570261790698864977456616083044985372154326770588421961829951822435782466486291805750826075954461396475474401932120551430082137818042961826274030036591990736065433969963670162048077767050643687738155524465617170158806942218156286750080541707621409953559825850386460635112433996923716540532671468314796428591388257102127342019754885655399739075309403078863120220516198605817475657012925059692383422760851187934674043373130221009612
-2.45,1.2000000000000004,104,3816239226.50492714742407586055489243099127683597744477356484862765935887712054317475068931688150728550495423755170815740199149064360609276432906698047494797600282790726424852467615713112595947315109820402922269655975368636351282862292411667281608083634435610552236203030001566362755697163622800500434525714574263289991724426429363146073285331282685617657398193281388690002968285705841499017522545044010773278356623778227898162111629839626095466125537885028135573659927001006100346115090500020149348302887034960427689042523095
-2.45,1.2000000000000004,105,3806392873.98085205363617914055080967652519721255042811079840294113629496209597491097947261620797622411729943309981617987230117072831808502860836328541068200454961565612920578533360959173108956010679987021447347917958387762816072990883724342327475310376279965361047242441211090056802054474823294214476862879446956855758475181248151995311274850660032392162996917048828019000931441763486987726853757140550833890085036044306785829540396672188277301224800680617532004758808416760245627943967741110439165774053250290904532451522779
-2.45,1.2000000000000004,106,3797084744.68686565264221897518063443503793659036364284818272431594464221694673000689586348962343665741572449231642274310743887082261910281921036820252761887847303523213387698934709552729846500850815431898168278389478371430562801754523581476900869157763592151008777691377859031732124198029511378884529946602920696774852667772370771809148611988112412703665783307956552802158809611810314028557645159641053002159359534248633288747386812845435141043710109052800913194518355972857120132329216173235013399272272386390250903229599295
-2.45,1.2000000000000004,107,3788312791.12773418993123023472669580419926547401639300334437527123932756235326456070616472527357981204734931218379006398515638667115865644869703201534810291869664504093873075743335927125261774571262942901684355428015404759609109269491694423687670269994545134818996683850958403662888601652410269224284903853277038552216536146094993978358632274266801911220015066462027868354383986262758441934819631427659124815578836477766057731126633340153993036201875389490152792679629302025822449927606539795664929918435326063429426004344468
-2.45,1.2000000000000004,108,3780075112.77466514348072065463950841636523165841674760663513328133802295736123605267075052050840882359783988929605181688011456793528540971074141013767245618581157524885784860334518054800484229444042837384452798070720177768400984151145419107410599809406242596080009366577139676808785152862330200713150425410029675949892565030264698203310645046004768508242632916711376222238461596134219757041493741313104998747732142746477335902443536645774742430552384124550732375408235716134933377358916937620860003421423068031513088696873896
-2.45,1.2000000000000004,109,3772369955.82847126636369599791118044584813626236681357316340626006014927878407816152031153639471970788386634782020804982036896671905663741059306550273278136122201622241089070430238663196085248575079967817172592559877002282759734375081489793811781172916907875181720196710378007505049466148797210655697207098916895846168102715207577424067850698404890665636720480011960072578601405366733150713921013462379313055084009708826254416864097390891093989386404222014279528936202218667782632252517226689810494971149862796080210548767508
-2.45,1.2000000000000004,110,3765195713.0241041449527609877824139140430335669329315959283661509411454911405350027158629507381918746371877564625854339545490400469813845486801700860637978082486516489794393174695201824309988575366001682705745073554108426965901847230095758546440205409379762779527064335902897339769619597287329391092045341213241710637317764357238088683963285096370462631809379573823732238008378074265012309168429287451867960268977391441069847735211577248607696053160980475329661413347818291467733641614478800352680781278475282119045404870172
-2.45,1.2000000000000004,111,3758550923.47658827505249765099727807611901303199319827511207343899248513231481840117986485806224558111399473985862482479775815580934048487939755528282961394924934972988826064376591389759827613711223602684310643254801837725950575260758516698525204990895962476178158341531445626813693317927771162758868657589058870679743078215218884712355670475619739402804350476110660649770443090482010120420022958592390496104539916851322760355806670827306529537129589663779571533782186577158541495460223944966108012260824513048481333350395563
-2.45,1.2000000000000004,112,3752434272.56839856684216212452380738276617804780065806214426906310615463883907879043673861493145542289057352949056033067899265285169146980883660420508197282938803811599648977237818143576870058181876708531456547125912577611789271655046732333905533272441669999375667933117239215736216423392063095274323761124044430085518996218304005943763461872131567555567074025068189139044104696270365121594925873249179867498146126514996942431850727705250050551947529241777938806498124151415780488875921575565998187761592429300736307844411084
-2.45,1.2000000000000004,113,3746844591.87833613438164654072364815949245374809944255991601476444172384555098014002425440295646578348306381259620560515070497411591406078492940629158955931172306735039750117545452310821621854143316135267350045791649400419608964047781654630564335942687299689519446592285979677473017214563801235060473859022122426774242474850792051574619868877096993118596859657169749118837034587779802647328631291101743966534077158950797886784952916738103754711511292404092609651236120235553914614355327044635274383805810290372939391945163984
-2.45,1.2000000000000004,114,3741780859.15196921012565204027101339888078026784612442573286266022650907701624514760201925804301954701329445316706872953550311922394525581332486922124651570951157945092168916073147474759166819459123036918829080448824407399699892217823304595474163767998562937243982624283686706849032192230718508287874752337710567715053883840666277630204557458191178064626293236692051102925286390177850995057478103866795943304476706667417237638338584051467644381662924290758599027164658328279318298884803004666501334769869858464739400584199022
-2.45,1.2000000000000004,115,3737242198.31371805292249330629513528393191386454892565843453044950889853432660374062585457084814727590507753947834418871602895617366222025117520207579311409874639547357784690199648556652421722800863854601262782217524773802602594676518400668687523604332372439076801431542808931024232116908581464528191796670590326088855374305324608130017321797658901671683584745170223927834955033687066520142837130687100768995173474532294252002919797556551618094259990960956542563178584790966222131709774705063879461395946066256010748130228127
-2.45,1.2000000000000004,116,3733227879.52067479288169047594656533810167162969332988234034291343908735771114388215668718307667752210309973982702684554695263175814334851442418593013078932831243484927805071975197156239593397856399391375654669208868399758466792211918167939175079764694340641535549181148392016333060980052964500160624359147452602602261054676742506558313193895049851005110382441174147779424904400735494905929848641588449698927704114137914078273482378214890185176511985033586061693766028402667445711480781351733009535785708727178607463179737646
-2.45,1.2000000000000004,117,3729737319.25826128183474331639839938913156813672992353656418583806057946022600377229868310449640164026656917739122540674651447498723256751294963049468434396858866841337807656260973521825900957221034783734094788478947061568204743239828178785965695153859145460757689135121931946106218848749803786326204205813047159559046562462998528207677423690985795512872890172790392617737330666124644358489402574557452955762691834093623076685310652090500447765998672687815406162902427120403751174937925264385172787508377227710770023644551527
-2.45,1.2000000000000004,118,3726770080.47784019746296485930849449673328984806165071231264210959160359411634027187741173854750959840578862612103618319737374182288406345068662582502028961086370792715858904372712245000955900173043385870847065462158923888250750402907378817499243594772969299330672352761033807551995040068176293208650366675549014173255960338892876179067322550467236049174866947500737176089652899063205990991336482336968930293335941221686385607669568177600857695969490250650044185375021543891547123134998589856174727089091375888977425205246366
-2.45,1.2000000000000004,119,3724325872.77640688612321957415213966736037034687339554979910456202529794661785459747855500521603969977921482479675287578421351144344474886420877338504444511196401664154780752111698896926477246780650831472044621716484536365568128033822731083702494675949657811905045495027789281249763732179606200971769470365173454491651694436803184649610251991991556343424352913303603066198796533529049540423444312722410964028766436773230431287444064184098386132619601461787997344099941670789478473412205623273941308976639769644168860637828612
-2.45,1.2000000000000004,120,3722404552.61850172758750332266226868590928671504136277660550802614029963847421563025333476177941796103179994865772222432790795154403626302870830571462750302700665142028853725415871277486770996206161354857280571695655250586889869916979068970266808932488912345150016602301455351398659302492701471692771770930299918634483472768343972956274010911775592616514143651093852041648079373001429625314369696611298317876526575526619606904162907466746836213978440754446228830153367350293239250705922793580002012663739357502358151356114187
-2.45,1.2000000000000004,121,3721006123.60049516796908985239971979745640223209877018540416629134060494689061196206668195858122318479283900396239237856487993076273988400704000270628310829878554484462349266012556669843196284282930235673967001081029350389459014755926281190270585044058040051976159067321485548984184992973675018888740186306817180332062491468404190037946697848999592656577850100725469672034444698614712899124908745294657069453355308991499814414837745605303406204803593858026688424340419865929077182406555262176095776706523346832999207629056297
-2.45,1.2000000000000004,122,3720130736.75740999870223330935930018193802888708140191788697696066829909550636475438335378014523850737253126502878187461537342328553014097211180905856564815771762697630628711304538727967601589090883718570996420577755302930566850761950584145151621922607997355834385591552318627480922174050894276396518121083068796347218738732421924048697671939978242498491926292651532552403008856312235704355169828053823784921242326172178445595629216106869419309436148832303129028774206085288671535373522477669990607398780236424158899924742003
-2.45,1.2000000000000004,123,3719778690.91245796325634694275460006800710427680877360624807979750846339172926424262281954632181210821968247247133650479147959931336602394824238339417408312113218983182267336919540267186160783109518443266388659872950697639475815363838922524505777669592210194737216872338007921542456814343119941657465133969108480954732825343862874187193447070450847685104161364806764471108658368161209301717638113944512188305665508740482097365152041934786358651029398760124867465742370666382130780527633675822114681272617138579500912675473332
-2.45,1.2000000000000004,124,3705246627.01395284884461490860048361208132388523606657961191251417551875628944771395915627837769580288210598771239045754636381036639422697798733251930056949383817086585842975490625046400220618465480403797126311110186611746344330290875734696131467614624394710144978081038921059979428505253799362201550675823618411480388783469462962680947353206461274352270406369497576908715649554139780771543163595782751550984470243155262740309389206962975879386927350630331785027490994965578483500023482957221448005289530902965328980413022101
-2.45,1.2000000000000004,125,3690864963.18549329724817930009958450392636169671669108539770665271889857365144626363925918577986234005703857312107986081946555132515204217781571589997938753792113114488607591288523398534223200194964400327104187093646614078605473270353136991300373411525971154263181383803460884982051678420073275895482034796882432878257646658294591271402353680543926757170898187743309105469444749442947033431355239691084204223890582492957628863774798393622724674372320627901158059230708566562429886031984762457967218258460443041707636772254824
-2.45,1.2000000000000004,126,3676632801.06439541298757547314668362940078558973840446125043544003426342453571093059796316330456983139214995344246584901776585930872592306546542804044363152230380532862774755173766197031937802225413214422886338309010997746928517496793525501682264294809266627915208943052250670624048244110626967518491431738556049829198824070562306527218177224181572254912997668420514038538057886091596549729038743370497467785266050015018082659961986507065953923713865694133968132439805143856396226027932113440591783062532753674088162837496176
-2.45,1.2000000000000004,127,3662549251.8066644634823507131666623349346149900640874138330496567010439052062215929381178615364110589743466553093210151860779775426485305834152027339498369703465698392177421710228637993435951746640291100034832258040617166875093260874485612518771374225714176665315949042055380070462068533989976446724766680865912253678846455093119249084405750437398801982314220041382050325079205552187610694937416148718605631531411169247049443631820132277329226861132263887644588852461932971569559434843932008828935849650993374319689821429088
-2.45,1.2000000000000004,128,3648613436.034656332666092267693990019917785959767586167649965171079461841177924016787727601494225675910405362984357360582537152677577419303460518885720620844251616284533599358659628606162867311977318988044877302037583318451325812729059923857465535428106115360095301129052311366017608776953981010147529931607673972205346167710763592938735040131610693834256783867688369544746177718813011933508744940254295286438245657664782943662895005218183008061636875446533239994054815288064215463729396430681209147690800617611644434013036
-2.45,1.2000000000000004,129,3634824483.78535075053538410302899851706746641805587983588697571864095131470445612747697462477616801623676143122689503270998564054234993568015880778982217937653736092498604960414307309226390952607845427867942994720135534006605761128825619725750987118820424559055701889746724810113138931511555641895803696827647499013353770524166896034530449838418237096751226722536546498562630262647792242993808791737633026545955426480386576875728326772420383703333881374761458656683802907068999794411037162950023254426656614750432223811322921
-2.45,1.2000000000000004,130,3621181534.45923328310325512921966228990037911219856454180288240236490969872640151695997550189716908427537076110798832226129400074346132460769685371908845634702234916936083737145100480481111807313651344314533153674498439098270681557948054990490401638482219156113590597314646576373409798503777509327608094861361231222283505183057987729519938991993315294945449693707790771073155396681209161571868229493732783950131794958564024842759916507026559119041882865653487393339005800371092263446478533179948907709155010866153994732170645
-2.45,1.2000000000000004,131,3607683736.76978332236618225418296478981933150679151852895570650386063905311644579334218380445238273362210482204781124666433408143076610620186433768179340521965847622652237569310014532194511845441270939449486685076115281212383471988153827978258258512480086091211361497647907302517512761815505324788040771058443514529521772361055332210545272194591442122024887866630422209028262713674979097481424021997729448528427753493673691767036444983044593510104283855275092905230160352665488487373222395962170727091532866254482105225796997
-2.45,1.2000000000000004,132,3594330248.69356492044598108908970119508547166776829392803830868405429817475383006363787547445244147775170861471677653710802894754692137559046746457620119210097427434307681193555664387352889123495277746312429038518867424894098782806324364194439937706640708904315946663689667682034182374783350160909511694603840897405244629920187526881431162097680674019726977621625404194542086004796934299547668392598140871499096445071849217889511844422271040184400606234813668760456511229501978890957744878168037565032415611525626978611764572
-2.45,1.2000000000000004,133,3581120237.4207448611451660054333785041320202256636598466130715540909683088160145333511272250087853553534605749973518381952931349173919476738850035869739579005264359680337527662001897327629474250077943149803544861293963820144372582122053911991178640156704284750070664848455612800736058573680911811985795292729804099449281864640943946331013153897632262219732874791406315128371377280224461306266919994669174987339428814398891422120178499467518483379094363633856010357858941422899941525164107814461718533075180795314301577851156
-2.45,1.2000000000000004,134,3568052879.30707250404639575703264554091410671078390901321600709152164122192204173357121766127249586929237901320480373149121488906039312363534165549299816721395688707884484944613077871411586118157205759078516559050173022039283297475919207977548911897383674904429007804075080657155330253861298303747346543974137021216877492057890677751701785753283761258479799972405951161260981769029484864105473265593739646012121244924412493106807041311061616774045344036574799415152248229240991946753673588795115041432669516220444644140037387
-2.45,1.2000000000000004,135,3555127359.82472354000520072882813400084196689616579586937027958057820598127447691551037217066391104169279192414328438706559887101174388100363022255871663237880851144704929403172119080012872224814464113026374344001735310236933752793752494689859323981797294866250199998209462786795030061294898616669641040285124968872926228108132537557848203176056967172504475311513654280797676051600157306645487362762960425996900271453195049577726907617167512601839656945621587867027540811424135989823334898130915837897187664868637022908278959
-2.45,1.2000000000000004,136,3542342873.51546800099663347898220534263610678555259893659270933170431834067333712838194162411866751006083810354656548283753906500277977149485855863946998509284563589832739035422080201406865961277043463537200231893442492561773947635810339379953484393454568433333409178913408610078798212907611872080815442742069273821266521744369588089298544600562475407871708861705972710166132994999890327758439492839969315543842686604970725586356034620783263843940133397064393090726716023503696124885179213286071635111447938060029801952023423
-2.45,1.2000000000000004,137,3529698623.94355994595078831992831145829548088578573249148863365616625010747305112180282027265717534482788794655612603451632989011149945335711042532149483354203178333966039431647629711734291916436879434137932130323162502311325575576911139311020444401883331151451082996252534766991190845277401322226194997597713885809075875916523019591725371217803738472371069826452794811908727569911135771266040722454399433122029273448056781100242403448331953679436700255963466960010819860858556133999705456089862461416200050816416544417035469
-2.45,1.2000000000000004,138,3517193823.64938718432316264277218532109007327802771248877966577412108180425608191650308326973824517191236648483110734913613874570996302745953082377974572650066201427921224493119930410971152667103754904846924744850236803663232925769510635170215035879731919297049921160307990663845862839671019466092005472628898404426275902195391396273728577713474562954300972116750478231600121910407833205553190438896890850801741287735551606397594945102611360598515950009466212190728906284208114505699808031393359059345197959295305005229255698
-2.45,1.2000000000000004,139,3504827694.10370471579492210998959629658156373989536536663540877704742836318486000598766327550717299943277109638546007400978387500063341233952964014293110643191583646485895466801224768391982229858642509959782480836368369859472397389905463569242393211429960977055202248624636940846067428612316992694475558967220941282214995034242761456505492317149402680087720461059678315904631558520242859160655661985334214644554602396315935141243230585065432949421289377922969242998323440176175449096409737589522695752809216010700600446150034
-2.45,1.2000000000000004,140,3492599465.66244929379896295185446462178085607837116144174590230350253533099899846692856170589308687137874486277607520085827061945789582120257740354235744929317201745651514680326682311175295622461828582476203090998337978428828374740985515575784275783183076874061761939571564050511925725969256804048938369921654533766448101340493398467805701147071659541693864476228448160851207978678009302870683880982415511249458446886439685254190504712047195699670303981705306303019644137149915306624237890138962524010081982533222053526922098
-2.45,1.2000000000000004,141,3480508377.52213255886937183680372485247239883645663989563843667734306396875681130776341471950364761885737703581442296416303174926972935563544757718090600601636728810309538567497325390598381969291524257666712176352565477036730863954780549230119606504921065665415612749243713444863600593205852083771702261049949950202787735570656218384936684122438643473021549600647276238420752918517604325133809813211794562496931525530724622385141986567812084708995427159384707162522673492488142951072778321360153636037912929715489852594787184
-2.45,1.2000000000000004,142,3468553677.67581022597406015613932500513820724524482230983399844060262766466085977933789897838671042824403000228608155272700316622035993088727984104137903092982113380386454074305851432246640447002457520995224716549337588746269692755960851194924276290629227993459741681187827520958431694901510989731091859490364773402762923282672146674995118589652344643352446080075593610965534345405474235921638332911511733832745736443764282745380218439737929832788955370716561110031378631358644037620315041065108482519019448931289372719781544
-2.45,1.2000000000000004,143,3456734622.86962484801555302962508569346393423118002283817954364433939067691829222733916174272663784281974784242598426890529458377030741539398765147817661279807144018547175994709781671268769972715622979516144267407834100511442219901851462210442626710970177478273050206253794391435999072760542216657229919315465846780867048532473250863374370140765329470726950106573310011565333036876368687376627451427575212019522324767398455718660301917321319728996064252523335263911326933978797191246392010149075200039238310137558424736790935
