-2.45,1.2000000000000004,51,1380941103593593.49383074435032431929327350957359518213954952732261162604917219810650122339328057484076815813172516153538301601158636848559198357231769938554474838124020005487633203521197054580572372964619458859677398281894713363019534472326919396275315621124983930583303774812914803017740491100618890605744111957276389625035519805373030720212537783881498332743359529854618773686832396922983938364045955623639674837330888916654902848126480207072245046401316789734525933310311257529313426865773621973244738613013599552324926674,1380941103593593.4938307443503243192932735095736658741875177581310016609418494385138921592201799568763055497203375378579146848393419477080472572384013936731105206170470025455786804294529988524269914341842445581486959302636918552107399265304950402819595456720199506058123927671440062885021348798568630805368600852497062857346385507076581640604681169890969199273275472883393343768774868280154386915467728732768013304211303688993779870619496214967186567222233086342588492471818283077036115282474146713035494646481756692110351247
-2.45,1.2000000000000004,52,1420591948283526.67916708062837624306439139372600850635791068822312901965165763170382445968866042262735035957947205002529331092037408508075247102392277236275077088647897148596314793763472676944473501655971423493790651127936300276610163831991960914192370713523778786403155218317036990660228452997003882451695498796448969583426718426144533885969849807406224698556005456303789498410645885165943414465973131687214512108591488840258769918323963641408684510157287173052631050919133436209465505233257589887628088315188155425239466738,1420591948283526.67916708062837624306439139372608054507754238049074027419512671914505488503040723257173588907557935702515786862886586892816013386427555355115769947218385788279938761586850959163894577229523461666058882024891938794826043807436308927593015621453540538047616905793926647520034234372735000259829573306461741636883633708445446432374851909662203050586462215215454317306593454803127732301932321200211642370783856332643786074703100302892451460702102071416946228725338965906738867079167958333440473600786375403922518815
-2.45,1.2000000000000004,53,1461372613233939.12128508062529842491302082727905952536262412128465704373410534773116020277043324432468531010862842337509982078786444194637670006605854434895719559847284219771656290582721619350007736516922143765024534242659572362638366223265104436275786926954259547084810746588345278643355364390992355048209331749630099883848207945879053467397531343069967271410178920325670662454107213187482495268994659495148055875861821257383428647250693458604216594148824170858174151652688069991318164405137573460588347987509577624083421574,1461372613233939.12128508062529842491302082727913293611620081524837756568535429427901220910777173086057839233356270159542255109921009278366162136603136448233025553098799040430533444109440837591776179693457644132827824977425954751619288968168179381781492125360470361763175750332449540297321987073616999491599945807972380752655281641327027321459275145702756585971750684962572747902784957052156182134833418159180991364718309271198442656273196029315586312013515873425843205519423110934793441641936284405120162195383054144937625966
-2.45,1.2000000000000004,54,1503315290304933.72544623523240934194316422794057155869813187821735998103559793853469407486712562622046897216446201535180324774741416249499845868240512471976712514746572537184530397028574799238585837632867562940067256753982879509122487530780863197648592655447014925005848579102519517607220872475758539426473538257825791414304455634749371866164954863401884940539119143710332721450997058356185249262619053676769283556453454741226765802768268416998855231320727754553291123872820671409652476450839035599794783563266972118101180246,1503315290304933.72544623523240934194316422794064636732823198318792501142734675725783499644524640426793917222732206472301716729450370584985281380587145851277093858692136111383746093844043464290102225593121759318167474936715720043274853682864185630915255165382127443971258982821364810391419383229527376081303503636587335302993715686400705927960851358165456818633766072892361091108642953610556640874191671214016230230593370590454118502031146230124091323629033183455203879391603496516282704717366683127250161980025236037343877636
-2.45,1.2000000000000004,55,1546453086872140.86983981461952735044578225307478236199580688881384978901250284908787882242907671450880682879771861683470737928675444503817751083173599965454478438208743713073530389906807911692939775889023310647463627451512901416239441309295857998180054133514307782376764452383219953694053048071233253865326709271956006236451415315613504007201534991822727098508035246784676067385297950594856874279588410748054474846189960611089160678555870866329835385089276065413721039437302324644783048311733506542136414967000410816278822255,1546453086872140.8698398146195273504457822530748585948343175804338803631263396071119180805628528455410511271420047634247785523669531353355365151110983180202305562126592781106787406329768234731311977258897168321160919566245304051620597418130994759362981895552053084814070316243979049566162582471501793671760772553470712462341647050527120156225416849038931790229623998249260369804220395070636861085867501872809976990531755629396985069138342128881575331397861705207843589618443353333970256926131368150466680504878822313130236546
-2.45,1.2000000000000004,56,1590820051819487.76855527734052418152708487584161924519471416398507411796625973081347599035735481444585083510685467791428096431738914395510406845701681079725239556457860050216163707778828172889358141076740270818891108358248303672130243845676807481026963390296043063984472084901928530661842426826362836741890683693983240339896882450073562661888512168512919105348903153515092067922550756841828279018814754281704489759517327184441464754522499415548073002046320805112917978888619636294392890966077765563937239898763041600186075788,1590820051819487.76855527734052418152708487584169692907201280335752662026658178114091314254034289398564591998312090899983809464434883225357952160944317387435442102376252086746729531497706139133292844519451868961485351432096573323546565349278825504181628324626197239798771945620308918886844311288292330099407303457359784330365215904841630063737171080859825923409175519891427636829593325222716736316075799396684651580779503033229382593744725705518158889396216164832262569714657945041769786643866611228178148306408429555458207296
-2.45,1.2000000000000004,57,1636451202268567.49010934339129899310818670041644210011017322788707397606011612443180629647949498817147509786482799011341286257364456528851303026090724324812318091171934799158838354477457040254836152151369351254251049999873477994731613735633971995710118061186800392790426646146231570408791278096280799172778631678531483343074462617190824052569446340417176523899036755430562447792306269723030329863082254333850710850259456905771759428423652648791267955340414543801678577294771066138459249264752528764926459106933265502278719426,1636451202268567.49010934339129899310818670041652126236448146406775264598540395799100299816674652098576186777206863478190869565433090752264693206051113653080841562002476529199416164821099445071774830590815179649104415529690306452993992419883403233527544202255578224418825094951037086775685365800415649719758271435714221743072424976722587148530063990027646205512623176289368784044325317094442379987530170323321596276753520790173947885269279570213643444461863447167410920083841981866941943689587147885997552458038742315064143391
-2.45,1.2000000000000004,58,1683382551065434.99289684662214172634609535620245679170923376843552619071617054623495722198485081121154349705884006839679530965144605181387581577485851959822636912839105486023666385203567199733282807219877117615647257065210993669995332952273103424913811187998258567848080449040685517054005672353953292351790264731202151251596969877296980016886138233807797089792177257323772636734752350806808372789255212232495941889652993609167073731060333262686232163419865342437920516269162151949738848627053938598785353543980437192228805858,1683382551065434.9928968466221417263460953562025374601961475447125669005647404617146595527758465395509560111276926374736605969364165914199179575206106758053407103626937117359558846108302199822494266737653329204059809260060380998979267135289266886987062498799231897533565717408101891319261987168253178905020718474476704295858121334272015220745442646356409649510864730175005855390340964745821627675858515295723677185694366276106181481492163800062962529175267942477604848646136511344867715216531133065924529501826643901010264303
-2.45,1.2000000000000004,59,1731651135046245.0052763324911148892907517689460886091810510640406001437185844857383005751020775204263057678461476955685488262729026856428027030424751944148932257004854011789117161190673827166160234740467554412611471934907366970893740432289825585612240639898404746632068157739076690356263331806076185784091402766870483451884627235007324062402742843016774101036357712108969707260054574758973337081613924191100136391630050968571639979416468933396431164085144270493279638200184818592202435497115023967433883184200051003547900028,1731651135046245.00527633249111488929075176894617081228324980843861405174112593187491540003980831715978260560687982333935868913478177699035798077040921856561180423547710564798799328350108148171472692035115262021309130654131044572750231873592436473438754465767094771498346725697257595733488164795106202064532329764741162461089720081741283334574887761926746191107220744182862926023983193980360991359551307181247520273642551846767800548876822188893488968121256539620751436571698643371190183909921962662622727664440963925391783756
-2.45,1.2000000000000004,60,1781295044103750.64992484587019055956678154474468071666441348121776086745611605993724173595244799053339144021436264055861023279938824043971311342079325524726934274076330584485210556736883443976445227432207793792012787868465754621596501090888960714606593711753482465186291676635957462110079105497622115158803288053091330121430520121614299440165740913909064419013974213638952123255928518148951033011655382109845929280505404471219256536341840004486199806067807925491997095698559431241119692483593314626452811831489415955486396415,1781295044103750.64992484587019055956678154474476448330155182278739241588502543252955138757304788956174042949135716721557301820060270349709808143265872219440314249946098053582799983007077327829130797821911278916328988526495224265092622545696135989081483748359333226523664438373383455440203947198092522849336481061394626930141246062942215396289741326575261668378278292887430194721177074208390190408649000415847326249799711289482647098877538671204242813595818698704322133137415262263413995855277411647925788643326865094905764281
-2.45,1.2000000000000004,61,1832353451077302.71839742934608363874307840609518288248644013636440622160781512057728363285506076581685886574673731312642983410499608716060672691794885773964815475222353359631362639872966196309649153890993132605894152795553094517075143893296026290101731800761297583597048148595258302707227904758757137291920027983729869019354755545854931300703652171277679947722014135064485271979946780922184793416320452264460769634521659233688443007315738995161383079424743051366469459782058898538832438586341027140242516342019436341182919494,1832353451077302.71839742934608363874307840609526824212522555106807443318910455144477441043948613452876591027268378916476385347560128099286878755565406385137604701924848392455418789501272192927704262099442236424541799181192870786806525352253365125376994646286213510424421804911866554651970983700271322937081463516783814349573659920739201653421228031511862870992601348311921118544442976807889468736212001390252803428874996813518246803639676947361980066493036129933889582428875384349184220745324808515185257233229656991043211738
-2.45,1.2000000000000004,62,1884866642489627.98538169185700882967390304940721782563295848618727356949659785039682494371602244551099831471434731097347755217463891268745112430681628180416016325353988386075260728584684169138397001549611295687763340091417776658821663700719408857369325748549046869218190241766912888967498421103920253772019070055588003418161890007755213582122497773035928508630604646996827087155855481148536989479659486468370991137102746174103096671270579840188171217570437523833192874191222306136000794053866601214727961920858847449597505635,1884866642489627.98538169185700882967390304940730480829741833959007890660354578422050681776873710154992812959379782339243082069880097524556904372884353477263581207235985043396644092773728193985649287179377142496813262018760474138490030096490961757028453226747137952244220683911920270803480370539435938954597995199474646147646606843898801748088530154702601229783432513881140577361713830638331315101238944056347404537680338787807106040179524303622259239583963800835089317883295256231081701583108821934494833055812865390088845618
-2.45,1.2000000000000004,63,1911712379805259.24491879750201687729859596378936455316614515929077244728598165588769529705485308578675410381647784853605663116405429591138730821642596651524716888404116173272155900040155079948001081582205628782771009134868481355244133424503498362915473140798920057276487550925642812886421244765893751373344943411354928868674839041163592080197725365406797310947509130225924512816072944465644385847838727964404133519658563577577558551179006002971774900387763062342408679045836510219047947069523234973188185292773375668850843571,1911712379805259.24491879750201687729859596378945235971947545360049019423399597902647342251193149455575075623895960398315697503940515469991258144205449250003894806755648824255534193970316199211913924332129205361919749181957623297614974102446552036618385582676785426993438297686900779851302955174965297093775162274390377645615564197817700383083447409404807715896946963607289257253163844875046393577399948908750352613362036455502445753315360061804847065545808926818716268826717472632946520908188381162085637213166440451218782433
-2.45,1.2000000000000004,64,1938937617791486.71778373931381385491729416332078323919644962946807887078379278508803864737313458210197387769192702058035940914838003925794758460737310207382082626234138544738425633455807101768063264272027564495021111035276152084730728469692954558973982077199326155426073745934189537186193814102480367299843415448191086934763361175991656376219581240081562263316106347210161767194380873495863081110791591892268850180989120946525197914613915423077822546143353600346243863544204058179345192475025851277216458490759229041989222121,1938937617791486.71778373931381385491729416332087187735494344275032257033888465910606471844466659578105167489487858393004787250876641014880618725390974607825942612838010263226560608046239211551866580233594377344855307229495279187178828087660046354538783351323810689341393769198612498779834788100671412669049481737718415711906289272018901274414004571647433404593455442799138981073650243968096229035980382063027406877267837421066050840604785559635838835419982057019581213324781442589221624444822277517817112699099127007910760669
-2.45,1.2000000000000004,65,1966547720918901.28996104345682018254842054042788130498067940965958895946775672285933861259514090176039359220112454149573253523145027045674579526063531758835208012279604411273071524659905612914830354747209397669882503628583806054191895547241450570602778551827850472252286593658345485152899126569183466140420969491473211042454262781578653141140489275229046388711805431670000245814988568236524840190790081394164881663759717183991298067394046102598457556846922355328416670753526672323436703333007902903152941294322967454350330084,1966547720918901.28996104345682018254842054042797078253329332785727489753813019356425624003605999583236488949912228070177952658442715332221373001210656854968712815272564927660153599362264986685732644005945596268913273056382779807151380223286859847377017903789409212933740496842342063130060222681791644011179313248501459457243418396557918821004057869444254398742108820797542380846656919374430019691988815750012271604524264031368177174192588580702803875441008150195551042743675099082233060504586681635622470455749368525394690453
-2.45,1.2000000000000004,66,1994548129349013.59110772978861488060000018844135866141576031644209916821758865185723978377737853542335267721910642764072146083445870981109303086210408899788230611717035794542771833157075609568869477341638141143128231424085783169517489856293408922202167533207879489701701629246333147561202263987274699399007467007253155252100562485390222227872433497031677706900456946067133991736082913320906834941188045258146446084242160908086667424446721795916262760700868987982655681612981307714814152171474344479328516441475497675436522826,1994548129349013.59110772978861488060000018844144898622479246658400750751294185363176778511023501405301217858857103386417637951477557318264758563457177547916279072436179802127888453541623272239815972857256355693665452302001274340688383905163769358457220694513700168082768365393363900392280067787499054605926192598179905212427817661341669463075296011395623712610366769389005401431887550067349730530351381614283640713657494793317927174130543634128396186610392175534774501613955444645271244253632858045981834636166723855912496464
-2.45,1.2000000000000004,67,2022944360000424.33182140610678684561395340393220119388532396961008495363479644135112854643196523713709911433278168040161242619769019780083367155971999860622333362583016995982669859307961247376472003198214177111271651439911477997792563058240942915735488525823014515354059731649138575993391793699375990253136065963841792783469278075914138461439335603143857496528544863347226814802662481928774473639351862399084028854781450042958859376467198289112671691051086171582221082855940207193492613481591429448372849731833977678577165755,2022944360000424.33182140610678684561395340393229237388709839469721299343323332174399918851451468498440696308294630879065535319861408703770929675905753623681796477371293513666545420225869017406237482410134904955131211962888466882744422099081941676091478422883660898797469713545154443817364953021716425247245927024685872963718743863872073228424980927916861518907776282488948393889777937671136520886502597375642638309491130189598726801949449562349760165585296766752894229897207263406807034109819236655958637218177811625552124879
-2.45,1.2000000000000004,68,2051742007629984.55592140472459859555836891123162385602727573250251717531785592397373534385872236222214887706416396214293422470797278652389226478916128314164753252459953819922034718572868104347739481935197137193874226788145004069748463866166126802829172918242114643516668298928359880017164699051580684201370882048554064252963421004916411028351213948487053791124561839945983213420552803251770675615290322580704590978341493309094312982107945091429717271784835150537401132058194650045759100841334123598503038908829038375012902543,2051742007629984.55592140472459859555836891123171589923283316687994097321025590628958867733309424348328140648183256939115189247657015436637843428861064910578182723180991891374848349031251126067702566858444567220095668967489479516099041070800944071610701547779896032274560023410804101588026038885819096500649628880475256175167616817198053286968362360659468007062311293856224893629325861237488611143025009271340496390782930943969596073027473275300042659179485308280554208095888296201866757508288056638561359614514797358324162579
-2.45,1.2000000000000004,69,2080946745929156.07843693095084424556346391539570361701586406410576359313357644532763658931993633940753669967419092644706425924538619907405376589486738469582044105455461032310218870766509894455296891521352415834059051950721214864621480299278591669009380487807707703849527150178851922671391426544342810582071952960178413093699202653928101362693049939247620375202356144793417606068083589826386952402036186263217181699358925690333517935049087570544046911398335686921647979605855514292507800357080845442979767091153123015014726918,2080946745929156.07843693095084424556346391539579653151165916867254257881485564955323275893110193950017875104020341706032312756800834485200538241456779335882631032030968707774244410373235287797813551206439953852510320451286922182012229296123007792675351897069994718261196184615872929540560853921003401690376140526174797340120561850201202916839120745886648046660712232341425123375422334062823355082878770334423431775110061986919541982746158295141885204810449615574483206487390816833526695864957443222358646803776203192461825621
-2.45,1.2000000000000004,70,2110564328635785.32253948645745693347347127297830069832025501012160824807000726321554307056696992186351128982598362505096876436824825233328167944004421036017242818488925060053156925755744105330657519913521577572515317082721092245243136643660990777436764926513016086781039525148827422076793487648038490009569386560452590448028867471083716163651470061895164906266167261606920405814653977746885525838289038230354099168908966587181640519307939603172526316982476874530343392145017631640539409552240332861893134862075422686425319432,2110564328635785.32253948645745693347347127297839449226886012728108175729746099913694026282970996810800278436573799666371972156922305417351575488365090950743658674133491175264330780760692013270798508928932743553236058559760716514345679233145435699178055793228308977023091222274828600431953339726866475613033938721150732920087041205372872929834809093785406397238188460234751991324808880755097889337603269129437079247909868641915332068227148589440355610452576689777287821352825871596206529525794530140145090893380183791327614004
-2.45,1.2000000000000004,71,2140600590661506.75224585422791669944491487504206266135770223549564344130300710618070500429361098772456910000305018053291552513022004914418155565322280487007874564870022406468432619265461729557701801486334711254080241243822364169330819272469285413045212754909144548426185183140253394915719003364781061729394850223585505513626191866668877946691871072558139206864941652022861060041478950790122216625281144064419616458838488179391347664701719463923718289640712015016243067418323814600604253516088232583274955975602836154358085341,2140600590661506.75224585422791669944491487504215734299851772430332385916506286315885342963718009235072140587096357783291380411815579868480307611802885717688268429467563667002102713657801542806668465931256113104121208544417233087975762504258000228374551081597537913065856470445590893948435937850382275769186508265546339641399775996119799864658235872382593902190443129294092073505471149859783480189155881665455138246685458578498130525436304787242339420184625861318816988969403060266971591675830198718605465393698082810333868682
-2.45,1.2000000000000004,72,2171061449234995.12292337729570521226178697667327271586579305375798924508423805468692220578643116300092539728850251419384148433531997199305756889961965132874094104487031262812302747088122139005099485230205431438887492476204345159964995247749874745078183519468722639754010233461854685159629045082472746760956621199504480728969476698211562013410891187326365195846429710199102633710917665196550581463471884156829565281326652461123041893720847454195962307707768762693309038948715501199978421118213233758314287247599700039990785646,2171061449234995.12292337729570521226178697667336829351576426628419963897140941089871999939223971699397499587816545078009644055122789318459062700608466521863345945954464939585173782290038709674837931511472645089744608789316000814643808057227876653591431813408769925371075207412343846187482569289265570630207399796222228433629327674786810635403281454781157387660347059524412909950441802078089492965562546691635329670477231406104693398662995441809824696175270100043859037227187451923141705319066815996086408645125452972640184246
-2.45,1.2000000000000004,73,2201952905061288.83902971759038178430137373415133205133926424861226534657481832477001533226189622558062561066050529937545374044073718924021212725462227351407288768198760439788917981581832007029322982040907078291364741166109712656567588243185478774643478616251284258266329655918268952792233699877544258723917947382895558484656785764903380121053339554215096646877094016815081293073866568677812685020344347583749670779857895149095073434544589930502932291659794948522217346227702318616087379933250953542742638241461769304031910341,2201952905061288.83902971759038178430137373415142853339360520910174646972039478279258307712267140898973909990433229684387770038907809545729450019157722975744586181480358164858936019623825055563947990612713996444198462785065526312271698729912021179530325852169728889263136853845349598823008387018060679723784700674105135463890230417089547224529625663020685869677039922982177473779018052797743772326910483611134459896030269356448395968574924191884348830192384992137868752330628505195607275118781801260341953772366644487068548095
-2.45,1.2000000000000004,74,2233281043497409.81870133470615334355632693262927074998485917019919431056318316652815025638339833412119643358949404636106163001082850365335044552976431716937870663501131781205542093939193888897013747934742119962077132677871281905866278472925903562740097722957417965514161662961649797544533204192112317099798652940997305571090870107015622216509133099909372880145130031049044015722907179373935202514559988833950251893787369585485638118572152910260133561761773459401355964161804717274776994467646053179060153990857490608604768816,2233281043497409.81870133470615334355632693262936814491778301918016346112281733758868735331150207227101258894910480547132413452797928848332208068563425225988509417081552895055274183622328828548932794555683772100755991718721863275954160131059198684475570664467340415182862080630353859063524193908837479661346441989984800959689128464660043402785247540546419515955241678693789386192350530976820023137830132853045998334408569363412714623596080755580386586675219493082767787235888525948216471243762862236385226224378668985711216033
-2.45,1.2000000000000004,75,2265052035744508.41836328231775064025315766942995300227825772547919797451236120635037316389812021700904283638307294592711980772946546960290467412290531201866000588753886494928234845024998820198365790761565551580871895563430282824980054639670157750287912076495140744416438170698535878314853729098401094786116754424017805083585813732157418759481768326540609747224706153257080226218024963430535672475280069757827116828392722782204903014945136482752844065630562266895371730414754152482290975775640464992209184570691071329569424575,2265052035744508.4183632823177506402531576694300513186437139915498276163526497308053762605837449250368364300975531503548487220731452409355305601535443458016997292305967318445646536896227950860139703779299254139096907332309209254087621316973841529982725130828912726427384108556974625645684187432337085840313994269500914929954771370408867255426201208663153942663293516458886473997106157057147870331659501875135538417765031729884828941111011943132203237074007906010977981527100351164715504070041678064962437160897466540655549651
-2.45,1.2000000000000004,76,2297272140056765.16807051326116821899578481163819049070517617368473118254562642080859984058677433952461171956457776372137757300351055920146060986524823150820343200614923101109074667414156459383227666331367933621650266957176373416736266931206318235618815892823425190960220313866990696467209463573305821068367737460584153764902376959061958419385581115910291654297960662797477697729050049492412470537070414138231956566654260224430679809604348638650989818309003914975546454593948054440376782363652150089332932324493341179170725082,2297272140056765.16807051326116821899578481163828973713759493628577610846931415001919259846175756671817601457907197268221742441067441234816714923055073896692739369504364903730693773934444816876188724336640105719110147547426310998239386730476939778234409165231221626738071520636746712164220240067558779485396595243306900999832519542526680410056373932640148374221305143535827444319431576442294793746334558688707729097874506552852773500892535343632968635883495407244416456246776765002465409767753752005346560131816214476642608544
-2.45,1.2000000000000004,77,2329947702967284.31041898313334063441846776483683653816693071438216490220312154225072100944183017754522363415318368442335550113432660747883764943440959409862450886457932800370391878921072730729811128206721273013559052767938878824048630936830500681160891139753012517365836989957709057893996561468236301061662444974729681720106715195779203214092940141727127806048859391522629225706274503870053203514084383946500690660343125609282348132822137404722650269528161699830629083104268473331721947337261121941239559746345937414550563791,2329947702967284.31041898313334063441846776483693672338197372145055111103398634650701083837297506195586279620194932299771748861614589599458364529427606695826889430326321557383384218136181715195478598296207635007950762459781753924323072706299745907908526081570658910455384302141150684370314521353935054952199447642836255159013591574620770165768295470671188223190082244083632175249652876297762187991576074193334512099953121053040142317730496219887579331289742084014709895909940678068097660944505826694826705368282109929386491382
-2.45,1.2000000000000004,78,2363085160531217.42320317078651841726417059188724526927402697206830265367276683438701164293365632764935090819557054775539067739429872029650793646849759543703992721843131565962328126241873138782608447031114001355225597862577866522094902873224728374733372658729460059148434389269253802273837733412029198356621258917555157218737904495028833252109401007825590799342665703245692452475266393750502242345905546067391885368995362847744299218939456895095323441022040566083046339235079873511653541309634816128218214117057939809358266073,2363085160531217.42320317078651841726417059188734640206934577705794751253338941206265595646876141560883082875837685357966226033124558350177127773559416761327543034843190623778144253347291994578019589268318076438701598290937111951123345851720879404800580144302381518495237261886345626266537233134694812305325512356864206025411449512916657414746322042285735708554982485574705865534882379679301140267526876682505057204863589135311172786852988294887296146524053097172361675777588977302878991369015259977636616262180722277753381034
-2.45,1.2000000000000004,79,2396691039586358.73917348677776481717173267549618682864200442061215701073216920206958612655935361147762973866428469123545814207672611088906673466920825356166082666919314068677574681605977779898402841509566673108748114768844177348618845977962843610039798248996888880064883609364582466400580635150867238992559229195733382719300735806345175560741990684556985735663814392571790495579825011275146270220487101904341547603275608594161015612120818893147679595417207925960381349902296973790933928980097510565202651297013760251676303507,2396691039586358.73917348677776481717173267549628891789800560396516761014817799822867287827123132724508669216263305708302875133663395526435877856795930975070052333075586559837972298154518167170596554930594600134484465400182370638904889978958287364560915920561019319369394784261128267997344406176218015819345470367656368812303175762020300419127551765801616728464666126556292909532247003587723974245078957274355211385739880320890884206160644874439738822286605290771406800652476252191905329399910276473038568130483554132661337474
-2.45,1.2000000000000004,80,2430771959031457.15589940043927544067404463073011801382966662711534418248531575686998180391894209036390897060952016503092622462508220057068184974619826949854553923567288108906249890549836557392375643211878126090109978036566187647030611268997047392615611322052645295179348530402973439386888536300878606574844740521030941460099636692211161908970196351094300799745733020389801683659807937590690719926709914006335942633452789683946525154848273571875018235868089751358989761630599920486107275055461909058766113839702907484522774182,2430771959031457.1558994004392754406740446307302210685102841678690884297496199712192687125768222438838197638250301789604712595076433154034072469499401863410851818380342481128888563401967869415729788577464584579986265142083130641400347857117663854110187908522842803059671572786419460202728516153473611365751793723129196933033200852938224086076465655652827729424676074837503092379817392475635728578632768976574751829540110208653415669720162960937800353256620945694801757897618030381867651144168797812089680936631540341176629186
-2.45,1.2000000000000004,81,2465334631122493.35551777335119903927861002911851653626511221026941812062802014906273676163069010081109839370338522430317187153645948523269415191625797826307820615241305775254263524460811254729843994871146601077424729377612598149567451124396221506370910700840225661641786140059466296117555272637257470865925491695417589804986515657644118898663332116514352196424680885446460048377372413212412986108645382091614490253942742417034464673255946320039733354955509260683978515232800427078541210238242775683575554683855056853632575904,2465334631122493.35551777335119903927861002911862056541858707409283086306835353254357948875360333599643065030968163531410969713090384457294378201705998651551775195256851022878962079761079783833480236696398998604387701432642030784361231401271110880420001912215143525663666765551226513527048276674675892902198717121219275838226787906754873263308656533892659038634917838315167321831448334686411202780301534257762501657312302510730611890590227878831273458968160620430277708836374601457680000171787777093300860405302874640757614757
-2.45,1.2000000000000004,82,2500385862787173.92869556123121762098834769146180661772891421448102811666878360814047138393941846879693385413129677099284666785389880431550903864553297044788783250781494416886392320534114099540902763396670394021185472904943746533310224422772838358516343381210487737304298574781924301982813235193525109374266193560257884398779829748990353038766566098791315588400101769572466772050090769324536882203956129184400529964250932008279269680757045178289721176637896880534333844889286047151341731802332681602851271956329361171463641301,2500385862787173.92869556123121762098834769146191163048858122504695269369271390050081214480313461135125443648691552105324759233354155037046192974810576522131474474734075181745806532606933598569186086613870540048230162162589246523385828784925718130602285353477113298094195317413536155910208087943453426986566287465287870472918921700128975306584281807107470992408466343320678184322893454628273751853177078876005073417083408431681182694114400424938108392453445336174243668761609192279931005602240130384572781240626880851242543751
-2.45,1.2000000000000004,83,2535932556957897.92012550906247172676118450053814223242388726506538811331341275325734800992968409958578269366306863804573399739395407760961405074003270599191978444345296033104346921400736707384301952105889673750127712903439674887183598747070103641917308690491006759284235475188889608448935560434164717128743713667419879073546075818255547683852730672091159063229248231577064652061132554032713653176489575062707570563952866222864578011073515119133104758685133064470087449838026264841810487242733490208327744099903395421665390436,2535932556957897.92012550906247172676118450053824823800896932628481290660121944119072654304390243056697619597658391207761781673987983898700840246926960528290042501006163825094934003131818985473898224524940926839937769722946412183824139847166480752158673051646696372582408350997221353793226297005335760801290338014152203138919103659866165745424052731443663226590497390214343612260450357447636541175953441275008818448152866985855086011427932395273440049397085091896635912395231417195572295773855116903291414621391624748870526112
-2.45,1.2000000000000004,84,2571981713923454.78497566348563797591690814657066462514470986249570028157240494075342057023279951245604723278253315582526801057760654717631919587133713679658823897959832110373711595399189334626243343524166858125460080750503367920262454390332617834556518105556065003419997128635225619632406594833027547079350618661813386535574789330484670987904088941082031349126477784023331351856053929708043266825900774586777556236389007864840194934597297183693885760800003343563735530973061956293028356791776439177221961112806306016533432997,2571981713923454.78497566348563797591690814657077163286111959976448122239302797742263463526344905420764623935161126109817363669784074148542540349296890048819705331084431266311870681914130760480628248239391181860446913928850626264108117104464951256694672455337813344338277921549274276479755003326768175658148558265332866271124788835178038590774656906562644440325115119113796542852336197084380696890572111299914226981319505645472377924630890606371770495052416227524746306162498452862907820037593133983127581009056694149935185922
-2.45,1.2000000000000004,85,2608540432699716.36761071247805507583743725581304619907222639588752282955561345533721269158637858899419980373249558968610388424004177394851839416754559202383133941086520248057990270372292078917017880879255268409456962603405648866054059966123345995009819364094021146126539740446710890723254540783616639502730413719430434066808974969622940839374195928709706024474743663283242422511390569747478668040224357085079005322492998717113716548514958252162535313579630912341358380724161492162411514765256702760091479268861501133630975115,2608540432699716.36761071247805507583743725581315421831337528512663804433488487937730105531312867748987770834334616537021852570716011413716546782546829656905202363045452180950290573911404668537953709393755564123613878542758077155129539903561229959876481774252676177128048420550101701537701571577091807344920424521498949124496937687385510069353656567049729732528283450628948458667643244683041855402331508421237043276682805736795109614155909878165467610095858762014942135367759650789351559187679893196212433201512505123223127908
-2.45,1.2000000000000004,86,2645615912419589.18628701603343312553400041622811942346547865440015630835883456377757378304893072160759833455182990886314819472113758022418553294952879431414543712881824804361106455426983600535594402386615674218386579500578909637207978429284335249468009619121117886899619751452493782547534627358927757342659111204641047846611865430260954698275818947440033022495929273172637277119695641937390135303697177709889841347239962821697500821688365803840063210554577593059431016593252576096032421786266109475250817589055783902743639194,2645615912419589.18628701603343312553400041622822846371309370830677021340295078983448011217425086056286581159423092850912028343333671231700350616712044375264744204071830717658646734095785812722793814985057736063526151880802383237081054023696899800886970005138541241265478925549556395809547221518584938458109967241305068632178102739322927042973073944247566193315548878334523655747264619061380068775328594666358202860819762258183089211851383905318010560926310848497478281373057591643044693286167258663053898243663295176259315218
-2.45,1.2000000000000004,87,2683215453742497.03109495402048832510719561267213114964251879967759165820623923718401683884688644591504975010696173806014859142403479100640182494333383769685745751456467467159985120603419726600131500034409056429812038282435603221006388834295326257152707537708206840760392292812306315227466998223642566540235356778640590334814673423417565834022658722741525422519508676561804367441914030877211463578305522600527066254159611081422867143343847318259943554324056185483219378006319401422689653141774316542646206438185424905323984362,2683215453742497.03109495402048832510719561267224122046746688124626539264351375091484825944742100857065192573305773199542967794938805463747777480309896619649400505043302460024479742464238121018503218262577544536269336772600021399856854919760334247177105704134105975569778007928317733012323465405882017168025128529870838246810390167388543641517491475535120472940907559654829000187557129279834947749620014499673396248128519801260125292462894555050796133064758362264383154501047878135911972151140755558523312004287455823116887266
