-0.6499999999999999,1.5,70,330702446069254753.490581479943251032695191265151552558686243546265786194350159067845747819206792853014216927191789000906768948184963907376634739775224618657029223238257109353681371155400610292212755006152816798656856869643223884054281577371579557541958280421789415532084010950022405386325946520080200441714275322603638141936228360672382022857889000472893460118689841436179215964696553028908490386892329515987531606656654466917061727943063735916024243865515217485990829886088455887408802163883811120257500257926857659844386782,330702446069254753.490581479943251032695191265163089380928529578474316040410660565943785088613243210059723071549850681250902497685567789998753691251912202165115459608041123548880790676547693168848548591747224716947393752320846324219029533518271957325328630158823170711169650143670988812500047320863791345382215086997748742066496105677226679529476654657730051482982147348012365794890838201290275295488902991302106573280963242845212303188145500868751733995476704902272409489006682100330356921908102397788057814575082199447005409
-0.6499999999999999,1.5,71,330157185355124706.917955780048570307889030128764771686105207699251068100036426486166056080483428219348026799294336912894799457527637496752421889400104574036481229008481601134460761027180195807300867817228792096657706742500568341980958273799389601987067983776182384305821789925801354818300598290634565135887879642868844957776450882397386040873052838759176402541325727619369860676446063836298653059369378118387937451321102363618852955288641004554131980733880522171681091219006458757864505775600283152248448051781963488778241233,330157185355124706.917955780048570307889030128776292794415185227730025221566396892565843841561994743252446989799275820772107249745177479746065365139637502850038261571577093456545298275623047018421377754764342556097750985884368527123503391661210109894789672166219327673541828643505289339009630673423858789392528651767736372001469724609351481083388191385146416977597298519949678789008902717669413040453950419062835076946366557378803813102983433206090346258672987746425401909060575431451825864389192020351432981090173244500096568
-0.6499999999999999,1.5,72,329613967103477490.267231266120082913562470413187349735913306801010050559599546833552105481835985573106687185101075719903687888448784467888759103695085964635523839147396731268281818549642492988650134413683648614475270234280544936574800824020711709987734215830942569320788666101214635606065750238130464471181221668828147048003489361288142504154823872473598454251884302020706855372580541522391541823294573063956487360946695576506020573317195177300739519934336829657975463531563831248752952731862909786502167153876306387595210179,329613967103477490.267231266120082913562470413198855145761642109599734554000206158159940357660385273883424153446318273616686753072541651589944058887252545775300688764172180063245009017405196106455246845752498922334202298028623413589742585175646484489734579557617226043139903501152453166384290440178670736057908746648523789399294160418484147519816953041350891178147422722760710700165671915009783148075735471730016083247338848881205079940794508488542798512506399564201882790081371174025206248933989922172407866358249862361736624
-0.6499999999999999,1.5,73,329072800622388094.919655640483487171459068973742111126928453095921890487615520185457850248349641673335940870291737202645301440274660900508371191441854893261589504766006858011095259583372974132474152266746096441874702652050174658750160419625659588351313543305364172659600265392539396287462170039210391582126546546685512185441482623045348968206016262035639361350763501922697722846451040933406311032955602547441722250997849472263110114902953889797473982636155627316404069148739669541930106650824470097610316671504547800511729602,329072800622388094.91965564048348717145906897375360085379793618947271440195284194353935085917533119500453864688798025820951807519342227392388865285049960614534433489032854855671978688305180906427805232799135113475295392476706655039671088366810973996240063635219337542126551394628974423964966749460151333328332437196597769977976837858141094808992109636838823937524514842163918076735148175252865433899434870815765157509204959500445995101904387538629253306594236817076201608283777809312502699107610345775248216784870128281634365
-0.6499999999999999,1.5,74,328803011606762676.492959859675526423130288856596349046456722986927140944855403635457442024499620630594416725272696520686650641479633136774340342415258418948711330757842984502320274818964982253322886185502674487569754111252876802744595513761615272139965436570408186999662111877699751019637023291238335702138814115758337695109798504903143441818349682962720555062148448975037526001279246295894619434384710278806741951081282844225918784870491219841489283235525718136882676695276493088872020232616070819227163448745238776441652708,328803011606762676.492959859675526423130288856607830937570436344904396074088260336798853412827556583735757287437326734733946978529780246989067175667813876736582060157279859361940223541908123771654830702878542340554011700871294524453433219354215803649082241951546977291134736094364344151412695337800822630439962986224665354027382250687216964471900384723405437616526100917091793985890454821486767076459516442764089634060965148928867846242002395188131779316356032428992681984738641858968656333579300174939978894171583742650318184
-0.6499999999999999,1.5,75,328533739166035762.137432837239008134419508243109936597692147680761083696162765669513748779036964846610676497721434598551946260697231226711043641353746905361780248719399294506922793676657409304939607936627103882333538886663771152525445595661700797785052188969406283068216051953982860471188489366775606383655692433736101822218212309471361826547399938165991907902190768815240149533518788225822519178460235824228945545892642567576512825603990071717953322458797991348495200908222357682065145267478286323795605840215479744919920003,328533739166035762.137432837239008134419508243121410656927464925222100276734584373766010894868973889620849793190773734722625960972229787116256575735343832989548048705739457090467960331860993943052769216732806691778753324878337052394773523364284561105442464981528309402373661353904170080596589833340723965713461278632515292274803956742117615295341427678042472121571883670838659472070907785911457232450634754080039373032865848616169933756693182896576845298789115513820819627053884076186200263029249185408337544895726509760920184
-0.6499999999999999,1.5,76,328264984492372237.747070681280083108677789411523128477106396522920886713010784618188173484694285619566434037387357864384814611409013693382656263025977700739807900364042274899701401652161607830773033229588156318011458790978761159096575836963251183375240743260754975116717197197519607658137641870288864339264302121226933564609936979844467587463526415899003384588009130865513099543427501945740060599502225586324732393750845606684684543904760066616519529294217998065214052197223897994896506250909927915895766098950781115004865591,328264984492372237.747070681280083108677789411534594708342158389669136002485375445927250881998469012627615869383217520494607534986558234370442628844595498827084116353074944664442973109019737125964839432839449238117889367823206359886182593545740435404041691063042879977599971667798335979969435115936765694321078144830482862039297701454045017215423387058178675476399984213854404539716061625771893832739142122590060766220020631680443359816723726242086495866630843455052199705709313903881184038164466972577885375645211012680031723
-0.6499999999999999,1.5,77,327996748784535394.17220260180859267731413964381001985155270263735748224998626416481503600484991193625272709708300191429649563957649062116807867800638097314349239426912700490110931786783128534314551267544256567614404328499721091216162065157496393100862258536330736190259467446850875227794353236604167564724182792164461888892477469081595417955718953238004416195315984353573052042276116406462151365698658890468688303149973113053597738570003299559338841195219156161181485894116126155791220143007235230073645368993842358633571155,327996748784535394.172202601808592677314139643821478258669208338185795359564805599205679798378832430138783848297424037963412015578194399375750239556851368208786634921740152591720495830532311898068054035867808348136055877867894931266986308745907302467926101862583318362786704618876135790094362585054481689731248227971230428120644444536369387951029330883038669416623118645387869825181003540671535014791702863839018002299771762560372217037372259660224813523161134888593679426472491147629095729145825676035569440314747464541076136
-0.6499999999999999,1.5,78,327729033247930566.052343726599000608394836610656216197677404006901785452874638104594083045814696892454274875909741559087249322483369107261046551775141597340165553140085452905506452201287085492917002965383187474288799608897575240567515839458451002452191867188847896813974528252351715239054767011740232215052225629631788903246958675257182089578590734087922945990374962240760247496981489083661186456791756244448491098043197768868501686344053424785867290299818009588193311364800581856314489546345404059930882970061868421116599029,327729033247930566.052343726599000608394836610667666784556402618299178989657938284552899363298298411086677558118482573676159632525626617822638218807003158021921740107778210797700494858536950630835795036369372572935364460053751341116510643699920038666592282744207922194382743771032374030274036757322715302827286538782769942909285942698124035654305212793190827720477878964598368722286036699710020247449889728075948368044245365191537259556787271952510456559452271856253685614904105295905227111560255457688130256074794913959244209
-0.6499999999999999,1.5,79,327461839094649028.333928785517954534998832347304177667073180907215567238334775903805655763224842002029791993500333119484245465657867980484934127816996597228267882229611948095321156420361676196089304395482882068275861682720575903487257202116742285493064874756931903345396474857925076950081118678690819801789329464557557284013802462182895122851000379511097263936795080212697258139457565715734854687774841013164165265048390630260886871946630152577748277549737867557863018514920172640168962954088338951587669317850857316938897781,327461839094649028.333928785517954534998832347315620437597862785524219994837121146835312633548254252003620257571470661793099925203439305610664701901653130076059641725565585327229697346180244550759456818198492918811564493087401600750907077723996522901133713414223335776783707948064307208784035911515839934862897447373093420087534599096536660937741788945998072108321509254849866180845953671196090197590463926534641548668908076393336212839628285778674082265513620691356557640912454834465789478035604359994561978599005648381728829
-0.6499999999999999,1.5,80,327195167543512152.15174578428646006862057240128255482447119232199435336462898089095788898490439903570002745184227791760653924221526474030871433564125290619005730246912048589392423739667483171524985895801661935502347961516089891275906104336819410150027939712514378701618948231925115567813644758219493948902033061521577090474259794252301275876847493759902075769602474604267520992234659092593189241273972569329111167147740522711102919112041477469649277228071470396941061616249738736905055146684885478871321557338614225544848881,327195167543512152.151745784286460068620572401293989782526180545003529722800464201475060742073337146686586439129584147013283933899202121761136733307012513074601282178954985227365912654721345745981616770490276575080563984438872488405380651472277635202205903729381574538671796346744376135628878126958898267942729780784626443781050950941846304499708578938678625407515728508633854209324992611124991530752866287217099519079967124981696099114929452094956862494824634763837065844262464716046302880054503687076308939336011619502766664
-0.6499999999999999,1.5,81,326929019820115821.763784166761774887242622760677512328436012441920747703089359716300365448505686401459489526748416544242599946584937143817979674400357990559110692579940782456604473661618462509332075783776003985107665868435455165354602920187711367962801347584604626039229909533897997757883895384058253045946974825912160817429695434841775803046912883723182709140261232364376964444786228461338625465048582665802666912000880984363239205956017516353325505177284352806788261476516727889028970183165078435896976776594757131419806146,326929019820115821.763784166761774887242622760688939477907354276884716038576302689760521104560270637999982522019388930012924244585605046602242757859971231261055102255203840787199320090447608637238551912057878325133639304988573571072649084198437921545990506978459624858494469556300796880245102120191851472169492686062153202403694727979222104908323225013938887487879570879170344988711372083979952556423378821785290073942446330063000810503349530408712089626364112731696701153153794369276916057652852129441785689264893349120319129
-0.6499999999999999,1.5,82,326663397156875114.240179347884714341053835536461125844640247231072069946740483506024113045638032291228192434914720660777158801073757581286695780043517325934021357453963013310569425450694749761905231160416294299958711826446872574918862382280418025917574597139124531996009688830403804322669172879685977160685488331349943883736247482440618913275829130393937884820465638341798743581053485662927286835762371961325285322304192927685190509757659519838653246619916720236043804442421171653083824188396353086593291705277287333991861175,326663397156875114.24017934788471434105383553647254518941540562913931813440866666145988506831301276822996992607075841707406276075811676182524985364347271432456821380185022085753778297657053574950461889851104632592295663362320239577033554849268568502414198534187132781007237341184736465192971236362088829640541433253780209183742547558195673211233799657998412440554237221284590851765828638853161798967158722694870009320880952260686760100860281384930630556938106720733318355710404571283402559090616581197905873867640490959831361
-0.6499999999999999,1.5,83,326398300793069243.617975369302436458555297316612239313583672580909331094016183375948317880621921107105868195637152959951834353363343891144622668330054024465125223355161954361233365667534071732379441617629134722431218045318653053684863260437354986897364491667693460503549517795799146084305480196450850356537694706762848395681069718295428838137527112724523684282849659436865781592149958586395225089568361118025283940486633095167125763480384642524660885526788524713121346230107035214549900833683046575396557981494499778787925582,326398300793069243.617975369302436458555297316623650857551517697950636236036783714740573014715722963758139136427249313338713832316341975241029264809501110120588864709592840200533406496672014541161049657038240419725493715653824856399340590628947619327252684841249951137674040097245039263698193704842874498755242422614750168781542472754618684989781731267094601014823486945342419854283283302899979560576179007980324524087466272598894488805424913259074453238090586286489441523305842009495586610746089684759200758109423536852536544
-0.6499999999999999,1.5,84,326133731974886771.244540271457556192580324019610306852601882393238818274966789234632274107128982059753536957791007961992156610094937320221069695172163655525028783798486187739849586436547558702338497573820658822570602493428100384473119442833781501910502414621297385565322218677576113610499650317747283739060943722405502373400691063116182393718975375998596597552872923563959436582087831709352084262231332711941253779933701173300498790738515282469222729812094768681076700918150531820984173904982253605522811420996719697850998318,326133731974886771.244540271457556192580324019621710599652683137061984006235721848264865970713035575480158041781973992698388429119300127272262534311125927690473939304203192365180392983959506864635113772062783229283891428853438093149808869297342611561780993734117834251213206341840370130974287875152495926732771327573372887177108699453914621176623071034438878860199968970178453508614645227420365814673167840088721866722677387327368381415967566686859981428795742389091430581705578675057819032791488538899583247439324311069193666
-0.6499999999999999,1.5,85,325869691955471084.043655078018728280254463831588893949716115973206488359719414865985864101946328827382164214061749896176922074382864001381509971656411526433553242088437162272598753035813433430149938312254278561438139103916047144346347609457114830529461448945782448479110926934011870794899849309699844330605158547863290282795545613368665230123200937611820664320457627136040006889512534145606642195918329567424216595930717357860781351782810486546596905573371835674311853518861323074567237105549155056480684019805226207056613952,325869691955471084.043655078018728280254463831600289903741531577145820540320924999428348293824148029396030669619866065330247621957008811382268681819054296712512109155221271179515877785584723906274523276478710499510172403695658906666690767144430092229817747613335002091536559894621840353457001464967648619901306137662578835864677317477228888060691440043887971641728302736109971773617816039966271098025325280085603356255410088028269288623128464350988285240401035943813560689312967500682032512878253126648898624757832545806313454
-0.6499999999999999,1.5,86,325606181994966142.449557542599585545899973335392372516216908410224234998060558138618167471190669834795649678662888214993771353665730620531668500983906444436805876795871040335554353164686870496723234515759507580322784641301450966817417060750451014261496228516334528677552485605355517137217219248859068926517013767240138930914035734383374707170620875738338951734991877675238435111868961004218577237919987144439000583811201566718821658551939229802648587595490498161798526516958107061303910965783000798973909590090671632779691047,325606181994966142.449557542599585545899973335403760681109980033093085287227730641797280987841406814745189521231442541512890642666644212906194873472357323191085392729688520104594712605486314776752419110521998406617560961937840953562798780331745593287757021007282142028217095359921255091190547174473918432992724334795505255763786787696542304576736743891592604391244238989401596011436495393246741001600816257100672831097521119147476053880741799968120454659393916193923600186115920442089050436566300703018195012265210335232583642
-0.6499999999999999,1.5,87,325343203360562499.765556508775437691391612860318436198194741896687334861073428438636785766657195671687526204312751626271334310844163048029170581545155476434140017587121108619563254808388718468999903689177148071181502828183285354260505748204073459170533909144595065019668770676582591767170944299825699666544619801941585566106918963414861860215723222641219682340907280312893934271341861468053743228123476841377519535537161861380322508769817996213797140813616847434854527874068133867708603930594562656852755891220829855681324508,325343203360562499.765556508775437691391612860329816577849884249082301590033054052945997630004791246488584043989495768667190016284491082680155582360143056587936087067061144143211790594546530929761392643305227023516920366619571982532640486034398207043329853703207457777545153463357710036774223923443254494713657380143451175386372879440931271504986021693634991122149388194830255392515957844751434519080427490773868132793648687167744106427263577844752630865281632090021639015823517420525958457960256724399017719795863131548780116
-0.6499999999999999,1.5,88,325080757326543594.715242380805769285989357213853973218671528694738300149609544079013312066295781101877397716230871723249195450051134117350088746766897846915936408823818477343265536945673825741098357365525697465818875269708943967057608497146927057037823816820595792437853189334412709780422309145760253780010701024919297796804991427065150834652629065288431334149031377007195308566900478145808084390774321868160459935066805657718605006863264592944319136294011653621167916757513448219769270542421577242124784802166280192196285268,325080757326543594.715242380805769285989357213865345816984521691683937080277131496396108775187169479722003801330158506394644977758580630014960016102127687566076952926513026217387992516678565931527198005040667826192229073506134538060362228209490485761057825022003487771504851326190403611563622885636704497858598479250485101155580155773953714144690557032044967569771346267632211969108048578663717570211739093729750075670658200533622060336877768914461345104280527608186252020675763627518603396745496922084509423086367191766245293
-0.6499999999999999,1.5,89,324818845174332318.965804295915527006566855881567445025056127782100392003821962761429909423146436785569099606705361632019874273962289947961591536198974263553297896236518673414377453972784195922209594989756183875971285753783883496182288248265665750318902713371237376095650553342335860844131524818898965931984121100170614095841671023741907297272699178826430661949615354427365695859641799171305521459688548579781511503889171172263611151061193251229384780979801890852344854359353073536440018379537589531401102173804708614221121932,324818845174332318.965804295915527006566855881578809845924108222023537985044965780325997233500616001451588969386900162817625704514709229866974797181302718021833872130672982181008253607160456938902669063883077795912515902264866271772660715350779576226448833833268085255259137104286791218526334225647560753921172691221402839117069404808377599028943124348219704553143313586644198204043052304723249292402457468288581265514627705273776887359179412336588539276366656780133154248055635846879991577185674204942744677609709308774555142
-0.6499999999999999,1.5,90,324557468192537861.414525634577498026277283762134219902140992420643981024681113578506999982997138261261538185522019595415114751635427410922668996762900243835436050828088858792376860648806537843895465793929328462426809475978168390085288672451057928937001475776464130002138378103355928246182797220308301979494084605931668674084236169335384187524420052708274733854109655335954492978711704276497370252398799208363409655538496561924259322845320507177208757922163282989852875716068685744935065295089676569208266690393167230440310986,324557468192537861.414525634577498026277283762145576949462445690667087246185124541999763089611972590689061572339873418432244055005236622341117388595605146547810411656354160394903464149876084389138112670293844074486270030903326616606131463382075500138261817487256256229451573890042724231793555059556946518685267505260950565851519452895310757133390170342018147438912612929212325585770022888225586991727391535459319113955778547004047088053159096308867695042127125615556615987455166801408125572952561350039286113406030535124691251
-0.6499999999999999,1.5,91,324296627677002831.04116701148077886091860567710651216801277682890642074974581773019866124706544516427096554122918886100688571264921375083333371653268785166889143964249697193543598807824542300201411265885667819844956971241963178489181491005541626217264344463453714847435879448777812785984307601757704746665353170664598393900077052286426377564100095649328207961890671071356749696327950454009414223156669743409502969152278244479808536325649519864043153962342884249287168127858631813348190808686923166718092770747590991059855368,324296627677002831.041167011480778860918605677117861445687528636449517254750539480603717599553673460574099741501143817694365743876988251175804126770630014286372177493159031655180905782432577500379919443555300751144096000158260672256682226910932572409197395377298569226824198404480481417758868739557457459071329661974379826003071334459966390823725848829531004134608376379646630348474406429903893695108192391465770330989652359102770442568547179884719348178182616535385305110351693620588261930323373418730531463185734646804950718
-0.6499999999999999,1.5,92,324036324930850660.140660368709725452297689495781252326823516135436903664355157759470775832446194344254598247516299445290735578658253509881321534834690553956251775455301605123068791564937308076034297850912965735182850728683047373042956704086400691272585484624640544879899643748645146908669485011447995221414995779117406750518350967781834259278913756293925318004645468890378939554197312852577922237329612183428325749999213511728738248324781692138423605735705101972465580598825826348357137070257460216737994550508756412858269063,324036324930850660.140660368709725452297689495792593838752724266118113023686284677302320059160542570767200579812119545016818723336099875429906197943069038026838750244117711370580252009185763842613650014834351015616927469767215878063575569603244266177077224490558592898915969238460918431258942488822032397491639027656644132721799755750750491484787665945656873153619603568324275330697022574047525972098588110846223215459285883278206359507641258852061045517395254037225996597660847953695040434429299313835831365720545501911604684
-0.6499999999999999,1.5,93,323776561264533289.762329759494914682739247490004602720634223446938202028146743642049398852789347083335933025771076271568316307598351889486540383346324430652090026404203814520849409551130051293080629164180247542662166575799456733765690470681880477295183764154352096914933606567213211042431422238047463213960509675083860106439085069307416636174654185973351106386370134615928868542573405537893757574114412745031839312909883859267745382890501708206571511927898649577890498362016939764705941086220692322717051427281158765905149853,323776561264533289.762329759494914682739247490015936470720369548762975610329632473437862934851930431768488722389362950691888334842779191178263110870390066840491500007818930274645644720025027253378062055943299299047669043441602510295119563451240618412053688630994703915888298387791216238562068251492955670977524394942710055984484100717944781857059339540815322629050057213716965632431490231335938095844389336460075708340496364110987468991507415714413039735841300452749214615865125542209902016102458320622178335506551481997669628
-0.6499999999999999,1.5,94,323517337995879139.193724384614957958948347788268765889349130053482351812349190930015313580521424884273930726757154574914745733984929051116428808956832003068842366248394591371053547547279434125694459144233898193456592751486457364781468836585058009847044239524332766485965586171734676994640509157537679423193316786436750409499257501926359624023608033610271928036696170094188906322603441787757355493850241044750011130233535989620901843172273779977558709423666512136544276377685242982896881650442684108930523565368413060507331582,323517337995879139.193724384614957958948347788280091881496011447311872914445253829147516070748252284958553877749615940614418821291484515825810823979519896020346091470457066955788838682019895249948935973280969413820456220207358521044759613832259713979231810670066073753502306163236648276866066655164898816922787589504642997202558584216938495639724239778472424169441678152287772494668217166067237022841651927919200443159767771654736446548626691674356950520901552096330686500286136237274480493258912365860385408804789388644879808
-0.6499999999999999,1.5,95,323258656450141361.339097946513068051473091277803238707117593171715586564058812166243848460644273009113161667741085629304512840204084383141269363607219213668692078289529095490619939774966776160932340797558064256913752994233102260889826509497431004885357327785691521805862921880585501588046802860997089951210072671349487107473110123041960051276651995366008431683269701841944663465171107699875191713200642114320024386039378023636472378534760032929205537771048484527815555440213437876779862132485293520198803920622364893344450821,323258656450141361.33909794651306805147309127781455694523031468800505480577288441132222668537388872967940720405277234748658621863592091960682699395017482968362800751565938721999909876218407051465376527685868621472036860561482377455157821648646421326784794326073958049203409565442553349065108918425981817609536927708051863940243567073241984870209617754220550889992466363361338608198533382092872015182810662181554371056963046620553231729690359790015764384010851586102991329273282249937781839182026378363002731555913105255318445
-0.6499999999999999,1.5,96,323000517960046385.854595944361777007934164726721961119904393656297211504614343905257347980981658286890315859083628608945038504972440260536177171133571829457577609477297976787444092228396194691581323112089788062949782165396675911545544736275355180755775266904511571798888320852054885205814526342784630191697226565447540481731513567043827116307820474053680508869908886334854672249736651233302452264811464336834324205150881057631788778831329230680393686348923159497967732982359397457703217001188773105511120625685604793308946957,323000517960046385.85459594436177700793416472673327160788935949809499434240033526937858267710487160614447795001944601967524356626272290582443806554462054628747704108050058009605064761001472410887969952515682490955243721642944103453181193690203614673528643096021580083528057198961501002793613151802019567604580301724779225898652981943370298763750649225268996553609005427316105512129498033640667612555460161243317969962954855921840323648505248037377300738231897926341748909512224729650774572786990232217838902707340654740822282
-0.6499999999999999,1.5,97,322742923865842751.914319676133044742816518169136125902938786368142973256385559636226992017049084262305378369333130939394692027919290097483869346749516114289057092720284006307040487155124123755966062327315759870326662536010043418748563369977348265160464869386516273480426361172676243555424710878134249747072327710587821470098927569116195379936287197446733266919932808545504064484307543913501283902473150799583683145239959673843444927905791840955286655238688822795121545469133198140363560481780685718206103366818255221455796074,322742923865842751.91431967613304474281651816914742864470369200034188325391086843360924796169252433863399118340132129486112709485923689115403207967352041597996679396886214870085481369833978527327392684553327086635889414860361427042419944435771413991732173274708114355273840120086866110647593302165298519740739417247038861970622285802895104961122776440029784315076354367186073824352686895060007661335545003423672631246446753242230200368064661179565854208312086061175921433780116362370595451201726106444115071457013708678553424
-0.6499999999999999,1.5,98,322485875515350232.493622974256599608666963150863746857720616119327692068747156770866528536480671022523267141239368231309048874734982238191885971775511533208152213293620771871498233602653085651468785280451942621700500375222562823632773482911035516872196151765248508127381803896603679776819679400819295738066377304421547351362673063760281058685952466290328182855492939753580051401264159898824646278278266389560729554406488263752328617200330044881311439384438610574444337674914593719456787574411243468141121449113415387664303347,322485875515350232.493622974256599608666963150875041857174440184159922674209305293085932304825774340499655064778473325609495667245771442366035921925112770722906994644681034121322406039980701376007276339152733208283018657362733863000458494963144351454846121968113136134570923009102742477121333391696660711928914487313477878770854084038285012161295579268557093816221254979761178867387770152170275063198927977116677720607317590813406963678132048491925811184629226592131129237354558931022012615949325654130811310563134509056323505
-0.6499999999999999,1.5,99,322229374264009252.06826561632608452615613177085528174617762502625864034962014337816173840440239683095203668548925844547654689544100934810940045077104774940931509537680382874541086170292730857484199104895885904055068946603674138644050382666693318293693052628271995747042791781655078010928312786879797414694534020462326211962272099499950231227688598486905483110523133705531487377627457334799565483922307730627700431235966764308922576444172683046066404154236475912740008248541741609631514574111600755063361336957380099019274612,322229374264009252.068265616326084526156131770866569007230621285026168388171311212639226847215720983296018021814771685149763162433365165507694206772806901487853006709331353702892945350144845950471221967203863991699705866777657702104345738638920359330600430807454002984012869162115460456931533480708825119004573858190759878533682310962869885162951461440410014382497937994640784024964222046868188467820871764753525043381961729324196575291325652568995098241597064820043530202947406882038738285041027102021490132335590951253850083
-0.6499999999999999,1.5,100,321973421474930599.64039646181639058396709062156817070613591255295240976349670384660823932594919116193534781479411290024479317363853059803162220179699222989103053703192915966229712496187563468048519452552652132228340774115897889141472714311625558157323367404253169735629983099951717979342782946571917971644167284590709155433648896324465926138973781830148011171059532888589925853593333780379848329561342233514094809347789809420023203031246602207801746968099903856966082268346008120438202347890367845658158309677832580997691248,321973421474930599.640396461816390583967090621579450232699601853984949663616868247400672961210614197334311374034293013185182780070403140195311127992266235539496683884838118861755806218343746857135360261181949062373099701070784610418631655641783204571338408497542652476271614104432449216091715518852798578764465554659434790003042139069421000554826104161283318807937016489806921581507965450180760924962180365342806746192497194929145390609810761286791411880499846472101470458053325230458445971982799721573596559920859213460952112
-0.6499999999999999,1.5,101,321718018518945439.014770213833753625196043649314575433372797733837128479498506408061319238154084422059348263710152892026332423449161677529363276899701985884648801425438478303114389197159123142147030259027614825368110168765628065583570772076482221015683633475168077710493503227241900388038977953758289868721735175281158198095220826026337916627802180703715941916217696789884002318413627243913005315850540497246438564897799515422295003700402990715393467138138459009546836349318889476510211074441105629743661170802465896971520624,321718018518945439.014770213833753625196043649325847229359960006670001424823890716734206615728777741759468288555231212545694222556641767472140485580931819693568239358381756552621286162194581720998003560187819752769549347661015362235812506724060246540339666690177243536630860097875108586731802638536943264638660205014496753258914529919936952302397444537594357022303147122887749045224172940704342025382159129549008775237847031573162248274873318209121434781992266812744415459229891557405457030698320083064615462085749042314393511
-0.6499999999999999,1.5,102,321463166774655618.261114839136401153383832347219510756296758371929699392263672815277911895611204324523463619460890750994886451254476045074192009205577410096795613501078807734555177219289093872086550718316658072656734313835311086737959794547290252915566364095697783845010592470414535251984765326234125176573986366675595655221633816317959282347723047259972330934515418005971665749646481536334775945783538037573669793054413573925195196965531154712622788738172198904824775353593010460972732004759358982573149578964431834823852557,321463166774655618.261114839136401153383832347230774825621424647694260134447288598200181665635985463125396868480338041025406074044602869041002049902371436912104771096469315339668308013736225328186340628592705576146165429370062789133633254775113861401102816842738621774649916934362239199026586902352751616869628052183946048158424625753162758358834904390358644261435378383530683432161287725512516604022751921114813232216931511349118465985748085552200260132357974100584587693998837902007731604818981668927570844495569122003095711
-0.6499999999999999,1.5,103,321208867628484280.311162651342855908208722760512401921249236209868625588287424802631974352050810682558468151145339500579875639557578632866161638537444830508486723357200114043748749885684537964535184113119661026190968673719956027869065393979611795892231377657579177163125809102039446949298184431046329051113348247496188929299542827999429887060609677260154531585394839795942898171979310884038599652695679673237000291993950093311127009264842718874696833470439484101326111033760998591875453665868568561556318081193301482119525595,321208867628484280.311162651342855908208722760523658267826680667888170581331219005613986898058313369987243577959278101787611116009127944248924268831359781556322185097922044610347318686599121121957586161839949239964238841710288369720940381001360239242869501797196253233207674903931185701090752412115613667692229523710839229587197396993821941621784349104448935262926727997515115119313096697237880254789289740874287218915709850591678467130452759832950752118259106824752173390199476359550101964239418520795278223469187449798742248
-0.6499999999999999,1.5,104,320955122474726776.651537426419279565488825468904832144535889562553443488177520552726138656773868035543143521634466440177725022947659946814437873936943805364768597525510872018015531111840504616682919370820973004676530669827399126006630287179459068944201128780644615793270445692751258176130616450274215696215965713929433198190601291708891925627775113829300653235736611248150403873721575575011787058752887345601160737419348707211825666662459353489591402275990826874402068077408399752828760414427269295180376949164333979458909861,320955122474726776.651537426419279565488825468916080772282621603137806319785396131779858244711597863018285706595729296839153991495725458626830374138130906696852906640356096832204340489240413570450573914627077723701733285409824144430590000929491939147271217832405153404676339591565432369026994965928284967641300310153535104787113034120140664128558115928108546509749154843963758252462442361067991222414576776847780770635509429728220990201939261277487171161434847029744284395259024632976143269036126431605566185356272250382985912
-0.6499999999999999,1.5,105,320701932715601886.086453234990568574025560709897957163835674484587959890115016847684691555056617811420566460676389369669429100963224414714472987096836391040157776805403529490163466884770674447717908781580628778524178970906282357072151451611179374465150503917174227277631015489384203522559174407906323909254388396899703872122133558287191914809807487700180461291277410994040656793107432998011823267134742876855193696713245652855982785960048933592037673605194663999364328544437898101265069469901319529944266095578689391490390782,320701932715601886.08645323499056857402556070990919807666943082802028370049344802826059634671674087239676661937234987336047837980703316937764927342843951763916759505279085385436409345384149098739400417794861369572613905769342142720680779226217216948157438960979625842165742416649262137397065914482502378489706257497206066291433193825985594701425543309222402731383601737925793697556789520145568444675151070448094963053689977664804898515888286531473746063562511580740940182930880828928651565611622780574332382837515646842334971
-0.6499999999999999,1.5,106,320449299761303340.55702850531428653363245589471189018588980542370286554388016081221851830373244447381902365726567038371863528831759419147306724158288329444119183041287941462830767617045991796578654146568062079968277993470809896746074189684132820687640535173368758325157485309169634161734547973323380430173880718621756205210850205669432026867184222204999575480240419981986567427666202550505474835915523188121328921696910915694879612508727269877032428494752969354620387577247158652067479670225927184067190846773540947128993207,320449299761303340.557028505314286533632455894723123387729542235412327246645643895138328170015159973417565906112954299560121396794673993722213953616219371746299059753666958215752453385518329314547003632974483830225196701963702720272722670148572985382760223359671495727846241605103863603627401324479167877079790426258966801255917722788525967987909802769707935318041537903695961007635570276890504846432183116730568974475237755462430264002023762459043006333566186487950149574519049439084729183124803736773004609563746611096820782
