-2.45,1.5,71,10988194.332878581476049623900728971199907471243630602166672264547084216682984384250906403050525668001239868656518335441669227462177240149839991842727164187934180730678929937977617996134814684290583566256584528173706034165419031392501044769122893738366364728927454460517823766,10988194.332878581476049623900728971199907471244133568205823313566531088457000830785152140229295521520828704041543938155276907323486968095462069573269787270790858102717917449066639237496734124898799263779245224628102442992565968577306939263891661130489431856463677546428359242
-2.45,1.5,72,10990615.68065848450611769603907204061787100307460842339133067786081976365727851980584708274637997578961278209283081152042809865482472104903828142551074971441853560463263702675763089371455926076609938761788966423177481491289679476033300393957328369855398769337951713173430741,10990615.68065848450611769603907204061787100307511142636262332400883480450948538717708565467559154486170374273869538482679719119740458670606771352405872843993450187509082289249210035633711616817723571731606224318540077093940044746964916072196186101300329696512652634123447
-2.45,1.5,73,10993037.560633128298035593798751108482742633071268083505140906793718331989015473359189829709238546317241061421138531232679925819997916423844102391471456831214262589341560256335669060866136969202431587838190426983659535816132840583086779981359847721266198566039932958805896092,10993037.56063312829803559379875110848274263307177112341126465194510432889895048432853144366415000396661537037333350096523578957098336406451667598739739939172480064441810023471524874371653115684441233474926888795247840062574049115487898657893881631059541511044972664170123495
-2.45,1.5,74,10995459.972919265346943697867949678852693072611343254351475299210610428789491531767998295282770787997066710501476697743233303730743444463982215882433479318841771380409285422000534836982470151682375703862734203574906528061570991939844530702672594687973516419650187293933663259,10995459.97291926534694369786794967885269307261184633119511984048033223943435092818255112625903060838530218603121919415123944322172019398033327469445933766093050510607224605688541172175252948158303796764513203936560941647299302263100676181967582745735613085204418044230855188
-2.45,1.5,75,10997882.917633673665527861983503639355941728585016320727815147106419587135648362873095530948659433837732802433223644597412577494026375038659139358565327669564496229752814046243093302001852565997310066117602060052080403327314577193242721045356855126961251210757099992592658093,10997882.917633673665527861983503639355941728585519434511670376862778261945346415483874884891473063963444984947435165373005533449451561548788487654943713718839344860295685483289548748750371805821750737934068592157740357132055947693833540662262137999437382803803043390571194186
-2.45,1.5,76,11000306.394893156789583902373304948647931912931158011228178328601004700643231676217962137197484017532190819395892779344661600280958771908118031449789035876098675792813770385241479245218038146122247090282275548554157548487488589087224137307872915216134227432406927777645863061,11000306.394893156789583902373304948647931912931661161954934334478812771388172032393262054612196803345051896254133730267924777993743560896367547971998853873025458224299441007649640105110267360902638613329027392584955862742386794716530119046763520790853881513803677262480533476
-2.45,1.5,77,11002730.404814543783583293113990541289234636753396520538865822382849486864182298336971592219427506498896072803853044442758454825477806140059485978148210672926900366859134932873669585367704656537677883836554126908633603579303396746483068795299070388745495407758524450733615433,11002730.404814543783583293113990541289234636753899708211212887296607421713860300497378457569593588153697538675610197712639457631547351288618987990646980338202570332908368764486978592759102569252781185361930797410767224655871292963774116429258232294147893820190008231235634963
-2.45,1.5,78,11005154.947514689246240067664420447569113264335253709560170906830558993437514652010350064207592481285398850650951245398185991401594673665768783356531928587922964574073577870743038892885107354198949710621116216151798115304467941183542417896608346759433381187493221279756920505,11005154.947514689246240067664420447569113264335756934180799508987632818428124287050285007226049565871187516990780190611900500534549806727882097808131839795946869909949206997282127219684681817608476529799123884822854993717860541756355444315202251224495187141307453909294178193
-2.45,1.5,79,11007580.023110473316078926835504722809960315254394293397584426066334929902442398798335221472989249614193657437852626671455955865596924801036546197847030334283643864024710360069071755373750516591603418252089604093540244555921150980109206877052196507671499896941209757731314971,11007580.023110473316078926835504722809960315254897554969185238980135016751716040626916051056783081653242822676608929198764631128993636815735609972946711372741361155406068948245912805445591910577335716749822438938594822852151420335581093148049133380092846300189097806862431046
-2.45,1.5,80,11010005.631718801677004553456994389491427237237601966326987384143559725300539433959850014673152078454856771460025289496384362359352158781320559986023582847512364425493521976283338632319118629384969900152539986440479555453067974184942616635817701499810401345000610927585715314,11010005.631718801677004553456994389491427237238105264852251276646720745508103017602691243184086356351075024859853278950443378712736168924935069317485593535066858262236373246647230748316070175406021258737936037803383318799204791809377182955160661065094528011893496530641192518
-2.45,1.5,81,11012431.773456605563872134001907216132438298610832238655812227084531033143713137157458710392075594198574259688759716203151303315675017346944580236948191694614942407487977746555807083107744253471861975804490942851671248421182650512347172738786272867448482836137485101703773212,11012431.773456605563872134001907216132438298611335574137430263342093078315293853622501257941152396629768967464951887553626282758477193244224869198361015789290027973734314360436937200284839343617732241477903271536613392836939264005392849407196284136753592931419234008873769107
-2.45,1.5,82,11014858.448440841768059087429314789266841631149438152242544270006585368477348965608695943812080302987890127613998552980578671063298878539162922007346697654124011569264532267531762893294561281981854823837316889230113797267411910505244763038218804969568526509113944620712534036,11014858.448440841768059087429314789266841631149941524683207709529176236811226991944991936567428581369337864412535985529349364313965200940721709636931239237637245695857300012394854467070460391907921979350363546391901748594110459842384471936871417875318142316835335937476738885
-2.45,1.5,83,11017285.656788492643038001506272979046635149636278897280471722313649985282379874085280207045583090062234035920071355034298766770561495005300323338448281415602216716258810899585242056939388845339049463663098671256304766209485527539432644201833208736615384775044167600199821685,11017285.656788492643038001506272979046635149636782306682872019970668634156530052765562707845832265276574362089047771053632317342307388653186785597739700971722638163724126618102408660423319712761663042957749336723324947523987553547300176161553111875736787188737318999603603648
-2.45,1.5,84,11019713.398616566109950776869733555007944335241369885692129378088744215279697726275456675220433223088522133856642157141692622409491997472846380808834339871734263930139267337349194879838247793902481389114672381685219378025346110755549229155300870715692221104103280274165248305,11019713.398616566109950776869733555007944335241873332058958184121545379878121482223003247727960052977760389037693552058400981906890028961745070236399641391244647953143655237421571800204073362276828522138516518974569485934401450597148069059191113042424907274251980678156428862
-2.45,1.5,85,11022141.674042095663183979089330376341654941725706556227301693759188755074241253721654700301232768078676185873269278180504651268017702032701052104918740446459607160269124015514757558593671666160611296367852126836999368141202930298321276751970998706073413555046294017128253441,11022141.67404209566318397908933037634165494172621003956125085379426873299104338599110568324872289283326850351679618642131046268457224900999566178721073226985213722868441140208161468906835730137792676597248903352462156691426484390957289124571462891478417819016908907858975672
-2.45,1.5,86,11024570.483182140375945398991989260625249306342436669553445815914767802537491922118471165655366427760358758748028990147725369831764807324472433177986141686594049779255629855175921977096520894920092846268050787317598164825429726622582713518445986675375393181778780538326998873,11024570.483182140375945398991989260625249306342940189857207370976951404297311230440580932681351686427140209300809292448565796477652243596376180274762464067057309278705608333439402669618117813738017144393914588738764337236019029267708017477373169763767354781655322008693361073
-2.45,1.5,87,11026999.826153784905841821509366326397393355268710297706931402548494457464043337769231239856499509049364702011271415329083866477351258749895245829391557848461074736898834627089812394678457765852062330685738314624219534322258623255799449067619625160787236755267204243757287939,11026999.826153784905841821509366326397393355269213854983197589074123122897500341892700294719188539045406853471601068208666224938721407646941014358492774514015179246472703973250267563246104511586191177573514340059520069150199849764187558403214780320311011112636245896182302064
-2.45,1.5,88,11029429.703074139500458003309175308194606314859509288570033443840166877167492651759817306672493180548380798427414560179001370227845320740889151269256747368609682900191552240832260697701946010453633942065795485829568393379221109097526349780881319179608249045054837175253542834,11029429.703074139500458003309175308194606314860012882821496693690287957580371933781055808345879260393874714468384157179821454695649248375375393712702992203383758339360590861633493538777840947093187366930114179091684351629582233578597403216959220470535901046407654297573558744
-2.45,1.5,89,11031860.114060340002936859471520057722350797769597961666822811774298183233134052867230397089306762241583590597734472257806609249182909022978414156431774225183850077618922188403712446897650551770006627951263225927785302311700584487490442390807716956983035084554163993718665011,11031860.114060340002936859471520057722350797770101592896175752247855389308072999542814865660352606022073148489977641192264509807222060623775275399625963289943182104904202947178230782012969552889239750862233400094193433415474152874052783238320185962041796974883201375033497979
-2.45,1.5,90,11034291.059229547857560859471404171703542044322033461000494525268552612586949436272969153248420783204721741651254609087403648788312031906997672989868727205425742573529712385812535506331328542699874961256685674996223405606860808832056986692303109047152413720884132540751504836,11034291.059229547857560859471404171703542044322537129210429979115577627956459379671343166004460095486619702792902403151821700113084914997563879719227472488865425081926003474287082064892647546130654904415741161064349338293867268138573381462913659116201611749124260730327748513
-2.45,1.5,91,11036722.538698950115334632728645425638226876264270587695349523518805262026381537820614916233989203362806367772348398843164221748577822193319767571390877832273423518437555991389032131914667340763523043215039794204656304677925780177201158123208318522657494713529874917204941522,11036722.53869895011533463272864542563822687626477429288856050895361052245608148860091530615207767965832296556629091209230750029511271149741364369520782640203227610868652388257676904542898414721606854917935822426267883848398656930299596060858042655902326754179941412386030747
-2.45,1.5,92,11039154.552585759439568783986478443221461068761619338127910703646719801096535676201170763476103393595177135510478912289286474382180174002593187332555282590402203187744101471473722452001909909136789158325935416693730255222765342037184544707750463632193065651638104950753535737,11039154.552585759439568783986478443221461068762123080307090434361092439217533014319591176602545609934915749198355473771724649360210973746312730222540031655587720144300449184331486796997827055330473706671911468499437432487685335911076294402896832604908432045700582906148786007
-2.45,1.5,93,11041587.101007214111464918780184793504654568402222601735114488630327110987018851559675148149959531553906044006690980566773876382194216365992063621713126240219411503466869351068752010987994367029435527258586883333285943972882332849970256649193747413915654679349957040053067412,11041587.101007214111464918780184793504654568402726380902956373806724066516425484309161056857216558839929919993249592441152936941164396501353907681594313873909011960227579549797008674886128536304055087752001123313401845725063346579409340007192830632402044127184132221432474685
-2.45,1.5,94,11044020.184080578035701879257145482051293976241870977456830997325696398327287236572989695767128004822739664430378148109496776513297384573863017162489291220218512158802371485858874535591582306275642533531259659882466040539286465858465772340758158753830952729307270404156561523,11044020.18408057803570187925714548205129397624237479361602864165044069371591385357193961689275956025522037140146233851797881920442923565989955213974055804073337139109363636806918163803378597917695653749758957360239696998391200282144363495722230738319726488503454343626280838
-2.45,1.5,95,11046453.801923140746023190609766588333428166550192413320171013286414214513807212648457698215055245597578318203420314886606008396027406726585381539390136280590169125190170648754005034287121002907528435510597600753564764679588355912754584188406895702802265033748809453860339935,11046453.801923140746023190609766588333428166550696266473418216962892395960132361720125207305575982631274801654826875007316493065798628488855985400478580698318382042877094612847560779586663407487552783758447301110959213503534620014510608727200939390861368393207485094066489555
-2.45,1.5,96,11048887.954652217410825718382784599443053510007451515223095297607900439618704172254069402342879133852967992313122901032804468528060056177718202957592718807897641227660787379740910017461416541400926485532757645197594934382716165426683214950524724050112670057284718274211795879,11048887.954652217410825718382784599443053510007955405373086056369761183388268949092154612570408315056716269592227738244603573250201869814662152785094234846513488877421380617082599237535387142956356940493983125916511469960052540632536132653909215118998309089558977258483321688
-2.45,1.5,97,11051322.642385148838749536916513799854998095835660726067650474193535407678917362705592300193462657471966079402217572516066608916448715966932690473330349627949629017063723731720752353406013549431324712544544531086651091861889156207326812783916783893115860171182667404702704933,11051322.642385148838749536916513799854998095836164653217078979317889291668350550814709101010331733020277841967644832424940066545626759014772214880938338849846620512531251959758676090126388581107475309540991609076554138969782047593867075698385318921102703833389124336884502344
-2.45,1.5,98,11053757.865239301484269009187653898477518277128956891988059822001350357065286532580364494962478654614644491955904503988924520897922626818981521580143912264697772723011413310961745125822490246207516887770630548520954715035504420733699044835846597693732221618536322885498498849,11053757.865239301484269009187653898477518277129460856139620460321970797550219048224294607187836956267818706390325994860269081600568659227121117493898098312756254157294967410361997368034782195121428573828617887401393407348430392761407471345057376186268724166751758541852452883
-2.45,1.5,99,11056193.623332067453285078309331907566024969174813748182349597118048241944966935848012274905645738282541746931597275184560897610356528275083567740875562212170723058929790787348617838995390829187590343706534176866030636145698834327984016318953561457519156677096549180508129139,11056193.623332067453285078309331907566024969175317749338736951038573595451148425645526936484401866548020144015558891976919197002900360235542341413388853404901320420068864968345027425745031340747891295936938752346775087728841039370189712120473256255213981933026156973652793349
-2.45,1.5,100,11058629.916780864508718770952108133256591078917658165376941293065547970686287650891054080333711906604014348537066375831210351727842243637085963775640687627233355299727376929600287151348909817087785489366438709029245372245738288462134214318898107051985601315764852512215208514,11058629.916780864508718770952108133256591078918162203540850140572684800923272057280211068915414901865943502197159641121482903505715717090118923195952135452221507086754712982267106393984698550483608102353697617654504243519963584629520833523007592320498454127512959106533858096
-2.45,1.5,101,11061066.745703136076105912947731994501595397478164702609497584325431813454936139278589674485833264585331223887918206148136705540883693849194060786550940466159727211703959539955966136599596464291185916090255671896686965996574845627637340210325394514839378455011594935008278603,11061066.745703136076105912947731994501595397478668777783622899002159323251756991337403818190243780169551314150897253803406315612547868733904226992862912797981675794012270817200659660598450187749516769465890418139930351565662577190236642764778365658146584930239165126564850436
-2.45,1.5,102,11063504.110216351249193057337489256062472904944461183219223845046027557747780122803404222236564770313879504231563570783490830393645135283905688992246818951718154538534336976733306185809731639629728271243348125892627183086758268655576272614797803925113436945636475691672015308,11063504.110216351249193057337489256062472904944965295406260796084803185930090226879244250810070539124688766374881184448271279936642674156640209961788287452480477155563611367590040949868266035781726947780058547465135574706315113581139876146519414894415853253576709229056382774
-2.45,1.5,103,11065942.010438004795534625127038141936507871297357941487702222569981008835213153446728125296346401298100836816754367107902710246009974818813967611745869713614269259833392078308459536481625784670643071479793086767262444792193860487072106828981958148517287398783135656181293001,11065942.010438004795534625127038141936507871297862090690346174785947191983417249720306658827448340039322418187492665840385945602067908475298990374489601139209799273515875261766703075154369766299567036664704809451733837649219821764936557597116179015098316804987089578859510257
-2.45,1.5,104,11068380.446485617162091259009687688168366038875245647658690025177170263292903533638903611276115449875785639318377481826755278429906064893863719207546465548982707057491595103150600361529189226042894012055372997219523381090857696174380194935002454967636560251852190105482062121,11068380.446485617162091259009687688168366038875749833879636539021362362320866351142889550284416249841335436417517682299798014347554612194694060154631395054290956174923928778352362032741773037944109080527036359098223828980407249407965112210502549788036894910950355338448866013
-2.45,1.5,105,11070819.418476734480829390320127598425057685624230912800575768710154004842196390736022764853454136983440622056313811092214197320160306577620010585346043074518599966641379731952256499704799394845563384637289213211888502120605631077028634652005330356159125403584161470832402254,11070819.418476734480829390320127598425057685624735136042520600282709396336162374474699903340925639027074016776778128953112623778557483217849945903142730747719327321159317135701699086484224355889393651851077029871732646599063559593712533014076804980365820493420258968390313866
-2.45,1.5,106,11073258.926528928574322019480674781997697135849109696270089796916786183544057200355688607173804040231193281262747317766907019987666126599375184359703653314409656282352256602905196080400926410180542169934854517248944214814237092605207183126893682435528242131749503760356933854,11073258.926528928574322019480674781997697135849613956535728897980154515801472000042288803308084928532811413340415845311172427992458603213728115777904451796191776872037316115944632916498553320562789650095259496203099312438358671956493058462659099954567273791458320815912431674
-2.45,1.5,107,11075698.970759796961350710202157682037219443640587630974113943702263090157535800374231496521204503856658817192723047551052520794890886658188704775393766018277919911236635683152237407344103237736562793475778645778192213612225215596875505674236057379684781843645444965615865732,11075698.970759796961350710202157682037219443641091928266143461694417703865513400928157365759673101157996782415674378130053448658722865985871170838027003608339352157006533042555591958960171342636042688536174901250718555638570755337054672256240525667380520406854727196440244879
-2.45,1.5,108,11078139.55128696286250879770161544183657515708037200010844610941050473350035759392218706187829865876988868191343589873405678904608508843949780854240864247500308844181601558685589200006827618442209851864529148446142293053551492719190835438842085621444953356956810494863099317,11078139.551286962862508797701615441836575157080876334429562387458155246993590733260874366701832103542768306917313066882838823767976418611227605246690667653415950871830091538744648753049310833408369012183102306432993060933019851742740477626934094871566221832678171905649136827
-2.45,1.5,109,11080580.668228075205805811199044908841293408402983075130644420455192860564050076056529516603144111617954948894807001161326287631382405856894171673990251530884623851613859175281170411233940926374949474940507476681599205780205108493434662954760840544643124006492724567958467516,11080580.668228075205805811199044908841293408403487446483543997386998919602015335887743981022075377226535078454567662631629058994490224625730948155668569127733088338573885083492320391991009615986786550432750873493623322682267490809865007207098708156461046823382868891794173855
-2.45,1.5,110,11083022.321700808632273110955484439806126692504969136164320331242608470289981013585874187949127876086743328351777421714944323147318546009897323445216671523728821599172014436534522165220223641467631227371411706215217838683361152295897994250678477668098592326020168640155418839,11083022.321700808632273110955484439806126692505473544551699941602394662293343683867346435068114220303505228115618086075040084334998514382707429514763829776997228320085461931454553921217400697614992573422798066802080040324381503178714973596320191480471844437730911408052984957
-2.45,1.5,111,11085464.511822863501570740114779446120212715912321141334228849505889411826922071187533648849070841529347059719288212601641901047113591392054976520064294268354734377903339093232236287084772226716964226126323092205919196005549943355636250064541714476744785482023952417643133258,11085464.511822863501570740114779446120212715912825586758785423565861344513099578683558726448736483130878424695944463373990872931752340379446212794700469492284424152319908936181365691531635931397630582036319653283274980595646646648441029835233814195194495966758452330793896355
-2.45,1.5,112,11087907.238711965897595491611430605799255239400052690144037678538693069244721981231909506278358064579676876246816897198297199489896673802269102055819973660201229145310823176979324954346537040469382989459406354398125559788228566609536519863395409873476587980187746800339036899,11087907.238711965897595491611430605799255239400557172608468342312654613602618337172417720757928509415933483118126111238567333306603814349355021538472745606233867023387356183897096103639976638634724386239032852275528170570227070959120664688355768161857156746679370538415320375
-2.45,1.5,113,11090350.502485867634090190406981667993083015331126524974078915438421411748367853451719927598062460322487284106641089578856598715405469308332219923469832346583371800986715257481074361879492208566645356161511828513351996319459987338988926078917888645262559876579330413485022305,11090350.502485867634090190406981667993083015331631044481080990694993109292345214699901457476144061310016259517746972304452329141136267926128373028694253915173906199684083641854114986091039725121464932769269344266307988730536369106906024224998864022022688273780706027148044359
-2.45,1.5,114,11092794.3032623462602541913174597870830403475354632025403155728789339882163276085548368958886464361900221339428356811671245326956889314749685297170187878696251143322459886063750665241794831370515925623508717001759344224467417925740912413150885452123147914451373488810964209,11092794.303262346260254191317459787083040347535967759092586577154772622459534660926206226542990103882033473157909820135629757563826100471230712397738674492484700400422534479163521845339186994582617703595171303904489048861683313761674531843801832908856587723119951923806879834
-2.45,1.5,115,11095238.641159205066355092694437346548441586028375495278756309200707589349344572539854973907935984403485563208461410054381634748158719417070669589206114429385066847725956285849054119865559827648853269778621762381543489400203002805811707324479190368178388545125712904585041702,11095238.641159205066355092694437346548441586028880088878993955813726921436575034000199229754561426784009060364621011471649926519915649656262650678209140009886492322023734736314184869365071060958756195846529855715799174582135056106963711310832235945986788470661258174303675983
-2.45,1.5,116,11097683.516294273089341666222340267767232616761703896127930342008489740813468442303878825753062451759889945082439404935233518453106373215653492133469495162912310514690177725550541156205703312052582747146024579285472341567272807069540771877238191377455236855548802919128323805,11097683.51629427308934166622234026776723261676220852677883254007108240925377654771736754209316200980264802196095642165322286395065945783831605655715317179838151998226702631177846729904889699940234458455053981760032965218120820908796116109172241755621887071539651346258703172
-2.45,1.5,117,11100128.928785405118458003094683845785493220537160757295669002017045424347197241571303364006846780872553686186589947076375261527841466491753456178095757359481148062394044492702573012832816200014315069980206114144416503165284854425284172799763425999506937230977174929257496646,11100128.928785405118458003094683845785493220537665424999933856449306008786550609484661431671725802986763231922864133974984877530141318521254576972539234350501016657517380077863347023933489458304973864428648427607173699129830039415051680850497971263488484120781573897089766375
-2.45,1.5,118,11102574.878750481700858876831973212845933654844772995572241433232003675281638412379844886609993427825336224245174841432002632369764493646941044465688603587092315981698281838966992564839301344779579231553412294903932231700786196988515321721520982056166268354917116861746401879,11102574.878750481700858876831973212845933654845277700332567244774952924255942208025414940391423590584400725232099428415360880890326328898926186003178125797432079419712178118616409527292589510596983780233816407305385613090065696536392576673501617893980013496716731716109033602
-2.45,1.5,119,11105021.366307409147226323004061601109536054493753428582138355045503456578975152144185400014514873834364082480853731111180084841146793246158692930869097537125304864215268853149151253624806905821819132754923811244013729747948409572824174549977257268771972211613153943057058364,11105021.366307409147226323004061601109536054494258170401223620274313679187854949435434760299994071433701199402313361610520371360008124910371176566967816000054511722522001561721470170191886973907526322706096291547075303061503552853119117584083466554312376033857249403250622644
-2.45,1.5,120,11107468.391574119537387436119815658539415845462794689072270513522245839480713312345526620395423716705970996199748687494199445663546936962377829279931063657189618301725380171282956634419527670597309321217878125887096893664417421203399659338527292155659582937118726277414469494,11107468.391574119537387436119815658539415845463299467952813924859467460922497521134585324413405039168329023524324423612993701698639372201703016793347510185353279139561177416726981470175388819465551722306708139717440621255661962607622790843701936772691373694981387463658447246
-2.45,1.5,121,11109915.954668570725933383946993166344280412697309619592851747611669842670760678913510570671250117413064036447694655477741433384070258159418110579256744087440028195349213270506436666777675901415385832688200047700979802034576996316475877789900526580331409149113828550036444991,11109915.954668570725933383946993166344280412697814435537552193340459123579156842193153670446598317098852093319796060149746009372173889950469570294928469368679122432805124851937376585876310166423433616866445143979346511971146125949579674874831994166066601214078715229315244237
-2.45,1.5,122,11112364.055708746347839639525294612702992345300891277778762334562560006447204289420170778925910922702166315978909106340340565707943651668971611693529116872241812693908766269321326604846279116374894327326377354999803297382671097653394565676244921857671176864349581016616354166,11112364.055708746347839639525294612702992345301396130790318898839907925970216968493766902602024407936715459423633220249179821785211088896477697357376709136913793678742820213700446254474162889834727649072316027016776785107830645955971133995578502994422339076758727022598219149
-2.45,1.5,123,11114812.694812655824087431135606195714153787869549652809644962903436005440300570925234826964331735198362223136851542143404629765818933154966582155223638944769888575491845951457541137397323054210304211724155117510849187875286119913732845601146478729254786124827876281163765487,11114812.694812655824087431135606195714153787870054542890756925773398308001991924849055306528007323483457325446994541092688888701840968769390634349719874166702050956035843727197369630961465589887918684595724142450719376160850915224213853388458904055681498703305676494856197806
-2.45,1.5,124,11117261.872098334367286410488507958637768338337646852413079238623824467360115746000994690909732768194098879638270598760315312765314923248692072111384747391519858427898674141034881734073320104518816639663399276132395797681481358393772808920987581224711628742761008182394343426,11117261.872098334367286410488507958637768338338151779566446076030752873045863274835389006145959873648263554511073497759073868302814480864236627176851665182250447393306348244538532918008884297224045836782909128647034959200896138779242201078734524064220245928125440149053145577
-2.45,1.5,125,11119711.587683842987298539395176902522359632047959310233697759689319231087610874672355407332614230501120702844839246938494226484347043522088572996133098862212161445327618337575912444172943912530271297530908134213095314907252593655965421245014578052575011882667554398749663932,11119711.587683842987298539395176902522359632048464274462019143491093809593570134273119285065505585981443323680021314638398315980791210157690722826417199000958206972843807427798714814184827598022444788715085554759753959854906299204097342896932767829145996855516179841003116167
-2.45,1.5,126,11122161.841687268496863195183871075242883817986823263576514908138477699648370223973838786369512633086053214756230042368172083215134766955445384087897860090436271249204074977025036264409828066233326333158057763626113224156817335997244547612544646492200967579992496279749013364,11122161.841687268496863195183871075242883817987328264882490706119740407735903633224095378988756148150604544692082557940661895765234645332226378069328002679762959783688718026993004595578856808185518075845177857347172380361912057588818306212633519099450193273072146494597259635
-2.45,1.5,127,11124612.634226723517223495125236801814819643249883128527679460947188789615226631986741508802175278904073179292065753240782429851465009817837014074674531892233863523699480565814047407627850484606090196748134902031010895764341776875431499253955375786541514889026209242221144404,11124612.634226723517223495125236801814819643250388166914009736832578172011112781524282364067634060508159446183899145128818865386601198762155626862615200596176768969989683549084650745303645465969080499094002898030275833409407861319685916398198527378555092455169967552707952017
-2.45,1.5,128,11127063.965420346483753840129737398600408390776047681139771148597797554002844753699503348747762411738175729914971362346680430591405824700570837474438476304325406669139273586377856861578340752631390071566109200752753071576830602511498788015890043303747122301552336748813720783,11127063.965420346483753840129737398600408390776552756609156162065184607686135888346247438112065337843474722668241072546287026144116880599666448274429242609438849163233406838749680211148523145504125898163139061846706867928649380566940566401636373522946459305402969941319453339
-2.45,1.5,129,11129515.835386301651588677980557903686600536190176118470523905726789733722927546662462414795571295474078797836309398840737888693832660974858675515141731429796678015317484724262587648825382138640490132483426150540211275439875139899128312799412200110612850856411727450735892202,11129515.835386301651588677980557903686600536190681231025664112420514935539376131922935733864454324512637854039734249376041948537071325798806959429483401971412264399505600305368513890174260429196151656826786672642897069842429639410951534827420211371516215567383761556173525794
-2.45,1.5,130,11131968.244242779101252486365396557293301273335267960445042467499345751062603858529231125796667107117543550918814563679390920046638988691419668079350676882304660206886964453038439267197998012244802870221067436579140410188422337218353423654253163031944936098948672652838660005,11131968.244242779101252486365396557293301273335773110088638519043457248607632354705188104418301842324647282469197493053245162246905734904389647799205094007998850855012033234161909007447088048574607212969169834498562267637333884154272247825342821248515322642992742023696038873
-2.45,1.5,131,11134421.192107994744290975970609979567448074073598990227471524879940262512786532765987153533866186482700423442099506295757486403793874880595403488292479932965083393008543692793096826115226916952280556932315393170830574868523273611483557594652062278874009121005867567401347813,11134421.192107994744290975970609979567448074074104176962224268891433228224027688445924466014219708618611382592353435287849657482492829965022527351577306478687899162161371566877394456490835076027938620402023595894628331143867471507332815664900042972407364695276032436487544048
-2.45,1.5,132,11136874.679100190328903513901235218535755763820393182674394843289448604750174302925582512946335476831842442572585446869721393577339857972496186800560557552318725798557404938291643847753408302184477229324941840119224244961370010262485503883878530707906110221573149997778326087,11136874.679100190328903513901235218535755763820898406503005323391505753150662442862366380756708755190747032150040772769911523604213847952004084665880553724244497299907416786715103064997962994781667308363700239560114117036419390267078768003533198649907144695119876261827617145
-2.45,1.5,133,11139328.705337633445576767690468078329084276067712111976045196752786315349882366519161997092191989267568332198555919615703540523661106393896445044036400477086583983537943344213736702598719430243244638234050593227568070125139093151202862266721263284152547578878747931453358187,11139328.70533763344557676769046807832908427606821737290121465258801958338302928721772661778340203564915303121463702851535596480589456731665942452208995865996634213018203173521464981212187635868984385016304393093196950244309936349603049343688829210136487481859126272372039098
-2.45,1.5,134,11141783.270938617532719570162233387056777861373580436775398128367635441317137554117273716344964145440466710392383281269023440696301918957284519612470872835217141588127843923537231722374150947376085882011694539479820314671663080640466076257965996133663506726068933561557834828,11141783.27093861753271957016223338705677786137408573479982799561132883171467975382877029751228991056622662450720882969800286538748086003150317013594819494349240221836305381905400451240859297905826281603113493072458990613286092954674731456346322093757092154001976258491951775
-2.45,1.5,135,11144238.37602146188229900541053912490244913202554122687527985191814937689000113481660154119610770692660337519966056671942006906027839219272751072349207528174726807940086990881614854657973764948401749723140455157714037189435210404005920811932630329467074396496948956849243011,11144238.37602146188229900541053912490244913202604656200167176229150296451415819308689820803617554846884699324587151290022040734191874678109124933626795705727794274314128082225499435017882855367672740406865554103274080287575523604176477569674938005693138084517627002423933613
-2.45,1.5,136,11146694.020704511645477716159362606135994484604201369050042103285191371019514339947784546758822834213078626797284911742942141441689612396363816591957893635274787371663660133613658454650037606446142072157432496617488882844695436700809909015238410348462352440569833506837998046,11146694.020704511645477716159362606135994484604706741281097884568566472120651325408245146090297030675771951502324358392541347418243830945252555697526367031297238949514289882669605867007502612536188960721365322657389210163822089178541162305550866268348684433276400647082497296
-2.45,1.5,137,11149150.205106137838252432766873193792587219499485938641986514673377837010937068551228262815358347354072667154630216088835448793512131493648756473017123613342682612786950779524173528613877524515837649984897051083796618968086916240390882881726897384670180294533869286697811457,11149150.205106137838252432766873193792587219499991347980408190719543341342076892279635207540744623019747894409335424378812862875699969398594017739930828425735597328506574501697999085796087657551494669595264984641134874813464012668865559845782201547608197143646907416398666859
-2.45,1.5,138,11151606.929344737347093724137852322760459628453623424217726625659854986302256199259765824447480189196154651099639143292792246394233745026207925499027128700238394930850430715411254589060906295896811101029918038920011683689813912496802694339002052444366612616497137414673343858,11151606.929344737347093724137852322760459628454128870666216416407234852031840844790495397322759296002042355032147016078563081107053911562771796927871798001930155394615163026764226782032231976385408637665637729744099805219387894084206221569448734487325121626758700306892470207
-2.45,1.5,139,11154064.193538732934586970808227915947914506749955041825451336702186544553805080585212121134483119010406326148337763545248212965968350334491675490267362453783938268023798680963266967226110189146357858147767246802549599990896552827628277414839461334383937647218737670152189465,11154064.193538732934586970808227915947914506750460525386711658188108455918157630521711260055676157018285915121329600259507151568144975960448093933799906670344307238785207394454547025371804749096527296660641274754538395359968436589610627360429695560744333018243534147064541401
-2.45,1.5,140,11156521.997806573245074560465696599068659523102934232729333267048134194520127817442479687121685131064301807049498269472042864503350945199895259234188162171308075722322896923446585944986989711765321390268504360866760223316412203586736897960728857488053658702494704219358185612,11156521.997806573245074560465696599068659523103439753406066731422079382157120160633116771051810086711375118507641580471113683068028650854711722625100297194494893677157425116639913246172311791830734785692730674677674136618588900997481742094896291927464766413826108050965881139
