-2.45,1.5,133,342738.87586265455522111142699169584845433539262062366331946414136626427392669602667181610805658822109624443224600490501020327332180427238142903968417538334072541964532993934468790345507321924374655334870270078406250465365647881084303381530243158640371001946792632290904466342
-2.45,1.5,134,342661.98621291545198302324646590525887918286943767147549664543258712398419487983003845147174715137992426029768289650317963278017817124788055385857591258634962443738996969013101035976094777410426029020828271209340271578898967872440270554385114541896206314540080308793982454069
-2.45,1.5,135,342585.14804588841653882310323330302324702141226397535153392386787390308201768863449482571330426470409686467330056799174284259848528106621314105804864054176398453036184124893248292291393476415756893108352809736885660852160141530015554641108672819992130631477202692404072672064
-2.45,1.5,136,342508.36134336906150686473313972102942846184808695766412094186686882415771316778186307464637934653037643777099555928845576081938009247002269134560121694692928501734589840625182395665555548548132353717099464152101915451403326072093929685646696581725584185931361746853823637552
-2.45,1.5,137,342431.62608716552987189418744810697852733869030633666282777067757175563594714310112391263719691214124735051529418939272369657378102384249222391480150008252326759894512676872535826507235881109970596768767750163350507114443911644031083323445606278089388802148259801872003238328
-2.45,1.5,138,342354.94225909849089867375979617564257604363412681326367206694532886059528412718515319980543218691598804818669270657391802573991521928767498783665018132035688510489999624201437516631530868322817298108961500258860055524496548745750797623437473770801772826545350099496815412003
-2.45,1.5,139,342278.30984100113604872429558605553052927318554709242357760463678693842710378372237808986056352303685722627782678613086348620209230206496595603400874088098085651904664647988195358674334938920015723788739055897745055892331974452254396842089593692871990901202262930549272266121
-2.45,1.5,140,342201.72881471917490018499154436787663597901815049552239637806035698402126222650775684071044423371944072099099288474676025216192984030110976644920704612422020908648710993508352274676389164298990495020075561536916267020376319051972855872178218117276333725346948567542739961448
-2.45,1.5,141,342125.19916211083107078979397904790366108955059888514648115510185767989989077480837904280979385175623038504269837849602410521349220394497840212810180421773836997932216377474137092035410629117765511184101279608142583649387616882241676054179065409831766864152365815224698738915
-2.45,1.5,142,342048.72086504683814395950504690530423735902298209464693503855974181595950705128503015956333297922304152578691354124838574380233688280421393099864905852356019413060209900720599706479350314918494998437940648181391080018901251750414916777132292347823483040652075392233684563066
-2.45,1.5,143,341972.29390541043559800870713342202897236964886842152166618307357810950791552678127799688271798424403769593602008425997666699932642632486806334108264239141012658770152460905671462643450293091110314959114032200958456635482237372934857573619065049968205327584249119666679301942
-2.45,1.5,144,341895.91826509736473846661623360097189942386450343190066488374300928350952611859573071083384537969496395487019400881930367299248846844153340913734427230385761830068974943680382842619344299749345738204110531128207035499076276502677478905675469967377417820462947282632872373033
-2.45,1.5,145,341819.5939260158646335109760098092044913174904425698376455527885699644946959871522268339608153953777862628027020689073114984172324918574591525791768186563795399255986903785599028792713795437193457171610577627257139613012415861407741493745106896157312641327788824744131624349
-2.45,1.5,146,341743.32087008666805251410498950423076467309777171693334074111418244991300685863914157642218723567510580829407529541564897229894282312995597841114261607311904686710756386703242676803757147500714708357005136621985895735705828970946610347349996563112783977356350294183938556168
-2.45,1.5,147,341667.09907924299740770021015249151996597304916141438891584797098165145289271882325600944627035877793299198477941225390197809692940868664871618904530966161060705177916594954009365410575868215614721870393447383008213924693987495038431765053014962982704830923283095431259554695
-2.45,1.5,148,341590.92853543056069891308094393652188949781518314207893115556554021615553744734227000804254620183958589678874952792371518816100205990316862720699794665888450785122117464736017241817696607066273927077611504744587522614992075352566363097631202906609102860434073221479522085113
-2.45,1.5,149,341514.80922060754746149327853574468493743127476847432456356819299854294548007959615439949369817725400374136071853894123799108001634513408392131645137265744317658398134774545700779260684756909514408952338347837050854633997706209749832901790884222978692850602097093992198977969
-2.45,1.5,150,341438.74111674462471726393594512888046342713390931529212581227177663301834404374169039826847730096519174211434508359863895436837306688216554816586735894381650617009354815712341329965840906529315410103027515992924568927567821789889896982806474812297877379558700967047567573678
-2.45,1.5,151,341362.72420582493292862428540520529057758052088288105699846386549861625295097990036421739060440672187417799665259610819889549921191397793504788214078126084140861358349648681325788211418056199090689904656077762994263324091292870901101734275267195652118050444573107352735622583
-2.45,1.5,152,341286.75846984408195575003016829644223236479113986843859899199384656283269543748781846509034913812741115112103161876571924245560422707728551273154421686185465855346725410361422829613396385920068392823308213474518246176924881675809183186876177504860446152656433007274559610031
-2.45,1.5,153,341210.84389081014701689967870827386981978404192046890755671779689576595719029453289108371266554539047213772735043225506967239939760660851493401085317316380907696950392633937633396692336595457390979316972714174676678627826353277306545395857507673157078562825656307917351571958
-2.45,1.5,154,341134.98045074366465182596007374306341867764139272506985880500213381771797186263206083190664459477721038376233989186849648440509244392624277441133027967657635750767402147671565362517474510410924907185688041816194325499213438839925255068453416329360562695255659954434738274753
-2.45,1.5,155,341059.168131677628688291439929160111931579978772587483445418783447449457636863507964568454244105708997095097991766954902589747764480676844895546946017773149932683580830970400296687114611756909961092466978876346330064336047467269622970553616773999275000221003648998166676226
-2.45,1.5,156,340983.40691565748621168745760607298130148981653849607862384879296131828906594218363227538988331009025624708078565648574889277448993284434387910170212932423019146516175432758299173232272295045276839845972961979153382228456984355946115041271133088428764878750580459816775990523
-2.45,1.5,157,340907.69678474113353775550527160087942401216446161458716855279546472562080201577825802583375191860637016133903101195599515651273407057665892133405373773820584770509389771982978511795020927271226936047630929676661079080496346924943851869741500565890343452052514705553651460404
-2.45,1.5,158,340832.03772099891218841017110600285285829699608654959216391611996753264594747896956772068523059592357455633666352972071152353921976668286483410714801088728776537693788882567825526425213124984004970861662287141932985962459013321979990320452237135087809204610207186229938508517
-2.45,1.5,159,340756.42970651360487066276916574183754478378421800940882815840704672122716484401613882634319671309428765208953608696696135191218913851862728748841376737277745356745737643594645875657252224476557438239523304685539632970648741716066910784032549030489113146306416344176778512513
-2.45,1.5,160,340680.87272338043145864477939282304797786651142418119563677176777064295290794965191947512779790517944557312494644298053292438492446405746128753640640903595661468981790928720704573360428321843327561185005499728002252175117526731832310080883917852850957860707225804518859280405
-2.45,1.5,161,340605.36675370704497873022201537603814129813490935302307455707484494921255235719643394069668517967303677962155524174825456406258589543793127163483494330139864358911897757557203054425130740226955030331691505571830018656341211623718228235736426592795044894761744482355918937719
-2.45,1.5,162,340529.91177961352759775609136845820444276639504595378849184861076922270563019838549997985361636883307414578671684449957731559490775083408077144267939790681633670746926114061968513174185251522133111979664766384150428845747744182567765024930161471794464967598647556979339091107
-2.45,1.5,163,340454.50778323238661433997494788412729618908354058243074188544873577994512604682998407890819600111943098134894517383400556114899934498976830803146657365135154002349727901039777693301468886543931852749585318615443613458866252380254183414320616022177000860439884301002274535748
-2.45,1.5,164,340379.15474670855045329398429353016527582840787917529316310261172614672569733073947860810317091967781482175741944603948574893670808990554835897787628694748054501090037254393803058525637379446133940974454932627902031280896089995957730099300270257256578961776461518011319967574
-2.45,1.5,165,340303.85265219936466313412508202732525063258190568124723260833764535877018459248660882147631366211378590063333461632173017556166979652949686827958089594989276822169545422448478551539409324320807877077969708241800218123231608228083665838084105323345815439215176026881898893693
-2.45,1.5,166,340228.6014818745879166842345920378349110420668174442695651460660536557664778153966154014370456560816109104934230079871839491791874218513985064157759797344209297195510558969800262591587116064182963051978900736933808486240013089252107935088915838676524371450919488638751510186
-2.45,1.5,167,340153.40121791638801477361548841224190010640473858072973290195115854841483137563316901939838752966546909306005369857676036588172535794331658006809427609281121154561302939669804812997578748380236296994537400606074953403322183599966445132293843871314426449560915267715904329518
-2.45,1.5,168,340078.25184251933789302749565444445759795078217693262128420738657908305781718311928940382593664088599743301481255045338282962118519334078309261136342647823735804124996710595032853860372371714930919237630423602775240957316912482537099938299380396291922754507657791469837751678
-2.45,1.5,169,340003.15333789041163174944458418215469081425115570424186853856841662726221742523916338558937304495035217583001661129179352938691468451486566511527974717331001758920728247079306956919512289654080929738243925255333426360759089757548429111105529609908367575940641177219921653505
-2.45,1.5,170,339928.10568624898046889487762930951715611073128740480160315308219660727995384349357541547012969414631457299827369458117203085663945171857012050361513843308530187937846884571981593316438873425896359877116942260925234510245347705349828178731334151164709375133596320443245224295
-2.45,1.5,171,339853.10886982680881613478017749873035200063972596033576609450869500584866251234293340410514280050810175866346440089318813695694254560864647967536049300820059537373325679318622856143830740986717393561751993437384018520445169327167109969674982249003434066542384298461741838379
-2.45,1.5,172,339778.16287086805027800878462132598861832310119410939533526347317301214612206847312269389083084111763896299530442048989723074470143403296144802764193647182092567584176515386414741844551941141713158207790872970845477214104586241382103745508883180863303897931001576649117872332
-2.45,1.5,173,339703.26767162924367416673375886738924575317207589067008179768956305538631306732922616230009488908359817571942751819269865295738838344500589746121528219650019928526107682603368369957177385030387448944957761638043497611648236684793161392533884052079347371520525159685727414427
-2.45,1.5,174,339628.42325437930906469786504893007588790391340110198533420605099281844629372667703673917345595125916137556382329422339288205875999731022089511810126903127664241377523711082103999718950057543865982584627702558791350854060662595129723312303405709597905123689826150546495087868
-2.45,1.5,175,339553.62960139954377854675092553459247889195826932308122022606729411409996800751617330270127991766837003005170764194926450012083032009961607990546026079046918350871044769930188706583321252460658813838265015729104590486327489290303464269671012885151789888907585380610129050539
-2.45,1.5,176,339478.88669498361844501513115774581144469627451105882695510643061454132625342340007809612473380253458139725708506196556815903243615636439411110640378172294009836089088644453449758715793840614689295331152480347121377293186291879424996076179292061551445796603698375048146417868
-2.45,1.5,177,339404.19451743757302834877402225220839455069183665459067597955768501762660713277724677651188649573193082879972987137875453123985129952830342811289698492870341787702247625930476104837276844452010633147521822340013674727747114213409057991234119023766797529290142432137720980955
-2.45,1.5,178,339329.55305107981286540850383721687044878013205956096972455303753618940344799398967376476675977284370239544189441725721495838717435880729583194666340299200757787946767416355198266300967606948973124698176089318866643846432719788093399046676298908829979489763049017561619600888
-2.45,1.5,179,339254.96227824110470642453318686864776820053763169382330674400938205721986164948986672615161061050523233867280956037127619387499248542683190773296027220113640613010717157981888736220773583550136892405289952895630226753735534698157707605431098590110083958397700721348794607422
-2.45,1.5,180,339180.42218126457275883323894706848852991129741012714996551449887968676494940564370931140166684050311935908271184826175240995776365929011171991124381082434668520116740188230601346572263891768512677294864205699172302849081630707899991221227326811996855572840595330312997686406
-2.45,1.5,181,339105.93274250569473419552200267443734370282161064805984376277762144554928701239652153937007264097344442507174339564068544862594043371926823019747346580852008212444712431814832632137947247704707822336132831818570844768365307733478744538178291058940559313658425444072870070589
-2.45,1.5,182,339031.49394433229789819589132793922668734772936589474048866460113218248959682128968031526518023625900723289391828886278989309421762248335953626369494706247879343611285947546228788520273683707231953637514457166437116034880177609695170017983653446031650915381879153843734296634
-2.45,1.5,183,338957.10576912455512372141388140705108904175697304794091218164778737138626065199218788100850067349315169590801173472399371831528338765201149248759393843487022384340604231167843174130309885337537600266898096951457174095578005386310153322121946720470474078626135406820024459151
-2.45,1.5,184,338882.76819927498094701967254683118519889516707493294071770160300769896019216367454121278462657372327389810061532017735750068892303711789883146914595977953421204298488833614572315808746850345017786071454292935753359358969208499401839899201139164446159701206999709445153438405
-2.45,1.5,185,338808.4812171884276269348751315117902327700011139175868469181384841734921968388398166624108167111167771925934183217018314314013535413599621585566476357319377197678636905527133348817943306243596509631938092681699313688102306084668623130168287904104235886718696087934337287176
-2.45,1.5,186,338734.24480528208120722125821315374917152584354995939082928583831431056306880981144866473888789299004916081184202381843827776809790603845599046555986391491250832737057662105861915106158692650713091821493183086809875891518296891226826260491060605899902622628773717631340319662
-2.45,1.5,187,338660.0589459854575819329304058678801540320807325882518252853307490007190253544582720758787406171541258916955911548990194144707910562375790209637442560911590304944447209025750003757594617509541184508011530899736533047250807372860672166485724388472190002813902891466416017991
-2.45,1.5,188,338585.92362174039856388930039528560027687784750999894736276032031126910676425246591667504416965627288703402029729208337646878401062971783656161087446920447369050578955540333941746666814671317319498802226460429706014167314053677622791759071034038101710822997709578968245533506
-2.45,1.5,189,338511.83881500106795621523587192724903795887974845271183444072980900486626283133128409273122947584467908309763545939795789954087992887778301607378638227080038536438248941925406717313132265214135637196584802606164189000969000692368408453197022320985172515835100812678798263739
-2.45,1.5,190,338437.80450823394762695510027095803243213958469168530045774883481696564308497540645395915379182181835100268961504370269491031713762761045145440825122754716177276335941846759013352500762308122600063788572588919660648857174294696333484129403991415776725448635548935578877795157
-2.45,1.5,191,338363.82068391783358675981500528311568882670999986844195142278832355722715851598624745094823467065729251385722593584602251090784902461735406506465830037093968678930498526222734840134910717371708711938534184722915946274517284942085161750696555977327665092971549029882385742816
-2.45,1.5,192,338289.88732454383206964609565757497526419990857133612179545328195500558160048794604166142875131903748991693617582046162472151773887374486985911040731090796520797849559845900609576533325476138354022415166527259480575509140094360647667863812131734032822083642765282119617486649
-2.45,1.5,193,338216.00441261535561682701137529191936253240573972209989815885734804225121119429026192622392993318457288026095812834522083422939152252526888669596649675514133384075468562144338699941853534975412733390158259274310990165598982338323285071496754627571172684623371407925783393196
-2.45,1.5,194,338142.17193064811916361301749103690132591860063079356252469520966558970396974394205582197308184059273663922175111238732831783381584710020975073198438016781699549455627060625465900056760332110705512195120641549896096319622275988484998015968094989137901267035193525802301115205
-2.45,1.5,195,338068.38986117013612938261216872058203118237135979801793302957926318847065272972376885766798424515931395979686439424620780162835493299615141903316908416763921829677495881776423976727035231041187255966800767436856189171334454364704714721123764641639982957479870290648600377714
-2.45,1.5,196,337994.65818672171451062176865393224626516086880480048927909587643927479679754369444301420665962829996899666408539233064038091299279583425634714071580913308900138784534109286030534375160293491750134607419950044802312880736093451097241778144147984900460774393080403664521011103
-2.45,1.5,197,337920.97688985545297703129548468684418039989574856163652201508415139465947186957816403368213906851623968117240647049040869734848863569136487026684758257485392904996435263199237451931347496685515938566141252569157799452509446605334565280025464064880139930456661945863457018096
-2.45,1.5,198,337847.34595313623697070127779630631259513253544677540289977520303584069305553192558703331677181134703448582867231318145846391178947329661719841919211421574869397627912899745295888316303902687537401221287050800784387400256724754388731357985606188885406927954154860041459493865
-2.45,1.5,199,337773.76535914123480835175363160863229398649073531415227669334664095319091791960069062862019830254408406971739598291527860705283649553978934516971891152320449557306287232898354149268249169404969701542152856012590365778732746801196339278066190981493373856574466887730743316146
-2.45,1.5,200,337700.23509045989378663877994481899677614388566192654016329184018776136833789024463782496388109327084653397130827474719231535019281415706901688611078737932527212218572901244728781629903935816209466685147596977271082367658729809516231053801887032367919088814600798421369941405
-2.45,1.5,201,337626.75512969393629052504376468420521990088793657270755694894085465779772950344927853440062028874485707836799947773557092769367543670565469665679845538245655294942094096887748132628090111805109900465265604324763788407192911116327828735995957770694955505272840344475570801621
-2.45,1.5,202,337553.32545945735590471417475916414788831107467412083410970916214783227761424674495209309806829799638726252637370003421897893071336746169995104694154641079807152183277002649557520031765114970282926632141224275025051884293714317124339899772615121306183643725732758252366883123
-2.45,1.5,203,337479.94606237641352814791622079322585879270753102763411663106917818499112418776785029058233545347986111379307742275266271778830362681329659477425591262458341420495842436091756642754176202331014622733858523906005385431777775591959606903360444216334176657677267477440328086224
-2.45,1.5,204,337406.61692108963349156531226834993885661406057217372732764615556770511972002870213326011268276022252133668836414873607952918297341726377427773808806238921410967056081907215923911227270822700430239559073078816075905820123395753720467289809764778901820047174961372995737875918
-2.45,1.5,205,337333.33801824779967812306983684488511190429034820233623171706951215028820870347118865075855651271619878194688784949913590230939533556453119246359414985227718720067387590923931837948812355086950392144508742490892141947053595841012051132585956242940421557260452559122227327229
-2.45,1.5,206,337260.10933651395164707625480403624551366751286878013552462715272013063908290923821844720770686553659210395395290715331896719728343629549548911802037511564111998821003095076835011130069787700473272934215952115708709408337507030525619645676949022594149768306169527188017088807
-2.45,1.5,207,337186.93085856338076051848237770767084119028027965694836885638756290491568606427893072237800198704294580968774186679503765768118729827335578676624361765069286488017440488800751134535624960225633556854125899150936625360300527931472055429081258565967253441743227007184393720909
-2.45,1.5,208,337113.80256708362631318076264379655541985335267698176895881672530138897408728158531549786455368554514803851743932411884501040171477933063707430490717840510900312703649028921704294419556980120501082147401899365915789708015825617941217769561804014542695389551499032599366798996
-2.45,1.5,209,337040.72444477447166528816295114116304900588614079755019343903588666199521031699776893659874000163533221910296969813735433936920143239047870879000787096115090722408825261760296542734348949313245518118983685801530570411170248914930743720477297573956755084581750552741536891654
-2.45,1.5,210,336967.69647434794037847344958412317132629700659404563998530768715990960778806244047400003860965546181028607577452755940427743465952095728930636449640137889335510717276903907244753002066102099337185010587307289049924400255051987271556432395970415651832715075554200294037603163
-2.45,1.5,211,336894.71863852829235474687194981811835554628128759122130675551092070567630340856095452538427685044825878262167718405725579237629167295727060470266141824173048432245045872413737590042805356558756824827688360559541309758653318089240562103283466047843562104492008234323543612367
-2.45,1.5,212,336821.79092005201997852125328143017105158009213971320471459608478267241546031185210050654132718934145902770164499185449572022200314578872864271635043509418053346375152815976608565236085035603676155507965295885870035554699381825138142539910860902518279063400623354238982883437
-2.45,1.5,213,336748.91330166784426169155263477978659107601021932042360726074411996954901411997833140933928388371575921930476277138744161470090532125615366811487525558376289479168455953798050184468752261729075001781959407563270580792498319246280099973005246793127813857893757751725604674054
-2.45,1.5,214,336676.08576613671099176806372943340771690622190448817309970573224921027793582989905850629475479127244963649668052981341158383890212665282692087339750507508829136725374993957549911575501552820745908791778544450949798886548035698226295353218073900945558802549573469480184821489
-2.45,1.5,215,336603.30829623178688306241696071351826632391994725810848107658114147332036117151534982543535800754072780089453667413469573159705859267517450281918969869040161746317152058955249292387686691919127474336148712440736692613205548831533879209129960446732792732668965057414957996102
-2.45,1.5,216,336530.58087473845573092555168330538711022139968852776045183178108905827321803189417839590365046089121447532314647248865062264040578561502753617407984303270977566368850693696589103846542877206330180158027120861749666999257972963096577258926567019580537349665612248345233346103
-2.45,1.5,217,336457.90348445431456903682664148384627934363357541176339015405198970027265262719264858486508394172393152256588310919706452407288644432087389538639789037449704031557576000281386427844060031856924501353319505058953650546718655430876951837033251893491103800931820879689097814744
-2.45,1.5,218,336385.27610818916982974343719511968199966695269422930510613211501556515057552490979327713987588699059910194978662691016056843395606444361340233656638166923886047644685537688060726574876120612210586585164239724863850374701794995574576682621227889330822154852128063798018467035
-2.45,1.5,219,336312.69872876503350744930876459086521726431594288507817726090125194864756125362802864015856556787637452788783474370770358126294903755932823318659364499402497708370811838846926534481955604596708179940864351531100629942241355169653152172893857801817916333170952282891316216165
-2.45,1.5,220,336240.17132901611932505263669151911048525840346384213364303030882529757975566140882882566064285687285504507535802240301637756476961040567677675406907033266319797344993759777814107201660870753223072846925005008383902983968129529955139833368298971572506150827698706930035835562
-2.45,1.5,221,336167.69389178883890343124348587732830261224526305208124343537856576420880119320766645537406133293339456161863852492443679521415393744256831700553054918555914598741323120857014896283696396979744029634803474891341945762692305077129187084184295890582882072643870469815709654771
-2.45,1.5,222,336095.26639994179793397492520346862559559617705657525139721875814609602381769082990466370328624037700059936219470499878995975949784820250231950251503518390413977680313210462023990550923436974905398069403094595156021827319042333795136793549209501222831346862442262523819665213
-2.45,1.5,223,336022.88883634579235416395947106281144529472928154087910176774359662227637097230183398354422362513896970295846258746306799302247785323894087777721536471406725875895828614647674089690626653405354056685851830709147699937888763884008095662482642449010715191872407366300120165703
-2.45,1.5,224,335950.56118388380452619294844959207978444812387058326879608959013296741028772347885525552484575166073326912126110418713692931999979982938348470346514127793743479591741117355906561833754424856622888154580813006887845934532793151403487446492808183184064640957080710482254556383
-2.45,1.5,225,335878.28342545099941863917079875386697875844879256578322819726374751312053009457393562612420566177169048369145692505247151569549288354574640097417106429631461267312308613120995669594267552625055303814299951194691095104591270032167357115144014870437802148666209466925626703966
-2.45,1.5,226,335806.05554395472079117461747914601930460807384129416772880450682313974920432913929942028036770766743103863930977477142004291226003195084590661491118025864367740434166458445827771458422234716506579124034400420220381972773051229201815889655091960838890329405087749935388119372
-2.45,1.5,227,335733.87752231448738232088700066755263864707820582306180521609041574266888802988785713462455950668108230083174626861673116183593314457384970676362390086951031233133142352172544875251809682753115595979636084234444403013742113325882941713722606442601316182464692384808205669072
-2.45,1.5,228,335661.74934346198910024611649835764345530098088710550475161758067287633211119493136567615164841647843643712799408354480286328115887634110442700728475054579133267411902083802281514264279275925533584457884694589075256234104870625441939146310856667168868630997610423481714524584
-2.45,1.5,229,335589.67099034108321660312578911625572505961905043909876061078779352148060084424171136107101506881691012957778143344285719909786560888800078934128658281844983887407786916302988662650037540867086594081682667354368173793736826935170609715350175485552573450442157090135452375457
-2.45,1.5,230,335517.64244590779056340795233485218172735057821217762512977004251381022479426690098530401919510999659655196651021148733287064898417783518494915225959160011135258973445934945790381808949346439631225349886249513066510709923813800847187409186201391129751703611121578681063310808
-2.45,1.5,231,335445.6636931302917329579558095384553136344909704660334682465829417989174322640333748437718040611823716793914344313554234199012983385228930028071249087293443822790688957728439472836290869920101836840811114366274625604973052740320074018066986785507324260386282369263504594234
-2.45,1.5,232,335373.73471498892328078867173942128292473563709538669583261882653723738633518672272671377482335860241687458866376608404626127336812209144544831041494895186223442321308576088904000315625461181313931336934198259396433021437648088371771630451476424900649750847261217872457063441
-2.45,1.5,233,335301.85549447617393166859445722702979593506421677593592124220449447493322746591262478497547009774188686910125974893620019546544907778445348623950374852435126853417384891004734948856498545092243714917256598673285647219073361664364997387986970036371308434312452254048196120452
-2.45,1.5,234,335230.02601459668078863107038264259535759710302208959164780132154378281792063091220162831535222124333604529438683524945298286323966684952800280200045592335165762568715411495964428894469116116645261873618903897594536969053317026574929547828447309581264321535773033155721928512
-2.45,1.5,235,335158.24625836722554504248341260791191071471136470748614412678797290760329774552617522698291403976703055839743857674910647685682475464724605330231931226744849020087521986688431267083850641839986250167340268525490390262490525189904457733202764340684668983919882847236199659524
-2.45,1.5,236,335086.51620881673069970591497605550324748652944473940960407902286270681894367166700094270193053314399226460777801989780231750367102151955297067405995669264508698632317123232591941474708969272563542731235812286098248694278437270754516019931858267437305966173526135409861065505
-2.45,1.5,237,335014.83584898625577499946207866124398777388844979354576047788192337386092155113248538478099869628566223183223714651209677831478549188769698744843179422900418604398906353380059052898518273790634555330578055131733055403592452831733695063238487649122151456873983463685466142361
-2.45,1.5,238,334943.20516192899353804839743393286497312945206419999352020396157358049677378532841681593472004709452585775936979098075399345999449878069838035522186813730808370935890307246534063256764573312014305543430010553486127342144508348930936481390661376057420020122924679314685595936
-2.45,1.5,239,334871.6241307102662249303565475585540303980785492422951775955892718174677039212410257479842042070616457744301249025458649751377863146694415268140124869107105164570803309598367043441722945023026295602996863270292883006195683490212082796901506401282577217682795664638326058184
-2.45,1.5,240,334800.09273840752176791273739236740368533158189636810775736500636106268966008786558988089519455729128325569098820583558967131519740007452864914376581087594057829757345094250039582990589472519724517526895094945454761276972804950567996406315524842137343133302186478592582218346
-2.45,1.5,241,334728.61096811033002572149908151665684126045407634992510968187733627247259063569331648807188902094967409140557139171492093178676197737123847774007167733091759124547254233982740553042447153869744539673564477014773121659255197029316328757504294397377958971030353725025149914352
-2.45,1.5,242,334657.17880292037901684054671761789687606887371224844235718265434504874942001326449779615508022187085052489142702018206991634353234002700450949336342123092514320554486885550279849411708811116480835900963325645050608486663305131999244157805325155971279603877458395406798438989
-2.45,1.5,243,334585.79622595147115584089036544571885943160701028694485100201497269966928621094886054283213718634523817904509540207601375350697023719409380588915302973691207377644467221375404716514014249200482111062610664237640051595882943541027244510750949304415680847451910188049759490164
-2.45,1.5,244,334514.46322032951949273876686563820242791746143281616646009512958317576318705651938294036378548676489109356773952485753110996443261797219426233173618773556337463206913224887546554122233542178301586622808771891933222031618790410914890149777233262054304000576510665025089519571
-2.45,1.5,245,334443.17976919254395538191397639888302413822270293446370891964908772273433809130262603082050003843437955386047728899627346279202500914495605563947043743940489498129302701816079981350438691850646504998153673690409698018647918466128951202350282522778657963024612189011304479203
-2.45,1.5,246,334371.94585569066759486318709964508542324067750375525416742544592794487716579294545241417675883119927130886135813947717463545637581389039465755759637175030606220522613861028989965634435436643803913243365949378820479537298137377561243290629753725334056045200665284840179283737
-2.45,1.5,247,334300.76146298611283396070961731764042099238502467966196083951774005855446267696792235455660526789215044834184623562455294333754581783329831554800001162303811457873055890008060144654129719040740781448801023185133187865728353607724734538595839660912355638041568576804630032883
-2.45,1.5,248,334229.62657425319771860374863267235089751515074482659083657690957304687011431903351741622379118819627940104338064867341129384534731872665273438699025122577667599598168086306543907748915546335581905690622393160717987312105750210004286608840094660089426727165179599390256484922
-2.45,1.5,249,334158.5411726783321723635086803143058241674167256894862039412359028493379766562206868867233439819615724236455574832157696185831264808581946789034148569850590991335081745958366275059633939602169158066709717597956667396639765815113055618355250605851404325583362609093580789658
