-2.45,1.5,141,249073168912348.50215067026749062263026935611738507120635036968697771603179671824270100146135536604435592307496014021713728633957670811305413705839190051554604155068218921777515195883243024129399379866269319205336187588701696001650796127783462463650179453568940878349584384411,249073168912348.5021506702674906226302693561174076397346897338704789745186414547835774048559124554556385243076565861019261236654632050879230049725126774330333834046525804607317886262761445471465671861572002911525165798501847170285317129808223075081434572492055137753654345256
-2.45,1.5,142,249182951744950.37640448332536995527997949831137549482896022192794054854090668742611384000692931929428575391914647861245752709038966550847211338491989155056184517701664641245439575884912708438117945065548448319819785353955048644677044905804737743319989620732901685562303877155,249182951744950.37640448332536995527997949831139806998812037675848189509497730346588599925868217178512503913367613202163734094259330122716030024193277231815259869900660123432353223242750543933590331265421588492501122015604618922358670835355432351976510193119701146637087977676
-2.45,1.5,143,249292782904687.11771323025814754449954624197444782142626178022419770284702822345515868205257618880811454018670182450255373410619370171106345244626226040241896853281467488261627371175685617153522189346216409131253846335741742461439720675248441742777473531978090902367055440884,249292782904687.11771323025814754449954624197447040321818716313946323793148859595123493178030564736231854756033837077072795902773408433855612574909081775143350910274437992036308069660738868199141662557905492402380782762039203407751505199548448976517928119459345635201714493189
-2.45,1.5,144,249402662412809.22348330932571545994188555060951884878237050334886644468526527837973658391924226201691882509777966520492529537505304310657663614240798770527425322419873783344133017795343848372405114293963834581944696471546229585329686344162776224849329810753590242431789628775,249402662412809.22348330932571545994188555060954143720900612108550272345160978196148912040288826987797546742197930489134546461170592616372530269955934968103787100871612276259732009500788386397284598025106255070465811186730586724326287066413080285293421105809284613277719657267
-2.45,1.5,145,249512590290576.52386057685610001759720784615422414721791128034222046825020889647536024170871898391110921757193411013824374640870636806666542582206642695343135600695792793055796356450831230783607246469503718180523703175797484503756856170854207112767460202473741570031070319128,249512590290576.52386057685610001759720784615424674228120270910214492273246334224573328578844020406297232808053179910350081890405655630691039073386529040975367813638717164311730876548903331699658549113141156892918969865460935925175441632481760626334990313838215449933781260142
-2.45,1.5,146,249622566559258.1858236284323143325439245298774183610695837565680754551497199110172512876246756823616777788011269028954217472195733096516895020625710445604569685749756295175903501605601044784288497917013131444273814738990445769870733049551507793736573401731439786379987952095,249622566559258.18582362843231433254392452987744096277147714218483329439526419377628358044851302222626730022566846764742423034210537436585742848391713086941440400010981054639486175784373495667365770928618109619803150201070244868639044701331628085444689995043648058176507849118
-2.45,1.5,147,249732591240132.7172788727531573950376784989454338888048535511264662528152265912120770301476702902947098506550264186341011013977530089762055305308825280766407162713644788963683059107216421778576293113305324677017145704017159298765746609349533903401262741727909296778502571642,249732591240132.71727887275315739503767849894545649714729560923163585504238747724285262580228559818905051419262532562461283639056366966109213551056859331001998676999239673412029323551666688479929393667722176517964952720868543395485399397347245998097810029671184649990792457946
-2.45,1.5,148,249842664354487.97115739895180741705011194356671806494275697259963577599537359757997746565301384688164542487506375269405069008067885813610190908752824138508584774251019453375003293686212612305374588989204704561997581905735297738821547623690775634098792514212722837666748438689,249842664354487.97115739895180741705011194356674067992769498878928258687201821778521502896417025504758462156969378165203273202760095837447052689312654796164265308844283535279221170501523067685363147687054184662972378038941957556831241614531056415748067834803758417720596740392
-2.45,1.5,149,249952785923621.14951363815639931701137209223964556389314330371024962197445306426353081749323556314916713384007255141589279005574244403870473975798831488641567925425714476119778643520800791302416435725225920256726684712618817204206765141956830994768502872378307010575677211241,249952785923621.14951363815639931701137209223966818552252513371142857311589698769280360516259546501834574758341673072947623809339875898123200705311294595178448490894715602680492131126847707114572808272863724287193376854412350350207462945578216468084271050779017708915622148427
-2.45,1.5,150,250062955968838.8076258200771184801703873360454334172845615674113605797882901641286575141263839537506027461643986498707042601573543580353484344283382668442329615922998616207450446490272669605066651429467905852461752477493342795605202957521458010674946332436661161042570669476,250062955968838.80762582007711848017038733604545604556033563724866704157691841513000688032341248267371096765990492686073274367331731837593251021141339821716502317286520413389966751155629066646738702177027845363130256004138297560792787967945122037168467843862050357957392432028
-2.45,1.5,151,250173174511456.85809822540468535072937689823082002839350514667243150225274715828132728346768016962775294461670829628667602736094956344781657639867955170967282684507189365016999198012936699936716045989288700252027441866706286287726723009925728545922844967589954417250221675186,250173174511456.85809822540468535072937689823084266331762045283460078508583220698479112060408108328388116008194058237253813803497020200989202792063985901450265006061375246048812807861431156391477363945183211684749275166908394982048179383530290283869041993410887703685698246814
-2.45,1.5,152,250283441572800.57496523480544797979866957435377147906889736359507876966836042498656514431056264532078750446594203809222527652194429978124150176478645495946263436857640490790639183643835151699166264820089147078284357594240465204371923865177152763388466821078725353981631908193,250283441572800.57496523480544797979866957435379412064330347320163418774464802591898463285063471518173251531027532256441258948629301754523988590981686308695456697103754188051910789694353607170991636362141282704857274445163872317137907616825281791269363837938389338499997552772
-2.45,1.5,153,250393757174204.59779717529864237031951177573545736010191284097014773743790834041072882215449356448402869338598943460341627409961678594357616803535522611886157951403129792216115413512472045643778257899791769307199911967909041145549374153270913268796478575484246820885515877146,250393757174204.59779717529864237031951177573548000832855989193809724919763011808931400724051588195719309330712628542918580697070175348092171737227571149022619879443854351383443269385264491606427706033983299933307383015687053115448800844394895009658363325137971995486016051209
-2.45,1.5,154,250504121337012.93580796480172332648098097458869052428706614860422701141980195774722802254346028658941425309496659494780314158828069049532303041372915351152250576682050220934434104390502247764363857984316682997044393596598817739723519863520854424448743507413638638432347084694,250504121337012.93580796480172332648098097458871317916790484981480845075686284144204317479698530584265294607282273483677725221374851748731143892770695868637687738934692326091087478589322253988784165233362653781050875145857692163806118352378447762524127449277255736070876577388
-2.45,1.5,155,250614534082578.97196455563001153087725457982269215606463667362736916534076826281424835893416285277288920299194583967059720849764301151868780781281760421421906762254892062837171144597144622257180996949797086986577392081869025390393861598470155077579400153111233151167037720091,250614534082578.97196455563001153087725457982271481760161830509284407770994725564540628162191591745936219638011901544230440227767505347163607460504262722441331571792764755296546935725406449001964975642815432412719795404393711330313498451477433806269526469953438787153736669496
-2.45,1.5,156,250724995432265.46709817773724573777821128426758854263516137035375327720155127825778900554608964277297262226900048256483584854060358167555996156071016919036268566638302933029724969511540487287718674939577635292823884282487158705894415769104940732283555692260503138438065497891,250724995432265.46709817773724573777821128426761121083023778338424937474764560874020027186414988968720566199091731398435425321358635111680938639802452129336889006338235412497813924935500418982690578746430176062706427132363367549859621437129435624098977348783165385571100414033
-2.45,1.5,157,250835505407444.56401738248397228548458515443655000231566511422792502856441050623170207397222387779579957125654812606510473469977154129175279205986207852848634448630208745964757008442569244855160611300473085858836386679458941916732476132201153870997365958690794935634206938246,250835505407444.56401738248397228548458515443657267717078873159832727840434595363728787707145304379351200722640383855558143117098444715178572216652292120767372506295729202716949188208910873224367938162288681508240155083286840237260912788944163903290552521417457840393501161418
-2.45,1.5,158,250946064029497.79162288772104759487360345401766329044104873617303485480388172155882744912680376550991220023604181146683853445586524158448982949406408952373795736311325391577360160421707899824364220967557066240527613561537197583619919675424321244290637704377002993544949828694,250946064029497.79162288772104759487360345401768597195817255228992521459690583037184702050180218291654087601343748732196106585028953319197237346683789969260995572554043503541789047504261392807859824898399300540197271713917207561401825586070608603091947168588186260703644946396
-2.45,1.5,159,251056671319816.06902422497587293497719681883278413692146120974973272641077035814178033566274870678253693939902455110116332678541115269856214840003289162915907743003651539947435444438490044804799223947357571879558425388799032786390122026743139433129484723370210156694068319822,251056671319816.06902422497587293497719681883280682510253879081837854135594036177611589493024802230702470434648864935564084868964642140345031948081428184844929403143703707654520376096282938596431325957994014592899691071325870849932551818403783364094212016586197882345889042291
-2.45,1.5,160,251167327299799.7096581895293244998374825086467941927120597444286112507311071142767234859488874411166114758508267664706817138187224739444917183446859613193135652297786500267799082687263298524569536509765489382984801213910339050427393203298503363668304695243540376200692902189,251167327299799.70965818952932449983748250864681688755904522862000232613538067444347407776992139281260995244779726617211461262045952871080370061746244200604245979130500666065392217592011518427915613533844199234418375382761248614755094936670068609018077301738963426183649680541
-2.45,1.5,161,251278031990858.42540909417168575401832379460808381018530212596810449947643254545371329046605564252917327698594915625000596995272331590401025028120749912255272567098896865930856632318469468448738408122914997946236091773288225676212153782413317861150068963715510939734257397609,251278031990858.42540909417168575401832379460810651170015022358603886304076688145223681119130695657549809190004683322697519694195268579449817167157587178487120503662682944301195715301097347521685001014575224902132355655162655496759401668027215606057190899604772072517048725324
-2.45,1.5,162,251388785414411.33073082742623306708242502708667600210154978334271395249819980556996719404312542732869520522753695727577170073870482581655220571507282639563994280245291644859794690155289272774412118546865386668617009470651110633336601707805372150561661732224397375886427344693,251388785414411.33073082742623306708242502708669871028621577699093232047316343766463712541839958483418897017162587336647896632599379545778925972846657730957817303819841137743805780584372542475000201084356400278127288677804922751280655387615857925535770711679755292796055043081
-2.45,1.5,163,251499587591886.94677071702946987013572468844581903724929607404017234997322835456521910489852896968775198933349371111514661036737084149534853526934716431906488907312800444405711856352038616599207018299407517526416877359630285729997748359347427784462096511367390248179309261444,251499587591886.94677071702946987013572468844584175210573581878954131133972951784278524097754003160395241059476115817799767126146134142409158861462227463040820364689184297227570478418840244622245654579623594830062546999200440836505666317277509282829102591001286484050204736144
-2.45,1.5,164,251610438544723.20549519945734893025991809656747100127292137724069374496471626990316036243896677105023927715382347083623039646819916843019334666026738840870062159606664668813514741030381919172664382738979020089019704983258000439209401411744469061040746655115747641928804103435,251610438544723.20549519945734893025991809656749372280309130079643767779955306992097402434586509418353395434615944132887639639473350847535380939828311994224781381176768695009426580475491309164987527291105853960043577780853149419768595057958928385265888371260973943259544337674
-2.45,1.5,165,251721338294367.45381729628716685136492593420132699735365064775615936257519885139486281388702901194444262599247866962134636634441877885252199449322340901513411403019458973990079015529631407877837997773540086442066690611988685433115722724553294678123462789452411638958022757612,251721338294367.45381729628716685136492593420134972555950775062514109676523843086769620763121745102679578515951855843114247938901181631173261272994091245830492984171052419385110124908182389818842319306042109537127009825218139758930386032302038099354145738194408461678182561892
-2.45,1.5,166,251832286862276.45772589818515957276120121377600665866198151468534211535597464822698610084995868890917963566894431131314507152000709450382752890626750316778363200449218883695033392061359394751345015144754291456524928328957875630034062613740773250652741953794530932135214801136,251832286862276.45772589818515957276120121377602939354548337034339235582887201529918875239108382643032253836956530529738396108526097950426427189556884392571782535788575888851002502728954912556230179267649316703807980792848376052596665355774134325024302936208502366281734296263
-2.45,1.5,167,251943284269916.40641685731017244964214066765331575743266240052816455810861585613802997644672173152881172797048168257173018797056681630144791421760529935623046550695110467657356048334456081873422168763559989161607234447162163572795605413418035806353455217297274118837373765427,251943284269916.40641685731017244964214066765333849899576715558746008275208758978786542324965271553052169182178213672175521529246363766279967461089078812482738305942422004254922671263564212471191683100742441887666132799384843126991304765964985699730361619851821938747248375992
-2.45,1.5,168,252054330538762.91642588892412346274477015567225728491446427846956646401947482499699991183207252051719444431402917642873813101157372207728739922866341599842610862807337638979445609866738221491778453401422030131216372430459697332417031241116568094667522132015430927574219708258,252054330538762.91642588892412346274477015567228003315913065284605711046524862216083259735065867966102334910104230544079111014678986266785494989599941032383972536140992220772648466236518853488573830395850355737219938219325782831387998336237224172035965952833657763258462822227
-2.45,1.5,169,252165425690301.03576328300032321778756904846869032574417949941950650377798757342328360472009172093828454572117970251918444547541041885216744383822974220100260481469247661202290595869482491843845847369715266168087391381174315607064212390332306438542289524252031515764052060556,252165425690301.03576328300032321778756904846871308067236678650039095923065553584857550347975407555247737488150034693083333539930854443907026545542298016688461989563233860566551650943011261131961043468478218822730474751427551915059675319755437095671283694835533975851972821922
-2.45,1.5,170,252276569746025.24805042662106065893307549942763665706513666118986882270921537893731278304804607006877265915429050642834371331849687332007570349961064130570360073196254645996965631218913292964679240555411472657998153130127788536540160255252386243634014771683805956106573888696,252276569746025.24805042662106065893307549942765941867880472800111923100432705591497473417404226907655288744299568385375820191086222907584369253661225344244724985116418814838172933914582835744736551968988180828824840115578184244422375150542335355180564694513958663892823841092
-2.45,1.5,171,252387762727439.47665813795620883455509117510886738192951032514466315025206467981324771114225475180226855398902645584155905861645485959499689986172079217146512761604561642839288177443568642950200131604352194435524390817996797170101333710624042084804274255199489916967997938562,252387762727439.47665813795620883455509117510889015023061961251859855033190518614170160253481037127643950235533769632557930165984669744632769562288267700043705901096333588694416218258531923877809409792130428964261687471687482453029745518133753898501417427150175719164965153891
-2.45,1.5,172,252499004656057.08884681261495061807122679260451915315366562812369166962618345929507974576434605258208201451067260630928262445419548021069454945497906062719477518959642437218304288234553549595930918263820516872304303636122715535804141077146577555423143752146860498293274796126,252499004656057.08884681261495061807122679260454192814417715086660027962579247643045123249301795112415702921251154492858783244422135119762950820319134154405335347276481343757087773320576701499150431904746898356888327075137120902255798354660349363080402911130319673107518646157
-2.45,1.5,173,252610295553400.8999083831630700015965734479276709032882171036380153411178792069852812697175609681950646086161488379175885727830869216315453238470185386257676776081923493355096797505130263334599231630615314867368649332388161910361393554448666687720884438191867014537355526113,252610295553400.89990838316307000159657344792769368497009245069782570225797834967458213633761040000734107141050417361515117035417374725844636926891159390202568994105756521618013359558629498338927725757861288576749163096938650305430676872664768816942965496917945255387049936557
-2.45,1.5,174,252721635441003.17731009259860044574885227617584329258895860080330198040282138865271914023598031255495695337118764308378362222572348011096091254111034278014190600498896016640098130333530969306382071666223770147111925110206737072024748675291836006943974701237495152652585393249,252721635441003.17731009259860044574885227617586608096415993543730297489043027976991410756832325541173967122252068698162995264381717939847786520127386738854394430056769008231759691960507445222547339679339703436423843709376605686953656165211263240458672118411099441075224926192
-2.45,1.5,175,252833024340405.64484008257896778515491786667609865795438414959933855425561490067832539623096249231853888287620334287406271249017373229680038290897375503861895293456352927027559265094013004863048815278495978515198366261147579718909963836322432484388491261661301179185919271391,252833024340405.6448400825789677851549178666761214530248742095419483113972503438271274081614217783141763201825111572201338415864792699321413795748752687312303209841944391435177275266608424779887515687864489377308574571431823193482104363453254448756395096191720183583781015089
-2.45,1.5,176,252944462273159.48675479719311135613842882248180663928219649905801230433772406401907156597554201478716012666655113802778026902138657463082033133834298454066067968827229985600259430435293490987985815085070536992117250693447052224265281970158338964218110935488555118992305947375,252944462273159.48675479719311135613842882248182944104993859668859600907419193707158657732220909519441178972709123775014445801916314713051407294868067850085247347782317022582845399099553708157404988844137218963067564948055636907216376644929030045514468315343365171521031066793
-2.45,1.5,177,253055949260825.35192820307241333077434002665371033947902014318366289317017777772003854265917553303371557329116342365067303154130590469123186489725725160317893371778325847757320898859714179573441610674621648231239328177107452359367778185060805021489672326347164976639871844167,253055949260825.35192820307241333077434002665373314794597816569439951124608369116749672559513246141649312985409144875893214169014129442507744157976932759756205852996351364767418571743733743643618289580327377806322396545765229204052123875017096269397919954404828207136462619292
-2.45,1.5,178,253167485324973.35800282663461271004313205848435019264639037756683595623580601924357561427742307728806028354728351202492676941056235732616905354919328908327207622960332548575859019368481330765140157210252572810194583381001545294528174146492094682411053448440540716346388660755,253167485324973.35800282663461271004313205848437300781452878713063389022102839138494885014308076307495913309350816534986911321784075183827012744126652599551292470182331570634537633492715925334017645225553512838196834296768842225593972891042601682534527722893368089425841637708
-2.45,1.5,179,253279070487183.095542609255227048271918681801914403674012049218956146637075812898103957789787833146364886566851912189296616093528608248322043317436953480173761910115118513265091053014179433459896603686323272633016504236655400864917773995182907348769856805348617079997858209,253279070487183.09554260925522704827191868180193722554529588315741783702156380982512463418612463613561380218341387840075957819932618979709186760322136840693783830566881858949161492776255934002777986330650288432799743766547110890537144330838207129063459611780610682431566748665
-2.45,1.5,180,253390704769043.63218758116135175147633669738716725924138042630361338820237974101733160897620420814700125867964848953679461243216980855658950866858636915557496332397012126633602233532258381168029320177246565270700331298495214603140925734791120508073468323146702682197408026138,253390704769043.6321875811613517514763366973871900878177752972550488737897585134110972857860365263121831885983482964241715090277648356813185394703159903375154330046853972585884048763953744506036363654622922945511014281910387154457551438757790314455124570811013055348155521209
-2.45,1.5,181,253502388192153.51681035484305371368202541937493811534621391478566071239849303318267757893867642709555948157459741611675877165153103456607816641796290880514261504299225762982272315887773220882057632928552603009312386261273071065221238378018240221934151588499037177776886574746,253502388192153.51681035484305371368202541937496095062968601087315016422807985445854927191057060836891173919065743764128020193630207649617963848667743264738411475545574729877218464358706500082506158505377757328775385206819419077632099485096753519901148303506090411537250302694
-2.45,1.5,182,253614120778120.78367443877792312787317573493083828784545202784838652747531376054797943543368868522933393721070072814638278301335144234064252999833992036528098379533525103557930593809651453476423522687555174389939949935886410882405292663083603697970105033803698217888185697395,253614120778120.78367443877792312787317573493086112983796811284789177050627103221285443362332961532381427211708838486987908780411277734445804043363149921144983785635580474222973251111598803411952120313527328771645215315483545622736429193421432627768515409047839038256593417959
-2.45,1.5,183,253725902548562.95659437226469453195372971003394691681713848348372349844316259935951465816004186097885366885493654723140206833672361141453002423937826523125618066607002572200727196733187684398975638064306670361691737667360281110484761338369122020501132177254271801063126409911,253725902548562.95659437226469453195372971003396976552066589699224853523863723991987140157806801538408882493492077543480536973597552140380493286217100108559803577039871440547221873143264159476508571744949609288139875672462915979299962707346218818606774621913240007469745868904
-2.45,1.5,184,253837733525107.05309768216219552508002803557742724483662834238550732487212686384353203151220519421205424901041952989266066337257065258538777811032761227110533525441510073681103519673062563000742140610223050701008902459981763453327040239315301416548766983289825418517715799802,253837733525107.05309768216219552508002803557745010025313499998930787552535033756509523315660078071264914818167706996008626260308635344561944487344722657843036267731271764881005553011080453659808214349131155738671061452938677883808955090219615677305187264349848558814870225784
-2.45,1.5,185,253949613729389.58858866233022911599774975440995034269677840874531571383817749617321821369989910128092416677051773597411484440520044522112121072808494595002339604848928998127863999221426129963892554499424945816531911692267410977778298877974843482742451787134137423318209412222,253949613729389.58858866233022911599774975440997320482823280218815778638662666778496489418261719760510401536225536396641724053464156838144836780566605481247843564217897070418808390627483212678994694826310842629689491210933253969554562471326540476018834160861762454277361285607
-2.45,1.5,186,254061543183056.58051397656934334265661063433111075834484516200806124407383855206384278408266955731465800046745715216527282826420406532299773013033400749510291956265797063487033159309653830404652474138185141779944211369829786178364430472526523283762903998938174333686103314631,254061543183056.58051397656934334265661063433113362719321635935952874965168467346174917616326619796127435455226962420565802944319522627870263634117997791870422781245435724523493182354359776163924346742850560823680999339530705502401796136367261694568918657220892984771546633914
-2.45,1.5,187,254173521907763.55253008585678963144925570543270632266245427470845535264281016321634957613038024707692300478304257678348594915969121969417529851471466623417351535735996526007980506244427511434222030121507404227280733670945757275451948865405000617067562515902252902213635418921,254173521907763.55253008585678963144925570543272919822971192053230677962601160869724715735678727423879045669707376703962301017445673661066005357686042117861232480457045948736442951499636619086494394875737075929448588065974779661050505681974836355502465937877533256052764892504
-2.45,1.5,188,254285549925175.53867250067631934499189881391653649615669203668679537625152682839193681682930933186395232745605613864545223257773347433911256456496921444902826255516063540105477364692032558573895255163991430371888238716085673202720542266199656649008589457069816915672764972779,254285549925175.53867250067631934499189881391655937844480635220936953765405069627668250312378590153823164067773318434081245930100074877216292365870574133702052424814508724543983007170651016060545374020057606808558285224349153927150286843543331364860732592702107236015458136615
-2.45,1.5,189,254397627256967.08752685923981609949935702266141575409444861034784108975041780270788337729336096349592621599787559569921655643608111873167203833212587910192813407054828672499681291026571993383284190936652944693013835641999774818550905708193521924664922124660287421613211466956,254397627256967.08752685923981609949935702266143864310539039362651195813420619373743090334758261602067012481233447550040467528472567311037017908887662089560591470252533866013158160575777323341142937523976711802692657501074955048488966563259770627930570609427494474557105392277
-2.45,1.5,190,254509753924822.26640183239910971657205830038603791140547761855768759323877612861512067320990318692913430188418858504351823576896997342928383450846708778146472357397578165619701020077998879912498377206887246421052679988267181798345941413388266678742550762290181373541071779014,254509753924822.26640183239910971657205830038606080714121824464936823740420479556478145170076773121236728237120219189843544654312326681115717834970075788046447306161701796888335608546528359936780607286856346849856938782587055800181770325760739614188816121804688421979693318262
-2.45,1.5,191,254621929950434.66550385604666610967325371259358997636799569928471290382479524758746009314654229440649944471433441127343871236193501882829962052907582225348725936202744940449997825064090177834402141281356821523877362704532750027999004554756301449617268718432051061318107993844,254621929950434.66550385604666610967325371259361287883050712041440854155250538648553377631628721896603984604552903941144386648163462238386563096809867482931001448996742613047215455200746260476482922902680598540021799235921083328190104568768161051811462816838223212698806876675
-2.45,1.5,192,254734155355507.40211369180419599279695533455143057565762627540941582438058784979995318660740385396152571709660006089546959534308902084707070493882528366827313596754526937155095770246689988235796936108135219161068707784915165519456288685863961812049340762342095188252045871548,254734155355507.40211369180419599279695533455145348484888102113882600549970607129895950790010006442076786722037985984020120642249280143194032453602581480393148853759944643702833741768257784372276487915115412316543149023250858191782639595713793288308501890316713782812938893781
-2.45,1.5,193,254846430161753.12476481679857403787699198727687018588466820614795944257090869892603114335560907164662651313034704149430880462937131210827503704572551870193367051671705274194589565130013292605380755807812132183611992355552347000681056046627364519585447406882282977596595228866,254846430161753.12476481679857403787699198727689310180663938354412937663280567910005154321643250841125795096479253017958691722808001181587450358607966426621894171357152194988012306370518970923787078257449989806904014811790238525404156247376361907108718837415826306496437934342
-2.45,1.5,194,254958754390894.01742364332480899843099886408481225444501735113012825308442656049473070899680623654137677265398415063984424789542194141111399052903924045626592733839682495528785839790071408365182693649898218798512226574423399643506836920213583575117840196535800412278728337614,254958754390894.0174236433248089984309988640848351770996786449341492959253015239670343171430664310518323271331918071314380084032434102103918937651852528918059749873178031013816224606123072912746693376081243716974335794652016922117270095678266341203054361908206699278526644789
-2.45,1.5,195,255071128064661.80367156919615435983613496655649782555444782164439408384503241322395338365700909311774211685349809702125530628185863363598663720378093210756398910062344961438419341695842556936434640598234586494283450014786103269016792405419500580658068820399604035359166457781,255071128064661.80367156919615435983613496655652075494377349444015339732474844840739815697930230196478354592920947000227412114228582736082333322842156506967662273045255452695397361618295160454326350223295487923318981341502288249486598211316336247066076000669701832045969573889
-2.45,1.5,196,255183551204797.75088885958179827156188340264350581047260053031752351667743148006969077474998310425660996613351787047560640836828478549944243234693574390896900322265551405481350601493252808328946402391851512009888451112968735564783040676639329589178201224184781607232276742704,255183551204797.7508888595817982715618834026435287465985654227005029158861657267707154671636648723630691839291399538993369743440936649083611806930910148903836215359895024924427040669925216028769262563588991016335705959254755801983566241558655138365496288960867364964958580761
-2.45,1.5,197,255296023833052.67444036113292086370549202519220755526051441016383516766771261500440263197490883880191757884715723178152508894799156566838350424263651078580710072877231983239740638133442597851390551925993186619454951447923127749224148084627692831096315707650745054821221923868,255296023833052.67444036113292086370549202519223049812509394090995916989612559904221479396752130886451190376633627479410140569657515999148055617176771788704502732702396657452391562037127485634110222520995550811909607841764677142028379435463069907548836343578770608897810003769
-2.45,1.5,198,255408545971186.94186304919825654935354223931427251806275632024372136929890523869679060910900783656691279080521093863293696857989792399788532934054436876460274277221698784461359899204416496240997679847029614127202790091447547265585511287032549838052040453415155660553999646602,255408545971186.9418630491982565493535422393142954676679264864782544590716750568651635041411932958355732011390641673452630155562653359776282482315954336286553961447551286852060623191688310111388172770564340145298109095465681279223771112357021048459102706268185531683805906304
-2.45,1.5,199,255521117640970.47705540893064856569490735064206173900909422884848119776848754194483859676597717620400397402887066279360115867685836582280750818417920879120238092082048054329189265546120182801535399948553693698782719769492134911544983428471651583530079814094536934431184691164,255521117640970.47705540893064856569490735064208469535683160621497432224519722393740686007002525543676503716237765630309484979437593388277469947942309931293475576498393322023928273264510195225584284690425413455982525368690269197296854387498473619468295958061477987592831614345
-2.45,1.5,200,255633738864182.76446865108643281050212248091468169753636641593673573335627126904647564128658842820779451044924780553767544650564040564164022776902361884565728318707882076782973437136179533149758914752405590873308212088369643225884028286108004650543451018654888665760528524549,255633738864182.76446865108643281050212248091470466062864815876602204240778146122031435972317449571944692909028023490997624051239827812406445604221449602048575103321512138928730400720407721334424205735791771283115414863609325526844225234015566091134536140237995227621529244151
-2.45,1.5,201,255746409662612.85329976331983798664610842065172989475648983990400901292613453869141079718446448552910882015173681900918079474773625159888470232033453405607188266200070509555621895059427800604171144876411023660957614587938967924052015603164814162302000230487315046426220385991,255746409662612.85329976331983798664610842065175286459529368138324885819871866810084173469525194227582728295588576397616219262510979799789449089803160927931086633991563439543850729604166484213826068304631732716525219460653422655519166464414166136023398527284980213318955288994
-2.45,1.5,202,255859130058059.36168639777493917577947307216547416157982227183948420404349890384911709832129692404936557278068881429988736847538617283554399888189453495362180778744106639541862150721380636067207533452860417139938050526929245316244678492524760185925212094503799146620306224738,255859130058059.3616863977749391757794730721654971381671265241812594113271641901850529479763086867076703241015704572886791192422905568227288837598542241677212836375002199347455719588532016301287315385033733530800057751044824728076151127656122852742446389116769446121839073678
-2.45,1.5,203,255971900072330.48090359577805222328248629666705541195244437570174534959074310409527589581662092861935721297690755735713183912937248259855960549471096441838846511297047924798656437578623403481301649908378415989738519690847094765986554227901961102932823391923959775884758276431,255971900072330.48090359577805222328248629666707839529022793031320277881230819235803029164085578448678698172948853454597291392821461993501680101668807156702950928340004966370909930643518716143159528093669223756583952058984929135789582286829785623722883917758014326125299448088
-2.45,1.5,204,256084719727243.9795623504338067300795456515059094535050832045130662194331104305664593513004358520490983532730848535960170085861590163949982526850616526315247409117275975092971498477205687881756586869440753016059382700146563004756875774410919067945704882003532626902055156526,256084719727243.97956235043380673007954565150593244359532553216511062659875901882495620096309181769460953363718658383723881055386328900232654512991230042134259414894937313312895008938690774262543181704521650631265953947574513696811938522406939676065575779123686250677594213802
-2.45,1.5,205,256197589044627.20781000792848601306880903274423304358713240276604858933917080924323370930452409855426363605722793741278547384561726798823792064262711355663780658265125223903066415176999271373758030382714605924067974157783619964862308662753226102221969656397792158041976943974,256197589044627.20781000792848601306880903274425604043181355376258480475535044403418121474372474411130463544308294153992518517737858127091292287086195986198644117379276697958932450297968607794574597990156224698814276751104202527886908996503561797736677989009788571535098198829
-2.45,1.5,206,256310508046317.10153250834457311472998169214192169094416381290146117532095050935342023446819315065274442710486566470881117243027246011364266947974579436764874550318133217229787953704040424537815636368432649045897141538295373144977456122230024185675798488390869590902351242798,256310508046317.10153250834457311472998169214194469454526441724868561242663671649360750391722125738631483337488483018774362703744271892134174503302341971531149816210003055929069817296710666606385747124314255771509185503226094685013044582453832333096328649194773105266954096403
-2.45,1.5,207,256423476754160.18655846679079281405135427917998653789163526229326592945698531115328376651075986794371122348950216304095360235420967311113753398239016355510714335873665988379275335557613609939142417546687644340846865990228193416396285838726374117063708977412527490916380250615,256423476754160.18655846679079281405135427918000954825113652986900743860448342232014371799190117952836470844316600644826740713113900265213893661905204024256972579778970961460014995901939286465678592152958347191046369828420638421020416611488142785389779553761358209396009159567
-2.45,1.5,208,256536495190012.58286509565229061531346901849578303164301139082570574890233165862168585783863421262488374149067412896000487708194663480774854643664032357871748030609061680578205454357541923997268882124836195792157856204614865864007164705534220460928121342777856467559067084963,256536495190012.58286509565229061531346901849580604876289511154881583042794208434517750585427006565849582640531641819862307846482978257561950817233641811033051368114278954284649867914348761322237589351231730885414035937936202512446089907568899927888067129467937457411304306924
-2.45,1.5,209,256649563375740.00878596876594086854964518151603135016131082374744236552310793850509484713181202824256864389993730800373041726977205536917015324542466033458864465287294800594448441064438578420495169195546374118535359770216483279002416620279825658782473276738081764449129443708,256649563375740.00878596876594086854964518151605437404355936774723475645313522655141921848905093987666352294692261283057246458947237410422707427683965201367752201224206414356770564702153103968109471139473154887026214709206445375489748727045936624575541550982689911840169111923
-2.45,1.5,210,256762681333217.78522062832612750573945373100934733402742821230775600228317377982461931071093333357380808726061290253108701326314645601425824692280181268547962307773773635581165758196893505657589714483250514258760668427817747334738522183027084760430000467310332866342079078964,256762681333217.78522062832612750573945373100937036467402453009349565102491558468302217984659938111459223669666359384518335131373903689132586927269777930439558228197922076701481965976349813809193060267666941094815185538425715999312693706801048359726941377280427349974526787524
