-1.25,1.5,133,35906854558589734.128141453113728312355176281065187247634209566275886323587525632800488893218601665748702633162420974192516949090160106564749182974329742377554674759747681382822952415706377652665601356824935599367543215643341946438347444953216776145997173419874929333714456228
-1.25,1.5,134,35842652851343245.424935891923768271175040147313697517640391764099970200712166812798359280691282142141258527833088476059869906665400552881946114380760212024801559816163983639438637286032655739486150262480550272795428687744008741830595046135536491829849201892711844775604195756
-1.25,1.5,135,35779001303753705.39567321165235476493463117042531500744355374291538281275709061417128829093847369753093675193461301928158253332326467600694692754499273571989423400216643189342148495797995662950925346361148312576784847132268263728247559869519016992770704923834529516972536219
-1.25,1.5,136,35715899563106741.251538497300482149279020574912683334245603845240547304385588165186377777361302647304676499666758664568141660267951431777170241875781147970213057032847045379595405423505483456275011658186399125630597784017304569272713893389116119465587029021610667112468280499
-1.25,1.5,137,35653347292649921.727033555592700252812419400323591617486993879559996264953383727365026188940141392405189840773608498857187194834402123018865542374560969573441350700775907757118193264228332188149574275459309560336706597330149968348765523198486533940981413250314615834242936513
-1.25,1.5,138,35591344171667623.116929217190444806894986784861859536006341728989335847844239754886192845632612217487326181658635823489298432087811175284103366922421524053783086013358752240185021957615814470874780277893753239334233602191338176772979672005148526281432671437511592766814119798
-1.25,1.5,139,35529889895557024.809756203584938035416746139083213087175963621860472585202192669167627842199764072136165146060506781571213272884579082844935137379835614887593366944902891201252379908110815925741041122868420383228933636534757520096081457455570156255150939398890490451419819598
-1.25,1.5,140,35468984175905245.93081687128318387176135687286597864372228122411127379498884969012408074736412273684047764943237777911513236830234179489040119841521201459247282119004391587799759320532532954978324102182079943154233481817908868793423701577508072154122383615850597936850501835
-1.25,1.5,141,35408626740567634.859660588367273586962904373391174597248400918048825182907025008032315436151997266731013563078732904369897365515679538074894158724761479036665994060163388772117271077851353539318473181389497924157390781214315542598804285920156326535356686403958260816169414327
-1.25,1.5,142,35348817333747223.540995373881223102071816689000750410998881281188522607169340346165172338731026384596825366567261071273517030487938657745512438252505089491049130377903523956234203786812128710198035786297852714858311074877778023514195016988695314222787589767305171008314309942
-1.25,1.5,143,35289555716075358.664139074864723199164174906927457050942378299001881335300268553919365670672201636859407670546207064736940734155566356019009788107553770654825318002414824737011573218567204643103177130638592256939930169074715216365023604508911203264007186640657646627480757806
-1.25,1.5,144,35230841664693521.94437662084857765670068763506578382085503043890186857278211806536027606870104576617172206264636569313647360146546922996327955375969552670877625421852103580211383170459786113861672640375153231066179765690696678216249621818449292448673067713587680740485721537
-1.25,1.5,145,35172674973336351.900018157669459366498817536736744026217543163277203609913656355161269522288678926967720592886596683400104601339654130099530620116208672493796352937280425346386825351757046604409760812354283120662557841497359264068828955140264876894207213455915575751485886934
-1.25,1.5,146,35115055452415879.681579032148460808275582775418443227958598257391559687294611765974871179401665869797249786013643814781557662245926303399837263210016699954261275756919542489854035980447215372814370408114416285928573103427875582827973088761036203729927953770826639151589539637
-1.25,1.5,147,35057982929106991.674360130867692380547865372617909515834772850226139601935964508107762754786942022570260146897279116934257396089665392913934609588783189985159112884970963250905805574350891760460167010682292590819491557610748939419787339855418820131941299599994869547029879223
-1.25,1.5,148,35001457247434131.762829977862086158184382938654755439242907628235264516881226726068887813416934123404163253054020700273702429857674938963704623141291396339262599168316392148851143164358279017949367047151676225268962717879863259516333065657926960908940571469925096815250635989
-1.25,1.5,149,34945478268359256.314632838899507045692806485602866617028338882030468295405001076001259079474670724711533898410588320132549613943913276687162073715296742507677056523128074040522423206013492088372106782410276628999004773302547015038522077546269205732929408720822223850511555159
-1.25,1.5,150,34890045869871055.11380500917292215802793035672532202207414412599350894818466761723611898854136762541007607527456112199326948284043434156407004132421205665002303230153819782344013884580859147042100812617484268861525366133952284425358161913412336877457275719966050936458024699
-1.25,1.5,151,34835159947075451.646910205686801976306207065740312323241441807859030551080478240232008983072555447047687461046103110636314986729542107587705692423748217121883164397591895439104929242629863392237256859072717663166499687732612552553225932174371933661877578955150060046871386192
-1.25,1.5,152,34780820412287396.322340868942012231776080296212056933403644351513461030131763442551571307438106599338665928777847694687178265894862052261898384050604919658797452352012629206993049937432353074092191986287336311749837533773898317152162768749402542638048166236711964262539476343
-1.25,1.5,153,34727027195123966.382012129565317329199379415236758846020179495997434934698003583833436131532441161578391809017551445351282446773172050199095770948975256655508032633711699614942394818460938627935382822296953948872917692779102048205135385019783417942150459589577827200656087772
-1.25,1.5,154,34673780242598786.446136759415316517292835689644974968628018481658083896665197815335734995895136489903043336328737580342257480464948188135502812531597592481826823739196178246673903796929848297186660134651359759497174382126038782321098618968074605799532216657850162263416570005
-1.25,1.5,155,34621079519217783.815750776000648683052778586944843544232250945232151067151920088237727257891831934426239918496691892668453644303178653336667898592290698331756289220753446027798688726557972010257554535934388798157754888350116861346245986882260883306152794888364518383734346635
-1.25,1.5,156,34568925007076292.844199315195250892095639513574793052923587446223610861032403468696424985177954801097006560746379340620780076288124867778627021903152177111443818442350116772506837126705436991346806646849973192162845052132465959143177227213836299001100980122162606833118155204
-1.25,1.5,157,34517316705957522.877930392133726777110788721283499568792888384115018372673479083848715333276360044928789620684972032072290697766396932155236466611896564969661200703033044976388056759494409006953125961603308420279750415677545789235850593027072464531535335903958561008893106166
-1.25,1.5,158,34466254633432404.458720358053871557335338045123547707329199946903824334797271390176644260455809763048281319546831389253168116856339706162390568229720695860484104384573734205410699104251405148182493752026527121589048683731349171862309469877816735288279632094737615597890197848
-1.25,1.5,159,34415738824960828.673910030379222613150631692070435820413272367638380345644832000147349919822207509429564130883493262050659509136578883578408612685244509866922899799560847813629653773299683516513992887895795472635234082856308688687131516791102513472523293665426451668900965574
-1.25,1.5,160,34365769333994294.738406109904092727327744888567624909134281044520404250467432900983430488849995508518134364560382000646576092142459856873008605139662233483426677862264045998078893146978156127961762452510256468981974117104831152633785091278714653865565589665224811834144133331
-1.25,1.5,161,34316346232079981.092140787274229145578917717242749429612768792363117555796155842914408433952253159501665197687384526399747324982180335140911854076494409993429370926071300496324504502418536940493984515631856666746460000919750230175093688070903889628795193901441385611183845959
-1.25,1.5,162,34267469608966255.499426277898968626619884149115343949794817003271579172621949692835231693941509662279292339490805461203814028479664954740181279352282289137859059198460091078946184723190628298427908844039591190898925273975463001408522357201372217880002578055356363980955552967
-1.25,1.5,163,34219139572709639.842234032042227023752209107691390111372480522988678875028926167223875369527684350451330759778196386566370181479696900048201015995797691966559848181047098806760040752210378363212684690237570038487846571797339297032521233512448644754648170170923228812125712175
-1.25,1.5,164,34171356249783245.507914905713819907104945317601793646998388292464923916679696195976625309002134771324136257649378472437408180672587653659869337320503630864438309422758880227339193356614746557891019557598752114276803672025839735362156943874467263885607568948106258079341625781
-1.25,1.5,165,34124119785186695.483301760847026111165189240474511886997826219213767284428360384217917446103076002016800307520744236769253729110635488012787107396619704313509319035721525856110904876654838503138516986178282966585026596046061474399806307033343918012252520870471477978347264622
-1.25,1.5,166,34077430342557549.481545668831082124955910433699206715178942279977792680065722972631610983179190407681053626490193490744285420436794266304898138740196075397048732950399543555102457508642706782812072089538277085407713782421941736856680796608392626298196311842472896640888540463
-1.25,1.5,167,34031288104284248.64547777864032340179014793486718224580170919875829183656109717381956378563321617597589708719463989518482220784260084138563478883434074107925650947937279145852447756382456292580842262530891178429824983451011715325876171435723098256674054425030972994748570337
-1.25,1.5,168,33985693271620596.591808433006163993479577050171633369397528638560019648128771405923216598795850362968615772238315051072663229627016299999386457987760554339178632563003021303225070827864111995573042512501521662580101857987227945361472676158197114850551527460898000783814195048
-1.25,1.5,169,33940646064801793.784121536038366714301295944762802185785199034714984047773632282905042610071690083456738337077447030594715074414907677169492791520494404844000506536222489927209392478782726125063505393037081827467625729412560149132935733702732741038909351561659022212421416112
-1.25,1.5,170,33896146723162042.449444580433949139205612439874787095508308190444587485010397729902900802580245169766452459610639014779812521293965257691509271960127368349042401896446726367511307895881658327795544777796601464422676495479215171176794857171883700721299965151200242131107358251
-1.25,1.5,171,33852195505253739.483223058532186409283645548185455701394806291920379064784257357950541819266896498119044315320116534608161142244079424768806313981155074295746199595035719167274448285520353281361596570910350618109695398421408239695172566384974981922569729391931763075168111995
-1.25,1.5,172,33808792688968275.020852990816438793350953136831285028585697815734607370888347036932831232552467706326231526768839878082769344108623599436491087514488856323707040869667525897861989181394204649908725486482557684043008872376942947704634834126273666410530270607835972583316713342
-1.25,1.5,173,33765938571658454.590578661009812889901037318939641857490185748954539575219072575627047952439287395030461899137102448851442830209113283489597813646225800283949965977602253962960524217182155915414766098185979198243843332107725494761807362403361643352773993189034582362730703887
-1.25,1.5,174,33723633470262563.002596889043146460229809167079528646647989641542962228881916202232060531573441328202563606695993148766951743704011411094537641152526138090672795235081475236410834962641479287439833639295768559178768096405268352233119825363083243431981334585143057207226832624
-1.25,1.5,175,33681877721430088.372677746250132516148632114950701823949354848545334365010474667102715895340694489868058611086921182710733237896335361686896036152736496892915988282593318844763410391647500577594000428986412283098535957682767639875482709452382289739023643818303335868319222945
-1.25,1.5,176,33640671681649124.925568886417661458436169778428568467446419058638703329170901945098792693570659985262375816682748795539340552481203015966299140196387454488706157637378098380864874004029920429966405084470548790297666218063453287889431805074841244182244083353620400863907060049
-1.25,1.5,177,33600015727375473.473951935190322754362094335356709387319151417250783992454099838861379290409611205646474403166186324915670550577751073763558828263016979438221579765207478758857188984195559394305584499894145628294922487823543338452590706484956236960468285377724697839406943212
-1.25,1.5,178,33559910255163458.722820907951388441352225939297914181641840031677317579589155113299709580205646578183421105406972237674724710834802077535370943152434389973463963574942208352721475914195215217583998806668093243468075333389425918456580915197943625857831179887006171728499273535
-1.25,1.5,179,33520355681798482.806911645550527077903426339501427344055628318645375201759046210498002454267245994459653787355563043245705860109320438093248465918461838985885128455060400509212672323369550291202037005115231975015022285243078785617784312838575133829435500116011669920896315786
-1.25,1.5,180,33481352444431334.730285993037861341213376713608914553622773703359527487898777091070839748414370976641464810237426224856099070549961733312315582574639673820353304569240558309873202367233697769208723281295045371360578911754286686118243076420172685802710121786795123327101046899
-1.25,1.5,181,33442901000714275.64242413455702896579229772741699471907202370304405053368381044800353790750749306347270637694790518935523050338705283072280627110789902896883155239448647082155443026083551888631380712337448769011844806989920617599654178434701367381206835299286867593225911755
-1.25,1.5,182,33405001828938920.154263403235171700216721352326741591888423801955091519643941719904635192751350452647363231787976508291636441881019837358979446319459555947811622003147368139249678841154714188202350559226226211629154323865096196472909382354938965150710943931466957741782246042
-1.25,1.5,183,33367655428175934.170603323068489513878761728717947147612337489841605918356660762554647784089206352628254285836893891485085196082776881582223596302811522932280185970782429726590436445572607627312454432856856041533968885601415920530137382281052851945810993515602946559139635884
-1.25,1.5,184,33330862318416569.992236994375838097180444781335714908728978675376975515728731869748455257746017863186335350606493991123393974901526926402309550303754921552533112516213293405152461920773465554248264134919030427410043510493902857629627377781694449406662249485708249199042121153
-1.25,1.5,185,33294623040716059.722131678713588882773718026669780034209852789960442186033665654932851709499579185226895851984580974552696270320905850438630052497517326427555542951823334631893699107203318970490625117614088550111551554884218976304961560991055991029174859865031134802738394159
-1.25,1.5,186,33258938157338888.295031156489982040851564764063851643875907836272230536636215534818893061662365511614822805614684215122136613135595220617414183597731186753504958298708392761593207422730375899176547393391586815825611855701208057411451050601486711610988272769987343565325518621
-1.25,1.5,187,33223808251905967.739054834468508022886837276728474391181758181283811984989829585569853407709495951498756376635784697901777164696867108830341742583993483129326475935224432621262141290594387996874075852736763045065709662940169519090217224888315543786783287279383989252263256376
-1.25,1.5,188,33189233929543734.571290530770567274019824575258256783522334686256419551305083360816826230805348492994663521450244867011696390434320272574419067331765090487616608195706936348704941967177167697446263547653142603597518133536382464419883211840053805338210730017753521073646321137
-1.25,1.5,189,33155215817035192.527087313273497610502647326659725229376007509038434687046586000489719484530868435835436591821416010651142299633270268817511498561353422929789778578214495342670336895973720729021022842094926795990776667438178510311902782651681141116679156400196914436113319897
-1.25,1.5,190,33121754562972923.124808938803733088995293945843262063377466136129231537709317793511187252342934651142228790055214727689291943943775789495881010495535307073482180825789028939813922439123336852423224969416335428038615385575176444922000179741231917689686872178052157934834215682
-1.25,1.5,191,33088850837914086.874393371067813376261020293685695246429285652731255839756344793164440515316653749480884736032713722904259998610284948396543172790841715780176358616925165966017145193684972396753544924741995437960967165974549771671465775214096935872895196279039713401034355406
-1.25,1.5,192,33056505334537438.248774871298008368670274978864238957149667429417118286220235162418714901116742760095614203845713258093265050351718130629370840045507214240162111155671747588593305329592780701545330430816415258338902109340380089101556068597136040579002511388548946597776891616
-1.25,1.5,193,33024718767802377.853267779237644343421886159153149567632221346744087216710777188060094270434065270374819247935952677939300677947964139968906415429903931584313126227130124465898910607096155287991205443608063626424883646048247897374914157000378630507978056434822846101895153336
-1.25,1.5,194,32993491875110065.547737896619787808658354788934166600352372064382808247987238621702429536486674085052514119318563592391056726713118576192342191673601401426517549529500516660636560196332850185908887501049241406239466991513691997207916157385930565982701123722554982044687027126
-1.25,1.5,195,32962825416466618.601613441161458359903627048773985550941614753564904938378396800540694145244017239181557671549587464071915569033840107881336889774344613330025227761083199099539600621790469994062089851598819021919637784143783537776711304726391540949828590695280612022643508771
-1.25,1.5,196,32932720174648419.29142043015433264203286215573264570214870702289149649291136845078318115854632635682818777320580452006960315323862222018355181046255199413103002294457905563404890890273335622375517300986769099614175130138627850746603914727217273263310660433335293876008975022
-1.25,1.5,197,32903176955369556.685149996807748507030009056943465316359821244494469167928588516649938558200565750914728910419256622360905871342759863172719324637716882570187183114747091998897335142445776283658355809201766639635415432826875931256361056520877482004750877199330553345609322913
-1.25,1.5,198,32874196587451427.697330279076781589709016304951102539512304421107959566900850942615433220926244057812403187303490468575458779710312047687162791230653520943830247130804063700569141766078771196620137446585800476104560739794836967944376264779020527850250108117419581954798949978
-1.25,1.5,199,32845779922994522.843277256291519280504140672649637507130499230289832866757138130178666072917727107988157294129201493711917753523141832134653682108021134817612770477751308822789831043654601032184955516445514645944396438134951157310061191526947264296645674307982952756795397383
-1.25,1.5,200,32817927837552422.470733469649611787907805054121317001411290912735749387391694923029433259530363042308209144002564742222631437250222456825010373376721755777474835726616902278111503557013674678319247338238993918658845557206300341870435243386601060753096461059883110973472672559
-1.25,1.5,201,32790641230308029.601971788304035477979655301081595940112817363299707172947490355692142068762953287207241623923773200543880672435269339673571790486287111262872980893795437233528452017348020141047227806763463784389373813471761278681987212830540866667903166874477727172423394381
-1.25,1.5,202,32763921024252065.879885155983212520000464684031867889526982812893147738493201253464985811696318397750236004354289040545568101001833391478905334598167413936446732327404452780361816545018054430815637207628103595291934907527076456789828641710786675042627687829792219993864529636
-1.25,1.5,203,32737768166363857.476621611318916731920717675252732138770783246879297202124168795880493275499350767026185015664816523343353140670865930891295550741971326076916532377396054133297655426729263838614120300309218081735320901146900272610689193261763251499000569485877018878398166264
-1.25,1.5,204,32712183627794438.195247904739125323317046117248950119721302685586972816234533496892235255617860848697883869685201962264009495982132328633255431669771697701884019718947614049715737952600304133066077020671701624704217478948827098045987080198529366314902432128663863812554263273
-1.25,1.5,205,32687168404051997.370699190498304696096271496774137757726960438721211257560505669770694765924932633592292272218761937212777644905017174128241068271625175517747759985735752318606627840902194134019698927395088906826565044869970354765973760559126757930830280476453121969901418766
-1.25,1.5,206,32662723515189700.55903800149720483834528023851681793935626398840206232447831737470881178219247160203513071343566068721579032484536458115164604796022633129173281901902523598224190547810757033674578162452618593375715656748638108900377943099118159335433858590511534663691095581
-1.25,1.5,207,32638850005995911.391883561777620718075778117678169827868061287031592314339194344331236283398489921430179891996712323580263374743066324907365514859711620089632785718984787068940763404365678461943144808803811527178715014553925092454918606174993488123605620156255268037114187294
-1.25,1.5,208,32615548946186843.366738233246426374960222495451422692542388329450278951973004521788890050642983009409290399555973397505754130644005042080224951251528686834999446962536932039572936474332100668431665515409774772390064627849859168533685193407727575571580234696612944051789490912
-1.25,1.5,209,32592821430601670.743713028237156839699050276536294538730363283255981339231932236142296972615716714753680583148763436545424392144408869983143163481426730030329001427343298250364265155739958334804475513609924760160230378228154747747041058904308351422113228729208081756990992758
-1.25,1.5,210,32570668579400128.124961362889306802208015760610692995288104296266129082945768013112312000341315178475471350854572941692191817098363782757402095063482414751204114405906937490599604881437989877962591956537304671815932848877616677871844432987945200498440875774726219467613759586
-1.25,1.5,211,32549091538262628.705070067727192901857339171785024679789855424196235726853143122066739779305247954369169566164644808665912784353328375278367726123671552654661499805712912012797698570631552922621090523628704231937936279437417393711170628694976571052346612721210538227742024694
-1.25,1.5,212,32528091478592931.598831430040900710041832782402816585365728347246220344991915776602676682601073603821362431170962098320831633112540417385239144993340695850510181814492048607441520014732254754418368493586284054226529865761050031863381880298871584849715247752212233652057129861
-1.25,1.5,213,32507669597723389.077333901383706871700047173540662355243837149935247741839144475326761120501468927839735105489838376068439101837214260002623505653636421126828663736366707283189770930529084790120033191171735970977023865133919118934567720021113496026841003765046146716276820126
-1.25,1.5,214,32487827119122804.97426814554266928834205036503784179799078628872679288657634671705575452914792368999026221646770123329121679935254647443553118658556055930272018735791659179991532915407002207480885828683977188715903473040833427821034757873113458125775267452219134788628646364
-1.25,1.5,215,32468565292606935.961857318785801953095552494107074724209381579281844600526262963921772816998294926651706478185222707765817709699386938574306087691245429238655222550158675785295008746507615818930020328566355884931416379517850717295913032540453431574292371683962135644010927201
-1.25,1.5,216,32449885394551667.839994767729823171659230409538282013427459434410050867167424055487900469124079764894666056944697420266187859769556793480156737525805990434834297571602753811443548029884698991293356321375680756225099248864552016111720792486567638102908556200235505566256496219
-1.25,1.5,217,32431788728108899.433133632084319561380543124270682704058655950114138557821329301145540208645046806254600700620407505277007972709816968773638705624908014822826175080747015837839006444195193999352583511259483211947766715690020521501171566724354099032414265128713808202173492047
-1.25,1.5,218,32414276623425167.147196707454786590574631786030798602466591735191789142488651384842846069232084724026139298710428119172869637078266893527484110178240806821907019079846225985968610258906487203602747993305665289547598684838672727195191794696879648761008305994833187845258085105
-1.25,1.5,219,32397350437863043.704254321537496467549960551149108113530535407720838176627811154636819838457481907105777697528852052543501887654628788812106839630699329017660551041224706286499797119149561733044960120092674478942403444720844310945673210267101810510850279095199537413408322353
-1.25,1.5,220,32381011556225345.042899595063711488208377230235213070388199155733998888410343071712446652785822318853570183947275229424217997892570204698188141230024051412595077807237534058827566936003010198656359164804536077587560734849645856765087332240689643141847340519364176273921419224
-1.25,1.5,221,32365261390982179.854385682952078362166003472121828395717692822863483860772383406717825686891878064606999125058945422442974797689930636816147732718023323348822293979448346986267508184192716784902587386364212640267613071950680721696103649423121225239055822408486070238565141206
-1.25,1.5,222,32350101382500876.708267715015076710111710816248981869231733685581909130555063609542611581484904770849576792371059962094183614640117717411047371834692506728712147090074338100485520056520088308287694837634667758731795114658620458392573260062334774005398087107517585107402685695
-1.25,1.5,223,32335532999278824.217104246436938427467312597163429316376898836685640154717056156713444765473931774387627794463786580471944653977352577935273227266056710682714700437691618937499096433487512131868987074477878894258252435371128980460253437282072112548926667005718699477987529324
-1.25,1.5,224,32321557738179260.190885248425055309475126468030564226789164706136646260602112143093556417138336837504935166092317515288621168957418759869043658771973190510730958304421268883167619008987950724718467989309839198054355067221733806049157278314013894693622942544562831749678904487
-1.25,1.5,225,32308177124670046.241378143024115488297717640513493742063853261037995107823624008867463724477118084911965924390869236375003727698329662185856245034331539872573185453166823167271448105579277636824342168774581636438734460340884201475051359311392986167986048990518527499809877283
-1.25,1.5,226,32295392713065464.81390608246331228286123961615683979626166209316178297026102157235705774448881428851437405769443937950079425235661063274061723620296020192895345424754852300913239660309074313390506003391910217034537130327985631816112814279649570292017824501620392720014346665
-1.25,1.5,227,32283206086771076.149411174208544322823555484173869071818097280683413729902996768949711016625213622933253039924784309543723290415398235406869420109633831890547874235719664470493127447148090583689775690766274324036882289473057256673053195227181228180099867293209552935168140876
-1.25,1.5,228,32271618858531673.213146744644923633451459182019295341232209666568302969673402875940473209428501104297312336508314227449090582157036640897874891419989974527571483228683735960099298595246561019702498720098214819138419923881212775095935000151545471483481344886051164847055380464
-1.25,1.5,229,32260632670682373.168126667509653264768618490351400214419419465800199034287892982229400121450004932490486858506935925145767869133259847848805184889698576385226502118731115245368009147791251252468517526361931669115602388702637681516020146988555427165203220628663422824279522923
-1.25,1.5,230,32250249195402884.521678524470923742328838123434115116060604330124788970922183450182964434182191617790609367806257645371111318035679256459389964393084813753584338202321654296886267989476808967091131450168441607167443197073647642808867363000706884249582522026929565072584694127
-1.25,1.5,231,32240470134974989.632245850735982224087596314959376827852047564976240754905340037753619506585602023341133339669214108267496667078129189779843737037804508562670666068815001309894890663195183266171344295856634161846281831106337285699156955483014514412267815070338805197362469306
-1.25,1.5,232,32231297222043282.831110608412301190644046108093447564600649508409657775913295542166111421607532904239760768194942746251994292555114766398369905430342501396368636514718092410206455690909119984016392489523528379095896217129051794741641868636334994697232568959325815816434404477
-1.25,1.5,233,32222732219879204.99011076441520989477966616467155843372531042641294903305830396829313911413743043114535551326713456421910629059091988021336129042146969764130795086599181858210822485977642276327517669657300449833316231785505090818386423235178495204982001117856724977518323043
-1.25,1.5,234,32214776922648415.951862704580412997079986843496526649670172445711241706320811976530834455567961220259674440647249498638044056986918662792638844949995150696706332751680549932986257506806867749680197786765232702937403445567091771180508590062834677491944839678221843426571236312
-1.25,1.5,235,32207433155681546.833620362779734063563193396101093647465390349855364981500156742688195022624034413292618792502852295038584791203868673942616580496293850903512508186881316584498328544025939733026449298138724899764254229560470133764430214291304110573192870289181582210057885428
-1.25,1.5,236,32200702775748374.819871509158730179050791914328397331546841434237832776818855940342230309606657049617624119701714922051502428013922566171038480934252762800424111375050233353150285456144514882849097357281387712397151366163303714166580917623750966245974071334497582875759170538
-1.25,1.5,237,32194587671335463.67224876628573391721576252174282533586238248600224750021929863115977656348962166419090683579439292504893269765649188684923926486476122422499163476354104656641090981126430646467282002535538611129750667627290816379283788046035422806226183274753931528803931428
-1.25,1.5,238,32189089762927313.808483824652642750247998528907666407689283179236522093075345899093543924145580543428982884496505616707196173942331745177916003524375906286512744267227142002188140338718682677487357844665311800882980104151637217888529092552322094310739886494965953532785508693
-1.25,1.5,239,32184211003291066.435126369269668772407657156144134272748155982528013253128440037427195640088408067393574559584330532712077202207340428695481513319458545573725094773398086034177790446654365856165540174370112928882144878225418477546596625065192614003342519159335970054845012067
-1.25,1.5,240,32179953377764806.861755972767544169160578371592048599894764450211555658882442743413867317463147118609323682575194637135616879541418036163013029059252071754927366480062100600147956697201778056919739328658201276681609688208098339153517433846032519382439192443337725613566576824
-1.25,1.5,241,32176318904549512.777610495687801850324845070030395413601385302503231301894211316680260761696348729114367747581601598254252458838461451856569694492027468728837462358040105303834371915740270259518215120152706235978545501123766605880985528081810781534292386041774300459320031047
-1.25,1.5,242,32173309635004693.935116540191945943568619034365467917661527773646949727914302763183712525454675116545171453339181850508605888588288851179027470139988711149087939914244972237843143321237766435528434982827703027093199903305556582951741690549591959912020971610239014094639766099
-1.25,1.5,243,32170927653947770.358917817881620562083693804004610057910770492318139920038074177347515963664050649055735731622035113998957928946933156347707479860965284210811558695168878020529587690968657506251878577914685999867937781563692040799477586166203569687371564383258367558002729518
-1.25,1.5,244,32169175079957236.883840985407536647413465542660614368924173868386729653230685531858273352804514295319759591767695243255410197604684253508416747512667331549771419486246568013790577666992349488324598403122488934571071172276866809976144300559752526725798801200409038811416580969
-1.25,1.5,245,32168054065679662.521004196300211867166947254952225865318726100573083918417525022145950436889479700152226176403724331247705144850963978399869054880559417130654295955723949399295785645188396816252206945357356365348849014538316877808999080125864237084910085984463459012449395686
-1.25,1.5,246,32167566798140573.858153565145916634628793223675257494290598830203589045728098600502448733935982277512660021886310024367155806743891184272863926204561800108537302929512703164541398534954791456435958429625302688092662892666273423882088811661815670801656014548036667854044776229
-1.25,1.5,247,32136147912497864.826063675636666018184892805989885958140498080149820700472882971066770235001187626712856875177362959943389859716964509210527504837909316627979937376465882822625079216622110133308122961292831331014066290710884436396763130702217269143992162273116007868364358307
-1.25,1.5,248,32104852038765020.895068795390695203903000881135894243500993747607689077397649696018361388033412018844474459435350757305637885537853194055001073607728581871272024421425042890281883405729254407304975973105113396774806362961944210273573308891271278694931568585580601316370193473
-1.25,1.5,249,32073679123615121.126817981297370753262979443010756579476232586330721279066456447410267635062091764394101643164143173683415176661022153985387788613148510136468883636397063518710918855233984625009084663038560176004297832848594249476651770509728099495846815730120976174196081512
