-1.25,1.5,71,60716079688856132833923.658265495464055130010179018915925814263232429587768629453553387796733322985294135074699589483491097364541572164605857984226335209629130425633116397963579991326820257740999417234944660163046886469656767789387615242089820077687667782481886720754598430642,60716079688856132833923.658265495464055130010179052061273480789634026908586634207566817407582006557301674299718148715535581892102478321320938142158201070446710756741231949515584118067634591621532356441407544158037112935935039847342480858364838567628029807503712430160427929247
-1.25,1.5,72,60703133966987453887701.40986959758613434249296547636897879401260955979676363560968834302150616787577804703995324841863295825342924628092891384687879645970514554835858361484068346904780299479154800771841675407340301113579567680754244308414415550979360352262219565007631901847,60703133966987453887701.409869597586134342492965509480228624988818591654867336250242370157002672014999365772083146161159731579925658453042200053944316415931048057334667557773875506880382589018908013852472817851910176079950657638552238663022317692844549001838410779962101484156
-1.25,1.5,73,60692309886948688519263.086536133094031450615763191017329994186927365627322093646393994173416717012232849063874019349230671579666920568942092420696517895489811372693313779208660703467255678474399833098542654800746790061876228160410398404879530926644959261466443053013573997704,60692309886948688519263.086536133094031450615763224094788432872983629915194634321614884664558265215588276098597384135851371753060658855794686728555737218820888021251239442633468985827837822569427020745788551590032002459298927186198523361737553381846831721771433902643778137244
-1.25,1.5,74,60683637662700024113850.936153822941379864688751458129229579474144055086663086164037531002975395361922916353779986826231998818332726069419541174910461164881151042074502566184931366112874724408896444337510428573620609022930387677670440066119790890972487845396360004324771769368,60683637662700024113850.936153822941379864688751491173206889762607029105029408974898639914770146715905822219423327199495685680696398275127934444762502800136147665907783890340517468158923240099164395913437408324794504607662728080345615090617828046197904475006157782974578964506
-1.25,1.5,75,60677148043223572351735.312713426650499221009592009351164645088690927969142753474023594209217875361182792334894697404122236144686920490093664938980792005807084018255191790464978481790355267858697214281060217134733462925873421308507665985383391750812041287607759597907497345303,60677148043223572351735.312713426650499221009592042361974979677541167170259996191686918481504285807012115599981359850133936957790783221369854283381547091738206887532486812698736140514197722631779821383487196941990664303089030384956113484167171329434266868541721332841425657159
-1.25,1.5,76,60672872322005974489913.879737624682535756576671569370766454519406795018764650688494153236160778659814940792647406126574881832945168886535993803628714327316714336821748229058424944134555723225914839433533602849285595916269617001999568232341307244279964062259410058372596410937,60672872322005974489913.87973762468253575657667160234872792429518465007898509089642690955315889067572311175516992904605432955592322384778404373055984340166736717345036013260203570972892475512157982185960546550113964671921562893958079917739991291300467969978243956305248753764
-1.25,1.5,77,60670842346696573350742.422089323981900208765178980009791506110616240925627049003321205615681971819342364301574468506264730165734242486056494850702322577240872577466652017590116280990382582503966001580076438093299836655538320321416319841167927811918375146874755402560817936928,60670842346696573350742.42208932398190020876517901295522625076423065021272167593629049563487725608846203048089904280623055796826257363111824750344608646430023949604104103097256266346534454221944740778545159957746183814724601667507566181763881184946408864800655695441399407288
-1.25,1.5,78,60671090528944569911998.797516354865570912194167994627591400184968395487340227443614093702112599505502482508243766609061443806654126502698487477174122029538793105465284601341969296602016649329356776487469395154109026196258899043602563939898107897324854940524952539487619901305,60671090528944569911998.797516354865570912194168027540825660083045720480317364273289996084737487531690446122366481673164828738430031280940476538544649839072113990641269794272086166467673233439194361688722703533049719360236289398402457803289197471361615140447747230711509424499
-1.25,1.5,79,60673649854418653308214.526528244631321365160691574894439945603235009548029814275980065810672934881549495299751979430148285540876040719047229067761282351366578461108153702964332940578490205856479730125185320638073571054099415620991443345941328526013327262043819151979422426522,60673649854418653308214.526528244631321365160691607775804134938324169718052152976461125886715785939854517273472333123787531793404876105492756605639235096695342296573919232038947664937146174018369579749570055233028727979868513538769921744451526302776341497284452370232893446687
-1.25,1.5,80,60678553893012665555117.449510788396436168423919258395682168910056693812041624954212507149834206477255965276653236941092583644614481445969268344859783860273676773096039666519396162571361443330193224169071862196171364789110091518625316598945255579502719477139561766681413255177,60678553893012665555117.449510788396436168423919291245510950153462428096296328509983945214296119679649067331873241984925423772482805482749355942198442346504937463291403190703353161011134355734449130351985850288689695753558603188150066471576587158182760916126223849810079827774
-1.25,1.5,81,60685836809240936436326.787522831022476136656448931548376204942950150959380897948270033024046076011577941716969275513536640657589998351117522434689202766136820399737711838999136348669103877142241110476429287773931865323190633884422861484019622139118548575054126762305725701824,60685836809240936436326.787522831022476136656448964367008564624431293415242954976414151941073518041520708469240895520279978365048139870603957640449769575062801605986921940869938012570209985852584281563396695666532883528588522688129153255994690868442054472649265897209140269621
-1.25,1.5,82,60695533372826999783667.692694894184677407908724987753941215760081445699706170209506330334800681547088599998059664462476536639937817089669789472945109025694059104271321194015883626460495372858396370801894222819744020420122411298658265918712253842666303709007223423599869939963,60695533372826999783667.692694894184677407908725020541720541599125866451597648680341787931461656490691177581974432419038224967330858844108581119649154412698712626564808603108936497764819786695149247087710541522622857166753967805169506598329595506530470868653846204715852420402
-1.25,1.5,83,60707678969489479880320.408709222079741073569481971321001469096384195012901723249791568233311492512692548839083788649910692809220128580830347362810577996402248244010077260693138636449498093020546032185151159479315236747147299812307923333839953396736256526600060860638295838971,60707678969489479880320.408709222079741073569482004078275628510256742648928364119645627150549291230363238664606728080432760938501371199599596608736862799915696630545773766672488247136030872629720412493130356733496946640120240432707652030341787684216210094891017966658699657234
-1.25,1.5,84,60722309611929015961270.167116065172895124368791517374315666135443692464511508413903618622157640045732629865658169444944237164629338795188120038984393943574881834408178069088555156039924547705047286751315494761244893866934862051066746255572060800753218603113593164727662203879,60722309611929015961270.167116065172895124368791550101437086149698304406122323524868339361106041318749315671243006700062654080562684017649220424956073028133160172148306807598651216846257870130778098566873677206252462704369593062435413611009335186317694045508973272301417788464
-1.25,1.5,85,60739461951020173821076.481422406969317023576562065908176405981455822963894632443463377483370457713882323249772340925749465542879968355887210452415125507486701799070248722950811868879680975461532253024871348841050241328062901685159745044737566759574364843816665984476397744068,60739461951020173821076.481422406969317023576562098605502154569108175316342647484444985443581792338410470830444656255813640801287485555343146958950928041637400334338204050734082131381049903795890145592250709589216870584743700842165613161872990680269155027106787269181176966623
-1.25,1.5,86,60759173287212376408883.635892863017071674828028851965820663694672251649359929928038952885968678037197521023150364495883504523044556197381161989874706200968448438570140013195771511009773620762780546852535400202232308091089269571145031773783860290722709428102284201445574875027,60759173287212376408883.63589286301707167482802888463371253257074513458290275090852600774958476875081741207477966879776790598725038573101736160352639384647044071869657484229917434149990153253431594741807375189994567287738411712334665257568419431720478514085517388480787676187
-1.25,1.5,87,60781481582143970040081.143987295490222682390537728613441656493732576898128825983026093864154723270935616592029536164222635653072717458745587593797986696505343009101207981212290338801445180863033147456983485709400836266313180305376655916239195427550522412713526467493651398669,60781481582143970040081.143987295490222682390537761252266245392412846443008156629648952973680174279432608086470875586392034862049382499683457786669212031279661098413443946674451998169679993682862434872053400356529926105254657855041651615701032721217551621012182605555729612385
-1.25,1.5,88,60806425470473629529545.932127706705805376841606319379962245540154358261810923726939954272788610731782478873295541992592819202869473946052887979781743163076434364530221427568870128362565771846593613865549577936537185076154083459392450645177655232043092372256881033018470326216,60806425470473629529545.932127706705805376841606351990091048002338077207578388777231605900333377668837007415831856521528487634438228299924119437015376354961314200972845229350620642751664607651323801660091884210036461937473166492495653425806426485161268432165869113839866630022
-1.25,1.5,89,60834044271933394200663.910605103866175155884886126362626289547116184053492995071589213519459589254542298888737463295040545029339976405971828688978764306493797954695252439483501138816321307509792365389452683277102856465997358716195432573280646237531068212755130199046041220032,60834044271933394200663.91060510386617515588488615894443578024666767621958424540951074178060285353300096028703505633722790085115733640990732799435970272145669098857097079451031257457797415981334392684065668699807386264726560170434956606158745455087356044441074924810810399413
-1.25,1.5,90,60864378003607717396336.103287365028124876600539707024883525235939081631395395442429195403330298782700021084415767879274087238320993857483300808234756238241401634926581370882222246228775881909840153621226762876506511906649215029271459101011598245447237651644005399332844969568,60864378003607717396336.103287365028124876600539739578755248873550344191717060192612914512498736215359892490295831625151728182167368985421020238163879969085127612172943262940093462868491609154274904834411973013681208292289503364104848909069046506012779701504131792033813744263
-1.25,1.5,91,60897467392443004863252.234171110700170140158050557029594928197491542845810869447319950658995188637123720038070627443767524138292589106770970864838853801203259783747099164982570126872560314756866728268742315774915929866708418721532822423445688079409694258084905839852267502322,60897467392443004863252.23417111070017014015805058955591558999160105616290150712808879712084448997047927053123350815933278538610290257750794641473479362720310132209126848275979197484198461618671536216770949817744064790577309867424556284075569697390435912899576436574158566396
-1.25,1.5,92,60933353887992212250560.564203958337939678890210449830176391331033235529608234072577472606272386984345609745976220738375298877012688106144605330613702927374001429700219932010880773619769677637138238379995157582457204108085054137270475556200943620375104866567019255462467800261,60933353887992212250560.564203958337939678890210482329337949135847951223143342833507997253335929322389912790289844838183468166375875098967657463947188073428251848177773955883232263094291839700315544275289509745378106559518355628153995572358925514584376091394508189317365454585
-1.25,1.5,93,60972079675399169011784.802865116074518102196470445590618127345527345217833783310117135389009421220196983378942397975435312765254259565890421775235998964881037136970752751894090121242764480024017397390847994058401326804559127556614118552230252355135081493240609141893438087554,60972079675399169011784.802865116074518102196470478063017885426788799900013477816463579976807663399412703393967893776777508503356764549636608194492666460532917801022315882504711857133188695972777845331702011483554270833377577642270673088654596257514351671780650611309448108094
-1.25,1.5,94,61013687688627395278997.054664409281735184861417214000206290100431350925075330684012359510461380158228707912645220936225238171313596688172835522105929517922660388090517999511880282389097466194826639727560273309250154427179289353363409274759604017249116432404718201742285612734,61013687688627395278997.054664409281735184861417246446246994600176731112551541299242199695927752871906723930410210488547646425550045384174364621341891761356043754394506262728301950918324402496499987727460645109601059666312155078654095453014762766757366535703147891795220091555
-1.25,1.5,95,61058221623938279846905.31963802894126686109997218492190155493476977086983249850748971504335530384283216743552381111833371390943652438972938541645034376357854925655739571007571943384595831499066618775353386356899974415118744997735495415392681788333204575882049642402563694673,61058221623938279846905.319638028941266861099972217341991491056961637139258147561335828937692734275835914713597988435268445690435709629897880881731023528304062488076877818698358855804498408959107285685768048286243304911409306668396446302115418370198841445047633607177089246039
-1.25,1.5,96,61105725953623591319250.47188219207305980260578086348126102951530231386806280446851664809436031128001731075668698745957763209509281404862690839627857002498016598466932424288588729938314455303653475302541509936151019401916945316470442669972853570885995617995483838163959110619,61105725953623591319250.471882192073059802605780895875814120464836879848459703588778517367417612939387031864390183107565721120359502503982361671430215402823786609949796020518862197642904506678813603953925753134567654689049939705385253466695733106624472114345599363909211377556
-1.25,1.5,97,61156245939997400789912.629016564720802293013219698118427896026653554077532034959529363150176519037975967385193880248894697727888059367446166032537305850777838188217762488703432284835394591427030867047406658690761179460181207815223801846951731664571874939064434756459464131244,61156245939997400789912.629016564720802293013219730487863803734907216436456081131413166829358130811651581393238048034680742233140643520745989172468889459530601568668878950714580800615611943355012552995383274851025533084701409529035474160318431144913219189123078642931909332813
-1.25,1.5,98,61209827649652603217216.169674718879592451770024985959211933734194091998566425816692810377970493291588467391750500832852964741390393073477173722385500962081401792061419729055424331229493552899065023984812499151179449715232455356771324220607260380313586875177077134804133464366,61209827649652603217216.16967471887959245177002501830395616140493163703935901731216029879799974981800532849773018994841688352370518429866258951291232054466166883496738564461018225944704137564848531941000340243896297298243932417945857516834604783412944582593170340743635616674
-1.25,1.5,99,61266517967987335964595.440268781116095949752054924246408900532725566210890729910709506937003247643124122771974657272796390824276237228405780950310988008134559264202279576047193854455148405140948507345250001410729848649117226060713031666979013925059553122812606165572033520624,61266517967987335964595.440268781116095949752054956566892897042871460919482470209518794135923211794768686076791423517137230851238987187990959752401536927856045378952568295892567362699696455383199188228245151467443022518434028316716272309296841859751855852993004464518358808837
-1.25,1.5,100,61326364614006706888272.709743989653473010125589968752260418226776304439780423289942472317829975185099791180102208287413905840444496737517077285507821830075474302524252321716666439488575449751578847407086489236875740805523622850666611911589171135329562583553870495764336334255,61326364614006706888272.709743989653473010125590001048921684417243046893485519001211452637539275548783395062226429964715690923336433580924815929956365704872346976460623475887241923644811607420203226633747151105102829964874235130119676683867272301363525124229248041852297799323
-1.25,1.5,101,61389416155405360918926.25315884152965377422848091455746985375419446063070209358627629444250062348651912768355150637697287440141469152058846093331927178409324544147369450137706267701566500345558005341058816981619972744360019523449058304922423492611879221663952674323967700406,61389416155405360918926.253158841529653774228480946830752050646669457156572442396844330929248156860542929060865451656238686365466552276617310392498045764939047230790362823738534933653078985366325006400913321066775936299754502018426566747600019811802237164215196517613792458257
-1.25,1.5,102,61455722023936533377350.723215944392721503403681631761458165430007760826795667055238257107084821024327931906201057934655029184428836853926195755363600213407662556470894200875557925004944830506808310075671667781747521836720137173260120431128147455383101096898663931541650575328,61455722023936533377350.723215944392721503403681664011811224406322964413988492889004458655118871155290816877668761320519648325436048972723673574973085401993687779131401864374791321776408496413389790084667562802071377455664474377947682276484448642056900599739305151117250998675
-1.25,1.5,103,61525332531073360353592.532132275320361928640752679396786020144664850376129264745897298575377886998636507261520340638728469993345628619139647530053203970704574297014678410189658019861443728234529672469710581122359566743650975668898768093848142225506977099738150122364887993888,61525332531073360353592.532132275320361928640752711624666255126111794781192057201066986329561229563430671869090614203481048222162810725808988028940368387038842283168016417304475468701069174437255606396351818037826827299048035781993146238821889989545379306948608287903856936923
-1.25,1.5,104,61598298883968341436693.276738972280872909435590832741977976581178382256804352484792868791229219072882662845942453020491131221739449347776568018898569133423380792950752936023755768497532295648974804813999941669537601384650321367758844292104334256161654381227741102841959708085,61598298883968341436693.276738972280872909435590864947848198245885646354224640824251317904357213806534019935434223930528041566419609293925556675280404990726753040510904836873178038377691820544923866321720860803694349458528550208601696307012033452992048474366374193190834447069
-1.25,1.5,105,61674673201716977981722.775075435199499619473051205053212645927430727931457955145234845933436871597149766554442343175976633756538527583172911606127846898225763596998418393461961806005759960470118725498381540544172855675985549756465625520689065577641984211126230513605071665717,61674673201716977981722.775075435199499619473051237237542278004691641959381396575337214874942242882566691367762665866049253471375979107570270249243983353904406950630082257538317318923866252837750492116773283080995999852534270158732369003897222834167845880433759894302540243238
-1.25,1.5,106,61754508531931741018035.412894661299733616797721029498539164637152212187910757477931627021774567762662920006552474374571925781781046958968723776948233859096135329443317553133908319498267460999952080123035557144748161603756757611789641784845522329930316962111727562119152488925,61754508531931741018035.412894661299733616797721061661804362318378158135401819725208649715133068102548631961003396309657939343778884156926546906235164534177393335474206724443753678673918291582678768677153037697054369795891139641797741149509862552496933400542655629815532747989
-1.25,1.5,107,61837858867632656915585.429406686134228203399630082742674955083499762225229307196718410208346906468630579500646754764875207561583909669011931349680210286904917241961184559529109677620140430218154164714494837977439010199930663130553484640436369123913112253325850650074164404021,61837858867632656915585.429406686134228203399630114885358725590279121201504554246194478351324925629520733116668535444943109882425484908694307876382648366001883114619831811855506042008342893010176300310124361073845804991369919033139696931080424491975290300911030932485053371561
-1.25,1.5,108,61924779164460936114841.630746595138662181692853801231964932232890706697846973464260211866499993609229977402957112604891459337782762797366554377259169212370243405152444136762062302696703503189590492945283118770291582506803622461730767046919803739167122499190320116888998889767,61924779164460936114841.630746595138662181692853833354557257583455773480734452376657021627714117101727420212155957176465434994532029074998004293733542663103820090379639697128520142808893288456169775241827391836174952393758990665397038892854232448697668308195771889256550592952
-1.25,1.5,109,62015325358222210672778.160757517404091652040912783977088271173697097011879038049053999223256646102167263751802060719507911723322222392436720438519983287420866502660732709587737973515851032738194237465907898482464126616615892468623739441464812671154391603800115152038061689519,62015325358222210672778.160757517404091652040912816080086233189941533415435896959512613967962203309220705336742430833103322449089562956843287630134268040529636276961655276522837411336879744222874947792963462964477507846778107707687520668123602932466111400583494992745105852717
-1.25,1.5,110,62109554382766090167359.566230008550511692255377858603434416708097158477379582165197223850878585213757286639856762581558394998002607102841517454318305665738798894792783991010950172993190398333626620194501231339966908193036265173365337867136270030136360851710821582112481643594,62109554382766090167359.566230008550511692255377890687342324306145220888558455899380348948889778030149555852428711782689653628742793752504133765471248375559247669486287043489034929900033991935780072019767428060289299072400548045393398816226625710970735471091831365299138776424
-1.25,1.5,111,62207524188208892723078.471382350880043169905689483132082003170824753639879464363420618336676330255128352108049797671451105560979902950921468303947565162407783987288469717076223473539938783255918496021988930452570796134655430923153055681654966889704965956037561548126469008249,62207524188208892723078.471382350880043169905689515197411521979031045400913001157577897216648717280872047399568293721106221413195553471855308224661546182055911357929652704996037882788668923541332920733556889860125315994342482961750317230395523983380752036007049301776335622192
-1.25,1.5,112,62309293759506558660130.006058114272571809026518084616094134095263974127294380820015884599934125531481766756827706305975667160034976857455887736386564533231360607088035630728543699653735380908645926278827251957213986013969357740049039069504705671827165712680379020481873084043,62309293759506558660130.006058114272571809026518116663364418444419291221164423040197044176440850604563398332872058932676450932061514303710959604301388739641241441883826349679248076149054945474385647599750116108934054889605314170328503434076324734720085634699315662726046856481
-1.25,1.5,113,62414923135384908621978.294663651086891851771511057937037651982782416178563604510184056122501431951450081254356899641003898269323274956427093457326350210894438678936507497336954532459031337734980825589337675107824856585305017817411434940382361830631879553733775011418703231874,62414923135384908621978.294663651086891851771511089966775479314217837563623586414155062733812280648843455974548179606194675411763352180237943645816478643280798529097181085977784453796329857564439750912207860683539408181208257839548671875301191870227980600518536423257525124846
-1.25,1.5,114,62524473427634566095299.363937702790090672742041941245675944769979956353086684113402999089980305499531578441844722346152343261116395050332032658077670141843010555522620861993079611554747033610439561468011692740886123894906656020099422404066287052898977938103004426856876131324,62524473427634566095299.363937702790090672742041973258415852508198153100449935717019775444328592268842110040455198061950357863878509362446552348266302331986377230224015003396731557156877182453011021538373470315923946974766313622398575158407965669003101347806978358732218870725
-1.25,1.5,115,62638006840778026100220.727090538433939390145948180060960426597412688725535985987930805663587680397747520221507658894721330622160631003361405465768436555179263716141553009354075199981647542269466002544870683868230545025823123558174616933213955079564569562656765433056712372378,62638006840778026100220.727090538433939390145948212057244851534832976157261163139558536949680924511543710639104453320429403648896471947269083765710792989391518950818224471631599167410451599153551970380691250351334602497204091192089647943588352062365010766022721839287197345786
-1.25,1.5,116,62755586692116517597892.2980502646420152185429869273069186085671504399498760197695535151416007468758260203385816332742396823764077422761013436586203876962572188486261862655984910542320674041407670966031783765729183815000401031674125987740601282914333587204587819843922778296,62755586692116517597892.298050264642015218542986959287298028809532874443994212912343756892089895573596017595679928300667047979373090352906719851338213730305634775520151948155322229891885082912462604494054188379801727917069328402077882537921869928273199137718788404364095067564
-1.25,1.5,117,62877277432164476940099.764541621558590968207716381761467928554485261725088807716156758490465420518517908288160940991156104997986865629148377062654606218822373846587200845660103743564327032556973964859307170512453395010508806171199753513422958371919807499600842327067456476312,62877277432164476940099.764541621558590968207716413726501008076599602173453724285428340798269077908766454776124078370968261923510956940575677901419766533436717496639033926213990959545609791216168072729893821129754660483386124019998607186096069294213125872717671222774132653597
-1.25,1.5,118,63003144665479623578257.9340764919372881358988230417139869624089404092001670631613612796795587793168942004799309614982916567793140141398149665342056430143199199590271473281977342311939913838070667761995076474365673231076235286019318102100436726777380092912896217589165561629,63003144665479623578257.934076491937288135898823073664240698271068549331647763942544492538270281839202485464277043050553999286838579866845779097281682112544636869295133044045880330883662929831456050658454069114562105476016486968424418843797895421956124822607562646265188660804
-1.25,1.5,119,63133255171896807366185.444824165176908406124928422911686728465566858799139852686810008606457929444844322711155846532637004361419678496211741395274893053150362104863031662404538748647530920540046199036360769266002150461252263312885686569448274300276518636715347567321868010985,63133255171896807366185.444824165176908406124928454847736600742472931791810550902341006803875443814013045433449281065347709964103845434381284134690916788514706530078986705617801376154986258815416613119839285593739717437462296354917031565414724840740202018760376147089236386369
-1.25,1.5,120,63267676928173979245249.741679977627523974080245522713141417405383826749772877513145183557246856010297452887015838142241023290862015694806550098964156116341154931393130263857718910924891142009557930407706785206291365891267131665195239770812742413243585527655317237181246731295,63267676928173979245249.741679977627523974080245554635571541880455143262420117270024751061308144537892968099984244164171917134270313982459242890921959775095101373600710470590671119081432775617997161567175470084736706145805869651296496763566189235164770043767054757060531503337
-1.25,1.5,121,63406479130058824007769.283403459441911936215054678276412127969679183213566888995704601765083010627891407837930031210671703891490360316399931815924848084876694935715649826386364550751290371311611488470103445438540951804720588445481695419331197988880680150707027858954278858287,63406479130058824007769.283403459441911936215054710185815411648034058535613209326185256389557010460395904488495251692992108765018968236151417498539265629382797144610343701477893999584919080551524328536556999203905756868758277084781155406844151092186571518597814686142110957352
-1.25,1.5,122,63477556249746878345368.856126710066661489700263159452187302575027101311228465174091174677925788897033803750789772064320889128931575387481751225495393279178229171660870370035469651780795328685730188420424742431160552725391015250641555425117208298215020733221285359284905581069,63477556249746878345368.856126710066661489700263191355305413721683868213463587011620673548053726796169967154406028802839358299801711992752274983597651210324422418305359576199266608340169154667802679916362999045850343840425218012091020527966589886093822903533624441411729834071
-1.25,1.5,123,63549755092587244459272.630065934311587965810532675995628807595256522363145920499749572980845305127266224463282033208331710601519911327640680509716131746665910485304292466503972399973090641468173876389972550243607734538683453792283964821930152518252796953042324504042079779783,63549755092587244459272.630065934311587965810532707892613351292305280801516285423895859000403198032413490141086511470640475185297748131973852036121141087761362958442857312982912976844834206955834883052302040175264929697434168743763586829967615856307012585205164992849293426621
-1.25,1.5,124,63623084662888692497829.655152732661476834090839777900794167541254747574745826502083964595043765244196182508512785013991398506462616264676043465770364868926799626532675998631201583029537441286038965741164712628331269076857461829978749528770192949150797955256436490234772055444,63623084662888692497829.655152732661476834090839809791797893051002976697119504250884963944086768827643889848682451931990684947708145128610904549425060286441867012438061950405225018152886045604395146551824659820742410897438420705559193727530073981465576553462763362911476601105
-1.25,1.5,125,63697554045472079383907.626161718244781619926333364278899676548636105527109416107685078108926080862933992204592170430536108252591081036080548151979490111961727150916504174403369209809138301611414947096102068506592125063930176465881843336236118154789810529935457394106454862977,63697554045472079383907.626161718244781619926333396164076487585728167713786304742558544544486341840111334864901656881996946856269383201398328509630960359856049536364693355288373875159093872544255842509156446970553194450629938354254502311706241638566868704092284210653716082224
-1.25,1.5,126,63773172406412082189037.967038297125014129344183060730425895779190384262039583689220172662299339580061982872260722472046456864193894497524731850419595038676291089506242708559723772596164044604147854121517352683909456914424838400462064183938687628804134261648978741744814952549,63773172406412082189037.967038297125014129344183092609930860877489213519111240970640925992590485564592923128904031130734892601141490186759774440469036252497299799621841191924575801379886747204754405426542929462158576770803316353381875817439938045055874315073037996776207370585
-1.25,1.5,127,63849948993786148556047.837441186674825440057450100668515256847797478528301477167409774466959431140622102423957836380099147692632682574036684448410940267506347259484526971183502881441602064858971027986241126021502904231382202906268071577965043928958932210631000589270020704481,63849948993786148556047.837441186674825440057450132542504619822951470405486444653133633968954340387796885977071050146468738958926370144221544342139132057834575349850615370166006232238184032673826422803388943546321899625380627901649879911429715790772078987697006952942918848642
-1.25,1.5,128,63927893138430739243195.29948494478932921732894590505146592797165964932852758159460661872603441327740737963304261505737052248695961347075403159101095525453169002604410946361684656946375776020270239709522355013245565414905962402415458809674634248263627329841292286109241079488,63927893138430739243195.299484944789329217328945936920097118480287378882236344292841486423002058670962945825886058094437908773708635496989305751937938216633708510656617773955749699384836692928451524938664211491933194918796668691609960115553733510543877412301952836140739180102
-1.25,1.5,129,64007014254704938709031.530185604646430162307012521929071290131707073657188149915279702884817713890027209331628893059131152639346302170809014182492383386765293502786206044376558142884590156472887327256350906751904179405591334761391995858335827099976482948757100388679772910518,64007014254704938709031.530185604646430162307012553792502934328142185694256691109288103159520134178615827108305843388591365652002734850835247120631622314959180072210354333975146228050277688973550667134496127919520421822212509603518953551597387435246906236222424198354282002459
-1.25,1.5,130,64087321841261510513857.624931868519992475774925378403063052248791987091347358736416044823222613034085899631819243753783838970628747163786447536457020417716063945174364096220732707996553080852916506558536609964441583793700993201133339045658488589594204695929892032899420099589,64087321841261510513857.624931868519992475774925410261454983540340430345778256765102367584277552212576979593230249740409993231841464469393160285228458069634216184441574074885573933189392288758470907043855653116594150193395446584613305316770549714591052518331076080981519381849
-1.25,1.5,131,64168825481825475180864.635789162518668698298390901622170200674858195302742501831961516594330079495748574824257550157508626750029670214410079495246917485689164017394773690961397458824139724431012261603240149643190032310217041626386914246218854144866986953382069815928541420774,64168825481825475180864.635789162518668698298390933475683470576529910671679593077684518637608871732363445395346313216305422794038779821000926641561499373641695997960161810439968035635212451278155856126926571649993340558776012168874607634669247065813187109674660145034029415772
-1.25,1.5,132,64251534845980289037987.556145359090021609383801478770357318243316121860790217689993700145173925433584294408953301679739562076371014236610503268079557998974735846680096708413685323665215724235368425920278353200018684206755321932252805085228678140832270519063898964063847069024,64251534845980289037987.556145359090021609383801510619154207333003345729981678149390369369988163689522203506465581623724487576246291069906090140107844628746962888331041100777229525830616354044167419766648627801142424857101903362214465919822050176526916918079665633891005304889
-1.25,1.5,133,64335459689961703450312.669091074462009149338257316762107757876117464055235897604683638625398242890401635305312362292779167652068037895132208680393190471871335264934828012450776610606562441800817242314028719021805132716092995262381052188900575617645927896121903287979178617255,64335459689961703450312.669091074462009149338257348606351786851201972470222412737522731192847591717649673929530143494062484216762049431805410436276232455429716436047256585982765202412748304732105343126930580438959677659066203480691294749608431626784369631634099356955951545437
-1.25,1.5,134,64420609857459384752700.863207808466889370479111256455577200273579120076029339329743890138492167936630470642249390013015817750637534698446598948146776687213647533279926310470866147495393192074336824752055626337742801568713922939126744545459073039231950702581677240267259527867,64420609857459384752700.863207808466889370479111288295433141109961019473974952622075086365622829128867850663684883364542579732352374612788075810040423167847511438041831356005368802307924702889278005920073158385071112966628123657967285848134859754959828345491037394013283774023
-1.25,1.5,135,64506995280426376103277.237025135934274256432260642003874625014433643585724081256667298630950496837700373147925831455624097028700804530642898712017262844571156101120014055383128724474357019507476079008375812153775582295146391421998220918097359360963126250850794278185840300671,64506995280426376103277.237025135934274256432260673839508512228984710424151162288087035700261490987100138183262664302772963218444043196167962694123930547619961614529221836969934186871790412672234072637209615570621374584222492355618214634806727627047938443230572312596983529798
-1.25,1.5,136,64594625979896483400741.857991387558060233184093867613777746141542562465396338339986816546735818326991757929337954693098449784915541412876819808127408372671258187089246741978908185174281012951177209609509754339052898700890083290070435497842924584921356276956385658892811494637,64594625979896483400741.857991387558060233184093899445356888158997648817561884788279509835190300367510527556278681838650401952441377482159981735404357520473523457471206913163368724241832504741489065849063220101038114591132113968755458799941917401551193976411097542394746247827
-1.25,1.5,137,64683512066809668342232.490564448693106908943274107097936981376466573583074973348182634198278397429775065096321024244865173986764635813465181927126587473715010445566323135705306288085857848207263490750787236191699298805413282020231443849899562858195954671964344744020813999683,64683512066809668342232.490564448693106908943274138925629972001777230084599476275120972688878804373359607219485670303165230944354496380108060076112008267264930322336442173726020938322692285899404003117592932700294339111396435708220737221588807152123903955602985252036708992888
-1.25,1.5,138,64773663742845532643874.357022856332603039781059125431366950296968864309144880359241113906923658482575105220209033346737614169753429681193078066368758517970311122562155808666681456376026329673054651535893988455106268771929388495332655712327737252725192605440747271839591237668,64773663742845532643874.357022856332603039781059157255343680294154087226137822288052427704386072418014278873457427665242244429465562079385588449747694579005017704488932109705552140001833800984018058532532316220147607097172725385679871877858472294260730822179841160837779511022
-1.25,1.5,139,64865091301264978403343.796781902591705217301992175371579664292431120214369670434720587172150634913289966429015400886107472547334972773100943239105347498372587148291183455710555120705284887915969958444562112714534321697337712467001965784072171876836034056259259731514497248705,64865091301264978403343.796781902591705217301992207192011333070971007369444052986080476008644502158188782830876009442604510621365559722021423361569009795174919718222951157368029712071239056283489324792064811920096015741091017296890309614917437465802030065731739763259303829554
-1.25,1.5,140,64957805127760130552913.693958841183827842291326008296990849307210507376610587123732138628188725204538135967153321281413590091148388399135100275002047524303688390577813129359122062077528857053433388133911805191381741444699160359974676136127039798223506043350482136801642782981,64957805127760130552913.693958841183827842291326040114049976717039609746302207815249420153244257391752709220468686979026210148706474158779747038541004503117032814917207733175191350371311023833428522019197085068801059923138463603514580538004421398170120742882744756986719296447
