-2.1500000000000004,1.2000000000000004,65,111791620934202462900.685067922791214692502311979182420694746202731184277516207456301076279105627352784138451719777956710868862958328130172315569614392436424531115426263812761815612507580732337284414660911530423969956171379036173111431193529920652790547134384235685423804196212535863283351794013611588925700094007368379027931346722423378783169635263060044247113768765439943158,111791620934202462900.685067922791214692502311979539101915072499143771812724246312967044374946760417896227342373278461656812218356643152754795014182710889047833884223533953784205472928353272131007853900374647402802953231606546526297000432544792877678264685090276506247998355122374602378051189765857690945858776958404971039560077271022947837309098170611925965880539018321098584
-2.1500000000000004,1.2000000000000004,66,113376405196436634606.164814761751236683036643030430184536222878824545848578956839685413708456915474670328697282104523274768561745832470021429957925824759056226520463150655221553831688955288665936898628047963640128374900131957814887762654549197125753363289656016721008052333087795280904316154527174778409878413683753684575225594762591198622330715271942028693654233814885121307,113376405196436634606.164814761751236683036643030790224288586936062671516211219375729495416685285414970339852930122206043810706686046547843179028386595658270924661761126626215943892163518590070932131994554706815159484564264430153034793148994966468682335720991736854897737386331223895760349205990321817410197517107177745182408916581531767869997677550472500925079789858150880981
-2.1500000000000004,1.2000000000000004,67,114983455366402504497.09952807211085827046903806556052293513806589943581740622409210922630164925248567821107759108379918558642051520064694159938546573972836407189543476956619900772087826595416278037630901713318454846628876089205157126337340991866125858511457821802670197111753326636262860648722854615313632774009505832456969705334134974354945323388999527242005526901438477518,114983455366402504497.099528072110858270469038065923952399594549123954369175500592601794074995188171787632537493817199902457002926740906738269353617939155306634909376231530081215780450977176309838296226849161435833468981645229234528640171468641033691265278266543320949067926168975840141013786798552295539207168928889633764775971663241949844344538055179233353777240796127435308
-2.1500000000000004,1.2000000000000004,68,116613083402200274534.366583654583124986846789820249677602401931905138185945814101428073526458668277926838683952184956515348814332492378742548793582358352481428319615752174016519425693293482610668616904116794068359987105582461664262143183645979932311799843040160439130947421130432616796665113008067069395432745942649208092527175773787001297961963949936968553293262152677346456,116613083402200274534.366583654583124986846789820616528248312825422081665993965145094711933868559773197533759962167649812788545714784589704466252434563218479102104352720799705771508252879066807697356766426832107755631926676325977871887368597669932978261426749797952333015140042806508778183538245623785982833619267118486589492975539502053751762213137182165617018801328544692787
-2.1500000000000004,1.2000000000000004,69,118265605608783555010.905524880995549303539737955252782733120243587971221878929819800455917798078085216273169096180290235397429655297453947910027889217999943133464715476499831388542182144525946542317789248683682688142754832959213725313232181258987015097001279245281108404327149844620149996582348384134334067511643155140909082376156914720349611616578357163515158532885557124304,118265605608783555010.905524880995549303539737955623086321792684978257220079971654622794042177743193675313700545340200985495560586558680676865485405632090168511252570185935576501662396403491518779838381642827230440286625274589131297173668171236835814232732619361925396872340405360865858208935892502869747725423587096511513820672887980734698573236002366159675517865445077540388
-2.1500000000000004,1.2000000000000004,70,119941342698122633451.350943989117861201597060234583773311712421181096833023414772029201003942811522145796363598179339938989640492578124260906274698476615082475264296547774680441323346389140644581509076809639324036462597870974542821117271182487606860983083669716517012364387779723430138546934512632242600204472204642097091371645177105718226146575650310708264216178235789319248,119941342698122633451.350943989117861201597060234957561899060312838495056625404558996176358951196805487235894278003881191573014510901915846019876418904258073583421806323317551136750879303782688483387845680922429915202652336427800933953969799671123875253072308146568951716795241148787669731169838380454255252250279547203745418731763327541432728441273033293836589116931656565183
-2.1500000000000004,1.2000000000000004,71,121640619850193094004.631232699773033615616640066044852269466481867267574893376052954933864461399547940749040495267538226659065267207011226741851722809274313108811415161890809259568696904570817591632900915292048915923351380302974555049099265499071502057750754219289264961981083559026534967077909710459017069210500816272487115648131242018561922253827015381292031876855673349839,121640619850193094004.631232699773033615616640066422158208696087814501543583815784449604540078715244452711937252919400264233468612872436449183521817165928616857535277551408751211169899053529186003086398287043124177139395972583464079163924118591483780601794754076350021130004565284516586013997422617722276134192439319815906588229719699580463831730037158790686869360983308601357
-2.1500000000000004,1.2000000000000004,72,123363766774800974307.383631292183917330384451467972237253162088972551246990914129593799684170487827059492923537106877894126459791709656755587365316909877546040342336807280799408057747450479608415371965708591195021693494282346331728964035817474795590925633850521973493726572121630930301040922875910507161358298543047294939049368415335990106642327204471020098989624449671639405,123363766774800974307.383631292183917330384451468353093197481826576521181333898907260991251279105724920719521466414342834689433169425595182917338828017527971935220174158424784346619315155966254244399463380619564651754738741750393548849667395906977308208055939207403201507951081127791308894679387260994500662240174772466150880513188461578379064103446792410915599445530268525502
-2.1500000000000004,1.2000000000000004,73,125111117774255795989.107075123902834811839691444737158281106797151736018333849939297751477611901566188846970734415410126186897000471638097893376214511850248663814320263248276976864370449037068271971275511295434298526817220544771504663031596809025521076526097331089994915676703572803016503016864531531379718113243463232576175796858258816595268040975563481351586952133844584529,125111117774255795989.107075123902834811839691445121597186461435123641950523877018679565669922228463065241042158950402384822994591498413469516271879082473371812713511809773488536390497929710133296001883855548563732510726771748697813535000633824348157474136016392479994410443329901460456227512327398341432277472696268401629955539505498736012642330295001705781496655930232211685
-2.1500000000000004,1.2000000000000004,74,126883011806902956127.266746007599319137229651593909542043554876216859059851285799378695000824259343374696582936529025378662124145418457483194519478824171896410362701690138065215534951499974518017723147530780601745133508895069131499748248271258838179746820644870917009913685845435983569268250475033440732789694655830935296318696331267748652321647807167932655483878602606334381,126883011806902956127.266746007599319137229651594297597171384352061573628699817640537305152974030162305743592326683534437898255882590524923735334353620756026002747888865926529982589088360192159666098783659102543501978003125905982754985466002640041427971596664145594906242536043387446146894071805538585878163615608488287984651931506730398500946727014545233048223934946329623034
-2.1500000000000004,1.2000000000000004,75,128679792551527120066.599326603991879569378664122883989726043557568208368002224316916679257108192703894003266156857637074714833174096138603014849735463661108151750614199165840442736274339456393772821778242639579731873270659589090695462197923849874728967612270182155756422926190111188177069618246575952990251079651235486494192835435611596059109440722802142549178303938799468136,128679792551527120066.599326603991879569378664123275694646066629439690895182445849282252931750885480391264314903699870182589490621326718189318808892266291075642544664220067540572300181372098618665208817483464351218679928314454747702833481100602048518475730128760670374668265042503789841169670588792488452760612445045425897771430661018025609073055390131405660163908910222705605
-2.1500000000000004,1.2000000000000004,76,130501808472638411116.461020729115942055027219684291390241979921335913895395151739261005698021707619267341307773089871574186831825544361915695438189630151751207216409170242669509116643915031980460540406033575029518355877362979989998864600693647859080786764113693399298653437275650374934512849399816066504685651779841318054109575801863219049801384230674385644221608120943183907,130501808472638411116.461020729115942055027219684686778835002871061865853166135684149001969130225184790617522217643445648544672763438166923063698305007128341084079511083991629679796190740523589003595299865167744984139348899565926190064626892720940643718199365704421129766791914326421761268926950124295417500508675816880909099954322078849538744509355597627688382769775591121648
-2.1500000000000004,1.2000000000000004,77,132349412886653349758.323930821510839672689622679001072414376964263711674070510422291716839533197482730049965432347960496375887758319476496669778021103738353992882406652174163472307882932006872257409609958031453502842354192017781087270088383173229855701902426578040648473177600445231643921861417019968643807389421589786147608556781866601632651872654377437007087987682716082685,132349412886653349758.323930821510839672689622679400178875127570123143669125535993094808650125823509680449441111001259607433995509920426792387178961328685031277818502430137918499442195366001536548921035447924869511564600329896712004698195109618026504755735161263343254836547180010210390654265896758315010984584747332836843757484749665628365171513799720794797564317756812399578
-2.1500000000000004,1.2000000000000004,78,134222964028982654157.873343976045441576160809269110948592046672311221434061255062560645433158179236072153821828299449494351434531380674544014568255288473193533765761134219235867887007374847743085065768675476396344753096659724235810834733286645604420019935622951175921432911140345107100926965501545844534802420708327894685671362766479968607391182305183857973770485864498320278,134222964028982654157.873343976045441576160809269513807432033671983228917484793789438965555226025728823864651764016763153394188618044266699036319984052624469234493407665118430261619412586170373476653518523066131089913295294944971306750998484447508648297437463873601753572607784735091316969836661828830116330996793182398580520173732514043061085067684246083799106133433135993145
-2.1500000000000004,1.2000000000000004,79,136122825122038175008.305628176256093438738297827486875723120698405077237485892533356280692930726614183695290783819678690520054340313759384540074940558564873290874973686186050834227141551247365538400117237263547826852516413974308011223443900037017312928525313810455641891010964385236808999999980956904286183139824423713288269787193101111113821695929068940167338384397375494353,136122825122038175008.305628176256093438738297827893521773518964356002322594304112180634294534712416261884349599459630019286569121723115574924543486808719515779780171131525313593076362685609787292414115101423695639540041684296784518566705789839820968658158826476309793109266280632559680362851924823188563431560561394300090907579842361714695284399794095406784537162351248166346
-2.1500000000000004,1.2000000000000004,80,138049364444171401059.397671401299331108920757865232002327299592283617522411970827730101882942770551998019275546129904533740698880853609949550267999340722179601732287525868506923881692560347399280261899076690580659848122742753034575831566428900946914687279674303011717349351901150042643207569506043392771442708959204979013467999338528046764614180931610949934250971822294717842,138049364444171401059.397671401299331108920757865642470741861243723004011117775371261954813834238971167151441776132196436290062398343685778216585301132845422991252739741831944662115120416731494217847696513292429129294149329148757502434443788212529381468108133769437521001375065527407716089347990830275748447240658023173386315262496222395640845025491734474178462277956106357659
-2.1500000000000004,1.2000000000000004,81,140002955399556137137.048505058860699422470971385560826000169455189462617258710054121744212628562314027965500732051852473689941680932245311543488553619638835964405606448301968081223240722739458649301556070838302094254835492011683645031789974419327732145592805570870342215876037097429962131107250282040391770736285932984945273166606981823750172275560919165972185700626241716868,140002955399556137137.0485050588606994224709713859751522581611326028875064362356928535551860543803203372701351895032282755902875021389284018726447147948960741400377009786344416996500320313807482270525656840861934880659764316741212307379639855962814548145431281308225983391784115759377120291079620442161935646284694870935550857184234784939533915981160456043390494385849747926
-2.1500000000000004,1.2000000000000004,82,141983976589028124056.930247802524803386469839689819423075840425457026429105780925250869119315054603958480486622068362004684960886612720989517949748024330263549964919097011315686006164896532037760541858049332298574704751078266661444896357410996220790274934716209186804849312862515923242043484584495550227165040212557969757841160771516091047929206274111826768714146203189347364,141983976589028124056.930247802524803386469839690237642985006955616111139549931490768821518328688104248044306967314559896598761601902537142812015392427645077512860753257414613674966982349154792132006433652957860832492650567172987331403573568356497036152034539077322888825681464371080248880145110334702181754309912704284435108512775581860218211944116173989418909046598106000291
-2.1500000000000004,1.2000000000000004,83,143992811881894539610.594442119650659620693984247068083344846930190023328813601546568404324469966658300147442890657922238942527869574862443043360830262728695018637104507501324089753727756944914081098568826340566538811729480851879067160790975562360070845165193669286817775902004162496238849772165725560852900125842715696972738891797213610135430938021076263121052949812098469009,143992811881894539610.594442119650659620693984247490233044401611446789461551010268331291969069675065956018880528848376582874282318961581727285221603917255414474324481846995208005998581299723862694058228320010261354069666301363500408100201161121737083387519691512102897587086207858442757670530887627300739386719305552366484924522925602721065809475918325487724576295826925419538
-2.1500000000000004,1.2000000000000004,84,146029850488726491780.14770614983758427205052283259598360456179958592140873854411004495112585321083273442624644137308840190877712473858117912794294879702249285726131128514578811976821081205366833928177741473971488950105178932764400244262706543414193376640547093510970043884961927664971318557219899352758213676438128074072621638075734760790854306359817944888561746232861994064,146029850488726491780.147706149837584272050522833022099568203539180257218935242164881890486501046573868473692603134204338096571604420442276078098828229782597980254196763763438552723149155884153711701205265694323219466631190696185087872787535958586051879974011518087611909788183817047027554431705251441835225962888727922283595379308594124057048205589322439521638261402961035064
-2.1500000000000004,1.2000000000000004,85,148095487035147789546.048175463890779198196202947923825977431367190953857634402122847979412679188057651682740866917435072873741509674104126551284444210868828783233658362042456271182704601021348881901263584496968759849567700348743574829932164109826770124524206182479613127664626194045003269481764969161246643259822647139155689767375223837204096065478678509519407128959165293913,148095487035147789546.048175463890779198196202948353945016388904236397517848039273841768144383825430656595180919145759513080507519418571191442349111466440071728383187935473248452469297727965212422531420800249288012392129321808448306239538191141867227287459804965817297864677719316018503761364773393905979493290131538927900764116894220035324080329673801840867448856239559500937
-2.1500000000000004,1.2000000000000004,86,150190121636633453119.620101274347011181498525497732431440930328874164260166601854119060758146430415741217262413039655693137846751616396261349821156465989190087747305268406430381818817278174638095385144026980060536907155196469041118668345394571557342190035506205792668823261632747531725925417108893332116915906445024536255973758358659323903619111639089130921641318424707150995,150190121636633453119.620101274347011181498525498166590707033778638587474244975678648050292210243736327759647176736325301075042408166783425714736925076787624632796508166685831314829144114053413413940719702434097240925843288224734973167576532700596739775558382806729610944309637125814746059473944832435082644415445779379566730141892846732215052870853998147295519607683805855743
-2.1500000000000004,1.2000000000000004,87,152314159974331604185.8082535644300080198361905061753763702120833619399023769587541565855943207153267615781363526239368459287506213415320427139655318119390025953381765660373651325746046686632273865525263534261762955318433155763927245398782991935512530953258756915623640181170347678742637661285283410664179306212081095380350559400170804104558298294662270394364382109519086562,152314159974331604185.808253564430008019836190506613613358992040426130079097677778495852544539197899053898991457494841474772043064239425845799005093602282176043813702218667924579996440390710792936174114197773956775482436817974690908977495197901443270031164063212763395556272126729315870123612191322229120326980754968756826574971203457361233732050803977168944410892575218449038
-2.1500000000000004,1.2000000000000004,88,154468013371922557811.10151142300681198408238312593493478322944313941344837785878147295686176500542666155336797966109482522544452293392230263581749429068839413383499923468993396912279951786351877364523856283418286889424227772678071925675487805475407239906401450578592786571613188467703099254016336465196992068474237006491978232776465849294488619586101925047789748080386004275,154468013371922557811.101511423006811984082383126377287337043882998104437072184970700157956594205385804123632902875048852168155509050740694322205727762767265512571085073435093414922333096180297178576526670103729398098900372540445441883519804484743535302928115021845899858650452936267036030229817163268459282458126433578528799857711944741340898627297994719616698298347717519901
-2.1500000000000004,1.2000000000000004,89,156652098873529121085.389910510077705107747990010891113407666075999360599499594913379844621582794250669351204940175627490883588361053951598766761988121756226862954143077847699313064010196599509475494806738031012090782116718536715226564748610673721750966824783932881296325589540278349278075586342039819943457661247596665261363058837917599793571344989641833775081905406974804592,156652098873529121085.389910510077705107747990011337619718855296666051351153399201511239031785375775349500579420461635816422320249656874446235172309578882620961522274948013628257600929252669825522636196865277571010187171582093623178527959938823186022333265917208738723682600472680470574721636145907214541578062261272926681978919204995904190697730035281857967460332259035735318
-2.1500000000000004,1.2000000000000004,90,158866839322692289354.067464308167761803918789557783318366751719203941759175586113148171733323658115931578823943346212929512672224452962252071572800552415882265487415155122098140798640919176173586379378807446029800621694214475653897121576920542382324529279577623514998215366247088697570151246626985321414132994048314070997313125854011154473993459753431318088083184604649787922,158866839322692289354.067464308167761803918789558234016980821566392970062869730978089373280590001525305845678871392054127356846591249051626425847652562688722990046752811646795863389246644183167669245214317129608286314312973738884579460659093788565910997547611040436446153346102521935295717709892076539012608556150812674034314447629122150914581742785398905100223068876350618703
-2.1500000000000004,1.2000000000000004,91,161112663442426719087.586285773509820881265177564988202385963412143126577969798061275527911487172503146966248508061200667470153825669143512526735327928527268774436769061934957016180224908235817915596391046880164818666600044747092920973591296117426758727991741723402684119964128007169352518067505643916082527268786288714069690550591060268135173383819691921718053690434750491492,161112663442426719087.586285773509820881265177565443132204797033630032523876169016139491652080520107347535461696139753644173439673280630098641527458499502854669555685275258683241757602173688011815441894049195850294193963385989842699698869427139985144174171647206430530597874409528121541374448585721122323833952392563084835068133984712970701983091748342819793373664748085310988
-2.1500000000000004,1.2000000000000004,92,163390005916370547059.88764104396746177559155838073535214541088102652607416222995511008929469994880681128089573950670390537406756645158761100191321738446377923926674910088848721247333577422323336270150187187652883885226464081321161632544965025714500921303550915717514753060491577554099997304361990049292410672875555659277698581185603182699106187576857805682397656672079240058,163390005916370547059.887641043967461775591558381194552430509257830848831872702662009718977794584206091177092245403191597680086207790200655823952401501261626842062779387044391879584429943920546028693661758472310326328757192877043241432631333425088092259915729194253180544175602972708119963363751390408517823521851108281404325497845882079618049866870564957131572140957462644151
-2.1500000000000004,1.2000000000000004,93,165699307471044318595.017788761934051467621050671470250215406535986973476871658803462230048507951690209150410277822411277405637343775803705318545972418352689738643561298292282960709327048249641778511933606301263226865856863004172392317872405546553466796059654980958978182616648254279371655240191768147355617660693643649344011307737288416142326811415971864081433134846173195879,165699307471044318595.017788761934051467621050671933760591158040080377502629754583664533926452925301669492257947157372358324284769561975316610393309099106194819846459086523920340132620692304647137456037476844446519124407954466161981067668993690920471297518762246306066543304490709359682619718141104700991271825089517224607364978270367449184656889430898586749532888125107822406
-2.1500000000000004,1.2000000000000004,94,168041014959233983223.473304729265663234868929125595063439091217923160144597946798280950715711896178584132580505186527049185257555026218350944222775196544537247861444702082430090968619817641789128684314617720551828452610231213045813116584347697027344663568760759920031744746638866094229782582569937649293043421210736022990032067311474371552377574237030697050524091573189418815,168041014959233983223.473304729265663234868929126062923896070448240285622229469619155897978201285986914674164496979896395350145627514922576580039664847004356702745464028879403030067580478840751320994746789047814748199908833229505922651972924387667812246358338361989680493914095748766203584345170648576927015714445924871358069362549775534248672536766344432248305187716670306908
-2.1500000000000004,1.2000000000000004,95,170415581444513114197.465684442186463305704677897325788334782957831231131116487493878517336059275400839955849060471414442199770495503938539318985689932225459884644474401779824946082191191619053475268985489999281723671519261672789372274212039137612764592117287765637326110483752295507654230391592376012806374192340634177084705270423702559151767338193237660624405916070237457316,170415581444513114197.46568444218646330570467789779803923307910845101131480590776997859681085698059823841513009042422294363105313737672152472834772753015620895156660564391272817723014898930961716080609529459372167105827246208235497241029830517096367756211473305841196886672092549506303151770373408579706351343433957598776304964925283240777345001663442364561236823432443749825
-2.1500000000000004,1.2000000000000004,96,172823466286919708978.766956220854536395198646230566622192989516470922710000617612522439632406628228856621782375166608629107789714306951507599930442768415185793022540561583855969610945687710651832231037037875512734465998959128831382119602725910800783002592720837711841685390144896726376400175829324108393329921054769611644049352858353134427784948930888287101499765927860321788,172823466286919708978.766956220854536395198646231043304265564532942411302951256501531194949922449168758322520304930564579601527907600523721737424451863638618440909774139019019071459593523798539767487557743790403757362130109446795933091654700537364799246888412883668628131803808112411548408712453955330917317365234809479384154930909433794841052862180662365026675840820431181779
-2.1500000000000004,1.2000000000000004,97,175265135229803131065.884301303820211845486961864062966305814834385243365489475639122448024878766348650616330318868215688865514564454737644075674861687309909866578018462132966188752317679035371092062893662884422800679292520833167367594673806060852048731214495319085811078103866234973514790502193090408796504522167269022870467311256135079968505122763464059956316320469261998727,175265135229803131065.884301303820211845486961864544120661891616294351990251624410153384174042327579090160000621233597065956337038312046054361807004414809615826443817240060067009853291460803951679139410458865718250565382273833758064219388767689253710824416057835665036846498843584270737229323578426106731588275408290046624183457788493447564451932405278749808231739691537949933
-2.1500000000000004,1.2000000000000004,98,177741060487856959401.172547468483639404788439670877538062399212304154606990484893337148468267557136333693092716394953364671418905449253697501732238648382879034652593117174496544556764334820830643755838714793964371064321959710123530989764110367889642543708515804656103119924637307367643410552944132936929921029577217437970047170293750514607664645970536746097480398044393650571,177741060487856959401.172547468483639404788439671363206190880122316218075152959619036242314467980251819953314395671653309987438819784082963364011126230409743613889832294825229099001689909902691202591976032751346837320339701147648799862719296541524135026947663802986631704665906503658275543659647204767298343949102018945473275548500440122743730981215467971705524254339719985478
-2.1500000000000004,1.2000000000000004,99,180251720836353720125.665935130555196266915133736606797364254797976823104080063437806435995509964003331362696691245693886038136345793689701564356657365070227439624457740528135631805081028204096415087095609160392007606573615950339984751169146389429549826018112654068039005762595189690249036761932336831127803508670557131770935701845525498676128488024446272681996181575593171331,180251720836353720125.665935130555196266915133737097021137170739744693268432263016184469928006484571232258472388741388515571110890402435888297868141676386438864007698746533897553396227771489132331700407203853051304036822219951798854858203483676240845085308429850964127190763709264567335430687483999318802699827905678312299602679182200850125244312826507808147568361457460311956
-2.1500000000000004,1.2000000000000004,100,182797601701597686662.8125779536819243936126376146888509422451113051202299737992085806815845501269446190411502357019761845230796597631284982909738867087434050251979039898789108149674698808399585781589621404263034441502618396654866127285875979481937041476844203761474719764330188066916290476111869821294768417886515652653049848661045856404864809290108857838110453168244020083,182797601701597686662.812577953681924393612637615183672618235440803642811471965724737170152831376366338052400585857518878051613201478765989580879366627851994882944560905426042723845501028439010792170877124304243208880160800102032984363787104652240459688594902097817267326845669044133496131754543571111470043782265111524046178770635699883320520340909211836270757714015955435533
-2.1500000000000004,1.2000000000000004,101,185379195252612148045.229189895958522995388985771980432848233766695861106103919853616506011438097830141277511158704794407054056885753370155169728509653647464334522111082122876205539811336928820770901226720799572248099282289284383159429689214258534466956963963082164966392358732186833016126458785481008435186722048075621967156684166442033438877548294180673990371876935892685925,185379195252612148045.229189895958522995388985772479895076057303731219556194046745108809965227683124081295555747652967388806499858808412395641432898005986082267188839600166379181939090896344884143097256768741351536068781617941017809588995611995907675590897185139402153959548693002270684892221697907311030496572427459055247493628163552937011250957588007947112905823366230677892
-2.1500000000000004,1.2000000000000004,102,187997000494077762084.75144071062293564415069890604331914208275198926512167612808536828169757389457135848373949128645376471279814835687044826921389243228257887958666954185011538738764229063457823392140390571770936394532487909275026351431033699094195160676296980016824590369559199405498437439082248874795205784411342123221169818420210586744083803820518250943757221203519823974,187997000494077762084.751440710622935644150698906547464964160160835887245584156664892484497547928991573175252167180295595272062048713571567531731102753994206310139046483260242241131942042395672604858001477676975370629651595741566873000109465423885259173309348847305658874797377412604146046977134434760987125240301808113357736947883670563125346440346092796395071385354489105705
-2.1500000000000004,1.2000000000000004,103,190651523360538829459.521227348262502069074450402887888616792222071642563121525536317959235084263169500596742926609910593614055303537832763855254484373023735565099262760793563992559620257884390802357823322118956388271141418061014978048903435951099600332252427754193523416726257592623115737824407922323301752947694238651762811969844195312149080875428165903247184265114538768616,190651523360538829459.521227348262502069074450403396761472780032410265639869771152107722498705463928128224813703334622501442885694244796744681509871710166279163696620938501403439815505474517804970968732764764874700262355153826665865877929922021855095011009273974960650371597209182790734544566268516603373762906371731950224080343309849012207340773854790056216148662181730810824
-2.1500000000000004,1.2000000000000004,104,193343276811894547087.107825970939924743843903830462562641299311502404813149889812579157270623640617434778527461074445423422119806356786522654878473600329932040491025053537965815852197599507530748789736855282780197925065830754321078860824216693527309836757585909985495834656474869428645588666425595706210419001185695420559897987637918056087931816411893245115785513051462341664,193343276811894547087.10782597093992474384390383097620637169585307059005960812770158130859440699760181703900997917336341103185143516268459671787450513628466230140732033211502275565965858115599334249556823242507252506660515071250700238450627842861080277882275537696445118718917992671738643792361934756941206836037221014704891684768356622173155323973208442367973610253682758471
-2.1500000000000004,1.2000000000000004,105,196072780930192524304.588231011457610419261074493577662807449016486361280542916370979415886307323407940336377723485188754067244992559027999011535864440977926395776593813070990130603271586470073477705027858793778143114557338585823942625873909848915663660567791135155725921978170325096615217941257279636416720174091307858063908191686810938176437694962967895430535554750852355807,196072780930192524304.588231011457610419261074494096121657232543107345881725004166836370888520879409184347781354785545971364490360318404074352456363681645934699972438306555742955015673408802239787535404225675638942993127583721474553744925852098876143122328878977570285989686767732271368825318057845779411583496505715277192734604596953879401015482173835563899222338546549495294
-2.1500000000000004,1.2000000000000004,106,198840563017742073420.401412774690997141780240060681323796397580995101928935231009597738775051304227017540339473572591847570822411057205321418587639546123695076695033354193933973556926567280699172493503956217396427637074270481454170253762604655974812660699200890715180032446519100400705643395842885317835560776087739211944486290393326316504168346985640452336935639331119117183,198840563017742073420.401412774690997141780240061204642418696861922484060102528652698875688380961162212695227944930430089903579578714952571911356723183022269694658881080274129371712426941809063081318321685438681320137878743638955726675402703283851043798957696850073653779408477170115552661510085811885778478916912833416799781322812282169098675177568844476703856571913295150523
-2.1500000000000004,1.2000000000000004,107,201647157696565017174.339904210093842558117453189131498069108864258934722581000561682374179379120809652875637312008296226281389548544296723863520739322837319429233001830239978932083975336368341588823383146093819750962734352554629022760536195519865332033404536663647112288395537671777599118369315643201640719486354474365538258404003747362957208689143138934237534605977644222574,201647157696565017174.339904210093842558117453189659721528906523063411986174230544004793755935707751379887836763314292446737013664139122695396948926468190332702376843231303762432014917137842613709142935296949063791350758261331930725229566783097954928183660068895423500897356106386865340836813217103507714814016311895515567637080763892029033855915339063310951473076897380880087
-2.1500000000000004,1.2000000000000004,108,204493107009201989577.362264450754602907750866268204829206035147411765334286822214321855007123433772055724807230514301011566469301308231614015365110491445154071603699258844070720548114431084567990920797203745335131873117540857929752891545228172292918866273205678136381805472696309557517901506683631256491428506214427303398291308847233128182012898601821615995388129918076806466,204493107009201989577.362264450754602907750866268738002983904030942098189851856138422390757626234742703592448450607510546923170205333727339538820356438112566122810955698673646390240286207790077562796439099208853128379355529141099529406860294595067867936415168875376365138733399562053825702339113150427388023142797254089251294497210107989671920998830012909129672701963215146926
-2.1500000000000004,1.2000000000000004,109,207378960520892443538.532115235911630781720282136597182303440520802494814567745322656525018393527871505377473766414187916826218931861600919723773703050973834887291265631371573259914920665771887560371309084605416042680390229053090346457869338431624930827008940006378421439341011629804778486319771683304744646243763909532706036733369066551795603101785348508108670852730744344521,207378960520892443538.532115235911630781720282137135352299313383076152651416819901888010789610920558778075716198857617745515607495025912535024508283240190973538010240045490510204754428280236307502925848765041229190808240012624621076239123257059454173118993492098853651296443113979768594949624030361791891119954335482888262177064196517566810933145779479982066031892296235751805
-2.1500000000000004,1.2000000000000004,110,210305275423146818659.266862852641702228414342468554260585644098456448547071022934880613042701832751122193186667692497608165047462068517189060596927875557358757094227209298508877112081950738144499489367106444053813513122396814110540800617620770067054332369024255819475769725821924779628170742069007505201356177347141106907707672171799333275059107535585238123626474823704434915,210305275423146818659.266862852641702228414342469097473122616886676126188535509870686129043544073697732790979751664161917871271328891128589866117959083940986844728277025989237134729805271579197410245139125431045868080637259880575341117043135685978277660622312159099191926698721085542536827263835502788728617029581842426932494714161008179243395044250171711876890200397508792451
-2.1500000000000004,1.2000000000000004,111,213272616638729565622.592250643227124790303335291029488342244809363314018418589246886437696936291915645910291024918268129358259484683431941319099523019339092305635279951447294615263234523307941066117945752550350021846439953419863151519670422680344080614512439303433006280055445554413794638554662395921805554978036994960662622560696107855240575155262631451726265904238469449377,213272616638729565622.592250643227124790303335291577790170413841613790193766979625782843843341176278958607802849098354146107186562253378535421628368220131764828962654586788015918490309770966151722814109943702866652216567484516747565348426266948577517326425849664551897456241101815937502005260976417300150230274294068936006066663923136043686683874545395890481822153001080337963
-2.1500000000000004,1.2000000000000004,112,216281556928071969765.059399587701313959919211854569176036188602218550586377571806537862096379299502085132665578300040821114624217749641112317389877582043155385268426457742611504637923633565952559502192507389240859846699158957187143073428419590228068992582162479453503514410789380628941630651935496140122129285800632823878115660542382539411581272610998051319943832573926010935,216281556928071969765.059399587701313959919211855122614336521928774307188831918754147784508278383054556413768098838880820663849610580203081164019196024362607834873015334674014876064415284362342146659447417093863732603318197551196763572019164017171580055872404797130279758467433423237219754455943911632520600485400949687920660089038674978259516199067335348763903097825415536172
-2.1500000000000004,1.2000000000000004,113,219332676997133965729.636828416471882856833647742987394795751213048607495156123909225888870949022829957805379165887564088652581211887192987586165918320965727153101575563928871411468993031056113341466673695932038227011269033504311382444333489365409915671838767313714865818321870981283030893739588556694605224498044587779366906295781320460777694889778439211867339481737416665537,219332676997133965729.636828416471882856833647743546017183994455616349572388564158012144672983618537682644587122636651630627231509568338103561819606150677501844390020941029885130637418806931931453017667619628963115095793370563540493665187167989001280656375947950776659118907103643302899525631772660599530963256613635024927683483294987374453302680330763482945604204319880716383
-2.1500000000000004,1.2000000000000004,114,222426565606734387597.929416138483830822910385617231365016139091172989734446844893789042748386747502280449984808632749146055534102289217682633218717760275643347087909741129871584984132317337219680191958615969425507010249415519007140664442313006422455056637934367947257284272821320034040415458979446633421175880302170452054415381938462918329854599790985517496381129278634894588,222426565606734387597.929416138483830822910385617795219546756056804811822177073460802820286610550433841374456799494216303048770541787884496765376604484526029274297907613093213566960083062731027286354473022661278979991182101767808745814297802484178489950668481329511438190661557222072491110090180383018710742113341165930685688324135025995345204974510928534196494738855982040751
