-0.95,1.5,100,7932399361047.12509621052865558105871189252700571849902777542080080981603571995636923594623853858712168355096525006979705514865933900315012157053909435715663445140532328985963795589679351645356758180570044995779389658192965858000242192969557927241665632029172388885942155172286865847084771864739992529057439485142128481422870711158901953206608400240111698521983498991216163516
-0.95,1.5,101,7908039528533.81789916494592742774171255144004647553659553325742564490539043662072380738394522560436714525217065105447264082615842618134806269260816415729661850884419928322823977644402351693102595640344488048351676464502857659520847608516124713321732811562943888655127974593092089567494415904293517250769885485540548250965555557895648328158051587597522075994196635063738294492
-0.95,1.5,102,7884097617855.61166654799647876772504844250380009664277277346081752898058602669179939004698332120383211206289262429430205359378415996672328881040468343324988270112440833614933607262409491206021064884871670375848991277548429728769469216174186481801360913296972827588562979385215151730646869769768360349941278063750193204174753385244786936014746088232273887952094022216871285095
-0.95,1.5,103,7860572578222.5026599782607200282640048065947072992580130085246569561494454918429014233991467145250937855130780952053754552691945372435252524559903316387362996533914864065882879381030035713561865981056219817566994378268858303430529319276625802341569534286015774525492279514536703509197960694961458327224131183084781236292212576162723037062528974468899538728770161553665361566
-0.95,1.5,104,7837463396566.50648646929337596601597865174666320760569967927159992156659379117003164768694319461333740109600177251864523579240032049062277097294746328254927503900214104628864765801455307192029165785797002286099838396221168465265190961871005283501510475724333602418514327623703079237244261830756638968026496293765952882964706760096136358467347074398444166815668128677242284108
-0.95,1.5,105,7814769097679.90504362647936786923215115188880783884369718233499041819447936796942291563100517126426853370366915073180051328232430751339003305951238032318490082133612073027128176738208489605761921990486967413524802902335330325998076203000544739436372386461635424494290482270272649145341662810067326947822663619038448697565508286611996277270834151106929077237784632271787761517
-0.95,1.5,106,7792488744359.05694895718112872804709926416233079673133117350588505785557598888861442331571328118130963949910283179906338547148422209799565623783169106694497455317517302629180972460381890701611714772026063359630975207925055871545602637640800723790832078649439882272986740885358385677692218693192157680490980267984583153663053017901267086756840036725662792446954187868154896063
-0.95,1.5,107,7770621437553.83102071206122026425167182834925180569437723465116203455369475456301890608091704227701471646276685449210496444379838874747026705298609595572616146313104365803427263472058926423908693421471488202552784383676070226490491146699680142802234182115354982708641314677569596907774591483551418088854417583397855178512556404979579458128912495497020938590145096046310568417
-0.95,1.5,108,7749166316522.72353388803705815987417485093514828070173813143271259858242732849361340831165002117997443016508055901704995888402966140322079010190436520580601951058624974047487413588689211586497108250498423871269084371944153821443340058049932904079334159396488064185860655944580134222313180922795098573273236364388818208819700405021434070446528828531963707275475239136146157701
-0.95,1.5,109,7728122558993.72114786650018455783937790163431992385305095581577928984753581514751832629615164991694998042951144639147362015114998473662135752908821272997710127888140260639613036991124599488420632861611498743021295755960472760140646546392064055495946941400117265720351238759286512115730469750771628426768909477423804240286591311130888509317984894130640227470660797387301281947
-0.95,1.5,110,7707489381330.97259191620012500846657205287603197522874542599024147013504169864880567817313433884181645530193689273758483534329521159223248641860101549731864669788909850538258794698914445322027745263735993875634374782407349299057287443203004788153426532703053156589648227904430817343534093425409601229097170730345205704335984244142418979378804511121944742244558059539634722674
-0.95,1.5,111,7687266038707.3334017449876079117190968546748750507365895986270811077913053051503733226794683848281160824371348423188958827284304506092992846803710919190555169491903583648960380972407189043831749350973908560482768125203558054258051228001518521126723788790806805694919469580048295693576552012841370262942545662513562643917534380107176686898557048087282543791136948903459472064
-0.95,1.5,112,7667451825282.84922472938955229516365133479255311479505994965221197988367509325945695265182973212589498838894255169437022284187470953681038895771478951031946590727011577785004749196210458688452962685921854492900717621391779870138530093803221857567482453576077649759415740930621972323973083550785546045918362306298732014559959846567154962785638035214766070775913969243915971376
-0.95,1.5,113,7648046074389.24445368130094130803009773526198032864839189585252585538918131792970444072615880630932716125697817578148928028903456666178498955625387049791655088159735020013653479059497765453657908014279030738776359963776234239257112904238002363719511716760482767176260388420782783008770674737982874954781756021828967368536854348422892079906207204658879610455256270851167595529
-0.95,1.5,114,7629048158720.48420932715227748338938211892866335981673850246843078224289112586403928560715601826269159856555719540905168627994089200811518603499329950514007729902035611481317930279125712042113316975687604771897199966034193994164607441282111826992343790755531681840247913128110869134096739978168781538348654309937217499563466842288096938588658445346936750441010713657462557812
-0.95,1.5,115,7610457490529.47897038172353494120576437988220809721598528709180875022534209930789895350295443301705546178783406046288167152584091713414795096410660676067366062365023626253417099507842041640923841237478583625477528889289496140233246096421258986186354915824652856641848197068447491907114886312091904177808653554269908079190805986351907879196383364521063097584897436142202619804
-0.95,1.5,116,7592273521831.00244750613584150744866911172799150147778044168381051479166494434701550613657369630813744898016433313849400197357778602812703433151275944302398033047023061526063967215357837795675667498052909140131560188916522378839689085438156050897142062669429607157552010994119914353290479922082862366714915755215842695449707028826244250312812381834616731657893659219498848066
-0.95,1.5,117,7574495744610.89461386218269233124409257851848942133579101773172278475026828972847196124883814648176763289821937836113044602223541854981443358781905651559355048600284245129445620776453770260531838159099574895673499936410698837933535541546665146128312806649768364033367481160869895038349059093605736529945153831444698610210401220523219873461128217433101106447750453698657575462
-0.95,1.5,118,7557123691041.62314073278050777450470081658161501357488330727835479765660296004806920421946977395184179573684351209238712494886237425491446826239893639650364794257074173008497981920137733249150217362661820975668149017239256016025366033950843367398212982009850121776789009682289159117001252980767595861902243037548368069063287282754708672980402039601411641277851760845865114374
-0.95,1.5,119,7540156933704.27784209571973931256616688647107166442154665807600878638508688230995228647558599202124558965967647851981952085590614819975993777733452093678727618562243997686773542429140275899265503974013572550695648577298152211515647172098263742548493919936833158079509951983808873381276431138553885021226220757918834773638002801654155044434876521834374167145097400524275363632
-0.95,1.5,120,7523595085817.07410744504226981512894338851178093465174326606756964419477839419300018971561859068392058176101720203437165565825654241805137486233577391942304635338192483390073684212931383264280988449366995790708749245623245903038464532360626365448441359826587220517840530209123641019021630768161333217072571968668243141891057730050479976963009535638009872703733892789727158969
-0.95,1.5,121,7507437801470.44269788646865232589672697437210971851873268034898192753031973840489448865996446317451789091732067750527310008449498149988042995934029435175025519496932355275943081356163092977212779525158143137521078791723965678851747822011426622368396606952613846326719446123749970417150556943362281270258200036952277848819582482969741328684452569453126358608597666475149382253
-0.95,1.5,122,7491684775868.78469693089814812150490035192841536343423241250502765119537961625659091884825813478393428545547936913439268911656320717170500304967031395546230606278642709426699660227499057610702406268871524903446992021541310676067900828746287117550307151835392931306741254177549890610339400792136816254786420617106628212382884607752263172804383622161815119895984863358924132609
-0.95,1.5,123,7476335745578.97184481908157008418639565368020862468312144673941950805635829235223402128434393634112576976485832789008916410701940243184265584488589688351808455624550391123192558196331540846622336140712782930803259204394653198250595825057939651088626875761100743051181035485778640017214388235337990613679293555743804649065638013221524265671781857636160581824252063550933524434
-0.95,1.5,124,7461390488785.67394398261613436672807907201838941910352433164776195825080044217606854252597675425670457604473362539715771078451473602221623298399592250203780579717651004584796295883868598627446992955158494358601940452384649732641092679803218730868852410155884653531480630002923543539968563826534067014414426350463461888815858002003824327561539439476804764459745858914481953053
-0.95,1.5,125,7446848825553.59650373853828368959087793909918259547306078098684322543344090689314622612523100602135008022465908425409934302200966941599179727048392328132628510957960192291912683820112957051473852701250456804703608892738843479526085415793061932229807675916798214210041647664120938706750479670764342507980210793342413842397608721254990250419839901837992852450767874165303037443
-0.95,1.5,126,7432710618096.71329488980497874320529117550135023668917392485508665865807844771049894523457004874653415357075909739482225256134092344601484996378068730873054790635334233156757939433674992884657514484199628940246588963374883191483619855027196171713886976353116448672479163153795356988731314844767907182957812258005719154127018445801801966725594630073205384242117399322414886719
-0.95,1.5,127,7418975771054.58000993046673641573616158168102713036366051646229770376586887634994172559508511254446155099084381345542420054152829147576627322206374142947152771000452155430233678029795668354678346183854633344375673859778675717878399400476410972871130178852622497754348775238545880253632254474077072058396310108829665490078896302669362637640110698869183698785293625069006419567
-0.95,1.5,128,7405644231775.81677240685452500800377630044948268545854246324715799110743474526708471746180731778465222212818837169941877788468555778197622119716922811099846668023637405205826453333470877120933660009075183483139796052607265160883461409372609767505263930164049137575351126225578816527414648037422920179492596194054172068158221997744947136113971912529852422393339841226397398344
-0.95,1.5,129,7392715990608.84881004513130268684836628689413696586342179270920979901473403614257399084705501553012044138290927968243337646396667792477773097532971914148285857271462266249966640604453475320027220113448018708491506585994843151504338503963647382416093204042978208446319948125590745728929902155112398347370749856872789564694755394166614937841635291917984769361362911427030340741
-0.95,1.5,130,7380191081199.99620090769761149037460488804835627589223929106074112442738391991032577639750984703234013588088611053098843463527664536815980272591881821834705125959535795560205202089688875814942426348078268456502095913391338731558501365785179352856341175462868639761524106724045850872030830095768496997328964068389989385505154799092919497364673305448977262482543265204423451741
-0.95,1.5,131,7368069580799.00522047898761624174975803557380877089120570760264607464681314457395832627698792389878691495318734874855505595105685837709136096314532263034935766569259899664031286317789522548285460196829638048070097743009808084313245327786341366996171862062866196422031837013471693856764867777035579533885183289125499904195988815296612758825966818239646090289324586676836447176
-0.95,1.5,132,7356351610572.11546060424768852936047072763734236953232304479520648782418622670507300907248150606064885051713834964834146134244212751464182531225667978835057974714858998994564575515586428477076648066402287051348189502925081110515346459807063084853645803343391034997948425396721531792200367213638384190699282441321431792413399426667148967492150555467278105105779314643929005154
-0.95,1.5,133,7345037335922.75855901846186082494576209723907036318342521889735254261318262462568913959003067660612650022990588997245174439771006470128505727526952025377378607134016956041803715034425395572989189321357990997942623354553224328417716561684531427097689078278330366890676904070627609544273942215860274323096780352892277009975743013574207913136360951437597377211190321202740609711
-0.95,1.5,134,7334126966819.98607121869956827395508372760173967492405591234678529911333518237778155102195747809280014380021881070035765213894958670690065927877115802000323774073861639565565588175736879962951300319790727013096588620033961642621175272797630972285472071419429354474427685424778496687932972201512139370762252186328562325410242109649339405859012024725213802496984120453047741059
-0.95,1.5,135,7323620758134.72573507045694790833530095164802596072326375431416405691422406928403987244023131835317658384569664641924810767475903783399473458719915449633596933448686081307241199128415925226758046858679396212288759306483365023705950050037798364803007232193021156148667594300060898883915433141699335788624843518104668798007422912907298536924446625839019279173110583916722480356
-0.95,1.5,136,7313519009983.96712322242379486635412970546765288883674792215944415657212996775566062648770211745398517937267306581762140494129661431966698738082350433711880158641858547813378642806339451352568657943288311423583340297146805441334766411740900481802675473600510960034078789216043393646822030665025036885490465085508625194382681635148892144957997039916616194943195760178931936874
-0.95,1.5,137,7303822068082.97944956676126584315071468598610822847028523382149253445963611500788940139193347503419981677851725716484480439200159170547554570844637240446628937688006691766251608199628666832467524260294597770513219559258970075696080824422275824216598211477186683991160894817705289181182781745000090636609764608234525164356107420062827101221058255311548227243919041488769594385
-0.95,1.5,138,7294530324105.66609406260924448992179851135837188435788964822489399904681576710100771603874375279861842736400976385099234574962512324871845071489023662964057186966518611192549096012823880967195390118805263745167107413955632519051325386729372978989989853710797026101319622704232171197052159966384706281653852742604122143052987306498515465319658116483727176589669681463137409989
-0.95,1.5,139,7285644216053.16223568542354684540841335053233329133609569189363411291017997062318474694658998112524587519579861486658217948813484414740553464573601532829666553435203604162220294337263770506138719893806941743727333359718108254022213591505646665580636432375253226333263360745263861355384083187906787433008361071532659045240248128449355687194005237498973641639452242576605812358
-0.95,1.5,140,7277164228630.78383652733477701123743495669579191574082603393461352955675972507896173212483502326789540280939861885636688768221875290858889031078308148843315726314077171438003665462948534993938467556437139832355767239432094912217939012243251106531556451451673827358629666820020915380244739727845895873285288637478338820987104840216258178868102219386885145780794775526143377196
-0.95,1.5,141,7269090893633.43810161480227648263519185956387775211601802362471112462667068502635116141057072479803869801506045442397957387792501100824040256004838857681259229829242266809644411469316800065940447350498697944674375800083381020646230791359748484533246977120005556777770704419670826125986874228553765648593605086310692243548823475431714013017581993955226972040596313845593872863
-0.95,1.5,142,7261424790339.60744929762697615305453984694272041773784944555062209314999868716012800377899223076385622171105847491608500683202091708556387615570463865269636155438705298621992102705054962367294711117989093731573513128063667201802861108061686431433569703554210517551203047254838805753491337287666198032787932039299097395906509578218703165978090324593842028307695879182554933539
-0.95,1.5,143,7254166545914.02096657366833907941386647190063603041626595136467450257471775186901360800567271784010446127726779926329120418331448043435267012802611919303296348097461017922929918009563135337162759459276663836216191130682161218612534480717736526652454374963212592213340240719626376617278615215670450955270755874459918770895208202810544116676488821470717092412066599093651805853
-0.95,1.5,144,7247316835819.12929292985534582250552622722810351721791131630814758067685567829069531851099311054422054170543079549052192389128999925767201384535232476963327107589401905126164506420321848573999228939337824771789617500115201715437480141460879462171616933149194295793597350780733228225436825434261345443216075446598413821109696554840758305997037818365814468638135869985618255114
-0.95,1.5,145,7240876384235.5008756935807503340134375415438989109074615660407615357138569993863182754302590538213764694849644902183975453086340753543665024523916657671388460166596589081666388333529340893237821517309323723561000420574780058130380556706711400647222219316721562843034390617093114888102497351358661076397006612295232645346474983778989507635692058881601507431688055866649392439
-0.95,1.5,146,7234845964491.25956999856233662142702108560763811913256021662944225324298869236302643999700463294217513439899790524439884000302968200922499231349012589662553471755455035488804138102516298792970589292753094623285365825729297128206005044229400202908543786339632738908879598627520518759826192160512845867797039748366091366875300070714998032432141500248744737482975754075785640882
-0.95,1.5,147,7229226399500.68561778306796415819179770811006077971470986679871089281350092706322750233785606789655118863706482440832799818985514986866858674159860900508481475756711399510652827044104851240473522787887800430832357800135036371869386893510161295297630714222978150953543856082891021106911934674070425913363141778219904033843770683836802790021849787084258791013568755208842371203
-0.95,1.5,148,7224018562212.10413327157401674608797383314586770137696098759735624896177548422860731455814303696236649806681004177153625636855291188437300224024467621779091259093191285279986092046700811388605502398478746771563125635988589105147102778874088258338764857279221908001019522641970606641563061494654398811391087461642484487427719733379509145428855425427522952869625304102381779105
-0.95,1.5,149,7219223376065.18734766735610886624066977367103194919889725456208322935460588615271139926093406136339524346933798296605415537935105625980018106179651132456803136293013084569666572646192970559571513702461101129454454162590405890234247550537408169241405078839247062102942782552192622297662784745571585344266747187400554504050750929786508065462182400758699540989816266134925831171
-0.95,1.5,150,7214841815457.79902383558849136811924240155626522002405601502487274592784182144795432750409445955436278348191461809159293602609043908599289048969528349902677394857864319677526997850690761314940200568166514282660558884245485765450316225336223526995562306362764570297341536053693236446178288587583745651100201875810932815113634875601264452744399795175453407572797666996269485882
-0.95,1.5,151,7210874906222.51164312528397490827075651493766644092875277666319340494160524589918579703995944310698792620111340855389872995549375368294382996061412238033243841713402483133625290762674899126225460400092415369343440176702457688124945272071740199382487306047839524922747422172506604360396419445116428844966411220281457548273344437976206316163550009041941776829155593491523649452
-0.95,1.5,152,7207323726112.92919171365074565540273260412310069247758228357622388667875779203808681487995686551250857601562253547145872933527642903789204379100238303132942977521214201316535555478581328642465638798216198940444712841389136730045303735877127336800504379315212940084081796691976068473329878136508434895607408577786543104318782388305329164802396616307402253761054211870660909312
-0.95,1.5,153,7204189405299.95063351691044086329919550820018296488310371570854054246174690286570867715520169839536272903359985741802521828338438389821514065929846170595555008220473861360003688348604296411445760050945043953533229751888916229446701041511162286116185579104908661443823289642971308949157695559955243826499138882449485104537721726419566531036535267098864934379462716994323456261
-0.95,1.5,154,7201473126878.1114513652043019588114568754192337848031506337422127480192928788402856270214000640780268838475852277013326912844840383545792552567573917404210422097891732763945058630271170923482724465441265171983089823294654303094214704569699293354859083578275953793079149415784204627625026736989607204000873090139749639047381275162138434403180802904789502118847726236138763983
-0.95,1.5,155,7199176127382.14296836265367051885116175340551235947040440907589121462467815637687750480904119620348019371917911892906575500772413450876437028744989176806195574446382561703884942620435283731155771649457799116418442735308162409160554677586167361414810691799822788384071428963737460212502112103746024104669593028346539007205431374886974437194691706505376566788191522231189372375
-0.95,1.5,156,7197299697313.89152773412168950165951939509275327606210377806694261517882461565936693788330142089298721022225086477784161054686390183223283718161960228397690758575765471917159357148551093476400429258339589334021605395491120037259945758719180120916902454147712194999513928470624330527110124720406475643259741732821199170551066633644215831528948404533860827708002043323645200466
-0.95,1.5,157,7195845181679.74201259256932431563117988111022490968938950213020675380362185256485958934879060768908096349506560556550098204234899865643914583041870795793974397108267235141950357207135169696006171948796227935175642399391762025965759846715341321913002774021943781999691596102186796978890459631865396618798596176842034043887915880885624082315542569430627525082664146262839128874
-0.95,1.5,158,7194813980538.69262755196922174854583953047105440518804870859674430527100062393390440285315299359452255054969834129561740331121287353687541937897600368037561833356268105989550664895523438357586174861483959940415422749332673367071312805842534546161756410449853638503771085208367221364200599823740209249195953254822739867947914555508786066737161379906193746529847731081429120755
-0.95,1.5,159,7194207549561.23034257528439336984476126973294840015899042410707372580636899613156994395055661803336296576840303349249779701517209037423837340817863097547378989024053167426204837495143598859570057269665412708990722767001038077559014875868202272247549947244517028565777212596194135184705104036464300636294132888784676514556852338812700556967553355704542772161589070044428115455
-0.95,1.5,160,7194027400599.1589165109581907305434371895538015187646485831156158259451180699879499029488101694972839460352878024008923547750468429816038729245983002873774720819072730279667200829572107336909028821953111900050954048034890184159274594332453404335646704982133447787866518547288778862738364967179488420612131899207380190833359059137279366110550353395595934770573733588141527532
-0.95,1.5,161,7180009596924.38576183138807686025246378375937156005240130117278569335622309193912823490981004464727562760973319247976850119352086144908415122339708386924886152308056115586902273084477088505710247690345583048055138953145966457247277938883847841783777034589110207084354939277632592404321687196819419327358743692990996446549223101141344244348168657848786357566827124643315412729
-0.95,1.5,162,7166086303030.30212476633313551653316684020278177959935025578059708975981892382965110144714997483286826487393564743224683961547639335823095264428444367500470571516541618229918730293011063978951001246558880402934648559362859647005189895236783029113582171697499414200477788374723607825207492508289013259113530415974554727790888942801387980175741578786602841612023230304969043734
-0.95,1.5,163,7152257329952.424416732510203442679080154294331847290054857907555323991864843090158437684975612227541057134166888411268848933523067221716545900108659414905239469769036581765028209137486830606459973337118341240152573735153008908051027512553951682743952026522555024167578642780467254435739703822589688972358275132358451953963052625192092742267782924896049330279318335148075354
-0.95,1.5,164,7138522490622.36483395989295674474632312057701215800063655690390310894802575489484406626048885303695596848799329191479950373148139611251141156733960963562509281241961173305465971266893127881563176822537060923016092963912235268294039812974981261948080438631262381517498336142672425844550038429298347773947818277550522543311632672270948114792453706328686949925755658424221676153
-0.95,1.5,165,7124881599868.84817633754956656273619267695761343642516072312044324085359156530301151566858063027206948538598152516893856054584016608278149124278672006554667926404306549382047274357356410892626672519895169568141543990964095564171029142194868415310316803795251234684390717778622233478310435723175788045128367587893221555732146138572301558850895369986895554306259492640746656726
-0.95,1.5,166,7111334474418.78924203624158407140718611577953368605304990773150041304616253540894998210131668752587158853553088895572782542769302535197421837351306868674264483692599677318836745994665955914773004874656398822558647763507377801369649402065488752427137291167860312976361518411674193845794570144776280199656695389782214796452771055431035276688142999477116996489423263744676389819
-0.95,1.5,167,7097880932898.43106351252600977341903425975904630513380453409489174039137177972294372673367129065443609592167463369815887406736628149903048783460431852745661021559041015754054315752193201568137940893347833691278328122032778520260341108539511488272223177409859088314512195645615921945676215031010042261112519652763960394009055649831441564379346612598896472213780233367691490699
-0.95,1.5,168,7084520795834.54425342836194145811601323220083032318068647353388887812406620164304653147104746780798632678034369863395460351627936645537754200932160774217465116207232601013620191740615983850082852129614125923793945669494918762378060451847442681599202522491834659248231786485135138526750165877562730937868343609652784982869970686149998156152242604232213827097093491886778995672
-0.95,1.5,169,7071253885655.68773196733963516370544664068415311042750520963819219027988720652877914287327453892269916875793200734525585801165312820701549193389551678411204646151392708562256727266162224042342586543900618245460011183197638090948246163654291088955803278433474798117508846952783891462495357003197400300452991953743053247083902899104348344548844755343516738876418398309373153262
-0.95,1.5,170,7058080026693.53110999672452071078706466391589145886253790321301064724213663707472847927627352623655125962714142735715024047174822935860939255880891938992529282271764381061253084324011876724013713100470680436959393304306599823082840929733142433383184591421190825857928504357528365021161529360600477798926717980312168300303190185374527526203686053052871718130335968341237201598
-0.95,1.5,171,7044999045184.23900551298718662814196238802329170994709839511636105364707385868447209218441034300237617186874962010097248667182403575380540432986108880913842484996266377612446193256142585008572038572162742867328652755170560351521739878294763085679891314910328544532742164457127288697455436382268200127011049760072896728050050874860318959947907875417981272586444250948151778474
-0.95,1.5,172,7032010769269.91757381763286450416004415420891718106749241239587159375103781595978488170361084099083204765324478310292981648612729913150323086348191539635805566612073536285943138660511267942708492744357270683694465587506226230696379248439601207478256714778105275096558107729720123447918183991830800629056747615582364307813464098078472997538782113893981092392201753043507367884
-0.95,1.5,173,7019115029000.12353490013078806299593446949635165289429287358670845852619939757198976613341413868722404053201632672571643178707277831959790356311051206240292165949593030633708611170735541632682649767297489101507170730416739744000205196026660048091878387615967571822753667507403441147694499335428844902274448221349503613862913739744124002220390294389718346827051925308428417192
-0.95,1.5,174,7006311656333.43598455575669009362203890142643824547216698808509430151091886666503976170289204800503577945758696819230375960229382762338867577454115017673782372284201923237742265550921789737052195608036687241429795022283267521695325089147589519882414683966295697432564850565215768456010200123107517314195060398865742977988485822438795616579807836917818522917632214516037973222
-0.95,1.5,175,6993600485139.09127883838377979290309947571490373592572831278616607210271913477586037476889810992187078774129833143390253493118167903787363116837364109805125996940308533034119375493521072985300420511285063531646343831949639351084764772911229511667022065392894888113284627528997176618575544652410235443703811761001527631851013412528264503881606580505304718145038790155167128988
-0.95,1.5,176,6980981351198.68128454187341190718949630411383007880854999201971739690521347008287115694172982081564552091590772881183729165221448912415885152944500465631480237792905859865226940049318824026232070400733630712381803888067808496631325141651204657417751744046814114495700686183515765100065294042655879069215493141541466561047204646462057524428586091746506187064986662857488307869
-0.95,1.5,177,6968454092207.91529151891237612149833344642555803281153370413865771775084942770760321031623483413505585081912406448420022255334286791111943184024949563730638947295108499360250017885541312849352468112732390432389251306327101157811134844921382799908919247460501049332203683512569733442360281313559816813643912223970946143833277105584307687228701809501683430099806855583710917521
-0.95,1.5,178,6956018547778.44588578310683278781930139611078422001721021704724756641689888876242011344732822509166788617861438126268720770433522883954971764345498197591948349534086423801250300752923233238238349383524192817334996083558200055632686526905321811070428205228560847290852077100379964528720040833038795954356985445458254341479513138349077203048926705507705932806532642110743571014
-0.95,1.5,179,6943674559439.75908549906241765310734335101460382621247815786043134057287809973382055852424129326768531449219132584623605729464343707475485365243921933261837719967444553983830933805697437989307570086054626620359151575082541255105933365109209648656800421345125795779297951061911478446598177959133654780869851543161868134081921788332583000298020439317838106493838435865931611301
-0.95,1.5,180,6931421970641.1290451462464507350702571247655634269249195280303480276540088376209353288291821577654427440200132769685832027489114951964542617848243408263695768828426006424424941071956265345729517290902879256407267958222891166778016246053472946567583169338283084933134121363178129175670291938992613740029595236050250550637329461948231489499958946961832559706759099586793425607
-0.95,1.5,181,6919260626753.63763634583354127275053282633067332699108076867987174271356481318610663804819450986228806195854795590673389824853572163090706540989151679484924970472536891212190270007986718468428370282685875760642171401513568682856333652245785811784117923893813119487550828914931359561675023776017557867627609828954309720728248158656353908036915215478774284058980839604235025682
-0.95,1.5,182,6907190375072.25921706567373434752957377774537293473386959282316566891231518159216594337952980133808221926817129308069088848872515341531567184145350070849604052002496661135984654560639354072491158763840177418441791270219166524311218562099780891330286292309689013873868791428779739995276121647804800628242389833222276706116987294709874255943156114486388337208827226848291434208
-0.95,1.5,183,6895211064818.01090416718778510531304799120831271297351144830728089364393218521401525550579298359948961494287660003110702486294357098186559702608172236197368853874900484633802918567027150804450940010611703935676808541097856798467782759513899299388418571202996338507929821797368442805362592967253277602343787857982731770907624605894999174652200020622558675763663950132101413112
-0.95,1.5,184,6883322547140.16866752958381352927197107448141017333855988335624752333649020860598774929531365207631657650035375271213132893682537352480038666083578574121235453711670663006340133390983484033763658360770215169693348506472161106280028467104447200424687164627857279309427531724142939699868744879423683682955179986514166685152006791892417461467919183042213637164915666041623367095
-0.95,1.5,185,6871524675118.54956728150168984367064316574977333869543700311284815612522532573650306518135304205008260839055201006849254283726556018227364349057360836002005390523603847307282098254946360252570277170112621435337548309504667724136717053320068833939930440207049895966381224503122561399902617365691697176251005561318441721527336997563898243261368892800332653319960305414734644896
-0.95,1.5,186,6859817303765.86045898822580799696201002888610793993615715368706230709524851707323643257846175890067947238566330411172648775068871341602491281737590445860745959883537819381779275851747518888069855000990414349211645099942329160752136920238270900490458914865395775344233233909029371996674427623904167570715971963512041693870221813684062161895551344454193421738222205451788885608
-0.95,1.5,187,6848200290030.11349498416479249009642211288055751939478402490644892222964060886260408362682491130318190761582763982836544579898089410913461993310277034935202289655252491170902542647763099261874074929720496267587732840386358346719950473816962040188811557734598667468896501498487644109869182559832092607805455724328929466243996746040810358651707763566929161733975782080463608822
-0.95,1.5,188,6836673492797.10875340558112589487312141055803658108142974555021418698861417332506872370708649903447528854285360669332666463979399626546199765262392556126184786713842834259063898100868577952963481347256411502534008018736546571636442760352668000203277388154630450933313464428221228872667076972511154102411891875881567587889443443810681818784370901368878098318058595873008224787
-0.95,1.5,189,6825236772892.98432986776927177718256712948886883765398715749402083370050756257743536502904072090862508700710895455303439057785121508089717206176009068786632446129954855524617299637622315162911487973560544467297080381428245991278071743781954175616491835146448079562523476228201841573926955203885746063330722110065343723706999167498732122317280057412972548139770916191700325947
-0.95,1.5,190,6813889993086.8342301442338223867426222866960261038385805776276169176995249289499259282061935235292192858908879206765824919602345229758551396791730207215129809124374708254239773967092576172379915870771988745772172120893606494686078283776747007585530889939193560337167903401173857758040088562159585266712850874660271794631987120711890052366494323628537862781105027716501796295
-0.95,1.5,191,6802633018093.39440564311738919211748512847429397224554748335031956837024811677167523603214495365185872281509111132910641807781976270910587233322325584857353763615193080436674473660846774889452013894588652749186657270102670526676074500655911031607344341645481462785965547571464516536592253931259535713751118649513621295468375874882258118009656374726545912342564925153785083101
-0.95,1.5,192,6791465714575.7972769383809026986889361687456646661147048029246894173647017440314498104868773284351514405985786048751200857301478510618632673077325381655379849453722282603644012185145683031776763569992717740887833184654427181190927710389237097900543237378499017985035013288951949927383713068091269614622190399681496053143601253853591907468560891997595081790371733821747873853
-0.95,1.5,193,6780387951148.39509410025789442412695440394606042611533443060348208552189872334358922426771217708926912725971414486126527328457720988888148224518928309192564428152575181026168925728429337561340205631247621017918525290245075161155463905164962266206751833300905799374257695334475998450598756059423469235125584993085156164223786765348881442506922920348057088600317106630088238755
-0.95,1.5,194,6769399598379.65248608150208392862351369811367070759613904940348520416381545798161975399774260382074784969568346565396157101116597662241988323251429488078704881009552116203476297346974060763458120965317334700375829869161176318181163373289441767199057296020903123240803559593955441201516579821849142073127132483129769989130448972776646214816801528543211459628071928788939577867
-0.95,1.5,195,6758500528795.10855495313877431167673309444213961223272866989186951251578212308029727553336053458347771211281499527054641278781055671866040134597411042946053468100104138620602342724538997511959570565322649022102638044680549836651217022150489885144259725235673269091319357693850576646508565034589529150897612005526996135698172052687917726829224865834549167252886854711365511063
-0.95,1.5,196,6747690616880.40887434603147334535893164645664990002611018745869729753417550729787288886488754006482908589968515612505842184469611112465779881216908875065582451277998062260995192595198311919391100563319508268362446120524555665922005059250021862145330267418035510432450996124946092805163324601744857455973171017574431517670624327945234675742803090005560405438773370880246612553
-0.95,1.5,197,6736969739084.40775504280383758336855060024058502629923166956286340564970362780352542740098166470823381528523703690722403055584342793952524145049743749296147880924367275386076516776646795940588263173296994566061835646214277527166168935678817841731294553643381763762763294952079374327673496481901893140005710750124016293903182822122842361942183308576556393456413542389664050795
-0.95,1.5,198,6726337773822.34114427873326164234582090921099357871719316036410791809967078855565800386218888551070487956747197022946599018945411512192999213835674657610987523328398253294843102072911022203787766951110851060720654878280841597071076663703171970350956300889690850290806004129926906990174444618259831177197867682854224638747076330463743352539773736426621998023444519472313758718
-0.95,1.5,199,6715794601479.07052895037774260010216468874789195502978328182763961701967873284520333246399337316982172945975564089909536559941335738542508131021612530686883530792390008389142173689906665714969167765683656649608217051450271436068739244964339550782748319479684416234405052166462237609333249147107951256145358449659975156975749758566489032397479195480284935275982609441013533355
