-0.95,1.5,61,233730686550845389505.881926125642312590504580208210975043459484198418271968163382874777200240000736989887930498562523752916347275169472857980679301318093636812604004554355925923177790067882459248289163500955536984250881073517487495690349840801750342885398915030159381845490559333990170337107563103491201746243227479671414390988795186175719202598230097583834592578920277379315,233730686550845389505.881926125642312590504580209144060443986812903042850994063009904388485414056406921313737480460039851839618386881256901269167797182839099444163561610689020303765912468162351025871540087754320780332459302659322090181671557790046123073179984950126108244860845275387562231018335460207915486675629411615753677518263266529314934123176996866061638526793029882417
-0.95,1.5,62,232640332099987714384.417607585047566581274892488487682349037012927756206830510942308843912126253194138264323711305402132482689434033464102172119293779402553247637795712193220726893314222582263070849613564469730488041476617911416781701286252819073164484694198856909306728927234684556409182671036592531484195481136176561517818132724403796580523401496267251747812481169702941638,232640332099987714384.417607585047566581274892489417859848043004607030917944776602111223221673412881238157268731728441997634246559585865199125394621685838883942908979494927321118588849005197027139651240305409366595776494635320526611748814434712137971543603694406437101658594435807914359067129006993286928885511444038961912484671369044703440617732522754602831580641905868815705
-0.95,1.5,63,231555181823988990826.790413039393646438763552186571443076736845344246025158540051284460863913243648278944196609612810521950720729016069302464816829464573263312541995139852377496220930964516197897945655145508278545123059758120796438548513674562404031674944217955806617088360806591779025084507200265426816105314289925951524970371077609564113845503453824671527758084620268782933,231555181823988990826.790413039393646438763552187498721741583989125315349525756231982600563614618546504446920475695740153672569803197304503299226973712358910463008138418182144284203483801282331651063864310121874969128716699920874140236730984828814186293092827959647260182923534600696110679669544073078148822712723637411997234205516982913295272247499061896261680087862231102767
-0.95,1.5,64,230475214327862014873.846042558814233184866573089865589466478452682740736069569789829191901954148533481140628238420683473536378325049163304466072032884965816508234426821460360010450344351294874406304978072960505883311488076305347859623090313599183279627654598582324922085674204814208135974793117122368364422416951613790291694534794304704438008401755164667964141047701801742535,230475214327862014873.846042558814233184866573090789978336781003601265049319772369119381319926568438384448463978687894845748753853797035975271255023435808359322372910408819836859910890649584990956548585472241499220614836648421843528279107974259963244733430608155062668115111634097608213262093134334907898193668540499454991255219096069344618159397305039569098831965037311718297
-0.95,1.5,65,229400408399337828227.155870582534148430891504209964599479987908921127051680928240026670145339010461959059726274261189903850144614501290464760789852565201594898976780717405485678603435856891779678462935112205909306497930138330635897676093125577395125721412680071956682949423785353246346611222390437188912290086299301187673129673464680319912798020972944171707759795041691161151,229400408399337828227.155870582534148430891504210886107567706458536291573815152666745363123398161333964682671772478318448290445778740645166596789821636681733336809119496021751735538736426361064716649396415977820845858565418012785119833812462469402337749066392864968272993006852120180994599391739504013665919040034411187165361334901909889875602195180983576489100862196230577274
-0.95,1.5,66,228330743010434259796.437090623151707672393161460265974717741060630620296917952563857937084834772431602616844584717041831545589209297179478916575866822063798835053720873115182812616769056760435930470207099383213310561007439480009930931855744268050270455787858286620443464749830598945422968143074192503752878459270785611809344454423741093479537374536174110842817729612620544258,228330743010434259796.437090623151707672393161461184611007277106286340320811191879334513628034496671694765442051384122230887555264385458812683222841051318645660709521374657540320662979057799264089266271275793101897851235718920436524234788788177916509395046236666167687085804262212761279041088121853895518138336660510801297517213726680052425394541844226819569286668279751529987
-0.95,1.5,67,227266197319087534350.136152612174119748175517193997351609649524401968251114188880589052638453936186144177160201783975893839268167705602305690418008914768875230416160083455348514234698144250912312889770627798020796379904397254850612381166353156683873839409247991176118485824175572829474437574331041928004028803240543686353007366809868174530429654980041436073874619193179723082,227266197319087534350.136152612174119748175517194913125057940045151877716088333091502897715192622792665983342127697035407468876817112455653946411491815927742479463471113380559675699915355563007336581115235660752198732314796092819258965031463079615567494806987518696472048763248274768101236377730882575548233757058332477376862522765200117081132288032987456015027510844118493939
-0.95,1.5,68,226206750670848730970.565749635507123048016032806030971229100677974962980534908673917445492301406607741793539282927224836565044682271431255811007131660327143053425893608813767560036544568157408840653298836663760946052710189678751883095040270557401442532792567267545227783709111813796470883043839163076321332180228192610220569918124221085335128351788793281762612593775334680395,226206750670848730970.56574963550712304801603280694389076571272540426006250151864442131197673664145418548314327506821536560724929186787510961638234766173642297873323113997136595611368234641441375940542716854976303628912840529913480995698105678521511865547661967044502243657421575513482093066285015450298574217531170205308906853489236617354343884286471285615043604222292916784
-0.95,1.5,69,225152382600646927369.227635206290231113297073268380213314072883914545919310985303668178618576973473602248238832316947228182624961000491277027020432295775756732503643266109010166570137936721026938042430491192979370419101370599981242025532570893153917829300438858648842662033343825367751366496592949366816994593195236794377283575015464418471071558639020734448602972041637200122,225152382600646927369.227635206290231113297073269290287841298196313708134822315040323412820433970809789235371540108528699354820980926464236274023825570212238426373392975193316779498253758163771024004598793590083514538707196852685617206526808121769600200182918646999460317934453582169589965889648876206755240631603777142199195090374261655843383082791075537131020239937049510188
-0.95,1.5,70,224103072834620921072.142960469083841916847027004658577887392188474580591761891731911168586180585855074552530611470134396879437994388250734313277129520892592071298691697398034472545250477239034657854602265750978510500849147570644005334330905192911713710290548325525390780911868993113886475794178640329641302303911989702220363104856397198837946185637319905500724109897753215178,224103072834620921072.142960469083841916847027005565816280341837048547176011982311396838258924232164633436246587673975281131537784166344821758695406141903782207421101935686369127948557093177358652043352535416089560160023917731895663509591230854447348623296575101943523774126370566822471178288935071698541372244568848187685911197925121708551513191190296575959926213187982372234
-0.95,1.5,71,223058801292021475087.606005626890359724796350761583169341940655841170587390758779830294845482476411654736888150124668015360425908701976915272350776047444987995974532861166769987750474899193875283184486711380666167608960622721155630349088882918260263454779003913641213531250811469139490621369272946745950883191690938560683117057750920833160480247318859144772476597526889114178,223058801292021475087.606005626890359724796350762487580448639731873021714981911052989916680349041528052941952234019414196174564466002350003627338405288402962947327801414098973601792548978725410096979084039666362333542289666260098721234497509927043992788905212521961020411298906547094779615478605195088107077356508071071365040454443701325488559703582007931869716670100838007234
-0.95,1.5,72,222019548087186093969.715820814359712352308522074556454596273840036730535195117642123455304875730216481127626676058230273217856817075507464845007546262799848698489499172491513520227709130774974405562428377115691697757241137027882261572098852642806556156919284090163731338684679386997223322039623645543162482782501811679632819825687112944112543162613509873873898339115325792249,222019548087186093969.715820814359712352308522075458047237756192167377490875589036204317111965681804258404107854848034885882143168345248744022755454853264495639818732083338050726188194913033030316883864739881796557638916489454942569528380099674222542452420078802841787686108669836840614071106766339367248973669372886741580828108492079168385966667339628829557352210634180740442
-0.95,1.5,73,220985293531588396241.788479989378377237025626502955066265043592773458540128338635003273390315109402526491790151341311278611585787063599434766778101041762338818464924137718513959434104030512298948175675943245879507419924751010406752623913171192608262470294322273921545447146690736905165483951191229313076630734464649964974554476179438608870492178271726549758465548395413887069,220985293531588396241.788479989378377237025626503853849235446623808608653875509390838050112329697093451438606732655627805393264005935381289114226569603351848915372857695759725440139967203977634495545781338968447364496728820583712133053328088487207525916681803966230633354788137539990384982815333942206394723047169712271577610129100979582865711232185262507563727491575038956497
-0.95,1.5,74,219956018135964210997.361697640696919107445300992194335493105272631508229410291190635020099380468515907746572818775394519929885922252029319959896827472484021068494666568795142375422312289879378097840713006254255382865843940088614882123928246341269591185516987932021892919311143668369149693681409021543147954325335169775161913452416208595420970671618187298173445318675931584789,219956018135964210997.361697640696919107445300993090317559764805544402175773833342002317534165567723203936596112995610329620308163193145609570727213857446253889238389507840838480585712280575536430915873655758113209121954688134148573591126960795892842815787983710821455025819268485255996998760771341534656601081748036457633482108373110583243334507886539801331916315739743690065
-0.95,1.5,75,218931702612516590207.618871494286580741410376362400619642460432348618371035990564098410261020957646581946869476601685142544732509580276934152754519390935127456188988190657971446878715403144993332156757781827743294823322815911602431885014157087822431360887656658336732354474503597161199159862430204399799406594071143346873349291728623722637535640109333626268500490571247195011,218931702612516590207.618871494286580741410376363293809546005655411980813681555623470284336784965420688352112292493328414841451687439059462370186973615784832203979082446032425972160789549212751120065789663586071952429731925911768736128366125541408362564483740108231317018309058153814064831010999021653840387278898254150749225172734336953189644863705458476583025882375625226218
-0.95,1.5,76,217912327877201993889.052951448428000846101137862872858651758211480430098047956982734499751863556699836492297678488142133878580524694886229225366642514422934225640186806211559988276768444317208106297212307922517245006193197915621159219293936606631975921066008960185985458550070085299806302047595356355863100674327632044384277646694299321812110282505343464206274106278773817405,217912327877201993889.052951448428000846101137863763265106206712733960072762829805200928284974623438047100462504125109068482902852177451903732570491787747388533243219991253657416365882484067523675091640460376032312531913776420531717001970872715571424523804494508623701275643216025957137439029037623162507474296781922449260293132871941923887938654621995360770359201107300576593
-0.95,1.5,77,216897875052099972882.096713584430138657479068805393091442752020428069964452055920287642380628632363835740548829449981587055534726836419532087716333200038762871288119969970107896705635626805222179640284410506064029820163770052338486606509105077146347428940195142703469324145846831086393161342189010766749637976537659927564422335515910953697325968614716755678371689269777900317,216897875052099972882.096713584430138657479068806280723135604921968864273729843215697476038216305087029886443752344171026365745688425644561619473222263420411760652837959416934838432321702252762177766030246274679442861891816305662988944125611664437212559139668513690978320256756935914456934100952923101659058229173728351520657645463992297140589928398025092942094564417929051628
-0.95,1.5,78,215888325467868743620.131782115516674390150203884802518998512715118498902604275591501699479811530493025887232421650206094714846365417002240140744092323377991735454894445041692312462909929224976854154142233236091303214449989077329126225417034154386100444539045259894306896416138662394553049693390134774281765515747108156200980693469091306296647400164071671648985167837861960852,215888325467868743620.131782115516674390150203885687384590849917991296903594127206456911642701647706147929374968966083032604961746365074028825689298823128922462680622414731548007409990583328282894858067173945475438238163835257568037800072906879522024658538998278729097158822711679952655902853840361677225157984035319993540447911228289883401268932601538446122459260184329522485
-0.95,1.5,79,214883660666289120990.42527990042922351832583182463583274311079970727642191477860775810406189904276220409496115913684873709086161610525286361563956181866636747527132095872695754198032167762185334566679195611699411115329321235940185221592820578215508213242085400854514293483821507376060280814055502976843396592450066646543896557754143935603469267942466701872002403226078600466,214883660666289120990.425279900429223518325831825517940869686350469592175499362104481828103942059105170216821457489268318965286288515508694346800757229475801344923643622907774628926615069258311680772142138483599974207604493456170851616262674160050499948405773507886431656677806821157722048383266692888134665698640089099245467937608454275718530161140161809265656832288440864601
-0.95,1.5,80,213883862402899349267.704189456477289280317877747060543009691905368705062652637675277030066559579030600583129598615608334911202082660545987206868614188934610179930636864973565113850477566994007587459190830909081468630615733362271233381609678662790626768059390650951086025847739836663170488762684065307975713345707025737436538522691965598800914069407586761969223227101939471638,213883862402899349267.704189456477289280317877747939902279029495713034864303472748988980982831363877407770466376304375411386810723805567369100569347975103722922045423855826258863464363488833384148533273682102785392510085357407245471701907238474271956495077394867943761498003579691244276420075359803363851361091119371188974524832466806222981271612213638531378646347917106585754
-0.95,1.5,81,212888912649723447202.784789976220402985447352421884957058668470266853279499293734872167520923814333836749956965519522144842387679332552192015605595353592260385732493503377886365637400396069438025111648105551805949899648720328287219835970536227936440823822609233154136544328538315671639864046037797248424524754655686315335934280346675447121076177566471847659580400386599995723,212888912649723447202.784789976220402985447352422761576053157081398483075793702975514166759037801140283305756457948408894543069390383666008341254595697353203469187410856412798068273120751604230811650690280099092738815912561771791158258857541129118360413028013370822479602277289265384604478938797936154598561129984510816088357001006847975845934564909051269765401440874547450095
-0.95,1.5,82,212393346250521122341.304839242800904562166268834801013412984279242530186041804296538017285259428696635933726868786287555822532624721632084510559844536758859212236966158390837895969717553534006012971839092025065583876806261140483860384275604968120949418603223397871850167992789014673055717421681912978531356017999631874606669920518955142700556662949366158366252347403784655585,212393346250521122341.304839242800904562166268835676265744537239540533968663842707261447956314171936935545684548901854159639914217140132435677235254302559372010569749181556588213263986274638995362825337181221532456703252898218581039720891546759233729800368338764103470000593881853890583504806288895065138273706888355503114604112215096465776818464752165419020545390367158686507
-0.95,1.5,83,211898984745467607337.103557226389691678416139332387172463271358138762140584124323212331059999332224235968509052497047203517942470006371457104023858355931809996561417726593669674191506312751132262875689990165171475678976808588551560749840023499525457567631717150755195077585423282254385846804760112796337786042359606933557743117329421007358359465439791006687801636826841178674,211898984745467607337.103557226389691678416139333261060266577271159466014722141571576062864126491901122327257690171632883536808577811764331542587378465153900704762415990341313196587790146240022759665464229308410167792737943310776742280551805024086434051597150458053664950979370902353054149259295511721267255927598745118500410064046283085103402275897108125957907472411357393137
-0.95,1.5,84,211405825945789297251.917775033431806489694218152918201532991476057969148093475219900206677747072678436358400192616540355871412920047134555800385549924152605594780635924175551886226598537019732042388300055865255762991980811364000778146917331356362755046118493070891321697919670506425591287910786741646021630362240679171041810727032818792315590239597486025687151787577795552276,211405825945789297251.917775033431806489694218153790726939503190185263397003921399892317034204850040532085172138787725388372429459672059166725443185294316800743405983954784564833550114781497512009117036554398863007348550948463776315332960666804101683623690808642677461003929174611656883557670539793809389739310495148373045887119019293260030984514027459372739182002116811007412
-0.95,1.5,85,210913867676777110512.956199498699612033349365715628843488728820020647969428677299681089156047121948604658925916791040566433436797383823076498281244025989039290144448448971851941655005717509098786172187675177718735511459295696249232115628035629539525471370209039497382308599587627077194725513377404605925862191531557342999129150915624140235293819023333386500858436784537800588,210913867676777110512.956199498699612033349365716500008626669423362970450200241689004273780009166240591187684298318489070385091316303186924962754884939328692029789251194546172936845706744041891316193226365965861403766669939950665732131931205863087248092756484252808285806328618061265454425946093386013029349186772631643310799715431657400364579507830341640361631407576261888375
-0.95,1.5,86,210423107777883482054.616646600620863955512074478429757958064741522151417869723845760060358267099263664143332690729945488305863391677965129497492724748421477788980383931303918105213665001600198849917527511245882738550360534805758100243267463957793205572425053842666959354533798254169045117471489596211867768817823089831080821706731212367914411282012835895443201832347651462281,210423107777883482054.616646600620863955512074479299564952433562842256782880155476322969050610134645339931783110097731979315130532641900187987813931807206506268557954438458276311812619175201640621337464881643108293009954566483472335423370255172499387134960672721821799342207251261581619676600772808143404151644261222450746777598622879650854919238830594341489810546178819927134
-0.95,1.5,87,209933544102821016213.477654714496292647360941368928396057667033500265956162033416460330918942700441404997600342577393373047783090761418974742232205715921467620471654004990714698901897346713449757919998855410647135094690651963178399719408761346670818559565228834853794022538163154060245011013873945272977612594018089100852520849663594970416991630783269183700848857190962288024,209933544102821016213.477654714496292647360941369796847030245649384432038197721257511539816540970582598563705729235022126984846368002864864890695083389914576885967114625727390253073149280424672113585493871721764611815423789623988748287855791628979872945827629374545693019452165587617123528584434298778400651671118272886009605524682323612157685984197066740923420048325136437632
-0.95,1.5,88,209445174519662823229.123351144581845783753651618182540717153286091000461183212520234683709868723293175873299197692676920769539161014869089646600218042530725489143171722442720183551572242845509784591997877976799225265875006786161589170699666435030462348806346212541705116874523020100879516985893317478620870570953608656859110229868518805308198676983363425701874714687730925131,209445174519662823229.123351144581845783753651619049637786511534567208643806997739353950698118563918615775057141852727121954262168778074536387043870252010908833941956351091176276587781412785410578159371506860797848263798329043146925689869241479060743489097443220146355419860747777436251129731515593077961133627814288464431856958168851817974665508111656451095715229712884704966
-0.95,1.5,89,208957996910944563558.30727199061603393128032738545867796568894737348378110343644924063206236576023661672172428724533198402895494955250979099460896595257042670470342973103451352008914138452600231510219861574917680353536119076730330551100606436773840182407775557464798884911500752179132138697477885867582772084842253671026324099809721460797465923801843960443955179647602445515,208957996910944563558.307271990616033931280327386324423247190948191038658465489598967134676636988699497260649234433160940553305088108602157964541704906015908853352224998175184978154909966347739322028377548524637297061017018107351624716814420824866560082364677676202022650112769004154689121883943199156910042133011745731301357343529793545637062246034001973990292967335360462692
-0.95,1.5,90,208472009173768224570.217348203427204042694029321120137211474866812921930384933756516481777852914559441923810549090743091817504209654330253096669732856383096907650308584932743726740291310738729121095657666662320537015738710729557311231821701930220979050845773690618687772051176113846774110994783352036546151129563290607511520763256201638278726004466116319719719252665367202098,208472009173768224570.217348203427204042694029321984532817285048598947687495147156876587389329916954279689525882222244561241208616036865772963210510955606802561852880640944494106888326745856786478831561206686584535133381764693775128976751301486602702812326163363409417179520656970491372257826698628229020729781217811050913807431150585738933431098248486791531447685670238521663
-0.95,1.5,91,207987209219907654556.250686666128978404460573112651519643854565757507067128750046531861577559987265803954991746305456468506469423432703215386386816647316509623995926924301898462681984364248880300019795126953508491638372938411457246736169587670687454334800043641655055814696968497660306131413805461701695529863196667457861461667139032842693715378686391568613675684030107677146,207987209219907654556.250686666128978404460573113514567682943700268774437635494165333701795360800135056552969318688658476137436178875779522498088117988922312346803982046143655330681796336668914026884014945459783137571928503265986999723038898509816788067421247070595899517130487184962084098802004145531782922826464658620583771836642292160835365414776518260948552321815098271509
-0.95,1.5,92,207503594975915879358.824535706845030794157654264966389982383685120083502107416979554677911309725369371003355379275105203069885250412622158618872637338698059309347597389189297359495343799885902051233353167731559779554139910938048215505087419792803494867986309578729871338424355164881767678690750112477615915710697303508899664894220224404271181721125785733784352561304105043317,207503594975915879358.824535706845030794157654265828092560534928811682550762909421401069025284180854567040837980840576682660574362016532632690584789438063804846253927927282092768614986202899019412524383136489203390833053911427160043076179159283835508376172975019423713505110492453079590533174167098663463465071926891324128394559744804208383049223920907001460624681138368807363
-0.95,1.5,93,207021164383234227300.421614322730511640767849249964721275785555775362057281336406638256362340781759306470752854030356214115573255382177379752978509795907210301054681108498578310757499676894565833870813278146862837201170334012031113551307895170292239350716503708574176107162739215241455275920516410092541149054623731365194300585982834368800557327574722199917162660232095515951,207021164383234227300.421614322730511640767849250825080495600498910843063493965957037300080392953970773222187820341675538806549026545043566460128443445270499546970591806351707156574716992822341697716168404240854782758293153188579993576777153435332638464159330966586103434848558961774778653270201970571339112319894016305487582154444979511513279936167318674573233449999029196408
-0.95,1.5,94,206539915398303288476.377750803781080680787520043200755001764306541931205314007344328049594375902591521578957676591881420650002912246269049998124229302305858219373403160645650300512778265982704149633291855955253020651071918163593059130078665575786691623502361133669568606496067581707143198542006558478282008924970264251839063614900511501723864614468135170561601339526072438768,206539915398303288476.377750803781080680787520044059772962669030072689277692034593852949796804788562916110651799475332566487964666541382467114078111182229352175885463852410120192088446136899503143745590278277412993844863509422430042375133681333583334818992012244208512239476212241621243459577295933260931728102389249230819479010609401449604385923607717266717147793222225166837
-0.95,1.5,95,206059845992675734862.952748634853270755906000416508247636186984018040479979437373498484942105404973663051544715088985663011230016015344092957766099156900864103763089709105709793640839139286722456799099998825164609715512525389047333703194390244485378240612972577634519806659163364714600616551217167666457482891805051948179583853526660155300798739555206631990216622378462747591,206059845992675734862.952748634853270755906000417365926434438124462919905137959602754165794239590668735667102750329485367973925496830935769451781985267033716795900781116660344272635355157535250397454231612542184265739807419587671092116934531904299677227276989406891262930663291884434396396877525592350519268159138940949559471534197150370217803701080535849041240736615569966923
-0.95,1.5,96,205580954153131028086.068106595057458278463099127208011952857138769625964679623558047204105428592686728243985780020515835194815451863908616442529808397537653361398042476770721604878384885543298998235346637123698154096782593044944277629698351217883482778295697575622103270888070197681247135352367773552176652163993535968704375647025450865824129723382804489319272872423293785584,205580954153131028086.06810659505745827846309912806435368154796132896839293199310316280828057264817513134052759063878339078083010438036060848533477497879500459235217191434053707601514924398308695686846200293475850330442755417904558692148345163027202155873396898105287005785006021866257943296386883166704931166181898555195600635283189791215594239762173228553592729052386000564
-0.95,1.5,97,205103237881792042095.835518875781908841540517161127686788751234765685030691295500220777804006571203287770276632605019014276098955661057691925752588910168265726948037394892274189950637127567699441712127360858790235748268042126545490283914506238855910566640597738149178205353455973367131036541781228020550386621010740600645453996953292528944286148663839560537709437282057871346,205103237881792042095.835518875781908841540517161982693537817714907342143396210118438515201822512497211501684183404047261602016614255181473515158089809247113731708110122036233255179629557554349270260257872406462627880849973158798945381513326987211618233778195663146786076393623939874715194252081900068577752232509174271651020614485672603385246796450603663662854938145257511592
-0.95,1.5,98,204626695196243628397.727165186387930591297071119204039278576204267266919163098666209095804785709128636897475767076920113073885150840317475104573673807144770520386116182704749260950158970102949460597582951042124843065113797067538054795288063059407777211013132517812222746247317689337573291216684229421787578933738615981690836145254647792734871797940572516399098677565692514948,204626695196243628397.727165186387930591297071120057713134803118025443935132573923770940040633571947669168056222136036418786814751459321043089904603699042402562352736199704165387838243370346976782142079969639879992357221536722667387916763211902049072164876267602250449603943611141626834491976735647366144732763733572625802723434150541700826896222887798988558529975605299506171
-0.95,1.5,99,204151324129653151903.043228721140289178354827341074193863363232079329856133171003307456433104112097446888045666574741813509045004755360938190254787720663586822957889578216691926275757135006532110338054915858899877724770477321815357931811628955766926230179389409770705784673183660399071390982702108302337811008811086979799211101924985036682477529719867906163575689207098647382,204151324129653151903.04322872114028917835482734192653691039025531052185633857256747204896881761033084067421649646731904339290173815723681679426776209977490941871383636200723325413303541994785255846107804826177139257170055228056941058465497297133653347241164167973103973218482957871753369410426065348599532559390646967751182458633008001472562612676697578271101414571198599056
-0.95,1.5,100,203677122730893025879.305794238210646033444884642312592390896820540989396596762852972878786423927486131368735010620896371191209130247282565373302074265726534171512703823627391600381142773701857784019175811655132028474620979221135736688697746825312681862054236340669530269072486637332007849617362208293598920090005310086714921736127801471081842972072779723095083500422195564759,203677122730893025879.305794238210646033444884643163606709224637384718727353831847233082283077598526915568390051310250488100621379070034815348968063005547869233020825963104793110998113906791247652952046619449445172732724438076247026495504671187492110247500361112643488894200528548403247959255644035959048224899857946728954168715096129083372200550267750920028024276692887079212
-0.95,1.5,101,203204089064665274905.44462768121920796739128550331505358367969754439541023237196357480596262164803505864221971690743337964105546256443278580023256932700763147294020554600975002685030457339163616478081962292381435453010722328996576632742910978530126765592119054351676731726556849093918868471749298346496947885724725089335814191459198776371873360285199793558094207838493532404,203204089064665274905.444627681219207967391285504164741250676118339956126386964473749568586002293244870711057186461940227439784393345885493007625673062206915319720609873737232744906925347651653644283472610029313591708484263319688106131099201718059083008095294548222913418105274206084917157601269661296052938742553428739654902854960781449138415039731499880808176561771222477736
-0.95,1.5,102,202732221211628155167.234098443310668304724261730476645638005013041160029575882726644744395998560079585324541301523592892999956740627397036094574123074122875764524365977059440396608029658690378833309568206762762882801931558519314486234059171418387714997453557843850106547076478589461533923755714530471791096630644530902249708194125582126713485322400546027655044790270951832411,202732221211628155167.234098443310668304724261731325008727911101955125233780943045835816526943306719237200193581452557521739473799321891740783510474395718553151146912015030611002872576729464744924256611108415318281646978795918876546416229383518543230449607540524498687983230865945700875303993327988132865891781008904952642312468750333165040420326618659545703633327499065921927
-0.95,1.5,103,202261517268524861865.487900664088524947929238520857273546674564727710271919931103209491306330144893525254245233862907256685908093769097556076056368353526856491301773455370118151489663101605837644573697318682838192023664670853446141273357224115184534881828652191546815558933831972043613902947223481838984470878679755565405462074519448976617172390725254410221816707118785617509,202261517268524861865.487900664088524947929238521704314130610777350561078444739574356743056517937405601692704556934839151056283779417520839231161711092108625754827529084020295158975159758055492031936060526012406489108986110703001614147959524586141721329870557052897139848949373139070767892849955631037351417610610684146401398215300104575940105560160470412969016210552185982231
-0.95,1.5,104,201791975348314353953.116957866982646199087494443463228572874971440402991859940525364409516554123291928407084681213259783201133677865488003095538609527860351069788156640579711992683584422615812601548607585743559570884811640766749529626136900164748571696568618696481002715279787033750171723874770627295707030715534591414684737401042295907085082287514953131465796183717564684925,201791975348314353953.116957866982646199087494444308948718847302614294489961114528548028747842132933621642630936778808425367139556324586025265187427231972217799136235331991794709346512788779459393529546726204439509808514903001858635338623383431376359870334969564392272312443170003445541761677369276242330864885803223314215753821313118357288939595441890018055016876866647883668
-0.95,1.5,105,201323593580304326867.405147454060641917693159888630998320684508093017193970294724405411887723812339883430580216113660361173991713877375837530336198195853281876740736111805757177674225366749670848519290163221384007905915189503154333064553883874348210132600559293216677668731353771509134266249220531923710433791672087022470125161812131308299675922581444035800170882501601444148,201323593580304326867.405147454060641917693159889475400093590650236408015221586485831560944837853592391472763833379728714352421528371394960102965447709775721874238017533297535078557834849735909497253158817473406841147201131197915487847220843226912801733971805419936613793065647849679999721182701313644102652874524222408132275391034736217842583096784627336474915166826715174118
-0.95,1.5,106,200856370110286364380.857967542850666262688973149871519241924571473675973587417396784916250842380692731169894876855169322216028322366263451447698096187141155013452745065591333542562472686791323164439495102705343255241224130810595432618806465454030429903282162698184593702045183063045351392907099912575066851994012476784027056883677368794323421174978690817526367495073309267493,200856370110286364380.857967542850666262688973150714604703560083672314700523641823137721041478557152269173984150016478908415040399162927668373641954378352235276659983695640857698070049579957027489859761715026097992100862584336427695337568423882772287453242313813435235367764144248887855447925050398270074880992524320817266041511188860797536011257908098828191689489115001708845
-0.95,1.5,107,200390303100673301157.833239126912492814092214554585612429934078406451146424692678650186645361295888967929989143979719366396887003298872553215787873387587060705160005521474219347675594190663214742344282990390019282757536136507636712942998198959998999079158086998907490202449875491511924085109997076324814436222007796644192867671229094117730977854513625927578030412972772215189,200390303100673301157.83323912691249281409221455542738363899856654403566967436098597321194785457353719659980231381612967667798785854377557234921868172128888001353204346325426447822197919318057397153263528135183619122386017773797724203517203073271214828222923133318940123949133980543867276534491880390758369136839005437120323515091255679437179001419817802391869756973147148798
-0.95,1.5,108,199925390730638828074.974207519743613703863656201217199548555220861036649704818230860704768001258929339356719106697696225606130222920027230192413426567745759443559417456370370366335516719026267799955754557519174977911670792597270813323670119441255657112484711588260675971339856683486115132166808685547616991506025263456984515018762422726665338771182574790850476069030637918257,199925390730638828074.974207519743613703863656202057658560658529066742533386277306991771216960521223134057874171212935528349866771540474245631134050511344517512448960433043748143247949087450012771004836070025806357646615276841915457540031150271874300620375670609204930832142041156614949938225531798111792600212206431850767258915858987568212773089764521791900946089145726222487
-0.95,1.5,109,199461631196259372841.339383879847271544377511214466295960210972363324720589304735021634498083309952510053261529890819236269808381454027458302205378208983876876969911142434457719480528920001582848052093976585480463003563913151155683973024192653454640710841170084463737127442287772965841785254381995059366314855101992389347496143140267435437873326653227289918244027256886474503,199461631196259372841.339383879847271544377511215305444827879386057336529890353168634294723962951824905197398651401863211703263270257965980440779739791538600710876668596976362693334558697352525611445746740678774239515881785478095107289663338827567841538825691422220169853737361835155243085766695670465967067189420576017077280636571489951235226598673622611780341984056263991992
-0.95,1.5,110,198999022710658288939.167169751865491589590469971813551540017403457869590419072025319161384971517090014784830562822099767195941029745152642077757225463081394746423456709855257425332333620261087448533348686769418932773341405382702777455750103319013303314233772969627210920461350782116936235534522565028455276692379622347710740552922633962196567995488769549353580295901494589332,198999022710658288939.167169751865491589590469972651392312699864280045842775195395421121500607822670841906496677523060079451869049885347826798457495647937451944607824966567490553693665055518916687416299555482241739876649649508074316674304926973197555686378160930613946247104185907933085074756763908850771094628664366107320871057634820516586348312410343836126029728316222974289
-0.95,1.5,111,198537563504152386398.535393508991542231674736639951351083974413258219743025375194859426002192480960962792541681933891951400259696774736459395849091386185531054490679171833294044253636069192308535806335314171777954774482542410477539973730254927113414273656025193032761873441258781285413123754831505395537240292849426535873392615669149179062050104617622336015328423536370591013,198537563504152386398.535393508991542231674736640787885808048746169078550203272709059580336537410003496489157151171396321214699571806178182899489996224106514426280225370842372537185121365021298561324444870275820150192244509961413903040917116649803729242788962397298226635398121373679995284851038416895251115434989250446869411880756753174853207073891859816103366113126056603989
-0.95,1.5,112,198077251824400838418.886680346304174799610925727978619843640397838875091882648393318643753363206289587070253432487558766998004992533908771810919821610592666547658837482067632779326561880393120125285518428976690382619730401279160484830473965359580526083866777717587986829633181858075120048745217374158657725254585578284553466377221433699869246135091206178334999717562334877726,198077251824400838418.886680346304174799610925728813850562419550686204563054596472081844408841377611275493000022956883460176964959174418325868675766191966635853567237899751560634512028160493046884307999260184494269047166317756825790792283941689272071732796422580935847680037855945850146089436726890807352933102474581065347334751672085846136505815344402407273669012153618769293
