-2.1500000000000004,1.5,72,87144825516310.8259364441050341215849706416869124326285872019103257354578007784065612304719769517302950090932127372005509652875069014319850853066729243502817931303318995388651029124230774201736365838778382725462452247615457828468861649631862114726113193036675721064133968236713230409500029309895564379934623643119594410983812465699472198425502498896514205549142867028479877145457024031228129278424983887815804312077578828008543361200058670459215708515982996294013702575117645346199918994110105514112769016595807946570442673388
-2.1500000000000004,1.5,73,86799488778671.2658211423379597053441565870398394889683525319271768697312185643084976766854356292769708414889214157905069131712113512056640516986995085621925151623423340941217979858088487157528797539222234492769973377893720951112639852245804748483176660367815431046375995944952621543355148554279034082021939387818785165996961383985568041047932610235312846098348974244815712534051709369526754536674491442146882475551341075138680662617492351253698980256448458511500799441007900198170540014397085108736226926142776435925017696639
-2.1500000000000004,1.5,74,86466370072532.5869131589220559004752963212440924944213584807676143209533974071221555370124647706973075286132086937975762361793137772033665892827710731860466166311466190489288687687316901062555124024647735702072945819590039439397211170510856992741015995761619856491333783829849676077247483483249068947351837317813448593409629187411953857574964769709706847942543659765975157408188820937590858956911159965307266785479494189348273897538830485611379281668517112064281226205882158498381787245536569022166658486305562944805568312827
-2.1500000000000004,1.5,75,86145388531396.2303706525226773648477744546893565795924159368483317365236612201821949728844966303200677531486393484986779787880334306474579775318300319907594329446363035537985364990365054125292917666423030400607628400614586485544244324608883054661129504257542442364027798516658705028394671294283710364013635704184873251680082620199704987562044107870517423936939479113832142425866624375034200313492554187093038369254580082018783243734119370393805131625073471788797331534830112839845482839967920969637927938745261884900195336385
-2.1500000000000004,1.5,76,85836466472857.030506638264019731353741546487469415583863546691905589524669483599015869681420367718592833319982380030277250597530787133798765326912475105121737648566662213866544102950502931524728985830865528339783999606028684562446431906839412836073858640750157740892889695877650685328751980851530219243453921490597378778385886384838911944326755395162730295393613927705367412664751780183191026724107657657267208677129255670120307374433254386947901374757777463629164956966966758051919376730183845563148087394190412299116531059
-2.1500000000000004,1.5,77,85539529381836.2870178105134378972692973349661140810306861767058759815603169709946740506692966230480662983629928602429546947597760601323644871324962224566274756984252895771928329017345658452683498003363263475444664551417355448009408225953487163846382624350941977311946838139961376260974366556992229487722670921467187285942043678681717407609225725146154609819696577215994520212556825863998832062169776534611315393048851734124772553297166947501561639380277891678427040790325919439025475754688530720053289094271214938325043032497
-2.1500000000000004,1.5,78,85254505894654.9358084425950130585825391789514905349477903620571920457241180686050621491363228715672078107650296886638086693429063778756426451750474422564575759292494110899718988440947289292114650024196960458352475030865419789186733051443031542294554688572361173237651760490447128047966064887853392547006694855206526184464129412851639638988276746110325148763851768151745526752864119911376121361831840881866677867431792161717875674094364453920287853852326516539001701131016846117458611211471977396314629369969853905303380691376
-2.1500000000000004,1.5,79,84981327783943.4388072946513060028248831230291150215264940885469438299154882027157029762133208316476039688019881204827287075788513490086111986636369268541864969830656013861419990052086585281619281526500661040717480044293696464057707744280037902142631094610662914649424972923750621644689308106365018136692460806886460572085707096202416979742975194634554161233325395504186442681021358731291844186321895447408858976784653759590145855213930374030145461864292025169619969074540254787866782999532061745177753685465603128106835737023
-2.1500000000000004,1.5,80,84719929944385.2325974837215260344566616180523553926758449876275883706396786753701696161534452878531644941697039017026297488932884972613619290107386913777335990638934570850507317923857934199607114083632117668603167908207422211871972727457247290643814587798563231834315887059335267303850037181279173219863864172361519476298680829313158840951800262907592746953487428478130347126947228242534107943104785003538906513565539612639992649783680518643604617833309712474062131111321041873258496034733666356084517561699161301326398543392
-2.1500000000000004,1.5,81,84470250379290.7943521127559360646718208503709934521361734401243610903283919966059893475637395595955014128686548056586915292479951076203871734956722966688531288836633926629279819030268100837928028936610472655777507068513208047606837966476884337546102181233853561473849714452280738446469421660208674998284115947348460994594138106279272739639288509498960086365589312738043477744760667165953223531926271219174483741262020005373329665464074912221581993740736763138656976812887549991108536730512788172443269999432953882720489989309
-2.1500000000000004,1.5,82,84232230187999.6015474708717453752603933109796440932350485592174759902237775599717553945373487896746482053436882736983571009584894849617210867816505189870850510323242064029894255734216975533317192670126160285579858170317275986288426321895654587420903157108939664175863803441834678866202359342046474017449268183363548579070508344685255780982048760628892500213102698278349338574165255296887497566694742814637464207437487118299839113269244707207722953741841434287615699791232310416434154270161688370294954779031794834784065854168
-2.1500000000000004,1.5,83,84005813554107.4792659099289637007085548330925731117427407881776926766383627398807509549559960974798869229425561529939290161681458242541453981378145468144332363239803330649313797653129193619170175780212363926385049869635719257010311170076026339172099364367449517709505313601814686748717396830359254183849659691239798749588071714171135286241771105450012805888004261431670386557391987817899170625513158827661611409616581062729942227426450274971406463105669508264703368554031789183629533460239840209993542872340822366344755700887
-2.1500000000000004,1.5,84,83790947734517.0456569409638648999232246386977876066260694539555023250668819159717321712230416902419012401525959809369251663656006412979312593859882104244625292285380531977373635172379026735367000531869006264011100140678484086952599430590791363124521503032917009594612922757465896891619301804880671768972781544889075287235975841687527258344173880748786868473980096329190763091556587622544535049676101870440853283065239968693032472722305469410754830193539033986590041375914731852926649779512789161445769602662141857098147338127
-2.1500000000000004,1.5,85,83587583049309.1823523238730829362865401822880296839630486454863295755390609823727298202444403255994293621306707404118108414472669092809502388372340605024998187721571762640508856878183536334213110823929555508852580220690907855488037678939630673214052517354196968306639932224740905083825559139135719938611537862919844115727741642379266597782826384889202327277088980183486081616684882110622978357144078743427348927309635814806192475560408148303320913990912076923075526399865096284103772763045286796296797264315587753398173698002
-2.1500000000000004,1.5,86,83395672872433.6723833807293094651549499828294627032354030425374032243981851312837534862236849336340392871856301004317455399537539853513679076488451330908006506547884586479878025948205309210862985779365682403265322568119997895424885288019843409329996990883519316867738616961634913130336992964786772307630381505829254309810629242388927737666798559936236690142458414970426702029896913336853653407285890275177651088625547292336447895868830002024229026488958225502576615347312566919198089679950917627352058816574994475347044646137
-2.1500000000000004,1.5,87,83215173623217.3634806856521073510057594874013469373312840023798491522458922059861585112279751170064120545292532743390214860963916697720035167722097745497800942276881548056374044386628720850166208824878260095467453066696816441983875366499232980571507108431795291528059322592510490418649784376178240487879208366570899550570292109405021414614913152327724336888883871876674033295997250756113488044318048173154208409989886983043245789362510964273025831900598938638446216707594439506742056769130445808422048426932307587158264283371
-2.1500000000000004,1.5,88,83046044758688.4296017258656271970083416948006112957536566545495281289756230385051491126403632683489815679641946482252176653098640920201766019195183379546360267021029353045197820462431649305804247132742549816247325157853169546625657123404047646038760526877228655159092962757149860419557541674260507008945547991032457711861591734417278603573271977532191555227237318999872622259094769952737400545810965880570213028563191714296324866746644225577235105211186220431084159475732906727591881248831065211482731847612150967552330074943
-2.1500000000000004,1.5,89,82888248766715.5181849705939785415693773924107175304320686005555068904442577971410497480377586516054118808662027835828416521493522049940039176606380438642743806801642042411601487203647671007572677406650696362979441017532098340621893218263178208321245065934693708849985470562215746034275344231493354909859206574678311859146709934935339872846582600328183795485585379169853899688786763788145526301416016577340857106081251934065514957904150280882403791816491389948823538779457068876426151040660820478158775863663076852069834024681
-2.1500000000000004,1.5,90,82741751159960.7850227476355626998065546905193896246753542821362565644338453475547531395119052588727030663186657100560254490562858660788716841310879170196916348239589898392826743341038605035382490276868807607425032823811976793175747457511150595914628905971872202769330555650595248376583802907116101499301491247275154924078878235113053899946213774387595358634024309523459081704702112676795855553675141107274007188921449735945629234936709293547719147759796629600325138380763959097127826581324140113393519669294192431323701606723
-2.1500000000000004,1.5,91,82606520470646.0328339844106702786788758360149566411176276547591723230548698640489397851112072980337832821467692583588926275603221392520516035393443770339633347940238078225519210332447091456678923594559640881126346541658955545875438581132655216669805792117000503801054854149708806521461500504932386547763899000339878857643277836482807744854877925926884488023368632396707005615013327129770320767012502886723846357282087786180244069171218465899206592996663091185238392455760092600565082626802884058558370438818568095727530638416
-2.1500000000000004,1.5,92,82482528246131.3836546571515032620537354000989056016796830641865373547697823718073339994386270501377121722672157725123329491060698324155193741358880286362532823162270413367548767485134691355381869664184574259389505371990587298694823293091488953880314247361108429364790593323321246073247911470900522040648291688676206360083255670853977803355051664580968200110011334683045913375025600474296994653649968221191580522612193970498096747028596812802930997350648677125921864659384750002634015719586417084069155461729412225699150405477
-2.1500000000000004,1.5,93,82369749045306.1291020200821349485875384160349696050722836432545776575880796770356318915563781383475637436377227449933932314773076729513786324064866260598785686948904774527931454765563107385139875770723035582684237042949065275708358627696365144974658154390044566545964233053954716023978306481615110850836876752576262311457929650728621003217692881718300780273233911129985232897153080072794823662477648737304391733622498253362016086070490085703746145530592979942833863136603847902380625441994078372244118083916277657108775893276
-2.1500000000000004,1.5,94,82268160435791.6164615539779521781799108713564607720764864750391120697526074007193015170264046900941072995275823321558806079315879496085839639026813036578760543079652169533379336962610997796286614258316556634083468636652594726247931795773679489059228484348293896385247989147132061512826594909469119971962586674749755073769649049001081419549694750317785520452023207612087512321169573636803109609928461312251223412003209480240261520343097054665729333779550976525762364013193719373038687081823476117213374990340933045188284856583
-2.1500000000000004,1.5,95,82177742991956.2424461763818383163584883064816597232125276978790360590521102290521379492558990407921365418106251292242266223608359719599222946423015215097025842527712661783451325936264408648211948655452127528287534226371861673678582550477434785513571023833235315296339183318798640918789702135577010787209954608795350578588941293025596362647134320562844405838659785432644215922692011570073575255244225799772708303598416166591011977331131203161050134238299198997499342903686979275100569865364419233409104826646730337183087932493
-2.1500000000000004,1.5,96,82098480293742.8404385989018888861234737368762749100129585355287595948794024768437468204931219886051024242719430003158995397216222423859722733814587010576622442077448012538446803273243050436243074441427065957528232033355172751560471367643076969854281653674900269260725832889152100330061498693979491376064260987530290588359762093480550938660425373345196828053296715374243614400675734178366385542373871926811446463694221834103934591494285636504869149369993500765743721673129792988497602068004354270261267654694821436099022408531
-2.1500000000000004,1.5,97,82030358926308.9611027250213131120121456865044013955941902028158501172453085799699159112851322218371190344086143939675343464469717657156688675617848671954436329831447351332188624876640628701091425147610329498975609519242175446788626372398514146501518684448913378370896649664669749766488227032110198550640111342592319209460507033387178544590079729491619899609683049608943935954521284756494441152873995257734896249212608460802367468652179982855846143894662239879317718819669666157061099426336735240459836888735899154086079947666
-2.1500000000000004,1.5,98,81973368480480.7604915094608900079706324614546725308530437195491914998160033164928748938581032074767997163786344747468363890327464055740186198991716215347050131208387875355289328016190506319583153193542053077577441660612648977535721034510272522296592244656372403776127500884704323477984368639460054413669016309289336436620595117074021796322455789129640912387512064584150543573200787921675273352643620854074546987844308748594638655441387058351461890477729560782496227462032239881762215448739619763260579034787383727088722769055
-2.1500000000000004,1.5,99,81927501554021.4242395423739583009676733904668103207937474522282849844216853024460376488009574607910106100750899235558224259216774794994844012734792676318634330526467093070910203991969767248212108722044280191928430264760800711246007212663105916484839675993724001795493012394848841026218897825588779223606950751495174862012482925580766067618370351599537674309352503192005352277847460230622417070869039519800383794750755382115628205526561602215639915681652211942604322126552513798107320468639737824578400181903592692610390160999
-2.1500000000000004,1.5,100,81892753753715.2711615235847312382326514050818045425857529713022701742507303520051011608859242158712449054735155922750064570992542318491880289586629283161858411011080622746598636302970536722476161086104531359367294541377584511297754899330243444258443746128518515439084973490710600655251489909196991839998917042368595964942329984535932928210114694191594197947688143124355558367943442158984946298115975304681940641673972010677714328305725227043423960909642797034096968578851833151792581228308201233464813704892181120817919050768
-2.1500000000000004,1.5,101,81869123698268.8946354581130765943449499474918867682985218772558264490248971474441042600008260474233658137478968191266450654058586702464166850278137626507282693216302291039657169275758016722082588456357875183990360306254241102966074292423456483599741379387453120445490449662009130880935391013431081234710485356529239291637445560129205392680311908356098754523188763584142115846952576891511769199591359704894436128078989799796451309665710162167195256041494823497835790475259234237815417349667653159828710767961152070750140787068
-2.1500000000000004,1.5,102,81856613022030.9155845069167581012956722846000361400010700021895638198378555906463161062118851833747400677139516414220870385526891677369502945821999871395527138562434689948408922178921547645771971469555973344258244757734110885466591016532719648608559206992983406604636482404818663647057894223656249674933507048283342996283841841596773389002524699709121395195069419728735318330219622692833705325571485679307091235625959045484990896711897705418631784987470740186702888539580720483670430328241844240116429712282860430636887873869
-2.1500000000000004,1.5,103,81855226379532.1367366150001478982845623355075423912491350430695846243652016115252666027543789353337792472239208924017170874133778925336522505987167034435513135911099772167789063107556594771103348351279564214532492815015556298477098600654200381567271575820932663069900615199027935917068311362757245012378793637395661452268500246502638320872975467841594509361498207210666378124092024398789677902854133029808411413160741474434223313347785127095355985137721688702919111781837355429868542529720603946362842044258625309774047980207
-2.1500000000000004,1.5,104,81536925068044.8102209989288766294480462979120648732581689103464527121317539154776471490301358816107876529070507413667377798767862202823958234677288998693580380549737978744851823861918888442593540184895414941762060138243650981538275158221889556954243873000629557902015665912341108289432127253828558315795786164715493754495786873562094821841903439410628195034867914107164374493385214201890806841602751047511991821113269798431136896976116527132889084450197038495125778484899774187518644764177853738586064560924240027772219440443
-2.1500000000000004,1.5,105,81221878436841.5363016528756909467865474672563625729676164415814091093291888792883410156056704398334233284978607902804150413041125971847001453793124085000971222917326416035835691750777108411234961721533303683528360393934112902961728315985288782605548708959263379901278822833255212886580564104125125924843356837526183602075488148373385512670383532486640264381122311791097005568010134963391072642765441798902719187220137048845555399823027727953701540065919448763888174340089016756055821273148761206531235622727502122417304471175
-2.1500000000000004,1.5,106,80910066848378.1122361417881698628983683164843818925918800981882673155302092250487577158900944690649405736980814334192416938830732627122237358276615290524128235547213450408293971473745474421635305852511053905431076456873165304694676894511704055016164586105989814020143968641829610849523156011579963309318217613522334506376255489896772325560541064632521291692117760919679639355902960679958261401606266751207290182647820266168539839932548176125761578832830423485426820119060119689913476646012150888168686372729243433081175402689
-2.1500000000000004,1.5,107,80601470868944.1304260247791580394399824583613228982804197957611611221966470148121309124721307823802998557682508557240732359831707716426473422211895275061246788025391997624026383633158981406033999810231777273384430731712025060257227216471746791732222368247197429774633101955807349376768857653370088185649668010848977581162381421569055587966283031465681787572245894245049205219900087845310869056380345789735874159470277067922615242784148346803979050725201586167029750195246946013832529155748657324109822798097923190323863697583
-2.1500000000000004,1.5,108,80296071267497.2430713410359339239642419371052590640365832413138709882747288716596354044110768780456917213211723305855557071437509408096367580641260869329767017475881930974755515643329534025928196917397031631231299720155208910244582740518641234070533467366588178302392707095829620992297205332470250511930066982562375153253612823649035163534639371841725905379520563128459094248504337861677623207620157910448536001809487623615267671275109648891948171645386985065111699430255539095154142065952879218886327387160181093675812808906
-2.1500000000000004,1.5,109,79993849014510.2684027031761279490521401149947126899363966034253076777611247774697750718946098586563444108548412043055405860338910912321710339605798563526248813337077208732228381223259369988950347406116879507316041432745704862653723871221912732350532296443156994885861348254658458114934072742486919149071397532362366362705703294583355575073367871250807928756603900126080856828826176922817096436644169296729000998829579644473141368776592699583956324051762422250144860928606912913310046732503813633142510086618578406415036755763
-2.1500000000000004,1.5,110,79694785280831.06897302845956858745894675400510498191526473387118194244676909108116941016580964147210613345527322098153850193237556371023716409487378307942577725945381814372582707045953093219319717888538405796267906187744809710284977981000828898606654488040906529986588159045897040323012228283048919406696306716002375802209756267900133500396972739322177150755481290863820940998940350020563052764142650045873148136263998215043612204040904939016382961976344185384425342348943598635332441148046021154550206330691781119335794781
-2.1500000000000004,1.5,111,79398861436555.1332952921042822496818204834534692151992369029405619824987720508925308061162824613372456205008535854796382110868530967164916918789567398996054537607584147295480609610663771192603336254904091522800009018255029664423504939616206349938531183978300574984259022201755945548459976812080345290048305548729561768316468926567355643580267763184982478379067210129951587732555496152429630726344047154077392233334533837418756560847368476839928935556331313331231747115420223876865338184474592167124308693467558363142437903649
-2.1500000000000004,1.5,112,79106059049910.7929127841112336538403966113677891782979089456998541728281042404988201965116948016610199916278046697162772350701938476589832807960839050902637484094043826944413349309926386551634362712836367817913569287112325252718933550065942083002122778498390574908571951845933720772804152148965841493542890099028475438388692818018436698465819532509751464492093823614672776652393657183756755557114196476878167695680058034842986578514276146308186366348556919511870804621546724362053946201805639600407262803780022299395980757923
-2.1500000000000004,1.5,113,78816359886157.0077842408372377379916285842247752381103185815345523817921707809366128832480270201922697770580703272146784482929378849913700549126247027401714095387802000472427346316408095088966527666601912872529565011770966324610390339231238833459557545160469065458638684149360324426790505805680961932380432565608593985721821839530127698954286440787212132219463952585749270632304621375097057690024782631697290624369320454247799817420653605158934917477008982004946938598459317571181894367579733642243213528360685305390529768817
-2.1500000000000004,1.5,114,78529745906493.6536579541310715835945194238302022619822871950495831712430153447937188425804767548184722542797325095295566652146176042477500976523419744291075723021793708590059508854329973258551748936674774229596150407219443677694590280313187341680018498716113733320742695195485831534197691550773502859520943402975801555531594976265168897069744743349014583866963660049342408662418134332593154037949642278917395894878813450378046886030187861733183154039047747459094806508677069225892423504951006572345659103904654708114325421474
-2.1500000000000004,1.5,115,78246199266984.2458965829285161569377444444601424150059588120650518623776897670717897917235345176351045722785683820889271233710764287218715227300756209442866036992100609208103546791975958921745251488958451946273525539568237758919059779498070987817431342021148385910220663745180264815897208470239447744506548327876398988075501656059555094911572617968914301117163453288834132433947261682281696682174812965669546416164820616626903053366416906795931578987655510554677618869654114330233538897403350200307142334758850897567965932027
-2.1500000000000004,1.5,116,77965702317491.0349979532550093795723977968612450946003142899446188022605644839221249515500071363484878746547530380284125838093901387659418308319288139756936871932836182937816188393828541210866552948871724903665819739128820812510935355136188715041904473367952385288366478114870374206198035913055544370892292242599900299145414177434214030118366453536187510653212140937741694191184038392084924028258082285475891012134249289979583680755600032194648612544049096697306378088332814090513224065638170709508960600919576410854214457186
-2.1500000000000004,1.5,117,77688237600622.409836680780145883762419103476550491311183615211336580039338416891169216954730728969807272029908366221220204462218161332354307615654367495315143688833577078616187328832261868675197419256665012883442403368115830696279932157153681815010878544371544438840017186104122477208142679881587808919325667323292329173060919621343724000268066286513250106429257401194152788767572011301593327501186340243049784825791684577635472925547912347590937986728561000569441375258501681028662942954180213414976829913177639836112110061
-2.1500000000000004,1.5,118,77413787850692.5454270332800398219780662546179475631041201188840555075354287888064698003292371710011049152453345550016688081547509375661130739217725567165162269964405461892908426057038690023098661012845695630043181361006377785897511313218964491001773149686628063841972742446111008198452824064577307955848546000187138263356058781900996177312356143374738392054546177011685068739513404105669656305805644236202647256206096698347664389675738119765266000585275618644959634972447346250207060404792802309843294333762159892230982249222
-2.1500000000000004,1.5,119,77142335992693.2327791161681554815045055626234856340238800435852086869406369474911819149102820415978565839994360758873594096448045634661909028837002750110586618911949632723725320290815860693029979831308959613622282705727097923761861742757028845346311564469421708610530589039560593092491892214149379248288045081669337042557975234386568511435979795281720405634557337242007447293730326089254763870900641129736583277413092659218543777560748981393677026308679835600419650157074903049879608026187191220822582936047057304687093150935
-2.1500000000000004,1.5,120,76873865141277.8291882599313869036587763990828556849118033120348793085326057084992647058261391505746965988881413558262350252167192156412877814161975829150278389132916135087961700199407073480494579755658061829835054286964131464538485745551682096735514004186757568927174106140108196857926647027557633553690063511129649358768936662883219889004954735268711709760782797088533333280390140857423383194473222025294316435966133466001189375985945921021442466648366479856868348273149589931304361386536897239716308180327617460940333571199
-2.1500000000000004,1.5,121,76608358599757.268061460835663820789572452325126903726418889291869550573659094468492409080605869541073444215666851127808539919082111083321077247067139958409680534252345901011364118425148973007987012700196866976841116842605125975806994018278328515155664731331623419347876650735826753651913333072006236046541574823661964031795157671626273397167813001742585569521660582485138962961917236345858732254225894075686245113392706906610354482909632489874670449948841891982942532980140580199257931203665773519457590434176559009975150127
-2.1500000000000004,1.5,122,76345799859108.0681449223230477036315744876161133623466705932459365733342793232867127240833744324936842706459478655249397946357711163874052931798670527077080742517991379343524922190887619365233651475352135310408336318762250260194118980723553687978670764951334718082200638924401261780199059916643025094986100479172389463023292545808197559984033402917804164203880486839297337620850961938372899220879177729724551776636838634514007771780518215452603135837221544812443738952990495683994302956156315857766813810582573405081242089661
-2.1500000000000004,1.5,123,76086172596992.2827732104857166095602373269128862974560131675822438505513254626888371276770432634238870692356560701216471918664469158389847117071142922648065538552419489585457808044515119433811875262621598544714861572561713398494290631700393945627664195975058741165953053253472444701431552697655084720072270899401341014269742436158388522444658871748558910147748423458160372496397230615518200244216696611826918073915682319816787450769257634717108369875993778407998060516421663097897206300578063046754146155656233491231235551288
-2.1500000000000004,1.5,124,75829460676789.3305133189404845915361482947287424102309246811726408762942756853046053945858476615113820354722044991836586273028845973084586255816391897167905219023639731119690145092749001685094458273515151963997988165249231919832191464995556883891564699679593664462088537861836878767661849899629449685351925988881663771247090942311346122241435301400000170801057157818556663594048992338883527372226341260270096995687715339909493458528216326199646225671442679412378099286446729445791336573179671590015512111770254238381280458382
-2.1500000000000004,1.5,125,75575648146639.6493260820991143290082136324221022756845131347772144594365196304073296354356427472886534817643601224106245981242287749083253037510673665603146500789920338650125297652188759308849601022908459005889887315538113385477821060786913959199063853219756893854799625505402386515609313206286311623617004718009660926091606638174683286944626633118731353484050698342050672432450701140850639366595658837891776577809777721271157022312472584851684145201165831174386121357875530059630502914540033130128018445112193423147476321567
-2.1500000000000004,1.5,126,75324719238500.1171129266777330474235346648019111137965297518727802153828262251939022865959790486140737784738746903161549268318495835880062087352432690931769471041207899878508537756379189970907128355634484999819010509964931930087975369829255471953922437728888456679597186462689574903402856911503885234667215391033167931456524218423561122228332759162904927267241728182239041944743391462992679558803482631470570937927551749759183269191161472157568870806028455339823259367690793159621216998807798768060021403859160918456678302437
-2.1500000000000004,1.5,127,75076658367211.1822579544346767789615585722361969107645589192151734399826065198714640219676305788511336892724823448160351193004168290777528872116802978662800089411912034320702110127003603898128861135030337860201038472517782236952469067499847125929868423927912701060803245792876560651445598961414128902946271889927785493165771207221634529359768023478403725994915306359006954207954103687091580295292177378256503519103980684519922391299698530060487081651080247808059788392611985930541902524063498405140191787437364977819717484528
-2.1500000000000004,1.5,128,74831450129575.6485138493627180674467840819047579340470557941323099071988791196301289163650915067958616893662467879876316538984702478642365503886081833010142751103806944185402316851567229153459053918802548164593540218743263893690900761537509957920331693166556407623617526725781379699460496654530570688328143567310823224679678537909074095306417222661417222634569911476899616688978316452622290711106766631781376308902336360903288005407662597148032454802998633816636541058022486885505631540265624270441873959848335182340229166782
-2.1500000000000004,1.5,129,74589079303449.0593151443438789692592758264363115754801526849585346194693908437545148103401974172069219663231005053829694947553463988601104700900880978209587558748878274351015588276676632839012426751191374196494453912797478078757296525089017669687002018755050762560136336174606096469282111676706868566547014514770887141864901690525654725686403712028852848357219261110285651144146581358189613641194891468060790601148373960639458710426707926530189933081096497791723510601061242866279575451728706376028267695987308165967588098967
-2.1500000000000004,1.5,130,74349530846841.62733400970979698381355712602904810469329103131974275939865809222414888325079370380487780482622014358705191305422085045545018255912919714910260662699968009684857474642098181037275349898451845088690359104833183867661765200195619094258383628985060958692939101377349264414717539442590651420573581679108026231897809604290337199147967754469877384076874354282357347464466610294058601308004886598966224512501036601055884993941284468976033714521423960926342171467659244703968153950737953551634608247355058762997397841
-2.1500000000000004,1.5,131,74112789897031.6558219829843159158124566899844478529900810149891472359729386428239789914892708273830770059106599048267224909172187618045528759096663272578498565695970826366866887626576899255232052090853180485705707945240209955731059945030055499675192937971811517440951257998453607481355083793143998487784232618021037726556066692566615577720505414240973268485403657834036745216529088261333803825291223240747193945212860705486018698322432673055531172646591195735018634536739049664860443324321079242168616330458311129977160004389
-2.1500000000000004,1.5,132,73878841769690.3990059886889301713198009372302795151946850216929990466870677332801742265719461902514830478992654239250449127360756340690889710864899219377546547955996170650461687558952887030387104207288143224255750110085267080287268558919089666673962583176382817640343622044734370038243793858003769527131122093884033079394084758993291782121654348966211868414579035191372348054397653607644301780761269003601578976873759793944120081956901263744065915471830991575670626028066256239116294682177853588216961776869063101145940148732
-2.1500000000000004,1.5,133,73647671958018.3095286424449052105869972669209897603963990619463035067506846037790734614226150796342460016113973599006271974399718028586636387941814217707128661042688972197893925819133807331921699821824286394195610658363882235731875361110644116086704393826489220225995310766659203596038690554338441366614455733340970966777910535904100598481006039018132287168703724147383741730273060703658061934735960030494911067664499754668097959602065044557910961155060246271547094845165268363421964723870152063757898350636621734298500567953
-2.1500000000000004,1.5,134,73419266131892.6216412372747435319035446152177218058284424290890918889387022255678097897100448333736401628297235909087166406672696852516908399540701968652882009071303315565811166584282054852099105885378847789031998995387420506754153661868658334173007482924386391620000832321483827200530458850014183484786130279121504478429316098740145253652791474717781742342626502906464357057928036888643011897283419866569765927045632832673995609963518864165999262922715619502246342884739056248890671619290140556357968338023487168676822559773
-2.1500000000000004,1.5,135,73193610137026.2195730141202469001016440141151502044318494876594938997802426729829982712303368252962796470808758312410686937497473527879244395575994956189751263423386544044111138731932689533584901227809582360160326257561274838553245426980773875416710335346864021308577094160409505579791964087924691863599253375597997378191660758608972881502235868017765037086307076289915988366086401060162189745232672257180614810811522927324767032605621897417846323940004429533476894867915629758683387388458863757218983532114029615796859033599
-2.1500000000000004,1.5,136,72970689994137.7412123648206234902574918245695352442608916935254108190576044050696771161187466301571018224442346456593847854654078907833138986595633719247764808450053241956674525528143702709265762944260997538668905357955101277259556975874326013403945133438765506842907664853574607376165037979754832550811360002266299237046352731398740052497100922923109120353702105962224482009392777530934808175012876257427031756187583497201975910839532666403122227810515399038918610418236639741192676333924306666776761034269444344097911913357
-2.1500000000000004,1.5,137,72750491898132.86794454530091530739512808214711630871304578897126550894068335368075624403845793829968000276675012702368964182924455010535404508565664547570578316778201963275629266272176886867166790216336740309451117732544860575263310319873742299443568406329085715433356866449121114201453139679772792015134672745697138013018750497977247339373211434224306908055097326277143042576579392495949557967730943966809350984655438350898530821473285215973523257884227152845187708328550048296918152934210038183744532576295808934808410317
-2.1500000000000004,1.5,138,72533002217296.7521963301423235350602569357558890548161890040020879088858454576270670436528251220803062629941049303415276059893278460843608091348171905946013459364811497405325805708629415470888820233689266721108650887110773474501716711957632164466288855991941645470612428068979974221378431711177167918608567398356943524734585338587683915392382136758299013054117366331550049363274999962953595224188854335947526503635254081212626619794945179612187816971715531032408141464857967298809619530447392828632727730821818546224884674987
-2.1500000000000004,1.5,139,72318207492497.534940857095568245282048131846334941150868045198162179597875905510374040171326521951137703839041064537060591923838303862330936556787197781677974685461874492683319547995991734831165048603536549007988222024268602760798664368875412812329676209869251847184011674735920740185754063443594622494038348638972676370436343093275794623855215118475093559222551195980765506689808915098043104745762666524810525874767476749874559844686381701180808548782036746816245616601511215841035106222943222258313572954962490914467304195
-2.1500000000000004,1.5,140,72106094436400.9061157308772770320524372483501405382025029938767816199642335148843263665334901611542694051427198138618830197113223483302466971799404992662287054240677267308157221455529094962527001523601001152015229890176841795020809645330092630091445077625216182463325740723852811166779229681319583698749354347251202880998820952528595218183978493578090118960685317019948372479747324053730913909060218827981307461288200129431089873764981472469598266022381721628300139763473765398919692039879296225752894349405801951633574454234
-2.1500000000000004,1.5,141,71896649932695.6616043184840248359000511710258977179036979761267450937117945729701251954108897014751363264155172767896289008681355861078771649021574069676473391983420358850118077126654655814830819970810558224568767256834063495487454087922068880168416310702357350317655549793324614893093009347511340676485782800276247786878615063867790524587756932877412291241863393091896087337499472265126241975651727029455391436043938480661183333182290092562720536294530151961019841407860003499498462447932396198358568841162124155096427498185
-2.1500000000000004,1.5,142,71689861035330.2111241112282811335024016380873178769691699586858657033129820686986108470369845078066866559764707090243242226572999249660128533314716693469033769399385598746668258389712331971702266349918931878302014122570416566455792022595292790346331725985544986622314741060010148134919805401067936788069714966565721612525941135451984600368838277933326954029671521890295763555072614055395744916367833964622271457037956093534370214211612636322880160929369334547337588524142938675410693618179957495426216702853411615589851008075
-2.1500000000000004,1.5,143,71485714967759.9920570888516822261143497070083269266507168529303728102033945962320958328109889789679374031427914574992674723835931902882776805624991159992997806311119573555548477625696476766152256628143071553411035443704818985700380487650904753622364109599082315432633337337719767518243576529267347786806381529143065079344921599032295051136446492013495413274637009318414569195585177438255043862152101602347453148602469887472887347066343565926690761576727857030140090017828631619071078034058848041648090419400208685115885133068
