-2.1500000000000004,1.5,60,82630724172309421839.9252112508822176363665784844152483129624842395959250428910021132843570368194630942996539378059981559367313875755369553277296158744353982229122494477299370346395644069941480087217374292778155767960632477658560943419017920828058429304955782649602318336761757822389599510901300544864232296130544093313637962971673034939127788845739159574305722581888731010579494027684978295555313439020359634760534336231392104148940528307593818560736583441509301530469568640119701281612127415959000422920594587978763212929647,82630724172309421839.9252112508822176363665784847069112959143339282156336701699047924295207582325310076697317074873187357109818422999044950019616331574963171203117384496114999447655800280393208821560376929794031292778718989658999334068375901543735090399185624717669805528018196127806276682023620004368256649033902027427762806524120236726063213323123497950291835696108263457983002414054135834829025199731601310367302292821650901505748718569888004806526910456808400704298707087408442312658955224917432667454710767543613100368722
-2.1500000000000004,1.5,61,83802142913311364026.4705739826401875553576964775083588140989228340253544113005710436478063054599281830365802873538323553437657417182849809469271282564710997412115512989094981375076528934994211332953934092239486811395077900606755367900455097543101639051564099020321055775055429269372867272923501164980003083040424556624381381775884262668335995448549198098932141726163453993917923069179117696408415830471767537326517738631564556780665947249996355449308801415893581356784819365496750964036865080347700362395838277515846029280903,83802142913311364026.4705739826401875553576964778027685379145020786917871294236898676622593781916984180370680382863885929247500084115992481650412862869323913580525651646048837513979674870532045096767460414560810867459220205139803699131445297073888346144084775622426972711512337899574218373245475496680672107077960875480900672672308812152524815013387642259945071034962418102174414870787864993870704944456378850786811855840446708997792380999581260227896158472624223454295808988145953519741146298809370163606707911652569654918661
-2.1500000000000004,1.5,62,84990042734567703235.5037369988004735664802524447377406712063388162885254676048460086405801221153165045457379359412914648722602359063250596251425307008023394276306624268908383225756176787612334535054860300850987148781433184479445111697824404871841528490674284492751847384019328561049375102316588020398549321766176870996400041109904344522635997397895740688960185640691088703890805352374261980201710436886867040607738824470278472173434853984206119947483461819673314520609676134189707076059710547845854703893508386585718258838848,84990042734567703235.503736998800473566480252445034922694372638423417260496452881034558332030525304722912218702205447172626786086248925073094105481123851328645697256752990662942527317532857333521955911420513672935952907415810479023301874846040862718239141985711901906098442871506942391946040731743457391093277818166455915550932829730736193315252967438802576027298688576387046863205158698979305137265851251131859125314043458698665805251143590360705968215166563272142306597665715916448525580887678078785856071992250892554962307
-2.1500000000000004,1.5,63,86194654877944802748.2620012931418300726228203125035947514901659569375700714247015286625709890658773063154118498542684000356686020312356336395053661839547248171914349988783290718800232493704996744064724716902752553168170717572926875581483721464049700222409537616317672680318863401248938083819179336445138499940473620608542697306564070093231726302384480275581735650749861889782165023714920527903439544318329218309502332196970842262754579557090632299622202709111349191897002724453930389640119103014264645363908785359612215494996,86194654877944802748.2620012931418300726228203128035748699830779119952623061368469548144567899438104277844990179338635694055874859410713457893903821686593254988883748679637986838204076866022492301227411886157795938610464549531197062791283839270673046638918960047266501563884652650356907987926936345571090382309833664682243364550165376520212422241815752707712948627216781205362299241518655120896558502414343687431564420929874189700761079581975661583875762095712119612763333557095989183819057190784419402140145373602662407163423
-2.1500000000000004,1.5,64,87416213813630502925.3559787885865864483802450409997262566042400540672787325252540129332602115171771389117414333749192225524961752987390365012117689582999278295550618131501367345505466530060760431874462625973210991864639484329163757242807090094271591364183762566018458881110164049112998039823170921258388735525691655216578684161919676728240318398548121682457333233357478176559811408662983219060770871892739408628622528554916961878928737739056213115852774808051732160789300852124080825138285625197152129897538033303362510366859,87416213813630502925.3559787885865864483802450413025305060619576685824245398778440877474547441508585722661579263092346112679054460617043003183384016441449177635453034149516812841607389965579862195429802359788479405634039241132253722969616170439160902017038037712668964626358654053121814307947712720807423292483290517481036724092714521560072024357288655384724023800761012768796326599787344007828278605584486443874536534609114204455641923824529341731081220808894325136835062522217115152266980620177259506503616300716650657830765
-2.1500000000000004,1.5,65,88654957284928090604.4978935915835021305043767553722995328680648320524928571087439508445289799182792794376393133323300886956830582494276354404147606248122997164727355142907606737895403221237245565116696760055904510702103108174726010222539185467690581340920031281734473842703076115450846369139143278762120370790214297809956722026784328224330126938609422200553086391567921154297408302827809922079472384235110927450326506121481903608809477036026489550792513777386549402275441352017682828868977200961621899372106454565281889990275,88654957284928090604.4978935915835021305043767556779541907841553056066633643147968620024476346006985028443871828482786181923835424623327328802451575343745591813323645413202055323365271101202619538409539371321434656867460550870580208780117925202814757648182456182069930719029215229672238571773009928728703967183355764455952120944387746763593193282454821034608647056572589513288352436424437136126500498476401873752740563477226373150587143690625928313212876283216300280865818441776790346479266149746517765366123658119492705242857
-2.1500000000000004,1.5,66,89911126353666802233.179878042723762614995650207525219253977989047373136684289009742611572115994519653784921206735829775626661812541610414852149155955999559860491621139797975466745269410899709880135685352764783179593994986486997854089903717039054260592207978701913823385342788984812731056436943605236217356794824070634697250679149899047409935711083793153927540332519173710189291951391124457184908351918894612261531999679094682154936916759227134145922348701579462205390084685595515618690002116266069571772801103502856953556278,89911126353666802233.1798780427237626149956502078337508419143117582832810225649590298206870605616800867880982665787220904408219325836757105512544845592600109974329916167367663102957340582026274172492725250176813878370263722746911746166198532772128019973293102156509303619086751882504974237658448053514655063774129976233395918004887927526904030089034587490395644518250288651971252134633124393888560475178146946330773518979126419946063104963002264949554393498891462812038576880168343030257606347544812522927079468812992751299002
-2.1500000000000004,1.5,67,91184965446237254808.4898412439999936306977251349916836167595838745612960362724918578551579579515911484794295275828131339560635338932937318211645341232704709913993204023785445480623300818943191847287875920777892630894224971423752873971967881760171400132224582762486953294110146442569280319190604624213345090207870951835643838260855074771049022984378258131508304130929034210716581721704235774202574382214450178226870128829682758815037080750583911532783156123813206653719011259957736883535313742932322431119848514335006787887199,91184965446237254808.4898412439999936306977251353031189025792291893400470160092323796832661563023656317086653825257403734498009569537429409272179112747501070822608948279105465809860422391761558843594245892374984026259678898991445968899780932730236082436159482616222942089597816348801590017827076428818436660139408900475703185390330922718940227783854893033149188607948612439438621039564435331894953072396868492951047388947094965537705717891826468749709216051272379107210625019041078948972284747055027887497447285356454587331706
-2.1500000000000004,1.5,68,92476722400260311322.6671897108508463901885404824447494676695132803754783754588621623993569731226290687125246307769152610431961092903168907961363875920559478491788794885069842787650184292929954318244075453104379072160560351081574037281839690069628290715596388341727132571348363153847603119978647871086674892514659113646687630594294902901731941316639832993950452075424939613233640826740779331677087317293399186822840769643272941290150135531845676493326309183945479108698441560726924094783724153606505554876608579468522744085039,92476722400260311322.6671897108508463901885404827591154677899381602099455529423923447280541509486317235149043104532923630589309611990736959805088948554031534012377974856091732396890989346321326418728784882591142953611026146225432349626347202294151832373733937589104612319193766720559184324856022873643900820139579147963520640781867952064760591161489472507881516428935534606703002778972127948877533637724742219331770048438364030780051987334659327457721580545726468838316277948030427984815355163667372831040539278591710754518327
-2.1500000000000004,1.5,69,93786648511898001519.7780415002749052698133233848932727644098389307162603500970163908472970409185129553296721700520683224608388717738450346268828442358272867810049732165147681273854027486658263645947030262528444726310425059311728007407332657118260998332884223222364435378490025130676087832062172152635168010494937361377243589302448683182250751897699844122355743121437665099531841366365683908015356838497717485102045787467095708940571821564409946527841244754489831175862808700951781925453015392853613994824848012862443673463453,93786648511898001519.7780415002749052698133233852105967460763771132204834264543134707046142273152872894844255967863027586471622585713166762189956904763005847906607088494624044033170801697272841246430655169017692839320742388283832575470445159226362115807255227874931398689610676521583347404025594017889727092897943013470564655752324161235418432900692259589938599252903324759997806748711319491802680423267679879268936120508914279656574975872493503471458401673710213179983121080396850417366277443883804959908886411456326550912614
-2.1500000000000004,1.5,70,95114998583815234374.9308183695361133859075185081866881314907832477029429581210883200141592982966893369774755219164831803801837991352564445228750375528539790463853869242364733261108590006448719616625254095439504712198536403401594813590724536048536495013642904488304793713011087210440534782344165909775831046903477769287332603490919227833250943814824944467764292341183391024641060868492923505028137381216706822277872825485976918162678005120416484633342944767356872859664580237063560561374102999916821046830713032967116356476175,95114998583815234374.9308183695361133859075185085069976150707092941593669107525910355594007475198650625494489126760666171770255031114245380877955325702074829154730860316406519068129899357778512183243166916758275824303735005344716290275088429338490321479890669696870203960413787937552871599148730529152254371981412194516406602863075989566623174501700821428748414902188370313369517932558912501449302605763493321739203909756035320195600248666235037492497684207931142601632657779427384320093155917475933938338360737832474371229253
-2.1500000000000004,1.5,71,96462030973801155831.8903706126413929904323871338588220239095834523032607678963514682377309157997822284563408137663564083328844243559397695889567583070265529564834086793421721220794317189892063780267036897133160910695560703649580230541820151696033414789633311218481056171028249687330632060531325753561292620272896072579855403916847060642449151008305549582583922445826702235520492759359107879535971668024584819412032999584590747155114725366497264774495242257983234202111877164288031202778413915282512947444180075829149318677572,96462030973801155831.8903706126413929904323871341821447852069114745990993700526816632777287264060327238869349585018585402105528984167904491707011706122758326035965343274389651734861707241271709365626651923120367350212004040680449020882548920702276932881956409891971468514583859899662663809508344912081568143659336176549949008509376176273673001162323846291718474820976697366936173883345430533885138975980091349202991427590211858915296251641004244507135742493817639401433624651138407441584073087487210704401210863515321860394166
-2.1500000000000004,1.5,72,97828007644059123997.147788404393922898246258582582736523846194421626203767009855036105577936393151665117937840387534968710278272404838294011777952392983778529656820342370456035276431798340114003891682238947323822293155794026031587317302367042819531047163972966302173236312247643112839983095304116568575665796558188719872003217412818704673759130275755502499010133157174618267364099461382729645852330804582523256744977920622659668796645602209864263949792177859230471750609815385123459127053777829664163345181759793912557260959,97828007644059123997.1477884043939228982462585829091005964373938391966482011311934802579679543236621110305553535786465997946656302474610461409127629804057154491089792365484952145820129478992462612265198323050235267846995831720732138573556231876643478790595543379432253605923585635827653110650035593313222710643626973078225261944185742227351963236876408383476666403222518799897677422433222698084545501296447291336818526272770014572929084046146938908247609350544685257729500308662674137439993763615165573782860453048289752361878
-2.1500000000000004,1.5,73,99213194211174394208.0657003815037524275931551985743749279055828313110630211928860755146185561539402377588540110842712706994919490413439962500157926004009660571803532891899053902292593526877633751743835311671691523562037984393994793707155577943209258357384242432303406710462488142489460297901795141553011649810417814066485822316497717226904716306501015319851644412603822634800728665326058030924890260502114836378972610633570741528981769843317789563868051171235119191452146231315461352328719657627917500112138739344964681508973,99213194211174394208.065700381503752427593155198903808605496395056708687124735694190470075422438217036415245577935652654893618984155221532385191102192004019952248512299785523549989756255829941271347091819052704347738857423632862718014750931301740796150540444185438012806221683562233081923935438024898312345747468129738565245857750311992688993979530996807820024036927718560098921174305628528881192868604733098933376956412186402717330487439594961872193003670886515899360789740683434756975483985251311624767470567121624197245742
-2.1500000000000004,1.5,74,100617859996768728189.485976103169336757691684828985774155976390904207243168172926543747569123703484843483938116043756799614400098465978425189434755703022779854263934401543967636789759586098285860348870023409541244776538398240711814143489248807667754197843149791541563938701576008506903890691976144257315804356944043994335778731125178117021352399837651909298022450335247762980505401197127845576132232261763039752831615141414724057050597597609903289101498213997146766326964288340059552524016997874093522178421579082954236711177,100617859996768728189.485976103169336757691684829318305994779932416511828714648505363863278358069597296070011944415392632819763393810116858437166837784031172239772437208748442052140677303644366574117174456458844680422126171885638784537343495998638957871223857056331591360764332303851013603352238602277871360179007380910792497455964707261323904716168133408984577943481248048478697599406395890256007133436874666108451583186447859333236966252331672247025774456813210633816740340222297293449710038377845073148544682644192943758925
-2.1500000000000004,1.5,75,102042278078851264907.240770993365714720440926942672572553452711118682251798663481672242700058263163376459423128403491706384043947819108552534556643782635135961928691849950076047085509558114152298758475331843876242330899720889599733004954194236373023698600039672346628759271474127952378718986204597249435173132836692925388039302914849843663005885509347831667257798147824685422893337096336500035147012910413933532348482103806321719546853601412656809738743807290541076244523307699442947351910089611560000675050130313292449456473,102042278078851264907.240770993365714720440926943008231374589049956934230848427216506749225967530733723199689539815312921968750871461455149463397458923296038151423857234366048333279254972119153974494522866423326045850935109065433833697302240704995705704434375348193943273727077011699963143310719553522186519526922725438281987917867968638307172497956488956469906192632825990259901812367077057558007005609377816599260608361063586605602805948313995523255449769173375106712149622368649311382606126305137136035847703166413379767469
-2.1500000000000004,1.5,76,103486725343875115738.67557323750172144458811556234984767702574974604454208474514933190177055139290193501435340996080719947515067075432598476355302396771273756397670890614746436682310015098110643183412368224082275066621305766588749908884619960334458750508075913183849277287867896877913323698563925213339936492228560235479095358970311110311980231535216009108283408339608995544730551732902957512027434123094116838795993709432643536567357220049926688820927073067397648370981905708139081851242686493956289122030980337733834830737,103486725343875115738.67557323750172144458811556268866256894314404031540625581680838797573209623085458109458892594998202782569979352637953973598789946534775345840423092956779029384405801708232172401775267070319557212789776246552761136846936654986758763738542328283017111297647832871369498161898921279447562763205213421351934431951008118110756610749518196116658072727292139041011805677795262872231048647767214863758416113159422109247687781142147534396919009541005820657155308504318547416687833415671926745947797027506463465077
-2.1500000000000004,1.5,77,104951482539509273230.148247896379658982072700050564811031272681670826026196813331786658900804903588143276580101521821987450760883515495756757582622539580453922157288924294212344481141023768156669352851752210017161614085394919559047179931648222893760238415151265909172844916060296593818962704647118120265763825926104900169007313504217526789974214555721264464182838117317499356353821644185946243881698502533850775004435308106974313894322280093257224811232727545424141598624948950221475988138593078476678233992717721582711077976,104951482539509273230.148247896379658982072700050906811352190670426517914950352644058143698334029308167403268530965498469290078532109897447011180744763154980480847210134335365402526341429492291538874333186026694892756836029237849052186310334416390007074581860534829799634169103655461605602843065186639761347750114370558499527728624269040239107837751363077432847849781081965595528824237334380874568142263499468737194086847210136328592612150030297339719786733257999383110569860176550143778801204843999238282974336135383167884599
-2.1500000000000004,1.5,78,106436834328135551020.334858101950031632068798627782320958906313573460033964826031722442757669890710225489441084928688720463960413206764757829156327168632195253247032156271432149502191590636466240921713309382168376756122726233853724008999770137330847249040883098434034903069374655530397825878587385996869646756645494197895486533342253982906119095510265751739344960827331645966729205952976612603083739564716776240051547337230954173763793579346902890511266784103201886609713316698095553091779386064275572950950845814529669030762,106436834328135551020.334858101950031632068798628127536339280851535042268854127966242338775573797663600741608461594890266045893349015085026733424285677582979896949454884588749043062906673579633318203171135401455663655997167409501408588105153505677369733981750738891710677252165026256688237915853523736385276641225214731993356479114122926041438023878114409839712344361108092599466601584205195107715059979196209291173334684766982863425733228263133180860685519499067624923343656718017277164078141768350857339127371345647135566525
-2.1500000000000004,1.5,79,107943069341080402497.127850742061691189697824106914295165622421347212761725960097103129924820958712010509155404143196842016671207280279259037379341367232994163880730875940304503453756615109207261988876365688011217044598422681831166778325547713280622705384618665463569253676976412374109411048483266663148321732164806041796211733703926654669899988909741793536525610679913665423865172399287425709745104351640431823170831968799033456063272760065927233392227868109150579526369471205770764563676278025875877501678749906017276648552,107943069341080402497.127850742061691189697824107262755510633251390943777205951025688366661556620339881204141527200847727938099305654787861913105744190527033309942365312596520892999909374962148061215942482505610339360201180698014820593085336394154262229316401809281601560167615220074996729203867358031207005258774303334570413781748395791959293910548952411814459092760222372806876970749227768509951116835041785386860012318384507366208384475995833502034349366686348593555336108673045027856199866119199630771817654320614438925751
-2.1500000000000004,1.5,80,109470480233591597446.287189067429759449738489480560315181175413075757052135101368425158102054393667070649352381554109674431455007268330846578571119665141189179631761006032487500953067536198091138818300148885218218788350345779529090926774729082932586124006758119458820373530346351406134032986337376455812687132951550968318738691873893529229957711844561233380490854087259930859746604737923138639987625801471221566399219381872254739336319335606774233042019919179427909322242438753459494316212639694235941468362891940893870269296,109470480233591597446.287189067429759449738489480912050673235871217094875181374529364515689740805954714241348926645583048333495359868016845542823242683074781265836322096867532952160988724577258055300628295345810089765515567862770383926409261981694882235142802358354466857344618276521713212975962264498111199374995229457864511843406180568148564671955556661023702857599667584621724652811145711794941621135898182154825629108707102197624366620679154330626881278199099925253559048986992136630554304699536523496434116180246799734452
-2.1500000000000004,1.5,81,111019363740569869363.390830307352049604410143354765795790325951491433773083964122852047324039515963913581766098328910102115397357565643605325445185397224650016477759224716312874242277210373436159884248499196470466653367295973140007410813830295590318485831631776384048778043137489135422705022965443281285867838853388757180088218629502049114404611887351683329366568406816936417562967122037832673348601124176798873343588387989760225367280852490386125508954003966296373051076557313301445168037214916455864623537947266819183407629,111019363740569869363.39083030735204960441014335512083689161540124189626574257767889315283071723145665465580451969713089016429496161687163955136114445812487745236596840669662513717065198808307523894368589130943471140843361630361790798990905116744661808209963437618104753677658027690388599671910492183172198898737805691113332501507290937754846758622887957586650762541415419173170480216352735873124168496510114166592518575993320437612705869801258606961431038353375677968122875125393771983318455149510780486213125834264191729913
-2.1500000000000004,1.5,82,112590020733065781258.879590809875966067739037786128178583379872037133613792977447632980375106480163736782896575552200249207904049672040422541498219092392822864663478267343155893783445587148055829468337313657069768517419656006582253377555992161339821956031587036230989155904255592789132949259304095143233173698685587991319457423052361551744431729009831879946612526292543416289911679643293008386966979654139766763537781970380585197260777412635040263016108182310187898883431756489972379875097807131710298353376742010262198711472,112590020733065781258.879590809875966067739037786486556038398966507420910032848150051341290203237978659957017429415043402605299681628794665509815563344751351903173119890921896465835321026031919007653879911125401816389880402355986414533990470059489976385168202784460707724417044826140144906483462600198886904176856013435073151759577937771724108492449737148041398592987976233340548023520803318310675395497219789259037524261847439499982077187374057090429851863298487264235298062083105913046164918775865630676820372798765033340841
-2.1500000000000004,1.5,83,114182756275552194711.21923239381506103823449757474267130061628495845086907927069279475011976250367059978012256800533522792092566447739884401042562860461293729336727419626787146876188843311165183725711740331047011441968041182313616035119127091562640597920975371068332554598146246009133677812402741011879821436640101299113350213818552290091676653914404683173897241256307574807042395637748265365696789965708520359262463369230270357917384352492089779006156727888521865904933956856831009070755034484865222860718467747935475252526,114182756275552194711.219232393815061038234497575104416138765256779777057939670199831658285609240761449442876869747900621890248000073031227578398315469795963230950835280966497979084262444228956792496394042862023699916095300471596727104742829342071425971876885268248285694720211725428424853777610574694979046371998974751868470644711687860266270779027477211391731804905530957352154878100322651923873235619201922840912004801952257723123901889346860085133154790464152085279921975732008293036066898342387014578222810273776405687158
-2.1500000000000004,1.5,84,115797879683982865637.793132720192050257699197951220408782518330013869457244416214789694033366261831457250201464189542826722806725342016576459287840459150901899786886198787224186264239726058961087433122919966642450205212940474132158330511129407356971490460947395676475947981194465907377512523216588501506681119531505484253836765019307473940178065731339864587251771821904878395760598775103750938935098049964492119392445949772637093635047035979215474543324212253669379372477467615051463626584563053458950196295249084059371932838,115797879683982865637.793132720192050257699197951585552320698510837759288931566266528103828026746705096722662560280110595514271502428152354475988865894920823284156956924974928394899495912501726291977035377163461058340038867996432481359710923288012455805951809178970366426681099776696914570711845944357153604726835326146118018226925351810698843277091817329425114848992524589245602373263709042226832408487901684775475599365391011400101123719079310930551595049913255277669242955673712752476039891102625244678084268857195460625555
-2.1500000000000004,1.5,85,117435704584647830779.746026230158501807862433429907941747149002078094879572068432411530647634403299979761028456587956005081012947161092541170439927778267579344017279017796781056468233280937012441813464694207226994897932679553718806392091085517320933423157400708057962958547462304001817557913247302649196309583192390474294088739830410243137739834007631245358821421943022468500692632788144616415306472303072319760985941860042186063371799794314214955072780931937723066829714669884214050999896392985705924459458267596018773977159,117435704584647830779.746026230158501807862433430276515592387775116475253010587833539040789707462375674958792901153701535062692097954980492888072566715860353427717245270477715409926103822246772777674027315415228971066593634562550288107981567445946365069070606543908145943178661202525588220754883143082571124871964776435389040425813600349290232891975879147973603447910205445437051933847560692721154558736843383310394909430995862970792997777705437189494918292116386822846708800117742258140833696948825684739777233107288727804621
-2.1500000000000004,1.5,86,119096548973836391258.550163917011610443825724342757243885720800538811030951584375295955375536413878716760303279304759671048436489126324714328892566287124847377813531539902350579352678982232187811758441508117592791335691091684330532254203045799317173658509050970065737177701481823107346869807929527517037984860830846604633436303447325576852669182768850039888497612513574803075212476739946652046480728414064595850242946141351149766228516973811400024493987818699183998514803324640796837115149374027001011399770798865955703831726,119096548973836391258.550163917011610443825724343129279937820191321157865719408529662213160539036556518047475661823180395255165345739049895552200062729593403616524354121699216100714176387478140382636749514851108348296831086665894460716072783209970885718511351957107634340008000335048620311457834959533316962096434695886750902593703294914875098899642738206663971251986244045096299872064491396781510602187562693319305796548871741971222809162832815626523296636935257705470951991383451642262982679866350177991299435909663201663036
-2.1500000000000004,1.5,87,120780735278318643781.763320376747707542497019187905984814507170930813638767598322048235439716884675676612568274158489129984718690469657803114947888597368074715153463836683788835728547601391927296193536548670466200089570241148081092363846281953062926688265902336298835839769782962640450356212797314183528904179887171418184916191821346981221966733353977886363387443428166985082304144911877761565367768646840663954451540534847666377120390094636378926042198164173082299346621593436296870001172438646529268928455152192648847149954,120780735278318643781.763320376747707542497019188281515268716283183494498654264304076488635814315101215022643552754077242586611629066346456499648976866408135705841778265464971860093208807830690838985741405424300548238614841056842395482737786774871954738730818975278337780005331272983372786087588405047467014114386855077940774739848720938011671452436627091942050408258262187522511710742921228436541377735839225658131731704136422778661768835022495597313562840041054911638166757608204367502550104831359386824065807713714818648002
-2.1500000000000004,1.5,88,122488590416656656176.776272616893303470373711928571391862728920105731070598586282094739857537687904517149828687861883495359042174731812519898034699710324833150308977082820269121915917405691777968212625625328435007287792411260983296120797533738144943413578253099124718955559036223753312099529968819728742436433839297484824986027046746631417189689729796156428836839291552543631039573457990271728090491856392405944884454411729498764941261263458370104579702595068109125807179871123501668191385860263752186321132890521859852667626,122488590416656656176.776272616893303470373711928950449212440425400605099136889062826702155976038739612815181460222702827137770639625047666061799316126747635179687466431766302214274546468477884197317490522818791673519478085866216011530720698752459594202156421119341682902764446475924301534148227491999913817820783140075063578179334908206183186466553760043669647707653703081537490763281546005346781195824985902776981007413578456441839951786349481242992310051725781494837252090756892151674317404143295218023622335123476702361058
-2.1500000000000004,1.5,89,124220445861356531938.071110726044411645570995658446020912742280824069837675068080984123163573462890751242701470050781701009386708368169977509693567659314098846738188969305171564448274998021981816802836617018938428312357991271493165685232784051555011206383876023207327226287162509104605540633940597659222343429318657108428228146399699048428980431762662510020924840928242035570872430701678911673029806571614763843060274176365025930970407153689340607649762264419932031828566006730380813668176620282678118153100832975889604432659,124220445861356531938.071110726044411645570995658828637952213172398962148016208201310402352475681981166707751244376264895465956463270355584253896517412194040200531798339994811030641428982389816075600250214317225634290209522136916881498767367678722950283279897820257192634944831592381591696496864402688464259061009873700475400395217999264650465593311131127694227419330561753967567782838844191390756534466015289029336880226775846753826106590009005414615245920289791010688061946913649063833938967753032442687776377200071998445799
-2.1500000000000004,1.5,90,125976637701872758409.682104951476615356117337864709169329883181004344121858860097270059969499688108531672685654738263166438962095429851721523283153923506961728187700062587158577410910637620050875810156845303792958683745585076986771883919996076813985494947873827336152170486977144750883132368435755428640969544576157969933519521159107287388365693671138940597552724640539784333902412168013086470223702878702110849196016019998634903023306564015792300391698427752534011772344733101471925336492807026205749565163616532858741758296,125976637701872758409.682104951476615356117337865095379156980003927295165160931000584790768655595781300233938292582601644960905420769933168641807431022708028583852631537224293275454428356267216002504670213455636672795662914820932480587180677117151282425777967648719417026323537571250987877892504056590160323180934985450560400137144173785933610054282324591499499204886360661284822454918649896651606299236619646636615350457420902124352433447110507675452936178998392138619719214934859717899327385166033671776212657779632540288873
-2.1500000000000004,1.5,91,127757506708476385114.507770892173700974063273805075382646143163602884494590479886864896577870154406913509934640642127597440393789594458538368752660591236456038990192402101102676951060942115632341266276268451063338422941925980707156058999153814718873469661440779162726354939080190253404869644094202818777568366865053612378379832059228722276181907099515353904140484589631552608437217098273641198306866024081208810566757354615958629377664807978057339896437076387639158995540441461791013839670223707844966504173806552254538723464,127757506708476385114.507770892173700974063273805465218665111935235179973804652686259388719074580920514794009625115351050978885181574999053353834230351139042366190465800838289585139097980243660983269755972746524991677143730048314413735733771920081985309815752509684652851517603638141683928283166109393900682268498326557645244194272210375494209045102127908286717791598460948693474187883934461938548829052486923762608132456474748569242112249594672085601166531215446340741465342480522512430519492070113793555156012180601126559925
-2.1500000000000004,1.5,92,129563398396998732610.498202257425351361950580051058791191004877828341622117573043771570388204157063962161706870453881102633109575448141756308477693337077196747218358129622742843817362942954360485221636328955098068833199480779707363167886686838081989845092835031057668700645590927705211140832785632726664377517869311778167407510684486806362424592664125333132618353057732145164149346863286659911705440693846314086293812696139293317087636825741417755152600199982698103919522814021714036795972935792467455522055378782123840504979,129563398396998732610.498202257425351361950580051452287115265914338349532542080846210407481789850534933602364588572840545198973328974854005886002193555388499314759827576443296234692685969869800713425849906642033498269044666621212725415125555667898370574102637178314575256065804720232596547675245761212139667918906150048182450439418180527636542381593016264711345686845290900845913402173161671484394509714765590500380807548416124342565002077068647660139187896996655505373311870239845123869033112584711627817134886965932687617743
-2.1500000000000004,1.5,93,131394663094462488125.462900482792912955174217656171319463624056598102543227005381156924510348883402601625567760454143401841410969658566242007122798612174401034386799060654041115307665216985470236836479606962832965245502336487142220623683816797450992945682415260722072011907637528161576807691690376321503051156327046499828756002857411168376491040010297161841561398105576569809369320496676593142668996966261232919047479869270219622672926900214810887859586866301980586397496322639992822126595374715879968154497092629295119659557,131394663094462488125.462900482792912955174217656568509318591923088975667437322768159144944885080123023199055892506034079334473042007888466289457943640292457743471144158174317256895909745956074718304550656778840799361914063613846159972874985912601252971401323641600224908352132989932477018675215640313150269751859503947969554693161525804412814411686301925469414571320521398248165355085264338962860913960454352271018398789603781641515875456127889945015030388263021604822760208623520861510727981185049112327887801220258205263546
-2.1500000000000004,1.5,94,133251656005612202122.536967820023695460110528201054377279475320159937753077397667994316882284613670150531004940164241973662733042708139792422081189531029735528781493879694238892119773121782358591138559123345292510729777626133884878711287150759592406424192865293748781844946056757699319237015814836055595028694916364673659579735207461385198704030742373592238455577908737012671561228026351441800429307080610568295925882645219248969019486960290827855828574475483246256715604069161312724425102772696236955270855893886688849954937,133251656005612202122.536967820023695460110528201455295405404123799377624288676268384904667364751667949190237843840773817735111622326312537558931868145832068484002612436413495645706367726080695895983762737145220311501580453258465112888143543981803617848389868894583425766540376566839927704270333174318465127757647902800340260456466013117839814272978103701618128320678475082359702863476746651276044932859128495569301116244361194558041955243861957002833391735469103835312788038829632024699003829131815941559842298519402675076896
-2.1500000000000004,1.5,95,135134737280356359902.735205533920318051876850491115298904181094552154849598136789258855815587362823335001102331956790964091138073722513096751206831831401140142407053494833663161836778062465746698159324667513374682430128029333025120361021491741113458729618290183240468307034467879974811649471311763296960623813172225419133589371878267236085626085788481429068309939247642113013558098055309957846079655981478299745351717295366294742657372873069108547027732510115398092174883783591768217824222494933014435443023411962597833468466,135134737280356359902.735205533920318051876850491519979959035341931772480402258548395663225015752437830906241877015534220512467218670790357161493519992439332694042100771099370728957514782028069442577216049311689966057178856528221759128585114392614731403648593723038489741177452632116799046213197507810283806018987047318879436986492960144587779292284176248975788884872169117268092158981276816208002828533483470733418935241449545472184293931725569544804012143293305707789454214597217949538782402328926567877835102756376668394815
-2.1500000000000004,1.5,96,137044272082133364385.347068460044076338774484058391840300597105025165757771604763328381597856559803756642609592446401552235324230785238436569371503899474921878680588885279743516197952396686492633179444916629187238399925208271950788103785046035521241286677420489500430345584500924602256451391345404198791762292115322811410750150751524244348164682671824175587903055580338606484516288155495610116184180932093357004661191472457930985572696885316166834950479405600225462881237854104320305140140770843020831367363826224975227113525,137044272082133364385.347068460044076338774484058800319262948346830611413760279211779400823825104783755444349478858745865879833417439111931500447787717263961013469536582891118140552658193821409851038899182141221847050087564657147157340585733307363337122045610388421443516272442023212870263607071008021473629204056179927408314768959587514402039234560482284841828829220823625713962446663338630012761185930973724057030485317736795848510444133132388520590203630061909918749604344469688968784260011311518992104280677469433163374553
