-1.25,1.2000000000000004,64,71493166841496936781422.7311723177720028966885125208771928796476805417221780727440561030866826043174282176825486819808352887599418854706298068670455722158806097730254875259204916880100892126738161622430377127325291999521280780108461970451917576932370165032139879878466829322685335137666260040538744100768414475407024413941698493266400429535481906951326574358049033948888314794,71493166841496936781422.731172317772002896688512559402356669966824831392051226306376205944260408679471594488517340742320173509490568819968726564543278219869991557997947126341093095500044333398043387165576044759968646439198404036248049840942019923679349610617921544208838510458370345270390467307092189230700017052110285325315790871938878458905380723836138190024474288768669402
-1.25,1.2000000000000004,65,71201563934728145907953.0946355542796573468039571473137999847568989017169012056714541294403401366473890162762598911536564304214593618509712165085660153912328493276744149696261694848393544969636523978227906630598536762626897024070587535932027059395273958673433645825006606519568708421733247963530480338649940982969206281696119446234843162017686662771022789903712971364858444,71201563934728145907953.0946355542796573468039571857302971917103587809137261622537830431860937338746811555096969871049606998636191131094249748836665693990857237242406414876210068373888036090044552068653178016626533657182569503676848581236518182644391000035729675331348859167713818101206287332799958856682811391033515451990550318583474201971927672816104114443154143437243497111
-1.25,1.2000000000000004,66,70912232870358035511646.6249791136482708716617188515254937614520620315363345702863626151733522612448012923609261449518323911584509275177922258791576365394802099488407934547049347398478473318902716476010648400409283656614364178842604707275860927382017274768933332224993066181848330092785666383463858905267771111697163645574878355079240081901667934267914634697603543402928293743,70912232870358035511646.6249791136482708716617188898337521391199186557538365691987772569012109935204394272595370966792770848310802135779257463967665045319834526358152299072726020113542980598252011870809800172421812687174515167556825471234104456400324616982583527561536482620703374307430020379165478017084231309743581881878326086886401798129138385365241088341340365033869408087
-1.25,1.2000000000000004,67,70625195544559266742754.3148974630117699142640397911970913935821595000514925551561565953823582044917997358676516158376289293531053009917729793926308472153491390211936338173233581830159140274410506588482467338988300674410319074990269149434729564665305176538008719905940312820880972772402247750652952621477688096725760868682404511594819200494667409542496040564664245258470754828,70625195544559266742754.3148974630117699142640398293975414169562061887653732524133365209549127241037436158259909136834366702978443465718645528546980135376830021459787057664614423463502896681048181720416996187429938575359043002317318752014517288504830568312838806119619825880644426181408756526256209946359414956108501650258267614616341466874793365378348806122469292214045472808
-1.25,1.2000000000000004,68,70340474818913359005185.5768974003133721820398751908073144775722262965113557542576597263273491920245505872232039578183345981135171996575144183803450902715803883734220393709426885579151495323949423651089095861161053487059796628999430852383944792436470690786866208104988137399608874425570111730264385962919305432446531798000205553336700038990028633309544313385209842914495625709,70340474818913359005185.5768974003133721820398752289003894640612498739413699558844803409582074126440823460896007537281019626073317973670047842517491771936653053926339726478427072977988463649749674729931219833382534465655427094055895313855169922834230213983577054848086364667889600820805749564452933875564005902368556147233074372018216435494575280733658814485789781042987516477
-1.25,1.2000000000000004,69,70058094552152918057740.7426425582940105311476420463770749881576126852471834382079528177009747348143367364897380416906288749610479376214865229687565902166907907446495268045374694701206360150133692875856707809538023465828320924404699565274470342185087262092849965730082183970097259015713905141417586763648121990114567246859906622135353325640777472621974677998711398135700230883,70058094552152918057740.7426425582940105311476420843632112231412408107729096482423238613484928943695173819238317802277373384886589839038998759313972532038676232211433028493589276092311774894134751246539548494195304574000710316066609748346728160043726817416453784656495285452130345529110023815973601483811486454103366872617737425554987301824289174505326082838108370552339019637
-1.25,1.2000000000000004,70,69778079633005242099519.7158792645017006281872777792274763800798460463520362864383180029660182831744790788399847604309969531057933633394822500365588607876025170202881254325426883486940789478514717178201281070530691686996704973982562944144223364518888990294196001019839277806425256924740996200562862612566739942958403690569422949072041332133610362213124731903680099951864929425,69778079633005242099519.7158792645017006281872778171071132466512045808385334650105431466760866249249901715363219169136966670837149210053634926330715653695356245478207292592123931543166497106176337307581968670599036891964810260098790654307742097303043331854948823683057559985376795557235024630783114491605707029446271364908872202293179393292021103404546246842743830616086910494
-1.25,1.2000000000000004,71,69500456014176286428849.1974849389498234110906981377242207772561546936523634640997821025092749170683984070917450827265489137729915470523284495468331537731444676445292554078604437738734070950706374633655607822348654738537126698189656020833995746225072950212564687206409265594473387209820715851673505037492171200995701990601824250625683320383298711689314407099233783759433539927,69500456014176286428849.1974849389498234110906981754978008902985520027502109625910067272995755460137326543046697373281252407221936638521614902927692602183646371752691862436265261666503821840323058576344897471534267904024756602177751201866834393686168634965435894782643289554792942829179766344390762589631809718542654670181633049162852868723019476389699759497107872203267238151
-1.25,1.2000000000000004,72,69225250747515390822936.2422426172154698683816596530650679625356663083755137355571966107818412937416987248818976165138424902771509436161662555666215318852563876797269632024037703187970957783514842776225590640764022500165248669902377836450850696849276620913321688939024263881534612349461264663425818474289903266430430223512487388662895853405521479913150183230197355408521873349,69225250747515390822936.2422426172154698683816596907330373072836761141579295977829774474833564093662332829839341930011172448182923420208259545635808657423229947460424876485523116030933556946837324352388560047092757862584977278851930624524659568614671927823870823922111434820616267944145780955113390854457134550154092660877260889011805461542862120232149766888129632444361285524
-1.25,1.2000000000000004,73,68952492020402651449613.7977483578073378164716706077263688271204245541506803460384511296798488509016614770132282334806447162452906012806396154303443048401229394185343889381941981113739116883652750279600371482353181990632818608649119547429216905597902825178495673358338346768225988148801342147083920171038432019869422322868113031755792513166513024088338906491590348837097429104,68952492020402651449613.7977483578073378164716706452891769023610824325627218489903247839735863941296013795292173629287039267312060434006663770424130943052155491931181991013486665642658684134670163352620146851690589077412968441388270064100583813440208613506144967949023251646553352670881633627374994628504253705049577193415921649806886598280958301145191144609445814409040204112
-1.25,1.2000000000000004,74,68682209193402353055600.4652344886744939329022648744948976332429103993809809060135584919723956045087631470034749001458372807585121754820881238582280101072783123945229657836422672967411058583558853720601439235634727870179654609359002618901183309343788425069518716742324707991923413110611517933997995325205176176860810016769069978664257511135750730028577643969702940161488183829,68682209193402353055600.4652344886744939329022649119529975993182784800788335729036364926491217395225352621340994954872417327961382225019747705000814086173115917119491647685005681474499738843721861671203348027861082261050627580084348608500661656386135447972963463002905818463818849952111089681403030714185330162754974794315491391270951855813588962004816129489533303123125361833
-1.25,1.2000000000000004,75,68548029562101616804284.5151254037073872993753062945849934888214566272946530511224623251504192320344510973796225662841649874551974225287632478507024246054346335231317118305153116286172934557660451431546990286926521025068001302492130296588571864360585302267730726997310399943899720207054858426671979568233374990685587045939598756254851347351960480024644741748412425076929780872,68548029562101616804284.5151254037073872993753063319909194440149524240153802329246970400466885363612669813748500996486163322000048920831532024547263805916008000484644846409894944805759109125495634890373520563330660387526884487418618222210300639293873392427930862016425249574288949720626522352777032406423538612132531728829621692198257498101010987407670539246081829307272266002
-1.25,1.2000000000000004,76,68414480336555131877064.4972818013272546186434451243359784061758710689050065402092778332164501555484928516608044597526377194635742707715039478156409166840018443252559731180039989358306236410478379261788619699776715442581342068314224884083062522181282154735084365164770048321879519074047822832883168593386288353073539056189590757732345554921114195734290413184503329191265755167,68414480336555131877064.4972818013272546186434451616898450474312902049764967868526972130516540929668739791481396757324639561952207263896099017652544295903960913674722321018924509705534351217891851810562661191506150776355251563543733150753209895630793379431254028309782738331636641740456200657211526278004653974593917687976656730117109412945291394934902260747863511540667152602
-1.25,1.2000000000000004,77,68281565535128139096089.6603974670744469717463436945472598371160696982281936067498842588871336247770567621218272653797249973015002452812258617594784181781125533920114618946709376417008948346665112131645147990883727857907574769760674754818816665641108371211119549508610028617738363015263134685324094918044982481048642221419065964841179743377382756200068802678539916054420917733,68281565535128139096089.6603974670744469717463437318491823630917892232191855380438657996269636010534554909530316551261867730775546293311304791211829856783190707392335502589080238662963738247567517514804073108441605659582403717832265279307628707151078487907212470733036729107593761707733402137774678691855080413480522744623187936188773146749843224026619146640227543094030060768
-1.25,1.2000000000000004,78,68149289257065068822806.5443273048773509954183908014684485396123117481394154652509086611823902695365987855265710395538986541729527731638083749043451193992056154293386686971350968874675590441268299849484232375706140071872514577650647432157347738186503596541614229193167418382358926318268866160543328339284717409315668847960574232760096802021620729398708829938821691419001282202,68149289257065068822806.5443273048773509954183908387185426608947269916636999703186465548018819048660794857508153071127627978928813161429468631829308315157353865631755639290077392593802927227986609665325720651374575408472410411671191112808921709228067141462158372757169518013419321728991849566773906937364007297832098499946342336745136237952731278864693434644906018040350856944
-1.25,1.2000000000000004,79,68017655683827491718312.7010681389486876746316552949174882481567499041253761045521877506984491456140591210428212625879575445718062004759959137517425054375145803272041944077361876992756273095343897169203131549101941833116981412742855811632110847920379856948557558487530048334145111450305752731744564251221163188450400600208771708279557462506222940887271384451996292569592809301,68017655683827491718312.7010681389486876746316553321158701976442995084463423214323365927359101224768178964408715922087008789844531144091487079521770740072742168437311564805863092148572103930881378459294776775343289127608819588796859343610986507433477913427014098051162685745988767691641090461848390004389474173164465952288801907102958149251632124818202186650264673595456823053
-1.25,1.2000000000000004,80,67886669080455227277488.1779395038852766927265163956781067571294332359772774293484353615653018509900665624845190314841734109345955577667593936822682159217993061462195436410675805396057766112830318528438636517246764314254024990123660344429323098279767820316682738630776551083973288393121074294587835165669324367192520870806109004069783553834161975792597154809231942432857147707,67886669080455227277488.1779395038852766927265164328248933005901627229829905886808071939696614651711061709664904858648492454519734583957517212638343320320762098498634578574382558250592903002409246080867801243695881713629946606500830636101197608998872006175246266451843097554601721071737418573211508097084394742557352966966449968453734601575794033273962383691439815528146617193
-1.25,1.2000000000000004,81,67756333796951020258228.9136498720380763422028215630241799624238726222245849004981641950118186397404852821948300241053567615784235718503507471771810337224567672680660281439804985650862762509476630375017658416523331319591426684774549885158179922453147331528750668428028266677578473262928777205561570240757571745945311025801404164040780190846912869577129899974712967487419983399,67756333796951020258228.9136498720380763422028216001194884092295391911974853105973306023832561674260673829582604290748098783745582987011303979983726383438870260957353605602761447030171648356016186602084538762763644376118208433858438959212673331233893610878793024411260500651870427839308723165058656159465367770649769518135786416633803964690847670982258936069360304013353601013
-1.25,1.2000000000000004,82,67626654269689202639716.4338399840903035838624035943752920015818865932052946867256563083667498973868446958311708133857423882171500406173894237069760972516952645551516608861781583697994932667712646508773819270846761368752314891767327220712450345063380251964017011707580382292290904458203006782286209060796081352905892772402516975288512646757509386853830152714812020351576530436,67626654269689202639716.4338399840903035838624036314192402156216611467101111268577617334529901655220263086462834702268789233947958623970327799334292982627108113508619172281127123749845242423636555747755135136950061629947480637004028405025389262431299689774113641315295106418116964795958279113269416428971727064552807991586640634929016646490716028385620844953075543080394184236
-1.25,1.2000000000000004,83,67497635022848766399917.4899433890218095239811006852252877343587926845250048806481557607284688252522669719514454084959022920057473748752066551448276019565179298275461227117500853441749667655641472502734973002027407275234912014270949924531326697187408312908690864447222691522176876039086966500646452583526580491582157228068996754441408426239198211041767394914456282926273556185,67497635022848766399917.4899433890218095239811007222179941451356693590612919893366609289114480659052586348003356408693687693083865318050943164547080679977840097711856143606515357715780443659882091579680743669093739523502516383304396642456425863305885427157868567258419519622585532386501048799399350959221137637957106813156275277614185465442981612065953481271588282885787703614
-1.25,1.2000000000000004,84,67369280669871280205312.8602746841667874483395141599134197714968506988018410089869174691505758460691058463941828147507682741398490379743311347852836137948624295111802847859139703723312244599350737938032728644928642517598994091581843276831409264699336108895592379091128288621060139385772023148382916687037502220843229615043383202302026941354540141087755752395300574223589936433,67369280669871280205312.8602746841667874483395141968550033854099294533623502938042812560503830735009484251853814574687399144194356655529775737169081376271276332765523286541523508265658093522397186909463092331912644092417011712992556428263244618992662095348844198346759840631784107300865348069461794196990250088672471527480685048596291231894216353024316708976413721455524856734
-1.25,1.2000000000000004,85,67241595914944091058165.9761007121758239702552250754269601055180158191952663628458971108339808081810662908077991303397288008828056063704798610908013880164764706657597931738735673565606067953625631962196614799168322967830560289883405812977878060240549958417112179578775127810268377785827947533009162288765303061078510971826801802696156569790021804924223727878006871403258499227,67241595914944091058165.9761007121758239702552251123175405173338799276657520067813562383866208482710478123787393300210113379938983523571167762810466314313402041403075428597498468614600759980080006919389572191320142345221975633455972823463267600183757541586455159140040612662396065640473272380567581933036038016333671186606812057848930371567896435757552673052978088967157664443
-1.25,1.2000000000000004,86,67114585554509260051482.5892245424351735415489059864945880818761817766151223394645225097073809823897592611517165658435763703858769797529119309680886703728136250150310118177921154019960991842840054370841644549348201831407008618765596878010208826944405838256526539903954587128725349854162157921471599341434862383573341403353880242561549919271354447349358560766769171612199154738,67114585554509260051482.5892245424351735415489060233342854863926493985598687132050798782329279417254114862241120628511707697273532898113825751382330476986601633909252965514409403757288559314400826929679391824726992120026169248628802224952118941613179738377102104425541231780395807270738642706379242581198031222586776924561513251878807639360627997198773766077049345876321236108
-1.25,1.2000000000000004,87,66988254478798689642270.764073120264474204045393313291364227299697783203034471868595840664814672723375468041927421142685673415739791300625708868036225183160437785656822195128881729836482724808414987059198914183018971795585668053196608905658353468024643597075854382104195373636592398314857758509766474696286578176481561931676497550015114251255381646893480935793464088397198758,66988254478798689642270.7640731202644742040453933500802994312052851719135167429811535754306934120307112576992907282955740977874655343595325307884518311307242826495770714123380379274004643514095002209629459002759530124447719485622051894180033198044647226787532404105442358715699599310356632131439470721509451372734404656157991337975216783485885583143184026987519361683157502657
-1.25,1.2000000000000004,88,66862607673395908272941.1288055565869405233133288230532540714339059004867606293496191351308669849495206453456140834306177560457428522736394566980021490500461884659351233154110822344424977890306197172995260136996429992564439533375418449524934990819692291404058307235428052486354095783179031230554013038600550595019809987039910534095074844718200599179677201293598765175327622275,66862607673395908272941.1288055565869405233133288597915485053663992675425397360596640171788273304618990566841108836965006511752162304419602705550763644667606611044166074705767129442023490399373845693285617083010286526346324244376939102830569255896676909351559430723158149618730382754537395374711403362309192733108089467296385293706686159397076578173497352955787044835756315399
-1.25,1.2000000000000004,89,66737650220824986751913.8441752811983817013267027167911826374551088088133742310351847755949386444790699135262497759589524087808073722734560171422018418503906178119683090773060505560362796004626308067060622956512071212712884039549422498800140974161950050842754152528331238361588404224403902343012020898428761024598786511767028592518313642081958265859872602413016526681381532919,66737650220824986751913.8441752811983817013267027534789583682627024215414297145193489622503752243810044978490515865478100399486487340016098354958076336456908121588559787751017024758075852360692679169965431586528500860075873531715503397167870035789459127197266810470626810896491806688853161193585086959118838517703358183892413789088482293797616234459553303189182340734960389563
-1.25,1.2000000000000004,90,66613387302167069551014.2328962379951031763133369317340639290207036206886148495258841704352542949198650357081188647074533339910921208825077570032658391441419332226296222275921611329424209161516089236498864759211176996446753801537164037356701925864310404908453207301968066259496911294453843401915927970307579204068013375991413033906596400028217651486892113308845632959058367182,66613387302167069551014.2328962379951031763133369683714436722292233839583420637338267672260002507019394855945254741357625240993686263433812429371033769429789499548265992325909142792845269759162691215235335051101280787258158979231554027815522402823642293426782879645104867101174587532162258900201666287088445054623595937475288689462914185168005939286490059218786767143225304077
-1.25,1.2000000000000004,91,66489824198705013092407.9665690486820581551676143549656983986529900655489499804898628683130009900966689902493224353187448536542687206508552620218819324291161487314334311048744167177342416864500773683510668626946076266088011028994498758573410619255861352976433777365381037063944244906982664903442564158600647386386959071539431224539265434442751814943733185965842649549098143875,66489824198705013092407.9665690486820581551676143915528055311427846538843112020155474206049833384040493965095861673064995321757386934099357994479310847896375992175429295570722054060622650862133379393586465164860107258364034147006117315733668966030698183727877739847960473155528740230136043235364055047219250812227975603785407505246606250386758453720444875720231470464121923656
-1.25,1.2000000000000004,92,66366966293596632185086.7302978641582386366446120977650870870096771138420765124487193177085721480985170582646911569088666195962783413159730958241609610299718477162344442842069391362460285684449922220560887557925814765283628414646199382881216687793068634341065345178761582802153299160608852997789018051683489240547197854031182063309955635955131885848585605587920858157052210274,66366966293596632185086.7302978641582386366446121343020456599058226958893908639773351593041501098426675483317658507367534878217775159437157228181663300168942738318425162102814890597139273836078884012952717756079830516270617782302961597445414345997164393785677159138073513291855636094343846102376146371923212943489861101545789652148755471249504889479018281445442186763534381587
-1.25,1.2000000000000004,93,66244819073577065033778.7698821505253209859580495880482185624816746450103624779036427190881746547617493229992346796914620084734147945467295956911250375185028864654927426402004317884554880700741228459353012290279477121258551650019340970246608213768253516394937287280660710197508014948381037698854455431761626108509309499106540489600803858245050515422092152938889004114558546288,66244819073577065033778.7698821505253209859580496245351533142612044024391941173445146885032534597713742751875731382940479193568818735254372400747237615878970329370106930646360626198436286192549174902891683494245084064704043205099540309168900074847567893323756069687671312137124347920381761285127647583748603463819109065236233176502662608964321157133267247440276004642947074475
-1.25,1.2000000000000004,94,66123388130690776685214.6096310710417701291841840013678140966861462080631658979340909297723091288314568817232645622125728800113215787354772549830921940030430819124980782190462662621070976272386286717460909213625942140983076514968920548975399853417517971800258979754533715423917195883211854042699629162068657323958719243887902947028250267857916095389997747355158076320086881011,66123388130690776685214.6096310710417701291841840378048504665060822179275299689068559232060028081297881178584226028141966936323250261194203705947862864325740422966233293780102670734344906270439440635288218567082217321121056421456474450946059229813394333086643034258463855379132837260559047379318870564184637597554836748027838024547198882620207775950157450760710792154860141604
-1.25,1.2000000000000004,95,66002679164053730401593.784485813259371251428865144367506602515402486516669541670326270765622598464806197798555309218447226225408105350966190181967907064453983980444021240490008183108628424694644397215403944336191094889802934896615586996818602621230615017907030911435483291978886525233962032328731926477898124652455724896118633353659820464532252418656831399510626436835981469,66002679164053730401593.7844858132593712514288651807547707437654351333627219076397803564329496512272852700905722097093601624898618229828560372038197484060869428752773590058898647912830301290735851197388287530060649040293432039777422327944636988704724502289191569892985916136598730539339924491432142863338521208006751388908194340656470763515746775752704901858420471267344946604
-1.25,1.2000000000000004,96,65882697981646266262621.1084752665246262158537159473402233529827990028098599413321153908209502846661730373554882534319835362518195765182315248185001900076102330319980767208175081038350877522688704595044203825540179464552265848375904495899001664878795283518840864683482324903833344106665715124067494733893223924045630571314559165935445430837796472127935068655317110245415543688,65882697981646266262621.1084752665246262158537159836778421470665279382626359403216308224237396108723556554920733011141742591600031175964159390819993366010621660535023088145722511616029803850279961779698412781414838778330981411680110768683933577012178049458928554234975413301302608331722611888218016235907857971174783323019473703089649378113131047222515706524037182747929943698
-1.25,1.2000000000000004,97,65763450502137236299440.3143477942511885138314046737521695628861101977320310224795309636508130589976986104020455738660652856515866357650710910554234844930901142453508333858414348017045560567540185052865021637084865852666557121440946579603810246442565510168167170708477546797656868768435683479584323691746902588636197614414135503496071951895019387746950146010167093717349317702,65763450502137236299440.3143477942511885138314047100402706332348309952962939663441936346552373439448898885416683994858319362725791148559472379168347438740786312571883327983181071702052028594623888664133130784132903877025232653037149108917400340898109977194491538475867767910404227526671881763635995260326742547734622391186992384354098983236166670825305464863240593989081595461
-1.25,1.2000000000000004,98,65644942756739955660102.3530439916924849067733882739330859275759154958218285667771111055782401647580856615393340138783140639184784403725204556005915302207145593845957110130034804637333094474506705020389127249567118361707214140990079399982536320113754727304226507088746569973083192861628664736875880367065375822758056516854795743973543662139702533609969670173041387208501857972,65644942756739955660102.3530439916924849067733883101717976538990075820604612579490736260386597806189345805539340665800670378111244159671534021810136198075842286781339288055632251786867429417621380081091608552689113647083855191483552861467543795442871035054608158137457607381445675884674668717043591667345903535601619258211255199763365063746631870440170862675861576410427537204
-1.25,1.2000000000000004,99,65527180891100539700864.7201181219261460393628273334722219598756207759715410942099775221681574471883289558395628680124244727490318942042854280281159613941898476868114764417686300478070315615086686616162002611230557010358673732443506073995822903527368369597953466824670311388127083064979450609248587527551879066462722386610680710388046676307029846888796840468472404895062761457,65527180891100539700864.7201181219261460393628273696616734926516649814610950305522985527387827340418465041666753859032021856294629137605014350121466207851340790604433206590968465596537508622334322254407351517600013091014490512752900886925002617762837962384654437465384123770151631526182937592659380871046230594675406936453177492633104204431886121007970192086762551553910530428
-1.25,1.2000000000000004,100,65410171167219207494714.3727948390199181269571657502226026600269502463751312826879288788681974714795592194730079079919299297529297362284701052729416726382344273181626851428176339170242606561736629052191491047767354942425549381231186782239411881916780031700263684905811668227136398387059323710814903152795115192898834325919801903535960149742132461870391100392586180105446000919,65410171167219207494714.3727948390199181269571657863629239352397784367874954774247192959256481458664144701742714912271301050457650443133397404828711100638989278938991917358055050426177799745966520775144081312729476404253052266986281509513980391993561083942153655829240047854202487157382892871876053072535111738645246247676464887344403362402232215198938327849095433168587146721
-1.25,1.2000000000000004,101,65293919965405143052217.7041499950138684238024337482430974078692977738926961030814642257236082571208697416711655263271083313668319718007612608916539059198719417794529606872607710605780706790075363624040799673368285478607168866116848458545524383191647779836176707809698874129316220487545988542681130050194579493142233507385943055337942505660413765060635118622914595932315549072,65293919965405143052217.7041499950138684238024337843344191619932525196546840966127819571991461376423779890755640640463242640172951208981158255341647012302823899480582388343664160551140345354143032970792634899056593947239877655458047594151937658967628673204623702250560349502553999146084369860608698134031600082596231813772479189581272692487492632702734417078653699652308345308
-1.25,1.2000000000000004,102,65178433786265516564396.4705476073412955511522693557781304138943052569802537239383583332744300346289016016666733139676167169468226184651281804032843492533198702196078423321842649337030824015701643337731263069169405326533453780299009279683945450651225456272055750573274457643256688445111913723145203418046309690095076433505797068714244360639612262429666101414893279824150785392,65178433786265516564396.4705476073412955511522693918205841991330644062063386729296304501670008333137852646120800242894496062004788579398342356251605403559295172398481493645846453844751491614285263853646437469245141103095492773627789047433668194796382099317967631732880295655750704035453103217941794003365814948494009906869724268790807734505918886199176257240165628827471589111
-1.25,1.2000000000000004,103,65063719252729279207172.7708119640483923726219960846017855125479027582242180956817292261678689566009969092305901042829728472930448661407709429924292577810629667868108492036493865482061710438503682753693606150863736177188948608622657125849589874732078847400757636208252578400421213575370834656359216201483389643807446679056731136662714175045839964318627275929896781622056206429,65063719252729279207172.7708119640483923726219961205955037123313021195476549103965698725296902923678736193705708964627807899848121511440224556075923097394617947565328275180897239579561850968705135317529702577885625308306926795829899473840246758170742177318122428746508525784255474879805737044164408053739760298940568714948180822513525648257419398256553008571673286515827196944
-1.25,1.2000000000000004,104,64949783112106356496480.0707523850574234429819717495481000393381486971996705005202902841847074135092005522843125129943684875044305889956677724482782933404837216701381029764958636724117279911039731923453406934035391011411471779905976894501583715146267463020292345913508355969398973274528036394407171220263634131364763721022901917302448772599716281199305293615055672384839626465,64949783112106356496480.0707523850574234429819717854932158840815158448610760833821405226987819998679126958723269202912210373248579748567845140431520262959911670004490480881840454231459557065484548842290766396240968720367044005425936586868698768447228481421167581431369217666211423763317481881249196551620139725602500452815903688337564888083501401815623441960276373911867039838
-1.25,1.2000000000000004,105,64836632238182876856960.7557058696891779397767478846544351026163072327590105000437677707124169130444711952092247504446573444863054178905402010168771839373055135033626811752160061695852344309254714175851704260480489545876227052871231447148177278600725760785625467965229038647764917633603986142562702843041089741182576118360731983886567471340657446131731971721531709553381915582,64836632238182876856960.7557058696891779397767479205510826857469007445503153184836195522093523013171210794689135304374924244225241225979065752905773371110127021867813485782190400476282725158736281216147315064181877880057906643139648023130576330760231126385497492052870071846554023110364757880311761858755065906922375465149747949566090602197959503861255390660001810717425875777
-1.25,1.2000000000000004,106,64724273633353083969925.0250968003650556280469001715270713152247140794351732505294682912012805405705281558264178213074109891809177108756416880036332415975960955271596468154789589430316163419201568831750425781677351095120393335826152826978010559423762224136504050606098349680069490592652391541148827398761899362744390081741902531386292228520890777504216028464400138511592638177,64724273633353083969925.0250968003650556280469002073753856094799453381388216655978756456930092507627730340357267949988689122082990375137020051755328786067592873668919365748815546613374595932759324504547806386383205636832869140406160592729592684670940098311519049528749866122862574644735114337091339696807299124887682921860773257379375537888114773074500552585052529945566025258
-1.25,1.2000000000000004,107,64612714430788593602696.1395761166451125642486003141109658666168508775223459739678696728156910200400989326957483506169985105888058333046267696996164178607098709795648462110617338593031659396557632206352498830840687592514052858451361490590228554582100206006467722774621891830375492342031113052172590283222249675255200531565820944659942590274764771054478955016785676977952555616,64612714430788593602696.1395761166451125642486003499110827406190499382390395579950828911306468895912857186304514814751358562996254794988612847092143202842285138225980047507057768850469676497613000719892906113660989348514770945743645066436898394645115460766397047135709787904617301613072836153518680940431322029483525565250861666292815304510693572145504451277678649723670815443
-1.25,1.2000000000000004,108,64501961896645667996484.3806867320666047164467822463519268293450679800253465000909167696576921478605576118607589858526448611842237096139782923624374817756131675639115450124624845486791658488792835383164122566683070785254138630413144183081018121712112603335053260991061637180868907716946471669126442168632986659499469153939798199091737372171583529146517601567053687073100041275,64501961896645667996484.3806867320666047164467822821039830644576409597806562390537862472676360148026109163724260076779327868034504321741977022786387836535540519677976201996361058348386162255673477857510871764126538330429127686355573091051132971055376247814017539387166746723074402004440432245538658392838927155200273523567175718976008774857567557792728680362635612743305609375
-1.25,1.2000000000000004,109,64392023432311193508496.6920574733719651483583516682954497944482376843184989718369067473402432396737949830530222489108934108239601480529084667949052875981590959515465785854693877340478543893468040426019942733487139171429462164796229971957673431264277110469304043846377120395476307852456173545064246084299585572383549904638072339295880515718774520750702490629471571944448818687,64392023432311193508496.6920574733719651483583517039995831019181506977492527851075413526002456528102913854079433712310163518567426968991874135288099890973565882259751873333745985929073181299016556153415899789654195128297550443413896434214656982839362063048107280766976155417853539265472531301574447956350452205549969055349204255426363330484016767847516127656519958650300760608
-1.25,1.2000000000000004,110,64282906576688060071192.3869020216749159863870062410156592532578643207991353785936673067706076186679444331391310323863625588730856776203173802079025040884246505756463028758028213561212541128605550679095299830229593888962070260416247582946890216522276077197361327202727786690320860280766842005148928425159960236805156563147042162715650306298019355901802635164944837012449239034,64282906576688060071192.3869020216749159863870062766720082916494781983665985803578509322146458593018617558802749805887754814767123720116902039800977144554543460867531833044930142368721983228349342648647012945849414862009690173931898345955427221492748187738260747448305836664661111532232584158512040966674588199290372136245629891392993796611177941695631438451237615287092511415
-1.25,1.2000000000000004,111,64174619008520654152643.2054635003126173835494999023693223000039591907478337488654337307373266890563232427477212302654901765543070938697653546551312024110068707537704657199039012225954785231935736364797837171482386333033819525451201416129278502888008647900976047058112097907224968159001698805825507188370275061909011064786064574796120097852712412676828390563260910677254413252,64174619008520654152643.2054635003126173835494999379780266929293301062949919255874338104965186394594337776470814844210062494008200741494228356991093968081743069011749206251639057901654838544253438914207043993364410925601600952387013119524068434413865227728651493643105175982611642456182666147671522815846546823755082497715976219426826634541452514225714982420110926609697981419
-1.25,1.2000000000000004,112,64067168548761190282170.9529206537432773297642535065509174476306338353673460331731905376705659684999076115236160600291863259087993793874971516593773950748288382246069736982282119360102701487821743803581590318869111289905578036921998122847287429248741106655499453889157133060936760060987103678761320931507259985066341467385213360455561578993926359096969691565761554554963832251,64067168548761190282170.9529206537432773297642535421121178017814875711023645047483579366009266463412559634063019460579220942411800352139153857896210987356131961374448508603934396910987698075664175095319373513461751680096379047413338480624018998317698049189790463447493360925559157385496422100894674938080857492582808212205081708629377287595147508212103348219825610938306661673
-1.25,1.2000000000000004,113,63960563162977619850260.2279258632175767803412518518246500984052406393018426486980425619712086178676439684991944430463350259491563010113040841099275644847492862714270728649204492066857973555621083905113434680877671173677378589061124255287749280455297154832794520938871532069638795287947005354434598622894340874301477665568286886691770552833056735975697799359184548487609811353,63960563162977619850260.2279258632175767803412518873384880218919225623162852608690164285792180431241178621726569194811665754356451970079160244219665098422858873655267227646350697292026710518395536514995104479936888376637063503647144588094818193561060154709060617367483964604262922899884620950431888147982344927857473253415042633537924584875027099766128615711814338033486876973
-1.25,1.2000000000000004,114,63854810963803869806742.2743907617026767140352490198603578124799184302921340204957362295309600048396866128773052841528764762209965096120359995983036719403025145072741967521554775438682043050873479010841505145167700441496478262179044249083747503928271175200197176096805566439545632437491710402164264359415459588823375737485011003296029193428480794494816193547773620064426173371,63854810963803869806742.2743907617026767140352490553269759334827173800907352762896461835783610642347138235772595423498242862562481537627246358733891662883777376121363998001204823042020579057938205478262012499093658695808906443562694632607915050262493074936487050936866176671650835190347629863364775857535931329817326493117517924578454351036618776138450149960997716302753050161
