-1.55,0.9000000000000006,69,1785589632064.5038973859170454835173363517764593779118662071141284295465609388901746568113117949240132607027315721697952800811593947913182762691177624623013081744835986605815956070030932524676248402216477132516564813570029664132101646634149090535150849813320139630601786449196,1785589632064.5038973859170454835173363517764593779324638539897228708538378542987187342489456377972184501605773967600120705649985955974662196937545578477702256411047124609835764825460131616909557427933343079550052480440973072491654637969511820235796328762586512729876783032754
-1.55,0.9000000000000006,70,1782476791734.5411837630158189121636428742081096817573595824063108679130072449977703034219258612920475455923159125761510202375288078789839762899861071813112970177601158631578066466315341856133945588845565568672646952074717104119835655235661407329466914026373107638743813755639,1782476791734.5411837630158189121636428742081096817779893594142151441067306274655668973294502286036263273758317125175653731628620509466854754416181504558446546381544858672458171833339642623840200557266564585511031487389114779072833404295653887084833972251212575291360395288102
-1.55,0.9000000000000006,71,1779371024240.27231651188352792785781786651753511046378538279120223317209676081054967185296529849322653079703426547331788935224830752283918607534017605876989074144136233435540775363827295584063997627266043709407307151729083057033489653061157374994404805738981234374577539931,1779371024240.2723165118835279278578178665175351104844470946373960400022540583499288238701813435739232205816649827527677136814140865793727910144956206695933173612011622601020685025137131388039289433073481202351862986158474640951004312308754305210666732782809695447080439697288
-1.55,0.9000000000000006,72,1776272367656.8422181236088898234422998216329394200042358351974982889079724266753032757537798480765438951691112571346005666210666339684261927107969475130378212666185570174396138392932373593120398757825188005771139724126533404826243463743472990151923447289402389397754891858611,1776272367656.8422181236088898234422998216329394200249292831484707220590964117977021984363210403669540748636839756029394555871808011130853148488836951551617399052026905621711776566858588414809411317152640485464244018677203813334952560952491267532509218538379956371163740918749
-1.55,0.9000000000000006,73,1774725545384.5140501756218913028210441263654215290946235632413792303720388490163012132974624142248740282547686297498429722002037295391738237958660059216696263157083257945905636385183887559467826279282393164131307163250703924310487331912419847401747032910920950923501821283624,1774725545384.5140501756218913028210441263654215291153328226355497404546772509715486279259028526388730347802836914565600240799335131480205899426142365730110444685707697061687620595963844886884187192828626154841564563523357825360356881056576974247931386091216678606033561288535
-1.55,0.9000000000000006,74,1773180513346.4141189595071521214247059247744268960724615615601531733461266082237152017900607100694041897470078637232752041080617154413406900555025068250993610115653806371925994898030447321692470633736550287073256716905633231068048454470493614291841189604757687805568470394456,1773180513346.4141189595071521214247059247744268960931865814406782265783008748752164038938067702691601888193181982455630696572426466342402348563561809389119854871872896118465666371454155636983662717623300258193529263977464998947577291901100718587021096000219520001390915012027
-1.55,0.9000000000000006,75,1771637276730.8026836379125248188577450427714627838077737154227434958574978958024497702985047010979649477925970289446738662505274774898199527343606928486239618175196231061306753325318582208029962026307252941946301102211524679494388106104491408676644706119312868148246674014341,1771637276730.8026836379125248188577450427714627838285144443696606514912641410652141991481306764336514247936559859056261121345907980726029390457214645278809990927507148445509167391782905607048974626475913419201613882832754530088951949039618550493980791194050338708585234358457
-1.55,0.9000000000000006,76,1770095840832.3997170783735593553907005719586222623319884048633021230998556573437666091023010385476153170682354565599115436623083567590353513294494905315668245154963341286610150978598027738095903160665229569296629602051808323734462108846983076255003249663478248416508678131225,1770095840832.3997170783735593553907005719586222623527447909854880240567435323795006289790029747643594010307049457558151955698153163164258957555652420466194635709365739479516948554870633401668005513784189516693659853499820525928877433014857896015192611592958417354167501806759
-1.55,0.9000000000000006,77,1768556211054.8105389883002320032856070319885443508828993230843518810309585065994166048520201017553039855778832462551546176506172862045990701913396400622194635727363851714225341403151614412566441842941612648898118174568792187830489824578639934410220023908049889062091993115279,1768556211054.8105389883002320032856070319885443509036713140112931308903222666160581906487972084307637967812535582250790715062702655757123028055229325283953076299410333056283001789415792751088173818331026137766815692922571171492048286956105983497521903127215404580125815062514
-1.55,0.9000000000000006,78,1767018392913.0229573299795922573360512809554547259048683754834935288179756454197174721500004514762809611930879577221563301613519490192572124537245985681636081635324039796885783121831476445506009416166293678507908290794914304404216435808550620162017416726423875762801315239295,1767018392913.0229573299795922573360512809554547259256559183568648869846566888696709192146521874490323415737602804922629843985290945765773506201884619097236845941676805046964014202859061423426637811358550378655567190120583734549740192422554408549003080300246487095098613760114
-1.55,0.9000000000000006,79,1765482392035.9785001062132272196549875015384592572766152066929635428918084389710256728241763716186203088877199908031882784742178040896471620707610357052913733307499709662753283549803343672473320062052340116770400012235048567401835853604277187810816334254190235502979528675776,1765482392035.9785001062132272196549875015384592572974182481580076674193123470415217134850567013131001584216797337574455991866191952111405122070375292192548965331811567214775602395456524806487455830634409518808798629768545666871259785509854686631417107385636729819029052722054
-1.55,0.9000000000000006,80,1763948214169.2204301618804326530705333283486437741106339293840596776875397426432036532571953343459251962213088741845933076256897254317782326123564479240623412215329291949249996125682710543097299792183036543387924196623285720373667469841361353394733114237057891840481515585699,1763948214169.2204301618804326530705333283486437741314524155807624341803356786803119032211801708217468781806362381918789652470521135371694098670235601978846283744700307719208839229553404916211072389712669210587437561526309287494639073927778862524057120899530843173938413680242
-1.55,0.9000000000000006,81,1762415865177.6213516866703037288569581442696289255767741214287135558680823883795777704521023905793165827139522066911507449467471625469155810938330189031488844110508817015048517800552168324701385195404241762835972156594408455799927323634160234406605744159672753787170710949536,1762415865177.6213516866703037288569581442696289255976079979827686906984422357267186749477229911422866468084352980911170547917510120221395635693226741955453096238279646587607238926167486762537282986166319314433610877988432744353404482499206349820916275151363434989044068635559
-1.55,0.9000000000000006,82,1760885351048.1933389394777764606287725041260911947503454476764942383260172930581304125732794261717815002705729585364839336244606511861839977882457335209788498028469117954383504319270052806751757554392746927141251020485524881804509494998814467347124060258236108111902031720377,1760885351048.1933389394777764606287725041260911947711946596900509846192845608879428185621477018575528895138304069604514180255385372631703894963178684623765410121437649472357681792579338367874513831490946198393572526529412087323942880022690930557541025009004632716035043996459
-1.55,0.9000000000000006,83,1759356677892.983645675221437987803959123810702478600403988487466510127727015763795071609754279087602044643137057776079458212166089542183306859700085229566723233550262411789621256542222115394468510775267411118816651160739805955522634596300041570622289789696993021333911432473,1759356677892.9836456752214379878039591238107024786212684805296534551111924220387888118296964148450339863717075592701723705298142251027746592497708103044342671308074981125430933359775669804054179969051976126738028707627514584560604457796245670929217111119815831118026273641367
-1.55,0.9000000000000006,84,1757829851952.0591881909091119894465111242894171550591097419923680231518636054075755968195572737588625253719035534923007686657639865440915369832894773353244142619024035199760541291133788009238600096133761953336458563934039765706934520917252578725677770030926295185083155041442,1757829851952.0591881909091119894465111242894171550799894580895863150148964186831103044766749768241110629316766085435770045966594791272327240400436532182543087574192716222665185475798836011974998124799749953197408480974657080506846348434644930120410478043744088343204319865448
-1.55,0.9000000000000006,85,1756304879596.5831361930270580446539626720573242045748395705360822836656198547231931373614685128806937779649105920879974435118393098246319229933536464289197878571809697408073584392214493307048078471717864430769000372946406830651091817415962534306172273611927733584059455816269,1756304879596.5831361930270580446539626720573242045957344541620609945011607879671580197242098800224603451371532585616572988026287258173564648946110977350548389310669388759695302788859310355363143964728009701441571890780716801044603375144944918821742844800955075822552072095646
-1.55,0.9000000000000006,86,1754781767331.9870942203344346220819148187011516002549153907153131489638800378044611064456034166582894690913377485320953431099408837450785409234912666584710431533207409231138028189325389394483330221312301393674831884245278260824874726631621776322827009595637012943347877129723,1754781767331.9870942203344346220819148187011516002758253847809193370811499304766481341315752216568421401500398889232509267723377075467577460558755283729895832822374345645734048387456674174955936097772589162227725322495808557924363706280570352450854792713177362624226269553118
-1.55,0.9000000000000006,87,1753260521801.242512558422653540710203833163595407716273941771665069985455143769641374940943368909418268137005116105652789413952528471406172275368196312110610008871984134529874400601327072443317398037338609964899689705901242338917069458612613875222514642681697297587765110367,1753260521801.2425125584226535407102038331635954077371989886144607992945301564148948029703523825261085309750237121649164214641536996925643275598643890488579963959793591418042740030662139818028705809404251914084797093066265799409079025638020866032974528107997492758987458928172
-1.55,0.9000000000000006,88,1751741149788.2351309062896932001317969452620401717099723684593501809594490256915918841355286569923109970206813998327842109850325595830655976923372390523571489769304671830880066919778998118169297126267455629365570671587691165768331165129257526163037462365538670533705885971533,1751741149788.2351309062896932001317969452620401717309124098328884565881945994776164135593584610114275542923788322292001298119402862998419444229846646593844732556720259867526149088749478562201973315490720304848049617289612655523855337362810509575553390718053524867618521196141
-1.55,0.9000000000000006,89,1750223658221.2464309818795041532752082668833857500566135510015455430856140418853236328277233528104908605693717470948809156066896575573068178628770057718261278431336037099426478992820906671846540439469312232410961360019139168189230244708941008555355343649446399264288609070085,1750223658221.2464309818795041532752082668833857500775685280643968102182240906893354211229837521733536021537915832633958630685249262367504401728280192226512288533342591894274847442663364526847059239471632981272798856940984336382916670051334133712121721148456680231953987396404
-1.55,0.9000000000000006,90,1748708054176.5462562962968210061626803714543355261107991072848023562562579960040991075739691106260655954079901032174846965291163025264676953850358985414678069529151163726030921403133028800062468364219678903127657769674204966889153253143962936889667408034509042123044786249434,1748708054176.5462562962968210061626803714543355261317689605893028826595063492842442202895551775473580250626009339139502756353435149417988706253666696787549425285937376562884542312361153962460144090844723415025715890117649971151046380462119534420901387441059595856580098098257
-1.55,0.9000000000000006,91,1747194344882.1009490329063519309356246023930892106105416952195629216605606419362746198373852017423369531361479692248185025997391599840448362526852824117535768839671148921143098753435564258157163043323727376296527333718508255660132655848368828672591759947947753666179062468424,1747194344882.1009490329063519309356246023930892106315263647002760427246248461031537212749793752835006967373028820804402205379904903796634173085231718165000416483845383818782697253526526821044298919381256058521037941859575077210203339444288795034893751104155713215320818033298
-1.55,0.9000000000000006,92,1745682537721.4015559224371470188052185408312847394939983653526878857261620394674015797084139635367440946521973033836357820378935159210669145196942404725384664080259449227170304936974469647876164385773969236425365385085279623317520557259023966567948676021427328918650277637505,1745682537721.4015559224371470188052185408312847395149977903145687332809663326250046978545628084329185165158094650944339284375699049781023489691264259443792524480699989731519858131182347591083167505896916959210906534320168162715712414051538297029801279512065568492213780341356
-1.55,0.9000000000000006,93,1744172640237.4168678329886641043359269794570747147727691393077811597518564551679584001875353504092355589999487566821933639206915634380298195718062241013484384658649210837298019999036138012268624345519943625917316108164347960804018748231664487143758276616789619348516665563294,1744172640237.4168678329886641043359269794570747147937832584140351215672382802824197730003092392297596554593694851889042138495371369897148019792530323968386801780367857923380776201168778949583525794321669805604297007195040155018163310926770410028424303586358041575414565382321
-1.55,0.9000000000000006,94,1742664660136.6762821617113116497210605051218653603058787968427949738265659091705224598970577303990484265723753606461730760440926252360025269325544518431030306322391256719751415818157258238706914202586219193068439815822532974660499600112342479795582106710329773278774212650359,1742664660136.6762821617113116497210605051218653603269075481024197386522339860964196341396013090497259808990165642925972722386938977817183907207832963101154394001281906979230058053963852936593569401904118860296745919303229340241476882296302472049084596159323859652047097522173
-1.55,0.9000000000000006,95,1741158605293.4877137361946758162146579458458126482624561484260553483423664139996228335033848108814219417535914316409059108676127717351238996204220763693842165920244314183110346762353680904938498875572241501319043366942448937078918908191574925622117061266311892022079115791862,1741158605293.4877137361946758162146579458458126482834994691810559806220639651178922742872306263811712145666657423050388944521007043350271611229933275996914164975844271453431787806337677211825775355988694444202829054648817033675011060616693620261583853957334266629414615232102
-1.55,0.9000000000000006,96,1739654483754.2960295711068760985046150544305937911791100969993277690642049893488379319196018351827859424440938699967222447158016408722919078102544704274283757874765848570993775878157664661458540803489900472811257826315557932368583413906764181105181883093415333179446490314363,1739654483754.2960295711068760985046150544305937912001679239115938270376968898974180307012435412110704075486576754098419673869176824465610434778048816489605754142785470110922577604401532494332918794967933392707872483048807135920756731430131195553156351963965894556574896893619
-1.55,0.9000000000000006,97,1738152303742.1877462956704845400080735499601030017634952523215417046482214775023879107881927297591609504735278437251371971047450652459779741949298019051824654120589696648351217854556096122127716389057110493551259750483776243031488817339949210991364769867809043807493735153441,1738152303742.187746295670484540008073549960103001784567521359374964339924722299684190445565285081153628754895812341135410629791466688663677288116952354526228125255227598030920035504819301979079090949812419709891080257167155510003088289075603760741768464723386497854293096474
-1.55,0.9000000000000006,98,1736652073661.5480072439936595835754557521081604431290083948934640286260323452552254573953309775434384431018545247509803942792371481617174279134462571886443720277572685246543083260513439235800868735046441089235057258215245718097642104584486611459150619113830545245425479669634,1736652073661.5480072439936595835754557521081604431500950413177449030462245119058055025390267729709973359850259156406922890819392130776005104410376054503377245894115488108952593182373988655713490893371696232573275257144680667545955010352921795695469773828308366143500187639278
-1.55,0.9000000000000006,99,1735153802102.8761500190552752715559338193724853618388567968639756075145083837930739835878994335026948030840759939525640909577246709424678458657770561150239715695921413817030929999870775402892078457926366382026565239817375460391480413079128636859877994502103237546359790540515,1735153802102.8761500190552752715559338193724853618599577552139558540297470142839110026867136847589134493962703525395389548914707976490477610371586780347236707527577547973025354687145274992551117411137427766170175723398000418884068522053787747783527136961947375619699215412627
-1.55,0.9000000000000006,100,1733657497847.7664858052315323518102541759437884058021742275597167618222635085578350839301672534531883037105704913149379498377622477949188478583882819649681591214769787873893243684291947122918859606443843543463853654284607617001900952875947069395986012564446662151808045168262,1733657497847.7664858052315323518102541759437884058232894316384255497680228615734079557609666496315596752321835577164985465116219779996365845170636958414425273283606547058677639859180123758291585117185010885289774889593319713842308874513602238593934202451236787994588677862145
-1.55,0.9000000000000006,101,1732163169874.0612398889543324067105713283938490827564766488584284246572136970778364739347961667646967456132385461286275542919740026461744038753798171082379707986050655893457125663047728051396851860910362989492534864104035260343301938259030512253916866604177590588359927663577,1732163169874.0612398889543324067105713283938490827776060317176782884645607139975789626221102949954391530047853720333565904527191920652701434879706791704909783409971079889217722246060282183928707980242518212949231650476283531702286010973802242864098627211154058960086020799175
-1.55,0.9000000000000006,102,1730670827361.1829499058648000468679278089264674762494454180937465862539699315846617856560975177135257313766088651594463751462816889662358969489904531039659869827982915662500500065805534405116585975235012351270111112158819042032020359202665198049960094320297921886653736238635,1730670827361.1829499058648000468679278089264674762705889120187252151485873391352310062842867094953557901199531398795498469572727248638806571533071258277888674835440924354228136800654806289143706065091805891889596711801361964612730026425687450210998959664515721256188341908093
-1.55,0.9000000000000006,103,1729180479695.6539855035966290722351433563040480481218163740417620794732001856155512732723149189066861571215918935157995042517373117132403626222272196288953353566392982126378522168886560984465373887157562271066362045601573505788651675247610771259524443332949806166383476489656,1729180479695.6539855035966290722351433563040480481429739105351952915861974067571469039142621985262755310733200825808658972558281235067153915952593937600861498068685001350157877068872133491560293148642458345103445672026083609557084701261815169181847331937052640153214130574562
-1.55,0.9000000000000006,104,1727692136476.8112417213778084144409168750710450492079553414853884539181512863821535158157145712477601197708790940096189043332453223651970923291462686188390474602272626155281073271063990625728408474750693161465511240268852097528855063324572338477149057537783187744528665832155,1727692136476.8112417213778084144409168750710450492291268512512590687253432046567807503308976422140337065959243627863578831579827429658495312544489572046997660965194244192900969960218565633115992731000280305664821399890565907099427860529564434461053220919131482943791180748087
-1.55,0.9000000000000006,105,1726205807522.7244698691205481792771060794032904286390152523984880781722139524136648895485407139057629832482747785330705031032350131448664672857939206644573250306074230538489473011590329118559048011232332163577722455094209306683884274800583357599500552418427604149028080417378,1726205807522.7244698691205481792771060794032904286602006653252947347399769389202050779116384973904738609485336036825131379174784490825321775019965096526567572714083378422501886663104439542601936614337905566103459118217465418303536378797770038874520322872846287428531094889512
-1.55,0.9000000000000006,106,1724721502876.3271455747668707094357555253026155636577034342811461245791325908868507323500406432731199753982563030310495407474596371051861769278758033667960487192205933550374450558706342059947937910269385084868751734158219338625068482495284188687384324889240080028231652866727,1724721502876.3271455747668707094357555253026155636789026794246853922067611764284674405919239201126295936454814308575148832497459106174401194804200005120477721334181157289058384131283311792183914008965093674442323054396693315806795604053531932177025789111708546922955603335502
-1.55,0.9000000000000006,107,1723239232811.7692356105357594414673973495561226565639089721457205819900478568201138498373759270104392270735148348615349214345126360380512517974993084914708202603293183988962943103991299065626981215795621071205429331210221505697905246269616691778253138357951853390059471693406,1723239232811.7692356105357594414673973495561226565851219777113749724358165736384078626804597765288423001505130287304895174679287863432923638755801045415224505061244731366233927061139726644419482311199851305610820879209261631598604200976750781104525476552354949477595626100934
-1.55,0.9000000000000006,108,1721759007841.0017148832701364415539007696345327422384210770500040979723878146936063326895343916765448653704997339383645351296345451673481603790833828225294876719629518588653665205594585143421945431563786149282297363285876284549321437887974662887559891341292374397899577404596,1721759007841.0017148832701364415539007696345327422596477703745178123272415324560302348761264268108714782542071830527278344756412343559860070699366413717882296520589441099803576526556320296414470715977940692962367400670751221960537355995602616770818351771594910889695131246464
-1.55,0.9000000000000006,109,1720280838720.6032044945885856920715962517126416449770330957681784123300347540809393677870296509669478044923264713213441648955685301880195865124793764537332535258605360593426382223194728287841084417464171222875508438882548436633615176048000734411109610034798083515339733492118,1720280838720.6032044945885856920715962517126416449982734033009018384009968614907462129083412121084062277308015281945035392771625478769073346079041197922025078671178508516711512182820565439615976280463299255492112929651500511820544203171765556951937943130932438847669649214778
-1.55,0.9000000000000006,110,1718804736458.8596531043305153558358535174456256588094827795754165518642318242782588153064824071972435826572109068648959975623436058858466651930531244492710859041498138285229679148282734643026803821619442306683472052565477215606405335719247993301766422091247488808163621699205,1718804736458.859653104330515355835853517445625658830736626858999667127504323359379136413816126615813533037041158480209848519679413531540728297598854813938207730240004921448174677387921612170349013644001779125974618908389881424529303508003159992668899449834042577090046844811
-1.55,0.9000000000000006,111,1717330712323.108569187964312516977397528998119224618553790685625816323779876487399529410515517043596042816169637037846740441256898949633883671402906677600331522949867348871514258154336094685453286696691963492395364838329183629083480049615359058510376699359422714673893494415,1717330712323.1085691879643125169773975289981192246398211023361397444068530650208868149376089039940456771758029548058418020236734073276644589621053663520647442222198864009067252254829838155117743763302388993744632633902133021872830140697780935223270826349552293188669106915976
-1.55,0.9000000000000006,112,1715858777847.3599335620902776808910994685277126770897615812728992005129592474487441872016475507768658444737037927663770939459248129364958746665529201824340619887297703140079077691027294802647857820932479949080440061596170874120345031083489494175343833558434523821297605800022,1715858777847.3599335620902776808910994685277126771110422809593642128771542892102872904722089278670011531446202142410621456863006829081604530994167701145083713674985679428013648987414776371775173500909705627271013188558747113575936161797963352256372706596246591252716508751935
-1.55,0.9000000000000006,113,1714388944840.2065823488686023466665070609213556043926144330909961592082522962038173639248656190443757201467310886895545514558358140334865815087035563195802273910905023119424985564849151551582710531611830215118955682523317126987684319548994193699414625542754310047373076767065,1714388944840.2065823488686023466665070609213556044139084435142934051337283905785828495102179978633106288741901689028003451329823725002735358198486973197948097146515233012829781962796861229972251159000491267695070113596927340215639110703573594701662098934186939082530236594502
-1.55,0.9000000000000006,114,1712921225393.0375531539486914315681156842154851272409171161618424709859933280569163343749986560844290981142365990667274569859121979217043395969368763936845666469479687419377864779385712607721178290797844034958861090613040297645338283067523685267477481042725393310174789205592,1712921225393.0375531539486914315681156842154851272622243590329856547940780892618278135708024197124596907258337016956944632061371012088337245882618400449203574235825979849777219524468852101804713574709116864334567581979577698725674512372350519149077474154626545371858446740265
-1.55,0.9000000000000006,115,1711455631888.5686346623597105051712466306618700814352832380081055748142719676810454243243999808974119170237019562563663115535453740421666175166340187216313496109302230085946686968416494013445497922697204113892296701637394425622056879507609299866810816422589461697666700920598,1711455631888.5686346623597105051712466306618700814566036340258476759407789495962867842557695867414018985606570348859960134576976703465929898605629572993685511903531054149621124086553288807868457623107017772749419917777405388382076821058202650943862820153444383893131763044861
-1.55,0.9000000000000006,116,1709992177009.7051553774453039569237454722594560504806383950385142831277139066667377989238501792468495038638591826979303350468739678935736340994151621890962878264168223076266236107185625221326700354344329844583593246445020391752500183616859124895141862568946517583059678031638,1709992177009.7051553774453039569237454722594560505019718638662632283699560316366956146275687501006202562821597490298562365922727540087504364110817469371394307491716512975287087268954342243394449240326126919047796471429198941611955791541519603871228312460708242193863572136863
-1.55,0.9000000000000006,117,1708530873748.7528943716414260540120774925439678478739161421812974006422754026900143995756901215752033404316413751868001159429259904542082144710089003032482786107008488945343967222920562307318168768984299261542141248510838987166792206281829059431816635767486396649731266980429,1708530873748.75289437164142605401207749254396784789526260242331334454521399258473626467945670408428309185227180234044944691007036687451162266480376281375915882520031868801558095193553578108003705306825349254533479554497195354434607933617773882857755575211485686365262519601
-1.55,0.9000000000000006,118,1707071735416.993899509273803928524268030445546132368456196575696959691200151388043924979902799814976342600856264478796247664427324844623697238332561752351590980813656562347083214444042835240927975429897444362952259762308890371694400497027922214319507478948759871367824892566,1707071735416.9938995092738039285242680304455461323898155657525425042139530045961369777068992459978407978124781221816267121416418745751177628424578057434362706072871067322399716257463981809287142475212421968992742319924115124438760448802637410822399910189800857137906437991548
-1.55,0.9000000000000006,119,1705614775654.6449607843062603985901779472712845443359567931252929663873180334606553993508193554695891388361883506740895433918882206569175331487226831520510556553532771930651216396784936126202631483825090618134842837966361297683988367656365834646976507741163494871052568645097,1705614775654.6449607843062603985901779472712845443573289876485062499699609994884814247000914737205882382962203634452019636355972005627135697046748480696522435555282382520892510229781552337822000498072253134810739793126239268765412260418389701744353059861098853185526070098598
-1.55,0.9000000000000006,120,1704160008441.2175126826379532227500854481613783333184030195198892659863665536557076196402862669475074169226007781759263503824548925987707683164570850287946653386723798771595341906151872634962836935766112724972068758069767518605605156259467805511827667611594751506551044670872,1704160008441.2175126826379532227500854481613783333397879546658483698312057486901850433128180460359515940248917455720876914353851243902466758823327356099519850008562439330017214261646095812935452615988031013182611016973266299445914667368455503220641494775089586744016552022176
-1.55,0.9000000000000006,121,1702707448106.2988347032000874272675232656037324153021951074520046984687900482204051922217429969561345123445476266726008063843509424366049520723182048313647275739088636222309416991102726657151315225021735177944430806963520887261056431120300098118436411144348393920366573981635,1702707448106.2988347032000874272675232656037324153235926973349502487850041925629651111131334389385128912394377838334357398606312834805963746651833238145537739312013975974357808202058594586012974129666623118256743177891876487093278887186141037098160361449449093678483268050444
-1.55,0.9000000000000006,122,1701257109340.77558864646154286428451272054986314025993353790018819956778010150193587970085891882902022076024540865275587147890981173019735218219863011038454600690363685344751935060223621537619647715270234650239715004425186244775875778273277687409267831915002200339491162484,1701257109340.7755886464615428642845127205498631402813436954443693828075604139047451642464158711690417097771424868172021144826242681437259402707264428369803147697489378416336365343504389091275711750049949625748992258945539787405461317430641961841331023501342054911910709631354
-1.55,0.9000000000000006,123,1699809007208.5219807522690028980307743902114817850208549487304612033941019566362698778139421635114942471585497402978173161860231422606420590075230405940218714441809981312886756215217471718445255544426176983267036043105515965893451919173022688493544120696918353319721271517189,1699809007208.5219807522690028980307743902114817850422775856413686507788087130177425686706152401016853418719005378097280771501937487101883578656707555557567832175028553711072548235990331800331466431725897830826514664547267866100894037543304274677455779515445290051849628768946
-1.55,0.9000000000000006,124,1699085710804.023373404571297957486084326171015866120648103167888847041277571101497309852686697735336799243770489209176839917121702806678892155335507853200514042272192243349297222276969527613046948212686903416887534580573026330525203505130084211967675446880218676875764924061,1699085710804.0233734045712979574860843261710158661420769535819786258074402734740379593549765428383685792387715982759734172572662411412679324281852130508673661181288409972945577965068780860732142469112074611444531533437807530658490881734099207224391560331951663416860417791769
-1.55,0.9000000000000006,125,1698362978849.31628303991876264381250970377230706399015485931985055410601914771500379369724911683478678666205436448838893827166021534380884132364870982360241452609114948762463968289159470152012544632158968598763533032285561326294321064454395916699691112600574977960878293006,1698362978849.3162830399187626438125097037723070640115899007056713765867874665443539110555769203093339764618081870815687729571809792387453220331299612920667270146318003968081983171245332844202941203538707474573276210551747973813494296999111427731891070092032824004127020084247
-1.55,0.9000000000000006,126,1697640813336.4158540474292643744952568042961409601336251213247379576022080272289854975952762525539910453192250512692698149963017720180617593037295947100715271908789642415956842311216339484767895220021638057964210132346456702369190607835381788103225756504705956082567608299101,1697640813336.4158540474292643744952568042961409601550663309898868072409913327949335636962577619542926828935336522678486698377751434327436418755592491215824363986977246726976477456992064563477185037557729313561120624441519248125452802682841204800735828545284627945170389202786
-1.55,0.9000000000000006,127,1696919216283.0619924784438893199420627428557701625140546994648383444896911693963453554631068717750992749774114296578900691255031758330138537804074624741567589601247156331164781680634880167562473345830819901411246819342154088775828338949703925114720580346584660658824230655589,1696919216283.0619924784438893199420627428557701625355020545539711808933567702299575517707550638391640326378334945385835253635106427080213750792749036041355102020553922083086362404076328278633469810610309260025605694358104636859695231985750451583874660402512207475056686954851
-1.55,0.9000000000000006,128,1696198189733.1476233320213936263676859580491280554907978173445546772409862336714445826070071712400198446112408546054984908514676181193278982595363466352200199263566711483498677991028210306912081464253330366181861384190737910241093877263910672350354452099357826644312911413,1696198189733.1476233320213936263676859580491280555122512948373635983755747951136175943627750777964547636791503206393940865401807130614070841778940534166237571641426818420584665919093558652423944846468166383761851444941324716364695387274605619135974431406652196153295109454013
-1.55,0.9000000000000006,129,1695477735757.1561155043719586239470565461921604094613339540927788706329520262155774601694269325177436524852626389176949846725841517338034630164485410475824035209041150768608388898163906687943664721938659441408383771412611553476891818630682741054731462553459988462066687321524,1695477735757.1561155043719586239470565461921604094827935308019350092213714962796749264966920432593431477467134864276755529758660124817932827162504227493388928254058844732400010282313618231349145707643924834883873379408814709091554512631959661805956012996849943031633536503821
-1.55,0.9000000000000006,130,1694757856452.608114486049664103419196946144066928397124333210926442917227856544515184727915148430692767948919095835753981019135327959612495406153358843124752149200119784592249764121609543852703180301888317848181942953870943879201758815727903187702598201860123579853859545429,1694757856452.608114486049664103419196946144066928418589985779987855081461053468322964941191126567821871096355576745130836230370931181959985027602902428172354050211253644236430144500932541027664846309394198746642613190174329165544616905468856374514930799279197155399996723269
-1.55,0.9000000000000006,131,1694038553944.5180303389712365301475237783915960852890353635108171123541302162805416128941168937839512912821545121835567842902715693847773998347220142814912994448073766851133844249693078475985698431630141099799839110802099814698132697607820101737424515939353277340457115285957,1694038553944.5180303389712365301475237783915960853105070684121008969357532318696965125985726951225677450725938826891508855979711277784474203581030189843624086432295641415006366366085246226861333454888471554726045958675717438138368191820330973065154897094084037947600089225588
-1.55,0.9000000000000006,132,1693319830385.8604362010678834258113512944635019145045838081589472879447277345199772051025184878820128835572785639426976754104973691950726740504807507122196171634433535353740726909648467451155313148252444106096373027092698482259233022968277122184523127737445988155064309698901,1693319830385.8604362010678834258113512944635019145260615416913651547156837902380560512351782047312115420734973257927123424173706703235724051867600688599657328584339631441395187934308204092245780964437497349272808291991155393824878873635362552184155631450412948713999199698962
-1.55,0.9000000000000006,133,1692601687958.0466405605357643061084717439381906004715410760303711222428764233727663485884326196167172516008692314556567998003226274718321492475664966270562684987879955884959734531122916294707894496779598727221020218458739226434064254892012028321591484538638009394689820063266,1692601687958.0466405605357643061084717439381906004930248143172276063613082443267168731349295039272540599042007027441437533110760995123742670875312722981857794497521501513402865636956616493642806306734966067774817162196533754429086899048274328338814057224131262034509715872247
-1.55,0.9000000000000006,134,1691884128871.4117048256582838534042312021226793355837235556318176767455779211648273670752325007990310097805699397573619050729509641876663277437289451780661590964461030059823360750650010662816198123845121454009973839446234131418820772358692225463717173055868406998857549856209,1691884128871.411704825658283853404231202122679335605213274618570175296004653403714211612459581890072268387768970222078739907938461094223327031009759265434361651884669687804585620789656939012775494415601615855741070775042919498977271236453255614390174905318523018805719940154
-1.55,0.9000000000000006,135,1691167155365.7121863019858716896757197124086494080112031368933769587576965158988060849932869943727775380045754646598253948510781331355660318092475286065639182443454113070561528754242334542382639962652729188010425673658100633363389102507734398041786870701783487749737047047823,1691167155365.7121863019858716896757197124086494080326988123453567430168883497755900378176740746976508525466364859795726990215413171951309825068158553641670893058203233798230699769951150226478546574916386571814503290064529177069367542944235497127384512282566352771097685222321
-1.55,0.9000000000000006,136,1690450769710.6348955887856436394628021092918791459519588340514882434188252894510772662745656455224785072525452063250725772903390168440199431268760153699397376512751266810907479944521887231896954351763489898940457092481344140715993626638641145701378107129091073157075244699885,1690450769710.6348955887856436394628021092918791459734604415515815775833417496569647078062693069087087282210237486786516758103921143978559641776066256835777946567124449778156362291060050531920673560328752658786816039470523419070479194906915893205285791809307844118094365608493
