-0.34999999999999964,1.5,61,15805538819021800996467.3855325761639236971837501151399593146958094328428479171945971111075835532697228432671691460619610857186111804682542402028929926642004872958662846402388089036553446359175537220712426667064912321657734531753137431078461412456606311401921407859000855176184835131644038142859432586961984988466854628767656957045571398111181977956090814256471609852183988122,15805538819021800996467.3855325761639236971837501150891937416830791491788043411663015762723886951361157527966969558003478131961821300569296943680822751909666539650945642756338786961977574303522944852320361808281287817710784288252324171615281570879422875945115130448102048108999284604945150476715315879446392512868104156832469427315485014188762679745307144196870566277842689392
-0.34999999999999964,1.5,62,16226987474299225506360.8762410057657956592618456864161805611871745205298132894330456661067795680212084641363905649389636609443340520340133918654304153950770999218794842084307605453050084564039686112347699377365637848309541963163994083066876866419160578355695784477919184141740573026875721004213774237166002584584869958079259373235056493936110944709334665251075576936684029298,16226987474299225506360.8762410057657956592618456863677780340833091133647381295873545986920595314593888528510627300559444913302796649578080922116807022345960761917395896964085634840813705467061533544391893818970577179544782021179168322546207636174665802443258496477070719678127037826634383725901303365230621229705591025916391265186053187060781666797585799005252844461011053572
-0.34999999999999964,1.5,63,16661269501078683300192.5059416765749043481876590359705239601244768522329173032963177386695401181253843328822033165389903945829691591318449584776356993472714310862456756084186746746109591306977801194000136922396111471605816741324529006694870369484465415035028472430462935488958020629303737995646898955060471850270923167493373339053507377676481299775797443710454895528346492454,16661269501078683300192.5059416765749043481876590359246931394199990191607508335610929366459403999570784542011615726358242906730169997703073501986120031243283054453589218877523521327859005671393287292274278880994065100664851871024010842571805581507480589486813622879425637294148218523249522555843667241542561594297700206229836196283773722694733418415583243618257994815890859758
-0.34999999999999964,1.5,64,17108826588656222333261.4910358240878519102705640434150551325861583706363724965986581491440408297826153743059422005890739991973853024961259593690769772765943437283667900849694059424688052561128145486978875398175347417975800842746965509624568855009596481158264261785440036208501364541217351064531650980640708042066686158111655789576888422922455702190803531129101403225965795321,17108826588656222333261.4910358240878519102705640433720161767613185905752474771092998558519503843895088730883405406855482647969958602889888706302128496573813563840911195410055990245997761634693840360193057826935992051718947951296247939187031712291716707039782529816366704593924683465428987563030312938444913577327261702443762443842231249533114431387546897851467766213758385727
-0.34999999999999964,1.5,65,17570117495154476618462.059337826686516059228813406529911721650982553944776172985831584668429288702899740715437624968244518674015704577243903625251132834751578772295223514519259964210870751511734933585640119568851403868297634218622751982295449909330861837500088382882709413391453526701453966639009510453304340585370782064166726152894581799301111654545996904089889483170581045,17570117495154476618462.0593378266865160592288134064898968562407680281190980159330391825394772156355646732260990650846544264510813477645300698871346165713086592937595246899653352594434674304678025003573332865877130923611247855125228107445978391208384086765889329518102564776534746880326547812881793811262730751407119540058166975230343001747623812480196357728050141369516216286
-0.34999999999999964,1.5,66,18045618795374882969761.9774343668596782484702756699481070191397905119107725695078001217852283369387942068465794950587585545840516176825239059697892684551719799572483847814200040421911229934040143828332357644761300339739019118581015413567458161195934429185821796656098985832218758346815476230796382008687366481989517901823095737052751727983546667127433526322838541071491506679,18045618795374882969761.9774343668596782484702756699113611339893122900936582680010637073323034159831047510784786597515202894820120135546764300414647855977778200195393062076052889468500681610642149490985299227402071196181009835113717507078188732326099814608632631469076347180150623206995786963958759054152852960169118576016607475602377889186594167210191881871452662027883332959
-0.34999999999999964,1.5,67,18535825666270630546448.1244753867905539194418295142807591464338758231839613717585930218475325577627587872954829072599999073338220958648704428015450914228235886515701906273471591525196403492457680019740924275942883870320280652043802325855540571548020021818103274618931280263705649132524123788941037366708415587968648782785780956102731990321975870739400538168577784542962726604,18535825666270630546448.1244753867905539194418295142475404226297108666797591747456736900974281815104834263507910970198032940123898880289424021527543741884520181604531438641068334752739329796678436020008785986683702880157967427398010371884514764174698377549802608441566676003564696671640351912929635996023131340229942952303676253271651707564597163082970037699530745426455855988
-0.34999999999999964,1.5,68,19041252712227792499290.6891433974400346978316228866900709614119603004213600302935212444151959822254648665492623817481750856731989480772030683725877021669693492812119865676285647355453825977130848886291891785954679122664300166829227012174172961064764883210106019313852155000564966226605412124322530817707074792787721382211672296874831752820505619202385655433335444442533530175,19041252712227792499290.6891433974400346978316228866606515294616451934259256064263326646919117992136358334951522021996897310419135015484193365630048041514947787257758685187851689789150685359911076293457944789057413441067510156804362655623461989879758187959696854757194512434821720575981059253178928386057916569923425950201698107730694481821736542881154300953218297644819957213
-0.34999999999999964,1.5,69,19562434832488787109125.7864668077148887842240461472432342104097350747596721706533419345783983297141164325092848497953404110243107178204685846866470585501021051498640249353847613987445021002364459846576739058245845402291488155701838295512873266028306528671614586985928466199467545211485491234022504751352836861959126024370390450286758864837057204974894644071259932592154305282,19562434832488787109125.7864668077148887842240461472179008413339352399417317941264025036985556395559370523085448734408231233585191624582615328714588489772488369348628570087442693393796170713670855902033339537386874659834914436639761903767004626342383362674223976892000616434984804141847866186997340610538280430486056624108831100373548451633144079250141998414419522909269983442
-0.34999999999999964,1.5,70,20099928133210269149344.9347612669399440931858770945668442750107484574076169304110537242409827103193463109361082185989039464613854715793996744757417233729887499543010807984404796094904712616264187950352555139424185061607767012897242518589469150291401729356305416536029824749604591124797598322994915174696891811052117728759857819010026856946721846117658700673402054358079237283,20099928133210269149344.9347612669399440931858770945458991061110883979093756657648881539649777787135567389130056662608738858071373152015556707629714961291386331856858948575424689181082566759063542695412593760911806595513702399697871386312866185864204760101602154881081896481226637171735483744917748721996398731350930693054594310509830970572144965331331065356991960454408031775
-0.34999999999999964,1.5,71,20654310886817738665123.4575036474156558399976500992747909401057162801915350659998619572189078088349451502832579422492692413801266239682223724960339686161866782445428054843710222023849802532621541551046168028709006666817923720677255928119755705740359650671790315727505311050169803494401135366534406580557497372365981177497370848687000584337279735673255769406644076591214148382,20654310886817738665123.4575036474156558399976500992585522372763161181046885097619310645995892791932150386936632341495574803652499556601275246948240760972400360651483909021285409297896825818622316532750465222220211846505646331739518159215731894973258068245906807435494763310787654366728282469588065003414031755797891178190704007158050480430663063392018075129415839218511991409
-0.34999999999999964,1.5,72,20938157229299860127924.8550583142804659695859780538227679391361135056764336109874166277984109300367654717165939496277760516182289443575051326611943112937205683908801105654312945232085259215680386270626236624717913821276366464014080578902750231000195320887655095787590512629741172767932780772249209733816282883623196204939010501230271531547214621422633775543925552877292553104,20938157229299860127924.8550583142804659695859780538090113510272338285889356372712416849577047575710114096654699736509862658612719495163149261897633482893540780474284059194864304141631314452465607939896567770209140431757024160704300514052582487000873255488433322270538756043679290722667846697678343529878057850947921787807783481319662055361651896720801173942073781787664607463
-0.34999999999999964,1.5,73,21226455295245583422791.9650893046744296443399436112525269245016397413333514071255156220437424197753324739538136438100367292659648647395291162115073557556806233577135477782012877651098997699870240105637291071868144184394962741579083332734174953613045266875033647232803359276304882026933766561480517635137753214790258194654499504698989679933841391662178228581529544374450815074,21226455295245583422791.9650893046744296443399436112413385208056121243983544212026563136846303149576864807379416702742814153474329847878140947348938127978725690016748349929059944249091779297654052373226096025723019464567869942545312874784292749980871458455454487811989147220440790528781799082573639398051363813856134658464533317374510096564526352945330880410009542747704931641
-0.34999999999999964,1.5,74,21519284135853755075918.5005866996312747564203218325216499348003988947729479314835213189321102387043676375110487404038558056143262739126806316528103614816199849587219522141397493710367371173954373101583894700925575699080557610758467795581603044803826541982319888858118065241436486025753116434605737727962937270325097410681178619320801129015345373199996506110994985199858182482,21519284135853755075918.500586699631274756420321832513118035535174488344059534807590006018725867736696564539902592954619310163955465647277535300576331427652064457689430546222192088452972788007020426940962164752210168642592638952630687248462836841203565351726128574968946611855300830172017916202984036743969336014918645403655998429642174339508721482989190596996899807549781291
-0.34999999999999964,1.5,75,21816724389499343384905.7975243832907310607548310352809721352303589136779423122044024876675176603547400115754024427604360445298546681770962612663796894040606568715025048086187000915704669216889083567531001506349020147078391706515220401371215346089338049459171325008235322550068498011130616159061230895080271276356296905094316304753807565768850326950946898551475501804754337956,21816724389499343384905.7975243832907310607548310352751873660731233487798288871063820994051561667926358435257280826141195948164760259429607607841257432373563082176836205665188598666195486685498816418158101411812055749464124627569360025886088874719632871158273099903293784346944167163410612376808065547181403513283419638570388472302945490189121203390313940020235441010497172252
-0.34999999999999964,1.5,76,22118858318191526591766.0506516981320585488182476280549781448354607237616395499361063544642875536303162070131235765987470969420813763228652626526043063151818628140175984187967035948199119963918829694304097969014978732769704142807978729692275262701373391125064342594822278344961952159860448425882060167625359602683122786926320189044455605170982908377673355361069024912105665455,22118858318191526591766.0506516981320585488182476280520334938530094795724790075016500594998333643658260025372921388484003839890735542760731694996526867489876403471459573378580663233956288758261537435083914510679116575781716191536235020366887548609380019996485408349372497583187190214578025292332411978065856038202596928070522386040664292337425381588981220524241601201814839561
-0.34999999999999964,1.5,77,22425769845000664955150.6576471401224865339242279624724624806561401931885418365557448687148366511526633424406755765878586253548104044824552303541662109688489577248340017919022264744902059258363446870468451876790550642042486394541568486790088356717330373759075542956146027805369009066371514058410442783647152826188749921347255542392105352571384104127346721685762455770506077011,22425769845000664955150.6576471401224865339242279624724533564702068003476433886857375142755425262281792435560754334736289904904871174172861831835572257630043178614448087460870864009065468150315077148703153676198405996625076311111339389492403381945129435168766060867438292845318940620058149547681255874182276122149511133872259340958272812279090697615317277756358012619468231385
-0.34999999999999964,1.5,78,22737544592484037862039.1173684846373639639765505219465291787743709749227810897913333334791493857268402179605966305512403427686766805351985512730043944409198246282910589844904363521817617896023560131445723690623811321435810333781564640301271231589359727443309580865103725954641618121700546593690714158371800696575931731119141818799971390443386598058911216524939500677360906169,22737544592484037862039.1173684846373639639765505219495534702012700689070743076061068113559792388425710030549580082291402267593332317607836444130483650964456226022234581442141026214595393784018110380736211964287405761189210231573888826468526837849788685807986429903862152332079264082122370957875403940260622368479531281991268293648437704799382422439710578392419857211771897172
-0.34999999999999964,1.5,79,23054269922141290546683.4994925095688953160360099523467595791369496027188080348937302401688803357761011976145219813093438263877058032373439245765918610854109382250329897795916252369714015790995034990074954734517110303462619551864938790327293819245917593431457220640046675080537926233450122927395024243174038782805512196474653881039755732437369894132021661242590279218356155795,23054269922141290546683.4994925095688953160360099523529177163421072070767810777111222050837002377537683932900014425689710076952932442502743267336683160285342609324075175587368674141603605471664774990668204952518533460405740839383315522671139517985595949880579512770031424841965033308317094664855009301911223116831263177302069886051681648488889180339166534737404161970956029796
-0.34999999999999964,1.5,80,23376034974931641629265.1591610251881207433153256571191647169738816415561260987955595375143756543228157798488582732283234373463538982716933447221651782078532607227494385067077219076904128078927973759554253208666739042355090783048213080415401268438385245202199654136253424261692152829524793921398829892938294675542116974063925122302114232176683876663613994333043537658246748033,23376034974931641629265.1591610251881207433153256571285597341830777648613174280133343468843648735269585094077346389576839445790561469626309106111642041932965588530971574480793840779323905400043108832935350564591682525383994091308804289725838009962788148631970266244313564157284879179045164780548137620259571811141672475615599734135649520897060989096180852257304131737961680064
-0.34999999999999964,1.5,81,23702930712886054531157.5154320715314179944709743998458426034285545217138701240685551394435516300354245241943508569566347017196064066158483925287264907332258562263976834056638496491102045529938563544626300655698787191034671882535416290717819133637458953003233430470062835657794295392847922625537086778092067261610043124167616070328971192721327286691222494501745815171068456314,23702930712886054531157.5154320715314179944709743998585802032389998803462279298945805736106888384150292418931773560166858787022528112697439118456060582565423841988751981366664370401873338419852939816121712954725905378848313148526101112288815349623726007564334799394289512831172640271873550082517867260932324631103323047765092040618081109904387439202441860235338927104715946569
-0.34999999999999964,1.5,82,24035049961848774952171.9147046703394232754191997938543384846886583486140576191982194926528483642883651857770115734152574543301129602006493088409959244419608945322081980384433637894995077265835938743180926777582751575700853028486256441338590116669169370645518193678388067413018240394293729512258926781153638459218981919249155759993391845946399006203414299472947795350356548024,24035049961848774952171.9147046703394232754191997938705271040243695413905811115480969583759327527084381442994409160169212885463065183758585694060576182871983361258552457588881660890060149466799435036240776784038690827724908697743551169852609435281279656833258859814835207750457998193886371255524930741892737289033164539876892963355881084442786484417307201480551167494123970713
-0.34999999999999964,1.5,83,24372487455383885199321.9783753817169937411037788467573703428009168364366361826417956316627864904291724471140283045342858226307255279904745918362383518290575591821081999261931661355449479183553954595834281361327560982036242941520860996563843734765758268648943678840980697977147378872950524151528258822337229271468533975518529992619631884294995691759746215995134153265415950821,24372487455383885199321.9783753817169937411037788467771212205582444378586611912895183829508917295320867135200199251552350331557945057219948054460811752386651719274275387838983061659350197389786801775498241008297680393522778131204089632393743815752508045521344112874588889301997890671626572737617122805314096681907714098395608479784251651461675791638430321128527236214625970922
-0.34999999999999964,1.5,84,24715339879883826541583.1470553198908775013359357116523386007628652592259516148076135227461131207038776337136634909694085438324577360201950482468349570056023154216450772481553709642414276690826719217801691562702845141855118810282882743788013790864627542866147341278166313736654434732054604857443977567637072150080786308027738636710542362736233712371639418048296613055092267243,24715339879883826541583.1470553198908775013359357116757658471934689905621645522222324606672719188795362957191365678155954536563435167531824171159984441021141485967057359635859174018229587204214984768064434077358671351716125021309162936906739482452110633754142828791569097166914333514940679552603771401034909037090833860105942937424254163009886754950732574094510811207848561943
-0.34999999999999964,1.5,85,25063705920918195355937.9295576883425526898491296913256819281953205321315394718821139846174946906309365951939972167084790183921081682963763725286211352195619825911172611737806589644017158415361913556810288153759003532614011262693195477708009041039928792207970613672596642492087704008380084473112107542958303121284857280040479882827949997285388419861578768359145076600438399571,25063705920918195355937.9295576883425526898491296913529025960753769265551686943709341353252068506829196660691477486210270046861981254894882667824805043537024507789954308273752557371431426091716703580226441794802779886191895788067760338345055152690100795792572361019566415650578071046619203025682685531383926079024239886208237061996473755740450117738293167953706869148479019737
-0.34999999999999964,1.5,86,25417686310862530178667.3301563083929494404267053541831399688566498752741032062427946710169913607771975377951603253288121163380197575517879910443900581691512269030230776103150357668465580682677043412281630670908461223472414978899819274612802461150527331342239436014143491395660704109290675914676044690601125585143163506887612643880577271801473133769693857262904811880808190124,25417686310862530178667.3301563083929494404267053542142741264926227801333289222145584440875859263284025659254074337777913232688346637707770708384571992530753691263811858933798361456066363285396843888837773368526026513822833449481464095174957897326969479774731546586136089489875800379201955783722073717775645490462165747754251738225549066063217029378048438910094696472575454945
-0.34999999999999964,1.5,87,25777383877848277568602.519792720084365954411364779322051366879950523563928103902339182582072459888152986992365056530336559642829081640905573522725578942764957857312972467606235064519647250331396535485535093604023492920217960697855495970768725695044345664963291926388645952247738307697030578842605317516881040512441700026072123469098467525294434973300678523901985746340853077,25777383877848277568602.5197927200843659544113647793572221730028555821301993000129449532214402570227281150985174113482508162757993728728632101870794200029683155854366204832793761652699546636954020817711073127673461536638536133075823856431952982634316722860556789765726877855199197515728280384038954211950221315676690198011676968000965047838605543588607992025220888968709261188
-0.34999999999999964,1.5,88,26142903596076657754176.3468259108737957970158923915169149800578267476220874000705357822473430213913933022731162806646274470538297025306848939461536153992677936095131800037419747863193238208457192538157828552751937128714304885167205057611181035851762082308989648264968559302673744595136778153779546113955713730872871100653313031269288115200944723721425346628100846024331764901,26142903596076657754176.3468259108737957970158923915562487606595799791360911050011571009886304939785308804463323205784846141637531769361036876695659244590425541890314196848943652706434459701622811848437383978264864149205557001994943326223373151700000672770199285759827707226869946140542040772400483442096187779387838780149860738803961417974032556495042313041159305339340376247
-0.34999999999999964,1.5,89,26514352637540749352277.87266671039045046642529895821298448183927249889867074531432610636627150118055353305592617511561891931086597218241963830841305486022639060955657417954501124878793322271291785412236989388807431812116935654136856007306636182827011486838886522518814558237862361265598124142166103424873003140690107357056458195467050176828228002266747531158616598157227799,26514352637540749352277.8726667103904504664252989582566108090064326618021606918202609468856621565189938802791579108377729647554028703153334834602345143231121465878842815446117675107237058250460297077968917477365273268097045076310551393149748327423010929087902525910992444073728624020378029924932278347914655329252730009545626769217198988982260684560361803272291278273204404186
-0.34999999999999964,1.5,90,26891840425201779152010.3973374353583899095740012988153002141543211774128670174339204925501010017202531468902348175321841879815600194300470719616564922964977758442836917479279801751959121735757431961051730309123270903028007951569067185031208559542816903346894257716303473509136758110247253717247883748513255397325784164633162551196718728317400011810548476123949373658137528263,26891840425201779152010.3973374353583899095740012988633519869563182819062644652566963974890696763757219923442168148469169156222824737132153628070515272771092482191615256043482661078770024287888605266748061801164639452563722190602007862858004342843471240223732698288115524531594862181256641451533252823071966708982213988370027916251783737638614889598130092084037910929194370966
-0.34999999999999964,1.5,91,27275478687667341357033.4834462320395974883036130655774502417733290900351762465349985582482883834572989840873984129783347875602190102349932445325166003058846482000998046679064898691881724639113023850558678772537924280147895201259042857321073849009360778327205617114963213728891696659527859469620266587037398716706467965158228372586938904804438491637927640053844752754588453682,27275478687667341357033.4834462320395974883036130656300637692641198672842945577936815784867864171903321102880014567446790575562190901668770216829779891880679763556672199018689934723146925461333203110710121952910537328204021104861526511805782154428304588700793643832713891241023916073935076108428943442108444943302107279611881348523402988273772310996102428572185155689327387371
-0.34999999999999964,1.5,92,27665381515421084261471.3376518777782007512340982657571922739070496808158443322643141625133614895928757801346129731296486406235180362025648921717397566464097936664911464834598669026186846041319501621201616936081869706246136598126402204383453334934897754403544894626579812117593640744367476533319169840073215818981083100459680666177374760967423562380080801623062357754492002391,27665381515421084261471.3376518777782007512340982658145073603010577874536816340497744611684863688111622528469740891390194170123545867121352346711127191496451176678408974789245191623687989984645151464650122622558582086952210811966330359168086327899635594712494026404418459150027435851000541610949757409234775128160845325643803741293572861016822411140677038669682208271694178755
-0.34999999999999964,1.5,93,28061665418655294771015.1322745102117387727878662639922545641819749663699073253553589409305638686836632878603358115887095621003807381629360973761765867247705155632420764440063694795083614618038099704867179800056439610957066007724368060789616648591525270717918520457783603641521615348738114640580532905225586800745408298393608260401178946457775059108701278548655204189452881739,28061665418655294771015.132274510211738772787866264054414596267162106737636488482982022818029102306382356719411775747072191488917571651608514912731412454960941440246825799559097136021350005949708877910279337740035572871734419735967410692713315355765197604125711412451760400466538394025592472225247607831918654606573204289262069215424904666668532100004753200655251668326795141
-0.34999999999999964,1.5,94,28464449386759786348234.8910138447977813678816884821629428494858163783872886123640520835483165418725588802261865586748192037166727004913141632288575569605998240176039140981851010270045166063956503980341428907263239342238378163683709641277719918890127427056496169920920593677504810882839329905994664080559206521479725807607479376101590651649419462071288989027040228388146309462,28464449386759786348234.8910138447977813678816884822300948863387934047615941885222890585497057349242299259558365652298539276259795588886121502737938023343045814024632156163942590957084163252867239265302293446594620548538779553330541726585955417295332094974615553688652003878144549551509317496881616591128236701078117410585005549988599303858215294986603614762839337756459455532
-0.34999999999999964,1.5,95,28873854949522557947573.2987356845558193707961565793310149963753710741823305005797967696421329123584519551708081169639853228713644009766003525547446750847985545907731052395676230478247204679578203954612674982321620424693185690684280992869455940575794313699951954702205806971741138374163068978570940727846083298882403543330382268529472724201681633288515025771812628808891060399,28873854949522557947573.2987356845558193707961565794033098614455986652492218073459629563645411601696095346445798978539699308199340807239147083160053381501781337507338894068486140688513444667128389143850986788170000400766952892016814864378993904063209128981998757042893829793375003566737371165536745022731188496389693746894214621236490211803616274276852024578279686178025225499
-0.34999999999999964,1.5,96,29290006240099844625227.5974969845276010346751625731734970254425398254356667105244804276181722150567718061257177657532694989963923652835014068087759578480156451638362524198134232843198216537378666698381573968115844708473704065749195050229198444436962659417972805331400106022724327284946532820956892804160971133147581581374457160894501336457618949054344969744302742948499913005,29290006240099844625227.5974969845276010346751625732510894010748898883046044945309864337825245979868618483487919287178641419172066973779128506192447058519781899052067876542151720743281298207146886964986195085845615657573136990082581030697290086462776415551326034274165533924087997483832698074186836586679278669792391440351366135480158301186939744903875341627458680034428993042
-0.34999999999999964,1.5,97,29713030059815429316049.596096878573329742611537868204459056261063888575988567414981300333544496435906109730230022508071703318380826429172473408150857328193926142506677849441504114457775444084406092282441058792643701198249060549086294760230272945834481638469921200749773769936317227001281340663380480434977523976611007375026439547151607003466565810524010394701345195568879936,29713030059815429316049.5960968785733297426115378682875075807283188855048323687892028705869286625208886428917870292836972210135584645074247927477941552073768144460723488938189781231897201020347254278990784334882320203579984176459172633901650741996889122261613461517289338687268974006189998419385391619244878287251323075738481884490104253364689580965733397499503189620665000559
-0.34999999999999964,1.5,98,30143055944851434572076.7343603221767249588002135624683241380402373367427193625473550689894490158243003249091224781375778118534537599914228648715637122819268772062857999068439345410396012005115303070793601177290060202032872151944686740514855551537287235143141030842426389058611005209261297339811346483562489194067348827154157413365554763498339716770903810226433084542278663674,30143055944851434572076.7343603221767249588002135625569915051594989822106693804281574939325356089357162925937584092142215945948001924641675101730369911296564484629135030658438056884365626502260210482994269275566369759360249117901101922668207835035813553547257439985951680733498174464466656668063736472307021527977745399375374301838029181607456515279467169241176171882610558688
-0.34999999999999964,1.5,99,30580216234895267933922.8402247305891412417092850819542877521743220460314302475689992733814492683217520755019209215267389873971513144274551306757156854374568650405204274455791738787868322055112007469953535306459284990110728346857802024138762101548268410414776061587573015729656589462411990397784237510903077447420879415814799784688477201969410280428740252734718006030895577371,30580216234895267933922.8402247305891412417092850820487408135837871119802466264945508820649423006141646863025716482586674724278703759940281429805407169686254945102812386450642377851777066476674335732659659930270438271414589790378914620365024664750875047205172361880856244098663769112759982376424155799764895269539723093308381452277532069577589329320653643253220830097459048402
-0.34999999999999964,1.5,100,31024646143809960422603.9186922912100044810680359279634493299646832951269269189847458512631169770493751629481411097864746174573211219236761472829714755774839771845553478316238874318200637078484897750582127591366965543773577132798321357236448273445443981301846513345428904907601510031587696274763859034633156963858248502293168042858732688993534685134489849481918040485149711765,31024646143809960422603.9186922912100044810680359280638592001398266526281894151505120886691777094480750065335933054151124950306191774071724206317429686679439359062518599077317692916266727018053660451079900057115332389496435550276892055474446075713692564573403675842379038324064213385216085885240751285591480394333191759610287068583573327808555296596140118350916909679915862657
-0.34999999999999964,1.5,101,31476483832397820066044.916950828937604623348271336307988318080019855860522264728413913632443766827565294975173584633719262108947955235452801049998113837293318709204356213490393289654248578351101568693174484557589548768995697792462868866095971217369106674193778607243629737980680985220444449953533178266703899627033705181750994762698404367241443418079066438005858306392340316,31476483832397820066044.9169508289376046233482713364145304821709076227563399301752431052848034666262899981128456785595987201103350206267293837094438170865992168742109487829348591584914438497062614848602524355520027206704837894125511293443715973068979913512473532265985386183520795083100486593700112669498825650623461069358278924203057550424479885475522356219283213451567658871
-0.34999999999999964,1.5,102,31935870483330127406302.0140362083411478425951168930853156268138505592623632259892530488194041488414407230418395466149524747345943277602230488081935712474099093363896646251872061378965323230713672057890810895158587491402062849945555439592313827597278585612866078073037605749305689657431146779378155674032015471485645531579359724024914066927893570862966464677673516856472315191,31935870483330127406302.0140362083411478425951168931981700513880937814328177493400662727546314223364129790306248930939983143479294103337670088851408895424047026919915142287310931712153351019767026157552666476727550230388401587583918369179407404146333699666192703503534862391038801558913767192661753487599746049460458223973808859582166347379537326685513498291508021581048410729
-0.34999999999999964,1.5,103,32402950378318533909972.5379320613084499396649443902663668148054127275501133280186749221094919085631902035012949866303823779535327065568324617311878167089392262079825991681826959529648373641242937484710776875208831847366114287756125528043280966566603317663826963529846704148561658445549336820039461880935977573545726078937998769131879222979168226172264612103574324501462363697,32402950378318533909972.5379320613084499396649443903857180615841690877223456801575068252047255633001887557887718679994476582833504183300288415019947311092629062235590196462718287276543402719252751990992035813946543456206147650663578564638531990147561770633304930581434882564084085789605897539474741676692946805759931079046583396196595954584647003014439501429229233712510358081
-0.34999999999999964,1.5,104,32877870977606893831584.1201355272510854419347647227925087549287132168329974386705279579247135898074302860370176746512508746632443000638026272341735138069670490776363248021772130609753140737262891910889661239357656294192625863611664864501131800994882114658156660311136251208742188875949326028015837865208838439918484318677600114643171936017846771312304074283739237185413948393,32877870977606893831584.1201355272510854419347647229185460976061557687393359648519398389392325959442048691315496266939636857565576868531315302674865725441600149532148989341142851371251435039153928852241252204103996364914623978623848843921247800341527221885338886798754663123503481014175973598319892231869756994318408850261489199518515860967639649533509761610754977425742545878
-0.34999999999999964,1.5,105,33360783001865472454394.5434804553158734399030311932003673508605437684689387528171622921389508411824253364192088407249204686850490287185001194473450419132421939465169320165255581374880029512624568387079440219539372368953521896098780047527539477318180838479014948392957076363151284587328254808432357360991182093367497236259223091882304253369786023635491340816476494788301506196,33360783001865472454394.5434804553158734399030311933332848951003468168582832064272365233779518132069299039644007452252525209004068408432546248914685904852732200526922529126549033866001128036794933992873925993518400562235252322240590471873193954436777390732116741463595931622498901966205147114306222676236486159260024769614985766227495657415947762212791740340133774401702982986
-0.34999999999999964,1.5,106,33851840516572836266796.7277920438667169192588470679242640534022631079695638373113813966944056937718068957693438900760683940992643561157340947435551681158465331116232801409541435251014590543408931851803885414075326597099157390897987033665086252191642254575740645164009058239563608207736725823039041005906951168322505664255607907954577429452220291169105809260630302137861505305,33851840516572836266796.7277920438667169192588470680642608601079115437702417957445737906349640748086792610520386510116220495040494081474856744856383168232717752785370077714646179452157453850582337579858148744946927116741470321633891260136652266470276839740364476867709545913746112611356223935184057803470450970633430731492845272915790778050703354100096276422092740029998012033
-0.34999999999999964,1.5,107,34351201018974251479518.6984590600255683247526171220189220367340171981382663270479881852227683658583766634433955598493168709325266391026060684998698554192697211949336934047733894038841937391119350871115578700281645334300424154535638568840453748914912043037707778002921569561106612171420236870172461046808244874124598023876522266269806254461773622801665023617974405617501430086,34351201018974251479518.6984590600255683247526171221662022486931325817131582166392362306484115739609957121784848246951717900364031622679018774501732787980598317821904206661754180702966154061057717647560554971385501201878849344267374685321240442421092439109047979610258594623978202151932456022413733521873970698012867959211777839743458537561385118340442639295254403519648281919
-0.34999999999999964,1.5,108,34859025527709104774314.9174819493407426194307331433669745585117755795531327319166718122908713482097941162163357681690000695161912132416023986636422588302725018129142308182277032874429672133459143824896097171163530108519552046886331658018433014095647953346244535653527883669820454066325717892079422520818620161124533764294520922951565789081153742951644975517527135722295993766,34859025527709104774314.9174819493407426194307331435217475305181760700105919483427425053417245877680255917775522775942016298425476204138209086659757957017712767139046434768798932836247078797079368936312102264046338922742770996362674591352904821445705110660612818790453854149663823512941997308249095752178678144078895779695935268097124842848909454091746371677051652401748804887
-0.34999999999999964,1.5,109,35375478675203723226244.6431068247829368512943475908389548950669974484826134570495989169808781509923107566177325375241044648044620553441680006729955013701919228919323740893901338405656845887992905978616695305208215731445483759690169599254473424333018411032843535897123563959591848046754237229269875467927034744167350610842633318390979593638137568720302097666251314386030486577,35375478675203723226244.6431068247829368512943475910014353276278756450948310918779679836689792452784365312420098468514391295626638880462281482356480902353015657788301493595256839582227489044864766675646725706581400365607580695419005370492083226774874669863617080721335242654055502363612127591479575337745918114554715153293805515670705647600012678899974164833178213685496829166
-0.34999999999999964,1.5,110,35900728802930018421575.5694935537011465006454118385242165460245910629666180045069422263624963662008010897318054604274810035173565878288780950050092931782201137116261962895732179885121884584038463648662525530638491853353427104938843318125276312756415181156847739052724246525069690918319249533044889491460928376649556204347197908974320785817688818039680419077214460160610971836,35900728802930018421575.5694935537011465006454118386946246227640106312395345826082669612927383329840238348725333704619723373840862906595156871815951410441225291803809635308585190507228677543884901430935441291570570005308021496658271247092863025671208465789409428231494628895968725324282798509306221390632528526192748834656941501248045962056533453702472233859942175232656012022
-0.34999999999999964,1.5,111,36434948059634622935330.8960155785251820862445292358527660583088973767937722211540554214070393956699258377683411848588137896938447328682255565903017566944896473055326591628018659701887285974282983367221522947347508853546569390586841979005319977336082358595340237607231553657395356414076038044806636969438177130321305760864020140889997861978791636216249947273052496265017796547,36434948059634622935330.8960155785251820862445292360313275871827830053291089200655891377511403678429400815443721607617706087842519258369030256176104609099593104640270976952861434313653670577267857562982926194099964007334416217446051371943753726389716980648649439826214803877732160178398698524390128377005108449079595644368859991738582998700555831304797688555371429715646318672
