-1.85,1.5,61,75421987180620447729988223.8035442127101972550228156625696497191735258746232087334222054152602791250693249876578621846616130736526569827578277541517192513555345955042400200120798251385028148015428903103637949636211952087714557258434846562838449756232832772059727188649038643694510496560863690343263897228190167383049129366470316759901617222644921146757467254876817861181315146,75421987180620447729988223.8035442127101972550228226684613899019458250741847658705024711458993369696547375729520572560026727927914232666449806043768988089631506588337642291106990553692332534442839081751681316068059587296127993547565447870503230401657927867744438526905098948250105047059949661946204349826618929513752512149255504151348866073493383311048278793381890512654522613
-1.85,1.5,62,76314128474880035896976377.5148138774631764552387623988466303627576116789858390984035963934322332882253956299805206031514472783844425933797107929874844784952551805233822872461922044646620283024856611613107044571435031276086747204852120147341321022011587276750968686583117147766366665235968097768984756004255018313711714504616260892550652834454140476603476787429110457352282299,76314128474880035896976377.5148138774631764552387694596999449134169358598855011111932751317783657532751024325949265756177266275471202049620456362910784386354885334557447850703733335160879287594729741912082555700773072855376664373596097123176993907589287796385645934492257988613196209135134325367010330209274446925079276389265896713358419521442393974805971937333945506536612883
-1.85,1.5,63,77216140797730197493542899.6439203305002307818873405316903882957720144459211076183043368964081012515554698906358292490704504108068871586544768480926212066546352588811958293144093084975886281002850537715941233285671666044811579175163728011290785485901625275202047133645173527090298685100942658564959179904497662952503524891137067127891095991385720279722351471315321062743952588,77216140797730197493542899.6439203305002307818873476479060319181507133965923759187445977419789838209760474497579463272699439450238527118610243168509492724673007856392020681678406880297421770049470283361077962911122238723899065525701391618457773646496375755628363851116067525849550045342052622294744831445794185022370312390516856417513422663765921939905410566328027148924604936
-1.85,1.5,64,78128123991184568843905660.1795183950387763165008863766452535279461804751329996586855116396457505379710526032027453817933444267011752084528212231128490242238708700489210006005168296688256481213436950053416595589243463981979149080421068945026154844543761131103233356527942113762956485099275685196808681066276562887152724761923344328486946614907726591830292022116833402766870109,78128123991184568843905660.1795183950387763165008935486267293275143197028943713590906412464549786710158763916440814061537258913114021464742207586879519304948866873650512577200058989069083977581426954904722110112914509786854019470784396285813986491913965829655038676833157147959644675588683615627519874826677336814180793207543586056023038941559829223231626872528280605329201091
-1.85,1.5,65,79050178776980968420427366.1840859118128469881190560527950790734434461640055116479189044727448439659858910352072665538142236843081728724823135670594381478033606740599899154748406437247780536873860324568960719708335324185587881776498512539531089383169910141810775238734006184590865253951249244647949685672734293069006514840556905982116539462141898900585383143872708764952085949,79050178776980968420427366.1840859118128469881190632809486572690387074020990691408105905601358236222989769240936212611023360214709475581456164617672060674015532789061355937963318693188581874426607467639884535121945953468262259600404441812542743361568923824881652630143252151374177058867787880396977915189766807672091626699640594214557306669394547284962733862218800430706305168
-1.85,1.5,66,79982406762682944640066756.8130691604723479496165393367076698922264362370201930624159194425322738962911385094163186880198929474299081694921660414979303944666175830510336417146664678332023411715542034548086265421160018133562961605126839214862724873549449143710353363144988457896253283503080811162535652986691876540360387581295932521801652485202830229259627720862233276825479155,79982406762682944640066756.8130691604723479496165466214424066803122302477773667754791430455993442531108756487879444968673905638300015102621449459279473185738784778517148354135638090025090568058920190103851246852479323981227308749542080609045941481174744010066350129592739169932696734395120042407053262246280165269547132067042351020847776888603672587372778772952746284146709919
-1.85,1.5,67,80924910447804364950325455.8403077904765845367785646280702977006982901676326444442734183350582293951520181812967242385506860332617418195850095198771572910168886946465572624584247570247203473000477659489952195136324154901359945941791315276117374015147813907718350306558574742317231937572661347482323867742481814081379846682312626274960121986953342786633896009090098962115451436,80924910447804364950325455.8403077904765845367785719697980542737275282450593846677381736171699783278731724399703433058709667455516228350334959044758015499049446685582909553265568893261487907046635043895003672511320113056341092526879062407489159950348556641267288028726111168144071784098319758953595645172844166681510718178094596462008719605455484600272863350140761182598666993
-1.85,1.5,68,81877793229956919928383823.5547600586706671059573581188326637401687170306758562493048457273297360788653302373905714174414165773904486975528295642487537787418423915908497063887302332029667157990796526772020127149728155570383904648842045723046785773172530782054924691763797858332157023452733573568130430439398094868501697125641941860068047776548978689959710574994595350987303921,81877793229956919928383823.5547600586706671059573655179681254606465256142745082048023181161612188570076892209442082675674507359855296142560272290723970470975000221623513433488026610774937070319897912450879409445355900431163055163827302260004088072803034144239121170877341768197804195198313768695969354289656909294457259935981205087255649496648355070229530187089423943835151383
-1.85,1.5,69,82841159411020413514456836.636924291570718550082805719781407127969752971726250274729027085038180879403788808204086874303523809635766627963793697322826750923124876854456130192811183070899192856817487430909859122662281558855701678969334936594503289661613706028497454702935425136271607852119479019938291367677205210030442292981096722685147065566432323688760851616335322397687688,82841159411020413514456836.6369242915707185500828131767421028598243383794670631699506384200310598648965236269271077793627357755740929590218731176234270507357746453861964659571998148324953627012596846534807341454814563005592174065420233687392166535619409086307618487840687522716074660787060114459680630979225636072998182438572020956871857399189397966455885452091894121907655422
-1.85,1.5,70,83815114203335707892703138.1082443456397437035079697552066096294141199007986963735952077221750790097058175656530691230561434056504251101857174323629528949767425967111353958750448153844578286578438929183675437749781410346605636484820747002171156306106152127389361135334620926550426221481815253879688037547036059237209949423989341123635549079934386680679061488618895760845490203,83815114203335707892703138.1082443456397437035079772704129312283009965285790812254946208169442730541841679940720949154671944586675281361193019800458712091586653513831144124366376989282332126666822429021924216060712454312949683919857809648774386168265434290251997827854807021117134518865931160845740843997214650886947841947310809798674885821077135690261842782514381375747136675
-1.85,1.5,71,84799763735920188920599282.728437058124670746849869698861928321548313047228490924732799160943072776228850579194220088629591022648181793298212512696886147646979240710373021642839540659534638974068030978417414850234322666276102361251677355812412357613671882707747491325720030142650126578016331950404164778277840837760358248332130502267795191332271234516619301859788866728279177,84799763735920188920599282.7284370581246707468498772727371502857291975987893907899386886065114130588719253755144950509847856605081077908571741331514146994423163309378465494869946770185905989908431735583177908076031043861499727050234855538165683783311842262231394440466364903034077228489200560848700203079000115250600586602948155423924502635572574072948362979707284217225077334
-1.85,1.5,72,85795215060705615390861774.548118189341722033582008962917880672796245408816659986741275318894839155544332748337391137593602936416457285790992242795503202328095442360768785962145089403875817045969473761563669071545297239362386338300617736045454394079468571318247272790227257501263796332096186583723339018237087370328235082221143574322199068456221941058293869793709485772136804,85795215060705615390861774.5481181893417220335820165958881799562500909258789252823801525926543872834766375832570133942967194148436818184405212286101949938337584471772978259990325593339171217543278553637917859158557634054162329536873482513862944824174368007271286961079551028062716649880544164082262139396465750421638827158852652785088468963441114559783452925509440442315072922
-1.85,1.5,73,86801576158798212789079192.636355274581251167614039215797486807998356368388200208113216654588341581907972815530974695879210151869095754739486939889302677977192167081550917126699106425839369665998378365532232557911308134462445118153214244079080217719398989710781032859448479752709153072067367629607898297282715948538233006178798592072397440565842330718668158698819384732160253,86801576158798212789079192.6363552745812511676140469082919627974382521157306995660264308229674908903714369810856840700771128318685053314635453546522780331006731773395171341559734795442163156812716534611512668539531939150574447421819519706020946898667995481344684582932475059344460066179609175844758473767272691337159789885410433914622097844316686831058070850654924026174532062
-1.85,1.5,74,87818955946760869585525435.4562817346593416182352915948332880029795020966965079185468336713144640805301438698046981139321280976386054241179568456789234741840883403088372214805079880544623156132883324732562682937244665013703282963430576678637794543987715465606918332959302489234918314026553005256654657024235273298543102381376605886814870229731448676130287861890394282433824224,87818955946760869585525435.4562817346593416182352993472839826604654977890438224232229064892483047019191924964961963694608049584902763831128072271544630454949480378161361303390587642714903215727926562973689458615762306943349668715149366460941247853999331405211098817793194002952790129763556768194389510713490295891987015495804298031760379135999886142559997866275767918306929765
-1.85,1.5,75,88847464282917291471485203.0031965828917810932500346475134690290529433342262531995765558259328608435667440450098280622776371692107385147411788949688109508998238437784555066030177598629230340630771079194267932095299762245729649146018814204023568822318775349784050573523919206545968233428849795402167653328534592748887054062635850855620728078431522049626662601030857476305884673,88847464282917291471485203.0031965828917810932500424603553872019072678171653029746216422337190060277937336537799512371033539711405307743759492438905989435550607652334749538654751805262486349102121888933414201684831785472315207433046450820888617346534314964728525176621278064243742357673105528205148204058844080552815991292441929213746000431836595765872535924907363831545574819
-1.85,1.5,76,89887211973677966319158953.3426320225881854312527445862924886827820994287051848868334083418009363148478521334500631770126343895189973503881629366584944769836786693713726091509325149272376343315579064112804904969542019443391201559840673252508257353366923110739462799618631547702581136189325632769909021680812828066770093549131780895701731103216098972119291954850451390327734508,89887211973677966319158953.3426320225881854312527524599636185825297337684035570932348820855042454472059123986139048423451512529619196336697658624584858435733647817396780726820971198067023740068792089125543661248745889193802410875873021265683106346713935149541344652471686654638682108606576224220828504277390555047118606691197852888762925821379144980178523016144881406426808458
-1.85,1.5,77,90938310779887790010153689.8190178121502899088343365691609945402169231846180310817531372494658061410437522710405763739377695207495593197687649455245655001490980658082184349269344009849104026546824227575072099945378228377621970624198036018288555277086514636425973493580937901190738627844079651571439551169664039589470341460946575247056528754553032399259518011585648266485660529,90938310779887790010153689.8190178121502899088343445041023283922910551828345338290623143892833776360598947375850589376900973345094147323796549094528129301772400660799456574396887151456772068490631810676415688246099211077089490268963216365294480906414459460764262568521037118048336606210299112933132572267350217573658665125314725331308483088199174860318977339612114186262955751
-1.85,1.5,78,92000873423195200641037270.7380788222555374594915393535609697228151636151323164255333866133268538968902466408365102368018790981123405655160337480622811474369381680988818426187245003565840156345152591211827965740354818584722426635860459993327600624625152025340779630527641104077534696396214645863181164643991099519128726344860707972007684118979612658286119831253454874283296593,92000873423195200641037270.7380788222555374594915473502165245887836940268133158238128315221717783838857929920872345125726892157732925818907612333311059957092889345005203968325184651961520295838756889176693692801833708504928708832752784673629173374975569473956578833378540070248263839325852030371026569853058967569501443976574602008953495980478989610817710055414386710839949229
-1.85,1.5,79,93075013592442665975768880.2901350817498202026665722262581563813689109093298978862151522318992987457238658806535705163733039352503128002134560134988317987244987390226106675157163235079537900182092816946818242155371291920696157534335704733110292135962748709705294750351959850374148977802379358201024008222026113766236894198498326373922265314267145062133942688430152405610401561,93075013592442665975768880.2901350817498202026665802850749951554549000578506535261233825933428023481175619632733967560135106771712911508166061829509743627097008039546420960191385810657712867961735326718546440563404374852301247719544205423959750393873554113765783965995631350626218785408361879961417028378905764209083035711398704758247164028252365032518848892437985374012094066
-1.85,1.5,80,94160845950078366374350375.5053210537380446473254593306544695281748470918389835414945654390157532178510472969019832920997451882503435335823929400979596220528230739335191391783803403705090487839803357575568135268366207938899811048970459855232692441187314661403166996045225905950823660274721096692482252471150250406997716927253945344740473000661780399748826562050984717561478258,94160845950078366374350375.5053210537380446473254674520827221098605830875143914613201734132241178359724135885719929775148213217942926187283194803098105084134601398537045680674908363966265029067520453787554251196271570064435971630067657388168628101356215840734432676121996006204088376623726961626301888120368796078014897914002579141041783570106883241814717844339244349491390728
-1.85,1.5,81,95258486138588912785108008.3806769945471982020255281492555747620297652983997874692746293564302869145832546778539342473054123702146245929275853446270450250976173591961806912065453660596179691616903624063525759634004850863458830460352460010120213351178065699325168871795239104909956638379813417350573690562769902527063103498712320205387659188143207792161216538118873455922711427,95258486138588912785108008.38067699454719820202553633374845940655100058305861199591880590642434723803865809049267007717379103947358236364390420698395920137552163268269232058223444048161230869587941858685121127534751962383861085459968889154840963047521433030468562662763437772188248364377502026117786478695628916294220779889540512131775993448128693194000692273444129014648815
-1.85,1.5,82,96368050786952936744949094.6405315593030182388049333776147490055561110946152978449164740023222150816264289523025611592902757575520526150774453893012910127556936410796300923439358802002565274657387811701497353101911745544156896592349373441790476001360224672403440095289668565629872992220904408733202306573080274079805754113342211468884397572610121145006379491842787162001783297,96368050786952936744949094.6405315593030182388049416256285938541099514505929204312293918502383678259513512340557504584163994211822566262182040189589704258607982074150188483442156089520683089682020543034965021085272003975595899034099835383356371575625084870339285378342362584800169308157261547307777057587197244299800763071740599746721463945201241074609087481776711698295454653
-1.85,1.5,83,97489657517115386688083078.8817553360673223381900227162458511431772151001393288594155947416218543014947467207445005033320394125187251529454667981268955229962866276118541494011486460562121313426012018671167207155905326883116957254454714870176922487822894577776667025817017906902333203038959456761674469876957923233292332041376188043988222860743126667338802001636664130254952735,97489657517115386688083078.8817553360673223381900310282401159346841534457841178511794157198324699358538252296464393718623472806252334358326524100646156016660234555463667157761556168206855403718687625103030926993313511943814585275323352940146047372733420784368210786004198161256949010361830461102513978816566859658667105606522006801691319291011919821385637425691882310313562442
-1.85,1.5,84,98623424950482362219392523.664530806366342545564246458781635742894777383772311084335289681098245384547069838489428030307034235671247895677206301516472934620327633166731543251356176189815321378088614259035245502319448614543715858714169325668609713761557589299268365087402651258747592509621088215617639457955072360417242068468366816174697299750488698273427087236289723586057192,98623424950482362219392523.6645308063663425455642548352189337091724424772934589885600488679910401385146759585416476505424522501458428817663552206957524682250619303484651866390224332647510460189444265810217403210635492970073479600190214402542827102217765625181722478333688235046712086955373501716780562379513186229360862230937154514897669671753908218841123457899861455915611409
-1.85,1.5,85,99769472714436315364230033.0033450363338495542195816579547902680850522604655227303238173944965144013075934092192179120502111995394614259899449411056242787630250739810625778843261348438170602915113739911427079470586736495744814967732370736443765130095328764943622104703810074905055040828862237211609657097882978765377087928182997297626649780924444306474149402092373329781873229,99769472714436315364230033.0033450363338495542195900993009102143083886755449020537464362097207426989267796317911007083608481559066328070699894019179865603792122828485077621673677820671447392881331757580683464641561868548371761125802059551202859867577909179369621745530389661700227948665992705332202479238715229139412392075342175330968956877330841880100664273996684404465794325
-1.85,1.5,86,100927921448871445162246962.010344112079237789275896562152216713236622989542898272609218658209197980909362847081165592590537763201116048117455590861677749104760399359332659853211119704656186663227006353433767255619517935434556089662869346477194539837591350107069782034768450806370990521455834124140970071170579134672890657496560372100773681431219013935542131314078889159250098,100927921448871445162246962.010344112079237789275905068876145285576432213550759537928254927243629326430018343444146908284621436237518577064555723838451571775496169231522018158640179221478929356965622120650311008238459265549287740128955745334266533709917194090691205145015054712944144759048107569333130321785895899860089655750845688912832571866700738957702814215632981638147622
-1.85,1.5,87,102098892812749109329275600.244038294340162373209084735478969698894551102192100932523240300334325361782643082080662136294833531683915555874125585316112111199753755149529942040389760344732650166826342096902155268369098623617853174945713072066435704416487539190277043593742245137576474217903198901113692361916764444965481253240608595339194060811986174301474715241092551143289915,102098892812749109329275600.244038294340162373209093308052913841243603123179255936208474927905260762872872244214803515734957351380737371419480700284015712229221689057326469141914762003271545694971817005126922717385241388617618759018188963145327829520446824968607189897072412423534241109997487163014816836358696835833578221202969615107305805344956980434288014693663102249991758
-1.85,1.5,88,103282509490673074068636599.843394757380316366257934821236988951156236578728632612803696742910494962631312018263447416158274921850228665757045501151338628171843986923772692160017126278124533442423107508783436923608114345455611170697292226785226834205159746384608394765290565895039156310391248650845037639729926867755107267924016090359091159106776642612489848418297747891631687,103282509490673074068636599.843394757380316366257943460136398552869505630888079365414049592147328788672015144654111255337372539278258642610558967798860015630764956936173633888101894242643510390566007485263766352777266054964386238848234282743726896091973702630590032616563468773940558458121225450809213296489606920307244450792031180918193290566235389219139611983729866607453149
-1.85,1.5,89,104478895199484420471877554.797891879898555331694049129880930603415264727899059793396004847580681282662364725730881017112991203126436345252874699488601829798914137951535121973841102887875503511181858511286402699034902734039440443931220732327198697282210875339189490880838786864020116763388143815806979610248973733914476035551953411700862286673151874806611684462398873954294859,104478895199484420471877554.797891879898555331694057835584521340008250695400881759561349120480268137268535728792842726529027942018348105685460578080099981093882582451559366774268662687071520544412207166680528905411124129207522874138229890736213133044553827874764793353097399025215892530001923532829192917015907002251309265172798189481991858013492402000087825599601392074170032
-1.85,1.5,90,105688174694875923309218112.551745175375585971929096343496662681549629398281285799654857886583979958355983210730282531359629639347128209411512298846506413026737120899632479641108372608217735221819479790221590332882451678078916266452740864430469098190447957794306704614040928497463411629616628516017430928093232065065332789260977587328643756942751676213211415640420631358617757,105688174694875923309218112.551745175375585971929105116486439050316196451078022455383487298523948024355070840956551697875548066120683512129240258601770624211817759353735120040535510914392093418116502020378038106205998900729474855233717764889253289008385871538027372589387030103372900466342340957732910667613207684149975713160425438168321147269382736205978841219219803302513434
-1.85,1.5,91,106910473778025715372234517.606636417445842380058219866226486147299163957256770763823917887277262511927026528683796552823413603597446931285802906446555869895814905151348282762601690145810758280614839790563951412272914495404471156052723411565978300485339948788675595460050009350120855253329454140939637932269066223506426752908709829233101846687833767261618364097986455316136712,106910473778025715372234517.606636417445842380058228706987764699827859004776427452446581626302515507188190513542429165980194360931216346278328409601416811385054250266275759970751768880054483834550881521839823030549739378280723837970048924174448992072345912374852412959490684034285030023572583296360652663900946411234689147510288888748141373203032924960807531086282945297397337
-1.85,1.5,92,108145919302250047895916100.902057513092775015997203308148878911175376493319278822424769576349046078767390785238869817563954841372985913031571805916756817479779092679774052850004588910208284547375537183410349756153683598857193175309454538878775032922291619245211861377868879823645329084885380640817799149030780915070358014895621212033993939252608288699869416723362068207775073,108145919302250047895916100.902057513092775015997212217170311684760780666474989648922566283436910771281406223818307067491756461193798397467633509328485551095398656157895088158434778295565509627576088838378993963127412843215293226864466373105226655094464038978704091562275858620425116637614607529867718464887286788695932842434732845066705976510423604487088018380468126873073607
-1.85,1.5,93,109394639179674954954523269.725520186685757415999192374349006987944065893172771691771613383458904555218188690512788254976481386573872650997677676266128783971353039613926929992159346056247873673580068554567014762324116463526177729455982675976926906550613177414463103056238698588424872078122173855071780191406927497252192058584252157191178007515726208229891484971889204146064434,109394639179674954954523269.72552018668575741599920135212260513790738115388286250778177792395728104039682327618125982204985711585285782553200615187148674077334175784674341762973481757909880486299621685355820753738113961559146868522414141832501647051175876184155792540771093348840525923244599526782436814738449677824623640059575109488387267697593058033090384035482707856981391
-1.85,1.5,94,110656762387926627096027561.746527549291411709151769344439544333620627461557802816111327723159085850329667869013498527980358923592145828429162725602079222734273485613991567036958088275219621614207060605791561138785191617988951610365657078125933394079973144773120060584722084024574889578898027921986435602992713058867295091590098543039673284673959156870442621932225236216544572,110656762387926627096027561.746527549291411709151778391460701968571406222624626945230764677903041154259356815827044060558630064661277359829514777025922444543187940716141851538620971782388755242676615550792672821662089100450121251188881350605591579565869371848141713486055746568072757064395204745821439040506726448041012700166517607821162142413578390341837181796207886772439617
-1.85,1.5,95,111932418976840296853676984.360742514474133945793485893534382860297426640125131594209729638050973594021552924872927105622874277315906398803209145113774520222281160563269699565039968427267450312811351060016042070271424136671136740846016091061848189694343571460306596631091864751327831410725611029916986746650704535171646575331360574569471378791263490068686596530757794933153236,111932418976840296853676984.360742514474133945793495010301901082386113566164479029583538134742669403558576605939557534595270031487254890594542311286843532976918483430095232597824326897984475611222972111183356406786270556595757864335964103227940705073599579456444383457101893470544408946139957534321459883235502918717643046273593769648242465298121737349399059335390768265503702
-1.85,1.5,96,113221740075187436150762917.172482238214703229995947513462881823669241700024493391606128022831556134336304860932722035284229923656527156901571904858429865353388309014319713381598861420683742890152338371796576714632900241685051499276834380982827130888802204013920743471998786755319003013592562831206450559212126270296258211607769543799897660024164676816647699679516200615498537,113221740075187436150762917.172482238214703229995956700478992975898012240222011310897774522209513529059154641934892319979818971353617527902108494636865939404995555833561664323430573642163713931578498894556544601528779463099878962714956627107272137302136560068411224914079136401803900728141267580975077041337822936273693963124047872456852833684394171627813964770276595838353774
-1.85,1.5,97,114524857897421062996328059.885308902654642220208732396352074503417361839980977412903365543531139196058678491490036518642345807384678245630305272108866301805674185662072833229334035379108604759320138960989540925046811693808657970549370744429685534710755046425043122395516706964010474628032673880531415301422761726633076002889541424990052153167219740606798052705814545644013558,114524857897421062996328059.885308902654642220208741654122466626094610082681066529629514096674818115521553096072535209785623165357806290693023144250884724303685062746074138112955142298317212649909812500575459974434390296278417537625738289445837975334021147154613280524326225469044976929133175194783150568895562784285046570343074932340479775462437065763856890579884676480381024
-1.85,1.5,98,115841905750438952255708935.866503962328812824651385239912060722567006015643648986492385962694255414363014018298143012481858577865919121326378173422655472596880544883563378515968964955309350524090851523132809017413122184610190815525208585515717708391928575155406982681652122314398156274792601437000361248463761375940281101184997308977389746406667855192204142579432666095858141,115841905750438952255708935.866503962328812824651394568945902221008753699006642841710017968477446867176187969618269566625436671949095072682816660536021006480948674928583655902882405326636121675562739787717914204981067218747467299895078274157359076054747681537994537234521882599137628596663268394356915525426917672710886248442700558518162806001894693422411412766107259198118672
-1.85,1.5,99,117173018040364542670812844.046872741216993196577873019225215767086424944365589105715720297649527099641298932095193531156111062801076725985821976282474283388438690140102854250503376035902702177230711882957877390782876303989847673966170431407933899892375113245828934585074987773327466316635238633109582367626657215450483307699769771504082015347136213478766525481070222890125053,117173018040364542670812844.046872741216993196577882420035180292685892431480025573482354787061855058851320399092929780252593826907845448440291391441973599656757176568999298507408717440778029586995556058944321057071255944056141619556742931116888335446222455266744249784073886874839958675064769701470353713019521028914910359681606541857312293416187953651637332754012486887180051
-1.85,1.5,100,118518330279345329701250202.1938866072256938519565605494184998967522130438025492799854243218589635930921628077206814466893808415804504665231234661886806005249187515192089507310391301223930777386392970557526704657607690086763121317007179577956825594335274350512639380728869793424459574928847788969843136995219259409553918463917677411572728395313732305930502130167663452712315,118518330279345329701250202.193886607225693851956570022520791443556810278807140972652120436203796925599056442160714521412851760222463599609306422742630881873380023517490770903626572463812402619666475456068733800513449628270289682659143203400225846727881137899797252945877771947061982388840534884419538906851875468255637158180753777988311209524965121953362674367906433307947138
-1.85,1.5,101,119877979092368531159241966.496037968712942169350381651248395045267831990672861533697991178377089354555902531606959926351452271741816219242415605776501648279710312882398610451361904494627750004897492713302737291328335839499718028720009157824109211495221023666684392543650035582075838882577179313883920968600809978486559975100932790007044126896135377268136124042381003310312451,119877979092368531159241966.496037968712942169350391197162773264220891378020371421051325827704017001452200742168288397996432770079004255680999829062422539260002752879559243206543278137585597943712428808628174154599019355665205872338318500655609526329036221613794006566154227245619785555322193019889809618502692767722554186834029788692581135102392846965801820543401166708867487
-1.85,1.5,102,121252102224093810018961906.150431243192226509752714360918465042042562084932728016422243506209208203863280539700273995836787175206802410314837542845935662543755347806378573416315547733824059156611705149846711797119526948330699822213787469174182788176485938704563754996837438999886061391278598182753183990004481520272870589750939135384399022483167323252523524902418863000470152,121252102224093810018961906.15043124319222650975272398016827077506524433973102020236889031024768289351956010545294884260187316286639247838877462688754937871668943301892463235400447901713572634651457944372170527956295826447183243561988406708745060360561785146473745834948876680860417767336951315201736516994673205982197081782414425671817941198503457646408578646493823424974126
-1.85,1.5,103,122640838545702836195019180.825700331819808154987969338410681207415669475830314775888120197663493250502234677411564009881176979229490830057279878360440598879846528137960786977098715320895728431818476324286915070805748205304157181161797528740844837213385617920389634658416854629320997042300977558448028215632694673335220023191234588888591499189273735583597676455456522978406676,122640838545702836195019180.825700331819808154987979031522862243522626221594179783152670349677664100339142304949496175214367330250343922594439094246471124561602985985602885705688482403042711442148468559683790264321786978247412040872477100824224796437776229008075151045302937199284518276411866667450663904706209905923564862645668856558075329068426143238609664910592774825061228
-1.85,1.5,104,124044328061765466505502626.390027690332769223496679367888122610846248858785321895708479701298540636690914169061028368787302942520940105940314369315955501888716776277568289095104832144429480995428555350411298889807993050853210335337717574664181779857211171852551631698884902120296131166319988427489596824418169187590903435814166034609960049109086523878042700751669777591562247,124044328061765466505502626.390027690332769223496689135393259666506820521987395090905729696338495453376960283355420201979573092139426461598145823929120080492849603413419757450672992599066523456136787406338309168488037905263235421341356835348569799077812836732466551882785976086871619956183585479489779082962537124334367010999781294189933659013008753699039079419642002315961875
-1.85,1.5,105,125462711917122319462759528.170539665556381696530307539738783467958203456881572822055890752357814792989290634670472056203829664409762499240595628235004524535000347657321172450375339388034202783801497226798472126247389889283547791371610487345065904461297223125498391604838546870072733382611563996448661103766248825414554983772695173958450441676476440340666076714274563058741126,125462711917122319462759528.170539665556381696530317382171116393933166227297093146295496624030718571881593468592980143942096637115467392069703736216114121591279310251482871240572990019426794601861870908460829019854926404895380333334964129271031644822149158839108492422983172693872168878610033034254839198235443047561386976969063853815764246601984675372679285548283822224949637
-1.85,1.5,106,126896132403783518970233919.838772455262829122883710555304291649440870067158359381690718181052208471918238294332549271972308880032844742876536014949552333647362756583279645111967049782155380023813229577931021206631607805333174422823670353123389873557099833106228990223771879875503595000479031284431466638235202624244569219445043126997883050203661415793632714382926659808793548,126896132403783518970233919.838772455262829122883720473201745866343019741034722999156876591940754109474694111575332700657577738804080230819211006701199582071191197753080282999834593025553156993659063672498082671917428456221617798467508157808711340935444024190323354710122311755869109673871328239508661163782994645959963890069659149437993484387555970711405300985678833260945834
-1.85,1.5,107,128344732967843378446608324.140681449210298686780108318386588065854757812857035371675563688699051365073072974780745201221716400665217439975111472178358720392689581002486388204854805513505074254013967725581822757378326762930324187129511401680113691758315933365172706425333606986366951293645615563539853732184805657784197689242895265191003207616195071626458946926117861550194094,128344732967843378446608324.140681449210298686780118312290801230699929574420131625503046534076911049383096733253441118634773750962609708081221252784639150855123970238995344737953566815459020180209004321647070604434819236038091063675579351842091485996613572943745731831857159026367345629093948719886431161442600873433120141050477158083223057826635766287248891310867623910613885
-1.85,1.5,108,129808658216410794349544274.120205466799401914785829598387643827910528739166700155068725806602722206822093394863640484912084067513478624113600221504067600932005708409773022075666279537387791224520612444419820884070458195650658478849825546019428838413767447516210849022208025863847958039101165967609876191383158348737796438226185210692293537879623169717054991995393478622443668,129808658216410794349544274.120205466799401914785839668843992733943998707213783770300012122774639819750870434092790132571722243382282531328431715929682919348010112245852502330640507113724784045410059674247998557831275094076220006399576555811507041704463893703688462853371804993023486858733074204225998743791049597683220497298935723462025094119172415245281495346935398125608149
-1.85,1.5,109,131288053924555115530866960.582197469992915249981121996425865923336686281447061339881443433766932670475215844389898859650922011685341621605214043199536273794170543755996470294697881404816505232787824675786093764341661721099475911667037490946506570479885444222449219891119985139741303178336850025415237757962597969608122037772289020318081079033113229838024088617498235817523882,131288053924555115530866960.58219746999291524998113214398349363543828127454471501871819279954475901282593330647593740679932032588136518529087136936305911574313722404213545573488359479217683634779843466353987549973990559079489438049119838863733528521820082979869211527784967987449367239385815821735479681976519352518715617474261045126615473405475050214522002475004029997948765
-1.85,1.5,110,132783067042267252323454023.477250158888327552189528638333843288338789190004262485767679756171361799623809966715337737075490125188300294908675946546451310196249599102388922433543228769170156774354518476953731331509337396695927683192833589429315297044184839496122026124796402457620264548281778631390231535133832845927343019957239433066757340086055174070411611418148293919576363,132783067042267252323454023.477250158888327552189538863545686516328443949517686031829446798992603789624100895600815653088048414265457764416879312613325033992757260421757540827370948139358169980237039397244663791903795415982363824977870515028742929714513850125671113762987000365075890801550591204161172367973213265491704491401407261833496322543271982329882136822616475681826094
-1.85,1.5,111,134293845701435786737733885.930872907583156911098289685403364950676069459904840757082647007900775292763325079243422117674063043558070180156190728844373191814656255287388341734098477395123844033539308442317721360192637178168527681882693525068344905766642050805042692356083072403220106806223418576742252195586232628177750752896756350404164381242462581321938391242636076398687015,134293845701435786737733885.930872907583156911098299988826181662860013798949428466374939939255280633470724929085884773391421851934740960119512181385768658030494950647934516301722081781414614354737514558390260386359525211352889710125776244800767982010991611374958002286042359815061436433601875473789869982663749515296319995669876788543781963987627415677056973223290301146059799
-1.85,1.5,112,135820539222837842632941052.244060669399266846959219226335721881056502449332573549070420529375087791562981305455834502815667538196876567587453354001541075066719232304329599623239123402592707186266681446416162597462570971866638019493812761960456920712875351767503139290786199671622649429493192538991859880876744240167005910178662174685376849406567326202067479116967747571801748,135820539222837842632941052.244060669399266846959229608530119160372732732971339584119837068511619592249862568230315321518522001686479264591679071306324129145476008396358763571451518056708258426609610159695860943698594652754968912495729077350270600893014362234514816719363959262433486627046427369073626811436109203027012169745315795196703290842709851144767272520002589514655379
