-1.85,1.5,100,42201807078685870553.0892431862135812974311532183705182533311779989666048823113899403695054602701187268463070844224583560632807345445452110624435785117988272968625033231356130040851391414823830962038330316143152745248759292574361190214893336146463175768222670917140253449669827181498730481983058777035302429580055510240293890227592127947239130530783554601424461848854338022951
-1.85,1.5,101,41982614160922599969.5381757233637260722544379571533084109443068142077936238040595158075841213697245614662937960890209088621618975868205081103750395413650841764043053961071420179518523761383282423140586617332629822328719033222972170943126028365629956707613249454924404178303603073219913774793622723358459298225950086820835776742752439672169621066544384282228847305781544360474
-1.85,1.5,102,41767222516096059370.443369328242569349373758007651346214680045670268440828658962001958703648592393444793576849783472615955320362383708664211856527166032974896392548662645590283737240664654802491439357615099495831893351017472801340284765618036308129942201916264310195100724499274042996595545087762250579008968745434910335130034800188599620052721804876552551203921777093711541
-1.85,1.5,103,41555578475379685924.7105667596374503240955103432846330910292603278540142489378557256449624744327017019034134017361175808329660182066050215946641326570637995262912102536800331110861775469697819411021343388622843377294518763852352388264012426936189000955025614850044571087425447214985924489548162405644608054525551274333376795082329879473962479318779138240337763241085506435163
-1.85,1.5,104,41347629168129086983.0087665490065279788890565602071493264306644725108906602771560143820776391949936464628514958566269917615210335424061142596315735188208855637526937242505701645517702948832181214446243374937103508355445887660096254646931131520786962954824308953699562966224929457856341886794304064827341432885781607821645086396257784327818293514981277917081663658010612786122
-1.85,1.5,105,41143322507759195546.4794250570190106034084475250510046332962373712947959979851437065037651372064857478091490235206359931952013598932196825615212853909373696981801999026321626380917254838742288431547213345085249944120877683287732785252916221623451991805229879718087568642853312209451000983187647930007353537704348048090994803786814601200932649212915955566860339340131576392047
-1.85,1.5,106,40942607177834751793.6698775101612620484577237858672509926435060809137233067112090741757117414586021980361971081639806449160173932693812820925670101617529773678885785121401666802129604753277719942331407162391813531992693570205797768240198245265661460710200015413492622559608165152208377184019585476674961603721171802366723955059278026019133969360772093462664001373609929924996
-1.85,1.5,107,40745432618370995909.5806656813515344690235885782678590985477603379291681498807869185980978004239649907753045194749843483264611900643679405308845107838827042981709547305721599045521798685931706086576880328075277862162952131095598181381555191337891289626301171911775553684677765248760310408186214741924900653490862449190190580657822558363628347653115862577500009876359534401916
-1.85,1.5,108,40551749012341511369.9342054921556038913397582121003636912478178310648748023911829144934692816090909405159080282940686494692261037980325766506497527761770948411102282724414855588415933989289115952752356384847164122615452765515036943188109424337564340699510132571014588749679789323870313649830579459126156615048696051031078786687907145375573653721975164017466173326025308818699
-1.85,1.5,109,40361507272390210877.9026152268182147500344661561665564475597284947014734080228942556553856741220123793000897061599391140618279776212831140541021766964450895415775033333135045941606072817557690840800542185193042417150166529565187289777313926730798972145691515628734770532095385283091471470128860373540839146549611931867507957648139410169312880134108302436813314692754659724709
-1.85,1.5,110,40174659027744509341.5208412803311546401903844248405033120055836761560095717240217018564706734510496109273821654720486999577154761709620159510947091889911793128122058269126588060893793722563133879703914154099182327152909613283277475286466593330760801091179074354719783087807240501482840572858490657378369379362385077841111562353050917758487461803523615499396698798020479164117
-1.85,1.5,111,39991156611326779629.6014630652844361720699849615134029492057845245118196618162977503263715307901738163267928082349642904532243821828788156341216216752292983573020653397791806886646712158954390612258687557750093585698594928512267201528048758849053089729705824096867085953189259622858650995582987667450488086448604918303107048610462967792057234719467206483070266168655983061906
-1.85,1.5,112,39810953047061237363.7063095254361918978801867249137584989062140445552726187889234794545166067790654568475164058091209362920629146019377460583773185703432043569586852277358817009786287326337541040910737494441183170259159234149665501432566208132327951955154941488638338388106038354912864790092526028527221156209461794248520397867222652908515183719374264215260891177444566626994
-1.85,1.5,113,39634002037373450704.970246591292338028350003758352998659883835500398878835018852103728225056059255174797493875972208580367745318424717251362181155915968237844509964874378377557943612077163069480398641602948477374724981489431930222442949488091791818642495779233854675294054401397578893144962300716884161371070169699424013063153511284173774891381655168188702660729666047551609
-1.85,1.5,114,39460257950879719988.4773239323047208638243312149622265894275528566915274012646243026009384508840833520282569057896306872999194907828007750080471586912021564897414268098769121431534394987442165413731645139624939594621759880172215554194098871250080904278566874310189107332583702326820330285747561175607980906718597710190891006121080123796187434215334332404972990344581260751976
-1.85,1.5,115,39289675810263620155.435896659945396589240937563104262224163302605989075123670096100735967079294447643549783908454289756375944248820429550613119332067150883978806609034371171881296305103682919966078602177209849170096530452854796470336127614637804565565144267974325145033819232088095103979806535756390457338749539662244858331303217197022285856418111239194564524721632776359781
-1.85,1.5,116,39122211280337046245.3818940940074932153488404178669007535126876169843258062321226022322403764357652490117969061420714425845217872261628539788073183454007958495729614841008839534934844737857924860457557247481108640985084720530014755313824410589620242673210008599671736570096647856384872916124414794858933526147682413360612709000396587472607721060310256120930702671194688644214
-1.85,1.5,117,38957820656283148747.6737748177850840874297620028872762280320800535744369382158098302435592915426275120656580201424260786819321953509111360815821059550252810071946826634352013498521798308791054721140527356075722852934196758070037535130455422461114838055205543654435313022607519465827037771576974623142096898779191392993725624032679441583643540762977859609223663416760543250623
-1.85,1.5,118,38796460852078591384.0692847870381852469440925170030994915619855891601884851906642388566798213118876728038923989881486120534898193978535289301463909176153113570297529633069275752795293493621196452864018013427617194919611303233023598571880989179955617159753674335111148860747842008794286330650903782257609359143543873792899982837219078536663956078295467290890253876838025395317
-1.85,1.5,119,38638089389092608912.4615611963387759184463085952175925763369731030417371771475839174784204006489878266961477885533662486635074855200644494640513857201189335684772128894502783075839169481853523501524651372956911889213243868253337176210417392088489767261696439121596803064363443500332797873087312645049414984173980192890976133313846398153327285764870269593117431864925215689909
-1.85,1.5,120,38482664384860386816.000748010843665426524026894035240700879514959211355124062512837272154972342209529549576232741871422130010679059116766306190890867434081297432861261981458583759587534740241177558097635762506516452372945237788201474836827260038664095405766769029528045853088239409375766987082897809090572319563744478358255397960280670052326886565954827759237627100824805298
-1.85,1.5,121,38330144542028328281.7725952216227303803392595979301105784186984821780305853453998927902449467537944569122823318631780717030537338745125285304417343481325700575151184318213936933988683306462068302608741470406582481341563521681085893067218728205344896124245668636327517198574958025381662336728475001256547074094701781272971241896485869444658889233310294907740792564509296562976
-1.85,1.5,122,38180489137468816688.7215050743072284453483063157487507544514934544390623992647120330531968248166800315639306137104812321547716617017525249948262095676934193609180924845211778583343779964144245229327162668847840993933990133164096370858361831826385240354292882370527864898948292597339562601061042609765889527244098170698383952936111548883261913163526702176795489804429093539178
-1.85,1.5,123,38033658011562123925.208016983865754749958639411867903936946016229372601423943686835715237240433393588768299177225929145889373516816934016506349797724617709197507413320028563417720988296758998294278463512635022032609246274428661464920068436851888660919021561840012299944786315553010798330128910974215356984898201124079015140725819650939824284619187751042592091147598399426517
-1.85,1.5,124,37889611557643156251.9407791963422244411950933864155930096461801338272867872942876399732512854687840245593861335080725654679057310685855827674921123616790889804565060922776354893359132794930507658989362127706879622748781626765815949555266866065474700866811688058414732816283022470954901158757685728525013511818146585236458430470879895327040840282801983319225045245605984621542
-1.85,1.5,125,37748310711610770125.330011670361999155753167240581174899254916391739235695710368111046117415070142607758217380458071297808468116127003094083337978024939612957781556576706488177004806812980216009045519114957589732955800308323477403741839222024833287078464715633189596384530480410511973490745666589180329751415648178274894751446317524459502673444649200170068315202073022460116
-1.85,1.5,126,37609716941697430408.7342733689098835922611625419305797148718166293289949622621083501346887315801241282239126009358094928739736936383930960118611968982802353076496422245078533416408011653089879672076735974904420691987190819783521594033699207975334962256147627909639519259970754899708101095340330981697830706234536174422946168979568552464109600675815294906157649335576590022596
-1.85,1.5,127,37473792238397022733.6306946614854936149362745103237073525711761996220345216972422336255288194732130997870895672816900882955189533032442236352536920905639851206635166253191203423609451162912582752176694276701381504168652531597811128730305441065071932723516405023416504598327328168405152051558577189592254702694353551035709251020272753306369738176404349322250358202604049696477
-1.85,1.5,128,37340499104548670438.3042527878672895326398420580226040464165344517759817847161575222639498164055745661180555152990656564168999301232137748149776489437501609800359161333148123831612193245020165162984722728005982374278068039496581398041865943548528921110412279949930373208306645134434513788569698710035551748005162430888146921687832673159073331324112979217500522091821667336242
-1.85,1.5,129,37209800545574444516.9585973357306725729106851270762658958520215308219005398662640365655124872706928548570542822361571316279466651562792053951648750003129945019092832666421263424261559014156170550716272860320384432543704996869459943293838390996709671352910698534447852934374235864108478597489056609551400537580417932356800609095720004710807160914950491772003509328224662150183
-1.85,1.5,130,37081660059868892365.7977497986985525976148161225804129057831461147557401509329425726828885408662216552393897303474786872792366577783643076905392206851480969877056644440236422425497714089216150138054765033260882123644794159062084464775238138940603411919703550237784272491724030465516921064633936389147209773772431363460367240910750333372486462399597849358322180512603412693389
-1.85,1.5,131,36956041629338347823.0799975361220672925598108700981584840277873491646706541113612138170820463678628293908809925591091507941016513684186880341576997299359545972518746375113757885691965467526665654752360292065229028779032710461449082206622178969792409157166100181678194726677056827937611171534381638040483379007689834232345289543132351835143244046582355034182162500915130671704
-1.85,1.5,132,36832909710088021075.7376211607158293650046342592590116895345611737172197097766906515403488931342642878012721937950300772057630687298921143446506318986866772722781941400721957563559372519867828610555904496678733488622562284018132963180177232320264948592321812413952368586158306878434235793387166675879947745449297826076741777145711726085617784373629216389291903138066000007969
-1.85,1.5,133,36712229223254902454.0966263426081206859729967854912168437763868099453836809887867746699722381713884291703947842675279296553572819325774531567597315870933821186071125902894644027840928299696553593383616680345954583081633701979727781147157593578936581636180058644441312382738760746612573316156846820546799025635482424507979820141257369383017457937306491053034397630831412526141
-1.85,1.5,134,36593965545984548966.602887628555125844841436255454832655806000844760834818768661782992269685016986749501581967921760840640481475857932588750088653534061969591692782070904086614531370737804041181266879807348262423198952721719063730396421648455674315799044698541770758664040149383822152424690791861855933609938973099253792898372846899371986478250213515570586375354130184834977
-1.85,1.5,135,36478084502549856646.2269563224655634109509162816846627497772186238856057211903771480172468116247244611575665026394871184958666138840595423066084849144360307358879894856956215540725508490212033876455068744794850491286532147240870293150057186803638257709200584187532385625572925819589122280282017324224428913213185849410309803744541500639214385585699850378319937521105391641289
-1.85,1.5,136,36364552355609955397.2223213462596871660535527895194996939775637311468359867471118470748326209719667733064483475138017743062398414315187144676483742568188291914831425182243808990251155866499159681889513258457867441814819085375966544106735310964696909498211668754509193567352624656558084568565180631140771642105489610061546847866433099277079025723702607427818189603079761573155
-1.85,1.5,137,36253335797607396052.8781355083205746796669599340848399350106138528276422026037804409056596307881290371954458881657597640327408566680285940961998108960244576622731003210707297511871490210630478614353604604927593224688955292626060527403396560818110735657283736285732945737122509981555589269342461271041996592686518617121094965625103454246283828679205921747566042418856477524479
-1.85,1.5,138,36144401942301831789.4509206583117038809108327787839157293535185627313498286129488533096316026653189552891891869504466183817727219967263277170555372489062950858284741363644801005112201766756483058094661860424925271908081809566376574108222929755578552118134148172843640882521114524340260158750331878087211701402592092451183995963716081579718712595357665196652004943322325392669
-1.85,1.5,139,36037718316438427896.0833775587849728311796945763549950321578179074708176494312972899806077741236494269859973815075755540636562284087580635488817098654455172467583421493194808097100129187932790193294998885350407674377936702528018516723177198725507872338023439391908338656755493014250205410819155604368557327285087263873495809752793269449084377799142540334647413753087475769527
-1.85,1.5,140,35933252851549265182.6168319985284716235804430961703550204347828916545724763421436818973463778031531740367547167147448844525250692217151395173539484493878157974695127204671946966624280326282185874057690439990474585504256313379741699157107625158744690706636369764394726975162606569884932656933988021614583367979543212214800580599325242593215731843154987993694416348533263847595
-1.85,1.5,141,35830973875886033024.0661429646987772087779176597678269199544083595487804854484333515716982350035098302657985253881614705236890818905624304054128829571454834431298244765957622907300795758289826669113367703284603009726008599616508433193052213017207221792414136893012066827917993012815312725459844393624569242756888786369517571971622439232347510845278265446564518699658645696913
-1.85,1.5,142,35730850106482338199.3381146571167008506013947939474350549549692527792443163522442188606742695507136390195885982444926981825583402307843611538233262565618162117724495872715956513290268730828483738592969599430286309582853626905357753198728215377754110211118334459106679850844514195846716239395328305635050426255115635964280689484134977222680915616758685946796716364101725134693
-1.85,1.5,143,35632850641343985289.6220471484489770373604292877846136556001904880676097613149244197161697988831114200988021306019851834371855895675855648122552441554354010903248608834553286270696356777918062236231207244808597884846331325357257473530533732648912643142514765080661613395867022465029863088216452903243897252659433796099929247056192694228754543954090537038569205060062284779039
-1.85,1.5,144,35536944951765613465.7513527833960295830711311138810680938102093180985482745614654471480960764224506999094680761827405886448182114425051068906273022811997508205998698898198486109673893488249055373113763348817520209761847329477639398628507973914523591188972658826390149132598041447978748067547841935896579508019888637684154286005859740395358815649052195674488832518107704487726
-1.85,1.5,145,35443102874772103020.6197507751617846337340300881196560647401744039026400901022386090347839782107346754028603298552478947475003417270915909742313033237117780624930143790645777637135360929974152584766718074423827753872717613037099584389280122805508509403795560758412095063070035734279072630066459685018445189282691072745996000726890856745995408133417768570306404880057844691578
-1.85,1.5,146,35351294605683192999.2326614442300254931586182409549173786003285815572349447486903529370373390299851443526542254535818532365636003011759698876872601141063684805229744635707000755355795190005153810628742038406801720703451467305961039689891576108594879189871558746265262633486953727720539077248690406667245582922742361271437726510353961223591043056512696248281348626660928371494
-1.85,1.5,147,35261490690799778751.8912471373639701898158211211247035261095265840157663230831780213529172964884122797644272308582255542315297147717419707883830253577536961421831109900776902101699374084343114470944858504077830925317942543924803699871686363761739096606241609291473367539704620615495108914116126411205919323753736936401913002584354232670397357537296252465237113287936138636111
-1.85,1.5,148,35173662020210385191.9615308943905200099103950515305405671251111167384039856233036571999016297326999731287268397123836386252814837629177746119544294502488678855101795431653418194345416561688794947972151092941736070809930358683989811251232488244907399074625282514550904886239651295549082541864356103944275261032568005514106944666696902730818950568973276412370787910801281712815
-1.85,1.5,149,35087779820716337985.2061043391919010334196652029208425240389543536629287011885760744241837305902980722520162017583292421147976504981696935427218246818689815391111779148968160803538096308511216847425570676724251145557584737001107941844505965888802108759903412976383550353952412003260316822685353961956328907976893043233156405833064905199807417795121725747814522623914286615197
-1.85,1.5,150,35003815648874180839.1987553841811879844673001551188095684862174241854447889050702452602539823379802956950542591684571619117421766247818613012283996829580971679774147838932808881816728891167636201245556561971005721281932370502186321158203976630093077810137463154936022967637491150127498565363705870410682934882948367473306650191444505530485951704807279673909367051820169325462
-1.85,1.5,151,34921741384153912505.2684202787381795743920213231639887059453939894185872444960771293371988887103503523317039673723245444269787097520548002818041042586300737319137417251551696928578550193293722198246243377861100242425155712337510958808838459661830150815509366741429864815066214750680248601384474048822340914390515823243261085518268157912787433909443349771041391958455619227436
-1.85,1.5,152,34841529222211642058.0137139281618711056574399309058145376583174444399478464277550827211839936604635843040397252719196754148778987815597260010516484607262044224996090777493509705033215698482857759706760279807243470566528904650277539649496563453152886828730352089493050266119572107319017663314164060738193027082843972377153500399225589855139503100825062250302499654474657444913
-1.85,1.5,153,34763151668275285484.9005345126445161288461708208871652245152179329196788674222322839970562921120940099386822966658252213700537707487040015587250052900781825510749660468938093280108580469244849518046443127741481288291892153334464486212535732587020392174754672347088938900997484827624388463241127960832373131414796153576431248068154367469500327531165193199584531216239440385628
-1.85,1.5,154,34686581530641950606.9346407995552808838614508189104166728253237734111182108371431330726407167388656364754969467020900639239309674067557821293279230233184044795282714183377063074590482435651258067997722269584006643077594318017214736016988864645432171969684804916029803735489856019520741143613216529760172174613473225736008821835453783112160892220364180777394729701625491764004
-1.85,1.5,155,34611791914285680866.9465963828702324956033310211060418730293024528677976049507746575756791755209243980792242149500243433598459566428855872690116381364036058114694776932513061525652055475420873369407017736797896019562778200864503520141677011060336617587224566546090958807981081650809060595430418699824584254796869559699444922326633144717465699728741134237201474584087225046086
-1.85,1.5,156,34538756214574251570.6241404505489300937579545999325064767320552379728795853553290129734541053401935851799504255051607523145468212868416653825209683251535382415960277008593302653902030398458203424776694767070745559530552684791397657167147145066268211331896491786820383816575133453988081418124581450722311456898444989483017342363932280022300208305880146332574816892503680507172
-1.85,1.5,157,34467448111093734752.9930375676827191984352994291983920156486508225957618217437216679604730875812544028640399804601416815586513653165987546995907257486094295150563527085433613291284249795235437119180632752664420097388120824561303098581670097827354573432809040994242572400962648934126199954988687408740827095405722003768276399529088687310747084575565239799201788204531566477484
-1.85,1.5,158,34397841561579570975.4299204824220650908422385942194632437638254390240462055133834435800203712867140767513874254824717541815574655931880979527680356747572281413166390165341142446807145728356046069856046803648299578803673741702134086887447972762978296201235643218598242747679500200827071246150695630077893480613363429670488378331079903837236496059715430872247439074670013283707
-1.85,1.5,159,34329910795952908041.271557707116403699852128203347558306586149182023393611673912745590340749013098865272414543894960429178569117968679189671594674522615317597666007619616566359729983631052830168338633264403431050026625967484424730490994078618321196338870021325870056938777298376747700701024857853421023303147210952630495894098060350226680985047058208151324352242482198495552
-1.85,1.5,160,34263630310460987857.382011352054316991206181902073671667162953727439549285725914226948011005061233505279600541731765500409862983836372390974510139934983327244549932640683949542881094868589924770496834494861834528862814038708066128181447790727203364346144021787933177266233353799184066199811181869521621587576925932342469435974081525332550299809615374647937818405864711009163
-1.85,1.5,161,34198974861920383470.3074204216521196056407919222522113188600259121251301616281728207752640635483333902840646145369106541523550823183573218222433948779250254971994509399132611260705966121218185748445734127414270646509234569616391892935315154341401894055863941393551719007984132649686599014006836003063002649379690912624828311380163247517938438838566413173237218726586540738259
-1.85,1.5,162,34135919462061908674.4819815044016068909557843602535498933905475664224316226750195916502665085812665910647429440774855932680568322753026670563094327304315126139591986313749462846932006192663855964220724666073319869010109495885361348298769489214463057657800670008828952589907433584123873096362242675629807847914746362902011287219217437655448293201979929974032117753061310060525
-1.85,1.5,163,34074439371976042531.8833578013513246685548670158296552449457042944011940510272070357986859021471827683453929219963950485455429306428168635468697918421533967414339334920665519586606911123238723245010229347230487688751382124048061745229255547491408702596207438328335842523816579744098437570271654556149018292491393690387739309954945827953981972249999619908344926905363844238699
-1.85,1.5,164,34014510096657730663.0490845519802489987325298917057280723432483855030507398832813339672927261432120896189291177298107241939402535456183540959267236676332965128830035335647033033858978322682780091140314595538276553742031589716752377068363693480771473818140756336937384418182899796679149520927568893747384187888825114425284414817873794693452612062241766913816329811090685348744
-1.85,1.5,165,33956107379649444273.8796495740044046820632511857438051793746324574104084170446191384452235297989747275184463950263781111972698003439266954953295448669791023122865718137432237153951206315623238345429264729942484837566033087418421644364780943107939163678532674407815906054333681831887684884803160732438092936403912695784076718177842924639359301351698748435650991522496933745933
-1.85,1.5,166,33899207197781396576.5367491159461579970285996481124565623058899843253371882837367897564882364730255124028403752817575018937599005161698758822650308673659707887410276463651525320909237783810644243738950006756208794368571381275586384028198271769402582554065563633743235481164313562464021056504051393365771185808583189615684460691263357218743122658026039342513117593310035395882
-1.85,1.5,167,33843785756007834551.3120960583721120368300863966153164416078299483460250350208836811329934600275886088971206375249148589246660248715335138487968623305111277675190287883987231792759020796166655361861311145545101600974973116706780064125765819920623313771161231075057696960088067916937824296075146178399420434338941117306526976501527810311860809081785537830105332728434625702484
-1.85,1.5,168,33789819482338341884.857370224537391143686502836170010527868422931150951945501515878792945413838976882449130052816451269721251415299595146225851855252915762664061835046567982732767483240435522092756902619244839786393829834896634700750808921600606817255969065206942816189561715774831357248941310002566456209491164145019889948513065492297418381042505110306265890844187334820678
-1.85,1.5,169,33737285022863106413.8441579434911775249062668413718291723778254750504074568404970937887868337028956757263713487364475308739585441988324075044060930380218226888922924789657844390184951559101009262965044421137590345669718444081888664673684470198356461093446562862401550064157000654853339228048750827647272383413642359300474853393718829380644644749359882963178158134402458272885
-1.85,1.5,170,33686159236871122507.1306229103294209234612353372568708598000379502320480425855626670406485423828204935781534965675005063629727310226791493141157418927402893429283248380451785010107973414992067878173000421959442069127639630494243639643001480115033333658578199416708918486229723690388401112065832785818147311677630994380357979678078955677888787874888461314292923815053481735979
-1.85,1.5,171,33636419192060315538.9690793843279142010633485051370347366806119246304251204718607619665534531655217102567482255285098641831029350743003811381986164594889303896509615385721405706928963243411755995703936941738175274029149205782600346418210042395031133346310731093757747970027646491684801563908045243238295918435966230862006782358208474071740046157785224430088464747382637991877
-1.85,1.5,172,33588042159838591945.7701856797565681753049432019290614382062788093913535154212177197661398873080021382479676243554658762842533180684952243594158145049323196189274754914709976741738294538846101938541538561594274859154303249070996880570974842846172490171198178907216337569197616729285841731759254962303509742855532507395612153443441805518109176922557992945301612141701067491798
-1.85,1.5,173,33541005610714834324.4757594099059689243043097164068102807862745169478851305963729897972154144448048848454841785705228649369587930596070962399318611009048003574330828504241979248623057455065602865721895127641999136420148363287301298439186117261556149179926649666346153620604945460537143178674190194220805059490601015771545922730786393352018133859945281064350721646635100083562
-1.85,1.5,174,33495287209778876626.6712013903401181351373973062273497127230193169279360056854258242897474883040222998776327624633256482475082704833287696383105033785532256730508628926952666464925662399920776312689202494769477719882026139810465314097700378034670465527367839627504219879324985539276694304490816841068539626333050437565887295869203748334201918972198378498775020854302783954987
-1.85,1.5,175,33450864812269509734.1367907235909685828118820937712403429601463939697595820862061664103152620414862179575682131833880735159561821085644272407165320959315757174691186696765230540355089816703418535560212280871314344259192537761214629795363073892746601042903206640668508661605742986125719351576658827799758569958323279408367012638080092095545889511975068694233851340918659313192
-1.85,1.5,176,33407716459229582573.501131246704728074309861061394068005871989943145951444137066980954835845360216290103689229002928709289741663970567444214050138182026851596322630608927268258142503966685162149345305568830398726511634506712194188287959715763930408619275695369484295943819729523448353202287671930955143921072242857064410624659262145879064138577029606538212831801008578457817
-1.85,1.5,177,33365820373247278444.8873102183211226467426566892756467306877290776751048154736162054717300520385409883748382275097071905086616250297777337598604234115525608281785446252632756453276318345126505130624144822618921295245845138994506754340024324733686388242607670574413834666589496703865526653932093716145833287508448488969637074796116335593651140931649425717846140467284334186136
-1.85,1.5,178,33325154954282660406.7626343441787334194168080388422782902641266931148980872990007367494003461792202037783546216920100944366784696386555493645209615732121099555234560036857590729730045507959280954527316240463381005592257889614043060479559739229501369375640810199257256989030700155868037502931561214058933879771838503936569973980238573405928348073978995873947485289063986712311
-1.85,1.5,179,33285698775578593381.4092714341183936598333126558384761849798167681367788787558003723633649159581508432887728888362785210670249322654816392807650014964157641247706192585940616664963000237261705718686700489866312746539435493006655976861936351671528769820717824988813749565810445653088912944249956463939974844095707052370673469828118630075864082410436772921683273967293598552985
-1.85,1.5,180,33247430579655164127.2833592725063788390241778494450089808308848054451796727006064856444284152307678596331573503485402165162163409384730310999560011877101250798176894879018392187805961812117144201969133949339868851665971353570153530649805801957995067788585596996647958910466181957473487988332686530236537601192865418739037354153123519281274345542111645322052116233725438520858
-1.85,1.5,181,33210329274386733370.7472996522479788354067936872268301328936797923560952782436389900868171288634309980000182867114163554062706713611008558339102486591474861298507273072090943558976298527255639695599551625074003145246272516001244931181179968444338566262740586665886353119350284015935826484095733743618955140746212002420108267427923396855800063181739538187758239185437251774035
-1.85,1.5,182,33174373929160767204.9337616620170148288933562523233175114791955391654546604760270164376893102969795867134446768227726491844691589869790117759624967589507283911625461381241154383250736562382664603998431782651629983439267617302434616001387144128544060886379155717695918064953238595398592530982580854184612809479723823746888634269845121810614103303126292780557927726393379671406
-1.85,1.5,183,33139543771117607352.487672337877695537867778979414448606795477876598851839684330523638253111493136867184431740259488600780712014606346394817984315116730992229375924442216757184118035508542056494551607225517522786806841705084743392157000758679256403746987876044970207833357459250383536659095119730377989304507531570552973267146288497630737754839832983999344401868924556175502
-1.85,1.5,184,33105818181470352056.2600080158316629372818021525945908329104417097887129441726451905682269019003209110053616874911990608900221511848671577698312977282555845797018495496516335635070384891884272394828703064221452713333489128550955925638892292284437333472378942464639264174575842263234418239161527173734994294622096992249894461930393666671269544378769684628674367214907938679003
-1.85,1.5,185,33073176691904031212.2898147744779182018289892064491550477939561998621547834437400231209367209161564543810307126379528812938828009969950760266739876527196557863515574231767110799030437847587385276220634251011498338955440026145363824084899939789563123565202456090406759583417289866035134785465625971679018008912487791628126066058623945967612747283634227693740491576257523343501
-1.85,1.5,186,33041598981053270897.174241778747619077805927443197869644985187750825487130913513180277417039652375681327196171520689497575567838845892824166615080224126897121662318612036560941780647618146370287109165449114826849063074428434316811833003326463772479291283016018278317045511215611405257659973540255690462792433670182454873245781930257771625401396965730832503161128262004967386
-1.85,1.5,187,33011064871057653671.7273529622125471286408877482267407790809296356685768145199951658358145058865301691075213338022895054339055162003493430911079404916141547366334725986980576868649244950604458530648604695854729119839010766161480669416393008264597126322770810608734395279810497185216183862401713412637875949268118115443313037823085304819242377622033395164329646330085048473218
-1.85,1.5,188,32981554324193991969.1760318211820387624452715111822373457188107600535361967347925405564747587745235204017686219875075371277694571757848179497748013955451028647135193387908738128351460547441038534975572418673387961997873524809837031564117321159223538868583901557570902766831079560807669892616944802632314110667678658428917842693685492945849315168285039299692302638740766018734
-1.85,1.5,189,32953047439584742503.5172059340751969378282605247072795437893836008061018298019800474263963043011541965895366162412529954838167984521773786281834345125086865129501690297034470148835475325238658187798168741088975123330186032308963216556501212241076019571748770671328713444073136425591580895101920212646924094016433979559376180668695331802950205590432262238266597217948718683978
-1.85,1.5,190,32925524449981799966.5203053752984363897293937207418871063702424728674175914427064519503268652078876313323735320564682603488173237935009687626392892194391923765654323564803880683000393769961785963721456841161398776371224410610135297888844718181172592279208131971747746039118708596313814774859316439749561381212710613611490177642658669363263584438948632877416062417378349136093
-1.85,1.5,191,32898965718624918324.6320969801349462804643154812016188464559592867085769462984396314467873879153012023263233962522873002010325181324663659501805345114745631525629760374819682585792297257695133921902357361652366634570948180663886606719170875791756329035644542358694101425309993612186660301769597261194336612739034655927130794816830536195539858060578646829500771308667417412795
-1.85,1.5,192,32873351736174017784.1326211820221138412656785934298674857409507320151830234869610757248475558117974021283573118172132089981302555249885092924337222837327972967250058016456688948733692650794242202024858970848610728763388988683260202958117017999096865108800890623201733891922343413538326346024994925600078072690023329812976136930873306868089134039097005024614909296120908601586
-1.85,1.5,193,32848663117714644968.6814381000704391975279821625077063045081124719700831982368195216306995237965177412593835070137032856737808315629527380658529614723696630823468127880354832335117534420626807599119029921035394465826572135966899434754018789036258883194142160696431693939508248664476372311325802288987488858302128367405997735694018371440470464342896468718985187342151851762417
-1.85,1.5,194,32824880599835863052.2396622213869034125452795166110205453162244094451907234028609849667539668433685854190924321419863522005731802851526496465751231626801754336552267609901393338575035059833950810962128766215597237607298149316841578277443971488425860345816179666778218095421106565828173515568409899447529715658329457914891890403088501927506792893019544079551260457917501884315
-1.85,1.5,195,32801985037779857516.5891939516587705207636596764175370539424094556769413995747781788759885559553011415621833174008258081298128575077899547443327455362568837998964563614056893392017314357589319583495446646889505167831679883165219310058232678471664812285464394470271224972698739116889521140368584145599970604910689719585012734680531829629421867701370530555451443672850876437376
-1.85,1.5,196,32779957402662551860.6075470057944889649771350493390624142361816573441255567051752670727899705900155483578687153358257697154647271329958802482265776386336849221851668739903061875030045216119329066754388991167371453160785940403488887151856046606773136623488125083129582614801899366312908839418890703728450768469594926057913125072753417516252633773249433778658085212313023090039
-1.85,1.5,197,32758778778764535982.3842159651017879561670699016859536546529421032915093119973632473885411553758502195200420727514315489846863968026036084609909122916467887498242420473372751336211508442301129472045140310094602642696826982962107106734522807918275559210170579221486537030260755631628127595402925213082070301740491859631739329250625754309527293480993338211271139433484568391957
-1.85,1.5,198,32738430360891618089.4507238486506349015149749573975749255945504597915256311285981225372023038955979126976936062849528165696572321967240097722025839036015624914266048806491296877671116274161097112009703350198096188493768644775721198698019499508640104025206702303819319371183634419033825316255230301784732485628511196847861897825605225998575125506579471240665058128897120615801
-1.85,1.5,199,32718893451804318871.0885187552946052297528073017362066883772905223222563240276367440699557898283974198475600602255498075713786995733426452359169216713561296556500184377434281897026772646156652594840702824722214871751889730520766003341377243104119378569942309728907910888580622777302879702238864834498269504538153666826800683989157072188636061513859905074506317728918357381819
