-2.45,1.2000000000000004,82,2500385862787173.92869556123121762098834769146180661772891421448102811666878360814047138393941846879693385413129677099284666785389880431550903864553297044788783250781494416886392320534114099540902766465140560571480727233897279,2500385862787173.92869556123121762098834769146191163048858122504695269369271390050081214480313461135125443648691552105324759233354155037046192974810576522131474474734075181745806531957055278099853335128774190770078115997668107
-2.45,1.2000000000000004,83,2535932556957897.92012550906247172676118450053814223242388726506538811331341275325734800992968409958578269366306863804573399739395407760961405074003270599191978444345296033104346921400736707384301955217506990067992125059136807,2535932556957897.92012550906247172676118450053824823800896932628481290660121944119072654304390243056697619597658391207761781673987983898700840246926960528290042501006163825094933993585276879307551627745940707451517549026062006
-2.45,1.2000000000000004,84,2571981713923454.78497566348563797591690814657066462514470986249570028157240494075342057023279951245604723278253315582526801057760654717631919587133713679658823897959832110373711595399189334626243346679542738299669266482158647,2571981713923454.78497566348563797591690814657077163286111959976448122239302797742263463526344905420764623935161126109817363669784074148542540349296890048819705331084431266311870683988967117696724170259112474136845962615629009
-2.45,1.2000000000000004,85,2608540432699716.36761071247805507583743725581304619907222639588752282955561345533721269158637858899419980373249558968610388424004177394851839416754559202383133941086520248057990270372292078917017884079009760303775497351882629,2608540432699716.3676107124780550758374372558131542183133752851266380443348848793773010553131286774898777083433461653702185257071601141371654678254682965690520236304545218095029057368087213852534672012315941973924242182393941
-2.45,1.2000000000000004,86,2645615912419589.18628701603343312553400041622811942346547865440015630835883456377757378304893072160759833455182990886314819472113758022418553294952879431414543712881824804361106455426983600535594405631377581241476260487019111,2645615912419589.18628701603343312553400041622822846371309370830677021340295078983448011217425086056286581159423092850912028343333671231700350616712044375264744204071830717658646740101752835032673164173084946037650510210913445
-2.45,1.2000000000000004,87,2683215453742497.03109495402048832510719561267213114964251879967759165820623923718401683884688644591504975010696173806014859142403479100640182494333383769685745751456467467159985120603419726600131503324816061019500526841209487,2683215453742497.03109495402048832510719561267224122046746688124626539264351375091484825944742100857065192573305773199542967794938805463747777480309896619649400505043302460024479747178920602734891408763289991948813704494472783
-2.45,1.2000000000000004,88,2721346460283667.65789282134156619003523590319818407457365908643432138643753164576531435661763575040805149016868660001294786630895570804771717355423704346562863385235257642613724726970248982471528381152054997580424678421154187,2721346460283667.65789282134156619003523590319829518563677892045564750955089648078952581132859881575542243789188189234306732345227920706426542575346571187033809796711211806446037056517645445091881688338021439631894954887310199
-2.45,1.2000000000000004,89,2760016440063501.18906670349489078255185705795958796988242985849398430868501377212759571193982211358495686729329914803255382267789332256134914682652186874396094722918339855116172227787618295376482807692681184643792609071793563,2760016440063501.18906670349489078255185705795970013093537181239179966836069448464638279290440358716388432982806692550502436621846852902947244815572870405130090072745526019472508610012102541118238150067573998441804183707404033
-2.45,1.2000000000000004,90,2799233006977301.71339128513782790845318207229342313346406687336151243834713928993328588422478903852131667010500682439071659506764793981942643189564798388235734582313807925899897145579612169091733843305552470546133696507249013,2799233006977301.71339128513782790845318207229353635435014057938970800395623045631083642189116321159601304705457653678130843390480224135519587745414237378235934952385028944595339376961273130285445554317284908320443713758267483
-2.45,1.2000000000000004,91,2839003882285657.51279819452605123131137585341624787137821528905081593042825996653970641388125799429139963077634913072474038798440210246039562593389278623427384903410018550405720926410559728866550056721926824499923679959391153,2839003882285657.51279819452605123131137585341636216203324518053667062098749433247741587565741534807298776713336232739183042396354709163258113630590632587730827574852309887260472903729543477090973131654757712108138018544414335
-2.45,1.2000000000000004,92,2879336896125759.33423231759601591864266044735650683587311146718009210721146250192666460802823703772970172044123729632916451714576141323476258250649061042483395757772802241098924616883386822843666719273726296499002442774736,2879336896125759.33423231759601591864266044735662220632630030217306416558206178781570773889836452341634015041026440794122418685293005836767717960930051272052649473165906372489292969314947636270775952501059860219176400090765411
-2.45,1.2000000000000004,93,2920239989043950.17075395300385276830060381546956709551070862141469702681700770757315063262292704996621492984895480076863399716855121970347942682961589475807939260053901931534983007450173888781714953521701992122037328584676409,2920239989043950.17075395300385276830060381546968355588550906777776671526106343565267130746220631150505418153295694763610028693608073228983030330701705239791099233635784914218858587075636748382773747149698306690161482009655616
-2.45,1.2000000000000004,94,2961721213549804.11839766844235305818218520197274515109900884134489219748582256891182857634730459883226582617072007966318767684521372505534405063070735516687875678258277691078617039543474456165663676694822304533418526562130751,2961721213549804.11839766844235305818218520197286271161400319800991943650448452255077509012141506620411526252858536365457308325515901250111206428340114246093548768464393882251265682652636219030178417437956743026635158576326835
-2.45,1.2000000000000004,95,3003788735692036.0348098671170521008407591301516003269208900059146923288318146800354098677829155616870841013216627341531582946457055222524809674499383237814526087566688511122374671862264171808980894453549598530393866115331675,3003788735692036.03480986711705210084075913015171899789067813571388878673369335534542846781042448462184401086810575677136658709007207587971403508880695561662514604069251061572855545919475282748774536806264315956762809188613151
-2.45,1.2000000000000004,96,3046450836656547.94314979921401023002479571807627407159543810689159845834692993210907740764103363923174631854122051089605646411232497568247919502975183691703921245236934488955867797930663642361838138612749396720334056330564254,3046450836656547.94314979921401023002479571807639386343153365707417244417612859128951506074711476607582774943071555514319291155380986493159727559098687252357211701671135480409588186308827226577653329415183153524422828348989303
-2.45,1.2000000000000004,97,3089715914386922.40095743260106698442529378714521278800250979320194929308110269585628693287360773837398091983648175943300013698926640988774496005330661367095968141590112493013506224636383950956272605229925398512129986398616123,3089715914386922.40095743260106698442529378714533371121424478044832103939290037600007459444444344278977638723407601577389660779995984908162560793791350066080800056861631825153443831134230393166943105250449731909677175939665285
-2.45,1.2000000000000004,98,3133592485227677.389481714652612720933218555185897470837758923930592182527241316782140558886439150918029180270429682916241529911653374153591658509783394918696185416879568096427124718480914235484589542182046288707853872013898,3133592485227677.38948171465261272093321855518601953603319676138635466879714821856067640574338666427361171778060119922826867220347571759012312651391849140522008013151895087293140805731137324443289965975786482211444344062621897
-2.45,1.2000000000000004,99,3178089185590601.67515105901455670782451022855544713188928888877832133526161188041084305882543273473515440272392971461214791679339666735079022019247291313996465586519214203525521452728955224210322444802810225823365429778233967,3178089185590601.67515105901455670782451022855557034977614593334639615644760426485906724499213089649809891414311135193976183247889179161577018953456806427746381319993449937396449792253554228240744250276440132785193228505101536
-2.45,1.2000000000000004,100,3223214773644494.05229253924675899134239442596447186243258421184514670435352424222172638752847127453837025543571695554313127464121510256349101163672038147844583069166580320942838512653185514046458543518919806045892179166196216,3223214773644494.0522925392467589913423944259645962438191599106974146130675030275253607209074917915346736717853591892523116145288729603812952399500659612089639480597779072673367902296497730361960529152337796287043628459879464
-2.45,1.2000000000000004,101,3268978131028634.39571700011014569645417577065533820076946625499243877711594807867342221686370987919982407349035319540750555201398588652713374367760710162268277311563640276930716448495421754705069630783131795248526338369562108,3268978131028634.39571700011014569645417577065546375656558197099156992910375056076274633643652952225641495768736534793316203773419927336811551709898998858086879522925472724172074744038427536699068335354736117603732604711522908
-2.45,1.2000000000000004,102,3315388264590319.03424557277715539334430346661585017625031492513562436607825468692385135536555025952265242627740484463295775061196895869905796215532302520471014466033537029724010152749520967751439029591629270444045370878450792,3315388264590319.03424557277715539334430346661597691746826152159395401531085082284145096638373632130382853663183160982965383204545047512385841175359615601327112290306773788692830753242603402848053977498457631782276553845946157
-2.45,1.2000000000000004,103,3362454308146797.60253226088489619227352547996835928392223494046645027781131456625452600112740133331571833733507538468528284276897342508907977100507047609954189035874604600743857021329396364572686832525870811782968077166155307,3362454308146797.60253226088489619227352547996848722167772920641160227310171356753044078443635958597226081672786017492275859296309898554253777437026364586302692964328900227134799129252086775102658736174221602352667305371812766
-2.45,1.2000000000000004,104,3410185524271953.23952276425428512678394181144699607352194655052664873916515466905070155185201756801740679067575655057211330689692598137052673214925225871528693384383288231945752007467060280734796537069612063576210623119964376,3410185524271953.23952276425428512678394181144712521903509654839326278277665838174392092146485201203904384537665309456366841961790436938135745792284223664396984058619094440712172825238368412822831736847924392310245703668377584
-2.45,1.2000000000000004,105,3458591306108072.77847916151652281215906015542608766815913251824575123531525017293796365823363853938062779273339026553731409137726265818498850453518057386825599393964673139591780010577768962467758540279466091136423825912024799,3458591306108072.77847916151652281215906015542621803275541193666918213445535224286603572793166705379950212725595359090617675609492702873213218780430753113550680184107730948106067304102021061203772873588008578291373703097018006
-2.45,1.2000000000000004,106,3507681179203058.41660350587064745247275570015285801312759158716251000220136199117460726787376510984836897156352518617468878144665879216157849165664023684706845823361558507920130746456145674201159762904920258134700335457847116,3507681179203058.4166035058706474524727557001529896082388231823138002853130525518540345924333810032698943860978299737028292346319888453044653407032519504185831572655865575779252842228086131627352749619033224195492085599439156
-2.45,1.2000000000000004,107,3557464803373437.2628333825548415981433787661707080836077718645917139004590345233871880815316590995894855510868034180165889103473707088962820957678670824395490339165957519452317229320700642786651419322025172093368018690066145,3557464803373437.26283338255484159814337876617084092077312007426355794511674190197391508957321763629029730205813073306216086249025396212377996344996113507735155386546665486235167572508713418809445763427882353842983644357020979
-2.45,1.2000000000000004,108,3607951974593530.14129434619882311634145714395950156086742329724483340998105428267776103923849191875302851410140884511856970618909109645446543839284404818759385122966088989245406098276269083201211242869711075246722049041463914,3607951974593530.14129434619882311634145714395963565173439611267571496068434841770855018877021680707045059071936193492761603709616223104326642234462937116150263474095889624627674957573965554342407874477798897236449833389051467
-2.45,1.2000000000000004,109,3659152626911146.07612612053902266170019845333884074409124582809892133554338778805921477412186455082912405531764017779505311547127164828658793668316956682024358961679466320596031000961336641722739014492348318721799124654034998,3659152626911146.07612612053902266170019845333897610041670600930718086479922242890875305745450736901375545774825817079183856430556711408648885045254962858941915640601238146876361471269694938135537754037096490879771942658500681
-2.45,1.2000000000000004,110,3711076834390174.00191280417347856088052586417466628790295632490961719482213052743314949868837932559328110821235811694507888842170406843991277533897247671193557782771896857676577840713724942432498149608778073819038704619281015,3711076834390174.00191280417347856088052586417480292155414204610095543587263075993828695332417729648331143052309165321110427651988674260558693145037082856068348471634802461951389481290055027863765321577491344189330601897164362
-2.45,1.2000000000000004,111,3763734813080448.43371664830665553687307529407505829949961211558249936294927040559731026648137827407053150877734153076825016999452344034509949639676267034555329914303909672023543984821316107501997036749662739104507691202498873,3763734813080448.43371664830665553687307529407519622245516712799341354779687979285062181888611575680753303935404278108809122129960170805324965274631412944554584141038839987777124816871621318145829241268308528620814284942009995
-2.45,1.2000000000000004,112,3817136923015271.09272826386675857383389208740954207043288356106520999222569703887809658857921143012088181429092212830893846222887088883906285542144412627725215229776564886303153810290806056543401201136003185244857663063613724,3817136923015271.09272826386675857383389208740968129478389696141115547390325187261812626522777039546351357869232332433738554682039819807929004072056752141946906273203686383529975781487978424769672318894061669540287305208785261
-2.45,1.2000000000000004,113,3871293670236975.81880501224405266514675659463045472372609073766088541173946063227623658483293988142563835613433710721293486453427348519700921640532836962964622062977773594869958441907235729421132425823188096827088678328500588,3871293670236975.81880501224405266514675659463059526167714643117162362900518545579670695053602834573323756289222230519611535877838818307037958904678655853748414371307330444513730107761139212519955224941963754179629998739595708
-2.45,1.2000000000000004,114,3926215708850929.51068928748082568087867103704083234008281558746247194383751002303694959255284773445934267041134020443867853625975025312983013942255924494345864148374221954739092733314739871545996978494796801575567125011831587,3926215708850929.51068928748082568087867103704097420395305153530817288293626004781141246906871100133217558470130612598280698246157720709784465817364142948905959465085395552626118944142196474645190469754772471424260385643819834
-2.45,1.2000000000000004,115,3981913843108367.31950886368627369894442882253242363534604026825049038068481216525511526496953306570930704735852616049186118359841734575788770726459728124516566918441047148386337068449257672787903212000980486177580284904926635,3981913843108367.31950886368627369894442882253256683757021760999077118029148977687948489836266503264960233087155163086571540781580771300688747959303310273586457306441375004622278619656323627787556611046560197093071012960272945
-2.45,1.2000000000000004,116,4038399029518465.88230611168564900930072038093514952361965768115077452992975499977924890807704172166205461014614564620489870365400995273853846123312918083517057479744805907999325391294826856498651024539795435800248663903573216,4038399029518465.8823061116856490093007203809352940767492398236750436393336647201118120547290490091763444414096335074882027069484408238369476837129638152328273283060000845640444452999045617549936564517316978747905759833777949
-2.45,1.2000000000000004,117,4095682378990064.02087972619915101385084100350291375803179620070479784390560534929300037755534340606686667161328258459963700309143189923313691749601208677800305415897422450663532998683992709382481065273590524286392910003915747,4095682378990064.02087972619915101385084100350305967473603796597610476325281159088541679375188338492140500663161456223259548209978320224628267916530119229498198548761782333627655309149340555275712267091444180486321929212360699
-2.45,1.2000000000000004,118,4153775159003446.04822427994222961979581588388967672340954633402539812183590638620309542359760943497979956092708099422875800625236969930561786019943656821049787094737098440993627893063943089601680141664834980834658300619581398,4153775159003446.04822427994222961979581588388982401647659325879153141932515093429610168419166566831761740509804462416803818153013140053860633454716626100853469088168086213879734950132266582894316980945812947287087597071022191
-2.45,1.2000000000000004,119,4212688795812608.62140685257018626368620322039139818395278708544293231967243077011379454463613857804995273447799091433193488871135445798158267473708548189420848604133971934983623249913356576468672327872013110643163571144502309,4212688795812608.62140685257018626368620322039154686629078496693783314197034121933850065644726678906712755933903560742685203364403406756152577760466559141056497914807126941127296907448636457639767917243855421298173439174364844
-2.45,1.2000000000000004,120,4272434876678437.95692857943145267157097987287867625840487529608423490748865632660969143849215027194594871782080872495860666135687532446958031880091118645599003807615320518090250759063582841960408392946112266951722474879245388,4272434876678437.95692857943145267157097987287882634304309007860997000508391255027217912229771721048866930873123604322969475489147911186742153342490055379275695926517536082402734745394371865341155071052335118990688923671841245
-2.45,1.2000000000000004,121,4333025152133230.18359983253058031978852686057959779484073492683941608653276490923799926250669168312458118336159337680782991819435480917957444570565360220475456322732761891496549123580235501814253697220592496156096095348461711,4333025152133230.18359983253058031978852686057974929493068302499405452029853845447035900353021955549521698076483549065161131564581451483147482464817380054405152279718472605759760219889763181926991739943379439671102007789814324
-2.45,1.2000000000000004,122,4394471538276993.64984389283792954736885048319100591652810113780338717273299666171625273706146501345750056850081577076962683543369172832973126424242470092190838390372904222597662780344692648770359350489523474597675214074941134,4394471538276993.64984389283792954736885048319115884534469029300322003829063356465581442119004600248697330203248409695072362733155916177015180626575776805378783700867963517419588726656672135592293405711248662498459287583110488
-2.45,1.2000000000000004,123,4456786119105978.12828402326005076288857761792637043356012489577147594778346710270570355645253923649768618478706564696153445446318116957608863933531566807208534598333943305140638367105268215311686336673296954171521485298876614,4456786119105978.12828402326005076288857761792652480450280566360718097420079272403778450476549302416370508389380504230187030374723466380507053262606393328705056932560670933473722164061572634058007261425992580930497368063874917
-2.45,1.2000000000000004,124,4519981148873882.07162725926694402933239098634093627245815098895143517325635828170134757135363633470434240081937758498059678192903086081641190260816740520678386930585136677151185290466713864725444896573460230289873742038026646,4519981148873882.071627259266944029332390986341092099052078955817090888741816369326367245848299605543958405767275855309773068973369658278260314971071787625741632096222605260523575061733549948488933879070339590091484929753968
-2.45,1.2000000000000004,125,4551931089468231.53801763432631254606671966533745347962780227175924229005326537831573512594081962180785152061907973962653535514184880394580240572154521880752765501798444231425394437861370489764765690693938883068680910533156418,4551931089468231.53801763432631254606671966533761003958040173907985314730161373066987728457757090146148963702486304025343860396122380484237578288931296061419605706205043228117377339407872663092341013505347098446031157435459206
-2.45,1.2000000000000004,126,4584105873752434.00540908630779060826290909425492129885935955290187710569163765475931495575726067218724376533354030780036875031709395544924422352924100452016283397849356055706735088822387347945714698503264201468045976197583403,4584105873752434.00540908630779060826290909425507859559893575116438031229014729830558072128749953384465981028907291327385073766552796141469944241200293020974024509338948065203106499510736818705277580261258441990033070106579651
-2.45,1.2000000000000004,127,4616507082713070.53643898742682257110489297884756433854273015107358757723789168278502741738487481133396925260362812377497814329749058933110388527480732644662444628845332742812520482808751046147578156521037635518495427735992785,4616507082713070.53643898742682257110489297884772237551363656139739206473500227365105236178683706769448154759593719007548286787543419104522905640240394911383670688932885783473709319323933652241466069422418799795613806884550943
-2.45,1.2000000000000004,128,4649136308433214.51355968347972580562240383308541440132608070640529226573128648283052333567194891455001806597353655649059398160131895017485509717561159452094819721813111226603496855106350951162446687969288398753033278681285347,4649136308433214.51355968347972580562240383308557318198879372459447771246722188080353986286410189566936902199362118691373883118296380523968646395334632631266814700926865544758473090605797483218154317483595380040505690850100293
-2.45,1.2000000000000004,129,4681995154170170.19466825393641353728658945412422640644010806613018202549604341447930695056070716380804645247370765204922760452640389280105132832746376568978159885048434230287287403528121927173151753303087373166492741182951292,4681995154170170.19466825393641353728658945412438593427130201379109963446804306213794700347455915839015401083738297138979338919878756562687645889671128301883867609101938503351050549906209017820253904771121830981608546140386127
-2.45,1.2000000000000004,130,4715085234433754.72049168591681336743495702868256492051155714166480482633099461831195476065706232401203620862235366111027837310587991388191628475186749976623671922827410369730703680415303717390547533279144638154620807645369655,4715085234433754.72049168591681336743495702868272519900417962599137701178732331570705851164374405682825752435471979634049096488108086574024104610866006719307003420204752775169514158914404972057060748348694123144518667746054099
-2.45,1.2000000000000004,131,4748408175065127.36335098886770981600978318501386934411751510071934181475533970989330853575849745902375265856517033994205429291016036683451167488956657449476535554771576074701682776231875278026145232520372124970432435851783505,4748408175065127.36335098886770981600978318501403037678086272455572561284083438405447265493716628610157686862261622451850147548843555131760579766392935837327744678402854840102032480008899691387507221552315110975011810341257849
-2.45,1.2000000000000004,132,4781965613316169.83328183953672539184487298259859743806014604022094537398768397758803509169378218912138372201445828324611387555835704571152304356014413227797930581738369224514011044886672160872031655722377447414223145496967244,4781965613316169.83328183953672539184487298259875922841994046401862570477604089254086328040334314377721402986270783277982428081589963643138028522622268513101674749650539722440575521499566414615179983818301458941990242516756087
-2.45,1.2000000000000004,133,4815759197929421.48399379048817573185946154523458382616456461501871768028207989427778981328291533491349473544483515346700595354065551702900016222584881101332982025277853445071206422604058792126938224743097438077907038250472083,4815759197929421.48399379048817573185946154523474637776302897231253096503921858399600111997110806013882108153775851623772174569937725627955268454627137529687125739309066830236494523497330814474611775579922801829970506578371044
-2.45,1.2000000000000004,134,4849790589218573.28841376930040863719655465258717066022247785971306290353598929692470372946034771496796493451365710418436825372546446709050306446076999872242917458097903443021363549046712692351714930774008118672104861927877478,4849790589218573.28841376930040863719655465258733397661841352774812921697531420603376190142689936729215839913023653642626460875659146395949085273715587572666349435847631506653771435622551781800159708689124403848070292434976961
-2.45,1.2000000000000004,135,4884061459149524.50478959662440548875145797761045440481340403087986062672783270166703557182776631408677090007432286120900584303220506870033070057509115487568154798416032714923658877283571796037584805683192954409633618316170881,4884061459149524.5047895966244054887514579776106184895822677580294788573905748570608143183847704274077991000187485561359403480854367186541737682003665741910736588115042745784904294412216636626260300409325587347844031054813028
-2.45,1.2000000000000004,136,4918573491422005.82522684392602634618784691217775830819674150754932965538019603986149722812897521644336655339465262339841875674477683342083169176076691950412782519721327813457370301368618331502039244984152722496062817193763556,4918573491422005.82522684392602634618784691217792316493072289916844059720007479186341471553404595001360531702459140776785481223159223885593450275771304127217993920988685048383846164717143367772023606372168319376639934691687833
-2.45,1.2000000000000004,137,4953328381551773.22391926888047975241796568472158030827691318242000181923904440534053944257456121243783016799387608924722466300327344770175678241939630124622968716433353935988559778569563500279100928855093207136664099839675013,4953328381551773.22391926888047975241796568472174594058501254679243765576719084591518694889538684949467493708461779419518324060556523026078178281344301950512879210488671978885467849307783200123757067021325073397440088975868527
-2.45,1.2000000000000004,138,4988327836953376.21461375195401702454528814987133984139357941599799406130439749149904213287946777009562707006874235818457195678184287090853696300787174587923038171498156487674045989139156349649851501821542698199724469106161615,4988327836953376.21461375195401702454528814987150625290168597203726789170450235204539315279797313863340018470238915211594587084239516680206235659199456669768863698200630190406708605391305991297248166128655222971413982660378471
-2.45,1.2000000000000004,139,5023573577023504.65743869636599531594661757893217784416084726939204266515376391393944224540267105213400690562881540948344415345771588283574262011559546640560723067519221282827553872949840393132924347321857671446448249860675109,5023573577023504.65743869636599531594661757893234503851181771776611310154210626102879457348924023865423582539298277785013803997655369261311262638372198288815458218161564629176387471060077568456833096182541244811519251807957202
-2.45,1.2000000000000004,140,5059067333224918.12162378937093503414639599125299972696006628381200604426545263373086920465238687208282849187534415258442226019751551161668063555435620475011714285086331900429560886530473565157924260964978969092146067053336459,5059067333224918.12162378937093503414639599125316770781380374316951842051058187064453281145067239531598540713412726776165700399320035505292639518782680860525507869782620190821076163357306642280672632869723762877475818977413263
-2.45,1.2000000000000004,141,5094810849170961.86559819538439983597943143755985191204919584603293402890628665183844973582596853365430482383424222309120709529887882231699488912242751965272145124872355878402004319457168328106211348856277316042425174759811061,5094810849170961.86559819538439983597943143756002068308272915601614976203713283508892906647220209824664917235751050716664111651266619028493747286919020469670955028376262495974728585928179997277486782503991439308219742408976982
-2.45,1.2000000000000004,142,5130805880710673.52418714032728251352636642988902606566688392952349149888738051954606790991663471274864614260489265728099313762510339897098665933150568797237527966065495660239016484712568486219380719091661888622752493138732089,5130805880710673.52418714032728251352636642988919563057444732226086223435382079316191655473843409342610347442231092871195626086938686005624654329696693022046120528024683787624481592790924117650102923396539625866604582295404144
-2.45,1.2000000000000004,143,5167054196014484.62105528200319639570614826285283174226361399092950518777200304301108118069488483821122942548877962093506806964310388877880054276593242937748790484629605546018241459374626064040419028645020692884122988547030654,5167054196014484.62105528200319639570614826285300210475672713270862869700591964169237230466510923191718962227778810050681580995696161649189597185541619331011753974687877718438641837675152928475780652700879639096462776802165804
-2.45,1.2000000000000004,144,5203557575660521.05317059190688010257010917837976466502720883588330581237263949362512662213929607165280217357528790517727188992054104805355923046845507777090826156695977457008071167396501668179249865410545402592100400083789026,5203557575660521.05317059190688010257010917837993582883475724071281635415646208753288878817024815760314166709248022673536795749320028107070600717301455108097607995030786834019164628833985753159545515033271185540292137504854057
-2.45,1.2000000000000004,145,5240317812721506.72288605738958238928944960027096797608822050819748616772411183533883631060036850733953798330265341287149089819247303502192255800583896218821668700373136661452494688922971099980423708202179052647367020277724703,5240317812721506.72288605738958238928944960027113994495653632497428333323564138965507534461276684587662877161019928446275724012122179002546309480508247302542040588716283708368363576727522414655911321004688644615343974912674362
-2.45,1.2000000000000004,146,5277336712852274.52225971669307835741879699802024495528546656995235880445183999629776762496394739276819179710551389364482760501709975548794396727121752310213423885884907926948785094304738570392756441033376988979187705011600939,5277336712852274.52225971669307835741879699802041773297840974495846589967142751470804555595503004159179847171946536632523402020282893228133735235386769369560172206515642948195247765351313836893883455754028547719058675167730705
-2.45,1.2000000000000004,147,5314616094377888.90345773949448263704119202371587501909584913984118710772302405486946040306083187364105629440284326459553909617576918613966254510365032208504586415940894295997706894014508771631337190994464578580684948269029517,5314616094377888.90345773949448263704119202371604860939488895630245304702231476265720046573497487561002084883386647668750885049889944939147556895882289225068100132216069389430640570648265654158940777716754526763800223541993776
-2.45,1.2000000000000004,148,5352157788382384.29851184820484341762312043724348515988697766475989989517357679330070770407260518432322972492408114309773580040503352007877936998340841429668877417271012076159579842484288148124643662346650314466751510057834267,5352157788382384.29851184820484341762312043724365956659127466120671754792523182143569392933351954279998661802256021519061796583561507667976707017966600845069537218959796740155441143737104760362898944031426128013222980710294718
-2.45,1.2000000000000004,149,5389963638798123.68133273576363908714232093401342433667723055249082159373528227023140347156528566172619966803191358389108496907976744823235352818459437223390394066238683553903961113520240986266426201447319886383114047709228648,5389963638798123.68133273576363908714232093401359956360371882166903070397543538212280986910111379528882127475717007819250065399032403550828318396203351938918305287863059804182797014594224354015928110796457615835169749504591964
-2.45,1.2000000000000004,150,5428035502495781.59471667906401888646413009762689990359109032677755359093330043362833065375273346431451141909386165958649501030476214477345962594304562540176527127329261095032212434983484365425882808215192127000952443268989093,5428035502495781.59471667906401888646413009762707595457456019686572794147502755165355757562550440830261964537405568134283069904658623855892269870750904637188367531661688982222543783608907737649059447165193556730764058654420573
-2.45,1.2000000000000004,151,5466375249374955.99512468805758047217738159110216505096280686695056614311741530615389722122363466715821257514716877593550399243381923013608846842159416758597258011448375946051744147948199417383960293288839628106524244695853788,5466375249374955.99512468805758047217738159110234192985598796684795272377625882309554775281230416931224512749832042032120069423185712424279998784667911546738342910222385687902860282869419439464306105364649802439918877387396627
-2.45,1.2000000000000004,152,5504984762455413.2982636933482793331627275928977127952826023433252118112365514018120006255887444723376596391136277595632838261910961324953256901789149715175243568825231545224455958612028623312989437235065743166003690562017529,5504984762455413.29826369334827933316272759289789050595624705378269454043335739073030968794111359296222586145259880785301470466738386436426363934031406656276302662913476069535635883199333328012554738325284918053619166529374664
-2.45,1.2000000000000004,153,5543865937968971.03895889378232799458490691748525182164822531158383759800764670231788661302184679964833246529670258012931866806899665228130468369632726803671286763510706585447253944405364252576899416421335648617780405423531332,5543865937968971.03895889378232799458490691748543036799119260395843980313110048903143763263552281616987519240846142822947361023955024753742624586087929802016096341469086569697389699086518709794077501599774716352652905456925426
-2.45,1.2000000000000004,154,5583020685452022.58947690409473706945144268515878555003612892183561109322806676578144675754910676341988814114671573492975051109184896491821249162993933387966080116696666673646252545311295704708453200905288377324501145073563568,5583020685452022.58947690409473706945144268515896493595546858625722964367018725953756872180639898839076951529888901418567380601867459854906542796160518382576239181421258887184756258155033603450733914963568649685110029961080244
-2.45,1.2000000000000004,155,5622450927838708.41134221490092186722214883899273460175624212664378990841192139058834019035660459466078394717257957944658142770572315224955713141063527832601704333221837783417943667711895337133118319467035812150071930211611566,5622450927838708.41134221490092186722214883899291483117727939139106978276774890598547643839966930837725411574045147678734352402094869571147881581054452774052820282518584285762439187608473775588657159355582785921638365400236894
-2.45,1.2000000000000004,156,5662158601554738.34678616700573751155999508396505792380231933196933384324168801052025859813641865485654579756134110422157940804662690863881273761816341691208414057099536189674007528269034434445236875843068815981857247703898603,5662158601554738.34678616700573751155999508396523900066873987585984516615849265609547995215012037686323889039357716380975865328116250117646282915855431764660075525055777236869221944015519386034245096743336481766060500107957542
-2.45,1.2000000000000004,157,5702145656611869.48727962295716776910879596987565432318097709009361042158837331642275885753671812481231052395433352315458334746795635698211750019534889885983412926268387548501426134684419785275480507235360192421707994069362034,5702145656611869.48727962295716776910879596987583625145491244970178079426777097712150275288058690216542110233375971217408495208248829916169286315103900693266322023212511142348890168021689922464750724425239718888569809050563302
-2.45,1.2000000000000004,158,5742414056703044.18812927491327764445588607511512271447612783152422644774643381779990344265695389024910312468561022180389837462139104437326334048359040904970976974829723274800537900906667217033184101068971184212922811867206175,5742414056703044.18812927491327764445588607511530549813824120504880988799468213730050773833324807873990125325891332501557462671432612650884181224335266398301974579767404609979141496788909076227413000817119596354616955287850343
-2.45,1.2000000000000004,159,5782965779298192.82986455330413009629132933552768049233836097285383752534525318528591134531857922878797063658078304870812568929738789689401738685010230862541023103036250771342360632298158290520510758507146964712553311856325331,5782965779298192.82986455330413009629132933552786413538793342246506769792776702161613698119805548308512801147718382658639299750850487971830805118222320808478913636501405046633149078913278787188871512224058338720568585401649037
-2.45,1.2000000000000004,160,5823802815740705.95910889977913142098356637838925148921417905535070150780918487509002169554695634660808461337183952146399587347078822438555682717990380662618693913642072045462441089280619158854823023747306889083624855578790588,5823802815740705.95910889977913142098356637838943599566919610985568133403841747025355581859727290421502405560797438000907332395394371031482862039712474344557900648222652682380006987843348957410011109404789807731948296516396511
-2.45,1.2000000000000004,161,5864927171344580.47381725516713070887913335218167308435606855591784047744313747905461780581635298596959485344126292105766453099614481366707811711608405494088168207266739430986171965729388201468149880434057730624389560230077335,5864927171344580.47381725516713070887913335218185845825330721559116283550949623946350377816079453999081351349880629635902541776598918919802157703751171809049757114198401429423435145013446294570121224804372780517500234248084843
-2.45,1.2000000000000004,162,5906340865492244.55017251365257162415776301171592019386146273347456083038013683905485645852940337061351734911353359861501800190850737114866958390642923674774675906031047008264471934418751929206260002610639074962036826501926751,5906340865492244.55017251365257162415776301171610643925657887890963606677346513709321815835148975698768239132805713054175928212196993651067152518660666704809098301492459974814408614096570845909508090280280126376712297464967753
