-1.25,1.2000000000000004,59,72984556443471098930769.68276596715417632164931310134074800548806371805450713999499797038041530542592745880633037248327689147595273067236895720411345372387311993548625463265084942234435773142025129821234829900283401852696446083164789503197846325104273779689195811821677004947766800412690672327335438560045267138567509468049992,72984556443471098930769.68276596715417632164931314041557381507284085906153091170887588741374025118066098386130987478604826041575270179736456279971272411297643726645568182814145254164629038249213051154928632585334315250240067610095912762794525809846096069154297407252588120914565680464488648726053371892257603126259813336289295
-1.25,1.2000000000000004,60,72681891068912597730058.29353119173711336292267266465914278951380769708112769682572252195701834562919390731128366437812112541484538415905178966047302471303752123127338268970375538207200096785228632692357563107246965367315677866085837740057219597954262953156629167968111724355154192207231365436526596152876504024915044996422392,72681891068912597730058.29353119173711336292267270362320007303972553021702006023631477291112910313401939051838635521889906238583487981670224762156038190262035927313990697950976393135580050655731242724475629156227202655611184099946341670391500105724732355974729616842282318898740022125156666625511993390168291101956033998226441
-1.25,1.2000000000000004,61,72381401498511366967534.4483077534099232028766350520790103131845432139631549794480543936440792803574701026776548701476649262851653937331914889900756339792701910646200333944503677270642393419787954035870354656108646071141535043549554622134320493229937048923025797182414382732879796942391388430977888672189521947326602473987174,72381401498511366967534.4483077534099232028766350909327149102790711589084187486880049494472137810578711493328597930331692268615302342406471418241084514391247091558112952906075726299851815607752667337926254887211273594630196201226109440562351380266902974557972133164200724942461542021461740916969747462858295920515938159540933
-1.25,1.2000000000000004,62,72083105241540932890191.26783727519561761127580651360705530155860344547211247792193632814664860296002172925190836328659108006169451366506493924327331445615060606111045131103889243256584103221055632551274487153879431493524989344710907504219778345754145732414445270843752532925442758223743569358055402433198735510292238293354498,72083105241540932890191.26783727519561761127580655235082522138101802483373750911485563851060567987380483426378356633173140999552405994541319421816743652493374151691908103029444560723537107608149773571267207261379101727342768733989477393613690477235021644433794550664764369039305707086672189748627014041843593237400345939754725
-1.25,1.2000000000000004,63,71787020629222146055378.27176497365156904524700060568581510437652893824587919101973051872790934354072495785756782312930309125088603760046988628030431885567212991368119404164882869774608492810462343328701716445482002766509235830920087318410806920884822792830307169579508403503780243379941032966895286060090110260204972305123256,71787020629222146055378.27176497365156904524700064432007062882188837322047658871196124286587417965166275591617428557351478513071521573950400746154323234182363653731081573374474714710821579600368246966021376489135230257898674708070851119355009668384790883979927631422108297580790963853556649999984336323800533684262258272889111
-1.25,1.2000000000000004,64,71493166841496936781422.73117231777200289668851252087719287964768054172217807274405610308668260431742821768254868198083528875994188547062980686704557221588060977302548752592049168801008921267381616224303771273252919995212807801084619704519175769323701650321398798784668293226853351376662600405387441007684144755138689050841475,71493166841496936781422.73117231777200289668851255940235666996682483139205122630637620594426040867947159448851734074232017350949056881996872656454327821986999155799794712634109309550004433339804338716557604475996864643919840403624804984094201992367934961061792154420883851045836689526657561061708133922532349997836372296938046
-1.25,1.2000000000000004,65,71201563934728145907953.09463555427965734680395714731379998475689890171690120567145412944034013664738901627625989115365643042145936185097121650856601539123284932767441496962616948483935449696365239782279066305985367626268970240705875359320270593952739586734336458250066065195687084217332479635304803386499409831402420966312122,71201563934728145907953.09463555427965734680395718573029719171035878091372616225378304318609373387468115550969698710496069986361911310942497488366656939908572372424064148762100683738880360900445520686531780166265336571825695036768485812365181826443910000357296753313488591677137529182364727096657784746566187013537458253918095
-1.25,1.2000000000000004,66,70912232870358035511646.62497911364827087166171885152549376145206203153633457028636261517335226124480129236092614495183239115845092751779222587915763653948020994884079345470493473984784733189027164760106484004092836566143641788426047072758609273820172747689333322249930661818483300927856663834638589052677711118675357493418327,70912232870358035511646.62497911364827087166171888983375213911991865575383656919877725690121099352043942725953709667927708483108021357792574639676650453198345263581522990727260201135429805982520118708098001724218126871745151675568254712341044564003246169825835275615364826207034024146096166604776618745179375054308986436781365
-1.25,1.2000000000000004,67,70625195544559266742754.31489746301176991426403979119709139358215950005149255515615659538235820449179973586765161583762892935310530099177297939263084721534913902119363381732335818301591402744105065884824673389883006744103190749902691494347295646653051765380087199059403128208809727724022477506529526214776880968954728154048236,70625195544559266742754.31489746301176991426403982939754141695620618876537325241333652095491272410374361582599091368343667029784434657186455285469801353768300214597870576646144234635028966810481817204169961874299385753590430023173187520145172885048305683128388061196198258806442912004744030045191055543947634328088983900108276
-1.25,1.2000000000000004,68,70340474818913359005185.5768974003133721820398751908073144775722262965113557542576597263273491920245505872232039578183345981135171996575144183803450902715803883734220393709426885579151495323949423651089095861161053487059796628999430852383944792436470690786866208104988137399608874425570111730264385962919305432536388983461098,70340474818913359005185.57689740031337218203987522890038946406124987394136995588448034095820741264408234608960075372810196260733179736700478425174917719366530539263397264784270729779884636497496747299312198333825344656554270940558953138551699228342302139835770548480863646678895677955411130427682564194260869214847622266106744
-1.25,1.2000000000000004,69,70058094552152918057740.74264255829401053114764204637707498815761268524718343820795281770097473481433673648973804169062887496104793762148652296875659021669079074464952680453746947012063601501336928758567078095380234658283209244046995652744703421850872620928499657300821839700972590157139051414175867636481219901198424773612985,70058094552152918057740.74264255829401053114764208436321122314124081077290964824232386134849289436951738192383178022773733848865898390389987593139725320386762322114330284935892760923117748941347512465395484941953045740007103160666097483467281600437268174164537846564952854521303800060266357832966628336501523080792299168134441
-1.25,1.2000000000000004,70,69778079633005242099519.71587926450170062818727777922747638007984604635203628643831800296601828317447907883998476043099695310579336333948225003655886078760251702028812543254268834869407894785147171782012810705306916869967049739825629441442233645188889902941960010198392778064252569247409962005628626125667399428742921242534883,69778079633005242099519.71587926450170062818727781710711324665120458083853346501054314667608662492499017153632191691369666708371492100536349263307156536953562454782072925921239315431664971061763373075819686705990368919648102600987906543077420973030433318549488236830575599853769031150445797580874944879249695596027648433649153
-1.25,1.2000000000000004,71,69500456014176286428849.19748493894982341109069813772422077725615469365236346409978210250927491706839840709174508272654891377299154705232844954683315377314446764452925540786044377387340709507063746336556078223486547385371266981896560208339957462250729502125646872064092655944733872098207158516735050374921712009119536655361215,69500456014176286428849.19748493894982341109069817549780089029855200275021096259100672729957554601373265430466973732812524072219366385216149029276926021836463717526918624362652616665038218403230585763448974715342679040247566021777512018668343936861686349654358947826432895547929082928617549012208270254980538074028718401366892
-1.25,1.2000000000000004,72,69225250747515390822936.2422426172154698683816596530650679625356663083755137355571966107818412937416987248818976165138424902771509436161662555666215318852563876797269632024037703187970957783514842776225590640764022500165248669902377836450850696849276620913321688939024263881534612349461264663425818474289903266247060407914498,69225250747515390822936.24224261721546986838165969073303730728367611415792959778297744748335640936623328298393419300111724481829234202082595456358086574232299474604248764855231160309335569468373243523885600470927578625849772788519306245246595686146719278238708239221114348206162929733585250345428042035728649112733211393747033
-1.25,1.2000000000000004,73,68952492020402651449613.79774835780733781647167060772636882712042455415068034603845112967984885090166147701322823348064471624529060128063961543034430484012293941853438893819419811137391168836527502796003714823531819906328186086491195474292169055979028251784956733583383467682259881488013421470839201710384320195813775308285821,68952492020402651449613.79774835780733781647167064528917690236108243256272184899032478397358639412960137952921736292870392673120604340066637704241309430521554919311819910134866656426586841346701633526201468516905890774129684413882700641005838134402086135061449679490232516465531577117984202380880916079226083021393080986787762
-1.25,1.2000000000000004,74,68682209193402353055600.46523448867449393290226487449489763324291039938098090601355849197239560450876314700347490014583728075851217548208812385822801010727831239452296578364226729674110585835588537206014392356347278701796546093590026189011833093437884250695187167423247079919234131106115179339979953252051761764629421785160418,68682209193402353055600.46523448867449393290226491195299759931827848007883357290363649264912173952253526213409949548724173279613822250197477050008140861731159171194916476850056814744997388437218616712033480278610822610506275800843486085006616563861354479729634630029058184638186965750474023539707452745654308671778148355925204
-1.25,1.2000000000000004,75,68548029562101616804284.51512540370738729937530629458499348882145662729465305112246232515041923203445109737962256628416498745519742252876324785070242460543463352313171183051531162861729345576604514315469902869265210250680013024921302965885718643605853022677307269973103999438997202070548584266719795682333749903469965020485604,68548029562101616804284.51512540370738729937530633199091944401495242401538023292469704004668853636126698137485009964861633220000489208315320245472638059160080004846448464098949448057591091254956348903735205633306603875268844874186182222103006392938733924279308620164252495742890287371032731374270357344002549061631879108607633
-1.25,1.2000000000000004,76,68414480336555131877064.49728180132725461864344512433597840617587106890500654020927783321645015554849285166080445975263771946357427077150394781564091668400184432525597311800399893583062364104783792617886196997767154425813420683142248840830625221812821547350843651647700483218795190740478228328831685933862883526756958297936739,68414480336555131877064.49728180132725461864344516168984504743129020497649678685269721305165409296687397914813967573246395619522072638960990176525442959039609136747223210189245097055343512178918518105626611915061507763552515635437331507532098956307933794312540283097827383316366999415572306097705412865705710709404753508736889
-1.25,1.2000000000000004,77,68281565535128139096089.66039746707444697174634369454725983711606969822819360674988425888713362477705676212182726537972499730150024528122586175947841817811255339201146189467093764170089483466651121316451479908837278579075747697606747548188166656411083712111195495086100286177383630152631346853240949180449824806515830030763156,68281565535128139096089.66039746707444697174634373184918236309178922321918553804386579962696360105345549095303165512618677307755462933113047912118298567831907073923355025890802386629637382475675175148040731084416056595824037178322652793076287071510784879072124707330367291075940323011435337978135165282420369557800090466295938
-1.25,1.2000000000000004,78,68149289257065068822806.54432730487735099541839080146844853961231174813941546525090866118239026953659878552657103955389865417295277316380837490434511939920561542933866869713509688746755904412682998494842323757061400718725145776506474321573477381865035965416142291931674183823589263182688661605433283392847174089193910452508221,68149289257065068822806.54432730487735099541839083871854266089472699166369997031864655480188190486607948575081530711276279789288131614294686318293083151573538656317556392900773925938029272279866096653257206513745754084724104116711911128089217092280671414621583727571695180134194219418676091330215929845449276779010601780250954
-1.25,1.2000000000000004,79,68017655683827491718312.7010681389486876746316552949174882481567499041253761045521877506984491456140591210428212625879575445718062004759959137517425054375145803272041944077361876992756273095343897169203131549101941833116981412742855811632110847920379856948557558487530048334145111450305752731744564251221163188054900187429264,68017655683827491718312.70106813894868767463165533211587019764429950844634232143233659273591012247681789644087159220870087898445311440914870795217707400727421684373115648058630921485721039308813784592947767753432891276088195887968593436109865074334779134270140980511626857459887784863532137810188364364900976269755015230833129
-1.25,1.2000000000000004,80,67886669080455227277488.17793950388527669272651639567810675712943323597727742934843536156530185099006656248451903148417341093459555776675939368226821592179930614621954364106758053960577661128303185284386365172467643142540249901236603444293230982797678203166827386307765510839732883931210742945878351656693243668636041406257239,67886669080455227277488.17793950388527669272651643282489330059016272298299058868080719396966146517110617096649048586484924545197345839575172126383433203207620984986345785743825582505929030024092460808678012436958817136299466065008306361011976089988720061752462664518430975546018181085448546078908687805312794087505896256366894
-1.25,1.2000000000000004,81,67756333796951020258228.91364987203807634220282156302417996242387262222458490049816419501181863974048528219483002410535676157842357185035074717718103372245676726806602814398049856508627625094766303750176584165233313195914266847745498851581799224531473315287506684280282666775784732629287772055615702407575717456170371215449209,67756333796951020258228.9136498720380763422028216001194884092295391911974853105973306023832561674260673829582604290748098783745582987011303979983726383438870260957353605602761447030171648356016186602084538762763644376118208433858438959212673331233893610878793024411260500651870487438339441586923522884500279052834023532393163
-1.25,1.2000000000000004,82,67626654269689202639716.43383998409030358386240359437529200158188659320529468672565630836674989738684469583117081338574238821715004061738942370697609725169526455515166088617815836979949326677126465087738192708467613687523148917673272207124503450633802519640170117075803822922909044582030067822862090607960813525782588199332777,67626654269689202639716.43383998409030358386240363141924021562166114671011112685776173345299016552202630864628347022687892339479586239703277993342929826271081135086191722811271237498452424236365557477551351369500616299474806370040284050253892624312996897741136413152951064181171489428640590225489105888612484983288848378918809
-1.25,1.2000000000000004,83,67497635022848766399917.48994338902180952398110068522528773435879268452500488064815576072846882525226697195144540849590229200574737487520665514482760195651792982754612271175008534417496676556414725027349730020274072752349120142709499245313266971874083129086908644472226915221768760390869665006464525835265804913255411443731874,67497635022848766399917.48994338902180952398110072221799414513566935906129198933666092891144806590525863480033564086936876930838653180509431645470806799778400977118561436065153577157804436598820915796807436690937395235025163833043966424564258633058854271578685672584195196225854872687080156036551687696118812548551158752875133
-1.25,1.2000000000000004,84,67369280669871280205312.86027468416678744833951415991341977149685069880184100898691746915057584606910584639418281475076827413984903797433113478528361379486242951118028478591397037233122445993507379380327286449286425175989940915818432768314092646993361088955923790911282886210601393857720231483829166870375022205871135069432039,67369280669871280205312.86027468416678744833951419685500338540992945336235029380428125605038307350094842518538145746873991441943566555297757371690813762712763327655232865415235082656580935223971869094630923319126440924170117129925564282632446189926620953488441983467598406317842284709653693001232094461032137107753437397733728
-1.25,1.2000000000000004,85,67241595914944091058165.97610071217582397025522507542696010551801581919526636284589711083398080818106629080779913033972880088280560637047986109080138801647647066575979317387356735656060679536256319621966147991683229678305602898834058129778780602405499584171121795787751278102683777858279475330091622887653030608963984619173382,67241595914944091058165.97610071217582397025522511231754051733387992766575200678135623838662084827104781237873933002101133799389835235711677628104663143134020414030754285974984686146007599800800069193895721913201423452219756334559728234632676001837575415864551591400406126623959730896676920747338850976322920970897392614771272
-1.25,1.2000000000000004,86,67114585554509260051482.58922454243517354154890598649458808187618177661512233946452250970738098238975926115171656584357637038587697975291193096808867037281362501503101181779211540199609918428400543708416445493482018314070086187655968780102088269444058382565265399039545871287253498541621579214715993414348623833915842276943136,67114585554509260051482.58922454243517354154890602333428548639264939855986871320507987823292794172541148622411206285117076972735328981138257513823304769866016339092529655144094037572885593144008269296793918247269921200261692486288022249521189416131797383771021044255412317803958538105958056157923103536000372953784953034401112
-1.25,1.2000000000000004,87,66988254478798689642270.7640731202644742040453933132913642272996977832030344718685958406648146727233754680419274211426856734157397913006257088680362251831604377856568221951288817298364827248084149870591989141830189717955856680531966089056583534680246435970758543821041953736365923983148577585097664746962865781506717127917224,66988254478798689642270.76407312026447420404539335008029943120528517191351674298115357543069341203071125769929072829557409778746553435953253078845183113072428264957707141233803792740046435140950022096294590027595301244477194856220518941800331980446472267875324041054423587156994348008137425380098009526653073334395921684560635
-1.25,1.2000000000000004,88,66862607673395908272941.12880555658694052331332882305325407143390590048676062934961913513086698494952064534561408343061775604574285227363945669800214905004618846593512331541108223444249778903061971729952601369964299925644395333754184495249349908196922914040583072354280524863540957831790312305540130386005505948405214147467351,66862607673395908272941.12880555658694052331332885979154850536639926754253973605966401717882733046189905668411088369650065117521623044196027055507636446676066110441660747057671294420234903993738456932856170830102865263463242443769391028305692558966769093515594307231581496187302309251629540272621537347306651877869840382850628
-1.25,1.2000000000000004,89,66737650220824986751913.84417528119838170132670271679118263745510880881337423103518477559493864447906991352624977595895240878080737227345601714220184185039061781196830907730605055603627960046263080670606229565120712127128840395494224988001409741619500508427541525283312383615884042244039023430120208984287610244997935719361325,66737650220824986751913.84417528119838170132670275347895836826270242154142971451934896225037522438100449784905158654781003994864873400160983549580763364569081215885597877510170247580758523606926791699654315865285008600758735317155033971678700357894591271972668104706268108964919886923942701928674425985450021256715089893831938
-1.25,1.2000000000000004,90,66613387302167069551014.23289623799510317631333693173406392902070362068861484952588417043525429491986503570811886470745333399109212088250775700326583914414193322262962222759216113294242091615160892364988647592111769964467538015371640373567019258643104049084532073019680662594969112944538434019159279703075792038876157201114271,66613387302167069551014.23289623799510317631333696837144367222922338395834206373382676722600025070193948559452547413576252409936862634338124293710337694297894995482659923259091427928452697591626912152353350511012807872581589792315540278155224028236422934267828796451048671011746867394462080041488914694344143053648916723319073
-1.25,1.2000000000000004,91,66489824198705013092407.96656904868205815516761435496569839865299006554894998048986286831300099009666899024932243531874485365426872065085526202188193242911614873143343110487441671773424168645007736835106686269460762660880110289944987585734106192558613529764337773653810370639442449069826649034425641586006473863734506768780868,66489824198705013092407.9665690486820581551676143915528055311427846538843112020155474206049833384040493965095861673064995321757386934099357994479310847896375992175429295570722054060622650862133379393586465164860107258364034147006117315733668966030698183727877739847960473155528801860829939324812043978872874364254801905129939
-1.25,1.2000000000000004,92,66366966293596632185086.73029786415823863664461209776508708700967711384207651244871931770857214809851705826469115690886661959627834131597309582416096102997184771623444428420693913624602856844499222205608875579258147652836284146461993828812166877930686343410653451787615828021532991606088529977890180516834892406186856483671359,66366966293596632185086.73029786415823863664461213430204565990582269588939086397733515930415010984266754833176585073675348782177751594371572281816633001689427383184251621028148905971392738360788840129527177560798305162706177823029615974454143459971643937856771591380735132918558396800566661732931323805112689655774743673322055
-1.25,1.2000000000000004,93,66244819073577065033778.7698821505253209859580495880482185624816746450103624779036427190881746547617493229992346796914620084734147945467295956911250375185028864654927426402004317884554880700741228459353012290279477121258551650019340970246608213768253516394937287280660710197508014948381037698854455431761626108494014709990577,66244819073577065033778.76988215052532098595804962453515331426120440243919411734451468850325345977137427518757313829404791935688187352543724007472376158789703293701069306463606261984362861925491749028916834942450840647040432050995403091689000748475678933237560696876713121371243145430148176128878221437506094821202854736297563
-1.25,1.2000000000000004,94,66123388130690776685214.60963107104177012918418400136781409668614620806316589793409092977230912883145688172326456221257288001132157873547725498309219400304308191249807821904626626210709762723862867174609092136259421409830765149689205489753998534175179718002589797545337154239171958832118540426996291620686573241202349438662049,66123388130690776685214.60963107104177012918418403780485046650608221792752996890685592320600280812978811785842260281419669363232502611942037059478628643257404229662332937801026707343449062704394406352882185670822173211210564214564744509460592298133943330866430342584638553791329654154101110912782193765653712191345193037814384
-1.25,1.2000000000000004,95,66002679164053730401593.78448581325937125142886514436750660251540248651666954167032627076562259846480619779855530921844722622540810535096619018196790706445398398044402124049000818310862842469464439721540394433619109488980293489661558699681860262123061501790703091143548329197888652523396203232873192647789812465956641834880395,66002679164053730401593.7844858132593712514288651807547707437654351333627219076397803564329496512272852700905722097093601624898618229828560372038197484060869428752773590058898647912830301290735851197388287530060649040293432039777422327944636988704724502289191569892985916136598830792230561398732661392051740128009728304388194
-1.25,1.2000000000000004,96,65882697981646266262621.10847526652462621585371594734022335298279900280985994133211539082095028466617303735548825343198353625181957651823152481850019000761023303199807672081750810383508775226887045950442038255401794645522658483759044958990016648787952835188408646834823249038333441066657151240674947338932239241166200958891951,65882697981646266262621.10847526652462621585371598367784214706652793826263594032163082242373961087235565549207330111417425916000311759641593908199933660106216605350230881457225116160298038502799617796984127814148387783309814116801107686839335770121780494589285542349754133013026545244128214365918594956767888545392347444311888
-1.25,1.2000000000000004,97,65763450502137236299440.31434779425118851383140467375216956288611019773203102247953096365081305899769861040204557386606528565158663576507109105542348449309011424535083338584143480170455605675401850528650216370848658526665571214409465796038102464425655101681671707084775467976568687684356834795843236917469025887070702624848327,65763450502137236299440.3143477942511885138314047100402706332348309952962939663441936346552373439448898885416683994858319362725791148559472379168347438740786312571883327983181071702052028594623888664133130784132903877025232653037149108917400340898109977194491538475867767910404204629788226792856683915033864378189446493215044
-1.25,1.2000000000000004,98,65644942756739955660102.35304399169248490677338827393308592757591549582182856677711110557824016475808566153933401387831406391847844037252045560059153022071455938459571101300348046373330944745067050203891272495671183617072141409900793999825363201137547273042265070887465699730831928616286647368758803670653758227333542405215717,65644942756739955660102.35304399169248490677338831017179765389900758206046125794907362603865978061893458055393406658006703781112441596715340218101361980758422867813392880556322517868674294176213800810916085526891136470838551914835528614675437954428710350546081581374576073814456554345381311504319392189037785348615249744651274
-1.25,1.2000000000000004,99,65527180891100539700864.72011812192614603936282733347222195987562077597154109420997752216815744718832895583956286801242447274903189420428542802811596139418984768681147644176863004780703156150866866161620026112305570103586737324435060739958229035273683695979534668246703113881270830649794506092485875275518790663408007702641316,65527180891100539700864.72011812192614603936282736966167349265166498146109503055229855273878273404184650416667538590320218562946291376050143501214662078513407906044332065909684655965375086223343222544073515176000130910144905127529008869250026177628379623846544374653841237701515708881384641935872901956323897229932439259592964
-1.25,1.2000000000000004,100,65410171167219207494714.3727948390199181269571657502226026600269502463751312826879288788681974714795592194730079079919299297529297362284701052729416726382344273181626851428176339170242606561736629052191491047767354942425549381231186782239411881916780031700263684905811668227136398387059323710814903152795115192876250415975567,65410171167219207494714.37279483901991812695716578636292393523977843678749547742471929592564814586641447017427149122713010504576504431333974048287111006389892789389919173580550504261777997459665207751440813127294764042530522669862815095139803919935610839421536558292400478542025231919611028601349547707821351893663166072080445
-1.25,1.2000000000000004,101,65293919965405143052217.7041499950138684238024337482430974078692977738926961030814642257236082571208697416711655263271083313668319718007612608916539059198719417794529606872607710605780706790075363624040799673368285478607168866116848458545524383191647779836176707809698874129316220487545988542681130050194579493018736168003863,65293919965405143052217.70414999501386842380243378433441916199325251965468409661278195719914613764237798907556406404632426401729512089811582553416470123028238994805823883436641605511403453541430329707926348990565939472398776554580475941519376589676286732046237022505603495025540297778383353728711572815377875700406998792936809
-1.25,1.2000000000000004,102,65178433786265516564396.47054760734129555115226935577813041389430525698025372393835833327443003462890160166667331396761671694682261846512818040328434925331987021960784233218426493370308240157016433377312630691694053265334537802990092796839454506512254562720557505732744576432566884451119137231452034180463096898689690411775007,65178433786265516564396.47054760734129555115226939182058419913306440620633867292963045016700083331378526461208002428944960620047885793983423562516054035592951723984814936458464538447514916142852638536464374692451411030954927736277890474336681947963820993179676317328802956557508498438014442982962537354459165726524516035866797
-1.25,1.2000000000000004,103,65063719252729279207172.77081196404839237262199608460178551254790275822421809568172922616786895660099690923059010428297284729304486614077094299242925778106296678681084920364938654820617104385036827536936061508637361771889486086226571258495898747320788474007576362082525784004212135753708346563592162014833896435817483355858344,65063719252729279207172.77081196404839237262199612059550371233130211954765491039656987252969029236787361937057089646278078998481215114402245560759230973946179475653282751808972395795618509687051353175297025778856253083069267958298994738402467581707421773181224287465085257842553412506564871798170302543128089191315859572268438
-1.25,1.2000000000000004,104,64949783112106356496480.07075238505742344298197174954810003933814869719967050052029028418470741350920055228431251299436848750443058899566777244827829334048372167013810297649586367241172799110397319234534069340353910114114717799059768945015837151462674630202923459135083559693989732745280363944071712202636341313527726453094667,64949783112106356496480.07075238505742344298197178549321588408151584486107608338214052269878199986791269587232692029122103732485797485678451404315202629599116700044904808818404542314595570654845488422907663962409687203670440054259365868686987684472284814211675814313692176662114647667353422482597769821445320033577082919332661
-1.25,1.2000000000000004,105,64836632238182876856960.75570586968917793977674788465443510261630723275901050004376777071241691304447119520922475044465734448630541789054020101687718393730551350336268117521600616958523443092547141758517042604804895458762270528712314471481772786007257607856254679652290386477649176336039861425627028430410897412792045542599244,64836632238182876856960.75570586968917793977674792055108268574690074455031531848361955220935230131712107946891353043749242442252412259790657529057733711101270218678134857821904004762827251587362812161473150641818778800579066431396480231305763307602311263854974920528700718465541685332814614660956116179840591311892859937893518
-1.25,1.2000000000000004,106,64724273633353083969925.02509680036505562804690017152707131522471407943517325052946829120128054057052815582641782130741098918091771087564168800363324159759609552715964681547895894303161634192015688317504257816773510951203933358261528269780105594237622241365040506060983496800694905926523915411488273987618993629514073809079202,64724273633353083969925.02509680036505562804690020737538560947994533813882166559787564569300925076277303403572679499886891220829903751370200517553287860675928736689193657488155466133745959327593245045478063863832056368328691404061605927295926846709400983115190495287498661228626327140330306382349337956680861590151174656530082
-1.25,1.2000000000000004,107,64612714430788593602696.13957611664511256424860031411096586661685087752234597396786967281569102004009893269574835061699851058880583330462676969961641786070987097956484621106173385930316593965576322063524988308406875925140528584513614905902285545821002060064677227746218918303754923420311130521725902832222496754618723316053589,64612714430788593602696.13957611664511256424860034991108274061904993823903955799508289113064688959128571863045148147513585629962547949886128470921432028422851382259800475070577688504696764976130007198929061136609893485147709457436450664368983946451154607663970471357097879046171002892965489166457796520919261936407273773050179
-1.25,1.2000000000000004,108,64501961896645667996484.3806867320666047164467822463519268293450679800253465000909167696576921478605576118607589858526448611842237096139782923624374817756131675639115450124624845486791658488792835383164122566683070785254138630413144183081018121712112603335053260991061637180868907716946471669126442168632986659705799904338207,64501961896645667996484.38068673206660471644678228210398306445764095978065623905378624726763601480261091637242600767793278680345043217419770227863878365355405196779762019963610583483861622556734778575108717641265383304291276863555730910511329710553762478140175393871667467230744119118275425536589194568626336239338479984452437
-1.25,1.2000000000000004,109,64392023432311193508496.69205747337196514835835166829544979444823768431849897183690674734024323967379498305302224891089341082396014805290846679490528759815909595154657858546938773404785438934680404260199427334871391714294621647962299719576734312642771104693040438463771203954763078524561735450642460842995855727060921112321151,64392023432311193508496.69205747337196514835835170399958310191815069774925278510754135260024565281029138540794337123101635185674269689918741352880998909735658822597518733337459859290731812990165561534158997896541951282975504434138964342146569828393620630481072807669761554178533668612826376429609000336993568131451180556466447
-1.25,1.2000000000000004,110,64282906576688060071192.38690202167491598638700624101565925325786432079913537859366730677060761866794443313913103238636255887308567762031738020790250408842465057564630287580282135612125411286055506790952998302295938889620702604162475829468902165222760771973613272027277866903208602807668420051489284251599602371271635893428432,64282906576688060071192.38690202167491598638700627667200829164947819836659858035785093221464585930186175588027498058877548147671237201169020398009771445545434608675318330449301423687219832283493426486470129458494148620096901739318983459554272214927481877382607474483058366646609159621917181937141690421923217736797990534555402
-1.25,1.2000000000000004,111,64174619008520654152643.20546350031261738354949990236932230000395919074783374886543373073732668905632324274772123026549017655430709386976535465513120241100687075377046571990390122259547852319357363647978371714823863330338195254512014161292785028880086479009760470581120979072249681590016988058255071883702750622304877537220883,64174619008520654152643.20546350031261738354949993797802669292933010629499192558743381049651863945943377764708148442100624940082007414942283569910939680817430690117492062516390579016548385442534389142070439933644109256016009523870131195240684344138652277286514936431051759826115016067872644828825789792168074677524788146818269
-1.25,1.2000000000000004,112,64067168548761190282170.95292065374327732976425350655091744763063383536734603317319053767056596849990761152361606002918632590879937938749715165937739507482883822460697369822821193601027014878217438035815903188691112899055780369219981228472874292487411066554994538891571330609367600609871036787613209315072599853872917820764975,64067168548761190282170.95292065374327732976425354211211780178148757110236450474835793660092664634125596340630194605792209424118003521391538578962109873561319613744485086039343969109876980756641750953193735134617516800963790474133384806240189983176980491897904634474933609255592489687445824799842037161222806580679229410519101
-1.25,1.2000000000000004,113,63960563162977619850260.22792586321757678034125185182465009840524063930184264869804256197120861786764396849919444304633502594915630101130408410992756448474928627142707286492044920668579735556210839051134346808776711736773785890611242552877492804552971548327945209388715320696387952879470053544345986228943408747467787102731123,63960563162977619850260.22792586321757678034125188733848802189192256231628526086901642857921804312411786217265691948116657543564519700791602442196650984228588736552672276463506972920267105183955365149951044799368883766370635036471445880948181935610601547090606173674839646042629323465799531240516740033673037399248842740268081
-1.25,1.2000000000000004,114,63854810963803869806742.27439076170267671403524901986035781247991843029213402049573622953096000483968661287730528415287647622099650961203599959830367194030251450727419675215547754386820430508734790108415051451677004414964782621790442490837475039282711752001971760968055664395456324374917104021642643594154595892679535744934269,63854810963803869806742.27439076170267671403524905532697593348271738009073527628964618357836106423471382357725954234982428625624815376272463587338916628837773761213639980012048230420205790579382054782620124990936586958089064435626946326079150502624930749364870509368661766716506314085872831389004374160405078241719867778904831
-1.25,1.2000000000000004,115,63749920213433178072109.27121866542072384639855770823257530305382994854810828134155455082076701252970215239171498386644146039634039640774533132800285362304594097140132290621749862367599132573345711604244617226365754711035169011271849015830486336229943660659776598290311614970501902038283977231252737372320633044648153140917167,63749920213433178072109.27121866542072384639855774365211728879217217508554416813162958896253645282562632988896732803073485903846115666952816953515381257910742943730085091194122928764733002800981119471740101227090482879706922212203952736307909005537382479845093198738278938178885484008943043039599224398783482497818559477455393
-1.25,1.2000000000000004,116,63645899326155306949365.6000234549783306840091374281692176232027260373472751325761359245592593115033707494863883038209619856021585768981053714497426667073238296534455913603913554541584978807145454048608637894245288100904102241867805082847250797713283618755548618574198703973858412103187044379640896624406675397685254737099029,63645899326155306949365.60002345497833068400913746354182819922783511979046833652798920673982481872022961144146535318200671640007754969391308871806553331168487985389032357725074853769284659786964324566079208897506141642752959890589652437232396266256992877183179598397902158637840203436645293270492759070432144498643744651441305
