-1.25,0.9000000000000006,220,20874895465644262.41143422245047708775112609213840457504512308796945214413038336960834411411035391277106728491455275693013914003228430936379554802237293929705569503717298804849507402979634993672321314587723493704319940817075833718897458576558373638594518552807801369093285821987996251528522213794113737732926308182693737109461
-1.25,0.9000000000000006,221,20854829891090225.67231246174765655770903216802792626907096059020038616576208721024344090042991125143674719776764989766379832039544705784339140726386375323100787642723228112800184127967064373717643562470235611678579123472976341078295610258970886399763053766712577092991118079522372853562036152348167759902414164440452107208622
-1.25,0.9000000000000006,222,20835098455342225.43096953394481720624554905751457087189040179992339632247206591580259496045536146515088428130585538565011116466347352389410937361999495960979109864761822253473953253071057438558048756554224262594024409905303942163266697495233739033940449356478308094514222075325064232944291735610644532995554509959892150567573
-1.25,0.9000000000000006,223,20815701468732269.30206406271971774516870018199123077856864477153621359927177009271757167412391000132048746370126596595901187478149929795369011526172699364942867363790790982869682396404716160196594064251878238171852415625496655636032326114790562571564496694386782108921580289655190120805680833463992293405642877904075935721411
-1.25,0.9000000000000006,224,20796639253801580.24509231919084813907838669002378023893230932951506636401846480599272141141330545654363038563914351982200529388145535775566062267747687871117700481294601917673309087874367616901722241808605810496843401420030635287925599727044302442060648464578624100000432195815604717975552599641872396044611888741211939001437
-1.25,0.9000000000000006,225,20777912145380218.28838095747598438551088440209862868424950041530088424650672677267421146044111890402747698952640829459379943735559779324230050636309373551484513541179840660223969093259933021231090052563622587234037546010948743992395567081966522496799892117099361508100181022367072892723827101038484670009789211966640767927523
-1.25,0.9000000000000006,226,20759520490667711.20313099697095098848133116140232844999943122851356591938758938666533975603527910826538673483019955875036846985200728951061096938879081634969226878350365658162550478076857955972460575318628025584106670450790826624720782513296855095644390379076779061503657393693614423241875205001684429024684387137093263868399
-1.25,0.9000000000000006,227,20741464649314705.02079403801042435294689839412572947402836373144536672612127186577585408896702687593356725020391415481836664592714865278235399722104557805738044029833977160690103648662453231367160531390902983569959806473634661954382182637331913969014754559520502466268129291188176253688520193617115528975847904007042303228051
-1.25,0.9000000000000006,228,20723744993505645.42625723549979928161152633362479321858990913383562371301786641049320113408924543734096232677137048337384773286665603984866555071233580460460108693256066983032922811122574431815464669858329469093806163244747255302088189193752481775298025060323154847815145084815792392324215991598363949147508898580780841819882
-1.25,0.9000000000000006,229,20706361908042501.200402857836610071131909116050332831526675576700356885163516377039981980543299823405069154626950678781467683800201991056075210220173983962097057240571604583462939428366879989730710582172422766653679639191830414974622797478921631933208641907581435955983947531147013310313182046124859236974364351037339298741
-1.25,0.9000000000000006,230,20689315790429541.02861975370398872252058204412106919013818026649317807983621052326075923658279395118399555889095020044475504508720910395382622273640570018657620299207622090065149499125757835294634110135515830725949258357511454175585987151314368983811394670957756573081379093371222167175613301087703869572337061843221320017136
-1.25,0.9000000000000006,231,20672607050959175.13680662924014587172328253307964912481659134429593504899354302579584062392285991715801509687991996622392049622746737529761127467804672071896537173705196335893664618700136063418028011893928036215085153382455264807081243708349403189838272574624627842811297635164409077086172192782961118417795790203297099906107
-1.25,0.9000000000000006,232,20656236112798873.36335006742298155097305970056165216535994898769454528931428407652320333830741502846285721619745485231477801837164358756639702723487019483897312020998842513411984145793446153348642291695252741626928451222318549227835099827583538082664633614847209466414006250889822898502492928802858020380639302389795317311128
-1.25,0.9000000000000006,233,20640203412079171.42451354604730102653498038735290441273762956363577571950416388310798833218156857717860590024399617525474541009456049665419255913775987328408560912025192210509275397822727249108843983976172227645090242414086176230691789746772633614975120326014356280296313957373210735682627979068765027551782700970112811964728
-1.25,0.9000000000000006,234,20624509397982777.28166766579858000143674934707793724345662059440339117874369259844917249259504574407829427533085753224589342926043475572668004501807709489333341704945294923983750602153616062637164487538900495506651281121311458185930544956648035335242905433854230395124836804401017679728971868555807165846386769831689398077396
-1.25,0.9000000000000006,235,20609154532834789.6718572193482075158365540513552901942271550376841502819746702968550174853269938228395024803129051901977929424243764434569752494032696284613098736840447365231210164716756297471263304402197907578482933739420201552385673746072609800484455304203885617100391624093322996812457902800585861267732450145389710327618
-1.25,0.9000000000000006,236,20594139292194041.01836895703297614090575601936587522861067581379330454383258455135774663219181023338785847121762121169088831080944929334774682982961904170996018722848885160961581764943943495495548931748123549732985781268995733775309755630865734301896917575292906360650053573711188094097018027048230078718934419956953011880984
-1.25,0.9000000000000006,237,20579464164945577.09526679174044116185990759450785358171190323532061231782984317372896168287507582659277465969112582092719013052946563637508946965040900367491386190351257827248554446619246594757530791395723100324147258933844936101620976314928503198186588865690025839823860990099370537668631464702177135600372495045549365873638
-1.25,0.9000000000000006,238,20565129653394285.97933111782855425755879479893818811988759849411064402743004507726311476756295005860714463378585893218382835794121427349700766975863520703043905113771405799624780454561204734889871153051098206351204281199480666738759160261204111018923069733210214668047343829358919249912673548557808184102641532101767490109346
-1.25,0.9000000000000006,239,20551136273359688.98450881393204594205679605286581601334296734273050674899467565482139569263827354781025165847508537286557979626086267380434644191515828354032201419540496810912027880536416688887370855433101547873530455039711063985425795336682095026012036944810383492785317005802767993992407284208672266364320239321804759879029
-1.25,0.9000000000000006,240,20537484554271906.43788381956326224034141372184000490502704589869046203055180843881441699517525132799801489947960722393079712864228639831314336661022993491166531060494685231968761000107631717084759571502559871324984801790543238126089663703075219246337263997204043462697525426029510786763661013671998543974462353338048429553487
-1.25,0.9000000000000006,241,20524175039268811.32234893704827561640922351363933924751488212047966541542958865133017724544395371819965180806793714254488798265057215045749735967703458677928584422336207090815566117745181547587166136565165050304230129475593205552559671225711477865408222886458568326816360570579431856724461047659320362956269964920146864259702
-1.25,0.9000000000000006,242,20511208285294383.9796322944080838626047977087611146446964378606556106125369968816025192136682189851934843628119246276370562244759357726134742980626803960048880961202283685370249571275199912711204990230682897954402061672842913046337847658919558237100291492600280307577311361543162403805293465850338971859281393997143856812122
-1.25,0.9000000000000006,243,20498584863198281.23814186664137017435155781338077042808382960091284272615869770387843447679867273733628102796655490934343573401874600209692329981427229566314637606129279584510132988442913895983181380797913895885193306819746619811983720695294324287596802562861180823021062323216893788279409165201543168408962201701701757350732
-1.25,0.9000000000000006,244,20486305357836633.50327433268586182617434924075730795060654982966538507585156895082893329635251068039713241044534954192164793950680725691874596402229705131418296724588440925385102369961633270382796816927108844314995852254666297691331424217600313856402194028962384165224906099411196156574364022471053520711711900134626389317952
-1.25,0.9000000000000006,245,20474370368174083.52342667875344332139808197137534779732751296406369902424044060965968038656170968026212344384420375767476607442502836916817765231242876933203646343641753336861956429187779929033641444838256512401450833927773483567594055932766066285733022848410786267718863713716993706804265007642244518717407021551725067427594
-1.25,0.9000000000000006,246,20462780507387080.72298728758041387482683565750184565782067618804162057266394985366253075583583233890641031124195629180448549820040701758549787797128979659021420209817558772505067151378253184860597852588257460452736959140118832132270124846420721878174702360250809597201887531242836705640594226727668526535210345250034964102105
-1.25,0.9000000000000006,247,20451536402968445.17410533643648540325784178618728529213850316822672391949768091909654835805859455339095211443907079573141486910160616592352785097499883143259510093832836895284488875803879654047882045730200302997499559296651907744432138892427054580837626960825825457410426052945713131891351509578712539535626339527876153931995
-1.25,0.9000000000000006,248,20440638696833215.46208135192515318741620207076155929473739725073189781072760494811607703995048062765503664439513961011385097715757025229373010146727780351289832577244037908657652108856908217811978309664816782820817771189016398933704867405208942249777619857447799194975222902458433259063663043658630053391144256144041974013227
-1.25,0.9000000000000006,249,20430088045425794.88482656394335939793251733798546196041696525858035083120550854949935516104160101590480487743728168630388107925311757493265873742388198278819420294499737624339520042848261562651929969818247178576993988552508362595328620407081964574093043340978887623334672370853836279777341760622397108127597195842268781430969
