-1.25,0.9000000000000006,59,65904977721323853293058.20176444094517857271376737130615648053806827006879262028642590076443225637995596831053809214797611533715199693104657407436841900955691322850577067165923761908571749764564318816917737146739112228371461819852867389714913127319060787674354510701962333240574713420189228844874783096628089720819774623919984,65904977721323853293058.20176444094517857271376740771535872412247677771215983303114429501469044482673774976005048668235953195900156885844236701094918287514169590186903839943437583227930988933487371323798444524509538848722571223234639603326803277261606225127670013648630791917656620468042215907947417155952519622542542502888625
-1.25,0.9000000000000006,60,65669175296727169633835.66795441714322344323841261857760821542763351031396264530899677770470585687370914754221295221546315709293541820703438141161537901638906657286350300968609470477849590617574952582156553693621840723505224851645926634485915845923926655857325309864729634117499586348456250307369195756187435710005969890223687,65669175296727169633835.66795441714322344323841265488818086235287269425437998170089657183760519594509423018899484863753619788055078631381942439174658263672099342155846692108998915818287143726248496127414029846829336918247154512268327430384580156946263524896652505473116545590246783744431763063860769495560231412738699690474205
-1.25,0.9000000000000006,61,65436381104202143580569.87013549620096827040372736610839106620539347907446122728767345301067596836426318386269989615164877036733243208131918893412706064620653895581139984353604876677633697855095727444824793719121985526034719525690153376427406422099161935052078957905398774125752403064032176378399801737764039535275798328860933,65436381104202143580569.8701354962009682704037274023208523499754806655921405753080529164202709067764638795157965445542324502414256212449755290148113611066436083559255211976998575850809684106787069805961059549487097827191765709419224821297144489389669568145010096252027208685736092526430603761369061906786798876275031934298778
-1.25,0.9000000000000006,62,65206647128908423366608.39969902226493780533177414147610525297308634665426627337910365913783686451707149202777654054069397773436837542585611054618497424511852442278830724352462551030393245720973192466158288982816724827906218286046193578795639172647829520836867074279791182966091397803372432627500297682800681025287567740202356,65206647128908423366608.39969902226493780533177417759097994555737823161278880210713122131473637596647986464852103602864355783978052508939122806300683571088846792823349609464107209861817646610982484120243182567317593273508254395212471089563884158062708239373780140223509973265021389533229522052830635614931712298279762921577628
-1.25,0.9000000000000006,63,64980027325214200487553.32986008759626242902354298142412284176412707684832425990729093297636249245526796891560990144819565903365168694488887975818558841972366334339209575994963397886022245055227807972598364528110855831111288722901187096753293954013744872771283879286059961892635342407458308074455127108826899371867324997119985,64980027325214200487553.32986008759626242902354301744194250304504139180108756534339348072358905647260366289034380388938208418728667267492458865468969767962290992891932743745595993135372787765172023550531550471186914619889042991456924727721670985892213984528200659967988585672712978661451013475962071538099255629095717605167974
-1.25,0.9000000000000006,64,64756577683672382688628.15761024431914219509787175005667200100634711135155445737951684936412434122798975923930992405731269276575162409056093216148685869104583204769791291635155288253839946633027045440756551971206163639517529502600457612316817275813723877760303215674320342169899385168334398975712532187223014175834216652043118,64756577683672382688628.15761024431914219509787178597797523676768387488737536422894589528584559409819074697440844539067180410277841843480863182309883416179616061735748598853446965399097673935218951666510019996910861861839151796601419563553020215429207615945047663006300702948060083919638408235072810833121120014722019813822506
-1.25,0.9000000000000006,65,64536356300363006376662.68799343431001700861369307876365874616996000572619795674591027747368158113101430835334944713977818550750059789405799558759790509960085043531831426783729328455829157337303906673569772313925010494862363690532747057728095101008596928202359867881574285821686715019562847238340569425661661542739620251435692,64536356300363006376662.68799343431001700861369311458899147492759137527762959440681397770924119955251479890112193079116258321713884446167621239836639966764293794703537120931403816297324882827469082324081764982020210258167449906381273330400280132335919154187232076445393310075450622980400678063964480623222185003950361125318918
-1.25,0.9000000000000006,66,64319423448687948277184.118624808912489893871391608617275930341208025751382369892563495321206499725124696740607768888632798991362868417813830885243737746559659045758474096608057134734002265204600537226015054309607123716317078913355709516591016184410235486324339159861724549578084113522218458064685165636183724543775470816194,64319423448687948277184.1186248089124898938713916443471916593288987688138934557179152879032818884842888919491355591731262766667592383539252500723954590163728240723847048131676327242857027216101752151671050391269917946055265466859634404364557293081231573646435450502100678282384539010827538161870674490911938215415812777646007
-1.25,0.9000000000000006,67,64105841653707253449164.03923172513731908565540236692000972633682039978613632251938851322129805259176105214859050541271026888645275924547015867504681503052386794361767712190441255024674047976460312347382222008405523181307333503408648124575726546145503089161558867620902879886434556025938117272195987947839397294666648600775852,64105841653707253449164.03923172513731908565540240255506983697135060932798155170096642229342068813162852502064792839057799480137559942939891100528004425485737228660154096542474781087792870199204169348897934275760149502977070134399742680427222382998416696583755301064596254454338935017728667529649563808345771778881932974212147
-1.25,0.9000000000000006,68,63895675769109783759065.40444806195621838908508309896455747555115337057544116517684329316474360900341140094141124002137778058364652611097183151631143165622419081873119187146791626757439333063238550219759948673893118121748709644109047406868783074723559702718402903188651357337598870987296252726382741644109807459314748663635281,63895675769109783759065.40444806195621838908508313450533151871275786189583194268000044414434022723273404095391065320869955563664879215034604242726685404334410644058084197487988260779143111700428420456392339067484291793402671779720251506585986415950285912704070746713449329379550188905093275166999338022722772044010796724641266
-1.25,0.9000000000000006,69,63688993056914413096521.62694688644381766005592033484134655897674146498531454870004440590620175232569077295628512433301584628874760076490103911157133075778116241654153683836410789164119548143224944095857262843789373466311436478859793476565907992796207125313429888201136767419093663222318169000577817627546122676598825639593457,63688993056914413096521.62694688644381766005592037028841256045317361883930866727100339653260886292426544963873327275576377465577571046429226507523927379534093023956028307827956789442404999226008547919599537347200356471292071734129505728512219758168838433079474347633488138233666131351329604863051496799209468823710185144985057
-1.25,0.9000000000000006,70,63485863270001658730901.20923934202944534252936963313361915317486158374119487253288425937782543304330106986805038347028046167742556944616921472275148483271560022275524379902807046069759911245627909529432291756130213772959092146120969900211604135952670761216384252805404081647467978975967247048349438943913630143718627526357836,63485863270001658730901.20923934202944534252936966848756392963015128757536763518921273694845840394358032527692495768205705128019090671871198016352696617739440611419258797465570184362147888728240815354016445465062974327192740724589750263252795379313557733296962000300073001587685404709195688711386663380869398009743318676951626
-1.25,0.9000000000000006,71,63286358737579448268186.72402718380751989337471696180838383453507812282114648921233650361497200646640569590975265051988050325566582635139463264737848057871486807633899555978561878514782775710182178919784362841541719997397336108022820803218108782681753251559818084576735179591069619781957376637969809738986343376734429872535677,63286358737579448268186.72402718380751989337471699706980332037730272240488792834524418735999046778207277191215578854547992736900584369114724151952534405224974708683309401868858110444752009641029401113775578580987679535447429039634890675072639647152822757964275828299558334980926705208379968951107315704787060968638806523984716
-1.25,0.9000000000000006,72,63090554453690684953387.19043551988429330877235736666554702603084088841717089404825440304833444700699952106757533685808325926495297971014962144188002275658008652506190413336245341322898922502507360198590044469253936939370168188991397052390608291770763219240474790639922397320820282461222550327209490648955155959859467792737153,63090554453690684953387.19043551988429330877235740183504661156698431481344618398631409932183567144889898091328248256682151685965077517029409576826437130729101165396645836503412356205359030020953611852839796058365408167614645917558504351083976548756323454112702900733591770434474132540710277438024315025155074561390682022744234
-1.25,0.9000000000000006,73,62898528168874397146459.87276568032822844342960618877289737891742413869714698621229635493213745119075651776405796908347990816115589972918295470001004894641655884013352135115070340426537506815118314615454554975420718863256785365151453632518362972465464647783252837636680198886741733992855670782771692084723513292147355647155955,62898528168874397146459.87276568032822844342960622385109226019768308108333132207178128984672392891571900457616017272907580924747539803708910953232345920741102690117401268916907831027208086517401552971478152227701707677372823483183921347036300773495643964836972528147173132317510570532450827210945967987589216198109195669141909
-1.25,0.9000000000000006,74,62710360485096547554168.86645573008926667322478226513944460764657368652357482832701507090538554987853278589557656126188317966654245589169088232106260763738649859777140874401934867340841304313609812510088240949337561227560515539398135192889040767477216677487356326892551580859608380495083446256405842485989916998444084872560128,62710360485096547554168.86645573008926667322478230012696014841530218130074031860877027214614275673986232003647922446791728247492874742192487039271138226663958604623805789392216862513137259315726442518786523450124395585742460449760089701220627384005833272213498869617973582933379538526136945530484542595181312840329604432133991
-1.25,0.9000000000000006,75,62526134954071041419717.15496077955370101927792360507940558123075845855047042530832911592481883187387868699661580454952796460666387886679285652572001398679423263314843492322339116046973580398128336118996946010029890408326514791291628793470215072526491347986139256202934173092651123174190038952018670706582790115079552926028683,62526134954071041419717.15496077955370101927792363997687768741664582250505904158724943021849339362318025401818880287255158201685447384512852466323382225751993085412172807062606021921722393890692944839384051676342464078532725302820293136548623611366441386714763229464802474970885552095946406419434643826304860441222316984003678
-1.25,0.9000000000000006,76,62345938179096117884136.99545383694194884525095764330385167839211764427236311969820255872617639606030030752117694060579883017824758900148918419229837779877349726011094212363832669503669016440040416385282496497350181143126620888823506767339619057851494041151961678136537565756891438813595516486506936861737913109682137709164444,62345938179096117884136.99545383694194884525095767811192718558619252176586585868898125804071349298261887016567766367027994623394560906315181401775754450776599054442992038164431990513826519191910358684788625496414384398653703322728012392860597779667286070174015698785088334973219469943799589449174605773247459490633411246573491
-1.25,0.9000000000000006,77,62257400325643354420490.44064068321928997068186695170295271718978098476401645211717949067547657527644571176982468992470083062173935436335973438225089297362073612792195927620767245536093534606287687986831076657349565272414488918922651331052896949816429364887174612849006017894723660549359215774019330223241256008055294699303552,62257400325643354420490.44064068321928997068186698646658437872880407626846380994335693133881671985317783181805323670803227269365811660262646305491289621028648295324296016612741575614895442242181126846109771185298138998101618622114465514545278999233883124153327641923617543018736443933587529585579600713203781272361607388133824
-1.25,0.9000000000000006,78,62169903494180132327604.80788962146361354652886408674781265298993226696389181945707121262690115301562242162688151952065527668114502802493876162820022357528725842052092541146838219482854828032109499678764242430399531734553273739207045412843952331720150260031470311633898473759891451411807893831239507856056461395888854122174685,62169903494180132327604.80788962146361354652886412146716643120437631623790298924342382654827818788830081639050927881617650194850558382478374576062866118604854901445351271766371922473122225247467894680028175120693715393967644077020398193967219187173427031579530354631323684507171107574921491317549960466040091336942894083532852
-1.25,0.9000000000000006,79,62083459417759553555031.16199821849416591728592510800450384744706745538155007710505987978008559950561587717755564566622882687571800907117457904243207363774761546254243503044594434738928619709068717640030722045958393658394357701324866685307378444754005131394545125380354715490286966377578312560922272899701579202876456336521166,62083459417759553555031.16199821849416591728592514267974718620811656236003101739840000661055237910198117049139178066240430375593424220506549685596653992298291081224784742332386491749264678984692575604023112425851224405107767894289621728719961340663457243661038965666171575986700822435414549351446546767372661992568459570692999
-1.25,0.9000000000000006,80,61998080040660874609182.28130606147982436061471401996236660185410927849633631057703251132172932364265933352442119739681379055483755811740220211186938466944826811374811216864689050366353940226324032974263359917834500283694645532945167310004735791495841837564322611247927257507172596252309693245177137321534024465986126568553755,61998080040660874609182.28130606147982436061471405459366845340589069171068962590049898877957903787220207380775105391114956261639104268147049909154261820824197457788856223315143078202327661340256363972116991888591747413666285453354925811410107330020727044040438484959184799531290585062233882494240441468193025522619654829800309
-1.25,0.9000000000000006,81,61913777522021877155220.88641810810959961273850228053668644789430973001128707035238170679587854536458265297184284910934528569012600447853035654392880889187653904212898374728218146834716377991236204506459545464071326996171103643091052284100973013944124862687516874513770636969359790098630812430987421694753310636264707615011449,61913777522021877155220.88641810810959961273850231512421730014942461238213724618016709936701104131968158323324708154436434235020203176547611090339496832387511639334953636418296481470266675136173498620347993759318691392699131857155124480119298243824012281700524081854930449382552301822495040114919385704408787877977237800769745
-1.25,0.9000000000000006,82,61830564239535969801790.55308319485556598801305944737645223594324666150413402723381675877691263107894348092490297835424495860755058792374874976052094127668628107265855718262800387584576716757472523174883701649418582275794549238311412386290852122233211564958636762029017791932013008137974255320892860851660976204932095254501584,61830564239535969801790.55308319485556598801305948192038414024986204234450116620422738486745243539318719714541231645303884108020029777664048500578225681304061690230270174349045712682414509786977675976581844376414630390279658694470070543465749932977199979680489579952406457486345514125189478982133106806070639126390562370913948
-1.25,0.9000000000000006,83,61748452793215216124634.89000986090050241668603642289321015095642125578769883699141296765193350893132618489380222721363120662489510764860427750707412835391678776839786612483206893053715487356476236727937175764012510366201438712345325332183510179815581427701839470250833978370775710735895249193981364995227690190248668176546431,61748452793215216124634.89000986090050241668603645739371675034533813751366460790358704762039061527025462014230449471572913186085051906951292902190090892209389797817929613986154653741192228152209873636316003585904160392370397185280668701946091801067534601828186726389751516508141321901922702254352579062033034793396106486710321
-1.25,0.9000000000000006,84,61667456009220507104019.73079807289194716870215065324443522580658962185704170235378794163734861836052768388513531635850969742359447092428512852689215745615161298971075000984523259292865234606433091078535561084793142777617127249195635103516761382502224894976723292106144499801669810471055370328903817814157634252154654139525466,61667456009220507104019.73079807289194716870215068770169178372685792398214727101845807636052955316398703360710661804229090194957993248612139614258479322049975518033389941537092359879478011671123824968660638407552493555582327016319143042728220086512854879688438750626567243342833437278667656127736808570574803100786170837634173
-1.25,0.9000000000000006,85,61587586943760119743822.23598244317199696433571321260289778076409219356230503017597150305133585511859756271405418058698956360844238794023251647911287677831658958464048946740028477067759673349260403920564367161097662742382527178238258683921773729752859197207501831937023661585113238272430012658525779191841421806317659926487159,61587586943760119743822.23598244317199696433571324701708121031590194976578974431520223579567063873507972626025170050004050482129254697116957463631427249120484806242958379737933954364746409072905431917590840199749204097598834484821721793931541938397601263802610407082193307471184392267372700632584061080135788397631054429999264
-1.25,0.9000000000000006,86,61508858887057927717596.96826924600223544485301572227130383867154778326875797714785242598578701054708831891376008413331909861626614732354524447506969054531434306668079449590394056511517946643768765184035629342715061840587646114416121474062732639937916965543995238685909884495932211893344799581976898524333408375885807420542929,61508858887057927717596.96826924600223544485301575664259273234528782172557503086538082534232537711177175859181061220818090936469925188201423380266098778238742210565188738784722442751786498690627053586704378095549424535060823118196460027891817542077547093784901569463994245803863330140805198500676870753180370732436104260743563
-1.25,0.9000000000000006,87,61431285367392554459536.45219733471348097175877442935813088978494207527437455691792854339345038669014688546155103358897261387586290470082643833377503443310675481899712201991996011837156385507292467107091970585541666534500689749393790380747547697081103846515838661474500184312268915330991813887923021512929957071730010995939564,61431285367392554459536.45219733471348097175877446368670554971548237143236957453303276201670698494689051705751750312624784786607520436127204145251954770513596014932752705627315783688819197347547742690903116595892816979816057692742952624203374886547261049854229852788298027275206380514861283741170296722904235040221021786605803
-1.25,0.9000000000000006,88,61354880155208784196930.29782617322098337519649577532219312966546480924636189124466705054763059983709192412107486853477657216777432744344333020255200711644227431658328820147011382911439913339976879937460717272341127318989207658865680547082809699521429481687499848469349301469431995875721815396874434437641739138277566935255595,61354880155208784196930.29782617322098337519649580960823559841088686864760962264229442513376977753030071188028563995734834692493512266597484452386567756430234983162777711521231178274409922423304486559593747128034384059889401990842003724190076064715300681448043524727173693199201576883945378235465229145756623613043324509384947
-1.25,0.9000000000000006,89,61279657267302572016670.6108367410089547434727157455000901547279572478536100816012266044218781977600594461858429629404123942059948383771708824796738691580770569677122190537538084089387376339700564073462790942036867078531820260306684190287799881074669199351971921564115824413770884798202808482004248397229214408911960916039327,61279657267302572016670.61083674100895474347271577974378424658212832066941670705857004173706550862206140556467268118231061256713808067679872359363401813813364090732427785101166340353766269798733959691211685384076209316676111434316313416265410862049091070924600673160089027114370900999036464063223504981618669571058320496814269
-1.25,0.9000000000000006,90,61205630971081020182996.91702298348933642045528955754419996096209368781876486576258234424128439587019183630742775859604412842478574997329955553686332901380472390537212427826696209650062406212844622862744376691154373537213633932232302290826552254549246289207077335737619435330841815183749847488667870781661739206929577542225936,61205630971081020182996.9170229834893364204552895917457312938106554042144022931295814836524815214840594737733774178169719474290961901969372847692769206165954579171900482892096035990317163313552810830723677962541632917296785769900044354323484694863608142538572903375531943993886597888235287044244702175683005648799583707743493
-1.25,0.9000000000000006,91,61132815788898714588739.72741816993916268786558501071177770309922161923568705462501109294109529161596361003681284995037671929921259200629588261201569165969970022210869271112369560273087997615108975914240182275433768048264662288030308462404872312736040225279125296143863235662403677590725549970335798797256685868736947981271525,61132815788898714588739.72741816993916268786558504487133373082874183471615345800061926655210265591821044814410593221940443551295447971658391635431802850670481967077925139004028324371654233799962940781073771462769551501370144804138561891344623346221462965608321201562373322106294873816738641317179320940592257945229523431382907
-1.25,0.9000000000000006,92,61061226502471842439807.53355969299967725630630173614163696159031961776857823217509188523482536064817725169858119534808499025028963202147936021736598230067056578973275628079784802410872620568250152938076314184160913598777007588836411249002459391186241841645606373522744758243620828237112615248253910100035968443596094733959354,61061226502471842439807.53355969299967725630630177025940700706053794103266599006042849991192373117071316790444718157288501424799673693530442503095299891323470259165951094861913596931886832016639785901016938127903972808203613204156100650505221722305533304149586362258739788001136220735729431605953098644600500972391515906017312
-1.25,0.9000000000000006,93,60990878157371540054854.96600952688418830338087520679230894733987506670071425329768093575512167878192921433189660541109412921118982577747359671894435215317981433153332014237845625741632283248298525677176632703171197961490170766487591317483095363814910075327995090075943318257220152081491306629843285981228492922863229664414314,60990878157371540054854.96600952688418830338087524086848423592915778157389438806159307555183412483103296305747189075659708532209292862469142148520657555229923292163024068052753268041717830427432335109515609310714326287415897271868046859591753589451655356786163631728711455855221263435228822598334820696472150426581572797781379
-1.25,0.9000000000000006,94,60921786067597948021553.23787854164251744997627320494708582830916789372360885246244350652885438002847575447918524298171793740060559487505518229402403371625094997383555612858283139998928428528625951106275006016249681316716962615379482735207535503857213579065364603865155392585651224035958120752655993872652299082658280263019637,60921786067597948021553.23787854164251744997627323898185952204347685538947008734867725794406861927934242216364344382420105577813208286685369860818234646123377470029344260790046546510955337241452916852945357422272171331246592325040253444663914622316319702426804338994067068272189236544040247166707371000592141671645007542413676
-1.25,0.9000000000000006,95,60853965820236479900544.36089247070412504286723578012260437104993182183651340596703424706245090953148158842008232980893659142153328329500513045955367527873749133320640639357188716375582053778312106368074985432760168201586742494463456638917538866511629464213912004956578856749142266384041237035395172347974613099741294511081471,60853965820236479900544.3608924707041250428672358141161716033258044814316372222895728609071557144272216060472083247359504096374389885801438790922502463754023327100180914472156796570812513842658152064455970990391832322379733625628162158705392353265454095547087352671014873047883892794772754170846105717175497801678246806092728
-1.25,0.9000000000000006,96,60787433280197840221195.80066618022992949249679335012647903375480446841309576047339459703742970514574047524788303543277453400221599450143683139718089810278078263634584454739579430942391442594633302221303412777377377318082661924847890174604317090477858334722934278159212448277684588337439016708894928849488640904810141028031979,60787433280197840221195.80066618022992949249679338407903694466703853637226475649564372740927676935174079888662898070642032698203188191435805418566658091877758996526298793366952542198844415462273879545676178230351283118146260896557550634262630374954112392740778547552535084006203623834122957793585609732539801390608859868367249
-1.25,0.9000000000000006,97,60722204595043357683199.53215819039173595887952199386099848688580647710482833436556545568962252614931859199998877417694591004288872460786057958307838055496931730592134156520159012321534978693649677935562341556590360172259309499078276137102873682838233190676648566838564589160949523940287496354322026880298825802367342321218017,60722204595043357683199.53215819039173595887952202777274625917074295345529525496595696888431833671167645251274775752578592362249128531580480481769049449138681534387554024810115684001271499434713323215008700362609851965318557293106222138634795112741323952064730413544333820156553757302832561776918695817934703775267917581589906
-1.25,0.9000000000000006,98,60658296199897230278724.02681944841928830598540201534220152025903995583762785846641803917711188830965527985404616191202945853500933002945135464293056370032507859105854698657666397595866581332644782855627202922474144138193240980971578454778322108764232224607281561400479239505365328385055332069719354188787606448057185129393472,60658296199897230278724.02681944841928830598540204921334041586454241572975487121827222803913451375043657074828667107683954838812334443251085031692789087301375767949992729868637726100183134789187686854401953011257653257508574741688025188883752151314678463186594296473665014435998726114692758547159286198549273806822281877078399
-1.25,0.9000000000000006,99,60595724822447310495411.20264815151690887341009228156314878320013380508130640265535099777224691247740285576152838484382783876693053248330678869841943765287027381584601588770329881413215968571142856250856514876720281138693021760493998360241942134531781912351173370269026255715053457049813456072511023275807614114554136762824051,60595724822447310495411.202648151516908873410092315393882180493570012812272573141070799987480853227818489645211391010242450843322873760673384087217424473109808641914017318784072643289034483310888384760037155406817581633170702758141076058345249137396450337120900957965654342787362433338778308164902915892699183454885622401134
-1.25,0.9000000000000006,100,60534507488036090865539.82105315594634895334186884571295500625614873901827308451755238482989068042504138027655732654742756039074256681180169201288538521281159774589836056625690222789333404687372020702456576314524537252763158939396137093394994724435216667357445094342747236700788734686737562172526735105301817545701613166793406,60534507488036090865539.82105315594634895334186887950348843788189295812116989351974716146401776682379796242173825540476290690902501025277929036339417787522364902816465475117735122607064690410256696025906090765489676516139872089561979888557551543058310919718684198358090172286812317760252022051584781657723362532032981887537402
-1.25,0.9000000000000006,101,60474661524843582906033.74794907838895253753668162749052913616396777861195572487274083078175163642225852653646051888200566384118382554872101221705343585027622430903538767685535575500916608545283316250989885773371915301296147376995568800927968213213104531940979910818286826617252485157384531136302681367999364141259218670145158,60474661524843582906033.74794907838895253753668166124107032756215863561667405853878203004549176056876096365243320880404608101608840518823378200519015662021993317809044680530647519936193059197817633248986059352444189309170273873937624646299052069775062185759569219509046614842273060340424235470987804043819954037798468469084433
-1.25,0.9000000000000006,102,60416204569163815962923.33764679862309640706003364864249357578197534621224871655151256432341674797398922528351807072808150860554134628339416353706569211546946459771579537502925604321951941330965017083924005815966016806126521871876103494856432302125467236775219081770162564141004029737325830236085912830350188785627504642119848,60416204569163815962923.33764679862309640706003368235325248438048487976276642664814809962013853574569584988722287389186253657021467714310368066033324593459008405293858958644072740843661583618358694652953296810687842476605460252161309038228495545003205561893033900351332499273487424302975671711612873214552706645146709963722144
-1.25,0.9000000000000006,103,60359154570776716647989.93754389845660378900146097386380221201251414019153707604987273071432887038342225590843342589888034547511580991007544472150719244815243764624901742423498719795758107110911048830657591847870087045506379340392951073037283229152039679218424756185194340209694332379030311007193014636798729703973836693087237,60359154570776716647989.93754389845660378900146100753499106710430881565350627569211174377978162498455478666899408605516702143131499725207749280267670075128455951086038699737884163954768712711630726541143111218494002203229592926619267726912456743811936853579302096091857616715137320442237412993685485472706299747170754506289046
-1.25,0.9000000000000006,104,60303529798417164450639.64723169049071814482139681825429127557628253810417769887314870903347645105718698873793993173002240354948677885922602285175111991463507986204719961703739039225239060766255819817723512244840333164617710995409976788179463130394849285877047283358650739789721250036489321834943723516191814658762499258256259,60303529798417164450639.64723169049071814482139685188612461889458662299449351919666688384255872336341430374303410420914188331479390439312595696313570948941334186581168635948750237577436142063285865335738694754820771328258152695710424791400093728379456280016896967424404481731993429350123502474872150886579049654784715770231459
-1.25,0.9000000000000006,105,60249348845343054740959.23280691221057615487649308253120632748224757209393246480358613743147104408930996389101691603097278824153985067270458720265802079034073098617317622340997636293082512282951322468401014592551796702026989909942165687055521304829669859225911593414929593927249600157321446047223197420658972689036135784370323,60249348845343054740959.23280691221057615487649311612390105448615344408854856170196880971332156982562174879435894863697274698820360863526993393024699603685489781024563176013559070480901734145441615501936606267748313812387184271631229684868056875828368049959893339794387797381177008817653271469741428029688264901198541576850576
-1.25,0.9000000000000006,106,60196630635004236767204.99511384174560670811242509250913235054984299865582980245652284743827884408380508494112952287712888360989013583596648657672994523862994478361295592664347234533962443789252662111852258956188412742552085182583861936967338980300093498558506450114037400420470644025267023342224255215131456347463909587756432,60196630635004236767204.99511384174560670811242512606290775243325179221448281743433999894214043194988530113362169640885111499383924243752791794304337545691390238661097393547508608416427820117452168592715681501162058719884626740148514437686092765246716333668575520416654189481954057496484937185411905329037291516689737960524739
-1.25,0.9000000000000006,107,60145394426814231409880.01390135758505520313580658962937625213442853386234931740300934801444214420107164038200164583840978796160088125837540017764838340175165652016251490950571055322934531230039503477703390095319785353623934603100907549704118350664208067751652763553424868004881139535660560363986593517647472225487603029336394,60145394426814231409880.01390135758505520313580662314445405857144812248597222005965820870557718978383878026650789910612260255204170040426007319731483031642941631291409105927510675884095620384914787560129581253526697061461037031767782700751362564312416505789679717011792036284274528121078727852944355543282641028690284413384346
-1.25,0.9000000000000006,108,60095659822026671402708.37467982376565241829534838297420287834635326819520673414212283427791693204927437821461201530570632561697752592924794793291597987776948901370967495377584604117242221280167904278460935529265514880730743884200176806154759342901664719181482276239066773375161832260502681443645782303704136900610204100296029,60095659822026671402708.37467982376565241829534841645080730098652902810107153410344543847135825412090440453347381202672938335245810535953867237469631509187545866460555040548479795482787194358819701728326883242154316411689650035136430632611380636275763081066664467682778415442090855496398785242841150258092413236553663634365069
-1.25,0.9000000000000006,109,60047446769718445486296.28028167149948419584246020563311402710404354994303626436896806036817394608654415061906296910544722537954706106697903444995240176449081571390253899344846346718690615674526130603998932380863901769009252573970083968930107227257551906217069337417750391430247611765075795028798334895519879622563393781447733,60047446769718445486296.2802816714994841958424602390714718038310507609180958205661616403131745847775563013864179480865650428018529892157108042062605371081835992485958667151831066735868002665567765925274798204509870676904819918572726889057947709291175394469478160730859206333746788597933160643078063209408937111423220433449108
-1.25,0.9000000000000006,110,60000775572881567541608.42218257553255995165655581277676295498749082446287301519335869678445645502315695189543907159061060762742050416056939107350377992205068665820026089667366121701863700399541291373505854721374341317833727702941705504843222096195985157130043711882773219301869602637273340403356015462460677560783315428282059,60000775572881567541608.42218257553255995165655584617710339495517604062560117650043412926551755134758847422154976037024135185598921999030043949776879549769218865682433853824502262301101550606836690740170648590061506047107603351469929460389493174846829908955625134957421962571859409958515220822333274125969802599510859033305915
-1.25,0.9000000000000006,111,59955666894625832176574.37481765020831821101220636163662396939111852995521241996764855719589506056462340960422750831200707570233140030794606168371768877545194473288728810588755062858683336628082439089069818289542141539628479950750786787499674694819457974007488392512387317517849131122382279751918700890842531058772626162202758,59955666894625832176574.37481765020831821101220639499917899885104090534206770274638664550425210691529638731542258669253844013489578305212049533173001599393450865307046954033018383556966427278880480856779059062059833245003461185914186388342254022385184119020994705655474662235019716838307026479799966815455175122494071115872257
-1.25,0.9000000000000006,112,59912141764494359529638.99430842811647398469658570432496811992166242343434113848464264122024197539408160239894818459461799816940281462883741310915691357803636769302862377834660142721854437847029483110134808123424543938181569877018945464320324339962095493376080044584421055506053572423094467704613752509581082207344042058472178,59912141764494359529638.99430842811647398469658573764997232885655491544452386221885424446128372289129778814366948730322646156578033128763620510860126104787220027467830526369439070880604619971151546219634899673146704317887687950931528881136586349141637381871671674970807979321695460277484286130095451611369378393418895068790374
-1.25,0.9000000000000006,113,59870221584894174228834.81905433021197372061265823396108715840878003410936848803112906018243146442853943175769621476669367823387907118730749567351497815335564124905506944761555048098921255073686321967275806124513931171632259327494451377634007622634355210687807691219547697424384765320416127833011401791721785621259592819250193,59870221584894174228834.81905433021197372061265826724877784798662474516306427200302784739212101337851177789430803476302796421483875362487628718770941051875090029399607209034886348633598029463038354689318698131521777472773417108807365485368379164695704693626727028782013192002529359780593187363056205045568440385473128407565864
-1.25,0.9000000000000006,114,59829928137644006524435.5590973532117221337854166770848791732282969490106955865192775321141481708502829255444883090148135876706913384121051474161664412532775263318602820712597760425305969710632362101935383974011812880749152762663855481208857063450093061409667180260327188894644276962184765322672779181087017696606944748842153,59829928137644006524435.55909735321172213378541671033549640409198871919440558346624087405908471215034308945439676392352213931672870204243662808726889865072285459756724705869211465769532659482203993477676822176512825755400007989525838048476508851164732057139738460908358621991029196469354760057488374486954785969549939865099236
-1.25,0.9000000000000006,115,59791283590641547618414.15347039264198397355130779665939501541571774257667265928141492181770892747890650084524815709075654681027048404105064936779951073063074905625026146852118366805573733353266698633521095199868684108329958204432844139887400837628705340363020136813595659181760221370972409988906438862977109005794452071464239,59791283590641547618414.1534703926419839735513078298731816568235755921439336940717005603577569032986074350998351497713886604596909864516800154331648325418306334223875017595827851572971951459589895008843646720219634868286016147510043972458645856699066538645921193271066306207989973281433423902036823733805859514211030287686703
-1.25,0.9000000000000006,116,59754310504652436166270.80326689985758703817691187430750504122011776801185144531423461782896675259883001351462612121989068085352549034109244317143332125253887759091020624558810950810733312888471482982262534832555785812637080229772981842583255278160196911245713340759172122238185662261294637210106021316643351980132881810963569,59754310504652436166270.80326689985758703817691190748470682105279502971222085307976182920017893132441001471855768436142821299408728442893430066414179704151153055914834264816470343691113070233658908374755735522084619707370789517884707649574702393048894201488205752228665244392371015206496772849157515157030081670681805980577083
