-1.85,1.2000000000000004,82,23510916445886941304303216.6695800903766806605448358942496881854956530629426079987109862833512891163713723414369252835333426232881557798537133504377369619488046330606090096852865936395615253402216908470957050576996755831601299,23510916445886941304303216.6695800903766806605448391407508028569984451104451143180858108841425822995992759775763850383185458393096500881335023197932305830251423575837711370012487189348424112293619789946665062797923549820872613
-1.85,1.2000000000000004,83,23806336358979526048509915.2160853117152822867201528437055845161618567956249705044792977200044894389023169987670856294792252833569860754987195194572242626302866058523819268196808289188519219542253129700250355517344216973896101,23806336358979526048509915.2160853117152822867201561169806585832594834020063311835797988803491601349549293448125937493125272386526656032542596874490706090503788775822175005985115636711336990796471022157612709972801075396866175
-1.85,1.2000000000000004,84,24105298141448133466229915.6881726470385520676305279529001928184595269341193749212381119934405601678286845858232793850084354509964521407590904621485315562585544238328707119640021711242248564631720346777028677576399593028137985,24105298141448133466229915.6881726470385520676305312531556446267847151510433504686033881445457377991997163963492463465737002738668283903049376219307809441970718938469662853315080945405401278031889693756412747983277402327384366
-1.85,1.2000000000000004,85,24407841719649122282865519.8288067570933113104127065224533777298663385535513148270769582368279716070953128713283644833211317753903381553731963950523535847538835485520886332319243137874061374311485825281764098007101338917069347,24407841719649122282865519.8288067570933113104127098498970918697606589014116902602494897455488189562942124563969163495411452115568029513343958254481926627144017869307962828952669629174405014120695264617302327021290286582132134
-1.85,1.2000000000000004,86,24714007430711030090623077.4268892952051265903258633605021517299113510316784120621224296653989228532784770917287282778634175628860501722913079562271362195975858664243027031175415549709347733248687482896679577606757228372979506,24714007430711030090623077.4268892952051265903258667153434884497199315438898416608118632375076861624263611141746652787795548395983867000436547150244944654728915086401665710798361074143658557078000073628043878823119756245500094
-1.85,1.2000000000000004,87,25023836026191081128355060.137504029332701688181634333436729981766953854339089534401492110313846323269893540750053636436600859988471780061057516196558473069109234690459022612662024626399370548857189110053424006993317522194349,25023836026191081128355060.1375040293327016881816377158865346608928186123201481046242522445501355869641421360164433219569817529319206775340062176018354054393301605358647409956567361571097452364211405887425362712911861798654045
-1.85,1.2000000000000004,88,25337368675756435074320583.3394052979972379682607266779813328320166401116178666173596097450116872789224077885058506440107945447201727121662828300809752525951538679906130994916738942537106292136943674031568610112527383336369396,25337368675756435074320583.3394052979972379682607300882519455142425446707378712152677819788222326043615579951193798851651637719376295084863355374995631864596069324280928392306363041326031426233824472421567150354703102254293002
-1.85,1.2000000000000004,89,25654646970890233877164131.7386188289324516682826584442301558055138857291416936977644369198275916246911495807459100926195607280441406663307606408039289002060848065939151893098331923659137719009076695148139309820588215394160797,25654646970890233877164131.7386188289324516682826618825354207931057127991136838164907835244096427535513832566291098503296022883246200729079885233514012603671319169739863917007504608020824759818217622597664606898318787347102615
-1.85,1.2000000000000004,90,25975712928622506270474779.2289390194315434886789145038853049933102226616531656306738006165062514962372903981746899325227881368860460513526877913178891067351434096494725840263482142351069123907998017835940107298389385027662765,25975712928622506270474779.2289390194315434886789179704405805024218283352415446603421734861736675326326213377752852971809432699947812871809957992049395358492375286736780564134455371390405384331613350010188324062449725015502739
-1.85,1.2000000000000004,91,26300608995286009393256859.8364160587052714620521527613095004568152304894048562607541492492808431563064836540200445652815502831676630003609063957079955698310235275135596579223957829765040976442406501750019538107794519081196106,26300608995286009393256859.8364160587052714620521562563316683347231997249412722173861424068974297112570813140345600019403238106018678221651022602066035160603468888858526627406569988835727454470841302132858259660598772392524698
-1.85,1.2000000000000004,92,26629378050297058291048751.8227951030296454658481168830550604441893693645628840595998247869963686591530458776941106689931681595186698646666447444515532368402715242034839891486163660298808712097344733171741246320737691146106448,26629378050297058291048751.8227951030296454658481204067625359488918709660660168640446470215374043629251719533436916066360586726410309089143433217668684942440678066179766856425731066414836548298668325136030481003873844435491927
-1.85,1.2000000000000004,93,26962063409961406914591824.9670534125680265087819593554370633865168225625647019314405805988586228801160078017713507610058776187922500871197729538159168009715255732781840890999755031076683144976516884003212656445497079805412536,26962063409961406914591824.9670534125680265087819629080498050292379873941974829906484302501891412265166995414496062973819594869811897811728148907265844396097126195434556942776214038073452144986672250305534726328744649546474922
-1.85,1.2000000000000004,94,27298708831305240260013622.1421112037026588282327424861563544302708508893039179712887485883779025072517849765816218018208364809306140257674741505612583522796234466523794324005200868036657120767358057611364416975171968304604404,27298708831305240260013622.1421112037026588282327460678958738814191506663732010145753478039234125479793987971061534983128962267554193743422973482526562487540685197490149901031030486472479888315587524607807772366230614447162953
-1.85,1.2000000000000004,95,27639358515931336018404422.1110387730582467569840053306050237113548508927642913863596394920413839843766527104304545250814844806038504106154263134952049542664622001164467157850339659091217498945333407263876850543586380918660243,27639358515931336018404422.11103877305824675698400894169439577049109486756893601377952100329366064250134685021196883596192772018890501509271420691656389245379918934883939073770307975876220836440305034205499687720537890339348
-1.85,1.2000000000000004,96,27984057113900452807755019.433227380576248115476053733332821317647518050114502662846174672415347669068513185137377035423894615582745476761999243488777553189465546338110434049801706988035670911529574582399504926670401344913111,27984057113900452807755019.4332273805762481154760573739966939480253118013069586099645689040191112626608028950345121554135682488092667404395127402244029804816114171592851771066873324966550121569997967176409562291512221662024201
-1.85,1.2000000000000004,97,28332849727638000746473063.9327891231497276106798102301604997774751761809661273733684755214712645286753340910560801966263157658770100469547493779414899339470177397975091450589755458576146993135738208301455482135943508451860561,28332849727638000746473063.9327891231497276106798139006251042057240010570390322870140569008685962493998332926049402315472899929244259937902612766434405651452784896803525400040079385082494918833861023430417417642361748187921331
-1.85,1.2000000000000004,98,28685781915866048795095969.2516587028890212362613810484541889653748212539369806537033391513266231735950172423480690723075550387486789233110633177660030819647838490351373363768439659694528819513685816300633142629223527797214846,28685781915866048795095969.2516587028890212362613847489473498469032953458067026683929124964068207887144829642657398367134370160973328401097334837389517882462578720380926800395339630171602367434832866226008130471914558600085058
-1.85,1.2000000000000004,99,29042899697560721941363742.4612245905551742085864983671218592141152500739526373828644529387207660728783699270343880973013111020524764605970642917207057481795679969509827439401344747266859571716009883315358134963011477195000452,29042899697560721941363742.4612245905551742085865020978730048648196224225064145188957679678328767159950944300898734626073204286348439857489076308798645455580867480895348356900128618322091719330585882614184298184810507914554445
-1.85,1.2000000000000004,100,29404249555935039933501824.3373182106609419185069995732866618440774333628671270336308006022640718242822676727331930154878630906547085501038362757783077068086368120895614877181921970962961117476603099801199073944975134983515275,29404249555935039933501824.3373182106609419185070033345268345389479429619783079625737598876526296969309516936206395976352669400519182295066047013028492307329966186957645261258434132993352718248503011730284535112807617902355623
-1.85,1.2000000000000004,101,29769878442447247877392119.8699037881469804106896292789320316506971479874967762860953031755055236853906248812043499353991512841860499103600095631698321903116292674712665733047414375591457520397548907770832256996937916172642973,29769878442447247877392119.8699037881469804106896330708938979899225485314848331793425674940403376423532326813194228671492526754802702359836557957457411108129123718031785728607677625905196885473116758050248263472627195368512942
-1.85,1.2000000000000004,102,30139833780834687605283067.2755556892482034652911123773746697024788004426134896840074180566409897103955576564809448415875872362771909549686853630481104447261388304471265928922139910927492376778060501416600985244730302312143331,30139833780834687605283067.2755556892482034652911162002925310456571111921982905872654034990502270041776944097252215950043603102685112791641528310035862683561654369573373310782426372596201423219004175750450581989965826587983996
-1.85,1.2000000000000004,103,30514163471173257296813368.1568259190510057677223793322222868225643358948548570251602732980297844110101297780067611339723537645110363485266822118997974074078824797394013728032149799540311729830032467974767771968643227748423412,30514163471173257296813368.1568259190510057677223831863320897916357289925614679193101551056675399960253696210508270083250276114247555364656513305362157263525708675573687339568868398204566886063602644128683603194054764959496999
-1.85,1.2000000000000004,104,30892915893962505387408739.7448871537273392837002535764539426711856012849463945159588234031822381653896517657461356556599408835110266767694068256101752181754017496138409148349431802825009361774482279481540354644048857691115558,30892915893962505387408739.7448871537273392837002574619932897227112768271486182455760131492342124838808658098892792283507826416686929601717239949783876976955166655295503838941271867183708308370997584303652774703420554276019761
-1.85,1.2000000000000004,105,31276139914236403334569972.031355014828095133104320759109524702413387214674862999238088099509629699656008637189365772349882240796658007006810869977753576147406161409130024512880392419053981961914020893127676288957675385260802,31276139914236403334569972.0313550148280951331043246763176847698323198625618912259666046031845897007786161009985099253185688371597643617265873398144432487442971958987192314958118967770591123328235081044252239285491729910369966
-1.85,1.2000000000000004,106,31663884885699840329220288.649607251182409701870904503764425362722823724344616073312540984746309558111293008113078957700119480873867375654729493790498600662958257077517766926788446882265780956049335080997057992569545680801299,31663884885699840329220288.6496072511824097018709084528823445692263890814317290822122679891791388226263421220772996287956041806888014725855419066656031373687243429490494150888698035966304221963547944619685977901730031755674932
-1.85,1.2000000000000004,107,32056200654890881537140551.0533848330804576112985876775591982777824521575401986959785845488635691303695278494762191379149163493898918144320284882744948931380510145594626036995380797798459464175266553715403185826144599030649492,32056200654890881537140551.053384833080457611298591658829510720455158019923052288307395779796187691655780526100953827457077312680616402925363888824389168613505464937596948458280203822237664153193745870531469024723830558308532
-1.85,1.2000000000000004,108,32453137565368829934615689.3990124037967284751727281742464923717745283705158531353607799350937211170620438246506994655361052607183606874653379571479286919186915338325270058803594243883953019254247514703548981705148816358174368,32453137565368829934615689.3990124037967284751727321879135309776573857223033961344669727592526720925868231726449428463970799536387668877683115475403643848664091614828501767853325544759860682551078174683555476711733790100097988
-1.85,1.2000000000000004,109,32854746461928130262771844.7846446891661338017870648616207171472617042158561898880125541970466850871383725482632248945766565906532031678060803855219948013109442963774559815234627890745424882335270002995152166661456067739253202,32854746461928130262771844.7846446891661338017870689079305246020031759417247487533554751915928831987512184993139519790969835714876739336912730084005106237571894710800835889778048314802417662988606051513166866973732389327795201
-1.85,1.2000000000000004,110,33261078694838152066731522.946725360460944880066686964665896844546135043080511656647806756538179599957783792076414906308516240173396345342445749765937463648684435984219808820906586601404950961876653970685219490125895854947931,33261078694838152066731522.9467253604609448800666910438662365943140971992728130414828735106518263341547385381468643568573007726572525229142845054593560905078108440573930696495091879504672960759212322064114128361905517480532284
-1.85,1.2000000000000004,111,33672186124108887208687574.7892931210409920570842511321296104286335982181798793111841576602755834583195725321000871695089341139821115860642012971656932870479951678762177590167062637411658510824088012678449900505243739206594883,33672186124108887208687574.7892931210409920570842552444699777559703397699020527398071512490911621829435635875239237807559942199936953577930630126080430150591477046536587877980078276536495769569474409880052641647961403760702623
-1.85,1.2000000000000004,112,34088121123782595648333574.1911731628553305086596470162057177041163978880286452949137162066358302177975527172620416970676872963725503015890253415648595699541873892917319083639205940248779355872708848737565246294763958605056914,34088121123782595648333574.1911731628553305086596511619373508784273705030077817136131644726228068529794960660678842880806456942519352839236680115127515957645649478087182038041969548940983675456869295513299140708541759473412142
-1.85,1.2000000000000004,113,34508936586251431669829277.4992534014551277869986484527387486398669648024507325825579542362035128314259391851091502043912704129770292562150268379264774459406825684951898757492073763900441815176595818614441408019809006011126757,34508936586251431669829277.4992534014551277869986526321146401432427749956804783684335707058012884067525332082286355613477254061224521220987620496790508119726425599729585768984659879926519280832731722962648390834923469148449657
-1.85,1.2000000000000004,114,34934685926601081101670044.2702886934031462459623173270239449063545302075443268050331898239943971053410741318732966298264701904318491339447770436097786791495668809615908140623962390784284521328323258543452010054593528965593869,34934685926601081101670044.2702886934031462459623215402988527354345422593688370651915158835585791780035718303931574074244559150780913152426745019607259180564933162929675143034759416679489871522304816234382746067400221772885946
-1.85,1.2000000000000004,115,35365423086980438424516723.9770192187494058798466947173189926737361567768399703773555214977080871739158878640513487085625394699625217256177957991791933251285311117301355813567716152249210402402885856347642504045592631783510584,35365423086980438424516723.9770192187494058798466989647494517183310467838216285564142325523882466104624441238206498696610855037082255076063526924861996119735385938175855346456923305570538602697506006535809876210422698820265306
-1.85,1.2000000000000004,116,35801202540997350992279566.4143766401136915906288870427815063375077450385195524756808094276877563836961099443508245418685069404508236065817646218876481341482112306771030263262206246677184189117785647348742844950617902023903555,35801202540997350992279566.4143766401136915906288913246258398367074145820132267861348867209791708401222605069259170846833489563717614618828108797150591943985105149075504075433120785079949586775831584245251829152890332188844579
-1.85,1.2000000000000004,117,36242079298140455903591863.125427433030512375643561645331886866180284759367667818481405507100804658927034801222812742013308965668201108842579724376293163607233170667059774580631933420039789269292759005518297288138866317965597,36242079298140455903591863.1254274330305123756435659618502179426827073578735281895024739114447937155722978447160830980051574112705725938437364915885373789341256684371817998259052555788192196665482462850427841770481750459747942
-1.85,1.2000000000000004,118,36688108908227133354315633.8187529479424595050826509582580136088693479854072176388406880911402190585230618508206934269279610105763746211927543551752928752238004283480539970443533482500768253560076462703470280554218484684587049,36688108908227133354315633.8187529479424595050826553097122768822751830903481560764562521097567380820903190020888843371713618433158830797356386877733476398009329199258488333113895914636389576623370768361455001807230995803776459
-1.85,1.2000000000000004,119,37139347465877598576955807.9510568278927125442883366769648206044870760182948883015816258185040052986600538293747219954845630783135043812620832602951996818571184879791284225349416686412295027753295674055794622890461517944235231,37139347465877598576955807.9510568278927125442883410636187738843142441646631508317209837867712420855083767952993471547560421803330170643730562562681510016566192885794539868137680534626171169596980853639671547471307252395771708
-1.85,1.2000000000000004,120,37595851615015152729887821.2103136117110167404752905092768566251774964104361810651276574446310752993830371824621828517333011872680838719725730021593628243897659617191530919268457615671551667948980785823951174828585979119381642,37595851615015152729887821.2103136117110167404752949313960926843593655784072539806239041254447662253443616182970281512153983579228295007856174171286450475720021158640820885758009626958880120527198054524707272719761547495865098
-1.85,1.2000000000000004,121,38057678553392611338196903.2084025956495528265785856235423060020935533996720425334156869347002077020857333159577793035677496066082540575502447803488187609079021588558135756758893638538672774706966464291120575986841716178385113,38057678553392611338196903.2084025956495528265785900813942644317339410040367134035947501903811619446421193747227305589019655428544389566722636232780877593051491845980483484236932302612737465497245158737121067068577848675783345
-1.85,1.2000000000000004,122,38524886037144927108759897.4420552317283223373498441380280026878722047595154034471818174082402379928937228515348584746628142445717904327409848568411997782616232760819461331458668521944684317475582287043626689440492426228476745,38524886037144927108759897.4420552317283223373498486318819818340400522722759050903111135653225645045213007035260719027785018188590320008415303224919164696981447464560203593225967587710211392371997436135583570008975070451230318
-1.85,1.2000000000000004,123,38997532385368022145050332.9901481847320293580328301589898994041691209523010012102645049698446458568046447440029745660115799026703436610714822315716002779677704661545120459844127632994740491845581368243714408537020664130909728,38997532385368022145050332.9901481847320293580328346891170683875254492798390481441152833490289077800131057404043168714010423697756033858614237228970563255805040859130316484264661211090089153660009864111728754061891155320237641
-1.85,1.2000000000000004,124,39475676484723842772096565.2196382431230763585756893230050271546613732608173508941589942093170640939559147456534611269299923981871831173738094734423462435870641707162444668099601240633885074607632644248936885402341191286178685,39475676484723842772096565.219638243123076358575693889678437973720976928461946367607627011014077835282538492421214050360344264053987071756437450927537909086666838775164342290499291129517847788137997769176829717095326321027211
-1.85,1.2000000000000004,125,39959377794071648349156841.0075220486131402821380208950033761579510526623538449518008994033183673570655915766666346387010702089774274095780803323466392911436756182152011088401879984725366736656988188167983794683291010082712595,39959377794071648349156841.0075220486131402821380254984979758767913398814973278027047007778992850837386812765928337309441528235029982450693696586740688545522794547389774811402412752877860634283831116826380582310383358732208737
-1.85,1.2000000000000004,126,40448696349125543597083673.136354781918568490266785983985079783330396247871308880303522155650918968946863881565332842730680812856213934461649408314231644988627872996559628413299788081116816938919491758598511222645420647520514,40448696349125543597083673.1363547819185684902667906245777228045698303170817387962101516224990835831563588425557805105942764698117729790995769648586955128678783315953930617852239871687987356913516648703452642688184155153152193
-1.85,1.2000000000000004,127,40943692767138262099126321.7561320342468628465650429213712437400789150071421281006010881594977538353607820294071373321295010070780712474196432160278131588857235816599267192827899144748691106257288801473506600888812046302335011,40943692767138262099126321.7561320342468628465650475993407041639576604793989873632758128873717658636443640457361013742705639907905445541288699929457341453000304527433017905292461801713443381614415654498734660419007470937244109
-1.85,1.2000000000000004,128,41444428251611206748161726.2958250592315718469743906720795437692933206744392571977944086042254547773712205930594236120813717701351016662414938404933001691869818345765849327919297287063822938085552913833024838396346058593854991,41444428251611206748161726.2958250592315718469743953877065278396989455451855687850221929782232951924070192901799753266230284611987018390661852446104017481669463140995043547450265685773222250208841154879961367411101571841238723
-1.85,1.2000000000000004,129,41950964597030751010152023.5031082405854198312566415690543781137308706431679059019444482070687834933140264446153306024847428150279856553633560608219946899687447710888423175618785860803906239552061692034943347465971061448712951,41950964597030751010152023.5031082405854198312566463226215367520223037027277068914499087884949666490360094504705590334296079693397780540563167189103941712401852200880504281025984641895828551503338246431404062764033500277778213
-1.85,1.2000000000000004,130,42463364193630802953105817.7529620760412038365118101602840877488074538636441352517341439683147138099963277521570333340581471490260695588333895947763478077005724944175779475862091300814739357788550270289527293278478647943840202,42463364193630802953105817.7529620760412038365118149520760291763008445237841521787261600709475851427966720046257330302980820286352599643051165521436317601380529542472642082294805112391841345067696877102482580887792584275399222
-1.85,1.2000000000000004,131,42981690032181632053079516.0452888902424818012447876866625278220687299754228007845408689692449683552456369191557739950267958749523276660965346847984114690797501367830890363804652245313691901882028393198130080630195445851138187,42981690032181632053079516.0452888902424818012447925169658302720594065209955342596830372131506157352028825239415926118130924422958440131236844262575162398461752082400460620513417512766113972449879428773912229106807095806627183
-1.85,1.2000000000000004,132,43506005708804956833907074.6545010211807884532132277825630161943683492522256273023924377047276196278962179874867117598091311451755893432089891912364190608566765067572293815526519766284664676231458234302479493548692319068499758,43506005708804956833907074.654501021180788453213232651666240714573720768731276674580824731674473506065903247359919922955842181986714289708329585980977804664811477025612486813094352321176193753059473334482014376041593555690057
-1.85,1.2000000000000004,133,44036375429815289425508101.9703787095039606873835654090761419615841382686449350422524269301302019480682563753980380501152903480918990078846863762130960235458011720530085848274526746233523066979873816099545242294970290622797476,44036375429815289425508101.9703787095039606873835703172698453079031356250540176771249017025035155958539277245243934239472032118605364465638491802786732111719091865529573861237227952132321179244609306829010103115526416293165551
-1.85,1.2000000000000004,134,44572864016587531136916006.3128041852154719883704611683442815352538909242248635487917473413096340726223656844790008116340464432260387457535988080285028611426558471759274067265115990378649117800313579879460265215890081728447496,44572864016587531136916006.3128041852154719883704661159210291577493933032141579310832888164117204347880166711174277007791033541633368714316972245492389675083837198945091810131916370486135269170403829347026770445663415178769308
-1.85,1.2000000000000004,135,45115536910450811134714266.4500439499315308828589397162852665693083565244998991785599638826712825425793929176770971724940833629142070416736836127198316686072872086370843835906066665765298223782759273808155635345472400975298311,45115536910450811134714266.4500439499315308828589447035396456913300022307053733784126224544282375991619182941180849284315862940329076341750918228131342566923786010285991821216789717048377191329293287522827510443626797561210862
-1.85,1.2000000000000004,136,45664460177608558295498353.1723221265189896659935654722585886407216625843872668560492101373243544855057773921663372079045388118275377080654886225989623465126350361658209642532876807060489433532404261238717636414192105859673067,45664460177608558295498353.1723221265189896659935704994872214320974963521276829918516169936191149013105272528249567969440927667003813482952081796484642449899201019747868619497750734823461727640099717218677406968288309533740101
-1.85,1.2000000000000004,137,46219700514084794262425681.9881219243846823070007905293237973881113032520573544140954660646820281479029314067061041555471735225923383193269156944603091987998061754779540246810184268661433410355111004422613574625841824534806746,46219700514084794262425681.9881219243846823070007955968253542333478671292091207641577490390264188737149058273087725713882178363918708379717629566251997070302454818385564952348739827418117113801237722725902659022173388584373975
-1.85,1.2000000000000004,138,46499765931484087703747399.9314138137516031539158688301493284858168163598559267322949156256939877568345108417478432646281889862999768706886509190156995136080538238389291389459113742345915803558982470040006922944621067466860935,46499765931484087703747399.931413813751603153915873917904285595857207276652236540855869961020157257540220176156306817229331954778630271637320187720186582850428530899360509862546959555911103217062824115162828893991931262485063
-1.85,1.2000000000000004,139,46781435501140305845974409.5946431145208790148494082133480062563059743140230578745524256182995015889116634886884116526563759172275428429109658252767313738913735631361462901036187533907392852051539472429967286001190356374067001,46781435501140305845974409.5946431145208790148494133214317599403699664915681118268281032324630019853834535109762849552910193260889118037161372478533006344055443303175309552452378473060711686089171522602915402213812877808929012
-1.85,1.2000000000000004,140,47064717735351991330348395.6180932741714437424235404518290610113771525829908140170517860686070790035837830165076206401274625588376901843763372026094086599121040407861625429550677419173839929111875864820277362903152943719804087,47064717735351991330348395.6180932741714437424235455803172673299280581353672487633435175576223630927298130468983732926112920746564227261972403019602958079546908684730266694561385878791079456603222299537577509326733648838560045
-1.85,1.2000000000000004,141,47349621186688745046078836.2501802139384296125603555918786172697088670555524172280643207227542164525819357264829574811400129173903581385228528870452531595660975284491781315997157867457883066159227131535265707929546099489110875,47349621186688745046078836.2501802139384296125603607408471928809130204312497777970165563246108674842288323318735627017081815999960386574212289842829549955351207751710388655760801871733595116803094917353049179192008444842443244
-1.85,1.2000000000000004,142,47636154448148716974226004.7523925468414978581732567614251820433791538861643095526969251417764675470148448892412086988135118194260313140978958488022834063583601710372423114591023323091786775882529461099484923935764222523093624,47636154448148716974226004.7523925468414978581732619309503050526466330846234238073035261188319416604806625279187075464099531755689430837138321156855963137903408555073242509591936772074670874708567814245596084262206598354227031
-1.85,1.2000000000000004,143,47924326153316505132896462.0382013326075978042671949780328689346407841957190524719107457012950568889752012977476344347865943578091272290596099024089528540823560578617923193074071824452401545903486060420399051899885359121235896,47924326153316505132896462.0382013326075978042672001681909797472628363756762963511016750863331630478518145810973151565519605111829559402842711488836143752017600548529075580878806403115780845219060965826135208483384791118022453
-1.85,1.2000000000000004,144,48214144976521462446280831.8852812807139491760883150449011381700793540400963280190976747764119585737672825688624506283482636477320112925350559286191670381517104953260791114459984149059751878647151561907199899871258757137815011,48214144976521462446280831.8852812807139491760883202557689403469780843830877404061038175077526883527232080541988520396569216908695236080358674001064362411275142995786463967947234969742633789052613814756192520221753581688038024
-1.85,1.2000000000000004,145,48505619632996411351750675.6324724295972819554212246779192343611293748812880148621931678004680068835859158980307930064984627275923907505961669426626691990408579424467277215670908554920307931662540833624048936545127070808741667,48505619632996411351750675.6324724295972819554212299095736954777353492171030097148516244809454170903481544450826331557628274012293468413290188158283792649674923036944964565127222712627089084932092090355611089795697985474099624
-1.85,1.2000000000000004,146,48798758879036765950888121.6103103615130380689447470339062148804370120336789603383822922851875313683738330029794656802987484942400143793554646447697664882350013448056907851068468764750298127412953547021231211103949250818582636,48798758879036765950888121.6103103615130380689447522864245673887105157747513466176895115640174625750567850376345295745088311785042247004003911025572043774674142875680002895209861019909153288562913047816239586168452648910475682
-1.85,1.2000000000000004,147,49093571512160061501948712.7696868236771830575363530273711316272820461877772596930095919866959524827454060408919628447539050218673587579043306257178320483887427051138846875544875946346071550186742980801365524456538238996711121,49093571512160061501948712.7696868236771830575363583008308737208938345564659131930925366827685419364895626305925331007243469428179056834489922415600520359239498782229053503992838020585484199796552537529173182204210380048479029
-1.85,1.2000000000000004,148,49390066371265891042854873.0793698833943042865891479374412933044044375614227426228631079437367508303137915677674602522249225845033535830446091218165532227331523170504807939246476186199799569597540153571916514588911332776758541,49390066371265891042854873.0793698833943042865891532319201897870919049278481218696720255552567945670926459860684902821081315521078138524216569186294519978518219243880825188217582667649943389461505257013143134620224479009955404
-1.85,1.2000000000000004,149,49688252336796248925384620.1694378335450801451783187862734480867611597629466499433088021325051589560344942610648844291627259629556371968021931071076678963014346583954352598921230442153212433032077426742813687704570985679483,49688252336796248925384620.1694378335450801451783241018495312438759491414789085836822584750736491484842526156595995438688135505471451813923643380923564826984748006112348577205814055080488526190724590179036972855764293951970904
-1.85,1.2000000000000004,150,49988138330896281032757831.2099317705799663730061656671392516692701570733951782490247910456156158574292586941089386371399154235105415386497009688514880857227651806304857641615146243956166518423038439759718202617895957448197842,49988138330896281032757831.209931770579966373006171003890822142533324452985257410831758758932936895969004674047129848163343958385115994830781361088655148491225360663137197849279188042091418309051385462182375435919785779059474
-1.85,1.2000000000000004,151,50289733317575441444330665.8323043825334649118925624423511827369830154622338147483466005552552486186809821335478907330413930108301113965234258066507163877510684779693328265778724153793223363954371738050374613153795592456591705,50289733317575441444330665.8323043825334649118925678003568104024639576694747277936351312890497746238624613427484701100243619817312679083193385495897541600478023913608822513989653762260996016244095189655957046228674780949481015
-1.85,1.2000000000000004,152,50593046302869055302587830.6181140195322638269717240200221806006507656481406581730332960196415884964310778378664551485208875613731793858535135139351404042819888687665119133782941570870464240760327973130855413928551819839576055,50593046302869055302587830.618114019532263826971729399360705449986214862160010662106188337480256062056766399486766756010415099226406672190887182278069255880844773995360599858126278510191214312919415675498852349800864085581897
-1.85,1.2000000000000004,153,50898086335000287629072402.77796030369064146917270582114594973289636135354177933938661004857152155336653274236018227445165829096289508256918270726566706008702229519494429072249018644230744697305683047663970153177701685097832,50898086335000287629072402.7779603036906414691727112218964827577658442084597874745985525216074634195688289268654121695959991006945047696692978293209497622299378643508658492360790363511738369182626903227146353059878049275452113
-1.85,1.2000000000000004,154,51204862504542517827314086.4953423135447090903876171448542268559070853768930636151259156811254420258616069058034676854491175489887795073182667561841157400446855613015269162404182021306810076415335234951738264007247264357969753,51204862504542517827314086.4953423135447090903876225670961509357813398005178276086994135924036662985818518589148403477616489487429180712696610510777573334022883986250167464581495990295329976171424325263120734748396022077329486
-1.85,1.2000000000000004,155,51513383944582119602209226.2725416085355692304481481944553273694537420150621192881513625182139749528164466927037167305327342604877930600654840503473377528935239513514819251138558330619605354435118659964566171818589310997523806,51513383944582119602209226.2725416085355692304481536382682981626326805616039602991315306058471586912182742120758588322145021969287444669339985649169003088221475870516096232703620085515066159274536184317432910233571759377652333
-1.85,1.2000000000000004,156,51823659830881646016669821.6301434423663631068731821538282280527012089259765530654352549700554743979794366722685783683424157443343111715862419055778111996280642944826505241717819051725982936779735193274508556349857429767240924,51823659830881646016669821.6301434423663631068731876192921748906581133656974335987043758137081099980416161197426174673539512559668845017166405106811445633507991175783129809728421885653076534726519442698503854659029683153340255
-1.85,1.2000000000000004,157,52135699382043419397694352.7010016885932134164222965263751686439414688494021310943424290315636422553862558168321315333500308767238463458392686839141109817815775150754298801899902329327149098588091768142195022738550133555742279,52135699382043419397694352.7010016885932134164223020135702954289901971791093734202395402558422986058323794979963990297141411641484004579573789914071924223599850750179506542099826727196416053115850615168717323931495821947162861
-1.85,1.2000000000000004,158,52449511859673525795320614.5245040531910126667852951025395401894226145100893250323129484618973503731247544932229553096107298304014025523193293782685325937499055430980525891785601261959874838409298185636252697730043495162403565,52449511859673525795320614.5245040531910126667853006115463262957246983450529801647988708464182022331065176782018062289669191711910697394804458021220391382464182110240934100746037766327377188700743644687474500210252689213703899
-1.85,1.2000000000000004,159,52765106568546213689200148.96488229651006235387118300951026231596208496458129316377684167593353986006292907887303264637828163081241524560957790381313365603132227835160451418840324541858557427374065272361539833422503129793114,52765106568546213689200148.9648822965100623538711885404094634938906924646026013824015035574228861561055551576071851121784340065663293762326622219319386904374574623533400152211090565153133012957918997598267352225336680740138465
-1.85,1.2000000000000004,160,53082492856768696628785438.7978949210106862034809460151624720375996180123546009076568090814925367959728726064687684195668169926411165778471471581235970961213210540795525044497131263918787135737794051011591967568389439724142772,53082492856768696628785438.7978949210106862034809515680351213214774550821229904359570307864109304405952292282569377016913389187654406139107825675166154323885002424653217393733351748852147411175258996033113889625764761916666945
-1.85,1.2000000000000004,161,53401680115946359484344972.1531674352197435787446649226197802433867236689076466978949680664381931097690799875951451862863176513457510018344450840652179784802244585066872409354688495175192623002635432040311947570731327715848417,53401680115946359484344972.1531674352197435787446704975471888626150441552224791043394471866789920707456047670753392466154117547708050739934566702731977805503491844924656169128112629158025559988162124119258061976863121082919065
-1.85,1.2000000000000004,162,53722677781348367977217782.5511191645736899078659109823565673053341142942271876331445500561714302027854805188932128594526820565323272296844811251331917649920956654631810072013063131324913758807663592802123360728760742342801713,53722677781348367977217782.5511191645736899078659165794203255989301082798776018419349882131217080832887004884875557629769867197645666637386598980464471195365775446857417484634437698613656427425725030801685771804469292270595913
