-1.25,1.5,63,60892568231452764716478.5312261602300382446405086811660940105406237232170381520063539623079794901904388663727195694445681585209855297580489074901212147742741742553414435815308783765403328193125338307136803268822264053836726052272392565830395000912687731813712784034016283347578237528538428557866545583023201901271263454330709580033294836549097961702815100435016435468323909123,60892568231452764716478.531226160230038244640508714594819418527434531659148231533915980539973300913451015595700698892724643529873104256960368909251540999114383826678916286844630724160023136990101805606082581337048244810658571314659041854510178630804174912416551369609936547613660748134362929900249848435669389601154693464678891909241384334122939636575218542390574860539402281
-1.25,1.5,64,60863675870723031802570.1178680485703266299939853185910496376346423118606188307326466801530254716537584643129335129570221110238361368914281546908647360970449612444259503918219335069398169446002929270105276964485985069397424934571458309639806441333054075792382700503926671773194161468122099607243335407300782103875724578954895824226207752893719898697192026225258398669670794785,60863675870723031802570.1178680485703266299939853519833554083454037059681487802945089993481164853565319667377332439581547642786545559925706225731932594738659970881441630903879287536686609381659451307236785151601021601528837775769526203477031406926222574061522393083039656672705188607764833347386637936355233682969201665524650559461055923242675351512652152692965527771003937417
-1.25,1.5,65,60836681618364877572192.0474743884360799735116021248660991319243585218157229755372242110046042591145650653905291047289034938004943203471531787423052642653076835602926916989512722613617464710798472931711488945308516115656577719373262293552566158246820693907301568253555390837722194617522344088916565044894985036026384561588103727120941436033773230822693978149209739382422838979,60836681618364877572192.0474743884360799735116021582222634596263757419104955590813644278311495708407572592609148502533866578417245741986174622811025230166108509488741203537652436251848693658837380147000105342297661514166592539354496625738883711763859382949159377654283509978642805392033763095927339243782979793674887522862768101055692703464971533651575494609290874769924427055
-1.25,1.5,66,60811611729543217096131.6146495567245852882784508613967064593816498224421459809610940734159759193313806186319941483397475277639087682454928311070461799258914911337762451860912132023829637397990988243650487017782199349875459975759311425801677840834152073394054583932771441005927593921081555517611865067643778814216237187575197649835549878298293742917303781122887720617129152745,60811611729543217096131.6146495567245852882784508947170108546055710775432757191026880730670937728095896445471678959481196699366836791544561723161045153077198987251970757466652676454859371725205615442658628068176686602471357513262342561162923183768772790541261644125435991917764742855218653307958792869309279852083158980593344583087073961233117118044451410091303207568504585
-1.25,1.5,67,60788492924516509928869.4856536953071258496689278437181958412217030952367024535390082665378455645260305705955258001219537482967933817870352977201191406497523171477763614052956863898635469069510507975114176022795527466153521724322085448126747973819435185208682097552028979819600132904670901820882641311690707453200119963301439858894735878848027420725610602437991894195062549992,60788492924516509928869.4856536953071258496689278770029251900104794162423394759156770556394277081056316623205268998431840704826296791378359298637836753842304359359503043500227799333998673631783308317163509496050722145246596785497902075701885210861431907906093209752809696566205543123155189923883781140984430075934443436898179129540236110107699243874272421507351886743002263947
-1.25,1.5,68,60767352396829860782498.4636163992948466354060292055247033294183413516346825879510312102228648639614022128752669622516557991149230687002451695295437342801898223938208715814711768735067107909568211383872036961657167136575881354996400110144229922653359348976612745670813006842697636863156069842509779969129881180312711512606589557227264344066922127551833259836340887140686917618,60767352396829860782498.4636163992948466354060292387741459536216752253721093934748609536980367370067004837585981540326725538685712727995629728801306828376699427435064952720390295843336591189326304965218154812948110495169557457298280849785611817578258198424387718020773937113337799362423348888805375874432999382526395679609427993396207698869084615224725490657462115870489690592
-1.25,1.5,69,60748217821658718280249.0966165828928267515091810292488353916208736716468899127636907701769390525852392407429494091175171635071191205140387821891914515271547140748684613503630633018371273483577614374953702942542833139288840389773597225271187324940902699156116505757150461880996808301185534963734104822698568198040443352821137365875199044442718444547562436165454466696782172499,60748217821658718280249.0966165828928267515091810624632831102543955020669909672216664360918021978550522426101920282548137384178447179786967197829574314122991394839620071984227768067981750939069826524690993107551832111591859447276016222911173501455739968171907322467730254530898796482283324295456120643966441001900655137253911758920497080195704699407104655615942536880090854434
-1.25,1.5,70,60731117364306075164719.5537912473029474279277953050771412337925356661772853360345299679401888408443434602793187056359501686482787355421474478170604165628020865351897059732818476258140398271254753362263260421158433931378331995080069128616058303880109121053074587856679056960776039165790937538205068562462695879273430048543669009567381140335954887896773485611751877914198661277,60731117364306075164719.5537912473029474279277953382568894254813184544955661584744765437694545315996985083214799801617756140679295466499479664974453271560604784538051589847536104790764335276358063667167434533161284944848585228746880166607103914938768594356562808847560430871387931457119198370866896634784168391041423639802397671084992292059619215815891047730737073083390570489
-1.25,1.5,71,60716079688856132833923.6582654954640551300101790189159258142632324295877686294535533877967333229852941350746995894834910973645415721646058579842263352096291304256331163979635799913268202577409994172349446601630468864696567677893876152420898200776876677842671511945580690353916403948748227010270602201309273675613525140094041488263353903870031186026912705622874827714876940328,60716079688856132833923.6582654954640551300101790520612734807896340269085866342075668174075820065573016742997181487155355818921024783213209381421582010704467107567412319495155841180676345916215323564414075441580371129359350398508234401920149738784543602659151285205483698909118509653405685205204728323252067658164797493399880630829280716491164377752328190579351822203246653182
-1.25,1.5,72,60703133966987453887701.4098695975861343424929654763689787940126095597967636356096883430215061678757780470399532484186329582534292462809289138468787964597051455483585836148406834690478029947915480077184167540734030111357956768075424430841441555097936035244693123118784337126454468104092561250344688303180367843557140035117049082155405726434295155641601652518651648538465739353,60703133966987453887701.4098695975861343424929655094802286249888185916548673362502423701570026720149993657720831461611597315799256584530422000539443164159310480573346675577738755068803825890189080138524728178519101760799506576407228709032076421207083925939806068672787055225251715413691487165132091836465239597132116078339254722469325952528909963010241984290178815752225279051
-1.25,1.5,73,60692309886948688519263.0865361330940314506157631910173299941869273656273220936463939941734167170122328490638740193492306715796669205689420924206965178954898113726933137792086607034672556784743998330985426548007467900618762281604103984048795309266449592656918919937776725090214185732381180375741445180270552322328129238671402930564532108372264950212757905464443734632316093662,60692309886948688519263.0865361330940314506157632240947884328729836299151946343216148846645582652155882760985973841358513717530606588557946867285557372188208880212512394426334689858278378225694270207457885515900320024592989271885730368161783156243358846949237704792418831008208881809410838607356438324018426479104546560022163788547011553153806933433547459608368071125110421219
-1.25,1.5,74,60683637662700024113850.9361538229413798646887514581292295794741440550866630861640375310029753953619229163537799868262319988183327260694195411749104611648811510420745025661849313661128747244088964443375104285736206090229303876776704400661197908909724878517162698974404078644865383100414962591821351385985463446353322105797037727204112695163330491617281350905267551208261272498,60683637662700024113850.9361538229413798646887514911732068897626070291050294089748986399147701467159058222194233271994956856806963982751279344447625028001361476659077838903405174681589232400991643959134374083247945046076627280783755509367066660540631689680641002159120215144529590858285464752632925154947562889206640570653460934408184735133910009354103843328156303619781783545
-1.25,1.5,75,60677148043223572351735.3127134266504992210095920093511646450886909279691427534740235942092178753611827923348946974041222361446869204900936649389807920058070840182551917904649784817903552678586972142810602171347334629258734213085076659853833917508120412938621371371071203326590011428070324054425986367816496751994860510457391691010745197592898187302868036234620577802832760846,60677148043223572351735.3127134266504992210095920423619749796775411671702599961916869184815042858070121155999813598501339369577907832213698542833815470917382068875324868126987361405141977226317798213834871969419906643030890303856830999915254116013694705895228285820386572535760392540671808076702847544116665441961710006860094874108928097565650302385576894020472839978085747654
-1.25,1.5,76,60672872322005974489913.8797376246825357565766715693707664545194067950187646506884941532361607786598149407926474061265748818329451688865359938036287143273167143368217482290584249441345557232259148394335336028492855959162696170019995682323413072442799640686422126349898858167383663011609842978871604933760026405168048115310595353411473309586712788257851775851836309490628952389,60672872322005974489913.8797376246825357565766716023487279242951846500789850908964269095531588906757231117551699290460543295559232238477840437305598434016673671734503601326020357097289247551215798218596054655011396467192156289443795910304577470772037268349885334596204624892025894104551143398671768839222323655117118245125509954643409279637486272278592708666949925478751345536
-1.25,1.5,77,60670842346696573350742.4220893239819002087651789800097915061106162409256270490033212056156819718193423643015744685062647301657342424860564948507023225772408725774666520175901162809903825825039660015800764380932998366555383203214163198411679278119183751548661354432240391958172698132025821437988527808787961995235672843570319395022623877106968708257582301792192439573497299678,60670842346696573350742.4220893239819002087651790129552262507642306502127216759362904956348772560884620304808990428062305579682625736311182475034460864643002394960410410309725626634653445422194474077854515995774618381472460166746421727277783649366043581654484882698934383991297973103138441234247566458533494296634762939777677669655273837236109102822281931812539269627900150615
-1.25,1.5,78,60671090528944569911998.7975163548655709121941679946275914001849683954873402274436140937021125995055024825082437666090614438066541265026984874771741220295387931054652846013419692966020166493293567764874693951541090261962588990436025639398981078973248549485814795535671910486524950504478247407803362108472105593693039738730851464955659468492259566780006776487657805916183598924,60671090528944569911998.7975163548655709121941680275408256600830457204803173642732899960847374875316904461223664816731648287384300312809404765385446498390721139906412697942720861664676732334391943616887227035330497193602362894018140278544086849762168039067938564623719311661651944170896816983418361031602860151815284082478939533640251372824536787055939834130989108291211998968
-1.25,1.5,79,60673649854418653308214.5265282446313213651606915748944399456032350095480298142759800658106729348815494952997519794301482855408760407190472290677612823513665784611081537029643329405784902058564797301251853206380735710540994156209914433459413285260133272701000501827416610104413755349686808153640313469990866465562818566929315641419514190236665603360654169020993462771755941379,60673649854418653308214.5265282446313213651606916077758041349383241697180521529764611258867157859398545172734723331237875317934048761054927566056392350966953422965739192320389476649371461740183695797495700552330287279798685135415264195391183109510606335927718914618918289941229423064057602400773654849241655851297155411920643098209815555125422273278697507594571723871540299115
-1.25,1.5,80,60678553893012665555117.4495107883964361684239192583956821689100566938120416249542125071498342064772559652766532369410925836446144814459692683448597838602736767730960396665193961625713614433301932241690718621961713647891100915186253165989452555795027194852625722734687465866041052964805741267626392229525551266583971131572819311378156582985833987831640823828968189961207117783,60678553893012665555117.4495107883964361684239192912455109501534624280962963285099839452142961196796490673318732419849254237724828054827493559421984423465049374632914031907033531610111343557344491303519858502886896957535586031833657535077509853353254216254595107810143205635866614372213209866481742050745893160398891674461396380277379076562652871461719366404042888461757193456
-1.25,1.5,81,60685836809240936436326.7875228310224761366564489315483762049429501509593808979482700330240460760115779417169692755135366406575899983511175224346892027661368203997377118389991363486691038771422411104764292877739318653231906338844228614840196221391185485832447596259526884180276526365132895232303605332904493713612914751135807711002236294320475854117951853582479756955173876132,60685836809240936436326.7875228310224761366564489643670085646244312934152429549764141519410735180415207084692408955202799783650481398706039576404497695750628016059869219408699380125702099858525842815633966956665328835285885226927246725309257390610974849287859929079333951523442992193745252494774589456342550104051180216388312155095771987808839508356455193249586330637616017032
-1.25,1.5,82,60695533372826999783667.692694894184677407908724987753941215760081445699706170209506330334800681547088599998059664462476536639937817089669789472945109025694059104271321194015883626460495372858396370801894222819744020420122411298658265918712253842666303717130663347787429691557148235140157055940679054178545519274529603687814096086529180499261095481865516411294059342392527722,60695533372826999783667.6926948941846774079087250205417205415991258664515976486803417879314616564906911775819744324190382249673308588441085811196491544126987126265648086031089364977648197866951492470877105415226228571667539677997267966150871961002227892007811439566388727302778099693134765128491376958077304201083151944721366411447072743522997145559844391537058210677015723664
-1.25,1.5,83,60707678969489479880320.408709222079741073569481971321001469096384195012901723249791568233311492512692548839083788649910692809220128580830347362810577996402248244010077260693138636449498093020546032185151159479315236747147299812307923333839953396736256534724453016892923602830556122920515283136806957946071885999029764228402116633287036192867807477892007947300277974693784002,60707678969489479880320.4087092220797410735694820040782756285102567426489283641196456271505492912303632386646067280804327609385013711995995966087368627999156966305457737666724882471360308726297204124931303567334969466401202404375279147155824760778861557171108041272755024710702044882995913270008894311509224658318205723220743551031619984932150456761321691402010337622925261984
-1.25,1.5,84,60722309611929015961270.1671160651728951243687915173743156661354436924645115084139036186221576400457326298656581694449442371646293387951881200389843939435748818344081780690885551560399245477050472867513154947612448938669348620510667462555720608007532186119700129881119382299658960940643800980559660321396847180759192590170761743333738091444455103877884939660015118140060435101,60722309611929015961270.1671160651728951243687915501014370861496983044061223235248683393611060413187493156712430067000626540805626840176492204249560730281331601721483068075986512168462578701307780985668736772062524627043695930619723939309028218947883483826104114852251525234804802865814191871168958101016593806748247796785174060430622121998995731550190298249581632047828785157
-1.25,1.5,85,60739461951020173821076.4814224069693170235765620659081764059814558229638946324434633774833704577138823232497723409257494655428799683558872104524151255074867017990702487229508118688796809754615322530248713488410502413280629016851597450447375667595743648526748971560386958017397441007001213219623809074549249795259212612853946123049548865664574576583051668341922618327844981441,60739461951020173821076.4814224069693170235765620986055021545691081753163426474844449854435817923384104708304446562558136408012874855553431469589509280416374003343382040507340821313810499037958901455922507095892168705847437008388587030425308412577751688914604378083233253708983278316010044647229367182262225738531145352543422194122614193824238944319626116844382910797425884544
-1.25,1.5,86,60759173287212376408883.63589286301707167482802885196582066369467225164935992992803895288596867803719752102315036449588350452304455619738116198987470620096844843857014001319577151100977362076278054685253540020223230809108926957114503177378386029072270943696268980672807099227317934199761373575917704446872681141351327814823182865823068426816405088730871978858726134131504194,60759173287212376408883.6358928630170716748280288846337125325707451345829027509085260077495847687508174120747796687977679059872503857310173616035263938464704407186965748422991743414999015325343159474180737518999456728773841171234894706761856124377399973665851124221461922879970722356814005538907345775950468139245556142456574768523898439192570394230463296745873149764006958348
-1.25,1.5,87,60781481582143970040081.143987295490222682390537728613441656493732576898128825983026093864154723270935616592029536164222635653072717458745587593797986696505343009101207981212290338801445180863033147456983485709400836266313180305376655916239195427550522421505823325511336047908046389302094218485781283351729694821715072177191137520453354407323022109282767628725441395080879887,60781481582143970040081.1439872954902226823905377612522662453924128464430081566296489529736801742794326080864708755863920348620493824996834577866692120312796610984134439466744519981696799936828624348720534003565299261052546578608199556740894400906305776429525141313508290817915883836298090879859280904227078430168600369467680182212128721254805386150049651019816619314153944719
-1.25,1.5,88,60806425470473629529545.9321277067058053768416063193799622455401543582618109237269399542727886107317824788732955419925928192028694739460528879797817431630764343645302214275688701283625657718465936138655495779365371850761540834593924506451776552320430923810520654167376949630567702763811957651767218458270328018595671459115339493188914272403005475065180452714598707108447440782,60806425470473629529545.9321277067058053768416063519900910480023380772075783887772316059003333776688370074158318565215284876344382282999241194370153763549613142009728452293506206427516646076513238016600918842100364619374731664937384087947792120373044792794714722031805699391315006538327496988572689781368455833610788122731040268061908589717143682414221496702514822987776743749
-1.25,1.5,89,60834044271933394200663.9106051038661751558848861263626262895471161840534929950715892135194595892545422988887374632950405450293399764059718286889787643064937979546952524394835011388163213075097923653894526832771028564659973587161954325732806462375310682215535784426061914380248626353124832452555680902797827845001486229516618644903569609264513766766373296318662892312556678565,60834044271933394200663.910605103866175155884886158944435780246667676219584245409510741780602853533000960287035056337227900851157336409907327994359702721456690988570970794510312574577974159813343926840656686998073862647265601713490425277144991715398955280131036660608291414491349416948187607099070425125522100840260236434127494018710529483932561277670230433254400875602154138
-1.25,1.5,90,60864378003607717396336.1032873650281248766005397070248835252359390816313953954424291954033302987827000210844157678792740872383209938574833008082347562382414016349265813708822222462287758819098401536212267628765065119066492150292714591010115982454472376608818724943653316816014960760869512565229600396590332989268754752402257937266285748986293079255102261037071377455425877301,60864378003607717396336.1032873650281248766005397395787552488735503441917170601926129145124987362153598924902958316251517281821673689854210202381638799690851276121729432629400934628684916091542749048344119730136812082922895033634443078047903731635607862211134252019363880044666873971201748079346087348791755153894282434991855932295139498186340378139811138256659292794256916124
-1.25,1.5,91,60897467392443004863252.2341711107001701401580505570295949281974915428458108694473199506589951886371237200380706274437675241382925891067709708648388538012032597837470991649825701268725603147568667282687423157749159298667084187215328224234456880794096942672539739302989364791110477926243165339659136567619967031925405387411633776763595233942731636572708125685676706112315241474,60897467392443004863252.234171110700170140158050589555915589991601056162901507128088797120844489970479270531233508159332785386102902577507946414734793627203101322091268482759791974841984616186715362167709498177440647905773098674011859146829321541997016942144000072694180805121355466213800365351860215113083176254702269303357485036633999772031188395570886836881731476548314499
-1.25,1.5,92,60933353887992212250560.5642039583379396788902104498301763913310332355296082340725774726062723869843456097459762207383752988770126881061446053306137029273740014297002199320108807736197696776371382383799951575824572041080850541372704755562009436203751048760965768613892108870448893353357368704242000827482447349039377564690910394977095123680310319931436602269549036803612672809,60933353887992212250560.5642039583379396788902104823293379491358479512231433428335079972533359293223899127902898448381834681663758750989676574639471880734282518481777739558832322630942918397003155442752895097453781065595183556273419618177768004797619111604480110625706552602294140471297254393623073372693702731236214858013129826431200183860289647464947049764102619198227396013
-1.25,1.5,93,60972079675399169011784.8028651160745181021964704455906181273455273452178337833101171353890094212201969833789423979754353127652542595658904217752359989648810371369707527518940901212427644800240173973908479940584013268045591275566141185522302523551350815027011112480739121238768345088311101091850679797220528391747692848062753535635770248553911992819094100987107205875120637096,60972079675399169011784.802865116074518102196470478063017885426788799900013477816463579976807663399412703393967893776777508503356764549636608194492666460532917801022315882504711857133188695972777845331702011483554270833377577640862174190290175836347622571567656597024823035466481271871461263332949072618264127121465051907661291621468146318249524625494349368951175462855583379
-1.25,1.5,94,61013687688627395278997.0546644092817351848614172140002062901004313509250753306840123595104613801582287079126452209362252381713135966881728355221059295179226603880905179995118802823890974661948266397275602733092501544271792893533634092747596040172491164419458869322268465813401855782063448313643584778542379917034953951559348320370830294629367486547182619149090530047127602955,61013687688627395278997.0546644092817351848614172464462469946001767311125515412992421996959277528719067239304102104885476464255500453841743646213418917613560437543945062627283019509183244024964999877274606451096010596663121550702532371372714822652610818765456719548524815678383328327935708656757932516510177222339998614538235738534199085637191693343783173208722040752485762987
-1.25,1.5,95,61058221623938279846905.3196380289412668610999721849219015549347697708698324985074897150433553038428321674355238111183337139094365243897293854164503437635785492565573957100757194338459583149906661877535338635689997441511874499773549541539268178833320457685191459129294960622938886770265302948020229264190811897971698381808413051662564337017975806637601982330150001887414326404,61058221623938279846905.3196380289412668610999722173419914910569616371392581475613358289376927342758359147135979884352684456904357096298978808817310235283040624880768778186983588558044984089591072856857680482862433049114093066718789953041138555521870919858792974016431751742876664719277380514500394021199720774114589221136783281748438613974940478558881716948287549805300423999
-1.25,1.5,96,61105725953623591319250.471882192073059802605780863481261029515302313868062804468516648094360311280017310756686987459577632095092814048626908396278570024980165984669324242885887299383144553036534753025415099361510194019169453164704426699728535708859956189812886326200475943017040783018409269696000288980403341462412411227901483504530997081521102200489260801387247554194003428,61105725953623591319250.4718821920730598026057808958758141204648368798484597035887785173674176129393870318643901831075657211203595025039823616714302154028237866099497960205188621976429045066788136039539257531345676546890499396993533070888780487366053161546099212209222833685208490545563206766450868171686261224309746682221924608779850010511560131302311403390402609080595674753
-1.25,1.5,97,61156245939997400789912.6290165647208022930132196981184278960266535540775320349595293631501765190379759673851938802488946977278880593674461660325373058507778381882177624887034322848353945914270308670474066586907611794601812078152238018469517316645718749489298193521515037843941165323444751998756232926539091874931900425660440415038833267875008931195536163607699992883612426765,61156245939997400789912.629016564720802293013219730487863803734907216436456081131413166829358130811651581393238048034680742233140643520745989172468889459530601568668878950714580800615611943355012552995383274851025533084701409524227447126109073801332791303680014244896444484968620969391561279594907763915108856409438619267056929915157272884898511788443831225471041366591555053
-1.25,1.5,98,61209827649652603217216.1696747188795924517700249859592119337341940919985664258166928103779704932915884673917505008328529647413903930734771737223855009620814017920614197290554243312294935528990650239848124991511794497152324553567713242206072603803135868848948621388657044290036605681064758273501744451234458354666140129509384203847803390793632414857546157941090883329192741947,61209827649652603217216.1696747188795924517700250183039561614049316370393590173121602987979997498180053284977301899484168835237051842986625895129123205446616688349673856446101822594470413756484853194100034024389629729824393241824566915512541113504209646228748493249521725185916625867534249312347701717589909514064380845372292575818182163584147425571922652987597801686279907799
-1.25,1.5,99,61266517967987335964595.4402687811160959497520549242464089005327255662108907299107095069370032476431241227719746572727963908242762372284057809503109880081345592642022795760471938544551484051409485073452500014107298486491172260607130316669790139250595531323817194696513270862045495146154934119023202976455247227558264768968705655041503723734340465328445140788486584097295096654,61266517967987335964595.4402687811160959497520549565668928970428714609194824702095187941359232117947686860767914235171372308512389871879909597524015369278560453789525682958925673626996964553831991882282451514674430225184340283215337908529164328446076336220649992213727437480565632817962030401013590423626189577047550926491706271938989321764273479520700785349174328962680455459
-1.25,1.5,100,61326364614006706888272.7097439896534730101255899687522604182267763044397804232899424723178299751850997911801022082874139058404444967375170772855078218300754743025242523217166664394885754497515788474070864892368757408055236228506666119115891711353295625931314819949013797077143919256323517006828745437540255156354069152346523155596395179411502816624137292753861991540882458975,61326364614006706888272.7097439896534730101255900010489216844172430468934855190012114526375392755487833950622264299647156909233364335809248159299563657048723469764606234758872419236448116074202032266337471511051028299648742351365564000670296092526612043364266281196781354301213455506615221822531250690113185874792012443610689598031622111154962235688730886494174057614230862829
-1.25,1.5,101,61389416155405360918926.2531588415296537742284809145574698537541944606307020935862762944425006234865191276835515063769728744014146915205884609333192717840932454414736945013770626770156650034555800534105881698161997274436001952344905830492242349261187922260663818793394706388366106821068021172686895723938097672801986876727379444545946253488759738535136515279465567595595778045,61389416155405360918926.2531588415296537742284809468307520506466694571565724423968443309292481568605429290608654516562386863654665522766173103924980457649390472307903628237385349336530789853663250064009133210667759362997545020196460672534071871753631741944705762973172446712530004181132814551430593126291978820225136559326487053409411023457649744679172967411912219685049041924
-1.25,1.5,102,61455722023936533377350.723215944392721503403681631761458165430007760826795667055238257107084821024327931906201057934655029184428836853926195755363600213407662556470894200875557925004944830506808310075671667781747521836720137173260120431128147455383101106334827596076630838793185127359603080205513562764379438194950743794404778579157868401179874478798969811182282260987504146,61455722023936533377350.7232159443927215034036816640118112244063229644139884928890044586551188711552908168776687613205196483254360489727236735749730854019936877791314018643747913217764084964133897900846675628020713774556644743777697629225655366720777263774708314669442345767147433753261634451970471128299188482967064915299578959082806378883121790312581358963098890302457748942
-1.25,1.5,103,61525332531073360353592.5321322753203619286407526793967860201446648503761292647458972985753778869986365072615203406387284699933456286191396475300532039707045742970146784101896580198614437282345296724697105811223595667436509756688987680938481422255069771093468692598706548354688427871540335786000894081728473720370259956149724891889558838192383703232639804438949357451320490041,61525332531073360353592.5321322753203619286407527116246662551261117947811920572010669863295612295634306718690906142034810482221628107258089880289403683870388422831680164173044754687010691744372556063963518180378268272990480357802651875976189265172180930382989326479904123711827117353604350881947436462389841041637388901864126967999923053622400293308872400214608121167054776919
-1.25,1.5,104,61598298883968341436693.2767389722808729094355908327419779765811783822568043524847928687912292190728826628459424530204911312217394493477765680188985691334233807929507529360237557684975322956489748048139999416695376013846503213677588442921043342561616543908469591001364642094410325398758342666616610801983381153586466675674430553649143366626547308824394294457669175516905298921,61598298883968341436693.2767389722808729094355908649478481982458856463542246408242513179043572138065340199354342239305280415664196092939255566752804049907267530405109048368731780383776918205449238663217208608036943494585285502087561175449579380289334055255732735184711167034403309260953537994546018385420773489722642634691825154025505690341219387870363678732702216571741836112
-1.25,1.5,105,61674673201716977981722.7750754351994996194730512050532126459274307279314579551452348459334368715971497665544423431759766337565385275831729116061278468982257635969984183934619618060057599604701187254983815405441728556759855497564656255206890655776419842205905970390137775094333787306433058585795962376167058385439356454403287325253962324486622518844560206790594199583173314193,61674673201716977981722.7750754351994996194730512372375422780046916419593813965753372148749422428825666913677626658660492534713759791075702702492439833539044069506300822575383173189238662528377504921167732830809959998525342701623346984167249028795849944893159237714989052112307685414153309633703159805654006628390455438633304600955153812224112229391202961184773619910297983548
-1.25,1.5,106,61754508531931741018035.412894661299733616797721029498539164637152212187910757477931627021774567762662920006552474374571925781781046958968723776948233859096135329443317553133908319498267460999952080123035557144748161603756757611789641784845522329930316971675335239192271743156947357138698302797952459746426463768668293357775994987622226944674689622635797538255134191639541558,61754508531931741018035.4128946612997336167977210616618043623183781581354018197252086497151330681025486319610033963096579393437788841569265469062351645341773933354742067244437536786739182915826787686771530376970543697958911396326266404043079441647145867596010771900431752466611163878997717131378226117259458956737755479793487860713305991035490393245717773202201259319190352571
-1.25,1.5,107,61837858867632656915585.4294066861342282033996300827426749550834997622252293071967184102083469064686305795006467547648752075615839096690119313496802102869049172419611845595291096776201404302181541647144948379774390101999306631305534846404363691239131122629014324752860398975109098967959912779715887558837974865382606467587288814334400682190569422273134172584219954587499578533,61837858867632656915585.4294066861342282033996301148853587255902791212015045542461944783513249256295207331166685354449431098824254849086943078763826483660018831146198318118555060420083428930101763003101243610738458049913699190428000575243012331968187746849568636503887983567532883674754532039237213827877173821980888793665202408668602439914130055257420565945368618677337777296
-1.25,1.5,108,61924779164460936114841.6307465951386621816928538012319649322328907066978469734642602118664999936092299774029571126048914593377827627973665543772591692123702434051524441367620623026967035031895904929452831187702915825068036224617307670469198037391671225087784150806701042322546872663605292304167335075315002087387349700200984616481016651481558008848378780310037538689497532334,61924779164460936114841.6307465951386621816928538333545572575834557734807344523766570216277141171017274202121559571764654349945320290749980042937335426631038200903796396971285201428088932884561697752418273918361749523937589906633515088849828657239498351318267141896341711154754378337969901529947969901614293146959429746792286972099146384575401470074736159142327781721788778626
-1.25,1.5,109,62015325358222210672778.1607575174040916520409127839770882711736970970118790380490539992232566461021672637518020607195079117233222223924367204385199832874208665026607327095877379735158510327381942374659078984824641266166158924686237394414648126711543916134012706622507736266614838569110431329288118205759768113080697176486001206954986311443856816788914726710400290046603819607,62015325358222210672778.1607575174040916520409128160800862331899415334154358969595126139679622033092207053367424308331033224490895629568432876301342680405296362769616552765228374113368797442228749477929634629644775078467781077010874438285956754503936720645816486453179965326788541129106932551998704046814764719382079421203166526173528932658416946336685643869779544721839225008
-1.25,1.5,110,62109554382766090167359.5662300085505116922553778586034344167080971584773795821651972238508785852137572866398567625815583949980026071028415174543183056657387988947927839910109501729931903983336266201945012313399669081930362651733653378671362700301363608614997560367145123809504055266433777366379468731117962997515492619839308080472420380705506549427157402983456738415308917692,62109554382766090167359.5662300085505116922553778906873423243061452208885584558993803489488897780301495558524287117826896536287427937525041337654712483755592476694862870434890349299000339919357800720197674280602892990724005480401061571338548119569479620905948704934820341157598014835997845598563240525494684380239995860762902119225214865685823663752004682397454494503568534349
-1.25,1.5,111,62207524188208892723078.4713823508800431699056894831320820031708247536398794643634206183366763302551283521080497976714511055609799029509214683039475651624077839872884697170762234735399387832559184960219889304525707961346554309231530556816549668897049659660168649668212292900473243787058129483917537513754781286320023929065993588381786205480419235487580223867854442291801002864,62207524188208892723078.4713823508800431699056895151974115219790310454009130011575778972166487172808720473995682937211062214131955534718553082246615461820559113579296527049960378827886689235413329207335568898601253159943424829650950459855529606661799629685134016146994894648046869627835038837924881501134176869663283574092267335294037742850490665593926528581885035754435674476
-1.25,1.5,112,62309293759506558660130.0060581142725718090265180846160941340952639741272943808200158845999341255314817667568277063059756671600349768574558877363865645332313606070880356307285436996537353809086459262788272519572139860139693577400490390695047056718271657224973175506761653990811081185017288847875235948923100437827274092603620476330933017628558654891180719590934675742945726135,62309293759506558660130.0060581142725718090265181166633644184444192912211644230401970441764408506045633983328720589326764509320615143037109596043013887396412414418838263496792480761490549454743856475997501161089340548896053141690785797054719240977908676880633864750891830901242982156231936667802589626767396559893763323873211327678560749138258866415886972629337759849176220941
-1.25,1.5,113,62414923135384908621978.2946636510868918517715110579370376519827824161785636045101840561225014319514500812543568996410038982693232749564270934573263502108944386789365074973369545324590313377349808255893376751078248565853050178174114349403823618306318795635663452950059777516215539276744041040830751148064689247257611930987442787989961309949538534300769711691135154618273964019,62414923135384908621978.2946636510868918517715110899667754793142178375636235864141550627338122806488434559745481796061946754117633521802379436458164786432807985290971810859777844537963298575644397509122078606835394081812082578467407288206044019172225620089647709663036753694358380762044387677024147141645800422981808473709103642406513673245431198627268719233082935147540035923
-1.25,1.5,114,62524473427634566095299.3639377027900906727420419412456759447699799563530866841134029990899803054995315784418447223461523432611163950503320326580776701418430105555226208619930796115547470336104395614680116927408861238949066560200994224040662870528989779479518091623503735948082187228060048298622602936617302507983078879298989901711353059155034224619893701260811248867605486284,62524473427634566095299.3639377027900906727420419732584158525081981531004499357170197754443285922688421100404551980619503578638785093624465523482663023319863772302240150033967315571568771824530110215383734703159239469747663136176093212737841364798905664851750480833505844320014565784769131378472418066341527828885554646501043690554408235504455388144115141212270045616244458188
