-1.25,1.5,100,37328439210056557.8503081803262613315719067821396348509357087881542726472685818815947766061800434789018208576414030808291389266406462659421443497816254551490430557043746247704986503347270273517866066957375363375895022257327306183577811005294176885241629494190604049299917643828452027684674875078689232866491849701732259752704727244657019565766277005058223966989068893495692835
-1.25,1.5,101,37275814178553208.0913968637910958660610969224383256881190967145828493216862673469300661254834045484550211753434021355129900591562175066647898390626875896552614301724172505812211458305153121561767494347917057141379278510666505873140870440503615252957617223303364581072781613139388485965757272394424729882803863342805767083455158485689507983632488073840399271025214385150420322
-1.25,1.5,102,37225831691736364.6859847644452608352040965981378546409583944181304339132687252092538955549051398278666659127794405695432282347945480293837825238520643433287398203214469772785925896567047401355718383547704943222027358049976262573027690995722814047789647763252525001530110825455809201664633746727853234969190171536424614383181601042565977214028921056056521178806931326802930788
-1.25,1.5,103,37178501784799488.2976155068430029143788164754540104075893559782919336542512262294274464603613625697641199306028343776624432328412751170380768859660768392806921858995197695873102051183475358711614393335487339738651587873874681289555733763132404443474897032980437079566503841003813123070319274191553295510942870496618247707858207988337985135494758705785776348968044572984522873
-1.25,1.5,104,37133834939221446.829767676131333754305644075102991589219216192601322685973920272475503596370771514504904753214676260644205376672605610946525418678098619887584513775164051291222726821602676811581022764580849798554853014456756061263910456570012970127567520857993037881078028433322912817744510273538067496918160906279304310611101735342950978115931612441480782017073987876217474
-1.25,1.5,105,37091842089203617.2061987174602800111629025324589580541272140333406025790712224300331788790911241659484126709083034677929050660820445211262978841128836164324326479225908075925127059548298981303233656005638970926775335197609482912263346768458687624474159458003379783802323657157536768481987511606036686928053204703466089847722550341842388678978925628541786837118553856039159532
-1.25,1.5,106,37052534628258440.9396146168539105225296628282316838551826904988839392559826210146221561399008227684653762574611812769160914388944677370137613504345925577367025847470210985693421807919069740834827049473098488382155292875873643213595748072296519457636852073878164661830077225919102361213151609121112244958232014524196433825001407135977330867935214036252892787860205195238219413
-1.25,1.5,107,37015924415952649.1496590172497721220739827236329389930721365293353627543663282754863089682304020413906646381313166348863743010458966326704086684944605161747583662085441196368016549139090414585186779573951284592703040216470493290401814530514930233391801470651540471237768976606923263333632521340313505793777180518086959681425158165353867622964149436876514967394966315370982079
-1.25,1.5,108,36982023784808451.3031066376330050979713235350142506259515292537385597703464286866505954727259118145647373526208001297020457353129492139240652775069941777980734762487657766540780413129627579089120695334581228047718170676873444933987354114392570940784617820998940730044035765788745060692105718668638900725729313338607047728161428977793198158826178724497809359687575372151111737
-1.25,1.5,109,36950845547366062.6101112695064473804052836355725959631263638954940932164655937452011415272187676307126989511341672369988320144227393414551965222011169891971165667914360087306841023184449512203962429621469219042138759544089831618607199813459610612748770544186500312146508391187889011493785732853296834230496285796195725114664411639538554720263434252908156849732051718853544323
-1.25,1.5,110,36922403003411027.7790937248892308187415474372395130941223850724738853499428869191870895617155992491426707172728730796625676683205227423425775410196975480868928378831206479321271825070838142680792781818673189016602428265916284003402447262171098068481555079622855949655039638717123638240648027149520066033911615299752227631904955895536878541962477182464398860910665072510458991
-1.25,1.5,111,36896709947369883.7698840790932898733914817919314559109436586364815502130642853578286525872404664369887369641505524198558590468532397902823528604979666100257040074210007059864606302184622811081148797601248443553391137627839982326238661608191855521446261210271746623319678448010332359423176213807611005883751542041495511922991249846347795253144038174513729535897298765922991126
-1.25,1.5,112,36873780675877791.3524701389456794764238526787137985223238041965656747470448369491457191466460804019858564868364793338386718389418216054828286235437897093654925031795032771363269850436698136294605339652962122399643382410243110021854159594405956717722375735926022078284474213080893097979903443536801555821536595343645537918013249687675427194958848536947877415374443126603188365
-1.25,1.5,113,36853629995521854.7415197602978605702687222146363741726452441380918060203126292910788160001678630409028862262680758015831537233910035286170128671421130837291059756123321742065596641237417802240066971084691632406107434851395860521709348150493730190787899437077856773236790056093544295587491036242470428425705596590593357522722846220136159461564469638452695558928131929047771117
-1.25,1.5,114,36836273230763940.4011291811313572698263248046888775013857034804775831520577022373758025794223465494488029374340815488156926541022013083312907098403056787810662760402089275115087422130255223261953092734371593149075354322701210480438267501443442191450452955243700973613619919031103405621689134995106017667409917916577188870262189250999171125150450324915001573515835715804525977
-1.25,1.5,115,36821726232046900.3684838926144397577282593096705447911109581942746103956496457289517867521649832824912909636282679858179996405228634207389720760145871236641270399999584775957325127855993230574906277575682453521648486473062757399939732459784470677551592065388376477602464902699287628379438644897169991620317314901834850280827081515709346948409846094211950548625294635797225211
-1.25,1.5,116,36810005384088202.1999454331501023918606689908897192987167433119665644033654597389749436139907055345609391841443513761562179191308296807116013426809391842618850121774821181208654932138409335158641019161853857586236759972611065579366366645984208713662981131854519933423792924332523663513614857681890927346775202796616599048737845941461686706619232007242204083508037129179246583
-1.25,1.5,117,36801127614365066.9713754340802061279736823828855267578193609653821069926129858491504654334029878343300133017137321776938631551669026959020759641886514364856230237484381413803274538119317270340815658314861605952383749925731585866193314708637103377564560842907387216829357218521808312126655144462493227211945404427951518700622126837388418677689527383936599724909888323330416967
-1.25,1.5,118,36795110401795318.7414686279427981667974065895069808645114870558593751363108798121901899100625270616453811861446562788074171575499442628254308490879857751778829933905809333135674689619991683349522233833541217923629708385431329266909690956939142737060805609640348884898106658520836849243395942838165291409623333693823735953261306461422114826687869583594439552735622817195019489
-1.25,1.5,119,36791971785618253.5900732536315169861058454533592155414549336674913886908880199654477563056441071042732820115653277386605804563891554241501328242386475132921003322485671730759318859568071077376843402943331839242978890966609938506066677287543797345445258329736841276124763130247877628943460499343422910610877976550826537944271424066728914354486660012193111238936233492718772841
-1.25,1.5,120,36791730374479943.8529895405011060135517873311189669600674263057757322403283034368666607806955138869082220872442508830427682126902601637970845645396454613483727168156280839302471465632302250845308197344792618547716285848721935814827477959168258404705109596018661783855809794424259293620370022656739267809686792400969276094216504280401240037640283078852504168978699024019347482
-1.25,1.5,121,36720337361476846.3879123646769494110736369915833266255772407574474412551383073862845092225625083997644156189726424533293667236255083931064864926461519070311162200493941637632749988878514285580843002389434056177589241221920200803363357188267393665918216422816527159085068988099696233163498739771976191236223595221763390040721129071778167760288186869755449247321964163309810905
-1.25,1.5,122,36649500513876718.7462039117331171419212817069205204495238453665228867013732151075188572995111020224113254065771703831167064968272254664376535231419081143613659518861595673899390481149755040742715091907423267925826394445229538685981699363149797490941121356457923391812422595281977634327157723481192307573642630738082410674487783305527417141203066587789512753405991944333853562
-1.25,1.5,123,36579219277779068.9704693966679923001204995013231141126240884829782802188545370089725433553915670826648362761964219684327719208357781080190941649810732269967167390377086774524242884968180874795532954099913808017133539586375720414063145053906700495042481673652910409695362138510385281839551080027503941380481891315358750594965029895101575327817425642642352452314597909486375011
-1.25,1.5,124,36509493114369852.7435194039504904906505062065396033276840041082828933210769282828820727233114533665603453023400981035054317050837271537997566064454651438082080518052559863894119176818481743555300159150557812862825197424382773169183004967193392854650888039388446776623539183169387509892854480789488065684125081468123138562130907767370271652198083244367820958559706568543795308
-1.25,1.5,125,36440321499982647.1912976376216473754517078683571253359239970046174911575297633019526476435669791337550721967061166340465464238719362220751877158366332447222949423971841172067893007971865686489994508774389644533623417157100258793179299846912925378257430631737895514412218962234136138934451682511167751490822302943718715388035381234635650233933439509841690704037708370059374232
-1.25,1.5,126,36371703926160816.1543895569169581071641758284059333241867390893668055661683126506242460043251605643318867520323874501772668145528236951538547408274771868399273256586537176964515942759199240508058934593678292074224569412294500750476258842210937659557373253000674570857966793688401284602529761793462179024494965966927178854000203989078970539590140130097915714509564583692708248
-1.25,1.5,127,36303639899720676.7405533056226284603884757550294639178145199760012658385023840555448915957191575452771357416118036888347050864364706356520535274673460265546746224285794669121713906182107449712144242602624268961838267965468056770426119749832488987666820911317197433699258180843942191306744129694484298543970152078436466900904269963406704900128409119468916510138909746032574124
-1.25,1.5,128,36236128942815677.0984049116262277335334676875663962636185403330622675460708753178222875222045529919214279338164212736190133328388430913591202188834664983533879118490678511993843205343994158637053648388534849487897997273661084143087035945868936472837610365299358873865194991105972031575716238973832082695197178259947804392189097796246884363694524376319831204859680098660917369
-1.25,1.5,129,36169170593001595.4817853872045691165977085185654360270483798589744683148544968757066893277715890250590681696902719199036110904128297601119920338507098015777955580330616281360017261490155565104989742248825262000149220624713149290064523907349326586343591957413847753488652888882233014436178186006833041799336910312516220328615834240877026775380252455799840155675022275710439993
-1.25,1.5,130,36102764403302770.8054634988257112448990575793027164839467485642775357105679265717264699968040653608637289733324247450226752912115811974205849971837331260443854154415529321097094290083190590958595072768923733536847796824994099069761250722015622695375578597850043595285871298970487473996389803724382774916348675909113649121561322168069403486143354069866033604610595640743051138
-1.25,1.5,131,36036909942279375.0257104062750262442845987289682643886021371407298963650335450572889550694097291349445854485641704437365522848467967536965015015038940465533270230027217718421096264119578157318650586442463738120565185169370997559678354756457876624200277550738925104093527810363694626204858209216176879844051866956519926116114439233886964594178482051106552067350828875384447548
-1.25,1.5,132,35971606794095737.8139473209337777089773373676118126071388994883316952948907746560625269244763103776527210353490481535339085133654126977599273754811560628806521652793286547405297906809477345631013582753900798399121818423307409642655828030645647550046884490303782867325886791696502961337216187108675631420702553771630293832961035714196380272749296666681737101856098306394164389
-1.25,1.5,133,35906854558589734.1281414531137283123551762810651872476342095662758863235875256328004888932186016657487026331624209741925169490901601065647491829743297423775546747597476813828229524157063776526656013568249355993675432156433419464383474449532167761459971732448190716195182495982390188202498143273118838214045795368258337863165555161466439785218416024170430501775230218175796093
-1.25,1.5,134,35842652851343245.4249358919237682711750401473136975176403917640999702007121668127983592806912821421412585278330884760598699066654005528819461143807602120248015598161639836394386372860326557394861502624805502727954286877440087418305950461355364918298492017179744304395913889385368551993670725851687040509171925532140683319706792524369359576733630742807101495257756704554576156
-1.25,1.5,135,35779001303753705.3956732116523547649346311704253150074435537429153828127570906141712882909384736975309367519346130192815825333232646760069469275449927357198942340021664318934214849579799566295092534636114831257678484713226826372824755986951901699277070490639235753250200995435285749897953284490030585054240284740596065600074798309686801043552018038160298954682882920067662162
-1.25,1.5,136,35715899563106741.2515384973004821492790205749126833342456038452405473043855881651863777773613026473046764996667586645681416602679514317771702418757811479702130570328470453795954054235054834562750116581863991256305977840173045692727138933891161194655870288490619144774535253044938046605748798578977742382902765985216991444800903828178072685619319720330911102609413929114520456
-1.25,1.5,137,35653347292649921.7270335555927002528124194003235916174869938795599962649533837273650261889401413924051898407736084988571871948344021230188655423745609695734413507007759077571181932642283321881495742754593095603367065973301499683487655231984865339409814130780710858173664056634662943875159515779632921165789708737335584313821736133211310211545922904431780049783134019573155549
-1.25,1.5,138,35591344171667623.1169292171904448068949867848618595360063417289893358478442397548861928456326122174873261816586358234892984320878111752841033669224215240537830860133587522401850219576158144708747802778937532393342336021913381767729796720051485262814326712687219936384486413145932121753217478335012748492474340951941712462891158345739498664919265207703747337767516051101323055
-1.25,1.5,139,35529889895557024.8097562035849380354167461390832130871759636218604725852021926691676278421997640721361651460605067815712132728845790828449351373798356148875933669449028912012523799081108159257410411228684203832289336365347575200960814574555701562551509392303235074981048033934582367701700096072191837304822609512645495334807604228098716457264559294930676822507674153796658992
-1.25,1.5,140,35468984175905245.9308168712831838717613568728659786437222812241112737949888496901240807473641227368404776494323777791151323683023417948904011984152120145924728211900439158779975932053253295497832410218207994315423348181790886879342370157750807215412238359902262913588485620892819718142684403105795464717834645486591578778430294410433483913372927838562273686595922946163500376
-1.25,1.5,141,35408626740567634.859660588367273586962904373391174597248400918048825182907025008032315436151997266731013563078732904369897365515679538074894158724761479036665994060163388772117271077851353539318473181389497924157390781214315542598804285920156326535356686237501089580368302568437665905988244698831092080294348006233457892759697616341662021379769474477377432970307472764506935
-1.25,1.5,142,35348817333747223.5409953738812231020718166890007504109988812811885226071693403461651723387310263845968253665672610712735170304879386577455124382525050894910491303779035239562342037868121287101980357862978527148583110748777780235141950169886953142227875896010656429932386727582028114243781651028795802411071622402293075639796411562264036632892813895773771754451139571073451505
-1.25,1.5,143,35289555716075358.6641390748647231991641749069274570509423782990018813353002685539193656706722016368594076705462070647369407341555663560190097881075537706548253180024148247370115732185672046431031771306385922569399301690747152163650236045089112032640071864746356354304864729202706809314975427584743019495287595137185903262414720500048835252940677012164575432739591975836469855
-1.25,1.5,144,35230841664693521.9443766208485776567006876350657838208550304389018685727821180653602760687010457661717220626463656931364736014654692299632795537596955267087762542185210358021138317045978611386167264037515323106617976569069667821624962181844929244867306769701269342739500800981952981585850878570404132482348845601853595882598606489937754119440877504756956252534850825496685066
-1.25,1.5,145,35172674973336351.900018157669459366498817536736744026217543163277203609913656355161269522288678926967720592886596683400104601339654130099530620116208672493796352937280425346386825351757046604409760812354283120662557841497359264068828955140264876894207213288802291230187126668451069907331968752722654631617081667686379031832971540327923410218678777846296777684880501464165653
-1.25,1.5,146,35115055452415879.6815790321484608082755827754184432279585982573915596872946117659748711794016658697972497860136438147815576622459263033998372632100166999542612757569195424898540359804472153728143704081144162859285731034278755828279730887610362037299279536023439478574363355629451611576820664237887168012407932329790044120970807475716731075525032103989053248580718253080591775
-1.25,1.5,147,35057982929106991.6743601308676923805478653726179095158347728502261396019359645081077627547869420225702601468972791169342573960896653929139346095887831899851591128849709632509058055743508917604601670106822925908194915576107489394197873398554188201319412994334364882407061425074812616654917503788450411213608284968735482401949385360504281368690476854961992433445182491751779161
-1.25,1.5,148,35001457247434131.7628299778620861581843829386547554392429076282352645168812267260688878134169341234041632530540207002737024298576749389637046231412913963392625991683163921488511431643582790179493670471516762252689627178798632595163330656579269609089405713035863966972920866205726442789137293651535167563669012264233211396039015317612842299965816788579374585339783701821468656
-1.25,1.5,149,34945478268359256.3146328388995070456928064856028666170283388820304682954050010760012590794746707247115338984105883201325496139439132766871620737152967425076770565231280740405224232060134920883721067824102766289990047733025470150385220775462692057329294085530352456017214716833740033808773026318329093185657370405700174233455059981278803570887637158246643218622545817818643113
-1.25,1.5,150,34890045869871055.1138050091729221580279303567253220220741441259935089481846676172361189885413676254100760752745611219932694828404343415640700413242120566500230323015381978234401388458085914704210081261748426886152536613395228442535816191341233687745727570320968151592162909100141280263960724460469496801251852366202692334775977888101526871508961956618942671938143113599419935
-1.25,1.5,151,34835159947075451.646910205686801976306207065740312323241441807859030551080478240232008983072555447047687461046103110636314986729542107587705692423748217121883164397591895439104929242629863392237256859072717663166499687732612552553225932174371933661877578787850468844132568237570352945183561680853376024961738386742326371239320870601881364092772193885559321871560533433019753
-1.25,1.5,152,34780820412287396.3223408689420122317760802962120569334036443515134610301317634425515713074381065993386659287778476946871782658948620522618983840506049196587974523520126292069930499374323530740921919862873363117498375337738983171521627687494025426380481660696335663037800159063735213060729747430916876650344198397324436336511212983719512493102708718735544503681089191440299707
-1.25,1.5,153,34727027195123966.3820121295653173291993794152367588460201794959974349346980035838334361315324411615783918090175514453512824467731720501990957709489752566555080326337116996149423948184609386279353828222969539488729176927791020482051353850197834179421504594227582452023999455778716305219194070323326475434599931711112169188517431637794860171499903885827372749840719142452131277
-1.25,1.5,154,34673780242598786.4461367594153165172928356896449749686280184816580838966651978153357349958951364899030433363287375803422574804649481881355028125315975924818268237391961782466739037969298482971866601346513597594971743821260387823210986189680746057995322164929985676043289460543335986310463822319691355744016869980483510215562463088298930786444347595623074330238988461288186135
-1.25,1.5,155,34621079519217783.8157507760006486830527785869448435442322509452321510671519200882377272578918319344262399184966918926684536443031786533366678985922906983317562892207534460277986887265579720102575545359343887981577548883501168613462459868822608833061527947237610512794524969283457173310189096636862463497399073089912443097841685037137831023927590215501298979623493493091929353
-1.25,1.5,156,34568925007076292.8441993151952508920956395135747930529235874462236108610324034686964249851779548010970065607463793406207800762881248677786270219031521771114438184423501167725068371267054369913468066468499731921628450521324659591431772272138362990011009799595349049302899930849432716394717909443031333309086910795957184105243850162622335588472945156398356538177803013901533804
-1.25,1.5,157,34517316705957522.8779303921337267771107887212834995687928883841150183726734790838487153332763600449287896206849720320722906977663969321552364666118965649696612007030330449763880567594944090069531259616033084202797504156775457892358505930270724645315353357415349328830210285732489568251667830784055245203247538445392775824300587997419993421717865478485456608017859609912897415
-1.25,1.5,158,34466254633432404.458720358053871557335338045123547707329199946903824334797271390176644260455809763048281319546831389253168116856339706162390568229720695860484104384573734205410699104251405148182493752026527121589048683731349171862309469877816735288279631934265798724599256497247288923222138722427169702718425287126976275199173377969780288442010707174885819247458916768648814
-1.25,1.5,159,34415738824960828.6739100303792226131506316920704358204132723676383803456448320001473499198222075094295641308834932620506595091365788835784086126852445098669228997995608478136296537732996835165139928878957954726352340828563086886871315167911025134725232935069402402294185077899064736811781325591565314153958624934896928083975301687958812892947425399697150935550228537020759168
-1.25,1.5,160,34365769333994294.738406109904092727327744888567624909134281044520404250467432900983430488849995508518134364560382000646576092142459856873008605139662233483426677862264045998078893146978156127961762452510256468981974117104831152633785091278714653865565589508695868524564195094282093274919850577361428142951801481485702381103259227596417200116690467359904568517258385304725261
-1.25,1.5,161,34316346232079981.092140787274229145578917717242749429612768792363117555796155842914408433952253159501665197687384526399747324982180335140911854076494409993429370926071300496324504502418536940493984515631856666746460000919750230175093688070903889628795193745094624274809624665902424202912396756628297585020908290976068740757497952180303070580917160090352109007576206183390543
-1.25,1.5,162,34267469608966255.4994262778989686266198841491153439497948170032715791726219496928352316939415096622792923394908054612038140284796649547401812793522822891378590591984600910789461847231906282984279088440395911908989252739754630014085223572013722178800025778956148563064360588709727108204248403422399032100296542146038802222456832038622635055419009778838716526164147440535240566
-1.25,1.5,163,34219139572709639.8422340320422270237522091076913901113724805229886788750289261672238753695276843504513307597781963865663701814796969000482010159957976919665598481810470988067600407522103783632126846902375700384878465717973392970325212335124486447546481700113986089667012055748200049231081624090910713067890764107378213973964905753923376174589921297192272206030752986503164105
-1.25,1.5,164,34171356249783245.507914905713819907104945317601793646998388292464923916679696195976625309002134771324136257649378472437408180672587653659869337320503630864438309422758880227339193356614746557891019557598752114276803672025839735362156943874467263885607568788795877953743518136939894961123439288172978988014709680128181946005100079291285673101582565397465891435524731917498644
-1.25,1.5,165,34124119785186695.483301760847026111165189240474511886997826219213767284428360384217917446103076002016800307520744236769253729110635488012787107396619704313509319035721525856110904876654838503138516986178282966585026596046061474399806307033343918012252520713165182098250683522047818606359058913140843569215548349580165366636302994371092126454298556296580063559002024347941046
-1.25,1.5,166,34077430342557549.481545668831082124955910433699206715178942279977792680065722972631610983179190407681053626490193490744285420436794266304898138740196075397048732950399543555102457508642706782812072089538277085407713782421941736856680796608392626298196311685370145535925348018239077380755043634023179860036076173944988927682450550363321437103949619617718487272257104248469146
-1.25,1.5,167,34031288104284248.6454777786403234017901479348671822458017091987582918365610971738195637856332161759758970871946398951848222078426008413856347888343407410792565094793727914585244775638245629258084226253089117842982498345101171532587617143572309825667405440915698723753591244459569252481281190821874055400591569156673167538227073679434459720290789102245325017223227857209044112
-1.25,1.5,168,33985693271620596.5918084330061639934795770501716333693975286385600196481287714059232165987958503629686157722383150510726632296270162999993864579877605543391786325630030213032250708278641119955730425125015216625801018579872279453614726761581971148505515273005135647937251114872268702563779129726247546044605490523656836328027359829137029139599686272302189966475807215482522433
-1.25,1.5,169,33940646064801793.7841215360383667143012959447628021857851990347149840477736322829050426100716900834567383370774470305947150744149076771694927915204944048440005065362224899272093924787827261250635053930370818274676257294125601491329357337027327410389093513996004874680308618090091071739069118621457431800226192611322303777363441203152791569719907549322146353080248326850968567
-1.25,1.5,170,33896146723162042.4494445804339491392056124398747870955083081904445874850103977299029008025802451697664524596106390147798125212939652576915092719601273683490424018964467263675113078958816583277955447777966014644226764954792151711767948571718837007212999649893512742120004768130686885145674758388419117583516540874294549812042255431198214826973744845864111900351914250318670924
-1.25,1.5,171,33852195505253739.4832230585321864092836455481854557013948062919203790647842573579505418192668964981190443153201165346081611422440794247688063139811550742957461995950357191672744482855203532813615965709103506181096953984214082396951725663849749819225697292302896458286994749524984368102982523978642838060253486214910009435507118118421704532734218185759127901665627217779778058
-1.25,1.5,172,33808792688968275.0208529908164387933509531368312850285856978157346073708883470369328312325524677063262315267688398780827693441086235994364910875144888563237070408696675258978619891813942046499087254864825576840430088723769429477046348341262736664105302704463979870419230444493533849633677671019877184314240975682487856090308837312460193737157571663134623458584359845030410931
-1.25,1.5,173,33765938571658454.5905786610098128899010373189396418574901857489545395752190725756270479524392873950304618991371024488514428302091132834895978136462258002839499659776022539629605242171821559154147660981859791982438433321077254947618073624033616433527739930277980077762076739788967352132947890492803336136599016047220086008122006344235906809727877710620854125988289856454406755
-1.25,1.5,174,33723633470262563.0025968890431464602298091670795286466479896415429622288819162022320605315734413282025636066959931487669517437040114110945376411525261380906727952350814752364108349626414792874398336392957685591787680964052683522331198253630832434319813344221926677317643149458998773880559606023639050434230769767085576522587441224878196974367641925165085627174200485710117208
-1.25,1.5,175,33681877721430088.3726777462501325161486321149507018239493548485453343650104746671027158953406944898680586110869211827107332378963353616868960361527364968929159882825933188447634103916475005775940004289864122830985359576827676398754827094523822897390236436536309908205199356519986001033958032798940882656440376404409680099452977464052747040311919141427113970953172841473265422
-1.25,1.5,176,33640671681649124.9255688864176614584361697784285684674464190586387033291709019450987926935706599852623758166827487955393405524812030159662991401963874544887061576373780983808648740040299204299664050844705487902976662180634532878894318050748412441822440831891525422686817074933275395607769549059333848010389766254632022853554216411687215895746698682690866563828831869253904512
-1.25,1.5,177,33600015727375473.4739519351903227543620943353567093873191514172507839924540998388613792904096112056464744031661863249156705505777510737635588282630169794382215797652074787588571889841955593943055844998941456282949224878235433384525907064849562369604682852154044901513429096525239058392696981545496630349737112917149585549759533390098440222668211520857805653696393274782508987
-1.25,1.5,178,33559910255163458.7228209079513884413522259392979141816418400316773175795891551132997095802056465781834211054069722376747247108348020775353709431524343899734639635749422083527214759141952152175839988066680932434680753333894259184565809151979436258578311797248791869400572185625565289508526851310218030270707273259790508917258035116711412525069578327186423504264813370186404619
-1.25,1.5,179,33520355681798482.8069116455505270779034263395014273440556283186453752017590462104980024542672459944596537873555630432457058601093204380932484659184618389858851284550604005092126723233695502912020370051152319750150222852430787856177843128385751338294354999540751449204340418221645107165662848638347736082617541470101708324737964156544788206697712504514323758186751419144515298
-1.25,1.5,180,33481352444431334.7302859930378613412133767136089145536227737033595274878987770910708397484143709766414648102374262248560990705499617333123155825746396738203533045692405583098732023672336977692087232812950453713605789117542866861182430764201726858027101216250462888121691088494968195674688586517646487223528579279273089673405201877025436088894430733811857772791903674166893793
-1.25,1.5,181,33442901000714275.6424241345570289657922977274169947190720237030440505336838104480035379075074930634727063769479051893552305033870528307228062711078990289688315523944864708215544302608355188863138071233744876901184480698992061759965417843470136738120683528313047618214389642791057821126660994298285062523643898644644839920996492854896381410965942121206961855338357363067446279
-1.25,1.5,182,33405001828938920.1542634032351717002167213523267415918884238019550915196439417199046351927513504526473632317879765082916364418810198373589794463194595559478116220031473681392496788411547141882023505592262262116291543238650961964729093823549389651507109437720744494608710803541709061239807935416672707689815932982097902198690891530954447238502402102307679551966966834052331642
-1.25,1.5,183,33367655428175934.1706033230684895138787617287179471476123374898416059183566607625546477840892063526282542858368938914850851960827768815822235963028115229322801859707824297265904364455726076273124544328568560415339688856014159205301373822810528519458109933583998324111658608314509936334645810850920070660665285120483465697763485182199567481923317047282481565302115383524297579
-1.25,1.5,184,33330862318416569.9922369943758380971804447813357149087289786753769755157287318697484552577460178631863353506064939911233939749015269264023095503037549215525331125162132934051524619207734655542482641349190304274100435104939028576296273777816944494066622493306980033903224097232649570329697013896930015384389283997457128296353284198528668174960436116156048496938361484697564411
-1.25,1.5,185,33294623040716059.7221316787135888827737180266697800342098527899604421860336656549328517094995791852268958519845809745526962703209058504386300524975173264275555429518233346318936991072033189704906251176140885501115515548842189763049615609910559910291748597081374746071860059623968052295274335258174442372089814349447483593471085167096698067511976406315079384342660783565372142
-1.25,1.5,186,33258938157338888.2950311564899820408515647640638516438759078362722305366362155348188930616623655116148228056146842151221366131355952206174141835977311867535049582987083927615932074227303758991765473933915868158256118557012080574114510506014867116109882726132533419555185933179299422651934321392399087357767754704354664971719448352489416766132340677944551799246707403136448452
-1.25,1.5,187,33223808251905967.7390548344685080228868372767284743911817581812838119849898295855698534077094959514987563766357846979017771646968671088303417425839934831293264759352244326212621412905943879968740758527367630450657096629401695190902172248883155437867832871248588400619748598243308875653191234661542054164062551218365045587179471339283091293324186576225953819778194203572564734
-1.25,1.5,188,33189233929543734.5712905307705672740198245752582567835223346862564195513050833608168262308053484929946635214502448670116963904343202725744190673317650904876166081957069363487049419671771676974462635476531426035975181335363824644198832118400538053382107298633767065340769249788751669924313023914042960525865976246451805129640177623659406474154609895544502007771155252846662114
-1.25,1.5,189,33155215817035192.5270873132734976105026473266597252293760075090384346870465860004897194845308684358354365918214160106511422996332702688175114985613534229297897785782144953426703368959737207290210228420949267959907766674381785103119027826516811411166791562459657166494499269745525098714793846927965532087702523870887030285809034484954630830130433242250602385992882807766714454
-1.25,1.5,190,33121754562972923.124808938803733088995293945843262063377466136129231537709317793511187252342934651142228790055214727689291943943775789495881010495535307073482180825789028939813922439123336852423224969416335428038615385575176444922000179741231917689686872021861472875784726855024161000024288692648632637898444054876297081809690430392627124649996679203787382073487264698272623
-1.25,1.5,191,33088850837914086.8743933710678133762610202936856952464292856527312558397563447931644405153166537494808847360327137229042599986102849483965431727908417157801763586169251659660171451936849723967535449247419954379609671659745497716714657752140969358728951961251104362862173299995003035864854001635780071404817531725958125017146470081528459267336013735502745678800376364847771059
-1.25,1.5,192,33056505334537438.2487748712980083686702749788642389571496674294171182862202351624187149011167427600956142038457132580932650503517181306293708400455072142401621111556717475885933053295927807015453304308164152583389021093403800891015560685971360405790025112368743078208737322513251134414865675611228908537042028138380965279715563594020017705141902984024352877774763585191689742
-1.25,1.5,193,33024718767802377.8532677792376443434218861591531495676322213467440872167107771880600942704340652703748192479359526779393006779479641399689064154299039315843131262271301244658989106070961552879912054436080636264248836460482478973749141570003786305079780562832769084895211627869399963787964008449589666083698028798992404402076588146650248421959517391969426876039084992105993359
-1.25,1.5,194,32993491875110065.5477378966197878086583547889341666003523720643828082479872386217024295364866740850525141193185635923910567267131185761923421916736014014265175495295005166606365601963328501859088875010492414062394669915136919972079161573859305659827011235689803659739431001778070099423088967759662622574599132320570655287042439332962750606880641173246649745592447919705947915
-1.25,1.5,195,32962825416466618.601613441161458359903627048773985550941614753564904938378396800540694145244017239181557671549587464071915569033840107881336889774344613330025227761083199099539600621790469994062089851598819021919637784143783537776711304726391540949828590539667235147787444503623212496127602567802470878645505380308539629395932202753216830427892567736826208761674675105843738
-1.25,1.5,196,32932720174648419.2914204301543326420328621557326457021487070228914964929113684507831811585463263568281877732058045200696031532386222201835518104625519941310300229445790556340489089027333562237551730098676909961417513013862785074660391472721727326331066041778621513254774246000770649803329677529222052061409712851923364221231096597456760651819021558496414824878134979293971641
-1.25,1.5,197,32903176955369556.6851499968077485070300090569434653163598212444944691679285885166499385582005657509147289104192566223609058713427598631727193246377168825701871831147470919988973351424457762836583558092017666396354154328268759312563610565208774820047508770461550243356472192933120363693985066858413117102339998788777468261921724729020563345593884398158284210544030847895203271
-1.25,1.5,198,32874196587451427.6973302790767815897090163049511025395123044211079595669008509426154332209262440578124031873034904685754587797103120476871627912306535209438302471308040637005691417660787711966201374465858004761045607397948369679443762647790205278502501079643555014981446657605488257523442277353774662145885917610978659890737766691845799119727445523215431484808770761084456866
-1.25,1.5,199,32845779922994522.8432772562915192805041406726496375071304992302898328667571381301786660729177271079881572941292014937119177535231418321346536821080211348176127704777513088227898310436546010321849555164455146459443964381349511573100611915269472642966456741550367813080442154433847357044143679672752850655632846393755843841075022285543022701984190726226477924354712420616836758
