-1.55,0.9000000000000006,59,7559282483867691456705751.2706243716925199574009440415127287996312483787740818771267866622403795044665637499465768441566375637110260802834720103421675535456665176376791039480316984167566238037131340782395111291674411490245231978998240275027666899717784597067762720088915123682932143679172675345729749048563819359854037437517674531913654619199001233960617377192013530678497965054388668737847639502924324962848872858701614816907089150740927536712366803650499797228779520511984733484909278973454536720825618244319244751455570961799047702426275495499575582453599414585416655532108,7559282483867691456705751.2706243716925199574009442687901319791301010392213707711085717967911043667800475400922126048140767655291483728130522122584766265544911346332048192735839288096221401572896799616867893596264935793918752957494231863855828374537142091913482482538840258604067037856762041715629509710601793121596119971623823378021717616226450595790662415489657583547349885975994747898044023822553818798432238437616089836259907662410854944800433651138619167887528917690403902554225084938197366816564680689092136057737706169563557715469724742855915468961131776494729451235106
-1.55,0.9000000000000006,60,7552782368636103188339474.1583267904157596469641888395931190421570155106188396927760712316476131116597208943273076389325577211875698680259094556991402860607907257887021325317527459234468289208196105161710953582983011489543667436477568155856645362702912471212998915323820062175060471238233176698968248450333257466795714278744199295580974587386567771314717219577859449672200699946390458746264414951643145419396271518739030906995321738290581240016541669074984928871690970114115410138316511050792797412674468264515009451428976698462167573362434903828726834308848861584002156923702,7552782368636103188339474.1583267904157596469641890693616839705051903329742525927135717488159171376880431571174510641513034907075841298476931296048742936971665258016969419134097155920277765648068532469458544517123459953258170674662497999044802195326945135374292941645048717197938681249955911182228524771277498583597231992047664903671558894966675656370465566785997513213364672926428892229296084804784164769001295517854709900578098685250783577564821243721278627674954384837386559835553689578288096196765680538092656904448912072650512480793904041570007761265258694947971659486089
-1.55,0.9000000000000006,61,7547144986083056782023589.8111249692382579517807096987828910647511958170245805239845987529657655563795285919244341296057991770733760144042533272895066889437787620872997955129143491611165205140812551492331075328884505902762657916814905407867065669087606878334108043632165350461464489030041018903466892860186763776292440566589522593820337669626117840971207176579794044713322070567107505056569903861089665439384945839345653875385881936431165326860413902405528456826489876835074328738413601158468460302789914966804405041220791497142219365753906567309636968798370168513698069219143,7547144986083056782023589.8111249692382579517807099311429130308892810742835910632642001939205948397394096225766276288263237931668852663026152790782743956337102725296392500247312303238411808754904284888592772418895083114496402253276971020163247366737327099241100425508598626103342860945116717105605434168371360346334595442935677687739437751792200202156775397806602424490411740185997871773355123361460439575883062628775574633153741302654639075789658607242262936591659379539097556017415964560876164153496791131812884667459973467047705575676252484919399856665963990171780006166939
-1.55,0.9000000000000006,62,7542403350300211379897728.3751650915481016192705933207846914698976201831225438923552861387338771696465173319679742625894361154250011106814504955869724890081913606517765182858874716862881751588571472161275436937005108817745870452816219671977889373224693237675958607128259813305773431138495536763579400034213263215640741544874550851847245042678638495421672033471502908642365503286926529356241518263627197437922862226904415264852393531017940682209696339128232784176629076727203934380382927905684926171647232041808774897247985832010969123847881572048133052403621873999987608252231,7542403350300211379897728.3751650915481016192705935558409013415609773013390901802459110689868978264689872321292130698741854625326388831747679399054216322595992792877410843465295409457183294846158213180762863826363047530509758799962590840962674157640316750908205053225231738266028925791349405554410021450489550276224637324220624065675331368237786108543521889063572788888095564189851608199657276177995700594217499512809812089515493299808913636204667605494535288483748657246917934083728022367976337307096865454859119105668178120312779687856045415457079081083950366846687251806252
-1.55,0.9000000000000006,63,7538592085388750263077791.0327114031172379200642305961539071262715661217324254620536549827623907863134436194322283189797455995382655728081047718433188756079928280630991016348961355830027792951411364550621301417579498147844363009265724603005763177770285965533912734678489241059654483433397482039535269486048754986171510867496150838856233189938726778436552234923582072042989414778705748226002008588646891878012276355139951131352947258621021009441245778977383244132720049262835769301990155286888994714691099268398923559076164003413064253454639557292346535287016797482710110969213,7538592085388750263077791.0327114031172379200642308340156860333907340340045002586929190242026559466382314750793782428013754681234721643446585821267593860499771807932481644385315600700423190310388241488868677207198818488505005475290189485770427816595427648790656528998453849432825093081792661437974911697692950330148358735435648062917025944222416835813958983344038359889426587813658984952197925833816105083219181786265868805227702992019279960231185245812809889222235217208546042973617525357965785490296796129926798659217481269644449403757778395276448235974642881531525367048048
-1.55,0.9000000000000006,64,7535747514023043768959922.8233503036125058910848768932002159791437627025075306195407467237217034681937869732202571733874942138213179106690774725522174657788072008852572335551919903791420297450838634489908752640714233554597629727738394237067800754185685464559935699643237714230167289751230530916361963102817546669995035181202590333374060354062331715299761242818380889929557518288613065308748847242132596306313415857650620390700509319994936693542012175440702150697208869458252669058318497423101975556601455654721063947139195193703803295575483025768935801301544154996129583383736,7535747514023043768959922.8233503036125058910848771339818218355720397013663905223032498835454517905487733957968111368486648382468992398266927301277925040783969341979421420819990268943486591870695919537618677044285667819296674223851295754880836155207067342774243404582948693883025538634119618245401578840038944333780159304621233134373785610024204583697712259712067889970758684163694655116972290126558276011741962661608396990680465261598127289537335511560346326640611924343912987770635274443528958667854077561205508519917310071724578456530298029183373953186379139552372783507545
-1.55,0.9000000000000006,65,7533907751665729440146591.7296986884569957626562127444392039707113144542438104232124499153920832551513380064108155297070826580035545760414797040872991482881567851014380121020563260991406536173710673021011885969685093069327292827681072773298551096332585225340194706604238668364929735174809475388696085081111603818813861714927546515293125362445621328176222826188895335683139786517256987370510674616700123271775566594083770780578711218304288144658014507906916907377158227020838046278125452424504006281371190619156804705011394435937960831479765014823685718029766247176858092276009,7533907751665729440146591.7296986884569957626562129882600105901843748517753930492577383326540369397749734687748824950166741954502289137702393203988677084517404947234840026795346545364177247338522985519285184495484803729242139083235769473898724150434416949491945291656554467439431278153774784425874799709435151748925430854019262815159720363608990518122520818056526168760451935180372384798321929388890182628046686237290713190924759699282953611534090507985070280648037446292146311376418543081188690912079657310924928371312551939467468224245994874000996164907587113852011293929919
-1.55,0.9000000000000006,66,7533112806854220769500785.6708357800282932950580262758989616337358915450076048223253523411833999887071252959504562962823543697065318246088919775264380493533668977216748094442747757394614376691432141509586406675390210609955481453741100107150619100066368393608627693239117640684522230330952263167955410776283933702584009428223366144749164428525030310941165897693707423659483067166503007714993699730284559209155682829493334190475361383891646019296257864318721624115898648879877839722010401484292509205117085844038417682494261969096809926888877786910051581649289626403586992157224,7533112806854220769500785.6708357800282932950580265228837112521621793260555196151997591725339462789447996037511275960201283832087933534277458076459787401482196569884287244492668297143685748909593393441985773292908917322464819158434919729992333515241795303421645434548483149886240466424479888379303506366249309144887437944105716720888676381996781942720201869983824613740874880168756475814187362210814400562873491177205012906074528519101104250723307793271764191688341880083932653016412317603395692082749391171293267377881578177657500867492189759206047635846992155057082061264771
-1.55,0.9000000000000006,67,7533404688014829300088261.9487857053243249000407752297221985861519847844768275315672251510241493518521331389629967847903206383212926283480693192202308366178965709263698104580017226234657507015206337155634626696656140117842413492998197739422126414031579243332893227126001112731051718991922306415097982864138623440296412880893451342675902897267846065868833176804024730692140336143813359684574795819716128625108257938684512894576786131930111671253892961321768215388178980130711807425160754486784298877843905339654972773526483959679915992808087586549318459164552000572030600181474,7533404688014829300088261.9487857053243249000407754800012686633666515378685981939911947597988077090844094597277222992088697048045562621421409444868608478875757231032646144776467736833086070940784671144149751764356079782402234468018040767223515694060757991012412591988624340317413080381690454102223032350941429749025553528993118649319913394712648408109076776192763375569981316844811161773439728426686166175980276829823064284117458127618695803001915609519019639205109529054974813885134494857224572637883882259374535100669996224077953104817062733549464317975697587721159049205625
-1.55,0.9000000000000006,68,7534827517300432461548281.2930450317409947125861337988015933748774719430982630339306513869764246768958550657310942770375926901331968753139651393219801331457538780968909786972121189222747262079911776850417196135835783711534496520381984418911912750484011453052824207978445031245012597479695861865665872791543988572531282001539068844769701175133298405505351690631848958649154665536293596389574919612966424630217428129933711156773312888979496593049901467626643584057505184404393595920493464718332158604843216451678617059264512806118283467592526254959552132737254346614441639442802,7534827517300432461548281.2930450317409947125861340525112786153450480532186630305763577017721285552955439653221960806653709376694977036385027074227999507039856814417743724332757325782394222208695547606673543768116762845110563190201286896589509487303496602561576819370975590369585117419404701017439930905935667526674829817969648668712835862924504827784509392406252477331782540018302132226264119340219665369783484728580595067223362122460560070507546110062610440655505961911978857085842748820047115634369003790198685036045810192054279934343914900924655648497895676258463250636518
-1.55,0.9000000000000006,69,7537427651991342127782920.8688481219901950640907911759931420734786475917470728749061240749043859770390254502405482115913564685737658055230137999274709529285592384970300589410347892304101529761314555453340973879541788285770307370292776636219531596919268336084504017470472441700021773795392178254251164604954402818273253437361522880617334613638545871962264694449169951632115507726233081042494536324369299823893401442383244581361232020037292104868996342240102074128658957268858169934207702310415603652067818572356133384710338556349453940823609181985704602918475005133674974551321,7537427651991342127782920.8688481219901950640907914332759526776323333883246842603540446678635192561750504643117142711558026163458127105091642641485944632731377680976703542747626527702152533348999698692638105600938286015404379135176043630985313108745710998462422678486388294076764510483917797886856906347169161791246346669313843393616742028568899396702214484282587348932425609285515552264569002683793339332372176699409448124372989026570675194159856638948550429266035137796144924792182393079685742443231710089824496694752701346615745433167107862759946539316990186603183083655365
-1.55,0.9000000000000006,70,7541253814047177693707786.5646436834536923722499736199984766950413459493320651547514877375732162525249506124024248631202433359091495566557200717312634899917462609484782330746409717497781450786739489669942568677642135194892737746657745731395651569999149262135563980051888891897745388780671257666753832792804345842016393984315609763717572141061132453588064241837768252545970541995111254043624056606232736948671817859631542285931580206154297359664882983125319407919276571898832625379049144133966901350990258892939582989011787822208370911143188351995642192028686690953855996334167,7541253814047177693707786.5646436834536923722499738810034539315920397056066652841639176513560848972511048370953646541517354854871544471318569844867490089315321720307076466997666799807659629632750625592706378771935834559287773115899724262673790880411856138799839273991270046438790094435596208230584391184403232187570657450871414648642224383557936852520832764584782566744073955548748554078850534385145819617249068552385560281854838407396222996193150318061961398614482143749990768802500500670052994489490271024965519491878121943459786469650482747333359379694714365730356877024806
-1.55,0.9000000000000006,71,7546357228450631276902240.7061126174638867210086000888181799640180329577706950464908404656767229021735725600723010569939554852989195363696688428511928879831813143191519926585999896396155782630702961059667515031519927334016787809809721301254856543035660045433808000368276669272741652300857087980972313940698139753168376401113531669486407427862540432859302907210215557243831615935740137662472589808576526182028239576880673822246073937726259880101229075803177627874240605815456192344527567506438734468304232216924426538809628921656229447771525795138528136417150339485511109790059,7546357228450631276902240.7061126174638867210086003537012302393143100821752444890349943707273119250643257212109999103431669304800787733094749437084868436914919674365956683117671547029435010402008086106089718521899567530829487155971077707207999501616125827827209626163731234433966381930432601398192466697456349771228923410360391900450855953000454941277610204001015778525950015683441164733905456734460247093843991737857755196964991350016463956635603559366066860132188621841820458173533060139211438601234112469053095322084609421631289248966599055539234261216362954501858547228422
-1.55,0.9000000000000006,72,7552791771042605973321382.2418630725475132259457134310372578960726424118898944611104446596340236168739452093768784284482501455458531580403696871025280547529958455675718120149499348060350437535586433514458707540170412991889216763342058776610414265520661472576703064712325998236439574285108515122709403700935761745170969260916170880330825821115563592241611633267269925145323978735207045393544004394249197178849119579674132123151210144026400324237879212548450149377205364785524737507910103672874448697975926882201957489500687333184962863474195161010987224670692783880125592746351,7552791771042605973321382.241863072547513225945713699961506590181073441569209880935421437408348308596209034534599161987532832213272478420268471666067523206295628355179401338828922584690084669105155986235748767452895787958295457911813491110858165282712561859604457282087107551053213139329435370949632931643488829135530685928400339022623979078725298465492617004304449942259202074601924159702107915995827952351518614190653324064406815476195442583370852661815158880735523002815290484078750051613122512850394477464942453523236115918593553352384964125527056999323914520698011646494
-1.55,0.9000000000000006,73,7560614126612960650816090.0666891565886008494155866157072439459760376353816058197000049099076463044959995387522819450911502901734110123390359150281353492767681490595377588637863530847549572316124688413980937637853678633729548106887315180864143024217687245109468561638334424445005089264630585829368280208356608653851938263299031935791786884929169512833842868333585506058322975656410810130375791234458391911210357623753811215982780459831417779211383747126807217530500988726879291323503015256881017469449955562059898471431504786703575255486665209792511681701583448480808208483724,7560614126612960650816090.066689156588600849415586888843410387403625435164487164036217090047074120369079465828776700314047291136263621207581127944789759106248343484958194121522644227454812674013622699258452911512259719114993271160337556830078159849562153732897315423208980909153755420052183220733387450020432580877694798845187761462362686739868230680598905051319924320417371744090693604091142569124356546302536773902335894277676994268471556161163934439276152594854152107605583233784672717439052433837498645393035471194094141840333582440243152932728850537016294975233634870276
-1.55,0.9000000000000006,74,7565075684667853562930616.1639951071272250202456579513934173299399945190294116112603127370193301414347039801193072720262849925452719761090893872635631221199870327887676050578663694713605347708619128756195167896714535883410878241591603694008526097097734126458826428593045677548231422505635306774902585507277065986651496907229803181467914158841775997911473986269612658831503157562597830410937430055589048232433130234758790938290395716235209265147129089233130060702295919374659796428236265966846987627532177042407082836499474663572339560760897781594647953371408310762413198863252,7565075684667853562930616.1639951071272250202456582267039268592310007735906656870702783890384905171031164541774367323476574716090714283169593941084791832584258943114111194386648788083437720793861095064903836326456053572561168452570381603046129035475477747832218829681699018984921544148214993475637663125678959962920723419473910764062477197873160351793308529671830204848160459934999950631515138650046920474487062134290255296705853312668468026303857808386452391390061958467874471255196197932568737364217585431414219227489409693210918355408445290988612481113592131230496182908455
-1.55,0.9000000000000006,75,7569907474614830274204887.9088318102816304007530460156894174591577048145260112056607252171284205614652861399544711099717534071424058671932209401927847583367443871595940447252628410526261251818593103336643303023917144234915286996198836997686183478864445827154886524539227753015385238590563636786683249939296533065346539709194058456888980008426529602034001976616987253702185769248109538549651704262970497152072610489729531879504661271445007325595545248877467249254149462158143696399495329542971533077581925344584442242776017817028758930973003561610029132159436497483233378710715,7569907474614830274204887.9088318102816304007530462932200707336026632320279409057939578207831047756422070496221262310431745242783647926807589303206318442892220842470316471121339206511271491951848868419786561016430484508300224536824295943584709417018264207119735153766000484916469620033125110292505970798568481393406105230165215570901707042841666714541435438426069461854670188515932626086775263631789624690007223275540062633630158099761927593966281332275682750934154270008935292828095248017721326676525442083679335651839068357907923267020922005544050069291419912251884581934209
-1.55,0.9000000000000006,76,7575117479361059722115924.7530544695887412410984074620035626720012094751450138099021537663036329096791801053548971035138145749585052656501046184558348908713646473314816523842861118550346283794116871182793567563488568118518877591044334706610235219982756161804422355724585503902258812557876813631844456533538973576122968959052433762694652340775472539951286949280238454262377167668104971655359839971706982449808409073888896532707396854609427675196765218656753334770934242017587359485986492622151205486764560926993883501745485199920953514167622287530575575880885557795095453633898,7575117479361059722115924.7530544695887412410984077418012294380646065799823166789311074480220710086145093383221733464098045342042791155393156530094034806646373560413694142701163392866865149224800032680671748265151349782464108848595088620326148566742936881990009361053389785043396976999901355244972628287751577014549083327235260702232160175916128818877819695046193256864534226944367147472620633717795178161373551705761133372284661133224010037584067233405577976436504991500717631070649783432087479555127819515806930413089039311782242027568869741844893918324376750215782699977171
-1.55,0.9000000000000006,77,7580713892632569643918597.9862274181124341157566359491157199434098509808074911500917818330148567638937033422045743290489635728213865319942771627424394924469843762718509047617167342446559911917910183948444584497605465722523585000247937127614003829239339891370317223071004880613418688220432721484399309343700706603130713609568154718712530280970165133301872425753385686291806038999544855754013680335375106007137552890854458432490033605205344852815278252811164255323483704140013383911591699847109227615480222030567455138561271185793259561941604524290542056031237800083783277251549,7580713892632569643918597.9862274181124341157566362312283671882917391715649949613058882024564658533622280203991742794034327556892351397914109719119549691498734633667684286209698263314263380008978633359031583566041642344555382348961881937330815050874566516818536731042346797357151565827988203655566268736538259471179980938891109349048015160167000273965733613116020003857287595373943911149149799369483689648884656467453126264842289014171639086028401909345078629760994237514297631568990059823609151562180593274761477993647434790678173944942739862146731015452775922221548738754507
-1.55,0.9000000000000006,78,7586705125427577601733911.819030710511686702285458128158255754973331056151921842416311020756835913275955929178919308472548245039192940595039384752429824651205396587055390743038546871290139616351273637142526717068765828784067636184854850203847911733430367445806617670088929695164814940930401612496920088635830522279340754918322152003113073675205708073256839833190595414897988126108313235653543272243204510263596230393834989713457361240030238986072540415527981936844168124026450920332294969246038815813671729358009540478553533943137700326019837437098317304191506814771413982628,7586705125427577601733911.8190307105116867022854584126349767211772028740409106957344655675011298912438328094476463150042685130007439114108345553447148452285139778134219986478417491973974595802164166376155739332967193890906082404849182026956858314372607777816293622153951463009326620643509659327175169636114274778720372962264483786876974181961623779819540340553507888658927190774320652885953696341432637134330040070548248070486165449529228689837345307230641060632871334046281971494229431993351422937852444019670941927841308171691716763607324220226366782767628856665421754823998
-1.55,0.9000000000000006,79,7593099812702456536820585.9141965902058154209216793001188102662580122066539661316146640675543098955950704801937098044613314538532070442165257992527099711003296719705707848155090651004858137228576757798769223825007160902058749873228973066668377696820572303187462524617178494920893882085630904093904776028257780584321327831445748371566095783367612277982116271187171109974767285397178854662395653831366080279417365473078750855612512525976221817512917176400385024483901224504556901182011974287187888189905643203984596403802985364455386139598378467261694301520847676258331815908313,7593099812702456536820585.9141965902058154209216795870098543602877214808872894079276765968081820911769499197698811951362788525970479635384726124583042473738439329568097125590601906931561651500018819105038633660550811704007945217987381911970067573777813607246659748329851767268324871668219734194862923775505075328393443067924023331836033017981435993384221591942166659465150214798316779844947489613105242610413335609048548419086150446929556589435478426235248093559633292078830486304319531966987707882567246955020131487962237422859790122689953339220590199047776361632489646927257
-1.55,0.9000000000000006,80,7599906820300178329602352.9288848326382526005532877109436974337935127017560215495931589782334500496044323615777684801495346189089844478475967840060215497178619408569563217566921903069806990402408752167717869109387433199929469183681274374636521879143588809094032901101257290578289882911886821263025826069297498478892513322589069114414985962010381831597752350286901761197098638810777541409330345728523478718775096230606677317426992626845125461269203513836955760775559041596373773124022803892358504716870110724537526519289098392762014649024143974023598439078867040921002800145981,7599906820300178329602352.9288848326382526005532880003005010614191221782147158709820258069984202486308201756873964211402804022570582894585831437139977370711171446341037424396755728409824961447097536623596049418622628134039783249970396643480770092791825543203433201034904220028497453612407106312334469856685841466672812357438359598789975648724048036079538740411798770810065721861537852526409538446371732790596421038210110489231358410911614411373714778002146638926216279200790893343793928826427134259346638550742704189435961150612970320815350689230858756574258091927821668539014
-1.55,0.9000000000000006,81,7607135252131562402871937.7699483507717853007970060588319511576086304859258264130100174942141514950867951041394275757666952255008108891581389465935278921373132199057741562216768613042749016119210666087742489667607741719460464287960558801780146334212910298983719365702686563542724064025972944920715741435354682682508666234600817913698857307940947611540870440112225483258876880798414136250811304461890956960682239148132697466355666821699638816666812626814530099269668760325373418879600253639998323825979793592782199266341401560907043475988174661431656571272204108350628129516239,7607135252131562402871937.7699483507717853007970063507071695195228642433573618123795796637370636817665947824031789450338875765393612194545943915982272376379300917001994581724010397742401700869409466445756146614390613592898368279650243535253607762108995503798115019872116601114623161358737134719345488505140177028259602263366543912739296951829378613340335589051883329858597367538288272348321500970705720852627590152210675654659876520661497880674879851446036547751214045024008154363322806509757575126574551221630017653303799412048863518841786955833482393036722344970526051293507
-1.55,0.9000000000000006,82,7614794457620167180136718.1851512658069966124320487787427241631197522711029980695070851134794657640115979717941965643014387659429197253684785172296722915745628909956515078466103683437317983653686244804645187528589385164935990459343411011842387829346662953780332049753721121929917151811500798837314033188247202963856045030323233426984630086083269756526959048257754799711615905489205424664435242799339845283273796708896159208779473119637250596189618989880249774978367362161992358331711966583948608270180642336981181893648274350058059924758399417201763411620214752973575409028105,7614794457620167180136718.1851512658069966124320490731902640462568761155442317031150270738408895263783339784524847774666191720140448455461122084149670811576732247180470650532135686351718968812225456711863870208379571384462185237866611116467048887663254321230870486191826747437767411171371441109712905674339204703040817265741027402596474166185638422090585416423578920920071496435202481926486395271601139189009128036295285164061359526216103204810896830243011087315489508503527819306820978294107300684745682186473871715099044111579250624301130327334685574023922439070716187978078
-1.55,0.9000000000000006,83,7622894039422201931855108.0841542072602707595376205366484587637774969169985978179207947535905986200194539882662147449592595213938758798169537945603655522802868672677233001425783607827475180606529097828999215382352713175169959880980342090311523948061766206709097232101133771953129740361247822653827612504770129089123166893740456617006330559635548451583860430412275248755021636181354709721437748055258455709605130765580811587368028492850600721659073491696190631451453502425981229358032877482865688081621085725965448161748126081160827566029366723738679384002309897251555346053523,7622894039422201931855108.0841542072602707595376208337235123650888142765948957627901104538984906391515746012095090984156938774624273781099174344227474498478569359106783039447791428680510782453605794217872992596442414088237618615233864092958351660670156547062768246190523166577871570768021858723430795098245881772429500481123322873472597959572117344182964799749932183479825394984680077209668136375537139703676505156000895026639705180124130036236966612087935439996946408775092227371270351769796931615302679171092249069075865965313975487043976815080951096547404239532306017403106
-1.55,0.9000000000000006,84,7631443861433407065301609.2829633676405407736111923343785916184911837297754367806796479858171627352370042386455329899136518428011971198856427568120801303174874911562217099608787325884517420153664421311006748789667471656027532739694433665995476632727640603792263641229242521787109075972823040371145564813749781683431160792479317811722670334373150037139545447107161569895692966172473082564281647867279378216480321143007638269277852822642902098093681625489635034597487463939759960368980710304367394630011074915162319937484770152612651087320279065760318050778465191084297112491404,7631443861433407065301609.2829633676405407736111926341376714395700399451243725142013331854783942747408125102180008173569888913422609311563165217788902310973891984012550778327224388417252820338079593602301611295687287576567427235360623276526136138697554868387903862041384463043402427019423305750670832248449618799340621972501481540564377775898194148325776419660949525306525239207318996122375290576070971199203497505288514449477232575544857524102302724564397479679677864584303297840779045833433270553198597117751529810952202576064316469110458829053185064333297853135782213572254
-1.55,0.9000000000000006,85,7640454057095454228123973.0668886221511647073917191063407651828444864335726085164988126098805248209870583192486508066170779719492173447154270881572820012584365888478894580415081147625236043977804108372660399807515306800158859404933327948895770285098879253542558688509750923521070889570190281047392180721957289697177561083128440236496648453203173517160553343265370899916713420104875780603543336399127861175883889096170342592744746971831877150403154984186334262215445964151906770769799012969563367909144185057570017828403977226311112991367298890060245496366322154091630131192633,7640454057095454228123973.0668886221511647073917194088417400354731085078029978626238174913302815302009517000329699785859965290233130143738964501478129199392017357773424037332604255208102614535973199362503942856482920483085005325228854936715043903303660436754735928831540351271985934594681342729575984783521882311763684680658218189838577681862751085492833321458579295876939517250935965456025338417844818791820958437899863281614356007042279454834496214556407237715495587570697100581964308203096732027241735400074834478588858321672961561951298177247329819548099715364958000248225
-1.55,0.9000000000000006,86,7649935038015055834209680.1334622230415206498977195032813322667150992932419178420359338760537685208916406117492677426812470048467489539420040885156044177328669520915030616298262193442621340263632160170089845941548840282309106999264484742849885853800062915484120195510405618440446093856163694181777192828677834789848496435495339967703416147632831042692595009868345150631622078016418449711758779619316128045460519567688911058975721593995598829542264198036511718767922129636925886673526170875368563762930552310415910399327518608137032047177958967004764454893888235777153695756175,7649935038015055834209680.1334622230415206498977198085834644311704342796468238203819790026562821180910114051517556603454626558152998647202022062373539715321544865771310760338749848476699353855206699509569112807449367094426453507164162563173122133652489901870631268011065722953964906157441676524281054148693274511228978468098442394223087133074644836938016565115730086334516075586978827122783503419105719819804846689464235680043163571367468847609638005100037529163309671095480407252375288800170461000549244824615171602541864991031557653294732923417576026561243309277018970978134
-1.55,0.9000000000000006,87,7659897502909649071432537.1793781470674368771088046444640193636840444505424899803881746260279189911320902282010868582803193814411687980882404720490348066381340890481541763358411325279913525773923007727951338953909810000238022320571584660597729991244383176419963698531363549084104355065800669384282899845389221547785012689892307049898624203357807225513901413815618504437133542031923572398115572409231320590287233033940753817059394557468578022624861508689487114995612728829119563263190044581701169300181756155253011616757686258104947567227757545624559740684970314098343546153554,7659897502909649071432537.1793781470674368771088049526280029434949770328000411429186425875115079303177071203477157321511624810912557994838454474383354210847324594569239549555645205214203135037132349399348851648982487609174309572748220695173842635230568917900674533816885937053428101901319937311808730013350366882975557357747144409125536416073812142631603073230917663192025495847343132917742922584307805532921157168775686850302306683527332122583397952520503160626039700982485194040915918422545793758843083099813282886150800350695402123356318517300377223659029120046697213053742
-1.55,0.9000000000000006,88,7670352446894234570190381.1992775786723294933190735308733184368654463279896660634387879547681634189062204903037943372192589760374553115439851287518162268150063551849849459832802816948642734807564448828955757024079971094250509203610798007249211894226198115084992798197926327401232967963549306844325516511052632289437676245089874978764132410268381249664453838599337168630904334270503733612784846729203538024200900773125260756862412850985242168645706145399678654937939873826896434108262437114326713908858173739186042432704951809613267154587448225533595738319596168976885165609531,7670352446894234570190381.1992775786723294933190738419613189556646827327517955675084081025196068856262066831338494920947164895949072943149860661192241615791860732486797842950375741667113954421103638167831782998850176668283402103617997224697995204211996399998423633286240870683978492042140727130671998774147669396687096674363329003952513851926507073195293999413862671698830706824985721952684469161904058479847720644896624899725929256008840949954068825577092477907453099507288781845134239747033729213757617956910338246264206023786410619301022793806058579340132758593594274890955
-1.55,0.9000000000000006,89,7681311171124707336822278.5681289118363149793489459945462573612419033815087744902802477244474781458211587280006724488032054813726713419299142208162535914405281488032087104201340343017149200501254537594509949458294588771568801231699364073543466721198023784152576388913983246325126217080871415217885622073670031686801321028357545724304575850781830862436215536590521132482246464278182317439834476931106541863926022568414367198797084034486830330273019297955194197433955698685073170004363846815746396108644814542416465306081752174474771846111634462150904280114919134862203625557418,7681311171124707336822278.5681289118363149793489463086219526494080654045201039763294060323168321768223419926370864528932930436907135020003757762854214671705645010599170439789654113934826905685966958856710930461810099933637846498491769049742248098539946797982501525332258970442042898918105632892920496445869863513639281484343688370326723387598890640167809954837773206716650381312703406992087704047427595853043380822219673792910522576425588578998218555632657385087077288794147004276839386509110300342339202434439086442764560351026222205497650976981638532675168389564566135761461
-1.55,0.9000000000000006,90,7692785292813820120792469.2961851963133021828077352827499704871367842004227976888372136992117152096285076868532516357025379481083773036850086156366688296089847007717028457291318148767322719009900738146943318007637513795257076956739281120457572300487602422378895719217718214160799035481537473498315207525926873563148709350123638770126829140415386449718987656738395281428591462227956255348699920637901965178590734485696663783793966952336727024356078118157660266498363651378929636025834585535730810094068335618170824138489672202003939160033248309685443407076830378705327732773579,7692785292813820120792469.2961851963133021828077355998785929080819038495539132396697158575133631213294598061755597868318164858579515160242174537354459335606851826034544717270968219859136483712560765592513940809444506220660857753934453674359217280496107904200857293697719512688738033797004629097604738473751006221568391145597239023134085111565751883750888749602693033817693494267218558384106975117807936136610405496138392407123412596948119477229747341943936827136079272884084959659060421144414523143308279564358903901893595283761432853147305902956405237758543789535825400959763
-1.55,0.9000000000000006,91,7704786755636770135277073.9484416098452108922937807198740022580644070594336417491860212869604492278665068556536041996653384350982639545904020063592275827649274997396638882395344603583624256963264955640314132408276437444036580155031337746810475792683381226316300056356253114836994148595898093246462903913453546481384894824138200655091738724795903430864506503650060196879004695528502539106426387650250713021732227240929953423513947830727779265462582635281770298016283292699394696667360622712550268490981308990814029164006053337617149700775215074675673499653522244907599326280333,7704786755636770135277073.9484416098452108922937810401223823262954967592517019717584016183638813634289439431262127909136006152702152296146433394875991394911614108273188290193674477784332004054984928605638120298117472230466725079134429815569212161706364419358261146006807098849012135443729352745051819765249878422374629692383276096023907889391124308414300442279350694027898187905927894277856520542044333684163531860803764454904032203595889003583546187942922105228355694588730968158263774635240205817035139396786381788109882830190938103213537097916041846612843661713680839481627
-1.55,0.9000000000000006,92,7717327840544302264044125.8337199761837479926111467966822065099342267622691065356073728946158876831111883329224766969884734306141046122558135495776620354430224675874525297746913458374045291133998309768294822095989564662404352832816097081581194929186825590635331987927778910172361114808946726884377527525538153786049166382766896996181313318781676060715114818024552759742253885212201602993340690874675685354884157559779312496485916085194758857262745265782746598786009062603277934920479364979635336741952158585826579989247238655872852136657532190694394256503775491675362458384168,7717327840544302264044125.8337199761837479926111471201188179554118082820518466750750387946010256311020815364645944910478582464066605679921592271648882992823801548841653383548135210906238917302331389949653391212864500998545399168989064330435955533697583994845448648687561238505415367705874102422243995178729587739038192058325039672160994608543006009740306427146115506085589761873431844814976796387645145263845654637266660857287480024846716034007456740417622143790369175130489096613149474761106460832801077480939222649396843085600390931634004972529353108502393658686439789127868
