-1.25,1.2000000000000004,52,75162826845356506776124.53172596532088720677040671859977601887800263584207356495092503806021019209922959826265612651495957999053064870713217850569892540931940632392356081043057211277725599207053464975365957458394980898315089355023839172083045055919294435942825709066822412185155765899825466036638694757648875823488329167141167528325736178425750520908142243619313923718772718614829588876613435512559531415455949033349725035110185216247704595496910341657950180409586807740391628,75162826845356506776124.53172596532088720677040675846146297661811375935645464967010260157813208146158267234629599454844972884088914052045343639338459882820345446204141842325668819783080663787553129673865941548374364758606952674574726568648826063772427157489546432362545518133781289538215916695519342959253519471792325418677942661526194550347448611647174632993991483888144765731419868224655206105157260501334415459004441533471589492465240341841250763257515972875855308514028752
-1.25,1.2000000000000004,53,74845357280645438133389.51875158588055345198204357285358870202243536997377424555100831350073813109339834276374908104440785520151346493299942889324708652274567656086562688336369510948306330053390767087218188233183621554403254353440104675920836377757314436954048043978320005904149041489862755088977173281527008139772206460597374850136537149639871778373285797879655565785718501125319069656069650853720317304108596625126906810721383764866095813191623966678516434336378651924631755,74845357280645438133389.51875158588055345198204361260164900057064885282355037660316488671412315906077731069071504599722184072191045457982724311750733378582851903660004563376324320511378734660935594053946120438840449732276014055181266777847493726658024655304427291043504431274783488514200576521933393691183633797199335700842597548787286310685675511822559442354406740827305174939614330524602279733859830637777965916255863070103061457998430901308664530092626708338705014994098376
-1.25,1.2000000000000004,54,74529961901140208862295.38941403672948342396288276020355550921584998861057590130293505483311931649948333037699928230951787130222903583401248081285885670946532265217090858015382453840499509275913596650221489010249659026490986815448642307168541883340306238648019246525855545818664082228623296791072268594353655698670300559496177272760491139783482430361774061265822684665433468096515526659528767371935804979842783252671562680257772039513423634968928463571335459674466843905187846,74529961901140208862295.38941403672948342396288279983839242720685094190935605309161966906636905361789598678581655462854980062414388926538798807538273530386148899037485039068243802669259901013226563922930133616336692854292988984437589183890114027765617996910728074846334510110653895698886165921534479425444097087369762899852760038489417469521416472260725210488703056587388136684373585681105854122398689667676886592199372675826528274775606003295159962272995232904466741331547045
-1.25,1.2000000000000004,55,74216653140696892591824.2876408994131732728491290958236993666136379239404289045047448104524954079607770944563096186836985467354868961793746541187762019227744400390399105590032369640141152554952333991782511521170357502337687346694485502922316960012870956723087254356938732459154936761022684626500760864849434587666301267337611882453322003893083847909724901272923532441793439093531370323038483822981902565525270371389338408145635243749050355397028950340583421923913480724836621,74216653140696892591824.28764089941317327284912913534571771634100694696051146457269648198171024081600652555373543326065251102672874529309078293021982986250821140453614445763525704402294755357529766085757467185995199622737515285357517744564985355700714251148232126270480497074759855458256068025290688461928937917699215291629846784567250818920397584617127563468827025628671796392475636531041390767089693447051757484803249313350878123760563834567880283589954312986821062425851691
-1.25,1.2000000000000004,56,73905444091123178784017.66689021076047945389700744586588206104708265456193372546916188709192204448609399053552015632134178693165025021460163214952591259708486060298386654495689011654215547428941961033691986086675862046110911856707069262746587472778900156565882458475746295620628795573064248621323234637359177776863885444792549844134988191818729346584171495534291362404533635745340146265036572950089417520504311555573328221881899418131317237250084212097040858843944752039829954,73905444091123178784017.6668902107604794538970074852754882707357949517402298792879718502639519969394081459489303639829217435586709048198367194960553425078852899014298090501225174779712515925895411738343234655974086242751739967428302510128476303409747194698390723813582980426170170494173680912687444237228128761663639432750096739842953142383242572283236702315713030487327702512390126697704266293713366967867256919198039792452428320245088750253699510638044312771623761705614568
-1.25,1.2000000000000004,57,73596348523291802319631.98703741995606512479034017457220695797243341613305256351543212394082134239669076025582851426099236353259065738069921326172137888213275243799914762193561973839470992750524571216693232661166496733319020585005093889226110697573007725670858556346529009737080207947380100175372498385048581210788415124227501466088505775921514962595030064159617829728686656565958522686286726287245267633567382377320859287165313250199852710175947267879310720832381936214064091,73596348523291802319631.98703741995606512479034021386980915674704991169568617504607395308152283509667983676546397932557014144424937999912138383695742039602656921751437143123191701195723653681396929270881462224208675662220458961806571708802991958524578963332404303558397121300130144306157525694981218964528248535251725795099635683923051807616345188277846569809076249121934114910070123654710307474634165368082283285506587041508905284809294354951443385390953025518721394051176372
-1.25,1.2000000000000004,58,73289380908981523517267.72208621392199807525607916620030872327164863508036194926977325272952093704119417433454515500128666482179685525981156539099552418384149980491989830449251571464689883574348381864914355998678043057285303453802015314132628124418799589817239730985732743965960991855240045596064566102713719727987471047914077205389343579495871418152920814707728085897556033051094360709140299769251607401983483514462093648901789386232763279232886229414500607058729757855079983,73289380908981523517267.72208621392199807525607920538631682891276700418799018078560182597686229154250938668788625809262258686201940967379840289886597561990027152745902709535382838622625305405758183380906492069829239017271788799306840696287260927888345156179521040344252866416451490546231244057114618992426963064510589353758229221168774094960078784071812030751100355491707995681713822597510318110829384299907006441406955108199400407248700813912426983652703083306772728968310603
-1.25,1.2000000000000004,59,72984556443471098930769.68276596715417632164931310134074800548806371805450713999499797038041530542592745880633037248327689147595273067236895720411345372387311993548625463265084942234435773142025129821234829900283401852696446083164789503197846325104273779689195811821677004947766800412690672327335438560045267135464668991078980506776636759217612496937164282614377479284500004329971174620817543227706907043960120460499638419441105671669470893267541983574308578670144714660726124,72984556443471098930769.68276596715417632164931314041557381507284085906153091170887588741374025118066098386130987478604826041575270179736456279971272411297643726645568182814145254164629038249213051154928632585334315250240067610095912762794525809846096069154297407252588120914564883554154536034455734891797952983134566974659597721913416983219154416904538158831863572113804990191038963394953639368096291532218154332405956105808942561657571337197224192478324437707733411827922559
-1.25,1.2000000000000004,60,72681891068912597730058.29353119173711336292267266465914278951380769708112769682572252195701834562919390731128366437812112541484538415905178966047302471303752123127338268970375538207200096785228632692357563107246965367315677866085837740057219597954262953156629167968111724355154192207231365436526596152876504022244159823953589649691990827440811764247995480410199368284188369592625231065813259819280547245301421501408920014893044259712539048284251924878533556059270010992474342,72681891068912597730058.29353119173711336292267270362320007303972553021702006023631477291112910313401939051838635521889906238583487981670224762156038190262035927313990697950976393135580050655731242724475629156227202655611184099946341670391500105724732355974729616842282318898737750215978815191080198152597133354106454976120223519546568335685252032589410302184568946676950697356653260935980972119089223670299287463322313198796550519114032943676207580908271720558668330826158224
-1.25,1.2000000000000004,61,72381401498511366967534.44830775340992320287663505207901031318454321396315497944805439364407928035747010267765487014766492628516539373319148899007563397927019106462003339445036772706423934197879540358703546561086460711415350435495546221343204932299370489230257971824143827328797969423913884309778886721895219471069007397046439807314715002638753090869161155546481157553674747096276019611540976999981118757274541739369034364109094183772725716785508649851695745992269557302529405,72381401498511366967534.44830775340992320287663509093271491027907115890841874868800494944721378105787114933285979303316922686153023424064714182410845143912470915581129529060757262998518156077526673379262548872112735946301962012261094405623513802669029745579721331642007249424613521673055918829066753796432063049108046303806474689130058597263342617672945111989063797301013056866143741428682666766323083181024800133683505716504343108005080933839495013903877182947989249976550258
-1.25,1.2000000000000004,62,72083105241540932890191.26783727519561761127580651360705530155860344547211247792193632814664860296002172925190836328659108006169451366506493924327331445615060606111045131103889243256584103221055632551274487153879431493524989344710907504219778345754145732414445270843752532925442758223743569358055402433198735508611601387514310925062493590722347138331513956158894511933618313374113383672895540754517336061833500508105457528425663276315176454648631742759732650085761629947006235,72083105241540932890191.26783727519561761127580655235082522138101802483373750911485563851060567987380483426378356633173140999552405994541319421816743652493374151691908103029444560723537107608149773571267207261379101727342768733989477393613690477235021644433794550664764369039307431736978492705768688154510061732262831552962366554777228014120031916300672182449352039889542837514388415730315233945257977616373448454375021548668599105556513146381617939047912688781567156989888816
-1.25,1.2000000000000004,63,71787020629222146055378.27176497365156904524700060568581510437652893824587919101973051872790934354072495785756782312930309125088603760046988628030431885567212991368119404164882869774608492810462343328701716445482002766509235830920087318410806920884822792830307169579508403503780243379941032966895286060090110258530938509920042559701532904491149481809812915892026598860175342456746712231784374727922955950602830403125245686094685821106525079485603646275732305712433671412986011,71787020629222146055378.27176497365156904524700064432007062882188837322047658871196124286587417965166275591617428557351478513071521573950400746154323234182363653731081573374474714710821579600368246966021376489135230257898674708070851119355009668384790883979927631422108297580790940429868616517986526713195444874002088790784184290697824177961088443530556371945081764208130589822005147716168409658808957011615469696068623907230939272326041604119856015196323238221386744231549123
-1.25,1.2000000000000004,64,71493166841496936781422.73117231777200289668851252087719287964768054172217807274405610308668260431742821768254868198083528875994188547062980686704557221588060977302548752592049168801008921267381616224303771273252919995212807801084619704519175769323701650321398798784668293226853351376662600405387441007684144754070244139416984932664004295354819069513265743580284947135938776953198135543014526798968021247772718137698543472621692001927734667883411202610402094149755716701764117,71493166841496936781422.73117231777200289668851255940235666996682483139205122630637620594426040867947159448851734074232017350949056881996872656454327821986999155799794712634109309550004433339804338716557604475996864643919840403624804984094201992367934961061792154420883851045837034527039046730709218923070001705211028532531579126556977619258526542812884922421347751529071251901754124909240217550840004709384773276230714232359990920157543308473477594528167062380043489495186682
-1.25,1.2000000000000004,65,71201563934728145907953.09463555427965734680395714731379998475689890171690120567145412944034013664738901627625989115365643042145936185097121650856601539123284932767441496962616948483935449696365239782279066305985367626268970240705875359320270593952739586734336458250066065195687084217332479635304803386499409829692062816961194462348431620176866627710227899036925238816250019587592057267493917488791194978540604337712007340036436009797298638161578155938047314858450832337956362,71201563934728145907953.09463555427965734680395718573029719171035878091372616225378304318609373387468115550969698710496069986361911310942497488366656939908572372424064148762100683738880360900445520686531780166265336571825695036768485812365181826443910000357296753313488591677138181012062873327999588566828113910335154519905503204108711684141317969469433011437303393848135024936825376357752419398971342141164303746319785397251148647743540335932808046161927426990090233907707475
-1.25,1.2000000000000004,66,70912232870358035511646.62497911364827087166171885152549376145206203153633457028636261517335226124480129236092614495183239115845092751779222587915763653948020994884079345470493473984784733189027164760106484004092836566143641788426047072758609273820172747689333322249930661818483300927856663834638589052677711116971636455748783550792400819016679342679146346975824454592417550400744485820132440387968329033691747650157327781920509161532420602591698800177491315198120743845695031,70912232870358035511646.62497911364827087166171888983375213911991865575383656919877725690121099352043942725953709667927708483108021357792574639676650453198345263581522990727260201135429805982520118708098001724218126871745151675568254712341044564003246169825835275615364826207033743074300203791654780170842313097435818818783260900482533355152547184227382750695258977656395472308125972019948440380112042127458644884517094096988406823259012435459052831222552094134637935801372396
-1.25,1.2000000000000004,67,70625195544559266742754.31489746301176991426403979119709139358215950005149255515615659538235820449179973586765161583762892935310530099177297939263084721534913902119363381732335818301591402744105065884824673389883006744103190749902691494347295646653051765380087199059403128208809727724022477506529526214776880967257608686824045115948192004946674095424960405646424473580892495991332321806165559497452645845965156138308230841318153410818533934179030312364504065783675151039908275,70625195544559266742754.31489746301176991426403982939754141695620618876537325241333652095491272410374361582599091368343667029784434657186455285469801353768300214597870576646144234635028966810481817204169961874299385753590430023173187520145172885048305683128388061196198258806444261814087565262562099463594149561085016502582676143201030843969152869286373423112404768444081861504124780944744022901895970207595738921042343596348965645416114631352815017616524392409597957106224236
-1.25,1.2000000000000004,68,70340474818913359005185.57689740031337218203987519080731447757222629651135575425765972632734919202455058722320395781833459811351719965751441838034509027158038837342203937094268855791514953239494236510890958611610534870597966289994308523839447924364706907868662081049881373996088744255701117302643859629193054324465317980002055533367000389900286333095443133851881414770431484787576079658537575844392114523729684509462058552403670498702259106058558970048800256940918900819818706,70340474818913359005185.57689740031337218203987522890038946406124987394136995588448034095820741264408234608960075372810196260733179736700478425174917719366530539263397264784270729779884636497496747299312198333825344656554270940558953138551699228342302139835770548480863646678896008208057495644529338755640059023685561472330743750649596029181230685523453291151774055889922045050191575994834323092590977007338278612779050089612684822228569409170633208892794272901288747110279554
-1.25,1.2000000000000004,69,70058094552152918057740.74264255829401053114764204637707498815761268524718343820795281770097473481433673648973804169062887496104793762148652296875659021669079074464952680453746947012063601501336928758567078095380234658283209244046995652744703421850872620928499657300821839700972590157139051414175867636481219901145672468599066221353533256407774726219746779986897926141236841713723792638512644755574350688353146869286822205886370929650264202916002139573010860799188370685262881,70058094552152918057740.74264255829401053114764208436321122314124081077290964824232386134849289436951738192383178022773733848865898390389987593139725320386762322114330284935892760923117748941347512465395484941953045740007103160666097483467281600437268174164537846564952854521303455291100238159736014838114864541033668726177374264883538540584188838110958621306015340869568787999700231552065904800356810196096178537414586761051738896145963074170650456254434046470708997842891603
-1.25,1.2000000000000004,70,69778079633005242099519.71587926450170062818727777922747638007984604635203628643831800296601828317447907883998476043099695310579336333948225003655886078760251702028812543254268834869407894785147171782012810705306916869967049739825629441442233645188889902941960010198392778064252569247409962005628626125667399429584036905694229490720413321336103622131247319036595455363563792071284745991065630182582497154110097810577545140170134339938153157836703517108912976251761876298985868,69778079633005242099519.71587926450170062818727781710711324665120458083853346501054314667608662492499017153632191691369666708371492100536349263307156536953562454782072925921239315431664971061763373075819686705990368919648102600987906543077420973030433318549488236830575599853767955572350246307831144916057070294462713649088722021992120572431743049233722528165629197885844866675681909672540177068467649479606026014755747523201231254710422149049130998969721012471765062398339302
-1.25,1.2000000000000004,71,69500456014176286428849.19748493894982341109069813772422077725615469365236346409978210250927491706839840709174508272654891377299154705232844954683315377314446764452925540786044377387340709507063746336556078223486547385371266981896560208339957462250729502125646872064092655944733872098207158516735050374921712009957019906018242506256833203832987116893144070992133203945447421191297964432608157122834443932444762879050706968834779543572844494637837429915218842217193885487333035,69500456014176286428849.19748493894982341109069817549780089029855200275021096259100672729957554601373265430466973732812524072219366385216149029276926021836463717526918624362652616665038218403230585763448974715342679040247566021777512018668343936861686349654358947826432895547929428291797663443907625896318097185426546701816330483176987851090169806979405096309378927512977852324980964797649537583554796747144411008404178533274167949837639485095739431236343170374364239444694834
-1.25,1.2000000000000004,72,69225250747515390822936.24224261721546986838165965306506796253566630837551373555719661078184129374169872488189761651384249027715094361616625556662153188525638767972696320240377031879709577835148427762255906407640225001652486699023778364508506968492766209133216889390242638815346123494612646634258184742899032664304302235124873886628958534055214799131501832301769826226431409851510336200465255096666995944916045984272342755698334260597375578519297760136168331517611598119029483,69225250747515390822936.24224261721546986838165969073303730728367611415792959778297744748335640936623328298393419300111724481829234202082595456358086574232299474604248764855231160309335569468373243523885600470927578625849772788519306245246595686146719278238708239221114348206162679441457809551133908544571345501540926608772608874779105078832424570889968787202496538870216027496422378018159328708390960900676751821197041971249651533491385599588803358514239330097634254554098911
-1.25,1.2000000000000004,73,68952492020402651449613.79774835780733781647167060772636882712042455415068034603845112967984885090166147701322823348064471624529060128063961543034430484012293941853438893819419811137391168836527502796003714823531819906328186086491195474292169055979028251784956733583383467682259881488013421470839201710384320198694223228681130317557925131665130240883389064915700661191044469258939702009487104757276857110040264490683795650902890837612316300661271091988514112980107586846612951,68952492020402651449613.79774835780733781647167064528917690236108243256272184899032478397358639412960137952921736292870392673120604340066637704241309430521554919311819910134866656426586841346701633526201468516905890774129684413882700641005838134402086135061449679490232516465533526708816336273749946285042537050495771934159216490847388392789030518071360317233032525205789902730373660363826091992970102166088656444260153303552009189189838131745672365459847063011334023907439713
-1.25,1.2000000000000004,74,68682209193402353055600.46523448867449393290226487449489763324291039938098090601355849197239560450876314700347490014583728075851217548208812385822801010727831239452296578364226729674110585835588537206014392356347278701796546093590026189011833093437884250695187167423247079919234131106115179339979953252051761768608100167690699786642575111357507300285776439696827469967796664173303979572211638279765438265918226157207164106826373787246963117870518647983477513386530331579459444,68682209193402353055600.46523448867449393290226491195299759931827848007883357290363649264912173952253526213409949548724173279613822250197477050008140861731159171194916476850056814744997388437218616712033480278610822610506275800843486085006616563861354479729634630029058184638188499521110896814030307141853301627549747943154913894938774163744266424843823872451029307683370232569527654902118038345518972626951024415418837999002981352478256023652818968321778889615959175815197302
-1.25,1.2000000000000004,75,68548029562101616804284.51512540370738729937530629458499348882145662729465305112246232515041923203445109737962256628416498745519742252876324785070242460543463352313171183051531162861729345576604514315469902869265210250680013024921302965885718643605853022677307269973103999438997202070548584266719795682333749906855870459395987562548513473519604800246447417483916511965735624391232278161684930842220818700310122396890282506804455881296486290826959624270237608587328993477944946,68548029562101616804284.51512540370738729937530633199091944401495242401538023292469704004668853636126698137485009964861633220000489208315320245472638059160080004846448464098949448057591091254956348903735205633306603875268844874186182222103006392938733924279308620164252495742889497206265223527770324064235386121325317288296216922486063287724007025094667644848936875233850268072900477137060468104224195986972597844587653875973995029233004781289161932710721880156131252426352093
-1.25,1.2000000000000004,76,68414480336555131877064.49728180132725461864344512433597840617587106890500654020927783321645015554849285166080445975263771946357427077150394781564091668400184432525597311800399893583062364104783792617886196997767154425813420683142248840830625221812821547350843651647700483218795190740478228328831685933862883530735390561895907577323455549211141957342904131844826009860245530575590451113666119703168889212390609277796575438590104489605333878460390437357399679694719312704386915,68414480336555131877064.49728180132725461864344516168984504743129020497649678685269721305165409296687397914813967573246395619522072638960990176525442959039609136747223210189245097055343512178918518105626611915061507763552515635437331507532098956307933794312540283097827383316366417404562006572115262780046539745939176879766567323555195294363206277806288428995628205589259671074875481699292834598522505659137143458395396108505749038816277581693465529198529332398302023382623545
-1.25,1.2000000000000004,77,68281565535128139096089.66039746707444697174634369454725983711606969822819360674988425888713362477705676212182726537972499730150024528122586175947841817811255339201146189467093764170089483466651121316451479908837278579075747697606747548188166656411083712111195495086100286177383630152631346853240949180449824810486422214190659648411797433773827562000688026785198895451873915686333589907926180956611795052459814661161584797069935834134285531406854602363242126439117460029460885,68281565535128139096089.66039746707444697174634373184918236309178922321918553804386579962696360105345549095303165512618677307755462933113047912118298567831907073923355025890802386629637382475675175148040731084416056595824037178322652793076287071510784879072124707330367291075937617077334021377746786918550804134805227446231879366750107379911366913060286353658542274475707016471915212662222487896357466594526937743443818865369178065580347206974737890621579816687768285924015977
-1.25,1.2000000000000004,78,68149289257065068822806.54432730487735099541839080146844853961231174813941546525090866118239026953659878552657103955389865417295277316380837490434511939920561542933866869713509688746755904412682998494842323757061400718725145776506474321573477381865035965416142291931674183823589263182688661605433283392847174093156688479605742327600968020216207293987088299388010372446080217277653080347289055812721489313782189087625413365243993411514510142421766062701437237959207598731044992,68149289257065068822806.54432730487735099541839083871854266089472699166369997031864655480188190486607948575081530711276279789288131614294686318293083151573538656317556392900773925938029272279866096653257206513745754084724104116711911128089217092280671414621583727571695180134193217289918495667739069373640072978320984999463423353746973460418991980151958846450842283858496593376706918446301573958044156041651601343359532157623767916298972330423388330449388859207859259532094323
-1.25,1.2000000000000004,79,68017655683827491718312.70106813894868767463165529491748824815674990412537610455218775069844914561405912104282126258795754457180620047599591375174250543751458032720419440773618769927562730953438971692031315491019418331169814127428558116321108479203798569485575584875300483341451114503057527317445642512211631884504006002087717082795574625062229408872713844519763713295277302110911291752812149642494163658114643117563944388662409418310980547443388153981451024145714107942143471,68017655683827491718312.70106813894868767463165533211587019764429950844634232143233659273591012247681789644087159220870087898445311440914870795217707400727421684373115648058630921485721039308813784592947767753432891276088195887968593436109865074334779134270140980511626857459887676916410904618483900043894741731644659522888019097345275383704216211381363870121827013703082216111307155313965339675062925431224182454850918616800763307082683400561028145657993543984117127300489139
-1.25,1.2000000000000004,80,67886669080455227277488.17793950388527669272651639567810675712943323597727742934843536156530185099006656248451903148417341093459555776675939368226821592179930614621954364106758053960577661128303185284386365172467643142540249901236603444293230982797678203166827386307765510839732883931210742945878351656693243671925208708061090040697835538341619757925971548092127686296254600620796046673620871811867719302251250125548082281833661248432173613483063709291611514996560791122965693,67886669080455227277488.1779395038852766927265164328248933005901627229829905886808071939696614651711061709664904858648492454519734583957517212638343320320762098498634578574382558250592903002409246080867801243695881713629946606500830636101197608998872006175246266451843097554601721071737418573211508097084394742557352966966449969690316522833653299132225370867535320346155216466950559111437753310746810321851949693504020468471957628057759236113822861405044485224976467592628779
-1.25,1.2000000000000004,81,67756333796951020258228.91364987203807634220282156302417996242387262222458490049816419501181863974048528219483002410535676157842357185035074717718103372245676726806602814398049856508627625094766303750176584165233313195914266847745498851581799224531473315287506684280282666775784732629287772055615702407575717459453110258014041640407801908469128695771298999746938360726584232913299687783839800851431121138785940132512997153348149040059654230654514945963291866352769683231103414,67756333796951020258228.91364987203807634220282160011948840922953919119748531059733060238325616742606738295826042907480987837455829870113039799837263834388702609573536056027614470301716483560161866020845387627636443761182084338584389592126733312338936108787930244112605006518704278393087231650586561594653677706497695181357864162952560268702395758142546128977176169451945359379114001804995645001041522819256035319476079027616118296327861211129548542323113618476060203128395026
-1.25,1.2000000000000004,82,67626654269689202639716.4338399840903035838624035943752920015818865932052946867256563083667498973868446958311708133857423882171500406173894237069760972516952645551516608861781583697994932667712646508773819270846761368752314891767327220712450345063380251964017011707580382292290904458203006782286209060796081352905892772402516975288512646757509386853830152714792931204972125553410480074528240763231330009016206783105648080683908144202492522605771729256621718302966833214488751,67626654269689202639716.43383998409030358386240363141924021562166114671011112685776173345299016552202630864628347022687892339479586239703277993342929826271081135086191722811271237498452424236365557477551351369500616299474806370040284050253892624312996897741136413152951064181169647959582791132694164289717270645528079915866406366952970688444874261576561823724860425694203073444856849607513250637310191045825717414096003074332866209861967547990757419288427094974581730833469063
-1.25,1.2000000000000004,83,67497635022848766399917.48994338902180952398110068522528773435879268452500488064815576072846882525226697195144540849590229200574737487520665514482760195651792982754612271175008534417496676556414725027349730020274072752349120142709499245313266971874083129086908644472226915221768760390869665006464525835265804915821572280689967544414084262391982110417673949144372359273744323935840124980515157701506539339253024591354921025953313531614957413170182432102250296876776218628572499,67497635022848766399917.48994338902180952398110072221799414513566935906129198933666092891144806590525863480033564086936876930838653180509431645470806799778400977118561436065153577157804436598820915796807436690937395235025163833043966424564258633058854271578685672584195196225855323865010487993993509592211376379571068131562752768596752596621585355226216104618633152815227668012966361974830579441390110980820654525544839289449189002513090484196773653741706329486217210705097534
-1.25,1.2000000000000004,84,67369280669871280205312.86027468416678744833951415991341977149685069880184100898691746915057584606910584639418281475076827413984903797433113478528361379486242951118028478591397037233122445993507379380327286449286425175989940915818432768314092646993361088955923790911282886210601393857720231483829166870375022208432296150433832023020269413545401410877557523952815692581645592593384200073536115970370076490252080835093298925057058496759093739328323860587070127879051612841789866,67369280669871280205312.86027468416678744833951419685500338540992945336235029380428125605038307350094842518538145746873991441943566555297757371690813762712763327655232865415235082656580935223971869094630923319126440924170117129925564282632446189926620953488441983467598406317841073008653480694617941969902500886724715274806850485961134884319087675609415708827996377929997965784933993091192597078526882567639781078194746861426889584860374194120899416425823486962181841873069049
-1.25,1.2000000000000004,85,67241595914944091058165.97610071217582397025522507542696010551801581919526636284589711083398080818106629080779913033972880088280560637047986109080138801647647066575979317387356735656060679536256319621966147991683229678305602898834058129778780602405499584171121795787751278102683777858279475330091622887653030610785109718268018026961565697900218049242237278779871224846652525225720556706385996168308120214806599885151052058650965901065413325418254870650548567673459197267803122,67241595914944091058165.97610071217582397025522511231754051733387992766575200678135623838662084827104781237873933002101133799389835235711677628104663143134020414030754285974984686146007599800800069193895721913201423452219756334559728234632676001837575415864551591400406126623960656404732723805675819330360380163336711866068120570701496512855034574359235427072081690502462345099216560677915395704569157227874185663251252428704669024158933088017084510405030964228623149486381712
-1.25,1.2000000000000004,86,67114585554509260051482.58922454243517354154890598649458808187618177661512233946452250970738098238975926115171656584357637038587697975291193096808867037281362501503101181779211540199609918428400543708416445493482018314070086187655968780102088269444058382565265399039545871287253498541621579214715993414348623835733414033538802425615499192713544473493585607667494654003563703134808320671490311954406935885666924157139952569601942445509865448678132860247452892575112473235471084,67114585554509260051482.58922454243517354154890602333428548639264939855986871320507987823292794172541148622411206285117076972735328981138257513823304769866016339092529655144094037572885593144008269296793918247269921200261692486288022249521189416131797383771021044255412317803958072707386427063792425811980312225867769245615132542017609065572925412547766482318647735339440651013801390609491052922611899648815219813161383490732631567687653092715214645235534347419777826703569255
-1.25,1.2000000000000004,87,66988254478798689642270.76407312026447420404539331329136422729969778320303447186859584066481467272337546804192742114268567341573979130062570886803622518316043778565682219512888172983648272480841498705919891418301897179558566805319660890565835346802464359707585438210419537363659239831485775850976647469628657817648156193167649755001511425125538164689348093579149775300256047868260902728981934952753593428742713224564534104149175665980714933207131899359046763242482425735758124,66988254478798689642270.76407312026447420404539335008029943120528517191351674298115357543069341203071125769929072829557409778746553435953253078845183113072428264957707141233803792740046435140950022096294590027595301244477194856220518941800331980446472267875324041054423587156995993103566321314394707215094513727344046561579913371263659991016562903220771347436234541921872525205483180563454541984071130047385773762046050685109937072086079858169844806309002901519301561330663967
-1.25,1.2000000000000004,88,66862607673395908272941.12880555658694052331332882305325407143390590048676062934961913513086698494952064534561408343061775604574285227363945669800214905004618846593512331541108223444249778903061971729952601369964299925644395333754184495249349908196922914040583072354280524863540957831790312305540130386005505950198099870399105340950748447182005991796772012935791446812136351226905524381547994606895624010538975403169440203743373653595074918271333013890170658700802652255669109,66862607673395908272941.12880555658694052331332885979154850536639926754253973605966401717882733046189905668411088369650065117521623044196027055507636446676066110441660747057671294420234903993738456932856170830102865263463242443769391028305692558966769093515594307231581496187303827545373953747114033623091927331080894672963852941705983471188112836861596582829118502098201072707241884776073695880538481233644970599890771676157303640407882885758661425039429200454884402916810564
-1.25,1.2000000000000004,89,66737650220824986751913.84417528119838170132670271679118263745510880881337423103518477559493864447906991352624977595895240878080737227345601714220184185039061781196830907730605055603627960046263080670606229565120712127128840395494224988001409741619500508427541525283312383615884042244039023430120208984287610245987865117670285925183136420819582658598726024129969489988405864183543376380085998339211040336007603429575021992084977651910717173089113216923268908680283332720646639,66737650220824986751913.8441752811983817013267027534789583682627024215414297145193489622503752243810044978490515865478100399486487340016098354958076336456908121588559787751017024758075852360692679169965431586528500860075873531715503397167870035789459127197266810470626810896491806688853161193585086959118838517703358183892413790364294263174297604056765623517516963965028747002551078972817250905455083941549838739374498977544084454627975119036402623366125864992069240336076616
-1.25,1.2000000000000004,90,66613387302167069551014.23289623799510317631333693173406392902070362068861484952588417043525429491986503570811886470745333399109212088250775700326583914414193322262962222759216113294242091615160892364988647592111769964467538015371640373567019258643104049084532073019680662594969112944538434019159279703075792040680133759914130339065964000282176514868921133088269703989075843353510640428500512171481777922312948418253158715719305054253779284880675221496055146176859786387776291,66613387302167069551014.23289623799510317631333696837144367222922338395834206373382676722600025070193948559452547413576252409936862634338124293710337694297894995482659923259091427928452697591626912152353350511012807872581589792315540278155224028236422934267828796451048671011745875321622589002016662870884450546235959374752886909286114426912623999824282543986998310907211590713215437649554038244464861392478489915993951378363923192337280620048640057471189824468954410361994568
-1.25,1.2000000000000004,91,66489824198705013092407.9665690486820581551676143549656983986529900655489499804898628683130009900966689902493224353187448536542687206508552620218819324291161487314334311048744167177342416864500773683510668626946076266088011028994498758573410619255861352976433777365381037063944244906982664903442564158600647386386959071539431224539265434442751814943733185965822247481415000847552567413053630429042987147259510229378052141419588668656319955535161552216659081694211991541426582,66489824198705013092407.96656904868205815516761439155280553114278465388431120201554742060498333840404939650958616730649953217573869340993579944793108478963759921754292955707220540606226508621333793935864651648601072583640341470061173157336689660306981837278777398479604731555287402301360432353640550472192508122279756037854075067672846457842576149798926019999658006878605345242355449003131322977817836893076966862691462522754816358338204418157934977646996515423396417667040866
-1.25,1.2000000000000004,92,66366966293596632185086.73029786415823863664461209776508708700967711384207651244871931770857214809851705826469115690886661959627834131597309582416096102997184771623444428420693913624602856844499222205608875579258147652836284146461993828812166877930686343410653451787615828021532991606088529977890180516834892405471978540311820633099556359551318858485856055879005002775101533673614034078167112727494292625240126660332948744516235176712889949796255259198231444901573866675284353,66366966293596632185086.73029786415823863664461213430204565990582269588939086397733515930415010984266754833176585073675348782177751594371572281816633001689427383184251621028148905971392738360788840129527177560798305162706177823029615974454143459971643937856771591380735132918556360943438461023761463719232129434898611015457896515718089254241160911882333770643868728934181030377137542318608675513641241118453646831027526468246354432132994491482156718223887063368225850509573426
