-1.25,1.2000000000000004,79,9608012036162994.655410607419890734160649866907255647244366493077468335281153180822171261817259205486952486159727189982046231427321751594380124871121679026150591891750303335450526336997369292636247279241470039788126025009927877524888771041855808864830448305993194974338139412244189811060510959451487788437274600700594762535105414840732415059597959060605178919232299831255663786932995328258768982542601211812461411680849020373748115097899740551446038892365751154718792045580127
-1.25,1.2000000000000004,80,9573057244498944.066697573037523610619245155793120707135764026780439965150706219036498692700298013882037892454874208234595725209365897284708380255316862840967784305054619296377731849326542620787703962249195510753996807276432358078895836638693953932658185492449521304182205444033489613719466429291579848685904841524538119194809754178175154377709951417472090013721414759867003796272280279130397133774245209320030573845447683903952815507054670375856785210830423847567701633486676
-1.25,1.2000000000000004,81,9538661794529032.631988399494421440472775596609740164127042402927168465801073862288235381393430758880553200630596273204277426533449705477359386367622523194070528969972584002125441164770021470625207063800577435538031992677207607377733985052943040572940543924708200663867571014783190529766566252770189416956327549228517285941430678022780148413668682894499708481037180114448399412395236205074093452104392322080084077592755078653493391765874980888759942347055609194420450285125753
-1.25,1.2000000000000004,82,9504824404474558.91484970087038848030809571475510675575806890305205966526941929831326217389409321614115457373067161327610960537114880104100101385724365007583292774215196036179921493212941577976828732091359152919133193794832623539669469958878051011279155246754041286314064639346504306938262916524614796429060373245525766458725267319337455068024374286219380520943374859197949138385335877843552209315175032118112490925601411468347216144677604664572515246422001411995355996835691
-1.25,1.2000000000000004,83,9471543848346760.590140468325718511575008258748791123850594338597552350329716000668191528675983846482377851403888865902356858987196048143179901456360240420341489892069798348208810382812629685896191427577873428392822995416270240168288289860615112450156941366728519845358155897599450032371862214037076303526037361308461928873861324036422079058363720104171761348343350433533631334221260050482044713873483665122055438295943783637495945203748482598227901549163896830305735931849175
-1.25,1.2000000000000004,84,9438818956281752.4602057983936085877148600579972302761027018041737279906741264273053643039089131140740636177623351126496721734997603439886167270733823182434138143459155911576237373230678071359995288271368330650976017718680190796744899057784291867756525494877765473458905475929197173686660454806980043549991604888057086475924919070921997340467909560531774207950888448061261800367026568598618768681716191547116990510688418850220143080453636733891742951220503110736979629272432
-1.25,1.2000000000000004,85,9406648614886744.416551845857549045138283694280737273358332504008858892634196109589361033253130480773956870667679462371018645470336235060097599222877172296669068143824391278676485505978121719594098375033931403064238675134166799132440215388914453394743032996440480305449866752137063209658342168384184671096914219965870277696100358834444653588909372350193565026681650967653232891386569574525669822378374186598623508881174853892888288713326792571717348568380127809770488645301969
-1.25,1.2000000000000004,86,9375031767597711.223485870904289818090588768409055344329147358432976275368756365770974514714375797118010063134602621113036297247727339023109634635202396603792831595243224876456605182529300188085360893678678714408396424657613768695125263835463655909008949503592816981843817726344668291414242821603132549869030166330227461213478385200783810842404828442911717444415789412312972294136434108106093608375304572336617610168744417354404709963598407979053136612925982367664307277788967
-1.25,1.2000000000000004,87,9343967415048689.743187511728757597258247078098382306021029992824323427124307640464476259464353679766630461381770996325123025610922678687257763195707180707551891833623641601563264445729975393822971309635052309373383051682679321318499759551166410405399012295461586624427270921336088490497942441644296444791575578128581332413239972940321744619302558229259256233681049984054329828304882563896577218793827741305176588731886078951383653024994584775126238091412175130989477811987634
-1.25,1.2000000000000004,88,9313454615452883.039499313593902011386045548953776270466135491796569492181879017852852958903899094600158635723972811013002475340460192236615328498287703587088935156221677735841295486899044895273498861620605495975866283501134945161412797529499940923437772308332156407757855319654782357280242389243318082225337540816143153903716932217525537465774571929504716609764143696585987233498196869546252039935810021213844400408225635809666117595520854373502930724653712856134281022770832
-1.25,1.2000000000000004,89,9283492484995754.692062186375766091802322456058005964355211039288639489812337146822808444282837198964264134557680487454075862065655804383251780040205443964595008752077701813766472029450785578830666379092872921247399831209917762778371532670036900081287118183778422952874286524097715100534397706483658476708959367117745784019479517601137253238693080833615518578292773182207413271555345442287415520480679256633734531662478729473406376941395904483402557742213641582354275628269566
-1.25,1.2000000000000004,90,9254080198240300.624990095867469843140583407863650265289800916959933887327219655698535427204238767728887313256957009355160696025476045448672858943117864479763046034025732405797857816179337259807215544822172560403183326247465839091640717904941737393350598901531942903702761534920663451364012257262744392328356619296807532767371486847714052584491961240123301272868119895442308136142227693035804598082036655239379579612638687573856532398758895030965673723790439193817532864743113
-1.25,1.2000000000000004,91,9225216988544689.806833311004430388538640592393092793323033827132027392858281730436681673297705291921486136203653736251235403194162547136204783787535906590772984149130231317785226573813298188828011769381360616535137276064041745233721799642218303587328420490334038331689513266869942283555970715613826008737583106164264184573481204162208127955232238615423349584115856464204431702094183925393836870992512388672640345336952851135293678218719483527430564514304728481379978400803738
-1.25,1.2000000000000004,92,9196902148492469.312917480606205525844935910850605008543391104907078203887031361388044158888268970512659313651945876063196428603152755276517528243479591149428914219427684471522951012612686503494933948683685123289882678869885938302814389025579365947838783219610098152660531306963578269153999028248925832297135886414454470687098551258130910278532078805707692232963669960075245483487609707198416128348370437717547317180338310847557237563616356925172242834625830268380234897979138
-1.25,1.2000000000000004,93,9169135030335533.459105456211308413059201860969053596112306019976895078289204292518185178958452713463804660452702364858511969175059004378333167133965069085372580495295400077186533261971302828200126249600994588394649806562296652013153910292509735075301259044550671940368391954844814492742593668703634692358005009318662440634617325565128951733848139775540745280442956423238232871239057150769841082515552809159020681155538576695514540207599494800254347797266044043133468217622821
-1.25,1.2000000000000004,94,9141915046450061.019492150234515240732478652189883616440352787745642427916615431446670548548863380418351093686247300463128905553303889698155750356809001088660478085272518850503047196280378525400189965393478848770557034805225144396759113124095275913634490889533077893052855533210129552821695428258848861702093846604392851818071222030775073508353021266612675860972989713004170534751215122690547036579275961751339642364631961783036233812362745773357367131164105489099112012948288
-1.25,1.2000000000000004,95,9115241669805628.931436244474814661007459306378124993545794536742434075674864484669157403995592744805449514516517839308124624720078880664675393963016054772785110360286803664702389104369653188370897850134170549463697346669436000855778871122772663415542614983291892543488649128468472182567585192173985199441687414512819138661551107500220066746364153746847612429433133513609970874526975938342823074382921950510048891059830743281837473250086112732192029117986793662536875644238288
-1.25,1.2000000000000004,96,9089114434447715.371628186062941122493893218516650689234520277607580533858034536153643241967637607642540833676304734613938766313184038688233421613961160899791743530491943980903057058409716531736382567811720239097483522628683824258312668490562347155411984057790757407850086524327534059832337198056857351790191285094753861970499327986831908784832829245348866218702303678772903439440777463793109955283966984324821876020933946452499196623381523609050380225009947248001789337785951
-1.25,1.2000000000000004,97,9063532935993809.658610254263183863227745723441245346677594368616738730684645471997427258508860235389343379268709812244965568986042453650562667470052070164549877876905932317209477473404153760022768015677749213927624181188367342417409609005770883266740696203997569590632717328079045657438699193637125471229179603361079891732330210783030328678248511225669747063343687254538671429282304114456425741906461109832271268496964632723544809043661460911936587878782307904825197109089529
-1.25,1.2000000000000004,98,9038496832143351.102368062123467555694660619181376469074311234485657964700599506095315121471451548741334194259130713441005204315640183562252631033571984558938218310748492409406895042120235387756441175731183087634800888898244589632472432278371757834108959043908318078885571674474441813025825376950378457805475383084792855296558443447848601488964840869733018000349478428584648415208906658610578847574553217332068410520779531269366673308957719832896330099385058251079200280407963
-1.25,1.2000000000000004,99,9014005843201723.682419293669327746556159185556444911190468656133755968542633543170232191108147565164486289178754829221462204970845357647235574198516497143618633635152989622669000494133470336753933553344557402136770945201328163249532344402826636840173830297955165916847456788302581547962434159774327135068822631509187636290255734322958068672188077308100068191331295768809333904518262981708440039911264323737263967914065954092540220120116372543630956380871802485496127967478914
-1.25,1.2000000000000004,100,8990059752618538.294400767566148314858730797330220086818071620515596777013511053027885089839661968171615227275040205296870775912309810265345607687809778470985990439153577529076789229275654412144021389784831533686443467714765011300979211793746441775534486217304237753585566943971730407014870804109229186521287327023411551663024236287542744114657016739823146311529328254469423642787406491173210675182749951915114002906375674134648344164352413321456097079571011919048178429896731
-1.25,1.2000000000000004,101,8966658407540439.263716733285277100763673424359055507176643292551007430835151214048235749139448943700354058711878756954568398869927551398289949655071333172828565698536122647229974921508278652053908901317643254364902548384188920566906263832107792489414142256078317861543504917522503570386174943403188708820095675986010335451196830127507577275213604169118231913654699580682180310540271870500083131559508815596850901118144983227936609224441105581194976241950658015094675076037207
-1.25,1.2000000000000004,102,8943801719378676.885630325311238701224107679735200972895725166314457891264827426353377753427078124945708855764356375445540704125981280300281989691212169444935422102253249901661744515704272290772912689292985020868881156562338429873835997976314807306443234798837188212964448748180348067726663850025789505170973716752227294382190180464269830847434682234416020277271786709216798157463802574398955772932247476995636224501507147024716175376792052023761769715958177311051105453669313
-1.25,1.2000000000000004,103,8921489664391692.916581383529707222151860518018775625075148389728843581253829032135402110694482586897485240793923788108266904530018410082486481361579115594327549703190756377971398691323614065463348867394588271991157413367377028541530476671525265097214336575385691958751821933769145352115025204843962519184875611468971527309068269357790940190240022187775023422016922255557551930076303468667549918872298784302923093175804182208938508758111650636378045493739328275375172480372212
-1.25,1.2000000000000004,104,8899722284282971.213878240545323389809940226968906241028748700937626353646576924031516400101982537705528142653089758970302702184677547089728833300774199538153632300990759840397251902685107574147670781935942368616614704131537190941618730935641755695963922974192687649836527710935422930545740436285851888729884284016394455228500410847555496942528392489114401944239117403736362793741277916690952351069036424765830757225570545367411096853434375731772589173838297082051308303052568
-1.25,1.2000000000000004,105,8878499686814411.102676662461644657378932707909150671012872735445966166894021007145787344558012595632785609289014651611361019972630779683837949393985046513011417151271320142766589640061008552953342418785568830853409242979145613166566389203766650921606578364075303096950694608371497964000448493354021168474081855468915518034998578142767884639092654042100886125152645203325260214110835397164901397710465021659686407880996623209828914116634667599236723477614791703549457766679274
-1.25,1.2000000000000004,106,8857822046435486.542822716341988498832520054105886194351085833641816282896093161030075797171483439016438373563540599716880250614174910436366189205324536397059674513269998910588771008481317454798509937791746151420287532241817370615887583718415520117223404551747233762041906752076552880714567542847904795276506899135379412577840807341988023387433595236766999421689484815534331607893870027693314725341636044099132470966624377405295626816580343452206933051028712465634954418176854
-1.25,1.2000000000000004,107,8837689604928459.776254987192855422613792442132765868988324378845128502580614687142054897757053758764694863950043885042545018468922923083170930645071648930460681442203039743433003577090351594101295620529133647684241388686598780023686791555712141695613354209277670231878599380506615348264651775505581626357836111876148574235685975611589775799559715045769282279013330759034787494291930136031877194820750680592660755390949866548370676387978599787165967186239327629699889612503021
-1.25,1.2000000000000004,108,8818102672069923.860854168628225947813105613283253923887506496750319576472835870850980748948528953281417525578713030911455094401653223314442215786002155739903159750312155146282901853818369871212204446085940930183910130092388059973377270168551843824480760520446438397416544498386614227046641494385694902089843202206388040099037364124667947743650230663356193183989635468537421487409736240509603689703674392726002903262714108155988825232223305769723569866605708448790698436393534
-1.25,1.2000000000000004,109,8799061626308954.341576936244120183087107969812805403601745872762310101241274693315715051988333883782597458085345995608473047260652740865309387030521286936633685635234170920998640105727466335970282710621228852011579642687533932497322953138805264994671171423082131487388547510775897652484497008250033628951291160169881674557010269500820632294131673193588944290809693765703310448327762290779482422567411401265706909791360541213473814395869390298339354227727484269831737170054106
-1.25,1.2000000000000004,110,8780566915462156.277163617782341807122778045109894350989619071642225161212826477166676280923925768758139625281526805687850201783976625023621627535219505393831522465631267718405928711634390479667950565374964092841157482184081863630340297096382314322747805883774771080887626373329136857926218490407304829537934973954431463362965093499879158257348966764928357978761422741719469207577996545557504422299827073279438230463845905996848338883512778011996706089320841923935419983523919
-1.25,1.2000000000000004,111,8762619057425898.933479749080153080404701571002248238459766689714286741473517643226597464763327773350397046757062966212410849814095012787101147458411990486244791858395196400500820139934805951427760735818083898867532049968249581832206143417124482965651788470364208832505072489639884183500099653346366846050591388287527103107408096585362282225407019680985655480356973366349013783641060341834264001415059895858282417444021765450539912565501148009723581096968608905905051583021549
-1.25,1.2000000000000004,112,8745218640906036.675522968697375565630885274276961778885603556400703862752274479274901417150244023985334314800498390167155848363651373644939779866140899289655858729950975565182051925360542420607382472187753008512124265623820377959764854495200454327773803234948897669971131619195016318254465379103591734307158094129701344180895756239265488643990651176761376876467922335337385243679932220453428532487501415203136706613942939854294275758915030099993631801534309979444354118958696
-1.25,1.2000000000000004,113,8728366326165420.942252051366711884803252731027520469927133825729895765882832765829846765101185928146604598505224784981613253807263591936740066771293358826151581750907179974577425820039402436787361967515840443799376923007395348169692574917138975514373055464598771996201046485980795089456439328427759739179519779237541195790294797328137019605773410960212984387559724008432338599844415011439838746545780000461016364582300422532692488241717914088139106229838307391790712530469451
-1.25,1.2000000000000004,114,8712062845789514.674699637540177208785042524490487665931087568667920995396558808660697081580937352468615750318962374908427471798482526116984071405899606174913444109075297914939073607855518271661627895013493809971353361347150774840223099130896151902659334129736798718584440735611212411386620840516061144259900443226180142252915543486408760764753254700345192150400123595098139009835145880994952259661807585689382802301941996184686569873831282607230454667824462877229814209175787
-1.25,1.2000000000000004,115,8696309005470427.191413951353770593816514583699647317219181781027552033996526664650853966607981379301528435447025903109493428179401772243721395890983111494778727392674261242776238493344344068444033068402350383215165613879223920505244470885910833120660427759559121022594616879974759364175063592728388759891513851090860468580426755090931171402028773417075219719579103859505881614874668801992822426450480303715254645639107395862570155688148472322625659570870624028166034381826542
-1.25,1.2000000000000004,116,8681105684809694.269313185441385884274744915784883572106573567369700551661187613112377549930982101230597416112030781517837125890276364680936015461546083782460477235000663483315391451737421070306449411065912127045713105151674282679097941717793194921093433281099974817529173964356563413862864242151534887843075871726784636609614719042634133530398008249593639734617554665559507849158752799457823897785813159778587537459247194350088614893779375100075468085872770593379442246626837
-1.25,1.2000000000000004,117,8666453838140135.095783065771039261243283843118199982803038017499455181482448522650683853512206242676823518485116814682747068973286025550246595006365100824221838234179873277544797902035111775408784125517695611672684250590599055884632555803603793176127642251380406917513185369697192558427151366289025757950513560053069130129706869852266466011056694450438218712122473645287835073631425825771985975295816696042773112703841464886507112036878744011718237775968366895976806757236871
-1.25,1.2000000000000004,118,8652354495367124.812637391908495105035030944404505700056674454086864191769359575815584543781467478266626664130924839163088058096535245055349979163367187791525066241659652800736324523011569491117395315972562474300766417037991935154459218769169381662193929214746399707016902451865835793592039146844513933693410019425103430463095750650610196484032494764008566509175059368547241535033946607319439740413568664987614500127672000234217971520592879627928180442188503033030702254505256
-1.25,1.2000000000000004,119,8638808762829628.577809414079871163798491424306159256177269304871322958876248294034221689822405198872169533984716945261081339162287449718299982121145647488394695186976125052523777997769680582022352572689057476488696171277276230556220349986207160504162405286371767005044867704343328016817078113518769585057553845326591010400402358709867195645572641234093445762186760918794340909154970837240735232873419465753750943727336920065007971839166546430059225168897953098377152495132695
-1.25,1.2000000000000004,120,8625817824181350.429849628916620937135055945170510557029354799016974528755451587480118445212528511302996693618737958755086106087165332969799997894474885996954033243983786063011122013646579811964462338357246397311508823093570717612374731242944433137055321773237235475469969085209748367689989034902611526286938013848621445146754567201818838693389204326949778754171034035982444701039878924923334481157259908806625059163379840834199085304934892329272802518510468301267486724956883
-1.25,1.2000000000000004,121,8613382941292357.757060616328071389132160234648449529724467793083393108323884586699064926905325686540858213438097623703210206624870134390300903669461933510252718958553049675325234722254266401496190691662512005376443614407982228391012596929019239746585153062651150787875348536013217965364925824975142266084482959099478411225193135603771531173088530180538098176247251863371867596918630410701006704363543061731252778524280014676030871085762708851990167846296119709416891803689994
-1.25,1.2000000000000004,122,8601505455171549.851078685770597897298153947294370311170735650324452787051801198553531295625752229467231075456979878847543385946825686055197652518784944599763435998527630914713119014126960158406787836128909320511834406246612261169097201580218021329061452023159683626087944698920682711590199928000403370757381788730203786981879711775806386556939062286489527350274674047316557243416396432169261387283468019576252995822814841442481726164189022558583739727302120129049094651397425
-1.25,1.2000000000000004,123,8590186786910346.867683648088654313566070514069797753417290013587794200065622971898561572421266795096507975142177213481442748146074048058496025590140158817318114771894558028225023644960967352331276542498851899150688977214178111287998898750610043876319988840874569621180966110783899023591991543588052818466883297990428640959461558796965036940927019779874565817164058925911407239244526407503158482779735993905432635417844236085653706269387511696542704745545278474745737144472724
-1.25,1.2000000000000004,124,8579428438647983.529444248372978089842596329909711095587821598133008244106766963412327467413676330281290733807643010300717172720152986129154690749763489140081551916773115713824027898676227198629322324530069213263934952840413157849496343689169280235726782085343062391970255212173311993575172253794626323961661037993640226193927379218861422157879182705373571638115293638692069963803486529066108777514055159894398592253191839796927441840755485142350563239451366216243238774157231
-1.25,1.2000000000000004,125,8569231994558800.08944645960033662688434132607995855330908867376405794113029354199418077247645123666956953746393606343789579661252451237757703500188074011924187443240469498612658994523639960904464309540787164313122055735797320707217654978064677659435643305167955797856234629116675405199605963009792618268985654749840016982138088023190867437211438493372385672885440599975779860740621320502025330083815419895035038059078435628280972709861970123292076454077406382900454456849144
-1.25,1.2000000000000004,126,8559599121861931.436862829510248570354142939969091962662747859704713092905101802699595044699055268108287519851509782675336608245066679633574989634431124059092677372266042762263597553444214823932537625004576786640210592991918026824265880397248953695003189924866149812651884522495925721422678704496583740028675800187808239482007839941946962897392951973077231013142795629203265654878240593349498795357547651569669830197641228466674396662111177605604931441493463993946060804293135
-1.25,1.2000000000000004,127,8550531571853803.76766306800485048874140074588752537395194154519431617451617683575070742797506994935228530082701178149440918982781232649585296010345588606773684488706297057323342434771142000448799082325850404084004287161790393373308603838166513495109355521457229451361981957397449390467271155687918701218389267158697645580749761612762092086289661367847078151457389728505201718498225152350158916260468449168244674454853028895766144897623909879740639033683319350378678638897508
-1.25,1.2000000000000004,128,8542031180963856.971603282272838400943193536775149412290197273670497442149455427165081646841792484445834041218466839446671440119358075463905133874783156128274261966570541958960382466906706809519243741799673303015877036481063038238938606512315032615220008290473819066729442699669304424692446318259258474327355947346353698572828354455555169246628105796050114647343587763381848248090639155703902968293011496689927596658420264727596881914161118907217668579038622108525259676845915
-1.25,1.2000000000000004,129,8534099871833919.80413532304844538730701881297882001513143182453372660879452422552315052633023644719802177137075899934487870057766900578624550320048672095560354007813264833010683239099029340480088909493251197720714043073343316772846618060307871469492847910319234016568274654139453735570723120431432866534727729423568710718833714524684069535806533896371908515366092251915030487566089253652059477630938239992879729237534146055976499295656415438698049112981431444215699046714577
-1.25,1.2000000000000004,130,8526739654421674.023530519361636991744059519787178016439430549863598257525657801942953483283680572683063696237857500485847883984606401229659130934015305515371248449773371063405724608740088152152267257768035277788178548989052286309059387863423104241132110933901946756474644519389611301601563742642909587332312450259478543094576267540116812851104258999754120733942051728840833618937859446324188629841628820591817867902586873503847350906958051236898420092984963968234312480171512
-1.25,1.2000000000000004,131,8519952627128652.983908889915571409923397215023909641980113870133256798106004790744013661373004473358737347072253194092291539768282843178398503718378212171101485147776288221303886072686352530180482526048949847928065497944113451120890855815699457050259025834861554160190677891957514592631354434990804731320789141947190873809381400909936041723811475692400591114904080227375891343884379579661519561273462595524812388364350441417049292900134178302141188249733533426306028220994144
-1.25,1.2000000000000004,132,8513740977953229.688717379185391849049200153147233355222101588303984328758873869657629962707449150639661490251962592469871108640754813408817800252000587131728375775372952396144400382224595893233378718393609503972274371235171968345750788360458484730289131937239302872984052646544334348750858053923501450168754136298480138612626971091807819843472904038825835686515012552052389973707552624207310417568955974978091322071507863075807424087796755418047214916860369362996224527887754
-1.25,1.2000000000000004,133,8508106985669059.031340027568955155658431902009335115149309888843811498343189728360224828351121143893107221854230468469527423859396841920895570163226164547852221894475174558919653766926985978297880214300985042958677751699405621438343564640732069280412855866043479483415047578377635125195523857380067375863091138488926127947629306884203687335328094248494745670241373175859968816207466383184284947122676200021474595583268329943514661129636726206555673200510069376721108525776418
-1.25,1.2000000000000004,134,8503053021029448.884903379601422810249241141287029016986712439076559325334810178087552718523840923886817840704028960832501573800776980581325957076668138951256592537392781617349349307541484064055422871051760100223194542830962649851904439842121450418480261174753759424291410733669494258667106136653455896251356396394533632414476661901521479454694172971426782502730425369847011698569898184025516070657003924760184434330419334549669471496904703727062734934503387113246390378076182
-1.25,1.2000000000000004,135,8498581547998144.857042251673899624293805209518494759121546812410362799164537093800538113911474402867889443306450721784535524119036287624173128743123704495798835627646531251194628373939296095506714579556675067463901233789218703790083197286270846880535843859239767650124498604834109045285692607964181031348178516539467035374121397848035736622191595951769731899528851566607191197112097303099032059552318951487711576356270586796240476276379015261576631200664573488866046811572183
-1.25,1.2000000000000004,136,8494695125007023.902624344205243875913232033651117253636659851944914809272954004373146931272800874977567114416636849152965495286894803961178421619695938733764900182674179706535734816957710664694152790596161642766478419157762480282514775552649937571611075433685867201796344547103853054905909498359455542988766830282025487791225940320328562709293436282316322619353147548979198880859504478986639746761536083365908355588979841623904126485722315002878415948994826030473291516554051
-1.25,1.2000000000000004,137,8491396406241202.593540530061136160776706927673707421387841448686333743439496512948020039214695121239170527003593792582910689297784292528921647204585654061219243513038352636515955554012770608378194411384948115487645236097172083785266815621456708700222665499803583485544054083388141416981743281938627656870406895469711875437058950537781811479984558159395597429330436936513898132095016192029549416447037572701217488708268915162215762310095971825840177820750410667602460063248139
-1.25,1.2000000000000004,138,8488688142952076.68513141853283582303292378780309149673677090755440236279376750308259782968896823614936587773033119372555717510980904106711678136084232014721796580029485642249749548226724063847816688196334527028162762930328179740538343661170177573496427970558886027919068824845511730507658555252469388043662007356233073021010113838936367153821628311077391735561949391849455275188876387321015437332777764032432828417791354361657294850240797088893542161435238928463641119489961
-1.25,1.2000000000000004,139,8486573184798819.699261215617401560574124792249252292939515107961472392363190337422090164830020311059959528055331379377852452766724938781001726093366606339641834379483891266968741963765717730563005020893624014318948020679986243235045295749126076945343151832209467197689386642374982301528321019734814579662492139001533301474032013900895515040811198108096503502632157495175482793440923977006911523448824872797968089344355147691559650584093044333217993269160830293851873732158478
-1.25,1.2000000000000004,140,8485054481218879.570232914798452435399684171519843297947194226261105311569173238242601903939509170473989168992279462876037971583180580915646413659734828173704940434119125631642658847441966110893375805753743141163864593902380454739075457837766748210143586338835490370530117163711767603249791920590476487213570127222544861298127626014835456003504579409713554296944053005690005577363441636614808445855611220873475421209965059058215075813173882223083429949060155607778552262965616
-1.25,1.2000000000000004,141,8484135082828023.977579126770411442526897991100219606583623661469573948037179124451317435174206997433448899157376656389086841201180082201080151135257660564754217400234116424301230569429688869338359204891286293418262585197434774712936794888169237769837099144729986416789355590483065593002833492294845887013571363167808766532730759279770387065236424940369335205454855849907264005933932850086780020611371896446467685411460057457345913106895027745864806250325431130144075730329029
-1.25,1.2000000000000004,142,8483818142850496.82532793727206274562662550993752579987839594274849062029180529452140038631920306521883528116552904824289992454639585470664427870148791658050147020993677820738304159349115332806251677577916628225217320233554785021019112934075294533970845007925544567250605653140794042795491708429649062058257833106369782862393110833635641938904937738678212744855257713333165568141432440858755807921398001395952445112679642846520083537385719677992925904901504923069846548429731
-1.25,1.2000000000000004,143,8467278725211510.455478693335429792235309865642849992270896337931916628151014519739102824988249872310605921818580533268412959560520382950748567166117108564264289550738632752554418877842379790293206765962093863675283510295632893120414917030749760246283518538016222796206663058726483613710627224544976360191157563181760478486724110183923940619672467931501751204973344087028187406893142657970485485204944008245108054108847309110816370665854329004253811754218621104159439082252588
-1.25,1.2000000000000004,144,8450862052057234.815080148359109617337408988124835190305488675835424811451739563616913724871201006937906875656252411764637180992577726610377322994032495048674809607657380432128638261816816012657591303042703802100427567331052985471253801406965753855880688647880352937838812470648481999650934811973397960112695412315452163445327720270327341271604332628099266585088014504204247828987480700296365477838767251630096749230513290995975099229775002563779106896453221326253545617768625
-1.25,1.2000000000000004,145,8434567951211276.012858411669327533840830837405488166232309978278576511154968103817436503371021825853790584963210253060399960506104979161212745834889307526828175792014410342111840305196423102022495033307896164551058793523517487100513653640641903730304635329724221140105766938814337594710395522834029843547708019537458531535798963593128932716525238474987603285925369403675833185621809113683259892177541917895759050797318472824078171530973221554111729483881502737044956352321253
-1.25,1.2000000000000004,146,8418396253430691.847933857911864006547220921864305181622046774213774939673715444935732699640999359384183335638072258958624648016568412927949754186803445738070926661112225062307518166341829510751716121531889470575095096646248418670457842927001635912170389516072372023851772993041171070631052513547103605157253238809562250395318655606218206842105660795712521485422897611002065529031335153344753689013759130709850415132583392564943968494735367405412742204649985683491872726780943
-1.25,1.2000000000000004,147,8402346792413875.783425550847052819385259149132169100581540274019328586592417411047369144376918976795235911878399946750811352987796827965773149576289357674687889334374843982993636301013280442478754927198374847355029758198536822731800019989621442282101633700638794108816147242665852272059564951716116938022068183948497921813832380831659546962847000202359819619954299018145947006168047689557657881012878189648131908254577889032092358962299397088086471730204733130006279087179516
-1.25,1.2000000000000004,148,8386419404808589.572115437180558862236824097948672135601898325543976230048966803236829556668072948024054632631902283005287462277265308112457165461702078924682042887884422999766872256444932922866031700743700106491492629909906079249377463436353521893778150810569652874093708335382440968577392355164768493184308675840445782215435296585882711914389747969184881912389000319234973734204508655260384161390153016835753168168686747615101163161475207146137503528205518388903338259351347
-1.25,1.2000000000000004,149,8370613930220145.710857827991314571926401288398317825251014583035896474424387268537023737268301439286555609210122390654290348601172317513408433605435223393056350787637355885150937375555303656960972188930728725190609599927313603379332155289809689035194742959985643379904196735043416700543629465997992518656712565598786811992895304015612301481836751613558639813326026175045731982613096903547134069562090585625167892573031850656557811273474907147277512504333616817784518808303976
-1.25,1.2000000000000004,150,8354930211219740.914068244427245094823498046028642219053080562617195258192479840781507828566476305555716444746633574529942032491855180760902685475846396445693904511698701538739153836287632722245432896511663356866906451248989131706904662882133160413619560616349606905585332141301716013383194303287765981621952031412385754097228759680729342430143388463144841249888287773344585979171448992432491080416643815797345080382928909186032050281124596062821405268978915524986728340244732
-1.25,1.2000000000000004,151,8339368093352941.810422778345109193797832208981738590291838980585367296573834036945787629845509479054101058465495457533214919209157059421672043146237507582653144469001980068344116048035543864611958570421234912097077715570586245309603149921834953355899142681680609419205916786442634490370231093677210188079101231576336261893857550805753494209923223310909933629597663681568407236085909850255576637605470320286377919660653959943798364662112504503736638001429429615440524691031434
-1.25,1.2000000000000004,152,8323927425148324.080846527922865796833989420699542333598240344105653338946133723882539486567501963707276067049789911541128297753545653128609135395069890623768836376289350289301915957589541075663623179291800964161165372110746982927796422594316130436749344572998424539779935141343959511543548258509352349053185099443797784433514285086458644056659680544755010338924612980721559324055766444987662083386499597979510535961812458919031184439508481184941987660206453801329545239394024
-1.25,1.2000000000000004,153,8308608058126266.269969257104942969977711968133068172527638770051695519783394793361272232994534173414100704225391523771542657653689284780415870246447438462535801991926596971438239116820411656789605537222143627408259386659898826353019911397106869061308905846980445939119556277772389286764095860541318103095974166842231205187842477475366714282669945295834572610170881460711006857654139169101020077809997051006011855782267655855929224855201185006038755161463260370653632663968096
-1.25,1.2000000000000004,154,8293409846807899.517480064204143269960131851162254406022544374118982401625175281153940246406733698774355540632984587563809157697915862006116108960752928787592352846365149552853351369210054703908601528026859818947382053906540973059434506000051930200726690346449924529297255887291844500891637537182400905350232262754152667517837666192892824829420870965364276577131491511547655567271933690743241681942805419228582780772013681312348220319128653056779205948046254808641421474033815
-1.25,1.2000000000000004,155,8278332648724214.470222421587704139326896397655898248042899236099002447995295244455430257008301667416459905715627841484483057356776052872257748675262921448593726528808286741469530450718093966004667637058100840618306690936592244842778407640395622017222738053752537248153443761229418028050056944683329943296504179395828717514364852024615850837798398398440216728343728105264216352975835336031381455245624525051157701915003342131025643469732334219571118638731231084874576152534367
-1.25,1.2000000000000004,156,8263376324425326.650438382330490569546121582236248017970067060362430553050107492269176418697135807591959769769652833362810637253736234258309633851332556893140089914594570113533376692181087519275166731772563892570347617316185142889851274737547850876358301056308153403307274214319823014007402631712710988278038316122475740976426502932293450793233492786841306843187175737258485755146306282403919662614062978562408758776089205459247812009666925946207806174618200004063912538481265
-1.25,1.2000000000000004,157,8248540737489901.570297983288802543563208476736870533241796119363992051649281707798257261469419536497083197854372204795793484816451745285632075400550712565043066927536992720287532399392818588352902358200383702215488851316731929706471399980501146602867617030485614899929646214235241513638376733300767692281961890682095911128049384054213541753869190080926365480918806879771757182720561180595555368171372692620285596628605056796498701962545185978409548463854281975735326739811983
