-1.55,0.9000000000000006,46,7709740890565280827907605.75144479482298043675905524031729260458674143394206815434508382019224142724797160506597230597379122279683772942180504031142451159972751402961277778294131321440843033853034815830374503564295332925634773453042370434949627901387901646453113523021344752180512120233805743257994425956142634507433694774312040565682329401140985941369201610480595724104287579391832476134664289512705442251700358002671970671041549156354678591030840092663418466060294902260095632361108531450748535300430017073123710871436524738,7709740890565280827907605.75144479482298043675905544264744199275965955657307153768819377510928283386394898659573928429869401758260108321187990861671818894210020280090093335880397939589005965738895635042527912938149312165524896815248843069460651565132496038953475464964269824884065670796102474750880470552020345717491974855856201000583383398860935028800274211061515960525179246147738017012016079572409473169141245262386992085068410986578172754864986668958931824700384540313586794016876744729800372494890455256431406285204044992
-1.55,0.9000000000000006,47,7694429525566581273238835.37724168607621754725997819270950130755046063399547819615708279161768780383242904869429014496252106500370867959277226519608646159375964144450942918350231524400235612203417271254158669934129889271441750760541938176834790546074644149322284754147050824850709890304866614562604863964898291021281756259806366985293963462156928088296558512015966515747971567479282787604295674593764189043943135903448018199476010828481898183819619369866156842241223194502995178175029008744467021316982160739880283480174535407,7694429525566581273238835.37724168607621754725997839655064579727283132465872727548728765761576387830850347431075982866994325540581286990581389523677996959277699456551170479447938229627745371927436681016793889095443137481159596760156605579595537072868134710256003102224159828330078851107521849919114279063396500242937099671108923734592034904518154793946085862605353946994004307266250220091499605126120694867437508416297985664261985526036578884217206564577525946560443172069021293533343692392508654660885238348081933033548597041
-1.55,0.9000000000000006,48,7679666141542363160706449.41166424140126779096154471775580760391675226173191696088896668800044012824433270664290331057586904033197622880550313141719281746371739401026839582037135538290608126422764185598693969834675207924889909636831574600897293255072063103568108174673015382838248498989050338215730993665337566455003440968345007636499342679243269803311272770698087001215239780947278369814252045067611009498764045924550434168759715926569812747375488442484847902160267519464117097559469520309452549846947891085991412559662998557,7679666141542363160706449.41166424140126779096154492316582871710377949400921662851070386656510957551739257125271942992806251867486213552780647492184810855041684822542693040554280464238703337857736590768213409612836855524392341903131756500098364532426362256208010920964521565063359440166757155262891611234210490831434937117958218724021091214767592207951647933283472489537581411459865014230485159385076353905106430300770403041038912468308301711720611724748826371132746011167737742819983486637297029107858201691850370254256689521
-1.55,0.9000000000000006,49,7665468901900108811626704.49186092597760798221276582623775449238595825806162003794639001026861572609478955378477500157252136746982957592703466385095779236473126809785189881180217409049996309345694515296340576601816230503383209849656835867470215318114066444696045790951061234732952806164806064354372905823620801942337547429833794030009955519536713000013007063322773802518037051868151953815510839491391713975317344130025278677572595493455280991610605259070686822859685255719607838825067211128199144760045838749237594012684521199,7665468901900108811626704.49186092597760798221276603327699093768332613155535313474413147682216160674134380868716911562588417535117584293065668251055893218186624638727949080895108985843558800737183619358604784940178865824684180227730003097424270814397600535435618031359582034949249907431913273880030143655645175098947457696373240647101190412668181307107493130247033465629138358199009500394673425724400357300501478508102627074225840048877080037096660914906322448758346650945844727102648113976538910284630593931942054384470537902
-1.55,0.9000000000000006,50,7651856801173906675219635.72530691234018321945870907891256085306297563878443349674719082612017716677284922450311630576700541348939816678274632419852213556847479101675866364224592391188397952462164313024039728626059849687504094526103775955667221361476971452091950412961278615405485244076045007940786226971511788111698018321340617127774126918087751605064190914073856704551868847462580436488682760553484432470626425766508966895190144367965385527332627447789057983981035647810677902170861680745525605078574224940161230361006108396,7651856801173906675219635.72530691234018321945870928764391912270451502726719780260117772214230505224105598676325428249658797545453759457093173069551174252334557419751244987086985234150922320805437870967012626676042644922902359095416270322651077654082071418689428373753025137297108793524497048165233284880125460175561782933737031292589246114378841954520944592841230647418377124477157200757239422313429279566413355190674691375466199178047463819367575700328786012254040552282843291575012722619814654577962102747760129772094258219
-1.55,0.9000000000000006,51,7638849706586559006096366.6417293074229974562579090674337892435436268244775458009351621807738886850267364529734739020399516323806848998038434397769313139941500555505643328899834070850244748573161364704081783717287967859964154167947935599904003592058878485448562010984646073509675417026861849451614584025120188746141383574340978061645058126638108131164297736768853319999979924476740828737512131032653277543132362748308946177603442683958490671493750908983957122135669524741775682004932430423975718537203357982150609367651734476,7638849706586559006096366.64172930742299745625790927792285976267827505185952768567218652295506652384150752052741307516415067776681183023430143573891476793319120073831202686114563408168470860959790233317456237448233222549236115731998052665246464903223790466741020090290142463542649435738754618817681784742354872261681143402734500258265276401165971486309099659826852865089598328858835156862457641934029500251080649198495656686611140644303477633956450579749207384795709630812551370794235186444598649687520429114741635261627364719
-1.55,0.9000000000000006,52,7626468401978060633475221.36814028090002260783122818917511376519691115952874200049262121276088429674838660915512787416455010877768666581094654428786276812010380141537605911077672342288181890192696270165665542772046640174778652226502291427452984153260604684242862914723448069052103125297015283483241880509848173512346459782006510937840103002542476823334881286115344390116596082241343366734898160528242966323394838874719153880478056024176384236227868303894206591959827231349487657295685230110590599291244023149023519790660492607,7626468401978060633475221.36814028090002260783122840149029291010288402428009146095384829055873450689572964499392004357329644623017424180171936907090640835876349766728222759939937791906029348765646237713473631651491845249028963856715888769510412939046012610873049394052000802821755214329866497575141288656520655065956585096931884254834031249199446253273798690929940180779300275947442390736240093752557269024550900751659723368171997107354184084831036154508576460991522441583161854559302756598261173401541495958512776742426720284
-1.55,0.9000000000000006,53,7614734634255115632753274.51710661319348588137040348335183577894307001345515688602610038388218647362707137075553556326250002185795385333199444013766633259609416030196941296848132099756590336237869843494726770307002710767676279606844847354922902588563812816964411439984548100838374389580510665277539233090490756107848574058253285569008429828476660667445116556785866502849719252869232095201057265315734666266822788291107041235650289935721414598882330642812957903585966510652044452802085495969428482527955137674405645606491483847,7614734634255115632753274.51710661319348588137040369756445410123754965036469859372502287627930015945718450729650306149390716308562657289227890122791910566588870893412216050211909108682233221598675573286485831913139748157296778747992348376977402078472992032832688656644692209621920221293876448168491424782261225504515235681021558940898097125963347706975562506889358958555749778900247652307431204884559998387564056924088084827456004691412550723946073344842752781675604331880682936518752389312295512858221714485660369265567503881
-1.55,0.9000000000000006,54,7603671162527967114172068.5130843274775413153273202161903334471585348401272210646330366939908403284583162475661650726610831872336974663870880194558639482628753236971683894780221744728557874963044871684809531363130813647681246694869277240617271798916995623912336117539219719940653540662715448463890261975400410640918820930363352279334685196812348625012327026468291259827032639290042977319528849004678358185365441323848355617261826097198474796791066121575630678459580389219995108658788965145098815835131740064743003976379173878,7603671162527967114172068.5130843274775413153273204323747904633547373501708029417208352201282113816880183458947578024590217749604488156724858482558758389101614207903539064659708036877671792609994409611319574604596781044734535367301395536233644331250199596934116250099620339005040566026905692747522481614107302953891067288652495771304450038453273813235532685513768100930460939997791955162568640328677157211246130715879004335569752575659357528715503876717493370771940278789635959991835658405051497475419080736158670825575810087
-1.55,0.9000000000000006,55,7593301810113417664224821.71905439809662017803180789965682413871366765635066483022054133233489824918864919780329292632475430538891365869031889553889288025154388356984233925781401247455965674154254955217735675377248109646222338177147775969227311924133270541028198280636676211170647035726096445509003442507056841119555258633329565721974917023450425829796994232768029832263188661289487573657338870958077667028318140802045151189776706246120347117491045941648036057066518782021683097863738893461863474732945459940053530748672288308,7593301810113417664224821.71905439809662017803180811789073006840688331780806565332617521354473556423381358644433360658763250815513850103987499248764498338733602495330848738729014288352446031407608829726710220034500662382731682284351206167662217404424508384236058041664831209115466295066040187569003486688513777092037837904844254924932820656571633960183806196653441497785865215355494385861600781540736473842043819928122031624291040365996323811824482198207389876461570549037653287937437838940553813047100454386417051609484685135
-1.55,0.9000000000000006,56,7583651519596610400167996.04584429582399622329473312663580872151860415995487094016559091936648607716419878347414529664982103213455101818409456454980848100648357336753826793714914045420878339406464502661765141154617361616957642807799537507713683335643713802437546377957946818132956163043936835266234616162874308511849094560463660652401240566957734144135667770904307813199322974285036946915074860967588444591968248217347950576629634132615822532494287277398981929756621417720999677367948342164482200474733291571241087877839099434,7583651519596610400167996.04584429582399622329473334700013358324456313408164079047496434497961920922961187077498026077800104135877063313078597485388137813311160726254476591035730172313015698965241863525344413844256338663105174327087409560370052661740320035811886364032845036641076493292348944005475397269020461806100763059390054498200695057000260749642784222526858763582265964509595810681710777416979249864892579301510373804625361646115540778155688788499609377126504579215738710938548680178152128411643031192055566772503329916
-1.55,0.9000000000000006,57,7574746411159029737574991.21828795863660373515655901368654034991190908328867254292855916528138803147005956912746252622474661196392801966474512966428442514542707563241659435310302180371145258123992402913820291600759742358733598978994462652722455874303123543139399276729443846662728641868809664958241724335740904870266589160181476854480938095260661943420680526380083675128739505398243727052407671957346786770117678406637776893272293512616429887655371565071571836746829030430743030336577477915671185384453036188577878696211448787,7574746411159029737574991.21828795863660373515655923626577085147474504776121352048482177199200279657107102796806398549197844007689656957054586948243735636457652175118037302427967719452319158165618335525081691460539141672726437286390904299187345630695882430504474409549916095065840085932647562387592232623683719504038878699856401178082464134523655249949762971195566477290899733196946945276902187901704359044358124638584950064839468412128227353024497768077099380769761925615872011373781605035685756217667787421325293305834892483
-1.55,0.9000000000000006,58,7566613844396385114909056.95534386125928019472800601257758048795267333950452879213205804939190929158601347713521065350997096012574111513348967675887091040005291974119036567200891205526426949389081441799727226946190530805360018035858485790160491158563595335326917399428426573815165339072957714252760385840256514202827160779059130731865131388732293714736116910460528863118465536585097812302535042170191687619786634596647090102172511151865193741156709457755834400149284949939304652833109527113218051892952368224735151128196163703,7566613844396385114909056.95534386125928019472800623745988517794179272344288108488477801867819022019102774390042173396166410123775455810388784704582542250431160158766080872742865983278175137423196102486936815616662184009524979710701932648424321183995042781710515192922948137665132720698314976611480821951399745641412826782280605890125755312319311024075618404844943819134791877604127177496289103406593768464856571651572778425581312140544255590878406519165919902270229430704655396285873246971969345283084298311458722858163326059
-1.55,0.9000000000000006,59,7559282483867691456705751.27062437169251995740094404151272879963124837877408187712678666224037950446656374994657684415663756371102608028347201034216755354566651763767910394803169841675662380371313407823951112916744114902452319789982402750276668997177845970677627200889151236829321436791726753457297490485638193598540374375176745319136546191990012339606173771920135306784979650543886687378476395029243249628488728587016148169070891507409275367123668036504997972287795205119847334849092789734545367208256182531102709453859675147,7559282483867691456705751.27062437169251995740094426879013197913010103922137077110857179679110436678004754009221260481407676552914837281305221225847662655449113463320481927358392880962214015728967996168678935962649357939187529574942318638558283745371420919134824825388402586040670378567620417156295097106017931215961199716238233780217176162264505957906624154896575835473498859759947478980440238225538187984322384376160898362599076624108549448004336511386191678875289176904039028398522771659188729190074411560251910723853600187
-1.55,0.9000000000000006,60,7552782368636103188339474.15832679041575964696418883959311904215701551061883969277607123164761311165972089432730763893255772118756986802590945569914028606079072578870213253175274592344682892081961051617109535829830114895436674364775681558566453627029124712129989153238200621750604712382331766989682484503332574667957142787441992955809745873865677713147172195778594496722006999463904587462644149516431454193962715187390309069953217382905812400165416690749849288716909701141154101383165110507927974126744682732985045243861241714,7552782368636103188339474.15832679041575964696418906936168397050519033297425259271357174881591713768804315711745106415130349070758412984769312960487429369716652580169694191340971559202777656480685324694585445171234599532581706746624979990448021953269451353742929416450487171979386812499559111822285247712774985835972319920476649036715588949666756563704655667859975132133646729264288922292960848047841647690012955178547099005780986852507835775648212437212786276749543848373865604190704249794537141725418310470935525969179555944
-1.55,0.9000000000000006,61,7547144986083056782023589.81112496923825795178070969878289106475119581702458052398459875296576555637952859192443412960579917707337601440425332728950668894377876208729979551291434916111652051408125514923310753288845059027626579168149054078670656690876068783341080436321653504614644890300410189034668928601867637762924405665895225938203376696261178409712071765797940447133220705671075050565699038610896654393849458393456538753858819364311653268604139024055284568264898768350743287384136011584684603027899149755813740859097500994,7547144986083056782023589.81112496923825795178070993114291303088928107428359106326420019392059483973940962257662762882632379316688526630261527907827439563371027252963925002473123032384118087549042848885927724188950831144964022532769710201632473667373270992411004255085986261033428609451167171056054341683713603463345954429356776877394377517922002021567753978066024244904117401859978717733551233614604395758830626287755746331537413026546390757896586072422629365916593795390975553670017224451394923236830676690992740093242560062
-1.55,0.9000000000000006,62,7542403350300211379897728.37516509154810161927059332078469146989762018312254389235528613873387716964651733196797426258943611542500111068145049558697248900819136065177651828588747168628817515885714721612754369370051088177458704528162196719778893732246932376759586071282598133057734311384955367635794000342132632156407415448745508518472450426786384954216720334715029086423655032869265293562415182636271974379228622269044152648523935310179406822096963391282327841766290767272039343803829279056849261716472320505802626997578597205,7542403350300211379897728.37516509154810161927059355584090134156097730133909018024591106898689782646898723212921306987418546253263888317476793990542163225959927928774108434652954094571832948461582131807628638263630475305097587999625908409626741576403167509082050532252317382660289257913494055544100214504895502762246373242206240656753313682377861085435218890635727888880955641898516081996572761779957005942174995128098120895154932998089136362046676054945352884837486572469179345608117155289822803837011769844141296448991784061
-1.55,0.9000000000000006,63,7538592085388750263077791.03271140311723792006423059615390712627156612173242546205365498276239078631344361943222831897974559953826557280810477184331887560799282806309910163489613558300277929514113645506213014175794981478443630092657246030057631777702859655339127346784892410596544834333974820395352694860487549861715108674961508388562331899387267784365522349235820720429894147787057482260020085886468918780122763551399511313529472586210210094412457789773832441327200492628357693019901552868889947146910992800206574728862558534,7538592085388750263077791.03271140311723792006423083401568603339073403400450025869291902420265594663823147507937824280137546812347216434465858212675938604997718079324816443853156007004231903103882414888686772071988184885050054752901894857704278165954276487906565289984538494328250930817926614379749116976929503301483587354356480629170259442224168358139589833440383598894265878136589849521979258338161050832191817862658688052277029920192799602311852458128098892222352172085460420080849592670145915845256129190193911753552627965
-1.55,0.9000000000000006,64,7535747514023043768959922.82335030361250589108487689320021597914376270250753061954074672372170346819378697322025717338749421382131791066907747255221746577880720088525723355519199037914202974508386344899087526407142335545976297277383942370678007541856854645599356996432377142301672897512305309163619631028175466699950351812025903333740603540623317152997612428183808899295575182886130653087488472421325963063134158576506203907005093199949366935420121754407021506972088694582526690583184974231019755566014556692808011792604338302,7535747514023043768959922.82335030361250589108487713398182183557203970136639052230324988354545179054877339579681113684866483824689923982669273012779250407839693419794214208199902689434865918706959195376186770442856678192966742238512957548808361552070673427742434045829486938830255386341196182454015788400389443337801593046212331343737856100242045836977122597120678899707586841636946551169722901265582760117419626616083969906804652615981272895373355115603463266406119243439129891852836518655444961662355706434872964191988049297
-1.55,0.9000000000000006,65,7533907751665729440146591.72969868845699576265621274443920397071131445424381042321244991539208325515133800641081552970708265800355457604147970408729914828815678510143801210205632609914065361737106730210118859696850930693272928276810727732985510963325852253401947066042386683649297351748094753886960850811116038188138617149275465152931253624456213281762228261888953356831397865172569873705106746167001232717755665940837707805787112183042881446580145079069169073771582270208380462781254524245040062813711906367466521936657316972,7533907751665729440146591.72969868845699576265621298826001059018437485177539304925773833265403693977497346877488249501667419545022891377023932039886770845174049472348400267953465453641772473385229855192851844954848037292421390832357694738987241504344169494919452916565544674394312781537747844258747997094351517489254308540192628151597203636089905181225208180565261687604519351803723847983219293888901826280466862372907131909247596992829536115340905079850702806480374462921463112827274135350290054007279556779090234724502094341
-1.55,0.9000000000000006,66,7533112806854220769500785.67083578002829329505802627589896163373589154500760482232535234118339998870712529595045629628235436970653182460889197752643804935336689772167480944427477573946143766914321415095864066753902106099554814537411001071506191000663683936086276932391176406845222303309522631679554107762839337025840094282233661447491644285250303109411658976937074236594830671665030077149936997302845592091556828294933341904753613838916460192962578643187216241158986488798778397220104014842925092051170858616264449478790662265,7533112806854220769500785.67083578002829329505802652288371125216217932605551961519975917253394627894479960375112759602012838320879335342774580764597874014821965698842872444926682971436857489095933934419857732929089173224648191584349197299923335152417953034216454345484831498862404664244798883793035063662493091448874379441057167208886763819967819427202018699838246137408748801687564758141873622108144005628734911772050129060745285191011042507233077932717641916883418800839326526717783196578370655240496496092069051291647861805
-1.55,0.9000000000000006,67,7533404688014829300088261.94878570532432490004077522972219858615198478447682753156722515102414935185213313896299678479032063832129262834806931922023083661789657092636981045800172262346575070152063371556346266966561401178424134929981977394221264140315792433328932271260011127310517189919223064150979828641386234402964128808934513426759028972678460658688331768040247306921403361438133596845747958197161286251082579386845128945767861319301116712538929613217682153881789801307118074251607544867842988778439053572437216160305562462,7533404688014829300088261.94878570532432490004077548000126866336665153786859819399119475979880770908440945972772229920886970480455626214214094448686084788757572310326461447764677368330860709407846711441497517643560797824022344680180407672235156940607579910124125919886243403174130803816904541022230323509414297490255535289931186493199133947126484081090767761927633755699813168448111617734397284266861661759802768298230642841174581276186958030019156095190196392051095290549748137955469440491459756737634724557809187585192936253
-1.55,0.9000000000000006,68,7534827517300432461548281.29304503174099471258613379880159337487747194309826303393065138697642467689585506573109427703759269013319687531396513932198013314575387809689097869721211892227472620799117768504171961358357837115344965203819844189119127504840114530528242079784450312450125974796958618656658727915439885725312820015390688447697011751332984055053516906318489586491546655362935963895749196129664246302174281299337111567733128889794965930499014676266435840575051844043935959204934647183321586048432164692707309885895262127,7534827517300432461548281.29304503174099471258613405251127861534504805321866303057635770177212855529554396532219608066537093766949770363850270742279995070398568144177437243327573257823942222086955476066735437681167628451105631902012868965895094873034966025615768193709755903695851174194047010174399309059356675266748298179696486687128358629245048277845093924062524773317825400183021322262641193402196653697834847285805950672233621224605600705075461100626104406555059619119788578044561294472678456345566756561960815270761015755
-1.55,0.9000000000000006,69,7537427651991342127782920.86884812199019506409079117599314207347864759174707287490612407490438597703902545024054821159135646857376580552301379992747095292855923849703005894103478923041015297613145554533409738795417882857703073702927766362195315969192683360845040174704724417000217737953921782542511646049544028182732534373615228806173346136385458719622646944491699516321155077262330810424945363243692998238934014423832445813612320200372921048689963422401020741286589572688581699342077023104156036520678185933927798077416729849,7537427651991342127782920.86884812199019506409079143327595267763233338832468426035404466786351925617505046431171427115580261634581271050916426414859446327313776809767035427476265277021525333489996986926381056009382860154043791351760436309853131087457109984624226784863882940767645104839177978868569063471691617912463466693138433936167420285688993967022144842825873489324256092855155522645690026837933393323721766994094481243729890265706751941598566389485504292660351377961449246837486188661550674865964527420811046754788033585
-1.55,0.9000000000000006,70,7541253814047177693707786.56464368345369237224997361999847669504134594933206515475148773757321625252495061240242486312024333590914955665572007173126348999174626094847823307464097174977814507867394896699425686776421351948927377466577457313956515699991492621355639800518888918977453887806712576667538327928043458420163939843156097637175721410611324535880642418377682525459705419951112540436240566062327369486718178596315422859315802061542973596648829831253194079192765718988326253790491441339669013509902589175376158888100456845,7541253814047177693707786.5646436834536923722499738810034539315920397056066652841639176513560848972511048370953646541517354854871544471318569844867490089315321720307076466997666799807659629632750625592706378771935834559287773115899724262673790880411856138799839273991270046438790094435596208230584391184403232187570657450871414648642224383557936852520832764584782566744073955548748554078850534385145819617249068552385560281854838407396222996193150318061961398614482143749990768609660947397822853317779254753149162159702665569
-1.55,0.9000000000000006,71,7546357228450631276902240.70611261746388672100860008881817996401803295777069504649084046567672290217357256007230105699395548529891953636966884285119288798318131431915199265859998963961557826307029610596675150315199273340167878098097213012548565430356600454338080003682766692727416523008570879809723139406981397531683764011135316694864074278625404328593029072102155572438316159357401376624725898085765261820282395768806738222460739377262598801012290758031776278742406058154561923445275675064387344683042322415391542901945639102,7546357228450631276902240.70611261746388672100860035370123023931431008217524448903499437072731192506432572121099991034316693048007877330947494370848684369149196743659566831176715470294350104020080861060897185218995675308294871559710777072079995016161258278272096261637312344339663819304326013981924666974563497712289234103603919004508559530004549412776102040010157785259500156834411647339054567344602470938439917378577551969649913500164639566356035593660668601321886218418204578579160300559861618790481256400619143973930510999
-1.55,0.9000000000000006,72,7552791771042605973321382.24186307254751322594571343103725789607264241188989446111044465963402361687394520937687842844825014554585315804036968710252805475299584556757181201494993480603504375355864335144587075401704129918892167633420587766104142655206614725767030647123259982364395742851085151227094037009357617451709692609161708803308258211155635922416116332672699251453239787352070453935440043942491971788491195796741321231512101440264003242378792125484501493772053647855247375079101036728744486979759269068377285064338625407,7552791771042605973321382.24186307254751322594571369996150659018107344156920988093542143740834830859620903453459916198753283221327247842026847166606752320629562835517940133882892258469008466910515598623574876745289578795829545791181349111085816528271256185960445728208710755105321313932943537094963293164348882913553068592840033902262397907872529846549261700430444994225920207460192415970210791599582795235151861419065332406440681547619544258337085266181515888073552300281529048282301183111564290659375337281973749611651896195
-1.55,0.9000000000000006,73,7560614126612960650816090.0666891565886008494155866157072439459760376353816058197000049099076463044959995387522819450911502901734110123390359150281353492767681490595377588637863530847549572316124688413980937637853678633729548106887315180864143024217687245109468561638334424445005089264630585829368280208356608653851938263299031935791786884929169512833842868333585506058322975656410810130375791234458391911210357623753811215982780459831417779211383747126807217530500988726879291323503015256881017469449955582803105340446127753,7560614126612960650816090.06668915658860084941558688884341038740362543516448716403621709004707412036907946582877670031404729113626362120758112794478975910624834348495819412152264422745481267401362269925845291151225971911499327116033755683007815984956215373289731542320898090915375542005218322073338745002043258087769479884518776146236268673986823068059890505131992432041737174409069360409114256912435654630253677390233589427767699426847155616116393443927615259485415210760558314373264841603259982149244443729731290933109633359
-1.55,0.9000000000000006,74,7565075684667853562930616.16399510712722502024565795139341732993999451902941161126031273701933014143470398011930727202628499254527197610908938726356312211998703278876760505786636947136053477086191287561951678967145358834108782415916036940085260970977341264588264285930456775482314225056353067749025855072770659866514969072298031814679141588417759979114739862696126588315031575625978304109374300555890482324331302347587909382903957162352092651471290892331300607022959193746597964282362659668469876275321770631625651032144521619,7565075684667853562930616.16399510712722502024565822670392685923100077359066568707027838903849051710311645417743673234765747160907142831695939410847918325842589431141111943866487880834377207938610950649038363264560535725611684525703816030461290354754777478322188296816990189849215441482149934756376631256789599629207234194739107640624771978731603517933085296718302048481604599349999506315151386500469204744870621342902552967058533126684680263038578083864523913900619584678744711120893513971538584887957552613815123201239275777
-1.55,0.9000000000000006,75,7569907474614830274204887.90883181028163040075304601568941745915770481452601120566072521712842056146528613995447110997175340714240586719322094019278475833674438715959404472526284105262612518185931033366433030239171442349152869961988369976861834788644458271548865245392277530153852385905636367866832499392965330653465397091940584568889800084265296020340019766169872537021857692481095385496517042629704971520726104897295318795046612714450073255955452488774672492541494621581436963994953295429715330775819253674130348012284994596,7569907474614830274204887.9088318102816304007530462932200707336026632320279409057939578207831047756422070496221262310431745242783647926807589303206318442892220842470316471121339206511271491951848868419786561016430484508300224536824295943584709417018264207119735153766000484916469620033125110292505970798568481393406105230165215570901707042841666714541435438426069461854670188515932626086775263631789624690007223275540062633630158099761927593966281332275682750934154270008935293822782415092109684533031125943930877590267845077
-1.55,0.9000000000000006,76,7575117479361059722115924.75305446958874124109840746200356267200120947514501380990215376630363290967918010535489710351381457495850526565010461845583489087136464733148165238428611185503462837941168711827935675634885681185188775910443347066102352199827561618044223557245855039022588125578768136318444565335389735761229689590524337626946523407754725399512869492802384542623771676681049716553598399717069824498084090738888965327073968546094276751967652186567533347709342420175873594859864926221512054867645609477431674675625328104,7575117479361059722115924.75305446958874124109840774180122943806460657998231667893110744802207100861450933832217334640980453420427911553931565300940348066463735604136941427011633928668651492248000326806717482651513497824641088485950886203261485667429368819900093610533897850433969769999013552449726282877515770145490833272352607022321601759161288188778196950461932568645342269443671474726206337177951781613735517057611333722846611332240100375840672334055779764365049915007176314190613288062008585560195892066039061666932540108
-1.55,0.9000000000000006,77,7580713892632569643918597.98622741811243411575663594911571994340985098080749115009178183301485676389370334220457432904896357282138653199427716274243949244698437627185090476171673424465599119179101839484445844976054657225235850002479371276140038292393398913703172230710048806134186882204327214843993093437007066031307136095681547187125302809701651333018724257533856862918060389995448557540136803353751060071375528908544584324900336052053448528152782528111642553234837041400133839115916998471092276154802220513321064183301506829,7580713892632569643918597.98622741811243411575663623122836718829173917156499496130588820245646585336222802039917427940343275568923513979141097191195496914987346336676842862096982633142633800089786333590315835660416423445553823489618819373308150508745665168185367310423467973571515658279882036555662687365382594711799809388911093490480151601670002739657336131160200038572875953739439111491497993694836896488846564674531262648422890141716390860284019093450786297609942375142976316638742768796544530539498008704139237235062898213
-1.55,0.9000000000000006,78,7586705125427577601733911.81903071051168670228545812815825575497333105615192184241631102075683591327595592917891930847254824503919294059503938475242982465120539658705539074303854687129013961635127363714252671706876582878406763618485485020384791173343036744580661767008892969516481494093040161249692008863583052227934075491832215200311307367520570807325683983319059541489798812610831323565354327224320451026359623039383498971345736124003023898607254041552798193684416812402645092033229496924603881581367173143611981840359323246,7586705125427577601733911.81903071051168670228545841263497672117720287404091069573446556750112989124383280944764631500426851300074391141083455534471484522851397781342199864784174919739745958021641663761557393329671938909060824048491820269568583143726077778162936221539514630093266206435096593271751696361142747787203729622644837868769741819616237798195403405535078886589271907743206528859536963414326371343300400705482480704861654495292286898373453072306410606328713340462819710233928078680671124206524135905139261347273609431
-1.55,0.9000000000000006,79,7593099812702456536820585.91419659020581542092167930011881026625801220665396613161466406755430989559507048019370980446133145385320704421652579925270997110032967197057078481550906510048581372285767577987692238250071609020587498732289730666683776968205723031874625246171784949208938820856309040939047760282577805843213278314457483715660957833676122779821162711871711099747672853971788546623956538313660802794173654730787508556125125259762218175129171764003850244839012245045569011820119742871878881899056432269890361651443067188,7593099812702456536820585.91419659020581542092167958700985436028772148088728940792767659680818209117694991976988119513627885259704796353847261245830424737384393295680971255906019069315616515000188191050386336605508117040079452179873819119700675737778136072466597483298517672683248716682197341948629237755050753283934430679240233318360330179814359933842215919421666594651502147983167798449474896131052426104133356090485484190861504469295565894354784262352480935596332920788304857295553529955552507721109915511148597902535952783
-1.55,0.9000000000000006,80,7599906820300178329602352.92888483263825260055328771094369743379351270175602154959315897823345004960443236157776848014953461890898444784759678400602154971786194085695632175669219030698069904024087521677178691093874331999294691836812743746365218791435888090940329011012572905782898829118868212630258260692974984788925133225890691144149859620103818315977523502869017611970986388107775414093303457285234787187750962306066773174269926268451254612692035138369557607755590415963737731240228038923585047168701107453181910378079576771,7599906820300178329602352.92888483263825260055328800030050106141912217821471587098202580699842024863082017568739642114028040225705828945858314371399773707111714463410374243967557284098249614470975366235960494186226281340397832499703966434807700927918255432034332010349042200284974536124071063123344698566858414666728123574383595987899756487240480360795387404117987708100657218615378525264095384463717327905964210382101104892313584109116144113737147780021466389262162792007908935453965020573752552736425651032573259573955000922
-1.55,0.9000000000000006,81,7607135252131562402871937.76994835077178530079700605883195115760863048592582641301001749421415149508679510413942757576669522550081088915813894659352789213731321990577415622167686130427490161192106660877424896676077417194604642879605588017801463342129102989837193657026865635427240640259729449207157414353546826825086662346008179136988573079409476115408704401122254832588768807984141362508113044618909569606822391481326974663556668216996388166668126268145300992696687603253734188796002536399983238259797936158667018686323316074,7607135252131562402871937.76994835077178530079700635070716951952286424335736181237957966373706368176659478240317894503388757653936121945459439159822723763793009170019945817240103977424017008694094664457561466143906135928983682796502435352536077621089955037981150198721166011146231613587371347193454885051401770282596022633665439127392969518293786133403355890518833298585973675382882723483215009707057208526275901522106756546598765206614978806748798514460365477512140450240081540402260638539275679837643769057799879365389940658
-1.55,0.9000000000000006,82,7614794457620167180136718.18515126580699661243204877874272416311975227110299806950708511347946576401159797179419656430143876594291972536847851722967229157456289099565150784661036834373179836536862448046451875285893851649359904593434110118423878293466629537803320497537211219299171518115007988373140331882472029638560450303232334269846300860832697565269590482577547997116159054892054246644352427993398452832737967088961592087794731196372505961896189898802497749783673621619923583317119665839486082701806423647381078248575480732,7614794457620167180136718.18515126580699661243204907319026404625687611554423170311502707384088952637833397845248477746661917201404484554611220841496708115767322471804706505321356863517189688122254567118638702083795713844621852378666111164670488876632543212308704861918267474377674111713714411097129056743392047030408172657410274025964741661856384220905854164235789209200714964352024819264863952716011391890091280362952851640613595262161032048108968302430110873154895085035278196953111049794947854254298939672652690967852268192
