-1.85,1.2000000000000004,47,15120678627208486436244062.4749303017592151009855486442570066090283866495290669273439285135162461463545562535572133770285012943218646087924377691818803653457053483072375301892452899724102925277216004337392512740493124655010261358351025541423064260054688721996661216042932245011701154998762519600365877957690292274876295361044917319576934928174681388218939868763115064539183181941665679985493052142459990484083479806605676804412015098914846093156242763007691825601902003175868864521812332936581693120619789990070161225989819901,15120678627208486436244062.4749303017592151009855510729826222090378694353168035403961101408773133836395919876743458465600758124191142554797134497758260007215828705663614432236945427735169518849528651125733437801938697982677464268113998782490630427748180753650771383432550119063335683751123596093007531452036768248267127989937699001610500107736242467517546568158039187790277619295183146913700964949116242782674207176977199818526919389189155087878548847515223886937738074623680225422809384527669104143987726099348856618057450093
-1.85,1.2000000000000004,48,15314350957611031886218714.9883543270442121052953017198225993386428262963924490789937067344227299649948248898525759726050497587897593815328315417528792137506569787512895272705766292988208264957866460852228980449737134953918676145316789610734196235046686917313185875557799933085598305156711116064169171134499317762438141504924576395789969545427984188107720592921918322363230424423768669473388737370928398544583577921788816835026970239347729293931298762341942934296066102877385228104467998342751335978279911907568493019350430249,15314350957611031886218714.9883543270442121052953041689522677562488331979802856347114135768182407866924320098618755632107898278518357248497036224788125980733784003055575076455422568141152168263296174223702560122851816412551195768121551097426847169408341994858483816977512753723909026395494479539477080296777695514458733010764051485098866009211928250923829180136301212764759725604027544292876127942286497258138239100073909734799883345240232239798237821006379651407332394431499385245944851779796096939830450447076138526245615131
-1.85,1.2000000000000004,49,15510399894131875821092892.1786377487348485436398765353800530290479450686502391030482399864036150272145356214725455924163791771318058210837060563267804589571184087549108279004136361289481351153974401065503890498456806756766866021828800796493981954225831465213010668407804182591361658250773318535378024349136145942453373393107993417438954419318832865057820785879698769473922554694210113792972978820995654890303024466908324809573264053640169133904733134448158136178425957732390917607261473472547931118521825485837544143989597872,15510399894131875821092892.1786377487348485436398790050743740332104484594118426730144445493629502471167986528201683801536085146801337587643819666816529701629581944752958748840080838999184518494308293982572808875592821853815867863626044386468807429365405258650269223813848330466641983075448818486268584409692525858551143588445855793247972912482948808442042441169856824012527888357947306200574089048029804979658393430250040142415457978167101532345433398061291046620583068399549609425017010036614763336399856124346080351645325402
-1.85,1.2000000000000004,50,15708853102975679771420921.0015780071254407758330420862147447663195623600050657986601535752757238482566234973818896632213681736525183096396416010769281123008092131926824424965843816419839442646452930136573680887563072009090406245039113527394821071520414434560825916124571043009216650590909963406256243935957516081601033759078356768642647704280921378770590189327381731600225963952920501535533378762273279386176613207601169618550326134517795708190891253570989198019915413743653089073771769248844620899959652425524454190497818293,15708853102975679771420921.0015780071254407758330445766354890549032405611168589860327979340739623215956657068453815168906126423221287335053157758473090714854531396204643183214272811277067878301896324141047661577442986729166656260989774983639790930975239462323362095450452966804877576107588388831348209978646635427742407875970096472770752346041938478776004838216238433340876365491605569403702948655471335401301547730631904985582453936807271700312641577147036580377122503873868792136810953623977599701702107452297202690343657749
-1.85,1.2000000000000004,51,15909738548136871938310358.9852342542180140177443899246131761057070357336416528034235983819959664295222872376149972999094712289535713862799969280371511380044862613468942297546921929346510423983907197850382248481192288860177778884910818126313941592075937572481616496537557035828784963100508195439291600974011159465333509299092825645483390115475985754032014988784551711116992139257856694434767732310743877312922239285834059501253366892145321645551531989746788672605359156684766231680897031081851189036410936578765159458368483301,15909738548136871938310358.9852342542180140177443924359232929011718433256090144341027879032251298998563176220113121749841882291477970660605136417509142250288771787556597398164343683761926323296042794668596560635231325241986137919395137877870646948312430010765954388091654814432090904543664684908307537927510863066748117012972469722446247547133139894249682750845121434694850037830216917447520705339758406421150061856784816557214258939031457228581059584094758810290880947655163901502968963868660602543479538338747746300319464691
-1.85,1.2000000000000004,52,16113084494239688464465185.2014652849994367210932362610158758913558918472148738973675728597713606862909986933139742761681487922828581632993981271394295037128572492577406854371056079017443125634806847475368392325729399537437861398272756805135057349295864719699936688339626823712202480634018826550216150192533538813895209203144446944226215966557859814689252838557866949406537323273963324137650170812024101620680002556500361794307513046037706994575038669916336937837820646395907223083644039750762876660332652353424244087837452076,16113084494239688464465185.2014652849994367210932387933795005820195559094621252341103473002853917996876540493019511010792738413576728295497054003303084433948249744216097617147193906624348685907516111307221688737065206452221803247848187168227464531673126350153931242010775920588573718312712855291779848155275867177025406088112227461951297530635625346754605542186337576696090052623851353493052900995472685142946677415194851146175406987437518952326368609234896623580539737467362555630141713053724629150222327562237104611750960605
-1.85,1.2000000000000004,53,16318919509400045489418626.917925892648664020317907682526690884763200185888638548889428849382493615032951154681584190277573807338155336304736431430137033440111327383965349583789563397796373139570054016343712510794520866451502417859621834160994383908872436059413753217470302354772575295705955001061641425412869393459270798565213938119121824601314736528741966613719057666772156706083790605352846849422660672644068246633800243693168547631946224425872784033073458722930908819146313419384574861600792784066554488662280596854178723,16318919509400045489418626.9179258926486640203179102361091527119589361738901623769810813272755343945004071100760042345966493625327642721722550825846469086371537959747998346060709478400872226648459748037137702365073639636338972288647096600294627197214470414072642559687503759121884766935121959096750662825367080101641015252535031431325251998285227880228242027768817802106407693232125099448399589596750929600577684769291586316251495326701833007567929611323140700325137058385617083501757018769488612063490734988310806845398454006
-1.85,1.2000000000000004,54,16527272468109337733163534.2023802788510579485632693587438989934842836046291529020561129470759462573506109119938060797179018551878577730821010018292278203957652393333471643472523882941394606601573305106913254223573943587581477901147028411052269355414312175484178518651996101891245633256553518750225942107477344623925515621773067952665724935508146784113017531243543455739036666671621001666274329231125239759973218615481434360968893854106920393034747475744185584249551323836578080743599073530539611974859695413615722724614369041,16527272468109337733163534.2023802788510579485632719337117287849411180127604798022477761900900165695480595322589383159709619201363003123718308711418505633805760293063230751943131792183745136782841086774695587540048223822197407359580593888222426506033157244735520281078177752488244918778436729528773325464782405917635328144216186227392087635264614205278278376453192689956209513418887309884400073398817577500372534746925786193067477305328776659439783731905482891852447674801468347106527810863717452717058854856582217711493496865
-1.85,1.2000000000000004,55,16738172554140258787401606.2980189594996004728142539179014966449751242880742737550797471227751953434006689409708020835807327096390297312252265501175147956000919763901328388101361775349046337708312410831756201946051002617360730675934369605594803718145915255240658079965090123335358591485538974353010299069411330197626098189476459026058145339882624302419389907593424883449101413390678570946192708272564382354414708130266091773043036946697984692220012047092471103142396967459980426480589267655484696467799083853864437963738079653,16738172554140258787401606.2980189594996004728142565144224345947523662869903930966783098672525998645605220097169131927431439898588106393710532509967917823713610703029601252433447707394327286842354725889097107858933065619692245364643138572023775930389670628269236016210315748074289414757354499786503791549286650307856110556276727034560454991296416593506872884234040988084344565757463690681701502144838786633774345715215013244917085823765528603504871437532783709804026569917671005327468949827683425908167163819531796414774310577
-1.85,1.2000000000000004,56,16951649263474737712474111.8802113094367102313789827519064191548564245896686312463040850087428114668311643174127037333713879473330275298940105342421256358127503835035579289404371177580452292156500151196273626245195988706827896190297231091133193982935816126266349306642693581629574334669672857322662725351692501519007097757816287629561663773384652883257405776633459404930337103600326823855877487181573846627355814795776707949326577100512802307478649706150028205596666766678202920074093447842326790325859237065978808660466988289,16951649263474737712474111.8802113094367102313789853701494226501680461168823768203747172608620047815909948463950177156220682081507971389008305448163822389136653391376417008524308621498368340439080399769704352840264801023933818963857346715889622467118120622060208408025214702435607269322629714200812049139333248670106372117193853162526537647351697768623305387727773772034858282695005813001974761557916779100299596149083072448820052532476191310373805214829049496037382947292080821495453995116397207524667624408190238779630791512
-1.85,1.2000000000000004,57,17167732407254085940599142.7086770989709820507280313863916691388504544651946278056201576975012056204337380615364708293087455936151124965691898436475163187565210674117403187746625270200265661728760619230684212115805867889940829350663613715687696625377903931119791540619984771484989604456232680686818567068079719168917317139556137373790345479292506921823806655147332117528024275606291612809969668700900066002398726972355440644113257659655835123909578850726771631504085502638289999356033801514565808874921705433598884492364567041,17167732407254085940599142.708677098970982050728034026526920634119418434392994312546429494358597402564298835089318043127310993308557841792179532598060645858585614090953740406499892999615220813720299564621820352674718439008381965353027127583457450208753823320407050400519834200178997579206790717045189555994996868562077627796928356569586390939649548590540524499116440810084828764257854122141414514243606782056695981121910848077831693307536460499786714945803525940930083231421777205033286313946106116928871414835231809629312184
-1.85,1.2000000000000004,58,17386452114751447872218564.1131416809628475099219982304804430076774846999170942601565140494174689956692337543253319358716339706496878115793025105859357106466712124113294385708040129830153014856959195878800114136896385236093141431740577154593134700669981033510684557292933183579842014577287259869364506935667965712072001571654347808063586037966053242652141421474114996180133932836443384316243682392675428204474748293874876156866358591624166607231009437965567478424539569924503284847606360927789242127881687030041949522581499548,17386452114751447872218564.1131416809628475099220008926793579461644047265019109121689424077923630287293705355539984538497972676542605960390407237486210936768667705429066760759685911616358348180538387579142451260256580287560323193408871056576995934894221552438698201966437503136006526190927921153849665772063973260428531164520355939726559580018724117781128228728022388033811350294818460389971021533701380304548851940361407098740310907554124602546337532502862107441503860477351417137429534385026702616749312817945262213611160926
-1.85,1.2000000000000004,59,17607838836366647921947940.1436151282652079542214232458847622243813083449527038476378811568345121513026315800890128452742652835465593967667978749222130691356013215326513730892138509720243019123430375627663094245695079116476961116923394856709352733329164821648305555594027241655968802944561173788882018605769495126779087087238605629914281536479850345637981035138440266132092903947651360794251599997206280760763785363815332463247307723508596406458286868037248467160559785872745853631268442249507518937003144558378780777106560384,17607838836366647921947940.1436151282652079542214259303199970077362313105980034050147798693407662040766730961906237703467190136634199410773055722003946538521879222357999094349978488120228324266417447406037762064897190285709326880402534047591624223758239266353381854095325060688791870549296144334106266752033154054416882536230918063037482381878554262422179522635100957840112491018430609824261032309661166489892916693459959530395107286019172088928997407529599510623804399973069256667827937391085340654086431411105397738963566777
-1.85,1.2000000000000004,60,17831923346643526123722718.1410700084831894715448605944174584189430095868452006435255274333092379679982940313059497609197777788928385157319900452951573851454101380006074688360017131265063693213811415994928867255314172836552952661904149633322068804743188907020071481543004914139064915047375450045581639090768295803579793897312539380522353672119864467937434110419517857325020616536121828891019881955525105479659471690936564766552471861947702508543938416870399831692046502388180287857396608419041802185088329845120357962381791311,17831923346643526123722718.141070008483189471544863301262918425033585132855842314855756648166119717399818907113641626630695945432780158843891176553185865639994622640215787730716261795871257265231839305435569575670181893718244316416505664275311217080200586350459558089063767822062598436694140691869619357325611651810980193671022910128730204264074536212029540281201185087037967292337147339684209832042011936485661762428627028296530414930296654223567551307013038425080576232577102159206728747906809361967033307462301527574108733
-1.85,1.2000000000000004,61,18058736747309853741143438.7556681413732180874016798755438837959321804991305679752191388707126864335809557855817373807159776260870064052842088357130052175543407901664395950100628176315805245683560391556274593241930758445739248992919748671877146056498045166959415898377220150213580767760138171458982569640334982927617823693924757478695118204817382435400462223001352816406125118959010430477420291882781049727629456977478249939681040547494992857057647603361524523206180957664164438984434262413691548634044660163045680084837118668,18058736747309853741143438.7556681413732180874016826049747314453060197953127569394175950360953464984227796071630751750352797714719347115765964112159693040484997429311098550274579515032200833941978491081514015235660547631879608733180432729949605452375591312463388699237267332875676857363248701960001375797374374535016099962292617479256802280840056304602728901655963072240740798703770157511850091950493693583051183644216806308346073920222035535464143235688004262946915663214753565229145419410419936732298678864919583906315909447
-1.85,1.2000000000000004,62,18288310470339919648642996.315790123846707470349026612437893262955495136390901406505754370752417264366559789377618289789605287153814915197642280023595436869946850695586194519387070162571954213255942878332264189119007560320187559326142478889782042184641244470940725530101375276575392054220149692651022311710556749537546956643097984243383816607556231255809915275952525649676071418007034716270547882430583665102262310882935705008838068205945824740817959334711705827094172877846704233749940667117656323771988916689289076911096551,18288310470339919648642996.3157901238467074703490293646305561342991256670325956365185210087582182902310974745036701033900988153693152091748948284908075161001872715167451078679604481245861030366486350415400943102794614127306371132122469080699789068701438313313361625981991029944183325389963250527932961445218703416027514234958623866513259211478424480870444914320389991772587687224100069756805366908256435911284297426967896946044577108830547760182094167906968066957609754512661859155775831114110567525886613686046220713923186276
-1.85,1.2000000000000004,63,18520676281039877551833077.3619216785645976497999876378354638271780895137501788320748856442584892692256085821008358062298736124288228812155222906556267661262465809435864600244666753382560964846646413042545074211022870953858596669951971596832236496123673445094943877772551692369286590041323501377524012528257229042563303477945491323684540243823621485419634126412750030657229981969898001330596155709697744055802976072784696733049392166896816277846294270115488940131279993414412059014112668296227939586086984913775627382323428865,18520676281039877551833077.3619216785645976497999904129676428221395838028243405485770647894749251897353210316085759048192740296499149822360828705815380569409660907166968689814647289310010377410733817199437016029673454399549974662062687991886203270365602355744667861315168351069337653792391203209583391626136362071885278188772548598331640830541656114609104677884396250137386918719895938981169722455082092692504893803239845384619180034798907132230401766435156897939583994992549705603423773891514630939284227612609764547258188181
-1.85,1.2000000000000004,64,18755866281155943401139723.4622132131554865780611001266986042752459107237189124581404446206805488511780605944444996321816552864235016937381815651478465346561111422450110522359800711063085539902057758835069328338550005905358470698557578979866544467543559364162991843986132214964607154979175369057293971930282816780241066016894805939689002457110498826217726439590135007625580075014078573594737752215724843847272574902334708053602197403551951878913113376383445114046881111955956129136343604770211346513144277300962840123949323017,18755866281155943401139723.462213213155486578061102924949281832993005534727439349359674900766645974488818081081455610886542647947524206473666330719903384606586767023624548046632977201041707012775086479679831822304884043993927018090766549469731599967076196346780489405655555184814404532143445309077036026330085597329453921174970512400848900224125476297472751713103325546809367749159883696320287194203339035289487011281176883320204956803468120424259212560150748715872139639561736256748791443888838474620718656090868002409284385
-1.85,1.2000000000000004,65,18993912912005531621516216.1742270981183707393337419051241250403896459533406638402992688163544210391588872858764583691692591461558539138453768915958374571431397183659908492830364346870056215274730023668299177240781032983395457751063852990443847712039838197090627352881335530639019202662843929280304343547160749425962300393839175881379055132754606255510312601057444549157841263832551220916281966347695240879045326897302329973847923950522271354173514132104501817018055715989611646582463928258818849775306387699713297231125656258,18993912912005531621516216.1742270981183707393337447266735734022799751918247149421011777470323830618650272102043046837816632934816504955979934783203241224354954996942240617145466711090514594851826097695592247973349828114005746672337307031246038235637536134540133338133750606104910082888337374611382557220961920119893166662282878901827675944730709299066243765245967568455476078594475755977198544662626632602686399432408113134536416666502860396407992113485816551858683711679681275740403246732176790195463097389255730695190746059
-1.85,1.2000000000000004,66,19234848957631418032533773.7270028138426053200000797287404606849290409361491645424357342271743902164034742974094724405962001195900936557900451652189443287700618920794904257584253986821584053757248419774058132423339851534566317791690329896549545122616845605318033769213721496287302403387467445254643363356231222062175571346694789000167328360213031003382725177656477438908202491889024527494066919815604375613878313841081153903751276578621104494682261468345200717658859240450563036167992989734047864650300365220784724921635774996,19234848957631418032533773.7270028138426053200000825737702502096739809005191184991216076059644549139291690113331577378375796750382132514232088689490805824824365143257850508775189518369117232476890793035805046781150333053215893585921848918987670188022658399730667794568710129087596661474300579516169384536456247490563626819862029789430391996009081125752047988481442520973199726206054334407212981015362806994506391360698966338435768699575343052354216357990558685714204854268852150716848401266585601792281379959327991982825844502
-1.85,1.2000000000000004,67,19478707547979016567407417.404896909718800197405921943104570817148435966500530864754205099381706234094668277159920071064516900703918258806902888756516197078513302423059212025727370605677154188718800055844512266171170075770645230182346395448985544081641559579415003923809123125089678793789263662650097897676011893434269824978759575923366271600567449122755782341038580005058029893991130211546791660323633584358704006537701542844661177390438979700442781262757857634875875533222063409238518048379320560523502293273054680621468577,19478707547979016567407417.4048969097188001974059248117975783468570063802568268569474663557408067553013231161984696542374272237827741104660022508607642698380337864050477803613470684842207757098423674462118142076018978741590115384677424764213144967556358772627581343858969573378685721188113203637552398465210653009464325422557242199077646852595468766840334896785618899310097273101846786367829213926876255580547091045207163557051047171504652685225700767367778555647048406699370616782756988037018671893806894221661458909277302115
-1.85,1.2000000000000004,68,19725522162096856116428319.402056395703561224515667550808533560747192964886472519210913842271711469820895930185972783168365225482098347075648262552698330114951958051842394813302561639700720138239821221960138569016726153140044260914835450300765268642393414139337481192765240188310776919623505391234258651478255415817048182650579042189140615542234415423182805748152579731195281105325682823495695856220073749586679548412493764543830526382387521875275496796113376472994384153629116114393319652383709592687630651078834172707746652,19725522162096856116428319.4020563957035612245156704433489508382414720241847104378586804070162201300402828711524331644194380648309766443493640140113905986384220573039268928637138059078715206836211395604704513005784268503631022202996622377771403709726564756640310580544018659694715917811715123719083447481398630481817382184439870031476845316659745047842375160085840376846841365360042812287774326167867849570008331733462541384072416957351244040340279041492036544393260239745261821142527678995722584839428775912104262336126304351
-1.85,1.2000000000000004,69,19975326631360343019759505.3997938358149151522231853209110183088949701656461699218675883088391420970029381102783270848152071117650158799872613762717097979718068849429193734568620416391269024577691679748521035654303470449989728347318363632146740990880956639168549045714052249061699703533610795633696662941677455496142407868656284415953455075767662301703101329415384886292322702876893776959269215750210100844843137719112800433366008901034230423242662835529262562332551622050811203254045181577673168947134607421405355796503829002,19975326631360343019759505.3997938358149151522231882374843604466935672929289902202030057264683519096158823124650182890457635065519424015033942610079657614800915973196133824453627781447511163444223505548382132548631365774954210759481309264812653527797418330619593385598239156195486719937274522749344690756876277683904615271820106761987801434989140071414134223356070840986173329623452850675304820763796030737505786113554914389675489411582673175277592113349794209902348766431272027301179485266778830831449015901930967120629486666
-1.85,1.2000000000000004,70,20228155142718893916525531.8804205417410025937024471172845219496509207036976689621013421463183616614344636710495724292667551801992102707821834767214913305472635591997083400116131892397884769610696551883616579692238522021875181148107821245445776517374882529532155239861943615745079961710497587329397402050487932881900781025297160439895619006744124087630377422406392186255728342233500656122540861406018397367948665238262676628594323079797884925413096964582063309510932493905577687135432097697431019003711447658770182018336405906,20228155142718893916525531.8804205417410025937024500580776359510222074517887261982756627868989374386049588089096180776308731368392774136615728146639757085514345876338214847784892608716794036965639924555213269115837959825921961133903949970209709144881571905480076957880518673269694958566433674178294713174482205456988371424903047849128916368632140987599319061165076402134354239007734590672113656840674400120270797059105007471615854770277845571821701457810387969753198758768833703641031725106838282096811913906055835431923597038
-1.85,1.2000000000000004,71,20484042241966522821507364.6417789222315727155832320669502697855304713526996561093188279944906553709081777566617750022035644362843000395520798765884548575351357679105746635971440255122930309867548714149156741004902065819583057298027372733678336951452740980800009596709262432549696401953448968649709957386067935293643340908256491668848636580438436666277212882648117922011385650293326984544954013572129752085719576650382306348968830468178728222508489194947872102950611843857923306573035498595931351533060690023043771963878730307,20484042241966522821507364.6417789222315727155832350321513431180224995937842146063352930928594537333317144198095360281629939637088987599755102060590893757820187007037172830486538553230852972233830759423806804204664326644346033856674950986074683344995900645295853838770893598895000822254649592772646622957083676608792357703750862699608588200691613764617016293519403534016333098488110131351856700424717202592787062159751471513767863936855399883250266969536120168637166095183295613866297628598805690099612742585837816759865272914
-1.85,1.2000000000000004,72,20743022837035965447461963.8388371842506835875339200395252869357527562187887477401036751710599749909185022084450804745349325838237198341672558408050922526847345371605243101934002782818179908509907722418632164542762255195037726390922440852383684402805644211923855574296019089998372585272839717517620006133673989511221367742838657515349249027436353322294789708593925057862283461710385496618607703135578554082398532571926176714508109126032247680817257923071194152043333474234269682276294737450729011167473335369146151365177178477,20743022837035965447461963.8388371842506835875339230293238561576120940168203629288961836849118535488322625518383143527828082142031200273494639339490441054126384970209551642667479639846166257860498003846936760304163098330666365171510023865661581870200892101368576829196519310571131714606501254215699600968108891267394390569142414579371097169949194305588840762513895383815926123890161225645550160210491394289635194904882107253363769203004027181703456535287935486716972663267106357858537944097718974613107982935563434728620247653
-1.85,1.2000000000000004,73,21005132201316422920045024.5685514663907419203102638662786746471774330754109664439984298591789418039433596509155062556796402933606616833177452797135179725692057109150141221417862859830791937421333433641948854112099781930933792941040600508214816509815417991574597356738361754099625565319112808698197635094569058172242333678482287970694682258552498126334642435151083598644078834768358536448209663322040357678048847325775179721249885540342189978555010154972937236952757583031818706498646881458004101217335197197966476581709542392,21005132201316422920045024.5685514663907419203102668808656340870745231145285872132325586354836226363840083494317633385680793711469409514525744296451664163251547686618068578019171310254198996592232833599678324324074567080232962033365210627828887854446259300252173665191026304337600056537807859414727575359915390776664381510447010437928179851982948598325757152177712610735247800740226826739295259610304782143143844581740272747772293603140552767645933518141885906344647551757080016933993149064356644946117480490555203417274362928
-1.85,1.2000000000000004,74,21270405976995006143450143.9143842684558583331730463765500616530167167315402984747351150242505031851147544570702991256686771906598075340799644352595747016997043531852083320749579577513360367753864853528585535883307281063341003590662880800645681355684098340811565907046829495648195131951449497032811180993729279518003898485194187782588592603977590690553421295317724754327533958834211202073662402947572737233689736152930676164274775610920218445885487004960705967326742844429728962998663461726535167215437327206612237430025646856,21270405976995006143450143.9143842684558583331730494161176721435008104908504698065291663979292111197775644501579851605689707919684426788517022035146473711393273136819050329970037940921868469947313307826901758032897417372455188415690906962529549758617974608361638585957995902780397745290249590617130308729815827553609432559642027844217032118001141420925221602476772822989496054653712815697850270330388328363042852392127854269981046652101000431206250832725780631427783348512594694839549522978533489177827884254556182210958797608
-1.85,1.2000000000000004,75,21538880178421961168115860.9722358284997607778621100109034461987911656136585255708957566325080964461502315000091963949078682366661229672586561746371012555232910269266478313891246460563137850056243137662066468695347596869018835869135510242430595033998769636441334281186154790753533769499033842262839413750539278030661017154117978117292979060855651841454625353713437985813635312855941978104798112075135545081132209953358679334480966434714924225518269002381475567250148548411902856571490899467215539250398571357620985557254451157,21538880178421961168115860.9722358284997607778621130756453438639034092718144824231249197630596822267607935548609453448301952633207283572248490274936398159872569753539581687352176069879863529636018133291419053469894005335847475455293986585468774324113235758009486455962616360640457383150244917569427053507851585675071185481169409853794844439118239363660807512097139534523091248727172971997540050274526226635565988115663224122144248510565235203582465909539400411968743495941969870814344623041341498453144712755185015822429598717
-1.85,1.2000000000000004,76,21810591195499754987123324.3020906020839315504667681138282509079511425936531102636716021055581354195950054619799785229404756314849248837592790457697296118816824647584525071338173906095051170158882503645271618868944658062459090635424089067075594024889190809743544059432926582747034496039910225494311759575017353756632817938941471108348071253428669201992747249638391755397400912406184872429242040101657791656458925169622164717444514242889187812447323857585527720715755278195238308553530492691214376880737252804101315910897362858,21810591195499754987123324.3020906020839315504667712039394560054299885442459864944723532597622762542885150885408343669406534879992790955125454431693530325010870297275137723328528041689860721904238833610378878873917855622491616776706563015506835648583079235965831851546238062729920556578114716798455349087729115090947951224232088540380017524536445798043455506371529673332976807782718461437193879687368771067243407029900141138609016414348059640529621989005013578725312079582679091028589078798828431784323133937384206518050821013
-1.85,1.2000000000000004,77,22085575797096100245143904.0676759180617888358029130230481447499648584417399256430122666657329507217989767793004059055403561991711996101465969658036303013229206009436947168995573655842734613323663447469468011860065871107571823618807869502057518016375587652167527356045613905812225075538162973042137288832957944593012636732472575493643827229849946481734269847364272421051806966742783148061152951641254534429238739643686469602503030133622902331149103152440427097352033290769793581609177135593488720609377540626851591809156560596,22085575797096100245143904.0676759180617888358029161387250705684836499292554448513772684283716502598510829399911069583849580301214981489285692925226300087637045189050000756713351543125557474595409004852786017623846331154272807097749284879140083598690696464549569867807685091025405774849251322796541050897163623689362284553390410184129300362551197839423463510700635251880350772388917393964676472067294148503853623466739324248440457975217343420651066908497130140556385608154773329924948025600669189120619808701981424820179550322
-1.85,1.2000000000000004,78,22363871134480996382932391.0627632845265606642107863696626391021129129439406841153103474021325031921566845484246849034718562854940514225649277860974125322028886820279173886149566494624384538442061339295646635503044960145164745755586904231698065571845588299864809309278401050977990826509133214018069343532395917470863201353057398605924320793499561208801125032261764397228972552782480001504405575361240032515329856830673142691528385582519800092447876255640090213683160400120895511647406675619875289771060155206169826803494214335,22363871134480996382932391.06276328452656066421078951110310091399523931385345805918905200392075329590184645998591049112879614466145402799201089296720231650059617085615175843914938284093928562629539999596183569725759841740267962824180730515668137937009267629461941918288967000023441458283883058362309269363009130807294366841962660126497731063650956921650623782672820602246544910865282990938408592218519762788903350797121029749954842173711601110537392735536256413924043495507987596719041571052288918179176759343965283209830404
-1.85,1.2000000000000004,79,22645514744787863761334444.2373616973427041036748146158267234203700128428451853126929561633417019712577240148200950743608291374066919748230653471061297790980642378954640501292200373617348580292608973938526603317448219894498868456181934375818548018400206367592647832838600659849117551217015266627775933335994723212597335433153453564300246072018601709217753805253211220910082713338302561025587431988444463117281919353610413506620441123703801347712685239850130261569423321255170559380488864450414713683318474798139684462866326496,22645514744787863761334444.2373616973427041036748177832299474902342598593523497316744011757743279786109091307126130469966384477731905754655749089816690190286891766302923182325513352164619339641998404422292260246442575535678242589363950589945318673140078958622569119767019111269135282253472626142499423659855318837034049282843663136771585190624088514753910060165513997886855988485494331090151215349762016026134579969843384343436079743349720961832628606126146364428761300841923617112131665071407494475177940653248918207194646565
-1.85,1.2000000000000004,80,22930544554498846311526060.0182266122027571175757972786503017183673968277096719985433409810548440149212722913896818685328296765236269925856265633807503152588637984253813703515218724863069470987231468465965317811706684572779859687465243609055235397680334140609794540760110065684513295252393745192023123669023403922798223611222307609927072839956598797647913382875115569894603435966072815110898384806575333843807869741622067838966886840642114552757953305632239611497670923222724462706166321395199207521196591679921767486206157988,22930544554498846311526060.0182266122027571175758004722169343681578210666055532072115289494423562367202654908662486666918958020985990638246917930557101115635457229539484544139233830545294849001595931404219192126189837876303135348580174346985409553157034317014452469901881195005448628767270937577887523995262016781369004963400815620443816133805753717838096986057050990110662433929672117853033109191235787958275374828463165285297824308147289062549178269478879956613406243858128276214546418833448115687561996950977774630906478821
-1.85,1.2000000000000004,81,23218998882954357242669943.9569051026747359333805673554113996184280955906575635568686972322091729543812329954687545783077028101117782405672706861147915624945112266223503101393296971925374021163947057040886873881631831654658327696769918742105097985846148719356961325430059304328289866839472307449728939293989116914221613082423888182185237517517541738716410664518225576721761061994808952527990256428663937637346473136041235700011885002230912164365921345985454494316650701147240999966376015344734331188372187589644271586281868807,23218998882954357242669943.9569051026747359333805705753435163492957346776333290196669792725371670163341089816581363833153043069270413143554421591175955068704289300925496743259883715141792407363009366978252676251804177476867576233445523167182318506947268929634797191762578766179333399322313627520519214479897396765529090973026126220567381800262168806392207480323090656786450813540705363500654591504958279315985258098059865018726311596033013933385138719766813704202958564709603582058498572913829010662813601744654947981087828797
-1.85,1.2000000000000004,82,23510916445886941304303216.6695800903766806605448358942496881854956530629426079987109862833512891163713723414369252835333426232881557798537133504377369619488046330606090096852865936395615253402216908470957050555355861429797668913017395098435584475828507088283706147218462865192978456192310470479340084651850965469856434147224479614390913164739768209585691800601434699058119863496485217795009365916045540748643663412637966360312600237222446824316922781478124021231638919541493128337484170721803036099951302619900804829570620863,23510916445886941304303216.6695800903766806605448391407508028569984451104451143180858108841425822995992759775763850383185458393096500881335023197932305830251423575837711370012486246522837010218182161954300362811328543921148154987848576274145291340142874696612780915137732415670302461470842452941963499246248561107359021152647055907810583886150098128716800266184475158516473737357135507401281701552048026894655994394988126419205985120520051989418064124680620811311661115312976877013270215244203781438815631507164610819160576487
-1.85,1.2000000000000004,83,23806336358979526048509915.2160853117152822867201528437055845161618567956249705044792977200044894389023169987670856294792252833569860754987195194572242626302866058523819268196808289188519219542253129700250355495432428599963803983919000652053899586505231328270321979162615451218097569701019030917060318193760482014492090534416029449910832891413085846620903172927879637320857880925110174756345675522790643892060139141518549036150594205685076252053828042157427085067052542573839448510622365281263873853168343669919184502861666677,23806336358979526048509915.2160853117152822867201561169806585832594834020063311835797988803491601349549293448125937493125272386526656032542596874490706090503788775822175005985116582705222640156634881182394126216769210160418386726413943301559279245568291026618876559894502543560721519929408339433177611094031354092056901642117148441415572580143400541007428033794623147953306085892180356277384614023583091167987258222605460453589196296332654395731357201641632852159665475250968151105951019995491821687239617937440653794990367167
