-2.1500000000000004,1.5,62,84990042734567703235.5037369988004735664802524447377406712063388162885254676048460086405801221153165045457379359412914648722602359063250596251425307008023394276306624268908383225756176787612334535054860300850987148781433184479445111697824404871841528490674284492751847384019328561049375102316588020398549321766176870996400041109904344522635997397895740688675029977364217730304,84990042734567703235.5037369988004735664802524450349226943726384234172604964528810345583320305253047229122187022054471726267860862489250730941054811238513286456972567529906629425273175328573335219559114205136729359529074158104790233018748460408627182391419857119019060984428715069423919460407317434573910932778181664559155509328781497472344364530069618884843528411815754974979
-2.1500000000000004,1.5,63,86194654877944802748.2620012931418300726228203125035947514901659569375700714247015286625709890658773063154118498542684000356686020312356336395053661839547248171914349988783290718800232493704996744064724716902752553168170717572926875581483721464049700222409537616317672680318863401248938083819179336445138499940473620608542697306564070093231726302384480275329590460149360332782,86194654877944802748.262001293141830072622820312803574869983077911995262306136846954814456789943810427784499017933863569405587485941071345789390382168659325498888374867963798683820407686602249230122741188615779593861046454953119706279128383927067304663891896004726650156388465265035690798792693634557109038230983366468224336455033348920570755378101186640498214593627003085992
-2.1500000000000004,1.5,64,87416213813630502925.3559787885865864483802450409997262566042400540672787325252540129332602115171771389117414333749192225524961752987390365012117689582999278295550618131501367345505466530060760431874462625973210991864639484329163757242807090094271591364183762566018458881110164049112998039823170921258388735525691655216578684161919676728240318398548121682239609639284143019903,87416213813630502925.355978788586586448380245041302530506061957668582424539877844087747454744150858572266157926309234611267905446061704300318338401644144917763545303414951681284160738996557986219542980235978847940563403924113225372296961617043916090201703803771266896462635865405312181430794771272080742329248329051748103672409259094012731586047231802027567452281365217252066
-2.1500000000000004,1.5,65,88654957284928090604.4978935915835021305043767553722995328680648320524928571087439508445289799182792794376393133323300886956830582494276354404147606248122997164727355142907606737895403221237245565116696760055904510702103108174726010222539185467690581340920031281734473842703076115450846369139143278762120370790214297809956722026784328224330126938609422200371138426770560212913,88654957284928090604.497893591583502130504376755677954190784155305606663364314796862002447634600698502844387182848278618192383542462332732880245157534374559181332364541320205532336527110120261953840953937132143465686746055087058020878011792520281475764818245618206993071902921522967223857177300992872870396718335576445595212094478260239936929819195568075138678056190643501498
-2.1500000000000004,1.5,66,89911126353666802233.1798780427237626149956502075252192539779890473731366842890097426115721159945196537849212067358297756266618125416104148521491559559995598604916211397979754667452694108997098801356853527647831795939949864869978540899037170390542605922079787019138233853427889848127310564369436052362173567948240706346972506791498990474099357110837931539130460698461001525618,89911126353666802233.1798780427237626149956502078337508419143117582832810225649590298206870605616800867880982665787220904408219325836757105512544845592600109974329916167367663102957340582026274172492725250176813878370263722746911746166198532772128019973293102156509303619086751882504974237658448053514655063774129976233395918004146263459412828436304267076132832372490999266486
-2.1500000000000004,1.5,67,91184965446237254808.4898412439999936306977251349916836167595838745612960362724918578551579579515911484794295275828131339560635338932937318211645341232704709913993204023785445480623300818943191847287875920777892630894224971423752873971967881760171400132224582762486953294110146442569280319190604624213345090207870951835643838260855074771049022984378258131401825599826665912278,91184965446237254808.489841243999993630697725135303118902579229189340047016009232379683266156302365631708665382525740373449800956953742940927217911274750107082260894827910546580986042239176155884359424589237498402625967889899144596889978093273023608243615948261622294208959781634880159001782707642881843666013940890047570318538990168390054402929406680810731646442895409512809
-2.1500000000000004,1.5,68,92476722400260311322.6671897108508463901885404824447494676695132803754783754588621623993569731226290687125246307769152610431961092903168907961363875920559478491788794885069842787650184292929954318244075453104379072160560351081574037281839690069628290715596388341727132571348363153847603119978647871086674892514659113646687630594294902901731941316639832993883912457326183045184,92476722400260311322.6671897108508463901885404827591154677899381602099455529423923447280541509486317235149043104532923630589309611990736959805088948554031534012377974856091732396890989346321326418728784882591142953611026146225432349626347202294151832373733937589104612319193766720559184324856022873643900820139579147963520640782139853692025342445489907280936571232030824455898
-2.1500000000000004,1.5,69,93786648511898001519.7780415002749052698133233848932727644098389307162603500970163908472970409185129553296721700520683224608388717738450346268828442358272867810049732165147681273854027486658263645947030262528444726310425059311728007407332657118260998332884223222364435378490025130676087832062172152635168010494937361377243589302448683182250751897699844122330561437095515044107,93786648511898001519.7780415002749052698133233852105967460763771132204834264543134707046142273152872894844255967863027586471622585713166762189956904763005847906607088494624044033170801697272841246430655169017692839320742388283832575470445159226362115807255227874931398689610676521583347404025594017889727092897943013470564655751824234992239964398934215440962947924079543775247
-2.1500000000000004,1.5,70,95114998583815234374.9308183695361133859075185081866881314907832477029429581210883200141592982966893369774755219164831803801837991352564445228750375528539790463853869242364733261108590006448719616625254095439504712198536403401594813590724536048536495013642904488304793713011087210440534782344165909775831046903477769287332603490919227833250943814824944467781752562316264391296,95114998583815234374.9308183695361133859075185085069976150707092941593669107525910355594007475198650625494489126760666171770255031114245380877955325702074829154730860316406519068129899357778512183243166916758275824303735005344716290275088429338490321479890669696870203960413787937552871599148730529152254371981412194516406602862606699909043570950474565291797537835821520344949
-2.1500000000000004,1.5,71,96462030973801155831.8903706126413929904323871338588220239095834523032607678963514682377309157997822284563408137663564083328844243559397695889567583070265529564834086793421721220794317189892063780267036897133160910695560703649580230541820151696033414789633311218481056171028249687330632060531325753561292620272896072579855403916847060642449151008305549582645644447028216824713,96462030973801155831.8903706126413929904323871341821447852069114745990993700526816632777287264060327238869349585018585402105528984167904491707011706122758326035965343274389651734861707241271709365626651923120367350212004040680449020882548920702276932881956409891971468514583859899662663809508344912081568143659336176549949008509008526916539872543896338490016945479267726785362
-2.1500000000000004,1.5,72,97828007644059123997.1477884043939228982462585825827365238461944216262037670098550361055779363931516651179378403875349687102782724048382940117779523929837785296568203423704560352764317983401140038916822389473238222931557940260315873173023670428195310471639729663021732363122476431128399830953041165685756657965581887198720032174128187046737591302757555025097705180117236398652,97828007644059123997.1477884043939228982462585829091005964373938391966482011311934802579679543236621110305553535786465997946656302474610461409127629804057154491089792365484952145820129478992462612265198323050235267846995831720732138573556231876643478790595543379432253605923585635827653110650035593313222710643626973078225261944944352959263187388517468954032547089436706709568
-2.1500000000000004,1.5,73,99213194211174394208.0657003815037524275931551985743749279055828313110630211928860755146185561539402377588540110842712706994919490413439962500157926004009660571803532891899053902292593526877633751743835311671691523562037984393994793707155577943209258357384242432303406710462488142489460297901795141553011649810417814066485822316497717226904716306501015320006544405729606164762,99213194211174394208.065700381503752427593155198903808605496395056708687124735694190470075422438217036415245577935652654893618984155221532385191102192004019952248512299785523549989756255829941271347091819052704347738857423632862718014750931301740796150540444185438012806221683562233081923935438024898312345747468129738565245857876570918209863927622407806319474444429394281824
-2.1500000000000004,1.5,74,100617859996768728189.485976103169336757691684828985774155976390904207243168172926543747569123703484843483938116043756799614400098465978425189434755703022779854263934401543967636789759586098285860348870023409541244776538398240711814143489248807667754197843149791541563938701576008506903890691976144257315804356944043994335778731125178117021352399837651909318392696530827416249,100617859996768728189.485976103169336757691684829318305994779932416511828714648505363863278358069597296070011944415392632819763393810116858437166837784031172239772437208748442052140677303644366574117174456458844680422126171885638784537343495998638957871223857056331591360764332303851013603352238602277871360179007380910792497455974327840092601999996298429846891471639376118622
-2.1500000000000004,1.5,75,102042278078851264907.240770993365714720440926942672572553452711118682251798663481672242700058263163376459423128403491706384043947819108552534556643782635135961928691849950076047085509558114152298758475331843876242330899720889599733004954194236373023698600039672346628759271474127952378718986204597249435173132836692925388039302914849843663005885509347831692661737321691360624,102042278078851264907.240770993365714720440926943008231374589049956934230848427216506749225967530733723199689539815312921968750871461455149463397458923296038151423857234366048333279254972119153974494522866423326045850935109065433833697302240704995705704434375348193943273727077011699963143310719553522186519526922725438281987917848059116170961698088675064399180553879274031007
-2.1500000000000004,1.5,76,103486725343875115738.675573237501721444588115562349847677025749746044542084745149331901770551392901935014353409960807199475150670754325984763553023967712737563976708906147464366823100150981106431834123682240822750666213057665887499088846199603344587505080759131838492772878678968779133236985639252133399364922285602354790953589703111103119802315352160091113426224584144586493,103486725343875115738.675573237501721444588115562688662568943144040315406255816808387975732096230854581094588925949982027825699793526379539735987899465347753458404230929567790293844058017082321724017752670703195572127897762465527611368469366549867587637385423282830171112976478328713694981618989212794475627632052134213519344319494026932822352142498466539105325669628622283947
-2.1500000000000004,1.5,77,104951482539509273230.148247896379658982072700050564811031272681670826026196813331786658900804903588143276580101521821987450760883515495756757582622539580453922157288924294212344481141023768156669352851752210017161614085394919559047179931648222893760238415151265909172844916060296593818962704647118120265763825926104900169007313504217526789974214555721264500104183826653426542,104951482539509273230.14824789637965898207270005090681135219067042651791495035264405814369833402930816740326853096549846929007853210989744701118074476315498048084721013433536540252634142949229153887433318602669489275683602923784905218631033441639000707458186053482979963416910365546160560284306518663976134775011437055849952772856604332144995391465039065536373499729870317144
-2.1500000000000004,1.5,78,106436834328135551020.334858101950031632068798627782320958906313573460033964826031722442757669890710225489441084928688720463960413206764757829156327168632195253247032156271432149502191590636466240921713309382168376756122726233853724008999770137330847249040883098434034903069374655530397825878587385996869646756645494197895486533342253982906119095510265751780761272804591913701,106436834328135551020.334858101950031632068798628127536339280851535042268854127966242338775573797663600741608461594890266045893349015085026733424285677582979896949454884588749043062906673579633318203171135401455663655997167409501408588105153505677369733981750738891710677252165026256688237915853523736385276641225214731993356479079405019470506564574322919112897426163227992825
-2.1500000000000004,1.5,79,107943069341080402497.127850742061691189697824106914295165622421347212761725960097103129924820958712010509155404143196842016671207280279259037379341367232994163880730875940304503453756615109207261988876365688011217044598422681831166778325547713280622705384618665463569253676976412374109411048483266663148321732164806041796211733703926654669899988909741793583605077873331521361,107943069341080402497.127850742061691189697824107262755510633251390943777205951025688366661556620339881204141527200847727938099305654787861913105744190527033309942365312596520892999909374962148061215942482505610339360201180698014820593085336394154262229316401809281601560167615220074996729203867358031207005258774303334570413781674751783249823900652386375566117335477363688628
-2.1500000000000004,1.5,80,109470480233591597446.287189067429759449738489480560315181175413075757052135101368425158102054393667070649352381554109674431455007268330846578571119665141189179631761006032487500953067536198091138818300148885218218788350345779529090926774729082932586124006758119458820373530346351406134032986337376455812687132951550968318738691873893529229957711844561233433395522479238372571,109470480233591597446.287189067429759449738489480912050673235871217094875181374529364515689740805954714241348926645583048333495359868016845542823242683074781265836322096867532952160988724577258055300628295345810089765515567862770383926409261981694882235142802358354466857344618276521713212975962264498111199374995229457864511843407625851324692188151660646846404668906499594503
-2.1500000000000004,1.5,81,111019363740569869363.390830307352049604410143354765795790325951491433773083964122852047324039515963913581766098328910102115397357565643605325445185397224650016477759224716312874242277210373436159884248499196470466653367295973140007410813830295590318485831631776384048778043137489135422705022965443281285867838853388757180088218629502049114404611887351683388233569986116022945,111019363740569869363.390830307352049604410143355120836891615401241896265742577678893152830717231456654655804519697130890164294961616871639551361144458124877452365968406696625137170651988083075238943685891309434711408433616303617907989909051167446618082099634376181047536776580276903885996719104921831721988987378056911133325015034781620235804428695951215200386041537011024382
-2.1500000000000004,1.5,82,112590020733065781258.879590809875966067739037786128178583379872037133613792977447632980375106480163736782896575552200249207904049672040422541498219092392822864663478267343155893783445587148055829468337313657069768517419656006582253377555992161339821956031587036230989155904255592789132949259304095143233173698685587991319457423052361551744431729009831880011609226304372102957,112590020733065781258.879590809875966067739037786486556038398966507420910032848150051341290203237978659957017429415043402605299681628794665509815563344751351903173119890921896465835321026031919007653879911125401816389880402355986414533990470059489976385168202784460707724417044826140144906483462600198886904176856013435073151759576143812880664595864033176547991339284135173302
-2.1500000000000004,1.5,83,114182756275552194711.219232393815061038234497574742671300616284958450869079270692794750119762503670599780122568005335227920925664477398844010425628604612937293367274196267871468761888433111651837257117403310470114419680411823136160351191270915626405979209753710683325545981462460091336778124027410118798214366401012991133502138185522900916766539144046831810302056494598412499,114182756275552194711.219232393815061038234497575104416138765256779777057939670199831658285609240761449442876869747900621890248000073031227578398315469795963230950835280966497979084262444228956792496394042862023699916095300471596727104742829342071425971876885268248285694720211725428424853777610574694979046371998974751868470644750722850610012188155178653847005556177406774874
-2.1500000000000004,1.5,84,115797879683982865637.79313272019205025769919795122040878251833001386945724441621478969403336626183145725020146418954282672280672534201657645928784045915090189978688619878722418626423972605896108743312291996664245020521294047413215833051112940735697149046094739567647594798119446590737751252321658850150668111953150548425383676501930747394017806573133986466508304435864971733,115797879683982865637.79313272019205025769919795158555232069851083775928893156626652810382802674670509672266256028011059551427150242815235447598886589492082328415695692497492839489949591250172629197703537716346105834003886799643248135971092328801245580595180917897036642668109977669691457071184594435715360472683532614611801822689565067903072130562856288031751705836423362714
-2.1500000000000004,1.5,85,117435704584647830779.74602623015850180786243342990794174714900207809487957206843241153064763440329997976102845658795600508101294716109254117043992777826757934401727901779678105646823328093701244181346469420722699489793267955371880639209108551732093342315740070805796295854746230400181755791324730264919630958319239047429408873983041024313773983400763124544329059969867279067,117435704584647830779.746026230158501807862433430276515592387775116475253010587833539040789707462375674958792901153701535062692097954980492888072566715860353427717245270477715409926103822246772777674027315415228971066593634562550288107981567445946365069070606543908145943178661202525588220754883143082571124871964776435389040425826308140848369462333883382073505240633739736536
-2.1500000000000004,1.5,86,119096548973836391258.55016391701161044382572434275724388572080053881103095158437529595537553641387871676030327930475967104843648912632471432889256628712484737781353153990235057935267898223218781175844150811759279133569109168433053225420304579931717365850905097006573717770148182310734686980792952751703798486083084660463343630344732557685266918276885003997979886134785906695,119096548973836391258.550163917011610443825724343129279937820191321157865719408529662213160539036556518047475661823180395255165345739049895552200062729593403616524354121699216100714176387478140382636749514851108348296831086665894460716072783209970885718511351957107634340008000335048620311457834959533316962096434695886750902593762539774266651063988557417223396777061128148962
-2.1500000000000004,1.5,87,120780735278318643781.763320376747707542497019187905984814507170930813638767598322048235439716884675676612568274158489129984718690469657803114947888597368074715153463836683788835728547601391927296193536548670466200089570241148081092363846281953062926688265902336298835839769782962640450356212797314183528904179887171418184916191821346981221966733353977886461675830509152154463,120780735278318643781.763320376747707542497019188281515268716283183494498654264304076488635814315101215022643552754077242586611629066346456499648976866408135705841778265464971860093208807830690838985741405424300548238614841056842395482737786774871954738730818975278337780005331272983372786087588405047467014114386855077940774739905197005617739850210878754845309576754332413492
-2.1500000000000004,1.5,88,122488590416656656176.776272616893303470373711928571391862728920105731070598586282094739857537687904517149828687861883495359042174731812519898034699710324833150308977082820269121915917405691777968212625625328435007287792411260983296120797533738144943413578253099124718955559036223753312099529968819728742436433839297484824986027046746631417189689729796156534311024283598560268,122488590416656656176.776272616893303470373711928950449212440425400605099136889062826702155976038739612815181460222702827137770639625047666061799316126747635179687466431766302214274546468477884197317490522818791673519478085866216011530720698752459594202156421119341682902764446475924301534148227491999913817820783140075063578179307701306779121160654336120651375213296791433854
-2.1500000000000004,1.5,89,124220445861356531938.071110726044411645570995658446020912742280824069837675068080984123163573462890751242701470050781701009386708368169977509693567659314098846738188969305171564448274998021981816802836617018938428312357991271493165685232784051555011206383876023207327226287162509104605540633940597659222343429318657108428228146399699048428980431762662510133764204824674568503,124220445861356531938.071110726044411645570995658828637952213172398962148016208201310402352475681981166707751244376264895465956463270355584253896517412194040200531798339994811030641428982389816075600250214317225634290209522136916881498767367678722950283279897820257192634944831592381591696496864402688464259061009873700475400395312053488035950891807545583109881212534800229944
-2.1500000000000004,1.5,90,125976637701872758409.682104951476615356117337864709169329883181004344121858860097270059969499688108531672685654738263166438962095429851721523283153923506961728187700062587158577410910637620050875810156845303792958683745585076986771883919996076813985494947873827336152170486977144750883132368435755428640969544576157969933519521159107287388365693671138940717941940728061308991,125976637701872758409.682104951476615356117337865095379156980003927295165160931000584790768655595781300233938292582601644960905420769933168641807431022708028583852631537224293275454428356267216002504670213455636672795662914820932480587180677117151282425777967648719417026323537571250987877892504056590160323180934985450560400137153076206762466700772051529382725849387939443516
-2.1500000000000004,1.5,91,127757506708476385114.507770892173700974063273805075382646143163602884494590479886864896577870154406913509934640642127597440393789594458538368752660591236456038990192402101102676951060942115632341266276268451063338422941925980707156058999153814718873469661440779162726354939080190253404869644094202818777568366865053612378379832059228722276181907099515354032241462619056591673,127757506708476385114.507770892173700974063273805465218665111935235179973804652686259388719074580920514794009625115351050978885181574999053353834230351139042366190465800838289585139097980243660983269755972746524991677143730048314413735733771920081985309815752509684652851517603638141683928283166109393900682268498326557645244194298885553871220382620420360615709123760517851207
-2.1500000000000004,1.5,92,129563398396998732610.498202257425351361950580051058791191004877828341622117573043771570388204157063962161706870453881102633109575448141756308477693337077196747218358129622742843817362942954360485221636328955098068833199480779707363167886686838081989845092835031057668700645590927705211140832785632726664377517869311778167407510684486806362424592664125333268638741544736392592,129563398396998732610.498202257425351361950580051452287115265914338349532542080846210407481789850534933602364588572840545198973328974854005886002193555388499314759827576443296234692685969869800713425849906642033498269044666621212725415125555667898370574102637178314575256065804720232596547675245761212139667918906150048182450439445033773289721544918230394264046078885547010429
-2.1500000000000004,1.5,93,131394663094462488125.462900482792912955174217656171319463624056598102543227005381156924510348883402601625567760454143401841410969658566242007122798612174401034386799060654041115307665216985470236836479606962832965245502336487142220623683816797450992945682415260722072011907637528161576807691690376321503051156327046499828756002857411168376491040010297161985692371033848278811,131394663094462488125.462900482792912955174217656568509318591923088975667437322768159144944885080123023199055892506034079334473042007888466289457943640292457743471144158174317256895909745956074718304550656778840799361914063613846159972874985912601252971401323641600224908352132989932477018675215640313150269751859503947969554693149581278107631098746945174592698098260077622935
-2.1500000000000004,1.5,94,133251656005612202122.536967820023695460110528201054377279475320159937753077397667994316882284613670150531004940164241973662733042708139792422081189531029735528781493879694238892119773121782358591138559123345292510729777626133884878711287150759592406424192865293748781844946056757699319237015814836055595028694916364673659579735207461385198704030742373592390909143241374895744,133251656005612202122.53696782002369546011052820145529540540412379937762428867626838490466736475166794919023784384077381773511162232631253755893186814583206848400261243641349564570636772608069589598376273714522031150158045325846511288814354398180361784838986889458342576654037656683992770427033317431846512775764790280034026045640528180744410501308523241067401952002188339117
-2.1500000000000004,1.5,95,135134737280356359902.735205533920318051876850491115298904181094552154849598136789258855815587362823335001102331956790964091138073722513096751206831831401140142407053494833663161836778062465746698159324667513374682430128029333025120361021491741113458729618290183240468307034467879974811649471311763296960623813172225419133589371878267236085626085788481429229260874501784204612,135134737280356359902.735205533920318051876850491519979959035341931772480402258548395663225015752437830906241877015534220512467218670790357161493519992439332694042100771099370728957514782028069442577216049311689966057178856528221759128585114392614731403648593723038489741177452632116799046213197507810283806018987047318879436986469800809088574099052903491696031316700196208687
-2.1500000000000004,1.5,96,137044272082133364385.347068460044076338774484058391840300597105025165757771604763328381597856559803756642609592446401552235324230785238436569371503899474921878680588885279743516197952396686492633179444916629187238399925208271950788103785046035521241286677420489500430345584500924602256451391345404198791762292115322811410750150751524244348164682671824175757524803947959578878,137044272082133364385.347068460044076338774484058800319262948346830611413760279211779400823825104783755444349478858745865879833417439111931500447787717263961013469536582891118140552658193821409851038899182141221847050087564657147157340585733307363337122045610388421443516272442023212870263607071008021473629204056179927408314768882817969432160035967321948619746215463491255876
-2.1500000000000004,1.5,97,138980630657213930347.321758010562446144847961393341636005061063940787584355437285955153390657422496949727102865342626264236657783943507869848183228162068205372306870866787324110228780352658047697454000210882682271860450141232323387532195592431599957097848071521214035548211120065399343090399336443439785476545521224523597902444076337952515486074154185829219048312144850005183,138980630657213930347.32175801056244614484796139375394817701055188185311383870753266379070448639018690439840893676204218200463979588635775590727309547508997027360444068525564577175664448497974880217342530370238671625913206025261809933091576613039428266762955190034439595354391007196201071983627197856678191968420506212139898766490772981755327892717959958607209510990106971675
-2.1500000000000004,1.5,98,140944188404952556675.715048352403331676309028438023540801570151406822317125002184518544233445609327699338894411341833842155412338828435675037264573782883892031447459957214516534203579156720350220054399176423612975018143616821108333101234864942967362464643418857466679558004092661245845321246628705156664787461383608714482875598616863997755807318676054502235244417314070682648,140944188404952556675.715048352403331676309028438439721811697734239242023760425381902945078914289693329898486182986565395955789430514257012985232490119851610927526043999313704113259259914458081731332238771427936732488384794765316653141967397282614678948990437984768931265375945230467722275960230801300011814626616621496846487212390695993095703252192433904910596279240378055389
-2.1500000000000004,1.5,99,142935325949000911619.486085263564290963407172546560314512328925132298846888085919706059266908863263343703806081350151524331720652714097315016688751758258809202836487525802947239590496661941952276752642937533357876378024128705295088462094878817559889805401724493698570858267617169294517354565116390038136530804970318487897357661084017101591110811250714499464366574916866448139,142935325949000911619.486085263564290963407172546980400318668412500086050735848902276986240646732492421359394107889996839133058293876250487399120906642570601880320207007239231389908172315243650097714430941564989785862000282607178721529980616616226409666036948930016271067613321775395803881848931943991542866443395125233949049713388355430203491190578411874629413631076997763116
-2.1500000000000004,1.5,100,144954429209496136645.530461622321984079476665766994980039416776681843958820737885635344605605164782357493581147240101253945227455492072838156760527824061025250481379916043046545222371105276970267001054777624254779803889966925603424368220727566051344916563815840613424468081658348562779117780205763025114579452872684909859210788175085405617141670154894780375171777171370402491,144954429209496136645.530461622321984079476665767419006932458001420798115743533450008761201761668250029013425530226066589179905794636508883894812765124377644084558951067819778988717816295609243543558830744334187895743257148379295867634787729830929316851371395475126021270835509445393683819599498361018392969591901431920884269738235006009109862275511103975880406135410520533398
-2.1500000000000004,1.5,101,147001889476237247336.224661576978152130672385763757498022236172733745573913063479145093072748967691853051905323938334518926688151638730622260752397814689110378943929689342315984164038567750132147644779851025365083614022828647476398862948829140975817162909740241867250426831397939100608213753667477432380211783577563044251209945906989270026947037201979129816484291063810756432,147001889476237247336.224661576978152130672385764185502627953984203347438337212877757527633379176552467124624597125304224547960774247607244254279219459030181052935540561945135803408216708463243314916955720710795005332427335330482493208808053247972728961425054722256567275870902126627593212629822655174500974750006090009772114492997834985193552012205295052476476519746865162463
-2.1500000000000004,1.5,102,149078103482862984839.671508906643914916487718536924191187956312296839487573744694482477127656924145954004409039093226856896571073957080757365536754985114107709040315496651447077580246385604752873304756482605762977581525192456844585357444950311723942062817175104466110610868844230388612004072794577144461156616044841445839885815330289667082996290952498726946213021659228337172,149078103482862984839.671508906643914916487718537356210470866735249218075689644453569907434694634205707185934408184717120903190960563783379769851000208976718923493718443139551626604289623536669177577001426411125478574372021009894895067677068190355537332780510398912266143706352326899447757683449548553137506175090631492235634291177469018845653428091756372454146151712285908039
-2.1500000000000004,1.5,103,151183473482044648727.340856883749636674771170127098948087328147483217842447306240587583852770072310394172471045194665780945377040005361538598990619318032444218427902020632838445843234806262636955174845474623534242546293137886363179054270255709630941859051741642135237071775343868542454583214227959036220452656846447834502180761342629039618148894426661052832232360464853928021,151183473482044648727.340856883749636674771170127535019353571942934322088339912262911456959243324436210460739946453770680252445541726804641005319032540715195454664424025933537999341863223278867099995931474759975976912565364372588997944521212935254943288056514981712544462883940396269166136075422531778668795337402075807870745193919248218724942288292958480159027963795068483142
-2.1500000000000004,1.5,104,153318407321707621755.291567158129078028274350587691479161265619537090544439289368894936178488842996773300669413713922835068244775758380962673436387665957412672045085759912272815935690182762912505792318540482734982269658549606384780650624769111598720295040083728883505514802956723782808269912745511967591463381120567842446633515455513143286630619166973353507812814420131713378,153318407321707621755.291567158129078028274350588131640061719486076730185684201411015622075761228518016733991915295533258903081462275095046022696307841212111928558569589822401433494711655487476661450740960212493798284812084908879292285216152341967276074398565315567613100322583730960566965294816898107500766121591427753237045886082530868339830082499092110622090643872255257161
-2.1500000000000004,1.5,105,154397692429507114550.787665534587246907738799628183858444096093152148721212947614774754277201067692539492784076360541220304991674488803607008413521066085874915755944476244512635486942508184859380770621698212674690173980155268420006798830313103432309545887821616405679204502119148436522195837711864143295741152590785937230727395600579843280512794277755313868456680108878755953,154397692429507114550.787665534587246907738799628626079541968717237095365339741250666906965323475095680019347998218817435869912804153201519641993164483938978221316975178258329583076570166235304253112073478856031607973558513332017057598822288881736214736887935242027972745730585819547235348917764404213809068514543023557553203767210832564507782760586219024701261485851791165526
-2.1500000000000004,1.5,106,155484525378937144586.785382132863834705528968062618731916029684898784520540104998401368823559575844650498154394257222377425287919604883232823999016871972315736086148250461012480613309622641453758560254350848721345444306940448215906683029244559630434709306634257275423940844305581887904063504587174124860489979828074382036205110181681130614370573450358588577537324355982022148,155484525378937144586.785382132863834705528968063063022751967228494415907505078133079741590846039903044177036867525475473664945994223884668113673990469615114691636791254579415260960015329182042783715006533970504402034171985179474702644375357612328073755040555248330267538357153257149185474362591511912107151911848277017076332431266080916993388391112656114197135044621573481293
-2.1500000000000004,1.5,107,156578958761512486078.619331722592877223287877702745479967108241753464597946910244526765352882530698281235678325862903420920506984071116221690998973126411194396284685761788371312901159397216729479390274358046170022581832577805195675227918003592057304894058628763693928368416800066924162803944692324478953877939408681703262910069489387390741289829881978975296142762387278914062,156578958761512486078.619331722592877223287877703191850125741806135725435699406973885994265908673913619742549818759481256301132353009581033567070707216220753144274370853058251809850476813470196305247596528904355938860049457510011645625087209617101467703769545775981989382940480648538405204860330342209750392922858387694685159665081222101706519891108689383972780679453421493582
-2.1500000000000004,1.5,108,157681045533086794123.973074165708981864090914474277681820718654482892293415888630505695799788719579698362287238979606361426652118883240846182277082540144205836942939932616136278724261111058592831160397885660991971784724069215617098995007945622080852933734345854845048079877286424763778372895967519204170059073286395104967942799383572218413298304302718853764689641165536940068,157681045533086794123.973074165708981864090914474726140930863906313326587323086507332296539041398018553262925626283442646423666683596287862384794090966125358223451080328444804324658928551436392182998697790519582263148814185068951337683251998911440031266620337701064360160423585216623879187752672323605742805485530244751166524441786553943166429385748975156702058938142916000214
-2.1500000000000004,1.5,109,158790839016358274994.229171014167303000369370036186490998615509726197848596458224222118268273002815454657930677084999708704391842300153751456120059876776817482823518572472665611490011934967974681560124281699893638606421239924004622089341898666976563137148165280939400835634247831773550556133908532990152189586178222112269528635571902801083781417820712686271252343043750505218,158790839016358274994.229171014167303000369370036637048733473199212480033066317694191022030871731170129320261397274927798961560029831118211556434895717841632440321158754430952842478679854257358167318453359593168031378418720358976491435234035566171430927646736316692234848886550765905324353797948309132583059492198960171352536436044481759584432419740883171466257515856065798499
-2.1500000000000004,1.5,110,159908392903392422391.377226535103912153046831662203445060292114880989767911775362543828032801430348192508712789982252949461048492373287877332662659550130183207646758434191051071503616445605103984804643035516185444740104761823417481741108529719952247411050253481272142080532615431702629451864575162708902212611547012049089912983682726129135630859133691041791365086959042907909,159908392903392422391.37722653510391215304683166265611113764948988751348253229925918997648505717128267355406541060431792761947174739509485165603727802039400529070399442637964361362774002366005753639603070179467636511363898904850883405563155741664089307590510200080352693433267639456986686228863352645310430830347005478951099387492864946911592031685902169941661044267272263659
-2.1500000000000004,1.5,111,161033761258161934391.736604401885539028130280979639660729032620136330959107871683090910486809810425274440929528103803784069558491415686436356091886385795653183287252190115736830704461084119025019939457345213921139459704761915032757307448276946195624785092511642487901539396676966353164907483322931962575281148574479103666393184261959048810557236056219324725412126391400492209,161033761258161934391.736604401885539028130280980094444911465740125440832595989032329862741526979713459666316129921891521320998073821176328338684131210236919548332096442598535392634549489830388096279967469339752655470291031290892020530027692512129336963815245391768140572853326609951057450072843659537483939398199218540778890153436999998308265266650585258834358067551991969795
-2.1500000000000004,1.5,112,162166998519103926555.23006401916148710383105323996254142321952169573549213673640232809794352375025297673479450156769389188434008968953195950653728631394345561769729469054696795195345750472223769703495011830866233020685587536739686908304729014394879326989563426959970696780392880872644460967958565465629463657406194782777431565273426507749360977512962766934302111203005501314,162166998519103926555.23006401916148710383105324041945351829647539627504725499142561023476194708864197303153209135761179878474947487422132269445108117277548980936317299036337381967573459289077203331306105086375353070928494450404101723460154122270623010527132800404239700367192704822660828394018564816307883610965931057001532547807165646791676108574795108585647512399651510443
