-0.34999999999999964,1.5,72,20938157229299860127924.855058314280465969585978053822767939136113505676433610987416627798410930036765471716593949627776051618228944357505132661194311293720568390880110565431294523208525921568038627062623662471791382127636646401408057890275023100019532088765509578759051262974117276793278077224920973381628288362319620493901050123027153154721462142263377554392555287013501912160544520235027303998884809654013054445419446219935782039501198173479443870272115756586419246172036465961697211258970731627836875855805532505305827923405547714911525293974816205409870993787857126321821,20938157229299860127924.855058314280465969585978053809011351027233828588935637271241684957704757571011409665469973650986265861271949516314926189763348289354078047428405919486430414163131445246560793989656777020914043175702416070430051405258248700087325548843332227053875604367929072266784669767834352987805785094792178780778348051297733202234983700818240238073510610150611448056927537862237533127101097432560746589353138804616085257679176451073491198727871170573502069472042164743111321121533964198580712422979672490851837984154294078793667952617810889064770759334634327698187
-0.34999999999999964,1.5,73,21226455295245583422791.965089304674429644339943611252526924501639741333351407125515622043742419775332473953813643810036729265964864739529116211507355755680623357713547778201287765109899769987024010563729107186814418439496274157908333273417495361304526687503364723280335927630488202693376656148051763513775321479025819465449950469898967993384139166217822858152954436668297597716105441794922914988272182772214513259907038154525817168434190384823083641818540935248448065510693924394845849165877611348186793056670173522524891709211928370391244388794365916809541451472829714288699,21226455295245583422791.965089304674429644339943611241338520805612124398354421202656313684630314957686480737941670274281415347432984787814094734893812797872569001674834992905994424909177929765405237322609602572301946456786994254531287478429274998087145845545448781198914722044079052878179908257363939805136381385613465846453331763144392261369161625246180900359758469026969130145505687417413436315614629422318376188050809439374746895756830102019929405964208179933524924363490212699944332536848582704976428831682735593578954520035250487346109292485602984464003926182524357617094
-0.34999999999999964,1.5,74,21519284135853755075918.50058669963127475642032183252164993480039889477294793148352131893211023870436763751104874040385580561432627391268063165281036148161998495872195221413974937103673711739543731015838947009255756990805576107584677955816030448038265419823198888581180652414364860257531164346057377279629372703250974106811786193208011290153453731999965061109949851919870315114833768064679217100233992859882432378072676056487853438120879999223797271561037571527924382123406018149028622065505270095406158551047221359726402208224638763560603657936694877956751447084746010402814,21519284135853755075918.500586699631274756420321832513118035535174488344059534807590006018725867736696564539902592954619310163955465647277535300576331427652064457689430546222192088452972788007020426940962164752210168642592638952630687248462836841203565351726128574968946611855300830172017916202984036743969336014918645403655998457491635776890398472929184701103211576084555687933610209819324297058715369152171361935855100885777089064946965949621148272261966505367872684555372822884656926306985797250586197585880892695456170782536964201712469434401719595884632206313860504057383
-0.34999999999999964,1.5,75,21816724389499343384905.797524383290731060754831035280972135230358913677942312204402487667517660354740011575402442760436044529854668177096261266379689404060656871502504808618700091570466921688908356753100150634902014707839170651522040137121534608933804945917132500823532255006849801113061615906123089508027127635629690509431630475380756576885032695094689855147550179750604338880322441602311399249120001644750035678639412516999372307531596225389918781837010909224337824358437601421406026672871269523733594178188465532960695339555206713824873593523419390126231306703591129198557,21816724389499343384905.797524383290731060754831035275187366073123348779828887106382099405156166792635843525728082614119594816476025942960760784125743237356308217683620566518859866619548668549881641815810141181205574946412462756936002588608887471963287115827309990329378434694416716341061237680806554718140351328341963857038847221315468479555994194830448605293713066424786536403106737902130145719716439461967579766579370860080621982363960382878616791923366940986896754598780242901125153800530061220407924793412922457065568644919751189112603498427124250895635425446054597103677
-0.34999999999999964,1.5,76,22118858318191526591766.050651698132058548818247628054978144835460723761639549936106354464287553630316207013123576598747096942081376322865262652604306315181862814017598418796703594819911996391882969430409796901497873276970414280797872969227526270137339112506434259482227834496195215986044842588206016762535960268312278692632018904445560517098290837767335536106902490392999716281985483850040893997655043750468485517364012657641363862914323948436457206164997709657551138437588117189313599985309352944225133143949780782126655467764722808477574757711025657997144503686271516772613,22118858318191526591766.050651698132058548818247628052033493853009479572479007501650059499833364365826002537292138848400383989073554276073169499652686748987640347145957337858066323395628875826153743508391451067911657578171619153623502036688754860938001999648540834937249758318719021457802529233241197806585603820259692807052238606651729083427548290442673094928317954188668970559055007301612693752439231536722503775539762234130752918384620799434721510690188260955661996479905669757731139723800006035979098284845193186292680886555845060852750905556325233394107300912518118984744
-0.34999999999999964,1.5,77,22425769845000664955150.657647140122486533924227962472462480656140193188541836555744868714836651152663342440675576587858625354810404482455230354166210968848957724834001791902226474490205925836344687046845187679055064204248639454156848679008835671733037375907554295614602780536900906637151405841044278364715282618874992134725554239210535257138410412734672168576245576151974342813846505213668347402611777469938584132117638753483522465221622520556753701270155521876322779144800343804481237203747483740338918429834667908282122622136114817830545826829085321983439769542061591718166,22425769845000664955150.657647140122486533924227962472453356470206800347643388685737514275542526228179243556075433473628990490487117417286183183557225763004317861444808746087086400906546815031507714870315367619840599662507631111133938949240338194512943516876606086743829284531894062005814954768125587418227612214951113387225934059580102239855743769227439635235130678665729529896039264248846990257562871847650838347755949358954066571999881355824231678333389142882928860100511408203123820964970817955841669193470657524141345008125166826229258532117276979976883954744044443563976
-0.34999999999999964,1.5,78,22737544592484037862039.117368484637363963976550521946529178774370974922781089791333333479149385726840217960596630551240342768676680535198551273004394440919824628291058984490436352181761789602356013144572369062381132143581033378156464030127123158935972744330958086510372595464161812170054659369071415837180069657593173111914181879997139044338659805891121652493950066863718422780953349339620266967485009396181776339720446912360388460307620513170085326759796811090187587703324091454244044521892644889193018297825332129242451381370820277420699060590774336199794317551814230388117,22737544592484037862039.117368484637363963976550521949553470201270068907074307606106811355979238842571003054958008229140226759333231760783644413048365096445622602223458144214102621459539378401811038073621196428740576118921023157388882646852683784978868580798642990386215233207926408212237095787540394026062236847953128199126829340793018643030788351357861969510243194567488976302433943640080201678652785710429220576776069960112236389965904184437646928693803998673699493511705754179578067203160587775130909213341562687058921883987625656865178806457148641174873405871127767133392
-0.34999999999999964,1.5,79,23054269922141290546683.499492509568895316036009952346759579136949602718808034893730240168880335776101197614521981309343826387705803237343924576591861085410938225032989779591625236971401579099503499007495473451711030346261955186493879032729381924591759343145722064004667508053792623345012292739502424317403878280551219647465388103975573243736989413202166124259027921045327681970903821503364798859616025408435086248638127518182428940156917596164995580098613818465308585194261291478323044948204754160510894955466397784971909988260145477452147466708709438223521015192291980574326,23054269922141290546683.499492509568895316036009952352917716342107207076781077711122205083700237753768393290001442568971007695293244250274326733668316028534260932407517558736867414160360547166477499066820495251853346040574083938331552267113951798559594988057951277003142484196503330831709466485500930191122311683126317730206988624850475402872585579777699608568558188391753887950513683751367141697131363973877385436374621193548409760467958595768665302380008635550035321249696192183078260628139983842546817546193682170987453313427238521554648034560451487915563260163297449966214
-0.34999999999999964,1.5,80,23376034974931641629265.15916102518812074331532565711916471697388164155612609879555953751437565432281577984885827322832343734635389827169334472216517820785326072274943850670772190769041280789279737595542532086667390423550907830482130804154012684383852452021996541362534242616921528295247939213988298929382946755421169740639251223021142321766838766636139943330435376500584902446337663202272786530973607188481318404536302275268750143706947087203972449493367662485288014551745412953839410983740839833817659114889577136457528817203818444813307023153774485738093111676866828705132,23376034974931641629265.159161025188120743315325657128559734183077764861317428013334346884364873526958509407734638957683944579056146962630910611164204193296558853097157448079384077932390540004310883293535056459168252538399409130880428972583800996278814863197026624431356415728487917904516478054813762025957181114167247561559973352727173056387672665467933121827601216714432267058119023199992639517702856431664602543739081140829960406063785287139676594215711370330598212741326392447884702949966180930520457558726562239176746966667998671476720538117840011981280755415260394139849
-0.34999999999999964,1.5,81,23702930712886054531157.515432071531417994470974399845842603428554521713870124068555139443551630035424524194350856956634701719606406615848392528726490733225856226397683405663849649110204552993856354462630065569878719103467188253541629071781913363745895300323343047006283565779429539284792262553708677809206726161004312416761607032897119272132728669122249450174581516547092647576285139136772257792164471393301473490985535497031247277761894422444425331456614453319735543909010861377673422769901418445631747205554030313549418329594707496764595484990988222787455513748062476527635,23702930712886054531157.515432071531417994470974399858580203238999880346227929894580573610688838415029241893177356016685878702252811269743911845606058256542384198875198136666437040187333841985293981612171295472590537884831314852610111228881534962372600756433479939428951283117264027187355008251786726093232463110332304776509204011213109496084523749186160853512730186565284472150092125561266632039642464441927160212647125870760245045584027177142071385244149826737484484125069720455242188319696929071633690040828472389835005892541515645057835039073258733698397532021628121081479
-0.34999999999999964,1.5,82,24035049961848774952171.91470467033942327541919979385433848468865834861405761919821949265284836428836518577701157341525745433011296020064930884099592444196089453220819803844336378949950772658359387431809267775827515757008530284862564413385901166691693706455181936783880674130182403942937295122589267811536384592189819192491557599933918459463990062034142994729477953446655640757259650278704081520683380294919838538159778782958256488417293862264352941446700221984205977101365177506655151560763337753979570086096897619823801390067917825619760637326289486385365079815889361452858,24035049961848774952171.914704670339423275419199793870527104024369541390581111548096958375932752708438144299440916016921288546306518375858569406057618287198336125855245758888166089006014946679943503624077678403869082772490869774355116985260943528127965683325885981483520775045799819388637125552493074189273728903316453987689296365537555080610091677786053349506984494683379759407743192813292679888302693889908631281140920626924443284360066728716935500121857711651224311953219847408416310523442704078678348354029287676504342023564100672344952310390181290192149268431629409275894
-0.34999999999999964,1.5,83,24372487455383885199321.97837538171699374110377884675737034280091683643663618264179563166278649042917244711402830453428582263072552799047459183623835182905755918210819992619316613554494791835539545958342813613275609820362429415208609965638437347657582686489436788409806979771473788729505241515282588223372292714685339755185299926196318842949956917597462159951341532585084323331071142402279073918120081325005883853692795228202575150895606342042266611483146376586571742842035480877670130649394693330311181504228598328781627548829202531144784865212592586112715368569990034658674,24372487455383885199321.978375381716993741103778846777121220558244437858661191289518382950891729532086713520019925155235033155794505721994805446081175238665171927427538783898306165935019738978680177549824100829768039352277813120408963239374381575250804552134411287458888930199789067162657273761712280531409668190771409839560847939015921485054281414847609439835746003682325291132346870939879469657781556691518685681176953940371579328542496561611288425275993189608366031089060866365596106912019519062974127295344951852720619364079514419728622791582115065164540157609477588843306
-0.34999999999999964,1.5,84,24715339879883826541583.147055319890877501335935711652338600762865259225951614807613522746113120703877633713663490969408543832457736020195048246834957005602315421645077248155370964241427669082671921780169156270284514185511881028288274378801379086462754286614734127816631373665443473205460485744397756763707215008078630802773863671054236273623371237163941804829661304927662198981704577363905993215202433622723597361413767528090331557753775237719263209653600452802558616416418776364449192663198380166993526208315007600713386150438364626707148595473411493202088333323579681975925,24715339879883826541583.147055319890877501335935711675765847193468990562164552222232460667271918879536295719136567815595453656343516753182417115998444102114148596705735963585917401822958720421498476806443407735867135171612502130916293690673948245211063375414282879156909716691433351494067955260377140103490903709083386010594293655508704642155876560022067577376960830437224969119325171818287361949163303096207645087529871443717901487634524845949187412464064833035934947028181475276655817403398820351802982418702553413489788471055133721611422950958283913851754343775288614697601
-0.34999999999999964,1.5,85,25063705920918195355937.929557688342552689849129691325681928195320532131539471882113984617494690630936595193997216708479018392108168296376372528621135219561982591117261173780658964401715841536191355681028815375900353261401126269319547770800904103992879220797061367259664249208770400838008447311210754295830312128485728004047988282794999728538841986157876835914507659338226027684416126715720393363074371786613644043962373203506233810784147844530595361292098702279488648100138362981846018271029080959277527799944207151234974197006322626831124185762756174392290449894247603558762,25063705920918195355937.929557688342552689849129691352902596075376926555168694370934135325206850682919666069147748621027004686198125489488266782480504353702450778995430827375255737143142609171670358022644179480277988619189578806776033834505515269010079579257236101956641565057807104661920302568268553138392607902423988620823706169969272076418750613701665444380567873437807787241478707234467863644141854823832939970340950935762142980840573198419107718493274832356687049929833860886417349993989550400381258927373337233926100929104689888909088654757398794685500035008674110198436
-0.34999999999999964,1.5,86,25417686310862530178667.330156308392949440426705354183139968856649875274103206242794671016991360777197537795160325328812116338019757551787991044390058169151226903023077610315035766846558068267704341228163067090846122347241497889981927461280246115052733134223943601414349139566070410929067591467604469060112558514316350688761264388057727180147313376969385726290481187435578702388303076295159645013241776151291919178171102508030346780901627296718323880979940839951442141084060518016741772045092885501327210063574039778104070578191056844507122072254467459609327195222246508849458,25417686310862530178667.33015630839294944042670535421427412649262278013332892221455844408758592632840256592540743377779132326883466377077707083845719925307536912638118589337983614560663632853968438888377733685260265138228334494814640951749578973269694797747315465861360894898758003792019557837220737177756454904621657477542517373615080042172197648053760831766487963114931821492255866611838147206956069726899228726400779735114178458712555079504502431085753024775977174606336355931678764401369388752336157041530952690385322835634001662172820062740225385712827429690559317947562
-0.34999999999999964,1.5,87,25777383877848277568602.519792720084365954411364779322051366879950523563928103902339182582072459888152986992365056530336559642829081640905573522725578942764957857312972467606235064519647250331396535485535093604023492920217960697855495970768725695044345664963291926388645952247738307697030578842605317516881040512441700026072123469098467525294434973300678523901985745878546917891956747228608148252648243338132901896508511986282472818740592210569160461184124254562630753355264500412405572734928083149174713257062533234742131220454842796195473279759470287187081543363567213477488,25777383877848277568602.519792720084365954411364779357222173002855582130199300012944953221440257022728115098517411348250816275799372872863210187079420002968315585436620483279376165269954663695402081771107312767346153663853613307582385643195298263431672286055678976572687785519919751572828038403895421195022131567669019801167696830307679226322956830428557181712153707030264958517900955549786902342161194668464131481247723929010305229997446757848730307181519397902070143901598256046322738858036333604115176897844461245978738530259986292230799179091871517129225600802147487651599
-0.34999999999999964,1.5,88,26142903596076657754176.34682591087379579701589239151691498005782674762208740007053578224734302139139330227311628066462744705382970253068489394615361539926779360951318000374197478631932382084571925381578285527519371287143048851672050576111810358517620823089896482649685593026737445951367781537795461139557137308728711006533130312692881152009447237214253466281008460193330170046885622796273477088851696562076437202630284699649103870087958233815006904261892451739408135318012653249810752453760879700892041120193752293716783398138195865498688004482280178939708362718721229836001,26142903596076657754176.346825910873795797015892391556248760659579979136091105001157100988630493978530880446332320578484614163753176936103687669565924459042554189031419684894365270643445970162281184843738397826486414920555700199494332622337315170000067277019928575982770722686994614054204077240048344209618777938783878014986073963539522103466624986590044239348115638344947389924092991410930701273348759638241683835388732716842739351247876680816640290313994330985463771213011159110076416853421545915784012056306324307033889862724128042506333435995340532917475402721631495801702
-0.34999999999999964,1.5,89,26514352637540749352277.872666710390450466425298958212984481839272498898670745314326106366271501180553533055926175115618919310865972182419638308413054860226390609556574179545011248787933222712917854122369893888074318121169356541368560073066361828270114868388865225188145582378623612655981241421661034248730031406901073570564581954670501768282280022667475311586165981121015383820943059323164238763261495077123352186570863868990659233355827850794188172189067115341828565486608507487043957847797003504841792905754720352819675561350375415684494000856551764560588987132248562599303,26514352637540749352277.87266671039045046642529895825661080900643266180216069182026094688566215651899388027915791083777296475540287031533348346023451432311214658788428154461176751072370582504602970779689174773652732680970450763105513931497483274230109290879025259109924440737286240203780299249322783479146553292527300095456267693827863775851372045750079874774913951743407442321426540257493538882890328211936974644531950046980218262980773145272565672649207112429950107590637881091144250480764017883692094006049721562524356738385875075399534461415205995612373425111500480904147
-0.34999999999999964,1.5,90,26891840425201779152010.397337435358389909574001298815300214154321177412867017433920492550101001720253146890234817532184187981560019430047071961656492296497775844283691747927980175195912173575743196105173030912327090302800795156906718503120855954281690334689425771630347350913675811024725371724788374851325539732578416463316255119671872831740001181054847612394937365371577961327872612355564486754057900139519428231436348480405762670887216943571228093364033210371348620790947491070482861199152747463822750360348504702618998543242101030834471905842332726996167111349082914664911,26891840425201779152010.397337435358389909574001298863351986956318281906264465256696397489069676375721992344216814846916915622282473713215362807051527277109248219161525604348266107877002428788860526674806180116463945256372219060200786285800434284347124022373269828811552453159486218125664145153325282307196670898221398837002791479712990938636155919132569142418811397352601063398045942988512041799309001464827895708270304554712430555331677015777237693304515853818074061320355102576189746508725434212445456325667517458203065168337956454016461829683152404954267604700823362481906
-0.34999999999999964,1.5,91,27275478687667341357033.483446232039597488303613065577450241773329090035176246534998558248288383457298984087398412978334787560219010234993244532516600305884648200099804667906489869188172463911302385055867877253792428014789520125904285732107384900936077832720561711496321372889169665952785946962026658703739871670646796515822837258693890480443849163792764005384475274930018880947500507974467975242949012759401117385097688604138979557063800075436651078866959235205085031307249094614361536319822177876589458020641119769508397692482719216207565197341585957456196035210159392424857,27275478687667341357033.483446232039597488303613065630063769264119867284294557793681578486786417190332110288001456744679057556219090166877021682977989188067976355667219901868993472314692546133320311071012195291053732820402110486152651180578215442830458870079364383271389124102391607393507610842894344210844494330210727961188134880042631885310192646896308447699033999393551602299438747054279041692439243276755904483145503991816552501656137425776412332861678256340773425233459071795896182617840930429541292729638330357357780181321830558188585810793156150994657782064446851560739
-0.34999999999999964,1.5,92,27665381515421084261471.337651877778200751234098265757192273907049680815844332264314162513361489592875780134612973129648640623518036202564892171739756646409793666491146483459866902618684604131950162120161693608186970624613659812640220438345333493489775440354489462657981211759364074436747653331916984007321581898108310045968066617737476096742356238008080162306235774919444550503446293474880066468578547790404771313791204025456372795044887985696209639833340957976725430446397922541921496370568502950544325999904075914068414672446513502617401148086329573449938818856172367154309,27665381515421084261471.337651877778200751234098265814507360301057787453681634049774461168486368811162252846974089139019417012354586712135234671112719149645117667840897478924519162368798998464515146465012262255858208695221081196633035916808632789963559471249402640441845915002743585100054161094975740923477512816084532564380374149874070841522372820903300175978780419073318401839327079658196730396555409139370041473909621835772125339926847834786228674742271369844734586889441303509629276944337418949830346719521924573540991959840739521464752510411581169165365377013724532309291
-0.34999999999999964,1.5,93,28061665418655294771015.132274510211738772787866263992254564181974966369907325355358940930563868683663287860335811588709562100380738162936097376176586724770515563242076444006369479508361461803809970486717980005643961095706600772436806078961664859152527071791852045778360364152161534873811464058053290522558680074540829839360826040117894645777505910870127854865520418524652521668843120554106256652519858210762802783806327377759861461244383359965811622678388490332214990758394807096794035792836753681549394035599512054238111951756794430786611748461297542898514356859479359525515,28061665418655294771015.132274510211738772787866264054414596267162106737636488482982022818029102306382356719411775747072191488917571651608514912731412454960941440246825799559097136021350005949708877910279337740035572871734419735967410692713315355765197604125711412451760400466538394025592472225247607831918654606573204289262069156027149826326569814136952561335506559522996296874264132572666090632120936785108317646855236543632671442816787154065358348960123278789503865736900638846339520966970694230676443602084792093986605165202857527603117910440008311771481567726966073942048
-0.34999999999999964,1.5,94,28464449386759786348234.891013844797781367881688482162942849485816378387288612364052083548316541872558880226186558674819203716672700491314163228857556960599824017603914098185101027004516606395650398034142890726323934223837816368370964127771991889012742705649616992092059367750481088283932990599466408055920652147972580760747937610159065164941946207128898902704022838240710407798261582714096467159843226591856425422081569520440079945995231931631397936490682081049355185067553105490315619467188847742758251746015565942110591494418762387514438854510152814330618599920474533129354,28464449386759786348234.891013844797781367881688482230094886338793404761594188522289058549705734924229925955836565229853927625979558888612150273793802334304581402463215616394259095708416325286723926530229344659462054853877955333054172658595541729533209497461555368865200387814454955150931749688161659112823670107811741058500555029430673475179918671692679383471267180196814557364470392403661924876238748265316257863095781992486132413287432800473772827521693587795689251177746746734437689953156201875570152248171846587282092244657261272280807177254000647221983632810626284307108
-0.34999999999999964,1.5,95,28873854949522557947573.298735684555819370796156579331014996375371074182330500579796769642132912358451955170808116963985322871364400976600352554744675084798554590773105239567623047824720467957820395461267498232162042469318569068428099286945594057579431369995195470220580697174113837416306897857094072784608329888240354333038226852947272420168163328851502577181262880302063800300444626354187470797549640563198145242391389704605070755915297387766614099674137816028055588369264374136635401350812730766069036779298407794046971737783749643279195711481691849590035376299172998951232,28873854949522557947573.298735684555819370796156579403309861445598665249221807345962956364541160169609534644579897853969930819934080723914708316005338150178133750733889406848614068851344466712838914385098678817000040076695289201681486437899390406320912898199875704289382979337500356673737116553674502273118849638969374689421462052604215165565454036319656715711673564405741632957843955688020709839202465091074891647669109998238131257077438354390725061900787380304436731285999041563594190942417388084153874123113574664834140609063926928626365939128755425072636963983310176756135
-0.34999999999999964,1.5,96,29290006240099844625227.597496984527601034675162573173497025442539825435666710524480427618172215056771806125717765753269498996392365283501406808775957848015645163836252419813423284319821653737866669838157396811584470847370406574919505022919844443696265941797280533140010602272432728494653282095689280416097113314758158137445716089450133645761894905434496974430274294153624184666240686427841520905758483912994741946542340995161153342489921027799565143650972716015298923592951613034800285190292266387457846147146798661839612565051098073764566884809491014144327212952122748778374,29290006240099844625227.597496984527601034675162573251089401074889888304604494530986433782524597986861848348791928717864141917206697377912850619244705851978189905206787654215172074328129820714688696498619508584561565757313699008258103069729008646277641555132603427416553392408799748383269807418683658667927866979239144035136613625899118698663685749601142432390136139734495287519402197748023235282890149346495475356163207434100425720020506495832066085778725065771147439865598595890124924618166088150680675110769424356081853847184313784303710014127472316865577944360097081757612
-0.34999999999999964,1.5,97,29713030059815429316049.596096878573329742611537868204459056261063888575988567414981300333544496435906109730230022508071703318380826429172473408150857328193926142506677849441504114457775444084406092282441058792643701198249060549086294760230272945834481638469921200749773769936317227001281340663380480434977523976611007375026439547151607003466565810524010394701345195018647484565355775036032414191396333787621231481094736604999990790230688965447443972840612555062127328058675203005943654543377407731582806674515957274832082437730294689595850649352039776033845636547446777259756,29713030059815429316049.596096878573329742611537868287507580728318885504832368789202870586928662520888642891787029283697221013558464507424792747794155207376814446072348893818978123189720102034725427899078433488232020357998417645917263390165074199688912226161346151728933868726897400618999841938539161924487828725132307573848188496323211893918684614720251615546949089090967692035111468534790360796484845182920620948205171134674408366616998729851254625927748612568310176727779638303037042531926084294815717220755213673687045879668397009531330782365175025796572761227961850071239
-0.34999999999999964,1.5,98,30143055944851434572076.734360322176724958800213562468324138040237336742719362547355068989449015824300324909122478137577811853453759991422864871563712281926877206285799906843934541039601200511530307079360117729006020203287215194468674051485555153728723514314103084242638905861100520926129733981134648356248919406734882715415741336555476349833971677090381022643308453750496035796062365314181050981090726092374233067544641718478110052427005442668963292619349141180802352832050342946855907314175231956151820925837279124681801622488234412978653214266618747929650912059269494013026,30143055944851434572076.734360322176724958800213562556991505159498982210669380428157493932535608935716292593758409214221594594800192464167510173036991129656448462913503065843805688436562650226021048299426927556636975936024911790110192266820783503581355354725743998595168073349817446446665666806373647230702152797774539937537430205854562138786356734809512130667323586592855382000606326279137532419443047293598266286694535298231490751391285564642450182043184136226984491018585766456945648291862083674800882287910789312296518206051494875394611302795409064659465914429155887173912
-0.34999999999999964,1.5,99,30580216234895267933922.840224730589141241709285081954287752174322046031430247568999273381449268321752075501920921526738987397151314427455130675715685437456865040520427445579173878786832205511200746995353530645928499011072834685780202413876210154826841041477606158757301572965658946241199039778423751090307744742087941581479978468847720196941028042874025273471800602452521885157195726897227451431956780595281914161928027947305157807197120498082083368585852777999027559943519355654002423175398570406595504085519762282136102794276215236395277429162410828986192053805478487460181,30580216234895267933922.840224730589141241709285082048740813583787111980246626494550882064942300614164686302571648258667472427870375994028142980540716968625494510281238645064237785177706647667433573265965993027043827141458979037891462036502466475087504720517236188085624409866376911275998237642415579976489526953972309330838145097453406101480893656054051957413404083977231669547892411717272043520891593540056609430891949319867036999163510272396401601856803927687112821083113461366362944901597213500310932317701040691293925015329695441132255210243550627949497299633018120250234
-0.34999999999999964,1.5,100,31024646143809960422603.918692291210004481068035927963449329964683295126926918984745851263116977049375162948141109786474617457321121923676147282971475577483977184555347831623887431820063707848489775058212759136696554377357713279832135723644827344544398130184651334542890490760151003158769627476385903463315696385824850229316804285873268899353468513448984948191804048126885593419423894061708827419407758772696535804033805921960134270514090072976194670348737761154792051668669831900651365289392743304215320421366541779203921310192583503027780912878357493376940259881529779849266,31024646143809960422603.918692291210004481068035928063859200139826652628189415150512088669177709448075006533593305415112495030619177407172420631742968667943935906251859907731769291626672701805366045107990005711533238949643555027689205547444607571369256457340367584237903832406421338521608588524075128559148039433319175961028706928571784644769862390883470295011288668353906771067052870979764406090818877287840179288548479925465134270699059934314981312104085557260059041057844411732323849321042678400170275976774974022148424887782906648520415205506226323353125992954924524440874
-0.34999999999999964,1.5,101,31476483832397820066044.916950828937604623348271336307988318080019855860522264728413913632443766827565294975173584633719262108947955235452801049998113837293318709204356213490393289654248578351101568693174484557589548768995697792462868866095971217369106674193778607243629737980680985220444449953533178266703899627033705181750994762698404367241443418079066438005858305964062050388657817269700317595879900871986038358496983411537409934808688221360095652182017961215180884577242250695032639944634288440869905017559348059604590864924113997348935716091660000734516003317875481367006,31476483832397820066044.916950828937604623348271336414530482170907622756339930175243105284803466626289998112845678559598720110335020626729383709443817086599216874210948782934859158491443849706261484860252435552002720670483789412551129344371597306897991351247353226598538618352079508310048659370011266949882565062346106935827892308940499455911287992850789025503390856034464168699374388941253384414099093991101680118401823468966525001736449928330226617407760634281852484205075782690721543731042867342340775066920861106125430224981901187463691185333397873751739705567783140661433
-0.34999999999999964,1.5,102,31935870483330127406302.014036208341147842595116893085315626813850559262363225989253048819404148841440723041839546614952474734594327760223048808193571247409909336389664625187206137896532323071367205789081089515858749140206284994555543959231382759727858561286607807303760574930568965743114677937815567403201547148564553157935972402491406692789357086296646467767351684820540543294363660869625375374958091710806069328998354350691868175929828303225015341006655660909723922881123901179910802802106340688635893763292034435323433421283699122990920021296339827078325974531444244285133,31935870483330127406302.01403620834114784259511689319817005138809378143281774934006627275463142233641297903062489309399831434792941033376700888514088954240470269199151422873109317121533510197670261575526664767275502303884015875839183691794074041463336996661927035035348623910388015589137671926617534875997460494604582239738088594412557156423716721547068498188715622722576524273005418395393833815196479634855820599464332489657670240312812604872981543619255557895113484192608247978661288151153995263991114082503146757866148514405844382606387583287263584845873719664506515896082
-0.34999999999999964,1.5,103,32402950378318533909972.537932061308449939664944390266366814805412727550113328018674922109491908563190203501294986630382377953532706556832461731187816708939226207982599168182695952964837364124293748471077687520883184736611428775612552804328096656660331766382696352984670414856165844554933682003946188093597757354572607893799876913187922297916822617226461210357432449071344621351332020163836813918063298565486029845039433855163217965352086393444299257024218694340690868472332161286518114632158234527659794904848310138570478785345116695075596918865731890002645388146342900485871,32402950378318533909972.537932061308449939664944390385718061584169087722345680157506825204725563300188755788771867999447658283350418330028841501994731109262906223559019646271828727654340271925275199099203581394654345620614765066357856463853199014756177063330493058143488256408408578960589753947474167669294680575993107904658339545148814363133496007333777997835629822027483101452960589305817676894726487895814194430253361596131757929869247522963542232226623653935685620243543767697673697034984163797074683671077499830372877475705631477783063364847058997910831617357584195833679
-0.34999999999999964,1.5,104,32877870977606893831584.120135527251085441934764722792508754928713216832997438670527957924713589807430286037017674651250874663244300063802627234173513806967049077636324802177213060975314073726289191088966123935765629419262586361166486450113180099488211465815666031113625120874218887594932602801583786520883843991848431867760011464317193601784677131230407428373923717191847431337606496153898149835670138492067558332320830312683547691351716635880663208389361525424743997639966451238109728763764496133616560426581585108901673852351283592647484503958150671309243852482734805306792,32877870977606893831584.120135527251085441934764722918546097606155768739335964851939838939232595944204869131549626693963685756557686853131530267486572544160014953214898934114285137125143503915392885224125220410399636491462397862384884392124780034152722188533888679875466312350348101417597359831989223186975699431840885026148919995177310238839976059263647186870236669263774032085124837554225043770892909978663998416634070224756187961038332188339403531023316148166563171609943392296442078192809317132777287513531872085918416253097114776467190944112456836516079814968735551858594
-0.34999999999999964,1.5,105,33360783001865472454394.54348045531587343990303119320036735086054376846893875281716229213895084118242533641920884072492046868504902871850011944734504191324219394651693201652555813748800295126245683870794402195393723689535218960987800475275394773181808384790149483929570763631512845873282548084323573609911820933674972362592230918823042533697860236354913408164764947769892368864260089421229948340850486790546254104196257472659001640102328533064763814869834891602434645216565638071388617641244927239277027387902684706440208629235135227106881732814827579777820226518698535035546,33360783001865472454394.543480455315873439903031193333284895100346816858283206427236523377951813206929903964400745225252520900406840843254624891468590485273220052692252912654903386600112803679493399287392599351840056223525232224059047187319395443677739073211674146359593162249890196620514711430622267623648615926002476961498576713440201382818072038619690604910840717871668621482172064824807707643057641162288696857242002193980640412980547669598023764804149340820893416004644122518700134293160631653591048475724072238132806519074335084222672398636500478070487580078835203194021
