-1.85,1.2000000000000004,110,9895149759671445006.169180077030158345243722756410127053661333381595043118164811547468831027098996000878426263229713512675144469294395530840034337166780209981922963156091664044064380023782552776572553066445004057770651733248483452020453083413438340165780743298768694925845704585455891821276894250660585596262908747574124014506
-1.85,1.2000000000000004,111,9874937456988455027.634835401836898360270316059922219619537827915678925041544063448554281436569093799349412899795958692246225683662721749523539293041732818574852833053356714891908196863401666174878556583779413435381969687224943788438392539770576137498697236522332551084222661940550730953372783007042846237351521312453803133612
-1.85,1.2000000000000004,112,9855602465387974556.507288902256641553048815961620934165496630244918241884310969472419196225223020080123594425149638894826220087032009318977206713020191359004427928070721154936426699341394406676818927802640238118443086651468111410181438430080607951677529999226037897021725972191214138768492261515131326666938702144272895337973
-1.85,1.2000000000000004,113,9837137233704544937.956434185226767549977077060737380424169641895717518942590515145446956218581564691482868939962654077102173403775611119234434500942281960494826544588507694790305808690531102638792939898682061644490591205612068739504654889857398163275923672658648152878801628809747255547389586277280635083543372610588605540106
-1.85,1.2000000000000004,114,9819534363366758178.042718903764970127024534926605001048541428337062863396209519902813638625353079189981100887656210058902890217453952858632245000727577232480159382830672109285809706149833084135683252665255427653185591119471120118462714744397170220117001500521307626721771624777048543261900072843649439640201418395076001761309
-1.85,1.2000000000000004,115,9802786605691915693.368270534659005151423254885465860981536184301121048356076513208990239382419847351671039422709311461414154314073960653222804317463952404486024832902351082475407553623262277718068986685751505944814380311078876909458564807282387083968583886952039113380889515609608728682854677365779252702313032648644122947945
-1.85,1.2000000000000004,116,9786886859212872680.893908918881138775445934011553897282263694811722059963565154657147158934554225331623610382501831934881919777576186383757204169325677760311690693195795034780748244215569456095571478573939151939156928179422738240958598469238921214267028091101745721294310058901182727078888580564483982439877218433615872389258
-1.85,1.2000000000000004,117,9771828167036461213.008227234784104138219767473085403145507814021465821877579545308422662475984750867131176862001687916429335041396602244345203407643393327931095034493059195650820677261359114021297466434082715677031773903484103947035103778527534108458728571740357322565938974054684119970810695544438682912135084343954773887345
-1.85,1.2000000000000004,118,9757603714232895595.994552058714039814164483232984987692255648351625376618698584795083765721609717749503909553797499158446947084718859002994242233545050630670765867463262268190263213110268882117367623852527973744014837587357900276721248763962007824065878896728020401261662748998415422525233016928776683497239671716097421973581
-1.85,1.2000000000000004,119,9744206825255573841.616393328287172344574906952838494644955711739000094708289722923468705116333663660519699126652430920195248358627532454327427813855309674104964649751734283480204893199133479341751053164454154942826840862620527116255838940867356636306718107824624927320887577183870778387916708828519549132097445353958796196544
-1.85,1.2000000000000004,120,9731630961390699293.985959637407809495179684710477104035389126810360295797987081795456399650215754895987559361066732308181823492054097903573910340624171799141283627358373489054037856241699916234821353485564342191047754299365798348577812076667079633250775073422651852686650416351480250246383276611963050263177397298089287208988
-1.85,1.2000000000000004,121,9719869718236156529.500871201576016014838164551207579030055687126766081472429431620499128847279943491763212724423012557983383789620662436573776471727633557043201882378022432440642878554498731860912236875244924314894232690053505175604269097802616779162521606505928688213797350131280564257958094095970817843522998047452876619271
-1.85,1.2000000000000004,122,9708916823209085608.69261357092800307483468233444470169118006335978741562838744310665054658918413132175233316468517316312212309867002273416358008295114281173630992489814591921601646710630479659243682557867493656778999509187822208351603808454223143272996235474183780945452590007407405409788432611611543622792591035077691133608
-1.85,1.2000000000000004,123,9698766133081608607.542026078771760284329320983876879886413712771304328324534732968687764795090221595106678976504104922414917295871356270439989694199555385449839410986726391190461690257714496655138829481474986039373420430590939533272361849310735116124753876702609688736677722228272858428459688975313002565970811179992064659103
-1.85,1.2000000000000004,124,9689411631544172094.352304668873311365807757626225413115978159813560266875257285176994652215903294544163153828137053619107256625009675613262761322859389227519069619693777679058431299145341650329493961050995092139543831883510788892488099397511615676106926481404417045616490282246095455979417344721442042920555246511783584879385
-1.85,1.2000000000000004,125,9680847426795978848.753697995587561632505726357578694676619254293926341758076861575163464813412646940294538383429490650677104183818265320853015049207668287765511407024012678734055455142787393795797281755875531620057196165339536589260720008174333070049211460154569416901172963532196127195002855793409623040040467493357917355177
-1.85,1.2000000000000004,126,9673067749161991643.926720642498311752826243736021640529439491367532617426161483397190437753778788440856928586181993768932247644187691059047485319265547022150108301415967147327509046198359916128621128063243861045582562137891059672114051827384664601669084857311492104284279293889307057741220321175525259478587419043886913405899
-1.85,1.2000000000000004,127,9666066948736001333.708445542482060621161015577562687026170347754740349005057879439073833005749630298748577559870026344738408411804657672772371431794947112428504874003679762261488546026548892387508926558565200713729578517036791443583865946038630099443282506003590346186675083884514216662145984008538483530382806411045515650278
-1.85,1.2000000000000004,128,9659839493049260804.881488049344572002589192255933727071094077434209277382074914541038918730405081486471052813021007599789591767000507110034770012117477231697952133617928992815156385589969005762905221739003197209529047122505451127304528610880985508678708356371887946107845472659661382522167031626245036971147726204766913771306
-1.85,1.2000000000000004,129,9654379964764195573.58629635561395535953812558819167784459136841109608560797494092000242968032839195799184225873924108846539570836872010441104295972481897820864541909500192407023550680992540443035165929582526270598696251961576440556121425875103861952172119724672260460791769811662107592005597317268735849999471841147007634365
-1.85,1.2000000000000004,130,9649683059392710925.349721536836755234756231357422165915629877554020602545836844963934055436008642252352482164373444036398437370318192341451453604008836838888055967423685980039037071710969628142235219163533934571406092972725715216295546433404137862776236777968742447870839195249872279101343134467964219627984883444040476366361
-1.85,1.2000000000000004,131,9645743583038624522.549062900328391848371815197192775802511524906073507415940052355609158836394764851541921701610236921949144233934046659367268599488734731815978620154911984734722571693775123277261246782072992175551696689828492837118535209502873478957961290051963359946882970915856704139811789313618966749543727404849727104063
-1.85,1.2000000000000004,132,9642556450163762333.050814070950842285027522062641398175820882702446664431850961530572454505228247499858496825257956736482009450230409492492024688073589647065636044004717772275758835667842434652309560823957599212613926786373038081551196323923399737900319308787173069277702509114916815839710633058859518243449119849891209329379
-1.85,1.2000000000000004,133,9640116681377264571.054880126606079105127204743697458908150098180648073021770599042583856204928561136345539375896960853977319263850508153916408371374021124162863218844967075235963070081039133708710924637660268449786383679805341128917674302156301730756087495126463190417564055433726435445945537924691877513457353261115560848588
-1.85,1.2000000000000004,134,9638419401247657087.573891622297229985143950474511185424505941108850186499601039935642741562172089786340718250440703898232412321088832918403961889402322254881227588933184989648638037428991743815204579088715277645186597266669051629330904339743367886401021840101408973719628370707235212168759583940269115456533372397791032072485
-1.85,1.2000000000000004,135,9637459836137252305.177609993254302076104600771137743502907537578258198248771632545228890799524481579382438821886704534494901422288788721812298627050849435168705526145870167993444272557716244161134939006107929277188849343845892585628824718427875330812380128202902016630002962624976981075264215918977198472642565288954707784384
-1.85,1.2000000000000004,136,9637233312058452361.287225223868249075600309722027997187880447088618250332743609520389324898643241973161060253814323985937232319122299754798791268600622481775267568074828406966065955701079725105889734462663864865023796395088940225460179231036535927973665576150200745513644604807699559011672007777431888525176759863885490735098
-1.85,1.2000000000000004,137,9599630767964911786.726301631988760095120489900922612726430239026948017660724451612806428941849176779481548751451691705167997804178028842114609262732665464801478150748942690346126294425820660173020708888817750419732567084288943297734375367031199656864586739340359595909192013958051549028463078719287388643643721456962352334583
-1.85,1.2000000000000004,138,9562339207136260990.860835498715166054938160170068035988108138326345087059970509410164942877507333034572170695153262578151746863751776852048821993739542794865744297251514346084305705039653084500808673171172372374155605416384533584770448438568233388646118733346209219030922459238282829250177727788720978185495740693084121457141
-1.85,1.2000000000000004,139,9525356385375942879.581050812346159859394162796385357807099504443036747527947879333255539111665738005508449726300498301850897816694708001830950020081522389554134456854777392675099367067044459518535358798924026894671132315771405214650520769954074168828892325134599880955544720026349343982977237673014726770569370374206782787048
-1.85,1.2000000000000004,140,9488680076572094825.254604204012184738398888604491137232445778201762783144176931480766165850954326627692343577363793530205440668440393495435693738526138555452666813952178175856402583459556614424099386640975801330823104401048586564712960629972842345768910114739992541627262773251289107499776570086580356950132166552384822814973
-1.85,1.2000000000000004,141,9452308072551773965.829495809009027494019083283165601967672387137398293805555360612894098902913930489862731484958345794245369756821543947534600112718448191517629320839129525319635536152594378898702300674378498310389884241039828109844656555011292493327649923166567469380332072911520062666694016801290930407107703639822479880013
-1.85,1.2000000000000004,142,9416238182936274421.473389119762641171733582925141940085080790036180398918970736059843060006649186696689108780989317939610014760588307180770123426522187712845453221300691554828438996208343951287071601526071453317559041199902265982300514518649524256169679569196799300062248939196717752572771837472764668071123077028683076791578
-1.85,1.2000000000000004,143,9380468234997527719.326817621622637269834351756238921574893775884229078555333728368278371209547891862516956831397365380278748987735227228500406080134157508265781976687269798333491816240959686966485915724439095429342537176489905245678744647162713334648479795984191463953878327417954975263996830681956717032815626991818252452051
-1.85,1.2000000000000004,144,9344996073515577787.260398299752911081021784452937732864372275500572089998207163845268963211439476036650929281811012670721007963993653990830550567995802234249710954003266384076446761728801086362291602393401388523129241692577795913479700615480023137643917397345568032981687590625441766738805105286055062772831736282791316315338
-1.85,1.2000000000000004,145,9309819560637121947.312186266473911768210698013664095644276344112704308020776367767535794671461222082569182763168094344815489379503128569575766843780843528662803716752453714281613042882278199039408747268558822554945953988677298296616258002231953894324737871264097909530582468284343105704699357591578720169811844096023020800063
-1.85,1.2000000000000004,146,9274936575735109408.744862462219014567686668717774035162068365548781896469441821791916677663769277413859183232631165143800602558678881915148111262628952826725697919774739811050502152323110829423774974132292692078899655206187220838860145816969715550192360379202731112161751295780684944025097370555376120474395173303547014334867
-1.85,1.2000000000000004,147,9240345015269388829.407684243875551928138335852563867414225862856845944669646241902082351021144783044937591104596084860237139579903028222430371071363593180297224170992638642446102060983492978682793565044507811461810469869831562244293446657714758120007481817234309180604253214824516315050576403925984067079538104314852226723082
-1.85,1.2000000000000004,148,9206042792648396582.319148499269321352702325261233685837577825614281020226565991463847147299363984679115562533398065019582254763084945257341364761620268963717054852769715074691424620810688862623054286178792893486020927030968218416059066392563017554818291272711267545810396677666745814204911436592219162734409224498699904141816
-1.85,1.2000000000000004,149,9172027838091877432.107185973165900214358751461615304370616419972592084469872769299254887030524361608995657639004458289174489998312771053629170502632632371035113441544842187213548072442164868303344602064471826366125532369513455489668311092876900556436564045710888529943089607771750785613229959749127275939387779684471853705685
-1.85,1.2000000000000004,150,9138298098494629393.158456719533453837646314153604823328584424909790630616020627083209265211429075718953042742238486046865582744667417969436744181821981638566338015544814578450807188108561020552928346798808269007634398336507629108361940617350787496554833545504773708170563132944255982737336413333674270857308609322427183295329
-1.85,1.2000000000000004,151,9104851537291264608.040948924247493542971989672794026652727787407398075995687447921492555412945163780345114879647676256604595363431616155250300034478288004563963305280125059006051947011590163934076251109092185631193778977349253313240735928093369384071375470498706461665310126473271264395841321794380102485203093575386326916265
-1.85,1.2000000000000004,152,9071686134321978150.978561895789115684207833591173921214442248862863861962066333858772143336238723695563353210099299496035992648958001115960037367434110891572522762762293585719918962206507607503777816159608876482891741424772469858264663388975133162423597752591304554129303931876310146710445744985916089940307436529827532758214
-1.85,1.2000000000000004,153,9038799885699316726.876610377728687460241729239982483752680154945215509764422557264745006634580259871271548014445989142473170048856230882630747868708601525028241357913466465848620472649797880727358840676951565289185324316057238984324534857189385522696964484763191930046121823100485319434427992133523672745716366255691660061201
-1.85,1.2000000000000004,154,9006190803675939301.627119776526806719919338387750792518807636166208550264291696639258804185004586842997335804427021548371911063552742778780807293687852022353869464997967732815225250790200317517403349311153464552132867905269737160740063357263345989708821222287969553848381993461217762187395447329839837586001393273031454461242
-1.85,1.2000000000000004,155,8973856916513361764.166255648534892329823800288140674207707564706608730321549366862482228784443443110726275133785881313207663490902920154439252977651082316255098118200042650350421185882704705242100910237688513779300510265917813594788853077862367513869024621379973004924491309526663344576510149220681606211855297700362921341835
-1.85,1.2000000000000004,156,8941796268351677785.017078267588032689316353795062924768946867461347341790716728616213636674620808427180939958805160742979822637190053408337675938219119637216958512770776471031870523552253761848089284080124238103641991267129693315051015540597715561612591441572934317682172167386097354898948532505907506088313504540872452462015
-1.85,1.2000000000000004,157,8910006919080248099.832834146386802356130354224180281121881923513473893979143574501959098191672239951561489471671076078466935066998479287834054047753539725489773876726467097157857141046875003012899255352107173408818007213603470815744834403356637396196177215640064961762629258361307902726941040689278124704816964388222676720762
-1.85,1.2000000000000004,158,8878486944209350509.762958528038242937780538512015840646349905908055963899083748144021937190675141612588537681809428494502148635236307007373403906915205900357800123803003509612909555297736279510065794225722523348415098769396908242660011599982396477757621358016619259642877280527784575178925420414686988064548881154725424125201
-1.85,1.2000000000000004,159,8847234434742782953.299601523270802350174318675488108509803937130038024062094970336966843517566766172247925181995821892306870125376794705615936682795932869989657072899880990244514948984487424317820775044713392389831352187372952809103253122829354386061847889454306823635051098379637242811607525839133444752147236736993947542909
-1.85,1.2000000000000004,160,8816247497051412066.63050931191276670609590542462660885654694714617924818191997781374524601702140328366654621689964749672188436839819544926516215681880904240042666480197816850585186560448273791908541096902336885940548452056298149221773744608766274299284663105011632585945452941858613817830558650700659558492225094254849127829
-1.85,1.2000000000000004,161,8785524252747659711.42816259964117072418098034445779646616666274041463291819894940394387846726314834750439443144528012995638517221465955163713111209704882253052303559728832357518707642089938254827274504537935194565209967526096954231618307565756939576797970281755783114407737896332124980597275254518738158294168321631704883348
-1.85,1.2000000000000004,162,8755062838560920010.448837878013911544169381310141774836168924892775608711727792899599075472042869973393105428578444182589178057238340316974203923740791059935711511371587794539508182303545972144029477624879407729327258978847649508907447957318463686415592826687254773578993186798654712145823167147400137491870888910152666455046
-1.85,1.2000000000000004,163,8724861406213899492.302322373151209694713134549528743590534501873411882598292166370829224002082756798826249396646541542062527944620873836994531421237869124830180095612746257995778271025362704134148025728104772620057803034698469161407273238297741468878883336589946261059726527930261149278886036621113253681122115800939853910352
-1.85,1.2000000000000004,164,8694918122299873007.286959351406960228178509207801902401405987731587143368171941569413228955560689072440027976399099512334872105229785417605768090356057171773393547209668036089880766273661933331323284855164531100215608522223455749480582484541461186709812755819244813214807548106746765080002374219018526089660470920715778932484
-1.85,1.2000000000000004,165,8665231168160848136.269074441090267292583627392556984464866495817990279931230166417857478063703642929475499771654624727011267813615230717674962566862762827806722014189085700385175492597943302971393713971483189644842527525628789681365947726987555933777931745972513266102613456717064481947385090693555804637292973167461136339441
-1.85,1.2000000000000004,166,8635798739766630874.22415311242986921709398603520851381294894447011855229115884483153515884131825229277542944093129814157950181949502263746145427651765246825060230979053236482775642586199048051012212090335412249049754325044356578312852135491829774136795950820429692124416900290166476343930965348087440708076907023975757100575
-1.85,1.2000000000000004,167,8606619047594785429.252891464793565453685399950096231088634792313095234909009509742983768652251918523203176671476714682489247542481683206369274621899931436117428316767459021004288801814420528444965579515011704385039804362289174758278581623920206031519888661406698436843894540027534203179459145162648222597022665516656532775497
-1.85,1.2000000000000004,168,8577690316511481036.641884001016107690516636783120410303449918579102813655226933292273081775911627753606453532506141774750399849935602076384336079397923365261571862244386392355401990836182559941745288531052124998015903929723179547645762188978795648956090793544411551469499303659327933319577574719112967734597988156971617092791
-1.85,1.2000000000000004,169,8549010785653218745.859670313808252963124710939602933664104726763757371249776897163739028836837423044802520797537570117920419974988951203812586446841115682630700154573345948128324874753590698430792154649165966824563773668387793178647840570709768489218170942330030576858492851210556886016805246250841420787223409746450784813518
-1.85,1.2000000000000004,170,8520578708309431196.267535168077853254648076765023880105329453302452714623819742979373640186501606713941009105769656214235054902257124029218872219152531574667183863668239277502747940878660321136829568484786893293410801332157818154889968189409654664915492232953058246222229548168114921031873327532889373160500080115814903902598
-1.85,1.2000000000000004,171,8492392351805948454.78421156198197287069235515667121680061095563164329950764475735079223327346448201939501096568917462556367920183759516029686729831473905867580368279701090727224025611173176802635260100497468187300243571270337673820748411366795403755506774978020767991947759323909482768592818781779479064978003638160799107873
-1.85,1.2000000000000004,172,8464449997389323045.777813058150288829301926283345370731875325536748969830976217200369758514758782951628010354298539187552187669282085897735401168306969020386583296564045174193406391790961795259982979796757476128094591638586367227788796838565635724477592219754465219566612729275336554538636408247089370728770764510507229957239
-1.85,1.2000000000000004,173,8436749940112007360.070230122046174246039921632433813055774210510317724944852552913927915764377970131704719848644368324965037583805098748060552999157442542693892471043397515327269297191894817567990867942951015185819813048389930601645874694297420259686976575282480829812562939126537246535343591833851961973679632242689427554534
-1.85,1.2000000000000004,174,8409290488718376686.132146785049988078053304668640608426271926057630378548768413937376898965650044529806585188564630094653516719521401636358473216507405017001397502666962250529757394931502308237132667483065282968196441974844493848952830850201855374652158276542899882917324386941690081389923900554686416243327704425173183094224
-1.85,1.2000000000000004,175,8382069965531591162.324021546315337870667977718665851167994638380464756163954285577008986716009579045274514425675726492340888271084555594646154899819298208121271627395781419893655957271573783957792723023678247243276862708386327856641188328600228183000701070465312301262874650421575306897559575611224502534739293694147452550656
-1.85,1.2000000000000004,176,8355086706341290004.403054613265329763068437884446889425774971269675653057684577275802474635255117659589145148972317564319667565745940688053783032080741121275057988590797488414381460187252906160852158758573059071790130424404387302272023115349649479932276108337236097293879206970167886265847207351209266506058422490889700055609
-1.85,1.2000000000000004,177,8328339060292111417.471528830725456411034523516992907752412135588143230553019083639067086281935061785994189863825100234787378345021995629756286245242081444153537902312470770587960096992665751466123821509617195466016223241717235030955639283848156934122288678314714579808554574726698037416440814907838236933772599785134643176014
-1.85,1.2000000000000004,178,8301825389773031656.091132546828391238768932116715107155777937574219033364391909626359522714873801929494808960258222178695325391731387940966010659035891759614472286517051410026282376897240828845107428085104442553667598303648169040086796581446799071279215159594773021387617245425436943411339052556158056997166569558172022753173
-1.85,1.2000000000000004,179,8275544070307516750.434090108242769146589114781650779260929492676904668441191914649807077821076622404914176964311293565546784669405850414889192145109608731205725112187041189863264394458771604822094734574051387243368842196941760818771184246655153372477315584501747348356015765486921555178915588585669911908499083656884947455225
-1.85,1.2000000000000004,180,8249493490444480470.088253085243599372686286349946524552205389696252428722382045856407291285761838037191401554517667555889124221045758780429574575844385371594454838103389839916528086678719533233370203409455976367436423363698388166711581833712331274665149788466043955397237226726083549955174971784105484101001286218951892387978
-1.85,1.2000000000000004,181,8223672051650042150.482828837957696235787896673314084043548757990281865007177903561366746130578593299123724751209586993013560211732880606154943828442771917829035263866956251744370708436181128202286404472636244031355980590834114722503151561325689973164847518604236425058368797502898381192013238263736859737424920038155483780443
-1.85,1.2000000000000004,182,8198078168200078059.857201711762339625549734886495456733391356654068160915139141197187028782406333812899064541147160222101623742416671485603884172258474761953467718512009736154165532214641963061176895238601237655255353069897245581010291808027865666337450687786931612992763063804600917497926024486486723602556195577537431365908
-1.85,1.2000000000000004,183,8172710267073560037.260368179224630496194410623118423110844848127537779832391592617499201630470830842119229526717132775552716151025360171001567323438781510271118584425691470334803865031881265753689699138465877919025151150090909944414355889183114442432712405174294725468726955887312042111266347451293420764916514717084138994836
-1.85,1.2000000000000004,184,8147566787846675184.245866137960756401638800859780580048191000313363950909157191273760775698184839872207470029709227543653208965106664840120673926574137022312849252635796143568205253442089685508873105966888270385496762551174731358751089254261935981007513734525022032914946110582625793416889660203608677601104177342571640000287
-1.85,1.2000000000000004,185,8122646182587720444.719709358657997411254381028201233346180877081773047690526130392275070847419201753618968385416977160784269367492193153481172982529120471381860649671502196301049851313492807820728466082718376592344953728418601575585145521483393495858066475652405450877353725028663545388593779623176674036526326274356496625436
-1.85,1.2000000000000004,186,8097946915752765958.809693502264073229805055866141457495619032378707470440937486521983762710136667691741113474404111316594407865572764068236282096016572851575764781884902133589760578342715762709234485792925696436822665921478896540032168827638515891339934803015633537603174368681955242345618601013430381631822320475826600206887
-1.85,1.2000000000000004,187,8073467464082081127.656446848728874762690506937070685211776597848533395116999639482071666672509400451712756744488178209451961476265669813803558369456656550930285789361382545307477743324641625086303216220796247970127033923074639125548875874074577422038051621890307143989824340116564966188969485703426837691302153431630802224685
-1.85,1.2000000000000004,188,8049206316497317376.68265766576097414866044544563462779699891378182729190397683156893624795825666991590068698977341859738202260902903760865212695751371492598258495436122843103250977727520498186806981029674428541773799494334498646704422606580420907380905760058465065444301944919335951101782196106410383367682937160659459903282
-1.85,1.2000000000000004,189,8025161973999441655.179896056655564372082076303809774294624437047318286488716284315722737408125822569563389602813738479124694130605925324782607309369271174462330022628729375871740373710233052066560937652164195036881525026997283340689149221661880818554706246646544750375679260094654584672250429868411099896437934080887698393444
-1.85,1.2000000000000004,190,8001332949567414759.965210712042220218413241992850920810120765024960617190930598830154551079895361568247651020970523371931914123513415991578376406847212117842212137079250352353326376408447026564392219135080222367420090115382810481314943739473980610071920432734917528650895239118833844622320361859933712650221933676307790160329
-1.85,1.2000000000000004,191,7977717768057608620.405044480798937525209511440398952752559829522722603357121157724733287805043580161598342089876510840099368874576878124028251533526102041163471381094009706436114388274915714323321005614110176388497562306959010059722764374225926268466723349722263731586118662785868005109626164565667843298770204746849417747784
-1.85,1.2000000000000004,192,7954314966103956731.28477616715090815883685489957354819902790793243451168020700535507241449899209139238927902703049049070411670323221118191646538270565650480517657690931122124271524449332156070758695840732987077542376134613982810129398532511626438218629147555327476311563246259865259817173378258663860782839098144388179166855
-1.85,1.2000000000000004,193,7931123092018831968.821133605651951896222556408092142442759413608543283068279958187574073052375853210209911108540568997324999656489294868867218572791840036996391212502266432725444102146870183758216285934178234117210003882279810089111148152213817485604161518696027318613680893260186313321289734888539480113347112140526644846856
-1.85,1.2000000000000004,194,7908140705694646073.574584255830372370751102505091254232979590180876763976690867552318829831981831082260433494707047197521952196567574190025497891914135201608031937994011622944813637990836708548700896602633910014072108690033332062217489005702966932430478135739850729745087354371216470154365645959602099212608075335664751844418
-1.85,1.2000000000000004,195,7885366378506165132.122319112230892835934355834844740374246064256379304896722315719531312176534216994408920592206757639826976397791599209257050161650896873305930937444067902754283713761428014323494372639917079174593090860833192657313829140545940386563914841243628287629026247547897485609476014545252896581943971691329889700273
-1.85,1.2000000000000004,196,7862798693213535437.102304071645303959710444448439517221240254075055603202023409889904908956715136238585434244046949693380910254334050904522520818552459474665626782989527753443898297201494462012388579538368535729130714376874666740646051389413428428139659904568191520366725153155495931868036748933922109119837959109807162832703
-1.85,1.2000000000000004,197,7840436243866014152.637756258174169279873044081453391331603165578343375939677950245909439187955249448552905469026406947368841801466464029402195664190016438537601064239205117931278612718259145411888572624140044242062419445933182013703868216399059883764545709880476774415983684584555668591142528525206623100334791833811157114259
-1.85,1.2000000000000004,198,7818277635706399259.201963373003580932930955674944818866482310725813535388705498011769737526914124300891267775973799170264037193268237259816968652160253662828891128973165712661121350032687699538294210775471708641794392779915385488742630449258217384564996404626470512550120160573515425673680770121409932269325353672080920974382
-1.85,1.2000000000000004,199,7796321485076153298.688230258292967405934794745259693449802326192948118919813831155992471568327538445043690538013986437681462917333422312577018261785455450582183176743706453336244165868983948794965452818194390852267334363977253511726199169826538058959225534248330664384822227145392950342818206410353468915303645617087098681588
-1.85,1.2000000000000004,200,7774566419321215486.811513225725295631604943546454877638655819472193718272777816040188182968660584722149174463970116142220473132190438558800003415248448984711404494104029809093079670417553124709858371099818357056699711918591319115069420334850143913985638527986594307690252282601191415641074229144731400736950883988405787028689
-1.85,1.2000000000000004,201,7753011076698496805.989570494038875714933063622566399347964822783812182028375688105231714241134987653759214581443023198652940087880116093215261880044220250212470376786936591561897128585150264903189527709823216787334036870654121688671158430436361276717074788838498703865759867610286912676308956196859315714475420067481411972019
-1.85,1.2000000000000004,202,7731654106283052737.53477418880246493947045275035856273147007333547805585495364721290528797835567318436494499326651730121246879767025910205335507257120574403541748375359081621217050667028721864137026749403310669745461539817619350700843130078784498879605091333196410358031909013217320355667373261254712705329572990419302742082
-1.85,1.2000000000000004,203,7710494167875928337.335630528871638534711905587798897321382725522829057229423352270131655360769877039090898915919479537015765967623337940282368620455003579419812690578614715114012104949568266507565105853753111323980296663924823653949716066892816347880927845627870481717908231047232158131898075362244595982312015792187754975319
-1.85,1.2000000000000004,204,7689529931912670404.22205184375466891355927054203219308760038844340418035737945579824654152960839586667061528704454960045736409038856564622216563402659736380456849202704080886714389852665775131630287561194717471574041234301700669802634033086831970026576628898669170488075956289350185539745086862904230409307101285022886800383
-1.85,1.2000000000000004,205,7668760079372501534.893005933977774870547358932375426319058103690171653567881257709412949113143821485110987099086245417474204676809434496623189134508145440721217524661749822949989740548314884432140004322019459339660191731540279523024146864309507023844416266593392396447944559278025825706950242486545827894517013571507443562659
-1.85,1.2000000000000004,206,7648183301688150903.641801387707248215228435885663254353280786471983855673430633314304695870775940405107565078504105611820385263576799289465437399960375578751063962195478306973762559952591719703070486496863575966093565851530446086170186531217073987432519526434026018550530737778427711715517337652919883101172811466482830746743
-1.85,1.2000000000000004,207,7627798300656336649.145395744027994518782362986499335050460004981857341885045189866065766720337692692372535274094734061215469531034935086701590955605513282502273924328131912913503140261745442379255115188127026068540091146787455660374693212848070783817651198541829475651532777630008387091737994157025821743792108661102014363805
-1.85,1.2000000000000004,208,7607603788348894794.292158517120762636624345288189138165309720578260937107991883690134526250909945641153514933699447265042793149898940092833334647924092944298094135271683165833042230967122228666249193573232763027554708485656080192117861390195748454221673002812179484440577040011348420356893239199538176321889460288630862100271
-1.85,1.2000000000000004,209,7587598487024549668.409882634512028841794807467825527602666276869719049512335065849026760477420396612759642204949672155352470764322153775779618022457924836916782321300371047844310307263628981222153174182321334462594329387520018004025140894647074262653236074091303480403917256859281556167337689189079086340057541290190849685859
-1.85,1.2000000000000004,210,7567781129041320844.324893431236491759563023904202639019918928206925997297570800762181019836173178703791479345630166776990762532338325354253305679227352446129271715790584904152739147309321335035376621892564781390703381624532548600800352330130601395816221833756833396509000860271072211711974445948089843753295853950506328024883
-1.85,1.2000000000000004,211,7548150456769561645.436209848652731690531332997046303819562712659606191718284887938550817890898933094320258440649111542619451003266673608526636823263964738200010301585130466833686218833893059428895148037639016810474870228631318260301060727553967086721519382692083389597416071872593585196537815532332664465897923894503010930286
-1.85,1.2000000000000004,212,7528705222505624320.428202180754916007725668633738065577757249488216958901654061772330824460372624111528621626653205694284732153079030834986260950769934725230845160135026323338578334355523152777233481698770295930508540019455359288250687639921365013287146305339959303000012160502287185842262399945103365881497522964734191450838
-1.85,1.2000000000000004,213,7509444188386147025.373377427198465678437323490840991998124012162369868755634669295462497850868855319964033181410889525057686097851881212394099662100651333904114209371086854644641021524487455507678675558459583450977692816280216256895056078445118361860007908189714480301600947565495262959414110288820831525029984934308561157343
-1.85,1.2000000000000004,214,7490366126302957794.796098616753437454347064457746413101566223760930480025934565252452398696414245906371038065100327754565513682994503719659152053012879834166735104055287183041776889368931393228511733385987496803232558032601471557895859332981512824397797730377979003895799770499353317870132123733069736817824629397391074186684
-1.85,1.2000000000000004,215,7471469817818590724.780478817861695763348980990106730700579359054267483389242890111969547196974434513560307073548775237735790089886762280964017515467071892817279108820876210961153349592543882375742317723034830406398753520106876715874982134609493000484362926563335918443370065258099372476802410531859336756492056078145338838432
-1.85,1.2000000000000004,216,7452754054082409632.413633472024415977257984370003332652829813761590642103852995904733389924647450484088490761725437024885464864152792432474103827814643861256204485481172654731937165338103964617276273102007887466553128624750331928810355548138445917061884414291723116554756252195641033235069986407986926398708773623214765366443
-1.85,1.2000000000000004,217,7434217635747334496.761154907629810502924357636029643227564819335205150326754301680746798842419119662689312294994008351448976742185372852833969171369651838504918261470710488849460314623031878244241613141116174923770618623057551385443866488877196436164709593150797684971482835071581034567215944126890159161495892282982433852802
-1.85,1.2000000000000004,218,7415859372887166027.177298533341271131381012103811299820890954701776293888408636397071840573450185267266709059265481162218852741095892497764238771709556109740313503327970457694995257177140248785691997831097516841988144793826952992471691569896079518169952749888062395584801368523571211183831267275798068458834444679935722670619
-1.85,1.2000000000000004,219,7397678084914503745.060128928162671944804537266649423630515603155694801178178706372060183770992568766134379166602327552794269804648229119334588045991880851257283650789853832665770936805970978319478320618187276421223012888268544970749185850569841923084824233275390306231640486655953206043444930967873997885833696842114712315476
