-0.95,1.2000000000000004,52,199568505435346581263.1065743568726825467325518701693473353637079745418343928082169170231723294336768280394407420402549435533635131416187969261974315477612840540004311865161251150440195405642886576945882255585336058034470193403684412517654482094211764760851511188447750910093726856506177660732709464167678731747589832601788773624524119112830286269105250492947798058823877033435889827525100672317648976922053445066200960214738890083920138420290705164429780019650746009900340626,199568505435346581263.1065743568726825467325518710087555057457167487859123265293970432035259621978412713016757540881892372678986393096381737281557285731139548134347025599854432164539711202155954331411984574678715643276136177273153027877441859788775903974926238447807289235885280530162725396291395480987773576804079271873568643481355507384080943196495517727095959768766570756662657049278876873144338854178483284961692571024954712168645553133814881923986901797877394850840845568
-0.95,1.2000000000000004,53,198652601043327359553.8171929912304279178320025318825587580671866807312066072250793544666925699307693962021851323879202145887244722131124020365071356565279491427466535588025892696502668293440286394291527758321937493471374778628899383161757899204567659048474271242396732713136448934242310802920262061165171558248256639879980553587016139220442096115850538855379394407013029496852489150750857798484399212430970157004387112684059992472043935947681091778063960683339038668726355282,198652601043327359553.8171929912304279178320025327193772788698470649258884422987486466519314096379053142493573295724816831734891143346513417361291176597945540336374042942664324986305075771023112174513861303473533942554066732495769981706524943057580002579361199028725046695940177461868861627160646417295801683629834574527281869226195545044633039440099499009506391581417661220030560467403353307687549120538127624361598410856631861774410511084827582855000373885818063040992560472
-0.95,1.2000000000000004,54,197741150398094611581.28260550958397544936694951542729304759592543801166349998714331207784461493771593866273167338760701052179092812093591622506694214735263317571308987025909956412007208729122583091917019148362110167260683310800950035090139098009521641569104418835865034804433164962277114237779166632051343108032787901501026463957669026316530759364496330889976860618956042361098551708699795468066428978797087937400309364273891956720797461125371083478755513550085832158150359,197741150398094611581.2826055095839754493669495162615298149840295903030733611332029733081749131559726207304093267748564450993902471819298465524923642055571595391082103837493298620422854053627912711937868810293596490894245366448310842930662269478454108652112802610127837764191808049371483112479847427781771418734944901213646855738578141246534936614147393003754804199110344407522042696672456648408550266775302853983075493792001133043683026526290672325177820555808111821802650563
-0.95,1.2000000000000004,55,196834140648997459845.1235198100751265265347155621907974509983414916998609637602916285154168719439549914105791294361801951004891707241254357880573704647189874928809955779509329586376905921694520795854871016526859296936066223591872350878642852043761719316391193206701461195070487731039388090036084457226830092341416567458456406765822495225562789668962268069239196375113158701911205101090176555041737893674589962291685511679193155761467148166341271623782067976889115528200104017,196834140648997459845.1235198100751265265347155630224603390375548051820737403258425526271897947529312464737143027247217866226779411700151369686270742655102670126398727335188599222573568309460223453586636641546957498519882483835989424779400351504423385359784233605391612180990058257365397917255642025596626878102694012525928886942010900796854980968457261882783057700512127554346791539932520798676798882458462066476952426368944869277280355131924495400424722135418395592272903309
-0.95,1.2000000000000004,56,195931559204148085282.5631171839804721512189945607774225786004730818207304117618880132781870800556783967975637607567587070976587865773291910579193230045348781436326328503852385881136632555194360347414557132028909760053051489051552377878636457040950914488765520931096567417356476218131614688811589651204427046066630001303134179134062406302283462732109456682876174775627919648075337192184312416717602451611781309210622413620043447723649546926852150336995555060179499844551274151,195931559204148085282.5631171839804721512189945616065194393367133107803846736862617740125102556870595332193429272238104226606610752999270588874737744710565796135613848969949967802414678458229616792072389031560329981108508086695889507264713174026882208281607505337449487159000464147657836908481146921535323178722838366153918757039315542391869326105508090441460849886630920780153032253861061967460259393795866911939412616472330117918030139179257247393825840322846268773993582619
-0.95,1.2000000000000004,57,195033393735302768231.4900344870450518508653544965846814199660926386808760213820790204541868632849664893089614053592232459087486153702726412997601349526430113483877361921610400499332040449069513207064430117944479156928588702968345496899576478983906603729391409316507805429941134353670363610182582423460802403639721934924246998770260171872703695011778498514887300156595209818577340833883014052277539708217904538836322923506394957776957281800265196628802191554665600290386413277,195033393735302768231.4900344870450518508653544974112200835054588308000590335985428875446809803437304332164041991669780887741660388005522184429016937209881579599843426999639162394837317717782895121208789616927818377426032046941825959132151169653929656310091533902929439455779722653152437242870685706122674414796074012577124587526782823461818718159506235493754309829367943431197100493122253519651139926461601140653566037932426973789337917221851841627523810111460003246841225568
-0.95,1.2000000000000004,58,194139632182896469602.7276242370328585971072244580557650490450609061550596770626208567173378049345754835148164699940846523154236277651462014635188502304264416757374613462766355645710423829840797113491260432963041036073502079109547839933927216588181844170738096569715203069740216368951797001307064025968271485773314617233189482899528819939626988191029498982727295600829709109947284246621080262922087365861917449705716672887178308655798686397950946007513315670091803610509550566,194139632182896469602.7276242370328585971072244588797533236343300333916095283151885507048513483400186113344049455022654935660777521547877355014302237074377652736414961315964719427608483074172597675470184816230889397335313555153094904801318598627315372547403919310948000025500655186856172697845604165851081069783418760460170491006256989186844762749397584956653789912711928320433785745020197545808968993630368633062703572890454620774239107278235232624853390120792022902568244431
-0.95,1.2000000000000004,59,193250262761235499528.0663876798654818173735469567582551382672404844085638897123099506271369565777031339907093064003433007053086323478409982692313038499917732953360503104404155222284018288364639475816476675030646305364116147237956767031423073671743009558831266201077706641246693820352242765823712443719899385384346725771637016348122241808013900480979162489654874647434654707967100100984556744965523502314260200920153002892945552109157515487570905720364042617304153048222234384,193250262761235499528.0663876798654818173735469575797008103749502235137082080220198814246784042898674434858455952355700509017403254937559467024820396732089307411073953514088340902491862092223319962278532891277493966892372031817058244306484591861139212168917354877868167338505819052356072113826341798122470317464634840478419903386387330793045795301017350387368227505657302067393794113686338607528380964554870475350027169667396654975499283740746083036653198920590760444450713517
-0.95,1.2000000000000004,60,192365273963852957058.0202047815930033616093679115512614458798620888701313101755750074962149532719628877485345856918040617401487824496207063789071411536098366782509662889671809226833730022775139087850890398960812450395418500598839494353392901021491656858463000093379216840758161659511959372971234676275626840752583458835498379278104224866286972746816258149873538433957037365410446463524533860288149344379174271778663545968370896543373920850634500780524382897511096934584625221,192365273963852957058.020204781593003361609367912370172280277998777227830078054720817852129549491127412783220729309141868478187145277692165952111878049835532465401591714864711291214083071308408343013881516921765391950851433748963637083964311721045137474395153398779820449234454336352583210372901869668471127807113943595806002063656225822815501486563897958313364858419466365213163814797929706941668978557002052540943874042621075273303474067541649258947824254886755471390167898
-0.95,1.2000000000000004,61,191484654569031764923.0344268264841970817367361106464437112457536900757772770441219532049356986957298247451287744765945226728418358937972580205856943412311952248544613822367470065006816637018624974391788831816318567852694649900009522202708242008701270091807317701758780522072525147562645922106249046458110603389862857429417994645605919074406157271874580180791686881405522005308454358122730963920309177628491309838810264314071773637803376594329406320435327327783650265039397887,191484654569031764923.0344268264841970817367361114628274510920650742597189419353778368273280524611650380178407226094174774962642555164025057618008237777132069503713771578078958217626296618696950803254000239799234452399096771552900338828103946818705604328606303592810032809736541611943233469054117383515850481712236047224344759620285214201904855099627478308607253842449186489918620414838030197098653645944533953279849922323825092571780581582647039788390682245298378798348037126
-0.95,1.2000000000000004,62,190608393645500268070.4183160797563825393997964141795430110463322640572682423526703617876206808867598666046251814187547802400268067155512551253386991622821134654092545661644742777792323445556964003211479029198931168504131572580431838123168045848446822888601686621016938909960439906958295869875084485727058296338201249523807788530507660766802206657595947621542855360687616546301696053585005162341412033850645263839138966398219507912316388320430892126299419918313085745967582907,190608393645500268070.4183160797563825393997964149934073779672852677190679967204436565769282074190331273264622883606326670554414476239807089573825520947081068935815931761374530254886043379748185087906928078481949689149056296380660788457701874850955659499731105764283565233886023670754269414170114549427819623960472610751378044421320938545093886169572640464095331339385412824155800395166362082032073604199945022123674616909261967216453655687527958199986201771653234480608949086
-0.95,1.2000000000000004,63,189736480558305513776.9204931444443935043928175708091195193806542897860088510609434044223331467057423891507536842167803930040712134432030458957476353543860631699119026924139882222280407389922883731744240479542266733245191082664729363192472059301990773279100626862094259025158612446795294213702785343459683069175436456045228679077946890685934685637956715643346105940754606108473151849416012009232498523055416668390748617686749749977694201238666935925436520070991845799921650592,189736480558305513776.9204931444443935043928175716204722135550586547465629108407451554622958007901311239844513793508190603783263463419550396601543991228970108042610185298604282228935522518643734893703745928635069260749139384278726531637869934994761074393948100994790508080313813642243731449053451419311297118823974226726094955714576616796789632509444066606461600900912490818097630294942440931796669331134000404516164692849048177092420361133158545127866047346890857125136861776
-0.95,1.2000000000000004,64,188868904974869484747.9728415482242417280183273126959839499694132713331427491808309539167491480889207931690877727089944369732729886159625578453140352085791955693159873371174533569355460700659019351337255471239738223978942297911720319014452708189313683298027387601613324002727030957750005241705523446662441514964905466369802621718597250718029329524991874514958136081247495243495676330124563529603746783161942421875316201802579255053195379051160221333281792441887614687229265231,188868904974869484747.9728415482242417280183273135048326502127325715994865499895893202717906958843389639929944896632519677250922538445573772349217232607135913148885166964555195200645924142527776049089631468790400959299865611425359898634007908853162098562424995724343680380463402480633970637211101039283586548953566647567809801423812321008714282626912093000484660071189301490694966602883196517263942331074961691521918716755861108765422134427867579873749403579705525349657127436
-0.95,1.2000000000000004,65,188005656871233714887.7151081686631532449154821857716809327866843711187340042704833887572463672389391007733495596446751360787469412226389459991919745453217756998238207216331915244805209888402540941288701320647738877823091068782760065541680809480363958749509181656567367493942834159672291673116932576971946859513098088149739902007532109738879443278284654421603131137314791271733725882728599599040907862449871313970037371498272600128479936352858448675975093477816715884054342039,188005656871233714887.7151081686631532449154821865780332966360565645592250763145064138994857270936815014191436423296117050731638470690992748791166560251554214308815663371513390775526713203335390219237697709587899743137505569495348814159718327962913442070069939391070316180246754649673335224802484676524852348113184303576182628438053006292034656102275307312400143921415812151368105513108513950278000923124147875441189273898393689458184962913311150179731395678829403224620632469
-0.95,1.2000000000000004,66,187146726538497880501.7896283821499902236217668906507751868975037276044125797555333398375504299977378707976946608548591464628764201824856818173051996880768169115286088265175661187348376862296232506565313988734581670555125284425527860573685247257559011340493997817995508932974654072475985015571832915294156055332080736751302287471362090571969928037205796151269902242419176665982853372739509739574482711283108921495330279592721485990731213038541779483768311735718901487644713116,187146726538497880501.7896283821499902236217668914546388506974940947711310006634457901792351286026490974035092050597809018038676080179329311271934386720478282168650276176362392962186880066203756637111167251631709974827968294454738109572642143068735655401582033338088237675200205755386499014171474770732563673343351173107514096195777152682860798302970996888430258737626132910558150478763879846325916827746777073275477271515678166251623604903028112981096681451860549327767725084
-0.95,1.2000000000000004,67,186292104589458127724.7992473500285671854046812571652635357332218286230772810193464939500719435173952188955751868033342099810985064568237767806939224865630619286898824653644263234654127697348065531727226533314531694205934887924802418127946339897061636908945964821348843352996720676752370942633776825113499065184462087267369878012394865290338225409543697575554770942364353883289050258718797130387003073036099007485852513889854556839757108328753362852088451891525211583280222882,186292104589458127724.7992473500285671854046812579666461147223318533155012145522661974831987895537275460169676770744809239178118080781972302387928777771372886896905215120260079282468800035818804105209989697850999140829457152918027198696127727703182556210084194487939383122652901727701269816942988586088780062587565682052661342260974612330913963213193161423693807628223928272966266178782300281979618928924343903817101026575354387393023806043076220335254214885541923151783273983
-0.95,1.2000000000000004,68,185441781965451070098.0522307546241567039418682779448348445631514110351815186394893699623650632466006543441165018958578955431093491544836483444521228810344586398123836743676615769496885707002665079398781081376436795021352052930361929845686693238119475180114858635126942466627974207714030940558482837812428296573627158195340925149042191694283742139897354115481244562715039527525014156164250439433271188084488868885841402828437758446057493640520928192992875158428271320027295729,185441781965451070098.0522307546241567039418682787437439329611078832754769696655602403130437441275690455001415034047283255425476499367523448114909701755078267965646013571648567376696128255011922695859341624972243036262416555163032821678429382590654553765370969524595917039354620357051951129768210364916739245440600405922737322395644199556268818435970971647501788114659030990399520153557356635241998585968266067901968060362888124206697710850742214489077668781782660819717649449
-0.95,1.2000000000000004,69,184595749943409568617.284317730244551242096064436249976895767648957018380964175905233423369566554922959261775850548851327283929121676916586765092800702455743487431540731824072141731393193873224979808485524790047218677055725065965217839006137622856373027081543404148756850339683600752207581802957682584863121677974703790983966655546518170088666971465311667135908173199626959404094286243868217443381360558523193671642377550357736526511671747792819211416630977537642638591011543,184595749943409568617.2843177302445512420960644370464200668634983267971757614062503148153152438818835236815430225305901692906786253071559576842989444827056915617708869514833141080114140272453343082191730143511574489437437371246060629707548821005129755001203893723972221189347387818262844066500312839477160084617916136738138601364982846100030903667339570484361387188897586852435408252776007755816709116002551487682904612552887082183612243516855192759062870192258427546368893403
-0.95,1.2000000000000004,70,183754000143136590385.8144826592136610908176316862390891202232956585389252643169256627855697166516158795540833102889566189260737409305648472411105101036936129935926624455983881633293153141508653785089180968603810084914558154196801867636022660840870757996242828924220970606058974981524165145194508795408712574956935353406693292815379804409855432871176547670287058217594211268806552003282373194035613287968599357417380299067362051192314975459884486364608840547961878157274288384,183754000143136590385.8144826592136610908176316870330739264643294386520518534776121017236025239757255936811543273266352155820522741462726348061395960840446410421949441869761547750071568521911268904925951225639606818959064444708099913713051661926171866298012077483520440971036342021853028315681193664521192787772678124153256492428671710170713246460459149701653993230675518629352389172427820518893935695684808132669431957797335184453559565944474716629410977571811578356870981268
-0.95,1.2000000000000004,71,182916524534803631412.4303658736384924320354796478643714245122899770564885548912975527624860660752193997923210933253143353893668698147567596173325462849838632382652969889830567038303915343059731349191848798887166817722057808586468597764413567877348049516000595606657751877164560664634580873112655426608196650243344555293053193345162083223424295104097437137927297740285028842373698848391695630744669949537812128215884904177591207576178348926742372919956609377830258818094426172,182916524534803631412.4303658736384924320354796486559053975938277862690282821715031407381820128965726017143252461901872010214569914517763512257319174687653015137417488479772121649364525325700699069889814743110241078052983493339232564190641269001736229567870288385823667621549026802252694081539376265633461819714780084706472086434258396052059726934625151374018415628183140845992678888111553282590519609006467491081056970177895679926938187444253743396214844912897479708996771426
-0.95,1.2000000000000004,72,182083315446680384256.7506633134186559196943275993705034300516419452660672335572605404965261071721784021068959842244897799838407849039089674043802829287599240205598018772767012568259234296627894013552386205242260442147507265650287117098991399413280458336196710716811798786826125692398947546337226525209200910708870390632086676469914971823623149097632619451287383776182333573600010142082167902140451670676901238861745229173531181339499939826665399064870590432481858501609352974,182083315446680384256.7506633134186559196943276001595940810076995996122082138885824061421739705180320799703321598451682923579956444484755297512915922782773164414678796992980538558903598382665306512777203099094120646547937596660627162184402715363888768483364389891523268749780351595971454380959006904607718534835608000554732330644473032183281204366553793547390007653834031220058366013904331385147330752345433445499845986167122134424676754237560155889198800024516071193126135103
-0.95,1.2000000000000004,73,181254365573102532324.742579295873425723089953372573982170077023342149179937875513867052508138043327424401857634189983874574004137168264361600599111215962151227865613102113554928866128219351223900598138999609695599872723761512759248685013193431917967442156033646863069444692181982525454273736263593438655128867549159604732517248131961343495464352731521601615927804274743149687832968135614916274979663927917460625642950898990071351594311570908775648285417505420205826632468227,181254365573102532324.7425792958734257230899533733606369893718942431286095854004077875505932300905461859022422840128181519930447844495014698299353701611022096315593139578764882213269056820127675084366549905080245954879159247292050430292372817047669267389156817210355043470436642702378609515106071017903662999081050951777297155951529232702476486781834329205013500877626672188274503440373538318898279030073511088509293093781979905775660532542327058227680196603229785486460383032
-0.95,1.2000000000000004,74,180429667982684759835.8466382864904011987173924067597829351324073487046461919136055330672215612629937994702950258276239629736844025077420078264010916495124201222213314987612357320215795407326500080736977791990252676756605823945924348734013030816966314613262726492555957499648901016344229689104713918836706026642739390366859414634787296556481327403114326624991818852436423839742011553767766204873364176532994018354697579053648891315060769768698153999966331997906688126836964939,180429667982684759835.8466382864904011987173924075440093927531862832144098454024187555466206834671653949849442410425943447714576075817687400279606480121935658065548763559681372114265949438322360033652901728737863583089062836845408651654097029995910657951769308250360495629113960450679173060179712097938417186889462761449041807380283247116396078952837285068022905117464932547840904089096386623107993207372437511333611180731801436659359116538526594311981016467121560407618849663
-0.95,1.2000000000000004,75,179609216126786280008.8120836400456086094100208854754646032934690656775817529285061300671228751488321095329916890126310806166020096314280316520360176939255799619422201062375222891571043570900964734837267691837254503611696113376032806712464942241897807345886888513351383711006107054070600398102394968240074764348776900015134656116169256715330365414022979782486912448338308233707255917965949771054032230089352585694003604329006671100830355776501699220427249941878634981319246727,179609216126786280008.8120836400456086094100208862572701488435484244914902623583021742883853995136933198229926657140675048223813446138452103290001645120278853225224425724110710139779993238820528847287581981541171085830155148446121335131115373179258578035598223904246501802011464570991626128710541523137891094277762534051476536511150992264590715336055758618627021737802648124256595192913196892624250628790345979230405340624673621001390129575664270964645792066252356549673485879
-0.95,1.2000000000000004,76,178793003848236404039.7552611545822052140294255273739200407219561839179811281566928487524161666813836150535140660651638417747329224993726769181623465851467717691185593731741119387993234362615033861531227805529556002122785451175170847415479278191680236697330532288582894212231029313687179241069761822103214748215923205458974937971998012738844854205465070377995450516282810643417698089151650567946767526756668027801489812664180921856134720691066051766687636933086698471907718608,178793003848236404039.7552611545822052140294255281533121035155255241863666674385551505374494776939045271741721324099274009408422068986183490955567170196704740608671077576302128978439897164732379955461158717299109011239559038493939399499877755628896549221748072254809963345669097493847666575129741527312813957307358194303108460206730386076740727164582376101995227897654588151305658459133320404180824421538630811543038466514114443040863938600493647558077843446087434038341717916
-0.95,1.2000000000000004,77,177981025390327900173.0348141381368175001467576170511862717486577791749764180753356572307135994125021067927907871760963522258241737301471929366147907815665705861055274472267991579574269817019595637091750090833939415917353677346703462494186069705062769886234329982725118713397241008550046286702911193693997491651725324548501936177658008594907501877653976258275266886292822222827374602701697429490156469840960177534925519151923259123012839387547061963961935626272214876897727124,177981025390327900173.0348141381368175001467576178281722609062386025829241410924638321527075049452861308682172724766773783308864377947559673470367990424078220764250828072374357348265175831780484060768090692145027942650671935460738309618000231316978799697246634240804273381622998116259586604121419177700966336414979807466541149767770292689851228239890347420403561618246274812347608205107631203367108084814169279695339978282380126158055301024428089917983203439299037859148231092
-0.95,1.2000000000000004,78,177173275406086125799.4280490134835116593757007716389095798454085421483739922258301270274679187233473805387478697678769648139882038874347102157839507843759354729374041550335339013415335459997784244113048319991450671132283668825459416076470385319339209287307057209691489929368617081356270393741702751022775525768101277170653608428652826032328134000605423806452361548499434491036964829328423673189108477653767068798731633912270618167440526725570101281270997370811663746670266723,177173275406086125799.4280490134835116593757007724134968843904571348827298282514638822998683956824448345921929450634247156866738445359066952956730474150880900750084397627182696379710468738377878559245540832493652527860333539019324409662522414236984045552474979565154476259238463857628518890936023540375851034540244820406473704771539349836607627283520454292818599156457139750965820361819673174284581724461404714856665161936310294806870340116903860405222231183211669101374224164
-0.95,1.2000000000000004,79,176369748967822156269.3485374931419141154897709362279549149546776448180180084965342017052970030661588756520072848677542709819390095269137216741360939787063331440623135841673366724137265663252009332618174454618906859605627970862888899204431811893593149481371309457586370471546735087421433967042097427551661706517092586466121699596528586572499798977649292132945993734286073624290834593000633566017094514237848234541974606655086908222175774785234572351195718744443798732052798219,176369748967822156269.3485374931419141154897709370001509039112898292206940582748212856959812715388424844997681287482013898671332214210908264032477973842905054801749954312347325509739866855761073807966687683230053193027621996263020345189076312908297702314359977095135956004205440492946266513899654703269706496795936673246075158182590012771748225234146730680954799547024599511908391821685233645112876386980788594185726910788271352442493787855034321779359691853632214560928574941
-0.95,1.2000000000000004,80,175570441576978382200.6439081459981776083514878376742319502414224874524273041874758329376845453046016550709804452117248504094601502798459996212738672279311327362340878342876979627042567192147749097839559960338928452211755199366131112865574717191755886732098791028731798955082586323475841194695752162336835887807448497157535292759076809212192751742553269381127121070830425741175741189097225990737270288294751436942887483211951230184131783504103154659193881907363708541146061545,175570441576978382200.6439081459981776083514878384440439727331751690747831886544972339629298507335546020892280241718012033013257168844907072572405826459451155810679794513472628784141552838005786747667107507145452933114887280036929389750605487522279335727755005698938591630787496255495297787994597727951361897654774175446895287216545035366139532637650600613412277910259761768177630180396203884785131011722636539323740136374551163457589179007124126693322240188481512148328977838
-0.95,1.2000000000000004,81,174775349174275302716.8640031587214631326258363125534081200217732360635405478561541261665609607220313362725613784344182852328724442214863713226944228286808907378700171680775447314191340101474354581502477377878051139856359391424274825158277861380345030203188639303128163587110995267781415476602083195425321109938617466012190198026764695998542738200365233943934505691254759508875887791703987847477433844540582694984169709366929005290273664033158226557216517015424829776781978764,174775349174275302716.8640031587214631326258363133208435053717386947065189833677758497136803536864297412879509029604875992799123922106163670839291685282719797738386842211749549316530721261250088030874103742719925706153013005630568975756688564154616984641126533963344342765240637408769062956370636706319101102362140542732343487790950544735970097178768304670559156687342528761136730722722171750224110956796547610548384225112021690479792190186412502098921711352452365896572012441
-0.95,1.2000000000000004,82,174379455696975157827.8332015989858115107375889156066682900005788428813061678342919366305901338680850760711512905559558040272559037886548123034403151026938098075469492834351332567239922254959707901868976836612695324422538070000404707669925410165778557486339840612602095458549794483799304115895458820004680032624174507604834145976467974439451169495075703653539996124008584768429778750525343801877342682961230811711253753161401198039277191935117786338735700764748078995519018246,174379455696975157827.833201598985811510737588916372918314699008356796551378541058164871275384546375699623750092052434944909410023196806758895221056188574515539724902100086848487362231673766924428538067868928982109637621489775763930205547567035131934667124759242763378945397119033115458740062849072726491695398343194357386249984552267077387595434478677490955916477936645523391111436388022629639724377981425614710997722520711019585861006010000139112654297984347125235986096382
-0.95,1.2000000000000004,83,173984614222193629514.4663341574919972080348417086632603434670925003996714989206663982599727370436986398501307128091743201444529458736966821208605415864633103308062981783140273140229709742145764217209951471570733816236839179171186669847466997312903525178810931808894690065221579372586490191913092497051535912405357268626768500957287498723277613988270496220804319536944724508690256065669202236703787190698978231731884046174121695407967108970910064111700268609516218661953795873,173984614222193629514.4663341574919972080348417094283268315772010144420701061675946925150554051072425593452502255483253963044270165149339297543571453974131889796975353142586979938661664115527564822183228113550203818783386373786336201696247612652787926655483715489236733645343179993727153439903898312606978128535614399352090361322285772297311774140269960695101721269539604079248698735908903609352738282339790862183781037988626173497839140601681530411119263177764595874765004761
-0.95,1.2000000000000004,84,173590824372325766387.5330802419221597781637933155931030365816431768905625250074813777514696304443494139281282565748955082407823282594213862601159439509413604173588476233812474413235446976351725637344088268976930082168404965335102272135796925749637589782710952421720737489238751531191481893363775262327953903749933100769857521729503992415911615890023187966257055578087731731164819995594360181595891882855642156281547173357251830229782184108467453246241831991688184868740511732,173590824372325766387.5330802419221597781637933163569878097231315012712386914260171910364714843238712870381037685513671818739913992355215910986432575165201747770799252464772496607612370880110248886664986450493267764494327120186883590654294232260206559369873593125870617382524574337734999608112331883439181317497105411833214144971233299181080555750511614880894082248166016320114601773770697395921762972046458491324941503367854487317139319381473942112528563627133870688640483843
-0.95,1.2000000000000004,85,173198085799227334848.7027407594924136702877590367995293221566066038579624934703340950976466219997380242491365439740572169043272772972996551001673615502278764250539117092941251004284986380226339823999131448021018959946138167779655133538514131320156947775489451612998831280425725737910804614434344471547862537298504057369731392158980567742619931500549449378496635237730949999483870712940616377291096658089326241475573452505369590303355569555467615158015809497435377863684693179,173198085799227334848.7027407594924136702877590375622341995121365786554154664418597433395555649111469271334204618246111814847942004571565426944771838711259093899949924318080921074332074913302850741082926714739435253664724129546348660370950857817251798579560462037282666853902344190738126054073174107497766768090828495100891920982007640795045324344409538108229824892063564727661180103300134570191237414416636915530420027738745842155033704750928125945861818889368333129912771429
-0.95,1.2000000000000004,86,172806398184569652762.5540166529198233836363516329162485342392339909827476126000089432862201569418952845056248796539518445239395889983614443227378233329936179247914712265253635315597798884184101504053568674361623621396066138820582314908835064636449419130364426949559673691818141690616781380318100442983968661980305678251721854266478501172893755277638297947626423375882067067617248201849570089664269687915621136968963245238180942247261874253504277097014947818828800919120810489,172806398184569652762.5540166529198233836363516336777753325609448335040760330437556603313152916642382569903158718868213774441862637592488696325424618109199993195884887849207563090840142521825250651305268112250911132812092320472903799010718083773885552389329593741532303319303715365653610384867501850038384181214320981454757810602348235100644683039209495349631695295286963854913366650883690550802063140989954865287327877710922553987231259470461442168505960361732626491710385268
-0.95,1.2000000000000004,87,172415761240199792979.3073305431321243901150616666997603949994824687238858693152923244239225678931424630595878233073191814319113201035055693049744009405502694189290518914121603560864241399606354556179803602662337874494881054678882824100859696180321345547626600084269863723542078491000349591634572782714947265464626531352758508685377991646641879921064429264344530992262131638349102677864223741993429641398024348198144719523680987628432561866291606892110308191885297910952450481,172415761240199792979.307330543132124390115061667460110928615548946300049975728956021891581522953435265276759836750530594317431783355251798856485122697096741461244077572146892829660120721764194378079966235441904946209368049135285412483296722133980503921411907202343810725875802291432796993135490590295893829371809899258686127751647531261661641661724820613953762812451188514068805859001682956903700702430381266788002848167996755785620142487991311203364112787082899798851625752
-0.95,1.2000000000000004,88,172026174708506236375.414558581568485306342443416792672173937924588516885876211175302471648441254856992206025668475110539028864748850040818021497900943784959072907027075747963599745270355349347781979176338214664136029642220650039400636994927096260350917105168133070037523455950895505999840795258099908025839578879301702121896587948995002071386521507029919648262240661645593797702216658969764868585561053495778480122448582261305170104715339059346182046598722261307285324504485,172026174708506236375.4145585815684853063424434175518482547591576690300046037559277943576261698204897813135937423408295321990467113119291823215284143624410930705300836374626075157517336172069877926729011368536463743158873404082325437933211549703048676829695273451142319014154054983435942957991364178294392700262913362305754222604668713692585608549373626520089501016608817402767719291879806172519642053161529663864236209639217229270412892605179028177690966517502087251954040206
-0.95,1.2000000000000004,89,171637638362790055274.4434391613746232498646234939431328902245825845675881202747032908775043536173890017169115682908214551015738424970133663681125306897305549799171609032435769172813953376347124151053216050993486037317621127351380146193816513940373512653731567489415258839765193818153077923988176682891383377909531425198411540135666218155513670674429608797697824936143784346183963356762275300515528712255357049220066569438683432726654356670474431996976917980975215346743775491,171637638362790055274.4434391613746232498646234947011363277510732268675242150667286395060353887491322545469308246206047292539979199295155747850423422523569771087837623168942763320598125285758437547223366921497324322775821905744575083649370618065725485813082854924566674864515074254233303953729576008937493458584061644646827796291024262173417396535085528875620376631070501993374909787027583786548086488669456649024260707025893590465718360610403846163752061864802018655024904363
-0.95,1.2000000000000004,90,171250152007641709324.1197952124163530266931835532888292039481021543557675095877856406638693319741903848029116717861877681864359544022114223206322727261943503439364779314312958621150725074916169792386274392702684740622715806858459031618135560131442505956068042748837313882842818199839967643154252848443704190237008662298930988314089175563172467674554959713085019423207772839608634402109265362233883438461405031290155355727846077618046390414796653544798021657410332264400598636,171250152007641709324.1197952124163530266931835540456618052759089107299315155483098250918332854404267088207160126214525256181198693407520268648125968674247679006207857746736092481381062594910623622012221573981546316990315231597674402852390101757207346028848720600158438861187988516959861784764123683608095993946486140022010922404455443882082144558722628568338719370961953277472923853953031509652561894165364423085866385785425028064671867699164015481131999805858453655705487456
-0.95,1.2000000000000004,91,170863715479323537137.2177816422364550106875259476636297859573304552618834147133233932114056551518397372022839126491747122433261944737068125375232372409221186441642183917836559228585410135498445999319359601964314813638597136666989263983198816514340186064840196370362220511731398361412601992470668376521160994600356021850615091736241143815168750539321215814227276764340856609610289242147510434141922102150589147007530932596035929761644468532624847313772954653185659043764082821,170863715479323537137.21778164223645501068752594841929335578521156827853207223967026940615453872840149368608423111576725105816220361346177331740396565101860132350797882961747394717870431973065173507472433601742805524398630533664417516400058879171495375033832899502499810652500013239883477955860180439276004924722036530582529480420664745734503302086848103267443055443408054617528417199780819816214297619557137275244396053560270007292799134767477157111377184277874981318403993
-0.95,1.2000000000000004,92,170478328646158028254.498693705227905762082845346374875880759644055862774131986885262728885696904161711882268026815461854887633069555425067957041495680789989564349821928438169344340530709059174992383319391382043685384247792502581230234293351676062836952094193959370877548638672634187372537922939781937857668576186906116541603045103897889447118465434745279636885671353850759042097839107119501581364684191650606227794590243960206528536048495346626184740800998504389636888106018,170478328646158028254.4986937052279057620828453471293722213958347422163701722742481484125807542127946747440809598114078317959713775997474425414230752567151705888834159130702431824402848866710228955926965301748821426447142088713392697254007267112189979196791164862426421058516507455983682752464202778474926641850799540518899262691106333219788823410976761244153558978359873050463141778339783791528672744424774427134416767540969896024287652590640142852390624811627065202886074534
