-1.85,1.5,157,34467448111093734752.9930375676827191984352994291983920156486508225957618217437216679604730875812544028640399804601416815586513653165987546995907257486094295150563527085433613291284249795235437119180633974394270185920218672564
-1.85,1.5,158,34397841561579570975.4299204824220650908422385942194632437638254390240462055133834435800203712867140767513874254824717541815574655931880979527680356747572281413166390165341142446807145728356046069856048014529032614961660566522
-1.85,1.5,159,34329910795952908041.2715577071164036998521282033475583065861491820233936116739127455903407490130988652724145438949604291785691179686791896715946745226153175976660076196165663597299836310528301683386333844189193625433238574106
-1.85,1.5,160,34263630310460987857.3820113520543169912061819020736716671629537274395492857259142269480110050612335052796005417317655004098629838363723909745101399349833272445499326406839495428810948685899247704968346138168795488535731100934
-1.85,1.5,161,34198974861920383470.3074204216521196056407919222522113188600259121251301616281728207752640635483333902840646145369106541523550823183573218222433948779250254971994509399132611260705966121218185748445735306496384376340462112039
-1.85,1.5,162,34135919462061908674.4819815044016068909557843602535498933905475664224316226750195916502665085812665910647429440774855932680568322753026670563094327304315126139591986313749462846932006192663855964220725834788259100721140259876
-1.85,1.5,163,34074439371976042531.8833578013513246685548670158296552449457042944011940510272070357986859021471827683453929219963950485455429306428168635468697918421533967414339334920665519586606911123238723245010230505677787414674264172886
-1.85,1.5,164,34014510096657730663.0490845519802489987325298917057280723432483855030507398832813339672927261432120896189291177298107241939402535456183540959267236676332965128830035335647033033858978322682780091140315743848765156093063407583
-1.85,1.5,165,33956107379649444273.8796495740044046820632511857438051793746324574104084170446191384452235297989747275184463950263781111972698003439266954953295448669791023122865718137432237153951206315623238345429265868245436831142754787961
-1.85,1.5,166,33899207197781396576.5367491159461579970285996481124565623058899843253371882837367897564882364730255124028403752817575018937599005161698758822650308673659707887410276463651525320909237783810644243738951135162422232997976523335
-1.85,1.5,167,33843785756007834551.3120960583721120368300863966153164416078299483460250350208836811329934600275886088971206375249148589246660248715335138487968623305111277675190287883987231792759020796166655361861312264130646483951283768865
-1.85,1.5,168,33789819482338341884.8573702245373911436865028361700105278684229311509519455015158787929454138389768824491300528164512697212514152995951462258518552529157626640618350465679827327674832404355220927569027301321074465255122477354
-1.85,1.5,169,33737285022863106413.844157943491177524906266841371829172377825475050407456840497093788786833702895675726371348736447530873958544198832407504406093038021822688892292478965784439018495155910100926296504552042015509968582090441
-1.85,1.5,170,33686159236871122507.1306229103294209234612353372568708598000379502320480425855626670406485423828204935781534965675005063629727310226791493141157418927402893429283248380451785010107973414992067878173001511756390885064944884732
-1.85,1.5,171,33636419192060315538.9690793843279142010633485051370347366806119246304251204718607619665534531655217102567482255285098641831029350743003811381986164594889303896509615385721405706928963243411755995703938022119321800030831016963
-1.85,1.5,172,33588042159838591945.7701856797565681753049432019290614382062788093913535154212177197661398873080021382479676243554658762842533180684952243594158145049323196189274754914709976741738294538846101938541539632677898403522280825552
-1.85,1.5,173,33541005610714834324.4757594099059689243043097164068102807862745169478851305963729897972154144448048848454841785705228649369587930596070962399318611009048003574330828504241979248623057455065602865721896189577926005762668107958
-1.85,1.5,174,33495287209778876626.6712013903401181351373973062273497127230193169279360056854258242897474883040222998776327624633256482475082704833287696383105033785532256730508628926952666464925662399920776312689203547639313252086653746845
-1.85,1.5,175,33450864812269509734.1367907235909685828118820937712403429601463939697595820862061664103152620414862179575682131833880735159561821085644272407165320959315757174691186696765230540355089816703418535560213324722143567360790636674
-1.85,1.5,176,33407716459229582573.5011312467047280743098610613940680058719899431459514441370669809548358453602162901036892290029287092897416639705674442140501381820268515963226306089272682581425039666851621493453056723264900325532327092399
-1.85,1.5,177,33365820373247278444.8873102183211226467426566892756467306877290776751048154736162054717300520385409883748382275097071905086616250297777337598604234115525608281785446252632756453276318345126505130624145848784120717726328186566
-1.85,1.5,178,33325154954282660406.7626343441787334194168080388422782902641266931148980872990007367494003461792202037783546216920100944366784696386555493645209615732121099555234560036857590729730045507959280954527317257909066146281708700328
-1.85,1.5,179,33285698775578593381.4092714341183936598333126558384761849798167681367788787558003723633649159581508432887728888362785210670249322654816392807650014964157641247706192585940616664963000237261705718686701498717363517126726917598
-1.85,1.5,180,33247430579655164127.2833592725063788390241778494450089808308848054451796727006064856444284152307678596331573503485402165162163409384730310999560011877101250798176894879018392187805961812117144201969134949669650492324158651453
-1.85,1.5,181,33210329274386733370.7472996522479788354067936872268301328936797923560952782436389900868171288634309980000182867114163554062706713611008558339102486591474861298507273072090943558976298527255639695599552616988006066226483966053
-1.85,1.5,182,33174373929160767204.9337616620170148288933562523233175114791955391654546604760270164376893102969795867134446768227726491844691589869790117759624967589507283911625461381241154383250736562382664603998432766187278438630884817301
-1.85,1.5,183,33139543771117607352.4876723378776955378677789794144486067954778765988518396843305236382531114931368671844317402594886007807120146063463948179843151167309922293759244422167571841180355085420564945516073230452413879908209583099
-1.85,1.5,184,33105818181470352056.2600080158316629372818021525945908329104417097887129441726451905682269019003209110053616874911990608900221511848671577698312977282555845797018495496516335635070384891884272394828704031291845052073079493043
-1.85,1.5,185,33073176691904031212.2898147744779182018289892064491550477939561998621547834437400231209367209161564543810307126379528812938828009969950760266739876527196557863515574231767110799030437847587385276220635210009246160515030287096
-1.85,1.5,186,33041598981053270897.1742417787476190778059274431978696449851877508254871309135131802774170396523756813271961715206894975755678388458928241666150802241268971216623186120365609417806476181463702871091655442139142745570841631381
-1.85,1.5,187,33011064871057653671.7273529622125471286408877482267407790809296356685768145199951658358145058865301691075213338022895054339055162003493430911079404916141547366334725986980576868649244950604458530648605638936862091003901185748
-1.85,1.5,188,32981554324193991969.1760318211820387624452715111822373457188107600535361967347925405564747587745235204017686219875075371277694571757848179497748013955451028647135193387908738128351460547441038534975573353926905140997013238487
-1.85,1.5,189,32953047439584742503.5172059340751969378282605247072795437893836008061018298019800474263963043011541965895366162412529954838167984521773786281834345125086865129501690297034470148835475325238658187798169668559392901377055954746
-1.85,1.5,190,32925524449981799966.5203053752984363897293937207418871063702424728674175914427064519503268652078876313323735320564682603488173237935009687626392892194391923765654323564803880683000393769961785963721457760926829763808265610001
-1.85,1.5,191,32898965718624918324.6320969801349462804643154812016188464559592867085769462984396314467873879153012023263233962522873002010325181324663659501805345114745631525629760374819682585792297257695133921902358273806565622484847439717
-1.85,1.5,192,32873351736174017784.1326211820221138412656785934298674857409507320151830234869610757248475558117974021283573118172132089981302555249885092924337222837327972967250058016456688948733692650794242202024859875467359891823604693078
-1.85,1.5,193,32848663117714644968.6814381000704391975279821625077063045081124719700831982368195216306995237965177412593835070137032856737808315629527380658529614723696630823468127880354832335117534420626807599119030818176630621693996287437
-1.85,1.5,194,32824880599835863052.2396622213869034125452795166110205453162244094451907234028609849667539668433685854190924321419863522005731802851526496465751231626801754336552267609901393338575035059833950810962129655986669639247206163283
-1.85,1.5,195,32801985037779857516.5891939516587705207636596764175370539424094556769413995747781788759885559553011415621833174008258081298128575077899547443327455362568837998964563614056893392017314357589319583495447529346109019192530666628
-1.85,1.5,196,32779957402662551860.6075470057944889649771350493390624142361816573441255567051752670727899705900155483578687153358257697154647271329958802482265776386336849221851668739903061875030045216119329066754389866381104269334186842003
-1.85,1.5,197,32758778778764535982.3842159651017879561670699016859536546529421032915093119973632473885411553758502195200420727514315489846863968026036084609909122916467887498242420473372751336211508442301129472045141178119244150060216144245
-1.85,1.5,198,32738430360891618089.4507238486506349015149749573975749255945504597915256311285981225372023038955979126976936062849528165696572321967240097722025839036015624914266048806491296877671116274161097112009704211153855480382635819507
-1.85,1.5,199,32718893451804318871.0885187552946052297528073017362066883772905223222563240276367440699557898283974198475600602255498075713786995733426452359169216713561296556500184377434281897026772646156652594840703678626967472998757196222
-1.85,1.5,200,32700149459715634294.1034789262651377471612735620136784340425994191656879683562847562879154609504279727002977510465540811301179188866980235336957158549858949103614116933778364765712220481004247873464403104588310121025747096295
-1.85,1.5,201,32682179895856400763.8196349114673703348388239112908534791727410535613110140039883155108259993196610005156103327848263504911387820604952138798122161247004881745678819853384452815481010781346251038677209182226942956751722318347
-1.85,1.5,202,32664966372107603529.5348922576473183609604524870662069970758995080085644345273373976805714832030528548640316357626656247645787217373466912205506344484223733296031409093766019991150447951017829114864104326570529509389140461217
-1.85,1.5,203,32648490598698976112.4658424138663244126760786844938481648253445496311755250777131317241980058977117743019798688216256356780877546817892602315114681674186362767266936245833072462627315759952018054210037307242472774171081316223
-1.85,1.5,204,32632734381973245198.4360665464802694734050570741119925458339643475824748328240221821318914324396658151989899182045555824873007712775684682551815567898495067237684824231971634878270732950557875710999426568048353318480593331358
-1.85,1.5,205,32617679622215381871.3629424039452100390265030766380540494278875502491520328645627824070275267955359718940223297810739110139000740073936778669655751357107141829667489532253544092689670153800687656856889056494728991058859686108
-1.85,1.5,206,32603308311546226271.0838127145079200299611086831289732488417059608010263627392823432049759448781914349076646189347601413023653235333446804902329719992290339175610465832982772125892548379172988604067819015663044886144914201872
-1.85,1.5,207,32589602531879858744.3273571752132611324255971586760322840600041819417443299245647750165265911021169946400486782996832014722183587312813553638707871054792435615586333996626400737733642123006917769416561549080362690831070717984
-1.85,1.5,208,32576544452944096324.7561917391814630368449570847169083954035180990683354627483963340660592690357470892688648553247331796688101360524605974420061416078318161118781840681932014099987294876225109813252211260811232206092210796664
-1.85,1.5,209,32564116330363498931.1788614076849334229217242199247740220380977993090509049578857738119122643021182310769987441759051844963455105033649373148782853266692647087467845340245468608539418876080182624950150383043795267145997991387
-1.85,1.5,210,32552300503804275015.1857918298895433715583150205192256275867130199836278177981101072590697341967314169811101610933034040869615943427249211263828532844852783994864686151550224489497765618003337904795741888777127939354285928726
-1.85,1.5,211,32541079395180481528.5160206620638931996173296090834091935347223840473803002593830386308733508335437621083128278463277509445269225192081702058941279263990746524088653432350066724756371674366400934805157638335741182132737538538
-1.85,1.5,212,32530435506920918012.6255017753513514172181884703353907257248826090976412100019301991903110350197537488687776217759955401194641458591455326470729878953660474112321371489361577173545490703753954278228545665943747473247321682266
-1.85,1.5,213,32520351420296119351.9500352103970096809350228036287113092371722356178775753779529389276103147888500278087522205172721715625587449015105887615843359116540405550590309973143639040755421547551821550534607770653128867563806382977
-1.85,1.5,214,32510809793804856274.3882938804229574759112777986094325596070230458566814819455948022053952993158662448738596428923102198425443408669553141760896680900228327479511872246813546252226581342914463726847876941308940873813545429428
-1.85,1.5,215,32501793361619557035.4464773737751221022637180605054816932971858552030148127643183625727022428915718730271091985685400835682666553418866747091862741748925936590337360403234861397990956234705695206550853687955347659649974863775
-1.85,1.5,216,32493284932090067889.1030249292750225378965124576974372497741261976542580297602487844919569424161772903799659467963638612340048640619176887290774125195967730926861965982797332576864940471624322940197047659458390173460982134332
-1.85,1.5,217,32485267386305173932.8319119347073297852063104855035620712627916178551008914577519278321350667157709213453169501487641560260325485707435778071142983380914276235251302835278504620306962275346202911845876019913762925317541005156
-1.85,1.5,218,32477723676711305720.2713483375972894800809453177973737151463584984344465769828107681202362573861320025613880628155994795455852162553479258150256689184371004038697282699619143008856809858339528826423725653084574677167028254163
-1.85,1.5,219,32470636825787860666.6292996978278872319407807144692388210513814116387860842401290151553664761078522657193577615884827270006960542625367537932436363129486851994416348240226571432630895424470806784160220213886918598813596399421
-1.85,1.5,220,32463989924778571732.9493112456494625097567009621673087055938293528683584456170540660826581877765840521333011699535326091871355351817377781615984719701401860760133118249907055647839133046296451259417512943767578403598987979471
-1.85,1.5,221,32457766132478359169.6737500022808612549587744672384784044855167653193823911599190663764330771146499018671024459223665775038724743324529575135574393389751782374125876142546874014220336612297447575163463386969681848191646215382
-1.85,1.5,222,32451948674075104231.3737823265615684724877555878991300497864562392419244260740663130533104032422309214511822561265224537377283309950381074695662614565727345898647749577940426539544675470007843937244200522019285577651658892066
-1.85,1.5,223,32446520840045786746.8859277087225002569546038111896543847684405130922783472912414998859313399000598472987624520146951775782781238413109694298117341641863040920802131105331263791976438857157923529283435952697821670489769493334
-1.85,1.5,224,32441465985106431246.2062556505050953043205405548917021956992099950666660683269911768568094057471842104186432627555582040543137572781660590045199501825791417869070764692442385106806067365377077102890741341424308660617499766982
-1.85,1.5,225,32436767527215309011.1300784049104459170506800270117822199896991428299411963926017375224518771486182152245961362673012712401069871804878472516646194954389698370323031630159319612817773765559759435376169017709545590426870376248
-1.85,1.5,226,32432408946628845934.5545012768254809267606703137627041298470195030749521525348006699578782022828023976526667378083607246351623357667852242406483405000798266776793873478057998337165860947236971987766805249481956504159774657008
-1.85,1.5,227,32428373785009688447.3327049004156047228361455070023570145245988375664556759493548212180953392617940922067270594904075847396856044479242577268941275347773037745066380032470444104143799580464787965894472535928121272494283653845
-1.85,1.5,228,32424645644586382005.3135436445766456136045112574134104327410162195026215195913865980796681048785367043992740470008480958244810340926744113416268646490603214541614961103745466991739939476974194546074391485049253349355383287327
-1.85,1.5,229,32421208187364118726.4308347136289874461350752861286285096766691686583238154392695721086849114319253486296015966083098856751401278471948916628248661735071300814794648703502051311452148118939553258396200450638127222493309847696
-1.85,1.5,230,32418045134386012732.117919461412991547789991522259708319733116171590715849066023195831811978781601979166349109827794736496799410195769780816597861622011501709536024499602634102111578377128584824717200612567767749482432014884
-1.85,1.5,231,32415140265044363582.5902360574973313860923947732509688962202791067579637529236017890653579854663218007154734975434456780274367111659429781516120800007038002068508092014409858404808319922218894996597173457939711599612609403515
-1.85,1.5,232,32412477416441369905.3182142838461997947950730371500927006120602816940274952027711306984422347531369837602228653824351810668966008354577508618713565769570397973793046179773744408155033234338490732498638957253979036098490910283
-1.85,1.5,233,32410040482798756903.9418977862817909212085509438256674513475086962971314692456738752580986046417979395367275800617442929177223667211687794108280992264049275770157769425877599359000726448777344680422707363166101153658966016917
-1.85,1.5,234,32407813414915782904.5747732333004798186074967019590849753790956994682826458555472561074494779270255089380095070386410913262327206140161807979754809708250385514218768731821068612756098940785839302655767279570761487045729248566
-1.85,1.5,235,32405780219675091451.5048327317571861394135701809261836175199277398029291902991255727167482027825316108113982319624938906482592272521784290749128699242037042816751960649790823368294122651960891397323588943930558388180644852377
-1.85,1.5,236,32403924959595876708.3031209504753634748030883743942679322286117982477398214305695914092956941113420534736060083128642072272648555408695621875522259207956680136376707087656057888620266655933287522402196154703791351143849013371
-1.85,1.5,237,32402231752433831056.8505026972105444929548837715161531964661823236578883844612757317377749650567763270953270676010588687303144264321758739973555622669192709953201156181309999147381724738623727151826345853352439008539188090664
-1.85,1.5,238,32400684770827344819.327738139019486344916719831881070833134760820730342785358436372601294853110097676539224851283131604310332049244861440798460031328125931038773922477919473957965334290406343339212161516268343771669708796859
-1.85,1.5,239,32399268241989428960.2964464591236058920314450710018981705687102724429566998429611296276626165321354640654890065009032222046883988321292431946763421163796931150369422723277019880635951642624047675039031047124208163068154264198
-1.85,1.5,240,32397966447444832461.1217458622354963682862602681652139042376832377681909367438886404934565659756913174110177734918175941383186792819293313568399385410455153671513625594615815616220668039768533668829738749068097595762628401726
-1.85,1.5,241,32396763722811826800.6217652504754948445535993484369471540509773939230412087481348230995843122076328963912696585087309607709747462752329053483012175717825545892959107295223530061320863595279517347124754026901256267208296826224
-1.85,1.5,242,32395644457628130627.4228421796654957405540997875184253768300269015953301542779515155977395244955580443202001801337909562992229341387002601817844461112750229073533344593705280908954967034041404979663759964587315903474940890169
-1.85,1.5,243,32394593095220448274.4771895390242807711953951772505325843178526048513795506867452523923363921611027738741277706726502372945284330578822842537075064042640367460555314791811637186918596684342827099559313958393215367093215246073
-1.85,1.5,244,32393594132617096247.9639832296442775710446652852108079320877508594488010022935728037859844178838814157477001691152246527561741805392751031188856618731551184263730622280877677736400333764441167841295131088471426847694630822707
-1.85,1.5,245,32392632120503192224.7233488778132919265334897562936552602774059842762194129999461440937450983310375706369320449012842748559737003595084279616364424866474045231950748547105761263949706488034850116972138988972656628990583611963
-1.85,1.5,246,32391691663217881417.8196379433927060962710120435663121178705851116650688003023961670534003356278381927487163382181332417151495344783221914896129011611827504166221236312594969149466470119800769717410914312084161445461447099689
-1.85,1.5,247,32390757418793075422.1251591350647270040267984213235291008181410732049518810330135090405341278366130449041316251148148477665534331325513010159255206204370972514840448343714571558415140703964211914885121097529078617858345573792
-1.85,1.5,248,32389814099033178834.26265548318063884846210683692460883582304137803255871212203702835909048078186564916028668442266088981624147041033725341527037076402017877433387320822813190782200486328593042312174599877602123072867141911
-1.85,1.5,249,32388846469635279057.1233425639873075467280303458358117142984559268644513834543338063769319464185710149402179823515254826187460310350525941709585826095290628572878017289021655040540785912824792396866272628215865886604949781869
