-1.85,1.5,84,98623424950482362219392523.6645308063663425455642464587816357428947773837723110843352896810982453845470698384894280303070342356712478956772063015164729346203276331667315432513561761898153213780886142589586269297941987953294676,98623424950482362219392523.6645308063663425455642548352189337091724424772934589885600488679910401385146759585416476505424522501458428817663552206957524682250619303484651866390220989144122816161081165492489028620637190829949487
-1.85,1.5,85,99769472714436315364230033.0033450363338495542195816579547902680850522604655227303238173944965144013075934092192179120502111995394614259899449411056242787630250739810625778843261348438170602915113739910652063541919637888392838,99769472714436315364230033.0033450363338495542195900993009102143083886755449020537464362097207426989267796317911007083608481559066328070699894019179865603792122828485077621673676090477427279005984654894437865368647879269290566
-1.85,1.5,86,100927921448871445162246962.010344112079237789275896562152216713236622989542898272609218658209197980909362847081165592590537763201116048117455590861677749104760399359332659853211119704656186663227006353355373062935979046142594,100927921448871445162246962.010344112079237789275905068876145285576432213550759537928254927243629326430018343444146908284621436237518577064555723838451571775496169231522018158640917745194694713976541004669049049668487855343267
-1.85,1.5,87,102098892812749109329275600.244038294340162373209084735478969698894551102192100932523240300334325361782643082080662136294833531683915555874125585316112111199753755149529942040389760344732650166826342096822858463467408837582489,102098892812749109329275600.244038294340162373209093308052913841243603123179255936208474927905260762872872244214803515734957351380737371419480700284015712229221689057326469141916113706382910691345621205633581785397374742498655
-1.85,1.5,88,103282509490673074068636599.843394757380316366257934821236988951156236578728632612803696742910494962631312018263447416158274921850228665757045501151338628171843986923772692160017126278124533442423107508703228073848979508475915,103282509490673074068636599.843394757380316366257943460136398552869505630888079365414049592147328788672015144654111255337372539278258642610558967798860015630764956936173633888100814496881882725228884604652107731074118385107932
-1.85,1.5,89,104478895199484420471877554.797891879898555331694049129880930603415264727899059793396004847580681282662364725730881017112991203126436345252874699488601829798914137951535121973841102887875503511181858511205271769211635344620023,104478895199484420471877554.797891879898555331694057835584521340008250695400881759561349120480268137268535728792842726529027942018348105685460578080099981093882582451559366774268354541142402486941930417484561794490637380156304
-1.85,1.5,90,105688174694875923309218112.551745175375585971929096343496662681549629398281285799654857886583979958355983210730282531359629639347128209411512298846506413026737120899632479641108372608217735221819479790139527187247040439537267,105688174694875923309218112.551745175375585971929105116486439050316196451078022455383487298523948024355070840956551697875548066120683512129240258601770624211817759353735120040535375480037745287058763744642640989306320562326833
-1.85,1.5,91,106910473778025715372234517.606636417445842380058219866226486147299163957256770763823917887277262511927026528683796552823413603597446931285802906446555869895814905151348282762601690145810758280614839790480945987978658461833985,106910473778025715372234517.606636417445842380058228706987764699827859004776427452446581626302515507188190513542429165980194360931216346278328409601416811385054250266275759970750812404284834694806948088179015550423009387543172
-1.85,1.5,92,108145919302250047895916100.902057513092775015997203308148878911175376493319278822424769576349046078767390785238869817563954841372985913031571805916756817479779092679774052850004588910208284547375537183326392067988220265920932,108145919302250047895916100.902057513092775015997212217170311684760780666474989648922566283436910771281406223818307067491756461193798397467633509328485551095398656157895088158434617882010629155879496224787938993254948156206978
-1.85,1.5,93,109394639179674954954523269.72552018668575741599919237434900698794406589317277169177161338345890455521818869051278825497648138657387265099767767626612878397135303961392692999215934605624787367358006855448209490754082936210436,109394639179674954954523269.725520186685757415999201352122605137907381153882862507781777923957281040396823276181259822049857115852857825532006151871486740773341757846743417629734605131145212833400258603469412042077744557699528
-1.85,1.5,94,110656762387926627096027561.746527549291411709151769344439544333620627461557802816111327723159085850329667869013498527980358923592145828429162725602079222734273485613991567036958088275219621614207060605705668234379961463112684,110656762387926627096027561.74652754929141170915177839146070196857140622262462694523076467790304115425935681582704406055863006466127735982951477702592244454318794071614185153862149922265236629803909239984990418037383515091803
-1.85,1.5,95,111932418976840296853676984.360742514474133945793485893534382860297426640125131594209729638050973594021552924872927105622874277315906398803209145113774520222281160563269699565039968427267450312811351059929166015380382105056927,111932418976840296853676984.360742514474133945793495010301901082386113566164479029583538134742669403558576605939557534595270031487254890594542311286843532976918483430095232597824653421149870194132243746904889756606148725667359
-1.85,1.5,96,113221740075187436150762917.172482238214703229995947513462881823669241700024493391606128022831556134336304860932722035284229923656527156901571904858429865353388309014319713381598861420683742890152338371708706775063671160803078,113221740075187436150762917.172482238214703229995956700478992975898012240222011310897774522209513529059154641934892319979818971353617527902108494636865939404995555833561664323430961264760929543547384715018489599029202057693804
-1.85,1.5,97,114524857897421062996328059.885308902654642220208732396352074503417361839980977412903365543531139196058678491490036518642345807384678245630305272108866301805674185662072833229334035379108604759320138960900666623401995099374155,114524857897421062996328059.885308902654642220208741654122466626094610082681066529629514096674818115521553096072535209785623165357806290693023144250884724303685062746074138112955144289392304002628440793417791460087345679237596
-1.85,1.5,98,115841905750438952255708935.8665039623288128246513852399120607225670060156436489864923859626942554143630140182981430124818585778659191213263781734226554725968805448835633785159689649553093505240908515230429192294266554353789,115841905750438952255708935.866503962328812824651394568945902221008753699006642841710017968477446867176187969618269566625436671949095072682816660536021006480948674928583655902882922954730419833618146583741556686254997444738712
-1.85,1.5,99,117173018040364542670812844.046872741216993196577873019225215767086424944365589105715720297649527099641298932095193531156111062801076725985821976282474283388438690140102854250503376035902702177230711882866961431767550142808274,117173018040364542670812844.046872741216993196577882420035180292685892431480025573482354787061855058851320399092929780252593826907845448440291391441973599656757176568999298507407466596471320740286438966025739410498889388172547
-1.85,1.5,100,118518330279345329701250202.193886607225693851956560549418499896752213043802549279985424321858963593092162807720681446689380841580450466523123466188680600524918751519208950731039130122393077738639297055660717180328849938488163,118518330279345329701250202.193886607225693851956570022520791443556810278807140972652120436203796925599056442160714521412851760222463599609306422742630881873380023517490770903626592414712995921460558621810750765768713803061908
-1.85,1.5,101,119877979092368531159241966.496037968712942169350381651248395045267831990672861533697991178377089354555902531606959926351452271741816219242415605776501648279710312882398610451361904494627750004897492713209735600730588493278924,119877979092368531159241966.496037968712942169350391197162773264220891378020371421051325827704017001452200742168288397996432770079004255680999829062422539260002752879559243206542794860615944177730059769874430790720369558756418
-1.85,1.5,102,121252102224093810018961906.150431243192226509752714360918465042042562084932728016422243506209208203863280539700273995836787175206802410314837542845935662543755347806378573416315547733824059156611705149752650704252274758471128,121252102224093810018961906.150431243192226509752723980168270775065244339731020202368890310247682893519560105452948842601873162866392478388774626887549378716689433018924632354004292298220811114754317790002435643851989013022295
-1.85,1.5,103,122640838545702836195019180.825700331819808154987969338410681207415669475830314775888120197663493250502234677411564009881176979229490830057279878360440598879846528137960786977098715320895728431818476324191783097732266464803998,122640838545702836195019180.825700331819808154987979031522862243522626221594179783152670349677664100339142304949496175214367330250343922594439094246471124561602985985602885705688399121877053460127115489406877699608963416839297
-1.85,1.5,104,124044328061765466505502626.390027690332769223496679367888122610846248858785321895708479701298540636690914169061028368787302942520940105940314369315955501888716776277568289095104832144429480995428555350315084826858206215394901,124044328061765466505502626.390027690332769223496689135393259666506820521987395090905729696338495453376960283355420201979573092139426461598145823929120080492849603413419757450674730568996276194548991248879403103672121323948949
-1.85,1.5,105,125462711917122319462759528.170539665556381696530307539738783467958203456881572822055890752357814792989290634670472056203829664409762499240595628235004524535000347657321172450375339388034202783801497226701164659608580438771213,125462711917122319462759528.170539665556381696530317382171116393933166227297093146295496624030718571881593468592980143942096637115467392069703736216114121591279310251482871240573436373259872546593195329249802487302924987940326
-1.85,1.5,106,126896132403783518970233919.838772455262829122883710555304291649440870067158359381690718181052208471918238294332549271972308880032844742876536014949552333647362756583279645111967049782155380023813229577832608531393828084694876,126896132403783518970233919.838772455262829122883720473201745866343019741034722999156876591940754109474694111575332700657577738804080230819211006701199582071191197753080282999836242328772727744474776038197326225508240141957252
-1.85,1.5,107,128344732967843378446608324.140681449210298686780108318386588065854757812857035371675563688699051365073072974780745201221716400665217439975111472178358720392689581002486388204854805513505074254013967725482292953250614687866831,128344732967843378446608324.140681449210298686780118312290801230699929574420131625503046534076911049383096733253441118634773750962609708081221252784639150855123970238995344737953836575920585801204946888622400424319586576988347
-1.85,1.5,108,129808658216410794349544274.120205466799401914785829598387643827910528739166700155068725806602722206822093394863640484912084067513478624113600221504067600932005708409773022075666279537387791224520612444319162305790498711131407,129808658216410794349544274.120205466799401914785839668843992733943998707213783770300012122774639819750870434092790132571722243382282531328431715929682919348010112245852502330640645559192958483790313502993648270470406160362166
-1.85,1.5,109,131288053924555115530866960.582197469992915249981121996425865923336686281447061339881443433766932670475215844389898859650922011685341621605214043199536273794170543755996470294697881404816505232787824675684294659047853998009643,131288053924555115530866960.582197469992915249981132143983493635438281274544715018718192799544759012825933306475937406799320325881365185290871369363059115743137224042135455734884011626927977554535880724508177487959414746032876
-1.85,1.5,110,132783067042267252323454023.477250158888327552189528638333843288338789190004262485767679756171361799623809966715337737075490125188300294908675946546451310196249599102388922433543228769170156774354518476850779639566589387837414,132783067042267252323454023.477250158888327552189538863545686516328443949517686031829446798992603789624100895600815653088048414265457764416879312613325033992757260421757540827370861833134244835804998705678164737334366361608017
-1.85,1.5,111,134293845701435786737733885.930872907583156911098289685403364950676069459904840757082647007900775292763325079243422117674063043558070180156190728844373191814656255287388341734098477395123844033539308442213604708110946381449391,134293845701435786737733885.930872907583156911098299988826181662860013798949428466374939939255280633470724929085884773391421851934740960119512181385768658030494950647934516301720753060530218147067807606397500755258283569194421
-1.85,1.5,112,135820539222837842632941052.244060669399266846959219226335721881056502449332573549070420529375087791562981305455834502815667538196876567587453354001541075066719232304329599623239123402592707186266681446310868290697258800317186,135820539222837842632941052.24406066939926684695922960853011916037273273297133958411983706851161959224986256823031532151852200168647926459167907130632412914547600839635876357145313082057328917933991382782744443054773883357093
-1.85,1.5,113,137363298123144472225480199.986343819665180058490576540822340015719548363964060082037510687323828968805875545888601443733386905684158706133134671951167498565480427789581892169494201329315754917328383865261886268637909893624935,137363298123144472225480199.986343819665180058490587002352802160859736617966355811381786730144635531193780641578037673915688866284227844877973192341033758009246934467056781079566591034657527054866008800404566217897527244022805
-1.85,1.5,114,138922274121940312804283171.919745656599048200199230230634390889073822357900848618047712420568625054499527265269467180976253071183128623496575841478843585072532364981977204799645350482333615404322983836036163113082109028342806,138922274121940312804283171.919745656599048200199240772069307762977340377894443734712095412663273845184169383169091947986968519290902081666459084527512497789134649817166849645902356526479475252866966690035237542312585723397575
-1.85,1.5,115,140497620148757265041268256.32543435738467569391860459293326125345139271930021777110329267317970232530524978905328651574613929426858755204042103415203478248850201036491742537041723160392653193509531230206695135171727060387524,140497620148757265041268256.325434357384675693918615214844956881585676018528660357269982360140603070925036777254241104277774822527757908556737896521776792310393922596195262508836827934339672363493132950678390899335139039628172
-1.85,1.5,116,142089490350121941814294158.183845231559539834791855623483437242978127889195407804492017570053488028079166165977533709666956918468989483062622082617736033955848398274308230250185913839352749067225295649755454879277390672193402,142089490350121941814294158.183845231559539834791866326448198663838173372451579415712843674437293380798377526387448533147158263258274165890120756333016678508453586709786538405087031826385236192104449233787318238236113377801035
-1.85,1.5,117,143698040096616634000706039.480061617446760965954668286966758779217908792441609671811619363316362260375286755993661291104320307877947229408844611904536351317993324864931324599418491988914221766515229371729394055459273193560886,143698040096616634000706039.480061617446760965954679071564865149496288849189870536684868952321561511698414758654048045316050270288487153311348960792061180779088318355994422238558321753782298160299534318915898294011692800705297
-1.85,1.5,118,145323425989953537252061606.238218051182644028675225917193997451761661596338174842676483946242010178798868542820696685713940037435621759560760550682918438920448254478423388394610907591611601393613467420765524231322832430020133,145323425989953537252061606.238218051182644028675236784009749408659044022867478979395515585361273518802645377761895462297839767918373001988311142248458667523154526564842812772991009194573386905931834063448220169641587623604464
-1.85,1.5,119,146965805870061981325264458.578617755122605055441444016501771583468641911862838157576738646967290805937344156371198344757581772663718053472180163850321623282648367342680459670214120260497243160084336242727897581088230687785149,146965805870061981325264458.578617755122605055441454966123520866633427838261136570522460861869038283794014957228018343399522952990747856011362616031470121642107533652011837142426609980775994006392020907463346987386645052392118
-1.85,1.5,120,148625338822188401122482091.893341831737457343641103806528562048511817307969323395034023372954223233115708896283411273380641521557698538005094235560886920182328695881725075974874957166155408303322216669647318226870614012681603,148625338822188401122482091.893341831737457343641114839548741384116146241154395163526918231340369266350393804871720341504542787080748014439598481223481738394224478237057913089486621588899758971781941412934026710004535313552191
-1.85,1.5,121,150302185184008786182248537.488502429166510570249185961370626830572506705545480031411858661050661365219807847436767764203787869017037514647574586397960498539838133153754890058317238168322275487996457367387120958833708030949307,150302185184008786182248537.488502429166510570249197078385780080050527007788817330590191369665612484486269734664194503659143636888868764177242038815318320868668435354166801900849617406502148286126415308568336259394989654187949
-1.85,1.5,122,151996506552753342967407280.414162153241673291296128856598506848544612293555729805663955571167281869539511756938483611600408564378504659785312542610400727436106894180838792660157730987232332276604150096442293838417369709049766,151996506552753342967407280.414162153241673291296140058209319424537574983271524325352180486309051193306924069237850479967327394320035319502863380091976200837316892024152838466297179179008396378035041628599826051600370559288963
-1.85,1.5,123,153708465792343101912398460.542002499306870607494838924589190731474903613433136425188163709276060323292110668072709593727014236051560827899066887334862202343053564059793455333562223727756667822042368782958335319198575746687044,153708465792343101912398460.54200249930687060749485021140052028354630537121039347882212378903608299281612164201012053565203659267618514258000350362629684448213022794381031946263987432493835703414664746670606580288412194093072
-1.85,1.5,124,155438227040538198823194093.239750988097907480880432394576086011076779716872735961089154125824675561761196300021584397819733837931152072231468089146072738386660897653151283317214325839904815056323229065727021480142533744244038,155438227040538198823194093.239750988097907480880443767196993383779455458148094386135068186240001142593633526857048793490487034538297299078006502340267065041822148533291060936555643252068828190440280487545238136670709851921191
-1.85,1.5,125,157185955716097557868293678.457139261457437863812831155941445095998471910016505295956523493390839370675154236246842623585336953889244439489913347030781892947800807829059230880753288156928840383372429303657559825816541928508063,157185955716097557868293678.457139261457437863812842614985225561894216283620049334664390191304116713289516008765468279716369904842424108994039991819680001430303792398431278224339516051170624036375061006333386641379349462421625
-1.85,1.5,126,158951818525949701058966463.422843930005946692375672212421455026737682163857330415649608058330093052121056571514196993570960375293385897329082795910570405733771247518270575253101838307998169607262875390048605472283829406170805,158951818525949701058966463.42284393000594669237568375850566979698866087423095304788714960586777022965685268459913312106631091706243460926903966424544014131752762987312708125391565885333808418628094139909016456332402686808359
-1.85,1.5,127,160735983472374406791720892.174585889442240198076983892270238738863951725817603479247225369610405589697487265147789390678719474299327712303494113712574250711959332255369219486219019052757777848180491497721723614281200900499127,160735983472374406791720892.174585889442240198076995526016746754033845661700844300514992766787446984591118726185883561100185784288371109824599952778924865970495252285569759902689541242181908016836887476656283362198431079764336
-1.85,1.5,128,162538619860194937716150193.177079256124511378994769745464997723464689068900840793879139605203356719669602461533406862657936269860743404588021844739951932530762445583800926738093408939446252146184369198583842116109825029810445,162538619860194937716150193.177079256124511378994781467499987727186194843043487351466231509784666160257760437313941238139435365571776265914534842940393809735585887467581770462135425927677322473417467407968552485752270545873673
-1.85,1.5,129,164359898303980555897197998.261836439991870318955895375930254292020458992960829755201517844023486074199219726567142680118233757523069983336483798519238819808581383988942378884725083601784585749161238339675874758227629381356338,164359898303980555897197998.261836439991870318955907186884277190204446631213433527825656581540920178100263321014161360384044332504959344618008838458262876616151780369385936618610287216724578488687571987827965723533336482556977
-1.85,1.5,130,166199990735259040962860246.724252954276838798824088789868256807792193369848644377977515025909847958354324454393482066446548395110884216980028726996027209201136053040460699086680050343060079733347017977368239605022363861969624,166199990735259040962860246.724252954276838798824100690376258316072493494254602233254188474889031647454662485186449382640639135203423779755610599766859100301962457797892344885924700630483885085241920596512560614732158321064644
-1.85,1.5,131,168059070409738924666738748.507137998359379474051628001278328452218808393998813010066316362905595178453035158947621072691851964272301574412603822191180358536146525625634903817357363959672096995707074107023549127229524746866373,168059070409738924666738748.507137998359379474051639991979682034345265269194464019349837756015503328874284983993226664875973992106524422021506535296096553449279097646269260514070606117772024166968642540699191862259532220118198
-1.85,1.5,132,169937311914541153050035372.814374436532484145988330618174664173569985948316037015091016012553586902525723958510341213148698671247030507262397404070839245497947580460499273749324559010767189495450279879622939951457709802295182,169937311914541153050035372.814374436532484145988342699713204273481067135331130341996447896519101947937926656777766617746057875919391171336975402287833831367314379055038144048180529712637512811644514685694161784452565346278454
-1.85,1.5,133,171834891175439885159869904.113283077325639682998841153042787435239202648796469364408865477799493254849090989834558735423030324623118124262768835903506181231144949484348189134695829753508165896004410926451028985265297532444975,171834891175439885159869904.113283077325639682998853326066843005564098652983636359450673774620033873613921402181427828124868618566609868006340696800064020803599924197718645151066186469907622599622048929715587379342139760629888
-1.85,1.5,134,173751985464112135070563401.675614996768648586323441563392019596187278607563071062304786502183334757900695442129571890174425805793793928743481203971251944140899682706654486183660152842069947215901732885940838863730616959950573,173751985464112135070563401.675614996768648586323453828554447925946054721969241703392716594098727064767104926432590605167214105998210124651746478646197752348820666390110102790874400944104257933233038269695138020828204863236652
-1.85,1.5,135,175688773405395961762094798.267860598357820215371837071007864509629816013074390137671680079527265677110924758616150180959030887617019405411886762232225448471426061973204608986401564699202100144812876754269907657515417587093019,175688773405395961762094798.267860598357820215371849428966085353918791435847975735149904650546253663189570133240609373094890918359292397300467563834639300538740730465714715519337647894825031376712063193312754118424288671394618
-1.85,1.5,136,177645434984556909235651943.559492812317945771577555812824367518976063952544426462763219422702785937226372427366147869042408608401602479135960839785480497779748506282309264144272389194133029019411725701117228176629614971625092,177645434984556909235651943.559492812317945771577568264240397533444188074653964045601623865112144667734843314572097795885284036059361822214169393340224228524703349948779118919042911121624907448487399858635021998922324448654376
-1.85,1.5,137,179622151554562397090397809.673126350643647299048775140608073876340762768777480290617059483096080867929927185659932201605388291371424610311608670058659347590154394133988315552644874810993540938319531486717829224404320739448984,179622151554562397090397809.67312635064364729904878768614856135928133315136999408043345177796156915554972925788312653030049009752293387004771110930996365616727015174926924956246359034113826269002953091078121943650095713757639
-1.85,1.5,138,181619105843363759648594535.70583781796884936399529827215666710162709925952396714887001364036576919861540770159405809750435608512236210797768105593686263700837758185038889714569172372718304897120036481144641970392854816903235,181619105843363759648594535.705837817968849363995310912492927046527718101223278227938966808148164382923563127046667353975138996985183295047255981439025863625801205652596601312869664593778449776373862478461604522731926227019177
-1.85,1.5,139,183636481961185629598406663.45421732851914819527366474678259186634810096975417912392234748081389730461082763904573930805887609331082732690535580718722014912499206738660176003842586206584687731459477028705914393963549720575829,183636481961185629598406663.454217328519148195273677482590641327760294643536584066859305004749685385399960886157365259371351067338370427631809546569344792124929971834034375761323161351122326560391328053350275108473572465266538
-1.85,1.5,140,185674465407822360025372368.250044461810065180787945482335273701464385947062526668514611828563579842722563411891794673038280663263438153180427153492084072277199303817184204047335945496645930085031631220638516336253680792669605,185674465407822360025372368.250044461810065180787958314295867477072813292714775154822491597105532953163537578253228423656490564729365084531851517125558255154186146982040765838348038232710947281574491945167050763520270156559915
-1.85,1.5,141,187733243079941176625017498.392619969946165151670729017976411021129819506065818757829773930444534439158910175908900185366811274385070226101060513533753967223283998598506580238078271967545071219367005341202471897380327082507499,187733243079941176625017498.392619969946165151670741946775077652919466814838928192321420521862829450470429893848492642486492666697394223325440905980664152787502331482901191214434856921045986065453984474050703788767752507226127
-1.85,1.5,142,189813003278391749830719237.206888574823104307753896205711923891376653598504636725443203405195656933104107168747517666364382478036006175425893410376995164773776390396715226625508302821761113623347537728971626475544950848951379,189813003278391749830719237.206888574823104307753909232039001988814855427513657991249656178752454521111925228592868725461078499441217933406820548217529180565784503491512059366299378756182123770019387168286708957199355682050631
-1.85,1.5,143,191913935715521874553029208.361842994977225098488459603549280036236370206224265019338736968937578255396233659662461149053624391686680476506576659366433456299215469431719417332901819310953994384086310894501218790626505086336896,191913935715521874553029208.361842994977225098488472728099954924404903106706005089515454067698407554602203660270071378626246438719874239421222151210649314091867124095411651546211341120070150029119049033143787662961424135033778
-1.85,1.5,144,194036231522498943209562386.072701116253451864385173975864559370554859567874743178408953417190912497136540899432202147404788787829897075686650283125056014143313648663476035107746845719158144190737779563255412577716252784089222,194036231522498943209562386.072701116253451864385187199338900066185728288448761637394236158389299041053232582721799552291475204839794050303445793692570806875062727161308231194757256819177396967968618088303210471060676132813108
-1.85,1.5,145,196180083256636895728568220.50219559340452456056358027169435732701057078120777076494182500894706295025392942972720764938533475481958113358521041297425397581701568731069692302279548390691705841128647578511214303301773671998619,196180083256636895728568220.502195593404524560563593594797353845397441289527646757139883244762964088669948927192250782454540608305011787882897908099140192119677136821774332729652093861630985586599570556664014854683135928471471
-1.85,1.5,146,198345684908728328234741295.773713480043427689702152052946593224882267872970448262851668241221859029074413458639242647185378955543442164705250837802344265508561333303942531143758620848617946825077355523248758970734863683756286,198345684908728328234741295.773713480043427689702165476388194220657796391575967101593176257382070919304190863463209002935061103716802802727168636130492622856232843821774720948275153104572607558180243129985029826917361614286895
-1.85,1.5,147,200533231910381440173015264.614929761759364577127498303178320179304858817448127413517898173900246350372126194466142256195605285046014544945642045399795046250806371396635402759346514655372517681855357344584372387921550354716197,200533231910381440173015264.614929761759364577127511827673470924092418747794376429828789281848029676525927097771159827782291120659918248248690912234071430758921320724625040682527990166983380606211796532935441072305684975788209
-1.85,1.5,148,202742921141361497695327654.935742258114318936375104680236069389262481086936031502819325168662901317911053656430490905703283268637568367552701156237945025599221403708552806460557581160403007369960830857135528243474141882552177,202742921141361497695327654.935742258114318936375118306504750089228997945981252566819195295622264210227659140631801287717681772840741700024320744917310362179987633804196587311718962690881758567573152003843477235186869014268657
-1.85,1.5,149,204974950936936489226953503.185087480720089804129255625522015150151918007840248435940849408918586477006823304847321831697653884760863746869877338184940030638945395282830198703256033113243248922926445711617860149298068909130357,204974950936936489226953503.185087480720089804129269354289279606506684062015087373828556099492908807740113087148591696581402590844752224338735570628818504905021192437912960309591693369556902160863749850716040890110658510859081
-1.85,1.5,150,207229521095226647243288834.136813284084528900118989736670405392633620025277855858862256821417683299652871751677194587545451076399159000167509530575527491830392212000314734436817510888338659965816556148959874309007022292893395,207229521095226647243288834.136813284084528900119003568666420008136072906584230419092313218430448475259423195678917430003106668706531623133125444246389556664697282075615181774001491311637110486500728239200694453486760099886396
-1.85,1.5,151,209506832884557508425224023.002887255810613169131698164777998147485966857259477666733885125839266280960064754911801909172331515860500608797436979320037516425206695384128404722757992262092645318634721560467297676167379301744094,209506832884557508425224023.002887255810613169131712100738081282043477807126080649650825387534981866887024048417641536637274900552394947937142607512244831565340445250061350838558988718533242658974544963302087836401728702264301
-1.85,1.5,152,211807089050816182521782275.271505886055014727444922366469365617260600345846393575649936265788939083325587499989476618179406098495469130524345961612961989070009882154246902759633183360729753544005488408926237912227904155902976,211807089050816182521782275.27150588605501472744493640713402729571532556805318165526689539045668992980028820110333723865046533160915785324688217594854265971524345237417003205025060701078536010897420254359203193086303024664641
-1.85,1.5,153,214130493824810498432806997.065530029502062395081574280757495249856559264073920086152689001432938101105081496337141823612030934736838297449812646083084311080381185374011785481021787411030354124854697545187805210439124540905905,214130493824810498432806997.065530029502062395081588426872477225078359885157468471013252522883758633987119191162008035910923865972586988730529064503385406322145562849698517720388969438419165390613613286413171336160788366515578
-1.85,1.5,154,216477252929630694232457719.570085306369303280810403247546547440058349730896379888405388094330960088929080216800462080288462628007426141294525322179686613635655815792129804131169981637792077103623955926136194518019736231091175,216477252929630694232457719.57008530636930328081041749986286361447867976469613440554878443693477749999804828449095200624111850242784273324419196175454863475374428460238847934715654372123175720917324751301264092638310657075892
-1.85,1.5,155,218847573588013316086408300.205347761353855023714610487674277296428016025208540529160680565543711743202621942040043228922504949849920309747252265705129331935088989976660070163939767258705927236112933881013728756757333993514606,218847573588013316086408300.205347761353855023714624846948254505167511210847317372404848069710650633021992600210358798913798394200939437031511593755205592099026514211159058041199287288724033512025996978503169187187724295996683
-1.85,1.5,156,221241664529706989272220904.850666785532905032752935778346239828521958847048859635172096047138592549232751402502080188893746338855874422687834739785455216707091423221426522641977214956611117126859225754763060365285974875714375,221241664529706989272220904.850666785532905032752950245339558987282229963776258895665246679785260275859616783679169800423830586309731801566245743856642322840981636512744820717536383078555610990434706017139036158827547244693066
-1.85,1.5,157,223659735998839722793679013.16417204364068778478279070492719238647990414166897916441377994339013026533659547472287839504984043765823515681004480175082280497032412393905035385201807594552741927530567159600732113177717003978393,223659735998839722793679013.164172043640687784782805280406930007387744081011689074998852287906009199327678041745975496433431432413278505281036959885874572361477298431417626085684036348544804049121708224983041438168904222799551
-1.85,1.5,158,226101999761287407386183237.164934624410793497741322148242159860598520772111521272091192755333648507045134341856029615425243136424798108791779224236859381776031331025990286664868716672948649324576217683868676816462594087387512,226101999761287407386183237.164934624410793497741336832980829939208372943692463576375639859778732273620100552389791499837254500870437268515731006620270820023557721498600954068466495442160291503447858953228833812775789926390591
-1.85,1.5,159,228568669112043165041922518.746167138776224425154628545413264054056641667275398860898440751605011396578379305738511707891223152029871718399248623901778485526167770109104794160698430871162756824238500084496726951667418593726376,228568669112043165041922518.74616713877622442515464334018886033073474590053766142523137413813436504169915555332311665323581497613771261913565959464887870179616290233157643841153940678704618489763555262899988972296416282193788
-1.85,1.5,160,231059958882587206540704197.286091494687675985202679100646944442042528594166383973569437339588414364345818433527491457523691037127875918896631123634393670670185378639311983923093360077701135442239190080943413207352444495792135,231059958882587206540704197.28609149468767598520269400624298304097365724054039682267183681991776918443975576103473115288062028352700603991872526220383391302827186693645789349175983842747100370358001629749655258242071808560821
-1.85,1.5,161,233576085448256851855329886.048458685350653843169929183679908293935931336531115557034006650458187638199120056276384910560214802159789764524498697664547621323390013203104126669946900173875500991663239920085305447934166737733237,233576085448256851855329886.048458685350653843169944200885470743011050437596933716116204263232286986903444378801620397261698939729931871690953532591136826303910829462721157708856672646118734445285941911814071044446921922932018
-1.85,1.5,162,236117266735616366709506831.742139953930306348850202107961069655129710493369936208523940401846071666075211313146695815759809703329669859206255338412256864514135863009671372980057691525493323988878041280814875474017887032040241,236117266735616366709506831.742139953930306348850217237570846289990246318776043529028121706484951856770897412156294108734579049697752859223981961365828996681091285892203551009214705529798945241071423364868173379234481388711121
-1.85,1.5,163,238683722229826267001749561.249509430177498990015450753825573557491278023589142481002740192584250777229777305615017013495257084979826498898029755489456294760823414480113681491134796318842129347684748918600957674879944779095259,238683722229826267001749561.249509430177498990015465996639907313022935652978079774524505966590744852983916455120182123291318719429570228905455433627534759268383207644025010368488286713314571044196628214998535618418529757872975
-1.85,1.5,164,241275672982011741270813535.148573799780386625396224115464956622476711639029288607190826458453680795590895659838588738240178667476137226902489583368477040903159921838109213071942128614469757764103497893288624018893636566240844,241275672982011741270813535.148573799780386625396239472289887215062977217066872150973479518284153809721470113946269630171921141314196700289532325310604347531302705383722610834803065711741517690239730867947000609182892096256313
-1.85,1.5,165,243893341616629839867166854.910583270907025360300730575053630720668351121630652938673692137510747013704256491855536403711206445888516938163740788236100221300318022465933368909580496752614991545964235241294390982368842706445734,243893341616629839867166854.910583270907025360300746046700939224530910603911856294759055505222385728728060505049464408172658130257733901226181501072278407877956666088586448753449190199833339212353281638660200440703849917031613
-1.85,1.5,166,246536952338835078011099617.279154122264504368402001019369896120850637947370386357579881793599832252961517346634482852461555196536627549792418305825065356847305949274734120058209253560328910462102168557602824365014689727890106,246536952338835078011099617.27915412226450436840201660665714994182096022474820723082306040187281488062116968856292475700726514425544738613076368049764990620871746298029617919355721431488607340528182950741019458894662195094477
-1.85,1.5,167,249206730941843098461541214.483770287016396390649979088614492585937099810666161751750828960698255720616796002031877673167567978434495190115607024173932620960067241795675725991741752338972240282537991288310552010304041966699109,249206730941843098461541214.483770287016396390649994792365090836020358695884393987498124036170168272843737902386530575897114653734263287024105794354039240759584764980256662419066119224472634400949711666627343738798004925323975
