-0.95,1.2000000000000004,83,173984614222193629514.466334157491997208034841708663260343467092500399671498920666398259972737043698639850130712809174320144452945873696682120860541586463310330806298178314027314022970974214576421720995147157073382040125679092,173984614222193629514.466334157491997208034841709428326831577201014442070106167594692515055405107242559345250225548325396304427016514933929754357145397413188979697535314258697993862163871207589300770453880244888260304576177019
-0.95,1.2000000000000004,84,173590824372325766387.533080241922159778163793315593103036581643176890562525007481377751469630444349413928128256574895508240782328259421386260115943950941360417358847623381247441323544697635172563734408826897693008635000589157,173590824372325766387.533080241922159778163793316356987809723131501271238691426017191036471484323871287038103768551367181873991399235521591098643257516520174777079925246477249660750746760159630836768681196176320818076699560153
-0.95,1.2000000000000004,85,173198085799227334848.702740759492413670287759036799529322156606603857962493470334095097646621999738024249136543974057216904327277297299655100167361550227876425053911709294125100428498638022633982399913144802101896410787467395,173198085799227334848.702740759492413670287759037562234199512136578655415466441859743339555564911146927133420461824611181484794200457156542694477183871125909389994992431808092107444813568074463913124972656930401031431656667125
-0.95,1.2000000000000004,86,172806398184569652762.554016652919823383636351632916248534239233990982747612600008943286220156941895284505624879653951844523939588998361444322737823332993617924791471226525363531559779888418410150405356867436162362551402439716,172806398184569652762.554016652919823383636351633677775332560944833504076033043755660331315291664238256990315871886821377444186263759248869632542461810919999319588488784920756309049631437620591955694319845032920130988051263869
-0.95,1.2000000000000004,87,172415761240199792979.307330543132124390115061666699760394999482468723885869315292324423922567893142463059587823307319181431911320103505569304974400940550269418929051891412160356086424139960635455617980360266233787856635943745,172415761240199792979.307330543132124390115061667460110928615548946300049975728956021891581522953435265276759836750530594317431783355251798856485122697096741461244077572146892829734216330189033784256362227694674544656536204115
-0.95,1.2000000000000004,88,172026174708506236375.414558581568485306342443416792672173937924588516885876211175302471648441254856992206025668475110539028864748850040818021497900943784959072907027075747963599745270355349347781979176338214664136442817837823,172026174708506236375.414558581568485306342443417551848254759157669030004603755927794357626169820489781313593742340829532199046711311929182321528414362441093070530083637462607515715093719531984766552419946208070691184322917757
-0.95,1.2000000000000004,89,171637638362790055274.443439161374623249864623493943132890224582584567588120274703290877504353617389001716911568290821455101573842497013366368112530689730554979917160903243576917281395337634712415105321605099348604144046422219,171637638362790055274.443439161374623249864623494701136327751073226867524215066728639506035388749132254546930824620604729253997919929515574785042342252356977108783762316894276332079277348533994402382408090872949419886644312288
-0.95,1.2000000000000004,90,171250152007641709324.11979521241635302669318355328882920394810215435576750958778564066386933197419038480291167178618776818643595440221142232063227272619435034393647793143129586211507250749161697923862743927026847446995458073,171250152007641709324.119795212416353026693183554045661805275908910729931515548309825091833285440426708820716012621452525618119869340752026864812596867424767900620785774673609248080257991301894290239727948788959122195549033299
-0.95,1.2000000000000004,91,170863715479323537137.217781642236455010687525947663629785957330455261883414713323393211405655151839737202283912649174712243326194473706812537523237240922118644164218391783655922858541013549844599931935960196431481764541313688,170863715479323537137.21778164223645501068752594841929335578521156827853207223967026940615453872840149368608423111576725105816220361346177331740396565101860132350797882961747394722207356181461077508268235497114114264869481103
-0.95,1.2000000000000004,92,170478328646158028254.498693705227905762082845346374875880759644055862774131986885262728885696904161711882268026815461854887633069555425067957041495680789989564349821928438169344340530709059174992383319391382043685781115790781,170478328646158028254.498693705227905762082845347129372221395834742216370172274248148412580754212794674744080959811407831795971377599747442541423075256715170588883415913070243182568266325043696705616330814720933746796419893706
-0.95,1.2000000000000004,93,170093991408921961257.378868588199792504191989468036852192844223024594539166380524612569222872059566173802978466895167080620548040235100825251298450845232995751961931893309196909789956289925977469338578657754313072962647242934,170093991408921961257.378868588199792504191989468790183104213258649044292537206749508781477357645118689045582148867601541598303861238832300176971055371103436865579665479624749253004078195917669478513987078844106451529307155869
-0.95,1.2000000000000004,94,169710703701246495146.747751457725738643396564664390438618119879566280172020662822732037720892262850230984696166184570357655044537417251431562485440975590906961495317611850794048836483450590102039796867166574939166518305857469,169710703701246495146.747751457725738643396564665142605897769465419392047655693833647652268394083019961522230028753732129119479988556327676576912263128044163380596881803193241486644612008254971136637460429680174528895395851436
-0.95,1.2000000000000004,95,169328465490023302412.653666139473086879673630199464913601607532873084147670872640253383554222035425672099702289002472345342204559500551593535556705161187142298530698446550345348701643146816724260701390474009242998450496753524,169328465490023302412.653666139473086879673630200215919044715461277264788557868582196905715159493962793141459335833664270378417278931675432856283907756686231106289437181501914110341591241367760795115165361049434444942668509758
-0.95,1.2000000000000004,96,168947276775816833547.72720557194311447474502403775217729309228870451374448433300427408793590737980995580708969981332245047482866889567968131523152145697436295107351620291037093133792315246744627354570835476476676202565705675,168947276775816833547.727205571943114474745024038502022692473404183764344229446701139247645099065314673306055571438261142985797816298819092025589817014484659314992170644347429636258887974508734252407418175071778448447066976997
-0.95,1.2000000000000004,97,168567137593282804105.525075196190764730869546305557547686898325252864320104308917691057948712206797489766067725334089653048783934350122096624371601359927991156892817901329446921679206963142974600277018270816559723971093123753,168567137593282804105.525075196190764730869546306306234833011538512785946921501465868749244494152259502060901122619283045850090192632489580039462164095149585462776113016789742234628991375756529202233804267751053914152393497943
-0.95,1.2000000000000004,98,168188048011592996773.760054946453402049365774983675209889650943738441128430699594613923146503032443371905034101304767145582743558504713063970709308082140950195614711802075863325236054204524630106576778016701445802208274544054,168188048011592996773.760054946453402049365774984422740570606295214292850839364923138797349070036861466501988917260253616875058359608152906691734648355087550399815355415949988561770723715323342198555890404662092825103051898809
-0.95,1.2000000000000004,99,167810008134866472321.949673068695129458439112471250182312679689596734060481828876338694328919572176574855563594411037535044199058528947237975859959649948398797452585452741884314099676374013772892317683664637188166921019068411,167810008134866472321.949673068695129458439112471996558314245463338783990734651447178171472306685593910893322072050265110096582624426714551826456027812634616319681879155826625213718157086119864775972620720945381596578589115644
-0.95,1.2000000000000004,100,167433018102607284693.686273226455493485781892325797694306380931310331169134279287926302435393129824646048979251249175931263844459305887211914048638053033925908103325848210849272117781527977736770294999557121058957531844705732,167433018102607284693.686273226455493485781892326542917411990819987350799313266876398807816064193724446655337781513919485654119250524688762774746679242825655897596925981517780425771753600465416092627842434759217479680214722864
-0.95,1.2000000000000004,101,167057078090148796945.828433025003692773842451480897185955444947231547588078658551953402528869555155337572454328056207175959010762145384991875340366810417722991536512942098969528038268837949822739052548206071436466178815132531,167057078090148796945.828433025003692773842451481641257946205269045084161320352345992823794022247771240335115675893335578914906581227377225163424655823361554145745039956959253723437211826550774165131227698036369108517053856713
-0.95,1.2000000000000004,102,166682188309104696190.767225482538409011449702494444770642942041937036948109122333550786536783288114507658856003401575394537092616642550591768523822113435161161237540156119035250297687220631140108514733966712656744626898818643,166682188309104696190.767225482538409011449702495187693297639010251059739236564203240227300128911334297927908783570172233742249348422192158316147561669938786035054432984317390240323548722799005180228131838443537195667986991274
-0.95,1.2000000000000004,103,166308349007826807173.864793527358141257436094140425037563084755531263761827410642361008888284011074208438102765589771478064491002253845238276192686930814311916084999053473219829117292184399682196401414601582344483844072367913,166308349007826807173.864793527358141257436094141166812658191802033920734347102957507411623627653420984480640592911848740806959590915485394642462622100762713086572421729460379520545590294410311087768863587841099214056658007261
-0.95,1.2000000000000004,104,165935560471869805616.536520771325991267149954774331550814059258849920524520033328669670160530204757811398306832134196211717463310342848627494956828512729870538377598722329574030328543421717362499714537193107810356218496582275,165935560471869805616.536520771325991267149954775072180123744411076464622579520066946234414746619947360786838983967304809291302002926880036005473087046022355547025173106879153164916972806216755698739747115087421564739744379349
-0.95,1.2000000000000004,105,165563823024462933976.596402319502924674306700117194924230645044862999868864972127348372728111261743050909700658673622535265528288234234322832762791770254900011661181054389817550904836356533296627856337769809145811306198923639,165563823024462933976.596402319502924674306700117934409526778358921451973623579814781980651305216269221429373869774788821339291959251198041554334288928244127122292942768355900764666526808088000322064525385493658746045660636135
-0.95,1.2000000000000004,106,165193137026988823821.758086718512563309541446620059772515052661820064466193934415742540964942441164190656891523227242359832706817199479668989334973128349268890002308054314316662974780242364306587229142009885555179913962458591,165193137026988823821.758086718512563309541446620798115567213711173875619226823255224465938276046488844234708277641695730255067053586833568469919875049910426268393131532711109394686600328619257367684522952853170096888436994925
-0.95,1.2000000000000004,107,164823502879469530579.936965470952505459521210290079459028447666894603935099420397369492478804996042644243271074955240254256307148639735820982607645923581685301736923307455484135371396017892293645251250600662097634203253643847,164823502879469530579.93696547095250545952121029081666160393308806946567352172543534125887511830092194622056541389619423685873607698226797340378929328328911026507071114266251162164998294111016437130462474863433477794659036634
-0.95,1.2000000000000004,108,164454921021059888021.592658896936614348894459238211267164348427883180889274693196715167147649473087951344188959970890267956520788076658856928153954999968969085706294109024991350103396247144023235623542581903054444331740307092,164454921021059888021.592658896936614348894459238947331028179523978212359002954758922701410354440483624021114866565618772161845004586852875182759747113925529198489648774199240900814362378893685990639246037165076304478693730833
-0.95,1.2000000000000004,109,164087391930548291445.152941086514826759392424597564470848607979166094209226589868188517149719167908038340777118941761134273261995991624292132816501319788085914452635220440494899242130806497615989347446937461720227232467144555,164087391930548291445.152941086514826759392424598299397763538382062911079820211665107825963255702161410031501240369497211596264579851885978187564593106791275367338230884516870671382972966595993539146429015983885158391544348421
-0.95,1.2000000000000004,110,163720916126865020176.94193141972231241993971516235683391329162518917705417677827591205552908040900390819131059464247959633257416493420498081133876657706271208321895637292430731056921669458684488670886326782989139987506442263,163720916126865020176.941931419722312419939715163090625639815017365823152221848183232597018662852273915289047633179873445706572775119513304414721414176531326546113563244367656573462933548809611246209849939690844952670701070278
-0.95,1.2000000000000004,111,163355494169598211662.375429863163927790879196228047830031740458199100732250233766849727086643920704100856317949635457425357606544430328168368092065499878105053313697768418159152198846476171039874003959073853786859705352610586,163355494169598211662.375429863163927790879196228780488328098355069501787740417720588737977095329713349718683229457883383526925445408915792505846741408660317055305169448602928491051436832409206834667032265734365769503648163201
-0.95,1.2000000000000004,112,162991126659517601115.868659226166534456722730234105799918482227870601250379709755440206970101268848034007951988844775442806168223669685010950032657983229413460617143486604934836679044705041851872158667468601338441925222827219,162991126659517601115.868659226166534456722730234837326540671821584084306496070572404261917219899346038870993370168262593187596861841564430129956428172053409414137376665838980244164373447461038122388345619701667196253893431043
-0.95,1.2000000000000004,113,162627814239106142413.31646146418105505211511192220049732089963803287106272488522730590825353119095225243323616272727797565792971465917828671487881774481399935270028144549120097319908830656450921512269890314717636630387153901,162627814239106142413.316461464181055052115111922930894022681703682386076038609199890054980189847878007810414555777507090559174673914753879757372998457353456366731342729910787347380161876749231699674631098599823348830347464079
-0.95,1.2000000000000004,114,162265557593099627653.549324027893320286453665629757053470136663170584102932875307559401678704058060073144800705266076423071511725472239822805825963555797679192395570364309220548103036620676636044398135710362275657393799074901,162265557593099627653.549324027893320286453665630486322003043528372569249057116351539266371577615683756364723729778178219240682213048091017123074509671818587647689429562144599310603381097106811239499919335424997982703085812491
-0.95,1.2000000000000004,115,161904357449034424584.242815112010281342836342536130580502858561281454990003101629436122985866018300173430541886428757091078144267963788791989552224447931264256644048604978156594158319918351923384966825439136255271970332613369,161904357449034424584.242815112010281342836342536858722616202140104807429050974239193104138390938288662747553952892800573482947901764212565184073295083697103677262029259053182817922294466379219960538006323806273731042419106215
-0.95,1.2000000000000004,116,161544214577803452883.771692295501750110535345762856550742665306986595978400031422438506750609509696003874120130617890292038869285306336237556835674192752445863663742020495242109778972846721392376373985646597024481208916848535,161544214577803452883.771692295501750110535345763583568183545199222948615227657037272270533104207304204831473527127335152511154970884962732520207820367690440646714066239103199342967553934282311908246325558614995199119084088051
-0.95,1.2000000000000004,117,161185129794220522113.868105843610479361296838156319539957178383940364992742622551795135543728881173238352023765654887498789337601717318218116572982354198638189578055975763224843485362170127259852484940026227225663069040588985,161185129794220522113.868105843610479361296838157045434470490040722830429628293139760351724541069285280074383794874213093016052251962132349943304119265478556352937889293329792493788905527423424986057731195914755206821297668913
-0.95,1.2000000000000004,118,160827103957593156009.087414974493364552981159854232239567820988958299773817260588522080259926727707459893670420890040958967216485762741046336715999975654128329843723800540325005850165845597558676869827117914788256462804121709,160827103957593156009.087414974493364552981159854957012896263945751028590301507340554473901356155043381549169709846512200993376250397567930635198569372608920050471103564839017856074786518738814441417544661938516127898439614789
-0.95,1.2000000000000004,119,160470137972304029648.433225421084980286521023029036087087223406468499885993622743747673807957055219212259141556684169617711600566418663301436258162476309737217559064086648992206532333739194725515696798700969837015268787892984,160470137972304029648.43322542108498028652102302975974097130958446481503683151161472029559053132357220788247696668947625786307792041972787730305526221003470578410447465637858703607695994385567653147845488351534817908336470731
-0.95,1.2000000000000004,120,160114232788401147962.480080549816053656008352133754861185145785416733180461597945078004813106483683948752006640857856396687579396457596290692762445336997830247539595708057232634562208362146899034243728942417553073591193638929,160114232788401147962.480080549816053656008352134477397363207862399249175989906628036181762875823213484548983430546957788087060258940470559092554776240637330093220022569857659887889655057152568021150799647888545735552756805213
-0.95,1.2000000000000004,121,159759389402196895966.399331440193964296658448049588526947880127430875544072715458441073179433001916073545075309558071173171075640375601389725878932673745815993745809666624530449430055075708752088813445230132814262900835448113,159759389402196895966.399331440193964296658448050309947156079979162893719797356876826112571420501714152463824301027294493701382696150578862027514535068948673674828987974624571916375648658876780281910772531431325837902700372964
-0.95,1.2000000000000004,122,159405608856876093075.889511345722826016055212341563076730988694957921525290701428257533891349755188575754693492529819388512405913838200927889275474626860313608162728381847742695991058526676003513742026795545054855489296739241,159405608856876093075.889511345722826016055212342283382703325908191514726082138757538851992209387095205168003994984342239105240763560817966512457728262360035366656852207495815121264056871685813847318986227696903449570008207135
-0.95,1.2000000000000004,123,159052892243113185859.592496570140101448612831001809189900720522498764515006221828667597141156901544561899012828974541063552189498105184280239020092616313810301177007123680223807616688213815323883806973570734200983051772839137,159052892243113185859.59249657014010144861283100252838336904098070132957664329255270190238237610827613065390483930731430850932568119151328214263309973705922713172494490080504382777092396842240229507532110328970163164478439048
-0.95,1.2000000000000004,124,158701240699698715608.60342227169211824802973748938732274998274871424390056317223167532891975604627864757883567764833089636504208512571882023323131903824275708431826841421391881341149859321918139681292942838276272235146755106,158701240699698715608.603422271692118248029737490105405443987291631912126815990365769488413398342969149028321590017202562138706499886654260621939776918053635596083111944407078617331680106494189124585512725000751868214049132979
-0.95,1.2000000000000004,125,158350655414175199161.625548160080580820716112120331248783046660556936194585286426191083468451288540177331574673613224064313918965777143730854588442733574856018779609576264060873108040426453958635987709851259735687410977788681,158350655414175199161.625548160080580820716112121048222430299818750094378427941712896506952827866707066890397239113396240600165322677884235858907091882005473624180712001116732768756700477603986052972173125309318664153233306264
-0.95,1.2000000000000004,126,158001137623482563513.658197557250750947314655894225185401335893344026397845788462520025122480758142161242737699200059987365950600157648158931782999112652048223035529933778412016668933424699098014694923451809069743401367075451,158001137623482563513.658197557250750947314655894941051727274698847317656018992845852818808827345753928849888917160682907922828085725376443238056525766614895585799636359684430315933656177295262109587545583317999847646289249274
-0.95,1.2000000000000004,127,157652688614613276857.321154913286045859693827732548479583036696147056575761829214137563724719311964265650722646760096558104130060089679246636695073411663696458982405163141568048915338620472349784060922659761475637472432851333,157652688614613276857.321154913286045859693827733263240310979570423605251388249489152083331204177146738450454982379887080560087979484269038855418789553912461549293617349843089423364449676837358753322473835289527123584863771593
-0.95,1.2000000000000004,128,157305309725277320859.504720543868562018114650566326199192785424959261377821557744018939864978839109457009457812353777416606929802170019574860691253407712930447480399256421271129326573685668567853873541052910725142886700082191,157305309725277320859.504720543868562018114650567039856043941145336503471011740815998019204490908997465739352151445291370666857685117793870672051786167088355601987852085931247232818718833870105112162891954792503728844496864445
-0.95,1.2000000000000004,129,156959002344577151162.490914748327573263287288265746044441286149413522676780642507896387244416453720016811397479775932353440223440063945712578992932678193282303068035700720398039708068840992341944598608768029444472639418552779,156959002344577151162.490914748327573263287288266458599134762895205926704276576481628365182436844225647310261545222451415892448180339146013363134775534348165618755071368846509747131382920780661155720937785782796328244162415204
-0.95,1.2000000000000004,130,156613767913692795318.525855763520020065675687624782832936606931343405409647154298383364086697108944720671866086693130601390275924064168429302588333301602525454195029109198564773866301709287535107643941643639790760239933582911,156613767913692795318.52585576352002006567568762549428718942141088554234983840428721497233437702471214984125249082055228641759943671299437368520126279703336786161902133661716240015675721805164356218061415904619117331415056424
-0.95,1.2000000000000004,131,156269607926577239620.551822720294745687058333054038808816990614296821621733121205087141000505959840438180253780915339177294213624122816750477761570916124688806531670698009013940797948187103872403525507853553219530870663567961,156269607926577239620.551822720294745687058333054749164344077274128690812312108489838942715962742643227299231547805379470811882813182458820632490415536853556387824685788269739592050847138634164941599793640802293372504885993626
-0.95,1.2000000000000004,132,155926523930662258579.953754565738470680677007829336624098639388912195315347257312490579044902011383712504207610826687722355350827456678379970550385464370244826779984690560525427885925217091303299796049352454134811691613717951,155926523930662258579.953754565738470680677007830045882612859706377440043063167033581761622909481905984024061788144397482887525160616756057038327285894220009548921487193988941773118227024417824847274175327855639822783092228934
-0.95,1.2000000000000004,133,155584517527574843125.270939521488564086617861713825839660327983988487051744021049033185262604151486412460733018938904641246955659079968573258020602228188781730290482800735520983611177299782369321955291380760727947364078357572,155584517527574843125.270939521488564086617861714534002872479844525143377947409682649506445440609858630353211677635593862286735257278947635936620820670126885102571798938602738405212407591997189933562482814264609533042883710703
-0.95,1.2000000000000004,134,155243590373864385954.41077084576859116007324028655052304172564825322047454034329180323636557212871074545206694624993164516623563733896545776233257737622456804795225720274731456146662729841903117545509207555558110434517318213,155243590373864385954.410770845768591160073240287257592660552808675939913446357111378225551487029388368076437707929954654282065710933579474696931164909289267879908366127431614137745117081880199879140757847791652190753778557891
-0.95,1.2000000000000004,135,154903744181740784867.526513420933190114420460207296212711132597798920674800149715433796650292678660092864447766374210678457926630951100867238084449687217654619673523355158880407282975863070670816867462579035833750792155896634,154903744181740784867.526513420933190114420460208002190443334236891196087826899552021152109556839002841410136863753201524521544872126581392641308498549178536278387344494472967933270863500134978293753194150361282761505992331322
-0.95,1.2000000000000004,136,154564980719823627338.942483456141447593840395922258744056469654428593869242159823464620215115066948943518645500124879434872227656624226097527810860384164839585889500234059972973564230980351525344590362395786405948189223586888,154564980719823627338.942483456141447593840395922963631606710012183402830875126327474349797744116164510260130282146348439028043093597176724239916121145961413550903102324908013454724167246156838446057511489795734531218387401127
-0.95,1.2000000000000004,137,154227301813902622054.894080834456404728993114005726167080692662202752399212506221430690503451364843439248717903923071274492526349508892798147719285020755222787781511319848775638397533278655509060099214472903496815304794053235,154227301813902622054.894080834456404728993114006429966151610769070217869436461190541692575915296736228079730128559581764431621727867718871136311090378701547682861962983296533453889440074611692489204305030772686014449332989739
-0.95,1.2000000000000004,138,153890709347709445649.971809559362543517912069965025573010174371008958536289370333813606608887761212258237928183436883052755011641932768991528218447350002822392637501983889785303903116023965614937499445532007129857358295841655,153890709347709445649.971809559362543517912069965728285302393868530117553995994060057142525258989495399318339674653895420887606439470569727216699371880041438764645730900824964562425601123624145497494826905718819813606411102492
-0.95,1.2000000000000004,139,153555205263701175419.601886374143614731399498559919842958007758276878682682128052478123185669343287773715232914569133270000737455815161457835379638320730885760892897274226249771129554645660518404092304407304965483000064380797,153555205263701175419.601886374143614731399498560621470170146812503450657442299617712288325883474738185895437240245584323514528767650629643582879272039350697721880021119848232324685014224724667876288531334108655593170949272046
-0.95,1.2000000000000004,140,153220791563855481369.254556094627967435943949557357439057124108506322081195101963716976909742636892429604525889848789367581641446413370068008103051495667938737998743945682475587414401304347239390779579908642192558928252944328,153220791563855481369.254556094627967435943949558057982885805417627483863902750166210431903469557906953492982639035421391062846509348763882182267603680955078307640092021717921736649591900946074938931640933133038647814570158215
-0.95,1.2000000000000004,141,152887470310477753583.947411531959085596373918402058821405823030216684667975731784917510185395054629932648589235618985118577488343781032652784126426484003808506035977948484222347806431383917787790663629567625906119754007891762,152887470310477753583.947411531959085596373918402758283545683927835294754477991699433897019401465973264696604909034371974190022841753404550433514897805719145790137094610407584734101315307118840912800667722386073017857062046197
-0.95,1.2000000000000004,142,152555243627020343564.61693408643868774830957144224259090921347783271867140145286185920005494828805301281123206897030853962587846403254332093092951243015212524864197739142590283606637938648545603691431120601057623928303998476,152555243627020343564.616934086438687748309571442940973052916133355192542673514424653228741701520795681662579087188716595364752231840296139178985228909562734074764923925697467964802630170437810033424323689476926014190508626365
-0.95,1.2000000000000004,143,152224113698914100881.688828696906480715815544393974801878695044546419593388577123058066665559377727503282483866348468341753879223851650070807432493661997150098546635281867119742095201901832685482161529223719296331136584185545,152224113698914100881.688828696906480715815544394672105716936762172547302611716831263501378494493889239488521796268677815045706513677463922345912070245930217283263770784384036197257626676015259476783011085212322800686782262962
-0.95,1.2000000000000004,144,151894082774412389241.318000927837032337608072818857640459681851288256098216673870351220053066351869944075147401452781256079359733377987278898180846583680501050446171067805876613896388708975911030199683133492421567944679470757,151894082774412389241.318000927837032337608072819553867681205469109676838170846430148496370253611392788849339485265002409585356922270745379987719669675489994062265176945593650303510943889990646085544819364752209226028963639149
-0.95,1.2000000000000004,145,151565153165447768846.933624782581299461907876805457156162634567794821158046191319890096374579210611031776898466822414310915478973663462846691415100292333534955987085604286736336086380854887043711520700841748379904267386228804,151565153165447768846.933624782581299461907876806152308454238958533632819026248592102097848532196314150171880789429451617886162724921157600935893539903579629171205198389873088620674402401512723063791701712922887576782118477722
-0.95,1.2000000000000004,146,151237327248501534768.565179797699062487481224680804980611685869099929399845014278571657943452118973999903102444204911203808474197438416263242817637296742419147530862165604965331079202718974574582287048209054493031612261948858,151237327248501534768.565179797699062487481224681499059658236544042019276179498302769065306602140974515983886742810221934666944635932088799806610678332817505806850504845127768803617457072394912563548192444625413946830721015931
-0.95,1.2000000000000004,147,150910607465486303905.603351515191969938161042001836378492036991800674437234625502191968815258410372389717103334545383938408585215467095979488394998438328397144336118887114952261433839282112784283538299712971617659285473899148,150910607465486303905.603351515191969938161042002529385976476809501815557850458268038921162222041357568594678600708110359855611125704187537641623846957288759078283068068997482214541680656853724844605524715171101801235494883073
-0.95,1.2000000000000004,148,150584996324641846045.837465302100262180327450343009094551402243808436208549283428936480542912746022038441661248273013370238958059834459098195442043043194558308617374882386403353472914451836002665967797750525220569774239854326,150584996324641846045.837465302100262180327450343701032154762225175007634681577808050760355083494585873847088690230126410174854556793413902874245542907570970421558691245346700696579241243426899801874554040054917271785151022742
-0.95,1.2000000000000004,149,150260496401444357485.491419859158282255791544729879829376227229420012095847607837533714044996469517403749244059900542591757359467818831499931128648469532855926654024131568658313807135252116992249899008689973188864028897009449,150260496401444357485.491419859158282255791544730570698777637480790376411413369465521881283071200922467952460433111159445658382849900706054079500596923493354179437113700570817199498874627047840277827933902115522603723463064416
-0.95,1.2000000000000004,150,149937110339529378682.246419028544942691079220424205051858935700253087459512916729530260799686375263064472877544768970222770762942887542303292927667663070356433889428484430227483844718304353345956639880999766670752903840504928,149937110339529378682.246419028544942691079220424894854735636446130200126319074463117254867615038043575614035766554365650326127706241040781453029418853597797151419680168209679777792250311369730537999706684428680999319341001121
-0.95,1.2000000000000004,151,149614840851628560466.595611901602069284320748470082454376655005290582885639079224882470019520621817847198882876164401105182008498804503673784097515073283390278127501405609132655682739338848548985383816669226826832399807197922,149614840851628560466.595611901602069284320748470771192404007732401321782286434677784400431428585055368542889938533080029074638755401572896013900562255734060925498626289553540956838405854192348945690636845295118680639500286691
-0.95,1.2000000000000004,152,149293690720520486437.038588233900441232462759794199792502956077540638089462910699476312722408236500464930386526592530935625814485541115373590438386136272323802903676561140695907017695891619201661120087907588057550810571858803,149293690720520486437.038588233900441232462759794887467354454791922633123048604032403174730356253115101633217578223329604496561275820642503097167396088431459742351870754817238062675567069716143701828038646522832754169879216687
-0.95,1.2000000000000004,153,148973662799995762312.319366876845406544028056456352628768751173248274782967840361952917137486291476329973524126746654713541032862890842631104544601291036539356754700245250317413049305745690843925144092444994304487827021172547,148973662799995762312.319366876845406544028056457039242116033772090692769079242586527599261707516024418799096443024665219138451968525249513656588491801367992400833512347325852874409435927353464971240279194940204039518449748752
-0.95,1.2000000000000004,154,148654760015836586209.878350249405038251618424162455603925872186560826512123147312793097812641149577483208336260896169566052718161186242594773218328915666984159048998001062868521321563602832287808270212206684971560820697534412,148654760015836586209.87835024940503825161842416314115743873194655163146425263997942462701462582781708654637823741764499500106867040203116522768971101991557637039667386133798066397446562543581955952557075125359339894379544015
-0.95,1.2000000000000004,155,148336985366811017064.676635787729627878020416289669247189846911457325565396402106367876645853951794067120080389004669500424673363437277835303230433811377080704977995548749720223251649862802013939340154530567706934600527482245,148336985366811017064.676635787729627878020416290353742536244095415995114814782281366330504583990229950008160741832571520193434351831597292797617207381318294177554780249030861657704140958175268587802042780957256342690626900826
-0.95,1.2000000000000004,156,148020341925682161697.321848145486996613939169606616391121553247361817013731949688341871584255718209947897552017491699579954009389960444704603417665641361835419731347723740438482474735221930160611205801021925859679434410173414,148020341925682161697.321848145486996613939169607299829967626830963357983446386221044108064237490243436783920076874334603812281369422860298275678699998838647806542414758970308959912818789362731745320728601472048484972575757212
-0.95,1.2000000000000004,157,147704832840232504385.749945890227241273675523166696240504709286494054805473067576314910076105245914043511399331400815954031763195037432845129912799389550616590525024566599391045811248400945760272805520474684277697152916226724,147704832840232504385.749945890227241273675523167378624514788806917431157741627000992507712631453903479866629553729028505313218984503641779614964496419379074805131666626053846209532487892584494116858667138943892581424221549708
-0.95,1.2000000000000004,158,147390461334303606191.402507605262234857502443663434513757250471438005682732139167990816760053748835346928822856686287968402304340766105514119786359787269471760933909155249800735848139146317358619393850473903039408905005590013,147390461334303606191.402507605262234857502443664115844593867999799776529919770126188921948771806495086144834646324457087275946634544031709458569414471942179167809230842961389861832169179113492357528153168706306531701538692198
-0.95,1.2000000000000004,159,147077230708851404739.605265673610585477085175746948483600624007626108732318354701750203687341035078961738033506926287835897549498260488833714546576472754344125800238362236585096904302302163730342690234999695964023536240557246,147077230708851404739.605265673610585477085175747628762924526247088178867457773598136092405243717485071269660956362373802978295949344823458119721281074225953576519976510105807730700761182237529453145846166546506302280591425246
-0.95,1.2000000000000004,160,146765144343017348655.691942305204845482496941280886840008951641598059565611869766770250297609535661678986709403272758297723355189300808325933705708770720784426336209474006833065695686484360132068146987250837493814059036877143,146765144343017348655.691942305204845482496941281566069479112153066977220655572932735699309817053715667772311536094805227708902489094390831134803015411369312418662163768379417070150062399385753932577508055808789277916050103269
-0.95,1.2000000000000004,161,146609546697359935005.229945978581475870569397516943834757237064801298082819586516607267394301134156822789681907185602808279597343217958225829542328013848860995368479443834901326941960546792911538959080151168557515442717797865,146609546697359935005.22994597858147587056939751762253997050641256433408089921459168725102017665940945533317186113485958204706581067534293813518217784634224286837953822107901102467135048353432713013341319626437796832547720662
-0.95,1.2000000000000004,162,146454236370983075611.223696747393110493675953545617530222302507508232948616621662793217501000533619542652862958922494494158862976404575372010751735785624812291712536222745710813855170573634528126495061338493635492857131868931,146454236370983075611.223696747393110493675953546295711592662781812675969068179414401751403356592167459161123079680283367805226135804449861212934311727590219496096243793994051221928793219851322795046536770131546747686734448966
-0.95,1.2000000000000004,163,146299213808806476254.730950431913450676608291150694742387138577507185065875972464015073563467768769548055514295632113387037722657869500445273640260899261276016467564915083549946950162452398527399926659822477389119065091202928,146299213808806476254.730950431913450676608291151372400328353888098055355327795511143200464666377978577641288826785304830531490121293172171849988492059515966450403203389179387752467444865888254501163767297156685070843294329268
-0.95,1.2000000000000004,164,146144479460842535012.796496041921071932545719033538682870482909758194779327656832881987065757632351063421731045665019250974396976095077877076331610432773358803868763854740372595140300685383709041019056963563808186041410141157,146144479460842535012.796496041921071932545719034215817796100174298536118236345059891910826174291139686959785736816440898088499712114182039559891740490502733415061272471615967527384273476207556599998853017130077339019457480558
