-1.25,0.9000000000000006,61,65436381104202143580569.870135496200968270403727366108391066205393479074461227287673453010675968364263183862699896151648770367332432081319188934127060646206538955811399843536048766776336978550957274448247937191219855260347195256901533764274064220991619350520789579053987741257524030640321763783998017377640395356184757767758617792530133717060379724033119269223066966492788241368361788523492688652535612080560525510305538160569,65436381104202143580569.870135496200968270403727402320852349975480665592140575308052916420270906776463879515796544554232450241425621244975529014811361106643608355925521197699857585080968410678706980596105954948709782719176570941922482129714448938966956814501009625202720868573585128216725158202158097480909779514554203731681228949522863936812863163343860424382125596290646615454524423887917673633544852014105374366376722821092
-1.25,0.9000000000000006,62,65206647128908423366608.399699022264937805331774141476105252973086346654266273379103659137836864517071492027776540540693977734368375425856110546184974245118524422788307243524625510303932457209731924661582889828167248279062182860461935787956391726478295208368670742797911829660913978033724326275002976828006810255973147070072560644961781473904129273306016428544038121645660967149634807732273286383721380438575588723755850726685,65206647128908423366608.399699022264937805331774177590979945557378231612788802107131221314736375966479864648521036028643557839780525089391228063006835710888467928233496094641072098618176466109824841202431825673175932735082543952124710895638841580627082393737801402235099732650219481164160190562932485376242058387708152361600170493473422678736400660101904773431207182659275023254960263825048921184865078243345940287855058792302
-1.25,0.9000000000000006,63,64980027325214200487553.3298600875962624290235429814241228417641270768483242599072909329763624924552679689156099014481956590336516869448888797581855884197236633433920957599496339788602224505522780797259836452811085583111128872290118709675329395401374487277128387928605996189263534240745830807445512710882689937217599953646843167266196319674710534668807156903917965605662790176866469127903275853336446544309219117571323346496,64980027325214200487553.329860087596262429023543017441942503045041391801087565343393480723589056472603662890343803889382084187286672674924588654689697679622909928919327437455959931353727877651720235505315504711869146198890429914569247277216709858922139845282006599679885856727121527745781052273493978279906649381765634158596564031325981349780910590751654016161440503166833737119094997748701260936097178528475998977009535738325
-1.25,0.9000000000000006,64,64756577683672382688628.15761024431914219509787175005667200100634711135155445737951684936412434122798975923930992405731269276575162409056093216148685869104583204769791291635155288253839946633027045440756551971206163639517529502600457612316817275813723877760303215674320342169899385168334398975712532187223014176142178660683439576482538116441593211252274968464605548750000223791118149396964858681288556358617184898463797360054,64756577683672382688628.157610244319142195097871785977975236767683874887375364228945895285845594098190746974408445390671804102778418434808631823098834161796160617357485988534469653990976739352189516665100199969108618618391517966014195635530202154292076159450476630063007029480603035462181715763789844601040362584862395088423161092264083351433191018688834990989184757689277479685320725414486318907674226992364515058699624890191
-1.25,0.9000000000000006,65,64536356300363006376662.687993434310017008613693078763658746169960005726197956745910277473681581131014308353349447139778185507500597894057995587597905099600850435318314267837293284558291573373039066735697723139250104948623636905327470577280951010085969282023598678815742858216867150195628472383405694256616615430468623468103131683971526014469679448801432323493110044018684421427857445950402029292491730411730085224195300612992,64536356300363006376662.687993434310017008613693114588991474927591375277629594406813977709241199552514798901121930791162583217138844461676212398366399667642937947035371209314038162973248828274690823240817649820202102581674499063812733304002801323359191541872320764453933100754514668412182370735626715932699272066400470195615103163438019721984335162436790233858750983435608173616819683679214344316576193127093893057575798128658
-1.25,0.9000000000000006,66,64319423448687948277184.118624808912489893871391608617275930341208025751382369892563495321206499725124696740607768888632798991362868417813830885243737746559659045758474096608057134734002265204600537226015054309607123716317078913355709516591016184410235486324339159861724549578084113522218458064685165636183724546840395957697807349293662435034618728351083934563654245287842859278497602186847135022710544460805435864947188895355,64319423448687948277184.118624808912489893871391644347191659328898768813893455717915287903281888484288891949135559173126276666759238353925250072395459016372824072384704813167632724285702721610175215167105039126991794605526546685963440436455729308123157364643545050210067828238447231017743901775787830984393649817279179588514542018328369236404183343235679119965003450482559544216640729908470607488227485411589052978672332662741
-1.25,0.9000000000000006,67,64105841653707253449164.039231725137319085655402366920009726336820399786136322519388513221298052591761052148590505412710268886452759245470158675046815030523867943617677121904412550246740479764603123473822220084055231813073335034086481245757265461455030891615588676209028798864345560259381172721959879478393972949409771645956797539644206737493442717459551314991168683772937138717508522489342022605464432954538612418551399736845,64105841653707253449164.03923172513731908565540240255506983697135060932798155170096642229342068813162852502064792839057799480137559942939891100528004425485737228660154096542474781087792870199204169348897934275760149502977070134399742680427222382998416696583755301064596254454336746426607300847309540823593293658371578217411186406400794981318816899887826691925654027274552284706179227756509136098717467400702673342319795592167
-1.25,0.9000000000000006,68,63895675769109783759065.404448061956218389085083098964557475551153370575441165176843293164743609003411400941411240021377780583646526110971831516311431656224190818731191871467916267574393330632385502197599486738931181217487096441090474068687830747235597027184029031886513573375988709872962527263827416441098074595569351701840103449172753354303338810985846219897717108995944755182138968909375966230563840772671512928612237604821,63895675769109783759065.404448061956218389085083134505331518712757861895831942680000444144340227232734040953910653208699555636648792150346042427266854043344106440580841974879882607791431117004284204563923390674842917934026717797202515065859864159502859127040707467134493293795495416155078888633641304695413597955392534755036835860007990621690436944353237890734874471156118752503102546128720134948307898328084973928500260089802
-1.25,0.9000000000000006,69,63688993056914413096521.626946886443817660055920334841346558976741464985314548700044405906201752325690772956285124333015846288747600764901039111571330757781162416541536838364107891641195481432249440958572628437893734663114364788597934765659079927962071253134298882011367674190936632223181690005778176275461226768402165001811513228997802527506218091185090794815604850031208219592719925549277952974864961055223205166858517406282,63688993056914413096521.62694688644381766005592037028841256045317361883930866727100339653260886292426544963873327275576377465577571046429226507523927379534093023956028307827956789442404999226008547919599537347200356471292071734129505728512219758168838433079474347633488138233664740951927283389593830276695349618891688698844156493292752596055689881968251215489494286021742901699935080267544162884559614327748441709319489048389
-1.25,0.9000000000000006,70,63485863270001658730901.209239342029445342529369633133619153174861583741194872532884259377825433043301069868050383470280461677425569446169214722751484832715600222755243799028070460697599112456279095294322917561302137729590921461209699002116041359526707612163842528054040816474679789759672470483494389439136301438975658295600561940118624927405116621629258478399071154927759857128583353135365579625641364366830016176477471550817,63485863270001658730901.209239342029445342529369668487563929630151287575367635189212736948458403943580325276924957682057051280190906718711980163526966177394406114192587974655701843621478887282408153540164454650629743271927407245897502632527953793135577332969620003000730015876856444021599216717444015253288078402586465356089091312395512914725879633673946539165540337106213244508406515101689450438184787084568367382078474110845
-1.25,0.9000000000000006,71,63286358737579448268186.724027183807519893374716961808383834535078122821146489212336503614972006466405695909752650519880503255665826351394632647378480578714868076338995559785618785147827757101821789197843628415417199973973361080228208032181087826817532515598180845767351795910696197819573766379698097389863433769130166322917159302271142878770841254871728122894831147411266426664197636904124572184605529383017972605738769096319,63286358737579448268186.724027183807519893374716997069803320377302722404887928345244187359990467782072771912155788545479927369005843691147241519525344052249747086833094018688581104447520096410294011137755785809876795354474290396348906750726396471528227579642758282995583349809272286058562368999946313091949358222689868563319851981213691154936615076448713156069452202930397683721293771026933976708709382778447420998661352234731
-1.25,0.9000000000000006,72,63090554453690684953387.19043551988429330877235736666554702603084088841717089404825440304833444700699952106757533685808325926495297971014962144188002275658008652506190413336245341322898922502507360198590044469253936939370168188991397052390608291770763219240474790639922397320820282461222550327209490648955155960037687946106263745670773993994364940070795859994884216537139917471745326346736588004165991295320807033841467325709,63090554453690684953387.190435519884293308772357401835046611566984314813446183986314099321835671448898980913282482566821516859650775170294095768264371307291011653966458365034123562053590300209536118528397960583654081676146459175585043510839765487563234541127029007335917704344728892023819693774853054417559923695661279909830268169484774693348867767231158150952782425522544830135871834553844855965178963408964377782645920590468
-1.25,0.9000000000000006,73,62898528168874397146459.872765680328228443429606188772897378917424138697146986212296354932137451190756517764057969083479908161155899729182954700010048946416558840133521351150703404265375068151183146154545549754207188632567853651514536325183629724654646477832528376366801988867417339928556707827716920847235132923861901204802169973028987954878791582182786835049567617061038256669785954035244705366036015782967220002152180640306,62898528168874397146459.872765680328228443429606223851092260197683081083331322071781289846723928915719004576160172729075809247475398037089109532323459207411026901174012689169078310272080865174015529714781522277017076773728234831839213470363007734956439648369725281471731323175103592357687995414107136923179866026116987938364899334039661986996488054318788315497118259464232459002671185332621330370370474514426035258340283324429
-1.25,0.9000000000000006,74,62710360485096547554168.866455730089266673224782265139444607646573686523574828327015070905385549878532785895576561261883179666542455891690882321062607637386498597771408744019348673408413043136098125100882409493375612275605155393981351928890407674772166774873563268925515808596083804950834462564058424859899169987430726392790586030509375153301082736291074178374605083418019317714401743530155309058887359929172313886837323155456,62710360485096547554168.866455730089266673224782300126960148415302181300740318608770272146142756739862320036479224467917282474928747421924870392711382266639586046238057893922168625131372593157264425187865234501243955857424604497600897012206273840058332722134988696179735829333794312991850311176358266554342415591073144506881561247858769935799093792923643798398578997704073048852963665637875071090526999186345908523910330850927
-1.25,0.9000000000000006,75,62526134954071041419717.154960779553701019277923605079405581230758458550470425308329115924818831873878686996615804549527964606663878866792856525720013986794232633148434923223391160469735803981283361189969460100298904083265147912916287934702150725264913479861392562029341730926511231741900389520186707065827901154381797382555311786077987143126794354454688700401994446339865831662126661350482480462755227851970787578962633743181,62526134954071041419717.154960779553701019277923639976877687416645822505059041587249430218493393623180254018188802872551582016854473845128524663233822257519930854121728070626060219217223938906929448393840516763424640785327253028202931365486236113664413867147632294648024749708854748177054102841309874032333351266553583669704312683637856383516785534144918754893572828055124481615540794132627433501906436505357272120939855183187
-1.25,0.9000000000000006,76,62345938179096117884136.995453836941948845250957643303851678392117644272363119698202558726176396060300307521176940605798830178247589001489184192298377798773497260110942123638326695036690164400404163852824964973501811431266208888235067673396190578514940411519616781365375657568914388135955164865069368617379131100399513382436616946281194458982393706772338335417666545878813053651192738839438607009192205209534688723461488730987,62345938179096117884136.995453836941948845250957678111927185586192521765865858688981258040713492982618870165677663670279946233945609063151814017757544507765990544429920381644319905138265191919103586847886254964143843986537033227280123928605977796672860701740156987850883349732227835612461245825432706324072357869189588070839204137396555877756285410858990110277344539749563674382973862875541028971837418836404179212115136423061
-1.25,0.9000000000000006,77,62257400325643354420490.44064068321928997068186695170295271718978098476401645211717949067547657527644571176982468992470083062173935436335973438225089297362073612792195927620767245536093534606287687986831076657349565272414488918922651331052896949816429364887174612849006017894723660549359215774019330223241256008412662096377170160743766516397931489132282390026085379859246760409521293279524327268312812139177579725719548593339,62257400325643354420490.440640683219289970681866986466584378728804076268463809943356931338816719853177831818053236708032272693658116602626463054912896210286482953242960166127415756148954422421811268461097711852981389981016186221144655145452789992338831241533276419236175430187366241017109099750843943432988565311129171853433293400416664795281730585288484868227087457092890460605733482851917781847114630343781347421937228641771
-1.25,0.9000000000000006,78,62169903494180132327604.807889621463613546528864086747812652989932266963891819457071212626901153015622421626881519520655276681145028024938761628200223575287258420520925411468382194828548280321094996787642424303995317345532737392070454128439523317201502600314703116338984737598914514118078938312395078560564613962457308587178493529321676691637328527501649117212291656707889059892781138325242974063338544998989358157674362457386,62169903494180132327604.807889621463613546528864121467166431204376316237902989243423826548278187888300816390509278816176501948505583824783745760628661186048549014453512717663719224731222252474678946800281751206937153939676440770203981939672191871734270315795303546313236845071710614456786411069413303078325155520898183343715963378767022792192479276469670603767873866437488495355702827521994664717052633488606368593483626319804
-1.25,0.9000000000000006,79,62083459417759553555031.161998218494165917285925108004503847447067455381550077105059879780085599505615877177555645666228826875718009071174579042432073637747615462542435030445944347389286197090687176400307220459583936583943577013248666853073784447540051313945451253803547154902869663775783125609222728997015792032628404684886136899725233002769499790032954703564972470394050573461065473780943394661620201083585468487269055885537,62083459417759553555031.161998218494165917285925142679747186208116562360031017398400006610552379101981170491391780662404303755934242205065496855966539922982910812247847423323864917492646789846925756040231124258512244051077678942896217287199613406634572436610389656661715759867002395755096131046022707166675075350365897955878565852206546393456815230164095764619837600613089573367237293097752479431482461632113046615519459256266
-1.25,0.9000000000000006,80,61998080040660874609182.28130606147982436061471401996236660185410927849633631057703251132172932364265933352442119739681379055483755811740220211186938466944826811374811216864689050366353940226324032974263359917834500283694645532945167310004735791495841837564322611247927257507172596252309693245177137321534024466401874248841253286076486104029559269030239747810192584338599401470050985983097635303276756429782409392784950005216,61998080040660874609182.281306061479824360614714054593668453405890691710689625900498988779579037872202073807751053911149562616391042681470499091542618208241974577888562233151430782023276613402563639721169918885917474136662854533549258114101073300207270440404384849591847995312922589264985307691522936864056278149555248281343920229205014927145034348589563810801058996660051804537752309709661019124145090599629086062576078497352
-1.25,0.9000000000000006,81,61913777522021877155220.886418108109599612738502280536686447894309730011287070352381706795878545364582652971842849109345285690126004478530356543928808891876539042128983747282181468347163779912362045064595454640713269961711036430910522841009730139441248626875168745137706369693597900986308124309874216947533106367097808809577197702605798442503166105453049169260624340747448194550547061752752050191492004662103141971727920036468,61913777522021877155220.886418108109599612738502315124217300149424612382137246180167099367011041319681583233247081544364342350202031765476110903394968323875116393349536364182964814702666751361734986203479937593186913926991318571551244801192982438240122817005240818549304493825540791877577648266210151578814882180300436001304002425650791095302012771790077861674054225283550399414599289716160934617117862763906282165281529799507
-1.25,0.9000000000000006,82,61830564239535969801790.553083194855565988013059447376452235943246661504134027233816758776912631078943480924902978354244958607550587923748749760520941276686281072658557182628003875845767167574725231748837016494185822757945492383114123862908521222332115649586367620290177919320130081379742553208928608516609762053766088478111991251562072526935398118838761688484961656402284126885205823087286659789391006466994970581245238526317,61830564239535969801790.553083194855565988013059481920384140249862042344501166204227384867452435393187197145412316453038841080200297776640485005782256813040616902302701743490457126824145097869776759765818443764146303902796586944700705434657499329771999796804895799524064574863482168743117719321583989880155110225889331340581341397184255195832102251147889389392514351711641549883691706828433303403566221564983856535259484819589
-1.25,0.9000000000000006,83,61748452793215216124634.890009860900502416686036422893210150956421255787698836991412967651933508931326184893802227213631206624895107648604277507074128353916787768397866124832068930537154873564762367279371757640125103662014387123453253321835101798155814277018394702508339783707757107358952491939813649952276901906628722246083612756360686708177230763859027787528636470699755101402017925333819721282024171526822434928168500692068,61748452793215216124634.890009860900502416686036457393716750345338137513664607903587047620390615270254620142304494715729131860850519069512929021900908922093897978179296139861546537411922281522098736363160035859041603923703971852806687019460918010675346018281867263897515165081410025112904175272065460322830813352195088876975074092069239158479430172058810535733558668166138501762079980299800468474215844111430119099504824604583
-1.25,0.9000000000000006,84,61667456009220507104019.730798072891947168702150653244435225806589621857041702353787941637348618360527683885135316358509697423594470924285128526892157456151612989710750009845232592928652346064330910785355610847931427776171272491956351035167613825022248949767232921061444998016698104710553703289038178141576342525979232438705980761387827732724939963835038828213154922638935711092722998035056376668263835940322742226735736706941,61667456009220507104019.730798072891947168702150687701691783726857923982147271018458076360529553163987033607106618042290901949579932486121396142584793220499755180333899415370923598794780116711238249686606384075524935555823270163191430427282200865128548796884387506265672433428323435947362369343489750260214884152842709929553058417089169949291263362372645755939617161719536547571087255808466953814876480025328243062269554709022
-1.25,0.9000000000000006,85,61587586943760119743822.235982443171996964335713212602897780764092193562305030175971503051335855118597562714054180586989563608442387940232516479112876778316589584640489467400284770677596733492604039205643671610976627423825271782382586839217737297528591972075018319370236615851132382724300126585257791918414218068195080811266858421771149751985865330339627553923642202409935033114142588494231460143959026080999847676140407205651,61587586943760119743822.23598244317199696433571324701708121031590194976578974431520223579567063873507972626025170050004050482129254697116957463631427249120484806242958379737933954364746409072905431917590840199749204097598834484821721793931541938397601263802610407082193307471185418988064888614651016328938368149568574636008076584496610635882981104118443036358936912067137702319571009136924831631537164418808604410265841745414
-1.25,0.9000000000000006,86,61508858887057927717596.968269246002235444853015722271303838671547783268757977147852425985787010547088318913760084133319098616266147323545244475069690545314343066680794495903940565115179466437687651840356293427150618405876461144161214740627326399379169655439952386859098844959322118933447995819768985243334083763870148328279782900965865063837167222715079324903699628627805847801129685235247430967482438818446479245106650559278,61508858887057927717596.968269246002235444853015756642592732345287821725575030865380825342325377111771758591810612208180909364699251882014233802660987782387422105651887387847224427517864986906270535867043780955494245350608231181964600278918175420775470937849015694639942458038642157123461645195900128218977897251286727704317324599835087858313740978926785323867319843986361545212969289048127391010953108785772015237324637639675
-1.25,0.9000000000000006,87,61431285367392554459536.452197334713480971758774429358130889784942075274374556917928543393450386690146885461551033588972613875862904700826438333775034433106754818997122019919960118371563855072924671070919705855416665345006897493937903807475476970811038465158386614745001843122689153309918138879230215129299570722306245552399738430649325023174852588485263116677767236204824162851008783681503338291679642937042115410144806991111,61431285367392554459536.452197334713480971758774463686705549715482371432369574533032762016706984946890517057517503126247847866075204361272041452519547705135960149327527056273157836888191973475477426909031165958928169798160576927429526242033748865472610498542298527882980272752066574126229409139407399498656363619664429833404552954217162037906797569467320120405680523008421644270564574422491231098151005660960191303217509206864
-1.25,0.9000000000000006,88,61354880155208784196930.297826173220983375196495775322193129665464809246361891244667050547630599837091924121074868534776572167774327443443330202552007116442274316583288201470113829114399133399768799374607172723411273189892076588656805470828096995214294816874998484693493014694319958757218153968744344376417391388070449284590465517509047437311704623094086130773331412285735954405301500349185740818011964610728711652110525640755,61354880155208784196930.297826173220983375196495809608235598410886868647609622642294425133769777530300711880285639957348346924935122665974844523865677564302349831627777115212311782744099224233044865595937471280343840598894019908420037241900760647153006814480435247271736931992015080928862982544827743984331341216848637723971515231613090426076063375232284848704756745699086073161185864687960661012706946625010104167419787368946
-1.25,0.9000000000000006,89,61279657267302572016670.610836741008954743472715745500090154727957247853610081601226604421878197760059446185842962940412394205994838377170882479673869158077056967712219053753808408938737633970056407346279094203686707853182026030668419028779988107466919935197192156411582441377088479820280848200424839722921440896484717032436628622158250890540105632860449020972699255570442424306883502948880003849967288674406453023368441943641,61279657267302572016670.610836741008954743472715779743784246582128320669416707058570041737065508622061405564672681182310612567138080676798723593634018138133640907324277851011663403537662697987339596912116853840762093166761114343163134162654108620490910709246006731600890271143702237015081468376241006129094842486097973969338161288535058135112998584454667045602325982282297847359372247552053739110296633398804362690927347671795
-1.25,0.9000000000000006,90,61205630971081020182996.917022983489336420455289557544199960962093687818764865762582344241284395870191836307427758596044128424785749973299555536863329013804723905372124278266962096500624062128446228627443766911543735372136339322323022908265522545492462892070773357376194353308418151837498474886678707816617392074285815477357658055706657602784774050148283612363088450006382084658825869666860407103358229781248284011822892583618,61205630971081020182996.917022983489336420455289591745731293810655404214402293129581483652481521484059473773377417816971947429096190196937284769276920616595457917190048289209603599031716331355281083072367796254163291729678576990004435432348469486360814253857290337553194399388626320059676482350843711477290313959186721078006669593801705081587658279353194011961253499349416759522645513358249681271352221388653126139017041306288
-1.25,0.9000000000000006,91,61132815788898714588739.727418169939162687865585010711777703099221619235687054625011092941095291615963610036812849950376719299212592006295882612015691659699700222108692711123695602730879976151089759142401822754337680482646622880303084624048723127360402252791252961438632356624036775907255499703357987972566858692646849318571503255702766417010525991269120645113932595046735055855924919457758829804109199219032178572409976129028,61132815788898714588739.727418169939162687865585044871333730828741834716153458000619266552102655918210448144105932219404435512954479716583916354318028506704819670779251390040283243716542337999629407810737714627695515013701448041385618913446233462214629656083212015623733221062937711060014678059391802262212425221327275516156480989764341216220750096277706278269417038394066826830955506739243084726803892202789982831066607728482
-1.25,0.9000000000000006,92,61061226502471842439807.533559692999677256306301736141636961590319617768578232175091885234825360648177251698581195348084990250289632021479360217365982300670565789732756280797848024108726205682501529380763141841609135987770075888364112490024593911862418416456063735227447582436208282371126152482539101000359684440940119052931884401329040110202846754230071575493250283024158933323370039534714682116198125687260405542033447369086,61061226502471842439807.5335596929996772563063017702594070070605379410326659900604284999119237311707131679044471815728850142479967369353044250309529989132347025916595109486191359693188683201663978590101693812790397280820361320415610065050522172230553330414958636225873978800113553184905861262979818319329348850679231999183009552439302901945265457646893717583182638080345083817825061128335445989528052060956646105517444492973
-1.25,0.9000000000000006,93,60990878157371540054854.966009526884188303380875206792308947339875066700714253297680935755121678781929214331896605411094129211189825777473596718944352153179814331533320142378456257416322832482985256771766327031711979614901707664875913174830953638149100753279950900759433182572201520814913066298432859812284929233606219641641555184324015551309555319812301011093000033103561362028048816271305334849044581530889328267871311790444,60990878157371540054854.966009526884188303380875240868484235929157781573894388061593075551834124831032963057471890756597085322092928624691421485206575552299232921630240680527532680417178304274323351095156093107143262874158972718680468595917535894516553567861636317287114558552225084285554656128791671927644620549549070960494169052946768485251492492847221219389959457707497735324011966332937427839498753223847728828759794171674
-1.25,0.9000000000000006,94,60921786067597948021553.237878541642517449976273204947085828309167893723608852462443506528854380028475754479185242981717937400605594875055182294024033716250949973835556128582831399989284285286259511062750060162496813167169626153794827352075355038572135790653646038651553925856512240359581207526559938726522990831551747652955256164788891129995798398622645703806864548631398459493859301007408546592315456219225320021445646321465,60921786067597948021553.237878541642517449976273238981859522043476855389470087348677257944068619279342422163643443824201055778132082866853698608182346461233774700293442607900465465109553372414529168529453574222721713312465923250402534446639146223163197024268043389940670682721875154759475238845437568040898381076908234164659227177657465842328295182294071419500781641554064103649340105928585998755783366570891600450867660694731
-1.25,0.9000000000000006,95,60853965820236479900544.360892470704125042867235780122604371049931821836513405967034247062450909531481588420082329808936591421533283295005130459553675278737491333206406393571887163755820537783121063680749854327601682015867424944634566389175388665116294642139120049565788567491422663840412370353951723479746131002376624762653178416616877877695089260759185723451422353499761940015233223745301409826000088852558162755177228394316,60853965820236479900544.360892470704125042867235814116171603325804481431637222289572860907155714427221606047208324735950409637438988580143879092250246375402332710018091447215679657081251384265815206445597099039183232237973362562816215870539235326545409554708735267101487304788398253678030961172777638467440689334364278713719527541676240299151637815775053827546018120464949881077977463716679948241333278038618948538546782070739
-1.25,0.9000000000000006,96,60787433280197840221195.800666180229929492496793350126479033754804468413095760473394597037429705145740475247883035432774534002215994501436831397180898102780782636345844547395794309423914425946333022213034127773773773180826619248478901746043170904778583347229342781592124482776845883374390167088949288494886409053060651752786357394466446962342013586230749187941290394009923639426096422560197969731150613371189617507313501889933,60787433280197840221195.800666180229929492496793384079036944667038536372264756495643727409276769351740798886628980706420326982031881914358054185666580918777589965262987933669525421988444154622738795456761782303512831181462608965575506342626303749541123927407785475525350840062048171292639109646518019335417232890816114387710195727553601904973639968953583568313582666766447000714776606854684728797985464373004011337355078635074
-1.25,0.9000000000000006,97,60722204595043357683199.53215819039173595887952199386099848688580647710482833436556545568962252614931859199998877417694591004288872460786057958307838055496931730592134156520159012321534978693649677935562341556590360172259309499078276137102873682838233190676648566838564589160949523940287496354322026880298825802862798195934884199109565695803871779230457370512132880150373194251501357679256706104356356953221687342625969117897,60722204595043357683199.53215819039173595887952202777274625917074295345529525496595696888431833671167645251274775752578592362249128531580480481769049449138681534387554024810115684001271499434713323215008700362609851965318557293106222138634795112741323952064730413544333820156556764276333030725074635791887693695784176648952665073978425377327082153121709708112069610575387085604436280132867643372609190500451228945715500209895
-1.25,0.9000000000000006,98,60658296199897230278724.026819448419288305985402015342201520259039955837627858466418039177111888309655279854046161912029458535009330029451354642930563700325078591058546986576663975958665813326447828556272029224741441381932409809715784547783221087642322246072815614004792395053653283850553320697193541887876064485232824653177858676244938249159818751880123440798740623762494596663499725436140601252405166673346158648769955370023,60658296199897230278724.026819448419288305985402049213340415864542415729754871218272228039134513750436570748286671076839548388123344432510850316927890873013757679499927298686377261001831347891876868544019530112576532575085747416880251888837521513146784631865942964736650144359981109919153162994993198518288319501639673295843323202373378507975155522639000488582832280051266725782735263996554174025489184204625565319173132996395
-1.25,0.9000000000000006,99,60595724822447310495411.202648151516908873410092281563148783200133805081306402655350997772246912477402855761528384843827838766930532483306788698419437652870273815846015887703298814132159685711428562508565148767202811386930217604939983602419421345317819123511733702690262557150534570498134560725110232758076141150485727766040950775237390320778647654087530598222031088644552762829308227681743666325472292558119903241576374459304,60595724822447310495411.202648151516908873410092315393882180493570012812272573141070799987480853227818489645211391010242450843322873760673384087217424473109808641914017318784072643289034483310888384760037155406817581633170702758141076058345249137396450337120900957965654342787370485044875464842272895227704831925049787251451742157463656764193842000206092320720089585996541128648894314055733975873432386158635693396846712211459
-1.25,0.9000000000000006,100,60534507488036090865539.821053155946348953341868845712955006256148739018273084517552384829890680425041380276557326547427560390742566811801692012885385212811597745898360566256902227893334046873720207024565763145245372527631589393961370933949947244352166673574450943427472367007887346867375621725267351053018175461955662067745518867607095147581093467023940662565481996207703011943464934404587626061530072432862078048975547739644,60534507488036090865539.821053155946348953341868879503488437881892958121169893519747161464017766823797962421738255404762906909025010252779290363394177875223649028164654751177351226070646904102566960259060907654896765161398720895619798885575515430583109197186841983580901722868117539109860146635261087158701767465018320629774988414724169496198527206262037875371545533910001129177659347378234322965839324938651213715290570105232
-1.25,0.9000000000000006,101,60474661524843582906033.747949078388952537536681627490529136163967778611955724872740830781751636422258526536460518882005663841183825548721012217053435850276224309035387676855355755009166085452833162509898857733719153012961473769955688009279682132131045319409799108182868266172524851573845311363026813679993641418102555746639144478876177726229509336907369420154413916981293705827766434760024187105165290745328323320736960309668,60474661524843582906033.747949078388952537536681661241070327562158635616674058538782030045491760568760963652433208804046081016088405188233782005190156620219933178090446805306475199361930591978176332489860593524441893091702738739376246462990520697750621857595692195090466148422719209656874493450511014316098659515375377858254643177074192710700097358909548167028031577452868156947293999200621480687176153226088158118766266056745
-1.25,0.9000000000000006,102,60416204569163815962923.337646798623096407060033648642493575781975346212248716551512564323416747973989225283518070728081508605541346283394163537065692115469464597715795375029256043219519413309650170839240058159660168061265218718761034948564323021254672367752190817701625641410040297373258302360859128303501887861781453038704137462523869870402987700979470402026041430733398756629474629106438060547024012164263043252693554023245,60416204569163815962923.337646798623096407060033682353252484380484879762766426648148099620138535745695849887222873891862536570214677143103680660333245934590084052938589586440727408436615836183586946529532968106878424766054602521613090382284955450032055618930339003513324992734849911219631807371484274893132065483574648382780009438295291315405914654301843954937081910267785488644457765465274905803295654739443819452248515642666
-1.25,0.9000000000000006,103,60359154570776716647989.937543898456603789001460973863802212012514140191537076049872730714328870383422255908433425898880345475115809910075444721507192448152437646249017424234987197957581071109110488306575918478700870455063793403929510730372832291520396792184247561851943402096943323790303110071930146367987297044953249030004781466857167056518761160294126093196344722605869997562662564475128735647819634936238855549049346173473,60359154570776716647989.93754389845660378900146100753499106710430881565350627569211174377978162498455478666899408605516702143131499725207749280267670075128455951086038699737884163954768712711630726541143111218494002203229592926619267726912456743811936853579302096091857616715135714954630715772537503813966215114319466291018931720731278700611851606138750839783053134095817525482452181535297877194967492707003680216675504442322
-1.25,0.9000000000000006,104,60303529798417164450639.647231690490718144821396818254291275576282538104177698873148709033476451057186988737939931730022403549486778859226022851751119914635079862047199617037390392252390607662558198177235122448403331646177109954099767881794631303948492858770472833586507397897212500364893218349437235161918146592836348086081092114039006659292409551723486286285054462678216483438750300298073289405887784240347966235812482293101,60303529798417164450639.647231690490718144821396851886124618894586622994493519196666883842558723363414303743034104209141883314793904393125956963135709489413341865811686359487502375774361420632858653357386947548207713282581526957104247914000937283794562800168969674244044817319906679789034457937670882128990269931062500364941348246546454438719079367976938114341350999264306165412077208871813276085100917324784510873710292807361
-1.25,0.9000000000000006,105,60249348845343054740959.232806912210576154876493082531206327482247572093932464803586137431471044089309963891016916030972788241539850672704587202658020790340730986173176223409976362930825122829513224684010145925517967020269899099421656870555213048296698592259115934149295939272496001573214460472231974206589726895568437791114060165560151488660653573633348002135691635648098062331315858294430699658441489314390064065498025720438,60249348845343054740959.232806912210576154876493116123901054486153444088548561701968809713321569825621748794358948636972746988203608635269933930246996036854897810245631760135590704809017341454416155019366062677483138123871842716312296848680568758283680499598933397943877973811726892605938768007486774050887596877792244243391710795045164900007041457856743225300759280535541660319670866525435384452308219284662124288169985326927
-1.25,0.9000000000000006,106,60196630635004236767204.995113841745606708112425092509132350549842998655829802456522847438278844083805084941129522877128883609890135835966486576729945238629944783612955926643472345339624437892526621118522589561884127425520851825838619369673389803000934985585064501140374004204706440252670233422242552151314563479842497846961168505412530002319227573845177642643311200420299148158158916962971210826929469046665551927913782854287,60196630635004236767204.995113841745606708112425126062907752433251792214482817434339998942140431949885301133621696408851114993839242437527917943043375456913902386610973935475086084164278201174521685927156815011620587198846267401485144376860927652467163336685755204166541894819525849468252608757234533402545677947407112556703943970366239285677010705696767790360425988082390826302691749308301127021991295768538548626824340008859
