-0.95,1.5,157,7195845181679.74201259256932431563117988111022490968938950213020675380362185256485958934879060768908096349506560556550098204234899865643914583041870795793974397108267235141950357207135169696006171948796227997853495193048986417
-0.95,1.5,158,7194813980538.69262755196922174854583953047105440518804870859674430527100062393390440285315299359452255054969834129561740331121287353687541937897600368037561833356268105989550664895523438357586174861483960003314419420182024776
-0.95,1.5,159,7194207549561.23034257528439336984476126973294840015899042410707372580636899613156994395055661803336296576840303349249779701517209037423837340817863097547378989024053167426204837495143598859570057269665412772115364069569771835
-0.95,1.5,160,7194027400599.15891651095819073054343718955380151876464858311561582594511806998794990294881016949728394603528780240089235477504684298160387292459830028737747208190727302796672008295721073369090288219531119063864370799240307029
-0.95,1.5,161,7180009596924.38576183138807686025246378375937156005240130117278569335622309193912823490981004464727562760973319247976850119352086144908415122339708386924886152308056115586902273084477088505710247690345583111344474082370148706
-0.95,1.5,162,7166086303030.30212476633313551653316684020278177959935025578059708975981892382965110144714997483286826487393564743224683961547639335823095264428444367500470571516541618229918730293011063978951001246558880466159336406895021737
-0.95,1.5,163,7152257329952.42441673251020344267908015429433184729005485790755532399186484309015843768497561222754105713416688841126884893352306722171654590010865941490523946976903658176502820913748683060645997333711834187116925113674530935
-0.95,1.5,164,7138522490622.36483395989295674474632312057701215800063655690390310894802575489484406626048885303695596848799329191479950373148139611251141156733960963562509281241961173305465971266893127881563176822537060986054983916391261386
-0.95,1.5,165,7124881599868.84817633754956656273619267695761343642516072312044324085359156530301151566858063027206948538598152516893856054584016608278149124278672006554667926404306549382047274357356410892626672519895169631118497235945222807
-0.95,1.5,166,7111334474418.78924203624158407140718611577953368605304990773150041304616253540894998210131668752587158853553088895572782542769302535197421837351306868674264483692599677318836745994665955914773004874656398885474502069656336974
-0.95,1.5,167,7097880932898.43106351252600977341903425975904630513380453409489174039137177972294372673367129065443609592167463369815887406736628149903048783460431852745661021559041015754054315752193201568137940893347833754133921971731238078
-0.95,1.5,168,7084520795834.54425342836194145811601323220083032318068647353388887812406620164304653147104746780798632678034369863395460351627936645537754200932160774217465116207232601013620191740615983850082852129614125986590117275519535455
-0.95,1.5,169,7071253885655.68773196733963516370544664068415311042750520963819219027988720652877914287327453892269916875793200734525585801165312820701549193389551678411204646151392708562256727266162224042342586543900618308197598513210644442
-0.95,1.5,170,7058080026693.53110999672452071078706466391589145886253790321301064724213663707472847927627352623655125962714142735715024047174822935860939255880891938992529282271764381061253084324011876724013713100470680499639234103112981956
-0.95,1.5,171,7044999045184.2390055129871866281419623880232917099470983951163610536470738586844720921844103430023761718687496201009724866718240357538054043298610888091384248499626637761244619325614258500857203857216274292995158456393150538
-0.95,1.5,172,7032010769269.91757381763286450416004415420891718106749241239587159375103781595978488170361084099083204765324478310292981648612729913150323086348191539635805566612073536285943138660511267942708492744357270746261325767875110788
-0.95,1.5,173,7019115029000.12353490013078806299593446949635165289429287358670845852619939757198976613341413868722404053201632672571643178707277831959790356311051206240292165949593030633708611170735541632682649767297489164018796483545556956
-0.95,1.5,174,7006311656333.43598455575669009362203890142643824547216698808509430151091886666503976170289204800503577945758696819230375960229382762338867577454115017673782372284201923237742265550921789737052195608036687303887023414064722232
-0.95,1.5,175,6993600485139.0912788383837797929030994757149037359257283127861660721027191347758603747688981099218707877412983314339025349311816790378736311683736410980512599694030853303411937549352107298530042051128506359405001181262551689
-0.95,1.5,176,6980981351198.68128454187341190718949630411383007880854999201971739690521347008287115694172982081564552091590772881183729165221448912415885152944500465631480237792905859865226940049318824026232070400733630774732748315280328477
-0.95,1.5,177,6968454092207.91529151891237612149833344642555803281153370413865771775084942770760321031623483413505585081912406448420022255334286791111943184024949563730638947295108499360250017885541312849352468112732390494688308966561180925
-0.95,1.5,178,6956018547778.44588578310683278781930139611078422001721021704724756641689888876242011344732822509166788617861438126268720770433522883954971764345498197591948349534086423801250300752923233238238349383524192879583003714795545541
-0.95,1.5,179,6943674559439.7590854990624176531073433510146038262124781578604313405728780997338205585242412932676853144921913258462360572946434370747548536524392193326183771996744455398383093380569743798930757008605462668255694588951998882
-0.95,1.5,180,6931421970641.12904514624645073507025712476556342692491952803034802765400883762093532882918215776544274402001327696858320274891149519645426178482434082636957688284260064244249410719562653457295172909028792626221097288384454168
-0.95,1.5,181,6919260626753.63763634583354127275053282633067332699108076867987174271356481318610663804819450986228806195854795590673389824853572163090706540989151679484924970472536891212190270007986718468428370282685875822742049225919702709
-0.95,1.5,182,6907190375072.25921706567373434752957377774537293473386959282316566891231518159216594337952980133808221926817129308069088848872515341531567184145350070849604052002496661135984654560639354072491158763840177480493965980932310706
-0.95,1.5,183,6895211064818.01090416718778510531304799120831271297351144830728089364393218521401525550579298359948961494287660003110702486294357098186559702608172236197368853874900484633802918567027150804450940010611703997682116970104945112
-0.95,1.5,184,6883322547140.16866752958381352927197107448141017333855988335624752333649020860598774929531365207631657650035375271213132893682537352480038666083578574121235453711670663006340133390983484033763658360770215231652627572269821957
-0.95,1.5,185,6871524675118.54956728150168984367064316574977333869543700311284815612522532573650306518135304205008260839055201006849254283726556018227364349057360836002005390523603847307282098254946360252570277170112621497251635040023209819
-0.95,1.5,186,6859817303765.86045898822580799696201002888610793993615715368706230709524851707323643257846175890067947238566330411172648775068871341602491281737590445860745959883537819381779275851747518888069855000990414411081376655390831877
-0.95,1.5,187,6848200290030.11349498416479249009642211288055751939478402490644892222964060886260408362682491130318190761582763982836544579898089410913461993310277034935202289655252491170902542647763099261874074929720496329413946536290975159
-0.95,1.5,188,6836673492797.10875340558112589487312141055803658108142974555021418698861417332506872370708649903447528854285360669332666463979399626546199765262392556126184786713842834259063898100868577952963481347256411564317541349023606504
-0.95,1.5,189,6825236772892.98432986776927177718256712948886883765398715749402083370050756257743536502904072090862508700710895455303439057785121508089717206176009068786632446129954855524617299637622315162911487973560544529038771041586479856
-0.95,1.5,190,6813889993086.83423014423382238674262228669602610383858057762761691769952492894992592820619352352921928589088792067658249196023452297585513967917302072151298091243747082542397739670925761723799158707719887519422407119533027275
-0.95,1.5,191,6802633018093.3944056431173891921174851284742939722455474833503195683702481167716752360321449536518587228150911113291064180778197627091058723332232558485735376361519308043667447366084677488945201389458865281084717659966998721
-0.95,1.5,192,6791465714575.79727693838090269868893616874566466611470480292468941736470174403144981048687732843515144059857860487512008573014785106186326730773253816553798494537222826036440121851456830317767635699927177470499523035397297944
-0.95,1.5,193,6780387951148.39509410025789442412695440394606042611533443060348208552189872334358922426771217708926912725971414486126527328457720988888148224518928309192564428152575181026168925728429337561340205631247621079501227073885102284
-0.95,1.5,194,6769399598379.65248608150208392862351369811367070759613904940348520416381545798161975399774260382074784969568346565396157101116597662241988323251429488078704881009552116203476297346974060763458120965317334761920881302104968026
-0.95,1.5,195,6758500528795.10855495313877431167673309444213961223272866989186951251578212308029727553336053458347771211281499527054641278781055671866040134597411042946053468100104138620602342724538997511959570565322649083610878524747924305
-0.95,1.5,196,6747690616880.40887434603147334535893164645664990002611018745869729753417550729787288886488754006482908589968515612505842184469611112465779881216908875065582451277998062260995192595198311919391100563319508329834715411374542493
-0.95,1.5,197,6736969739084.4077550428038375833685506002405850262992316695628634056497036278035254274009816647082338152852370369072240305558434279395252414504974374929614788092436727538607651677664679594058826317329699462749897390268560027
-0.95,1.5,198,6726337773822.3411442787332616423458209092109935787171931603641079180996707885556580038621888855107048795674719702294659901894541151219299921383567465761098752332839825329484310207291102220378776695111085112212350266901285487
-0.95,1.5,199,6715794601479.07052895037774260010216468874789195502978328182763961701967873284520333246399337316982172945975564089909536559941335738542508131021612530686883530792390008389142173689906665714969167765683656710977615384862791315
-0.95,1.5,200,6705340104412.39821659713535316738765965994129730069976655873895837890893936610686007656923412880422827549372898068664633595286206106922838945757244870046025444331699969711373737613763756099905556465165829236336306708769570876
-0.95,1.5,201,6694974166956.45437171389085997767852763058990655270235807059985591982797486808878005659715912502507820826795980207396654292898184102202080570581684487448180340349766136382180066349289176900199699708667116419080911943377738189
-0.95,1.5,202,6684696675425.15618867260363315186903770870468470587583244233578383677576539715729476601504352032359799204431346991753960265789312394287516490371370346345568379511431496314634404795788040953272672750992698894583183013075667652
-0.95,1.5,203,6674507518115.73958627736373884307672857472608307195951350421372757246046243981110717147534309230620250400285230513085731438385276091027702645021233106881954581509634643861295962772286814025313725363543077334032462932848579661
-0.95,1.5,204,6664406585312.36381275131955228119508070108631752235724233073000375510025945870095672279333046252773633422466393269553254237803982336473977754077068704369773220235293656680057422806905484189041411867276535209364057066290444747
-0.95,1.5,205,6654393769289.78935375519279095351799238693174159857445692819176316832526154939581112675754783927497784010397190193802709429900599680822339592857570569969838210301640314420708672318674983237035159403104493044097064494928132477
-0.95,1.5,206,6644468964317.12953986607982923830546758110395170425294093333628755124814978523099617330941898884686435122191053878098318849927645669157290201132072040791141503273686795091794329154671151672258254236470727894927758083036774118
-0.95,1.5,207,6634632066661.67625380212768339243792090334095299653570821443295133434286906997097579573318465341767694707740094543410403642066638920680090826401036280627884369468218469425932870506126712679667869450577533011216097141468630805
-0.95,1.5,208,6624882974592.80014156370721468794714449750159290207707601995735502199468839223133036884198583952612755581967737249394971897490331524100475942845756421232806406845915153541340467514932331698009053789120217218150793954502931409
-0.95,1.5,209,6615221588385.9257355751248692898487986743704129382145022933549947790073067078387921109382485850906274317154372962194720963210661601497139373332776846220633930603749428165637912744099867347162797430461746037423798468314858432
-0.95,1.5,210,6605647810326.58190185295956821321192057670283134414944263129897844438451103184218642817337158118510081984912265713246991850532191329445988479046246586521790598117809045621637781983652145480298079213755402157225236918184766969
-0.95,1.5,211,6596161544714.52802719802703928234528088415620016201034530741104067340678752986290920433476331026279185599261187672682377146766966029633356015892926150919678686510006549444422782961901534997434261944307691028139049330994944628
-0.95,1.5,212,6586762697867.95636640800576971645742673511891093906564458463326912851957050470007126028362562629260200038346907927367558514523073014412395615335861372307775992430493885166053322802727274751727164753325470471506600871072171552
-0.95,1.5,213,6577451178127.77097353715465812530228857707167376883859876900069179492533541177150726283245956361125004746262066626548133456747106128919948402990868222214161927066045471173929748641230299899440691092395192284346671847596450381
-0.95,1.5,214,6568226895861.94364528856216154074776276329063931086843738104934224873098962114048335919645136518248929713045836856735591581202954600835117130428621469420358851876455396712989497943090374382395853516123337904426432649602897123
-0.95,1.5,215,6559089763469.94730871324208470948854361840276614002040334706992170652981967163006209707122571000158364198514430158457354832110066266631174243386469837449832180252092672219226692209841768004218111378651424258247226950244471743
-0.95,1.5,216,6550039695387.26728950938599525781116774839148693476053522077624131393284302864730123874457878572340556650865530431742173048500026801698738709649286209506685990308683083745769895557294240844057620668251355158591115768732385443
-0.95,1.5,217,6541076608089.9909013644524687505611582295384817017233819716868721586711404065690414827321647792626984444181933523259778003129539568216136001121783609081626557233368480919679790945499791667195761814360050572823641863245853665
-0.95,1.5,218,6532200420099.47580096277693795264928887886655200403126360198808584442113024930411283046464626868784240491038819894893852528201536734763904174094130425715803088803324620300445826378865574318709853462666942826159405856755834685
-0.95,1.5,219,6523411051987.09755749228289077110204894634930757677399061074146946871632448963598045578801815482777029067129786637846911668221168786920546445560267780435321695355243606540939331538729506524442965880476460319315690974911697156
-0.95,1.5,220,6514708426379.07688972592768327499044655739731340653120524819862093239857589879409900865085590274628499332966550108296304552321632363363185445079129990618425629817553676187951871086882688530732689829090806261516858447219661896
-0.95,1.5,221,6506092467961.38702802698857943279855161698890582729827942749743220884963117263903365144717415899391655247026755219435993267907474912449389998756269104341683655191898990530834817785528985520938990931067047053485505167881979164
-0.95,1.5,222,6497563103484.74166293245320705387571474753297089878102127648563554394433221362161821584502683904210776193662398827604554470319098704976358986635431289391472464648530215037024536075184029408107349852504456148350039359726157123
-0.95,1.5,223,6489120261769.66394630589199501849166887029925115649585488461229326541229858178985148898502536006096347336872736895648972217878059384140741433602364707702519423331892400760644164998373754313769241644559468637328885951193498118
-0.95,1.5,224,6480763873711.63701542052906954981799113109441450630902199936091010220687815149389830561437636348474237543057145144950249997701238481361571252216919746831150145538797183860534716940524982621920904695973321966145423989714515734
-0.95,1.5,225,6472493872286.33651473506546898177646724433175828779995120869617052916064367020124530497285641052747407024540870472586328856002135414331164368606519567507269247366346663472394309211396871512227689454314704630723808523362183634
-0.95,1.5,226,6464310192554.94559455941953043501997221244447760294530919606999376121710134086983866565362727466376610241070301722114123603288252023936363350306575280902033673040122850823395700274359835341508830108356869872766266689821607578
-0.95,1.5,227,6456212771669.55287027521128130362771610094229285082952370259157100311205662288932629318391309641941239027883684821546808437996785168356737888374328588928353580794843109477496707918259778191957136003147323537396801557215542489
-0.95,1.5,228,6448201548878.63383027681025574397447585080151995132691496570173744494320083481255914686646363443267786596498144505255559251622747454397526143104950406256681239979973179709737911138717584637172184204485849868872139544899748336
-0.95,1.5,229,6440276465532.61618533337124180937532486045092815733491014431247126468748702644664769011762540149175665450846698033189586637679545466954329789045852901967427261252493843804904221809435833278513568547530375825001867454829699657
-0.95,1.5,230,6432437465089.52965664078422622157474711380542428155105603517038081001947243978050884655072627434582509725839380701902339664338488181813376957425160671811418463273800192235533953426406791023740054082420614145441251188898430935
-0.95,1.5,231,6424684493120.7407044351497255464191450370277050589332370374938935971596631448338351499428897302773976990688663574129485225825505696244505436152718698406187840632016855937675911804593819253239279315739272348042558991916639506
-0.95,1.5,232,6417017497316.77270367654758568136754927066855283016156265457647332570472418120972985349939345359630910285992414579909593589876775113374377957163905668510951810696900971374443100513257560345890253356390788843691019330626038246
-0.95,1.5,233,6409436427493.21207798378735317198326604625358953872124919096652689066896174729387853966456584743004245034975074630063870729719188091769184121619650859980139414633423045394963419517139758153072886737691565604734162211824867853
-0.95,1.5,234,6401941235596.70090770780499516559403775426553360401036445812133542534400495804166404058864072710312088530978517544840179268810538715534950775468155914445400943559795006751174964567096192462218886353302748479530682115513436577
-0.95,1.5,235,6394531875711.01653277369997921068735042833521445567860005639113965868930064442890249094515321637865805884434936266534815458023527514767855788352139259068808023524713801252756068011962953532039721947169037495985966668315299237
-0.95,1.5,236,6387208304063.23867569938683554390031626026829709780238084896326057078686586234950502468273632712439036387828347324218315546133016472351039104537257177120246442527463147390204588711834107909623690728093137853824754876268414602
-0.95,1.5,237,6379970479030.00461501276705584626695271643966880479061502088988915177104761949201382918138294530304200772544918210213650263942098436799380149877322126308581408441617870265225268083641631999126157255076302012578024770402506321
-0.95,1.5,238,6372818361143.85294413951372414987835158405766750553934387515465398146159999427174728500325903317930504798194373091647637798864559512846951187707207439083368319521537396013649152628982626660273761901732481693900984424271807182
-0.95,1.5,239,6365751913099.6564557203082864745254718254884976126097308362598440096585124471820299527450885203008381631699079495428990621525234284236300641322840515918227334126711043682526559479224675986222599593461767029877977400589921248
-0.95,1.5,240,6358771099761.14469623998449408146732568467293014456867331217607671542345985749906263518078956662242376470329903328194543595811641451401362575904268682349513080744466397629762049508882473897316936177276434544787465164220315877
-0.95,1.5,241,6351875888167.51674081182945969445873869435891002026007643307877993811818090040246102930632602173679913487952489300553012120853116549354708798585031234482445161784201338517232170891152384787033637839591127883210260191254180856
-0.95,1.5,242,6345066247540.14474295857913728554815880616149815860134267365738079684742314599548929924853324012444141358772939575860948601371479083318672060676698248786995354898980016927383930089100585710607899071768672228073807504300891077
-0.95,1.5,243,6338342149289.36881926774111809655802318643742167720392700703894056968040675991260169886707138973230331653122639996747407729917672509073525341709308559726756352148720534666188436293945970658462027243123988614499406897317073277
-0.95,1.5,244,6331703567021.38383387309974763578390237865808627161844856958074415575343148064757410576911760628705616533175905930189434199278453356745991712256565500706492129375282336068953621688581213569591226652651263191789112581105746885
-0.95,1.5,245,6325150476545.21865282692812665148448784830162970235834221763520530269706830519039515167629289244707458108017306412229645248965229222068233110385783741291169778556430774406335973126347882051526405775676348257273541514489119517
-0.95,1.5,246,6318682855879.80844357887209885602601990312146959660494069792827159467439322402477413948785467090957365390271782921371779921519263005580134042424195967322435134330720526498180990272745020995030747363486755992763378216815818882
-0.95,1.5,247,6312300685261.16059996800902617214196686526658564281455610028571714823584302683146140887884622580556997416170052604291529887902955617948535275622992522763397214982595871711618761568934904122534222255522426506579335747832817334
-0.95,1.5,248,6306003947149.61487836454784908006724032351419817968797825714236713973787644906821377744957271246528193938935069116950340604290347543458468131491308684768289328934313812868722141101608445257731260572243526903156312743936303937
-0.95,1.5,249,6299792626237.19833586735815237947851109005570792285422217426786620751941226719871648047174140525927566138463329336017532872391576028348968526057729873048976379447854271808035076436333190698731465013008330163598132064338862666
