-0.95,1.5,85,210913867676777110512.956199498699612033349365715628843488728820020647969428677299681089156047121948604658925916791040566433436797383823076498281244025989039290144448448971851941655005717509098786172187675176030064634470211609,210913867676777110512.956199498699612033349365716500008626669423362970450200241689004273780009166240591187684298318489070385091316303186924962754884939328692029789251194546172936789487827069791821280046337576901764581830682233
-0.95,1.5,86,210423107777883482054.616646600620863955512074478429757958064741522151417869723845760060358267099263664143332690729945488305863391677965129497492724748421477788980383931303918105213665001600198849917527511244196219387739833895,210423107777883482054.616646600620863955512074479299564952433562842256782880155476322969050610134645339931783110097731979315130532641900187987813931807206506268557954438458276311897752737508652951849572080370591946612995103343
-0.95,1.5,87,209933544102821016213.47765471449629264736094136892839605766703350026595616203341646033091894270044140499760034257739337304778309076141897474223220571592146762047165400499071469890189734671344975791999885540896277758676266746,209933544102821016213.477654714496292647360941369796847030245649384432038197721257511539816540970582598563705729235022126984846368002864864890695083389914576885967114625727390253265110201022611194594973495458586505715684250311
-0.95,1.5,88,209445174519662823229.123351144581845783753651618182540717153286091000461183212520234683709868723293175873299197692676920769539161014869089646600218042530725489143171722442720183551572242845509784591997877975117038372623509279,209445174519662823229.12335114458184578375365161904963778651153456720864380699773935395069811856391861577505714185272712195426216877807453638704387025201090883394195635109117627645896231483814787587592085178473864336874523267
-0.95,1.5,89,208957996910944563558.307271990616033931280327385458677965688947373483781103436449240632062365760236616721724287245331984028954949552509790994608965952570426704703429731034513520089141384526002315102198615747496795248628846158,208957996910944563558.307271990616033931280327386324423247190948191038658465489598967134676636988699497260649234433160940553305088108602157964541704906015908853352224998175184978190544435531096141490015658658146399932040438596
-0.95,1.5,90,208472009173768224570.217348203427204042694029321120137211474866812921930384933756516481777852914559441923810549090743091817504209654330253096669732856383096907650308584932743726740291310738729121095657666660642716395058661933,208472009173768224570.217348203427204042694029321984532817285048598947687495147156876587389329916954279689525882222244561241208616036865772963210510955606802561852880640944494106968041805867875017016628820553901384850805092496
-0.95,1.5,91,207987209219907654556.250686666128978404460573112651519643854565757507067128750046531861577559987265803954991746305456468506469423432703215386386816647316509623995926924301898462681984364248880300019795126951832867792856327749,207987209219907654556.250686666128978404460573113514567682943700268774437635494165333701795360800135056552969318688658476137436178875779522498088117988922312346803982046143655330685192034362229180402686052226167173267158375109
-0.95,1.5,92,207503594975915879358.824535706845030794157654264966389982383685120083502107416979554677911309725369371003355379275105203069885250412622158618872637338698059309347597389189297359495343799885902051233353167729886362146734017755,207503594975915879358.824535706845030794157654265828092560534928811682550762909421401069025284180854567040837980840576682660574362016532632690584789438063804846253927927282092768495910213882864458514148401592885085764239148121
-0.95,1.5,93,207021164383234227300.421614322730511640767849249964721275785555775362057281336406638256362340781759306470752854030356214115573255382177379752978509795907210301054681108498578310757499676894565833870813278145191635441637280492,207021164383234227300.421614322730511640767849250825080495600498910843063493965957037300080392953970773222187820341675538806549026545043566460128443445270499546970591806351707156545694935973951473658834380185623015619141724677
-0.95,1.5,94,206539915398303288476.377750803781080680787520043200755001764306541931205314007344328049594375902591521578957676591881420650002912246269049998124229302305858219373403160645650300512778265982704149633291855953584043302610566738,206539915398303288476.377750803781080680787520044059772962669030072689277692034593852949796804788562916110651799475332566487964666541382467114078111182229352175885463852410120192017924847497734162502948141557394035273744613349
-0.95,1.5,95,206059845992675734862.952748634853270755906000416508247636186984018040479979437373498484942105404973663051544715088985663011230016015344092957766099156900864103763089709105709793640839139286722456799099998823497866598887933555,206059845992675734862.952748634853270755906000417365926434438124462919905137959602754165794239590668735667102750329485367973925496830935769451781985267033716795900781116660344272553224645067955071897686283212391838274323610076
-0.95,1.5,96,205580954153131028086.068106595057458278463099127208011952857138769625964679623558047204105428592686728243985780020515835194815451863908616442529808397537653361398042476770721604878384885543298998235346637122033654090415384411,205580954153131028086.068106595057458278463099128064353681547961328968392931993103162808280572648175131340527590638783390780830104380360608485334774978795004592352171914340537076090731855416910740040087131476092436597868954399
-0.95,1.5,97,205103237881792042095.835518875781908841540517161127686788751234765685030691295500220777804006571203287770276632605019014276098955661057691925752588910168265726948037394892274189950637127567699441712127360857127989282001664684,205103237881792042095.835518875781908841540517161982693537817714907342143396210118438515201822512497211501684183404047261602016614255181473515158089809247113731708110122036233255209305869579144170253854538001437461288111601783
-0.95,1.5,98,204626695196243628397.727165186387930591297071119204039278576204267266919163098666209095804785709128636897475767076920113073885150840317475104573673807144770520386116182704749260950158970102949460597582951040464859136869877905,204626695196243628397.727165186387930591297071120057713134803118025443935132573923770940040633571947669168056222136036418786814751459321043089904603699042402562352736199704165387919006599665379118713001469877944890441401162764
-0.95,1.5,99,204151324129653151903.04322872114028917835482734107419386336323207932985613317100330745643310411209744688804566657474181350904500475536093819025478772066358682295788957821669192627575713500653211033805491585724216589157262003,204151324129653151903.043228721140289178354827341926536910390255310521856338572567472048968817610330840674216496467319043392901738157236816794267762099774909418713836362007233254115375540032849406542767030589215668507238151023
-0.95,1.5,100,203677122730893025879.305794238210646033444884642312592390896820540989396596762852972878786423927486131368735010620896371191209130247282565373302074265726534171512703823627391600381142773701857784019175811653476599341099388885,203677122730893025879.305794238210646033444884643163606709224637384718727353831847233082283077598526915568390051310250488100621379070034815348968063005547869233020825963104793111069008209525663399105880436178945897475928428041
-0.95,1.5,101,203204089064665274905.444627681219207967391285503315053583679697544395410232371963574805962621648035058642219716907433379641055462564432785800232569327007631472940205546009750026850304573391636164780819622922161216795733875893,203204089064665274905.444627681219207967391285504164741250676118339956126386964473749568586002293244870711057186461940227439784393345885493007625673062206915319720609873737232744933620322468573774471157235516933044336746464157
-0.95,1.5,102,202732221211628155167.234098443310668304724261730476645638005013041160029575882726644744395998560079585324541301523592892999956740627397036094574123074122875764524365977059440396608029658690378833309568206761112045240416706336,202732221211628155167.23409844331066830472426173132500872791110195512523378094304583581652694330671923720019358145255752173947379932189174078351047439571855315114691201503061100280930867337732409031517747139497695278907550128
-0.95,1.5,103,202261517268524861865.487900664088524947929238520857273546674564727710271919931103209491306330144893525254245233862907256685908093769097556076056368353526856491301773455370118151489663101605837644573697318681189665437652225899,202261517268524861865.487900664088524947929238521704314130610777350561078444739574356743056517937405601692704556934839151056283779417520839231161711092108625754827529084020295158985036267725565264368176009143940437188145474731
-0.95,1.5,104,201791975348314353953.116957866982646199087494443463228572874971440402991859940525364409516554123291928407084681213259783201133677865488003095538609527860351069788156640579711992683584422615812601548607585741913366138863483862,201791975348314353953.116957866982646199087494444308948718847302614294489961114528548028747842132933621642630936778808425367139556324586025265187427231972217799136235331991794709336215222225179528076903262516802807814576661184
-0.95,1.5,105,201323593580304326867.40514745406064191769315988863099832068450809301719397029472440541188772381233988343058021611366036117399171387737583753033619819585328187674073611180575717767422536674967084851929016321974013398818816651,201323593580304326867.405147454060641917693159889475400093590650236408015221586485831560944837853592391472763833379728714352421528371394960102965447709775721874238017533297535078552884049260879951704270704728074182010828878172
-0.95,1.5,106,200856370110286364380.857967542850666262688973149871519241924571473675973587417396784916250842380692731169894876855169322216028322366263451447698096187141155013452745065591333542562472686791323164439495102703701722189224650014,200856370110286364380.857967542850666262688973150714604703560083672314700523641823137721041478557152269173984150016478908415040399162927668373641954378352235276659983695640857697988742576667043954713668245254364697170030067809
-0.95,1.5,107,200390303100673301157.833239126912492814092214554585612429934078406451146424692678650186645361295888967929989143979719366396887003298872553215787873387587060705160005521474219347675594190663214742344282990388380100684469664476,200390303100673301157.833239126912492814092214555427383638998566544035669674360985973211947854573537196599802313816129676677987858543775572349218681721288880013532043463254264478191068667257273408373024748935671980809715356739
-0.95,1.5,108,199925390730638828074.974207519743613703863656201217199548555220861036649704818230860704768001258929339356719106697696225606130222920027230192413426567745759443559417456370370366335516719026267799955754557517538156045459081035,199925390730638828074.974207519743613703863656202057658560658529066742533386277306991771216960521223134057874171212935528349866771540474245631134050511344517512448960433043748143274534871542726941877065331001156326249422883502
-0.95,1.5,109,199461631196259372841.339383879847271544377511214466295960210972363324720589304735021634498083309952510053261529890819236269808381454027458302205378208983876876969911142434457719480528920001582848052093976583846012579433425084,199461631196259372841.339383879847271544377511215305444827879386057336529890353168634294723962951824905197398651401863211703263270257965980440779739791538600710876668596976362693337634391811095858382397135874834051596334691355
-0.95,1.5,110,198999022710658288939.167169751865491589590469971813551540017403457869590419072025319161384971517090014784830562822099767195941029745152642077757225463081394746423456709855257425332333620261087448533348686767786863184612184537,198999022710658288939.167169751865491589590469972651392312699864280045842775195395421121500607822670841906496677523060079451869049885347826798457495647937451944607824966567490553791103252950257300406933499490239756352040046552
-0.95,1.5,111,198537563504152386398.535393508991542231674736639951351083974413258219743025375194859426002192480960962792541681933891951400259696774736459395849091386185531054490679171833294044253636069192308535806335314170148278370603647214,198537563504152386398.535393508991542231674736640787885808048746169078550203272709059580336537410003496489157151171396321214699571806178182899489996224106514426280225370842372537159395422255982405489475584968075385578581941816
-0.95,1.5,112,198077251824400838418.88668034630417479961092572797861984364039783887509188264839331864375336320628958707025343248755876699800499253390877181091982161059266654765883748206763277932656188039312012528551842897506310896262676141,198077251824400838418.886680346304174799610925728813850562419550686204563054596472081844408841377611275493000022956883460176964959174418325868675766191966635853567237899751560634503888799288758801554787307474225847337734106407
-0.95,1.5,113,197618085936556498357.602090350704687877076427743761425552481737441860265015126270129148800941844380371403367001088138393413732850513666573322538497566392725006737942020002584286780070164190957426803837336335920941514221540037,197618085936556498357.60209035070468787707642774459535430622003329043625271804309852497158267479360560184292697731106220597582678868414793221243055050483058327566336012797737612331602894954653256559321245956077256769627592914
-0.95,1.5,114,197160064123419662120.631421971020306258003438195508715949671218068139531174752260077805669201646283684625062394416160329434782940634147542833976455141823557339342695610584682722162193752848710863610786755870879751780145757421,197160064123419662120.631421971020306258003438196341344775570620594274248888501826767376619659295481643214224430048258523022786907388458193645205562846414835098576754784532154941227242628146749847854933067043870672201895258014
-0.95,1.5,115,196703184685594311512.744463883154197410848203621753256139343652093937443003600872689190887452668053574346589556938335517413271090004316763655022723936020079239360603738308029349525293969331756399189367647872368457394903204633,196703184685594311512.744463883154197410848203622584587071560044350886805032782986354090898381615698183662155032163657049911572944928941919018137809518198854856452802911442558438266066037971227298517415249792100962973868497389
-0.95,1.5,116,196247445941646874635.370529930577785289599605296962287446249703220877091064441110084168673497281538661478229181228165969751374597992800049381103103188712810962370985987449546933243171082059237948966733473692201991364731482793,196247445941646874635.370529930577785289599605297792322515899180085503276833366816060192070918343686036771524453151113240432018451295889726138607931288698726593332704625778696064700967042175951647404231127364022446738157369107
-0.95,1.5,117,195792846228267539958.362870323237193827491700630490371666073425214461519069435954681812602400767473035308231141310227247758781816589772662850847726256357854269451196636806301269374233442957550168192357824326376474297610442729,195792846228267539958.362870323237193827491700631319112901238599829981213717563222916080036422256619495297798556727962134993316196430934811483309511160082074636499231112160821524496421123550024341648707195975728914972905922169
-0.95,1.5,118,195339383900434161238.480883970098667161135631923906429856242107430088390644138178411101058509247380783093342565743271794669772030320368818826312181667283410135813436715426233750812818778558691406312650753761455358567787509379,195339383900434161238.480883970098667161135631924733879281978431964237385548033497263916280774108179149190474930745808246026206311546121586676187299229766708240750767997931214298139275275743598248421865149254689744614344625082
-0.95,1.5,119,194887057331578791012.049181988577022175681543710732348562296780345709591230055705831548010270120313438086293123030434562904655299270385763548442899182874906161639641352667925320437540846966948656433586074911262525297890170059,194887057331578791012.049181988577022175681543711558508200638881388221940346281672429769901061162508422756918544975753210461983827758132045947996792193037019463143713244690143146151022307637859702191753488512298753215899297086
-0.95,1.5,120,194435864913756880952.253074071270203331889569112341260910762889068954078143527709205841353337415588940949493914467764753930864519737404190217291601572827248284367025228145248574511060804620674108585534063437421599206951046395,194435864913756880952.253074071270203331889569113166132780730917996889812622345104537845152139422732819577617028758777503342734186155153120523579843925863423870429013632213395237440851914614717896825988496003151039346367397564
-0.95,1.5,121,193985805057819187952.99148244296436285751810081802907272557152279613802705856205821271363812531581384163355560744438683013597169832045308228838298894548966869438962997851582382132184735748270799116705223294174901056039461303,193985805057819187952.99148244296436285751810081885265884317752144029856060149729373958873946168035004451693490305430588082176005187252014219614611117836363261468036066231030333367841298232793101093340513311151608791226416154
-0.95,1.5,122,193536876193586425381.259089215047346038927916659345337354341932812524549266891250468790015058422687117177044415199002488161450923439211842546965424765052639220365066882753818133639157221671000930461538801170756082637018055898,193536876193586425381.259089215047346038927916660167639732596214762970405032752516527213016565910186895372025539563698898634866709481321219438139578559065333610373368950937643157791422104630424107780226774027663209011302405567
-0.95,1.5,123,193089076770026699528.800120482222268162379275393786954876462981946197817119374169259958866507076110382930907997815199842258785609346373709841934559463587001271350162684824418162994119527922318038289156570783213283231430542475,193089076770026699528.800120482222268162379275394607975525380529839730234365036030574564267935532478955339138416818076603031519288802155636794869176850776504112687539699174226699827715797480814336207115088999703465859755455164
-0.95,1.5,124,192642405255435771891.398995436958628028117190140849264633113122751879884525045380777835924801282807930674873227236971724832822549719241748941718028102029705907934707626050356977987251273012979078343104974740721921930366357183,192642405255435771891.398995436958628028117190141669005559720001889267296486949803962647950312598261681822712991904586032961273446492951168855621071332862980467434680146665236191153809828544048006139758092617106862982459524858
-0.95,1.5,125,192196860137620188510.782585652133690826822768162801914191365221542477164350667978726366966666055259991211550205467003493689344155723990979595093797595884843257469161892684257639492251558492435571678930035646388848052048910575,192196860137620188510.782585652133690826822768163620377399705010188200571412581167032691445793206079735208293967317352444644979363548765923603987095603992919356444559572088049951753682317334630033219028092651790591652402469587
-0.95,1.5,126,191752439924083318229.841568302535266052137026292353244958500464538951947286806646485018782473557879018635694840962127667231501509767690678967308570660410640804062301535224721371227934881052189570548529353172889561794588045407,191752439924083318229.841568302535266052137026293170432449640701261310951167783762410711140559793428913998850432789617044761603936416703802726507979143816599878247073129829816240647466447506730344033048981956308242341674742088
-0.95,1.5,127,191309143142214342336.872944636982791382898656722409331002266346465874051235920550281785147140682738918258517651902692075508835710728371081126521959191438267456731205163249029870804802742305519090334490920712473509272060969606,191309143142214342336.872944636982791382898656723225244774304994880438893601647896508518620656639698984402461471238521844866436083277621883895313983473286363015139177085823198305941047522244191061785940144558341914459617777815
-0.95,1.5,128,190866968339480238708.942988658558310887959431507079227195884073181095977888307452060711219605181087624602071520310439686981790838870411274349803988303919906930431387147450609413364350845180747989541297399557392753580465852395,190866968339480238708.942988658558310887959431507893869243956004465711484434458573359515674711145483773534640190492467993479684187176103782146790916889539132789306295631548898371318280663924959762446666510103728624945899499769
-0.95,1.5,129,190425914083620804208.412611061378590618433549951511831041032082776800187507250642332979524023847256285967769593524426485971115998435340722286048354240112329255429398562625406210005542682548904618179004022424755797040530947166,190425914083620804208.412611061378590618433549952325203357315576331646217608511366144149665653546318648757402544760961279961317993777971901009621601383814397551202113446631384049587273111588785321357800833938353500503492703345
-0.95,1.5,130,189985978962846759740.300487178236473079218222431076298112436546448293974836763225848704253695173686739877851489017493545946569375545183945271179464786298018075535601286051158197990527158382189890691882305107563363439935148655,189985978962846759740.30048717823647307921822243188840268615980907988499641943222237926657395195446990089167410650824890078279676665459540530963763270290562656270783063106710415879158775059993416698498972170580188792779835542
-0.95,1.5,131,189547161586040983041.630653217857547196478136815269585985926357402123978595624883638184170625911819417007219017428680428392107926427569586426176791691645159591532750183404674055136534200128872063026688791279337537010644773141,189547161586040983041.630653217857547196478136816080424803374061415588925063953049386288292759944345399755504476824420339813142649197823996794086929724019195796655926712760481774017184703341468723287772582946991531337784067957
-0.95,1.5,132,189109460582962914947.370236396211049031268606689980183297917085115114796612815432511137952077490083266027604966058014620741758338700360670372942903710481386971653627513714161400042576422425827451517789932603125065271830890152,189109460582962914947.370236396211049031268606690789758342436925704638632774340631594824000875514171901290716599949213832053918550673754101101491659276642778044131296645015856154748813939984183370428315141573176891927579548842
-0.95,1.5,133,188672874604456185561.161466750075710735900963823753702939599873929323682085171548273362991247753069988158407408865557200029029993319636433376823350253474754948798368322961370885287767546783638362194084548421846493715573489734,188672874604456185561.1614667500757107359009638245620161916091462622553429404180406506399982520203479285806094820321332097179560624776282292653010800934481746770604296301764493194635415809103054447170724242353123153551143214
-0.95,1.5,134,188237402322659507452.944373446902706349180548849949111757564046363370962933546078625622766483501879479279468596665374707318437296718438424214408693031700318050945279390734562672384364057714577973970395613208376075895761474841,188237402322659507452.944373446902706349180548850756165194556242759209785595810274937355938286765834042799239481413391489169218558108646072240885884971016327143000625156132088392622421564151261388794309686330449749678935677908
-0.95,1.5,135,187803042431220883709.90922160466734215527684702636256140766714134578994021480160345672233162948760393408240031671941261474805760382445586540182146649877230729265849854846960208298830290412140836499142415462502815775450247865,187803042431220883709.909221604667342155276847027168357004218568957055656884741970452085458881119304265803211994876868963903934160663558402720339037480601048918476854748702388603862202437409276923008180131827547702374348699116
-0.95,1.5,136,187369793645515179382.169832685278891545501799153470716947529093572206889437437755137532777748195634541015501020861397400379598148482465230382609303989181494551653532851700322743349493428056716591161626436650164056955374339528,187369793645515179382.169832685278891545501799154275256675305512980077979451096132896623592721374537349207925090502081369071730219791676111373260767092715117108794285251920246166789902718753928299167649447679867129744951306195
-0.95,1.5,137,186937654702865105590.271936029081394228404371054407924406840315081217547034728086198000377241526941510016851528568431328212563954139374426580008092585232961708010948746713637746507640426996375932910545064710237647892796840143,186937654702865105590.271936029081394228404371055211210234603600224790569405852413438498135355506607589251163576387792975167060636257932779524895409671801768694897499192613200689173290837348632484893285134604524090212309015393
-0.95,1.5,138,186506624362765666298.308590765291262967267009041291218040439252385250018791996061589453166707312145163127630941074152860237593663054331675220027160292719726387421707955909226875641491282654707154111545628554365934179569476083,186506624362765666298.308590765291262967267009042093251934054072249329794254645005386142386131837255084086070353272853402435801194877782356355039815844531920492067999338765004970548323153777226983941790642280033544126807718885
-0.95,1.5,139,186076701407112118504.173990761352178540018582024620152856296128659828687196644318327620030540737564316677398590897645240922981770029522025078823352354615588118246214035695738245898898969553573378811467498345364491076502546451,186076701407112118504.173990761352178540018582025420936778736651152307221706397597328947666613098824501054785407365689503153790401913119990536963789053494786097734120695553174139759829695478868555842336534368450268891028897628
-0.95,1.5,140,185647884640431497357.516679346225176968894486420548238118337292755243826983660537973507884743287159370947620198444007700086280023828770035547645106871400861342370870307023627423944960281700034801742858746233325625874920558245,185647884640431497357.516679346225176968894486421347774029693911211366038763074390790874990852362569685245135356791594972535664544562146166138003225336738102974937932142442101002180874561021347730047916422740099502609661637473
-0.95,1.5,141,185220172890117758486.42501844919178279959550484712804499821062121949833529715671268761216309191695360496354244340775640157093250310495130321271650579623754012163822211020309022823031330765256603477857610438872802028833427807,185220172890117758486.425018449191782799595504847926334855696703976646357562954652241973203959505876292451169546886985684488011676885021032491368206181589416266562927947090609274572159879404961434993615553665698212446162482779
-0.95,1.5,142,184793565006670590595.965986691539624318556688701972351472565334771674950372414950142724762685724714839210349690112015087877960242415048827282930267473141079471516573064721022159255592349161303137430563265063587318375300729177,184793565006670590595.965986691539624318556688702769397230523998264731445873106400778841010817631076782469425333143304625885213303582207541571389871839985870856060103688389387363467354034703692610470708083279166072726743484261
-0.95,1.5,143,184368059863937952195.580017273753993106057324867014290863780748655513223566582882043652917618878539966455493004127880393619670242767034834269767854421801414062107458401225450886535453950838370336118368226838057665329759961223,184368059863937952195.58001727375399310605732486781009447369165448938920059832001640294638074716524238708036158618903396801422699249823143887758164060187962910581393405048513269095713081014532802052487011466011854418864441354
-0.95,1.5,144,183943656359362387118.189351858051813293471168203133459332102739833455233995428230942352645283165501196521575703330482963830102744854576346245203730560945002338600978629861736055873495845495614625819261301176049595651714117951,183943656359362387118.18935185805181329347116820392802274258891629599075418688938251203629289501574458326037917358974226143891007438868440239885772355723076360157428668734820690402198075688240411892451388027279960467550910084
-0.95,1.5,145,183520353414231174311.887774542687512918900884705060123859967072909707730892640084838447559033877061056718911718223357361720850340659283047800602244551635669474049534627310166424623641737940925087911355434404145877493679684423,183520353414231174311.887774542687512918900884705853449016801761394876126558751913166427779540493718842360022687873724700912013695953655178322533072699306921391718607741552462180313229411972184510261108613753474284047227091321
-0.95,1.5,146,183098149973930368215.430908092131851381581088944067019909183048838313562264323633470392764158050019630750684000763333105837744354594315490173819613131257527752850315840797876791168701078995896821962319078810899318093736656685,183098149973930368215.430908092131851381581088944859108755296575656482837936295288246697118347951904564063509973312624181019131319116854777834491046217651773450715631038471639023400920148541773643156743491447929919775037103934
-0.95,1.5,147,182677045008202786871.626668588957723210963605364695093391821135748259039937300455624266488062186500140504257890161605164163631613832655005489797170095705585791573866048246074145706013954929520355875824306165100015473444835764,182677045008202786871.626668588957723210963605365485947867307809807189544155296272769562735834086990033992345810176536766371772199169915797668526859167612967560840981064566074269358590947256343434785126774281405799065738040585
-0.95,1.5,148,182257037511410005788.326053189137251054847455967795431866870454407155585109922904407701668965662903530397024197783415641372259392730184810631913913355262794397160173259315581384505829673364182720488753699254946631071175641361,182257037511410005788.326053189137251054847455968585053908995491254442353402298707660363952258582551792685397459378099561065700897901088724559407175514653459399677162075427015832084004591479363454439957266329848941580939388906
-0.95,1.5,149,181838126502798416425.229195485601431198891775755495780884972734720356954432953634581487019377944481441446608647480356221326642820600195730312645559324962061046835079562486180411412013884212098647663132741803068206327828394836,181838126502798416425.229195485601431198891775756284172428179207445159914965475980909654872505542676026183095562619280505808592924674852211106856983347662002312455008545482230622536280882722369079879512625923078106080310781579
-0.95,1.5,150,181420311026769409066.347575239362996909137729710679895817783884740736485116298895403552269873752607581217001193444674629944630669874040217987004319408917611043767983088147867325303567863109357651867080686234529364156076074839,181420311026769409066.347575239362996909137729711467058793699702239883581181157664512885470883465941716377018490827309143964255798114850752996353708062259175864118088964088314298686045456486363796463329057201293491853913101112
-0.95,1.5,151,181003590153153740732.900466230714650109300308184826704516793831753105562401625259207729240769317909467259218799052692717701484474116300352900520196373340021766842685837811807990987548512123940605172951623869747460831843149996,181003590153153740732.900466230714650109300308185612640854238744874004401548189609645822708589797376427839507986333881740472329944455656488705875889569787638049101737443667925396217554596700665103329290961843901260533253985254
-0.95,1.5,152,180587962977490149699.875288816620205932270368567150352077974446558879936605568890032087582903263769769714677217516145760692757877598194292149109016754156652921865315875170118783452490834718073689050496275105705803790968253779,180587962977490149699.87528881662020593227036856793506370296708263913447040329393569463103854762962940817804798478020420386921694780437618228995072763406042711146512097174969422342247339701037440954293567078881516288113940036
-0.95,1.5,153,180173428621308279101.653780997181551611590249594660301200095514715505313325902761755835221329896945089886163879264665783511302657832783797233971581885982412730926829862146158801914394434024880975222494352656017662660019632627,180173428621308279101.653780997181551611590249595443790035860441046706955281287667863436585895767608636801919863214903007499688823907133139008411573171540606673287124222498711801791901511771090546271987169367645760597684926319
-0.95,1.5,154,179759986232415973048.208288809749060483757265431779184145336861058504928385133300538840061516646169854556394951505832039977354503568937537594827405793853728689873181825803478490757588408899093717567890376032560981509792148527,179759986232415973048.208288809749060483757265432561452112311677809354126784869742199602272513901650079176798210426451757130551862222218898156273589117420702057733002033410782321187542299442870050635930234371536439640354227971
-0.95,1.5,155,179347634985191009623.617583994950924056783499588277340429989017738498515362929913956832884174565420798974736877500899722635048251108971660360232079974312306037959318276178906039710912466113149491660180637860296651849997775575,179347634985191009623.617583994950924056783499589058389445831480880214834859946486846655239055050060831700395367405346293972270236316291131671197818005935933227023001407051220574805611269704295090217371807085515914137458757305
-0.95,1.5,156,178936374080877336103.255949760739429687013807367033631070826497112273808510069360031779395208196413629902095673078884362091090866858711342391565364072182224125247302233533042634842301601335827638545447860703860480365204361661,178936374080877336103.255949760739429687013807367813463050421671897171788671857546640926479086557875992358620858759859113238986489716611840667094959095495740855151988395559236905857568566018723542987831814800050680172753745203
-0.95,1.5,157,178526202747885872705.190899599694181542807482970505018693342904345980785529275443265015545537345652594935663415828256887285120171953457576662980160841825095192238915760485493330829456754417165714070850030891983589874183685408,178526202747885872705.190899599694181542807482971283635548810349898127009927985245865147414165377002959550940264665983525959594026315506732431610528622439395047490055114226701460890383548878451065812459221063286038623205673677
-0.95,1.5,158,178117120242099952185.308469684704944170605635213054981122955785635625144030797260038528574077434771996334341694793854974022550321563317049542006937174995090888123604584072762836713888598283080571242928648806138209958911329243,178117120242099952185.308469684704944170605635213832384763656771220650874777103353109380382371384935845104891667280280179252925851440430940147715924729647054025114008368316999754229993218612005101381159419550905434576545252008
-0.95,1.5,159,177709125847185463594.694729362571368304273881529295964257496094969395389067810408015569521533093756432853622385629204552298673122796723576404299138778209328367014261785722412415983250517454194166944214261825211426766520557754,177709125847185463594.694729362571368304273881530072156590040848518820627283125411768615701788790317212184039205780704759038998615562302173580575895482212219202165170244587632290165433603596150038792130690525710017121661456861
-0.95,1.5,160,177302218874905769542.068988183801064110430257196565355870194152230711424109922364654333249946150729797159325174438113107873423928270151358522431063217176798791869111054998644954467295353478801297189599493476302321207359691676,177302218874905769542.068988183801064110430257197340338798449141704542205953077507305694410208186874995122073216395812964057874371889950270870714284387410232609526100527259776723441720670677951370870426965835257995734442935375
-0.95,1.5,161,176896398665441467343.820769752150183065132229563246057981866371214542404439928488338655240339070928375637408871062641307386415409355396694404820391192518836034219488258901557290373183718666329141106397704761544329999491693912,176896398665441467343.820769752150183065132229564019833406961619394435421419124490283035338533669299790213152110798205258885321360391413867883435922260339584571215996548578409039767116519328669331238032787774642711465371681376
-0.95,1.5,162,176693915742189832946.447534693717264616718806554717274560184163719170838294839808516326763973722245166971653263690636480043212067940543472447619662538817248382468777349036183534574846493259600070842552578790630233424927559051,176693915742189832946.447534693717264616718806555490447004196818924510478293469151684195849694615630950791455119502639975841221444991708389365581968974587911307361830585448551839317471180447509643144254197398645486088750565668
-0.95,1.5,163,176491704214400950849.369867746140158491169853956866453618935349873727943879783437309880746153028118370589944212774982622049117290150433526504807885537769452547911048266193183275962743356552140629352536273000287931681765748232,176491704214400950849.369867746140158491169853957639023555996789709577140144426356243861655458232017952504547730579385030684346731213500004175249524865447998069359384403712279903878128758854117499400573633414281296781689918218
-0.95,1.5,164,176289764007858121249.394362936317709130158824784113933515886851964058594534864175625840721889282953172247583127221086692289683528205714146920605441451827542826867382250874755702591544471961499410260352173060495204163535298979,176289764007858121249.394362936317709130158824784885901419788700721869279932106980952534189255125284533355819817930385628233314185070051526833584379422790985632682594586869832477062635297291937393147525949826701777916856576155
-0.95,1.5,165,176088095050182029003.424933175907421219426150371497855147606054434367457308429189523355318427426727696882820966489802916317470753243545500634269574025937842322066982143282323285789471314927988920395816156961309379165578008435,176088095050182029003.424933175907421219426150372269221491800646333210929837962045525212117463637009194409791765165621234113380023043979861123976682317167542314730979665761560727908204628932021770415873346461875605247419069513
-0.95,1.5,166,175886697270841322775.928618060324923540536576925692325187292016946863928772227052734438495997077261825827973326312988545109979860022295125677223653510833025891623327938580008460959628099967928492577076688043555563926066547217,175886697270841322775.928618060324923540536576926463090444892860491723005634178333077908515050066645993093175599904022602552740143794368947556644580031462088688181017646865894266673227960980966127442361821307712743338663615079
-0.95,1.5,167,175685570601163275010.758490137997518103168073816198519572417945958544818676251137886066915700189554164907042958658451704395857605178521604190618942705228213394808619396195727987445472691124348292608983526337096181857314347206,175685570601163275010.758490137997518103168073816968684216200189425544247940652328654980549866158125101030220294910469594872212623801810185615234709584922862844768647956082288728653898993845476516132348858689251068970006608395
-0.95,1.5,168,175484714974344523321.766875285217080865751914766491080727304304229599433904407644893454048719352308015401241869705055166090108112328869541884043612652191218364671282852078123241088341533712862266131484427154625435300433009017,175484714974344523321.766875285217080865751914767260645229705202288123112923564470751305488775792628204150388258280578044922330792490325434545714373395429474480055001038023861730761069391061397835284028830089402656447598009827
